代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600155.SH,宝硕股份,2012-11-12,3.59,3.55,3.6,3.52,3.58,844693,3001372,-0.01,-0.2786,3.5532,0.2048,1476750000,N/A,1476750000,412500000,0,412500000,0.682,-3.1111,1.3775,124.6965,
600155.SH,宝硕股份,2012-11-13,3.58,3.58,3.68,3.43,3.5,2507168,8886345,-0.08,-2.2346,3.5444,0.6078,1443750000,N/A,1443750000,412500000,0,412500000,0.6668,-3.0416,1.3467,121.91,
600155.SH,宝硕股份,2012-11-14,3.5,3.5,3.5,3.34,3.41,1261803,4300904,-0.09,-2.5714,3.4085,0.3059,1406625000,N/A,1406625000,412500000,0,412500000,0.6496,-2.9633,1.312,118.7751,
600155.SH,宝硕股份,2012-11-15,3.41,3.4,3.43,3.32,3.36,982350,3317888,-0.05,-1.4663,3.3775,0.2381,1386000000,N/A,1386000000,412500000,0,412500000,0.6401,-2.9199,1.2928,117.0336,
600155.SH,宝硕股份,2012-11-16,3.36,3.37,3.46,3.33,3.4,998198,3391999,0.04,1.1905,3.3981,0.242,1402500000,N/A,1402500000,412500000,0,412500000,0.6477,-2.9547,1.3082,118.4268,
600155.SH,宝硕股份,2012-11-19,3.4,3.42,3.45,3.34,3.43,1082472,3655724,0.03,0.8824,3.3772,0.2624,1414875000,N/A,1414875000,412500000,0,412500000,0.6534,-2.9807,1.3197,119.4718,
600155.SH,宝硕股份,2012-11-20,3.43,3.42,3.45,3.36,3.39,802621,2732143,-0.04,-1.1662,3.404,0.1946,1398375000,N/A,1398375000,412500000,0,412500000,0.6458,-2.946,1.3044,118.0785,
600155.SH,宝硕股份,2012-11-21,3.39,3.39,3.48,3.27,3.43,1575652,5290218,0.04,1.1799,3.3575,0.382,1414875000,N/A,1414875000,412500000,0,412500000,0.6534,-2.9807,1.3197,119.4718,
600155.SH,宝硕股份,2012-11-22,3.43,3.43,3.43,3.36,3.37,501260,1700987,-0.06,-1.7493,3.3934,0.1215,1390125000,N/A,1390125000,412500000,0,412500000,0.642,-2.9286,1.2967,117.3819,
600155.SH,宝硕股份,2012-11-23,3.37,3.36,3.41,3.35,3.36,635989,2151653,-0.01,-0.2967,3.3832,0.1542,1386000000,N/A,1386000000,412500000,0,412500000,0.6401,-2.9199,1.2928,117.0336,
600155.SH,宝硕股份,2012-11-26,3.36,3.4,3.45,3.36,3.42,772509,2630291,0.06,1.7857,3.4049,0.1873,1410750000,N/A,1410750000,412500000,0,412500000,0.6515,-2.972,1.3159,119.1235,
600155.SH,宝硕股份,2012-11-27,3.42,3.4,3.43,3.26,3.31,1044580,3469544,-0.11,-3.2164,3.3215,0.2532,1365375000,N/A,1365375000,412500000,0,412500000,0.6306,-2.8764,1.2736,115.292,
600155.SH,宝硕股份,2012-11-28,3.31,3.36,3.36,3.15,3.15,1061993,3423440,-0.16,-4.8338,3.2236,0.2575,1299375000,N/A,1299375000,412500000,0,412500000,0.6001,-2.7374,1.212,109.719,
600155.SH,宝硕股份,2012-11-29,3.15,3.13,3.2,3.06,3.09,718959,2248577,-0.06,-1.9048,3.1275,0.1743,1274625000,N/A,1274625000,412500000,0,412500000,0.5886,-2.6853,1.1889,107.6291,
600155.SH,宝硕股份,2012-11-30,3.09,3.09,3.14,3.08,3.13,463279,1444123,0.04,1.2945,3.1172,0.1123,1291125000,N/A,1291125000,412500000,0,412500000,0.5963,-2.72,1.2043,109.0223,
600155.SH,宝硕股份,2012-12-03,3.13,3.06,3.13,2.99,3,1133400,3464738,-0.13,-4.1534,3.0569,0.2748,1237500000,N/A,1237500000,412500000,0,412500000,0.5715,-2.607,1.1543,104.4943,
600155.SH,宝硕股份,2012-12-04,3,3,3.15,3,3.14,1409989,4334996,0.14,4.6667,3.0745,0.3418,1295250000,N/A,1295250000,412500000,0,412500000,0.5982,-2.7287,1.2082,109.3707,
600155.SH,宝硕股份,2012-12-05,3.14,3.25,3.3,3.12,3.22,1191889,3841366,0.08,2.5478,3.2229,0.2889,1328250000,N/A,1328250000,412500000,0,412500000,0.6134,-2.7982,1.2389,112.1572,
600155.SH,宝硕股份,2012-12-06,3.22,3.25,3.26,3.15,3.23,851155,2724643,0.01,0.3106,3.2011,0.2063,1332375000,N/A,1332375000,412500000,0,412500000,0.6153,-2.8069,1.2428,112.5055,
600155.SH,宝硕股份,2012-12-07,3.23,3.23,3.29,3.17,3.25,903703,2918119,0.02,0.6192,3.2291,0.2191,1340625000,N/A,1340625000,412500000,0,412500000,0.6191,-2.8243,1.2505,113.2021,
600155.SH,宝硕股份,2012-12-10,3.25,3.22,3.32,3.22,3.3,1334737,4375720,0.05,1.5385,3.2783,0.3236,1361250000,N/A,1361250000,412500000,0,412500000,0.6287,-2.8677,1.2697,114.9437,
600155.SH,宝硕股份,2012-12-11,3.3,3.29,3.35,3.26,3.3,942110,3105778,0,0,3.2966,0.2284,1361250000,N/A,1361250000,412500000,0,412500000,0.6287,-2.8677,1.2697,114.9437,
600155.SH,宝硕股份,2012-12-12,3.3,3.26,3.33,3.24,3.28,822019,2678486,-0.02,-0.6061,3.2584,0.1993,1353000000,N/A,1353000000,412500000,0,412500000,0.6248,-2.8504,1.262,114.2471,
600155.SH,宝硕股份,2012-12-13,3.28,3.27,3.29,3.2,3.21,564440,1829399,-0.07,-2.1341,3.2411,0.1368,1324125000,N/A,1324125000,412500000,0,412500000,0.6115,-2.7895,1.2351,111.8089,
600155.SH,宝硕股份,2012-12-14,3.21,3.24,3.32,3.17,3.32,1561544,5129658,0.11,3.4268,3.285,0.3786,1369500000,N/A,1369500000,412500000,0,412500000,0.6325,-2.8851,1.2774,115.6403,
600155.SH,宝硕股份,2012-12-17,3.32,3.32,3.36,3.3,3.35,1499457,4980088,0.03,0.9036,3.3213,0.3635,1381875000,N/A,1381875000,412500000,0,412500000,0.6382,-2.9112,1.289,116.6853,
600155.SH,宝硕股份,2012-12-18,3.35,3.35,3.4,3.3,3.35,1543266,5156603,0,0,3.3414,0.3741,1381875000,N/A,1381875000,412500000,0,412500000,0.6382,-2.9112,1.289,116.6853,
600155.SH,宝硕股份,2012-12-19,3.35,3.31,3.37,3.24,3.28,1552318,5108085,-0.07,-2.0896,3.2906,0.3763,1353000000,N/A,1353000000,412500000,0,412500000,0.6248,-2.8504,1.262,114.2471,
600155.SH,宝硕股份,2012-12-20,3.28,3.27,3.27,3.12,3.12,4354800,13613118,-0.16,-4.878,3.126,1.0557,1287000000,N/A,1287000000,412500000,0,412500000,0.5944,-2.7113,1.2005,108.674,
600155.SH,宝硕股份,2012-12-21,3.12,2.96,3.15,2.96,3.14,11010811,32967067,0.02,0.641,2.9941,2.6693,1295250000,N/A,1295250000,412500000,0,412500000,0.5982,-2.7287,1.2082,109.3707,
600155.SH,宝硕股份,2012-12-24,3.14,3.08,3.12,3.01,3.07,3235595,9952165,-0.07,-2.2293,3.0758,0.7844,1266375000,N/A,1266375000,412500000,0,412500000,0.5848,-2.6679,1.1812,106.9325,
600155.SH,宝硕股份,2012-12-25,3.07,3.05,3.12,3.01,3.1,3991112,12289565,0.03,0.9772,3.0792,0.9675,1278750000,N/A,1278750000,412500000,0,412500000,0.5906,-2.6939,1.1928,107.9774,
600155.SH,宝硕股份,2012-12-26,3.1,3.09,3.13,3.06,3.1,4915143,15184659,0,0,3.0894,1.1915,1278750000,N/A,1278750000,412500000,0,412500000,0.5906,-2.6939,1.1928,107.9774,
600155.SH,宝硕股份,2012-12-27,3.1,3.11,3.25,3.07,3.21,4542743,14453075,0.11,3.5484,3.1816,1.1013,1324125000,N/A,1324125000,412500000,0,412500000,0.6115,-2.7895,1.2351,111.8089,
600155.SH,宝硕股份,2012-12-28,3.21,3.2,3.29,3.14,3.22,3696475,12017473,0.01,0.3115,3.2511,0.8961,1328250000,N/A,1328250000,412500000,0,412500000,0.6134,-2.7982,1.2389,112.1572,
600155.SH,宝硕股份,2012-12-31,3.22,3.26,3.26,3.16,3.24,2540627,8153712,0.02,0.6211,3.2093,0.6159,1336500000,N/A,1336500000,412500000,0,412500000,0.6172,-2.8156,1.2466,112.8538,
600155.SH,宝硕股份,2013-01-04,3.24,3.21,3.23,3.08,3.08,427690,1324967,-0.16,-4.9383,3.098,0.1037,1270500000,N/A,1270500000,412500000,0,412500000,-9.1854,-2.0726,3.354,-23.7224,
600155.SH,宝硕股份,2013-01-07,3.08,2.96,3.18,2.96,3.09,1954920,6014795,0.01,0.3247,3.0767,0.4739,1274625000,N/A,1274625000,412500000,0,412500000,-9.2153,-2.0794,3.3649,-23.7995,
600155.SH,宝硕股份,2013-01-08,3.09,3.06,3.18,3.06,3.15,1693148,5306467,0.06,1.9417,3.1341,0.4105,1299375000,N/A,1299375000,412500000,0,412500000,-9.3942,-2.1197,3.4302,-24.2616,
600155.SH,宝硕股份,2013-01-09,3.15,3.18,3.18,3.12,3.16,1650541,5183800,0.01,0.3175,3.1407,0.4001,1303500000,N/A,1303500000,412500000,0,412500000,-9.424,-2.1265,3.4411,-24.3386,
600155.SH,宝硕股份,2013-01-10,3.16,3.13,3.21,3.1,3.16,1798057,5667146,0,0,3.1518,0.4359,1303500000,N/A,1303500000,412500000,0,412500000,-9.424,-2.1265,3.4411,-24.3386,
600155.SH,宝硕股份,2013-01-11,3.16,3.16,3.16,3.09,3.11,1665407,5187679,-0.05,-1.5823,3.115,0.4037,1282875000,N/A,1282875000,412500000,0,412500000,-9.2749,-2.0928,3.3866,-23.9535,
600155.SH,宝硕股份,2013-01-14,3.11,3.11,3.15,3.07,3.15,2241210,6998798,0.04,1.2862,3.1228,0.5433,1299375000,N/A,1299375000,412500000,0,412500000,-9.3942,-2.1197,3.4302,-24.2616,
600155.SH,宝硕股份,2013-01-15,3.15,3.14,3.19,3.12,3.17,1959209,6196113,0.02,0.6349,3.1626,0.475,1307625000,N/A,1307625000,412500000,0,412500000,-9.4539,-2.1332,3.452,-24.4156,
600155.SH,宝硕股份,2013-01-16,3.17,3.18,3.26,3.14,3.2,2644314,8482083,0.03,0.9464,3.2077,0.641,1320000000,N/A,1320000000,412500000,0,412500000,-9.5433,-2.1534,3.4846,-24.6467,
600155.SH,宝硕股份,2013-01-17,3.2,3.2,3.28,3.19,3.21,1975410,6369349,0.01,0.3125,3.2243,0.4789,1324125000,N/A,1324125000,412500000,0,412500000,-9.5731,-2.1601,3.4955,-24.7237,
600155.SH,宝硕股份,2013-01-18,3.21,3.21,3.32,3.19,3.24,3279011,10637738,0.03,0.9346,3.2442,0.7949,1336500000,N/A,1336500000,412500000,0,412500000,-9.6626,-2.1803,3.5282,-24.9548,
600155.SH,宝硕股份,2013-01-21,3.24,3.24,3.32,3.21,3.3,4092270,13402142,0.06,1.8519,3.275,0.9921,1361250000,N/A,1361250000,412500000,0,412500000,-9.8416,-2.2207,3.5935,-25.4169,
600155.SH,宝硕股份,2013-01-22,3.3,3.28,3.43,3.28,3.38,5491719,18515791,0.08,2.4242,3.3716,1.3313,1394250000,N/A,1394250000,412500000,0,412500000,-10.0801,-2.2745,3.6807,-26.0331,
600155.SH,宝硕股份,2013-01-23,3.38,3.38,3.42,3.24,3.28,3379323,11218518,-0.1,-2.9586,3.3198,0.8192,1353000000,N/A,1353000000,412500000,0,412500000,-9.7819,-2.2072,3.5718,-25.2629,
600155.SH,宝硕股份,2013-01-24,3.28,3.32,3.32,3.19,3.24,3601522,11748331,-0.04,-1.2195,3.262,0.8731,1336500000,N/A,1336500000,412500000,0,412500000,-9.6626,-2.1803,3.5282,-24.9548,
600155.SH,宝硕股份,2013-01-25,3.24,3.28,3.31,3.2,3.27,2342164,7628971,0.03,0.9259,3.2572,0.5678,1348875000,N/A,1348875000,412500000,0,412500000,-9.7521,-2.2005,3.5609,-25.1858,
600155.SH,宝硕股份,2013-01-28,3.27,3.25,3.33,3.22,3.29,3295573,10818459,0.02,0.6116,3.2827,0.7989,1357125000,N/A,1357125000,412500000,0,412500000,-9.8117,-2.2139,3.5826,-25.3399,
600155.SH,宝硕股份,2013-01-29,3.29,3.31,3.31,3.24,3.27,2664795,8701631,-0.02,-0.6079,3.2654,0.646,1348875000,N/A,1348875000,412500000,0,412500000,-9.7521,-2.2005,3.5609,-25.1858,
600155.SH,宝硕股份,2013-01-30,3.27,3.29,3.29,3.21,3.24,1966480,6372961,-0.03,-0.9174,3.2408,0.4767,1336500000,N/A,1336500000,412500000,0,412500000,-9.6626,-2.1803,3.5282,-24.9548,
600155.SH,宝硕股份,2013-01-31,3.24,3.22,3.23,3.16,3.17,2218851,7079703,-0.07,-2.1605,3.1907,0.5379,1307625000,N/A,1307625000,412500000,0,412500000,-9.4539,-2.1332,3.452,-24.4156,
600155.SH,宝硕股份,2013-02-01,3.17,3.17,3.26,3.13,3.2,2233539,7172474,0.03,0.9464,3.2113,0.5415,1320000000,N/A,1320000000,412500000,0,412500000,-9.5433,-2.1534,3.4846,-24.6467,
600155.SH,宝硕股份,2013-02-04,3.2,3.24,3.25,3.18,3.19,1955900,6289130,-0.01,-0.3125,3.2155,0.4742,1315875000,N/A,1315875000,412500000,0,412500000,-9.5135,-2.1466,3.4738,-24.5697,
600155.SH,宝硕股份,2013-02-05,3.19,3.22,3.28,3.17,3.26,2185360,7062860,0.07,2.1944,3.2319,0.5298,1344750000,N/A,1344750000,412500000,0,412500000,-9.7223,-2.1937,3.55,-25.1088,
600155.SH,宝硕股份,2013-02-06,3.26,3.29,3.38,3.24,3.35,2603650,8668605,0.09,2.7607,3.3294,0.6312,1381875000,N/A,1381875000,412500000,0,412500000,-9.9907,-2.2543,3.648,-25.802,
600155.SH,宝硕股份,2013-02-07,3.35,3.38,3.42,3.31,3.4,2555553,8580846,0.05,1.4925,3.3577,0.6195,1402500000,N/A,1402500000,412500000,0,412500000,-10.1398,-2.288,3.7024,-26.1871,
600155.SH,宝硕股份,2013-02-08,3.4,3.41,3.47,3.33,3.38,2515023,8481726,-0.02,-0.5882,3.3724,0.6097,1394250000,N/A,1394250000,412500000,0,412500000,-10.0801,-2.2745,3.6807,-26.0331,
600155.SH,宝硕股份,2013-02-18,3.38,3.38,3.4,3.34,3.38,2035881,6844346,0,0,3.3619,0.4935,1394250000,N/A,1394250000,412500000,0,412500000,-10.0801,-2.2745,3.6807,-26.0331,
600155.SH,宝硕股份,2013-02-19,3.38,3.38,3.39,3.32,3.33,1223550,4113553,-0.05,-1.4793,3.362,0.2966,1373625000,N/A,1373625000,412500000,0,412500000,-9.931,-2.2409,3.6262,-25.648,
600155.SH,宝硕股份,2013-02-20,3.33,3.33,3.36,3.3,3.34,1679905,5596395,0.01,0.3003,3.3314,0.4072,1377750000,N/A,1377750000,412500000,0,412500000,-9.9608,-2.2476,3.6371,-25.725,
600155.SH,宝硕股份,2013-02-21,3.34,3.33,3.33,3.26,3.3,2701987,8903737,-0.04,-1.1976,3.2953,0.655,1361250000,N/A,1361250000,412500000,0,412500000,-9.8416,-2.2207,3.5935,-25.4169,
600155.SH,宝硕股份,2013-02-22,3.3,3.29,3.31,3.24,3.27,1108504,3629778,-0.03,-0.9091,3.2745,0.2687,1348875000,N/A,1348875000,412500000,0,412500000,-9.7521,-2.2005,3.5609,-25.1858,
600155.SH,宝硕股份,2013-02-25,3.27,3.26,3.35,3.25,3.34,1748761,5761615,0.07,2.1407,3.2947,0.4239,1377750000,N/A,1377750000,412500000,0,412500000,-9.9608,-2.2476,3.6371,-25.725,
600155.SH,宝硕股份,2013-02-26,3.34,3.35,3.35,3.28,3.29,2270226,7500765,-0.05,-1.497,3.304,0.5504,1357125000,N/A,1357125000,412500000,0,412500000,-9.8117,-2.2139,3.5826,-25.3399,
600155.SH,宝硕股份,2013-02-27,3.29,3.29,3.35,3.25,3.28,2375419,7808021,-0.01,-0.304,3.287,0.5759,1353000000,N/A,1353000000,412500000,0,412500000,-9.7819,-2.2072,3.5718,-25.2629,
600155.SH,宝硕股份,2013-02-28,3.28,3.28,3.34,3.26,3.33,2845679,9370247,0.05,1.5244,3.2928,0.6899,1373625000,N/A,1373625000,412500000,0,412500000,-9.931,-2.2409,3.6262,-25.648,
600155.SH,宝硕股份,2013-03-01,3.33,3.33,3.37,3.29,3.35,2692176,8979263,0.02,0.6006,3.3353,0.6526,1381875000,N/A,1381875000,412500000,0,412500000,-9.9907,-2.2543,3.648,-25.802,
600155.SH,宝硕股份,2013-03-04,3.35,3.38,3.43,3.26,3.3,3383164,11301684,-0.05,-1.4925,3.3406,0.8202,1361250000,N/A,1361250000,412500000,0,412500000,-9.8416,-2.2207,3.5935,-25.4169,
600155.SH,宝硕股份,2013-03-05,3.3,3.32,3.42,3.28,3.39,3019443,10111090,0.09,2.7273,3.3487,0.732,1398375000,N/A,1398375000,412500000,0,412500000,-10.11,-2.2812,3.6915,-26.1101,
600155.SH,宝硕股份,2013-03-06,3.39,3.4,3.47,3.38,3.47,4583780,15735052,0.08,2.3599,3.4328,1.1112,1431375000,N/A,1431375000,412500000,0,412500000,-10.3485,-2.3351,3.7787,-26.7263,
600155.SH,宝硕股份,2013-03-07,3.47,3.47,3.53,3.38,3.43,3761694,12962184,-0.04,-1.1527,3.4458,0.9119,1414875000,N/A,1414875000,412500000,0,412500000,-10.2293,-2.3081,3.7351,-26.4182,
600155.SH,宝硕股份,2013-03-08,3.43,3.44,3.45,3.35,3.36,3918962,13256397,-0.07,-2.0408,3.3826,0.9501,1386000000,N/A,1386000000,412500000,0,412500000,-10.0205,-2.261,3.6589,-25.879,
600155.SH,宝硕股份,2013-03-11,3.36,3.38,3.43,3.35,3.37,3579532,12110588,0.01,0.2976,3.3833,0.8678,1390125000,N/A,1390125000,412500000,0,412500000,-10.0503,-2.2678,3.6698,-25.9561,
600155.SH,宝硕股份,2013-03-12,3.37,3.37,3.42,3.3,3.33,3359301,11313842,-0.04,-1.1869,3.3679,0.8144,1373625000,N/A,1373625000,412500000,0,412500000,-9.931,-2.2409,3.6262,-25.648,
600155.SH,宝硕股份,2013-03-13,3.33,3.32,3.35,3.25,3.29,2427838,7973657,-0.04,-1.2012,3.2843,0.5886,1357125000,N/A,1357125000,412500000,0,412500000,-9.8117,-2.2139,3.5826,-25.3399,
600155.SH,宝硕股份,2013-03-14,3.29,3.28,3.33,3.27,3.31,2024402,6677165,0.02,0.6079,3.2983,0.4908,1365375000,N/A,1365375000,412500000,0,412500000,-9.8714,-2.2274,3.6044,-25.4939,
600155.SH,宝硕股份,2013-03-15,3.31,3.33,3.48,3.31,3.46,6378656,22076047,0.15,4.5317,3.4609,1.5463,1427250000,N/A,1427250000,412500000,0,412500000,-10.3187,-2.3283,3.7678,-26.6492,
600155.SH,宝硕股份,2013-03-18,3.46,3.42,3.52,3.39,3.46,5354861,18577172,0,0,3.4692,1.2981,1427250000,N/A,1427250000,412500000,0,412500000,-10.3187,-2.3283,3.7678,-26.6492,
600155.SH,宝硕股份,2013-03-19,3.46,3.44,3.53,3.4,3.46,4874768,16907202,0,0,3.4683,1.1818,1427250000,N/A,1427250000,412500000,0,412500000,-10.3187,-2.3283,3.7678,-26.6492,
600155.SH,宝硕股份,2013-03-20,3.46,3.46,3.57,3.46,3.53,5404007,19096062,0.07,2.0231,3.5337,1.3101,1456125000,N/A,1456125000,412500000,0,412500000,-10.5275,-2.3754,3.844,-27.1884,
600155.SH,宝硕股份,2013-03-21,3.53,3.52,3.58,3.49,3.5,3907101,13794863,-0.03,-0.8499,3.5307,0.9472,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-03-22,3.5,3.51,3.68,3.51,3.68,6103569,22065765,0.18,5.1429,3.6152,1.4797,1518000000,N/A,1518000000,412500000,0,412500000,-10.9748,-2.4764,4.0073,-28.3437,
600155.SH,宝硕股份,2013-03-25,3.68,3.74,3.74,3.63,3.7,4993887,18413891,0.02,0.5435,3.6873,1.2106,1526250000,N/A,1526250000,412500000,0,412500000,-11.0345,-2.4898,4.0291,-28.4977,
600155.SH,宝硕股份,2013-03-26,3.7,3.68,3.77,3.6,3.71,3990860,14640340,0.01,0.2703,3.6685,0.9675,1530375000,N/A,1530375000,412500000,0,412500000,-11.0643,-2.4966,4.04,-28.5748,
600155.SH,宝硕股份,2013-03-27,3.71,3.7,3.72,3.61,3.63,2943069,10767810,-0.08,-2.1563,3.6587,0.7135,1497375000,N/A,1497375000,412500000,0,412500000,-10.8257,-2.4427,3.9529,-27.9586,
600155.SH,宝硕股份,2013-03-28,3.63,3.63,3.68,3.55,3.56,4302624,15570327,-0.07,-1.9284,3.6188,1.0431,1468500000,N/A,1468500000,412500000,0,412500000,-10.6169,-2.3956,3.8767,-27.4195,
600155.SH,宝硕股份,2013-03-29,3.56,3.65,3.74,3.56,3.72,5792503,21133243,0.16,4.4944,3.6484,1.4042,1534500000,N/A,1534500000,412500000,0,412500000,-11.0941,-2.5033,4.0509,-28.6518,
600155.SH,宝硕股份,2013-04-01,3.72,3.71,3.88,3.67,3.79,4134793,15630392,0.07,1.8817,3.7802,1.0024,1563375000,N/A,1563375000,412500000,0,412500000,-11.3029,-2.5504,4.1271,-29.1909,
600155.SH,宝硕股份,2013-04-02,3.79,3.76,3.87,3.68,3.73,2868223,10820313,-0.06,-1.5831,3.7725,0.6953,1538625000,N/A,1538625000,412500000,0,412500000,-11.1239,-2.51,4.0618,-28.7288,
600155.SH,宝硕股份,2013-04-03,3.73,3.73,3.79,3.6,3.64,3474770,12772074,-0.09,-2.4129,3.6757,0.8424,1501500000,N/A,1501500000,412500000,0,412500000,-10.8555,-2.4495,3.9638,-28.0356,
600155.SH,宝硕股份,2013-04-08,3.64,3.63,3.63,3.46,3.59,4010110,14068407,-0.05,-1.3736,3.5082,0.9721,1480875000,N/A,1480875000,412500000,0,412500000,-10.7064,-2.4158,3.9093,-27.6505,
600155.SH,宝硕股份,2013-04-09,3.59,3.6,3.62,3.53,3.6,2510850,8978844,0.01,0.2786,3.576,0.6087,1485000000,N/A,1485000000,412500000,0,412500000,-10.7362,-2.4225,3.9202,-27.7275,
600155.SH,宝硕股份,2013-04-10,3.6,3.6,3.62,3.51,3.57,2116221,7549862,-0.03,-0.8333,3.5676,0.513,1472625000,N/A,1472625000,412500000,0,412500000,-10.6468,-2.4024,3.8876,-27.4965,
600155.SH,宝硕股份,2013-04-11,3.57,3.58,3.6,3.5,3.53,1569790,5561436,-0.04,-1.1204,3.5428,0.3806,1456125000,N/A,1456125000,412500000,0,412500000,-10.5275,-2.3754,3.844,-27.1884,
600155.SH,宝硕股份,2013-04-12,3.53,3.56,3.59,3.47,3.57,2511023,8884798,0.04,1.1331,3.5383,0.6087,1472625000,N/A,1472625000,412500000,0,412500000,-10.6468,-2.4024,3.8876,-27.4965,
600155.SH,宝硕股份,2013-04-15,3.57,3.54,3.63,3.42,3.49,1827637,6402922,-0.08,-2.2409,3.5034,0.4431,1439625000,N/A,1439625000,412500000,0,412500000,-10.4082,-2.3485,3.8004,-26.8803,
600155.SH,宝硕股份,2013-04-16,3.49,3.48,3.48,3.32,3.39,5092286,17096628,-0.1,-2.8653,3.3574,1.2345,1398375000,N/A,1398375000,412500000,0,412500000,-10.11,-2.2812,3.6915,-26.1101,
600155.SH,宝硕股份,2013-04-17,3.39,3.39,3.43,3.3,3.41,2021499,6823303,0.02,0.59,3.3754,0.4901,1406625000,N/A,1406625000,412500000,0,412500000,-10.1696,-2.2947,3.7133,-26.2641,
600155.SH,宝硕股份,2013-04-18,3.41,3.39,3.4,3.32,3.36,1570908,5284802,-0.05,-1.4663,3.3642,0.3808,1386000000,N/A,1386000000,412500000,0,412500000,-10.0205,-2.261,3.6589,-25.879,
600155.SH,宝硕股份,2013-04-19,3.36,3.39,3.45,3.34,3.4,3141298,10655864,0.04,1.1905,3.3922,0.7615,1402500000,N/A,1402500000,412500000,0,412500000,-10.1398,-2.288,3.7024,-26.1871,
600155.SH,宝硕股份,2013-04-22,3.4,3.38,3.41,3.34,3.39,3798113,12805245,-0.01,-0.2941,3.3715,0.9208,1398375000,N/A,1398375000,412500000,0,412500000,-10.11,-2.2812,3.6915,-26.1101,
600155.SH,宝硕股份,2013-04-23,3.39,3.39,3.42,3.29,3.29,4397619,14729505,-0.1,-2.9499,3.3494,1.0661,1357125000,N/A,1357125000,412500000,0,412500000,-9.8117,-2.2139,3.5826,-25.3399,
600155.SH,宝硕股份,2013-04-24,3.29,3.3,3.35,3.27,3.32,4269237,14119611,0.03,0.9119,3.3073,1.035,1369500000,N/A,1369500000,412500000,0,412500000,-9.9012,-2.2341,3.6153,-25.5709,
600155.SH,宝硕股份,2013-04-25,3.32,3.32,3.34,3.24,3.24,3992506,13155667,-0.08,-2.4096,3.2951,0.9679,1336500000,N/A,1336500000,412500000,0,412500000,-9.6626,-2.1803,3.5282,-24.9548,
600155.SH,宝硕股份,2013-04-26,3.24,3.26,3.32,3.23,3.3,3473379,11370985,0.06,1.8519,3.2738,0.842,1361250000,N/A,1361250000,412500000,0,412500000,-9.8416,-2.2207,3.5935,-25.4169,
600155.SH,宝硕股份,2013-05-02,3.3,3.28,3.31,3.23,3.28,2477967,8120429,-0.02,-0.6061,3.2771,0.6007,1353000000,N/A,1353000000,412500000,0,412500000,-9.7819,-2.2072,3.5718,-25.2629,
600155.SH,宝硕股份,2013-05-03,3.28,3.27,3.39,3.27,3.38,3149050,10552300,0.1,3.0488,3.3509,0.7634,1394250000,N/A,1394250000,412500000,0,412500000,-10.0801,-2.2745,3.6807,-26.0331,
600155.SH,宝硕股份,2013-05-06,3.38,3.38,3.46,3.33,3.44,3934558,13437241,0.06,1.7751,3.4152,0.9538,1419000000,N/A,1419000000,412500000,0,412500000,-10.2591,-2.3149,3.746,-26.4952,
600155.SH,宝硕股份,2013-05-07,3.44,3.43,3.46,3.41,3.44,2168315,7448697,0,0,3.4352,0.5257,1419000000,N/A,1419000000,412500000,0,412500000,-10.2591,-2.3149,3.746,-26.4952,
600155.SH,宝硕股份,2013-05-08,3.44,3.44,3.47,3.41,3.44,1852418,6366194,0,0,3.4367,0.4491,1419000000,N/A,1419000000,412500000,0,412500000,-10.2591,-2.3149,3.746,-26.4952,
600155.SH,宝硕股份,2013-05-09,3.44,3.44,3.46,3.38,3.39,3930800,13412708,-0.05,-1.4535,3.4122,0.9529,1398375000,N/A,1398375000,412500000,0,412500000,-10.11,-2.2812,3.6915,-26.1101,
600155.SH,宝硕股份,2013-05-10,3.39,3.41,3.46,3.36,3.45,3078922,10497388,0.06,1.7699,3.4094,0.7464,1423125000,N/A,1423125000,412500000,0,412500000,-10.2889,-2.3216,3.7569,-26.5722,
600155.SH,宝硕股份,2013-05-13,3.45,3.45,3.52,3.43,3.5,1884341,6541752,0.05,1.4493,3.4716,0.4568,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-05-14,3.5,3.5,3.53,3.46,3.5,2148473,7510619,0,0,3.4958,0.5208,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-05-15,3.5,3.5,3.54,3.49,3.53,1651865,5805476,0.03,0.8571,3.5145,0.4005,1456125000,N/A,1456125000,412500000,0,412500000,-10.5275,-2.3754,3.844,-27.1884,
600155.SH,宝硕股份,2013-05-16,3.53,3.53,3.53,3.49,3.49,2176201,7619991,-0.04,-1.1331,3.5015,0.5276,1439625000,N/A,1439625000,412500000,0,412500000,-10.4082,-2.3485,3.8004,-26.8803,
