代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国国旅,2012-09-11,27.8981,28.0515,28.1762,27.6967,27.9365,2194375,63806059,0.0384,0.1375,29.0771,0.9974,6408600000,N/A,25634400000,220000000,0,880000000,37.4278,5.4775,2.0193,-41.3826,
601888.SH,中国国旅,2012-09-12,27.9365,27.9556,28.3488,27.5145,27.7063,3123676,90604040,-0.2302,-0.8239,29.0056,1.4199,6355800000,N/A,25423200000,220000000,0,880000000,37.1194,5.4324,2.0027,-41.0417,
601888.SH,中国国旅,2012-09-13,27.7063,27.8501,28.5694,27.7255,27.8022,5478356,160943633,0.0959,0.3461,29.3781,2.4902,6377800000,N/A,25511200000,220000000,0,880000000,37.2479,5.4512,2.0096,-41.1837,
601888.SH,中国国旅,2012-09-14,27.8022,27.7734,27.9748,26.8815,27.0637,5107189,145264070,-0.7385,-2.6561,28.4431,2.3214,6208400000,N/A,24833600000,220000000,0,880000000,36.2586,5.3064,1.9562,-40.0899,
601888.SH,中国国旅,2012-09-17,27.0637,27.0925,27.361,26.4979,26.5075,3914596,110093830,-0.5562,-2.0553,28.1239,1.7794,6080800000,N/A,24323200000,220000000,0,880000000,35.5134,5.1973,1.916,-39.2659,
601888.SH,中国国旅,2012-09-18,26.5075,26.5075,26.8911,26.2965,26.6418,3221343,89546265,0.1343,0.5065,27.7978,1.4642,6111600000,N/A,24446400000,220000000,0,880000000,35.6932,5.2236,1.9257,-39.4648,
601888.SH,中国国旅,2012-09-19,26.6418,26.7473,27.2364,26.6609,27.1309,3425482,96527036,0.4891,1.8359,28.1791,1.557,6223800000,N/A,24895200000,220000000,0,880000000,36.3485,5.3195,1.9611,-40.1893,
601888.SH,中国国旅,2012-09-20,27.1309,27.1309,27.2364,26.3636,26.5459,2524241,70694256,-0.585,-2.1562,28.0061,1.1474,6089600000,N/A,24358400000,220000000,0,880000000,35.5647,5.2048,1.9188,-39.3227,
601888.SH,中国国旅,2012-09-21,26.5459,26.3061,26.9966,25.7307,25.8745,3250243,89488741,-0.6713,-2.5289,27.5329,1.4774,5935600000,N/A,23742400000,220000000,0,880000000,34.6653,5.0732,1.8703,-38.3283,
601888.SH,中国国旅,2012-09-24,25.8745,25.606,26.7089,25.5101,26.3828,4277853,116990867,0.5083,1.9644,27.348,1.9445,6052200000,N/A,24208800000,220000000,0,880000000,35.3463,5.1729,1.907,-39.0812,
601888.SH,中国国旅,2012-09-25,26.3828,26.3828,27.2268,26.3828,27.1405,4232009,118899378,0.7576,2.8717,28.0953,1.9236,6226000000,N/A,24904000000,220000000,0,880000000,36.3614,5.3214,1.9618,-40.2035,
601888.SH,中国国旅,2012-09-26,27.1405,27.2268,27.2268,26.3828,26.4404,2184515,61173764,-0.7001,-2.5795,28.0034,0.993,6065400000,N/A,24261600000,220000000,0,880000000,35.4234,5.1842,1.9112,-39.1665,
601888.SH,中国国旅,2012-09-27,26.4404,26.565,27.1213,26.402,26.8048,2832804,79070039,0.3644,1.3783,27.9123,1.2876,6149000000,N/A,24596000000,220000000,0,880000000,35.9117,5.2556,1.9375,-39.7063,
601888.SH,中国国旅,2012-09-28,26.8048,27.0254,27.2172,26.613,27.15,3165185,89331440,0.3452,1.288,28.2231,1.4387,6228200000,N/A,24912800000,220000000,0,880000000,36.3742,5.3233,1.9625,-40.2177,
601888.SH,中国国旅,2012-10-08,27.15,27.2364,27.6967,27.2364,27.6871,5025394,144570086,0.5371,1.9781,28.7679,2.2843,6351400000,N/A,25405600000,220000000,0,880000000,37.0937,5.4286,2.0013,-41.0133,
601888.SH,中国国旅,2012-10-09,27.6871,27.6871,28.0228,27.3898,27.5912,3724749,107741176,-0.0959,-0.3464,28.9258,1.6931,6329400000,N/A,25317600000,220000000,0,880000000,36.9652,5.4098,1.9943,-40.8712,
601888.SH,中国国旅,2012-10-10,27.5912,27.5912,27.6296,26.7664,27.5624,4829317,136785670,-0.0288,-0.1043,28.324,2.1951,6322800000,N/A,25291200000,220000000,0,880000000,36.9267,5.4042,1.9923,-40.8286,
601888.SH,中国国旅,2012-10-11,27.5624,27.5624,27.5624,26.8719,27.0062,2080286,59018752,-0.5562,-2.0181,28.3705,0.9456,6195200000,N/A,24780800000,220000000,0,880000000,36.1815,5.2951,1.9521,-40.0046,
601888.SH,中国国旅,2012-10-12,27.0062,27.3131,27.3227,26.3732,26.6226,1741997,48808003,-0.3836,-1.4205,28.0184,0.7918,6107200000,N/A,24428800000,220000000,0,880000000,35.6675,5.2199,1.9243,-39.4364,
601888.SH,中国国旅,2012-10-15,26.6226,26.613,27.2172,26.4691,27.1788,1638700,46049798,0.5562,2.0893,28.1014,0.1862,24939200000,N/A,24939200000,880000000,0,880000000,36.4127,5.3289,1.9645,-40.2603,
601888.SH,中国国旅,2012-10-16,27.1788,27.3323,27.4761,26.9103,27.4186,1681502,47869965,0.2398,0.8821,28.4686,0.1911,25159200000,N/A,25159200000,880000000,0,880000000,36.734,5.376,1.9819,-40.6155,
601888.SH,中国国旅,2012-10-17,27.4186,27.5241,28.1762,27.2651,27.946,4545955,131615954,0.5275,1.9237,28.9523,0.5166,25643200000,N/A,25643200000,880000000,0,880000000,37.4406,5.4794,2.02,-41.3968,
601888.SH,中国国旅,2012-10-18,27.946,28.4831,29.538,28.4447,28.7804,12769895,387455049,0.8344,2.9856,30.3413,1.4511,26408800000,N/A,26408800000,880000000,0,880000000,38.5585,5.643,2.0803,-42.6328,
601888.SH,中国国旅,2012-10-19,28.7804,28.7612,29.0681,28.4639,28.5406,3873271,116253281,-0.2398,-0.8331,30.0142,0.4401,26188800000,N/A,26188800000,880000000,0,880000000,38.2372,5.596,2.063,-42.2776,
601888.SH,中国国旅,2012-10-22,28.5406,28.627,29.375,28.2913,29.1544,3043003,92343331,0.6138,2.1505,30.3461,0.3458,26752000000,N/A,26752000000,880000000,0,880000000,39.0595,5.7163,2.1073,-43.1868,
601888.SH,中国国旅,2012-10-23,29.1544,29.2503,29.2503,28.6749,28.6941,1559342,46858810,-0.4603,-1.5789,30.0504,0.1772,26329600000,N/A,26329600000,880000000,0,880000000,38.4428,5.626,2.0741,-42.5049,
601888.SH,中国国旅,2012-10-24,28.6941,28.7708,29.7298,27.9556,28.2242,8122245,246069751,-0.4699,-1.6377,30.2958,0.923,25898400000,N/A,25898400000,880000000,0,880000000,37.8132,5.5339,2.0401,-41.8088,
601888.SH,中国国旅,2012-10-25,28.2242,28.4831,28.7708,27.9077,28.0899,5089009,150199447,-0.1343,-0.4757,29.5145,0.5783,25775200000,N/A,25775200000,880000000,0,880000000,37.6334,5.5076,2.0304,-41.6099,
601888.SH,中国国旅,2012-10-26,28.0899,27.9269,28.1954,27.5337,27.9844,2569326,74554670,-0.1055,-0.3756,29.0172,0.292,25678400000,N/A,25678400000,880000000,0,880000000,37.492,5.4869,2.0228,-41.4537,
601888.SH,中国国旅,2012-10-29,27.9844,27.9269,28.9434,27.7542,28.7229,3414273,101060196,0.7385,2.6388,29.5993,0.388,26356000000,N/A,26356000000,880000000,0,880000000,38.4814,5.6317,2.0761,-42.5475,
601888.SH,中国国旅,2012-10-30,28.7229,28.7612,28.7708,28.205,28.5982,2152304,63832523,-0.1247,-0.4341,29.6578,0.2446,26241600000,N/A,26241600000,880000000,0,880000000,38.3143,5.6072,2.0671,-42.3629,
601888.SH,中国国旅,2012-10-31,28.5982,28.6749,29.4134,28.3392,29.1928,4239223,127653804,0.5946,2.0791,30.1125,0.4817,26787200000,N/A,26787200000,880000000,0,880000000,39.1109,5.7238,2.1101,-43.2436,
601888.SH,中国国旅,2012-11-01,29.1928,29.2215,29.6819,28.8667,29.2311,4085944,124452623,0.0384,0.1314,30.4587,0.4643,26822400000,N/A,26822400000,880000000,0,880000000,39.1623,5.7313,2.1129,-43.3005,
601888.SH,中国国旅,2012-11-02,29.2311,29.3942,29.4134,28.8763,29.2887,2805098,85359747,0.0575,0.1969,30.4302,0.3188,26875200000,N/A,26875200000,880000000,0,880000000,39.2394,5.7426,2.117,-43.3857,
601888.SH,中国国旅,2012-11-05,29.2887,29.2407,30.4971,29.1544,30.4012,5082305,158156368,1.1125,3.7983,31.119,0.5775,27896000000,N/A,27896000000,880000000,0,880000000,40.7299,5.9607,2.1975,-45.0336,
601888.SH,中国国旅,2012-11-06,30.4012,30.1422,30.7464,30.0751,30.3628,5003850,158837211,-0.0384,-0.1262,31.743,0.5686,27860800000,N/A,27860800000,880000000,0,880000000,40.6785,5.9532,2.1947,-44.9768,
601888.SH,中国国旅,2012-11-07,30.3628,30.3628,30.3628,30.3628,30.3628,N/A,N/A,0,0,N/A,N/A,27860800000,N/A,27860800000,880000000,0,880000000,40.6785,5.9532,2.1947,-44.9768,
601888.SH,中国国旅,2012-11-08,30.3628,30.3628,30.3628,30.3628,30.3628,N/A,N/A,0,0,N/A,N/A,27860800000,N/A,27860800000,880000000,0,880000000,40.6785,5.9532,2.1947,-44.9768,
601888.SH,中国国旅,2012-11-09,30.3628,30.3628,30.3628,30.3628,30.3628,N/A,N/A,0,0,N/A,N/A,27860800000,N/A,27860800000,880000000,0,880000000,40.6785,5.9532,2.1947,-44.9768,
601888.SH,中国国旅,2012-11-12,30.3628,30.3628,30.3628,30.3628,30.3628,N/A,N/A,0,0,N/A,N/A,27860800000,N/A,27860800000,880000000,0,880000000,40.6785,5.9532,2.1947,-44.9768,
601888.SH,中国国旅,2012-11-13,30.3628,30.3628,30.3628,30.3628,30.3628,N/A,N/A,0,0,N/A,N/A,27860800000,N/A,27860800000,880000000,0,880000000,40.6785,5.9532,2.1947,-44.9768,
601888.SH,中国国旅,2012-11-14,30.3628,27.8022,28.7708,27.3227,27.3227,6767661,193958965,-3.0401,-10.0126,28.6597,0.7691,25071200000,N/A,25071200000,880000000,0,880000000,36.6055,5.3571,1.9749,-40.4734,
601888.SH,中国国旅,2012-11-15,27.3227,26.6322,27.5624,26.5171,27.15,4984629,140320378,-0.1726,-0.6318,28.1506,0.5664,24912800000,N/A,24912800000,880000000,0,880000000,36.3742,5.3233,1.9625,-40.2177,
601888.SH,中国国旅,2012-11-16,27.15,27.0446,27.3227,26.4691,27.3035,2180515,61054624,0.1534,0.5652,28.0001,0.2478,25053600000,N/A,25053600000,880000000,0,880000000,36.5798,5.3534,1.9735,-40.445,
601888.SH,中国国旅,2012-11-19,27.3035,27.2268,27.2268,26.3732,26.6034,4068506,113469501,-0.7001,-2.5641,27.8897,0.4623,24411200000,N/A,24411200000,880000000,0,880000000,35.6418,5.2161,1.9229,-39.408,
601888.SH,中国国旅,2012-11-20,26.6034,26.6609,26.8144,25.7786,26.028,5805726,157313150,-0.5754,-2.1629,27.0962,0.6597,23883200000,N/A,23883200000,880000000,0,880000000,34.8709,5.1033,1.8814,-38.5556,
601888.SH,中国国旅,2012-11-21,26.028,26.1239,26.4212,25.5581,26.3061,1840510,49680077,0.2781,1.0685,26.9926,0.2091,24138400000,N/A,24138400000,880000000,0,880000000,35.2435,5.1578,1.9015,-38.9676,
601888.SH,中国国旅,2012-11-22,26.3061,26.2486,26.2486,25.8937,26.028,706036,19148069,-0.2781,-1.0572,27.1205,0.0802,23883200000,N/A,23883200000,880000000,0,880000000,34.8709,5.1033,1.8814,-38.5556,
601888.SH,中国国旅,2012-11-23,26.028,26.1335,26.5075,26.0184,26.4596,1175716,32256158,0.4316,1.6581,27.4353,0.1336,24279200000,N/A,24279200000,880000000,0,880000000,35.4491,5.1879,1.9125,-39.1949,
601888.SH,中国国旅,2012-11-26,26.4596,26.3636,26.6226,25.184,25.5101,2843766,76959046,-0.9494,-3.5883,27.0624,0.3232,23408000000,N/A,23408000000,880000000,0,880000000,34.1771,5.0018,1.8439,-37.7885,
601888.SH,中国国旅,2012-11-27,25.5101,25.2608,25.7882,25.2416,25.606,1096862,29179346,0.0959,0.3759,26.6026,0.1246,23496000000,N/A,23496000000,880000000,0,880000000,34.3056,5.0206,1.8509,-37.9305,
601888.SH,中国国旅,2012-11-28,25.606,25.606,25.606,24.4072,24.6662,2498117,64608478,-0.9398,-3.6704,25.8629,0.2839,22633600000,N/A,22633600000,880000000,0,880000000,33.0464,4.8363,1.7829,-36.5383,
601888.SH,中国国旅,2012-11-29,24.6662,24.6758,24.9155,24.3785,24.4744,1296162,33278759,-0.1918,-0.7776,25.6748,0.1473,22457600000,N/A,22457600000,880000000,0,880000000,32.7895,4.7987,1.7691,-36.2542,
601888.SH,中国国旅,2012-11-30,24.4744,24.4552,24.9539,24.4072,24.7908,1619278,41709080,0.3165,1.2931,25.7578,0.184,22748000000,N/A,22748000000,880000000,0,880000000,33.2135,4.8607,1.7919,-36.723,
601888.SH,中国国旅,2012-12-03,24.7908,24.7908,25.5581,24.7908,25.0881,2421515,63315874,0.2973,1.1992,26.1472,0.2752,23020800000,N/A,23020800000,880000000,0,880000000,33.6118,4.919,1.8134,-37.1634,
601888.SH,中国国旅,2012-12-04,25.0881,25.1265,25.7499,24.8676,25.5772,1844088,48730612,0.4891,1.9495,26.4253,0.2096,23469600000,N/A,23469600000,880000000,0,880000000,34.267,5.0149,1.8488,-37.8879,
601888.SH,中国国旅,2012-12-05,25.5772,25.6827,26.2677,24.9155,25.9896,4619190,123466920,0.4124,1.6123,26.7291,0.5249,23848000000,N/A,23848000000,880000000,0,880000000,34.8195,5.0958,1.8786,-38.4988,
601888.SH,中国国旅,2012-12-06,25.9896,25.9033,26.028,23.3907,23.8126,13076684,324835713,-2.177,-8.3764,24.8408,1.486,21850400000,N/A,21850400000,880000000,0,880000000,31.9029,4.6689,1.7212,-35.274,
601888.SH,中国国旅,2012-12-07,23.8126,23.688,24.3017,22.9207,24.1771,6704576,165211419,0.3644,1.5304,24.6416,0.7619,22184800000,N/A,22184800000,880000000,0,880000000,32.3912,4.7404,1.7476,-35.8138,
601888.SH,中国国旅,2012-12-10,24.1771,23.8798,24.4935,23.8606,24.273,3907128,98521950,0.0959,0.3967,25.216,0.444,22272800000,N/A,22272800000,880000000,0,880000000,32.5196,4.7592,1.7545,-35.9559,
601888.SH,中国国旅,2012-12-11,24.273,24.2154,24.5511,24.0044,24.2634,3637784,92210118,-0.0096,-0.0395,25.3479,0.4134,22264000000,N/A,22264000000,880000000,0,880000000,32.5068,4.7573,1.7538,-35.9417,
601888.SH,中国国旅,2012-12-12,24.2634,24.2634,24.3976,23.8702,24.1003,2329967,58390584,-0.163,-0.6719,25.0607,0.2648,22114400000,N/A,22114400000,880000000,0,880000000,32.2884,4.7253,1.742,-35.7001,
601888.SH,中国国旅,2012-12-13,24.1003,24.1483,24.3881,24.0524,24.2058,2837804,71670555,0.1055,0.4377,25.2556,0.3225,22211200000,N/A,22211200000,880000000,0,880000000,32.4297,4.746,1.7496,-35.8564,
601888.SH,中国国旅,2012-12-14,24.2058,24.1867,25.3087,24.0812,25.0018,5707944,146960848,0.796,3.2884,25.7467,0.6486,22941600000,N/A,22941600000,880000000,0,880000000,33.4961,4.9021,1.8072,-37.0355,
601888.SH,中国国旅,2012-12-17,25.0018,25.0306,25.5389,24.9539,25.4909,6067077,160543572,0.4891,1.9563,26.4614,0.6894,23390400000,N/A,23390400000,880000000,0,880000000,34.1514,4.998,1.8425,-37.76,
601888.SH,中国国旅,2012-12-18,25.4909,25.4622,25.5868,25.1745,25.2416,3818308,101019497,-0.2493,-0.9782,26.4566,0.4339,23161600000,N/A,23161600000,880000000,0,880000000,33.8173,4.9491,1.8245,-37.3907,
601888.SH,中国国旅,2012-12-19,25.2416,25.2128,25.2895,24.9347,25.0306,2315867,60697758,-0.211,-0.8359,26.2095,0.2632,22968000000,N/A,22968000000,880000000,0,880000000,33.5347,4.9077,1.8093,-37.0781,
601888.SH,中国国旅,2012-12-20,25.0306,25.1649,25.4622,24.9826,25.2128,2185534,57482249,0.1822,0.728,26.3012,0.2484,23135200000,N/A,23135200000,880000000,0,880000000,33.7788,4.9435,1.8224,-37.3481,
601888.SH,中国国旅,2012-12-21,25.2128,25.2416,25.4334,25.1073,25.3087,1509730,39775741,0.0959,0.3804,26.3463,0.1716,23223200000,N/A,23223200000,880000000,0,880000000,33.9073,4.9623,1.8294,-37.4901,
601888.SH,中国国旅,2012-12-24,25.3087,25.3087,25.6348,25.3087,25.5868,2705564,71703766,0.2781,1.0989,26.5023,0.3075,23478400000,N/A,23478400000,880000000,0,880000000,34.2799,5.0168,1.8495,-37.9021,
601888.SH,中国国旅,2012-12-25,25.5868,25.5101,26.0759,25.4142,25.865,4946064,133323023,0.2781,1.087,26.9554,0.5621,23733600000,N/A,23733600000,880000000,0,880000000,34.6525,5.0713,1.8696,-38.3141,
601888.SH,中国国旅,2012-12-26,25.865,25.9896,26.3157,25.6636,25.8841,4185712,113221044,0.0192,0.0742,27.0494,0.4756,23751200000,N/A,23751200000,880000000,0,880000000,34.6782,5.0751,1.871,-38.3425,
601888.SH,中国国旅,2012-12-27,25.8841,25.9704,26.1623,25.4142,25.6348,4927095,132018306,-0.2493,-0.9633,26.7943,0.5599,23522400000,N/A,23522400000,880000000,0,880000000,34.3441,5.0262,1.8529,-37.9731,
601888.SH,中国国旅,2012-12-28,25.6348,25.654,26.0376,25.606,25.7978,3572083,96105879,0.163,0.636,26.9047,0.4059,23672000000,N/A,23672000000,880000000,0,880000000,34.5626,5.0582,1.8647,-38.2146,
601888.SH,中国国旅,2012-12-31,25.7978,25.7978,26.6034,25.7786,26.2965,4744771,130388974,0.4987,1.9331,27.4806,0.5392,24129600000,N/A,24129600000,880000000,0,880000000,35.2307,5.1559,1.9008,-38.9534,
601888.SH,中国国旅,2013-01-04,26.2965,26.3828,26.5842,25.606,25.8841,4292242,116728948,-0.4124,-1.5682,27.1953,0.4878,23751200000,N/A,23751200000,880000000,0,880000000,23.618,4.2409,1.4721,31.3916,
601888.SH,中国国旅,2013-01-07,25.8841,25.6827,27.3323,25.6827,26.8623,4613522,126760889,0.9782,3.7792,27.4759,0.5243,24648800000,N/A,24648800000,880000000,0,880000000,24.5106,4.4012,1.5278,32.5779,
601888.SH,中国国旅,2013-01-08,26.8623,26.8528,27.7638,26.6897,27.3131,5389102,153514440,0.4507,1.678,28.4861,0.6124,25062400000,N/A,25062400000,880000000,0,880000000,24.9219,4.4751,1.5534,33.1245,
601888.SH,中国国旅,2013-01-09,27.3131,27.4282,27.4761,26.824,26.9487,4028186,113775822,-0.3644,-1.3343,28.2449,0.4577,24728000000,N/A,24728000000,880000000,0,880000000,24.5893,4.4154,1.5327,32.6826,
601888.SH,中国国旅,2013-01-10,26.9487,26.9295,27.7638,26.9295,27.198,4271053,122175506,0.2493,0.9253,28.6055,0.4853,24956800000,N/A,24956800000,880000000,0,880000000,24.8168,4.4562,1.5469,32.985,
601888.SH,中国国旅,2013-01-11,27.198,27.7255,28.0899,26.6609,26.9199,2858936,81253148,-0.2781,-1.0226,28.4208,0.3249,24701600000,N/A,24701600000,880000000,0,880000000,24.5631,4.4106,1.531,32.6477,
601888.SH,中国国旅,2013-01-14,26.9199,26.9582,28.4831,26.8528,28.3488,5781821,167552714,1.4289,5.3082,28.9792,0.657,26012800000,N/A,26012800000,880000000,0,880000000,25.8669,4.6448,1.6123,34.3807,
601888.SH,中国国旅,2013-01-15,28.3488,28.1954,28.4831,27.8981,28.3297,2406855,70807891,-0.0192,-0.0677,29.4193,0.2735,25995200000,N/A,25995200000,880000000,0,880000000,25.8494,4.6416,1.6112,34.3574,
601888.SH,中国国旅,2013-01-16,28.3297,28.3392,28.6461,27.4282,27.7255,3637628,105615456,-0.6042,-2.1327,29.0342,0.4134,25440800000,N/A,25440800000,880000000,0,880000000,25.2981,4.5426,1.5769,33.6247,
601888.SH,中国国旅,2013-01-17,27.7255,27.7446,27.9077,27.0829,27.3898,4830460,138180758,-0.3357,-1.2107,28.6061,0.5489,25132800000,N/A,25132800000,880000000,0,880000000,24.9919,4.4876,1.5578,33.2176,
601888.SH,中国国旅,2013-01-18,27.3898,27.5241,27.8118,27.0637,27.6967,2962201,84934632,0.3069,1.1204,28.6728,0.3366,25414400000,N/A,25414400000,880000000,0,880000000,25.2719,4.5379,1.5752,33.5898,
601888.SH,中国国旅,2013-01-21,27.6967,28.0036,28.0036,27.3514,27.6775,3403988,97882491,-0.0192,-0.0693,28.7552,0.3868,25396800000,N/A,25396800000,880000000,0,880000000,25.2544,4.5348,1.5741,33.5665,
601888.SH,中国国旅,2013-01-22,27.6775,27.6679,27.6679,26.7377,26.8336,5841740,164938668,-0.8439,-3.0492,28.2345,0.6638,24622400000,N/A,24622400000,880000000,0,880000000,24.4843,4.3965,1.5261,32.543,
601888.SH,中国国旅,2013-01-23,26.8336,26.6609,27.035,26.4979,27.0254,3549924,99041880,0.1918,0.7148,27.8997,0.4034,24798400000,N/A,24798400000,880000000,0,880000000,24.6593,4.4279,1.537,32.7756,
601888.SH,中国国旅,2013-01-24,27.0254,27.0446,27.2268,26.2773,26.5171,3882464,108220195,-0.5083,-1.8808,27.8741,0.4412,24332000000,N/A,24332000000,880000000,0,880000000,24.1955,4.3446,1.5081,32.1592,
601888.SH,中国国旅,2013-01-25,26.5171,26.613,26.8048,25.7499,26.0759,3544961,96716900,-0.4412,-1.6637,27.2829,0.4028,23927200000,N/A,23927200000,880000000,0,880000000,23.793,4.2724,1.483,31.6242,
601888.SH,中国国旅,2013-01-28,26.0759,26.1527,26.6418,25.8458,26.565,6982124,190653736,0.4891,1.8757,27.306,0.7934,24376000000,N/A,24376000000,880000000,0,880000000,24.2393,4.3525,1.5109,32.2173,
601888.SH,中国国旅,2013-01-29,26.565,26.613,26.6609,26.1814,26.4116,5625588,154654270,-0.1534,-0.5776,27.4912,0.6393,24235200000,N/A,24235200000,880000000,0,880000000,24.0993,4.3274,1.5021,32.0312,
601888.SH,中国国旅,2013-01-30,26.4116,26.4308,27.1117,26.3157,26.8432,5799772,161660066,0.4316,1.634,27.8735,0.6591,24631200000,N/A,24631200000,880000000,0,880000000,24.4931,4.3981,1.5267,32.5546,
601888.SH,中国国旅,2013-01-31,26.8432,26.8528,27.1117,26.5267,26.7664,3593322,100492356,-0.0767,-0.2858,27.9664,0.4083,24560800000,N/A,24560800000,880000000,0,880000000,24.4231,4.3855,1.5223,32.4616,
601888.SH,中国国旅,2013-02-01,26.7664,26.7664,27.0925,26.7281,26.9103,6828560,191304840,0.1439,0.5374,28.0154,0.776,24692800000,N/A,24692800000,880000000,0,880000000,24.5543,4.4091,1.5305,32.636,
601888.SH,中国国旅,2013-02-04,26.9103,26.9966,27.5624,26.9391,27.2364,8267365,235092102,0.3261,1.2117,28.4362,0.9395,24992000000,N/A,24992000000,880000000,0,880000000,24.8518,4.4625,1.549,33.0315,
601888.SH,中国国旅,2013-02-05,27.2364,27.3802,27.6487,26.8719,27.6392,8015100,229284576,0.4028,1.4789,28.6066,0.9108,25361600000,N/A,25361600000,880000000,0,880000000,25.2194,4.5285,1.5719,33.52,
601888.SH,中国国旅,2013-02-06,27.6392,27.994,28.0036,27.4761,27.7063,6399108,185230916,0.0671,0.2429,28.9464,0.7272,25423200000,N/A,25423200000,880000000,0,880000000,25.2806,4.5395,1.5758,33.6014,
601888.SH,中国国旅,2013-02-07,27.7063,27.7255,28.2913,27.5912,28.0899,6045853,176888560,0.3836,1.3846,29.2578,0.687,25775200000,N/A,25775200000,880000000,0,880000000,25.6307,4.6023,1.5976,34.0666,
601888.SH,中国国旅,2013-02-08,28.0899,28.2242,28.7612,27.9844,28.4639,5435720,160745408,0.374,1.3315,29.5721,0.6177,26118400000,N/A,26118400000,880000000,0,880000000,25.9719,4.6636,1.6189,34.5202,
601888.SH,中国国旅,2013-02-18,28.4639,28.8283,29.2791,27.9748,28.4447,8037488,239553178,-0.0192,-0.0674,29.8045,0.9134,26100800000,N/A,26100800000,880000000,0,880000000,25.9544,4.6605,1.6178,34.497,
601888.SH,中国国旅,2013-02-19,28.4447,28.3872,28.9242,27.831,28.0803,5855679,172995669,-0.3644,-1.2812,29.5432,0.6654,25766400000,N/A,25766400000,880000000,0,880000000,25.6219,4.6008,1.597,34.055,
601888.SH,中国国旅,2013-02-20,28.0803,28.0995,29.0202,27.8118,28.9242,6238348,186120586,0.8439,3.0055,29.8349,0.7089,26540800000,N/A,26540800000,880000000,0,880000000,26.392,4.739,1.645,35.0785,
601888.SH,中国国旅,2013-02-21,28.9242,28.6653,28.7708,28.1283,28.4064,4832257,143515564,-0.5179,-1.7905,29.6995,0.5491,26065600000,N/A,26065600000,880000000,0,880000000,25.9194,4.6542,1.6156,34.4505,
601888.SH,中国国旅,2013-02-22,28.4064,28.3584,29.0585,28.1187,28.9434,4378285,131320262,0.5371,1.8906,29.9935,0.4975,26558400000,N/A,26558400000,880000000,0,880000000,26.4095,4.7422,1.6461,35.1018,
601888.SH,中国国旅,2013-02-25,28.9434,28.9434,29.1448,28.368,28.7996,2766829,82740761,-0.1439,-0.497,29.9045,0.3144,26426400000,N/A,26426400000,880000000,0,880000000,26.2782,4.7186,1.6379,34.9273,
601888.SH,中国国旅,2013-02-26,28.7996,28.5886,28.7516,27.9077,28.0228,3689793,108636488,-0.7768,-2.6973,29.4424,0.4193,25713600000,N/A,25713600000,880000000,0,880000000,25.5694,4.5913,1.5938,33.9852,
601888.SH,中国国旅,2013-02-27,28.0228,27.831,28.3009,27.783,27.8405,2463504,71699275,-0.1822,-0.6502,29.1046,0.2799,25546400000,N/A,25546400000,880000000,0,880000000,25.4031,4.5615,1.5834,33.7642,
601888.SH,中国国旅,2013-02-28,27.8405,27.994,28.1187,27.2172,28.0611,4108121,118221066,0.2206,0.7923,28.7774,0.4668,25748800000,N/A,25748800000,880000000,0,880000000,25.6044,4.5976,1.5959,34.0317,
601888.SH,中国国旅,2013-03-01,28.0611,27.9556,28.0707,27.3514,27.6967,4363015,126225993,-0.3644,-1.2987,28.9309,0.4958,25414400000,N/A,25414400000,880000000,0,880000000,25.2719,4.5379,1.5752,33.5898,
601888.SH,中国国旅,2013-03-04,27.6967,27.4282,28.5598,27.4282,27.9556,6093022,177625124,0.2589,0.9349,29.1522,0.6924,25652000000,N/A,25652000000,880000000,0,880000000,25.5081,4.5803,1.5899,33.9038,
601888.SH,中国国旅,2013-03-05,27.9556,28.1954,29.2311,27.8118,28.9147,6459909,192581565,0.959,3.4305,29.8118,0.7341,26532000000,N/A,26532000000,880000000,0,880000000,26.3832,4.7375,1.6445,35.0669,
601888.SH,中国国旅,2013-03-06,28.9147,28.9147,29.327,28.6365,29.0585,3209529,96983727,0.1439,0.4975,30.2174,0.3647,26664000000,N/A,26664000000,880000000,0,880000000,26.5145,4.761,1.6527,35.2413,
601888.SH,中国国旅,2013-03-07,29.0585,28.9434,29.6052,28.4927,28.8283,3796041,115240576,-0.2302,-0.7921,30.3581,0.4314,26452800000,N/A,26452800000,880000000,0,880000000,26.3045,4.7233,1.6396,34.9622,
601888.SH,中国国旅,2013-03-08,28.8283,28.8475,28.9818,28.0324,28.368,2541377,75170817,-0.4603,-1.5968,29.5788,0.2888,26030400000,N/A,26030400000,880000000,0,880000000,25.8844,4.6479,1.6134,34.4039,
601888.SH,中国国旅,2013-03-11,28.368,28.2529,29.2503,28.0036,29.1065,4851067,145964267,0.7385,2.6031,30.0891,0.5513,26708000000,N/A,26708000000,880000000,0,880000000,26.5582,4.7689,1.6554,35.2995,
601888.SH,中国国旅,2013-03-12,29.1065,29.1161,30.0079,28.8092,29.2215,7290542,223990571,0.1151,0.3954,30.7234,0.8285,26813600000,N/A,26813600000,880000000,0,880000000,26.6632,4.7878,1.6619,35.4391,
