代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601567.SH,三星医疗,2013-12-03,3.659,3.6361,3.739,3.6056,3.7314,1560559,15087835,0.0724,1.9792,9.6682,1.1622,1314601200,N/A,3920895000,134280000,0,400500000,14.8259,1.8196,1.5306,-33.8561,
601567.SH,三星医疗,2013-12-04,3.7314,3.7428,3.8305,3.7161,3.8267,2239180,22299769,0.0953,2.5536,9.9589,1.6675,1348171200,N/A,4021020000,134280000,0,400500000,15.2045,1.8661,1.5696,-34.7207,
601567.SH,三星医疗,2013-12-05,3.8267,3.8114,3.8686,3.7657,3.8038,1577247,15728703,-0.0229,-0.5976,9.9723,1.1746,1340114400,N/A,3996990000,134280000,0,400500000,15.1136,1.8549,1.5603,-34.5132,
601567.SH,三星医疗,2013-12-06,3.8038,3.8305,3.88,3.7886,3.8038,1743832,17509346,0,0,10.0407,1.2987,1340114400,N/A,3996990000,134280000,0,400500000,15.1136,1.8549,1.5603,-34.5132,
601567.SH,三星医疗,2013-12-09,3.8038,3.7886,3.8457,3.7848,3.8305,1203037,12027259,0.0267,0.7014,9.9974,0.8959,1349514000,N/A,4025025000,134280000,0,400500000,15.2196,1.8679,1.5712,-34.7553,
601567.SH,三星医疗,2013-12-10,3.8305,3.8305,3.8686,3.8038,3.8114,1400350,14069894,-0.0191,-0.4975,10.0474,1.0429,1342800000,N/A,4005000000,134280000,0,400500000,15.1439,1.8586,1.5634,-34.5824,
601567.SH,三星医疗,2013-12-11,3.8114,3.8114,3.8152,3.7009,3.7161,1401208,13753625,-0.0953,-2.5,9.8155,1.0435,1309230000,N/A,3904875000,134280000,0,400500000,14.7653,1.8122,1.5243,-33.7178,
601567.SH,三星医疗,2013-12-12,3.7161,3.7123,3.7809,3.6971,3.7505,857451,8436014,0.0343,0.9231,9.8385,0.6386,1321315200,N/A,3940920000,134280000,0,400500000,14.9016,1.8289,1.5384,-34.029,
601567.SH,三星医疗,2013-12-13,3.7505,3.72,3.8343,3.6895,3.8152,1674106,16709468,0.0648,1.7276,9.9811,1.2467,1344142800,N/A,4009005000,134280000,0,400500000,15.159,1.8605,1.5649,-34.6169,
601567.SH,三星医疗,2013-12-16,3.8152,3.8229,3.8419,3.7428,3.7733,1061637,10580001,-0.0419,-1.0989,9.9657,0.7906,1329372000,N/A,3964950000,134280000,0,400500000,14.9924,1.84,1.5477,-34.2365,
601567.SH,三星医疗,2013-12-17,3.7733,3.7733,3.7962,3.7009,3.72,792012,7774685,-0.0534,-1.4141,9.8164,0.5898,1310572800,N/A,3908880000,134280000,0,400500000,14.7804,1.814,1.5259,-33.7524,
601567.SH,三星医疗,2013-12-18,3.72,3.7276,3.7809,3.6895,3.7276,855742,8367268,0.0076,0.2049,9.7778,0.6373,1313258400,N/A,3916890000,134280000,0,400500000,14.8107,1.8177,1.529,-33.8215,
601567.SH,三星医疗,2013-12-19,3.7276,3.7428,3.7505,3.6628,3.6704,752702,7320679,-0.0572,-1.5337,9.7259,0.5605,1293116400,N/A,3856815000,134280000,0,400500000,14.5836,1.7899,1.5055,-33.3028,
601567.SH,三星医疗,2013-12-20,3.6704,3.6704,3.7123,3.5904,3.5942,982099,9393267,-0.0762,-2.0768,9.5645,0.7314,1266260400,N/A,3776715000,134280000,0,400500000,14.2807,1.7527,1.4743,-32.6112,
601567.SH,三星医疗,2013-12-23,3.5942,3.5675,3.6437,3.5256,3.5866,597081,5616223,-0.0076,-0.2121,9.4061,0.4447,1263574800,N/A,3768705000,134280000,0,400500000,14.2504,1.749,1.4711,-32.542,
601567.SH,三星医疗,2013-12-24,3.5866,3.5942,3.6437,3.5561,3.5904,829925,7838111,0.0038,0.1063,9.4444,0.6181,1264917600,N/A,3772710000,134280000,0,400500000,14.2655,1.7508,1.4727,-32.5766,
601567.SH,三星医疗,2013-12-25,3.5904,3.6171,3.6704,3.5827,3.6666,1143948,10879844,0.0762,2.1231,9.5108,0.8519,1291773600,N/A,3852810000,134280000,0,400500000,14.5684,1.788,1.504,-33.2682,
601567.SH,三星医疗,2013-12-26,3.6666,3.6895,3.6933,3.5675,3.5675,973400,9269089,-0.0991,-2.7027,9.5224,0.7249,1256860800,N/A,3748680000,134280000,0,400500000,14.1747,1.7397,1.4633,-32.3691,
601567.SH,三星医疗,2013-12-27,3.5675,3.6171,3.7161,3.5904,3.6971,1317598,12721659,0.1296,3.6325,9.6552,0.9812,1302516000,N/A,3884850000,134280000,0,400500000,14.6896,1.8029,1.5165,-33.5449,
601567.SH,三星医疗,2013-12-30,3.6971,3.7352,3.739,3.6628,3.7238,929559,9035365,0.0267,0.7216,9.7201,0.6923,1311915600,N/A,3912885000,134280000,0,400500000,14.7956,1.8159,1.5274,-33.787,
601567.SH,三星医疗,2013-12-31,3.7238,3.7009,3.7428,3.6704,3.7238,649827,6333150,0,0,9.7459,0.4839,1311915600,N/A,3912885000,134280000,0,400500000,14.7956,1.8159,1.5274,-33.787,
601567.SH,三星医疗,2014-01-02,3.7238,3.7314,3.7962,3.6933,3.7962,1656841,16357765,0.0724,1.9447,9.8729,1.2339,1337428800,N/A,3988980000,134280000,0,400500000,14.1344,1.7828,1.7755,-5.6717,
601567.SH,三星医疗,2014-01-03,3.7962,3.7848,3.8,3.72,3.7619,1078886,10622213,-0.0343,-0.9036,9.8455,0.8035,1325343600,N/A,3952935000,134280000,0,400500000,14.0067,1.7667,1.7595,-5.6204,
601567.SH,三星医疗,2014-01-06,3.7619,3.7771,3.7886,3.6666,3.6818,1640497,15999818,-0.08,-2.1277,9.753,1.2217,1297144800,N/A,3868830000,134280000,0,400500000,13.7087,1.7291,1.722,-5.5008,
601567.SH,三星医疗,2014-01-07,3.6818,3.6818,3.7657,3.6247,3.7657,1483211,14465399,0.0839,2.2774,9.7528,1.1046,1326686400,N/A,3956940000,134280000,0,400500000,14.0209,1.7685,1.7612,-5.6261,
601567.SH,三星医疗,2014-01-08,3.7657,3.7771,3.8381,3.7581,3.7962,2286217,22831455,0.0305,0.8097,9.9866,1.7026,1337428800,N/A,3988980000,134280000,0,400500000,14.1344,1.7828,1.7755,-5.6717,
601567.SH,三星医疗,2014-01-09,3.7962,3.8152,3.9677,3.7924,3.7962,3280149,33417977,0,0,10.1879,2.4428,1337428800,N/A,3988980000,134280000,0,400500000,14.1344,1.7828,1.7755,-5.6717,
601567.SH,三星医疗,2014-01-10,3.7962,3.7543,3.8572,3.7352,3.7809,1589192,15842132,-0.0152,-0.4016,9.9687,1.1835,1332057600,N/A,3972960000,134280000,0,400500000,14.0777,1.7757,1.7684,-5.6489,
601567.SH,三星医疗,2014-01-13,3.7809,3.8191,3.8191,3.6361,3.7314,1904146,18685091,-0.0495,-1.3105,9.8128,1.418,1314601200,N/A,3920895000,134280000,0,400500000,13.8932,1.7524,1.7452,-5.5749,
601567.SH,三星医疗,2014-01-14,3.7314,3.7009,3.7543,3.659,3.7505,1587805,15459665,0.0191,0.5107,9.7365,1.1825,1321315200,N/A,3940920000,134280000,0,400500000,13.9641,1.7613,1.7541,-5.6033,
601567.SH,三星医疗,2014-01-15,3.7505,3.7695,4.0134,3.7009,3.9601,3955502,39874670,0.2096,5.5894,10.0808,2.9457,1395169200,N/A,4161195000,134280000,0,400500000,14.7446,1.8598,1.8522,-5.9165,
601567.SH,三星医疗,2014-01-16,3.9601,3.9067,4.0477,3.8877,3.9601,5354738,55888977,0,0,10.4373,3.9877,1395169200,N/A,4161195000,134280000,0,400500000,14.7446,1.8598,1.8522,-5.9165,
601567.SH,三星医疗,2014-01-17,3.9601,3.9067,4.0058,3.9067,3.9334,3020603,31402517,-0.0267,-0.6737,10.3961,2.2495,1385769600,N/A,4133160000,134280000,0,400500000,14.6453,1.8473,1.8397,-5.8767,
601567.SH,三星医疗,2014-01-20,3.9334,3.9639,4.0859,3.9486,3.9715,3811100,40174186,0.0381,0.969,10.5414,2.8382,1399197600,N/A,4173210000,134280000,0,400500000,14.7872,1.8652,1.8575,-5.9336,
601567.SH,三星医疗,2014-01-21,3.9715,3.9563,4.0973,3.9182,4.0554,3923060,41163611,0.0839,2.1113,10.4927,2.9216,1428739200,N/A,4261320000,134280000,0,400500000,15.0994,1.9045,1.8967,-6.0589,
601567.SH,三星医疗,2014-01-22,4.0554,4.0401,4.2993,4.0173,4.2269,7700126,84902793,0.1715,4.2293,11.0262,5.7344,1489165200,N/A,4441545000,134280000,0,400500000,15.738,1.9851,1.9769,-6.3151,
601567.SH,三星医疗,2014-01-23,4.2269,4.2307,4.2879,4.1621,4.2231,4807260,53284002,-0.0038,-0.0902,11.0841,3.58,1487822400,N/A,4437540000,134280000,0,400500000,15.7238,1.9833,1.9752,-6.3094,
601567.SH,三星医疗,2014-01-24,4.2231,4.2116,4.3641,4.1773,4.2688,5244531,59070155,0.0457,1.083,11.2632,3.9057,1503936000,N/A,4485600000,134280000,0,400500000,15.8941,2.0048,1.9965,-6.3778,
601567.SH,三星医疗,2014-01-27,4.2688,4.2345,4.3641,4.1507,4.1659,4571585,50844572,-0.1029,-2.4107,11.1219,3.4045,1467680400,N/A,4377465000,134280000,0,400500000,15.511,1.9565,1.9484,-6.224,
601567.SH,三星医疗,2014-01-28,4.1659,4.1621,4.2231,4.0859,4.2154,3001484,32637642,0.0495,1.1894,10.8738,2.2352,1485136800,N/A,4429530000,134280000,0,400500000,15.6955,1.9797,1.9716,-6.2981,
601567.SH,三星医疗,2014-01-29,4.2154,4.2078,4.2612,4.1583,4.2345,2281872,25239761,0.0191,0.4521,11.061,1.6993,1491850800,N/A,4449555000,134280000,0,400500000,15.7664,1.9887,1.9805,-6.3265,
601567.SH,三星医疗,2014-01-30,4.2345,4.2345,4.2459,4.0935,4.0973,1719900,18784550,-0.1372,-3.2403,10.9219,1.2808,1443510000,N/A,4305375000,134280000,0,400500000,15.2555,1.9242,1.9163,-6.1215,
601567.SH,三星医疗,2014-02-07,4.0973,4.0325,4.1773,4.0134,4.1659,1801126,19499833,0.0686,1.6744,10.8265,1.3413,1467680400,N/A,4377465000,134280000,0,400500000,15.511,1.9565,1.9484,-6.224,
601567.SH,三星医疗,2014-02-10,4.1659,4.1659,4.3336,4.1621,4.2841,3724445,41647489,0.1182,2.8362,11.1822,2.7736,1509307200,N/A,4501620000,134280000,0,400500000,15.9509,2.0119,2.0037,-6.4006,
601567.SH,三星医疗,2014-02-11,4.2841,4.3222,4.4975,4.2764,4.326,4754986,54393607,0.0419,0.9786,11.4393,3.5411,1524078000,N/A,4545675000,134280000,0,400500000,16.107,2.0316,2.0233,-6.4632,
601567.SH,三星医疗,2014-02-12,4.326,4.3298,4.3908,4.2802,4.3336,3273314,37157729,0.0076,0.1762,11.3517,2.4377,1526763600,N/A,4553685000,134280000,0,400500000,16.1354,2.0352,2.0268,-6.4746,
601567.SH,三星医疗,2014-02-13,4.3336,4.3374,4.3793,4.2307,4.2345,3034248,34432264,-0.0991,-2.2867,11.3479,2.2596,1491850800,N/A,4449555000,134280000,0,400500000,15.7664,1.9887,1.9805,-6.3265,
601567.SH,三星医疗,2014-02-14,4.2345,4.2307,4.326,4.2154,4.3184,2223251,24911760,0.0839,1.9802,11.2051,1.6557,1521392400,N/A,4537665000,134280000,0,400500000,16.0786,2.0281,2.0197,-6.4518,
601567.SH,三星医疗,2014-02-17,4.3184,4.4022,4.467,4.3374,4.4403,3624003,41913332,0.122,2.8244,11.5655,2.6988,1564362000,N/A,4665825000,134280000,0,400500000,16.5327,2.0853,2.0768,-6.634,
601567.SH,三星医疗,2014-02-18,4.4403,4.4175,4.4518,4.2993,4.3145,3599283,41245018,-0.1258,-2.8326,11.4592,2.6804,1520049600,N/A,4533660000,134280000,0,400500000,16.0644,2.0263,2.0179,-6.4461,
601567.SH,三星医疗,2014-02-19,4.3145,4.3031,4.406,4.2498,4.265,2543510,28782556,-0.0495,-1.1484,11.3161,1.8942,1502593200,N/A,4481595000,134280000,0,400500000,15.8799,2.003,1.9948,-6.3721,
601567.SH,三星医疗,2014-02-20,4.265,4.265,4.3107,4.082,4.1011,3381898,36802107,-0.1639,-3.8427,10.8821,2.5185,1444852800,N/A,4309380000,134280000,0,400500000,15.2697,1.926,1.9181,-6.1272,
601567.SH,三星医疗,2014-02-21,4.1011,4.1011,4.143,4.0058,4.0706,2365288,25243602,-0.0305,-0.7435,10.6725,1.7615,1434110400,N/A,4277340000,134280000,0,400500000,15.1562,1.9117,1.9038,-6.0817,
601567.SH,三星医疗,2014-02-24,4.0706,4.0401,4.1468,4.0211,4.1392,1690912,18107634,0.0686,1.6854,10.7088,1.2592,1458280800,N/A,4349430000,134280000,0,400500000,15.4116,1.9439,1.9359,-6.1842,
601567.SH,三星医疗,2014-02-25,4.1392,4.1507,4.2116,3.9372,3.9944,3024455,32600196,-0.1448,-3.4991,10.7789,2.2523,1407254400,N/A,4197240000,134280000,0,400500000,14.8724,1.8759,1.8682,-5.9678,
601567.SH,三星医疗,2014-02-26,3.9944,3.9563,4.0363,3.9296,4.0173,1639655,17175959,0.0229,0.5725,10.4753,1.2211,1415311200,N/A,4221270000,134280000,0,400500000,14.9575,1.8866,1.8789,-6.0019,
601567.SH,三星医疗,2014-02-27,4.0173,4.0439,4.0935,4.002,4.0325,2062576,21977602,0.0152,0.3795,10.6554,1.536,1420682400,N/A,4237290000,134280000,0,400500000,15.0143,1.8938,1.886,-6.0247,
601567.SH,三星医疗,2014-02-28,4.0325,4.0325,4.0325,3.8457,3.9944,2119911,21857439,-0.0381,-0.9452,10.3105,1.5787,1407254400,N/A,4197240000,134280000,0,400500000,14.8724,1.8759,1.8682,-5.9678,
601567.SH,三星医疗,2014-03-03,3.9944,3.9677,4.1011,3.9677,4.0973,1993212,21228850,0.1029,2.5763,10.6506,1.4844,1443510000,N/A,4305375000,134280000,0,400500000,15.2555,1.9242,1.9163,-6.1215,
601567.SH,三星医疗,2014-03-04,4.0973,4.1011,4.1011,3.9829,4.0363,1654357,17526015,-0.061,-1.4884,10.5939,1.232,1422025200,N/A,4241295000,134280000,0,400500000,15.0285,1.8956,1.8878,-6.0304,
601567.SH,三星医疗,2014-03-05,4.0363,4.0782,4.1316,4.0477,4.0516,1508128,16176731,0.0152,0.3777,10.7264,1.1231,1427396400,N/A,4257315000,134280000,0,400500000,15.0852,1.9028,1.8949,-6.0532,
601567.SH,三星医疗,2014-03-06,4.0516,4.0439,4.0744,3.9715,4.0249,1234944,12985085,-0.0267,-0.6585,10.5147,0.9197,1417996800,N/A,4229280000,134280000,0,400500000,14.9859,1.8902,1.8825,-6.0133,
601567.SH,三星医疗,2014-03-07,4.0249,4.0592,4.0973,4.002,4.0249,1279574,13556314,0,0,10.5944,0.9529,1417996800,N/A,4229280000,134280000,0,400500000,14.9859,1.8902,1.8825,-6.0133,
601567.SH,三星医疗,2014-03-10,4.0249,4.0134,4.0439,3.8457,3.8762,1348383,13846410,-0.1486,-3.6932,10.2689,1.0042,1365627600,N/A,4073085000,134280000,0,400500000,14.4324,1.8204,1.8129,-5.7913,
601567.SH,三星医疗,2014-03-11,3.8762,3.8457,3.8762,3.7848,3.8267,1945311,19448542,-0.0495,-1.2783,9.9977,1.4487,1348171200,N/A,4021020000,134280000,0,400500000,14.248,1.7971,1.7898,-5.7172,
601567.SH,三星医疗,2014-03-12,3.8267,3.8495,3.8495,3.7047,3.7733,1302525,12862736,-0.0534,-1.3944,9.8752,0.97,1329372000,N/A,3964950000,134280000,0,400500000,14.0493,1.7721,1.7648,-5.6375,
601567.SH,三星医疗,2014-03-13,3.7733,3.7733,3.8152,3.7581,3.7962,923607,9181353,0.0229,0.6061,9.9408,0.6878,1337428800,N/A,3988980000,134280000,0,400500000,14.1344,1.7828,1.7755,-5.6717,
601567.SH,三星医疗,2014-03-14,3.7962,3.7886,3.8038,3.7123,3.7848,787677,7792730,-0.0114,-0.3012,9.8933,0.5866,1333400400,N/A,3976965000,134280000,0,400500000,14.0919,1.7775,1.7701,-5.6546,
601567.SH,三星医疗,2014-03-17,3.7848,3.7924,3.8534,3.7733,3.8495,951110,9521012,0.0648,1.712,10.0104,0.7083,1356228000,N/A,4045050000,134280000,0,400500000,14.3331,1.8079,1.8005,-5.7514,
601567.SH,三星医疗,2014-03-18,3.8495,3.8724,3.922,3.8495,3.8724,871899,8877881,0.0229,0.5941,10.1822,0.6493,1364284800,N/A,4069080000,134280000,0,400500000,14.4183,1.8186,1.8111,-5.7856,
601567.SH,三星医疗,2014-03-19,3.8724,3.8686,3.8686,3.8,3.8419,1069459,10745645,-0.0305,-0.7874,10.0477,0.7964,1353542400,N/A,4037040000,134280000,0,400500000,14.3047,1.8043,1.7969,-5.74,
601567.SH,三星医疗,2014-03-20,3.8419,3.8343,3.8648,3.7733,3.7771,935413,9402340,-0.0648,-1.6865,10.0515,0.6966,1330714800,N/A,3968955000,134280000,0,400500000,14.0635,1.7739,1.7666,-5.6432,
601567.SH,三星医疗,2014-03-21,3.7771,3.7657,3.9182,3.7428,3.8953,1034885,10424476,0.1182,3.1282,10.0731,0.7707,1372341600,N/A,4093110000,134280000,0,400500000,14.5034,1.8294,1.8218,-5.8197,
601567.SH,三星医疗,2014-03-24,3.8953,3.9067,4.1583,3.9067,4.1354,5018462,53728565,0.2401,6.1644,10.7062,3.7373,1456938000,N/A,4345425000,134280000,0,400500000,15.3974,1.9421,1.9342,-6.1785,
601567.SH,三星医疗,2014-03-25,4.1354,4.1278,4.1583,4.0554,4.1011,2141776,23029712,-0.0343,-0.8295,10.7526,1.595,1444852800,N/A,4309380000,134280000,0,400500000,15.2697,1.926,1.9181,-6.1272,
601567.SH,三星医疗,2014-03-26,4.1011,4.1011,4.1087,4.0668,4.0897,1083387,11609285,-0.0114,-0.2788,10.7157,0.8068,1440824400,N/A,4297365000,134280000,0,400500000,15.2271,1.9207,1.9128,-6.1101,
601567.SH,三星医疗,2014-03-27,4.0897,4.0782,4.1354,4.0439,4.0744,1236887,13263233,-0.0152,-0.3728,10.7231,0.9211,1435453200,N/A,4281345000,134280000,0,400500000,15.1704,1.9135,1.9056,-6.0874,
601567.SH,三星医疗,2014-03-28,4.0744,4.1354,4.143,3.9639,3.9791,1634822,17395869,-0.0953,-2.3386,10.6408,1.2175,1401883200,N/A,4181220000,134280000,0,400500000,14.8156,1.8687,1.8611,-5.945,
601567.SH,三星医疗,2014-03-31,3.9791,3.9677,3.9829,3.88,3.9791,1219603,12585769,0,0,10.3196,0.9083,1401883200,N/A,4181220000,134280000,0,400500000,14.8156,1.8687,1.8611,-5.945,
601567.SH,三星医疗,2014-04-01,3.9791,3.9639,4.1163,3.9486,4.063,1021821,10892034,0.0839,2.1073,10.6594,0.761,1431424800,N/A,4269330000,134280000,0,400500000,15.1278,1.9081,1.9003,-6.0703,
601567.SH,三星医疗,2014-04-02,4.063,4.0668,4.1011,3.9639,3.9906,720135,7592386,-0.0724,-1.7824,10.543,0.5363,1405911600,N/A,4193235000,134280000,0,400500000,14.8582,1.8741,1.8664,-5.9621,
601567.SH,三星医疗,2014-04-03,3.9906,3.9753,4.0249,3.8419,3.8495,1559190,15996679,-0.141,-3.5339,10.2596,1.1611,1356228000,N/A,4045050000,134280000,0,400500000,14.3331,1.8079,1.8005,-5.7514,
601567.SH,三星医疗,2014-04-04,3.8495,3.8191,3.9029,3.8114,3.8877,1202385,12183907,0.0381,0.9901,10.1331,0.8954,1369656000,N/A,4085100000,134280000,0,400500000,14.475,1.8258,1.8183,-5.8083,
601567.SH,三星医疗,2014-04-08,3.8877,3.88,4.002,3.8686,3.9639,1139599,11826042,0.0762,1.9608,10.3774,0.8487,1396512000,N/A,4165200000,134280000,0,400500000,14.7588,1.8616,1.8539,-5.9222,
601567.SH,三星医疗,2014-04-09,3.9639,3.9601,4.0592,3.9448,3.9944,820897,8607815,0.0305,0.7692,10.4859,0.6113,1407254400,N/A,4197240000,134280000,0,400500000,14.8724,1.8759,1.8682,-5.9678,
601567.SH,三星医疗,2014-04-10,3.9944,3.9944,4.0477,3.9639,3.9829,1400368,14738538,-0.0114,-0.2863,10.5248,1.0429,1403226000,N/A,4185225000,134280000,0,400500000,14.8298,1.8705,1.8628,-5.9507,
601567.SH,三星医疗,2014-04-11,3.9829,3.9829,4.1011,3.9715,4.0211,1799366,19116568,0.0381,0.9569,10.6241,1.34,1416654000,N/A,4225275000,134280000,0,400500000,14.9717,1.8884,1.8807,-6.0076,
601567.SH,三星医疗,2014-04-14,4.0211,4.0516,4.0973,4.0058,4.0782,1486124,15859745,0.0572,1.4218,10.6719,1.1067,1436796000,N/A,4285350000,134280000,0,400500000,15.1846,1.9153,1.9074,-6.0931,
601567.SH,三星医疗,2014-04-15,4.0782,4.0706,4.1011,4.0325,4.063,1377310,14693382,-0.0152,-0.3738,10.6682,1.0257,1431424800,N/A,4269330000,134280000,0,400500000,15.1278,1.9081,1.9003,-6.0703,
601567.SH,三星医疗,2014-04-16,4.063,4.0668,4.1659,4.0439,4.1049,1483905,16049827,0.0419,1.0319,10.8159,1.1051,1446195600,N/A,4313385000,134280000,0,400500000,15.2839,1.9278,1.9199,-6.1329,
601567.SH,三星医疗,2014-04-17,4.1049,4.1202,4.1659,4.063,4.0706,920199,9886328,-0.0343,-0.8357,10.7437,0.6853,1434110400,N/A,4277340000,134280000,0,400500000,15.1562,1.9117,1.9038,-6.0817,
601567.SH,三星医疗,2014-04-18,4.0706,4.0439,4.0859,4.0249,4.0592,938621,9980428,-0.0114,-0.2809,10.6331,0.699,1430082000,N/A,4265325000,134280000,0,400500000,15.1136,1.9063,1.8985,-6.0646,
601567.SH,三星医疗,2014-04-21,4.0592,4.0325,4.1392,4.0211,4.0249,1175939,12581282,-0.0343,-0.8451,10.6989,0.8757,1417996800,N/A,4229280000,134280000,0,400500000,14.9859,1.8902,1.8825,-6.0133,
601567.SH,三星医疗,2014-04-22,4.0249,3.9868,4.0249,3.9143,3.9448,1523075,15768816,-0.08,-1.9886,10.3533,1.1343,1389798000,N/A,4145175000,134280000,0,400500000,14.6879,1.8526,1.845,-5.8938,
601567.SH,三星医疗,2014-04-23,3.9448,3.9372,3.9525,3.8686,3.9258,904050,9282160,-0.0191,-0.4831,10.2673,0.6733,1383084000,N/A,4125150000,134280000,0,400500000,14.6169,1.8437,1.8361,-5.8653,
601567.SH,三星医疗,2014-04-24,3.9258,3.941,3.9829,3.8915,3.8991,919716,9521379,-0.0267,-0.6796,10.3525,0.6849,1373684400,N/A,4097115000,134280000,0,400500000,14.5176,1.8312,1.8236,-5.8254,
601567.SH,三星医疗,2014-04-25,3.8991,3.8991,3.9486,3.8152,3.8419,915346,9270641,-0.0572,-1.4663,10.128,0.6817,1353542400,N/A,4037040000,134280000,0,400500000,14.3047,1.8043,1.7969,-5.74,
601567.SH,三星医疗,2014-04-28,3.8419,3.8191,3.8343,3.6132,3.6475,1863022,17942748,-0.1944,-5.0595,9.631,1.3874,1285059600,N/A,3832785000,134280000,0,400500000,13.581,1.713,1.706,-5.4496,
601567.SH,三星医疗,2014-04-29,3.6475,3.6399,3.6704,3.6056,3.6666,1524900,14573890,0.0191,0.5225,9.5573,1.1356,1291773600,N/A,3852810000,134280000,0,400500000,13.6519,1.722,1.7149,-5.4781,
601567.SH,三星医疗,2014-04-30,3.6666,3.659,3.7161,3.6285,3.7009,608804,5886806,0.0343,0.9356,9.6695,0.4534,1303858800,N/A,3888855000,134280000,0,400500000,13.7796,1.7381,1.7309,-5.5293,
601567.SH,三星医疗,2014-05-05,3.7009,3.7009,3.7314,3.6704,3.7314,417930,4056126,0.0305,0.8239,9.7053,0.3112,1314601200,N/A,3920895000,134280000,0,400500000,13.8932,1.7524,1.7452,-5.5749,
601567.SH,三星医疗,2014-05-06,3.7314,3.739,3.7771,3.7161,3.7428,820533,8064202,0.0114,0.3064,9.828,0.6111,1318629600,N/A,3932910000,134280000,0,400500000,13.9357,1.7578,1.7505,-5.5919,
601567.SH,三星医疗,2014-05-07,3.7428,3.72,3.7276,3.6818,3.6971,533284,5176707,-0.0457,-1.222,9.7072,0.3971,1302516000,N/A,3884850000,134280000,0,400500000,13.7655,1.7363,1.7291,-5.5236,
601567.SH,三星医疗,2014-05-08,3.6971,3.6933,3.7466,3.6933,3.7047,559624,5470214,0.0076,0.2062,9.7748,0.4168,1305201600,N/A,3892860000,134280000,0,400500000,13.7938,1.7399,1.7327,-5.535,
601567.SH,三星医疗,2014-05-09,3.7047,3.6933,3.7428,3.6552,3.7009,588804,5714038,-0.0038,-0.1029,9.7045,0.4385,1303858800,N/A,3888855000,134280000,0,400500000,13.7796,1.7381,1.7309,-5.5293,
601567.SH,三星医疗,2014-05-12,3.7009,3.7466,3.7733,3.7009,3.7695,1007140,9900753,0.0686,1.8538,9.8306,0.75,1328029200,N/A,3960945000,134280000,0,400500000,14.0351,1.7703,1.763,-5.6318,
601567.SH,三星医疗,2014-05-13,3.7695,3.7733,3.7848,3.6971,3.7314,609415,5971202,-0.0381,-1.0111,9.7983,0.4538,1314601200,N/A,3920895000,134280000,0,400500000,13.8932,1.7524,1.7452,-5.5749,
601567.SH,三星医疗,2014-05-14,3.7314,3.72,3.7505,3.7047,3.7276,617447,6035138,-0.0038,-0.1021,9.7743,0.4598,1313258400,N/A,3916890000,134280000,0,400500000,13.879,1.7506,1.7434,-5.5692,
601567.SH,三星医疗,2014-05-15,3.7276,3.7352,3.7505,3.5675,3.5713,1306335,12480632,-0.1563,-4.1922,9.5539,0.9728,1258203600,N/A,3752685000,134280000,0,400500000,13.2971,1.6772,1.6703,-5.3357,
601567.SH,三星医疗,2014-05-16,3.5713,3.5789,3.6018,3.5446,3.5789,974239,9144358,0.0076,0.2134,9.3862,0.7255,1260889200,N/A,3760695000,134280000,0,400500000,13.3255,1.6808,1.6739,-5.3471,
601567.SH,三星医疗,2014-05-19,3.5789,3.6171,3.6361,3.5789,3.6132,593660,5618309,0.0343,0.9585,9.4638,0.4421,1272974400,N/A,3796740000,134280000,0,400500000,13.4532,1.6969,1.6899,-5.3983,
601567.SH,三星医疗,2014-05-20,3.6132,3.6209,3.659,3.6056,3.6437,485017,4631767,0.0305,0.8439,9.5497,0.3612,1283716800,N/A,3828780000,134280000,0,400500000,13.5668,1.7112,1.7042,-5.4439,
601567.SH,三星医疗,2014-05-21,3.6437,3.659,3.678,3.6247,3.6666,463780,4448912,0.0229,0.6276,9.5927,0.3454,1291773600,N/A,3852810000,134280000,0,400500000,13.6519,1.722,1.7149,-5.4781,
601567.SH,三星医疗,2014-05-22,3.6666,3.6666,3.72,3.6437,3.6857,754820,7332866,0.0191,0.5198,9.7147,0.5621,1298487600,N/A,3872835000,134280000,0,400500000,13.7229,1.7309,1.7238,-5.5065,
601567.SH,三星医疗,2014-05-23,3.6857,3.678,3.7009,3.6666,3.6895,353678,3419276,0.0038,0.1034,9.6678,0.2634,1299830400,N/A,3876840000,134280000,0,400500000,13.7371,1.7327,1.7256,-5.5122,
601567.SH,三星医疗,2014-05-26,3.6895,3.6895,3.7238,3.6742,3.7009,586376,5687540,0.0114,0.3099,9.6995,0.4367,1303858800,N/A,3888855000,134280000,0,400500000,13.7796,1.7381,1.7309,-5.5293,
601567.SH,三星医疗,2014-05-27,3.7009,3.7047,3.7161,3.6628,3.6933,426574,4132045,-0.0076,-0.206,9.6866,0.3177,1301173200,N/A,3880845000,134280000,0,400500000,13.7513,1.7345,1.7274,-5.5179,
601567.SH,三星医疗,2014-05-28,3.6933,3.7009,3.739,3.6666,3.739,1121648,10924841,0.0457,1.2384,9.74,0.8353,1317286800,N/A,3928905000,134280000,0,400500000,13.9216,1.756,1.7488,-5.5863,
