代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600978.SH,宜华生活,2011-04-12,5.4165,5.4079,5.4769,5.3389,5.4683,9759340,61143346,0.0518,0.9554,6.2651,0.9714,6369561632.12,N/A,7307881632.12,1004662718,0,1152662718,29.7055,1.8685,2.9849,11.2645,
600978.SH,宜华生活,2011-04-13,5.4683,5.4338,5.4338,5.2872,5.3907,21817961,135271099,-0.0776,-1.4196,6.2,2.1717,6279141987.5,N/A,7204141987.5,1004662718,0,1152662718,29.2838,1.8419,2.9426,11.1046,
600978.SH,宜华生活,2011-04-14,5.3907,5.3648,5.3734,5.2785,5.2785,17663136,109013689,-0.1121,-2.08,6.1718,1.7581,6148535834.16,N/A,7054295834.16,1004662718,0,1152662718,28.6747,1.8036,2.8814,10.8736,
600978.SH,宜华生活,2011-04-15,5.2785,5.2785,5.3217,5.2095,5.3044,14146856,86396085,0.0259,0.4902,6.1071,1.4081,6178675715.7,N/A,7088875715.7,1004662718,0,1152662718,28.8152,1.8125,2.8955,10.9269,
600978.SH,宜华生活,2011-04-18,5.3044,5.2699,5.313,5.2354,5.2613,22079583,134771385,-0.0431,-0.813,6.1039,2.1977,6128442579.8,N/A,7031242579.8,1004662718,0,1152662718,28.581,1.7977,2.8719,10.838,
600978.SH,宜华生活,2011-04-19,5.2613,5.2699,5.3303,5.2182,5.2527,24531106,149793149,-0.0086,-0.1639,6.1063,2.4417,6118395952.62,N/A,7019715952.62,1004662718,0,1152662718,28.5341,1.7948,2.8672,10.8203,
600978.SH,宜华生活,2011-04-20,5.2527,5.2785,5.2872,5.2268,5.2785,17963752,109493136,0.0259,0.4926,6.0952,1.788,6148535834.16,N/A,7054295834.16,1004662718,0,1152662718,28.6747,1.8036,2.8814,10.8736,
600978.SH,宜华生活,2011-04-21,5.2785,5.2872,5.313,5.2699,5.3044,16075184,98624557,0.0259,0.4902,6.1352,1.6001,6178675715.7,N/A,7088875715.7,1004662718,0,1152662718,28.8152,1.8125,2.8955,10.9269,
600978.SH,宜华生活,2011-04-22,5.3044,5.313,5.3303,5.2527,5.2958,17049552,104765935,-0.0086,-0.1626,6.1448,1.697,6168629088.52,N/A,7077349088.52,1004662718,0,1152662718,28.7684,1.8095,2.8908,10.9091,
600978.SH,宜华生活,2011-04-25,5.2958,5.2958,5.2958,5.175,5.175,14562425,88098614,-0.1208,-2.2801,6.0497,1.4495,6027976308,N/A,6915976308,1004662718,0,1152662718,28.1124,1.7683,2.8249,10.6604,
600978.SH,宜华生活,2011-04-26,5.175,5.1578,5.1923,5.0198,5.0543,10382725,61271080,-0.1208,-2.3333,5.9013,1.0335,5887323527.48,N/A,6754603527.48,1004662718,0,1152662718,27.4565,1.727,2.759,10.4116,
600978.SH,宜华生活,2011-04-27,5.0543,5.106,5.1233,4.9594,5.0198,10081379,59193031,-0.0345,-0.6826,5.8715,1.0035,5847137018.76,N/A,6708497018.76,1004662718,0,1152662718,27.2691,1.7152,2.7401,10.3406,
600978.SH,宜华生活,2011-04-28,5.0198,5.0629,5.0715,4.83,4.8732,12292363,70585193,-0.1466,-2.921,5.7422,1.2235,5676344356.7,N/A,6512544356.7,1004662718,0,1152662718,26.4725,1.6651,2.6601,10.0385,
600978.SH,宜华生活,2011-04-29,4.8732,4.899,4.9853,4.8732,4.968,5747574,32910750,0.0949,1.9469,5.726,0.5721,5786857255.68,N/A,6639337255.68,1004662718,0,1152662718,26.9879,1.6975,2.7119,10.234,
600978.SH,宜华生活,2011-05-03,4.968,4.9767,5.1147,4.9594,5.0888,8050023,47074314,0.1208,2.4306,5.8477,0.8013,5927510036.2,N/A,6800710036.2,1004662718,0,1152662718,27.6439,1.7388,2.7778,10.4827,
600978.SH,宜华生活,2011-05-04,5.0888,5.0888,5.0974,4.9594,5.0284,7036677,41006919,-0.0604,-1.1864,5.8276,0.7004,5857183645.94,N/A,6720023645.94,1004662718,0,1152662718,27.3159,1.7182,2.7448,10.3583,
600978.SH,宜华生活,2011-05-05,5.0284,5.0112,5.0715,4.968,5.037,4428439,25727540,0.0086,0.1715,5.8096,0.4408,5867230273.12,N/A,6731550273.12,1004662718,0,1152662718,27.3628,1.7211,2.7495,10.3761,
600978.SH,宜华生活,2011-05-06,5.037,5.037,5.037,5.037,5.037,N/A,N/A,0,0,N/A,N/A,5867230273.12,N/A,6731550273.12,1004662718,0,1152662718,27.3628,1.7211,2.7495,10.3761,
600978.SH,宜华生活,2011-05-09,5.037,5.0284,5.1405,5.0198,5.0715,8102168,47821599,0.0345,0.6849,5.9023,0.8065,5907416781.84,N/A,6777656781.84,1004662718,0,1152662718,27.5502,1.7329,2.7684,10.4472,
600978.SH,宜华生活,2011-05-10,5.0715,5.0802,5.1578,5.0629,5.1405,9939121,58908865,0.069,1.3605,5.927,0.9893,5987789799.28,N/A,6869869799.28,1004662718,0,1152662718,27.925,1.7565,2.806,10.5893,
600978.SH,宜华生活,2011-05-11,5.1405,5.1319,5.1578,5.0888,5.1319,8368833,49686959,-0.0086,-0.1678,5.9371,0.833,5977743172.1,N/A,6858343172.1,1004662718,0,1152662718,27.8782,1.7535,2.8013,10.5715,
600978.SH,宜华生活,2011-05-12,5.1319,5.1147,5.1664,5.0715,5.1319,13781063,82018123,0,0,5.9515,1.3717,5977743172.1,N/A,6858343172.1,1004662718,0,1152662718,27.8782,1.7535,2.8013,10.5715,
600978.SH,宜华生活,2011-05-13,5.1319,5.1319,5.2095,5.1319,5.2095,12842119,77023290,0.0776,1.5126,5.9977,1.2783,6068162816.72,N/A,6962082816.72,1004662718,0,1152662718,28.2999,1.78,2.8437,10.7314,
600978.SH,宜华生活,2011-05-16,5.2095,5.2095,5.2182,5.0802,5.106,9468708,56741999,-0.1035,-1.9868,5.9926,0.9425,5947603290.56,N/A,6823763290.56,1004662718,0,1152662718,27.7376,1.7447,2.7872,10.5182,
600978.SH,宜华生活,2011-05-17,5.106,5.2095,5.6149,5.1837,5.6149,114880308,743878693,0.5089,9.9662,6.4752,11.4347,6540354294.18,N/A,7503834294.18,1004662718,0,1152662718,30.502,1.9186,3.065,11.5665,
600978.SH,宜华生活,2011-05-18,5.6149,5.6063,5.658,5.5028,5.6149,80781007,523495837,0,0,6.4804,8.0406,6540354294.18,N/A,7503834294.18,1004662718,0,1152662718,30.502,1.9186,3.065,11.5665,
600978.SH,宜华生活,2011-05-19,5.6149,5.5977,5.6753,5.5718,5.6149,66903402,436245525,0,0,6.5205,6.6593,6540354294.18,N/A,7503834294.18,1004662718,0,1152662718,30.502,1.9186,3.065,11.5665,
600978.SH,宜华生活,2011-05-20,5.6149,5.6235,5.7012,5.5632,5.6149,59769020,390265377,0,0,6.5296,5.9492,6540354294.18,N/A,7503834294.18,1004662718,0,1152662718,30.502,1.9186,3.065,11.5665,
600978.SH,宜华生活,2011-05-23,5.6149,5.6063,5.658,5.5028,5.6063,58046732,376520420,-0.0086,-0.1536,6.4865,5.7777,6530307667,N/A,7492307667,1004662718,0,1152662718,30.4551,1.9156,3.0603,11.5487,
600978.SH,宜华生活,2011-05-24,5.6063,5.5718,5.6322,5.2354,5.4252,43899411,275977729,-0.1811,-3.2308,6.2866,4.3696,6319328496.22,N/A,7250248496.22,1004662718,0,1152662718,29.4712,1.8537,2.9614,11.1756,
600978.SH,宜华生活,2011-05-25,5.4252,5.3907,5.5373,5.3562,5.4597,38686820,245449042,0.0345,0.6359,6.3445,3.8507,6359515004.94,N/A,7296355004.94,1004662718,0,1152662718,29.6586,1.8655,2.9802,11.2467,
600978.SH,宜华生活,2011-05-26,5.4597,5.4683,5.5632,5.4252,5.4683,41478602,263841667,0.0086,0.158,6.3609,4.1286,6369561632.12,N/A,7307881632.12,1004662718,0,1152662718,29.7055,1.8685,2.9849,11.2645,
600978.SH,宜华生活,2011-05-27,5.4683,5.4252,5.52,5.3217,5.3562,36295539,228824703,-0.1121,-2.0505,6.3045,3.6127,6238955478.78,N/A,7158035478.78,1004662718,0,1152662718,29.0964,1.8301,2.9237,11.0335,
600978.SH,宜华生活,2011-05-30,5.3562,5.3044,5.4424,5.0112,5.0715,40064249,245118777,-0.2846,-5.314,6.1181,3.9878,5907416781.84,N/A,6777656781.84,1004662718,0,1152662718,27.5502,1.7329,2.7684,10.4472,
600978.SH,宜华生活,2011-05-31,5.0715,5.0112,5.1405,4.9163,5.1319,24143815,140328568,0.0604,1.1905,5.8122,2.4032,5977743172.1,N/A,6858343172.1,1004662718,0,1152662718,27.8782,1.7535,2.8013,10.5715,
600978.SH,宜华生活,2011-06-01,5.1319,5.0974,5.382,5.0629,5.3303,38123214,233971487,0.1984,3.8655,6.1372,3.7946,6208815597.24,N/A,7123455597.24,1004662718,0,1152662718,28.9558,1.8213,2.9096,10.9802,
600978.SH,宜华生活,2011-06-02,5.3303,5.2613,5.3648,5.2182,5.3217,29990422,184719994,-0.0086,-0.1618,6.1593,2.9851,6198768970.06,N/A,7111928970.06,1004662718,0,1152662718,28.909,1.8184,2.9049,10.9624,
600978.SH,宜华生活,2011-06-03,5.3217,5.3217,5.3907,5.3044,5.3303,33163773,205581373,0.0086,0.1621,6.199,3.301,6208815597.24,N/A,7123455597.24,1004662718,0,1152662718,28.9558,1.8213,2.9096,10.9802,
600978.SH,宜华生活,2011-06-07,5.3303,5.3475,5.3993,5.3303,5.3389,28346924,176068827,0.0086,0.1618,6.2112,2.8215,6218862224.42,N/A,7134982224.42,1004662718,0,1152662718,29.0027,1.8243,2.9143,10.998,
600978.SH,宜华生活,2011-06-08,5.3389,5.3389,5.382,5.175,5.3044,26697562,163624911,-0.0345,-0.6462,6.1288,2.6574,6178675715.7,N/A,7088875715.7,1004662718,0,1152662718,28.8152,1.8125,2.8955,10.9269,
600978.SH,宜华生活,2011-06-09,5.3044,5.2699,5.2872,5.037,5.0457,22708697,135579971,-0.2588,-4.878,5.9704,2.2603,5877276900.3,N/A,6743076900.3,1004662718,0,1152662718,27.4096,1.7241,2.7542,10.3939,
600978.SH,宜华生活,2011-06-10,5.0457,5.0457,5.0974,4.9249,5.0457,14156508,82097715,0,0,5.7993,1.4091,5877276900.3,N/A,6743076900.3,1004662718,0,1152662718,27.4096,1.7241,2.7542,10.3939,
600978.SH,宜华生活,2011-06-13,5.0457,5.0112,5.0198,4.8818,4.968,8695925,49932585,-0.0776,-1.5385,5.7421,0.8656,5786857255.68,N/A,6639337255.68,1004662718,0,1152662718,26.9879,1.6975,2.7119,10.234,
600978.SH,宜华生活,2011-06-14,4.968,4.9594,5.0629,4.9422,5.0198,8680351,50518001,0.0518,1.0417,5.8198,0.864,5847137018.76,N/A,6708497018.76,1004662718,0,1152662718,27.2691,1.7152,2.7401,10.3406,
600978.SH,宜华生活,2011-06-15,5.0198,5.0198,5.037,4.9335,4.9422,8872269,51196655,-0.0776,-1.5464,5.7704,0.8831,5756717374.14,N/A,6604757374.14,1004662718,0,1152662718,26.8474,1.6887,2.6977,10.1807,
600978.SH,宜华生活,2011-06-16,4.9422,4.9249,4.9335,4.8387,4.8473,9554411,54054026,-0.0949,-1.9197,5.6575,0.951,5646204475.16,N/A,6477964475.16,1004662718,0,1152662718,26.332,1.6563,2.646,9.9852,
600978.SH,宜华生活,2011-06-17,4.8473,4.8473,4.8732,4.7007,4.7179,9620218,53523870,-0.1294,-2.669,5.5637,0.9576,5495505067.46,N/A,6305065067.46,1004662718,0,1152662718,25.6292,1.6121,2.5753,9.7187,
600978.SH,宜华生活,2011-06-20,4.7179,4.7007,4.7093,4.5282,4.6144,9860426,52878114,-0.1035,-2.1938,5.3627,0.9815,5374945541.3,N/A,6166745541.3,1004662718,0,1152662718,25.0669,1.5767,2.5188,9.5055,
600978.SH,宜华生活,2011-06-21,4.6144,4.6317,4.7007,4.6058,4.7007,5964052,32202854,0.0863,1.8692,5.3995,0.5936,5475411813.1,N/A,6282011813.1,1004662718,0,1152662718,25.5355,1.6062,2.5659,9.6832,
600978.SH,宜华生活,2011-06-22,4.7007,4.7265,4.7265,4.6403,4.6575,5001526,27126311,-0.0431,-0.9174,5.4236,0.4978,5425178677.2,N/A,6224378677.2,1004662718,0,1152662718,25.3012,1.5914,2.5424,9.5943,
600978.SH,宜华生活,2011-06-23,4.6575,4.6575,4.8387,4.5713,4.7869,9044901,49321058,0.1294,2.7778,5.4529,0.9003,5575878084.9,N/A,6397278084.9,1004662718,0,1152662718,26.004,1.6356,2.613,9.8608,
600978.SH,宜华生活,2011-06-24,4.7869,4.7524,4.9077,4.7352,4.8818,12348958,69364356,0.0949,1.982,5.617,1.2292,5686390983.88,N/A,6524070983.88,1004662718,0,1152662718,26.5194,1.6681,2.6648,10.0563,
600978.SH,宜华生活,2011-06-27,4.8818,4.934,4.9949,4.8731,4.8992,10088639,57156328,0.0174,0.3565,5.6654,1.0042,5656251102.34,N/A,6489491102.34,1004662718,0,1152662718,26.3788,1.6592,2.6507,10.003,
600978.SH,宜华生活,2011-06-28,4.8992,4.934,4.9862,4.8731,4.9601,9306962,52721755,0.0609,1.2433,5.6648,0.9264,5726577492.6,N/A,6570177492.6,1004662718,0,1152662718,26.7068,1.6798,2.6836,10.1274,
600978.SH,宜华生活,2011-06-29,4.9601,4.9688,4.9862,4.8209,4.8383,9563336,53727025,-0.1218,-2.4561,5.618,0.9519,5585924712.08,N/A,6408804712.08,1004662718,0,1152662718,26.0509,1.6386,2.6177,9.8786,
600978.SH,宜华生活,2011-06-30,4.8383,4.8383,4.8992,4.7861,4.8818,8171769,45651768,0.0435,0.8993,5.5865,0.8134,5636157847.98,N/A,6466437847.98,1004662718,0,1152662718,26.2851,1.6533,2.6412,9.9674,
600978.SH,宜华生活,2011-07-01,4.8818,4.9079,4.9166,4.8644,4.8905,7783171,43733338,0.0087,0.1783,5.619,0.7747,5646204475.16,N/A,6477964475.16,1004662718,0,1152662718,26.332,1.6563,2.646,9.9852,
600978.SH,宜华生活,2011-07-04,4.8905,4.9514,4.9949,4.8992,4.9862,13611253,77489392,0.0957,1.9573,5.693,1.3548,5756717374.14,N/A,6604757374.14,1004662718,0,1152662718,26.8474,1.6887,2.6977,10.1807,
600978.SH,宜华生活,2011-07-05,4.9862,4.9688,5.021,4.9427,4.9862,10977401,62725142,0,0,5.714,1.0926,5756717374.14,N/A,6604757374.14,1004662718,0,1152662718,26.8474,1.6887,2.6977,10.1807,
600978.SH,宜华生活,2011-07-06,4.9862,4.9862,5.0123,4.934,5.0123,10397590,59474521,0.0261,0.5236,5.72,1.0349,5786857255.68,N/A,6639337255.68,1004662718,0,1152662718,26.9879,1.6975,2.7119,10.234,
600978.SH,宜华生活,2011-07-07,5.0123,4.9775,5.0297,4.9427,4.9601,12005765,68837273,-0.0522,-1.0417,5.7337,1.195,5726577492.6,N/A,6570177492.6,1004662718,0,1152662718,26.7068,1.6798,2.6836,10.1274,
600978.SH,宜华生活,2011-07-08,4.9601,4.9601,4.9775,4.8992,4.9253,7469776,42335684,-0.0348,-0.7018,5.6676,0.7435,5686390983.88,N/A,6524070983.88,1004662718,0,1152662718,26.5194,1.6681,2.6648,10.0563,
600978.SH,宜华生活,2011-07-11,4.9253,4.8992,4.9253,4.8644,4.9166,6959804,39203912,-0.0087,-0.1767,5.6329,0.6928,5676344356.7,N/A,6512544356.7,1004662718,0,1152662718,26.4725,1.6651,2.6601,10.0385,
600978.SH,宜华生活,2011-07-12,4.9166,4.8731,4.8992,4.8035,4.8209,9061838,50370399,-0.0957,-1.9469,5.5585,0.902,5565831457.72,N/A,6385751457.72,1004662718,0,1152662718,25.9572,1.6327,2.6083,9.8431,
600978.SH,宜华生活,2011-07-13,4.8209,4.7948,4.9166,4.7861,4.9079,8194658,45872354,0.087,1.8051,5.5978,0.8157,5666297729.52,N/A,6501017729.52,1004662718,0,1152662718,26.4257,1.6622,2.6554,10.0208,
600978.SH,宜华生活,2011-07-14,4.9079,4.9079,5.0993,4.8905,5.0384,19050361,109890836,0.1305,2.6596,5.7684,1.8962,5816997137.22,N/A,6673917137.22,1004662718,0,1152662718,27.1285,1.7064,2.726,10.2873,
600978.SH,宜华生活,2011-07-15,5.0384,5.0297,5.0558,4.9775,5.0297,9133991,52653012,-0.0087,-0.1727,5.7645,0.9092,5806950510.04,N/A,6662390510.04,1004662718,0,1152662718,27.0816,1.7034,2.7213,10.2695,
600978.SH,宜华生活,2011-07-18,5.0297,5.0297,5.2212,5.021,5.1341,26335716,155823564,0.1044,2.0761,5.9168,2.6213,5927510036.2,N/A,6800710036.2,1004662718,0,1152662718,27.6439,1.7388,2.7778,10.4827,
600978.SH,宜华生活,2011-07-19,5.1341,5.0993,5.1341,5.021,5.1167,12330417,71920442,-0.0174,-0.339,5.8328,1.2273,5907416781.84,N/A,6777656781.84,1004662718,0,1152662718,27.5502,1.7329,2.7684,10.4472,
600978.SH,宜华生活,2011-07-20,5.1167,5.1515,5.3691,5.1254,5.2821,37484960,225623879,0.1653,3.2313,6.0191,3.7311,6098302698.26,N/A,6996662698.26,1004662718,0,1152662718,28.4404,1.7889,2.8578,10.7847,
600978.SH,宜华生活,2011-07-21,5.2821,5.2473,5.3169,5.1951,5.256,16868936,101621728,-0.0261,-0.4942,6.0242,1.6791,6068162816.72,N/A,6962082816.72,1004662718,0,1152662718,28.2999,1.78,2.8437,10.7314,
600978.SH,宜华生活,2011-07-22,5.256,5.2473,5.3952,5.1776,5.1951,17065783,103585749,-0.0609,-1.1589,6.0698,1.6987,5997836426.46,N/A,6881396426.46,1004662718,0,1152662718,27.9719,1.7594,2.8107,10.6071,
600978.SH,宜华生活,2011-07-25,5.1951,5.1341,5.1515,4.9166,4.934,14926068,86431577,-0.2611,-5.0251,5.7906,1.4857,5696437611.06,N/A,6535597611.06,1004662718,0,1152662718,26.5663,1.671,2.6695,10.0741,
600978.SH,宜华生活,2011-07-26,4.934,4.8905,4.9688,4.8818,4.9514,8169018,46202412,0.0174,0.3527,5.6558,0.8131,5716530865.42,N/A,6558650865.42,1004662718,0,1152662718,26.66,1.6769,2.6789,10.1096,
600978.SH,宜华生活,2011-07-27,4.9514,4.9427,5.0036,4.8905,4.9862,7199602,41004899,0.0348,0.703,5.6954,0.7166,5756717374.14,N/A,6604757374.14,1004662718,0,1152662718,26.8474,1.6887,2.6977,10.1807,
600978.SH,宜华生活,2011-07-28,4.9862,4.9427,4.9427,4.8296,4.9079,6773686,38035890,-0.0783,-1.5707,5.6152,0.6742,5666297729.52,N/A,6501017729.52,1004662718,0,1152662718,26.4257,1.6622,2.6554,10.0208,
600978.SH,宜华生活,2011-07-29,4.9079,4.8992,4.934,4.7861,4.8557,8955551,49824182,-0.0522,-1.0638,5.5635,0.8914,5606017966.44,N/A,6431857966.44,1004662718,0,1152662718,26.1446,1.6445,2.6271,9.9141,
600978.SH,宜华生活,2011-08-01,4.8557,4.8644,4.934,4.8035,4.9253,5452691,30561500,0.0696,1.4337,5.6048,0.5427,5686390983.88,N/A,6524070983.88,1004662718,0,1152662718,26.5194,1.6681,2.6648,10.0563,
600978.SH,宜华生活,2011-08-02,4.9253,4.9166,4.9166,4.76,4.8557,6249793,34621186,-0.0696,-1.4134,5.5396,0.6221,5606017966.44,N/A,6431857966.44,1004662718,0,1152662718,26.1446,1.6445,2.6271,9.9141,
600978.SH,宜华生活,2011-08-03,4.8557,4.7861,4.9688,4.7774,4.9427,8095584,45564791,0.087,1.7921,5.6284,0.8058,5706484238.24,N/A,6547124238.24,1004662718,0,1152662718,26.6131,1.674,2.6742,10.0918,
600978.SH,宜华生活,2011-08-04,4.9427,4.9427,4.9775,4.9079,4.9427,4786212,27183094,0,0,5.6795,0.4764,5706484238.24,N/A,6547124238.24,1004662718,0,1152662718,26.6131,1.674,2.6742,10.0918,
600978.SH,宜华生活,2011-08-05,4.9427,4.7948,4.847,4.7687,4.7861,7205239,39782758,-0.1566,-3.169,5.5214,0.7172,5525644949,N/A,6339644949,1004662718,0,1152662718,25.7697,1.6209,2.5895,9.772,
600978.SH,宜华生活,2011-08-08,4.7861,4.7426,4.7687,4.4467,4.5163,10190406,53837763,-0.2698,-5.6364,5.2832,1.0143,5214199506.42,N/A,5982319506.42,1004662718,0,1152662718,24.3173,1.5295,2.4435,9.2212,
600978.SH,宜华生活,2011-08-09,4.5163,4.351,4.5163,4.2552,4.4815,9454942,47764701,-0.0348,-0.7707,5.0518,0.9411,5174012997.7,N/A,5936212997.7,1004662718,0,1152662718,24.1298,1.5178,2.4247,9.1502,
600978.SH,宜华生活,2011-08-10,4.4815,4.5859,4.6381,4.5076,4.5163,8886238,46619773,0.0348,0.7767,5.2463,0.8845,5214199506.42,N/A,5982319506.42,1004662718,0,1152662718,24.3173,1.5295,2.4435,9.2212,
600978.SH,宜华生活,2011-08-11,4.5163,4.3945,4.6555,4.3945,4.6381,7704952,40451302,0.1218,2.6975,5.25,0.7669,5354852286.94,N/A,6143692286.94,1004662718,0,1152662718,24.9732,1.5708,2.5094,9.47,
600978.SH,宜华生活,2011-08-12,4.6381,4.6555,4.7339,4.6468,4.6816,9969357,53719572,0.0435,0.9381,5.3885,0.9923,5405085422.84,N/A,6201325422.84,1004662718,0,1152662718,25.2075,1.5855,2.533,9.5588,
600978.SH,宜华生活,2011-08-15,4.6816,4.7164,4.7861,4.6642,4.76,6690439,36430701,0.0783,1.6729,5.4452,0.6659,5495505067.46,N/A,6305065067.46,1004662718,0,1152662718,25.6292,1.6121,2.5753,9.7187,
600978.SH,宜华生活,2011-08-16,4.76,4.76,4.8383,4.7251,4.7774,7305693,40131121,0.0174,0.3656,5.4931,0.7272,5515598321.82,N/A,6328118321.82,1004662718,0,1152662718,25.7229,1.618,2.5848,9.7542,
600978.SH,宜华生活,2011-08-17,4.7774,4.7426,4.8296,4.7251,4.7339,4560039,25028250,-0.0435,-0.9107,5.4886,0.4539,5465365185.92,N/A,6270485185.92,1004662718,0,1152662718,25.4886,1.6032,2.5612,9.6654,
600978.SH,宜华生活,2011-08-18,4.7339,4.7426,4.7687,4.5946,4.6033,6164603,33019642,-0.1305,-2.7574,5.3563,0.6136,5314665778.22,N/A,6097585778.22,1004662718,0,1152662718,24.7858,1.559,2.4906,9.3989,
600978.SH,宜华生活,2011-08-19,4.6033,4.525,4.5946,4.4902,4.5685,5931519,30866435,-0.0348,-0.7561,5.2038,0.5904,5274479269.5,N/A,6051479269.5,1004662718,0,1152662718,24.5984,1.5472,2.4718,9.3278,
600978.SH,宜华生活,2011-08-22,4.5685,4.5598,4.6207,4.5163,4.5337,5136750,26919203,-0.0348,-0.7619,5.2405,0.5113,5234292760.78,N/A,6005372760.78,1004662718,0,1152662718,24.411,1.5354,2.4529,9.2568,
600978.SH,宜华生活,2011-08-23,4.5337,4.5511,4.6381,4.5337,4.6207,4050961,21371071,0.087,1.9194,5.2756,0.4032,5334759032.58,N/A,6120639032.58,1004662718,0,1152662718,24.8795,1.5649,2.5,9.4344,
600978.SH,宜华生活,2011-08-24,4.6207,4.6381,4.6729,4.5946,4.6468,6324967,33691468,0.0261,0.565,5.3267,0.6296,5364898914.12,N/A,6155218914.12,1004662718,0,1152662718,25.0201,1.5738,2.5141,9.4877,
600978.SH,宜华生活,2011-08-25,4.6468,4.6468,5.0036,4.6294,4.9427,20606870,114656911,0.2959,6.367,5.564,2.0511,5706484238.24,N/A,6547124238.24,1004662718,0,1152662718,26.6131,1.674,2.6742,10.0918,
600978.SH,宜华生活,2011-08-26,4.9427,4.8731,5.0036,4.8644,4.9862,16632099,94658218,0.0435,0.8803,5.6913,1.6555,5756717374.14,N/A,6604757374.14,1004662718,0,1152662718,26.8474,1.6887,2.6977,10.1807,
600978.SH,宜华生活,2011-08-29,4.9862,4.934,4.9949,4.8731,4.8905,15229973,86466221,-0.0957,-1.9197,5.6774,1.5159,5646204475.16,N/A,6477964475.16,1004662718,0,1152662718,26.332,1.6563,2.646,9.9852,
600978.SH,宜华生活,2011-08-30,4.8905,4.9166,5.0558,4.8296,4.9601,28148085,160192904,0.0696,1.4235,5.6911,2.8017,5726577492.6,N/A,6570177492.6,1004662718,0,1152662718,26.7068,1.6798,2.6836,10.1274,
600978.SH,宜华生活,2011-08-31,4.9601,4.9253,5.1341,4.7774,4.8122,23976260,135519702,-0.1479,-2.9825,5.6522,2.3865,5555784830.54,N/A,6374224830.54,1004662718,0,1152662718,25.9103,1.6297,2.6036,9.8253,
600978.SH,宜华生活,2011-09-01,4.8122,4.8122,4.8992,4.7426,4.8296,12839822,70849504,0.0174,0.3617,5.518,1.278,5575878084.9,N/A,6397278084.9,1004662718,0,1152662718,26.004,1.6356,2.613,9.8608,
600978.SH,宜华生活,2011-09-02,4.8296,4.7948,4.8905,4.76,4.8383,10415510,57887904,0.0087,0.1802,5.5579,1.0367,5585924712.08,N/A,6408804712.08,1004662718,0,1152662718,26.0509,1.6386,2.6177,9.8786,
600978.SH,宜华生活,2011-09-05,4.8383,4.7687,4.7774,4.612,4.6207,6390791,34311221,-0.2175,-4.4964,5.3689,0.6361,5334759032.58,N/A,6120639032.58,1004662718,0,1152662718,24.8795,1.5649,2.5,9.4344,
600978.SH,宜华生活,2011-09-06,4.6207,4.5859,4.6381,4.5598,4.5946,3448313,18187859,-0.0261,-0.565,5.2744,0.3432,5304619151.04,N/A,6086059151.04,1004662718,0,1152662718,24.7389,1.5561,2.4859,9.3811,
600978.SH,宜华生活,2011-09-07,4.5946,4.6033,4.7164,4.5859,4.7077,6868504,36684922,0.1131,2.4621,5.341,0.6837,5435225304.38,N/A,6235905304.38,1004662718,0,1152662718,25.348,1.5944,2.5471,9.6121,
600978.SH,宜华生活,2011-09-08,4.7077,4.7077,4.7164,4.5859,4.5859,5438922,29070672,-0.1218,-2.5878,5.3449,0.5414,5294572523.86,N/A,6074532523.86,1004662718,0,1152662718,24.6921,1.5531,2.4812,9.3634,
600978.SH,宜华生活,2011-09-09,4.5859,4.5859,4.699,4.5598,4.6207,7537337,40180236,0.0348,0.759,5.3308,0.7502,5334759032.58,N/A,6120639032.58,1004662718,0,1152662718,24.8795,1.5649,2.5,9.4344,
600978.SH,宜华生活,2011-09-13,4.6207,4.5598,4.5598,4.4815,4.5076,4463831,23196094,-0.1131,-2.4482,5.1965,0.4443,5204152879.24,N/A,5970792879.24,1004662718,0,1152662718,24.2704,1.5266,2.4388,9.2035,
600978.SH,宜华生活,2011-09-14,4.5076,4.525,4.5772,4.4641,4.5685,3529844,18353345,0.0609,1.3514,5.1995,0.3513,5274479269.5,N/A,6051479269.5,1004662718,0,1152662718,24.5984,1.5472,2.4718,9.3278,
600978.SH,宜华生活,2011-09-15,4.5685,4.5772,4.6033,4.5337,4.5511,3942037,20737586,-0.0174,-0.381,5.2606,0.3924,5254386015.14,N/A,6028426015.14,1004662718,0,1152662718,24.5047,1.5413,2.4623,9.2923,
600978.SH,宜华生活,2011-09-16,4.5511,4.5685,4.5946,4.5076,4.525,4023943,21016768,-0.0261,-0.5736,5.2229,0.4005,5224246133.6,N/A,5993846133.6,1004662718,0,1152662718,24.3641,1.5325,2.4482,9.239,
600978.SH,宜华生活,2011-09-19,4.525,4.5076,4.5076,4.3771,4.3945,5013222,25498921,-0.1305,-2.8846,5.0863,0.499,5073546725.9,N/A,5820946725.9,1004662718,0,1152662718,23.6613,1.4883,2.3776,8.9725,
600978.SH,宜华生活,2011-09-20,4.3945,4.3945,4.3945,4.3945,4.3945,N/A,N/A,0,0,N/A,N/A,5073546725.9,N/A,5820946725.9,1004662718,0,1152662718,23.6613,1.4883,2.3776,8.9725,
