代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600592.SH,龙溪股份,2008-03-14,9.8214,9.8214,10.3518,9.8214,10.1415,1848948,40600515,0.3201,3.2588,21.9587,2.063,1987882500,N/A,3327000000,89625000,0,150000000,33.8541,4.6213,5.7608,-52.1791,
600592.SH,龙溪股份,2008-03-17,10.1415,10.1277,10.1277,9.1447,9.3642,1768076,37597368,-0.7773,-7.6646,21.2646,1.9727,1835520000,N/A,3072000000,89625000,0,150000000,31.2593,4.2671,5.3192,-48.1798,
600592.SH,龙溪股份,2008-03-18,9.3642,9.2407,9.6339,8.7423,9.0487,2107944,42194650,-0.3155,-3.3691,20.017,2.352,1773678750,N/A,2968500000,89625000,0,150000000,30.2061,4.1233,5.14,-46.5565,
600592.SH,龙溪股份,2008-03-19,9.0487,9.2361,9.8625,9.0807,9.5699,2321278,47983773,0.5212,5.7605,20.6713,2.59,1875851250,N/A,3139500000,89625000,0,150000000,31.9462,4.3609,5.4361,-49.2384,
600592.SH,龙溪股份,2008-03-20,9.5699,9.3733,10.3838,8.9618,10.2695,4108985,86573277,0.6996,7.3101,21.0693,4.5846,2012977500,N/A,3369000000,89625000,0,150000000,34.2814,4.6797,5.8335,-52.8378,
600592.SH,龙溪股份,2008-03-21,10.2695,10.114,10.6078,10.114,10.2832,2837126,64453857,0.0137,0.1336,22.718,3.1656,2015666250,N/A,3373500000,89625000,0,150000000,34.3272,4.6859,5.8413,-52.9084,
600592.SH,龙溪股份,2008-03-24,10.2832,10.521,10.5987,9.9723,9.986,3148321,70847116,-0.2972,-2.8902,22.5031,3.5128,1957410000,N/A,3276000000,89625000,0,150000000,33.3351,4.5505,5.6725,-51.3792,
600592.SH,龙溪股份,2008-03-25,9.986,9.7848,10.5164,9.7117,10.5118,2817660,63094832,0.5258,5.2656,22.3926,3.1438,2060478750,N/A,3448500000,89625000,0,150000000,35.0904,4.7901,5.9711,-54.0846,
600592.SH,龙溪股份,2008-03-26,10.5118,10.5301,10.905,10.3426,10.4569,2934020,68091508,-0.0549,-0.522,23.2076,3.2737,2049723750,N/A,3430500000,89625000,0,150000000,34.9072,4.7651,5.94,-53.8023,
600592.SH,龙溪股份,2008-03-27,10.4569,10.1735,10.4387,9.9677,10.0089,2304479,51468536,-0.4481,-4.2851,22.3341,2.5712,1961891250,N/A,3283500000,89625000,0,150000000,33.4114,4.5609,5.6854,-51.4969,
600592.SH,龙溪股份,2008-03-28,10.0089,9.8763,10.5072,9.7254,10.4844,2459063,55138228,0.4755,4.751,22.4225,2.7437,2055101250,N/A,3439500000,89625000,0,150000000,34.9988,4.7776,5.9556,-53.9435,
600592.SH,龙溪股份,2008-03-31,10.4844,10.1872,10.6398,10.1323,10.4661,2570315,58736421,-0.0183,-0.1744,22.8518,2.8679,2051516250,N/A,3433500000,89625000,0,150000000,34.9378,4.7692,5.9452,-53.8494,
600592.SH,龙溪股份,2008-04-01,10.4661,10.4661,10.4661,10.4661,10.4661,N/A,N/A,0,0,N/A,N/A,2051516250,N/A,3433500000,89625000,0,150000000,34.9378,4.7692,5.9452,-53.8494,
600592.SH,龙溪股份,2008-04-02,10.4661,9.8351,10.0591,9.419,9.419,3372829,70499344,-1.0471,-10.0044,20.9021,3.7633,1846275000,N/A,3090000000,89625000,0,150000000,31.4425,4.2921,5.3504,-48.4621,
600592.SH,龙溪股份,2008-04-03,9.419,8.9618,9.2133,8.4771,8.9618,3057318,58338624,-0.4572,-4.8544,19.0816,3.4112,1756650000,N/A,2940000000,89625000,0,150000000,29.9161,4.0838,5.0907,-46.1096,
600592.SH,龙溪股份,2008-04-07,8.9618,8.6874,9.6111,8.5914,9.3779,2071249,41823382,0.4161,4.6429,20.1923,2.311,1838208750,N/A,3076500000,89625000,0,150000000,31.3051,4.2734,5.327,-48.2504,
600592.SH,龙溪股份,2008-04-08,9.3779,9.3184,9.6385,9.2178,9.5105,1519566,31331443,0.1326,1.4139,20.6187,1.6955,1864200000,N/A,3120000000,89625000,0,150000000,31.7477,4.3338,5.4023,-48.9326,
600592.SH,龙溪股份,2008-04-09,9.5105,9.3733,9.6476,8.9298,8.9389,1310529,26694283,-0.5715,-6.0096,20.3691,1.4622,1752168750,N/A,2932500000,89625000,0,150000000,29.8398,4.0733,5.0777,-45.9919,
600592.SH,龙溪股份,2008-04-10,8.9389,8.8018,9.2498,8.692,9.195,1109870,21734772,0.2561,2.8645,19.5832,1.2383,1802358750,N/A,3016500000,89625000,0,150000000,30.6946,4.19,5.2231,-47.3094,
600592.SH,龙溪股份,2008-04-11,9.195,9.2361,9.5653,9.2133,9.2361,1843029,37600688,0.0412,0.4475,20.4016,2.0564,1810425000,N/A,3030000000,89625000,0,150000000,30.8319,4.2088,5.2465,-47.5211,
600592.SH,龙溪股份,2008-04-14,9.2361,9.0532,9.0532,8.5594,8.5869,1642766,31549173,-0.6493,-7.0297,19.2049,1.8329,1683157500,N/A,2817000000,89625000,0,150000000,28.6645,3.9129,4.8777,-44.1805,
600592.SH,龙溪股份,2008-04-15,8.5869,8.5869,8.8703,8.3171,8.8612,1040525,19499556,0.2743,3.1949,18.7401,1.161,1736932500,N/A,2907000000,89625000,0,150000000,29.5803,4.0379,5.0335,-45.592,
600592.SH,龙溪股份,2008-04-16,8.8612,8.8932,8.9115,8.4725,8.4771,886553,16750846,-0.3841,-4.3344,18.8944,0.9892,1661647500,N/A,2781000000,89625000,0,150000000,28.2982,3.8629,4.8154,-43.6159,
600592.SH,龙溪股份,2008-04-17,8.4771,8.5411,8.6874,8.0473,8.1525,1232324,22394565,-0.3246,-3.8296,18.1726,1.375,1598013750,N/A,2674500000,89625000,0,150000000,27.2145,3.715,4.6309,-41.9456,
600592.SH,龙溪股份,2008-04-18,8.1525,8.093,8.1616,7.6358,7.7455,1262853,21751159,-0.4069,-4.9916,17.2238,1.409,1518247500,N/A,2541000000,89625000,0,150000000,25.8561,3.5295,4.3998,-39.8518,
600592.SH,龙溪股份,2008-04-21,7.7455,8.2759,8.4497,7.7181,7.8644,1496467,26476503,0.1189,1.5348,17.6927,1.6697,1541550000,N/A,2580000000,89625000,0,150000000,26.2529,3.5837,4.4673,-40.4635,
600592.SH,龙溪股份,2008-04-22,7.8644,7.7501,7.8096,7.1831,7.6129,1253527,20544196,-0.2515,-3.1977,16.3891,1.3986,1492256250,N/A,2497500000,89625000,0,150000000,25.4134,3.4691,4.3245,-39.1696,
600592.SH,龙溪股份,2008-04-23,7.6129,7.6129,8.1525,7.398,7.9742,1592019,27065730,0.3612,4.7447,17.0009,1.7763,1563060000,N/A,2616000000,89625000,0,150000000,26.6192,3.6337,4.5297,-41.0281,
600592.SH,龙溪股份,2008-04-24,7.9742,8.756,8.7697,8.4588,8.7697,3519807,67055512,0.7956,9.9771,19.0509,3.9273,1719007500,N/A,2877000000,89625000,0,150000000,29.2751,3.9962,4.9816,-45.1215,
600592.SH,龙溪股份,2008-04-25,8.7697,8.756,9.4144,8.692,9.1127,4344851,86838446,0.3429,3.9103,19.9865,4.8478,1786226250,N/A,2989500000,89625000,0,150000000,30.4198,4.1525,5.1764,-46.8859,
600592.SH,龙溪股份,2008-04-28,9.1127,8.9938,9.2316,8.9298,9.1584,1656323,33131764,0.0457,0.5018,20.0032,1.8481,1795188750,N/A,3004500000,89625000,0,150000000,30.5725,4.1734,5.2023,-47.1212,
600592.SH,龙溪股份,2008-04-29,9.1584,9.1538,9.3276,9.0898,9.2133,1426129,28792119,0.0549,0.5991,20.189,1.5912,1805943750,N/A,3022500000,89625000,0,150000000,30.7556,4.1984,5.2335,-47.4035,
600592.SH,龙溪股份,2008-04-30,9.2133,9.2453,9.7299,9.2453,9.6659,2255012,47226979,0.4527,4.9132,20.9431,2.5161,1894672500,N/A,3171000000,89625000,0,150000000,32.2667,4.4046,5.4906,-49.7325,
600592.SH,龙溪股份,2008-05-05,9.6659,9.7208,9.9037,9.5333,9.8397,2407032,51304186,0.1737,1.7975,21.3143,2.6857,1928730000,N/A,3228000000,89625000,0,150000000,32.8467,4.4838,5.5893,-50.6264,
600592.SH,龙溪股份,2008-05-06,9.8397,9.8214,9.9174,9.6248,9.7162,2274203,48417608,-0.1235,-1.2546,21.2899,2.5375,1904531250,N/A,3187500000,89625000,0,150000000,32.4346,4.4275,5.5192,-49.9912,
600592.SH,龙溪股份,2008-05-07,9.7162,9.826,10.2786,9.3733,9.3733,3698414,79727677,-0.3429,-3.5294,21.5573,4.1265,1837312500,N/A,3075000000,89625000,0,150000000,31.2898,4.2713,5.3244,-48.2268,
600592.SH,龙溪股份,2008-05-08,9.3733,9.2864,10.3106,9.2178,10.3106,3884500,84365988,0.9373,10,21.7186,4.3342,2021043750,N/A,3382500000,89625000,0,150000000,34.4188,4.6984,5.8569,-53.0495,
600592.SH,龙溪股份,2008-05-09,10.3106,10.4249,10.6993,9.9586,10.617,5664011,128418462,0.3063,2.9712,22.6727,6.3197,2081092500,N/A,3483000000,89625000,0,150000000,35.4415,4.838,6.0309,-54.6257,
600592.SH,龙溪股份,2008-05-12,10.617,10.4249,10.8959,10.1963,10.7496,4543392,106003473,0.1326,1.2489,23.3314,5.0693,2107083750,N/A,3526500000,89625000,0,150000000,35.8841,4.8984,6.1062,-55.308,
600592.SH,龙溪股份,2008-05-13,10.7496,10.4249,10.6536,10.1277,10.242,3884092,88255548,-0.5075,-4.7214,22.7223,4.3337,2007600000,N/A,3360000000,89625000,0,150000000,34.1899,4.6672,5.8179,-52.6967,
600592.SH,龙溪股份,2008-05-14,10.242,10.3381,10.6764,10.2512,10.585,2267668,52237947,0.3429,3.3482,23.036,2.5302,2074818750,N/A,3472500000,89625000,0,150000000,35.3346,4.8234,6.0127,-54.461,
600592.SH,龙溪股份,2008-05-15,10.585,10.7038,11.0056,10.3335,10.4066,2714697,63508005,-0.1783,-1.6847,23.3941,3.029,2039865000,N/A,3414000000,89625000,0,150000000,34.7393,4.7422,5.9114,-53.5436,
600592.SH,龙溪股份,2008-05-16,10.4066,10.5164,10.8456,10.0363,10.5484,2786190,62948298,0.1417,1.362,22.593,3.1087,2067648750,N/A,3460500000,89625000,0,150000000,35.2125,4.8067,5.9919,-54.2728,
600592.SH,龙溪股份,2008-05-19,10.5484,10.5758,10.6718,10.2878,10.3381,3164931,72144524,-0.2103,-1.9939,22.795,3.5313,2026421250,N/A,3391500000,89625000,0,150000000,34.5104,4.7109,5.8724,-53.1907,
600592.SH,龙溪股份,2008-05-20,10.3381,10.4249,10.4524,9.4099,9.5105,3660935,79686858,-0.8276,-8.0053,21.7668,4.0847,1864200000,N/A,3120000000,89625000,0,150000000,31.7477,4.3338,5.4023,-48.9326,
600592.SH,龙溪股份,2008-05-21,9.5105,9.5379,10.1917,9.1447,10.1186,3419490,71470718,0.6081,6.3942,20.901,3.8153,1983401250,N/A,3319500000,89625000,0,150000000,33.7778,4.6109,5.7478,-52.0615,
600592.SH,龙溪股份,2008-05-22,10.1186,9.9677,10.0591,9.6476,9.7254,3194465,68911489,-0.3932,-3.8861,21.5722,3.5643,1906323750,N/A,3190500000,89625000,0,150000000,32.4651,4.4317,5.5244,-50.0383,
600592.SH,龙溪股份,2008-05-23,9.7254,9.6602,9.6602,8.8971,8.925,3537622,34616063,-0.8004,-8.2297,9.7851,1.9736,1719007500,N/A,2877000000,179250000,0,300000000,29.2751,3.9962,4.9816,-45.1215,
600592.SH,龙溪股份,2008-05-26,8.925,8.562,8.6179,8.2363,8.3294,3849054,34719694,-0.5956,-6.6736,9.0203,2.1473,1604287500,N/A,2685000000,179250000,0,300000000,27.3214,3.7296,4.6491,-42.1103,
600592.SH,龙溪股份,2008-05-27,8.3294,8.2084,8.5434,8.1898,8.3945,1934406,17368488,0.0651,0.7821,8.9787,1.0792,1616835000,N/A,2706000000,179250000,0,300000000,27.535,3.7587,4.6855,-42.4396,
600592.SH,龙溪股份,2008-05-28,8.3945,8.4224,8.711,8.1898,8.5714,2714565,24701834,0.1768,2.1064,9.0997,1.5144,1650892500,N/A,2763000000,179250000,0,300000000,28.1151,3.8379,4.7842,-43.3336,
600592.SH,龙溪股份,2008-05-29,8.5714,8.562,8.5714,7.9664,7.985,3329333,29696387,-0.5863,-6.8404,8.9196,1.8574,1537965000,N/A,2574000000,179250000,0,300000000,26.1919,3.5754,4.4569,-40.3694,
600592.SH,龙溪股份,2008-05-30,7.985,7.9199,8.1433,7.6779,7.892,3404312,28771309,-0.0931,-1.1655,8.4514,1.8992,1520040000,N/A,2544000000,179250000,0,300000000,25.8866,3.5337,4.405,-39.8989,
600592.SH,龙溪股份,2008-06-02,7.892,7.9199,8.1619,7.8827,8.0688,1880670,16260612,0.1768,2.2406,8.6462,1.0492,1554097500,N/A,2601000000,179250000,0,300000000,26.4666,3.6129,4.5037,-40.7929,
600592.SH,龙溪股份,2008-06-03,8.0688,8.0688,8.1712,7.771,7.9106,1664072,14231902,-0.1582,-1.9608,8.5525,0.9284,1523625000,N/A,2550000000,179250000,0,300000000,25.9477,3.542,4.4154,-39.993,
600592.SH,龙溪股份,2008-06-04,7.9106,7.9571,7.9571,7.6035,7.7245,1736479,14353146,-0.1861,-2.3529,8.2657,0.9687,1487775000,N/A,2490000000,179250000,0,300000000,25.3371,3.4587,4.3115,-39.052,
600592.SH,龙溪股份,2008-06-05,7.7245,7.7338,7.8827,7.65,7.7896,1294360,10818206,0.0651,0.8434,8.358,0.7221,1500322500,N/A,2511000000,179250000,0,300000000,25.5508,3.4879,4.3478,-39.3813,
600592.SH,龙溪股份,2008-06-06,7.7896,7.7617,7.9664,7.7524,7.8268,1376939,11639451,0.0372,0.4779,8.4531,0.7682,1507492500,N/A,2523000000,179250000,0,300000000,25.6729,3.5045,4.3686,-39.5695,
600592.SH,龙溪股份,2008-06-10,7.8268,7.5849,7.6128,7.0451,7.0451,2154299,16720795,-0.7818,-9.9881,7.7616,1.2018,1356922500,N/A,2271000000,179250000,0,300000000,23.1087,3.1545,3.9323,-35.6173,
600592.SH,龙溪股份,2008-06-11,7.0451,7.0172,7.0172,6.4401,6.6263,2273505,16328561,-0.4188,-5.9445,7.1821,1.2683,1276260000,N/A,2136000000,179250000,0,300000000,21.735,2.967,3.6985,-33.5,
600592.SH,龙溪股份,2008-06-12,6.6263,6.6077,6.7752,6.5146,6.7752,1859738,13302459,0.1489,2.2472,7.1529,1.0375,1304940000,N/A,2184000000,179250000,0,300000000,22.2234,3.0336,3.7816,-34.2528,
600592.SH,龙溪股份,2008-06-13,6.7752,6.7752,6.7845,6.496,6.5053,1308629,9295416,-0.2699,-3.9835,7.1032,0.7301,1252957500,N/A,2097000000,179250000,0,300000000,21.3381,2.9128,3.631,-32.8884,
600592.SH,龙溪股份,2008-06-16,6.5053,6.6077,6.6449,6.1889,6.3471,1401751,9620814,-0.1582,-2.432,6.8634,0.782,1222485000,N/A,2046000000,179250000,0,300000000,20.8192,2.842,3.5427,-32.0885,
600592.SH,龙溪股份,2008-06-17,6.3471,6.375,6.4588,6.0493,6.0586,2092025,14021777,-0.2885,-4.5455,6.7025,1.1671,1166917500,N/A,1953000000,179250000,0,300000000,19.8729,2.7128,3.3817,-30.6299,
600592.SH,龙溪股份,2008-06-18,6.0586,6.0307,6.617,6.0027,6.5239,3352087,22832737,0.4653,7.6805,6.8115,1.8701,1256542500,N/A,2103000000,179250000,0,300000000,21.3992,2.9211,3.6414,-32.9825,
600592.SH,龙溪股份,2008-06-19,6.5239,6.4215,6.5518,5.8724,5.8724,2496750,16665303,-0.6515,-9.9857,6.6748,1.3929,1131067500,N/A,1893000000,179250000,0,300000000,19.2623,2.6294,3.2778,-29.6889,
600592.SH,龙溪股份,2008-06-20,5.8724,5.9934,6.3378,5.6026,6.133,2881848,18898321,0.2606,4.4374,6.5577,1.6077,1181257500,N/A,1977000000,179250000,0,300000000,20.1171,2.7461,3.4232,-31.0063,
600592.SH,龙溪股份,2008-06-23,6.133,6.04,6.2819,5.8259,6.0772,851749,5562865,-0.0558,-0.9105,6.5311,0.4752,1170502500,N/A,1959000000,179250000,0,300000000,19.9339,2.7211,3.392,-30.724,
600592.SH,龙溪股份,2008-06-24,6.0772,6.0772,6.3471,6.0307,6.2726,1419182,9516234,0.1954,3.2159,6.7054,0.7917,1208145000,N/A,2022000000,179250000,0,300000000,20.575,2.8086,3.5011,-31.7121,
600592.SH,龙溪股份,2008-06-25,6.2726,6.2726,6.8403,6.2354,6.7566,2729238,19337526,0.4839,7.7151,7.0853,1.5226,1301355000,N/A,2178000000,179250000,0,300000000,22.1624,3.0253,3.7712,-34.1587,
600592.SH,龙溪股份,2008-06-26,6.7566,6.7473,6.8217,6.5332,6.6821,2637527,18959245,-0.0745,-1.1019,7.1883,1.4714,1287015000,N/A,2154000000,179250000,0,300000000,21.9181,2.992,3.7297,-33.7823,
600592.SH,龙溪股份,2008-06-27,6.6821,6.4681,6.6077,6.1423,6.3471,3401255,23565231,-0.335,-5.0139,6.9284,1.8975,1222485000,N/A,2046000000,179250000,0,300000000,20.8192,2.842,3.5427,-32.0885,
600592.SH,龙溪股份,2008-06-30,6.3471,6.4029,6.7193,6.2819,6.6728,2374682,16762599,0.3257,5.132,7.0589,1.3248,1285222500,N/A,2151000000,179250000,0,300000000,21.8876,2.9878,3.7245,-33.7353,
600592.SH,龙溪股份,2008-07-01,6.6728,6.6728,6.8217,6.5611,6.7752,2423398,17457848,0.1024,1.5342,7.2039,1.352,1304940000,N/A,2184000000,179250000,0,300000000,22.2234,3.0336,3.7816,-34.2528,
600592.SH,龙溪股份,2008-07-02,6.7752,6.7752,6.9241,6.6542,6.7938,2138052,15597290,0.0186,0.2747,7.2951,1.1928,1308525000,N/A,2190000000,179250000,0,300000000,22.2845,3.042,3.792,-34.3469,
600592.SH,龙溪股份,2008-07-03,6.7938,6.7007,7.1568,6.5611,7.0265,3164113,23513742,0.2327,3.4247,7.4314,1.7652,1353337500,N/A,2265000000,179250000,0,300000000,23.0476,3.1462,3.9219,-35.5232,
600592.SH,龙溪股份,2008-07-04,7.0265,6.9241,7.1009,6.6914,6.7566,2278846,16799915,-0.2699,-3.8411,7.3721,1.2713,1301355000,N/A,2178000000,179250000,0,300000000,22.1624,3.0253,3.7712,-34.1587,
600592.SH,龙溪股份,2008-07-07,6.7566,6.7659,7.1195,6.7007,7.0451,2645984,19821236,0.2885,4.27,7.4911,1.4761,1356922500,N/A,2271000000,179250000,0,300000000,23.1087,3.1545,3.9323,-35.6173,
600592.SH,龙溪股份,2008-07-08,7.0451,7.0544,7.1474,6.8124,7.0451,2220423,16646987,0,0,7.4972,1.2387,1356922500,N/A,2271000000,179250000,0,300000000,23.1087,3.1545,3.9323,-35.6173,
600592.SH,龙溪股份,2008-07-09,7.0451,7.0544,7.4639,6.9799,7.4266,3757795,29201064,0.3816,5.4161,7.7708,2.0964,1430415000,N/A,2394000000,179250000,0,300000000,24.3603,3.3253,4.1453,-37.5464,
600592.SH,龙溪股份,2008-07-10,7.4266,7.2777,7.5849,7.1195,7.1288,2882848,22656939,-0.2978,-4.01,7.8592,1.6083,1373055000,N/A,2298000000,179250000,0,300000000,23.3834,3.192,3.979,-36.0407,
600592.SH,龙溪股份,2008-07-11,7.1288,7.1195,7.2591,6.9334,7.0544,1822239,13767837,-0.0745,-1.0444,7.5555,1.0166,1358715000,N/A,2274000000,179250000,0,300000000,23.1392,3.1587,3.9375,-35.6643,
600592.SH,龙溪股份,2008-07-14,7.0544,7.1102,7.1195,6.9613,7.0823,1428285,10791609,0.0279,0.3958,7.5556,0.7968,1364092500,N/A,2283000000,179250000,0,300000000,23.2308,3.1712,3.9531,-35.8055,
600592.SH,龙溪股份,2008-07-15,7.0823,7.073,7.3336,6.9334,6.9985,2712507,20657128,-0.0838,-1.1827,7.6155,1.5133,1347960000,N/A,2256000000,179250000,0,300000000,22.956,3.1337,3.9063,-35.382,
600592.SH,龙溪股份,2008-07-16,6.9985,6.8869,7.1009,6.5425,6.7566,2894190,21330597,-0.242,-3.4574,7.3701,1.6146,1301355000,N/A,2178000000,179250000,0,300000000,22.1624,3.0253,3.7712,-34.1587,
600592.SH,龙溪股份,2008-07-17,6.7566,6.8776,7.0358,6.8031,6.9148,3128575,23258372,0.1582,2.3416,7.4342,1.7454,1331827500,N/A,2229000000,179250000,0,300000000,22.6813,3.0962,3.8596,-34.9586,
600592.SH,龙溪股份,2008-07-18,6.9148,7.0078,7.0544,6.5704,6.9241,3960527,29060267,0.0093,0.1346,7.3375,2.2095,1333620000,N/A,2232000000,179250000,0,300000000,22.7118,3.1003,3.8647,-35.0056,
600592.SH,龙溪股份,2008-07-21,6.9241,6.8682,7.1847,6.7193,7.1568,3290529,24710079,0.2327,3.3602,7.5095,1.8357,1378432500,N/A,2307000000,179250000,0,300000000,23.475,3.2045,3.9946,-36.1819,
600592.SH,龙溪股份,2008-07-22,7.1568,7.1661,7.3894,7.073,7.2684,3544397,27686512,0.1117,1.5605,7.8113,1.9773,1399942500,N/A,2343000000,179250000,0,300000000,23.8413,3.2545,4.0569,-36.7465,
600592.SH,龙溪股份,2008-07-23,7.2684,7.3057,7.3336,6.9334,6.9706,3117274,23966405,-0.2978,-4.0973,7.6883,1.7391,1342582500,N/A,2247000000,179250000,0,300000000,22.8645,3.1212,3.8907,-35.2409,
600592.SH,龙溪股份,2008-07-24,6.9706,7.0265,7.1381,6.8962,7.1009,2085883,15810682,0.1303,1.8692,7.5799,1.1637,1367677500,N/A,2289000000,179250000,0,300000000,23.2918,3.1795,3.9634,-35.8996,
600592.SH,龙溪股份,2008-07-25,7.1009,6.9706,7.1195,6.9613,6.9985,1505278,11342925,-0.1024,-1.4417,7.5354,0.8398,1347960000,N/A,2256000000,179250000,0,300000000,22.956,3.1337,3.9063,-35.382,
600592.SH,龙溪股份,2008-07-28,6.9985,7.0823,7.2033,7.0078,7.194,1643150,12570884,0.1954,2.7926,7.6505,0.9167,1385602500,N/A,2319000000,179250000,0,300000000,23.5971,3.2212,4.0154,-36.3701,
600592.SH,龙溪股份,2008-07-29,7.194,7.1474,7.1474,6.9706,7.0265,1276489,9631678,-0.1675,-2.3286,7.5454,0.7121,1353337500,N/A,2265000000,179250000,0,300000000,23.0476,3.1462,3.9219,-35.5232,
600592.SH,龙溪股份,2008-07-30,7.0265,7.1102,7.1195,6.8776,6.9055,1310180,9832622,-0.121,-1.7219,7.5048,0.7309,1330035000,N/A,2226000000,179250000,0,300000000,22.6508,3.092,3.8544,-34.9115,
600592.SH,龙溪股份,2008-07-31,6.9055,6.8962,6.9799,6.5146,6.5611,1798400,12863607,-0.3443,-4.9865,7.1528,1.0033,1263712500,N/A,2115000000,179250000,0,300000000,21.5213,2.9378,3.6622,-33.1707,
600592.SH,龙溪股份,2008-08-01,6.5611,6.5984,6.6914,6.4029,6.6356,1079447,7578916,0.0745,1.1348,7.0211,0.6022,1278052500,N/A,2139000000,179250000,0,300000000,21.7655,2.9711,3.7037,-33.5471,
600592.SH,龙溪股份,2008-08-04,6.6356,6.6077,6.7938,6.4867,6.7007,1462954,10513714,0.0651,0.9818,7.1866,0.8162,1290600000,N/A,2160000000,179250000,0,300000000,21.9792,3.0003,3.7401,-33.8764,
600592.SH,龙溪股份,2008-08-05,6.7007,6.7007,6.7659,6.2912,6.4215,2074690,14466923,-0.2792,-4.1667,6.9731,1.1574,1236825000,N/A,2070000000,179250000,0,300000000,21.0634,2.8753,3.5842,-32.4649,
600592.SH,龙溪股份,2008-08-06,6.4215,6.4681,6.5984,6.2912,6.4588,663165,4611518,0.0372,0.5797,6.9538,0.37,1243995000,N/A,2082000000,179250000,0,300000000,21.1855,2.892,3.605,-32.6531,
600592.SH,龙溪股份,2008-08-07,6.4588,6.5704,6.5797,6.4215,6.5797,727310,5104173,0.121,1.8732,7.0179,0.4058,1267297500,N/A,2121000000,179250000,0,300000000,21.5823,2.9461,3.6725,-33.2648,
600592.SH,龙溪股份,2008-08-08,6.5797,6.5611,6.6077,6.1237,6.1982,1189860,8133921,-0.3816,-5.7992,6.836,0.6638,1193805000,N/A,1998000000,179250000,0,300000000,20.3308,2.7753,3.4596,-31.3357,
600592.SH,龙溪股份,2008-08-11,6.1982,6.2261,6.2261,5.6398,5.8259,1963635,12335210,-0.3723,-6.006,6.2818,1.0955,1122105000,N/A,1878000000,179250000,0,300000000,19.1097,2.6086,3.2518,-29.4537,
600592.SH,龙溪股份,2008-08-12,5.8259,5.8259,5.9562,5.7515,5.8445,796784,5027672,0.0186,0.3195,6.31,0.4445,1125690000,N/A,1884000000,179250000,0,300000000,19.1707,2.6169,3.2622,-29.5478,
600592.SH,龙溪股份,2008-08-13,5.8445,5.8166,5.9841,5.7701,5.9562,1528701,9651874,0.1117,1.9108,6.3138,0.8528,1147200000,N/A,1920000000,179250000,0,300000000,19.5371,2.6669,3.3245,-30.1124,
600592.SH,龙溪股份,2008-08-14,5.9562,5.9562,6.0958,5.8538,6.0772,915948,5914396,0.121,2.0312,6.4571,0.511,1170502500,N/A,1959000000,179250000,0,300000000,19.9339,2.7211,3.392,-30.724,
600592.SH,龙溪股份,2008-08-15,6.0772,5.9283,6.2354,5.9097,6.1796,1021272,6741541,0.1024,1.6845,6.6011,0.5697,1190220000,N/A,1992000000,179250000,0,300000000,20.2697,2.767,3.4492,-31.2416,
600592.SH,龙溪股份,2008-08-18,6.1796,6.1982,6.2447,5.6863,5.8724,1052801,6745305,-0.3071,-4.9699,6.407,0.5873,1131067500,N/A,1893000000,179250000,0,300000000,19.2623,2.6294,3.2778,-29.6889,
600592.SH,龙溪股份,2008-08-19,5.8724,5.8445,5.9283,5.7142,5.8352,847907,5289846,-0.0372,-0.6339,6.2387,0.473,1123897500,N/A,1881000000,179250000,0,300000000,19.1402,2.6128,3.257,-29.5007,
600592.SH,龙溪股份,2008-08-20,5.8352,5.7701,6.3564,5.7328,6.2912,1468542,9702989,0.456,7.815,6.6072,0.8193,1211730000,N/A,2028000000,179250000,0,300000000,20.636,2.817,3.5115,-31.8062,
600592.SH,龙溪股份,2008-08-21,6.2912,6.2354,6.2819,6.0586,6.1144,1222213,8115201,-0.1768,-2.8107,6.6398,0.6818,1177672500,N/A,1971000000,179250000,0,300000000,20.056,2.7378,3.4128,-30.9122,
600592.SH,龙溪股份,2008-08-22,6.1144,6.0493,6.133,5.6956,5.8445,712805,4489901,-0.2699,-4.414,6.2989,0.3977,1125690000,N/A,1884000000,179250000,0,300000000,19.1707,2.6169,3.2622,-29.5478,
600592.SH,龙溪股份,2008-08-25,5.8445,5.9376,5.9376,5.7515,5.8631,616755,3856665,0.0186,0.3185,6.2532,0.3441,1129275000,N/A,1890000000,179250000,0,300000000,19.2318,2.6253,3.2726,-29.6419,
600592.SH,龙溪股份,2008-08-26,5.8631,5.7515,5.8259,5.4443,5.6305,1286796,7766087,-0.2327,-3.9683,6.0352,0.7179,1084462500,N/A,1815000000,179250000,0,300000000,18.4686,2.5211,3.1427,-28.4656,
600592.SH,龙溪股份,2008-08-27,5.6305,5.5839,5.677,5.1186,5.2768,1204258,6849364,-0.3536,-6.281,5.6876,0.6718,1016347500,N/A,1701000000,179250000,0,300000000,17.3086,2.3627,2.9453,-26.6777,
600592.SH,龙溪股份,2008-08-28,5.2768,5.1745,5.3141,5.1745,5.221,443408,2492142,-0.0558,-1.0582,5.6204,0.2474,1005592500,N/A,1683000000,179250000,0,300000000,17.1255,2.3377,2.9141,-26.3954,
