代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600545.SH,新疆城建,2009-07-09,5.691,5.6814,5.739,5.6335,5.7294,18567274,109934470,0.0384,0.6745,5.9209,5.017,2209424637.63,N/A,4034441094.66,370087879,0,675785778,93.2596,4.1981,4.1367,-39.7249,
600545.SH,新疆城建,2009-07-10,5.7294,5.7486,5.931,5.691,5.8158,23916438,145236484,0.0864,1.5075,6.0727,6.4624,2242732546.74,N/A,4095261814.68,370087879,0,675785778,94.6655,4.2614,4.1991,-40.3238,
600545.SH,新疆城建,2009-07-13,5.8158,5.8542,5.9118,5.8158,5.835,22396078,136705982,0.0192,0.33,6.104,6.0516,2250134304.32,N/A,4108777530.24,370087879,0,675785778,94.978,4.2754,4.2129,-40.4568,
600545.SH,新疆城建,2009-07-14,5.835,5.835,5.931,5.787,5.9214,23404671,142833645,0.0864,1.4803,6.1028,6.3241,2283442213.43,N/A,4169598250.26,370087879,0,675785778,96.3839,4.3387,4.2753,-41.0557,
600545.SH,新疆城建,2009-07-15,5.9214,5.9406,6.1229,5.9118,6.0749,37860793,237517623,0.1536,2.5932,6.2734,10.2302,2342656274.07,N/A,4277723974.74,370087879,0,675785778,98.8833,4.4512,4.3862,-42.1204,
600545.SH,新疆城建,2009-07-16,6.0749,6.1421,6.1709,5.9886,6.0077,34075499,215166195,-0.0672,-1.1058,6.3144,9.2074,2316750122.54,N/A,4230418970.28,370087879,0,675785778,97.7898,4.402,4.3376,-41.6546,
600545.SH,新疆城建,2009-07-17,6.0077,5.9886,6.0749,5.9022,5.9598,18533074,115379126,-0.048,-0.7987,6.2256,5.0077,2298245728.59,N/A,4196629681.38,370087879,0,675785778,97.0087,4.3668,4.303,-41.3219,
600545.SH,新疆城建,2009-07-20,5.9598,5.9502,6.4108,5.931,6.3244,55233433,357832139,0.3647,6.1192,6.4785,14.9244,2438879122.61,N/A,4453428277.02,370087879,0,675785778,102.9449,4.6341,4.5663,-43.8504,
600545.SH,新疆城建,2009-07-21,6.3244,6.3628,6.574,6.2573,6.382,73464923,490124410,0.0576,0.9105,6.6715,19.8507,2461084395.35,N/A,4493975423.7,370087879,0,675785778,103.8821,4.6762,4.6079,-44.2497,
600545.SH,新疆城建,2009-07-22,6.382,6.382,6.4684,6.2861,6.4108,33783037,223851013,0.0288,0.4511,6.6261,9.1284,2472187031.72,N/A,4514248997.04,370087879,0,675785778,104.3508,4.6973,4.6287,-44.4493,
600545.SH,新疆城建,2009-07-23,6.4108,6.4012,6.5068,6.2957,6.3916,23434540,156249536,-0.0192,-0.2994,6.6675,6.3322,2464785274.14,N/A,4500733281.48,370087879,0,675785778,104.0383,4.6833,4.6148,-44.3162,
600545.SH,新疆城建,2009-07-24,6.3916,6.3916,6.4396,6.0941,6.2189,24847245,162153166,-0.1727,-2.7027,6.526,6.7139,2398169455.92,N/A,4379091841.44,370087879,0,675785778,101.2265,4.5567,4.4901,-43.1185,
600545.SH,新疆城建,2009-07-27,6.2189,6.2189,6.2765,6.1517,6.2573,19542050,126677739,0.0384,0.6173,6.4823,5.2804,2412972971.08,N/A,4406123272.56,370087879,0,675785778,101.8514,4.5848,4.5178,-43.3846,
600545.SH,新疆城建,2009-07-28,6.2573,6.2765,6.4684,6.1421,6.4492,29520878,193417369,0.1919,3.0675,6.5519,7.9767,2486990546.88,N/A,4541280428.16,370087879,0,675785778,104.9756,4.7255,4.6564,-44.7155,
600545.SH,新疆城建,2009-07-29,6.4492,6.5164,6.5548,5.8062,6.0173,38278859,251917097,-0.4319,-6.6964,6.5811,10.3432,2320451001.33,N/A,4237176828.06,370087879,0,675785778,97.946,4.409,4.3446,-41.7211,
600545.SH,新疆城建,2009-07-30,6.0173,6.0557,6.1613,5.8542,6.0749,18607208,116418429,0.0576,0.9569,6.2566,5.0278,2342656274.07,N/A,4277723974.74,370087879,0,675785778,98.8833,4.4512,4.3862,-42.1204,
600545.SH,新疆城建,2009-07-31,6.0749,6.1229,6.2669,6.0461,6.2285,18153596,116927633,0.1536,2.5276,6.441,4.9052,2401870334.71,N/A,4385849699.22,370087879,0,675785778,101.3827,4.5637,4.497,-43.185,
600545.SH,新疆城建,2009-08-03,6.2285,6.2381,6.2861,6.1229,6.2573,19827936,128345377,0.0288,0.4622,6.473,5.3576,2412972971.08,N/A,4406123272.56,370087879,0,675785778,101.8514,4.5848,4.5178,-43.3846,
600545.SH,新疆城建,2009-08-04,6.2573,6.3053,6.43,6.1901,6.2861,22829938,149842098,0.0288,0.4601,6.5634,6.1688,2424075607.45,N/A,4426396845.9,370087879,0,675785778,102.32,4.6059,4.5386,-43.5843,
600545.SH,新疆城建,2009-08-05,6.2861,6.2957,6.3436,6.1709,6.2573,21208476,138348901,-0.0288,-0.458,6.5233,5.7307,2412972971.08,N/A,4406123272.56,370087879,0,675785778,101.8514,4.5848,4.5178,-43.3846,
600545.SH,新疆城建,2009-08-06,6.2573,6.2765,6.3724,6.0941,6.2573,20120642,130375557,0,0,6.4797,5.4367,2412972971.08,N/A,4406123272.56,370087879,0,675785778,101.8514,4.5848,4.5178,-43.3846,
600545.SH,新疆城建,2009-08-07,6.2573,6.2381,6.334,6.1037,6.1517,20428979,132797166,-0.1056,-1.6871,6.5004,5.52,2372263304.39,N/A,4331786836.98,370087879,0,675785778,100.133,4.5075,4.4416,-42.6527,
600545.SH,新疆城建,2009-08-10,6.1517,6.2189,6.2381,5.9406,6.0461,14109910,89634595,-0.1056,-1.7161,6.3526,3.8126,2331553637.7,N/A,4257450401.4,370087879,0,675785778,98.4147,4.4301,4.3654,-41.9207,
600545.SH,新疆城建,2009-08-11,6.0461,6.0941,6.0941,5.9598,6.0365,8498181,53330560,-0.0096,-0.1587,6.2755,2.2963,2327852758.91,N/A,4250692543.62,370087879,0,675785778,98.2584,4.4231,4.3584,-41.8542,
600545.SH,新疆城建,2009-08-12,6.0365,6.0365,6.0461,5.7582,5.8926,15226688,92888892,-0.144,-2.3847,6.1004,4.1143,2272339577.06,N/A,4149324676.92,370087879,0,675785778,95.9152,4.3176,4.2545,-40.8561,
600545.SH,新疆城建,2009-08-13,5.8926,5.931,5.9502,5.8254,5.9022,13634332,83831119,0.0096,0.1629,6.1485,3.6841,2276040455.85,N/A,4156082534.7,370087879,0,675785778,96.0714,4.3246,4.2614,-40.9226,
600545.SH,新疆城建,2009-08-14,5.9022,5.9022,5.9022,5.5087,5.5183,12045738,71344823,-0.3839,-6.5041,5.9228,3.2548,2128005304.25,N/A,3885768223.5,370087879,0,675785778,89.8229,4.0434,3.9843,-38.261,
600545.SH,新疆城建,2009-08-17,5.5183,5.4319,5.4319,4.9713,4.9713,13562795,73624584,-0.547,-9.913,5.4284,3.6647,1917055213.22,N/A,3500570330.04,370087879,0,675785778,80.9187,3.6425,3.5893,-34.4682,
600545.SH,新疆城建,2009-08-18,4.9713,4.9713,4.9713,4.9713,4.9713,N/A,N/A,0,0,N/A,N/A,1917055213.22,N/A,3500570330.04,370087879,0,675785778,80.9187,3.6425,3.5893,-34.4682,
600545.SH,新疆城建,2009-08-19,4.9713,5.1152,5.1728,4.7985,4.8849,13423899,70398376,-0.0864,-1.7375,5.2443,3.6272,1883747304.11,N/A,3439749610.02,370087879,0,675785778,79.5128,3.5793,3.5269,-33.8693,
600545.SH,新疆城建,2009-08-20,4.8849,4.8753,5.1248,4.8561,5.1056,9892293,51406478,0.2207,4.5187,5.1966,2.673,1968867516.28,N/A,3595180338.96,370087879,0,675785778,83.1057,3.741,3.6863,-35.3997,
600545.SH,新疆城建,2009-08-21,5.1056,5.1152,5.3551,5.0384,5.3456,14296554,77914639,0.2399,4.6992,5.4499,3.863,2061389486.03,N/A,3764126783.46,370087879,0,675785778,87.0111,3.9168,3.8595,-37.0633,
600545.SH,新疆城建,2009-08-24,5.3456,5.3935,5.4607,5.288,5.3743,18094741,101431442,0.0288,0.5386,5.6056,4.8893,2072492122.4,N/A,3784400356.8,370087879,0,675785778,87.4797,3.9379,3.8803,-37.2629,
600545.SH,新疆城建,2009-08-25,5.3743,5.3264,5.3264,5.0672,5.2016,12040606,64721461,-0.1727,-3.2143,5.3753,3.2534,2005876304.18,N/A,3662758916.76,370087879,0,675785778,84.6678,3.8113,3.7556,-36.0652,
600545.SH,新疆城建,2009-08-26,5.2016,5.2304,5.3935,5.2304,5.336,15469003,86022891,0.1344,2.583,5.561,4.1798,2057688607.24,N/A,3757368925.68,370087879,0,675785778,86.8548,3.9098,3.8526,-36.9967,
600545.SH,新疆城建,2009-08-27,5.336,5.3456,5.5183,5.2592,5.4415,16335377,91922442,0.1056,1.9784,5.6272,4.4139,2098398273.93,N/A,3831705361.26,370087879,0,675785778,88.5732,3.9871,3.9288,-37.7287,
600545.SH,新疆城建,2009-08-28,5.4415,5.3935,5.4319,5.2304,5.2592,9259076,51053136,-0.1823,-3.351,5.5138,2.5019,2028081576.92,N/A,3703306063.44,370087879,0,675785778,85.6051,3.8535,3.7972,-36.4644,
600545.SH,新疆城建,2009-08-31,5.2592,5.1344,5.1824,4.8081,4.8657,10020178,51941702,-0.3935,-7.4818,5.1837,2.7075,1876345546.53,N/A,3426233894.46,370087879,0,675785778,79.2004,3.5652,3.5131,-33.7362,
600545.SH,新疆城建,2009-09-01,4.8657,4.8465,5.0001,4.8273,4.9137,6467568,33221767,0.048,0.9862,5.1367,1.7476,1894849940.48,N/A,3460023183.36,370087879,0,675785778,79.9814,3.6004,3.5477,-34.0689,
600545.SH,新疆城建,2009-09-02,4.9137,4.9233,4.9713,4.8561,4.9329,4272135,21866279,0.0192,0.3906,5.1183,1.1544,1902251698.06,N/A,3473538898.92,370087879,0,675785778,80.2939,3.6144,3.5616,-34.202,
600545.SH,新疆城建,2009-09-03,4.9329,4.9329,5.1824,4.8849,5.1728,10259562,54330646,0.2399,4.8638,5.2956,2.7722,1994773667.81,N/A,3642485343.42,370087879,0,675785778,84.1992,3.7902,3.7348,-35.8655,
600545.SH,新疆城建,2009-09-04,5.1728,5.144,5.3456,5.0864,5.3264,12654468,68434011,0.1536,2.9685,5.4079,3.4193,2053987728.45,N/A,3750611067.9,370087879,0,675785778,86.6986,3.9027,3.8457,-36.9302,
600545.SH,新疆城建,2009-09-07,5.3264,5.3072,5.5663,5.24,5.5567,28309201,159523936,0.2303,4.3243,5.6351,7.6493,2142808819.41,N/A,3912799654.62,370087879,0,675785778,90.4478,4.0715,4.012,-38.5272,
600545.SH,新疆城建,2009-09-08,5.5567,5.5567,5.6527,5.4895,5.5375,30872386,179293320,-0.0192,-0.3454,5.8076,8.3419,2135407061.83,N/A,3899283939.06,370087879,0,675785778,90.1353,4.0574,3.9981,-38.3941,
600545.SH,新疆城建,2009-09-09,5.5375,5.4799,5.6527,5.3743,5.5567,22173809,127764946,0.0192,0.3466,5.762,5.9915,2142808819.41,N/A,3912799654.62,370087879,0,675785778,90.4478,4.0715,4.012,-38.5272,
600545.SH,新疆城建,2009-09-10,5.5567,5.5183,5.5183,5.3551,5.3551,10636968,60197203,-0.2015,-3.6269,5.6592,2.8742,2065090364.82,N/A,3770884641.24,370087879,0,675785778,87.1673,3.9238,3.8665,-37.1298,
600545.SH,新疆城建,2009-09-11,5.3551,5.3168,5.6047,5.3168,5.5087,15844772,90811405,0.1536,2.8674,5.7313,4.2814,2124304425.46,N/A,3879010365.72,370087879,0,675785778,89.6667,4.0363,3.9773,-38.1945,
600545.SH,新疆城建,2009-09-14,5.5087,5.5087,5.5951,5.4703,5.5759,15924691,92080692,0.0672,1.2195,5.7823,4.3029,2150210576.99,N/A,3926315370.18,370087879,0,675785778,90.7602,4.0856,4.0258,-38.6602,
600545.SH,新疆城建,2009-09-15,5.5759,5.5567,5.5951,5.4991,5.5567,13401468,77558591,-0.0192,-0.3442,5.7873,3.6212,2142808819.41,N/A,3912799654.62,370087879,0,675785778,90.4478,4.0715,4.012,-38.5272,
600545.SH,新疆城建,2009-09-16,5.5567,5.5375,5.6335,5.4799,5.5855,15362765,88922568,0.0288,0.5181,5.7882,4.1511,2153911455.78,N/A,3933073227.96,370087879,0,675785778,90.9164,4.0926,4.0328,-38.7268,
600545.SH,新疆城建,2009-09-17,5.5855,5.5855,5.7966,5.5759,5.7294,21142544,126068658,0.144,2.5773,5.9628,5.7128,2209424637.63,N/A,4034441094.66,370087879,0,675785778,93.2596,4.1981,4.1367,-39.7249,
600545.SH,新疆城建,2009-09-18,5.7294,5.739,5.8926,5.6719,5.7582,29947247,180541421,0.0288,0.5025,6.0286,8.0919,2220527274,N/A,4054714668,370087879,0,675785778,93.7282,4.2192,4.1575,-39.9245,
600545.SH,新疆城建,2009-09-21,5.7582,5.7294,5.739,5.3743,5.7198,18836395,108905812,-0.0384,-0.6667,5.7817,5.0897,2205723758.84,N/A,4027683236.88,370087879,0,675785778,93.1034,4.191,4.1298,-39.6584,
600545.SH,新疆城建,2009-09-22,5.7198,5.7102,5.7774,5.5855,5.6527,17322281,102574834,-0.0672,-1.1745,5.9216,4.6806,2179817607.31,N/A,3980378232.42,370087879,0,675785778,92.0099,4.1418,4.0813,-39.1926,
600545.SH,新疆城建,2009-09-23,5.6527,5.6335,5.7678,5.4799,5.5855,18060766,106753803,-0.0672,-1.1885,5.9108,4.8801,2153911455.78,N/A,3933073227.96,370087879,0,675785778,90.9164,4.0926,4.0328,-38.7268,
600545.SH,新疆城建,2009-09-24,5.5855,5.5183,5.5567,5.2976,5.4223,11183137,63245193,-0.1631,-2.921,5.6554,3.0218,2090996516.35,N/A,3818189645.7,370087879,0,675785778,88.2608,3.973,3.915,-37.5956,
600545.SH,新疆城建,2009-09-25,5.4223,5.3839,5.4607,5.24,5.2976,8645696,47974180,-0.1248,-2.3009,5.5489,2.3361,2042885092.08,N/A,3730337494.56,370087879,0,675785778,86.23,3.8816,3.8249,-36.7306,
600545.SH,新疆城建,2009-09-28,5.2976,5.336,5.3839,4.9713,5.048,6648689,35995987,-0.2495,-4.7101,5.414,1.7965,1946662243.54,N/A,3554633192.28,370087879,0,675785778,82.1684,3.6988,3.6447,-35.0005,
600545.SH,新疆城建,2009-09-29,5.048,5.0672,5.1056,4.8945,5.0864,6718853,35033764,0.0384,0.7605,5.2142,1.8155,1961465758.7,N/A,3581664623.4,370087879,0,675785778,82.7933,3.7269,3.6724,-35.2667,
600545.SH,新疆城建,2009-09-30,5.0864,5.1152,5.2016,5.096,5.1056,4506249,24125195,0.0192,0.3774,5.3537,1.2176,1968867516.28,N/A,3595180338.96,370087879,0,675785778,83.1057,3.741,3.6863,-35.3997,
600545.SH,新疆城建,2009-10-09,5.1056,5.1728,5.3264,5.1728,5.3168,5297846,29073992,0.2111,4.1353,5.4879,1.4315,2050286849.66,N/A,3743853210.12,370087879,0,675785778,86.5424,3.8957,3.8387,-36.8636,
600545.SH,新疆城建,2009-10-12,5.3168,5.3264,5.3647,5.2784,5.3168,4956828,27471115,0,0,5.5421,1.3394,2050286849.66,N/A,3743853210.12,370087879,0,675785778,86.5424,3.8957,3.8387,-36.8636,
600545.SH,新疆城建,2009-10-13,5.3168,5.3168,5.4127,5.2592,5.4127,6009999,33471660,0.096,1.8051,5.5693,1.6239,2087295637.56,N/A,3811431787.92,370087879,0,675785778,88.1045,3.966,3.908,-37.5291,
600545.SH,新疆城建,2009-10-14,5.4127,5.4319,5.5951,5.3743,5.4799,11309797,64941929,0.0672,1.2411,5.7421,3.056,2113201789.09,N/A,3858736792.38,370087879,0,675785778,89.198,4.0152,3.9565,-37.9948,
600545.SH,新疆城建,2009-10-15,5.4799,5.5183,5.5567,5.3743,5.4511,9595109,54499569,-0.0288,-0.5254,5.6799,2.5927,2102099152.72,N/A,3838463219.04,370087879,0,675785778,88.7294,3.9941,3.9358,-37.7952,
600545.SH,新疆城建,2009-10-16,5.4511,5.4511,5.4703,5.3264,5.4607,7422135,41676685,0.0096,0.1761,5.6152,2.0055,2105800031.51,N/A,3845221076.82,370087879,0,675785778,88.8856,4.0012,3.9427,-37.8618,
600545.SH,新疆城建,2009-10-19,5.4607,5.4607,5.7294,5.4415,5.7102,18968138,110693921,0.2495,4.5694,5.8358,5.1253,2202022880.05,N/A,4020925379.1,370087879,0,675785778,92.9472,4.184,4.1228,-39.5918,
600545.SH,新疆城建,2009-10-20,5.7102,5.6814,5.835,5.6431,5.7774,28900688,173527610,0.0672,1.1765,6.0043,7.8091,2227929031.58,N/A,4068230383.56,370087879,0,675785778,94.0407,4.2332,4.1713,-40.0576,
600545.SH,新疆城建,2009-10-21,5.7774,5.787,5.8734,5.691,5.7006,25720736,155322654,-0.0768,-1.3289,6.0388,6.9499,2198322001.26,N/A,4014167521.32,370087879,0,675785778,92.791,4.177,4.1159,-39.5253,
600545.SH,新疆城建,2009-10-22,5.7006,5.6623,5.7774,5.6431,5.7102,10936395,65052276,0.0096,0.1684,5.9482,2.9551,2202022880.05,N/A,4020925379.1,370087879,0,675785778,92.9472,4.184,4.1228,-39.5918,
600545.SH,新疆城建,2009-10-23,5.7102,5.739,6.0461,5.739,6.0365,39147074,241812961,0.3263,5.7143,6.177,10.5778,2327852758.91,N/A,4250692543.62,370087879,0,675785778,98.2584,4.4231,4.3584,-41.8542,
600545.SH,新疆城建,2009-10-26,6.0365,5.9886,6.0365,5.8734,5.9214,19049021,117777815,-0.1152,-1.9078,6.1829,5.1472,2283442213.43,N/A,4169598250.26,370087879,0,675785778,96.3839,4.3387,4.2753,-41.0557,
600545.SH,新疆城建,2009-10-27,5.9214,5.883,5.883,5.6335,5.6431,18723467,111797302,-0.2783,-4.7002,5.971,5.0592,2176116728.52,N/A,3973620374.64,370087879,0,675785778,91.8537,4.1348,4.0743,-39.126,
600545.SH,新疆城建,2009-10-28,5.6431,5.5951,5.6814,5.4895,5.6623,10257538,59834656,0.0192,0.3401,5.8332,2.7716,2183518486.1,N/A,3987136090.2,370087879,0,675785778,92.1661,4.1488,4.0882,-39.2591,
600545.SH,新疆城建,2009-10-29,5.6623,5.5471,5.5567,5.4511,5.4991,9958978,56971999,-0.1631,-2.8814,5.7207,2.691,2120603546.67,N/A,3872252507.94,370087879,0,675785778,89.5105,4.0293,3.9704,-38.1279,
600545.SH,新疆城建,2009-10-30,5.4991,5.5663,5.6431,5.5087,5.5567,7791159,45254566,0.0576,1.0471,5.8085,2.1052,2142808819.41,N/A,3912799654.62,370087879,0,675785778,90.4478,4.0715,4.012,-38.5272,
600545.SH,新疆城建,2009-11-02,5.5567,5.4415,5.6814,5.3839,5.6623,9282521,53790620,0.1056,1.8998,5.7948,2.5082,2183518486.1,N/A,3987136090.2,370087879,0,675785778,92.1661,4.1488,4.0882,-39.2591,
600545.SH,新疆城建,2009-11-03,5.6623,5.6719,5.8254,5.6719,5.8062,13333068,80127252,0.144,2.5424,6.0097,3.6027,2239031667.95,N/A,4088503956.9,370087879,0,675785778,94.5093,4.2543,4.1921,-40.2572,
600545.SH,新疆城建,2009-11-04,5.8062,5.7774,5.8446,5.7102,5.7774,15008340,90378326,-0.0288,-0.4959,6.0219,4.0553,2227929031.58,N/A,4068230383.56,370087879,0,675785778,94.0407,4.2332,4.1713,-40.0576,
600545.SH,新疆城建,2009-11-05,5.7774,5.7678,6.2765,5.7678,6.1805,59569943,375510670,0.4031,6.9767,6.3037,16.0962,2383365940.76,N/A,4352060410.32,370087879,0,675785778,100.6016,4.5286,4.4624,-42.8523,
600545.SH,新疆城建,2009-11-06,6.1805,6.2669,6.7275,6.2573,6.5836,98446275,670558261,0.4031,6.5217,6.8114,26.6008,2538802849.94,N/A,4635890437.08,370087879,0,675785778,107.1626,4.8239,4.7534,-45.647,
600545.SH,新疆城建,2009-11-09,6.5836,6.8619,7.1018,6.7179,6.8235,95435238,684082978,0.2399,3.6443,7.168,25.7872,2631324819.69,N/A,4804836881.58,370087879,0,675785778,111.068,4.9997,4.9266,-47.3106,
600545.SH,新疆城建,2009-11-10,6.8235,6.7851,7.2362,6.7179,7.0826,70267788,514069184,0.2591,3.7975,7.3159,18.9868,2731248547.02,N/A,4987299041.64,370087879,0,675785778,115.2857,5.1896,5.1137,-49.1072,
600545.SH,新疆城建,2009-11-11,7.0826,6.9387,7.1882,6.9003,7.0058,44912137,328247131,-0.0768,-1.084,7.3087,12.1355,2701641516.7,N/A,4933236179.4,370087879,0,675785778,114.036,5.1333,5.0583,-48.5748,
600545.SH,新疆城建,2009-11-12,7.0058,7.0154,7.2938,6.9579,7.1786,47026224,349162568,0.1727,2.4658,7.4248,12.7068,2768257334.92,N/A,5054877619.44,370087879,0,675785778,116.8479,5.2599,5.183,-49.7726,
600545.SH,新疆城建,2009-11-13,7.1786,7.1018,7.8696,7.073,7.6488,64929910,500940991,0.4703,6.5508,7.7151,17.5445,2949600395.63,N/A,5386012650.66,370087879,0,675785778,124.5023,5.6045,5.5225,-53.0331,
600545.SH,新疆城建,2009-11-16,7.6488,7.6584,7.9368,7.5625,7.6488,57739535,464722077,0,0,8.0486,15.6016,2949600395.63,N/A,5386012650.66,370087879,0,675785778,124.5023,5.6045,5.5225,-53.0331,
600545.SH,新疆城建,2009-11-17,7.6488,7.6584,7.8312,7.4377,7.7256,32713880,259141105,0.0768,1.0038,7.9214,8.8395,2979207425.95,N/A,5440075512.9,370087879,0,675785778,125.7521,5.6607,5.578,-53.5654,
600545.SH,新疆城建,2009-11-18,7.7256,7.6776,7.7352,7.4377,7.6105,37778775,298569256,-0.1152,-1.4907,7.9031,10.2081,2934796880.47,N/A,5358981219.54,370087879,0,675785778,123.8775,5.5763,5.4948,-52.7669,
600545.SH,新疆城建,2009-11-19,7.6105,7.6009,8.0519,7.4857,7.9655,49500629,399959940,0.3551,4.6658,8.0799,13.3754,3071729395.7,N/A,5609021957.4,370087879,0,675785778,129.6574,5.8365,5.7512,-55.2289,
600545.SH,新疆城建,2009-11-20,7.9655,8.0135,8.3494,7.8696,8.1095,55635698,473279933,0.144,1.8072,8.5068,15.0331,3127242577.55,N/A,5710389824.1,370087879,0,675785778,132.0006,5.942,5.8551,-56.227,
600545.SH,新疆城建,2009-11-23,8.1095,8.3014,8.6277,8.1575,8.5702,52071049,457868195,0.4607,5.6805,8.7931,14.0699,3304884759.47,N/A,6034766997.54,370087879,0,675785778,139.4989,6.2795,6.1877,-59.421,
600545.SH,新疆城建,2009-11-24,8.5702,8.5894,8.5894,7.812,7.86,60429128,516949806,-0.7102,-8.2867,8.5546,16.3283,3031019729.01,N/A,5534685521.82,370087879,0,675785778,127.939,5.7592,5.675,-54.497,
600545.SH,新疆城建,2009-11-25,7.86,7.7928,8.3206,7.62,8.1767,45223727,375369199,0.3167,4.0293,8.3003,12.2197,3153148729.08,N/A,5757694828.56,370087879,0,675785778,133.0941,5.9912,5.9036,-56.6928,
600545.SH,新疆城建,2009-11-26,8.1767,8.0615,8.1959,7.4761,7.62,40040961,326003363,-0.5566,-6.8075,8.1417,10.8193,2938497759.26,N/A,5365739077.32,370087879,0,675785778,124.0337,5.5834,5.5017,-52.8335,
600545.SH,新疆城建,2009-11-27,7.62,7.5241,7.8408,7.217,7.6392,32470057,256511751,0.0192,0.2519,7.8999,8.7736,2945899516.84,N/A,5379254792.88,370087879,0,675785778,124.3461,5.5974,5.5156,-52.9665,
600545.SH,新疆城建,2009-11-30,7.6392,7.7256,7.9559,7.6105,7.86,24064125,196169404,0.2207,2.8894,8.1519,6.5023,3031019729.01,N/A,5534685521.82,370087879,0,675785778,127.939,5.7592,5.675,-54.497,
600545.SH,新疆城建,2009-12-01,7.86,7.8408,8.0327,7.7544,7.9559,29581309,244205185,0.096,1.221,8.2554,7.993,3068028516.91,N/A,5602264099.62,370087879,0,675785778,129.5012,5.8295,5.7443,-55.1624,
600545.SH,新疆城建,2009-12-02,7.9559,7.9943,8.2247,7.86,8.1095,33064730,277818782,0.1536,1.93,8.4023,8.9343,3127242577.55,N/A,5710389824.1,370087879,0,675785778,132.0006,5.942,5.8551,-56.227,
600545.SH,新疆城建,2009-12-03,8.1095,8.1479,8.1959,7.9272,8.0711,23198787,194339707,-0.0384,-0.4734,8.3771,6.2685,3112439062.39,N/A,5683358392.98,370087879,0,675785778,131.3758,5.9139,5.8274,-55.9609,
600545.SH,新疆城建,2009-12-04,8.0711,8.0423,8.3014,7.6872,7.8984,29393727,245514036,-0.1727,-2.1403,8.3526,7.9424,3045823244.17,N/A,5561716952.94,370087879,0,675785778,128.5639,5.7873,5.7027,-54.7631,
600545.SH,新疆城建,2009-12-07,7.8984,7.8696,8.0039,7.7736,7.9655,14872959,122212429,0.0672,0.8505,8.2171,4.0188,3071729395.7,N/A,5609021957.4,370087879,0,675785778,129.6574,5.8365,5.7512,-55.2289,
600545.SH,新疆城建,2009-12-08,7.9655,7.9943,8.0615,7.8408,7.908,13947852,115653554,-0.0576,-0.7229,8.2919,3.7688,3049524122.96,N/A,5568474810.72,370087879,0,675785778,128.7201,5.7943,5.7096,-54.8297,
600545.SH,新疆城建,2009-12-09,7.908,7.9463,8.1287,7.8504,7.9559,17350343,144573513,0.048,0.6068,8.3326,4.6882,3068028516.91,N/A,5602264099.62,370087879,0,675785778,129.5012,5.8295,5.7443,-55.1624,
600545.SH,新疆城建,2009-12-10,7.9559,7.9463,8.0135,7.764,7.8504,13041013,106910767,-0.1056,-1.3269,8.198,3.5238,3027318850.22,N/A,5527927664.04,370087879,0,675785778,127.7828,5.7521,5.668,-54.4304,
600545.SH,新疆城建,2009-12-11,7.8504,7.8504,7.908,7.6776,7.7064,13514350,109051519,-0.144,-1.8337,8.0693,3.6517,2971805668.37,N/A,5426559797.34,370087879,0,675785778,125.4396,5.6467,5.5641,-53.4323,
600545.SH,新疆城建,2009-12-14,7.7064,7.6968,7.6968,7.3705,7.5817,12619622,98856726,-0.1248,-1.6189,7.8336,3.4099,2923694244.1,N/A,5338707646.2,370087879,0,675785778,123.4089,5.5552,5.474,-52.5673,
600545.SH,新疆城建,2009-12-15,7.5817,7.5625,7.716,7.5145,7.5817,8126962,64516452,0,0,7.9386,2.196,2923694244.1,N/A,5338707646.2,370087879,0,675785778,123.4089,5.5552,5.474,-52.5673,
600545.SH,新疆城建,2009-12-16,7.5817,7.5817,7.6584,7.5241,7.5529,5748362,45481152,-0.0288,-0.3797,7.912,1.5532,2912591607.73,N/A,5318434072.86,370087879,0,675785778,122.9402,5.5341,5.4532,-52.3677,
600545.SH,新疆城建,2009-12-17,7.5529,7.5529,7.6009,7.1978,7.217,9896715,75595379,-0.3359,-4.4473,7.6384,2.6742,2783060850.08,N/A,5081909050.56,370087879,0,675785778,117.4727,5.288,5.2107,-50.0387,
600545.SH,新疆城建,2009-12-18,7.217,7.1882,7.1882,6.8523,6.9675,10202097,73958639,-0.2495,-3.4574,7.2494,2.7567,2686838001.54,N/A,4906204748.28,370087879,0,675785778,113.4112,5.1052,5.0306,-48.3087,
600545.SH,新疆城建,2009-12-21,6.9675,6.9675,7.0442,6.9003,7.0346,6977471,50706462,0.0672,0.9642,7.2672,1.8854,2712744153.07,N/A,4953509752.74,370087879,0,675785778,114.5047,5.1544,5.0791,-48.7745,
600545.SH,新疆城建,2009-12-22,7.0346,7.0346,7.0346,7.0346,7.0346,N/A,N/A,0,0,N/A,N/A,2712744153.07,N/A,4953509752.74,370087879,0,675785778,114.5047,5.1544,5.0791,-48.7745,
600545.SH,新疆城建,2009-12-23,7.0346,6.8139,7.1018,6.7371,7.0826,8708643,62894536,0.048,0.6821,7.2221,2.3531,2731248547.02,N/A,4987299041.64,370087879,0,675785778,115.2857,5.1896,5.1137,-49.1072,
