代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,2004-12-21,1.931,1.9372,1.9679,1.931,1.9433,246436,779259,0.0123,0.6369,3.1621,0.1498,520009656.88,N/A,1682384056.88,164560018,0,532400018,26.6309,2.3081,0.6892,12.397,
600853.SH,龙建股份,2004-12-22,1.9433,1.9618,2.0232,1.9556,2.0232,822558,2661854,0.0799,4.1139,3.2361,0.4999,541402459.22,N/A,1751596059.22,164560018,0,532400018,27.7265,2.4031,0.7175,12.907,
600853.SH,龙建股份,2004-12-23,2.0232,2.0171,2.0171,1.9556,1.9679,370300,1196161,-0.0553,-2.7356,3.2302,0.225,526592057.6,N/A,1703680057.6,164560018,0,532400018,26.968,2.3373,0.6979,12.554,
600853.SH,龙建股份,2004-12-24,1.9679,1.9372,1.9679,1.9372,1.9556,328700,1046593,-0.0123,-0.625,3.184,0.1997,523300857.24,N/A,1693032057.24,164560018,0,532400018,26.7995,2.3227,0.6935,12.4755,
600853.SH,龙建股份,2004-12-27,1.9556,1.9556,2.0048,1.9433,1.9495,256500,818731,-0.0061,-0.3145,3.1919,0.1559,521655257.06,N/A,1687708057.06,164560018,0,532400018,26.7152,2.3154,0.6913,12.4363,
600853.SH,龙建股份,2004-12-28,1.9495,1.9495,1.9618,1.9249,1.9249,360724,1135428,-0.0246,-1.2618,3.1476,0.2192,515072856.34,N/A,1666412056.34,164560018,0,532400018,26.3781,2.2862,0.6826,12.2793,
600853.SH,龙建股份,2004-12-29,1.9249,1.9249,1.9556,1.9249,1.9372,294100,925189,0.0123,0.639,3.1458,0.1787,518364056.7,N/A,1677060056.7,164560018,0,532400018,26.5466,2.3008,0.687,12.3578,
600853.SH,龙建股份,2004-12-30,1.9372,1.9249,1.9495,1.9064,1.931,560610,1748935,-0.0061,-0.3175,3.1197,0.3407,516718456.52,N/A,1671736056.52,164560018,0,532400018,26.4624,2.2935,0.6848,12.3186,
600853.SH,龙建股份,2004-12-31,1.931,1.9372,1.9372,1.8757,1.8941,473503,1460649,-0.0369,-1.9108,3.0848,0.2877,506844855.44,N/A,1639792055.44,164560018,0,532400018,25.9567,2.2497,0.6717,12.0832,
600853.SH,龙建股份,2005-01-04,1.8941,1.8941,1.8941,1.8572,1.8695,315300,960667,-0.0246,-1.2987,3.0468,0.1916,500262454.72,N/A,1618496054.72,164560018,0,532400018,91.3946,1.8271,0.6515,-30.5213,
600853.SH,龙建股份,2005-01-05,1.8695,1.8511,1.9372,1.8511,1.9003,339700,1051352,0.0307,1.6447,3.0949,0.2064,508490455.62,N/A,1645116055.62,164560018,0,532400018,92.8978,1.8571,0.6622,-31.0233,
600853.SH,龙建股份,2005-01-06,1.9003,1.9064,1.9187,1.8757,1.888,221300,678785,-0.0123,-0.6472,3.0673,0.1345,505199255.26,N/A,1634468055.26,164560018,0,532400018,92.2965,1.8451,0.6579,-30.8225,
600853.SH,龙建股份,2005-01-07,1.888,1.8695,1.9249,1.8695,1.9126,216200,670034,0.0246,1.3029,3.0991,0.1314,511781655.98,N/A,1655764055.98,164560018,0,532400018,93.499,1.8691,0.6665,-31.2241,
600853.SH,龙建股份,2005-01-10,1.9126,1.9126,1.931,1.8941,1.931,236349,736275,0.0184,0.9646,3.1152,0.1436,516718456.52,N/A,1671736056.52,164560018,0,532400018,94.401,1.8872,0.6729,-31.5253,
600853.SH,龙建股份,2005-01-11,1.931,1.931,1.931,1.9126,1.931,273861,856576,0,0,3.1278,0.1664,516718456.52,N/A,1671736056.52,164560018,0,532400018,94.401,1.8872,0.6729,-31.5253,
600853.SH,龙建股份,2005-01-12,1.931,1.9249,1.9495,1.9064,1.9433,317758,999260,0.0123,0.6369,3.1447,0.1931,520009656.88,N/A,1682384056.88,164560018,0,532400018,95.0022,1.8992,0.6772,-31.7261,
600853.SH,龙建股份,2005-01-13,1.9433,1.931,1.9495,1.9064,1.9249,294630,922286,-0.0184,-0.9494,3.1303,0.179,515072856.34,N/A,1666412056.34,164560018,0,532400018,94.1003,1.8811,0.6708,-31.4249,
600853.SH,龙建股份,2005-01-14,1.9249,1.9126,1.9372,1.8818,1.8941,389499,1207588,-0.0307,-1.5974,3.1004,0.2367,506844855.44,N/A,1639792055.44,164560018,0,532400018,92.5971,1.8511,0.6601,-30.9229,
600853.SH,龙建股份,2005-01-17,1.8941,1.8695,1.8757,1.8142,1.8203,795600,2379449,-0.0738,-3.8961,2.9908,0.4835,487097653.28,N/A,1575904053.28,164560018,0,532400018,88.9894,1.779,0.6344,-29.7181,
600853.SH,龙建股份,2005-01-18,1.8203,1.8326,1.9003,1.808,1.8695,722080,2164158,0.0492,2.7027,2.9971,0.4388,500262454.72,N/A,1618496054.72,164560018,0,532400018,91.3946,1.8271,0.6515,-30.5213,
600853.SH,龙建股份,2005-01-19,1.8695,1.8572,1.8941,1.8511,1.8757,474054,1442994,0.0061,0.3289,3.0439,0.2881,501908054.9,N/A,1623820054.9,164560018,0,532400018,91.6952,1.8331,0.6536,-30.6217,
600853.SH,龙建股份,2005-01-20,1.8757,1.8449,1.888,1.8265,1.8511,515610,1553118,-0.0246,-1.3115,3.0122,0.3133,495325654.18,N/A,1602524054.18,164560018,0,532400018,90.4926,1.809,0.6451,-30.2201,
600853.SH,龙建股份,2005-01-21,1.8511,1.8511,1.9064,1.8326,1.8941,652499,1996478,0.043,2.3256,3.0597,0.3965,506844855.44,N/A,1639792055.44,164560018,0,532400018,92.5971,1.8511,0.6601,-30.9229,
600853.SH,龙建股份,2005-01-24,1.8941,1.9249,1.9618,1.9126,1.931,1149088,3615765,0.0369,1.9481,3.1466,0.6983,516718456.52,N/A,1671736056.52,164560018,0,532400018,94.401,1.8872,0.6729,-31.5253,
600853.SH,龙建股份,2005-01-25,1.931,1.931,1.9495,1.9064,1.9495,649699,2034055,0.0184,0.9554,3.1308,0.3948,521655257.06,N/A,1687708057.06,164560018,0,532400018,95.3029,1.9052,0.6794,-31.8265,
600853.SH,龙建股份,2005-01-26,1.9495,1.9618,2.0048,1.9187,1.9249,1646129,5267213,-0.0246,-1.2618,3.1998,1.0003,515072856.34,N/A,1666412056.34,164560018,0,532400018,94.1003,1.8811,0.6708,-31.4249,
600853.SH,龙建股份,2005-01-27,1.9249,1.9064,1.9249,1.8757,1.8818,607750,1872805,-0.043,-2.2364,3.0815,0.3693,503553655.08,N/A,1629144055.08,164560018,0,532400018,91.9958,1.8391,0.6558,-30.7221,
600853.SH,龙建股份,2005-01-28,1.8818,1.8818,1.9126,1.8326,1.8388,816965,2463036,-0.043,-2.2876,3.0149,0.4965,492034453.82,N/A,1591876053.82,164560018,0,532400018,89.8914,1.797,0.6408,-30.0193,
600853.SH,龙建股份,2005-01-31,1.8388,1.7158,1.7465,1.6543,1.6604,2128139,5754280,-0.1783,-9.699,2.7039,1.2932,444312048.6,N/A,1437480048.6,164560018,0,532400018,81.1728,1.6227,0.5786,-27.1077,
600853.SH,龙建股份,2005-02-01,1.6604,1.6604,1.685,1.5989,1.6112,1101899,2938975,-0.0492,-2.963,2.6672,0.6696,431147247.16,N/A,1394888047.16,164560018,0,532400018,78.7677,1.5746,0.5615,-26.3045,
600853.SH,龙建股份,2005-02-02,1.6112,1.6112,1.7035,1.6112,1.6973,1220089,3300510,0.0861,5.3435,2.7051,0.7414,454185649.68,N/A,1469424049.68,164560018,0,532400018,82.9766,1.6588,0.5915,-27.7101,
600853.SH,龙建股份,2005-02-03,1.6973,1.7096,1.7096,1.6481,1.6543,1183677,3218217,-0.043,-2.5362,2.7188,0.7193,442666448.42,N/A,1432156048.42,164560018,0,532400018,80.8722,1.6167,0.5765,-27.0073,
600853.SH,龙建股份,2005-02-04,1.6543,1.6481,1.6789,1.6358,1.6789,694177,1880337,0.0246,1.487,2.7087,0.4218,449248849.14,N/A,1453452049.14,164560018,0,532400018,82.0747,1.6407,0.5851,-27.4089,
600853.SH,龙建股份,2005-02-16,1.6789,1.8265,1.8449,1.7711,1.8449,1301917,3895721,0.166,9.8901,2.9923,0.7912,493680054,N/A,1597200054,164560018,0,532400018,90.192,1.803,0.6429,-30.1197,
600853.SH,龙建股份,2005-02-17,1.8449,2.0048,2.0048,1.9064,1.9433,12613367,39966556,0.0984,5.3333,3.1686,7.6649,520009656.88,N/A,1682384056.88,164560018,0,532400018,95.0022,1.8992,0.6772,-31.7261,
600853.SH,龙建股份,2005-02-18,1.9433,1.9679,2.1401,1.9679,2.1401,18292729,61205300,0.1968,10.1266,3.3459,11.1161,572668862.64,N/A,1852752062.64,164560018,0,532400018,104.6227,2.0915,0.7458,-34.9388,
600853.SH,龙建股份,2005-02-21,2.1401,2.1216,2.1216,2.0294,2.1032,11236617,37834682,-0.0369,-1.7241,3.3671,6.8283,562795261.56,N/A,1820808061.56,164560018,0,532400018,102.8189,2.0554,0.7329,-34.3364,
600853.SH,龙建股份,2005-02-22,2.1032,2.1032,2.2016,2.0786,2.1524,12945734,45003286,0.0492,2.3392,3.4763,7.8669,575960063,N/A,1863400063,164560018,0,532400018,105.224,2.1035,0.7501,-35.1396,
600853.SH,龙建股份,2005-02-23,2.1524,2.1647,2.1647,2.0724,2.1155,7651811,26213155,-0.0369,-1.7143,3.4257,4.6499,566086461.92,N/A,1831456061.92,164560018,0,532400018,103.4202,2.0675,0.7372,-34.5372,
600853.SH,龙建股份,2005-02-24,2.1155,2.1093,2.1524,2.0786,2.1401,5218152,17878411,0.0246,1.1628,3.4262,3.171,572668862.64,N/A,1852752062.64,164560018,0,532400018,104.6227,2.0915,0.7458,-34.9388,
600853.SH,龙建股份,2005-02-25,2.1401,2.1093,2.2016,2.0847,2.1155,8094196,28179356,-0.0246,-1.1494,3.4814,4.9187,566086461.92,N/A,1831456061.92,164560018,0,532400018,103.4202,2.0675,0.7372,-34.5372,
600853.SH,龙建股份,2005-02-28,2.1155,2.097,2.1708,2.0786,2.1647,5349128,18508162,0.0492,2.3256,3.46,3.2506,579251263.36,N/A,1874048063.36,164560018,0,532400018,105.8253,2.1155,0.7544,-35.3404,
600853.SH,龙建股份,2005-03-01,2.1647,2.1647,2.177,1.9495,1.9863,9550137,31309980,-0.1783,-8.2386,3.2785,5.8034,531528858.14,N/A,1719652058.14,164560018,0,532400018,97.1067,1.9412,0.6922,-32.4289,
600853.SH,龙建股份,2005-03-02,1.9863,1.9679,2.0232,1.931,1.9372,4932975,15878657,-0.0492,-2.4768,3.2189,2.9977,518364056.7,N/A,1677060056.7,164560018,0,532400018,94.7016,1.8932,0.6751,-31.6257,
600853.SH,龙建股份,2005-03-03,1.9372,1.9372,2.0847,1.931,2.0601,7756220,25601279,0.123,6.3492,3.3007,4.7133,551276060.3,N/A,1783540060.3,164560018,0,532400018,100.7144,2.0134,0.7179,-33.6336,
600853.SH,龙建股份,2005-03-04,2.0601,2.0724,2.1155,2.0109,2.0355,5970524,20111506,-0.0246,-1.194,3.3685,3.6282,544693659.58,N/A,1762244059.58,164560018,0,532400018,99.5118,1.9893,0.7094,-33.232,
600853.SH,龙建股份,2005-03-07,2.0355,2.0048,2.0294,1.9679,2.0171,1960834,6364605,-0.0184,-0.9063,3.2459,1.1916,539756859.04,N/A,1746272059.04,164560018,0,532400018,98.6099,1.9713,0.7029,-32.9308,
600853.SH,龙建股份,2005-03-08,2.0171,2.0171,2.0786,2.0171,2.0663,2939531,9791190,0.0492,2.439,3.3309,1.7863,552921660.48,N/A,1788864060.48,164560018,0,532400018,101.015,2.0194,0.7201,-33.734,
600853.SH,龙建股份,2005-03-09,2.0663,2.0663,2.0847,2.0294,2.0786,2864779,9590735,0.0123,0.5952,3.3478,1.7409,556212860.84,N/A,1799512060.84,164560018,0,532400018,101.6163,2.0314,0.7244,-33.9348,
600853.SH,龙建股份,2005-03-10,2.0786,2.0847,2.0847,2.0294,2.0478,3631905,12176037,-0.0307,-1.4793,3.3525,2.207,547984859.94,N/A,1772892059.94,164560018,0,532400018,100.1131,2.0013,0.7137,-33.4328,
600853.SH,龙建股份,2005-03-11,2.0478,2.0355,2.0601,1.9679,1.9925,2361099,7714104,-0.0553,-2.7027,3.2672,1.4348,533174458.32,N/A,1724976058.32,164560018,0,532400018,97.4074,1.9473,0.6944,-32.5293,
600853.SH,龙建股份,2005-03-14,1.9925,1.9925,2.0171,1.8511,1.888,2590929,8097782,-0.1045,-5.2469,3.1254,1.5745,505199255.26,N/A,1634468055.26,164560018,0,532400018,92.2965,1.8451,0.6579,-30.8225,
600853.SH,龙建股份,2005-03-15,1.888,1.8757,1.9187,1.8757,1.9126,1695450,5223592,0.0246,1.3029,3.0809,1.0303,511781655.98,N/A,1655764055.98,164560018,0,532400018,93.499,1.8691,0.6665,-31.2241,
600853.SH,龙建股份,2005-03-16,1.9126,1.9064,1.9064,1.808,1.8388,2305923,6904435,-0.0738,-3.8585,2.9942,1.4013,492034453.82,N/A,1591876053.82,164560018,0,532400018,89.8914,1.797,0.6408,-30.0193,
600853.SH,龙建股份,2005-03-17,1.8388,1.8326,1.8326,1.765,1.765,1697621,4927760,-0.0738,-4.0134,2.9027,1.0316,472287251.66,N/A,1527988051.66,164560018,0,532400018,86.2837,1.7249,0.6151,-28.8145,
600853.SH,龙建股份,2005-03-18,1.765,1.7465,1.8142,1.7465,1.7711,1408161,4071440,0.0061,0.3484,2.8913,0.8557,473932851.84,N/A,1533312051.84,164560018,0,532400018,86.5843,1.7309,0.6172,-28.9149,
600853.SH,龙建股份,2005-03-21,1.7711,1.7711,1.808,1.7588,1.7711,973125,2824737,0,0,2.9027,0.5913,473932851.84,N/A,1533312051.84,164560018,0,532400018,86.5843,1.7309,0.6172,-28.9149,
600853.SH,龙建股份,2005-03-22,1.7711,1.7711,1.7834,1.6727,1.6727,1627800,4510574,-0.0984,-5.5556,2.771,0.9892,447603248.96,N/A,1448128048.96,164560018,0,532400018,81.7741,1.6347,0.5829,-27.3085,
600853.SH,龙建股份,2005-03-23,1.6727,1.6727,1.7404,1.6297,1.6973,1773146,4881525,0.0246,1.4706,2.753,1.0775,454185649.68,N/A,1469424049.68,164560018,0,532400018,82.9766,1.6588,0.5915,-27.7101,
600853.SH,龙建股份,2005-03-24,1.6973,1.685,1.765,1.6789,1.7588,1632213,4606083,0.0615,3.6232,2.822,0.9919,470641651.48,N/A,1522664051.48,164560018,0,532400018,85.983,1.7189,0.6129,-28.7141,
600853.SH,龙建股份,2005-03-25,1.7588,1.7527,1.765,1.7158,1.7465,1234264,3485669,-0.0123,-0.6993,2.8241,0.75,467350451.12,N/A,1512016051.12,164560018,0,532400018,85.3818,1.7069,0.6086,-28.5133,
600853.SH,龙建股份,2005-03-28,1.7465,1.7404,1.7404,1.6727,1.7158,852728,2354444,-0.0307,-1.7606,2.7611,0.5182,459122450.22,N/A,1485396050.22,164560018,0,532400018,83.8786,1.6768,0.5979,-28.0113,
600853.SH,龙建股份,2005-03-29,1.7158,1.7219,1.7342,1.6912,1.6912,644820,1796533,-0.0246,-1.4337,2.7861,0.3918,452540049.5,N/A,1464100049.5,164560018,0,532400018,82.676,1.6528,0.5894,-27.6097,
600853.SH,龙建股份,2005-03-30,1.6912,1.6912,1.6912,1.6051,1.6174,1506437,4000223,-0.0738,-4.3636,2.6554,0.9154,432792847.34,N/A,1400212047.34,164560018,0,532400018,79.0683,1.5806,0.5636,-26.4049,
600853.SH,龙建股份,2005-03-31,1.6174,1.5866,1.6789,1.5682,1.6666,1002813,2672755,0.0492,3.0418,2.6653,0.6094,445957648.78,N/A,1442804048.78,164560018,0,532400018,81.4734,1.6287,0.5808,-27.2081,
600853.SH,龙建股份,2005-04-01,1.6666,1.6358,1.7527,1.6297,1.7281,1898343,5227265,0.0615,3.69,2.7536,1.1536,462413650.58,N/A,1496044050.58,164560018,0,532400018,84.4798,1.6888,0.6022,-28.2121,
600853.SH,龙建股份,2005-04-04,1.7281,1.7096,1.7158,1.6604,1.685,1368848,3763722,-0.043,-2.4911,2.7496,0.8318,450894449.32,N/A,1458776049.32,164560018,0,532400018,82.3754,1.6468,0.5872,-27.5093,
600853.SH,龙建股份,2005-04-05,1.685,1.685,1.7281,1.6604,1.6973,981423,2704409,0.0123,0.7299,2.7556,0.5964,454185649.68,N/A,1469424049.68,164560018,0,532400018,82.9766,1.6588,0.5915,-27.7101,
600853.SH,龙建股份,2005-04-06,1.6973,1.6912,1.7158,1.6358,1.7096,1127495,3080785,0.0123,0.7246,2.7324,0.6852,457476850.04,N/A,1480072050.04,164560018,0,532400018,83.5779,1.6708,0.5958,-27.9109,
600853.SH,龙建股份,2005-04-07,1.7096,1.7035,1.7773,1.6789,1.7588,3268992,9297979,0.0492,2.8777,2.8443,1.9865,470641651.48,N/A,1522664051.48,164560018,0,532400018,85.983,1.7189,0.6129,-28.7141,
600853.SH,龙建股份,2005-04-08,1.7588,1.7588,1.7957,1.7404,1.7711,2324649,6678824,0.0123,0.6993,2.873,1.4126,473932851.84,N/A,1533312051.84,164560018,0,532400018,86.5843,1.7309,0.6172,-28.9149,
600853.SH,龙建股份,2005-04-11,1.7711,1.7711,1.7711,1.7096,1.7404,1631670,4608623,-0.0307,-1.7361,2.8245,0.9915,465704850.94,N/A,1506692050.94,164560018,0,532400018,85.0811,1.7008,0.6065,-28.4129,
600853.SH,龙建股份,2005-04-12,1.7404,1.7404,1.7527,1.6727,1.6789,1139898,3159960,-0.0615,-3.5336,2.7721,0.6927,449248849.14,N/A,1453452049.14,164560018,0,532400018,82.0747,1.6407,0.5851,-27.4089,
600853.SH,龙建股份,2005-04-13,1.6789,1.7096,1.7527,1.6912,1.7527,1638871,4610421,0.0738,4.3956,2.8132,0.9959,468996051.3,N/A,1517340051.3,164560018,0,532400018,85.6824,1.7129,0.6108,-28.6137,
600853.SH,龙建股份,2005-04-14,1.7527,1.7527,1.7588,1.6973,1.7035,1261202,3520649,-0.0492,-2.807,2.7915,0.7664,455831249.86,N/A,1474748049.86,164560018,0,532400018,83.2773,1.6648,0.5936,-27.8105,
600853.SH,龙建股份,2005-04-15,1.7035,1.7096,1.7834,1.7035,1.7281,3523140,9990744,0.0246,1.444,2.8357,2.1409,462413650.58,N/A,1496044050.58,164560018,0,532400018,84.4798,1.6888,0.6022,-28.2121,
600853.SH,龙建股份,2005-04-18,1.7281,1.7219,1.7219,1.6358,1.6727,1268132,3418942,-0.0553,-3.2028,2.696,0.7706,447603248.96,N/A,1448128048.96,164560018,0,532400018,81.7741,1.6347,0.5829,-27.3085,
600853.SH,龙建股份,2005-04-19,1.6727,1.6604,1.6727,1.6358,1.6666,658100,1765891,-0.0061,-0.3676,2.6833,0.3999,445957648.78,N/A,1442804048.78,164560018,0,532400018,81.4734,1.6287,0.5808,-27.2081,
600853.SH,龙建股份,2005-04-20,1.6666,1.6666,1.6666,1.5866,1.5989,993251,2600390,-0.0676,-4.059,2.6181,0.6036,427856046.8,N/A,1384240046.8,164560018,0,532400018,78.1664,1.5626,0.5572,-26.1037,
600853.SH,龙建股份,2005-04-21,1.5989,1.5928,1.6358,1.5497,1.562,715812,1844795,-0.0369,-2.3077,2.5772,0.435,417982445.72,N/A,1352296045.72,164560018,0,532400018,76.3626,1.5266,0.5443,-25.5013,
600853.SH,龙建股份,2005-04-22,1.562,1.562,1.562,1.4083,1.4206,2013128,4706326,-0.1414,-9.0551,2.3378,1.2233,380133641.58,N/A,1229844041.58,164560018,0,532400018,69.4478,1.3883,0.4951,-23.1922,
600853.SH,龙建股份,2005-04-25,1.4206,1.396,1.396,1.2976,1.3591,1126915,2482516,-0.0615,-4.329,2.2029,0.6848,363677639.78,N/A,1176604039.78,164560018,0,532400018,66.4414,1.3282,0.4736,-22.1882,
600853.SH,龙建股份,2005-04-26,1.3591,1.3591,1.4206,1.2914,1.4083,1206740,2707065,0.0492,3.6199,2.2433,0.7333,376842441.22,N/A,1219196041.22,164560018,0,532400018,68.8466,1.3763,0.4908,-22.9914,
600853.SH,龙建股份,2005-04-27,1.4083,1.4267,1.4267,1.3468,1.3529,1061296,2384135,-0.0553,-3.9301,2.2464,0.6449,362032039.6,N/A,1171280039.6,164560018,0,532400018,66.1408,1.3222,0.4715,-22.0878,
600853.SH,龙建股份,2005-04-28,1.3529,1.3345,1.4267,1.3345,1.4144,1459601,3326609,0.0615,4.5455,2.2791,0.887,378488041.4,N/A,1224520041.4,164560018,0,532400018,69.1472,1.3823,0.4929,-23.0918,
600853.SH,龙建股份,2005-04-29,1.4144,1.3775,1.4083,1.3529,1.3898,1036511,2330235,-0.0246,-1.7391,2.2482,0.6299,371905640.68,N/A,1203224040.68,164560018,0,532400018,67.9446,1.3583,0.4843,-22.6902,
600853.SH,龙建股份,2005-05-09,1.3898,1.4083,1.4083,1.2484,1.2484,870600,1852414,-0.1414,-10.177,2.1277,0.529,334056836.54,N/A,1080772036.54,164560018,0,532400018,61.0299,1.22,0.435,-20.381,
600853.SH,龙建股份,2005-05-10,1.2484,1.2299,1.273,1.1992,1.273,1037086,2086421,0.0246,1.9704,2.0118,0.6302,340639237.26,N/A,1102068037.26,164560018,0,532400018,62.2325,1.2441,0.4436,-20.7826,
600853.SH,龙建股份,2005-05-11,1.273,1.273,1.273,1.2299,1.2484,818642,1660980,-0.0246,-1.9324,2.0289,0.4975,334056836.54,N/A,1080772036.54,164560018,0,532400018,61.0299,1.22,0.435,-20.381,
600853.SH,龙建股份,2005-05-12,1.2484,1.2976,1.3714,1.2914,1.3714,2054126,4532193,0.123,9.8522,2.2064,1.2483,366968840.14,N/A,1187252040.14,164560018,0,532400018,67.0427,1.3402,0.4779,-22.389,
600853.SH,龙建股份,2005-05-13,1.3714,1.4144,1.4636,1.3775,1.4267,5313013,12275146,0.0553,4.0359,2.3104,3.2286,381779241.76,N/A,1235168041.76,164560018,0,532400018,69.7485,1.3943,0.4972,-23.2926,
600853.SH,龙建股份,2005-05-16,1.4267,1.4144,1.4144,1.3591,1.3775,1575173,3527230,-0.0492,-3.4483,2.2393,0.9572,368614440.32,N/A,1192576040.32,164560018,0,532400018,67.3434,1.3463,0.4801,-22.4894,
600853.SH,龙建股份,2005-05-17,1.3775,1.3591,1.4021,1.3591,1.3837,1083550,2431080,0.0061,0.4464,2.2436,0.6585,370260040.5,N/A,1197900040.5,164560018,0,532400018,67.644,1.3523,0.4822,-22.5898,
600853.SH,龙建股份,2005-05-18,1.3837,1.3837,1.3837,1.3222,1.3714,1578127,3467946,-0.0123,-0.8889,2.1975,0.959,366968840.14,N/A,1187252040.14,164560018,0,532400018,67.0427,1.3402,0.4779,-22.389,
600853.SH,龙建股份,2005-05-19,1.3714,1.3591,1.3775,1.3406,1.3591,773908,1712834,-0.0123,-0.8969,2.2132,0.4703,363677639.78,N/A,1176604039.78,164560018,0,532400018,66.4414,1.3282,0.4736,-22.1882,
600853.SH,龙建股份,2005-05-20,1.3591,1.3652,1.3898,1.3406,1.3591,1307000,2916677,0,0,2.2316,0.7942,363677639.78,N/A,1176604039.78,164560018,0,532400018,66.4414,1.3282,0.4736,-22.1882,
600853.SH,龙建股份,2005-05-23,1.3591,1.3529,1.3591,1.2791,1.2853,906909,1926216,-0.0738,-5.4299,2.1239,0.5511,343930437.62,N/A,1112716037.62,164560018,0,532400018,62.8338,1.2561,0.4479,-20.9834,
600853.SH,龙建股份,2005-05-24,1.2853,1.2976,1.3529,1.2853,1.3345,848517,1829919,0.0492,3.8278,2.1566,0.5156,357095239.06,N/A,1155308039.06,164560018,0,532400018,65.2389,1.3042,0.4651,-21.7866,
600853.SH,龙建股份,2005-05-25,1.3345,1.3468,1.4083,1.3406,1.3775,2120440,4788846,0.043,3.2258,2.2584,1.2886,368614440.32,N/A,1192576040.32,164560018,0,532400018,67.3434,1.3463,0.4801,-22.4894,
600853.SH,龙建股份,2005-05-26,1.3775,1.3714,1.4021,1.3652,1.3837,1054373,2366096,0.0061,0.4464,2.2441,0.6407,370260040.5,N/A,1197900040.5,164560018,0,532400018,67.644,1.3523,0.4822,-22.5898,
600853.SH,龙建股份,2005-05-27,1.3837,1.3775,1.4083,1.3591,1.3652,907800,2038089,-0.0184,-1.3333,2.2451,0.5517,365323239.96,N/A,1181928039.96,164560018,0,532400018,66.7421,1.3342,0.4758,-22.2886,
600853.SH,龙建股份,2005-05-30,1.3652,1.3529,1.4083,1.3468,1.396,779547,1752168,0.0307,2.2523,2.2477,0.4737,373551240.86,N/A,1208548040.86,164560018,0,532400018,68.2453,1.3643,0.4865,-22.7906,
600853.SH,龙建股份,2005-05-31,1.396,1.396,1.396,1.3714,1.3837,587729,1319434,-0.0123,-0.8811,2.245,0.3572,370260040.5,N/A,1197900040.5,164560018,0,532400018,67.644,1.3523,0.4822,-22.5898,
600853.SH,龙建股份,2005-06-01,1.3837,1.3837,1.3837,1.3222,1.3406,814590,1773254,-0.043,-3.1111,2.1769,0.495,358740839.24,N/A,1160632039.24,164560018,0,532400018,65.5395,1.3102,0.4672,-21.887,
600853.SH,龙建股份,2005-06-02,1.3406,1.3406,1.3529,1.3222,1.3406,457905,997118,0,0,2.1776,0.2783,358740839.24,N/A,1160632039.24,164560018,0,532400018,65.5395,1.3102,0.4672,-21.887,
600853.SH,龙建股份,2005-06-03,1.3406,1.3406,1.3529,1.2914,1.3283,605936,1300234,-0.0123,-0.9174,2.1458,0.3682,355449638.88,N/A,1149984038.88,164560018,0,532400018,64.9382,1.2982,0.4629,-21.6862,
600853.SH,龙建股份,2005-06-06,1.3283,1.3099,1.3345,1.2791,1.3345,638680,1362561,0.0061,0.463,2.1334,0.3881,357095239.06,N/A,1155308039.06,164560018,0,532400018,65.2389,1.3042,0.4651,-21.7866,
600853.SH,龙建股份,2005-06-07,1.3345,1.3345,1.3714,1.3283,1.3714,1782380,3911912,0.0369,2.765,2.1948,1.0831,366968840.14,N/A,1187252040.14,164560018,0,532400018,67.0427,1.3402,0.4779,-22.389,
600853.SH,龙建股份,2005-06-08,1.3714,1.3652,1.4698,1.3652,1.4698,3648318,8466203,0.0984,7.1749,2.3206,2.217,393298443.02,N/A,1272436043.02,164560018,0,532400018,71.853,1.4364,0.5122,-23.9953,
600853.SH,龙建股份,2005-06-09,1.4698,1.4698,1.4882,1.4267,1.4513,3393174,8031578,-0.0184,-1.2552,2.367,2.062,388361642.48,N/A,1256464042.48,164560018,0,532400018,70.951,1.4184,0.5058,-23.6941,
600853.SH,龙建股份,2005-06-10,1.4513,1.4575,1.5067,1.4083,1.4944,4949048,11780253,0.043,2.9661,2.3803,3.0074,399880843.74,N/A,1293732043.74,164560018,0,532400018,73.0555,1.4604,0.5208,-24.3969,
600853.SH,龙建股份,2005-06-13,1.4944,1.4944,1.5067,1.4575,1.4821,1998296,4794403,-0.0123,-0.823,2.3992,1.2143,396589643.38,N/A,1283084043.38,164560018,0,532400018,72.4542,1.4484,0.5165,-24.1961,
600853.SH,龙建股份,2005-06-14,1.4821,1.5067,1.5128,1.4083,1.4206,2416521,5769282,-0.0615,-4.1494,2.3874,1.4685,380133641.58,N/A,1229844041.58,164560018,0,532400018,69.4478,1.3883,0.4951,-23.1922,
600853.SH,龙建股份,2005-06-15,1.4206,1.4144,1.4329,1.3529,1.3714,1173752,2655015,-0.0492,-3.4632,2.262,0.7133,366968840.14,N/A,1187252040.14,164560018,0,532400018,67.0427,1.3402,0.4779,-22.389,
600853.SH,龙建股份,2005-06-16,1.3714,1.3714,1.3775,1.316,1.3529,1080394,2358141,-0.0184,-1.3453,2.1827,0.6565,362032039.6,N/A,1171280039.6,164560018,0,532400018,66.1408,1.3222,0.4715,-22.0878,
