代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600269.SH,赣粤高速,2011-08-22,3.5628,3.5456,3.58,3.5199,3.5284,3663866,15152101,-0.0343,-0.9639,4.1355,0.1569,9598522827.54,N/A,9598522827.54,2335407014,0,2335407014,7.6421,1.0271,2.4131,10.1999,
600269.SH,赣粤高速,2011-08-23,3.5284,3.5542,3.6229,3.537,3.5971,3783148,15778673,0.0687,1.9465,4.1708,0.162,9785355388.66,N/A,9785355388.66,2335407014,0,2335407014,7.7909,1.0471,2.4601,10.3985,
600269.SH,赣粤高速,2011-08-24,3.5971,3.6143,3.6401,3.5885,3.6057,5371047,22603713,0.0086,0.2387,4.2084,0.23,9808709458.8,N/A,9808709458.8,2335407014,0,2335407014,7.8095,1.0496,2.466,10.4233,
600269.SH,赣粤高速,2011-08-25,3.6057,3.6229,3.6916,3.6057,3.6744,11538582,49200863,0.0687,1.9048,4.264,0.4941,9995542019.92,N/A,9995542019.92,2335407014,0,2335407014,7.9582,1.0696,2.5129,10.6218,
600269.SH,赣粤高速,2011-08-26,3.6744,3.6572,3.683,3.6486,3.6658,4689931,19994784,-0.0086,-0.2336,4.2633,0.2008,9972187949.78,N/A,9972187949.78,2335407014,0,2335407014,7.9397,1.0671,2.5071,10.597,
600269.SH,赣粤高速,2011-08-29,3.6658,3.6401,3.6486,3.5885,3.6057,4977015,20908269,-0.0601,-1.6393,4.201,0.2131,9808709458.8,N/A,9808709458.8,2335407014,0,2335407014,7.8095,1.0496,2.466,10.4233,
600269.SH,赣粤高速,2011-08-30,3.6057,3.6229,3.6486,3.58,3.5885,5111391,21558647,-0.0172,-0.4762,4.2178,0.2189,9762001318.52,N/A,9762001318.52,2335407014,0,2335407014,7.7723,1.0446,2.4542,10.3737,
600269.SH,赣粤高速,2011-08-31,3.5885,3.5885,3.6143,3.5628,3.5971,2969597,12397135,0.0086,0.2392,4.1747,0.1272,9785355388.66,N/A,9785355388.66,2335407014,0,2335407014,7.7909,1.0471,2.4601,10.3985,
600269.SH,赣粤高速,2011-09-01,3.5971,3.6057,3.6315,3.5714,3.5885,2886787,12092702,-0.0086,-0.2387,4.189,0.1236,9762001318.52,N/A,9762001318.52,2335407014,0,2335407014,7.7723,1.0446,2.4542,10.3737,
600269.SH,赣粤高速,2011-09-02,3.5885,3.5885,3.6057,3.537,3.5542,3392909,14087166,-0.0343,-0.9569,4.1519,0.1453,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,7.6979,1.0346,2.4307,10.2744,
600269.SH,赣粤高速,2011-09-05,3.5542,3.537,3.537,3.4855,3.5113,4047309,16550755,-0.0429,-1.2077,4.0893,0.1733,9551814687.26,N/A,9551814687.26,2335407014,0,2335407014,7.605,1.0221,2.4014,10.1503,
600269.SH,赣粤高速,2011-09-06,3.5113,3.5113,3.5199,3.4855,3.5027,3054943,12455730,-0.0086,-0.2445,4.0772,0.1308,9528460617.12,N/A,9528460617.12,2335407014,0,2335407014,7.5864,1.0196,2.3955,10.1255,
600269.SH,赣粤高速,2011-09-07,3.5027,3.5199,3.5542,3.5027,3.5542,3231903,13279127,0.0515,1.4706,4.1088,0.1384,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,7.6979,1.0346,2.4307,10.2744,
600269.SH,赣粤高速,2011-09-08,3.5542,3.5542,3.5628,3.5199,3.5284,2777451,11445550,-0.0258,-0.7246,4.1209,0.1189,9598522827.54,N/A,9598522827.54,2335407014,0,2335407014,7.6421,1.0271,2.4131,10.1999,
600269.SH,赣粤高速,2011-09-09,3.5284,3.537,3.5542,3.5199,3.5456,3204116,13207299,0.0172,0.4866,4.122,0.1372,9645230967.82,N/A,9645230967.82,2335407014,0,2335407014,7.6793,1.0321,2.4249,10.2496,
600269.SH,赣粤高速,2011-09-13,3.5456,3.5199,3.5199,3.4769,3.5027,2657837,10823668,-0.0429,-1.2107,4.0724,0.1138,9528460617.12,N/A,9528460617.12,2335407014,0,2335407014,7.5864,1.0196,2.3955,10.1255,
600269.SH,赣粤高速,2011-09-14,3.5027,3.5113,3.537,3.4855,3.537,4342585,17751572,0.0343,0.9804,4.0878,0.1859,9621876897.68,N/A,9621876897.68,2335407014,0,2335407014,7.6607,1.0296,2.419,10.2248,
600269.SH,赣粤高速,2011-09-15,3.537,3.537,3.5456,3.5113,3.5199,2268127,9324823,-0.0172,-0.4854,4.1112,0.0971,9575168757.4,N/A,9575168757.4,2335407014,0,2335407014,7.6236,1.0246,2.4073,10.1751,
600269.SH,赣粤高速,2011-09-16,3.5199,3.5284,3.5456,3.5199,3.5284,2557470,10522630,0.0086,0.2439,4.1145,0.1095,9598522827.54,N/A,9598522827.54,2335407014,0,2335407014,7.6421,1.0271,2.4131,10.1999,
600269.SH,赣粤高速,2011-09-19,3.5284,3.5199,3.5199,3.4769,3.4855,2922470,11878475,-0.0429,-1.2165,4.0645,0.1251,9481752476.84,N/A,9481752476.84,2335407014,0,2335407014,7.5492,1.0146,2.3838,10.0759,
600269.SH,赣粤高速,2011-09-20,3.4855,3.5027,3.5113,3.4684,3.5027,2340415,9517489,0.0172,0.4926,4.0666,0.1002,9528460617.12,N/A,9528460617.12,2335407014,0,2335407014,7.5864,1.0196,2.3955,10.1255,
600269.SH,赣粤高速,2011-09-21,3.5027,3.5027,3.5885,3.4769,3.58,7453229,30786161,0.0773,2.2059,4.1306,0.3191,9738647248.38,N/A,9738647248.38,2335407014,0,2335407014,7.7537,1.0421,2.4484,10.3489,
600269.SH,赣粤高速,2011-09-22,3.58,3.5456,3.5542,3.4769,3.4855,5478257,22447977,-0.0944,-2.6379,4.0976,0.2346,9481752476.84,N/A,9481752476.84,2335407014,0,2335407014,7.5492,1.0146,2.3838,10.0759,
600269.SH,赣粤高速,2011-09-23,3.4855,3.4426,3.4769,3.4254,3.4684,4651077,18671130,-0.0172,-0.4926,4.0144,0.1992,9435044336.56,N/A,9435044336.56,2335407014,0,2335407014,7.512,1.0096,2.372,10.0262,
600269.SH,赣粤高速,2011-09-26,3.4684,3.4598,3.4769,3.4168,3.4254,3956514,15860098,-0.0429,-1.2376,4.0086,0.1694,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,7.419,0.9971,2.3427,9.9021,
600269.SH,赣粤高速,2011-09-27,3.4254,3.4426,3.4684,3.434,3.4512,3309780,13304967,0.0258,0.7519,4.0199,0.1417,9388336196.28,N/A,9388336196.28,2335407014,0,2335407014,7.4748,1.0046,2.3603,9.9766,
600269.SH,赣粤高速,2011-09-28,3.4512,3.4684,3.4684,3.4168,3.4254,3148500,12620215,-0.0258,-0.7463,4.0083,0.1348,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,7.419,0.9971,2.3427,9.9021,
600269.SH,赣粤高速,2011-09-29,3.4254,3.4168,3.4254,3.3567,3.3653,5882838,23206410,-0.0601,-1.7544,3.9448,0.2519,9154795494.88,N/A,9154795494.88,2335407014,0,2335407014,7.2889,0.9796,2.3016,9.7284,
600269.SH,赣粤高速,2011-09-30,3.3653,3.3567,3.3911,3.3396,3.3567,5335052,20853151,-0.0086,-0.2551,3.9087,0.2284,9131441424.74,N/A,9131441424.74,2335407014,0,2335407014,7.2703,0.9771,2.2957,9.7036,
600269.SH,赣粤高速,2011-10-10,3.3567,3.3653,3.3911,3.3567,3.3739,4036477,15862984,0.0172,0.5115,3.9299,0.1728,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,7.3075,0.9821,2.3075,9.7532,
600269.SH,赣粤高速,2011-10-11,3.3739,3.4168,3.4769,3.3911,3.3997,5237171,20829619,0.0258,0.7634,3.9773,0.2243,9248211775.44,N/A,9248211775.44,2335407014,0,2335407014,7.3632,0.9896,2.3251,9.8277,
600269.SH,赣粤高速,2011-10-12,3.3997,3.3911,3.4769,3.3653,3.4769,7175325,28836022,0.0773,2.2727,4.0188,0.3072,9458398406.7,N/A,9458398406.7,2335407014,0,2335407014,7.5306,1.0121,2.3779,10.051,
600269.SH,赣粤高速,2011-10-13,3.4769,3.4769,3.537,3.4512,3.4941,9696067,39417441,0.0172,0.4938,4.0653,0.4152,9505106546.98,N/A,9505106546.98,2335407014,0,2335407014,7.5678,1.0171,2.3896,10.1007,
600269.SH,赣粤高速,2011-10-14,3.4941,3.4769,3.4941,3.4512,3.4769,4256991,17203681,-0.0172,-0.4914,4.0413,0.1823,9458398406.7,N/A,9458398406.7,2335407014,0,2335407014,7.5306,1.0121,2.3779,10.051,
600269.SH,赣粤高速,2011-10-17,3.4769,3.4855,3.5027,3.4684,3.4855,4030979,16343342,0.0086,0.2469,4.0544,0.1726,9481752476.84,N/A,9481752476.84,2335407014,0,2335407014,7.5492,1.0146,2.3838,10.0759,
600269.SH,赣粤高速,2011-10-18,3.4855,3.4598,3.4684,3.3997,3.3997,5014351,20056177,-0.0859,-2.4631,3.9998,0.2147,9248211775.44,N/A,9248211775.44,2335407014,0,2335407014,7.3632,0.9896,2.3251,9.8277,
600269.SH,赣粤高速,2011-10-19,3.3997,3.4083,3.4426,3.3997,3.4083,3073070,12248545,0.0086,0.2525,3.9858,0.1316,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,7.3818,0.9921,2.3309,9.8525,
600269.SH,赣粤高速,2011-10-20,3.4083,3.3911,3.4168,3.331,3.3482,4245324,16608383,-0.0601,-1.7632,3.9122,0.1818,9108087354.6,N/A,9108087354.6,2335407014,0,2335407014,7.2517,0.9746,2.2898,9.6788,
600269.SH,赣粤高速,2011-10-21,3.3482,3.3567,3.3739,3.3138,3.331,4050328,15760058,-0.0172,-0.5128,3.8911,0.1734,9061379214.32,N/A,9061379214.32,2335407014,0,2335407014,7.2145,0.9696,2.2781,9.6291,
600269.SH,赣粤高速,2011-10-24,3.331,3.3482,3.3997,3.3138,3.3997,5483930,21475054,0.0687,2.0619,3.916,0.2348,9248211775.44,N/A,9248211775.44,2335407014,0,2335407014,7.3632,0.9896,2.3251,9.8277,
600269.SH,赣粤高速,2011-10-25,3.3997,3.3825,3.4598,3.3653,3.4512,7349720,29257118,0.0515,1.5152,3.9807,0.3147,9388336196.28,N/A,9388336196.28,2335407014,0,2335407014,7.4748,1.0046,2.3603,9.9766,
600269.SH,赣粤高速,2011-10-26,3.4512,3.434,3.4855,3.4254,3.4598,8488463,34170857,0.0086,0.2488,4.0256,0.3635,9411690266.42,N/A,9411690266.42,2335407014,0,2335407014,7.4934,1.0071,2.3662,10.0014,
600269.SH,赣粤高速,2011-10-27,3.4598,3.4769,3.4941,3.4598,3.4769,7168527,29010418,0.0172,0.4963,4.0469,0.3069,9458398406.7,N/A,9458398406.7,2335407014,0,2335407014,7.5306,1.0121,2.3779,10.051,
600269.SH,赣粤高速,2011-10-28,3.4769,3.5113,3.5284,3.4941,3.5199,9697933,39667435,0.0429,1.2346,4.0903,0.4153,9575168757.4,N/A,9575168757.4,2335407014,0,2335407014,7.6236,1.0246,2.4073,10.1751,
600269.SH,赣粤高速,2011-10-31,3.5199,3.5284,3.5284,3.4684,3.4855,6067552,24672663,-0.0343,-0.9756,4.0663,0.2598,9481752476.84,N/A,9481752476.84,2335407014,0,2335407014,7.5492,1.0146,2.3838,10.0759,
600269.SH,赣粤高速,2011-11-01,3.4855,3.4684,3.5027,3.4512,3.4769,5736808,23225497,-0.0086,-0.2463,4.0485,0.2456,9458398406.7,N/A,9458398406.7,2335407014,0,2335407014,7.5306,1.0121,2.3779,10.051,
600269.SH,赣粤高速,2011-11-02,3.4769,3.4512,3.5284,3.434,3.5284,9189878,37290425,0.0515,1.4815,4.0578,0.3935,9598522827.54,N/A,9598522827.54,2335407014,0,2335407014,7.6421,1.0271,2.4131,10.1999,
600269.SH,赣粤高速,2011-11-03,3.5284,3.5284,3.5971,3.5199,3.5542,14963990,62144941,0.0258,0.7299,4.153,0.6407,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,7.6979,1.0346,2.4307,10.2744,
600269.SH,赣粤高速,2011-11-04,3.5542,3.58,3.5885,3.5456,3.5628,5592607,23227978,0.0086,0.2415,4.1533,0.2395,9691939108.1,N/A,9691939108.1,2335407014,0,2335407014,7.7165,1.0371,2.4366,10.2992,
600269.SH,赣粤高速,2011-11-07,3.5628,3.5628,3.58,3.537,3.5542,6176487,25589696,-0.0086,-0.241,4.1431,0.2645,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,7.6979,1.0346,2.4307,10.2744,
600269.SH,赣粤高速,2011-11-08,3.5542,3.5542,3.5885,3.5199,3.5714,9083770,37572414,0.0172,0.4831,4.1362,0.389,9715293178.24,N/A,9715293178.24,2335407014,0,2335407014,7.7351,1.0396,2.4425,10.324,
600269.SH,赣粤高速,2011-11-09,3.5714,3.5542,3.5714,3.5284,3.5628,5983249,24701195,-0.0086,-0.2404,4.1284,0.2562,9691939108.1,N/A,9691939108.1,2335407014,0,2335407014,7.7165,1.0371,2.4366,10.2992,
600269.SH,赣粤高速,2011-11-10,3.5628,3.5284,3.6057,3.5199,3.5885,14391059,59801784,0.0258,0.7229,4.1555,0.6162,9762001318.52,N/A,9762001318.52,2335407014,0,2335407014,7.7723,1.0446,2.4542,10.3737,
600269.SH,赣粤高速,2011-11-11,3.5885,3.5885,3.6057,3.537,3.5542,7382447,30764622,-0.0343,-0.9569,4.1673,0.3161,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,7.6979,1.0346,2.4307,10.2744,
600269.SH,赣粤高速,2011-11-14,3.5542,3.58,3.6057,3.5628,3.5885,6598490,27563164,0.0343,0.9662,4.1772,0.2825,9762001318.52,N/A,9762001318.52,2335407014,0,2335407014,7.7723,1.0446,2.4542,10.3737,
600269.SH,赣粤高速,2011-11-15,3.5885,3.5885,3.5971,3.5628,3.58,6349507,26486942,-0.0086,-0.2392,4.1715,0.2719,9738647248.38,N/A,9738647248.38,2335407014,0,2335407014,7.7537,1.0421,2.4484,10.3489,
600269.SH,赣粤高速,2011-11-16,3.58,3.5714,3.6057,3.5199,3.537,13400399,55626669,-0.0429,-1.199,4.1511,0.5738,9621876897.68,N/A,9621876897.68,2335407014,0,2335407014,7.6607,1.0296,2.419,10.2248,
600269.SH,赣粤高速,2011-11-17,3.537,3.537,3.5456,3.4855,3.4941,4470502,18313874,-0.0429,-1.2136,4.0966,0.1914,9505106546.98,N/A,9505106546.98,2335407014,0,2335407014,7.5678,1.0171,2.3896,10.1007,
600269.SH,赣粤高速,2011-11-18,3.4941,3.4426,3.4769,3.4254,3.434,5076100,20360054,-0.0601,-1.7199,4.011,0.2174,9341628056,N/A,9341628056,2335407014,0,2335407014,7.4376,0.9996,2.3485,9.927,
600269.SH,赣粤高速,2011-11-21,3.434,3.4426,3.4598,3.4254,3.4426,2656315,10634359,0.0086,0.25,4.0034,0.1137,9364982126.14,N/A,9364982126.14,2335407014,0,2335407014,7.4562,1.0021,2.3544,9.9518,
600269.SH,赣粤高速,2011-11-22,3.4426,3.434,3.4598,3.4168,3.4512,2724559,10907403,0.0086,0.2494,4.0034,0.1167,9388336196.28,N/A,9388336196.28,2335407014,0,2335407014,7.4748,1.0046,2.3603,9.9766,
600269.SH,赣粤高速,2011-11-23,3.4512,3.4512,3.4598,3.4168,3.4254,2779325,11110533,-0.0258,-0.7463,3.9976,0.119,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,7.419,0.9971,2.3427,9.9021,
600269.SH,赣粤高速,2011-11-24,3.4254,3.4168,3.4426,3.3911,3.4168,2655999,10555956,-0.0086,-0.2506,3.9744,0.1137,9294919915.72,N/A,9294919915.72,2335407014,0,2335407014,7.4004,0.9946,2.3368,9.8773,
600269.SH,赣粤高速,2011-11-25,3.4168,3.4254,3.4512,3.3997,3.4168,1884571,7512165,0,0,3.9861,0.0807,9294919915.72,N/A,9294919915.72,2335407014,0,2335407014,7.4004,0.9946,2.3368,9.8773,
600269.SH,赣粤高速,2011-11-28,3.4168,3.4168,3.4426,3.3911,3.4083,3980345,15858559,-0.0086,-0.2513,3.9842,0.1704,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,7.3818,0.9921,2.3309,9.8525,
600269.SH,赣粤高速,2011-11-29,3.4083,3.4254,3.4426,3.4168,3.4426,3334027,13320575,0.0343,1.0076,3.9953,0.1428,9364982126.14,N/A,9364982126.14,2335407014,0,2335407014,7.4562,1.0021,2.3544,9.9518,
600269.SH,赣粤高速,2011-11-30,3.4426,3.4168,3.4426,3.3396,3.3567,5728705,22562031,-0.0859,-2.4938,3.9384,0.2453,9131441424.74,N/A,9131441424.74,2335407014,0,2335407014,7.2703,0.9771,2.2957,9.7036,
600269.SH,赣粤高速,2011-12-01,3.3567,3.4083,3.4512,3.3997,3.4083,5799263,23116898,0.0515,1.5345,3.9862,0.2483,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,7.3818,0.9921,2.3309,9.8525,
600269.SH,赣粤高速,2011-12-02,3.4083,3.3997,3.434,3.3396,3.3911,4684328,18578276,-0.0172,-0.5038,3.966,0.2006,9224857705.3,N/A,9224857705.3,2335407014,0,2335407014,7.3446,0.9871,2.3192,9.8029,
600269.SH,赣粤高速,2011-12-05,3.3911,3.3997,3.3997,3.3567,3.3911,3838583,15159934,0,0,3.9494,0.1644,9224857705.3,N/A,9224857705.3,2335407014,0,2335407014,7.3446,0.9871,2.3192,9.8029,
600269.SH,赣粤高速,2011-12-06,3.3911,3.3825,3.4254,3.3653,3.4168,2986813,11810208,0.0258,0.7595,3.9541,0.1279,9294919915.72,N/A,9294919915.72,2335407014,0,2335407014,7.4004,0.9946,2.3368,9.8773,
600269.SH,赣粤高速,2011-12-07,3.4168,3.4083,3.4426,3.4083,3.4426,3134913,12526252,0.0258,0.7538,3.9957,0.1342,9364982126.14,N/A,9364982126.14,2335407014,0,2335407014,7.4562,1.0021,2.3544,9.9518,
600269.SH,赣粤高速,2011-12-08,3.4426,3.434,3.4598,3.4083,3.4254,2109070,8429399,-0.0172,-0.4988,3.9967,0.0903,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,7.419,0.9971,2.3427,9.9021,
600269.SH,赣粤高速,2011-12-09,3.4254,3.4254,3.434,3.3911,3.4083,1828040,7257231,-0.0172,-0.5013,3.97,0.0783,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,7.3818,0.9921,2.3309,9.8525,
600269.SH,赣粤高速,2011-12-12,3.4083,3.3997,3.4598,3.3911,3.434,10351288,41419148,0.0258,0.7557,4.0014,0.4432,9341628056,N/A,9341628056,2335407014,0,2335407014,7.4376,0.9996,2.3485,9.927,
600269.SH,赣粤高速,2011-12-13,3.434,3.4254,3.5199,3.4083,3.5113,15095726,61010150,0.0773,2.25,4.0416,0.6464,9551814687.26,N/A,9551814687.26,2335407014,0,2335407014,7.605,1.0221,2.4014,10.1503,
600269.SH,赣粤高速,2011-12-14,3.5113,3.4941,3.5284,3.4855,3.5113,8643523,35272359,0,0,4.0808,0.3701,9551814687.26,N/A,9551814687.26,2335407014,0,2335407014,7.605,1.0221,2.4014,10.1503,
600269.SH,赣粤高速,2011-12-15,3.5113,3.5027,3.5199,3.4168,3.4254,9099700,36809549,-0.0859,-2.445,4.0451,0.3896,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,7.419,0.9971,2.3427,9.9021,
600269.SH,赣粤高速,2011-12-16,3.4254,3.4254,3.4512,3.3739,3.4512,6197508,24638704,0.0258,0.7519,3.9756,0.2654,9388336196.28,N/A,9388336196.28,2335407014,0,2335407014,7.4748,1.0046,2.3603,9.9766,
600269.SH,赣粤高速,2011-12-19,3.4512,3.4426,3.4426,3.3567,3.3997,4535860,17899535,-0.0515,-1.4925,3.9462,0.1942,9248211775.44,N/A,9248211775.44,2335407014,0,2335407014,7.3632,0.9896,2.3251,9.8277,
600269.SH,赣粤高速,2011-12-20,3.3997,3.3911,3.434,3.3653,3.3825,3698318,14638510,-0.0172,-0.5051,3.9582,0.1584,9201503635.16,N/A,9201503635.16,2335407014,0,2335407014,7.3261,0.9846,2.3133,9.7781,
600269.SH,赣粤高速,2011-12-21,3.3825,3.3997,3.4168,3.3653,3.3739,5310041,20901181,-0.0086,-0.2538,3.9362,0.2274,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,7.3075,0.9821,2.3075,9.7532,
600269.SH,赣粤高速,2011-12-22,3.3739,3.3567,3.3653,3.2709,3.2967,5881985,22688154,-0.0773,-2.2901,3.8572,0.2519,8967962933.76,N/A,8967962933.76,2335407014,0,2335407014,7.1401,0.9596,2.2546,9.5299,
600269.SH,赣粤高速,2011-12-23,3.2967,3.2967,3.331,3.2709,3.3052,5124156,19657477,0.0086,0.2604,3.8362,0.2194,8991317003.9,N/A,8991317003.9,2335407014,0,2335407014,7.1587,0.9621,2.2605,9.5547,
600269.SH,赣粤高速,2011-12-26,3.3052,3.2967,3.3396,3.2795,3.3224,3362663,12974236,0.0172,0.5195,3.8583,0.144,9038025144.18,N/A,9038025144.18,2335407014,0,2335407014,7.1959,0.9671,2.2722,9.6043,
600269.SH,赣粤高速,2011-12-27,3.3224,3.2967,3.3224,3.2623,3.2709,3639825,13923709,-0.0515,-1.5504,3.8254,0.1559,8897900723.34,N/A,8897900723.34,2335407014,0,2335407014,7.0843,0.9521,2.237,9.4554,
600269.SH,赣粤高速,2011-12-28,3.2709,3.2623,3.2795,3.2022,3.2451,4432823,16704357,-0.0258,-0.7874,3.7683,0.1898,8827838512.92,N/A,8827838512.92,2335407014,0,2335407014,7.0285,0.9446,2.2194,9.381,
600269.SH,赣粤高速,2011-12-29,3.2451,3.228,3.2967,3.2108,3.2795,4209721,15875879,0.0343,1.0582,3.7712,0.1803,8921254793.48,N/A,8921254793.48,2335407014,0,2335407014,7.1029,0.9546,2.2429,9.4802,
600269.SH,赣粤高速,2011-12-30,3.2795,3.2623,3.2967,3.2194,3.2623,5328681,20231949,-0.0172,-0.5236,3.7968,0.2282,8874546653.2,N/A,8874546653.2,2335407014,0,2335407014,7.0657,0.9496,2.2311,9.4306,
600269.SH,赣粤高速,2012-01-04,3.2623,3.2795,3.3052,3.2537,3.2623,6363200,24323489,0,0,3.8225,0.2725,8874546653.2,N/A,8874546653.2,2335407014,0,2335407014,8.0036,0.887,2.164,5.0838,
600269.SH,赣粤高速,2012-01-05,3.2623,3.2623,3.3052,3.228,3.2366,4984908,18998974,-0.0258,-0.7895,3.8113,0.2134,8804484442.78,N/A,8804484442.78,2335407014,0,2335407014,7.9404,0.88,2.1469,5.0437,
600269.SH,赣粤高速,2012-01-06,3.2366,3.2366,3.2623,3.2022,3.2537,3807484,14318655,0.0172,0.5305,3.7607,0.163,8851192583.06,N/A,8851192583.06,2335407014,0,2335407014,7.9825,0.8846,2.1583,5.0704,
600269.SH,赣粤高速,2012-01-09,3.2537,3.2623,3.3396,3.2366,3.3396,6750097,25997061,0.0859,2.6385,3.8514,0.289,9084733284.46,N/A,9084733284.46,2335407014,0,2335407014,8.1932,0.908,2.2152,5.2042,
600269.SH,赣粤高速,2012-01-10,3.3396,3.3224,3.4426,3.3138,3.4254,10102151,39726687,0.0859,2.5707,3.9325,0.4326,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,8.4038,0.9313,2.2722,5.338,
600269.SH,赣粤高速,2012-01-11,3.4254,3.434,3.434,3.3739,3.3911,4971238,19683471,-0.0343,-1.0025,3.9595,0.2129,9224857705.3,N/A,9224857705.3,2335407014,0,2335407014,8.3195,0.922,2.2494,5.2845,
600269.SH,赣粤高速,2012-01-12,3.3911,3.3739,3.4168,3.3567,3.3653,6052777,23849281,-0.0258,-0.7595,3.9402,0.2592,9154795494.88,N/A,9154795494.88,2335407014,0,2335407014,8.2563,0.915,2.2323,5.2443,
600269.SH,赣粤高速,2012-01-13,3.3653,3.3825,3.3825,3.2967,3.3138,4601917,17826190,-0.0515,-1.5306,3.8736,0.197,9014671074.04,N/A,9014671074.04,2335407014,0,2335407014,8.13,0.901,2.1981,5.1641,
600269.SH,赣粤高速,2012-01-16,3.3138,3.2881,3.3396,3.2795,3.3138,3618028,13991011,0,0,3.867,0.1549,9014671074.04,N/A,9014671074.04,2335407014,0,2335407014,8.13,0.901,2.1981,5.1641,
600269.SH,赣粤高速,2012-01-17,3.3138,3.3052,3.4254,3.2881,3.4254,7512620,29609626,0.1116,3.3679,3.9413,0.3217,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,8.4038,0.9313,2.2722,5.338,
600269.SH,赣粤高速,2012-01-18,3.4254,3.4254,3.4512,3.3911,3.3911,7389438,29423815,-0.0343,-1.0025,3.9819,0.3164,9224857705.3,N/A,9224857705.3,2335407014,0,2335407014,8.3195,0.922,2.2494,5.2845,
600269.SH,赣粤高速,2012-01-19,3.3911,3.3825,3.4598,3.3825,3.4512,7431142,29708444,0.0601,1.7722,3.9978,0.3182,9388336196.28,N/A,9388336196.28,2335407014,0,2335407014,8.467,0.9383,2.2892,5.3781,
600269.SH,赣粤高速,2012-01-20,3.4512,3.4598,3.4684,3.4254,3.4684,5001394,20113951,0.0172,0.4975,4.0217,0.2142,9435044336.56,N/A,9435044336.56,2335407014,0,2335407014,8.5091,0.943,2.3006,5.4049,
600269.SH,赣粤高速,2012-01-30,3.4684,3.4769,3.4855,3.4083,3.4083,4679001,18738993,-0.0601,-1.7327,4.0049,0.2004,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,8.3617,0.9266,2.2608,5.3112,
600269.SH,赣粤高速,2012-01-31,3.4083,3.4083,3.434,3.3911,3.4168,4191802,16673434,0.0086,0.2519,3.9776,0.1795,9294919915.72,N/A,9294919915.72,2335407014,0,2335407014,8.3827,0.929,2.2665,5.3246,
600269.SH,赣粤高速,2012-02-01,3.4168,3.4083,3.4168,3.3482,3.3653,5743797,22649147,-0.0515,-1.5075,3.9432,0.2459,9154795494.88,N/A,9154795494.88,2335407014,0,2335407014,8.2563,0.915,2.2323,5.2443,
600269.SH,赣粤高速,2012-02-02,3.3653,3.3567,3.3997,3.3567,3.3911,5400263,21261203,0.0258,0.7653,3.9371,0.2312,9224857705.3,N/A,9224857705.3,2335407014,0,2335407014,8.3195,0.922,2.2494,5.2845,
600269.SH,赣粤高速,2012-02-03,3.3911,3.3997,3.4426,3.3739,3.4254,10167407,40428180,0.0343,1.0127,3.9763,0.4354,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,8.4038,0.9313,2.2722,5.338,
600269.SH,赣粤高速,2012-02-06,3.4254,3.4426,3.4512,3.4168,3.434,5896471,23529911,0.0086,0.2506,3.9905,0.2525,9341628056,N/A,9341628056,2335407014,0,2335407014,8.4248,0.9336,2.2779,5.3514,
600269.SH,赣粤高速,2012-02-07,3.434,3.4168,3.4168,3.3396,3.3482,7537322,29550118,-0.0859,-2.5,3.9205,0.3227,9108087354.6,N/A,9108087354.6,2335407014,0,2335407014,8.2142,0.9103,2.2209,5.2176,
600269.SH,赣粤高速,2012-02-08,3.3482,3.3482,3.4083,3.3224,3.3997,9303182,36420128,0.0515,1.5385,3.9148,0.3984,9248211775.44,N/A,9248211775.44,2335407014,0,2335407014,8.3406,0.9243,2.2551,5.2979,
600269.SH,赣粤高速,2012-02-09,3.3997,3.3825,3.434,3.3739,3.4083,9434060,37427211,0.0086,0.2525,3.9672,0.404,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,8.3617,0.9266,2.2608,5.3112,
600269.SH,赣粤高速,2012-02-10,3.4083,3.4083,3.4512,3.3997,3.4426,24181285,96550522,0.0343,1.0076,3.9928,1.0354,9364982126.14,N/A,9364982126.14,2335407014,0,2335407014,8.4459,0.936,2.2836,5.3647,
