代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603898.SH,好莱客,2016-02-18,27.0932,27.1429,29.0632,27.1429,28.0881,4146030,117739635,0.995,3.6724,28.3982,4.7528,2462615820,N/A,8299620000,87234000,0,294000000,51.0936,8.7553,7.6708,32.6258,
603898.SH,好莱客,2016-02-19,28.0881,28.0881,29.4314,27.6305,28.3468,4215148,121588505,0.2587,0.921,28.8456,4.832,2485296660,N/A,8376060000,87234000,0,294000000,51.5641,8.8359,7.7414,32.9263,
603898.SH,好莱客,2016-02-22,28.3468,28.2075,28.8244,27.9588,28.4165,3140866,89482797,0.0696,0.2457,28.4898,3.6005,2491403040,N/A,8396640000,87234000,0,294000000,51.6908,8.8576,7.7604,33.0072,
603898.SH,好莱客,2016-02-23,28.4165,28.2672,28.506,27.4812,27.9787,2630660,73802624,-0.4378,-1.5406,28.0548,3.0156,2453020080,N/A,8267280000,87234000,0,294000000,50.8945,8.7211,7.6409,32.4986,
603898.SH,好莱客,2016-02-24,27.9787,27.8593,28.4065,26.8146,28.317,2906372,80977610,0.3383,1.2091,27.8621,3.3317,2482679640,N/A,8367240000,87234000,0,294000000,51.5098,8.8266,7.7333,32.8916,
603898.SH,好莱客,2016-02-25,28.317,27.8493,28.118,25.7301,26.2673,3034838,82724421,-2.0496,-7.2382,27.2583,3.479,2302977600,N/A,7761600000,87234000,0,294000000,47.7814,8.1877,7.1735,30.5108,
603898.SH,好莱客,2016-02-26,26.2673,27.8593,27.8593,25.8693,26.8743,1812598,48564874,0.6069,2.3106,26.793,2.0779,2356190340,N/A,7940940000,87234000,0,294000000,48.8855,8.3769,7.3393,31.2158,
603898.SH,好莱客,2016-02-29,26.8743,26.2176,26.6952,24.5759,25.2326,2836811,71877910,-1.6417,-6.1088,25.3376,3.252,2212254240,N/A,7455840000,87234000,0,294000000,45.8991,7.8652,6.8909,29.3089,
603898.SH,好莱客,2016-03-01,25.2326,25.5709,25.75,24.6256,25.5012,1577109,39893084,0.2686,1.0647,25.2951,1.8079,2235807420,N/A,7535220000,87234000,0,294000000,46.3878,7.9489,6.9643,29.6209,
603898.SH,好莱客,2016-03-02,25.5012,25.5012,28.0483,25.1828,28.0483,4519723,123795219,2.5471,9.9883,27.39,5.1811,2459126460,N/A,8287860000,87234000,0,294000000,51.0212,8.7429,7.6599,32.5796,
603898.SH,好莱客,2016-03-03,28.0483,28.0583,29.3518,27.8692,28.6453,4805539,138903130,0.597,2.1284,28.9048,5.5088,2511466860,N/A,8464260000,87234000,0,294000000,52.1071,8.9289,7.8229,33.273,
603898.SH,好莱客,2016-03-04,28.6453,28.7846,28.9538,27.1131,28.1478,2565610,72903496,-0.4975,-1.7367,28.4157,2.9411,2467849860,N/A,8317260000,87234000,0,294000000,51.2021,8.7739,7.6871,32.6951,
603898.SH,好莱客,2016-03-07,28.1478,28.8543,28.8543,28.118,28.4364,1787541,51013285,0.2885,1.0251,28.5382,2.0491,2493147720,N/A,8402520000,87234000,0,294000000,51.727,8.8638,7.7659,33.0303,
603898.SH,好莱客,2016-03-08,28.4364,28.0185,28.3568,26.9141,28.307,1741660,48362013,-0.1293,-0.4549,27.7678,1.9965,2481807300,N/A,8364300000,87234000,0,294000000,51.4917,8.8235,7.7305,32.88,
603898.SH,好莱客,2016-03-09,28.307,27.4016,28.307,26.9638,27.3718,1063584,29425010,-0.9353,-3.304,27.6659,1.2192,2399807340,N/A,8087940000,87234000,0,294000000,49.7904,8.532,7.4751,31.7937,
603898.SH,好莱客,2016-03-10,27.3718,27.4315,28.1578,27.0633,27.1728,954590,26468127,-0.199,-0.727,27.7272,1.0943,2382360540,N/A,8029140000,87234000,0,294000000,49.4284,8.4699,7.4208,31.5625,
603898.SH,好莱客,2016-03-11,27.1728,26.4166,27.1529,25.6803,26.2574,2009003,53402527,-0.9154,-3.3687,26.5816,2.303,2302105260,N/A,7758660000,87234000,0,294000000,47.7633,8.1846,7.1708,30.4993,
603898.SH,好莱客,2016-03-14,26.2574,26.2773,27.6802,26.2773,27.2225,1550150,42548436,0.9651,3.6756,27.4479,1.777,2386722240,N/A,8043840000,87234000,0,294000000,49.5189,8.4854,7.4344,31.6203,
603898.SH,好莱客,2016-03-15,27.2225,27.2524,28.0384,27.2225,27.2424,1346000,37243159,0.0199,0.0731,27.6695,1.543,2388466920,N/A,8049720000,87234000,0,294000000,49.5551,8.4916,7.4398,31.6434,
603898.SH,好莱客,2016-03-16,27.2424,27.7598,27.7598,26.5459,26.9141,740300,20136150,-0.3283,-1.2053,27.2,0.8486,2359679700,N/A,7952700000,87234000,0,294000000,48.9579,8.3893,7.3501,31.262,
603898.SH,好莱客,2016-03-17,26.9141,27.2126,28.307,26.9638,28.0881,1701255,47553860,1.1741,4.3623,27.9522,1.9502,2462615820,N/A,8299620000,87234000,0,294000000,51.0936,8.7553,7.6708,32.6258,
603898.SH,好莱客,2016-03-18,28.0881,28.1279,29.1826,28.0284,28.3866,3699255,106259196,0.2985,1.0627,28.7245,4.2406,2488786020,N/A,8387820000,87234000,0,294000000,51.6365,8.8483,7.7523,32.9725,
603898.SH,好莱客,2016-03-21,28.3866,28.715,29.3717,28.1876,29.0831,4602894,132620040,0.6965,2.4536,28.8123,5.2765,2549849820,N/A,8593620000,87234000,0,294000000,52.9035,9.0654,7.9425,33.7815,
603898.SH,好莱客,2016-03-22,29.0831,28.7349,29.0533,28.307,28.6851,2951170,84836873,-0.398,-1.3685,28.7469,3.3831,2514956220,N/A,8476020000,87234000,0,294000000,52.1795,8.9413,7.8338,33.3192,
603898.SH,好莱客,2016-03-23,28.6851,28.6553,30.3467,28.5558,29.4115,4121288,121913687,0.7263,2.5321,29.5815,4.7244,2578637040,N/A,8690640000,87234000,0,294000000,53.5007,9.1677,8.0321,34.1629,
603898.SH,好莱客,2016-03-24,29.4115,28.7647,29.2423,28.6553,28.9239,2806215,81550963,-0.4875,-1.6576,29.0608,3.2169,2535892380,N/A,8546580000,87234000,0,294000000,52.6139,9.0158,7.899,33.5966,
603898.SH,好莱客,2016-03-25,28.9239,28.7548,31.1427,28.7548,30.8343,5350053,163001924,1.9104,6.6047,30.4673,6.133,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-03-28,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-03-29,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-03-30,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-03-31,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-01,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-05,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-06,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-07,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-08,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-11,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-12,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-13,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-14,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-15,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-18,30.8343,30.8343,30.8343,30.8343,30.8343,N/A,N/A,0,0,N/A,N/A,2703381660,N/A,9111060000,87234000,0,294000000,56.0889,9.6112,8.4207,35.8155,
603898.SH,好莱客,2016-04-19,30.8343,33.3317,33.6998,31.7596,32.7048,5936903,195050424,1.8706,6.0665,32.8539,6.8057,2867381580,N/A,9663780000,87234000,0,294000000,59.4915,10.1943,8.9316,37.9883,
603898.SH,好莱客,2016-04-20,32.7048,32.4859,33.3118,29.8691,30.7348,3800414,120797156,-1.9701,-6.0237,31.7853,4.3566,2694658260,N/A,9081660000,87234000,0,294000000,55.9079,9.5802,8.3935,35.7,
603898.SH,好莱客,2016-04-21,30.7348,30.5358,33.6799,30.1776,33.2819,5221945,170815801,2.5471,8.2875,32.7111,5.9861,2917977300,N/A,9834300000,87234000,0,294000000,60.5412,10.3742,9.0892,38.6586,
603898.SH,好莱客,2016-04-22,33.2819,32.6053,33.66,32.2571,32.7645,3054252,100888718,-0.5174,-1.5546,33.0322,3.5012,2872615620,N/A,9681420000,87234000,0,294000000,59.6001,10.2129,8.9479,38.0576,
603898.SH,好莱客,2016-04-25,32.7645,32.8242,32.8242,31.3417,31.8591,2262299,73295270,-0.9054,-2.7634,32.3986,2.5934,2793232680,N/A,9413880000,87234000,0,294000000,57.9531,9.9307,8.7006,37.0059,
603898.SH,好莱客,2016-04-26,31.8591,31.69,32.3864,31.4014,32.2073,1275893,41004294,0.3482,1.0931,32.1377,1.4626,2823764580,N/A,9516780000,87234000,0,294000000,58.5865,10.0392,8.7957,37.4104,
603898.SH,好莱客,2016-04-27,32.2073,32.2372,33.8391,31.6402,33.6003,2786882,92750526,1.393,4.325,33.2811,3.1947,2945892180,N/A,9928380000,87234000,0,294000000,61.1204,10.4734,9.1761,39.0284,
603898.SH,好莱客,2016-04-28,33.6003,32.3367,33.4113,32.3367,32.9237,2038797,67386749,-0.6766,-2.0136,33.0522,2.3372,2886573060,N/A,9728460000,87234000,0,294000000,59.8897,10.2625,8.9913,38.2425,
603898.SH,好莱客,2016-04-29,32.9237,32.1874,33.8291,32.1675,33.3416,1908765,63878272,0.4179,1.2693,33.4658,2.1881,2923211340,N/A,9851940000,87234000,0,294000000,60.6498,10.3928,9.1055,38.7279,
603898.SH,好莱客,2016-05-03,33.3416,33.2819,35.1127,33.262,34.6749,2508315,87119961,1.3333,3.9988,34.7325,2.8754,3040104900,N/A,10245900000,87234000,0,294000000,63.0751,10.8084,9.4696,40.2766,
603898.SH,好莱客,2016-05-04,34.6749,34.2769,35.0231,33.849,34.3764,1820419,62835097,-0.2985,-0.8608,34.5168,2.0868,3013934700,N/A,10157700000,87234000,0,294000000,62.5321,10.7153,9.388,39.9299,
603898.SH,好莱客,2016-05-05,34.3764,34.3266,34.9634,33.8391,34.1674,1485415,51364456,-0.2089,-0.6078,34.5792,1.7028,2995615560,N/A,10095960000,87234000,0,294000000,62.1521,10.6502,9.331,39.6872,
603898.SH,好莱客,2016-05-06,34.1674,33.9585,34.3565,31.869,32.476,2833846,93829320,-1.6915,-4.9505,33.1102,3.2486,2847317760,N/A,9596160000,87234000,0,294000000,59.0752,10.123,8.8691,37.7225,
603898.SH,好莱客,2016-05-09,32.476,31.8292,32.7844,31.4512,31.7198,1576794,50821912,-0.7562,-2.3284,32.2312,1.8075,2781019920,N/A,9372720000,87234000,0,294000000,57.6997,9.8873,8.6625,36.8441,
603898.SH,好莱客,2016-05-10,31.7198,32.4362,32.4362,30.8542,31.9486,1418799,45405683,0.2288,0.7215,32.0029,1.6264,2801083740,N/A,9440340000,87234000,0,294000000,58.116,9.9586,8.725,37.1099,
603898.SH,好莱客,2016-05-11,31.9486,31.8392,34.4261,31.8392,33.1824,2674475,89141636,1.2338,3.8617,33.3305,3.0659,2909253900,N/A,9804900000,87234000,0,294000000,60.3603,10.3432,9.062,38.543,
603898.SH,好莱客,2016-05-12,33.1824,32.1377,34.2968,31.869,33.7993,2252357,75255626,0.6169,1.8591,33.4119,2.582,2963338980,N/A,9987180000,87234000,0,294000000,61.4824,10.5355,9.2304,39.2596,
603898.SH,好莱客,2016-05-13,33.7993,33.3416,34.8241,33.3416,33.66,1850028,63488948,-0.1393,-0.4121,34.3178,2.1208,2951126220,N/A,9946020000,87234000,0,294000000,61.229,10.492,9.1924,39.0978,
603898.SH,好莱客,2016-05-16,33.66,32.7,35,32.3,34.98,2451514,83576942,1.32,3.9216,34.092,2.8103,3051445320,N/A,10284120000,87234000,0,294000000,63.3104,10.8487,9.5049,40.4268,
603898.SH,好莱客,2016-05-17,34.98,34.55,35.39,33.8,34.02,1907073,65926749,-0.96,-2.7444,34.5696,2.1862,2967700680,N/A,10001880000,87234000,0,294000000,61.5729,10.551,9.244,39.3174,
603898.SH,好莱客,2016-05-18,34.02,33.54,34.02,31.86,32.8,2207812,72266851,-1.22,-3.5861,32.7323,2.5309,2861275200,N/A,9643200000,87234000,0,294000000,59.3648,10.1726,8.9125,37.9074,
603898.SH,好莱客,2016-05-19,32.8,33.3,33.3,32.19,32.46,842133,27494843,-0.34,-1.0366,32.6491,0.9654,2831615640,N/A,9543240000,87234000,0,294000000,58.7494,10.0672,8.8201,37.5144,
603898.SH,好莱客,2016-05-20,32.46,34.6,34.6,30.51,32.73,2640971,84121994,0.27,0.8318,31.8527,3.0275,2855168820,N/A,9622620000,87234000,0,294000000,59.2381,10.1509,8.8935,37.8265,
603898.SH,好莱客,2016-05-23,32.73,32.1,32.73,31.8,32.17,2113656,67683960,-0.56,-1.711,32.0222,2.423,2806317780,N/A,9457980000,87234000,0,294000000,58.2246,9.9772,8.7413,37.1793,
603898.SH,好莱客,2016-05-24,32.17,32.42,32.42,31.2,31.61,944372,29961191,-0.56,-1.7408,31.726,1.0826,2757466740,N/A,9293340000,87234000,0,294000000,57.211,9.8035,8.5892,36.5321,
603898.SH,好莱客,2016-05-25,31.61,31.75,32,30.6,30.88,1309250,40820432,-0.73,-2.3094,31.1785,1.5008,2693785920,N/A,9078720000,87234000,0,294000000,55.8898,9.5771,8.3908,35.6884,
603898.SH,好莱客,2016-05-26,30.88,31.12,31.3,29.36,31.11,2097952,63684914,0.23,0.7448,30.3558,2.405,2713849740,N/A,9146340000,87234000,0,294000000,56.3061,9.6485,8.4533,35.9542,
603898.SH,好莱客,2016-05-27,31.11,30.97,31.37,30.5,30.92,906244,28020940,-0.19,-0.6107,30.9199,1.0389,2697275280,N/A,9090480000,87234000,0,294000000,55.9622,9.5895,8.4017,35.7346,
603898.SH,好莱客,2016-05-30,30.92,30.94,30.94,29.94,30,1154424,35086691,-0.92,-2.9754,30.3932,1.3234,2617020000,N/A,8820000000,87234000,0,294000000,54.2971,9.3042,8.1517,34.6714,
603898.SH,好莱客,2016-05-31,30,30.2,30.95,30.12,30.85,3414317,104653157,0.85,2.8333,30.6513,3.914,2691168900,N/A,9069900000,87234000,0,294000000,55.8355,9.5678,8.3827,35.6537,
603898.SH,好莱客,2016-06-01,30.85,31,31.31,30.1,30.85,4041544,123741279,0,0,30.6173,4.633,2691168900,N/A,9069900000,87234000,0,294000000,55.8355,9.5678,8.3827,35.6537,
603898.SH,好莱客,2016-06-02,30.85,30.59,31.61,30.32,31.58,3730989,116566603,0.73,2.3663,31.2428,4.277,2754849720,N/A,9284520000,87234000,0,294000000,57.1567,9.7942,8.581,36.4974,
603898.SH,好莱客,2016-06-03,31.58,31.3,31.6,30.56,31.11,3989872,123622396,-0.47,-1.4883,30.9841,4.5738,2713849740,N/A,9146340000,87234000,0,294000000,56.3061,9.6485,8.4533,35.9542,
603898.SH,好莱客,2016-06-06,31.11,31.05,31.95,30.75,31.67,3715486,117219105,0.56,1.8001,31.5488,4.2592,2762700780,N/A,9310980000,87234000,0,294000000,57.3196,9.8221,8.6055,36.6014,
603898.SH,好莱客,2016-06-07,31.67,31.78,31.78,31,31.14,2282334,71191941,-0.53,-1.6735,31.1926,2.6163,2716466760,N/A,9155160000,87234000,0,294000000,56.3604,9.6578,8.4615,35.9889,
603898.SH,好莱客,2016-06-08,31.14,31.01,31.54,30.01,30.11,3469921,105267545,-1.03,-3.3076,30.3372,3.9777,2626615740,N/A,8852340000,87234000,0,294000000,54.4962,9.3383,8.1816,34.7985,
