代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600733.SH,S前锋,2008-03-14,25.32,25.18,25.58,24.05,24.08,1323936,31956178,-1.24,-4.8973,24.1373,1.7512,1820448000,N/A,4757870880,75600000,0,197586000,1434.7781,18.9623,44.1835,47.4629,
600733.SH,S前锋,2008-03-17,24.08,24,24.2,22.88,22.88,890877,20806386,-1.2,-4.9834,23.3549,1.1784,1729728000,N/A,4520767680,75600000,0,197586000,1363.2776,18.0174,41.9817,45.0976,
600733.SH,S前锋,2008-03-18,22.88,21.74,22,21.74,21.74,624307,13576018,-1.14,-4.9825,21.7457,0.8258,1643544000,N/A,4295519640,75600000,0,197586000,1295.352,17.1197,39.89,42.8506,
600733.SH,S前锋,2008-03-19,21.74,21.03,21.94,20.65,21.28,1693384,35724833,-0.46,-2.1159,21.0967,2.2399,1608768000,N/A,4204630080,75600000,0,197586000,1267.9435,16.7574,39.0459,41.944,
600733.SH,S前锋,2008-03-20,21.28,21,21.98,20.22,21.41,1697426,35001233,0.13,0.6109,20.6202,2.2453,1618596000,N/A,4230316260,75600000,0,197586000,1275.6894,16.8598,39.2845,42.2002,
600733.SH,S前锋,2008-03-21,21.41,22.01,22.38,21.45,22.18,971389,21349451,0.77,3.5965,21.9783,1.2849,1676808000,N/A,4382457480,75600000,0,197586000,1321.5689,17.4661,40.6973,43.7179,
600733.SH,S前锋,2008-03-24,22.18,22.39,22.6,21.07,21.07,904329,19595592,-1.11,-5.0045,21.6687,1.1962,1592892000,N/A,4163137020,75600000,0,197586000,1255.4309,16.592,38.6606,41.53,
600733.SH,S前锋,2008-03-25,21.07,20.48,20.48,20.02,20.1,1226847,24678747,-0.97,-4.6037,20.1156,1.6228,1519560000,N/A,3971478600,75600000,0,197586000,1197.6346,15.8282,36.8808,39.6181,
600733.SH,S前锋,2008-03-26,20.1,20.08,21.11,20.08,21.11,641341,13427985,1.01,5.0249,20.9374,0.8483,1595916000,N/A,4171040460,75600000,0,197586000,1257.8142,16.6235,38.734,41.6089,
600733.SH,S前锋,2008-03-27,21.11,21.31,22.15,20.79,21.15,1885447,40686209,0.04,0.1895,21.5791,2.494,1598940000,N/A,4178943900,75600000,0,197586000,1260.1976,16.655,38.8074,41.6877,
600733.SH,S前锋,2008-03-28,21.15,21.25,21.83,20.09,21.58,1118497,23240882,0.43,2.0331,20.7787,1.4795,1631448000,N/A,4263905880,75600000,0,197586000,1285.8186,16.9937,39.5964,42.5353,
600733.SH,S前锋,2008-03-31,21.58,21,21.2,20.5,20.5,665441,13760371,-1.08,-5.0046,20.6786,0.8802,1549800000,N/A,4050513000,75600000,0,197586000,1221.4681,16.1432,37.6147,40.4065,
600733.SH,S前锋,2008-04-01,20.5,20.1,20.49,19.48,19.48,454900,8910525,-1.02,-4.9756,19.5879,0.6017,1472688000,N/A,3848975280,75600000,0,197586000,1160.6926,15.34,35.7432,38.3961,
600733.SH,S前锋,2008-04-02,19.48,19.28,19.48,18.51,18.51,918735,17107856,-0.97,-4.9795,18.6211,1.2153,1399356000,N/A,3657316860,75600000,0,197586000,1102.8963,14.5761,33.9633,36.4842,
600733.SH,S前锋,2008-04-03,18.51,17.58,17.9,17.58,17.58,1478332,26017965,-0.93,-5.0243,17.5995,1.9555,1329048000,N/A,3473561880,75600000,0,197586000,1047.4834,13.8438,32.2569,34.6511,
600733.SH,S前锋,2008-04-07,17.58,17.01,18.46,16.7,18.46,1387175,24822507,0.88,5.0057,17.8943,1.8349,1395576000,N/A,3647437560,75600000,0,197586000,1099.9171,14.5367,33.8716,36.3856,
600733.SH,S前锋,2008-04-08,18.46,19.38,19.38,19.38,19.38,267145,5177270,0.92,4.9837,19.38,0.3534,1465128000,N/A,3829216680,75600000,0,197586000,1154.7342,15.2612,35.5597,38.199,
600733.SH,S前锋,2008-04-09,19.38,19.4,19.9,18.42,18.44,1837708,35455436,-0.94,-4.8504,19.2933,2.4308,1394064000,N/A,3643485840,75600000,0,197586000,1098.7254,14.521,33.8349,36.3462,
600733.SH,S前锋,2008-04-10,18.44,18,19.2,17.87,19.11,1122719,20921240,0.67,3.6334,18.6344,1.4851,1444716000,N/A,3775868460,75600000,0,197586000,1138.6466,15.0486,35.0643,37.6668,
600733.SH,S前锋,2008-04-11,19.11,19.49,19.52,18.87,19.14,572460,11010739,0.03,0.157,19.2341,0.7572,1446984000,N/A,3781796040,75600000,0,197586000,1140.4341,15.0722,35.1193,37.7259,
600733.SH,S前锋,2008-04-14,19.14,19.1,19.1,18.18,18.18,448530,8219355,-0.96,-5.0157,18.3251,0.5933,1374408000,N/A,3592113480,75600000,0,197586000,1083.2337,14.3162,33.3578,35.8337,
600733.SH,S前锋,2008-04-15,18.18,17.36,18.59,17.27,18.42,1105477,19331608,0.24,1.3201,17.4871,1.4623,1392552000,N/A,3639534120,75600000,0,197586000,1097.5338,14.5052,33.7982,36.3068,
600733.SH,S前锋,2008-04-16,18.42,18.45,18.45,17.58,17.76,600994,10694433,-0.66,-3.5831,17.7946,0.795,1342656000,N/A,3509127360,75600000,0,197586000,1058.2085,13.9855,32.5872,35.0059,
600733.SH,S前锋,2008-04-17,17.76,17.5,17.88,16.87,16.87,817980,13978988,-0.89,-5.0113,17.0896,1.082,1275372000,N/A,3333275820,75600000,0,197586000,1005.1789,13.2847,30.9542,33.2516,
600733.SH,S前锋,2008-04-18,16.87,16.5,16.5,16.03,16.03,846727,13592890,-0.84,-4.9793,16.0535,1.12,1211868000,N/A,3167303580,75600000,0,197586000,955.1285,12.6232,29.4129,31.5959,
600733.SH,S前锋,2008-04-21,16.03,16.83,16.83,15.8,16.05,1918845,31958480,0.02,0.1248,16.6551,2.5382,1213380000,N/A,3171255300,75600000,0,197586000,956.3201,12.6389,29.4496,31.6354,
600733.SH,S前锋,2008-04-22,16.05,15.5,16,15.25,15.39,1582681,24258365,-0.66,-4.1121,15.3274,2.0935,1163484000,N/A,3040848540,75600000,0,197586000,916.9948,12.1192,28.2386,30.3345,
600733.SH,S前锋,2008-04-23,15.39,15.11,16.16,15.05,16.16,1612749,25833998,0.77,5.0032,16.0186,2.1333,1221696000,N/A,3192989760,75600000,0,197586000,962.8744,12.7256,29.6514,31.8522,
600733.SH,S前锋,2008-04-24,16.16,16.97,16.97,16.97,16.97,242191,4109981,0.81,5.0124,16.97,0.3204,1282932000,N/A,3353034420,75600000,0,197586000,1011.1372,13.3634,31.1377,33.4487,
600733.SH,S前锋,2008-04-25,16.97,17.82,17.82,17.82,17.82,86863,1547899,0.85,5.0088,17.82,0.1149,1347192000,N/A,3520982520,75600000,0,197586000,1061.7835,14.0328,32.6973,35.1241,
600733.SH,S前锋,2008-04-28,17.82,18.71,18.71,18.71,18.71,65811,1231324,0.89,4.9944,18.71,0.0871,1414476000,N/A,3696834060,75600000,0,197586000,1114.8131,14.7336,34.3303,36.8784,
600733.SH,S前锋,2008-04-29,18.71,19.65,19.65,19,19.65,3084518,60480774,0.94,5.0241,19.6079,4.0801,1485540000,N/A,3882564900,75600000,0,197586000,1170.8219,15.4738,36.0551,38.7312,
600733.SH,S前锋,2008-04-30,19.65,20.52,20.63,20.3,20.63,1256326,25791312,0.98,4.9873,20.5292,1.6618,1559628000,N/A,4076199180,75600000,0,197586000,1229.214,16.2456,37.8533,40.6628,
600733.SH,S前锋,2008-05-05,20.63,21.66,21.66,21,21.66,625718,13544837,1.03,4.9927,21.6469,0.8277,1637496000,N/A,4279712760,75600000,0,197586000,1290.5853,17.0567,39.7432,42.693,
600733.SH,S前锋,2008-05-06,21.66,22.74,22.74,22.74,22.74,228148,5188086,1.08,4.9861,22.74,0.3018,1719144000,N/A,4493105640,75600000,0,197586000,1354.9358,17.9071,41.7248,44.8217,
600733.SH,S前锋,2008-05-07,22.74,23.88,23.88,22.54,23.4,3502697,83198216,0.66,2.9024,23.7526,4.6332,1769040000,N/A,4623512400,75600000,0,197586000,1394.2611,18.4269,42.9358,46.1226,
600733.SH,S前锋,2008-05-08,23.4,23.9,24.57,23.4,24.57,851088,20778691,1.17,5,24.4143,1.1258,1857492000,N/A,4854688020,75600000,0,197586000,1463.9742,19.3482,45.0826,48.4287,
600733.SH,S前锋,2008-05-09,24.57,25.7,25.7,23.34,23.46,5649707,136358116,-1.11,-4.5177,24.1354,7.4732,1773576000,N/A,4635367560,75600000,0,197586000,1397.8362,18.4741,43.0459,46.2409,
600733.SH,S前锋,2008-05-12,23.46,22.3,23.82,22.29,22.86,2959611,67539138,-0.6,-2.5575,22.8203,3.9148,1728216000,N/A,4516815960,75600000,0,197586000,1362.0859,18.0016,41.945,45.0582,
600733.SH,S前锋,2008-05-13,22.86,22.86,22.86,22.86,22.86,N/A,N/A,0,0,N/A,N/A,1728216000,N/A,4516815960,75600000,0,197586000,1362.0859,18.0016,41.945,45.0582,
600733.SH,S前锋,2008-05-14,22.86,22.86,22.86,22.86,22.86,N/A,N/A,0,0,N/A,N/A,1728216000,N/A,4516815960,75600000,0,197586000,1362.0859,18.0016,41.945,45.0582,
600733.SH,S前锋,2008-05-15,22.86,23,23.8,22.39,22.4,1658785,38304927,-0.46,-2.0122,23.0922,2.1942,1693440000,N/A,4425926400,75600000,0,197586000,1334.6773,17.6394,41.101,44.1515,
600733.SH,S前锋,2008-05-16,22.4,22.12,23.2,21.28,22.7,2183120,48284927,0.3,1.3393,22.1174,2.8877,1716120000,N/A,4485202200,75600000,0,197586000,1352.5525,17.8756,41.6514,44.7429,
600733.SH,S前锋,2008-05-19,22.7,22.31,22.56,21.8,22.1,925293,20451449,-0.6,-2.6432,22.1027,1.2239,1670760000,N/A,4366650600,75600000,0,197586000,1316.8022,17.4031,40.5505,43.5602,
600733.SH,S前锋,2008-05-20,22.1,21.9,22.34,21,21,1135026,24335376,-1.1,-4.9774,21.4404,1.5014,1587600000,N/A,4149306000,75600000,0,197586000,1251.26,16.5369,38.5322,41.3921,
600733.SH,S前锋,2008-05-21,21,19.98,21.28,19.95,20.75,1961363,39493514,-0.25,-1.1905,20.1357,2.5944,1568700000,N/A,4099909500,75600000,0,197586000,1236.364,16.3401,38.0734,40.8993,
600733.SH,S前锋,2008-05-22,20.75,20.3,21.79,20.03,21.79,1506350,32625937,1.04,5.012,21.6589,1.9925,1647324000,N/A,4305398940,75600000,0,197586000,1298.3312,17.159,39.9817,42.9492,
600733.SH,S前锋,2008-05-23,21.79,22.11,22.35,20.7,21.39,1949941,42131610,-0.4,-1.8357,21.6066,2.5793,1617084000,N/A,4226364540,75600000,0,197586000,1274.4977,16.844,39.2478,42.1608,
600733.SH,S前锋,2008-05-26,21.39,21,21,20.32,20.32,1292407,26316660,-1.07,-5.0023,20.3625,1.7095,1536192000,N/A,4014947520,75600000,0,197586000,1210.743,16.0014,37.2844,40.0518,
600733.SH,S前锋,2008-05-27,20.32,19.55,20.99,19.55,20.59,996037,20436004,0.27,1.3287,20.5173,1.3175,1556604000,N/A,4068295740,75600000,0,197586000,1226.8306,16.2141,37.7799,40.5839,
600733.SH,S前锋,2008-05-28,20.59,20.4,21.62,19.8,21.62,1219805,25622218,1.03,5.0024,21.0052,1.6135,1634472000,N/A,4271809320,75600000,0,197586000,1288.202,17.0252,39.6698,42.6141,
600733.SH,S前锋,2008-05-29,21.62,21.62,22.08,20.6,20.63,946274,20211912,-0.99,-4.5791,21.3595,1.2517,1559628000,N/A,4076199180,75600000,0,197586000,1229.214,16.2456,37.8533,40.6628,
600733.SH,S前锋,2008-05-30,20.63,20.1,21.66,20.1,21.66,1991642,42522563,1.03,4.9927,21.3505,2.6344,1637496000,N/A,4279712760,75600000,0,197586000,1290.5853,17.0567,39.7432,42.693,
600733.SH,S前锋,2008-06-02,21.66,21.6,21.98,21,21.42,1495007,32199881,-0.24,-1.108,21.5383,1.9775,1619352000,N/A,4232292120,75600000,0,197586000,1276.2852,16.8677,39.3028,42.2199,
600733.SH,S前锋,2008-06-03,21.42,21.2,22.49,21.2,22.49,1428497,31305580,1.07,4.9953,21.915,1.8895,1700244000,N/A,4443709140,75600000,0,197586000,1340.0399,17.7103,41.2661,44.3289,
600733.SH,S前锋,2008-06-04,22.49,22.3,23.61,22.1,23.6,3964875,93226722,1.11,4.9355,23.5132,5.2445,1784160000,N/A,4663029600,75600000,0,197586000,1406.1779,18.5843,43.3028,46.5168,
600733.SH,S前锋,2008-06-05,23.6,23.48,24.68,23.2,23.43,2628661,63000630,-0.17,-0.7203,23.9668,3.4771,1771308000,N/A,4629439980,75600000,0,197586000,1396.0487,18.4505,42.9909,46.1817,
600733.SH,S前锋,2008-06-06,23.43,23.2,23.5,22.26,22.26,1850086,42073328,-1.17,-4.9936,22.7413,2.4472,1682856000,N/A,4398264360,75600000,0,197586000,1326.3356,17.5291,40.8441,43.8756,
600733.SH,S前锋,2008-06-10,22.26,21.16,21.61,21.15,21.15,560330,11858083,-1.11,-4.9865,21.1627,0.7412,1598940000,N/A,4178943900,75600000,0,197586000,1260.1976,16.655,38.8074,41.6877,
600733.SH,S前锋,2008-06-11,21.15,20.09,21.48,20.09,20.11,2515621,51282789,-1.04,-4.9173,20.3857,3.3275,1520316000,N/A,3973454460,75600000,0,197586000,1198.2304,15.8361,36.8991,39.6378,
600733.SH,S前锋,2008-06-12,20.11,20,20.11,19.1,19.1,1692740,32473903,-1.01,-5.0224,19.1842,2.2391,1443960000,N/A,3773892600,75600000,0,197586000,1138.0508,15.0407,35.0459,37.6471,
600733.SH,S前锋,2008-06-13,19.1,18.81,19.49,18.15,18.15,1093186,20161775,-0.95,-4.9738,18.4431,1.446,1372140000,N/A,3586185900,75600000,0,197586000,1081.4461,14.2926,33.3028,35.7746,
600733.SH,S前锋,2008-06-16,18.15,17.6,17.99,17.24,17.24,1167614,20323490,-0.91,-5.0138,17.406,1.5445,1303344000,N/A,3406382640,75600000,0,197586000,1027.2249,13.576,31.6331,33.9809,
600733.SH,S前锋,2008-06-17,17.24,16.6,17.5,16.38,16.38,539400,8954589,-0.86,-4.9884,16.601,0.7135,1238328000,N/A,3236458680,75600000,0,197586000,975.9828,12.8988,30.0551,32.2858,
600733.SH,S前锋,2008-06-18,16.38,15.61,17.2,15.56,17.2,1792333,29467268,0.82,5.0061,16.4407,2.3708,1300320000,N/A,3398479200,75600000,0,197586000,1024.8415,13.5445,31.5597,33.9021,
600733.SH,S前锋,2008-06-19,17.2,16.8,17.42,16.34,16.34,988066,16599221,-0.86,-5,16.7997,1.307,1235304000,N/A,3228555240,75600000,0,197586000,973.5994,12.8673,29.9817,32.207,
600733.SH,S前锋,2008-06-20,16.34,16.36,17.16,16.36,17.09,1535993,26239123,0.75,4.59,17.0828,2.0317,1292004000,N/A,3376744740,75600000,0,197586000,1018.2873,13.4579,31.3578,33.6853,
600733.SH,S前锋,2008-06-23,17.09,16.9,16.98,16.24,16.24,1246873,20488559,-0.85,-4.9737,16.432,1.6493,1227744000,N/A,3208796640,75600000,0,197586000,967.6411,12.7886,29.7982,32.0099,
600733.SH,S前锋,2008-06-24,16.24,16,17.05,16,17.05,870087,14527624,0.81,4.9877,16.6967,1.1509,1288980000,N/A,3368841300,75600000,0,197586000,1015.904,13.4264,31.2844,33.6064,
600733.SH,S前锋,2008-06-25,17.05,17.32,17.9,17.31,17.9,657722,11745359,0.85,4.9853,17.8576,0.87,1353240000,N/A,3536789400,75600000,0,197586000,1066.5502,14.0958,32.8441,35.2818,
600733.SH,S前锋,2008-06-26,17.9,18.51,18.8,18.01,18.53,1782985,32900927,0.63,3.5196,18.4527,2.3584,1400868000,N/A,3661268580,75600000,0,197586000,1104.088,14.5919,34,36.5236,
600733.SH,S前锋,2008-06-27,18.53,17.84,18.22,17.6,17.6,993664,17649750,-0.93,-5.0189,17.7623,1.3144,1330560000,N/A,3477513600,75600000,0,197586000,1048.675,13.8595,32.2936,34.6905,
600733.SH,S前锋,2008-06-30,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,1330560000,N/A,3477513600,75600000,0,197586000,1048.675,13.8595,32.2936,34.6905,
600733.SH,S前锋,2008-07-01,17.6,17.49,17.6,16.72,16.72,888751,14959396,-0.88,-5,16.8319,1.1756,1264032000,N/A,3303637920,75600000,0,197586000,996.2413,13.1665,30.6789,32.956,
600733.SH,S前锋,2008-07-02,16.72,16.5,16.94,16,16.3,612288,10060745,-0.42,-2.512,16.4314,0.8099,1232280000,N/A,3220651800,75600000,0,197586000,971.2161,12.8358,29.9083,32.1281,
600733.SH,S前锋,2008-07-03,16.3,15.9,17.11,15.62,16.78,938393,15522405,0.48,2.9448,16.5415,1.2413,1268568000,N/A,3315493080,75600000,0,197586000,999.8163,13.2138,30.789,33.0742,
600733.SH,S前锋,2008-07-04,16.78,16.6,17.11,16.6,17.02,567762,9603529,0.24,1.4303,16.9147,0.751,1286712000,N/A,3362913720,75600000,0,197586000,1014.1164,13.4028,31.2294,33.5473,
600733.SH,S前锋,2008-07-07,17.02,17.2,17.87,16.8,17.87,1134040,20116695,0.85,4.9941,17.739,1.5001,1350972000,N/A,3530861820,75600000,0,197586000,1064.7627,14.0721,32.789,35.2227,
600733.SH,S前锋,2008-07-08,17.87,17.87,18.18,17.35,17.77,737186,13060005,-0.1,-0.5596,17.716,0.9751,1343412000,N/A,3511103220,75600000,0,197586000,1058.8043,13.9934,32.6055,35.0256,
600733.SH,S前锋,2008-07-09,17.77,18.04,18.4,17.72,18.39,1126675,20454950,0.62,3.489,18.1551,1.4903,1390284000,N/A,3633606540,75600000,0,197586000,1095.7463,14.4816,33.7432,36.2476,
600733.SH,S前锋,2008-07-10,18.39,17.98,18.55,17.49,17.52,1108293,20174588,-0.87,-4.7308,18.2033,1.466,1324512000,N/A,3461706720,75600000,0,197586000,1043.9083,13.7965,32.1468,34.5328,
600733.SH,S前锋,2008-07-11,17.52,17.52,18.4,16.82,18.4,1286648,22688799,0.88,5.0228,17.634,1.7019,1391040000,N/A,3635582400,75600000,0,197586000,1096.3421,14.4895,33.7615,36.2673,
600733.SH,S前锋,2008-07-14,18.4,18,18.71,17.52,18.2,959000,17499231,-0.2,-1.087,18.2474,1.2685,1375920000,N/A,3596065200,75600000,0,197586000,1084.4253,14.332,33.3945,35.8731,
600733.SH,S前锋,2008-07-15,18.2,18.45,18.45,17.29,17.29,1027190,18036809,-0.91,-5,17.5594,1.3587,1307124000,N/A,3416261940,75600000,0,197586000,1030.2041,13.6154,31.7248,34.0795,
600733.SH,S前锋,2008-07-16,17.29,16.95,17.1,16.43,16.55,595150,9919932,-0.74,-4.2799,16.668,0.7872,1251180000,N/A,3270048300,75600000,0,197586000,986.112,13.0327,30.367,32.6209,
600733.SH,S前锋,2008-07-17,16.55,16.51,16.98,15.8,15.93,1253570,20385139,-0.62,-3.7462,16.2617,1.6582,1204308000,N/A,3147544980,75600000,0,197586000,949.1701,12.5444,29.2294,31.3988,
600733.SH,S前锋,2008-07-18,15.93,16.18,16.66,15.78,16.52,772471,12491325,0.59,3.7037,16.1706,1.0218,1248912000,N/A,3264120720,75600000,0,197586000,984.3245,13.009,30.312,32.5618,
600733.SH,S前锋,2008-07-21,16.52,16.19,17.07,16,16.99,808399,13485987,0.47,2.845,16.6823,1.0693,1284444000,N/A,3356986140,75600000,0,197586000,1012.3289,13.3792,31.1743,33.4882,
600733.SH,S前锋,2008-07-22,16.99,16.96,17.5,16.95,17.02,708355,12147049,0.03,0.1766,17.1483,0.937,1286712000,N/A,3362913720,75600000,0,197586000,1014.1164,13.4028,31.2294,33.5473,
600733.SH,S前锋,2008-07-23,17.02,17.02,17.3,16.66,16.7,657333,11095900,-0.32,-1.8801,16.8802,0.8695,1262520000,N/A,3299686200,75600000,0,197586000,995.0496,13.1508,30.6422,32.9165,
600733.SH,S前锋,2008-07-24,16.7,16.98,17.54,16.98,17.54,1526200,26723214,0.84,5.0299,17.5096,2.0188,1326024000,N/A,3465658440,75600000,0,197586000,1045.1,13.8123,32.1835,34.5722,
600733.SH,S前锋,2008-07-25,17.54,17.4,17.56,17.15,17.33,969368,16835746,-0.21,-1.1973,17.3678,1.2822,1310148000,N/A,3424165380,75600000,0,197586000,1032.5874,13.6469,31.7982,34.1583,
600733.SH,S前锋,2008-07-28,17.33,17.22,17.7,17.22,17.5,778793,13570214,0.17,0.981,17.4247,1.0301,1323000000,N/A,3457755000,75600000,0,197586000,1042.7167,13.7808,32.1101,34.4934,
600733.SH,S前锋,2008-07-29,17.5,17.4,17.4,16.73,16.93,660042,11147817,-0.57,-3.2571,16.8896,0.8731,1279908000,N/A,3345130980,75600000,0,197586000,1008.7539,13.3319,31.0643,33.3699,
600733.SH,S前锋,2008-07-30,16.93,17.05,17.18,16.63,16.71,580038,9755200,-0.22,-1.2995,16.8182,0.7672,1263276000,N/A,3301662060,75600000,0,197586000,995.6455,13.1587,30.6606,32.9363,
600733.SH,S前锋,2008-07-31,16.71,16.69,16.87,15.92,15.94,548390,8888289,-0.77,-4.608,16.208,0.7254,1205064000,N/A,3149520840,75600000,0,197586000,949.7659,12.5523,29.2477,31.4186,
600733.SH,S前锋,2008-08-01,15.94,15.89,16.74,15.82,16.74,875508,14487794,0.8,5.0188,16.5479,1.1581,1265544000,N/A,3307589640,75600000,0,197586000,997.433,13.1823,30.7156,32.9954,
600733.SH,S前锋,2008-08-04,16.74,17.16,17.57,16.81,17.57,2243494,39116317,0.83,4.9582,17.4354,2.9676,1328292000,N/A,3471586020,75600000,0,197586000,1046.8875,13.8359,32.2386,34.6314,
600733.SH,S前锋,2008-08-05,17.57,17.38,17.38,16.69,16.69,1286200,21555740,-0.88,-5.0085,16.7592,1.7013,1261764000,N/A,3297710340,75600000,0,197586000,994.4538,13.1429,30.6239,32.8968,
600733.SH,S前锋,2008-08-06,16.69,16.51,16.79,15.95,16.28,740033,12107614,-0.41,-2.4566,16.3609,0.9789,1230768000,N/A,3216700080,75600000,0,197586000,970.0244,12.8201,29.8716,32.0887,
600733.SH,S前锋,2008-08-07,16.28,16.29,16.59,15.83,16.18,633891,10196286,-0.1,-0.6143,16.0852,0.8385,1223208000,N/A,3196941480,75600000,0,197586000,964.066,12.7413,29.6881,31.8916,
600733.SH,S前锋,2008-08-08,16.18,16.11,16.2,15.37,15.37,621863,9746192,-0.81,-5.0062,15.6726,0.8226,1161972000,N/A,3036896820,75600000,0,197586000,915.8032,12.1035,28.2019,30.2951,
600733.SH,S前锋,2008-08-11,15.37,15.1,15.14,14.6,14.6,470400,6890957,-0.77,-5.0098,14.6491,0.6222,1103760000,N/A,2884755600,75600000,0,197586000,869.9236,11.4971,26.789,28.7773,
600733.SH,S前锋,2008-08-12,14.6,13.87,14,13.87,13.87,684590,9503923,-0.73,-5,13.8826,0.9055,1048572000,N/A,2740517820,75600000,0,197586000,826.4274,10.9222,25.4496,27.3385,
600733.SH,S前锋,2008-08-13,13.87,13.22,13.97,13.18,13.42,753464,10005268,-0.45,-3.2444,13.279,0.9966,1014552000,N/A,2651604120,75600000,0,197586000,799.6147,10.5679,24.6239,26.4515,
600733.SH,S前锋,2008-08-14,13.42,13.28,13.78,13.13,13.45,379048,5100143,0.03,0.2235,13.4551,0.5014,1016820000,N/A,2657531700,75600000,0,197586000,801.4022,10.5915,24.6789,26.5106,
600733.SH,S前锋,2008-08-15,13.45,13.3,13.69,13.21,13.37,347905,4692911,-0.08,-0.5948,13.4891,0.4602,1010772000,N/A,2641724820,75600000,0,197586000,796.6355,10.5285,24.5321,26.353,
600733.SH,S前锋,2008-08-18,13.37,13.37,13.42,12.7,12.7,435542,5612136,-0.67,-5.0112,12.8854,0.5761,960120000,N/A,2509342200,75600000,0,197586000,756.7144,10.0009,23.3028,25.0323,
600733.SH,S前锋,2008-08-19,12.7,12.07,12.29,12.07,12.07,1005573,12158602,-0.63,-4.9606,12.0912,1.3301,912492000,N/A,2384863020,75600000,0,197586000,719.1766,9.5048,22.1468,23.7906,
600733.SH,S前锋,2008-08-20,12.07,11.52,12.67,11.52,12.67,984565,12249818,0.6,4.971,12.4419,1.3023,957852000,N/A,2503414620,75600000,0,197586000,754.9269,9.9773,23.2477,24.9732,
600733.SH,S前锋,2008-08-21,12.67,13.25,13.3,12.7,13.28,3038795,40273034,0.61,4.8145,13.253,4.0196,1003968000,N/A,2623942080,75600000,0,197586000,791.273,10.4576,24.367,26.1756,
600733.SH,S前锋,2008-08-22,13.28,12.8,13.2,12.62,12.75,1844420,23450575,-0.53,-3.991,12.7143,2.4397,963900000,N/A,2519221500,75600000,0,197586000,759.6936,10.0403,23.3945,25.1309,
600733.SH,S前锋,2008-08-25,12.75,12.55,12.77,12.11,12.15,727950,9022726,-0.6,-4.7059,12.3947,0.9629,918540000,N/A,2400669900,75600000,0,197586000,723.9433,9.5678,22.2936,23.9483,
600733.SH,S前锋,2008-08-26,12.15,11.99,12.76,11.6,11.88,982420,12045562,-0.27,-2.2222,12.2611,1.2995,898128000,N/A,2347321680,75600000,0,197586000,707.8557,9.3552,21.7982,23.4161,
600733.SH,S前锋,2008-08-27,11.88,11.8,12.47,11.6,12.24,912106,11098599,0.36,3.0303,12.1681,1.2065,925344000,N/A,2418452640,75600000,0,197586000,729.3058,9.6387,22.4587,24.1257,
600733.SH,S前锋,2008-08-28,12.24,12.3,12.49,12.04,12.29,547699,6731769,0.05,0.4085,12.291,0.7245,929124000,N/A,2428331940,75600000,0,197586000,732.285,9.678,22.5505,24.2242,
600733.SH,S前锋,2008-08-29,12.29,12.35,12.85,12.05,12.59,918794,11445230,0.3,2.441,12.4568,1.2153,951804000,N/A,2487607740,75600000,0,197586000,750.1602,9.9143,23.1009,24.8155,
600733.SH,S前锋,2008-09-01,12.59,12.4,12.4,11.96,11.96,655342,7897327,-0.63,-5.004,12.0507,0.8669,904176000,N/A,2363128560,75600000,0,197586000,712.6224,9.4182,21.945,23.5738,
600733.SH,S前锋,2008-09-02,11.96,11.9,12.16,11.73,11.92,401560,4805419,-0.04,-0.3344,11.9669,0.5312,901152000,N/A,2355225120,75600000,0,197586000,710.239,9.3867,21.8716,23.4949,
600733.SH,S前锋,2008-09-03,11.92,11.58,11.98,11.47,11.7,612701,7160083,-0.22,-1.8456,11.6861,0.8105,884520000,N/A,2311756200,75600000,0,197586000,697.1306,9.2134,21.4679,23.0613,
600733.SH,S前锋,2008-09-04,11.7,11.53,11.94,11.53,11.77,533959,6274905,0.07,0.5983,11.7517,0.7063,889812000,N/A,2325587220,75600000,0,197586000,701.3014,9.2686,21.5964,23.1993,
600733.SH,S前锋,2008-09-05,11.77,11.4,11.57,11.18,11.18,741249,8358774,-0.59,-5.0127,11.2766,0.9805,845208000,N/A,2209011480,75600000,0,197586000,666.147,8.8039,20.5138,22.0363,
600733.SH,S前锋,2008-09-08,11.18,11,11.4,10.62,10.62,839551,9140656,-0.56,-5.0089,10.8876,1.1105,802872000,N/A,2098363320,75600000,0,197586000,632.7801,8.363,19.4863,20.9326,
600733.SH,S前锋,2008-09-09,10.62,10.62,10.62,10.09,10.09,1002766,10210373,-0.53,-4.9906,10.1822,1.3264,762804000,N/A,1993642740,75600000,0,197586000,601.2006,7.9456,18.5138,19.8879,
600733.SH,S前锋,2008-09-10,10.09,10.34,10.59,10.03,10.46,1269518,13368611,0.37,3.667,10.5305,1.6793,790776000,N/A,2066749560,75600000,0,197586000,623.2466,8.237,19.1927,20.6172,
600733.SH,S前锋,2008-09-11,10.46,10.21,10.34,9.97,10.14,995327,10079460,-0.32,-3.0593,10.1268,1.3166,766584000,N/A,2003522040,75600000,0,197586000,604.1798,7.985,18.6055,19.9865,
