代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,2009-01-09,2.7217,2.6868,2.774,2.5123,2.6606,47952723,145610006,-0.0611,-2.2436,3.0365,9.6674,1512878354.5,N/A,1972142437.9,496025690,0,646604078,22.5236,1.0806,1.9271,-4.8818,
600398.SH,海澜之家,2009-01-12,2.6606,2.617,2.6345,2.5472,2.6345,20960846,62487123,-0.0262,-0.9836,2.9811,4.2258,1497997583.8,N/A,1952744315.56,496025690,0,646604078,22.302,1.0699,1.9081,-4.8337,
600398.SH,海澜之家,2009-01-13,2.6345,2.5821,2.5996,2.5036,2.5123,13271118,38655807,-0.1221,-4.6358,2.9128,2.6755,1428553987.2,N/A,1862219744.64,496025690,0,646604078,21.2682,1.0203,1.8197,-4.6097,
600398.SH,海澜之家,2009-01-14,2.5123,2.5036,2.5909,2.4949,2.5734,11399606,33254048,0.0611,2.4306,2.9171,2.2982,1463275785.5,N/A,1907482030.1,496025690,0,646604078,21.7851,1.0451,1.8639,-4.7217,
600398.SH,海澜之家,2009-01-15,2.5734,2.5472,2.5821,2.5211,2.556,13858558,40501091,-0.0174,-0.678,2.9225,2.7939,1453355271.7,N/A,1894549948.54,496025690,0,646604078,21.6374,1.0381,1.8513,-4.6897,
600398.SH,海澜之家,2009-01-16,2.556,2.556,2.6606,2.556,2.5909,17974334,53568826,0.0349,1.3652,2.9803,3.6237,1473196299.3,N/A,1920414111.66,496025690,0,646604078,21.9328,1.0522,1.8766,-4.7537,
600398.SH,海澜之家,2009-01-19,2.5909,2.5909,2.6257,2.5472,2.5734,9690636,28602956,-0.0174,-0.6734,2.9516,1.9537,1463275785.5,N/A,1907482030.1,496025690,0,646604078,21.7851,1.0451,1.8639,-4.7217,
600398.SH,海澜之家,2009-01-20,2.5734,2.5647,2.5821,2.5211,2.5647,6565424,19173513,-0.0087,-0.339,2.9204,1.3236,1458315528.6,N/A,1901015989.32,496025690,0,646604078,21.7113,1.0416,1.8576,-4.7057,
600398.SH,海澜之家,2009-01-21,2.5647,2.5385,2.617,2.5211,2.5647,8250632,24423244,0,0,2.9602,1.6633,1458315528.6,N/A,1901015989.32,496025690,0,646604078,21.7113,1.0416,1.8576,-4.7057,
600398.SH,海澜之家,2009-01-22,2.5647,2.5734,2.5821,2.5472,2.5734,7421110,21830060,0.0087,0.3401,2.9416,1.4961,1463275785.5,N/A,1907482030.1,496025690,0,646604078,21.7851,1.0451,1.8639,-4.7217,
600398.SH,海澜之家,2009-01-23,2.5734,2.5909,2.5909,2.5472,2.5472,6097013,17927235,-0.0262,-1.0169,2.9403,1.2292,1448395014.8,N/A,1888083907.76,496025690,0,646604078,21.5636,1.0345,1.845,-4.6737,
600398.SH,海澜之家,2009-02-02,2.5472,2.5734,2.7217,2.5472,2.6868,22354607,67942206,0.1396,5.4795,3.0393,4.5067,1527759125.2,N/A,1991540560.24,496025690,0,646604078,22.7451,1.0912,1.9461,-4.9298,
600398.SH,海澜之家,2009-02-03,2.6868,2.6868,2.7653,2.6519,2.7392,29647423,92887494,0.0523,1.9481,3.1331,5.977,1557520666.6,N/A,2030336804.92,496025690,0,646604078,23.1882,1.1125,1.984,-5.0258,
600398.SH,海澜之家,2009-02-04,2.7392,2.7392,2.9398,2.6955,2.8613,38212815,122735950,0.1221,4.4586,3.2119,7.7038,1626964263.2,N/A,2120861375.84,496025690,0,646604078,24.2221,1.1621,2.0724,-5.2499,
600398.SH,海澜之家,2009-02-05,2.8613,2.8526,2.9223,2.713,2.7392,28488258,91632590,-0.1221,-4.2683,3.2165,5.7433,1557520666.6,N/A,2030336804.92,496025690,0,646604078,23.1882,1.1125,1.984,-5.0258,
600398.SH,海澜之家,2009-02-06,2.7392,2.7392,2.8526,2.7304,2.8264,22344844,71725321,0.0872,3.1847,3.2099,4.5048,1607123235.6,N/A,2094997212.72,496025690,0,646604078,23.9267,1.1479,2.0471,-5.1859,
600398.SH,海澜之家,2009-02-09,2.8264,2.8351,2.9311,2.8177,2.9223,31342782,103172901,0.096,3.3951,3.2918,6.3188,1661686061.5,N/A,2166123661.3,496025690,0,646604078,24.739,1.1869,2.1167,-5.3619,
600398.SH,海澜之家,2009-02-10,2.9223,2.9049,2.9747,2.8438,2.966,25992614,86632596,0.0436,1.4925,3.333,5.2402,1686487346,N/A,2198453865.2,496025690,0,646604078,25.1083,1.2046,2.1482,-5.442,
600398.SH,海澜之家,2009-02-11,2.966,2.9223,3.0445,2.8874,2.9398,33876230,115415558,-0.0262,-0.8824,3.407,6.8295,1671606575.3,N/A,2179055742.86,496025690,0,646604078,24.8867,1.1939,2.1293,-5.3939,
600398.SH,海澜之家,2009-02-12,2.9398,2.9485,2.9834,2.8351,2.966,22060313,73937348,0.0262,0.8902,3.3516,4.4474,1686487346,N/A,2198453865.2,496025690,0,646604078,25.1083,1.2046,2.1482,-5.442,
600398.SH,海澜之家,2009-02-13,2.966,2.966,3.1928,2.966,3.1753,34329883,120574026,0.2094,7.0588,3.5122,6.921,1805533511.6,N/A,2353638843.92,496025690,0,646604078,26.8806,1.2896,2.2999,-5.8261,
600398.SH,海澜之家,2009-02-16,3.1753,3.1928,3.2451,3.1143,3.2189,34541394,126308713,0.0436,1.3736,3.6567,6.9636,1830334796.1,N/A,2385969047.82,496025690,0,646604078,27.2498,1.3073,2.3315,-5.9061,
600398.SH,海澜之家,2009-02-17,3.2189,3.2451,3.3672,3.1404,3.1404,41666531,156244119,-0.0785,-2.439,3.7499,8.4001,1785692484,N/A,2327774680.8,496025690,0,646604078,26.5852,1.2754,2.2746,-5.7621,
600398.SH,海澜之家,2009-02-18,3.1404,3.0619,3.1666,2.9311,2.9398,23742220,83509024,-0.2006,-6.3889,3.5173,4.7865,1671606575.3,N/A,2179055742.86,496025690,0,646604078,24.8867,1.1939,2.1293,-5.3939,
600398.SH,海澜之家,2009-02-19,2.9398,2.966,3.0445,2.9223,2.9921,16222745,55304648,0.0523,1.7804,3.4091,3.2705,1701368116.7,N/A,2217851987.54,496025690,0,646604078,25.3298,1.2152,2.1672,-5.49,
600398.SH,海澜之家,2009-02-20,2.9921,2.9834,3.0881,2.9398,3.0794,14481046,50099474,0.0872,2.9155,3.4597,2.9194,1750970685.7,N/A,2282512395.34,496025690,0,646604078,26.0683,1.2506,2.2304,-5.65,
600398.SH,海澜之家,2009-02-23,3.0794,3.0532,3.1928,3.0009,3.1666,18128792,64879191,0.0872,2.8329,3.5788,3.6548,1800573254.7,N/A,2347172803.14,496025690,0,646604078,26.8068,1.2861,2.2936,-5.8101,
600398.SH,海澜之家,2009-02-24,3.1666,3.1404,3.2626,2.9921,3.0183,25930088,92798747,-0.1483,-4.6832,3.5788,5.2276,1716248887.4,N/A,2237250109.88,496025690,0,646604078,25.5513,1.2258,2.1862,-5.538,
600398.SH,海澜之家,2009-02-25,3.0183,3.0619,3.1143,2.9485,3.1143,16966938,59130041,0.096,3.1792,3.485,3.4206,1770811713.3,N/A,2308376558.46,496025690,0,646604078,26.3637,1.2648,2.2557,-5.7141,
600398.SH,海澜之家,2009-02-26,3.1143,3.1143,3.2364,2.9223,3.0357,31484795,113503498,-0.0785,-2.521,3.605,6.3474,1726169401.2,N/A,2250182191.44,496025690,0,646604078,25.699,1.2329,2.1988,-5.57,
600398.SH,海澜之家,2009-02-27,3.0357,3.0009,3.0009,2.7304,2.774,22493002,72801139,-0.2617,-8.6207,3.2366,4.5346,1577361694.2,N/A,2056200968.04,496025690,0,646604078,23.4836,1.1266,2.0092,-5.0898,
600398.SH,海澜之家,2009-03-02,2.774,2.7304,2.8351,2.713,2.8089,8176115,26211865,0.0349,1.2579,3.2059,1.6483,1597202721.8,N/A,2082065131.16,496025690,0,646604078,23.779,1.1408,2.0345,-5.1539,
600398.SH,海澜之家,2009-03-03,2.8089,2.7479,2.8613,2.7043,2.8264,10181854,32629870,0.0174,0.6211,3.2047,2.0527,1607123235.6,N/A,2094997212.72,496025690,0,646604078,23.9267,1.1479,2.0471,-5.1859,
600398.SH,海澜之家,2009-03-04,2.8264,2.8613,2.9834,2.8264,2.9747,17465493,58626775,0.1483,5.2469,3.3567,3.5211,1691447602.9,N/A,2204919905.98,496025690,0,646604078,25.1821,1.2081,2.1546,-5.458,
600398.SH,海澜之家,2009-03-05,2.9747,3.0009,3.123,2.9485,3.0881,26461752,91838723,0.1134,3.8123,3.4706,5.3348,1755930942.6,N/A,2288978436.12,496025690,0,646604078,26.1421,1.2542,2.2367,-5.666,
600398.SH,海澜之家,2009-03-06,3.0881,3.0183,3.0706,2.9747,3.0096,12989171,45016738,-0.0785,-2.5424,3.4657,2.6186,1711288630.5,N/A,2230784069.1,496025690,0,646604078,25.4775,1.2223,2.1798,-5.522,
600398.SH,海澜之家,2009-03-09,3.0096,3.0445,3.1317,2.9747,3.027,21255686,74388007,0.0174,0.5797,3.4997,4.2852,1721209144.3,N/A,2243716150.66,496025690,0,646604078,25.6252,1.2294,2.1925,-5.554,
600398.SH,海澜之家,2009-03-10,3.027,3.0096,3.123,2.966,3.1143,22641282,79298984,0.0872,2.8818,3.5024,4.5645,1770811713.3,N/A,2308376558.46,496025690,0,646604078,26.3637,1.2648,2.2557,-5.7141,
600398.SH,海澜之家,2009-03-11,3.1143,3.1143,3.1143,3.1143,3.1143,N/A,N/A,0,0,N/A,N/A,1770811713.3,N/A,2308376558.46,496025690,0,646604078,26.3637,1.2648,2.2557,-5.7141,
600398.SH,海澜之家,2009-03-12,3.1143,3.0794,3.0794,2.9223,3.027,14330424,49069811,-0.0872,-2.8011,3.4242,2.889,1721209144.3,N/A,2243716150.66,496025690,0,646604078,25.6252,1.2294,2.1925,-5.554,
600398.SH,海澜之家,2009-03-13,3.027,3.0357,3.0445,2.9136,2.9136,10600484,36003289,-0.1134,-3.7464,3.3964,2.1371,1656725804.6,N/A,2159657620.52,496025690,0,646604078,24.6652,1.1833,2.1103,-5.3459,
600398.SH,海澜之家,2009-03-16,2.9136,2.8874,2.9485,2.8526,2.9311,7787367,25931954,0.0174,0.5988,3.33,1.57,1666646318.4,N/A,2172589702.08,496025690,0,646604078,24.8129,1.1904,2.123,-5.3779,
600398.SH,海澜之家,2009-03-17,2.9311,2.9311,3.0183,2.8962,3.0096,12524895,42754957,0.0785,2.6786,3.4136,2.525,1711288630.5,N/A,2230784069.1,496025690,0,646604078,25.4775,1.2223,2.1798,-5.522,
600398.SH,海澜之家,2009-03-18,3.0096,3.027,3.123,3.027,3.0532,19710104,69537644,0.0436,1.4493,3.528,3.9736,1736089915,N/A,2263114273,496025690,0,646604078,25.8467,1.24,2.2114,-5.602,
600398.SH,海澜之家,2009-03-19,3.0532,3.0532,3.1404,3.027,3.123,18338834,65051164,0.0698,2.2857,3.5472,3.6972,1775771970.2,N/A,2314842599.24,496025690,0,646604078,26.4375,1.2683,2.262,-5.7301,
600398.SH,海澜之家,2009-03-20,3.123,3.1492,3.1579,3.0009,3.0445,13809581,48375581,-0.0785,-2.514,3.503,2.784,1731129658.1,N/A,2256648232.22,496025690,0,646604078,25.7729,1.2365,2.2051,-5.586,
600398.SH,海澜之家,2009-03-23,3.0445,3.0096,3.1055,3.0096,3.0794,17504245,61565000,0.0349,1.1461,3.5171,3.5289,1750970685.7,N/A,2282512395.34,496025690,0,646604078,26.0683,1.2506,2.2304,-5.65,
600398.SH,海澜之家,2009-03-24,3.0794,3.1143,3.2713,3.0357,3.2189,36862077,132969686,0.1396,4.5326,3.6072,7.4315,1830334796.1,N/A,2385969047.82,496025690,0,646604078,27.2498,1.3073,2.3315,-5.9061,
600398.SH,海澜之家,2009-03-25,3.2189,3.2364,3.3847,3.1404,3.2277,54743842,205292280,0.0087,0.271,3.7501,11.0365,1835295053,N/A,2392435088.6,496025690,0,646604078,27.3237,1.3109,2.3378,-5.9221,
600398.SH,海澜之家,2009-03-26,3.2277,3.2277,3.3062,3.1753,3.2975,33532003,125077099,0.0698,2.1622,3.7301,6.7601,1874977108.2,N/A,2444163414.84,496025690,0,646604078,27.9145,1.3392,2.3883,-6.0502,
600398.SH,海澜之家,2009-03-27,3.2975,3.2975,3.3498,3.2102,3.2364,25783190,96464033,-0.0611,-1.8519,3.7414,5.198,1840255309.9,N/A,2398901129.38,496025690,0,646604078,27.3975,1.3144,2.3441,-5.9381,
600398.SH,海澜之家,2009-03-30,3.2364,3.2364,3.2538,3.184,3.1928,14688833,54032629,-0.0436,-1.3477,3.6785,2.9613,1815454025.4,N/A,2366570925.48,496025690,0,646604078,27.0283,1.2967,2.3125,-5.8581,
600398.SH,海澜之家,2009-03-31,3.1928,3.1492,3.184,3.0968,3.184,13991241,50378096,-0.0087,-0.2732,3.6007,2.8207,1810493768.5,N/A,2360104884.7,496025690,0,646604078,26.9544,1.2931,2.3062,-5.8421,
600398.SH,海澜之家,2009-04-01,3.184,3.1928,3.2713,3.184,3.2277,18238526,67449433,0.0436,1.3699,3.6982,3.6769,1835295053,N/A,2392435088.6,496025690,0,646604078,27.3237,1.3109,2.3378,-5.9221,
600398.SH,海澜之家,2009-04-02,3.2277,3.2277,3.2713,3.1928,3.2102,20098946,74420204,-0.0174,-0.5405,3.7027,4.052,1825374539.2,N/A,2379503007.04,496025690,0,646604078,27.176,1.3038,2.3252,-5.8901,
600398.SH,海澜之家,2009-04-03,3.2102,3.2277,3.2451,3.1143,3.1404,14997508,54462681,-0.0698,-2.1739,3.6314,3.0235,1785692484,N/A,2327774680.8,496025690,0,646604078,26.5852,1.2754,2.2746,-5.7621,
600398.SH,海澜之家,2009-04-07,3.1404,3.1404,3.1928,3.123,3.184,9311067,33743488,0.0436,1.3889,3.624,1.8771,1810493768.5,N/A,2360104884.7,496025690,0,646604078,26.9544,1.2931,2.3062,-5.8421,
600398.SH,海澜之家,2009-04-08,3.184,3.1753,3.2975,3.1492,3.1753,30980183,115017735,-0.0087,-0.274,3.7126,6.2457,1805533511.6,N/A,2353638843.92,496025690,0,646604078,26.8806,1.2896,2.2999,-5.8261,
600398.SH,海澜之家,2009-04-09,3.1753,3.1404,3.1928,3.0794,3.184,14538958,52239593,0.0087,0.2747,3.5931,2.9311,1810493768.5,N/A,2360104884.7,496025690,0,646604078,26.9544,1.2931,2.3062,-5.8421,
600398.SH,海澜之家,2009-04-10,3.184,3.2015,3.3062,3.1753,3.28,29272195,109347471,0.096,3.0137,3.7355,5.9013,1865056594.4,N/A,2431231333.28,496025690,0,646604078,27.7668,1.3321,2.3757,-6.0182,
600398.SH,海澜之家,2009-04-13,3.28,3.2887,3.3498,3.2364,3.2975,27390536,103297290,0.0174,0.5319,3.7713,5.522,1874977108.2,N/A,2444163414.84,496025690,0,646604078,27.9145,1.3392,2.3883,-6.0502,
600398.SH,海澜之家,2009-04-14,3.2975,3.2887,3.3411,3.2538,3.3062,20388979,77101632,0.0087,0.2646,3.7815,4.1105,1879937365.1,N/A,2450629455.62,496025690,0,646604078,27.9883,1.3427,2.3947,-6.0662,
600398.SH,海澜之家,2009-04-15,3.3062,3.3236,3.4719,3.3062,3.437,38750863,151282689,0.1309,3.9578,3.904,7.8123,1954341218.6,N/A,2547620067.32,496025690,0,646604078,29.096,1.3959,2.4894,-6.3063,
600398.SH,海澜之家,2009-04-16,3.437,3.437,3.437,3.3149,3.3934,25307817,98282272,-0.0436,-1.269,3.8835,5.1021,1929539934.1,N/A,2515289863.42,496025690,0,646604078,28.7268,1.3782,2.4578,-6.2262,
600398.SH,海澜之家,2009-04-17,3.3934,3.3847,3.4719,3.3585,3.4109,27519404,108093647,0.0174,0.5141,3.9279,5.548,1939460447.9,N/A,2528221944.98,496025690,0,646604078,28.8745,1.3853,2.4705,-6.2583,
600398.SH,海澜之家,2009-04-20,3.4109,3.4109,3.7511,3.3934,3.6813,49106296,203151098,0.2704,7.9284,4.137,9.9,2093228411.8,N/A,2728669209.16,496025690,0,646604078,31.1638,1.4951,2.6663,-6.7544,
600398.SH,海澜之家,2009-04-21,3.6813,3.6115,3.6551,3.5417,3.6377,34957702,144178142,-0.0436,-1.1848,4.1244,7.0476,2068427127.3,N/A,2696339005.26,496025690,0,646604078,30.7945,1.4774,2.6348,-6.6744,
600398.SH,海澜之家,2009-04-22,3.6377,3.6377,3.6726,3.3149,3.3672,32636358,131186009,-0.2704,-7.4341,4.0196,6.5796,1914659163.4,N/A,2495891741.08,496025690,0,646604078,28.5053,1.3675,2.4389,-6.1782,
600398.SH,海澜之家,2009-04-23,3.3672,3.3236,3.4632,3.3149,3.4457,19483505,75628886,0.0785,2.3316,3.8817,3.9279,1959301475.5,N/A,2554086108.1,496025690,0,646604078,29.1699,1.3994,2.4958,-6.3223,
600398.SH,海澜之家,2009-04-24,3.4457,3.4545,3.4545,3.3585,3.376,12910683,50305942,-0.0698,-2.0253,3.8965,2.6028,1919619420.3,N/A,2502357781.86,496025690,0,646604078,28.5791,1.3711,2.4452,-6.1942,
600398.SH,海澜之家,2009-04-27,3.376,3.376,3.3934,3.1753,3.2102,14488721,54115425,-0.1657,-4.9096,3.735,2.921,1825374539.2,N/A,2379503007.04,496025690,0,646604078,27.176,1.3038,2.3252,-5.8901,
600398.SH,海澜之家,2009-04-28,3.2102,3.1928,3.2713,3.1753,3.2626,7625054,28339012,0.0523,1.6304,3.7166,1.5372,1855136080.6,N/A,2418299251.72,496025690,0,646604078,27.6191,1.325,2.3631,-5.9862,
600398.SH,海澜之家,2009-04-29,3.2626,3.2451,3.3585,3.2364,3.3323,12656773,48039475,0.0698,2.139,3.7956,2.5516,1894818135.8,N/A,2470027577.96,496025690,0,646604078,28.2099,1.3534,2.4136,-6.1142,
600398.SH,海澜之家,2009-04-30,3.3323,3.3498,3.3934,3.3236,3.3672,12633773,48658982,0.0349,1.0471,3.8515,2.547,1914659163.4,N/A,2495891741.08,496025690,0,646604078,28.5053,1.3675,2.4389,-6.1782,
600398.SH,海澜之家,2009-05-04,3.3672,3.3847,3.4894,3.3847,3.4894,18613822,73715099,0.1221,3.6269,3.9602,3.7526,1984102760,N/A,2586416312,496025690,0,646604078,29.5391,1.4172,2.5273,-6.4023,
600398.SH,海澜之家,2009-05-05,3.4894,3.5068,3.533,3.4283,3.4981,19240611,76614097,0.0087,0.25,3.9819,3.879,1989063016.9,N/A,2592882352.78,496025690,0,646604078,29.613,1.4207,2.5337,-6.4183,
600398.SH,海澜之家,2009-05-06,3.4981,3.4894,3.6028,3.4632,3.5679,22246992,90351280,0.0698,1.995,4.0613,4.485,2028745072.1,N/A,2644610679.02,496025690,0,646604078,30.2038,1.449,2.5842,-6.5464,
600398.SH,海澜之家,2009-05-07,3.5679,3.5766,3.6551,3.4196,3.6289,36841549,150429063,0.0611,1.7115,4.0831,7.4273,2063466870.4,N/A,2689872964.48,496025690,0,646604078,30.7207,1.4738,2.6284,-6.6584,
600398.SH,海澜之家,2009-05-08,3.6289,3.6289,3.6551,3.5504,3.6028,31068448,128821220,-0.0262,-0.7212,4.1464,6.2635,2048586099.7,N/A,2670474842.14,496025690,0,646604078,30.4991,1.4632,2.6095,-6.6104,
600398.SH,海澜之家,2009-05-11,3.6028,3.6202,3.6377,3.437,3.4457,23294693,94041162,-0.157,-4.3584,4.037,4.6963,1959301475.5,N/A,2554086108.1,496025690,0,646604078,29.1699,1.3994,2.4958,-6.3223,
600398.SH,海澜之家,2009-05-12,3.4457,3.4457,3.4457,3.4457,3.4457,N/A,N/A,0,0,N/A,N/A,1959301475.5,N/A,2554086108.1,496025690,0,646604078,29.1699,1.3994,2.4958,-6.3223,
600398.SH,海澜之家,2009-05-13,3.4457,3.5504,3.6638,3.4981,3.6377,34651809,142977314,0.1919,5.5696,4.1261,6.9859,2068427127.3,N/A,2696339005.26,496025690,0,646604078,30.7945,1.4774,2.6348,-6.6744,
600398.SH,海澜之家,2009-05-14,3.6377,3.6028,3.6464,3.5155,3.594,21971260,90357630,-0.0436,-1.199,4.1125,4.4295,2043625842.8,N/A,2664008801.36,496025690,0,646604078,30.4253,1.4597,2.6032,-6.5944,
600398.SH,海澜之家,2009-05-15,3.594,3.5853,3.6638,3.5766,3.6202,18451420,76361981,0.0262,0.7282,4.1385,3.7199,2058506613.5,N/A,2683406923.7,496025690,0,646604078,30.6468,1.4703,2.6221,-6.6424,
600398.SH,海澜之家,2009-05-18,3.6202,3.6202,3.6464,3.5417,3.6377,15472762,63852040,0.0174,0.4819,4.1267,3.1193,2068427127.3,N/A,2696339005.26,496025690,0,646604078,30.7945,1.4774,2.6348,-6.6744,
600398.SH,海澜之家,2009-05-19,3.6377,3.6464,3.7772,3.6289,3.7336,39421347,167044227,0.096,2.6379,4.2374,7.9474,2122989953.2,N/A,2767465453.84,496025690,0,646604078,31.6069,1.5164,2.7043,-6.8505,
600398.SH,海澜之家,2009-05-20,3.7336,3.7336,3.9081,3.6813,3.69,46130616,200521750,-0.0436,-1.1682,4.3468,9.3,2098188668.7,N/A,2735135249.94,496025690,0,646604078,31.2376,1.4986,2.6727,-6.7704,
600398.SH,海澜之家,2009-05-21,3.69,3.6464,3.6813,3.5504,3.5766,24670213,101882750,-0.1134,-3.0733,4.1298,4.9736,2033705329,N/A,2651076719.8,496025690,0,646604078,30.2776,1.4526,2.5905,-6.5624,
600398.SH,海澜之家,2009-05-22,3.5766,3.5417,3.6202,3.5155,3.594,11131232,45636004,0.0174,0.4878,4.0998,2.2441,2043625842.8,N/A,2664008801.36,496025690,0,646604078,30.4253,1.4597,2.6032,-6.5944,
600398.SH,海澜之家,2009-05-25,3.594,3.4981,3.594,3.4545,3.5853,12213432,49375622,-0.0087,-0.2427,4.0427,2.4623,2038665585.9,N/A,2657542760.58,496025690,0,646604078,30.3514,1.4561,2.5968,-6.5784,
600398.SH,海澜之家,2009-05-26,3.5853,3.5766,3.7511,3.5592,3.7336,25963175,108392774,0.1483,4.1363,4.1749,5.2342,2122989953.2,N/A,2767465453.84,496025690,0,646604078,31.6069,1.5164,2.7043,-6.8505,
600398.SH,海澜之家,2009-05-27,3.7336,3.7336,3.7947,3.6813,3.7075,34627803,148527992,-0.0262,-0.7009,4.2893,6.9811,2108109182.5,N/A,2748067331.5,496025690,0,646604078,31.3853,1.5057,2.6853,-6.8024,
600398.SH,海澜之家,2009-06-01,3.7075,3.7075,3.7685,3.6813,3.7249,22341582,95511451,0.0174,0.4706,4.2751,4.5041,2118029696.3,N/A,2760999413.06,496025690,0,646604078,31.533,1.5128,2.6979,-6.8345,
600398.SH,海澜之家,2009-06-02,3.7249,3.7162,3.7772,3.6464,3.7075,18916556,80433470,-0.0174,-0.4684,4.252,3.8136,2108109182.5,N/A,2748067331.5,496025690,0,646604078,31.3853,1.5057,2.6853,-6.8024,
600398.SH,海澜之家,2009-06-03,3.7075,3.6987,3.7511,3.6726,3.7075,15160499,64361436,0,0,4.2453,3.0564,2108109182.5,N/A,2748067331.5,496025690,0,646604078,31.3853,1.5057,2.6853,-6.8024,
600398.SH,海澜之家,2009-06-04,3.7075,3.7075,3.7511,3.6551,3.6987,15028648,63767839,-0.0087,-0.2353,4.2431,3.0298,2103148925.6,N/A,2741601290.72,496025690,0,646604078,31.3115,1.5022,2.679,-6.7864,
600398.SH,海澜之家,2009-06-05,3.6987,3.7075,3.7511,3.6638,3.6987,15731691,66840971,0,0,4.2488,3.1715,2103148925.6,N/A,2741601290.72,496025690,0,646604078,31.3115,1.5022,2.679,-6.7864,
600398.SH,海澜之家,2009-06-08,3.6987,3.6987,3.8209,3.69,3.8121,29443741,127060474,0.1134,3.066,4.3154,5.9359,2167632265.3,N/A,2825659820.86,496025690,0,646604078,32.2715,1.5482,2.7611,-6.9945,
600398.SH,海澜之家,2009-06-09,3.8121,3.8121,3.8296,3.6726,3.7947,21511601,92882205,-0.0174,-0.4577,4.3178,4.3368,2157711751.5,N/A,2812727739.3,496025690,0,646604078,32.1238,1.5412,2.7485,-6.9625,
600398.SH,海澜之家,2009-06-10,3.7947,3.8034,4.004,3.8034,3.9343,52287548,235718601,0.1396,3.6782,4.5081,10.5413,2237075861.9,N/A,2916184391.78,496025690,0,646604078,33.3054,1.5978,2.8496,-7.2186,
600398.SH,海澜之家,2009-06-11,3.9343,3.9604,4.1872,3.8994,4.0738,59577621,278695485,0.1396,3.5477,4.6779,12.011,2316439972.3,N/A,3019641044.26,496025690,0,646604078,34.4869,1.6545,2.9507,-7.4747,
600398.SH,海澜之家,2009-06-12,4.0738,4.0738,4.1436,3.8296,3.8994,33590143,152910756,-0.1745,-4.2827,4.5523,6.7719,2217234834.3,N/A,2890320228.66,496025690,0,646604078,33.01,1.5837,2.8243,-7.1546,
600398.SH,海澜之家,2009-06-15,3.8994,3.9255,4.2832,3.9255,4.257,51117711,243197106,0.3577,9.1723,4.7576,10.3055,2420605367.2,N/A,3155427900.64,496025690,0,646604078,36.0377,1.7289,3.0834,-7.8108,
600398.SH,海澜之家,2009-06-16,4.257,4.257,4.5743,4.1689,4.4597,53490529,264120016,0.2027,4.7619,4.9377,10.7838,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-17,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-18,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-19,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-22,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-23,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-24,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-25,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-26,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-29,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-06-30,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-01,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
