代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,2013-08-23,1.5485,1.5432,1.5591,1.5166,1.5325,3465321,10005138,-0.016,-1.0309,2.8872,0.1707,5847412331.52,N/A,5847412331.52,2030351504,0,2030351504,9.056,1.1267,1.48,-445.3124,
601000.SH,唐山港,2013-08-26,1.5325,1.5432,1.5751,1.5219,1.5698,5755920,16856483,0.0372,2.4306,2.9285,0.2835,5989536936.8,N/A,5989536936.8,2030351504,0,2030351504,9.2761,1.1541,1.5159,-456.136,
601000.SH,唐山港,2013-08-27,1.5698,1.5698,1.6389,1.5698,1.6177,8195020,24857766,0.0479,3.0508,3.0333,0.4036,6172268572.16,N/A,6172268572.16,2030351504,0,2030351504,9.5591,1.1893,1.5622,-470.052,
601000.SH,唐山港,2013-08-28,1.6177,1.6123,1.756,1.5911,1.6815,27655399,88117147,0.0639,3.9474,3.1863,1.3621,6415910752.64,N/A,6415910752.64,2030351504,0,2030351504,9.9364,1.2363,1.6239,-488.6067,
601000.SH,唐山港,2013-08-29,1.6815,1.6762,1.7826,1.6336,1.7454,27235041,88164961,0.0639,3.7975,3.2372,1.3414,6659552933.12,N/A,6659552933.12,2030351504,0,2030351504,10.3138,1.2832,1.6855,-507.1614,
601000.SH,唐山港,2013-08-30,1.7454,1.7347,1.9157,1.7188,1.8837,59684488,209048153,0.1384,7.9268,3.5026,2.9396,7187444324.16,N/A,7187444324.16,2030351504,0,2030351504,11.1313,1.3849,1.8191,-547.3632,
601000.SH,唐山港,2013-09-02,1.8837,1.8465,1.8784,1.6975,1.6975,25586852,83124129,-0.1862,-9.887,3.2487,1.2602,6476821297.76,N/A,6476821297.76,2030351504,0,2030351504,10.0308,1.248,1.6393,-493.2454,
601000.SH,唐山港,2013-09-03,1.6975,1.6602,1.6656,1.607,1.6336,25059246,76721488,-0.0639,-3.7618,3.0616,1.2342,6233179117.28,N/A,6233179117.28,2030351504,0,2030351504,9.6534,1.201,1.5776,-474.6907,
601000.SH,唐山港,2013-09-04,1.6336,1.6443,1.6922,1.623,1.6496,17867225,55857040,0.016,0.9772,3.1262,0.88,6294089662.4,N/A,6294089662.4,2030351504,0,2030351504,9.7478,1.2128,1.593,-479.3294,
601000.SH,唐山港,2013-09-05,1.6496,1.6389,1.6389,1.5911,1.607,15816562,47758308,-0.0426,-2.5806,3.0195,0.779,6131661542.08,N/A,6131661542.08,2030351504,0,2030351504,9.4962,1.1815,1.5519,-466.9596,
601000.SH,唐山港,2013-09-06,1.607,1.5964,1.6389,1.5964,1.623,14284066,43457350,0.016,0.9934,3.0424,0.7035,6192572087.2,N/A,6192572087.2,2030351504,0,2030351504,9.5906,1.1932,1.5673,-471.5982,
601000.SH,唐山港,2013-09-09,1.623,1.6336,1.7879,1.6017,1.7613,46215566,150068291,0.1384,8.5246,3.2471,2.2762,6720463478.24,N/A,6720463478.24,2030351504,0,2030351504,10.4081,1.2949,1.7009,-511.8001,
601000.SH,唐山港,2013-09-10,1.7613,1.7347,1.8837,1.7241,1.8252,41024411,140682581,0.0639,3.6254,3.4292,2.0206,6964105658.72,N/A,6964105658.72,2030351504,0,2030351504,10.7854,1.3419,1.7626,-530.3547,
601000.SH,唐山港,2013-09-11,1.8252,1.8412,1.8731,1.7613,1.772,26276959,88814552,-0.0532,-2.9155,3.3799,1.2942,6761070508.32,N/A,6761070508.32,2030351504,0,2030351504,10.471,1.3028,1.7112,-514.8925,
601000.SH,唐山港,2013-09-12,1.772,1.7826,1.8358,1.7454,1.772,17272225,58066273,0,0,3.3618,0.8507,6761070508.32,N/A,6761070508.32,2030351504,0,2030351504,10.471,1.3028,1.7112,-514.8925,
601000.SH,唐山港,2013-09-13,1.772,1.756,1.7826,1.7134,1.7347,13652594,44542390,-0.0372,-2.1021,3.2626,0.6724,6618945903.04,N/A,6618945903.04,2030351504,0,2030351504,10.2509,1.2754,1.6752,-504.0689,
601000.SH,唐山港,2013-09-16,1.7347,1.7347,1.7986,1.7294,1.7401,10652748,35201901,0.0053,0.3067,3.3045,0.5247,6639249418.08,N/A,6639249418.08,2030351504,0,2030351504,10.2823,1.2793,1.6804,-505.6152,
601000.SH,唐山港,2013-09-17,1.7401,1.7347,1.7401,1.6868,1.6868,8564700,27466033,-0.0532,-3.0581,3.2069,0.4218,6436214267.68,N/A,6436214267.68,2030351504,0,2030351504,9.9679,1.2402,1.629,-490.1529,
601000.SH,唐山港,2013-09-18,1.6868,1.6868,1.7188,1.6815,1.7028,4129121,13187728,0.016,0.9464,3.1938,0.2034,6497124812.8,N/A,6497124812.8,2030351504,0,2030351504,10.0622,1.2519,1.6444,-494.7916,
601000.SH,唐山港,2013-09-23,1.7028,1.7134,1.7507,1.7081,1.7507,6684934,21854038,0.0479,2.8125,3.2691,0.3293,6679856448.16,N/A,6679856448.16,2030351504,0,2030351504,10.3452,1.2871,1.6907,-508.7076,
601000.SH,唐山港,2013-09-24,1.7507,1.756,1.7613,1.7134,1.7401,6807250,22156068,-0.0106,-0.6079,3.2548,0.3353,6639249418.08,N/A,6639249418.08,2030351504,0,2030351504,10.2823,1.2793,1.6804,-505.6152,
601000.SH,唐山港,2013-09-25,1.7401,1.7454,1.7454,1.7028,1.7028,7328046,23611145,-0.0372,-2.1407,3.222,0.3609,6497124812.8,N/A,6497124812.8,2030351504,0,2030351504,10.0622,1.2519,1.6444,-494.7916,
601000.SH,唐山港,2013-09-26,1.7028,1.6922,1.7028,1.623,1.6283,7545318,23487359,-0.0745,-4.375,3.1128,0.3716,6212875602.24,N/A,6212875602.24,2030351504,0,2030351504,9.622,1.1971,1.5725,-473.1445,
601000.SH,唐山港,2013-09-27,1.6283,1.623,1.6389,1.6177,1.6283,3600829,11024299,0,0,3.0616,0.1774,6212875602.24,N/A,6212875602.24,2030351504,0,2030351504,9.622,1.1971,1.5725,-473.1445,
601000.SH,唐山港,2013-09-30,1.6283,1.6283,1.6496,1.623,1.6389,2689727,8264036,0.0106,0.6536,3.0724,0.1325,6253482632.32,N/A,6253482632.32,2030351504,0,2030351504,9.6849,1.205,1.5827,-476.2369,
601000.SH,唐山港,2013-10-08,1.6389,1.6283,1.7241,1.623,1.6975,6936179,21979102,0.0585,3.5714,3.1688,0.3416,6476821297.76,N/A,6476821297.76,2030351504,0,2030351504,10.0308,1.248,1.6393,-493.2454,
601000.SH,唐山港,2013-10-09,1.6975,1.6922,1.8358,1.6868,1.8145,24772124,83744977,0.1171,6.8966,3.3806,1.2201,6923498628.64,N/A,6923498628.64,2030351504,0,2030351504,10.7226,1.3341,1.7523,-527.2623,
601000.SH,唐山港,2013-10-10,1.8145,1.8305,1.8624,1.7667,1.772,18728836,63672506,-0.0426,-2.346,3.3997,0.9224,6761070508.32,N/A,6761070508.32,2030351504,0,2030351504,10.471,1.3028,1.7112,-514.8925,
601000.SH,唐山港,2013-10-11,1.772,1.7879,1.7986,1.7454,1.7933,8727859,29213990,0.0213,1.2012,3.3472,0.4299,6842284568.48,N/A,6842284568.48,2030351504,0,2030351504,10.5968,1.3184,1.7318,-521.0774,
601000.SH,唐山港,2013-10-14,1.7933,1.8092,1.9157,1.7879,1.8624,19158410,67145916,0.0692,3.8576,3.5048,0.9436,7106230264,N/A,7106230264,2030351504,0,2030351504,11.0055,1.3693,1.7986,-541.1783,
601000.SH,唐山港,2013-10-15,1.8624,1.8624,1.9635,1.7773,1.8571,32552005,114791351,-0.0053,-0.2857,3.5264,1.6033,7085926748.96,N/A,7085926748.96,2030351504,0,2030351504,10.9741,1.3654,1.7934,-539.6321,
601000.SH,唐山港,2013-10-16,1.8571,1.8092,1.8305,1.756,1.7773,14633847,49199182,-0.0798,-4.298,3.362,0.7208,6781374023.36,N/A,6781374023.36,2030351504,0,2030351504,10.5024,1.3067,1.7164,-516.4387,
601000.SH,唐山港,2013-10-17,1.7773,1.8039,1.8145,1.7826,1.7933,7086622,23914879,0.016,0.8982,3.3747,0.349,6842284568.48,N/A,6842284568.48,2030351504,0,2030351504,10.5968,1.3184,1.7318,-521.0774,
601000.SH,唐山港,2013-10-18,1.7933,1.7879,1.8039,1.7667,1.7879,3541593,11901343,-0.0053,-0.2967,3.3604,0.1744,6821981053.44,N/A,6821981053.44,2030351504,0,2030351504,10.5653,1.3145,1.7266,-519.5312,
601000.SH,唐山港,2013-10-21,1.7879,1.7986,1.8199,1.7613,1.8039,7130986,23965566,0.016,0.8929,3.3608,0.3512,6882891598.56,N/A,6882891598.56,2030351504,0,2030351504,10.6597,1.3262,1.742,-524.1699,
601000.SH,唐山港,2013-10-22,1.8039,1.8092,1.8518,1.7773,1.7933,9704137,33061895,-0.0106,-0.59,3.407,0.478,6842284568.48,N/A,6842284568.48,2030351504,0,2030351504,10.5968,1.3184,1.7318,-521.0774,
601000.SH,唐山港,2013-10-23,1.7933,1.7933,1.7986,1.7188,1.7241,10176454,33611970,-0.0692,-3.8576,3.3029,0.5012,6578338872.96,N/A,6578338872.96,2030351504,0,2030351504,10.188,1.2676,1.665,-500.9765,
601000.SH,唐山港,2013-10-24,1.7241,1.7134,1.772,1.7081,1.7347,5203759,17052997,0.0106,0.6173,3.2771,0.2563,6618945903.04,N/A,6618945903.04,2030351504,0,2030351504,10.2509,1.2754,1.6752,-504.0689,
601000.SH,唐山港,2013-10-25,1.7347,1.7347,1.7507,1.7081,1.7188,3619734,11738974,-0.016,-0.9202,3.243,0.1783,6558035357.92,N/A,6558035357.92,2030351504,0,2030351504,10.1566,1.2636,1.6598,-499.4303,
601000.SH,唐山港,2013-10-28,1.7188,1.7134,1.7347,1.7028,1.7294,3993075,12866524,0.0106,0.6192,3.2222,0.1967,6598642388,N/A,6598642388,2030351504,0,2030351504,10.2194,1.2715,1.6701,-502.5227,
601000.SH,唐山港,2013-10-29,1.7294,1.7347,1.7347,1.6443,1.6868,10215937,32409156,-0.0426,-2.4615,3.1724,0.5032,6436214267.68,N/A,6436214267.68,2030351504,0,2030351504,9.9679,1.2402,1.629,-490.1529,
601000.SH,唐山港,2013-10-30,1.6868,1.6762,1.7347,1.6762,1.7347,8892190,28490135,0.0479,2.8391,3.204,0.438,6618945903.04,N/A,6618945903.04,2030351504,0,2030351504,10.2509,1.2754,1.6752,-504.0689,
601000.SH,唐山港,2013-10-31,1.7347,1.7294,1.7454,1.7134,1.7188,6604483,21456711,-0.016,-0.9202,3.2488,0.3253,6558035357.92,N/A,6558035357.92,2030351504,0,2030351504,10.1566,1.2636,1.6598,-499.4303,
601000.SH,唐山港,2013-11-01,1.7188,1.7028,1.7188,1.6815,1.7081,7011161,22429948,-0.0106,-0.6192,3.1992,0.3453,6517428327.84,N/A,6517428327.84,2030351504,0,2030351504,10.0937,1.2558,1.6496,-496.3378,
601000.SH,唐山港,2013-11-04,1.7081,1.7028,1.7241,1.7028,1.7188,4933916,15936621,0.0106,0.6231,3.23,0.243,6558035357.92,N/A,6558035357.92,2030351504,0,2030351504,10.1566,1.2636,1.6598,-499.4303,
601000.SH,唐山港,2013-11-05,1.7188,1.7028,1.7454,1.6922,1.7401,6745450,21857551,0.0213,1.2384,3.2403,0.3322,6639249418.08,N/A,6639249418.08,2030351504,0,2030351504,10.2823,1.2793,1.6804,-505.6152,
601000.SH,唐山港,2013-11-06,1.7401,1.7347,1.7401,1.6975,1.7028,4155600,13431825,-0.0372,-2.1407,3.2322,0.2047,6497124812.8,N/A,6497124812.8,2030351504,0,2030351504,10.0622,1.2519,1.6444,-494.7916,
601000.SH,唐山港,2013-11-07,1.7028,1.7028,1.7081,1.6496,1.6656,5568900,17510323,-0.0372,-2.1875,3.1443,0.2743,6355000207.52,N/A,6355000207.52,2030351504,0,2030351504,9.8421,1.2245,1.6084,-483.968,
601000.SH,唐山港,2013-11-08,1.6656,1.6602,1.6868,1.6496,1.6602,5227400,16374498,-0.0053,-0.3195,3.1324,0.2575,6334696692.48,N/A,6334696692.48,2030351504,0,2030351504,9.8107,1.2206,1.6033,-482.4218,
601000.SH,唐山港,2013-11-11,1.6602,1.6602,1.6709,1.6177,1.6336,7559768,23210454,-0.0266,-1.6026,3.0703,0.3723,6233179117.28,N/A,6233179117.28,2030351504,0,2030351504,9.6534,1.201,1.5776,-474.6907,
601000.SH,唐山港,2013-11-12,1.6336,1.6283,1.6443,1.623,1.6389,3783923,11643538,0.0053,0.3257,3.0771,0.1864,6253482632.32,N/A,6253482632.32,2030351504,0,2030351504,9.6849,1.205,1.5827,-476.2369,
601000.SH,唐山港,2013-11-13,1.6389,1.6336,1.6443,1.623,1.623,4612522,14144539,-0.016,-0.974,3.0666,0.2272,6192572087.2,N/A,6192572087.2,2030351504,0,2030351504,9.5906,1.1932,1.5673,-471.5982,
601000.SH,唐山港,2013-11-14,1.623,1.6123,1.623,1.5964,1.607,5179018,15645843,-0.016,-0.9836,3.021,0.2551,6131661542.08,N/A,6131661542.08,2030351504,0,2030351504,9.4962,1.1815,1.5519,-466.9596,
601000.SH,唐山港,2013-11-15,1.607,1.6017,1.6336,1.5857,1.6177,17663130,53594573,0.0106,0.6623,3.0343,0.87,6172268572.16,N/A,6172268572.16,2030351504,0,2030351504,9.5591,1.1893,1.5622,-470.052,
601000.SH,唐山港,2013-11-18,1.6177,1.6177,1.6496,1.607,1.6496,14378261,44011934,0.0319,1.9737,3.061,0.7082,6294089662.4,N/A,6294089662.4,2030351504,0,2030351504,9.7478,1.2128,1.593,-479.3294,
601000.SH,唐山港,2013-11-19,1.6496,1.6496,1.6602,1.6336,1.6496,10790806,33431722,0,0,3.0982,0.5315,6294089662.4,N/A,6294089662.4,2030351504,0,2030351504,9.7478,1.2128,1.593,-479.3294,
601000.SH,唐山港,2013-11-20,1.6496,1.6496,1.6762,1.6336,1.6709,11254892,35027301,0.0213,1.2903,3.1122,0.5543,6375303722.56,N/A,6375303722.56,2030351504,0,2030351504,9.8736,1.2284,1.6136,-485.5143,
601000.SH,唐山港,2013-11-21,1.6709,1.6602,1.7401,1.6389,1.7028,21680713,69192818,0.0319,1.9108,3.1914,1.0678,6497124812.8,N/A,6497124812.8,2030351504,0,2030351504,10.0622,1.2519,1.6444,-494.7916,
601000.SH,唐山港,2013-11-22,1.7028,1.6922,1.7028,1.6656,1.6656,9837949,31108125,-0.0372,-2.1875,3.1621,0.4845,6355000207.52,N/A,6355000207.52,2030351504,0,2030351504,9.8421,1.2245,1.6084,-483.968,
601000.SH,唐山港,2013-11-25,1.6656,1.6709,1.7667,1.6709,1.7401,19871487,64448957,0.0745,4.4728,3.2433,0.9787,6639249418.08,N/A,6639249418.08,2030351504,0,2030351504,10.2823,1.2793,1.6804,-505.6152,
601000.SH,唐山港,2013-11-26,1.7401,1.756,1.8624,1.7188,1.7401,22952480,76504147,0,0,3.3332,1.1305,6639249418.08,N/A,6639249418.08,2030351504,0,2030351504,10.2823,1.2793,1.6804,-505.6152,
601000.SH,唐山港,2013-11-27,1.7401,1.7241,1.7401,1.6868,1.7347,14769575,47464747,-0.0053,-0.3058,3.2137,0.7274,6618945903.04,N/A,6618945903.04,2030351504,0,2030351504,10.2509,1.2754,1.6752,-504.0689,
601000.SH,唐山港,2013-11-28,1.7347,1.7241,1.756,1.7188,1.7347,12702869,41467927,0,0,3.2645,0.6256,6618945903.04,N/A,6618945903.04,2030351504,0,2030351504,10.2509,1.2754,1.6752,-504.0689,
601000.SH,唐山港,2013-11-29,1.7347,1.7294,1.7347,1.7081,1.7188,8065431,26049032,-0.016,-0.9202,3.2297,0.3972,6558035357.92,N/A,6558035357.92,2030351504,0,2030351504,10.1566,1.2636,1.6598,-499.4303,
601000.SH,唐山港,2013-12-02,1.7188,1.7028,1.7401,1.6549,1.6709,13413145,42722841,-0.0479,-2.7864,3.1851,0.6606,6375303722.56,N/A,6375303722.56,2030351504,0,2030351504,9.8736,1.2284,1.6136,-485.5143,
601000.SH,唐山港,2013-12-03,1.6709,1.6762,1.6975,1.6549,1.6815,10041812,31709453,0.0106,0.6369,3.1577,0.4946,6415910752.64,N/A,6415910752.64,2030351504,0,2030351504,9.9364,1.2363,1.6239,-488.6067,
601000.SH,唐山港,2013-12-04,1.6815,1.6815,1.7879,1.6815,1.7454,18926064,62120139,0.0639,3.7975,3.2823,0.9322,6659552933.12,N/A,6659552933.12,2030351504,0,2030351504,10.3138,1.2832,1.6855,-507.1614,
601000.SH,唐山港,2013-12-05,1.7454,1.756,1.7613,1.7294,1.756,9796262,32204077,0.0106,0.6098,3.2874,0.4825,6700159963.2,N/A,6700159963.2,2030351504,0,2030351504,10.3767,1.291,1.6958,-510.2538,
601000.SH,唐山港,2013-12-06,1.756,1.756,1.772,1.7401,1.7454,6614179,21798008,-0.0106,-0.6061,3.2956,0.3258,6659552933.12,N/A,6659552933.12,2030351504,0,2030351504,10.3138,1.2832,1.6855,-507.1614,
601000.SH,唐山港,2013-12-09,1.7454,1.7507,1.7667,1.7401,1.7454,5835983,19173767,0,0,3.2854,0.2874,6659552933.12,N/A,6659552933.12,2030351504,0,2030351504,10.3138,1.2832,1.6855,-507.1614,
601000.SH,唐山港,2013-12-10,1.7454,1.7507,1.756,1.7347,1.756,4348900,14264536,0.0106,0.6098,3.28,0.2142,6700159963.2,N/A,6700159963.2,2030351504,0,2030351504,10.3767,1.291,1.6958,-510.2538,
601000.SH,唐山港,2013-12-11,1.756,1.756,1.756,1.7347,1.7401,6282689,20580534,-0.016,-0.9091,3.2758,0.3094,6639249418.08,N/A,6639249418.08,2030351504,0,2030351504,10.2823,1.2793,1.6804,-505.6152,
601000.SH,唐山港,2013-12-12,1.7401,1.7347,1.7454,1.7028,1.7081,4849770,15695182,-0.0319,-1.8349,3.2363,0.2389,6517428327.84,N/A,6517428327.84,2030351504,0,2030351504,10.0937,1.2558,1.6496,-496.3378,
601000.SH,唐山港,2013-12-13,1.7081,1.7081,1.7294,1.7028,1.7188,3635323,11753895,0.0106,0.6231,3.2332,0.179,6558035357.92,N/A,6558035357.92,2030351504,0,2030351504,10.1566,1.2636,1.6598,-499.4303,
601000.SH,唐山港,2013-12-16,1.7188,1.7294,1.7347,1.6496,1.6815,5233777,16637734,-0.0372,-2.1672,3.1789,0.2578,6415910752.64,N/A,6415910752.64,2030351504,0,2030351504,9.9364,1.2363,1.6239,-488.6067,
601000.SH,唐山港,2013-12-17,1.6815,1.6762,1.6815,1.6443,1.6549,4864146,15133221,-0.0266,-1.5823,3.1112,0.2396,6314393177.44,N/A,6314393177.44,2030351504,0,2030351504,9.7792,1.2167,1.5982,-480.8756,
601000.SH,唐山港,2013-12-18,1.6549,1.6496,1.6762,1.6443,1.6656,3462475,10810078,0.0106,0.6431,3.1221,0.1705,6355000207.52,N/A,6355000207.52,2030351504,0,2030351504,9.8421,1.2245,1.6084,-483.968,
601000.SH,唐山港,2013-12-19,1.6656,1.6602,1.6762,1.6549,1.6602,2594478,8110514,-0.0053,-0.3195,3.1261,0.1278,6334696692.48,N/A,6334696692.48,2030351504,0,2030351504,9.8107,1.2206,1.6033,-482.4218,
601000.SH,唐山港,2013-12-20,1.6602,1.6549,1.6602,1.6177,1.6283,3773377,11614671,-0.0319,-1.9231,3.0781,0.1858,6212875602.24,N/A,6212875602.24,2030351504,0,2030351504,9.622,1.1971,1.5725,-473.1445,
601000.SH,唐山港,2013-12-23,1.6283,1.623,1.6336,1.6017,1.6283,4144516,12559831,0,0,3.0305,0.2041,6212875602.24,N/A,6212875602.24,2030351504,0,2030351504,9.622,1.1971,1.5725,-473.1445,
601000.SH,唐山港,2013-12-24,1.6283,1.6283,1.6656,1.623,1.6336,2812642,8675699,0.0053,0.3268,3.0845,0.1385,6233179117.28,N/A,6233179117.28,2030351504,0,2030351504,9.6534,1.201,1.5776,-474.6907,
601000.SH,唐山港,2013-12-25,1.6336,1.6389,1.6389,1.6123,1.6389,3069227,9377390,0.0053,0.3257,3.0553,0.1512,6253482632.32,N/A,6253482632.32,2030351504,0,2030351504,9.6849,1.205,1.5827,-476.2369,
601000.SH,唐山港,2013-12-26,1.6389,1.6389,1.6389,1.6017,1.6017,7277415,22031746,-0.0372,-2.2727,3.0274,0.3584,6111358027.04,N/A,6111358027.04,2030351504,0,2030351504,9.4648,1.1776,1.5468,-465.4134,
601000.SH,唐山港,2013-12-27,1.6017,1.6017,1.6283,1.6017,1.6177,4026748,12215105,0.016,0.9967,3.0335,0.1983,6172268572.16,N/A,6172268572.16,2030351504,0,2030351504,9.5591,1.1893,1.5622,-470.052,
601000.SH,唐山港,2013-12-30,1.6177,1.6283,1.6336,1.607,1.6177,4291683,13027389,0,0,3.0355,0.2114,6172268572.16,N/A,6172268572.16,2030351504,0,2030351504,9.5591,1.1893,1.5622,-470.052,
601000.SH,唐山港,2013-12-31,1.6177,1.6123,1.6336,1.6017,1.6283,4374796,13314781,0.0106,0.6579,3.0435,0.2155,6212875602.24,N/A,6212875602.24,2030351504,0,2030351504,9.622,1.1971,1.5725,-473.1445,
601000.SH,唐山港,2014-01-02,1.6283,1.6283,1.6283,1.607,1.623,5027727,15250081,-0.0053,-0.3268,3.0332,0.2476,6192572087.2,N/A,6192572087.2,2030351504,0,2030351504,6.9769,1.0326,1.361,122.01,
601000.SH,唐山港,2014-01-03,1.623,1.6177,1.6177,1.5698,1.5751,6988863,20804623,-0.0479,-2.9508,2.9768,0.3442,6009840451.84,N/A,6009840451.84,2030351504,0,2030351504,6.7711,1.0021,1.3209,118.4097,
601000.SH,唐山港,2014-01-06,1.5751,1.5698,1.5751,1.5059,1.5112,6163995,17760983,-0.0639,-4.0541,2.8814,0.3036,5766198271.36,N/A,5766198271.36,2030351504,0,2030351504,6.4966,0.9615,1.2673,113.6094,
601000.SH,唐山港,2014-01-07,1.5112,1.5059,1.5378,1.49,1.5272,4712498,13449408,0.016,1.0563,2.854,0.2321,5827108816.48,N/A,5827108816.48,2030351504,0,2030351504,6.5652,0.9716,1.2807,114.8094,
601000.SH,唐山港,2014-01-08,1.5272,1.5219,1.5272,1.458,1.4687,9909434,27766261,-0.0585,-3.8328,2.802,0.4881,5603770151.04,N/A,5603770151.04,2030351504,0,2030351504,6.3136,0.9344,1.2316,110.4091,
601000.SH,唐山港,2014-01-09,1.4687,1.4793,1.4793,1.4527,1.458,7963513,21932175,-0.0106,-0.7246,2.7541,0.3922,5563163120.96,N/A,5563163120.96,2030351504,0,2030351504,6.2678,0.9276,1.2227,109.609,
601000.SH,唐山港,2014-01-10,1.458,1.458,1.458,1.4208,1.4421,4733035,12806040,-0.016,-1.0949,2.7057,0.2331,5502252575.84,N/A,5502252575.84,2030351504,0,2030351504,6.1992,0.9175,1.2093,108.4089,
601000.SH,唐山港,2014-01-13,1.4421,1.4421,1.458,1.4367,1.4474,3246176,8816676,0.0053,0.369,2.716,0.1599,5522556090.88,N/A,5522556090.88,2030351504,0,2030351504,6.2221,0.9209,1.2138,108.809,
601000.SH,唐山港,2014-01-14,1.4474,1.4527,1.4846,1.4474,1.4846,4107955,11319442,0.0372,2.5735,2.7555,0.2023,5664680696.16,N/A,5664680696.16,2030351504,0,2030351504,6.3822,0.9446,1.245,111.6092,
601000.SH,唐山港,2014-01-15,1.4846,1.4846,1.4953,1.4687,1.4846,2622383,7295229,0,0,2.7819,0.1292,5664680696.16,N/A,5664680696.16,2030351504,0,2030351504,6.3822,0.9446,1.245,111.6092,
601000.SH,唐山港,2014-01-16,1.4846,1.474,1.5006,1.474,1.49,2707993,7568382,0.0053,0.3584,2.7948,0.1334,5684984211.2,N/A,5684984211.2,2030351504,0,2030351504,6.4051,0.9479,1.2495,112.0092,
601000.SH,唐山港,2014-01-17,1.49,1.49,1.49,1.4474,1.4633,2674138,7353634,-0.0266,-1.7857,2.7499,0.1317,5583466636,N/A,5583466636,2030351504,0,2030351504,6.2907,0.931,1.2272,110.0091,
601000.SH,唐山港,2014-01-20,1.4633,1.4633,1.4687,1.4421,1.4474,2177963,5939274,-0.016,-1.0909,2.727,0.1073,5522556090.88,N/A,5522556090.88,2030351504,0,2030351504,6.2221,0.9209,1.2138,108.809,
601000.SH,唐山港,2014-01-21,1.4474,1.4474,1.4846,1.4421,1.4846,2227675,6138360,0.0372,2.5735,2.7555,0.1097,5664680696.16,N/A,5664680696.16,2030351504,0,2030351504,6.3822,0.9446,1.245,111.6092,
601000.SH,唐山港,2014-01-22,1.4846,1.4846,1.5112,1.474,1.5112,4663167,13152191,0.0266,1.7921,2.8204,0.2297,5766198271.36,N/A,5766198271.36,2030351504,0,2030351504,6.4966,0.9615,1.2673,113.6094,
601000.SH,唐山港,2014-01-23,1.5112,1.5112,1.5112,1.49,1.49,2884454,8115723,-0.0213,-1.4085,2.8136,0.1421,5684984211.2,N/A,5684984211.2,2030351504,0,2030351504,6.4051,0.9479,1.2495,112.0092,
601000.SH,唐山港,2014-01-24,1.49,1.4846,1.5112,1.4846,1.5112,4023590,11389093,0.0213,1.4286,2.8306,0.1982,5766198271.36,N/A,5766198271.36,2030351504,0,2030351504,6.4966,0.9615,1.2673,113.6094,
601000.SH,唐山港,2014-01-27,1.5112,1.5006,1.5112,1.4953,1.4953,4419845,12493145,-0.016,-1.0563,2.8266,0.2177,5705287726.24,N/A,5705287726.24,2030351504,0,2030351504,6.4279,0.9513,1.2539,112.4092,
601000.SH,唐山港,2014-01-28,1.4953,1.4953,1.5112,1.49,1.5006,2539886,7162305,0.0053,0.3559,2.8199,0.1251,5725591241.28,N/A,5725591241.28,2030351504,0,2030351504,6.4508,0.9547,1.2584,112.8093,
601000.SH,唐山港,2014-01-29,1.5006,1.5006,1.5059,1.4953,1.5006,2348608,6627267,0,0,2.8218,0.1157,5725591241.28,N/A,5725591241.28,2030351504,0,2030351504,6.4508,0.9547,1.2584,112.8093,
601000.SH,唐山港,2014-01-30,1.5006,1.5059,1.5059,1.474,1.49,3050945,8514823,-0.0106,-0.7092,2.7909,0.1503,5684984211.2,N/A,5684984211.2,2030351504,0,2030351504,6.4051,0.9479,1.2495,112.0092,
601000.SH,唐山港,2014-02-07,1.49,1.49,1.49,1.4687,1.49,3497302,9726611,0,0,2.7812,0.1723,5684984211.2,N/A,5684984211.2,2030351504,0,2030351504,6.4051,0.9479,1.2495,112.0092,
601000.SH,唐山港,2014-02-10,1.49,1.49,1.5219,1.49,1.5219,6362165,18059040,0.0319,2.1429,2.8385,0.3134,5806805301.44,N/A,5806805301.44,2030351504,0,2030351504,6.5423,0.9683,1.2762,114.4094,
601000.SH,唐山港,2014-02-11,1.5219,1.5219,1.5378,1.5112,1.5378,7388338,21104551,0.016,1.049,2.8565,0.3639,5867715846.56,N/A,5867715846.56,2030351504,0,2030351504,6.6109,0.9784,1.2896,115.6095,
601000.SH,唐山港,2014-02-12,1.5378,1.5378,1.5857,1.5219,1.5751,9489115,27677228,0.0372,2.4221,2.9167,0.4674,6009840451.84,N/A,6009840451.84,2030351504,0,2030351504,6.7711,1.0021,1.3209,118.4097,
601000.SH,唐山港,2014-02-13,1.5751,1.5698,1.5698,1.5378,1.5432,6742777,19707149,-0.0319,-2.027,2.9227,0.3321,5888019361.6,N/A,5888019361.6,2030351504,0,2030351504,6.6338,0.9818,1.2941,116.0096,
601000.SH,唐山港,2014-02-14,1.5432,1.5432,1.5538,1.5325,1.5485,5030337,14607810,0.0053,0.3448,2.9039,0.2478,5908322876.64,N/A,5908322876.64,2030351504,0,2030351504,6.6567,0.9852,1.2986,116.4096,
601000.SH,唐山港,2014-02-17,1.5485,1.5485,1.5751,1.5432,1.5645,6006968,17559715,0.016,1.0309,2.9232,0.2959,5969233421.76,N/A,5969233421.76,2030351504,0,2030351504,6.7253,0.9953,1.3119,117.6097,
