代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,2011-01-21,3.8123,3.7975,3.906,3.758,3.7975,3846640,29888090,-0.0148,-0.3881,7.7699,1.3114,2258625607.7,N/A,2258625607.7,293328001,0,293328001,102.076,3.001,1.9376,14.4658,
600730.SH,中国高科,2011-01-24,3.7975,3.7925,3.8665,3.6791,3.689,3007284,22940616,-0.1085,-2.8571,7.6284,1.0252,2194093447.48,N/A,2194093447.48,293328001,0,293328001,99.1595,2.9152,1.8822,14.0525,
600730.SH,中国高科,2011-01-25,3.689,3.689,3.7186,3.4523,3.5805,2391250,17363740,-0.1085,-2.9412,7.2614,0.8152,2129561287.26,N/A,2129561287.26,293328001,0,293328001,96.243,2.8295,1.8269,13.6391,
600730.SH,中国高科,2011-01-26,3.5805,3.5805,3.6742,3.5805,3.6249,1885299,13846211,0.0444,1.2397,7.3443,0.6427,2155960807.35,N/A,2155960807.35,293328001,0,293328001,97.4361,2.8645,1.8495,13.8082,
600730.SH,中国高科,2011-01-27,3.6249,3.6249,3.6249,3.6249,3.6249,N/A,N/A,0,0,N/A,N/A,2155960807.35,N/A,2155960807.35,293328001,0,293328001,97.4361,2.8645,1.8495,13.8082,
600730.SH,中国高科,2011-01-28,3.6249,3.6495,3.758,3.6495,3.7087,2055402,15449641,0.0838,2.3129,7.5166,0.7007,2205826567.52,N/A,2205826567.52,293328001,0,293328001,99.6898,2.9308,1.8923,14.1276,
600730.SH,中国高科,2011-01-31,3.7087,3.7136,3.7827,3.6643,3.7679,1742837,13235869,0.0592,1.5957,7.5944,0.5942,2241025927.64,N/A,2241025927.64,293328001,0,293328001,101.2806,2.9776,1.9225,14.353,
600730.SH,中国高科,2011-02-01,3.7679,3.763,3.7876,3.689,3.758,2174557,16445703,-0.0099,-0.2618,7.5628,0.7413,2235159367.62,N/A,2235159367.62,293328001,0,293328001,101.0154,2.9698,1.9175,14.3155,
600730.SH,中国高科,2011-02-09,3.758,3.7383,3.8024,3.6594,3.7778,2083764,15876397,0.0197,0.5249,7.6191,0.7104,2246892487.66,N/A,2246892487.66,293328001,0,293328001,101.5457,2.9854,1.9275,14.3906,
600730.SH,中国高科,2011-02-10,3.7778,3.7383,3.8567,3.7383,3.8369,2954506,22882035,0.0592,1.5666,7.7448,1.0072,2282091847.78,N/A,2282091847.78,293328001,0,293328001,103.1365,3.0321,1.9577,14.6161,
600730.SH,中国高科,2011-02-11,3.8369,3.8468,3.901,3.8271,3.8764,2684720,21089504,0.0395,1.0283,7.8554,0.9153,2305558087.86,N/A,2305558087.86,293328001,0,293328001,104.197,3.0633,1.9779,14.7663,
600730.SH,中国高科,2011-02-14,3.8764,3.8517,4.0342,3.8517,3.9553,4039035,32451777,0.0789,2.0356,8.0345,1.377,2352490568.02,N/A,2352490568.02,293328001,0,293328001,106.3181,3.1257,2.0181,15.0669,
600730.SH,中国高科,2011-02-15,3.9553,3.9602,3.9948,3.8665,3.8764,5794476,46134449,-0.0789,-1.995,7.9618,1.9754,2305558087.86,N/A,2305558087.86,293328001,0,293328001,104.197,3.0633,1.9779,14.7663,
600730.SH,中国高科,2011-02-16,3.8764,3.8665,4.0934,3.8123,4.0539,10062227,80404116,0.1775,4.5802,7.9907,3.4304,2411156168.22,N/A,2411156168.22,293328001,0,293328001,108.9694,3.2036,2.0685,15.4427,
600730.SH,中国高科,2011-02-17,4.0539,4.0194,4.0638,3.9652,4.0095,4768907,38671531,-0.0444,-1.0949,8.1091,1.6258,2384756648.13,N/A,2384756648.13,293328001,0,293328001,107.7763,3.1685,2.0458,15.2736,
600730.SH,中国高科,2011-02-18,4.0095,4.0095,4.0342,3.9504,4.0095,3937120,31916346,0,0,8.1065,1.3422,2384756648.13,N/A,2384756648.13,293328001,0,293328001,107.7763,3.1685,2.0458,15.2736,
600730.SH,中国高科,2011-02-21,4.0095,3.9849,4.0737,3.9602,4.0589,4750532,38776241,0.0493,1.23,8.1625,1.6195,2414089448.23,N/A,2414089448.23,293328001,0,293328001,109.102,3.2075,2.071,15.4615,
600730.SH,中国高科,2011-02-22,4.0589,4.0589,4.0589,4.0589,4.0589,N/A,N/A,0,0,N/A,N/A,2414089448.23,N/A,2414089448.23,293328001,0,293328001,109.102,3.2075,2.071,15.4615,
600730.SH,中国高科,2011-02-23,4.0589,4.0589,4.0589,4.0589,4.0589,N/A,N/A,0,0,N/A,N/A,2414089448.23,N/A,2414089448.23,293328001,0,293328001,109.102,3.2075,2.071,15.4615,
600730.SH,中国高科,2011-02-24,4.0589,4.4633,4.4633,4.4633,4.4633,3546016,32091445,0.4044,9.9635,9.05,1.2089,2654618409.05,N/A,2654618409.05,293328001,0,293328001,119.9724,3.5271,2.2773,17.002,
600730.SH,中国高科,2011-02-25,4.4633,4.9121,4.9121,4.626,4.7789,48135850,468395415,0.3156,7.0718,9.7307,16.4102,2842348329.69,N/A,2842348329.69,293328001,0,293328001,128.4566,3.7765,2.4384,18.2043,
600730.SH,中国高科,2011-02-28,4.7789,4.8332,5.2573,4.8282,5.2326,59515438,616893693,0.4537,9.4943,10.3653,20.2897,3112210090.61,N/A,3112210090.61,293328001,0,293328001,140.6527,4.1351,2.6699,19.9327,
600730.SH,中国高科,2011-03-01,5.2326,5.0797,5.3214,4.9959,5.2819,44099822,463382957,0.0493,0.9425,10.5076,15.0343,3141542890.71,N/A,3141542890.71,293328001,0,293328001,141.9784,4.1741,2.695,20.1206,
600730.SH,中国高科,2011-03-02,5.2819,5.1784,5.5976,5.0797,5.3017,29811562,320995656,0.0197,0.3735,10.7675,10.1632,3153276010.75,N/A,3153276010.75,293328001,0,293328001,142.5086,4.1896,2.7051,20.1957,
600730.SH,中国高科,2011-03-03,5.3017,5.2376,5.3017,5.0847,5.1192,16729157,175362677,-0.1825,-3.4419,10.4825,5.7032,3044744650.38,N/A,3044744650.38,293328001,0,293328001,137.6037,4.0454,2.612,19.5006,
600730.SH,中国高科,2011-03-04,5.1192,5.208,5.6321,5.1291,5.6321,24252184,269362351,0.5129,10.0193,11.1067,8.2679,3349805771.42,N/A,3349805771.42,293328001,0,293328001,151.3906,4.4508,2.8737,21.4544,
600730.SH,中国高科,2011-03-07,5.6321,5.785,6.0168,5.6617,5.7159,32740550,386867251,0.0838,1.4886,11.8162,11.1618,3399671531.59,N/A,3399671531.59,293328001,0,293328001,153.6442,4.517,2.9165,21.7738,
600730.SH,中国高科,2011-03-08,5.7159,5.6716,5.859,5.5039,5.8491,20255956,233549750,0.1332,2.3296,11.5299,6.9056,3478870091.86,N/A,3478870091.86,293328001,0,293328001,157.2235,4.6222,2.9844,22.281,
600730.SH,中国高科,2011-03-09,5.8491,5.8146,5.9576,5.6814,5.7505,14949596,175649047,-0.0986,-1.6863,11.7494,5.0965,3420204491.66,N/A,3420204491.66,293328001,0,293328001,154.5722,4.5443,2.9341,21.9053,
600730.SH,中国高科,2011-03-10,5.7505,5.7061,5.9921,5.6173,5.7455,17456751,205197663,-0.0049,-0.0858,11.7546,5.9513,3417271211.65,N/A,3417271211.65,293328001,0,293328001,154.4396,4.5404,2.9316,21.8865,
600730.SH,中国高科,2011-03-11,5.7455,5.7012,5.9477,5.6518,5.8392,16010489,189596521,0.0937,1.6309,11.842,5.4582,3473003531.84,N/A,3473003531.84,293328001,0,293328001,156.9584,4.6144,2.9794,22.2435,
600730.SH,中国高科,2011-03-14,5.8392,6.0661,6.3719,5.8688,5.9477,25479620,312855628,0.1085,1.8581,12.2787,8.6864,3537535692.06,N/A,3537535692.06,293328001,0,293328001,159.8748,4.7002,3.0347,22.6568,
600730.SH,中国高科,2011-03-15,5.9477,5.8688,5.8984,5.5285,5.6716,19975789,230526000,-0.2762,-4.6434,11.5403,6.8101,3373272011.5,N/A,3373272011.5,293328001,0,293328001,152.4511,4.4819,2.8938,21.6047,
600730.SH,中国高科,2011-03-16,5.6716,5.6617,5.7702,5.5483,5.6716,12110595,138295890,0,0,11.4194,4.1287,3373272011.5,N/A,3373272011.5,293328001,0,293328001,152.4511,4.4819,2.8938,21.6047,
600730.SH,中国高科,2011-03-17,5.6716,5.5828,5.785,5.5088,5.5581,10105859,115427225,-0.1134,-2,11.4218,3.4452,3305806571.27,N/A,3305806571.27,293328001,0,293328001,149.4021,4.3923,2.8359,21.1726,
600730.SH,中国高科,2011-03-18,5.5581,5.6716,5.8688,5.6025,5.785,12439410,145104224,0.2269,4.0816,11.6649,4.2408,3440737451.73,N/A,3440737451.73,293328001,0,293328001,155.5001,4.5716,2.9517,22.0368,
600730.SH,中国高科,2011-03-21,5.785,5.7949,6.293,5.785,6.076,24936536,307301213,0.291,5.0298,12.3233,8.5012,3613800972.32,N/A,3613800972.32,293328001,0,293328001,163.3215,4.8015,3.1002,23.1452,
600730.SH,中国高科,2011-03-22,6.076,6.0661,6.2486,5.9231,6.1154,18368796,227893577,0.0395,0.6494,12.4066,6.2622,3637267212.4,N/A,3637267212.4,293328001,0,293328001,164.3821,4.8327,3.1203,23.2955,
600730.SH,中国高科,2011-03-23,6.1154,6.1105,6.1647,5.9823,6.1598,12792730,157779654,0.0444,0.7258,12.3335,4.3612,3663666732.49,N/A,3663666732.49,293328001,0,293328001,165.5752,4.8678,3.1429,23.4646,
600730.SH,中国高科,2011-03-24,6.1598,6.1598,6.4853,6.0809,6.2782,17906783,229306445,0.1184,1.9215,12.8056,6.1047,3734065452.73,N/A,3734065452.73,293328001,0,293328001,168.7568,4.9613,3.2033,23.9155,
600730.SH,中国高科,2011-03-25,6.2782,6.5396,6.5396,6.0414,6.1154,21329103,268226706,-0.1627,-2.5923,12.5756,7.2714,3637267212.4,N/A,3637267212.4,293328001,0,293328001,164.3821,4.8327,3.1203,23.2955,
600730.SH,中国高科,2011-03-28,6.1154,6.0562,6.2535,5.9675,6.1302,16327698,202048464,0.0148,0.2419,12.3746,5.5664,3646067052.43,N/A,3646067052.43,293328001,0,293328001,164.7798,4.8444,3.1278,23.3519,
600730.SH,中国高科,2011-03-29,6.1302,6.076,6.4705,6.0414,6.3127,22222782,282078315,0.1825,2.9767,12.6932,7.5761,3754598412.8,N/A,3754598412.8,293328001,0,293328001,169.6847,4.9886,3.2209,24.047,
600730.SH,中国高科,2011-03-30,6.3127,6.3176,6.4656,5.9773,5.9921,16715104,208920951,-0.3206,-5.0781,12.4989,5.6984,3563935212.15,N/A,3563935212.15,293328001,0,293328001,161.0679,4.7353,3.0574,22.8258,
600730.SH,中国高科,2011-03-31,5.9921,5.9181,6.0414,5.7357,5.7653,12751625,151691977,-0.2269,-3.786,11.8959,4.3472,3429004331.69,N/A,3429004331.69,293328001,0,293328001,154.9699,4.556,2.9416,21.9617,
600730.SH,中国高科,2011-04-01,5.7653,5.7455,5.928,5.7258,5.8294,5802647,68692806,0.0641,1.1121,11.8382,1.9782,3467136971.82,N/A,3467136971.82,293328001,0,293328001,156.6932,4.6067,2.9743,22.2059,
600730.SH,中国高科,2011-04-06,5.8294,5.785,5.8787,5.6469,5.8738,8667299,101431883,0.0444,0.7614,11.7028,2.9548,3493536491.91,N/A,3493536491.91,293328001,0,293328001,157.8863,4.6417,2.997,22.375,
600730.SH,中国高科,2011-04-07,5.8738,5.8244,5.8836,5.7554,5.8343,4835814,57093398,-0.0395,-0.6717,11.8064,1.6486,3470070251.83,N/A,3470070251.83,293328001,0,293328001,156.8258,4.6106,2.9769,22.2247,
600730.SH,中国高科,2011-04-08,5.8343,5.7949,5.9971,5.785,5.8935,5969564,71601458,0.0592,1.0144,11.9944,2.0351,3505269611.95,N/A,3505269611.95,293328001,0,293328001,158.4166,4.6573,3.0071,22.4501,
600730.SH,中国高科,2011-04-11,5.8935,5.8688,6.1204,5.7702,6.0316,10764253,130046836,0.1381,2.3431,12.0814,3.6697,3587401452.23,N/A,3587401452.23,293328001,0,293328001,162.1284,4.7664,3.0775,22.9761,
600730.SH,中国高科,2011-04-12,6.0316,6.0168,6.1154,5.8146,5.8836,7214029,86988098,-0.148,-2.453,12.0582,2.4594,3499403051.93,N/A,3499403051.93,293328001,0,293328001,158.1515,4.6495,3.002,22.4125,
600730.SH,中国高科,2011-04-13,5.8836,5.8244,5.859,5.7012,5.7801,6869488,80137601,-0.1036,-1.7603,11.6657,2.3419,3437804171.72,N/A,3437804171.72,293328001,0,293328001,155.3676,4.5677,2.9492,22.018,
600730.SH,中国高科,2011-04-14,5.7801,5.859,5.8787,5.7258,5.8343,4897013,57698978,0.0542,0.9386,11.7825,1.6695,3470070251.83,N/A,3470070251.83,293328001,0,293328001,156.8258,4.6106,2.9769,22.2247,
600730.SH,中国高科,2011-04-15,5.8343,5.859,5.859,5.6814,5.7307,4460781,51996264,-0.1036,-1.7751,11.6563,1.5207,3408471371.62,N/A,3408471371.62,293328001,0,293328001,154.0419,4.5287,2.924,21.8301,
600730.SH,中国高科,2011-04-18,5.7307,5.6617,5.711,5.5236,5.6222,7620037,86476188,-0.1085,-1.8933,11.3485,2.5978,3343939211.4,N/A,3343939211.4,293328001,0,293328001,151.1254,4.443,2.8687,21.4168,
600730.SH,中国高科,2011-04-19,5.6222,5.5976,5.7159,5.5236,5.6272,5768331,65860055,0.0049,0.0877,11.4175,1.9665,3346872491.41,N/A,3346872491.41,293328001,0,293328001,151.258,4.4469,2.8712,21.4356,
600730.SH,中国高科,2011-04-20,5.6272,5.6321,5.6814,5.5187,5.5532,4915302,55567914,-0.074,-1.3146,11.3051,1.6757,3302873291.26,N/A,3302873291.26,293328001,0,293328001,149.2695,4.3884,2.8334,21.1538,
600730.SH,中国高科,2011-04-21,5.5532,5.6469,5.711,5.5581,5.6617,4445184,50774714,0.1085,1.9538,11.4224,1.5154,3367405451.48,N/A,3367405451.48,293328001,0,293328001,152.186,4.4741,2.8888,21.5671,
600730.SH,中国高科,2011-04-22,5.6617,5.642,5.7998,5.6124,5.6716,4605155,53390738,0.0099,0.1742,11.5937,1.57,3373272011.5,N/A,3373272011.5,293328001,0,293328001,152.4511,4.4819,2.8938,21.6047,
600730.SH,中国高科,2011-04-25,5.6716,5.6666,5.9034,5.6222,5.8244,8651283,101472566,0.1529,2.6957,11.7292,2.9494,3464203691.81,N/A,3464203691.81,293328001,0,293328001,156.5607,4.6028,2.9718,22.1871,
600730.SH,中国高科,2011-04-26,5.8244,5.8195,5.8195,5.4151,5.4348,6187867,70216277,-0.3896,-6.6892,11.3474,2.1095,3232474571.02,N/A,3232474571.02,293328001,0,293328001,146.0879,4.2949,2.773,20.7029,
600730.SH,中国高科,2011-04-27,5.4348,5.4891,5.5384,5.3214,5.3806,4920353,54175762,-0.0542,-0.9982,11.0105,1.6774,3200208490.91,N/A,3200208490.91,293328001,0,293328001,144.6297,4.252,2.7454,20.4963,
600730.SH,中国高科,2011-04-28,5.3806,5.4151,5.4644,5.1932,5.1981,4619948,49570294,-0.1825,-3.3914,10.7296,1.575,3091677130.54,N/A,3091677130.54,293328001,0,293328001,139.7248,4.1078,2.6522,19.8012,
600730.SH,中国高科,2011-04-29,5.1981,5.203,5.2721,5.0995,5.1734,4494843,47220010,-0.0247,-0.4744,10.5054,1.5324,3077010730.49,N/A,3077010730.49,293328001,0,293328001,139.0619,4.0883,2.6397,19.7072,
600730.SH,中国高科,2011-05-03,5.1734,5.1734,5.3066,5.0354,5.2967,4782705,50323818,0.1233,2.3832,10.522,1.6305,3150342730.74,N/A,3150342730.74,293328001,0,293328001,142.3761,4.1857,2.7026,20.1769,
600730.SH,中国高科,2011-05-04,5.2967,5.2425,5.3411,5.1636,5.1685,4045209,42976344,-0.1282,-2.4209,10.624,1.3791,3074077450.48,N/A,3074077450.48,293328001,0,293328001,138.9294,4.0844,2.6372,19.6885,
600730.SH,中国高科,2011-05-05,5.1685,5.1241,5.4348,5.0748,5.2672,6280233,67427603,0.0986,1.9084,10.7365,2.141,3132743050.68,N/A,3132743050.68,293328001,0,293328001,141.5807,4.1624,2.6875,20.0642,
600730.SH,中国高科,2011-05-06,5.2672,5.1784,5.3313,5.1044,5.2376,4203689,44778632,-0.0296,-0.5618,10.6522,1.4331,3115143370.62,N/A,3115143370.62,293328001,0,293328001,140.7853,4.139,2.6724,19.9515,
600730.SH,中国高科,2011-05-09,5.2376,5.277,5.3904,5.2277,5.3559,3787000,40951657,0.1184,2.2599,10.8137,1.291,3185542090.86,N/A,3185542090.86,293328001,0,293328001,143.9669,4.2325,2.7328,20.4024,
600730.SH,中国高科,2011-05-10,5.3559,5.351,5.4151,5.2672,5.3855,3598254,38960877,0.0296,0.5525,10.8277,1.2267,3203141770.92,N/A,3203141770.92,293328001,0,293328001,144.7623,4.2559,2.7479,20.5151,
600730.SH,中国高科,2011-05-11,5.3855,5.351,5.4644,5.3411,5.425,4133118,45387927,0.0395,0.7326,10.9815,1.409,3226608011,N/A,3226608011,293328001,0,293328001,145.8228,4.2871,2.768,20.6654,
600730.SH,中国高科,2011-05-12,5.425,5.3904,5.42,5.1291,5.1291,5880362,62782279,-0.2959,-5.4545,10.6766,2.0047,3050611210.4,N/A,3050611210.4,293328001,0,293328001,137.8688,4.0532,2.617,19.5382,
600730.SH,中国高科,2011-05-13,5.1291,5.1044,5.1981,5.0797,5.1488,4030264,41923612,0.0197,0.3846,10.4022,1.374,3062344330.44,N/A,3062344330.44,293328001,0,293328001,138.3991,4.0688,2.6271,19.6133,
600730.SH,中国高科,2011-05-16,5.1488,5.1636,5.3115,5.1044,5.2178,3741689,39716585,0.069,1.341,10.6146,1.2756,3103410250.58,N/A,3103410250.58,293328001,0,293328001,140.255,4.1234,2.6623,19.8763,
600730.SH,中国高科,2011-05-17,5.2178,5.2228,5.3017,5.1439,5.2474,3868738,41049933,0.0296,0.5671,10.6107,1.3189,3121009930.64,N/A,3121009930.64,293328001,0,293328001,141.0504,4.1468,2.6774,19.989,
600730.SH,中国高科,2011-05-18,5.2474,5.2721,5.3658,5.208,5.3313,3946988,42531729,0.0838,1.5977,10.7757,1.3456,3170875690.81,N/A,3170875690.81,293328001,0,293328001,143.304,4.213,2.7202,20.3084,
600730.SH,中国高科,2011-05-19,5.3313,5.3411,5.3757,5.2672,5.2819,3624544,39110981,-0.0493,-0.9251,10.7906,1.2357,3141542890.71,N/A,3141542890.71,293328001,0,293328001,141.9784,4.1741,2.695,20.1206,
600730.SH,中国高科,2011-05-20,5.2819,5.2819,5.2819,5.2819,5.2819,N/A,N/A,0,0,N/A,N/A,3141542890.71,N/A,3141542890.71,293328001,0,293328001,141.9784,4.1741,2.695,20.1206,
600730.SH,中国高科,2011-05-23,5.2819,5.3017,5.3017,4.8726,4.9071,4865397,49782707,-0.3748,-7.0962,10.232,1.6587,2918613609.95,N/A,2918613609.95,293328001,0,293328001,131.9034,3.8779,2.5038,18.6928,
600730.SH,中国高科,2011-05-24,4.9071,4.8825,5.0008,4.8825,4.9712,3514674,35241964,0.0641,1.3065,10.0271,1.1982,2956746250.08,N/A,2956746250.08,293328001,0,293328001,133.6267,3.9285,2.5365,18.937,
600730.SH,中国高科,2011-05-25,4.9712,4.9712,4.9712,4.8381,4.843,2671145,26573891,-0.1282,-2.5794,9.9485,0.9106,2880480969.82,N/A,2880480969.82,293328001,0,293328001,130.18,3.8272,2.4711,18.4485,
600730.SH,中国高科,2011-05-26,4.843,4.8677,4.9712,4.843,4.8578,2713582,26980708,0.0148,0.3055,9.9428,0.9251,2889280809.85,N/A,2889280809.85,293328001,0,293328001,130.5777,3.8389,2.4786,18.5049,
600730.SH,中国高科,2011-05-27,4.8578,4.8627,4.9712,4.5964,4.6112,4482965,43486738,-0.2466,-5.0761,9.7004,1.5283,2742616809.35,N/A,2742616809.35,293328001,0,293328001,123.9494,3.644,2.3528,17.5656,
600730.SH,中国高科,2011-05-30,4.6112,4.5866,4.6211,4.4583,4.4879,3545062,32613085,-0.1233,-2.6738,9.1996,1.2086,2669284809.1,N/A,2669284809.1,293328001,0,293328001,120.6352,3.5466,2.2899,17.0959,
600730.SH,中国高科,2011-05-31,4.4879,4.5126,4.6211,4.4534,4.5964,2508541,23116764,0.1085,2.4176,9.2152,0.8552,2733816969.32,N/A,2733816969.32,293328001,0,293328001,123.5517,3.6323,2.3453,17.5092,
600730.SH,中国高科,2011-06-01,4.5964,4.5915,4.6753,4.5225,4.6457,3168706,29609016,0.0493,1.073,9.3442,1.0803,2763149769.42,N/A,2763149769.42,293328001,0,293328001,124.8773,3.6713,2.3704,17.6971,
600730.SH,中国高科,2011-06-02,4.6457,4.626,4.626,4.483,4.5866,2633785,24364088,-0.0592,-1.2739,9.2506,0.8979,2727950409.3,N/A,2727950409.3,293328001,0,293328001,123.2866,3.6245,2.3402,17.4716,
600730.SH,中国高科,2011-06-03,4.5866,4.5866,4.7296,4.5866,4.6605,2760320,26156918,0.074,1.6129,9.476,0.941,2771949609.45,N/A,2771949609.45,293328001,0,293328001,125.275,3.683,2.378,17.7534,
600730.SH,中国高科,2011-06-07,4.6605,4.6162,4.7247,4.6162,4.7099,2751699,26166592,0.0493,1.0582,9.5092,0.9381,2801282409.55,N/A,2801282409.55,293328001,0,293328001,126.6007,3.722,2.4031,17.9413,
600730.SH,中国高科,2011-06-08,4.7099,4.7197,4.8282,4.6655,4.8134,3300117,31963480,0.1036,2.199,9.6856,1.1251,2862881289.76,N/A,2862881289.76,293328001,0,293328001,129.3846,3.8038,2.456,18.3358,
600730.SH,中国高科,2011-06-09,4.8134,4.8085,4.8085,4.6162,4.6211,3349629,31934080,-0.1923,-3.9959,9.5336,1.1419,2748483369.37,N/A,2748483369.37,293328001,0,293328001,124.2145,3.6518,2.3578,17.6031,
600730.SH,中国高科,2011-06-10,4.6211,4.5866,4.8332,4.5866,4.7789,5487321,52614005,0.1578,3.4152,9.5883,1.8707,2842348329.69,N/A,2842348329.69,293328001,0,293328001,128.4566,3.7765,2.4384,18.2043,
600730.SH,中国高科,2011-06-13,4.7789,4.7148,4.7345,4.6014,4.6901,1719166,16274081,-0.0888,-1.8576,9.4663,0.5861,2789549289.51,N/A,2789549289.51,293328001,0,293328001,126.0704,3.7064,2.3931,17.8662,
600730.SH,中国高科,2011-06-14,4.6901,4.7789,4.8381,4.6951,4.7838,2951910,28637078,0.0937,1.9979,9.7012,1.0064,2845281609.7,N/A,2845281609.7,293328001,0,293328001,128.5892,3.7804,2.4409,18.2231,
600730.SH,中国高科,2011-06-15,4.7838,4.7592,4.8233,4.6852,4.7148,2541077,24557587,-0.069,-1.4433,9.6642,0.8663,2804215689.56,N/A,2804215689.56,293328001,0,293328001,126.7333,3.7259,2.4056,17.9601,
600730.SH,中国高科,2011-06-16,4.7148,4.7296,4.7296,4.6112,4.6655,2894584,27390307,-0.0493,-1.046,9.4626,0.9868,2774882889.46,N/A,2774882889.46,293328001,0,293328001,125.4076,3.6869,2.3805,17.7722,
600730.SH,中国高科,2011-06-17,4.6655,4.7099,4.7099,4.5422,4.5619,1816210,17018906,-0.1036,-2.2199,9.3706,0.6192,2713284009.25,N/A,2713284009.25,293328001,0,293328001,122.6237,3.605,2.3276,17.3777,
600730.SH,中国高科,2011-06-20,4.5619,4.5422,4.769,4.4781,4.7444,4323757,40350941,0.1825,4,9.3324,1.474,2821815369.62,N/A,2821815369.62,293328001,0,293328001,127.5287,3.7492,2.4207,18.0728,
600730.SH,中国高科,2011-06-21,4.7444,4.7444,4.8627,4.6507,4.8381,9098624,87685891,0.0937,1.9751,9.6373,3.1019,2877547689.81,N/A,2877547689.81,293328001,0,293328001,130.0474,3.8233,2.4686,18.4298,
600730.SH,中国高科,2011-06-22,4.8381,4.8233,4.8726,4.5866,4.631,5764138,54685240,-0.2071,-4.2813,9.4871,1.9651,2754349929.39,N/A,2754349929.39,293328001,0,293328001,124.4796,3.6596,2.3629,17.6407,
600730.SH,中国高科,2011-06-23,4.631,4.5619,4.5866,4.1674,4.3597,22419379,193016800,-0.2712,-5.8573,8.6094,7.6431,2593019528.84,N/A,2593019528.84,293328001,0,293328001,117.1885,3.4452,2.2245,16.6074,
600730.SH,中国高科,2011-06-24,4.3597,4.2315,4.4435,4.2019,4.3646,14258935,125012669,0.0049,0.1131,8.7673,4.8611,2595952808.85,N/A,2595952808.85,293328001,0,293328001,117.3211,3.4491,2.227,16.6262,
600730.SH,中国高科,2011-06-27,4.3646,4.3153,4.4337,4.2956,4.3794,8985495,79772215,0.0148,0.339,8.8779,3.0633,2604752648.88,N/A,2604752648.88,293328001,0,293328001,117.7188,3.4608,2.2345,16.6826,
600730.SH,中国高科,2011-06-28,4.3794,4.3597,4.3942,4.2857,4.3449,6056671,53227937,-0.0345,-0.7883,8.7883,2.0648,2584219688.81,N/A,2584219688.81,293328001,0,293328001,116.7908,3.4336,2.2169,16.5511,
600730.SH,中国高科,2011-06-29,4.3449,4.34,4.4287,4.3202,4.3794,7351794,65343835,0.0345,0.7946,8.8881,2.5063,2604752648.88,N/A,2604752648.88,293328001,0,293328001,117.7188,3.4608,2.2345,16.6826,
600730.SH,中国高科,2011-06-30,4.3794,4.3844,4.4731,4.34,4.4189,7469176,66724760,0.0395,0.9009,8.9333,2.5464,2628218888.96,N/A,2628218888.96,293328001,0,293328001,118.7793,3.492,2.2547,16.8329,
600730.SH,中国高科,2011-07-01,4.4189,4.5077,4.6063,4.4386,4.4485,9621007,88191508,0.0296,0.6696,9.1666,3.2799,2645818569.02,N/A,2645818569.02,293328001,0,293328001,119.5747,3.5154,2.2698,16.9456,
600730.SH,中国高科,2011-07-04,4.4485,4.4287,4.552,4.4287,4.5422,7453575,67923337,0.0937,2.1064,9.1129,2.541,2701550889.21,N/A,2701550889.21,293328001,0,293328001,122.0935,3.5894,2.3176,17.3026,
600730.SH,中国高科,2011-07-05,4.5422,4.5372,4.5964,4.4978,4.5718,6049591,55808655,0.0296,0.6515,9.2252,2.0624,2719150569.27,N/A,2719150569.27,293328001,0,293328001,122.8889,3.6128,2.3327,17.4153,
600730.SH,中国高科,2011-07-06,4.5718,4.5668,4.5718,4.4485,4.5225,5508881,50263142,-0.0493,-1.0787,9.124,1.8781,2689817769.17,N/A,2689817769.17,293328001,0,293328001,121.5632,3.5739,2.3075,17.2274,
600730.SH,中国高科,2011-07-07,4.5225,4.5077,4.6753,4.4682,4.5964,8443751,78053190,0.074,1.6358,9.2439,2.8786,2733816969.32,N/A,2733816969.32,293328001,0,293328001,123.5517,3.6323,2.3453,17.5092,
600730.SH,中国高科,2011-07-08,4.5964,4.5718,4.6359,4.5422,4.557,4384300,40670998,-0.0395,-0.8584,9.2765,1.4947,2710350729.24,N/A,2710350729.24,293328001,0,293328001,122.4912,3.6011,2.3251,17.3589,
600730.SH,中国高科,2011-07-11,4.557,4.5619,4.5866,4.5077,4.5619,4179192,38486948,0.0049,0.1082,9.2092,1.4248,2713284009.25,N/A,2713284009.25,293328001,0,293328001,122.6237,3.605,2.3276,17.3777,
600730.SH,中国高科,2011-07-12,4.5619,4.483,4.483,4.3202,4.3252,7502209,66700081,-0.2367,-5.1892,8.8907,2.5576,2572486568.77,N/A,2572486568.77,293328001,0,293328001,116.2605,3.418,2.2069,16.4759,
600730.SH,中国高科,2011-07-13,4.3252,4.3449,4.4287,4.3252,4.409,3913949,34870236,0.0838,1.9384,8.9092,1.3343,2622352328.94,N/A,2622352328.94,293328001,0,293328001,118.5142,3.4842,2.2496,16.7953,
600730.SH,中国高科,2011-07-14,4.409,4.414,4.4781,4.3893,4.4731,5965328,53595298,0.0641,1.4541,8.9845,2.0337,2660484969.07,N/A,2660484969.07,293328001,0,293328001,120.2375,3.5349,2.2823,17.0395,
