代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600550.SH,保变电气,2010-02-02,27.6059,27.6881,27.9806,26.3718,26.5546,14754026,437230442,-1.0512,-3.8079,29.6347,2.5779,16625896000,N/A,33930400000,572320000,0,1168000000,57.8864,8.2669,5.6459,-93.4277,
600550.SH,保变电气,2010-02-03,26.5546,26.4632,26.5546,24.7996,26.3353,16826888,472978281,-0.2194,-0.8262,28.1085,2.9401,16488539200,N/A,33650080000,572320000,0,1168000000,57.4081,8.1986,5.5993,-92.6558,
600550.SH,保变电气,2010-02-04,26.3353,26.317,26.317,25.604,25.8508,11940348,337630918,-0.4845,-1.8396,28.2765,2.0863,16185209600,N/A,33031040000,572320000,0,1168000000,56.352,8.0478,5.4963,-90.9513,
600550.SH,保变电气,2010-02-05,25.8508,25.1835,25.5674,24.9458,25.3023,12689293,350506713,-0.5485,-2.1216,27.6222,2.2172,15841817600,N/A,32330240000,572320000,0,1168000000,55.1564,7.877,5.3797,-89.0217,
600550.SH,保变电气,2010-02-08,25.3023,25.3023,25.5034,24.7356,24.8818,6709463,183502939,-0.4205,-1.6618,27.3499,1.1723,15578550400,N/A,31792960000,572320000,0,1168000000,54.2398,7.7461,5.2903,-87.5422,
600550.SH,保变电气,2010-02-09,24.8818,24.9367,25.412,24.7904,25.1286,6507894,178422146,0.2468,0.9919,27.4163,1.1371,15733076800,N/A,32108320000,572320000,0,1168000000,54.7778,7.823,5.3428,-88.4106,
600550.SH,保变电气,2010-02-10,25.1286,25.3846,25.3846,25.0007,25.2475,5395797,148656584,0.1188,0.4729,27.5504,0.9428,15807478400,N/A,32260160000,572320000,0,1168000000,55.0369,7.86,5.368,-88.8287,
600550.SH,保变电气,2010-02-11,25.2475,25.2475,25.7228,25.1469,25.5583,7402119,206595654,0.3108,1.231,27.9103,1.2934,16002067200,N/A,32657280000,572320000,0,1168000000,55.7144,7.9567,5.4341,-89.9222,
600550.SH,保变电气,2010-02-12,25.5583,25.6862,25.7411,25.412,25.604,5882885,164614355,0.0457,0.1788,27.9819,1.0279,16030683200,N/A,32715680000,572320000,0,1168000000,55.814,7.9709,5.4438,-90.083,
600550.SH,保变电气,2010-02-22,25.604,25.5765,26.0976,25.5765,25.7868,6348386,179717592,0.1828,0.714,28.3092,1.1092,16145147200,N/A,32949280000,572320000,0,1168000000,56.2125,8.0279,5.4827,-90.7262,
600550.SH,保变电气,2010-02-23,25.7868,25.8691,26.0976,25.6405,26.0793,7675475,217413002,0.2925,1.1343,28.3257,1.3411,16328289600,N/A,33323040000,572320000,0,1168000000,56.8502,8.1189,5.5449,-91.7553,
600550.SH,保变电气,2010-02-24,26.0793,26.0793,26.966,25.8691,26.7375,12131344,351041737,0.6582,2.5237,28.9368,2.1197,16740360000,N/A,34164000000,572320000,0,1168000000,58.2849,8.3238,5.6848,-94.0709,
600550.SH,保变电气,2010-02-25,26.7375,26.7557,26.966,26.5272,26.7375,11401460,333345164,0,0,29.2371,1.9921,16740360000,N/A,34164000000,572320000,0,1168000000,58.2849,8.3238,5.6848,-94.0709,
600550.SH,保变电气,2010-02-26,26.7375,26.7192,27.2402,26.5455,26.8106,8035321,236619980,0.0731,0.2735,29.4475,1.404,16786145600,N/A,34257440000,572320000,0,1168000000,58.4443,8.3466,5.7004,-94.3282,
600550.SH,保变电气,2010-03-01,26.8106,26.8106,27.0574,26.6918,26.9568,9161946,269018079,0.1463,0.5455,29.3625,1.6008,16877716800,N/A,34444320000,572320000,0,1168000000,58.7631,8.3921,5.7315,-94.8428,
600550.SH,保变电气,2010-03-02,26.9568,27.0208,28.0538,26.9568,27.4322,15984824,482281944,0.4753,1.7633,30.1712,2.793,17175323200,N/A,35051680000,572320000,0,1168000000,59.7993,8.5401,5.8325,-96.5152,
600550.SH,保变电气,2010-03-03,27.4322,27.6516,29.5986,27.423,28.7485,26534640,831604191,1.3163,4.7984,31.3403,4.6363,17999464000,N/A,36733600000,572320000,0,1168000000,62.6687,8.9499,6.1124,-101.1463,
600550.SH,保变电气,2010-03-04,28.7485,28.7028,28.7028,27.2311,27.2494,19140594,585960271,-1.4991,-5.2146,30.6135,3.3444,17060859200,N/A,34818080000,572320000,0,1168000000,59.4008,8.4832,5.7937,-95.8719,
600550.SH,保变电气,2010-03-05,27.2494,27.1579,27.5236,26.5089,26.7557,10786969,317424275,-0.4936,-1.8115,29.4266,1.8848,16751806400,N/A,34187360000,572320000,0,1168000000,58.3247,8.3295,5.6887,-94.1353,
600550.SH,保变电气,2010-03-08,26.7557,26.9203,27.0391,26.6735,26.8197,7666406,225218998,0.064,0.2392,29.3774,1.3395,16791868800,N/A,34269120000,572320000,0,1168000000,58.4642,8.3494,5.7023,-94.3604,
600550.SH,保变电气,2010-03-09,26.8197,26.8106,26.8106,26.3718,26.6552,7455749,216980603,-0.1645,-0.6135,29.1025,1.3027,16688851200,N/A,34058880000,572320000,0,1168000000,58.1056,8.2982,5.6673,-93.7815,
600550.SH,保变电气,2010-03-10,26.6552,26.7283,26.8837,26.2164,26.7283,9086519,263940320,0.0731,0.2743,29.0475,1.5877,16734636800,N/A,34152320000,572320000,0,1168000000,58.265,8.321,5.6829,-94.0388,
600550.SH,保变电气,2010-03-11,26.7283,26.3444,26.6735,26.1707,26.3992,6431483,185642701,-0.3291,-1.2312,28.8647,1.1238,16528601600,N/A,33731840000,572320000,0,1168000000,57.5476,8.2185,5.6129,-92.881,
600550.SH,保变电气,2010-03-12,26.3992,26.4175,26.5546,25.6862,25.7868,7320964,208902345,-0.6124,-2.3199,28.5348,1.2792,16145147200,N/A,32949280000,572320000,0,1168000000,56.2125,8.0279,5.4827,-90.7262,
600550.SH,保变电气,2010-03-15,25.7868,25.7685,25.7868,25.1835,25.2475,6585439,183060637,-0.5393,-2.0915,27.7978,1.1507,15807478400,N/A,32260160000,572320000,0,1168000000,55.0369,7.86,5.368,-88.8287,
600550.SH,保变电气,2010-03-16,25.2475,25.2292,25.5948,25.1835,25.5765,4492819,124697831,0.3291,1.3034,27.7549,0.785,16013513600,N/A,32680640000,572320000,0,1168000000,55.7542,7.9624,5.438,-89.9865,
600550.SH,保变电气,2010-03-17,25.5765,25.6131,26.3261,25.5948,26.2256,6213150,176575000,0.649,2.5375,28.4196,1.0856,16419860800,N/A,33509920000,572320000,0,1168000000,57.169,8.1645,5.576,-92.2699,
600550.SH,保变电气,2010-03-18,26.2256,26.2804,26.7283,25.9148,26.0519,6075413,174965961,-0.1737,-0.6623,28.799,1.0615,16311120000,N/A,33288000000,572320000,0,1168000000,56.7904,8.1104,5.5391,-91.6589,
600550.SH,保变电气,2010-03-19,26.0519,26.1433,26.2164,25.6405,26.0427,5889740,166999139,-0.0091,-0.0351,28.3542,1.0291,16305396800,N/A,33276320000,572320000,0,1168000000,56.7705,8.1075,5.5371,-91.6267,
600550.SH,保变电气,2010-03-22,26.0427,26.1342,26.2164,25.8691,26.0793,6309159,179348393,0.0366,0.1404,28.4267,1.1024,16328289600,N/A,33323040000,572320000,0,1168000000,56.8502,8.1189,5.5449,-91.7553,
600550.SH,保变电气,2010-03-23,26.0793,26.0519,26.4449,26.0062,26.2073,6279769,180101328,0.128,0.4907,28.6796,1.0972,16408414400,N/A,33486560000,572320000,0,1168000000,57.1292,8.1588,5.5721,-92.2056,
600550.SH,保变电气,2010-03-24,26.2073,26.4267,26.4632,25.9605,26.0062,5145976,147017374,-0.2011,-0.7674,28.5694,0.8991,16282504000,N/A,33229600000,572320000,0,1168000000,56.6908,8.0962,5.5293,-91.498,
600550.SH,保变电气,2010-03-25,26.0062,25.9879,27.423,25.6771,26.2438,10807631,313406810,0.2377,0.9139,28.9987,1.8884,16431307200,N/A,33533280000,572320000,0,1168000000,57.2089,8.1701,5.5799,-92.3342,
600550.SH,保变电气,2010-03-26,26.2438,26.0519,26.4907,26.0336,26.317,5791384,166579248,0.0731,0.2786,28.7633,1.0119,16477092800,N/A,33626720000,572320000,0,1168000000,57.3683,8.1929,5.5954,-92.5915,
600550.SH,保变电气,2010-03-29,26.317,26.3535,26.9203,26.3261,26.7283,8685163,253304468,0.4113,1.563,29.1652,1.5175,16734636800,N/A,34152320000,572320000,0,1168000000,58.265,8.321,5.6829,-94.0388,
600550.SH,保变电气,2010-03-30,26.7283,26.7466,26.8654,26.4632,26.6552,7388948,215165024,-0.0731,-0.2736,29.1198,1.2911,16688851200,N/A,34058880000,572320000,0,1168000000,58.1056,8.2982,5.6673,-93.7815,
600550.SH,保变电气,2010-03-31,26.6552,26.6918,26.7649,26.1616,26.1981,8644191,249447330,-0.4571,-1.7147,28.8572,1.5104,16402691200,N/A,33474880000,572320000,0,1168000000,57.1092,8.1559,5.5701,-92.1734,
600550.SH,保变电气,2010-04-01,26.1981,26.317,26.8563,26.2895,26.646,9673119,281431292,0.4479,1.7097,29.0942,1.6902,16683128000,N/A,34047200000,572320000,0,1168000000,58.0856,8.2954,5.6654,-93.7493,
600550.SH,保变电气,2010-04-02,26.646,26.8746,27.094,26.5912,27.0483,13194328,387557450,0.4022,1.5094,29.373,2.3054,16934948800,N/A,34561120000,572320000,0,1168000000,58.9624,8.4206,5.7509,-95.1644,
600550.SH,保变电气,2010-04-06,27.0483,27.0757,27.3956,26.7192,26.8472,9757140,288280348,-0.2011,-0.7435,29.5456,1.7048,16809038400,N/A,34304160000,572320000,0,1168000000,58.524,8.358,5.7081,-94.4569,
600550.SH,保变电气,2010-04-07,26.8472,26.8746,27.0574,26.646,26.966,9111209,267320259,0.1188,0.4426,29.3397,1.592,16883440000,N/A,34456000000,572320000,0,1168000000,58.7831,8.395,5.7334,-94.875,
600550.SH,保变电气,2010-04-08,26.966,26.8929,26.8929,26.1981,26.3992,11394145,330648592,-0.5667,-2.1017,29.0192,1.9909,16528601600,N/A,33731840000,572320000,0,1168000000,57.5476,8.2185,5.6129,-92.881,
600550.SH,保变电气,2010-04-09,26.3992,26.3992,26.5729,26.189,26.3901,7948640,229140041,-0.0091,-0.0346,28.8276,1.3888,16522878400,N/A,33720160000,572320000,0,1168000000,57.5277,8.2157,5.611,-92.8488,
600550.SH,保变电气,2010-04-12,26.3901,26.4267,26.774,26.3078,26.7192,9925497,288007556,0.3291,1.247,29.0169,1.7343,16728913600,N/A,34140640000,572320000,0,1168000000,58.245,8.3181,5.6809,-94.0066,
600550.SH,保变电气,2010-04-13,26.7192,26.7375,26.8014,25.9239,26.3078,10234583,295112959,-0.4113,-1.5395,28.8349,1.7883,16471369600,N/A,33615040000,572320000,0,1168000000,57.3483,8.1901,5.5935,-92.5594,
600550.SH,保变电气,2010-04-14,26.3078,26.3535,26.4815,26.0519,26.3353,7935835,228038437,0.0274,0.1042,28.7353,1.3866,16488539200,N/A,33650080000,572320000,0,1168000000,57.4081,8.1986,5.5993,-92.6558,
600550.SH,保变电气,2010-04-15,26.3353,26.3992,26.7557,26.1981,26.4724,9012753,261466867,0.1371,0.5207,29.0108,1.5748,16574387200,N/A,33825280000,572320000,0,1168000000,57.707,8.2413,5.6285,-93.1383,
600550.SH,保变电气,2010-04-16,26.4724,26.5729,27.2859,26.5729,26.9294,19537402,576750153,0.4571,1.7265,29.5203,3.4137,16860547200,N/A,34409280000,572320000,0,1168000000,58.7033,8.3836,5.7256,-94.7463,
600550.SH,保变电气,2010-04-19,26.9294,26.9843,27.8527,26.71,26.8106,32396221,967693365,-0.1188,-0.4413,29.8706,5.6605,16786145600,N/A,34257440000,572320000,0,1168000000,58.4443,8.3466,5.7004,-94.3282,
600550.SH,保变电气,2010-04-20,26.8106,26.71,27.0483,25.2292,25.8325,16492219,465232777,-0.9781,-3.6481,28.2092,2.8816,16173763200,N/A,33007680000,572320000,0,1168000000,56.3122,8.0421,5.4924,-90.887,
600550.SH,保变电气,2010-04-21,25.8325,25.8325,26.4175,25.5034,26.2256,12702560,360219007,0.3931,1.5216,28.358,2.2195,16419860800,N/A,33509920000,572320000,0,1168000000,57.169,8.1645,5.576,-92.2699,
600550.SH,保变电气,2010-04-22,26.2256,26.0519,26.0793,25.5034,25.6497,13207245,372360858,-0.5759,-2.1959,28.1937,2.3077,16059299200,N/A,32774080000,572320000,0,1168000000,55.9136,7.9852,5.4535,-90.2438,
600550.SH,保变电气,2010-04-23,25.6497,25.8234,27.0574,25.8234,26.0884,22097830,640119986,0.4388,1.7106,28.9675,3.8611,16334012800,N/A,33334720000,572320000,0,1168000000,56.8701,8.1218,5.5468,-91.7875,
600550.SH,保变电气,2010-04-26,26.0884,26.2713,27.1945,26.1342,26.8014,18913472,555974822,0.713,2.733,29.3957,3.3047,16780422400,N/A,34245760000,572320000,0,1168000000,58.4244,8.3437,5.6984,-94.2961,
600550.SH,保变电气,2010-04-27,26.8014,26.8837,26.9477,25.6862,26.6369,13052632,374440848,-0.1645,-0.6139,28.687,2.2807,16677404800,N/A,34035520000,572320000,0,1168000000,58.0657,8.2925,5.6634,-93.7172,
600550.SH,保变电气,2010-04-28,26.6369,26.0427,26.2164,25.4851,25.604,13324406,376182954,-1.0329,-3.8778,28.2326,2.3281,16030683200,N/A,32715680000,572320000,0,1168000000,55.814,7.9709,5.4438,-90.083,
600550.SH,保变电气,2010-04-29,25.604,25.9148,26.0427,25.0464,25.0829,11654275,326941531,-0.521,-2.035,28.0534,2.0363,15704460800,N/A,32049920000,572320000,0,1168000000,54.6782,7.8087,5.333,-88.2498,
600550.SH,保变电气,2010-04-30,25.0829,25.0464,25.2109,23.5198,23.9129,14052203,369921063,-1.17,-4.6647,26.3248,2.4553,14971891200,N/A,30554880000,572320000,0,1168000000,52.1276,7.4445,5.0843,-84.1332,
600550.SH,保变电气,2010-05-04,23.9129,23.4833,23.6752,23.145,23.3918,6781034,173783009,-0.521,-2.1789,25.6278,1.1848,14645668800,N/A,29889120000,572320000,0,1168000000,50.9918,7.2823,4.9735,-82.3,
600550.SH,保变电气,2010-05-05,23.3918,23.0993,23.7666,22.496,23.7575,12251345,309179891,0.3656,1.5631,25.2364,2.1406,14874596800,N/A,30356320000,572320000,0,1168000000,51.7889,7.3961,5.0512,-83.5864,
600550.SH,保变电气,2010-05-06,23.7575,23.5655,24.1688,23.273,23.2913,11044428,286505704,-0.4662,-1.9623,25.9412,1.9298,14582713600,N/A,29760640000,572320000,0,1168000000,50.7726,7.251,4.9521,-81.9462,
600550.SH,保变电气,2010-05-07,23.2913,22.4412,23.5472,22.3041,23.1542,9961368,250462079,-0.1371,-0.5887,25.1433,1.7405,14496865600,N/A,29585440000,572320000,0,1168000000,50.4737,7.2083,4.923,-81.4638,
600550.SH,保变电气,2010-05-10,23.1542,23.0811,23.5472,22.3955,22.9074,6707361,167900601,-0.2468,-1.0659,25.0323,1.172,14342339200,N/A,29270080000,572320000,0,1168000000,49.9357,7.1314,4.8705,-80.5955,
600550.SH,保变电气,2010-05-11,22.9074,23.4741,23.5015,22.3041,22.3863,6791283,170121851,-0.521,-2.2745,25.05,1.1866,14016116800,N/A,28604320000,572320000,0,1168000000,48.7999,6.9692,4.7597,-78.7623,
600550.SH,保变电气,2010-05-12,22.3863,22.0755,22.3406,20.6678,21.1614,10182518,239023584,-1.2249,-5.4716,23.4739,1.7792,13249208000,N/A,27039200000,572320000,0,1168000000,46.1297,6.5879,4.4993,-74.4527,
600550.SH,保变电气,2010-05-13,21.1614,21.3351,21.4722,20.7867,21.4631,7541071,174878924,0.3017,1.4255,23.1902,1.3176,13438073600,N/A,27424640000,572320000,0,1168000000,46.7873,6.6818,4.5634,-75.514,
600550.SH,保变电气,2010-05-14,21.4631,21.3808,21.8744,21.1523,21.4722,6922873,162915638,0.0091,0.0426,23.533,1.2096,13443796800,N/A,27436320000,572320000,0,1168000000,46.8072,6.6847,4.5653,-75.5462,
600550.SH,保变电气,2010-05-17,21.4722,21.262,21.2803,19.3972,19.4704,7944011,177745216,-2.0019,-9.3231,22.3747,1.388,12190416000,N/A,24878400000,572320000,0,1168000000,42.4434,6.0614,4.1397,-68.5029,
600550.SH,保变电气,2010-05-18,19.4704,19.4521,19.6532,18.4466,19.4429,10664518,222858530,-0.0274,-0.1408,20.8972,1.8634,12173246400,N/A,24843360000,572320000,0,1168000000,42.3836,6.0529,4.1339,-68.4064,
600550.SH,保变电气,2010-05-19,19.4429,19.4429,19.4429,19.4429,19.4429,N/A,N/A,0,0,N/A,N/A,12173246400,N/A,24843360000,572320000,0,1168000000,42.3836,6.0529,4.1339,-68.4064,
600550.SH,保变电气,2010-05-20,19.4429,19.4704,19.6715,18.9402,19.1321,8830877,186984252,-0.3108,-1.5985,21.1739,1.543,11978657600,N/A,24446240000,572320000,0,1168000000,41.7061,5.9562,4.0678,-67.313,
600550.SH,保变电气,2010-05-21,19.1321,18.5014,19.3789,18.1083,19.3241,10763899,220864645,0.192,1.0033,20.519,1.8807,12098844800,N/A,24691520000,572320000,0,1168000000,42.1245,6.0159,4.1086,-67.9884,
600550.SH,保变电气,2010-05-24,19.3241,19.4704,20.4941,19.4612,20.3753,13217304,289877117,1.0512,5.4399,21.9316,2.3094,12757012800,N/A,26034720000,572320000,0,1168000000,44.4161,6.3432,4.3321,-71.6869,
600550.SH,保变电气,2010-05-25,20.3753,20.2291,20.2748,19.7537,19.9914,9092708,199275850,-0.3839,-1.8843,21.916,1.5887,12516638400,N/A,25544160000,572320000,0,1168000000,43.5792,6.2237,4.2505,-70.3361,
600550.SH,保变电气,2010-05-26,19.9914,19.9914,20.4302,19.9274,20.0919,6232119,137294533,0.1006,0.503,22.0302,1.0889,12579593600,N/A,25672640000,572320000,0,1168000000,43.7984,6.255,4.2719,-70.6899,
600550.SH,保变电气,2010-05-27,20.0919,20.1194,21.3717,20.028,21.262,17474530,398584782,1.17,5.8235,22.8095,3.0533,13312163200,N/A,27167680000,572320000,0,1168000000,46.3489,6.6192,4.5206,-74.8065,
600550.SH,保变电气,2010-05-28,21.262,21.4905,21.4905,20.741,20.8964,12502449,288143533,-0.3656,-1.7197,23.047,2.1845,13083235200,N/A,26700480000,572320000,0,1168000000,45.5519,6.5054,4.4429,-73.5201,
600550.SH,保变电气,2010-05-31,20.8964,20.7958,20.7958,19.9365,19.964,9528895,212793696,-0.9324,-4.4619,22.3314,1.665,12499468800,N/A,25509120000,572320000,0,1168000000,43.5194,6.2151,4.2447,-70.2396,
600550.SH,保变电气,2010-06-01,19.964,19.644,19.836,18.9767,19.3607,8108199,171633412,-0.6033,-3.022,21.1679,1.4167,12121737600,N/A,24738240000,572320000,0,1168000000,42.2042,6.0273,4.1164,-68.117,
600550.SH,保变电气,2010-06-02,19.3607,19.187,19.6349,18.9402,19.5618,5717905,120934560,0.2011,1.0387,21.1502,0.9991,12247648000,N/A,24995200000,572320000,0,1168000000,42.6426,6.0899,4.1591,-68.8245,
600550.SH,保变电气,2010-06-03,19.5618,19.6623,19.9731,19.1961,19.2693,6862636,147803180,-0.2925,-1.4953,21.5374,1.1991,12064505600,N/A,24621440000,572320000,0,1168000000,42.005,5.9988,4.097,-67.7954,
600550.SH,保变电气,2010-06-04,19.2693,19.2693,19.2693,19.2693,19.2693,N/A,N/A,0,0,N/A,N/A,12064505600,N/A,24621440000,572320000,0,1168000000,42.005,5.9988,4.097,-67.7954,
600550.SH,保变电气,2010-06-07,19.2693,18.9493,19.2784,18.8213,19.1687,5691955,118721377,-0.1006,-0.5218,20.8578,0.9945,12001550400,N/A,24492960000,572320000,0,1168000000,41.7858,5.9675,4.0756,-67.4416,
600550.SH,保变电气,2010-06-08,19.1687,19.1047,20.0371,19.1047,19.9731,8925504,191244167,0.8044,4.1965,21.4267,1.5595,12505192000,N/A,25520800000,572320000,0,1168000000,43.5393,6.218,4.2466,-70.2718,
600550.SH,保变电气,2010-06-09,19.9731,20.1011,20.5033,19.8177,20.4027,10754814,236835576,0.4296,2.151,22.0214,1.8792,12774182400,N/A,26069760000,572320000,0,1168000000,44.4759,6.3517,4.338,-71.7834,
600550.SH,保变电气,2010-06-10,20.4027,20.1742,20.485,20.0737,20.1834,6644024,147288548,-0.2194,-1.0753,22.1686,1.1609,12636825600,N/A,25789440000,572320000,0,1168000000,43.9976,6.2834,4.2913,-71.0115,
600550.SH,保变电气,2010-06-11,20.1834,20.485,20.8049,20.2473,20.2656,7532954,169064245,0.0823,0.4076,22.4433,1.3162,12688334400,N/A,25894560000,572320000,0,1168000000,44.177,6.309,4.3088,-71.3009,
600550.SH,保变电气,2010-06-17,20.2656,20.3845,20.5673,19.7446,19.7537,5058091,111892243,-0.5119,-2.5259,22.1214,0.8838,12367835200,N/A,25240480000,572320000,0,1168000000,43.0611,6.1497,4.2,-69.4999,
600550.SH,保变电气,2010-06-18,19.7537,19.6989,19.6989,18.867,18.9767,6566492,138002497,-0.777,-3.9334,21.0162,1.1473,11881363200,N/A,24247680000,572320000,0,1168000000,41.3673,5.9078,4.0348,-66.7662,
600550.SH,保变电气,2010-06-21,18.9767,18.8762,19.4978,18.8762,19.3972,5575229,117175390,0.4205,2.2158,21.0171,0.9741,12144630400,N/A,24784960000,572320000,0,1168000000,42.2839,6.0387,4.1242,-68.2456,
600550.SH,保变电气,2010-06-22,19.3972,19.3789,19.9731,19.315,19.5892,5812277,125384738,0.192,0.9896,21.5724,1.0156,12264817600,N/A,25030240000,572320000,0,1168000000,42.7024,6.0984,4.165,-68.921,
600550.SH,保变电气,2010-06-23,19.5892,19.3881,19.5069,19.0864,19.2418,4561621,96235244,-0.3474,-1.7732,21.0967,0.797,12047336000,N/A,24586400000,572320000,0,1168000000,41.9452,5.9903,4.0911,-67.6989,
600550.SH,保变电气,2010-06-24,19.2418,19.251,19.6166,19.2235,19.3058,2818262,59659510,0.064,0.3325,21.1689,0.4924,12087398400,N/A,24668160000,572320000,0,1168000000,42.0847,6.0102,4.1047,-67.924,
600550.SH,保变电气,2010-06-25,19.3058,19.2235,19.2235,18.7482,18.9767,4028916,83719292,-0.3291,-1.7045,20.7796,0.704,11881363200,N/A,24247680000,572320000,0,1168000000,41.3673,5.9078,4.0348,-66.7662,
600550.SH,保变电气,2010-06-28,18.9767,18.9859,19.0864,18.6659,18.7391,3137584,64746456,-0.2377,-1.2524,20.6358,0.5482,11732560000,N/A,23944000000,572320000,0,1168000000,40.8492,5.8338,3.9842,-65.9301,
600550.SH,保变电气,2010-06-29,18.7391,18.8305,19.0042,17.5507,17.5599,7795155,155074812,-1.1792,-6.2927,19.8937,1.362,10994267200,N/A,22437280000,572320000,0,1168000000,38.2787,5.4667,3.7335,-61.7813,
600550.SH,保变电气,2010-06-30,17.5599,17.4136,17.569,17.0937,17.2399,4311731,81703431,-0.3199,-1.822,18.9491,0.7534,10793955200,N/A,22028480000,572320000,0,1168000000,37.5813,5.3671,3.6655,-60.6556,
600550.SH,保变电气,2010-07-01,17.2399,17.2399,17.441,17.0023,17.0388,3776234,71155390,-0.2011,-1.1665,18.843,0.6598,10668044800,N/A,21771520000,572320000,0,1168000000,37.1429,5.3045,3.6227,-59.9481,
600550.SH,保变电气,2010-07-02,17.0388,17.0388,17.2674,16.4081,17.0297,4769713,88154866,-0.0091,-0.0536,18.4822,0.8334,10662321600,N/A,21759840000,572320000,0,1168000000,37.123,5.3016,3.6208,-59.9159,
600550.SH,保变电气,2010-07-05,17.0297,17.0297,17.6239,16.9474,17.4136,9770968,185763996,0.3839,2.2544,19.0118,1.7073,10902696000,N/A,22250400000,572320000,0,1168000000,37.9599,5.4211,3.7024,-61.2667,
600550.SH,保变电气,2010-07-06,17.4136,17.4045,17.7061,17.1942,17.5873,7302600,139616252,0.1737,0.9974,19.1187,1.276,11011436800,N/A,22472320000,572320000,0,1168000000,38.3385,5.4752,3.7393,-61.8778,
600550.SH,保变电气,2010-07-07,17.5873,17.505,17.6422,17.2857,17.6239,6427389,122776552,0.0366,0.2079,19.1021,1.123,11034329600,N/A,22519040000,572320000,0,1168000000,38.4182,5.4866,3.7471,-62.0064,
600550.SH,保变电气,2010-07-08,17.6239,17.7336,17.7884,17.2674,17.2948,5466409,104549662,-0.3291,-1.8672,19.1258,0.9551,10828294400,N/A,22098560000,572320000,0,1168000000,37.7009,5.3842,3.6772,-60.8486,
600550.SH,保变电气,2010-07-09,17.2948,17.2857,17.825,16.9931,17.7427,11883592,227914772,0.4479,2.5899,19.1789,2.0764,11108731200,N/A,22670880000,572320000,0,1168000000,38.6773,5.5236,3.7724,-62.4245,
600550.SH,保变电气,2010-07-12,17.7427,17.8067,18.0626,17.6696,17.9529,12162338,238006034,0.2102,1.185,19.5691,2.1251,11240364800,N/A,22939520000,572320000,0,1168000000,39.1356,5.589,3.8171,-63.1642,
600550.SH,保变电气,2010-07-13,17.9529,17.9987,19.1413,17.8341,18.4557,23627125,481078624,0.5028,2.8004,20.3613,4.1283,11555140800,N/A,23581920000,572320000,0,1168000000,40.2315,5.7456,3.924,-64.9331,
600550.SH,保变电气,2010-07-14,18.4557,18.8762,19.0864,18.3734,18.5563,13548867,276371291,0.1006,0.5448,20.3981,2.3674,11618096000,N/A,23710400000,572320000,0,1168000000,40.4507,5.7769,3.9454,-65.2868,
600550.SH,保变电气,2010-07-15,18.5563,18.3734,18.6202,17.6513,17.6879,9959360,197905545,-0.8684,-4.6798,19.8713,1.7402,11074392000,N/A,22600800000,572320000,0,1168000000,38.5577,5.5065,3.7607,-62.2315,
600550.SH,保变电气,2010-07-16,17.6879,17.5416,17.7244,17.2582,17.6513,7470947,142609652,-0.0366,-0.2067,19.0886,1.3054,11051499200,N/A,22554080000,572320000,0,1168000000,38.478,5.4951,3.753,-62.1029,
600550.SH,保变电气,2010-07-19,17.6513,17.3862,18.0718,17.3222,18.0535,7820602,152326437,0.4022,2.2786,19.4776,1.3665,11303320000,N/A,23068000000,572320000,0,1168000000,39.3548,5.6204,3.8385,-63.518,
600550.SH,保变电气,2010-07-20,18.0535,18.1632,18.8945,18.0901,18.7665,13952105,283921987,0.713,3.9494,20.3498,2.4378,11749729600,N/A,23979040000,572320000,0,1168000000,40.909,5.8423,3.9901,-66.0265,
600550.SH,保变电气,2010-07-21,18.7665,19.0864,20.4484,19.0864,19.58,33842515,732598379,0.8136,4.3351,21.6473,5.9132,12259094400,N/A,25018560000,572320000,0,1168000000,42.6825,6.0956,4.163,-68.8889,
600550.SH,保变电气,2010-07-22,19.58,19.4978,19.836,19.1687,19.772,18184785,388498577,0.192,0.9804,21.3639,3.1774,12379281600,N/A,25263840000,572320000,0,1168000000,43.1009,6.1554,4.2038,-69.5642,
600550.SH,保变电气,2010-07-23,19.772,20.1011,20.6313,19.6989,20.5581,32017792,710048188,0.7861,3.976,22.1767,5.5944,12871476800,N/A,26268320000,572320000,0,1168000000,44.8146,6.4001,4.371,-72.3301,
600550.SH,保变电气,2010-07-26,20.5581,20.6038,20.9878,20.357,20.8872,21928619,496069547,0.3291,1.6007,22.622,3.8315,13077512000,N/A,26688800000,572320000,0,1168000000,45.532,6.5025,4.441,-73.4879,
600550.SH,保变电气,2010-07-27,20.8872,20.8872,20.8872,20.3388,20.485,14849539,333810504,-0.4022,-1.9256,22.4795,2.5946,12825691200,N/A,26174880000,572320000,0,1168000000,44.6552,6.3773,4.3554,-72.0728,
600550.SH,保变电气,2010-07-28,20.485,20.3936,21.0792,20.3479,20.8964,16132815,365611613,0.4113,2.008,22.6626,2.8188,13083235200,N/A,26700480000,572320000,0,1168000000,45.5519,6.5054,4.4429,-73.5201,
600550.SH,保变电气,2010-07-29,20.8964,20.8415,20.9329,20.4484,20.5581,20143259,454721200,-0.3382,-1.6185,22.5744,3.5196,12871476800,N/A,26268320000,572320000,0,1168000000,44.8146,6.4001,4.371,-72.3301,
