代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,2011-05-27,7.6651,7.6357,7.6455,7.1646,7.2333,9484301,71055473,-0.4318,-5.6338,7.4919,1.9938,3505851116.02,N/A,4369615116.02,475692146,0,592892146,78.6943,5.0308,5.772,10.9464,
600979.SH,广安爱众,2011-05-30,7.2333,7.2333,7.3511,6.8702,6.8898,8087370,58386349,-0.3435,-4.749,7.2194,1.7001,3339358864.92,N/A,4162102864.92,475692146,0,592892146,74.9571,4.7919,5.4979,10.4265,
600979.SH,广安爱众,2011-05-31,6.8898,6.8702,7.1842,6.8702,7.1646,7386911,52952677,0.2748,3.9886,7.1684,1.5529,3472552665.8,N/A,4328112665.8,475692146,0,592892146,77.9469,4.9831,5.7172,10.8424,
600979.SH,广安爱众,2011-06-01,7.1646,7.1646,7.3314,7.0664,7.2627,6438008,47503097,0.0981,1.3699,7.3785,1.3534,3520121880.4,N/A,4387401880.4,475692146,0,592892146,79.0146,5.0513,5.7955,10.9909,
600979.SH,广安爱众,2011-06-02,7.2627,7.1744,7.1744,6.929,7.0468,6959359,49906554,-0.2159,-2.973,7.1711,1.463,3415469608.28,N/A,4256965608.28,475692146,0,592892146,76.6655,4.9011,5.6232,10.6642,
600979.SH,广安爱众,2011-06-03,7.0468,7.0664,7.3216,7.0664,7.2431,6734169,49626890,0.1963,2.7855,7.3694,1.4157,3510608037.48,N/A,4375544037.48,475692146,0,592892146,78.8011,5.0377,5.7799,10.9612,
600979.SH,广安爱众,2011-06-07,7.2431,7.1646,7.3413,7.1646,7.302,6283298,46652028,0.0589,0.813,7.4248,1.3209,3539149566.24,N/A,4411117566.24,475692146,0,592892146,79.4417,5.0786,5.8269,11.0504,
600979.SH,广安爱众,2011-06-08,7.302,7.2922,7.2922,7.0763,7.2627,6178883,45251013,-0.0393,-0.5376,7.3235,1.2989,3520121880.4,N/A,4387401880.4,475692146,0,592892146,79.0146,5.0513,5.7955,10.9909,
600979.SH,广安爱众,2011-06-09,7.2627,7.2137,7.5375,7.0664,7.2922,11632085,86610393,0.0294,0.4054,7.4458,2.4453,3534392644.78,N/A,4405188644.78,475692146,0,592892146,79.335,5.0718,5.819,11.0355,
600979.SH,广安爱众,2011-06-10,7.2922,7.1646,7.2333,6.9683,7.194,6741490,49016858,-0.0981,-1.3459,7.2709,1.4172,3486823430.18,N/A,4345899430.18,475692146,0,592892146,78.2672,5.0035,5.7407,10.887,
600979.SH,广安爱众,2011-06-13,7.194,7.0566,7.1548,7.0272,7.1057,3935968,28372546,-0.0883,-1.2278,7.2085,0.8274,3444011137.04,N/A,4292539137.04,475692146,0,592892146,77.3062,4.9421,5.6702,10.7533,
600979.SH,广安爱众,2011-06-14,7.1057,7.0861,7.2726,7.0272,7.2235,5720024,41932224,0.1178,1.6575,7.3308,1.2025,3501094194.56,N/A,4363686194.56,475692146,0,592892146,78.5875,5.024,5.7642,10.9315,
600979.SH,广安爱众,2011-06-15,7.2235,7.2137,7.4001,7.145,7.2627,7366966,54766022,0.0393,0.5435,7.434,1.5487,3520121880.4,N/A,4387401880.4,475692146,0,592892146,79.0146,5.0513,5.7955,10.9909,
600979.SH,广安爱众,2011-06-16,7.2627,7.1646,7.2431,6.9487,6.9585,6268532,45084414,-0.3042,-4.1892,7.1922,1.3178,3372657315.14,N/A,4203605315.14,475692146,0,592892146,75.7046,4.8397,5.5528,10.5305,
600979.SH,广安爱众,2011-06-17,6.9585,6.9585,7.0468,6.9094,6.929,3296799,23434358,-0.0294,-0.4231,7.1082,0.6931,3358386550.76,N/A,4185818550.76,475692146,0,592892146,75.3842,4.8192,5.5293,10.486,
600979.SH,广安爱众,2011-06-20,6.929,6.929,6.929,6.5757,6.6248,5780584,39355065,-0.3042,-4.3909,6.8081,1.2152,3210921985.5,N/A,4002021985.5,475692146,0,592892146,72.0742,4.6076,5.2865,10.0255,
600979.SH,广安爱众,2011-06-21,6.6248,6.615,6.7426,6.5855,6.7033,3036872,20611931,0.0785,1.1852,6.7872,0.6384,3248977357.18,N/A,4049453357.18,475692146,0,592892146,72.9284,4.6622,5.3491,10.1443,
600979.SH,广安爱众,2011-06-22,6.7033,6.7524,6.7916,6.6837,6.7426,2981350,20480056,0.0393,0.5857,6.8694,0.6267,3268005043.02,N/A,4073169043.02,475692146,0,592892146,73.3555,4.6895,5.3805,10.2038,
600979.SH,广安爱众,2011-06-23,6.7426,6.772,6.8702,6.5757,6.8702,4800640,32999719,0.1276,1.8923,6.874,1.0092,3329845022,N/A,4150245022,475692146,0,592892146,74.7436,4.7783,5.4823,10.3968,
600979.SH,广安爱众,2011-06-24,6.8702,6.8603,7.2038,6.7622,7.145,9570427,69062644,0.2748,4,7.2163,2.0119,3463038822.88,N/A,4316254822.88,475692146,0,592892146,77.7333,4.9694,5.7016,10.8127,
600979.SH,广安爱众,2011-06-27,7.145,7.1351,7.2333,7.0861,7.1646,6847327,49908258,0.0196,0.2747,7.2887,1.4394,3472552665.8,N/A,4328112665.8,475692146,0,592892146,77.9469,4.9831,5.7172,10.8424,
600979.SH,广安爱众,2011-06-28,7.1646,7.145,7.2922,7.037,7.2529,8824860,64659267,0.0883,1.2329,7.3269,1.8552,3515364958.94,N/A,4381472958.94,475692146,0,592892146,78.9079,5.0445,5.7877,10.9761,
600979.SH,广安爱众,2011-06-29,7.2529,7.2922,7.3118,7.1253,7.1253,5910478,43292568,-0.1276,-1.7591,7.3247,1.2425,3453524979.96,N/A,4304396979.96,475692146,0,592892146,77.5198,4.9558,5.6859,10.783,
600979.SH,广安爱众,2011-06-30,7.1253,7.1351,7.2235,7.0861,7.1548,5905910,43090010,0.0294,0.4132,7.2961,1.2415,3467795744.34,N/A,4322183744.34,475692146,0,592892146,77.8401,4.9762,5.7094,10.8276,
600979.SH,广安爱众,2011-07-01,7.1548,7.194,7.3118,7.0861,7.2333,8483001,62347386,0.0785,1.0974,7.3497,1.7833,3505851116.02,N/A,4369615116.02,475692146,0,592892146,78.6943,5.0308,5.772,10.9464,
600979.SH,广安爱众,2011-07-04,7.2333,7.2333,7.4394,7.2333,7.3511,9306228,69551557,0.1178,1.6282,7.4737,1.9564,3562934173.54,N/A,4440762173.54,475692146,0,592892146,79.9756,5.1128,5.866,11.1246,
600979.SH,广安爱众,2011-07-05,7.3511,7.3903,8.0872,7.3216,8.0283,36280497,293314158,0.6772,9.2123,8.0846,7.6269,3891161754.28,N/A,4849857754.28,475692146,0,592892146,87.3432,5.5838,6.4064,12.1495,
600979.SH,广安爱众,2011-07-06,8.0283,7.8516,8.0283,7.8025,7.9399,18957402,152912953,-0.0883,-1.1002,8.0661,3.9852,3848349461.14,N/A,4796497461.14,475692146,0,592892146,86.3822,5.5223,6.3359,12.0158,
600979.SH,广安爱众,2011-07-07,7.9399,7.9301,8.4797,7.8123,8.1166,28062898,232950478,0.1767,2.225,8.301,5.8994,3933974047.42,N/A,4903218047.42,475692146,0,592892146,88.3042,5.6452,6.4769,12.2831,
600979.SH,广安爱众,2011-07-08,8.1166,7.9988,8.2933,7.9694,8.2049,14684228,121747956,0.0883,1.0883,8.2911,3.0869,3976786340.56,N/A,4956578340.56,475692146,0,592892146,89.2652,5.7066,6.5474,12.4168,
600979.SH,广安爱众,2011-07-11,8.2049,8.2834,8.3325,8.0577,8.2344,11052597,92166287,0.0294,0.3589,8.3389,2.3235,3991057104.94,N/A,4974365104.94,475692146,0,592892146,89.5855,5.7271,6.5709,12.4614,
600979.SH,广安爱众,2011-07-12,8.2344,8.1951,8.1951,7.9399,7.9596,11176657,91735879,-0.2748,-3.3373,8.2078,2.3496,3857863304.06,N/A,4808355304.06,475692146,0,592892146,86.5958,5.536,6.3516,12.0455,
600979.SH,广安爱众,2011-07-13,7.9596,7.9301,8.146,7.9301,8.0675,6392031,52525941,0.108,1.3564,8.2174,1.3437,3910189440.12,N/A,4873573440.12,475692146,0,592892146,87.7703,5.6111,6.4378,12.2089,
600979.SH,广安爱众,2011-07-14,8.0675,8.0773,8.2933,8.0773,8.1166,9167973,76316490,0.0491,0.6083,8.3242,1.9273,3933974047.42,N/A,4903218047.42,475692146,0,592892146,88.3042,5.6452,6.4769,12.2831,
600979.SH,广安爱众,2011-07-15,8.1166,8.1068,8.1951,7.9792,8.1657,10170620,83712953,0.0491,0.6046,8.2309,2.1381,3957758654.72,N/A,4932862654.72,475692146,0,592892146,88.8381,5.6793,6.5161,12.3574,
600979.SH,广安爱众,2011-07-18,8.1657,8.146,8.3129,8.097,8.254,12907096,107834411,0.0883,1.0817,8.3547,2.7133,4000570947.86,N/A,4986222947.86,475692146,0,592892146,89.7991,5.7408,6.5866,12.4911,
600979.SH,广安爱众,2011-07-19,8.254,8.2442,8.2933,8.0577,8.0675,6776846,56234213,-0.1865,-2.2592,8.298,1.4246,3910189440.12,N/A,4873573440.12,475692146,0,592892146,87.7703,5.6111,6.4378,12.2089,
600979.SH,广安爱众,2011-07-20,8.0675,8.0479,8.0675,7.7436,7.8025,14412483,115365421,-0.265,-3.2847,8.0045,3.0298,3781752560.7,N/A,4713492560.7,475692146,0,592892146,84.8873,5.4268,6.2263,11.8078,
600979.SH,广安爱众,2011-07-21,7.8025,7.7535,7.7633,7.5081,7.5375,10352257,80010324,-0.265,-3.3962,7.7288,2.1763,3653315681.28,N/A,4553411681.28,475692146,0,592892146,82.0044,5.2424,6.0148,11.4068,
600979.SH,广安爱众,2011-07-22,7.5375,7.5081,7.6161,7.4198,7.4198,6518113,50009090,-0.1178,-1.5625,7.6723,1.3702,3596232623.76,N/A,4482264623.76,475692146,0,592892146,80.7231,5.1605,5.9209,11.2286,
600979.SH,广安爱众,2011-07-25,7.4198,7.5081,7.5081,7.1744,7.194,6332553,47117249,-0.2257,-3.0423,7.4405,1.3312,3486823430.18,N/A,4345899430.18,475692146,0,592892146,78.2672,5.0035,5.7407,10.887,
600979.SH,广安爱众,2011-07-26,7.194,7.1253,7.4394,7.1057,7.41,5670159,42401490,0.2159,3.0014,7.478,1.192,3591475702.3,N/A,4476335702.3,475692146,0,592892146,80.6163,5.1537,5.913,11.2137,
600979.SH,广安爱众,2011-07-27,7.41,7.4492,7.4983,7.2726,7.4198,3159904,23902964,0.0098,0.1325,7.5645,0.6643,3596232623.76,N/A,4482264623.76,475692146,0,592892146,80.7231,5.1605,5.9209,11.2286,
600979.SH,广安爱众,2011-07-28,7.4198,7.3609,7.5179,7.3118,7.459,4153477,31475550,0.0393,0.5291,7.5781,0.8731,3615260309.6,N/A,4505980309.6,475692146,0,592892146,81.1502,5.1878,5.9522,11.288,
600979.SH,广安爱众,2011-07-29,7.459,7.4787,7.4787,7.1548,7.2726,5615046,41791980,-0.1865,-2.5,7.4429,1.1804,3524878801.86,N/A,4393330801.86,475692146,0,592892146,79.1214,5.0581,5.8034,11.0058,
600979.SH,广安爱众,2011-08-01,7.2726,7.2431,7.3609,7.2137,7.2922,2530497,18798089,0.0196,0.2699,7.4286,0.532,3534392644.78,N/A,4405188644.78,475692146,0,592892146,79.335,5.0718,5.819,11.0355,
600979.SH,广安爱众,2011-08-02,7.2922,7.2627,7.2824,7.0861,7.194,4190268,30484865,-0.0981,-1.3459,7.2752,0.8809,3486823430.18,N/A,4345899430.18,475692146,0,592892146,78.2672,5.0035,5.7407,10.887,
600979.SH,广安爱众,2011-08-03,7.194,7.1646,7.2529,7.0959,7.1744,2804842,20498616,-0.0196,-0.2729,7.3083,0.5896,3477309587.26,N/A,4334041587.26,475692146,0,592892146,78.0536,4.9899,5.7251,10.8573,
600979.SH,广安爱众,2011-08-04,7.1744,7.194,7.2627,7.145,7.194,2388691,17541825,0.0196,0.2736,7.3437,0.5022,3486823430.18,N/A,4345899430.18,475692146,0,592892146,78.2672,5.0035,5.7407,10.887,
600979.SH,广安爱众,2011-08-05,7.194,7.0174,7.1842,6.8211,7.0959,3624886,26015870,-0.0981,-1.3643,7.177,0.762,3439254215.58,N/A,4286610215.58,475692146,0,592892146,77.1994,4.9353,5.6624,10.7385,
600979.SH,广安爱众,2011-08-08,7.0959,6.9487,7.0468,6.6346,6.8211,6398694,44825322,-0.2748,-3.8728,7.0054,1.3451,3306060414.7,N/A,4120600414.7,475692146,0,592892146,74.2097,4.7441,5.4431,10.3226,
600979.SH,广安爱众,2011-08-09,6.8211,6.6346,7.037,6.4089,6.9879,5580894,38374327,0.1668,2.446,6.876,1.1732,3386928079.52,N/A,4221392079.52,475692146,0,592892146,76.0249,4.8602,5.5763,10.5751,
600979.SH,广安爱众,2011-08-10,6.9879,6.9879,7.2922,6.9879,7.1744,5359799,39296217,0.1865,2.6685,7.3317,1.1267,3477309587.26,N/A,4334041587.26,475692146,0,592892146,78.0536,4.9899,5.7251,10.8573,
600979.SH,广安爱众,2011-08-11,7.1744,6.9389,7.3413,6.8898,7.2922,4224058,31041887,0.1178,1.6416,7.3488,0.888,3534392644.78,N/A,4405188644.78,475692146,0,592892146,79.335,5.0718,5.819,11.0355,
600979.SH,广安爱众,2011-08-12,7.2922,7.3511,7.3511,7.2235,7.2529,3469287,25665247,-0.0393,-0.5384,7.3978,0.7293,3515364958.94,N/A,4381472958.94,475692146,0,592892146,78.9079,5.0445,5.7877,10.9761,
600979.SH,广安爱众,2011-08-15,7.2529,7.2529,7.3314,7.1842,7.3216,3744760,27715996,0.0687,0.9472,7.4013,0.7872,3548663409.16,N/A,4422975409.16,475692146,0,592892146,79.6553,5.0923,5.8425,11.0801,
600979.SH,广安爱众,2011-08-16,7.3216,7.3216,7.5572,7.2726,7.3903,5579242,42292289,0.0687,0.9383,7.5803,1.1729,3581961859.38,N/A,4464477859.38,475692146,0,592892146,80.4027,5.1401,5.8974,11.184,
600979.SH,广安爱众,2011-08-17,7.3903,7.41,7.4492,7.302,7.3903,3186937,23963810,0,0,7.5194,0.67,3581961859.38,N/A,4464477859.38,475692146,0,592892146,80.4027,5.1401,5.8974,11.184,
600979.SH,广安爱众,2011-08-18,7.3903,7.4001,7.6062,7.3118,7.5179,7867132,60151752,0.1276,1.7264,7.646,1.6538,3643801838.36,N/A,4541553838.36,475692146,0,592892146,81.7908,5.2288,5.9992,11.3771,
600979.SH,广安爱众,2011-08-19,7.5179,7.4198,7.4296,7.2333,7.3118,4646437,34656956,-0.2061,-2.7415,7.4588,0.9768,3543906487.7,N/A,4417046487.7,475692146,0,592892146,79.5485,5.0854,5.8347,11.0652,
600979.SH,广安爱众,2011-08-22,7.3118,7.2235,7.3707,7.1253,7.145,4248965,31296460,-0.1668,-2.2819,7.3657,0.8932,3463038822.88,N/A,4316254822.88,475692146,0,592892146,77.7333,4.9694,5.7016,10.8127,
600979.SH,广安爱众,2011-08-23,7.145,7.1351,7.3314,7.1155,7.302,2914845,21587056,0.157,2.1978,7.4059,0.6128,3539149566.24,N/A,4411117566.24,475692146,0,592892146,79.4417,5.0786,5.8269,11.0504,
600979.SH,广安爱众,2011-08-24,7.302,7.3413,7.5572,7.3314,7.41,3394439,25740232,0.108,1.4785,7.5831,0.7136,3591475702.3,N/A,4476335702.3,475692146,0,592892146,80.6163,5.1537,5.913,11.2137,
600979.SH,广安爱众,2011-08-25,7.41,7.41,7.5866,7.41,7.5375,4574280,35008131,0.1276,1.7219,7.6533,0.9616,3653315681.28,N/A,4553411681.28,475692146,0,592892146,82.0044,5.2424,6.0148,11.4068,
600979.SH,广安爱众,2011-08-26,7.5375,7.5572,7.5572,7.3805,7.4983,3613730,27402315,-0.0393,-0.5208,7.5828,0.7597,3634287995.44,N/A,4529695995.44,475692146,0,592892146,81.5773,5.2151,5.9835,11.3474,
600979.SH,广安爱众,2011-08-29,7.4983,7.4885,8.2344,7.3903,8.0479,23433548,190684646,0.5496,7.3298,8.1373,4.9262,3900675597.2,N/A,4861715597.2,475692146,0,592892146,87.5568,5.5974,6.4221,12.1792,
600979.SH,广安爱众,2011-08-30,8.0479,8.0283,8.0773,7.8222,7.8614,9955390,80957430,-0.1865,-2.3171,8.132,2.0928,3810294089.46,N/A,4749066089.46,475692146,0,592892146,85.528,5.4677,6.2733,11.897,
600979.SH,广安爱众,2011-08-31,7.8614,7.8123,8.0283,7.7927,7.9203,6652184,53573276,0.0589,0.7491,8.0535,1.3984,3838835618.22,N/A,4784639618.22,475692146,0,592892146,86.1687,5.5087,6.3203,11.9861,
600979.SH,广安爱众,2011-09-01,7.9203,7.9596,8.4895,7.8123,8.3718,23873001,200711066,0.4515,5.7001,8.4075,5.0186,4057654005.38,N/A,5057370005.38,475692146,0,592892146,91.0804,5.8227,6.6805,12.6693,
600979.SH,广安爱众,2011-09-02,8.3718,8.3718,8.3718,8.3718,8.3718,N/A,N/A,0,0,N/A,N/A,4057654005.38,N/A,5057370005.38,475692146,0,592892146,91.0804,5.8227,6.6805,12.6693,
600979.SH,广安爱众,2011-09-05,8.3718,8.1951,8.3227,7.5375,7.8614,14190796,115913591,-0.5104,-6.0961,8.1682,2.9832,3810294089.46,N/A,4749066089.46,475692146,0,592892146,85.528,5.4677,6.2733,11.897,
600979.SH,广安爱众,2011-09-06,7.8614,7.6553,7.9301,7.5081,7.5768,7976018,62289460,-0.2846,-3.6205,7.8096,1.6767,3672343367.12,N/A,4577127367.12,475692146,0,592892146,82.4315,5.2698,6.0462,11.4662,
600979.SH,广安爱众,2011-09-07,7.5768,7.6062,8.0773,7.6062,8.0675,7939642,63429465,0.4907,6.4767,7.989,1.6691,3910189440.12,N/A,4873573440.12,475692146,0,592892146,87.7703,5.6111,6.4378,12.2089,
600979.SH,广安爱众,2011-09-08,8.0675,8.1755,8.2049,7.8516,7.8516,6835444,55699228,-0.2159,-2.6764,8.1486,1.4369,3805537168,N/A,4743137168,475692146,0,592892146,85.4212,5.4609,6.2655,11.8821,
600979.SH,广安爱众,2011-09-09,7.8516,7.8614,7.9498,7.6651,7.7338,3217649,25465142,-0.1178,-1.5,7.9142,0.6764,3748454110.48,N/A,4671990110.48,475692146,0,592892146,84.1399,5.379,6.1715,11.7039,
600979.SH,广安爱众,2011-09-13,7.7338,7.6259,7.9301,7.4787,7.6946,3718396,29371271,-0.0393,-0.5076,7.8989,0.7817,3729426424.64,N/A,4648274424.64,475692146,0,592892146,83.7128,5.3517,6.1401,11.6445,
600979.SH,广安爱众,2011-09-14,7.6946,7.7338,7.8418,7.459,7.7927,5651830,43930445,0.0981,1.2755,7.7728,1.1881,3776995639.24,N/A,4707563639.24,475692146,0,592892146,84.7806,5.4199,6.2185,11.793,
600979.SH,广安爱众,2011-09-15,7.7927,7.7044,7.8123,7.567,7.5768,5111673,39944882,-0.2159,-2.7708,7.8144,1.0746,3672343367.12,N/A,4577127367.12,475692146,0,592892146,82.4315,5.2698,6.0462,11.4662,
600979.SH,广安爱众,2011-09-16,7.5768,7.5768,7.6749,7.3118,7.3511,7967617,60335711,-0.2257,-2.9793,7.5726,1.675,3562934173.54,N/A,4440762173.54,475692146,0,592892146,79.9756,5.1128,5.866,11.1246,
600979.SH,广安爱众,2011-09-19,7.3511,7.2627,7.3118,7.145,7.2235,2563751,18939494,-0.1276,-1.7356,7.3874,0.539,3501094194.56,N/A,4363686194.56,475692146,0,592892146,78.5875,5.024,5.7642,10.9315,
600979.SH,广安爱众,2011-09-20,7.2235,7.145,7.145,6.88,6.9487,16905715,119785988,-0.2748,-3.8043,7.0855,2.8514,4197676393.68,N/A,4197676393.68,592892146,0,592892146,75.5978,4.8329,5.5449,10.5157,
600979.SH,广安爱众,2011-09-21,6.9487,6.9487,7.1842,6.9389,7.0861,9721314,69862474,0.1374,1.9774,7.1865,1.6396,4280681294.12,N/A,4280681294.12,592892146,0,592892146,77.0927,4.9284,5.6546,10.7236,
600979.SH,广安爱众,2011-09-22,7.0861,7.0468,7.2431,6.9977,7.0468,6265570,45516510,-0.0393,-0.554,7.2645,1.0568,4256965608.28,N/A,4256965608.28,592892146,0,592892146,76.6655,4.9011,5.6232,10.6642,
600979.SH,广安爱众,2011-09-23,7.0468,6.9683,7.1253,6.9094,7.0664,4220659,30247977,0.0196,0.2786,7.1666,0.7119,4268823451.2,N/A,4268823451.2,592892146,0,592892146,76.8791,4.9148,5.6389,10.6939,
600979.SH,广安爱众,2011-09-26,7.0664,7.0664,7.1842,6.9977,7.1646,4292794,31201373,0.0981,1.3889,7.2683,0.724,4328112665.8,N/A,4328112665.8,592892146,0,592892146,77.9469,4.9831,5.7172,10.8424,
600979.SH,广安爱众,2011-09-27,7.1646,7.1744,7.3216,7.1646,7.2431,6306754,46510187,0.0785,1.0959,7.3747,1.0637,4375544037.48,N/A,4375544037.48,592892146,0,592892146,78.8011,5.0377,5.7799,10.9612,
600979.SH,广安爱众,2011-09-28,7.2431,7.2627,7.3413,7.1155,7.1351,4492848,33016638,-0.108,-1.4905,7.3487,0.7578,4310325901.42,N/A,4310325901.42,592892146,0,592892146,77.6265,4.9626,5.6937,10.7979,
600979.SH,广安爱众,2011-09-29,7.1351,7.1351,7.1351,7.1351,7.1351,N/A,N/A,0,0,N/A,N/A,4310325901.42,N/A,4310325901.42,592892146,0,592892146,77.6265,4.9626,5.6937,10.7979,
600979.SH,广安爱众,2011-09-30,7.1351,7.0566,7.1253,6.7524,7.1253,4456016,31490752,-0.0098,-0.1376,7.067,0.7516,4304396979.96,N/A,4304396979.96,592892146,0,592892146,77.5198,4.9558,5.6859,10.783,
600979.SH,广安爱众,2011-10-10,7.1253,7.1253,7.194,6.9781,7.037,1554971,11146995,-0.0883,-1.2397,7.1686,0.2623,4251036686.82,N/A,4251036686.82,592892146,0,592892146,76.5588,4.8943,5.6154,10.6493,
600979.SH,广安爱众,2011-10-11,7.037,7.1744,7.2333,6.8505,7.0076,7364838,52586044,-0.0294,-0.4184,7.1401,1.2422,4233249922.44,N/A,4233249922.44,592892146,0,592892146,76.2384,4.8738,5.5919,10.6048,
600979.SH,广安爱众,2011-10-12,7.0076,6.9879,7.1744,6.8211,7.1646,3539473,25620663,0.157,2.2409,7.2386,0.597,4328112665.8,N/A,4328112665.8,592892146,0,592892146,77.9469,4.9831,5.7172,10.8424,
600979.SH,广安爱众,2011-10-13,7.1646,7.1646,7.3216,7.1057,7.2431,4345736,32076797,0.0785,1.0959,7.3812,0.733,4375544037.48,N/A,4375544037.48,592892146,0,592892146,78.8011,5.0377,5.7799,10.9612,
600979.SH,广安爱众,2011-10-14,7.2431,7.2431,7.2431,7.2431,7.2431,N/A,N/A,0,0,N/A,N/A,4375544037.48,N/A,4375544037.48,592892146,0,592892146,78.8011,5.0377,5.7799,10.9612,
600979.SH,广安爱众,2011-10-17,7.2431,7.1744,7.3609,7.1744,7.3118,7065204,52546170,0.0687,0.9485,7.4373,1.1917,4417046487.7,N/A,4417046487.7,592892146,0,592892146,79.5485,5.0854,5.8347,11.0652,
600979.SH,广安爱众,2011-10-18,7.3118,7.3118,7.3413,7.1155,7.2137,3619950,26625400,-0.0981,-1.3423,7.3552,0.6106,4357757273.1,N/A,4357757273.1,592892146,0,592892146,78.4808,5.0172,5.7564,10.9167,
600979.SH,广安爱众,2011-10-19,7.2137,7.1646,7.2922,7.145,7.2137,1893678,13866684,0,0,7.3226,0.3194,4357757273.1,N/A,4357757273.1,592892146,0,592892146,78.4808,5.0172,5.7564,10.9167,
600979.SH,广安爱众,2011-10-20,7.2137,7.1842,7.194,7.0468,7.0861,2614100,18912482,-0.1276,-1.7687,7.2348,0.4409,4280681294.12,N/A,4280681294.12,592892146,0,592892146,77.0927,4.9284,5.6546,10.7236,
600979.SH,广安爱众,2011-10-21,7.0861,7.0763,7.2038,7.0076,7.037,2184607,15721319,-0.0491,-0.6925,7.1964,0.3685,4251036686.82,N/A,4251036686.82,592892146,0,592892146,76.5588,4.8943,5.6154,10.6493,
600979.SH,广安爱众,2011-10-24,7.037,7.0174,7.0861,6.929,7.0763,2702782,19268275,0.0393,0.5579,7.1291,0.4559,4274752372.66,N/A,4274752372.66,592892146,0,592892146,76.9859,4.9216,5.6467,10.7087,
600979.SH,广安爱众,2011-10-25,7.0763,7.0664,7.1351,6.9192,7.1057,3101272,22306815,0.0294,0.4161,7.1928,0.5231,4292539137.04,N/A,4292539137.04,592892146,0,592892146,77.3062,4.9421,5.6702,10.7533,
600979.SH,广安爱众,2011-10-26,7.1057,7.145,7.2038,7.0272,7.0861,3128060,22691305,-0.0196,-0.2762,7.2541,0.5276,4280681294.12,N/A,4280681294.12,592892146,0,592892146,77.0927,4.9284,5.6546,10.7236,
600979.SH,广安爱众,2011-10-27,7.0861,7.1351,7.2235,7.0664,7.145,2541380,18512764,0.0589,0.831,7.2845,0.4286,4316254822.88,N/A,4316254822.88,592892146,0,592892146,77.7333,4.9694,5.7016,10.8127,
600979.SH,广安爱众,2011-10-28,7.145,7.2137,7.4688,7.1646,7.4492,6529300,48717071,0.3042,4.2582,7.4613,1.1013,4500051388.14,N/A,4500051388.14,592892146,0,592892146,81.0434,5.181,5.9443,11.2731,
600979.SH,广安爱众,2011-10-31,7.4492,7.3903,7.6553,7.2627,7.3609,7905363,59676374,-0.0883,-1.1858,7.5488,1.3334,4446691095,N/A,4446691095,592892146,0,592892146,80.0824,5.1196,5.8739,11.1395,
600979.SH,广安爱众,2011-11-01,7.3609,7.3314,7.41,7.2726,7.3707,2952528,22081453,0.0098,0.1333,7.4788,0.498,4452620016.46,N/A,4452620016.46,592892146,0,592892146,80.1892,5.1264,5.8817,11.1543,
600979.SH,广安爱众,2011-11-02,7.3707,7.2726,7.4001,7.1548,7.3903,3493987,25880116,0.0196,0.2663,7.407,0.5893,4464477859.38,N/A,4464477859.38,592892146,0,592892146,80.4027,5.1401,5.8974,11.184,
600979.SH,广安爱众,2011-11-03,7.3903,7.41,7.5375,7.3707,7.3903,6341434,48000159,0,0,7.5693,1.0696,4464477859.38,N/A,4464477859.38,592892146,0,592892146,80.4027,5.1401,5.8974,11.184,
600979.SH,广安爱众,2011-11-04,7.3903,7.3805,7.4688,7.3413,7.4492,5658887,42618259,0.0589,0.7968,7.5312,0.9545,4500051388.14,N/A,4500051388.14,592892146,0,592892146,81.0434,5.181,5.9443,11.2731,
600979.SH,广安爱众,2011-11-07,7.4492,7.4492,7.8025,7.41,7.7338,10185823,78584052,0.2846,3.8208,7.715,1.718,4671990110.48,N/A,4671990110.48,592892146,0,592892146,84.1399,5.379,6.1715,11.7039,
600979.SH,广安爱众,2011-11-08,7.7338,7.7044,7.7731,7.4492,7.5572,8026758,62338569,-0.1767,-2.2843,7.7663,1.3538,4565269524.2,N/A,4565269524.2,592892146,0,592892146,82.2179,5.2561,6.0305,11.4365,
600979.SH,广安爱众,2011-11-09,7.5572,7.6161,7.6161,7.3805,7.5081,4228437,32281103,-0.0491,-0.6494,7.6343,0.7132,4535624916.9,N/A,4535624916.9,592892146,0,592892146,81.684,5.222,5.9913,11.3623,
600979.SH,广安爱众,2011-11-10,7.5081,7.4983,7.4983,7.3609,7.41,3536589,26720718,-0.0981,-1.3072,7.5555,0.5965,4476335702.3,N/A,4476335702.3,592892146,0,592892146,80.6163,5.1537,5.913,11.2137,
600979.SH,广安爱众,2011-11-11,7.41,7.3903,7.5474,7.3805,7.4688,3965152,30167970,0.0589,0.7947,7.6083,0.6688,4511909231.06,N/A,4511909231.06,592892146,0,592892146,81.2569,5.1947,5.96,11.3029,
600979.SH,广安爱众,2011-11-14,7.4688,7.4394,7.6062,7.4394,7.5572,5077148,39064357,0.0883,1.1827,7.6942,0.8563,4565269524.2,N/A,4565269524.2,592892146,0,592892146,82.2179,5.2561,6.0305,11.4365,
