代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600287.SH,江苏舜天,2013-05-16,6.355,6.355,6.3844,6.2573,6.3452,3802737,24617432,-0.0098,-0.1538,6.4736,0.8706,2834806520.26,N/A,2834806520.26,436796074,0,436796074,143.696,3.2749,0.4945,-6.7977,
600287.SH,江苏舜天,2013-05-17,6.3452,6.3452,6.355,6.2377,6.3159,3642599,23411992,-0.0293,-0.4622,6.4273,0.8339,2821702638.04,N/A,2821702638.04,436796074,0,436796074,143.0318,3.2598,0.4923,-6.7662,
600287.SH,江苏舜天,2013-05-20,6.3159,6.3061,6.4626,6.2964,6.3355,3802618,24856745,0.0196,0.3096,6.5367,0.8706,2830438559.52,N/A,2830438559.52,436796074,0,436796074,143.4746,3.2699,0.4938,-6.7872,
600287.SH,江苏舜天,2013-05-21,6.3355,6.3061,6.3257,6.1693,6.2964,4659120,29753385,-0.0391,-0.6173,6.3861,1.0667,2812966716.56,N/A,2812966716.56,436796074,0,436796074,142.589,3.2497,0.4907,-6.7453,
600287.SH,江苏舜天,2013-05-22,6.2964,6.2964,6.4039,6.2181,6.3941,3904102,25222207,0.0978,1.5528,6.4604,0.8938,2856646323.96,N/A,2856646323.96,436796074,0,436796074,144.8031,3.3002,0.4984,-6.85,
600287.SH,江苏舜天,2013-05-23,6.3941,6.355,6.4137,6.2475,6.267,3641885,23566242,-0.1271,-1.9878,6.4709,0.8338,2799862834.34,N/A,2799862834.34,436796074,0,436796074,141.9248,3.2346,0.4885,-6.7139,
600287.SH,江苏舜天,2013-05-24,6.267,6.3061,6.5017,6.2964,6.4723,7229159,47544821,0.2053,3.2761,6.5768,1.655,2891590009.88,N/A,2891590009.88,436796074,0,436796074,146.5744,3.3405,0.5045,-6.9338,
600287.SH,江苏舜天,2013-05-27,6.4723,6.4528,6.883,6.4332,6.7559,10321406,70814597,0.2835,4.3807,6.8609,2.363,3018260871.34,N/A,3018260871.34,436796074,0,436796074,152.9953,3.4869,0.5266,-7.2376,
600287.SH,江苏舜天,2013-05-28,6.7559,6.6972,6.707,6.531,6.6483,7165977,48447220,-0.1075,-1.5919,6.7607,1.6406,2970213303.2,N/A,2970213303.2,436796074,0,436796074,150.5598,3.4314,0.5182,-7.1224,
600287.SH,江苏舜天,2013-05-29,6.6483,6.6288,6.707,6.5799,6.5994,3905577,26476196,-0.0489,-0.7353,6.7791,0.8941,2948373499.5,N/A,2948373499.5,436796074,0,436796074,149.4527,3.4061,0.5144,-7.07,
600287.SH,江苏舜天,2013-05-30,6.5994,6.6092,6.795,6.5506,6.7363,4751934,32440720,0.1369,2.0741,6.8268,1.0879,3009524949.86,N/A,3009524949.86,436796074,0,436796074,152.5525,3.4768,0.525,-7.2166,
600287.SH,江苏舜天,2013-05-31,6.7363,6.6777,6.707,6.5212,6.5506,3975997,26856503,-0.1858,-2.7576,6.7547,0.9103,2926533695.8,N/A,2926533695.8,436796074,0,436796074,148.3457,3.3809,0.5106,-7.0176,
600287.SH,江苏舜天,2013-06-03,6.5506,6.4915,6.5997,6.3735,6.3932,2634498,17293316,-0.1574,-2.4024,6.5642,0.6031,2839174481,N/A,2839174481,436796074,0,436796074,143.9175,3.28,0.4953,-6.8081,
600287.SH,江苏舜天,2013-06-04,6.3932,6.3932,6.3932,6.2161,6.2555,2309645,14763173,-0.1377,-2.1538,6.392,0.5288,2778023030.64,N/A,2778023030.64,436796074,0,436796074,140.8177,3.2093,0.4846,-6.6615,
600287.SH,江苏舜天,2013-06-05,6.2555,6.2555,6.3637,6.2555,6.344,1942600,12477895,0.0885,1.4151,6.4233,0.4447,2817334677.3,N/A,2817334677.3,436796074,0,436796074,142.8104,3.2548,0.4915,-6.7558,
600287.SH,江苏舜天,2013-06-06,6.344,6.3243,6.462,6.2457,6.2555,2066793,13403386,-0.0885,-1.3953,6.4851,0.4732,2778023030.64,N/A,2778023030.64,436796074,0,436796074,140.8177,3.2093,0.4846,-6.6615,
600287.SH,江苏舜天,2013-06-07,6.2555,6.2555,6.2948,6.0686,6.0883,2141063,13406824,-0.1672,-2.673,6.2618,0.4902,2703767698.06,N/A,2703767698.06,436796074,0,436796074,137.0537,3.1236,0.4717,-6.4834,
600287.SH,江苏舜天,2013-06-13,6.0883,6.0489,6.0588,5.8031,5.9014,1933348,11568483,-0.1869,-3.0695,5.9837,0.4426,2620776444,N/A,2620776444,436796074,0,436796074,132.8469,3.0277,0.4572,-6.2844,
600287.SH,江苏舜天,2013-06-14,5.9014,5.9014,6.0096,5.9014,5.9899,1080386,6565034,0.0885,1.5,6.0766,0.2473,2660088090.66,N/A,2660088090.66,436796074,0,436796074,134.8396,3.0731,0.4641,-6.3787,
600287.SH,江苏舜天,2013-06-17,5.9899,5.9899,6.0391,5.8719,6.0096,1161238,7024501,0.0197,0.3284,6.0491,0.2659,2668824012.14,N/A,2668824012.14,436796074,0,436796074,135.2824,3.0832,0.4656,-6.3997,
600287.SH,江苏舜天,2013-06-18,6.0096,5.9899,6.0686,5.9211,6.0096,1246440,7601133,0,0,6.0983,0.2854,2668824012.14,N/A,2668824012.14,436796074,0,436796074,135.2824,3.0832,0.4656,-6.3997,
600287.SH,江苏舜天,2013-06-19,6.0096,5.9703,5.9998,5.8916,5.9899,1439629,8693323,-0.0197,-0.3273,6.0386,0.3296,2660088090.66,N/A,2660088090.66,436796074,0,436796074,134.8396,3.0731,0.4641,-6.3787,
600287.SH,江苏舜天,2013-06-20,5.9899,6.0194,6.0194,5.7932,5.8817,1573668,9447315,-0.1082,-1.8062,6.0034,0.3603,2612040522.52,N/A,2612040522.52,436796074,0,436796074,132.4041,3.0176,0.4557,-6.2635,
600287.SH,江苏舜天,2013-06-21,5.8817,5.8031,5.9309,5.7342,5.8817,1449879,8584688,0,0,5.921,0.3319,2612040522.52,N/A,2612040522.52,436796074,0,436796074,132.4041,3.0176,0.4557,-6.2635,
600287.SH,江苏舜天,2013-06-24,5.8817,5.8424,5.8424,5.3309,5.567,2086512,12007285,-0.3147,-5.3512,5.7547,0.4777,2472265778.84,N/A,2472265778.84,436796074,0,436796074,125.3189,2.8561,0.4313,-5.9283,
600287.SH,江苏舜天,2013-06-25,5.567,5.5473,5.6949,5.1244,5.6752,3117023,17336851,0.1082,1.9435,5.562,0.7136,2520313346.98,N/A,2520313346.98,436796074,0,436796074,127.7544,2.9116,0.4397,-6.0435,
600287.SH,江苏舜天,2013-06-26,5.6752,5.6949,5.8621,5.6358,5.7539,3116007,18216075,0.0787,1.3865,5.846,0.7134,2555257032.9,N/A,2555257032.9,436796074,0,436796074,129.5257,2.952,0.4458,-6.1273,
600287.SH,江苏舜天,2013-06-27,5.7539,5.7834,5.8326,5.7244,5.7539,2390460,14038937,0,0,5.8729,0.5473,2555257032.9,N/A,2555257032.9,436796074,0,436796074,129.5257,2.952,0.4458,-6.1273,
600287.SH,江苏舜天,2013-06-28,5.7539,5.7244,5.8522,5.6555,5.7145,1168984,6813352,-0.0393,-0.6838,5.8284,0.2676,2537785189.94,N/A,2537785189.94,436796074,0,436796074,128.6401,2.9318,0.4427,-6.0854,
600287.SH,江苏舜天,2013-07-01,5.7145,5.7244,5.8424,5.6063,5.8129,2042150,11905453,0.0984,1.7212,5.8299,0.4675,2581464797.34,N/A,2581464797.34,436796074,0,436796074,130.8542,2.9823,0.4504,-6.1902,
600287.SH,江苏舜天,2013-07-02,5.8129,5.8227,5.9899,5.7539,5.9506,3485311,20823549,0.1377,2.3689,5.9747,0.7979,2642616247.7,N/A,2642616247.7,436796074,0,436796074,133.9539,3.0529,0.461,-6.3368,
600287.SH,江苏舜天,2013-07-03,5.9506,5.8719,5.9309,5.6949,5.7834,2722155,16004813,-0.1672,-2.8099,5.8795,0.6232,2568360915.12,N/A,2568360915.12,436796074,0,436796074,130.1899,2.9671,0.4481,-6.1587,
600287.SH,江苏舜天,2013-07-04,5.7834,5.7539,6.3637,5.7244,6.108,6600344,40867213,0.3246,5.6122,6.1917,1.5111,2712503619.54,N/A,2712503619.54,436796074,0,436796074,137.4965,3.1337,0.4732,-6.5044,
600287.SH,江苏舜天,2013-07-05,6.108,6.1178,6.344,6.0391,6.2948,6405893,40303742,0.1869,3.0596,6.2917,1.4666,2795494873.6,N/A,2795494873.6,436796074,0,436796074,141.7033,3.2295,0.4877,-6.7034,
600287.SH,江苏舜天,2013-07-08,6.2948,6.1473,6.5899,6.108,6.3637,12192216,79854469,0.0688,1.0937,6.5496,2.7913,2826070598.78,N/A,2826070598.78,436796074,0,436796074,143.2532,3.2648,0.493,-6.7767,
600287.SH,江苏舜天,2013-07-09,6.3637,6.2752,6.3932,6.1571,6.3637,5384782,34229327,0,0,6.3567,1.2328,2826070598.78,N/A,2826070598.78,436796074,0,436796074,143.2532,3.2648,0.493,-6.7767,
600287.SH,江苏舜天,2013-07-10,6.3637,6.3538,6.6292,6.2948,6.5801,9978389,66070175,0.2164,3.4003,6.6213,2.2845,2922165735.06,N/A,2922165735.06,436796074,0,436796074,148.1243,3.3759,0.5098,-7.0071,
600287.SH,江苏舜天,2013-07-11,6.5801,6.6194,6.7178,6.4915,6.5899,9007511,60411142,0.0098,0.1495,6.7068,2.0622,2926533695.8,N/A,2926533695.8,436796074,0,436796074,148.3457,3.3809,0.5106,-7.0176,
600287.SH,江苏舜天,2013-07-12,6.5899,6.5407,6.7079,6.3735,6.3932,7687490,51054817,-0.1967,-2.9851,6.6413,1.76,2839174481,N/A,2839174481,436796074,0,436796074,143.9175,3.28,0.4953,-6.8081,
600287.SH,江苏舜天,2013-07-15,6.3932,6.3932,6.5309,6.344,6.5309,5058546,33248689,0.1377,2.1538,6.5728,1.1581,2900325931.36,N/A,2900325931.36,436796074,0,436796074,147.0172,3.3506,0.506,-6.9548,
600287.SH,江苏舜天,2013-07-16,6.5309,6.5309,6.6194,6.462,6.5702,4592048,30545135,0.0393,0.6024,6.6517,1.0513,2917797774.32,N/A,2917797774.32,436796074,0,436796074,147.9029,3.3708,0.509,-6.9967,
600287.SH,江苏舜天,2013-07-17,6.5702,6.5211,6.826,6.4227,6.5604,7310617,49430305,-0.0098,-0.1497,6.7614,1.6737,2913429813.58,N/A,2913429813.58,436796074,0,436796074,147.6814,3.3658,0.5083,-6.9862,
600287.SH,江苏舜天,2013-07-18,6.5604,6.5604,6.5604,6.5604,6.5604,N/A,N/A,0,0,N/A,N/A,2913429813.58,N/A,2913429813.58,436796074,0,436796074,147.6814,3.3658,0.5083,-6.9862,
600287.SH,江苏舜天,2013-07-19,6.5604,7.2194,7.2194,6.6588,6.6883,25046922,178050612,0.1279,1.949,7.1087,5.7342,2970213303.2,N/A,2970213303.2,436796074,0,436796074,150.5598,3.4314,0.5182,-7.1224,
600287.SH,江苏舜天,2013-07-22,6.6883,6.5014,6.5407,6.2948,6.462,10631194,69421471,-0.2262,-3.3824,6.53,2.4339,2869750206.18,N/A,2869750206.18,436796074,0,436796074,145.4673,3.3153,0.5006,-6.8815,
600287.SH,江苏舜天,2013-07-23,6.462,6.4325,6.6883,6.4129,6.5899,12661842,84129413,0.1279,1.9787,6.6443,2.8988,2926533695.8,N/A,2926533695.8,436796074,0,436796074,148.3457,3.3809,0.5106,-7.0176,
600287.SH,江苏舜天,2013-07-24,6.5899,6.5604,6.6883,6.3538,6.6784,9303163,61765171,0.0885,1.3433,6.6392,2.1299,2965845342.46,N/A,2965845342.46,436796074,0,436796074,150.3384,3.4263,0.5174,-7.1119,
600287.SH,江苏舜天,2013-07-25,6.6784,6.7768,6.8358,6.462,6.5211,7495413,50521223,-0.1574,-2.3564,6.7403,1.716,2895957970.62,N/A,2895957970.62,436796074,0,436796074,146.7958,3.3456,0.5052,-6.9443,
600287.SH,江苏舜天,2013-07-26,6.5211,6.4719,6.5407,6.3932,6.4129,4418588,28975763,-0.1082,-1.6591,6.5577,1.0116,2847910402.48,N/A,2847910402.48,436796074,0,436796074,144.3603,3.2901,0.4968,-6.8291,
600287.SH,江苏舜天,2013-07-29,6.4129,6.3735,6.3834,6.1768,6.1768,4050842,25777082,-0.2361,-3.681,6.3634,0.9274,2743079344.72,N/A,2743079344.72,436796074,0,436796074,139.0464,3.169,0.4785,-6.5777,
600287.SH,江苏舜天,2013-07-30,6.1768,6.226,6.3145,6.0784,6.2457,4131559,26157320,0.0688,1.1146,6.3311,0.9459,2773655069.9,N/A,2773655069.9,436796074,0,436796074,140.5963,3.2043,0.4839,-6.651,
600287.SH,江苏舜天,2013-07-31,6.2457,6.2752,6.3538,6.226,6.2457,3551540,22691309,0,0,6.3891,0.8131,2773655069.9,N/A,2773655069.9,436796074,0,436796074,140.5963,3.2043,0.4839,-6.651,
600287.SH,江苏舜天,2013-08-01,6.2457,6.2358,6.3735,6.2161,6.3538,3755213,24090099,0.1082,1.7323,6.4151,0.8597,2821702638.04,N/A,2821702638.04,436796074,0,436796074,143.0318,3.2598,0.4923,-6.7662,
600287.SH,江苏舜天,2013-08-02,6.3538,6.3735,6.4719,6.344,6.3932,4599135,29994718,0.0393,0.6192,6.5218,1.0529,2839174481,N/A,2839174481,436796074,0,436796074,143.9175,3.28,0.4953,-6.8081,
600287.SH,江苏舜天,2013-08-05,6.3932,6.3932,6.6588,6.3735,6.5506,6021677,40219547,0.1574,2.4615,6.6791,1.3786,2909061852.84,N/A,2909061852.84,436796074,0,436796074,147.46,3.3607,0.5075,-6.9757,
600287.SH,江苏舜天,2013-08-06,6.5506,6.5997,6.6883,6.5407,6.5997,4815703,32360871,0.0492,0.7508,6.7199,1.1025,2930901656.54,N/A,2930901656.54,436796074,0,436796074,148.5671,3.386,0.5113,-7.0281,
600287.SH,江苏舜天,2013-08-07,6.5997,6.5506,6.7374,6.4915,6.6784,6484624,43617038,0.0787,1.1923,6.7262,1.4846,2965845342.46,N/A,2965845342.46,436796074,0,436796074,150.3384,3.4263,0.5174,-7.1119,
600287.SH,江苏舜天,2013-08-08,6.6784,6.6784,6.7768,6.6292,6.6686,5638444,38465324,-0.0098,-0.1473,6.822,1.2909,2961477381.72,N/A,2961477381.72,436796074,0,436796074,150.117,3.4213,0.5166,-7.1014,
600287.SH,江苏舜天,2013-08-09,6.6686,6.6489,6.7571,6.5112,6.6489,5361987,36111584,-0.0197,-0.295,6.7347,1.2276,2952741460.24,N/A,2952741460.24,436796074,0,436796074,149.6742,3.4112,0.5151,-7.0805,
600287.SH,江苏舜天,2013-08-12,6.6489,6.6489,6.7178,6.6194,6.7079,5732308,38887072,0.059,0.8876,6.7838,1.3124,2978949224.68,N/A,2978949224.68,436796074,0,436796074,151.0026,3.4415,0.5197,-7.1433,
600287.SH,江苏舜天,2013-08-13,6.7079,6.6883,6.7178,6.5801,6.7079,4472798,30304380,0,0,6.7753,1.024,2978949224.68,N/A,2978949224.68,436796074,0,436796074,151.0026,3.4415,0.5197,-7.1433,
600287.SH,江苏舜天,2013-08-14,6.7079,6.6883,6.9637,6.6391,6.885,10913922,75795833,0.177,2.6393,6.9449,2.4986,3057572518,N/A,3057572518,436796074,0,436796074,154.988,3.5323,0.5334,-7.3318,
600287.SH,江苏舜天,2013-08-15,6.885,6.826,6.944,6.7669,6.7965,6152711,42774811,-0.0885,-1.2857,6.9522,1.4086,3018260871.34,N/A,3018260871.34,436796074,0,436796074,152.9953,3.4869,0.5266,-7.2376,
600287.SH,江苏舜天,2013-08-16,6.7965,6.7473,6.7768,6.5112,6.5309,7196856,48566273,-0.2656,-3.9074,6.7483,1.6476,2900325931.36,N/A,2900325931.36,436796074,0,436796074,147.0172,3.3506,0.506,-6.9548,
600287.SH,江苏舜天,2013-08-19,6.5309,6.5112,6.7374,6.4522,6.7178,4165543,28158019,0.1869,2.8614,6.7597,0.9537,2983317185.42,N/A,2983317185.42,436796074,0,436796074,151.224,3.4465,0.5205,-7.1538,
600287.SH,江苏舜天,2013-08-20,6.7178,6.7374,6.9145,6.6883,6.7965,5674475,39336233,0.0787,1.1713,6.9321,1.2991,3018260871.34,N/A,3018260871.34,436796074,0,436796074,152.9953,3.4869,0.5266,-7.2376,
600287.SH,江苏舜天,2013-08-21,6.7965,6.7965,6.8653,6.7079,6.8555,3723648,25654490,0.059,0.8683,6.8896,0.8525,3044468635.78,N/A,3044468635.78,436796074,0,436796074,154.3238,3.5172,0.5311,-7.3004,
600287.SH,江苏舜天,2013-08-22,6.8555,6.8161,7.0227,6.7965,6.9932,7556393,53500344,0.1377,2.0086,7.0801,1.73,3105620086.14,N/A,3105620086.14,436796074,0,436796074,157.4236,3.5878,0.5418,-7.4471,
600287.SH,江苏舜天,2013-08-23,6.9932,7.0227,7.0915,6.7473,6.9932,9171501,64837768,0,0,7.0695,2.0997,3105620086.14,N/A,3105620086.14,436796074,0,436796074,157.4236,3.5878,0.5418,-7.4471,
600287.SH,江苏舜天,2013-08-26,6.9932,6.9932,7.0817,6.8653,7.0227,12726738,90128966,0.0295,0.4219,7.0819,2.9137,3118723968.36,N/A,3118723968.36,436796074,0,436796074,158.0878,3.6029,0.5441,-7.4785,
600287.SH,江苏舜天,2013-08-27,7.0227,7.0227,7.3079,6.9637,7.1604,12523793,91140456,0.1377,1.9608,7.2774,2.8672,3179875418.72,N/A,3179875418.72,436796074,0,436796074,161.1875,3.6736,0.5547,-7.6251,
600287.SH,江苏舜天,2013-08-28,7.1604,7.1604,7.18,6.9243,7.0719,10509935,75472912,-0.0885,-1.2363,7.1811,2.4061,3140563772.06,N/A,3140563772.06,436796074,0,436796074,159.1948,3.6282,0.5479,-7.5309,
600287.SH,江苏舜天,2013-08-29,7.0719,7.0817,7.5636,6.9833,7.4063,18062075,135106835,0.3344,4.7288,7.4801,4.1351,3289074437.22,N/A,3289074437.22,436796074,0,436796074,166.7228,3.7997,0.5738,-7.887,
600287.SH,江苏舜天,2013-08-30,7.4063,7.3571,8.1439,7.3571,7.9767,26771650,212562373,0.5705,7.7025,7.9398,6.1291,3542416160.14,N/A,3542416160.14,436796074,0,436796074,179.5647,4.0924,0.618,-8.4945,
600287.SH,江苏舜天,2013-09-02,7.9767,8.0554,8.2226,7.6817,7.8882,16610360,134245555,-0.0885,-1.1097,8.082,3.8028,3503104513.48,N/A,3503104513.48,436796074,0,436796074,177.572,4.047,0.6111,-8.4002,
600287.SH,江苏舜天,2013-09-03,7.8882,7.7702,7.9177,7.603,7.8784,11798162,92958898,-0.0098,-0.1247,7.8791,2.7011,3498736552.74,N/A,3498736552.74,436796074,0,436796074,177.3506,4.042,0.6104,-8.3897,
600287.SH,江苏舜天,2013-09-04,7.8784,7.8292,8.0653,7.6423,7.6915,10242506,81615710,-0.1869,-2.372,7.9683,2.3449,3415745298.68,N/A,3415745298.68,436796074,0,436796074,173.1438,3.9461,0.5959,-8.1907,
600287.SH,江苏舜天,2013-09-05,7.6915,7.5833,7.7013,7.4456,7.5735,8747205,67107932,-0.118,-1.5345,7.6719,2.0026,3363329769.8,N/A,3363329769.8,436796074,0,436796074,170.4868,3.8855,0.5868,-8.065,
600287.SH,江苏舜天,2013-09-06,7.5735,7.5735,7.7112,7.3768,7.4653,10091293,76977934,-0.1082,-1.4286,7.6282,2.3103,3315282201.66,N/A,3315282201.66,436796074,0,436796074,168.0513,3.83,0.5784,-7.9498,
600287.SH,江苏舜天,2013-09-09,7.4653,7.4259,7.7112,7.4161,7.6325,9421089,72600319,0.1672,2.2398,7.7061,2.1569,3389537534.24,N/A,3389537534.24,436796074,0,436796074,171.8153,3.9158,0.5913,-8.1279,
600287.SH,江苏舜天,2013-09-10,7.6325,7.5833,7.6227,7.4259,7.544,8248622,62947138,-0.0885,-1.1598,7.6312,1.8884,3350225887.58,N/A,3350225887.58,436796074,0,436796074,169.8226,3.8704,0.5845,-8.0336,
600287.SH,江苏舜天,2013-09-11,7.544,7.485,7.7505,7.485,7.7407,10273729,79503727,0.1967,2.6076,7.7385,2.3521,3437585102.38,N/A,3437585102.38,436796074,0,436796074,174.2508,3.9713,0.5997,-8.2431,
600287.SH,江苏舜天,2013-09-12,7.7407,7.7604,7.7702,7.5145,7.5341,7887098,61301396,-0.2065,-2.6684,7.7724,1.8057,3345857926.84,N/A,3345857926.84,436796074,0,436796074,169.6012,3.8653,0.5837,-8.0231,
600287.SH,江苏舜天,2013-09-13,7.5341,7.4948,7.5931,7.4456,7.4554,5240254,39919601,-0.0787,-1.0444,7.6179,1.1997,3310914240.92,N/A,3310914240.92,436796074,0,436796074,167.8299,3.825,0.5776,-7.9393,
600287.SH,江苏舜天,2013-09-16,7.4554,7.5735,7.5931,7.4456,7.5046,4491261,34364150,0.0492,0.6596,7.6513,1.0282,3332754044.62,N/A,3332754044.62,436796074,0,436796074,168.937,3.8502,0.5814,-7.9917,
600287.SH,江苏舜天,2013-09-17,7.5046,7.5243,7.9866,7.485,7.8981,14823191,116515501,0.3934,5.2425,7.8604,3.3936,3507472474.22,N/A,3507472474.22,436796074,0,436796074,177.7934,4.052,0.6119,-8.4107,
600287.SH,江苏舜天,2013-09-18,7.8981,7.8194,7.9079,7.6817,7.78,7927112,62916265,-0.118,-1.4944,7.9368,1.8148,3455056945.34,N/A,3455056945.34,436796074,0,436796074,175.1365,3.9915,0.6028,-8.285,
600287.SH,江苏舜天,2013-09-23,7.78,7.839,7.9472,7.6817,7.8784,7818696,62293256,0.0984,1.2642,7.9672,1.79,3498736552.74,N/A,3498736552.74,436796074,0,436796074,177.3506,4.042,0.6104,-8.3897,
600287.SH,江苏舜天,2013-09-24,7.8784,7.8292,8.1144,7.7899,8.0259,10264054,83455947,0.1475,1.8727,8.1309,2.3499,3564255963.84,N/A,3564255963.84,436796074,0,436796074,180.6718,4.1176,0.6218,-8.5468,
600287.SH,江苏舜天,2013-09-25,8.0259,7.9767,8.0456,7.2784,7.2882,18531364,143168604,-0.7377,-9.1912,7.7257,4.2426,3236658908.34,N/A,3236658908.34,436796074,0,436796074,164.0659,3.7392,0.5647,-7.7613,
600287.SH,江苏舜天,2013-09-26,7.2882,7.2882,7.3571,6.9833,7.0817,7991891,58021650,-0.2065,-2.834,7.2601,1.8297,3144931732.8,N/A,3144931732.8,436796074,0,436796074,159.4163,3.6332,0.5487,-7.5413,
600287.SH,江苏舜天,2013-09-27,7.0817,7.1014,7.3177,7.0915,7.1604,3551140,25928391,0.0787,1.1111,7.3014,0.813,3179875418.72,N/A,3179875418.72,436796074,0,436796074,161.1875,3.6736,0.5547,-7.6251,
600287.SH,江苏舜天,2013-09-30,7.1604,7.2784,7.2784,7.121,7.2096,2816417,20580652,0.0492,0.6868,7.3074,0.6448,3201715222.42,N/A,3201715222.42,436796074,0,436796074,162.2946,3.6988,0.5586,-7.6775,
600287.SH,江苏舜天,2013-10-08,7.2096,7.2194,7.3177,7.1309,7.2587,3515021,25843891,0.0492,0.6821,7.3524,0.8047,3223555026.12,N/A,3223555026.12,436796074,0,436796074,163.4017,3.724,0.5624,-7.7299,
600287.SH,江苏舜天,2013-10-09,7.2587,7.2587,7.3276,7.1997,7.2981,4258396,31470497,0.0393,0.542,7.3902,0.9749,3241026869.08,N/A,3241026869.08,436796074,0,436796074,164.2873,3.7442,0.5654,-7.7718,
600287.SH,江苏舜天,2013-10-10,7.2981,7.2587,7.3276,7.1407,7.1604,4527845,33214959,-0.1377,-1.8868,7.3357,1.0366,3179875418.72,N/A,3179875418.72,436796074,0,436796074,161.1875,3.6736,0.5547,-7.6251,
600287.SH,江苏舜天,2013-10-11,7.1604,7.1604,7.3276,7.1604,7.3276,5594599,41371690,0.1672,2.3352,7.3949,1.2808,3254130751.3,N/A,3254130751.3,436796074,0,436796074,164.9515,3.7594,0.5677,-7.8032,
600287.SH,江苏舜天,2013-10-14,7.3276,7.3964,7.8587,7.3964,7.721,12538750,98212075,0.3934,5.3691,7.8327,2.8706,3428849180.9,N/A,3428849180.9,436796074,0,436796074,173.808,3.9612,0.5982,-8.2221,
600287.SH,江苏舜天,2013-10-15,7.721,7.6718,7.7604,7.5735,7.6128,6617628,51476388,-0.1082,-1.4013,7.7787,1.515,3380801612.76,N/A,3380801612.76,436796074,0,436796074,171.3725,3.9057,0.5898,-8.1069,
600287.SH,江苏舜天,2013-10-16,7.6128,7.6128,7.6128,7.2784,7.3374,5111601,38429103,-0.2754,-3.6176,7.518,1.1702,3258498712.04,N/A,3258498712.04,436796074,0,436796074,165.173,3.7644,0.5685,-7.8137,
600287.SH,江苏舜天,2013-10-17,7.3374,7.4456,7.6522,7.3669,7.5243,5745645,43858388,0.1869,2.5469,7.6333,1.3154,3341489966.1,N/A,3341489966.1,436796074,0,436796074,169.3798,3.8603,0.5829,-8.0127,
600287.SH,江苏舜天,2013-10-18,7.5243,7.5243,7.6227,7.3276,7.5243,4562685,34626295,0,0,7.589,1.0446,3341489966.1,N/A,3341489966.1,436796074,0,436796074,169.3798,3.8603,0.5829,-8.0127,
600287.SH,江苏舜天,2013-10-21,7.5243,7.544,7.6227,7.3768,7.5931,6091947,46435791,0.0688,0.915,7.6225,1.3947,3372065691.28,N/A,3372065691.28,436796074,0,436796074,170.9297,3.8956,0.5883,-8.086,
600287.SH,江苏舜天,2013-10-22,7.5931,7.5636,7.8194,7.5538,7.6718,7633531,59705701,0.0787,1.0363,7.8215,1.7476,3407009377.2,N/A,3407009377.2,436796074,0,436796074,172.7009,3.936,0.5944,-8.1698,
600287.SH,江苏舜天,2013-10-23,7.6718,7.721,7.7407,7.3768,7.3866,5034824,38522293,-0.2852,-3.7179,7.6512,1.1527,3280338515.74,N/A,3280338515.74,436796074,0,436796074,166.28,3.7896,0.5723,-7.866,
600287.SH,江苏舜天,2013-10-24,7.3866,7.3866,7.4554,7.2489,7.3079,3117360,23256156,-0.0787,-1.0652,7.4602,0.7137,3245394829.82,N/A,3245394829.82,436796074,0,436796074,164.5087,3.7493,0.5662,-7.7822,
600287.SH,江苏舜天,2013-10-25,7.3079,7.3079,7.3473,7.0522,7.0915,3291404,24000914,-0.2164,-2.961,7.292,0.7535,3149299693.54,N/A,3149299693.54,436796074,0,436796074,159.6377,3.6383,0.5494,-7.5518,
600287.SH,江苏舜天,2013-10-28,7.0915,7.1604,7.1899,7.0719,7.1309,1644299,11924893,0.0393,0.5548,7.2523,0.3764,3166771536.5,N/A,3166771536.5,436796074,0,436796074,160.5233,3.6584,0.5525,-7.5937,
600287.SH,江苏舜天,2013-10-29,7.1309,7.18,7.2194,6.6489,6.8751,3609831,25449252,-0.2557,-3.5862,7.05,0.8264,3053204557.26,N/A,3053204557.26,436796074,0,436796074,154.7666,3.5272,0.5326,-7.3214,
600287.SH,江苏舜天,2013-10-30,6.8751,6.8456,7.0325,6.8063,7.0128,2780159,19548244,0.1377,2.0029,7.0313,0.6365,3114356007.62,N/A,3114356007.62,436796074,0,436796074,157.8664,3.5979,0.5433,-7.468,
600287.SH,江苏舜天,2013-10-31,7.0128,6.9833,7.6227,6.8456,7.2489,7787504,57321641,0.2361,3.3661,7.3607,1.7829,3219187065.38,N/A,3219187065.38,436796074,0,436796074,163.1803,3.719,0.5616,-7.7194,
600287.SH,江苏舜天,2013-11-01,7.2489,7.1309,7.1505,6.9145,7.0915,3367751,24155968,-0.1574,-2.171,7.1727,0.771,3149299693.54,N/A,3149299693.54,436796074,0,436796074,159.6377,3.6383,0.5494,-7.5518,
600287.SH,江苏舜天,2013-11-04,7.0915,7.0719,7.121,6.9735,7.0719,1611544,11571652,-0.0197,-0.2774,7.1805,0.3689,3140563772.06,N/A,3140563772.06,436796074,0,436796074,159.1948,3.6282,0.5479,-7.5309,
