代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600635.SH,大众公用,2007-08-22,6.6431,6.4357,6.7798,6.4357,6.5724,42252964,595188480,-0.0707,-1.0646,14.0863,4.3564,13520469803.38,N/A,17370821799.68,969904577,0,1246113472,339.4416,9.8228,7.1495,-33.8616,
600635.SH,大众公用,2007-08-23,6.5724,6.596,6.8081,6.5064,6.7421,49856070,705412089,0.1697,2.5825,14.149,5.1403,13869635451.1,N/A,17819422649.6,969904577,0,1246113472,348.2076,10.0764,7.3341,-34.736,
600635.SH,大众公用,2007-08-24,6.7421,6.7657,6.8128,6.6525,6.6902,37500802,533624296,-0.0519,-0.7692,14.2297,3.8664,13762945947.63,N/A,17682350167.68,969904577,0,1246113472,345.5291,9.9989,7.2777,-34.4688,
600635.SH,大众公用,2007-08-27,6.6902,6.794,6.9166,6.5299,6.6007,45807745,652698781,-0.0896,-1.339,14.2487,4.7229,13578664078,N/A,17445588608,969904577,0,1246113472,340.9026,9.865,7.1803,-34.0073,
600635.SH,大众公用,2007-08-28,6.6007,6.5677,6.5771,6.2706,6.3838,31487821,427475701,-0.2169,-3.2857,13.5759,3.2465,13132507972.58,N/A,16872376410.88,969904577,0,1246113472,329.7015,9.5409,6.9443,-32.8899,
600635.SH,大众公用,2007-08-29,6.3838,6.3744,7.0203,6.3225,7.0203,96834548,1409826486,0.6365,9.9705,14.5591,9.9839,14441879151.53,N/A,18554629598.08,969904577,0,1246113472,362.5742,10.4922,7.6367,-36.1692,
600635.SH,大众公用,2007-08-30,7.0203,7.3786,7.7228,7.1429,7.7228,108653666,1725619796,0.7025,10.0067,15.8818,11.2025,15887036971.26,N/A,20411338671.36,969904577,0,1246113472,398.856,11.5421,8.4009,-39.7886,
600635.SH,大众公用,2007-08-31,7.7228,7.7228,7.7228,7.7228,7.7228,N/A,N/A,0,0,N/A,N/A,15887036971.26,N/A,20411338671.36,969904577,0,1246113472,398.856,11.5421,8.4009,-39.7886,
600635.SH,大众公用,2007-09-03,7.7228,8.496,8.496,7.8265,7.9632,145126245,2520193019,0.2405,3.1136,17.3655,14.9629,16381688305.53,N/A,21046856542.08,969904577,0,1246113472,411.2746,11.9015,8.6625,-41.0274,
600635.SH,大众公用,2007-09-04,7.9632,8.0151,8.7412,7.9538,8.2178,97445217,1723283265,0.2546,3.1972,17.6846,10.0469,16905436777.11,N/A,21719757816.96,969904577,0,1246113472,424.4237,12.282,8.9394,-42.3391,
600635.SH,大众公用,2007-09-05,8.2178,8.1565,8.6186,7.8171,8.529,92959043,1616882669,0.3112,3.7866,17.3935,9.5843,17545573797.93,N/A,22542192708.48,969904577,0,1246113472,440.4948,12.7471,9.2779,-43.9423,
600635.SH,大众公用,2007-09-06,8.529,8.4866,8.8732,8.3216,8.4347,67811768,1236474117,-0.0943,-1.1056,18.2339,6.9916,17351592882.53,N/A,22292970014.08,969904577,0,1246113472,435.6248,12.6061,9.1754,-43.4565,
600635.SH,大众公用,2007-09-07,8.4347,8.2508,9.0901,8.199,8.8732,116298827,2165190960,0.4385,5.1984,18.6175,11.9907,18253604139.14,N/A,23451855543.04,969904577,0,1246113472,458.2705,13.2614,9.6523,-45.7155,
600635.SH,大众公用,2007-09-10,8.8732,8.6752,9.2268,8.5573,8.8873,77340974,1475757648,0.0141,0.1594,19.0812,7.9741,18282701276.45,N/A,23489238947.2,969904577,0,1246113472,459.001,13.2826,9.6677,-45.7884,
600635.SH,大众公用,2007-09-11,8.8873,8.7695,8.8402,8.001,8.001,91526923,1624259114,-0.8864,-9.9735,17.7462,9.4367,16459280671.69,N/A,21146545619.84,969904577,0,1246113472,413.2226,11.9578,8.7035,-41.2217,
600635.SH,大众公用,2007-09-12,8.001,7.8265,8.0952,7.388,7.7982,67445515,1105552219,-0.2027,-2.5339,16.3918,6.9538,16042221703.58,N/A,20610716826.88,969904577,0,1246113472,402.752,11.6549,8.483,-40.1772,
600635.SH,大众公用,2007-09-13,7.7982,7.9208,8.4866,7.6473,8.3498,61851174,1054849842,0.5516,7.0738,17.0546,6.377,17177010058.67,N/A,22068669589.12,969904577,0,1246113472,431.2418,12.4793,9.083,-43.0193,
600635.SH,大众公用,2007-09-14,8.3498,8.2886,8.6752,7.8831,8.3781,64284166,1138263236,0.0283,0.3388,17.7067,6.6279,17235204333.29,N/A,22143436397.44,969904577,0,1246113472,432.7028,12.5216,9.1138,-43.165,
600635.SH,大众公用,2007-09-17,8.3781,8.3781,8.7176,8.2508,8.43,45487595,818485088,0.0519,0.619,17.9936,4.6899,17341893836.76,N/A,22280508879.36,969904577,0,1246113472,435.3813,12.5991,9.1702,-43.4322,
600635.SH,大众公用,2007-09-18,8.43,8.4394,8.562,8.2697,8.364,37611383,668719776,-0.066,-0.783,17.7797,3.8778,17206107195.98,N/A,22106052993.28,969904577,0,1246113472,431.9723,12.5004,9.0984,-43.0921,
600635.SH,大众公用,2007-09-19,8.364,8.397,8.8072,8.3451,8.4771,46402920,844486226,0.1132,1.3529,18.199,4.7843,17438884294.46,N/A,22405120226.56,969904577,0,1246113472,437.8163,12.6695,9.2215,-43.6751,
600635.SH,大众公用,2007-09-20,8.4771,8.5337,8.628,8.1565,8.4583,44570987,792989342,-0.0189,-0.2225,17.7916,4.5954,17400088111.38,N/A,22355275687.68,969904577,0,1246113472,436.8423,12.6414,9.201,-43.5779,
600635.SH,大众公用,2007-09-21,8.4583,8.5809,8.6044,7.9585,8.1848,32931657,574072401,-0.2735,-3.233,17.4322,3.3954,16837543456.72,N/A,21632529873.92,969904577,0,1246113472,422.7192,12.2327,8.9035,-42.1691,
600635.SH,大众公用,2007-09-24,8.1848,8.2508,8.3404,8.0245,8.1141,24150120,418827036,-0.0707,-0.8641,17.3426,2.4899,16692057770.17,N/A,21445612853.12,969904577,0,1246113472,419.0667,12.127,8.8266,-41.8047,
600635.SH,大众公用,2007-09-25,8.1141,8.1518,8.3263,7.968,8.1283,23674519,409050669,0.0141,0.1743,17.2781,2.4409,16721154907.48,N/A,21482996257.28,969904577,0,1246113472,419.7972,12.1481,8.842,-41.8776,
600635.SH,大众公用,2007-09-26,8.1283,8.1283,8.2273,7.7794,7.8218,23764060,401908517,-0.3065,-3.7703,16.9125,2.4501,16090716932.43,N/A,20673022500.48,969904577,0,1246113472,403.9696,11.6901,8.5086,-40.2987,
600635.SH,大众公用,2007-09-27,7.8218,8.0622,8.3357,8.0057,8.1,26863275,465503167,0.2782,3.5564,17.3286,2.7697,16662960632.86,N/A,21408229448.96,969904577,0,1246113472,418.3362,12.1058,8.8112,-41.7318,
600635.SH,大众公用,2007-09-28,8.1,8.2744,8.8873,8.1471,8.7176,63963580,1162149598,0.6176,7.6251,18.1689,6.5948,17933535628.73,N/A,23040638097.28,969904577,0,1246113472,450.2349,13.0289,9.4831,-44.9139,
600635.SH,大众公用,2007-10-08,8.7176,8.9109,8.9486,8.3451,8.364,38891868,702496020,-0.3536,-4.0562,18.0628,4.0099,17206107195.98,N/A,22106052993.28,969904577,0,1246113472,431.9723,12.5004,9.0984,-43.0921,
600635.SH,大众公用,2007-10-09,8.364,8.3687,8.529,8.1565,8.3923,22214801,392589021,0.0283,0.3382,17.6724,2.2904,17264301470.6,N/A,22180819801.6,969904577,0,1246113472,433.4333,12.5427,9.1292,-43.2379,
600635.SH,大众公用,2007-10-10,8.3923,8.3923,8.4394,8.1094,8.1518,23395671,408109107,-0.2405,-2.8652,17.4438,2.4122,16769650136.33,N/A,21545301930.88,969904577,0,1246113472,421.0147,12.1833,8.8676,-41.999,
600635.SH,大众公用,2007-10-11,8.1518,8.0198,8.2838,8.0198,8.0952,23809338,408364085,-0.0566,-0.694,17.1514,2.4548,16653261587.09,N/A,21395768314.24,969904577,0,1246113472,418.0927,12.0988,8.8061,-41.7075,
600635.SH,大众公用,2007-10-12,8.0952,8.2273,8.3687,7.5436,7.8737,37168891,623163712,-0.2216,-2.7373,16.7657,3.8322,16197406435.9,N/A,20810094982.4,969904577,0,1246113472,406.6481,11.7676,8.565,-40.5659,
600635.SH,大众公用,2007-10-15,7.8737,8.0104,8.4394,7.5483,8.1943,36749128,624364845,0.3206,4.0719,16.9899,3.7889,16856941548.26,N/A,21657452143.36,969904577,0,1246113472,423.2062,12.2468,8.9138,-42.2177,
600635.SH,大众公用,2007-10-16,8.1943,8.0151,8.2933,7.8312,8.067,22847547,389584310,-0.1273,-1.5535,17.0515,2.3556,16595067312.47,N/A,21321001505.92,969904577,0,1246113472,416.6317,12.0565,8.7753,-41.5618,
600635.SH,大众公用,2007-10-17,8.067,8.0575,8.2037,7.9397,8.0245,18243492,311330346,-0.0424,-0.526,17.0653,1.881,16507775900.54,N/A,21208851293.44,969904577,0,1246113472,414.4401,11.9931,8.7292,-41.3432,
600635.SH,大众公用,2007-10-18,8.0245,8.0292,8.0292,7.6379,7.6426,20948019,344352493,-0.3819,-4.7591,16.4384,2.1598,15722153193.17,N/A,20199499381.12,969904577,0,1246113472,394.7165,11.4223,8.3137,-39.3756,
600635.SH,大众公用,2007-10-19,7.6426,7.8029,7.9067,7.5719,7.6803,13493038,221770990,0.0377,0.4935,16.436,1.3912,15799745559.33,N/A,20299188458.88,969904577,0,1246113472,396.6645,11.4787,8.3548,-39.5699,
600635.SH,大众公用,2007-10-22,7.6803,7.5342,7.6285,7.157,7.1712,16376265,256971048,-0.5092,-6.6298,15.6917,1.6884,14752248616.17,N/A,18953385909.12,969904577,0,1246113472,370.3663,10.7177,7.8008,-36.9465,
600635.SH,大众公用,2007-10-23,7.1712,7.19,7.2985,6.9873,7.1476,15009669,225692352,-0.0236,-0.3287,15.0365,1.5475,14703753387.32,N/A,18891080235.52,969904577,0,1246113472,369.1488,10.6824,7.7752,-36.8251,
600635.SH,大众公用,2007-10-24,7.1476,7.2466,7.2466,6.6855,6.7563,21490677,316786472,-0.3913,-5.4749,14.7406,2.2158,13898732588.41,N/A,17856806053.76,969904577,0,1246113472,348.9381,10.0976,7.3495,-34.8089,
600635.SH,大众公用,2007-10-25,6.7563,6.6761,6.6761,6.082,6.082,33057924,437452235,-0.6742,-9.9791,13.2329,3.4084,12511769043.3,N/A,16074863788.8,969904577,0,1246113472,314.1174,9.0899,6.6161,-31.3353,
600635.SH,大众公用,2007-10-26,6.082,5.9783,6.2141,5.8463,6.0915,16772604,217958353,0.0094,0.155,12.9949,1.7293,12531167134.84,N/A,16099786058.24,969904577,0,1246113472,314.6044,9.104,6.6264,-31.3839,
600635.SH,大众公用,2007-10-29,6.0915,6.2235,6.2706,6.0915,6.2188,10129208,132354013,0.1273,2.0898,13.0666,1.0444,12793041370.63,N/A,16436236695.68,969904577,0,1246113472,321.1789,9.2943,6.7648,-32.0397,
600635.SH,大众公用,2007-10-30,6.2188,6.2565,6.6384,6.1811,6.5912,17344927,235034039,0.3725,5.9894,13.5506,1.7883,13559265986.46,N/A,17420666338.56,969904577,0,1246113472,340.4156,9.851,7.17,-33.9587,
600635.SH,大众公用,2007-10-31,6.5912,6.6478,6.7987,6.5771,6.6808,17705086,251341213,0.0896,1.3591,14.196,1.8254,13743547856.09,N/A,17657427898.24,969904577,0,1246113472,345.0421,9.9848,7.2675,-34.4203,
600635.SH,大众公用,2007-11-01,6.6808,6.6478,6.7563,6.3791,6.4026,19049709,264848980,-0.2782,-4.1637,13.903,1.9641,13171304155.66,N/A,16922220949.76,969904577,0,1246113472,330.6755,9.5691,6.9649,-32.9871,
600635.SH,大众公用,2007-11-02,6.4026,6.2376,6.9684,6.1811,6.6242,25300297,359616873,0.2216,3.461,14.2139,2.6085,13627159306.85,N/A,17507894281.6,969904577,0,1246113472,342.1201,9.9003,7.2059,-34.1288,
600635.SH,大众公用,2007-11-05,6.6242,6.5912,6.7421,6.5535,6.6478,12007835,169575235,0.0236,0.3559,14.122,1.238,13675654535.7,N/A,17570199955.2,969904577,0,1246113472,343.3376,9.9355,7.2316,-34.2502,
600635.SH,大众公用,2007-11-06,6.6478,6.6997,6.8128,6.6007,6.6761,10874450,154273947,0.0283,0.4255,14.1868,1.1212,13733848810.32,N/A,17644966763.52,969904577,0,1246113472,344.7986,9.9778,7.2623,-34.396,
600635.SH,大众公用,2007-11-07,6.6761,6.6855,6.7657,6.2706,6.4592,12661904,174725483,-0.2169,-3.2486,13.7993,1.3055,13287692704.9,N/A,17071754566.4,969904577,0,1246113472,333.5975,9.6537,7.0264,-33.2786,
600635.SH,大众公用,2007-11-08,6.4592,6.4592,6.5394,6.0349,6.1103,11365666,153093827,-0.3489,-5.4015,13.4699,1.1718,12569963317.92,N/A,16149630597.12,969904577,0,1246113472,315.5784,9.1322,6.6469,-31.4811,
600635.SH,大众公用,2007-11-09,6.1103,6.0773,6.1905,5.9217,6.016,11262694,144379248,-0.0943,-1.5432,12.8192,1.1612,12375982402.52,N/A,15900407902.72,969904577,0,1246113472,310.7084,8.9913,6.5443,-30.9952,
600635.SH,大众公用,2007-11-12,6.016,5.9312,5.983,5.4974,5.7332,12419703,150812059,-0.2829,-4.7022,12.143,1.2805,11794039656.32,N/A,15152739819.52,969904577,0,1246113472,296.0982,8.5685,6.2366,-29.5378,
600635.SH,大众公用,2007-11-13,5.7332,5.884,6.115,5.6766,6.1056,12087188,150308654,0.3725,6.4967,12.4354,1.2462,12560264272.15,N/A,16137169462.4,969904577,0,1246113472,315.3349,9.1252,6.6417,-31.4568,
600635.SH,大众公用,2007-11-14,6.1056,6.1292,6.3979,6.049,6.3555,12977027,171569678,0.2499,4.0927,13.221,1.338,13074313697.96,N/A,16797609602.56,969904577,0,1246113472,328.2405,9.4986,6.9136,-32.7442,
600635.SH,大众公用,2007-11-15,6.3555,6.3414,6.3414,6.0868,6.1103,9279828,121847170,-0.2452,-3.8576,13.1303,0.9568,12569963317.92,N/A,16149630597.12,969904577,0,1246113472,315.5784,9.1322,6.6469,-31.4811,
600635.SH,大众公用,2007-11-16,6.1103,5.9642,6.4828,5.9029,6.3508,13499118,178476550,0.2405,3.9352,13.2213,1.3918,13064614652.19,N/A,16785148467.84,969904577,0,1246113472,327.997,9.4916,6.9084,-32.7199,
600635.SH,大众公用,2007-11-19,6.3508,6.4545,6.8741,6.4026,6.6761,25456792,362019024,0.3253,5.1225,14.2209,2.6247,13733848810.32,N/A,17644966763.52,969904577,0,1246113472,344.7986,9.9778,7.2623,-34.396,
600635.SH,大众公用,2007-11-20,6.6761,6.6007,6.7563,6.5535,6.6761,12960931,183521903,0,0,14.1596,1.3363,13733848810.32,N/A,17644966763.52,969904577,0,1246113472,344.7986,9.9778,7.2623,-34.396,
600635.SH,大众公用,2007-11-21,6.6761,6.695,6.8506,6.5582,6.7421,18086597,257833338,0.066,0.9887,14.2555,1.8648,13869635451.1,N/A,17819422649.6,969904577,0,1246113472,348.2076,10.0764,7.3341,-34.736,
600635.SH,大众公用,2007-11-22,6.7421,6.596,6.7751,6.3319,6.3555,13226778,184265844,-0.3866,-5.7343,13.9313,1.3637,13074313697.96,N/A,16797609602.56,969904577,0,1246113472,328.2405,9.4986,6.9136,-32.7442,
600635.SH,大众公用,2007-11-23,6.3555,6.2754,6.6007,6.1292,6.5818,12815101,172243162,0.2263,3.5608,13.4406,1.3213,13539867894.92,N/A,17395744069.12,969904577,0,1246113472,339.9286,9.8369,7.1598,-33.9102,
600635.SH,大众公用,2007-11-26,6.5818,6.6384,6.695,6.3885,6.5582,9283203,129338201,-0.0236,-0.3582,13.9325,0.9571,13491372666.07,N/A,17333438395.52,969904577,0,1246113472,338.7111,9.8016,7.1341,-33.7887,
600635.SH,大众公用,2007-11-27,6.5582,6.4922,6.7374,6.4168,6.5677,8839830,124030409,0.0094,0.1438,14.0309,0.9114,13510770757.61,N/A,17358360664.96,969904577,0,1246113472,339.1981,9.8157,7.1444,-33.8373,
600635.SH,大众公用,2007-11-28,6.5677,6.6714,6.9213,6.6054,6.7185,25555875,369607299,0.1509,2.2972,14.4627,2.6349,13821140222.25,N/A,17757116976,969904577,0,1246113472,346.9901,10.0412,7.3085,-34.6146,
600635.SH,大众公用,2007-11-29,6.7185,6.7987,6.8694,6.5582,6.8081,16400890,234371931,0.0896,1.3333,14.2902,1.691,14005422091.88,N/A,17993878535.68,969904577,0,1246113472,351.6167,10.1751,7.4059,-35.0761,
600635.SH,大众公用,2007-11-30,6.8081,6.8175,6.9543,6.6855,6.6902,17155841,248838184,-0.1179,-1.7313,14.5046,1.7688,13762945947.63,N/A,17682350167.68,969904577,0,1246113472,345.5291,9.9989,7.2777,-34.4688,
600635.SH,大众公用,2007-12-03,6.6902,6.9401,7.3315,6.9071,6.9448,27768722,416107885,0.2546,3.8055,14.9848,2.863,14286694419.21,N/A,18355251442.56,969904577,0,1246113472,358.6782,10.3794,7.5547,-35.7806,
600635.SH,大众公用,2007-12-04,6.9448,6.827,7.0014,6.7421,6.761,13223417,192090297,-0.1839,-2.6477,14.5265,1.3634,13908431634.18,N/A,17869267188.48,969904577,0,1246113472,349.1816,10.1046,7.3546,-34.8332,
600635.SH,大众公用,2007-12-05,6.761,6.8364,7.1051,6.827,6.9684,13381521,198285974,0.2074,3.0683,14.8179,1.3797,14335189648.06,N/A,18417557116.16,969904577,0,1246113472,359.8957,10.4147,7.5803,-35.902,
600635.SH,大众公用,2007-12-06,6.9684,6.9684,7.1146,6.8364,7.0439,14470485,214815027,0.0754,1.0825,14.845,1.4919,14490374380.38,N/A,18616935271.68,969904577,0,1246113472,363.7918,10.5274,7.6624,-36.2907,
600635.SH,大众公用,2007-12-07,7.0439,7.0297,7.1617,6.9684,7.0721,10796487,162055636,0.0283,0.4016,15.01,1.1131,14548568655,N/A,18691702080,969904577,0,1246113472,365.2528,10.5697,7.6931,-36.4364,
600635.SH,大众公用,2007-12-10,7.0721,6.9307,7.2985,6.8836,7.2136,16860190,256615489,0.1414,2,15.2202,1.7383,14839540028.1,N/A,19065536121.6,969904577,0,1246113472,372.5578,10.7811,7.847,-37.1651,
600635.SH,大众公用,2007-12-11,7.2136,7.3032,7.4682,7.2183,7.355,20056667,312213469,0.1414,1.9608,15.5666,2.0679,15130511401.2,N/A,19439370163.2,969904577,0,1246113472,379.8629,10.9925,8.0009,-37.8939,
600635.SH,大众公用,2007-12-12,7.355,7.3079,7.4918,7.2466,7.3409,14083681,220256695,-0.0141,-0.1923,15.6391,1.4521,15101414263.89,N/A,19401986759.04,969904577,0,1246113472,379.1324,10.9713,7.9855,-37.821,
600635.SH,大众公用,2007-12-13,7.3409,7.3079,7.4399,7.0297,7.0439,16508770,255606194,-0.297,-4.0462,15.4831,1.7021,14490374380.38,N/A,18616935271.68,969904577,0,1246113472,363.7918,10.5274,7.6624,-36.2907,
600635.SH,大众公用,2007-12-14,7.0439,7.0014,7.4493,6.86,7.4258,21699433,330013393,0.3819,5.4217,15.2084,2.2373,15275997087.75,N/A,19626287184,969904577,0,1246113472,383.5154,11.0982,8.0778,-38.2582,
600635.SH,大众公用,2007-12-17,7.4258,7.4965,7.6851,7.3833,7.4116,18848413,302086334,-0.0141,-0.1905,16.0271,1.9433,15246899950.44,N/A,19588903779.84,969904577,0,1246113472,382.7849,11.077,8.0624,-38.1854,
600635.SH,大众公用,2007-12-18,7.4116,7.3739,7.6143,7.3079,7.4965,12165064,193449627,0.0849,1.145,15.9021,1.2543,15421482774.3,N/A,19813204204.8,969904577,0,1246113472,387.1679,11.2039,8.1547,-38.6226,
600635.SH,大众公用,2007-12-19,7.4965,7.5672,7.968,7.5672,7.7699,26916328,446891310,0.2735,3.6478,16.603,2.7752,15984027428.96,N/A,20535950018.56,969904577,0,1246113472,401.291,11.6126,8.4522,-40.0315,
600635.SH,大众公用,2007-12-20,7.7699,7.8689,7.8737,7.7086,7.7558,12954831,213775018,-0.0141,-0.182,16.5016,1.3357,15954930291.65,N/A,20498566614.4,969904577,0,1246113472,400.5605,11.5914,8.4368,-39.9586,
600635.SH,大众公用,2007-12-21,7.7558,7.8218,7.9491,7.7699,7.8925,13656395,227724551,0.1367,1.7629,16.6753,1.408,16236202618.98,N/A,20859939521.28,969904577,0,1246113472,407.6221,11.7958,8.5855,-40.663,
600635.SH,大众公用,2007-12-24,7.8925,7.9774,8.133,7.8972,7.968,18616334,316606662,0.0754,0.9558,17.0069,1.9194,16391387351.3,N/A,21059317676.8,969904577,0,1246113472,411.5181,11.9085,8.6676,-41.0517,
600635.SH,大众公用,2007-12-25,7.968,8.0575,8.1283,7.8737,8.0387,13135230,222815121,0.0707,0.8876,16.9632,1.3543,16536873037.85,N/A,21246234697.6,969904577,0,1246113472,415.1706,12.0142,8.7445,-41.4161,
600635.SH,大众公用,2007-12-26,8.0387,8.001,8.0858,7.9397,8.0481,14644320,248817078,0.0094,0.1173,16.9907,1.5099,16556271129.39,N/A,21271156967.04,969904577,0,1246113472,415.6576,12.0283,8.7548,-41.4646,
600635.SH,大众公用,2007-12-27,8.0481,8.0858,8.0858,7.8171,7.8265,28797142,483262133,-0.2216,-2.7534,16.7816,2.9691,16100415978.2,N/A,20685483635.2,969904577,0,1246113472,404.2131,11.6971,8.5137,-40.323,
600635.SH,大众公用,2007-12-28,7.8265,7.8359,8.2037,7.8359,8.0952,24660408,420797741,0.2687,3.4337,17.0637,2.5426,16653261587.09,N/A,21395768314.24,969904577,0,1246113472,418.0927,12.0988,8.8061,-41.7075,
600635.SH,大众公用,2008-01-02,8.0952,8.2603,8.628,8.1094,8.4866,33877291,602482469,0.3913,4.834,17.7843,3.4928,17458282386,N/A,22430042496,969904577,0,1246113472,89.6831,9.5438,8.6595,477.4582,
600635.SH,大众公用,2008-01-03,8.4866,8.4394,9.0901,8.3451,8.8072,37176759,691442862,0.3206,3.7778,18.5988,3.833,18117817498.36,N/A,23277399656.96,969904577,0,1246113472,93.0711,9.9043,8.9867,495.4955,
600635.SH,大众公用,2008-01-04,8.8072,8.7695,8.9109,8.6374,8.7883,20260240,377630418,-0.0189,-0.2141,18.639,2.0889,18079021315.28,N/A,23227555118.08,969904577,0,1246113472,92.8718,9.8831,8.9674,494.4345,
600635.SH,大众公用,2008-01-07,8.7883,8.8072,9.0476,8.7695,8.8072,21455941,405169077,0.0189,0.2146,18.8838,2.2122,18117817498.36,N/A,23277399656.96,969904577,0,1246113472,93.0711,9.9043,8.9867,495.4955,
600635.SH,大众公用,2008-01-08,8.8072,8.8685,8.9392,8.3451,8.4441,34554178,627565092,-0.363,-4.1221,18.1618,3.5626,17370990974.07,N/A,22317892283.52,969904577,0,1246113472,89.2347,9.496,8.6162,475.0709,
600635.SH,大众公用,2008-01-09,8.4441,8.3828,8.8166,8.3687,8.7176,20672422,378070595,0.2735,3.2384,18.2886,2.1314,17933535628.73,N/A,23040638097.28,969904577,0,1246113472,92.1245,9.8036,8.8953,490.4557,
600635.SH,大众公用,2008-01-10,8.7176,8.7176,8.8496,8.5101,8.5856,19286507,353869663,-0.132,-1.5143,18.348,1.9885,17661962347.17,N/A,22691726325.12,969904577,0,1246113472,90.7294,9.6551,8.7606,483.0286,
600635.SH,大众公用,2008-01-11,8.5856,8.5809,8.6233,8.3263,8.5243,19639774,352513671,-0.0613,-0.7139,17.949,2.0249,17535874752.16,N/A,22529731573.76,969904577,0,1246113472,90.0817,9.5862,8.698,479.5803,
600635.SH,大众公用,2008-01-14,8.5243,8.5149,8.826,8.43,8.7506,20936336,385821584,0.2263,2.6549,18.4283,2.1586,18001428949.12,N/A,23127866040.32,969904577,0,1246113472,92.4733,9.8407,8.929,492.3125,
600635.SH,大众公用,2008-01-15,8.7506,8.7695,8.8119,8.4866,8.5856,15046898,274912278,-0.165,-1.8858,18.2704,1.5514,17661962347.17,N/A,22691726325.12,969904577,0,1246113472,90.7294,9.6551,8.7606,483.0286,
600635.SH,大众公用,2008-01-16,8.5856,8.5101,8.7977,8.3687,8.6657,27563571,503566335,0.0802,0.9336,18.2693,2.8419,17826846125.26,N/A,22903565615.36,969904577,0,1246113472,91.5764,9.7452,8.8424,487.5379,
600635.SH,大众公用,2008-01-17,8.6657,8.6327,8.7129,7.8312,8.0575,35572076,619233714,-0.6082,-7.0185,17.4079,3.6676,16575669220.93,N/A,21296079236.48,969904577,0,1246113472,85.1491,9.0613,8.2218,453.32,
600635.SH,大众公用,2008-01-18,8.0575,8.7223,8.8638,8.6752,8.8638,83121634,1556814675,0.8062,10.0059,18.7294,8.5701,18234206047.6,N/A,23426933273.6,969904577,0,1246113472,93.669,9.9679,9.0444,498.6786,
600635.SH,大众公用,2008-01-21,8.8638,9.0288,9.7501,9.0099,9.4201,109292426,2195009117,0.5563,6.2766,20.0838,11.2684,19378693448.46,N/A,24897347170.56,969904577,0,1246113472,99.5483,10.5936,9.6121,529.9786,
600635.SH,大众公用,2008-01-22,9.4201,9.4107,9.4107,8.4771,8.4771,72027973,1353021632,-0.943,-10.01,18.7847,7.4263,17438884294.46,N/A,22405120226.56,969904577,0,1246113472,89.5835,9.5331,8.6499,476.9277,
600635.SH,大众公用,2008-01-23,8.4771,8.8213,9.3258,8.628,9.3258,75868287,1454702962,0.8487,10.0111,19.1741,7.8222,19184712533.06,N/A,24648124476.16,969904577,0,1246113472,98.5518,10.4875,9.5159,524.6735,
600635.SH,大众公用,2008-01-24,9.3258,9.6653,10.2593,9.4295,9.9812,105395148,2240937442,0.6554,7.0273,21.2622,10.8665,20532879895.09,N/A,26380222202.24,969904577,0,1246113472,105.4773,11.2245,10.1846,561.5439,
600635.SH,大众公用,2008-01-25,9.9812,9.7596,10.033,9.4154,9.4955,71316605,1454461798,-0.4856,-4.8654,20.3944,7.353,19533878180.78,N/A,25096725326.08,969904577,0,1246113472,100.3454,10.6784,9.6891,534.2227,
600635.SH,大众公用,2008-01-28,9.4955,9.3352,9.3352,8.5479,8.8166,49058376,928680202,-0.6789,-7.15,18.9301,5.0581,18137215589.9,N/A,23302321926.4,969904577,0,1246113472,93.1708,9.9149,8.9963,496.026,
600635.SH,大众公用,2008-01-29,8.8166,9.0052,9.4672,8.8685,9.3305,39943158,780561008,0.5139,5.8289,19.5418,4.1183,19194411578.83,N/A,24660585610.88,969904577,0,1246113472,98.6016,10.4928,9.5207,524.9388,
600635.SH,大众公用,2008-01-30,9.3305,9.4672,9.5144,8.5007,8.9628,37151228,709020095,-0.3678,-3.9414,19.0847,3.8304,18437886008.77,N/A,23688617102.72,969904577,0,1246113472,94.7153,10.0793,9.1454,504.2489,
600635.SH,大众公用,2008-01-31,8.9628,9.0523,9.0523,8.3451,8.397,24258284,444521591,-0.5658,-6.3125,18.3245,2.5011,17274000516.37,N/A,22193280936.32,969904577,0,1246113472,88.7365,9.443,8.5681,472.4184,
600635.SH,大众公用,2008-02-01,8.397,8.43,8.4866,7.5625,7.6238,36054433,599458059,-0.7732,-9.2083,16.6265,3.7173,15683357010.09,N/A,20149654842.24,969904577,0,1246113472,80.5653,8.5735,7.7792,428.9166,
600635.SH,大众公用,2008-02-04,7.6238,7.9349,8.3876,7.7841,8.3828,24571093,427128230,0.7591,9.9567,17.3834,2.5334,17244903379.06,N/A,22155897532.16,969904577,0,1246113472,88.587,9.4271,8.5537,471.6226,
600635.SH,大众公用,2008-02-05,8.3828,8.43,9.1466,8.1801,8.9533,36889927,684873103,0.5705,6.8054,18.5653,3.8035,18418487917.23,N/A,23663694833.28,969904577,0,1246113472,94.6157,10.0687,9.1358,503.7184,
600635.SH,大众公用,2008-02-13,8.9533,8.7223,9.3729,8.6704,8.859,31302052,601476973,-0.0943,-1.0532,19.2153,3.2273,18224507001.83,N/A,23414472138.88,969904577,0,1246113472,93.6192,9.9626,9.0396,498.4133,
