代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,2012-02-23,6.052,6.044,6.1084,6.0279,6.1003,90001378,679331800,0.0483,0.7979,7.548,0.6054,112690279501.78,N/A,112690279501.78,14866791491,0,14866791491,9.6328,1.7936,2.5038,-20.585,
601006.SH,大秦铁路,2012-02-24,6.1003,6.1003,6.1486,6.0762,6.1406,87193652,661746098,0.0402,0.6596,7.5894,0.5865,113433619076.33,N/A,113433619076.33,14866791491,0,14866791491,9.6963,1.8054,2.5204,-20.7207,
601006.SH,大秦铁路,2012-02-27,6.1406,6.1566,6.2532,6.1486,6.1727,106933902,823539547,0.0322,0.5242,7.7014,0.7193,114028290735.97,N/A,114028290735.97,14866791491,0,14866791491,9.7471,1.8149,2.5336,-20.8294,
601006.SH,大秦铁路,2012-02-28,6.1727,6.1566,6.2049,6.1486,6.1969,53202500,408768316,0.0241,0.3911,7.6833,0.3579,114474294480.7,N/A,114474294480.7,14866791491,0,14866791491,9.7853,1.822,2.5435,-20.9108,
601006.SH,大秦铁路,2012-02-29,6.1969,6.1888,6.213,6.1245,6.1325,46358694,355190642,-0.0644,-1.039,7.6618,0.3118,113284951161.42,N/A,113284951161.42,14866791491,0,14866791491,9.6836,1.8031,2.517,-20.6936,
601006.SH,大秦铁路,2012-03-01,6.1325,6.1164,6.1486,6.1084,6.1164,26061641,198419264,-0.0161,-0.2625,7.6135,0.1753,112987615331.6,N/A,112987615331.6,14866791491,0,14866791491,9.6582,1.7983,2.5104,-20.6393,
601006.SH,大秦铁路,2012-03-02,6.1164,6.1245,6.1888,6.1164,6.1727,52399201,400406908,0.0563,0.9211,7.6415,0.3525,114028290735.97,N/A,114028290735.97,14866791491,0,14866791491,9.7471,1.8149,2.5336,-20.8294,
601006.SH,大秦铁路,2012-03-05,6.1727,6.1888,6.2291,6.1084,6.1245,67881024,519655524,-0.0483,-0.7823,7.6554,0.4566,113136283246.51,N/A,113136283246.51,14866791491,0,14866791491,9.6709,1.8007,2.5137,-20.6664,
601006.SH,大秦铁路,2012-03-06,6.1245,6.1164,6.1245,6.0198,6.0279,55476423,417583132,-0.0966,-1.5769,7.5272,0.3732,111352268267.59,N/A,111352268267.59,14866791491,0,14866791491,9.5184,1.7723,2.4741,-20.3405,
601006.SH,大秦铁路,2012-03-07,6.0279,5.9957,6.0762,5.9876,6.0198,38451724,288314539,-0.008,-0.1335,7.4981,0.2586,111203600352.68,N/A,111203600352.68,14866791491,0,14866791491,9.5057,1.7699,2.4708,-20.3134,
601006.SH,大秦铁路,2012-03-08,6.0198,6.044,6.0681,6.0037,6.0359,43530490,326516773,0.0161,0.2674,7.5009,0.2928,111500936182.5,N/A,111500936182.5,14866791491,0,14866791491,9.5311,1.7747,2.4774,-20.3677,
601006.SH,大秦铁路,2012-03-09,6.0359,6.044,6.0842,6.0279,6.0762,36557824,275474546,0.0402,0.6667,7.5353,0.2459,112244275757.05,N/A,112244275757.05,14866791491,0,14866791491,9.5946,1.7865,2.4939,-20.5035,
601006.SH,大秦铁路,2012-03-12,6.0762,6.0762,6.0842,6.0118,6.0359,55416703,415448017,-0.0402,-0.6623,7.4968,0.3728,111500936182.5,N/A,111500936182.5,14866791491,0,14866791491,9.5311,1.7747,2.4774,-20.3677,
601006.SH,大秦铁路,2012-03-13,6.0359,6.0279,6.0842,6.0198,6.0601,47774435,359144129,0.0241,0.4,7.5175,0.3214,111946939927.23,N/A,111946939927.23,14866791491,0,14866791491,9.5692,1.7818,2.4873,-20.4492,
601006.SH,大秦铁路,2012-03-14,6.0601,6.0762,6.0923,5.9555,5.9796,86685078,650761883,-0.0805,-1.328,7.5072,0.5831,110460260778.13,N/A,110460260778.13,14866791491,0,14866791491,9.4421,1.7581,2.4543,-20.1776,
601006.SH,大秦铁路,2012-03-15,5.9796,5.9796,5.9957,5.9072,5.9313,52078948,384502754,-0.0483,-0.8075,7.3831,0.3503,109568253288.67,N/A,109568253288.67,14866791491,0,14866791491,9.3659,1.7439,2.4345,-20.0147,
601006.SH,大秦铁路,2012-03-16,5.9313,5.9313,6.0198,5.9313,6.0118,42274650,313525619,0.0805,1.3569,7.4164,0.2844,111054932437.77,N/A,111054932437.77,14866791491,0,14866791491,9.493,1.7676,2.4675,-20.2862,
601006.SH,大秦铁路,2012-03-19,6.0118,5.9876,6.0118,5.9394,5.9876,27063765,200818504,-0.0241,-0.4016,7.4202,0.182,110608928693.04,N/A,110608928693.04,14866791491,0,14866791491,9.4549,1.7605,2.4576,-20.2048,
601006.SH,大秦铁路,2012-03-20,5.9876,5.9715,5.9876,5.9313,5.9394,24968528,184597851,-0.0483,-0.8065,7.3932,0.1679,109716921203.58,N/A,109716921203.58,14866791491,0,14866791491,9.3786,1.7463,2.4378,-20.0418,
601006.SH,大秦铁路,2012-03-21,5.9394,5.9715,6.0198,5.9555,5.9957,37988503,282268358,0.0563,0.9485,7.4304,0.2555,110757596607.95,N/A,110757596607.95,14866791491,0,14866791491,9.4676,1.7628,2.4609,-20.2319,
601006.SH,大秦铁路,2012-03-22,5.9957,5.9957,6.0279,5.9876,6.0037,41867771,312548196,0.008,0.1342,7.4651,0.2816,110906264522.86,N/A,110906264522.86,14866791491,0,14866791491,9.4803,1.7652,2.4642,-20.2591,
601006.SH,大秦铁路,2012-03-23,6.0037,5.9957,6.0842,5.9635,6.0198,39227487,293165862,0.0161,0.2681,7.4735,0.2639,111203600352.68,N/A,111203600352.68,14866791491,0,14866791491,9.5057,1.7699,2.4708,-20.3134,
601006.SH,大秦铁路,2012-03-26,6.0198,6.0198,6.0198,5.9715,5.9796,20426705,152236988,-0.0402,-0.6684,7.4528,0.1374,110460260778.13,N/A,110460260778.13,14866791491,0,14866791491,9.4421,1.7581,2.4543,-20.1776,
601006.SH,大秦铁路,2012-03-27,5.9796,5.9957,6.0198,5.9715,5.9796,19102114,142310988,0,0,7.45,0.1285,110460260778.13,N/A,110460260778.13,14866791491,0,14866791491,9.4421,1.7581,2.4543,-20.1776,
601006.SH,大秦铁路,2012-03-28,5.9796,5.9796,6.0037,5.883,5.8911,37069130,273410341,-0.0885,-1.4805,7.3757,0.2493,108824913714.12,N/A,108824913714.12,14866791491,0,14866791491,9.3024,1.7321,2.418,-19.8789,
601006.SH,大秦铁路,2012-03-29,5.8911,5.883,5.9233,5.8669,5.883,31931330,233770593,-0.008,-0.1366,7.321,0.2148,108676245799.21,N/A,108676245799.21,14866791491,0,14866791491,9.2896,1.7297,2.4146,-19.8517,
601006.SH,大秦铁路,2012-03-30,5.883,5.8991,5.9957,5.875,5.9957,52067190,384715494,0.1127,1.9152,7.3888,0.3502,110757596607.95,N/A,110757596607.95,14866791491,0,14866791491,9.4676,1.7628,2.4609,-20.2319,
601006.SH,大秦铁路,2012-04-05,5.9957,5.9715,5.9957,5.9313,5.9635,43952478,325521180,-0.0322,-0.5369,7.4062,0.2956,110162924948.31,N/A,110162924948.31,14866791491,0,14866791491,9.4167,1.7534,2.4477,-20.1233,
601006.SH,大秦铁路,2012-04-06,5.9635,5.9635,6.0198,5.9394,5.9555,21121723,156734305,-0.008,-0.135,7.4205,0.1421,110014257033.4,N/A,110014257033.4,14866791491,0,14866791491,9.404,1.751,2.4444,-20.0961,
601006.SH,大秦铁路,2012-04-09,5.9555,5.9635,5.9796,5.9313,5.9394,20519592,151732072,-0.0161,-0.2703,7.3945,0.138,109716921203.58,N/A,109716921203.58,14866791491,0,14866791491,9.3786,1.7463,2.4378,-20.0418,
601006.SH,大秦铁路,2012-04-10,5.9394,5.9394,5.9796,5.9152,5.9635,28001671,206727759,0.0241,0.4065,7.3827,0.1884,110162924948.31,N/A,110162924948.31,14866791491,0,14866791491,9.4167,1.7534,2.4477,-20.1233,
601006.SH,大秦铁路,2012-04-11,5.9635,5.9313,6.044,5.8991,5.9796,57329689,423772029,0.0161,0.2699,7.3918,0.3856,110460260778.13,N/A,110460260778.13,14866791491,0,14866791491,9.4421,1.7581,2.4543,-20.1776,
601006.SH,大秦铁路,2012-04-12,5.9796,5.9635,6.0037,5.9072,5.9957,51946026,384483219,0.0161,0.2692,7.4016,0.3494,110757596607.95,N/A,110757596607.95,14866791491,0,14866791491,9.4676,1.7628,2.4609,-20.2319,
601006.SH,大秦铁路,2012-04-13,5.9957,5.9957,6.0037,5.9555,5.9796,41082172,305375092,-0.0161,-0.2685,7.4333,0.2763,110460260778.13,N/A,110460260778.13,14866791491,0,14866791491,9.4421,1.7581,2.4543,-20.1776,
601006.SH,大秦铁路,2012-04-16,5.9796,5.9555,5.9957,5.9555,5.9635,31764681,235763418,-0.0161,-0.2692,7.4222,0.2137,110162924948.31,N/A,110162924948.31,14866791491,0,14866791491,9.4167,1.7534,2.4477,-20.1233,
601006.SH,大秦铁路,2012-04-17,5.9635,5.9715,5.9715,5.9152,5.9474,37282309,275184588,-0.0161,-0.2699,7.3811,0.2508,109865589118.49,N/A,109865589118.49,14866791491,0,14866791491,9.3913,1.7486,2.4411,-20.069,
601006.SH,大秦铁路,2012-04-18,5.9474,5.9394,6.0198,5.9394,6.0037,55574026,413746171,0.0563,0.9472,7.445,0.3738,110906264522.86,N/A,110906264522.86,14866791491,0,14866791491,9.4803,1.7652,2.4642,-20.2591,
601006.SH,大秦铁路,2012-04-19,6.0037,6.0037,6.0359,5.9796,6.0037,33129024,247409993,0,0,7.4681,0.2228,110906264522.86,N/A,110906264522.86,14866791491,0,14866791491,9.4803,1.7652,2.4642,-20.2591,
601006.SH,大秦铁路,2012-04-20,6.0037,5.9957,6.0601,5.9957,6.044,39324736,294566032,0.0402,0.6702,7.4906,0.2645,111649604097.41,N/A,111649604097.41,14866791491,0,14866791491,9.5438,1.777,2.4807,-20.3949,
601006.SH,大秦铁路,2012-04-23,6.044,6.044,6.052,6.0037,6.0359,29529748,221341658,-0.008,-0.1332,7.4955,0.1986,111500936182.5,N/A,111500936182.5,14866791491,0,14866791491,9.5311,1.7747,2.4774,-20.3677,
601006.SH,大秦铁路,2012-04-24,6.0359,6.0279,6.0923,5.9796,6.0198,46418946,347778915,-0.0161,-0.2667,7.4922,0.3122,111203600352.68,N/A,111203600352.68,14866791491,0,14866791491,9.5057,1.7699,2.4708,-20.3134,
601006.SH,大秦铁路,2012-04-25,6.0198,6.0118,6.0279,5.9635,6.0037,65225823,485357301,-0.0161,-0.2674,7.4412,0.4387,110906264522.86,N/A,110906264522.86,14866791491,0,14866791491,9.4803,1.7652,2.4642,-20.2591,
601006.SH,大秦铁路,2012-04-26,6.0037,5.9957,6.0118,5.9876,5.9957,37841143,281933350,-0.008,-0.134,7.4504,0.2545,110757596607.95,N/A,110757596607.95,14866791491,0,14866791491,9.4676,1.7628,2.4609,-20.2319,
601006.SH,大秦铁路,2012-04-27,5.9957,6.0198,6.044,5.9957,6.0118,50857806,380289568,0.0161,0.2685,7.4775,0.3421,111054932437.77,N/A,111054932437.77,14866791491,0,14866791491,9.493,1.7676,2.4675,-20.2862,
601006.SH,大秦铁路,2012-05-02,6.0118,6.0601,6.1003,6.0279,6.0923,79722753,601192225,0.0805,1.3387,7.541,0.5362,112541611586.87,N/A,112541611586.87,14866791491,0,14866791491,9.6201,1.7912,2.5005,-20.5578,
601006.SH,大秦铁路,2012-05-03,6.0923,6.0842,6.1164,6.0601,6.0601,49374028,373103557,-0.0322,-0.5284,7.5567,0.3321,111946939927.23,N/A,111946939927.23,14866791491,0,14866791491,9.5692,1.7818,2.4873,-20.4492,
601006.SH,大秦铁路,2012-05-04,6.0601,6.0601,6.0842,6.0359,6.0762,61869407,465639468,0.0161,0.2656,7.5262,0.4162,112244275757.05,N/A,112244275757.05,14866791491,0,14866791491,9.5946,1.7865,2.4939,-20.5035,
601006.SH,大秦铁路,2012-05-07,6.0762,6.052,6.1245,6.044,6.1164,61801059,468340232,0.0402,0.6623,7.5782,0.4157,112987615331.6,N/A,112987615331.6,14866791491,0,14866791491,9.6582,1.7983,2.5104,-20.6393,
601006.SH,大秦铁路,2012-05-08,6.1164,6.1084,6.1406,6.0923,6.1245,55088042,418598486,0.008,0.1316,7.5987,0.3705,113136283246.51,N/A,113136283246.51,14866791491,0,14866791491,9.6709,1.8007,2.5137,-20.6664,
601006.SH,大秦铁路,2012-05-09,6.1245,6.1003,6.1003,6.0279,6.0359,38983864,293648141,-0.0885,-1.4455,7.5326,0.2622,111500936182.5,N/A,111500936182.5,14866791491,0,14866791491,9.5311,1.7747,2.4774,-20.3677,
601006.SH,大秦铁路,2012-05-10,6.0359,6.0359,6.0842,6.0359,6.0681,23735262,178670763,0.0322,0.5333,7.5277,0.1597,112095607842.14,N/A,112095607842.14,14866791491,0,14866791491,9.5819,1.7841,2.4906,-20.4763,
601006.SH,大秦铁路,2012-05-11,6.0681,6.044,6.0681,5.9876,6.0118,41780913,312802540,-0.0563,-0.9284,7.4867,0.281,111054932437.77,N/A,111054932437.77,14866791491,0,14866791491,9.493,1.7676,2.4675,-20.2862,
601006.SH,大秦铁路,2012-05-14,6.0118,6.0198,6.0359,5.9635,5.9715,37704703,280702608,-0.0402,-0.6693,7.4448,0.2536,110311592863.22,N/A,110311592863.22,14866791491,0,14866791491,9.4294,1.7557,2.451,-20.1504,
601006.SH,大秦铁路,2012-05-15,5.9715,5.9555,5.9876,5.9313,5.9555,30455799,225246298,-0.0161,-0.2695,7.3958,0.2049,110014257033.4,N/A,110014257033.4,14866791491,0,14866791491,9.404,1.751,2.4444,-20.0961,
601006.SH,大秦铁路,2012-05-16,5.9555,5.9555,5.9796,5.9394,5.9635,29741117,220083790,0.008,0.1351,7.4,0.2001,110162924948.31,N/A,110162924948.31,14866791491,0,14866791491,9.4167,1.7534,2.4477,-20.1233,
601006.SH,大秦铁路,2012-05-17,5.9635,5.9635,6.0198,5.9474,6.0037,29158058,216761454,0.0402,0.6748,7.434,0.1961,110906264522.86,N/A,110906264522.86,14866791491,0,14866791491,9.4803,1.7652,2.4642,-20.2591,
601006.SH,大秦铁路,2012-05-18,6.0037,5.9876,6.0359,5.9394,5.9957,47801698,355332542,-0.008,-0.134,7.4335,0.3215,110757596607.95,N/A,110757596607.95,14866791491,0,14866791491,9.4676,1.7628,2.4609,-20.2319,
601006.SH,大秦铁路,2012-05-21,5.9957,6.0359,6.1003,6.0037,6.0359,61296772,461043950,0.0402,0.6711,7.5215,0.4123,111500936182.5,N/A,111500936182.5,14866791491,0,14866791491,9.5311,1.7747,2.4774,-20.3677,
601006.SH,大秦铁路,2012-05-22,6.0359,6.1245,6.1727,6.052,6.0923,109055215,826736353,0.0563,0.9333,7.5809,0.7335,112541611586.87,N/A,112541611586.87,14866791491,0,14866791491,9.6201,1.7912,2.5005,-20.5578,
601006.SH,大秦铁路,2012-05-23,6.0923,6.0762,6.1003,6.0198,6.0681,44284668,333478815,-0.0241,-0.3963,7.5303,0.2979,112095607842.14,N/A,112095607842.14,14866791491,0,14866791491,9.5819,1.7841,2.4906,-20.4763,
601006.SH,大秦铁路,2012-05-24,6.0681,6.044,6.0762,6.0037,6.0118,26354069,197656233,-0.0563,-0.9284,7.5,0.1773,111054932437.77,N/A,111054932437.77,14866791491,0,14866791491,9.493,1.7676,2.4675,-20.2862,
601006.SH,大秦铁路,2012-05-25,6.0118,6.0118,6.0601,6.0037,6.044,33208885,248916545,0.0322,0.5355,7.4955,0.2234,111649604097.41,N/A,111649604097.41,14866791491,0,14866791491,9.5438,1.777,2.4807,-20.3949,
601006.SH,大秦铁路,2012-05-28,6.044,6.0279,6.0359,5.9957,6.0359,52978252,395835174,-0.008,-0.1332,7.4717,0.3564,111500936182.5,N/A,111500936182.5,14866791491,0,14866791491,9.5311,1.7747,2.4774,-20.3677,
601006.SH,大秦铁路,2012-05-29,6.0359,6.0359,6.0359,6.0359,6.0359,N/A,N/A,0,0,N/A,N/A,111500936182.5,N/A,111500936182.5,14866791491,0,14866791491,9.5311,1.7747,2.4774,-20.3677,
601006.SH,大秦铁路,2012-05-30,6.0359,6.0359,6.052,5.9876,6.0037,58149257,434180908,-0.0322,-0.5333,7.4667,0.3911,110906264522.86,N/A,110906264522.86,14866791491,0,14866791491,9.4803,1.7652,2.4642,-20.2591,
601006.SH,大秦铁路,2012-05-31,6.0037,5.9876,6.0037,5.9555,5.9876,33268988,247040146,-0.0161,-0.2681,7.4255,0.2238,110608928693.04,N/A,110608928693.04,14866791491,0,14866791491,9.4549,1.7605,2.4576,-20.2048,
601006.SH,大秦铁路,2012-06-01,5.9876,5.9876,6.0037,5.9715,5.9796,24403965,181504940,-0.008,-0.1344,7.4375,0.1642,110460260778.13,N/A,110460260778.13,14866791491,0,14866791491,9.4421,1.7581,2.4543,-20.1776,
601006.SH,大秦铁路,2012-06-04,5.9796,5.9474,5.9555,5.9072,5.9072,42608152,313914001,-0.0724,-1.2113,7.3675,0.2866,109122249543.94,N/A,109122249543.94,14866791491,0,14866791491,9.3278,1.7368,2.4246,-19.9332,
601006.SH,大秦铁路,2012-06-05,5.9072,5.9233,5.9313,5.8911,5.9072,30685433,225323567,0,0,7.343,0.2064,109122249543.94,N/A,109122249543.94,14866791491,0,14866791491,9.3278,1.7368,2.4246,-19.9332,
601006.SH,大秦铁路,2012-06-06,5.9072,5.9152,5.9313,5.883,5.8991,22241113,163146978,-0.008,-0.1362,7.3354,0.1496,108973581629.03,N/A,108973581629.03,14866791491,0,14866791491,9.3151,1.7344,2.4213,-19.906,
601006.SH,大秦铁路,2012-06-07,5.8991,5.9233,5.9313,5.8589,5.8669,26729790,195576810,-0.0322,-0.5457,7.3168,0.1798,108378909969.39,N/A,108378909969.39,14866791491,0,14866791491,9.2642,1.725,2.408,-19.7974,
601006.SH,大秦铁路,2012-06-08,5.8669,5.8911,5.8911,5.8428,5.8669,18946725,137945061,0,0,7.2807,0.1274,108378909969.39,N/A,108378909969.39,14866791491,0,14866791491,9.2642,1.725,2.408,-19.7974,
601006.SH,大秦铁路,2012-06-11,5.8669,5.883,5.9233,5.8589,5.8991,27209741,198961731,0.0322,0.5487,7.3122,0.183,108973581629.03,N/A,108973581629.03,14866791491,0,14866791491,9.3151,1.7344,2.4213,-19.906,
601006.SH,大秦铁路,2012-06-12,5.8991,5.8911,5.9072,5.875,5.8911,20653649,151140307,-0.008,-0.1364,7.3179,0.1389,108824913714.12,N/A,108824913714.12,14866791491,0,14866791491,9.3024,1.7321,2.418,-19.8789,
601006.SH,大秦铁路,2012-06-13,5.8911,5.8991,5.9474,5.883,5.9394,22074104,162336272,0.0483,0.8197,7.3542,0.1485,109716921203.58,N/A,109716921203.58,14866791491,0,14866791491,9.3786,1.7463,2.4378,-20.0418,
601006.SH,大秦铁路,2012-06-14,5.9394,5.9233,5.9394,5.883,5.883,24132399,177203929,-0.0563,-0.9485,7.343,0.1623,108676245799.21,N/A,108676245799.21,14866791491,0,14866791491,9.2896,1.7297,2.4146,-19.8517,
601006.SH,大秦铁路,2012-06-15,5.883,5.9072,5.9233,5.883,5.9072,25204237,185025533,0.0241,0.4104,7.341,0.1695,109122249543.94,N/A,109122249543.94,14866791491,0,14866791491,9.3278,1.7368,2.4246,-19.9332,
601006.SH,大秦铁路,2012-06-18,5.9072,5.9233,5.9555,5.8991,5.9152,27521830,202629429,0.008,0.1362,7.3625,0.1851,109270917458.85,N/A,109270917458.85,14866791491,0,14866791491,9.3405,1.7392,2.4279,-19.9603,
601006.SH,大秦铁路,2012-06-19,5.9152,5.9233,5.9313,5.9072,5.9313,13081784,96209555,0.0161,0.2721,7.3545,0.088,109568253288.67,N/A,109568253288.67,14866791491,0,14866791491,9.3659,1.7439,2.4345,-20.0147,
601006.SH,大秦铁路,2012-06-20,5.9313,5.9394,5.9394,5.9072,5.9233,17330067,127594983,-0.008,-0.1357,7.3626,0.1166,109419585373.76,N/A,109419585373.76,14866791491,0,14866791491,9.3532,1.7415,2.4312,-19.9875,
601006.SH,大秦铁路,2012-06-21,5.9233,5.9233,5.9233,5.8186,5.8347,35041530,255028383,-0.0885,-1.4946,7.2779,0.2357,107784238309.75,N/A,107784238309.75,14866791491,0,14866791491,9.2134,1.7155,2.3948,-19.6888,
601006.SH,大秦铁路,2012-06-25,5.8347,5.8267,5.8267,5.7543,5.7623,34743450,249796381,-0.0724,-1.2414,7.1897,0.2337,106446227075.56,N/A,106446227075.56,14866791491,0,14866791491,9.099,1.6942,2.3651,-19.4444,
601006.SH,大秦铁路,2012-06-26,5.7623,5.7462,5.7864,5.7301,5.7462,25864994,184897413,-0.0161,-0.2793,7.1486,0.174,106148891245.74,N/A,106148891245.74,14866791491,0,14866791491,9.0736,1.6895,2.3585,-19.3901,
601006.SH,大秦铁路,2012-06-27,5.7462,5.7623,5.7623,5.7221,5.7382,22384360,159663503,-0.008,-0.1401,7.1328,0.1506,106000223330.83,N/A,106000223330.83,14866791491,0,14866791491,9.0609,1.6871,2.3552,-19.3629,
601006.SH,大秦铁路,2012-06-28,5.7382,5.7462,5.7462,5.6577,5.6657,29901998,211950902,-0.0724,-1.2623,7.0882,0.2011,104662212096.64,N/A,104662212096.64,14866791491,0,14866791491,8.9465,1.6658,2.3255,-19.1185,
601006.SH,大秦铁路,2012-06-29,5.6657,5.6496,5.6818,5.5933,5.6577,48031300,336786693,-0.008,-0.142,7.0118,0.3231,104513544181.73,N/A,104513544181.73,14866791491,0,14866791491,8.9338,1.6635,2.3222,-19.0913,
601006.SH,大秦铁路,2012-07-02,5.6577,5.6738,5.6738,5.6013,5.6255,23976867,167705264,-0.0322,-0.569,6.9945,0.1613,103918872522.09,N/A,103918872522.09,14866791491,0,14866791491,8.883,1.654,2.3089,-18.9827,
601006.SH,大秦铁路,2012-07-03,5.6255,5.6255,5.6335,5.5933,5.6094,33342949,232668180,-0.0161,-0.2861,6.978,0.2243,103621536692.27,N/A,103621536692.27,14866791491,0,14866791491,8.8576,1.6493,2.3023,-18.9284,
601006.SH,大秦铁路,2012-07-04,5.6094,5.6094,5.6416,5.6013,5.6255,21542207,150536540,0.0161,0.2869,6.988,0.1449,103918872522.09,N/A,103918872522.09,14866791491,0,14866791491,8.883,1.654,2.3089,-18.9827,
601006.SH,大秦铁路,2012-07-05,5.6255,5.6255,5.6255,5.4806,5.4967,36074208,248050270,-0.1288,-2.289,6.8761,0.2426,101540185883.53,N/A,101540185883.53,14866791491,0,14866791491,8.6797,1.6161,2.2561,-18.5482,
601006.SH,大秦铁路,2012-07-06,5.4967,5.5128,5.537,5.4243,5.4806,52964073,360332100,-0.0161,-0.2928,6.8033,0.3563,101242850053.71,N/A,101242850053.71,14866791491,0,14866791491,8.6542,1.6114,2.2495,-18.4939,
601006.SH,大秦铁路,2012-07-09,5.4806,5.4565,5.4887,5.3036,5.3197,52583385,352803742,-0.161,-2.9369,6.7094,0.3537,98269491755.51,N/A,98269491755.51,14866791491,0,14866791491,8.4001,1.5641,2.1834,-17.9507,
601006.SH,大秦铁路,2012-07-10,5.3197,5.3358,5.3519,5.1587,5.1587,80722181,523163234,-0.161,-3.0257,6.481,0.543,95296133457.31,N/A,95296133457.31,14866791491,0,14866791491,8.1459,1.5168,2.1174,-17.4076,
601006.SH,大秦铁路,2012-07-11,5.1587,5.1748,5.2794,5.1668,5.2553,57982757,377151680,0.0966,1.8721,6.5045,0.39,97080148436.23,N/A,97080148436.23,14866791491,0,14866791491,8.2984,1.5451,2.157,-17.7335,
601006.SH,大秦铁路,2012-07-12,5.2553,5.2472,5.4001,5.2392,5.3519,55998525,370738334,0.0966,1.8377,6.6205,0.3767,98864163415.15,N/A,98864163415.15,14866791491,0,14866791491,8.4509,1.5735,2.1966,-18.0594,
601006.SH,大秦铁路,2012-07-13,5.3519,5.384,5.4243,5.368,5.4001,31137019,208392709,0.0483,0.9023,6.6928,0.2094,99756170904.61,N/A,99756170904.61,14866791491,0,14866791491,8.5272,1.5877,2.2165,-18.2223,
601006.SH,大秦铁路,2012-07-16,5.4001,5.4001,5.4162,5.2633,5.2955,45940126,303436459,-0.1046,-1.9374,6.605,0.309,97823488010.78,N/A,97823488010.78,14866791491,0,14866791491,8.362,1.557,2.1735,-17.8693,
601006.SH,大秦铁路,2012-07-17,5.2955,5.3036,5.3438,5.2794,5.3358,32482669,214490475,0.0402,0.7599,6.6032,0.2185,98566827585.33,N/A,98566827585.33,14866791491,0,14866791491,8.4255,1.5688,2.19,-18.005,
601006.SH,大秦铁路,2012-07-18,5.3358,5.3358,5.3599,5.2955,5.3197,42820339,283590904,-0.0161,-0.3017,6.6228,0.288,98269491755.51,N/A,98269491755.51,14866791491,0,14866791491,8.4001,1.5641,2.1834,-17.9507,
601006.SH,大秦铁路,2012-07-19,5.3197,5.3282,5.3282,5.2512,5.3026,78982207,488282572,-0.0171,-0.3216,6.1822,0.5313,92174107244.2,N/A,92174107244.2,14866791491,0,14866791491,7.879,1.4671,2.048,-16.8373,
601006.SH,大秦铁路,2012-07-20,5.3026,5.2769,5.2769,5.1743,5.1914,70826325,431854985,-0.1112,-2.0968,6.0974,0.4764,90241424350.37,N/A,90241424350.37,14866791491,0,14866791491,7.7138,1.4363,2.0051,-16.4843,
601006.SH,大秦铁路,2012-07-23,5.1914,5.1657,5.1743,5.1144,5.1572,38540545,231853546,-0.0342,-0.659,6.0158,0.2592,89646752690.73,N/A,89646752690.73,14866791491,0,14866791491,7.663,1.4268,1.9918,-16.3756,
601006.SH,大秦铁路,2012-07-24,5.1572,5.1315,5.1828,5.123,5.1743,17659384,106458549,0.0171,0.3317,6.0284,0.1188,89944088520.55,N/A,89944088520.55,14866791491,0,14866791491,7.6884,1.4316,1.9984,-16.4299,
601006.SH,大秦铁路,2012-07-25,5.1743,5.1743,5.2085,5.1486,5.1572,18228173,110413657,-0.0171,-0.3306,6.0573,0.1226,89646752690.73,N/A,89646752690.73,14866791491,0,14866791491,7.663,1.4268,1.9918,-16.3756,
601006.SH,大秦铁路,2012-07-26,5.1572,5.1572,5.1657,5.123,5.1315,21168565,127204707,-0.0257,-0.4975,6.0091,0.1424,89200748946,N/A,89200748946,14866791491,0,14866791491,7.6249,1.4197,1.9819,-16.2942,
601006.SH,大秦铁路,2012-07-27,5.1315,5.1572,5.1657,5.0802,5.0887,33200654,198611332,-0.0428,-0.8333,5.9822,0.2233,88457409371.45,N/A,88457409371.45,14866791491,0,14866791491,7.5613,1.4079,1.9654,-16.1584,
601006.SH,大秦铁路,2012-07-30,5.0887,5.1059,5.123,5.046,5.0716,28735593,170796631,-0.0171,-0.3361,5.9437,0.1933,88160073541.63,N/A,88160073541.63,14866791491,0,14866791491,7.5359,1.4032,1.9588,-16.1041,
601006.SH,大秦铁路,2012-07-31,5.0716,5.0887,5.1059,5.0545,5.0631,31071878,184931411,-0.0086,-0.1686,5.9517,0.209,88011405626.72,N/A,88011405626.72,14866791491,0,14866791491,7.5232,1.4008,1.9555,-16.0769,
601006.SH,大秦铁路,2012-08-01,5.0631,5.0802,5.1657,5.0802,5.1486,41703470,250412464,0.0855,1.6892,6.0046,0.2805,89498084775.82,N/A,89498084775.82,14866791491,0,14866791491,7.6503,1.4245,1.9885,-16.3485,
601006.SH,大秦铁路,2012-08-02,5.1486,5.1486,5.1828,5.1144,5.1572,24417409,146669989,0.0086,0.1661,6.0068,0.1642,89646752690.73,N/A,89646752690.73,14866791491,0,14866791491,7.663,1.4268,1.9918,-16.3756,
601006.SH,大秦铁路,2012-08-03,5.1572,5.1572,5.1743,5.1315,5.1486,27431297,165350942,-0.0086,-0.1658,6.0278,0.1845,89498084775.82,N/A,89498084775.82,14866791491,0,14866791491,7.6503,1.4245,1.9885,-16.3485,
