代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,2014-03-13,10.0195,9.9235,10.3847,9.7533,10.2702,8885565,288372231,0.2507,2.5023,32.454,2.9205,10094782740,N/A,100947595140,304243000,0,3042423000,12.2753,3.6058,1.7777,-1384.8778,
601633.SH,长城汽车,2014-03-14,10.2702,10.1928,10.3012,10.0133,10.0504,5375607,175776416,-0.2198,-2.1398,32.6989,1.7669,9878770210,N/A,98787474810,304243000,0,3042423000,12.0126,3.5286,1.7397,-1355.2437,
601633.SH,长城汽车,2014-03-17,10.0504,10.0845,10.2857,9.97,10.2423,5121471,168183462,0.1919,1.9095,32.8389,1.6833,10067400870,N/A,100673777070,304243000,0,3042423000,12.242,3.596,1.7729,-1381.1213,
601633.SH,长城汽车,2014-03-18,10.2423,10.2362,10.2609,10.0226,10.0814,4522285,147833088,-0.161,-1.5715,32.6899,1.4864,9909194510,N/A,99091717110,304243000,0,3042423000,12.0496,3.5395,1.7451,-1359.4175,
601633.SH,长城汽车,2014-03-19,10.0814,10.0288,10.9728,9.6511,10.2392,18072913,596934198,0.1579,1.5659,33.0292,5.9403,10064358440,N/A,100643352840,304243000,0,3042423000,12.2383,3.5949,1.7724,-1380.704,
601633.SH,长城汽车,2014-03-20,10.2392,9.905,10.0876,9.4407,9.4623,10425034,331483275,-0.7769,-7.5877,31.7969,3.4265,9300708510,N/A,93006871110,304243000,0,3042423000,11.3097,3.3222,1.6379,-1275.9408,
601633.SH,长城汽车,2014-03-21,9.4623,9.3323,9.8121,9.159,9.6883,7508274,231344018,0.226,2.388,30.8119,2.4679,9522805900,N/A,95227839900,304243000,0,3042423000,11.5798,3.4015,1.677,-1306.4098,
601633.SH,长城汽车,2014-03-24,9.6883,9.6852,10.3631,9.5057,10.3569,13706836,445597848,0.6686,6.901,32.5092,4.5052,10179970780,N/A,101799473580,304243000,0,3042423000,12.3789,3.6362,1.7927,-1396.5646,
601633.SH,长城汽车,2014-03-25,10.3569,10.3538,10.8954,10.2392,10.49,13854991,477420617,0.1331,1.2851,34.4584,4.5539,10310795270,N/A,103107715470,304243000,0,3042423000,12.538,3.683,1.8158,-1414.5121,
601633.SH,长城汽车,2014-03-26,10.49,10.49,10.5952,10.1742,10.4404,7318213,245595408,-0.0495,-0.4721,33.5595,2.4054,10262116390,N/A,102620927790,304243000,0,3042423000,12.4788,3.6656,1.8072,-1407.8339,
601633.SH,长城汽车,2014-03-27,10.4404,10.5735,10.6478,10.2671,10.3909,6631834,224749244,-0.0495,-0.4744,33.8895,2.1798,10213437510,N/A,102134140110,304243000,0,3042423000,12.4196,3.6482,1.7986,-1401.1558,
601633.SH,长城汽车,2014-03-28,10.3909,10.4002,10.5797,10.1371,10.1711,5076748,168897768,-0.2198,-2.115,33.2689,1.6686,9997424980,N/A,99974019780,304243000,0,3042423000,12.1569,3.571,1.7606,-1371.5216,
601633.SH,长城汽车,2014-03-31,10.1711,10.1154,10.264,9.9607,10.0504,3877121,126997919,-0.1207,-1.1869,32.7557,1.2744,9878770210,N/A,98787474810,304243000,0,3042423000,12.0126,3.5286,1.7397,-1355.2437,
601633.SH,长城汽车,2014-04-01,10.0504,10.0164,10.1092,9.905,10.0969,4098276,132324997,0.0464,0.462,32.288,1.347,9924406660,N/A,99243838260,304243000,0,3042423000,12.0681,3.5449,1.7477,-1361.5044,
601633.SH,长城汽车,2014-04-02,10.0969,10.1371,10.5859,10.1371,10.3507,6363538,213337715,0.2538,2.5138,33.525,2.0916,10173885920,N/A,101738625120,304243000,0,3042423000,12.3715,3.6341,1.7917,-1395.7299,
601633.SH,长城汽车,2014-04-03,10.3507,10.2857,10.6478,10.2454,10.3971,5694762,192491447,0.0464,0.4486,33.8015,1.8718,10219522370,N/A,102194988570,304243000,0,3042423000,12.427,3.6504,1.7997,-1401.9906,
601633.SH,长城汽车,2014-04-04,10.3971,10.394,10.6571,10.3166,10.4993,5506463,187741389,0.1021,0.9824,34.0947,1.8099,10319922560,N/A,103198988160,304243000,0,3042423000,12.5491,3.6862,1.8174,-1415.7642,
601633.SH,长城汽车,2014-04-08,10.4993,10.4993,11.2205,10.4528,11.2143,12491155,442417919,0.715,6.8101,35.4185,4.1057,11022723890,N/A,110226985290,304243000,0,3042423000,13.4037,3.9373,1.9412,-1512.1797,
601633.SH,长城汽车,2014-04-09,11.2143,11.205,11.2947,11.0564,11.1307,6019678,216782783,-0.0836,-0.7452,36.0124,1.9786,10940578280,N/A,109405531080,304243000,0,3042423000,13.3038,3.9079,1.9267,-1500.9104,
601633.SH,长城汽车,2014-04-10,11.1307,11.1121,11.3845,10.9883,11.1771,6444914,233196541,0.0464,0.4171,36.183,2.1183,10986214730,N/A,109861894530,304243000,0,3042423000,13.3593,3.9242,1.9347,-1507.1711,
601633.SH,长城汽车,2014-04-11,11.1771,11.1802,11.1895,10.9419,10.9512,4572253,162728336,-0.226,-2.0216,35.5904,1.5028,10764117340,N/A,107640925740,304243000,0,3042423000,13.0892,3.8449,1.8956,-1476.7021,
601633.SH,长城汽车,2014-04-14,10.9512,10.8954,11.5455,10.8954,11.434,8290385,304942511,0.4829,4.4093,36.7827,2.7249,11238736420,N/A,112387105620,304243000,0,3042423000,13.6663,4.0144,1.9792,-1541.814,
601633.SH,长城汽车,2014-04-15,11.434,11.5764,11.6321,11.2297,11.2607,4599934,168689957,-0.1733,-1.516,36.6723,1.5119,11068360340,N/A,110683348740,304243000,0,3042423000,13.4592,3.9536,1.9492,-1518.4406,
601633.SH,长城汽车,2014-04-16,11.2607,11.2328,11.2947,10.9883,11.1276,4188491,150149766,-0.1331,-1.182,35.8482,1.3767,10937535850,N/A,109375106850,304243000,0,3042423000,13.3001,3.9068,1.9261,-1500.493,
601633.SH,长城汽车,2014-04-17,11.1276,11.1338,11.3505,11.0347,11.2669,3174558,114941289,0.1393,1.2517,36.207,1.0434,11074445200,N/A,110744197200,304243000,0,3042423000,13.4666,3.9557,1.9503,-1519.2753,
601633.SH,长城汽车,2014-04-18,11.2669,11.1121,11.1183,10.5333,10.6447,12010041,415559969,-0.6222,-5.522,34.601,3.9475,10462916770,N/A,104628926970,304243000,0,3042423000,12.7229,3.7373,1.8426,-1435.3812,
601633.SH,长城汽车,2014-04-21,10.6447,10.5209,10.5209,10.1557,10.1588,9857033,327635766,-0.486,-4.5653,33.2388,3.2399,9985255260,N/A,99852322860,304243000,0,3042423000,12.1421,3.5667,1.7584,-1369.8521,
601633.SH,长城汽车,2014-04-22,10.1588,10.1402,10.2764,9.874,10.1959,6561383,212394185,0.0371,0.3656,32.3703,2.1566,10021764420,N/A,100217413620,304243000,0,3042423000,12.1865,3.5797,1.7649,-1374.8606,
601633.SH,长城汽车,2014-04-23,10.1959,10.1092,10.1154,9.908,9.9266,3310943,106714362,-0.2693,-2.6412,32.2308,1.0883,9757073010,N/A,97570505610,304243000,0,3042423000,11.8646,3.4852,1.7183,-1338.5483,
601633.SH,长城汽车,2014-04-24,9.9266,9.9266,10.2578,9.9111,10.1247,4282817,140193984,0.1981,1.9956,32.7341,1.4077,9951788530,N/A,99517656330,304243000,0,3042423000,12.1014,3.5547,1.7526,-1365.2609,
601633.SH,长城汽车,2014-04-25,10.1247,10.2145,10.2516,9.908,9.9607,2385543,77651032,-0.1641,-1.6203,32.5507,0.7841,9790539740,N/A,97905172140,304243000,0,3042423000,11.9053,3.4971,1.7242,-1343.1395,
601633.SH,长城汽车,2014-04-28,9.9607,10.0381,10.0381,9.7223,9.7811,4040902,128379805,-0.1795,-1.8024,31.7701,1.3282,9614078800,N/A,96140566800,304243000,0,3042423000,11.6907,3.4341,1.6931,-1318.9313,
601633.SH,长城汽车,2014-04-29,9.7811,9.7471,10.0411,9.7347,9.9978,3094458,99434156,0.2167,2.2152,32.133,1.0171,9827048900,N/A,98270262900,304243000,0,3042423000,11.9497,3.5102,1.7306,-1348.1481,
601633.SH,长城汽车,2014-04-30,9.9978,10.0442,10.3538,9.9359,10.1526,3528382,116005089,0.1548,1.548,32.8777,1.1597,9979170400,N/A,99791474400,304243000,0,3042423000,12.1347,3.5645,1.7574,-1369.0172,
601633.SH,长城汽车,2014-05-05,10.1526,10.1681,10.4188,10.1371,10.4064,3755273,124995398,0.2538,2.5,33.2853,1.2343,10228649660,N/A,102286261260,304243000,0,3042423000,12.4381,3.6536,1.8013,-1403.2427,
601633.SH,长城汽车,2014-05-06,10.4064,10.4033,10.4931,10.2331,10.2795,2625068,87701725,-0.1269,-1.2195,33.4093,0.8628,10103910030,N/A,101038867830,304243000,0,3042423000,12.2864,3.6091,1.7793,-1386.13,
601633.SH,长城汽车,2014-05-07,10.2795,10.3321,10.3631,9.8152,9.8678,3942014,127070231,-0.4117,-4.0048,32.2349,1.2957,9699266840,N/A,96992445240,304243000,0,3042423000,11.7943,3.4645,1.7081,-1330.618,
601633.SH,长城汽车,2014-05-08,9.8678,9.8678,9.8678,9.8678,9.8678,N/A,N/A,0,0,N/A,N/A,9699266840,N/A,96992445240,304243000,0,3042423000,11.7943,3.4645,1.7081,-1330.618,
601633.SH,长城汽车,2014-05-09,9.8678,8.8804,8.8804,8.8804,8.8804,2368900,67963741,-0.9874,-10.0063,28.69,0.7786,8728731670,N/A,87287115870,304243000,0,3042423000,10.6142,3.1179,1.5372,-1197.4728,
601633.SH,长城汽车,2014-05-12,8.8804,8.2304,8.5956,8.1344,8.4409,27710511,742958885,-0.4395,-4.9495,26.8114,9.108,8296706610,N/A,82966875210,304243000,0,3042423000,10.0888,2.9635,1.4611,-1138.2043,
601633.SH,长城汽车,2014-05-13,8.4409,8.348,8.7287,8.2304,8.6668,12822211,349797457,0.226,2.6769,27.2806,4.2145,8518804000,N/A,85187844000,304243000,0,3042423000,10.3589,3.0429,1.5002,-1168.6732,
601633.SH,长城汽车,2014-05-14,8.6668,8.5152,8.6606,8.4904,8.5121,7038110,194696570,-0.1548,-1.7857,27.6632,2.3133,8366682500,N/A,83666632500,304243000,0,3042423000,10.1739,2.9885,1.4734,-1147.8041,
601633.SH,长城汽车,2014-05-15,8.5121,8.5121,8.543,8.2118,8.2737,7342397,196989277,-0.2383,-2.8,26.829,2.4133,8132415390,N/A,81323966790,304243000,0,3042423000,9.889,2.9049,1.4322,-1115.6656,
601633.SH,长城汽车,2014-05-16,8.2737,8.2428,8.4502,8.1778,8.3542,5074551,136700073,0.0805,0.9727,26.9384,1.6679,8211518570,N/A,82114996770,304243000,0,3042423000,9.9852,2.9331,1.4461,-1126.5176,
601633.SH,长城汽车,2014-05-19,8.3542,8.348,8.3883,8.1097,8.2614,6922391,184062768,-0.0929,-1.1115,26.5895,2.2753,8120245670,N/A,81202269870,304243000,0,3042423000,9.8742,2.9005,1.43,-1113.9961,
601633.SH,长城汽车,2014-05-20,8.2614,8.3109,8.4409,8.2583,8.3264,5391402,145329609,0.065,0.7868,26.9558,1.7721,8184136700,N/A,81841178700,304243000,0,3042423000,9.9519,2.9233,1.4413,-1122.7611,
601633.SH,长城汽车,2014-05-21,8.3264,8.3264,8.8092,8.2335,8.7906,9845995,273839185,0.4643,5.5762,27.8122,3.2362,8640501200,N/A,86404813200,304243000,0,3042423000,10.5069,3.0863,1.5216,-1185.3687,
601633.SH,长城汽车,2014-05-22,8.7906,8.8061,8.964,8.6359,8.7845,7265367,206733383,-0.0062,-0.0704,28.4546,2.388,8634416340,N/A,86343964740,304243000,0,3042423000,10.4995,3.0842,1.5206,-1184.5338,
601633.SH,长城汽车,2014-05-23,8.7845,8.8578,8.8928,8.7398,8.8546,3656815,101403255,0.0701,0.7982,27.7299,1.2019,8451870540,N/A,84518510940,304243000,0,3042423000,10.2775,3.019,1.4884,-1159.4908,
601633.SH,长城汽车,2014-05-26,8.8546,8.9884,9.1797,8.9088,8.9789,5112680,144506816,0.1243,1.4039,28.2644,1.6805,8570525310,N/A,85705055910,304243000,0,3042423000,10.4218,3.0613,1.5093,-1175.7688,
601633.SH,长城汽车,2014-05-27,8.9789,8.9884,9.1032,8.8992,8.9821,3718548,105197902,0.0032,0.0355,28.29,1.2222,8573567740,N/A,85735480140,304243000,0,3042423000,10.4255,3.0624,1.5098,-1176.1862,
601633.SH,长城汽车,2014-05-28,8.9821,8.9725,9.1096,8.9406,9.0618,3485426,98922510,0.0797,0.8872,28.3818,1.1456,8649628490,N/A,86496085890,304243000,0,3042423000,10.518,3.0896,1.5232,-1186.6207,
601633.SH,长城汽车,2014-05-29,9.0618,9.0649,9.2275,9.0649,9.1701,5338416,153414842,0.1084,1.1959,28.7379,1.7547,8753071110,N/A,87530509710,304243000,0,3042423000,10.6438,3.1265,1.5415,-1200.8118,
601633.SH,长城汽车,2014-05-30,9.1701,9.1701,9.2371,9.0841,9.1319,3731569,107207430,-0.0382,-0.4171,28.7299,1.2265,8716561950,N/A,87165418950,304243000,0,3042423000,10.5994,3.1135,1.535,-1195.8032,
601633.SH,长城汽车,2014-06-03,9.1319,9.1351,9.1797,8.7972,8.947,4938339,138442479,-0.1849,-2.0244,28.0342,1.6232,8540101010,N/A,85400813610,304243000,0,3042423000,10.3848,3.0505,1.504,-1171.595,
601633.SH,长城汽车,2014-06-04,8.947,8.9056,9.0363,8.7653,8.9884,4102819,113923201,0.0414,0.4631,27.7671,1.3485,8579652600,N/A,85796328600,304243000,0,3042423000,10.4329,3.0646,1.5109,-1177.021,
601633.SH,长城汽车,2014-06-05,8.9884,8.9374,9.1159,8.9279,9.0363,2484904,70365276,0.0478,0.5319,28.3171,0.8167,8625289050,N/A,86252692050,304243000,0,3042423000,10.4884,3.0809,1.519,-1183.2817,
601633.SH,长城汽车,2014-06-06,9.0363,9.0363,9.0618,8.861,8.8928,2740386,76682269,-0.1434,-1.5873,27.9823,0.9007,8488379700,N/A,84883601700,304243000,0,3042423000,10.3219,3.032,1.4948,-1164.4994,
601633.SH,长城汽车,2014-06-09,8.8928,8.6378,8.6378,8.1374,8.3797,11050866,290885566,-0.5132,-5.7706,26.3224,3.6322,7998548470,N/A,79985300670,304243000,0,3042423000,9.7263,2.857,1.4086,-1097.3008,
601633.SH,长城汽车,2014-06-10,8.3797,8.5103,8.5103,8.3223,8.4625,4907506,130081014,0.0829,0.989,26.5065,1.613,8077651650,N/A,80776330650,304243000,0,3042423000,9.8224,2.8853,1.4225,-1108.1527,
601633.SH,长城汽车,2014-06-11,8.4625,8.4625,8.5422,8.3892,8.504,5175610,137297725,0.0414,0.4896,26.5278,1.7011,8117203240,N/A,81171845640,304243000,0,3042423000,9.8705,2.8994,1.4295,-1113.5787,
601633.SH,长城汽车,2014-06-12,8.504,8.5072,8.708,8.4179,8.6283,4178864,112713159,0.1243,1.4618,26.9722,1.3735,8235858010,N/A,82358390610,304243000,0,3042423000,10.0148,2.9418,1.4504,-1129.8567,
601633.SH,长城汽车,2014-06-13,8.6283,8.5741,8.7303,8.5422,8.657,6774685,183468780,0.0287,0.3325,27.0815,2.2267,8263239880,N/A,82632208680,304243000,0,3042423000,10.0481,2.9516,1.4552,-1133.613,
601633.SH,长城汽车,2014-06-16,8.657,8.5996,8.7876,8.5327,8.7398,4881611,133343688,0.0829,0.9573,27.3155,1.6045,8342343060,N/A,83423238660,304243000,0,3042423000,10.1443,2.9798,1.4691,-1144.4651,
601633.SH,长城汽车,2014-06-17,8.7398,8.7175,8.7207,8.555,8.606,3714286,100336554,-0.1339,-1.5317,27.0137,1.2208,8214561000,N/A,82145421000,304243000,0,3042423000,9.9889,2.9342,1.4466,-1126.9349,
601633.SH,长城汽车,2014-06-18,8.606,8.5773,8.6633,8.4307,8.4498,3582906,95354229,-0.1562,-1.8148,26.6137,1.1776,8065481930,N/A,80654633730,304243000,0,3042423000,9.8076,2.8809,1.4204,-1106.4832,
601633.SH,长城汽车,2014-06-19,8.4498,8.4466,8.4848,8.284,8.3605,2919786,76459565,-0.0892,-1.0562,26.1867,0.9597,7980293890,N/A,79802755290,304243000,0,3042423000,9.7041,2.8505,1.4054,-1094.7964,
601633.SH,长城汽车,2014-06-20,8.3605,8.3605,8.4052,8.2872,8.3701,2097414,55016554,0.0096,0.1144,26.2307,0.6894,7989421180,N/A,79894027980,304243000,0,3042423000,9.7152,2.8538,1.407,-1096.0486,
601633.SH,长城汽车,2014-06-23,8.3701,8.3701,8.3828,8.2936,8.3287,3677222,96031510,-0.0414,-0.495,26.1152,1.2086,7949869590,N/A,79498512990,304243000,0,3042423000,9.6671,2.8396,1.4,-1090.6226,
601633.SH,长城汽车,2014-06-24,8.3287,8.3223,8.3828,8.2904,8.351,3703549,96877240,0.0223,0.2679,26.1579,1.2173,7971166600,N/A,79711482600,304243000,0,3042423000,9.693,2.8473,1.4038,-1093.5443,
601633.SH,长城汽车,2014-06-25,8.351,8.3446,8.3446,8.0386,8.1438,4149806,106333469,-0.2072,-2.4809,25.6237,1.364,7773408650,N/A,77733907650,304243000,0,3042423000,9.4525,2.7766,1.3689,-1066.4143,
601633.SH,长城汽车,2014-06-26,8.1438,8.1629,8.2171,8.1119,8.147,3805239,97492867,0.0032,0.0391,25.6207,1.2507,7776451080,N/A,77764331880,304243000,0,3042423000,9.4562,2.7777,1.3695,-1066.8318,
601633.SH,长城汽车,2014-06-27,8.147,8.1502,8.1565,7.9239,8.0769,7614974,191826224,-0.0701,-0.8607,25.1907,2.5029,7709517620,N/A,77094998820,304243000,0,3042423000,9.3748,2.7538,1.3577,-1057.6493,
601633.SH,长城汽车,2014-06-30,8.0769,8.0769,8.0769,7.9685,8.0641,5621987,141387651,-0.0127,-0.1579,25.1491,1.8479,7697347900,N/A,76973301900,304243000,0,3042423000,9.36,2.7494,1.3555,-1055.9797,
601633.SH,长城汽车,2014-07-01,8.0641,8.0705,8.1565,8.0227,8.1406,4873543,124063093,0.0765,0.9486,25.4564,1.6019,7770366220,N/A,77703483420,304243000,0,3042423000,9.4488,2.7755,1.3684,-1065.9969,
601633.SH,长城汽车,2014-07-02,8.1406,8.1502,8.1789,8.0482,8.1374,5784855,147127456,-0.0032,-0.0392,25.4332,1.9014,7767323790,N/A,77673059190,304243000,0,3042423000,9.4451,2.7744,1.3679,-1065.5796,
601633.SH,长城汽车,2014-07-03,8.1374,8.1374,8.1693,8.0354,8.1183,11144529,283082968,-0.0191,-0.235,25.4011,3.663,7749069210,N/A,77490513810,304243000,0,3042423000,9.4229,2.7679,1.3646,-1063.0753,
601633.SH,长城汽车,2014-07-04,8.1183,8.1534,8.5613,8.1055,8.5167,16122650,422521645,0.3984,4.9077,26.2067,5.2993,8129372960,N/A,81293542560,304243000,0,3042423000,9.8853,2.9038,1.4316,-1115.2482,
601633.SH,长城汽车,2014-07-07,8.5167,8.5263,8.657,8.3669,8.4689,9315955,248550854,-0.0478,-0.5614,26.6801,3.062,8083736510,N/A,80837179110,304243000,0,3042423000,9.8298,2.8875,1.4236,-1108.9874,
601633.SH,长城汽车,2014-07-08,8.4689,8.4817,8.6761,8.386,8.606,8916424,239718796,0.1371,1.6184,26.8851,2.9307,8214561000,N/A,82145421000,304243000,0,3042423000,9.9889,2.9342,1.4466,-1126.9349,
601633.SH,长城汽车,2014-07-09,8.606,8.5741,8.59,8.3701,8.3956,7049266,186904778,-0.2104,-2.4444,26.5141,2.317,8013760620,N/A,80137421820,304243000,0,3042423000,9.7448,2.8625,1.4113,-1099.3877,
601633.SH,长城汽车,2014-07-10,8.3956,8.3924,8.4753,8.3478,8.4147,3428715,90344893,0.0191,0.2278,26.3495,1.127,8032015200,N/A,80319967200,304243000,0,3042423000,9.767,2.869,1.4145,-1101.892,
601633.SH,长城汽车,2014-07-11,8.4147,8.3828,8.6601,8.3542,8.4147,8064753,215030139,0,0,26.663,2.6508,8032015200,N/A,80319967200,304243000,0,3042423000,9.767,2.869,1.4145,-1101.892,
601633.SH,长城汽车,2014-07-14,8.4147,8.4625,8.759,8.3701,8.7462,11168350,301994888,0.3315,3.9394,27.0402,3.6709,8348427920,N/A,83484087120,304243000,0,3042423000,10.1517,2.982,1.4702,-1145.2998,
601633.SH,长城汽车,2014-07-15,8.7462,8.7016,8.7813,8.5358,8.6856,6464073,175846535,-0.0606,-0.6924,27.2037,2.1246,8290621750,N/A,82906026750,304243000,0,3042423000,10.0814,2.9614,1.46,-1137.3695,
601633.SH,长城汽车,2014-07-16,8.6856,8.6952,9.0618,8.692,8.8737,10145708,284142137,0.1881,2.1651,28.0061,3.3347,8470125120,N/A,84701056320,304243000,0,3042423000,10.2997,3.0255,1.4916,-1161.9951,
601633.SH,长城汽车,2014-07-17,8.8737,8.8769,9.2371,8.7845,9.1383,11196915,319629988,0.2646,2.9813,28.5463,3.6803,8722646810,N/A,87226267410,304243000,0,3042423000,10.6068,3.1157,1.5361,-1196.6379,
601633.SH,长城汽车,2014-07-18,9.1383,9.1159,9.3231,9.0586,9.1159,7534942,216324774,-0.0223,-0.2442,28.7095,2.4766,8701349800,N/A,87013297800,304243000,0,3042423000,10.5809,3.1081,1.5323,-1193.7163,
601633.SH,长城汽车,2014-07-21,9.1159,9.1,9.1128,8.8291,8.8705,6390635,179806747,-0.2454,-2.6923,28.136,2.1005,8467082690,N/A,84670632090,304243000,0,3042423000,10.296,3.0244,1.4911,-1161.5778,
601633.SH,长城汽车,2014-07-22,8.8705,8.8546,9.6259,8.8546,9.559,14433991,423895123,0.6885,7.7614,29.3678,4.7442,9124247570,N/A,91242265770,304243000,0,3042423000,11.0951,3.2591,1.6068,-1251.7325,
601633.SH,长城汽车,2014-07-23,9.559,9.4187,9.8745,9.3359,9.5717,10736782,324821377,0.0127,0.1334,30.2531,3.529,9136417290,N/A,91363962690,304243000,0,3042423000,11.1099,3.2635,1.609,-1253.4021,
601633.SH,长城汽车,2014-07-24,9.5717,9.7534,10.0403,9.5781,9.8076,9338513,288391637,0.2359,2.4642,30.882,3.0694,9361557110,N/A,93615355710,304243000,0,3042423000,11.3837,3.3439,1.6486,-1284.2885,
601633.SH,长城汽车,2014-07-25,9.8076,9.8777,10.069,9.6259,9.8044,5341209,164518645,-0.0032,-0.0325,30.8018,1.7556,9358514680,N/A,93584931480,304243000,0,3042423000,11.38,3.3428,1.6481,-1283.8711,
601633.SH,长城汽车,2014-07-28,9.8044,9.7534,9.9893,9.7088,9.8012,7664215,236742234,-0.0032,-0.0325,30.8893,2.5191,9355472250,N/A,93554507250,304243000,0,3042423000,11.3763,3.3417,1.6475,-1283.4537,
601633.SH,长城汽车,2014-07-29,9.8012,9.798,9.9957,9.5558,9.8745,10764626,331320794,0.0733,0.748,30.7787,3.5382,9425448140,N/A,94254264540,304243000,0,3042423000,11.4614,3.3667,1.6599,-1293.0535,
601633.SH,长城汽车,2014-07-30,9.8745,9.8299,9.8745,9.6259,9.7247,6303868,192456227,-0.1498,-1.5171,30.5299,2.072,9282453930,N/A,92824325730,304243000,0,3042423000,11.2875,3.3156,1.6347,-1273.4365,
601633.SH,长城汽车,2014-07-31,9.7247,9.6801,9.814,9.5781,9.8044,4721734,143290522,0.0797,0.8194,30.347,1.552,9358514680,N/A,93584931480,304243000,0,3042423000,11.38,3.3428,1.6481,-1283.8711,
601633.SH,长城汽车,2014-08-01,9.8044,9.7853,10.1997,9.7184,10.0244,9867541,309885072,0.2199,2.2432,31.4045,3.2433,9568442350,N/A,95684203350,304243000,0,3042423000,11.6352,3.4178,1.685,-1312.6705,
601633.SH,长城汽车,2014-08-04,10.0244,10.018,10.6108,9.9765,10.6076,8655312,282097965,0.5833,5.8188,32.5925,2.8449,10125207040,N/A,101251837440,304243000,0,3042423000,12.3123,3.6167,1.7831,-1389.0516,
601633.SH,长城汽车,2014-08-05,10.6076,10.5184,10.6236,10.3909,10.579,4644464,153181835,-0.0287,-0.2704,32.9816,1.5266,10097825170,N/A,100978019370,304243000,0,3042423000,12.279,3.6069,1.7783,-1385.2952,
601633.SH,长城汽车,2014-08-06,10.579,10.5503,10.7606,10.3112,10.5758,6560240,216269425,-0.0032,-0.0301,32.9667,2.1563,10094782740,N/A,100947595140,304243000,0,3042423000,12.2753,3.6058,1.7777,-1384.8778,
601633.SH,长城汽车,2014-08-07,10.5758,10.5662,10.7638,10.3303,10.359,5197547,170833949,-0.2167,-2.0494,32.8682,1.7084,9887897500,N/A,98878747500,304243000,0,3042423000,12.0237,3.5319,1.7413,-1356.4957,
601633.SH,长城汽车,2014-08-08,10.359,10.3272,10.512,10.2698,10.477,4420324,144424511,0.1179,1.1385,32.6728,1.4529,10000467410,N/A,100004444010,304243000,0,3042423000,12.1606,3.5721,1.7611,-1371.939,
601633.SH,长城汽车,2014-08-11,10.477,10.4897,10.6045,10.3303,10.5152,4725359,155934459,0.0382,0.3651,32.9995,1.5532,10036976570,N/A,100369534770,304243000,0,3042423000,12.205,3.5852,1.7676,-1376.9475,
601633.SH,长城汽车,2014-08-12,10.5152,10.5088,10.5758,10.3782,10.4865,3523235,115657347,-0.0287,-0.2728,32.827,1.158,10009594700,N/A,100095716700,304243000,0,3042423000,12.1717,3.5754,1.7627,-1373.1912,
601633.SH,长城汽车,2014-08-13,10.4865,10.4929,10.6331,10.2825,10.4196,6135173,201148648,-0.0669,-0.6383,32.7861,2.0165,9945703670,N/A,99456807870,304243000,0,3042423000,12.094,3.5525,1.7515,-1364.426,
601633.SH,长城汽车,2014-08-14,10.4196,10.3272,10.3272,9.8172,9.8682,10620627,335502985,-0.5514,-5.2921,31.5898,3.4908,9419363280,N/A,94193416080,304243000,0,3042423000,11.454,3.3645,1.6588,-1292.2188,
601633.SH,长城汽车,2014-08-15,9.8682,9.9064,9.9861,9.7215,9.8427,7943877,245187060,-0.0255,-0.2584,30.8649,2.611,9395023840,N/A,93950022240,304243000,0,3042423000,11.4244,3.3558,1.6545,-1288.8796,
601633.SH,长城汽车,2014-08-18,9.8427,9.8522,9.9415,9.8363,9.8905,4558768,141314295,0.0478,0.4858,30.9984,1.4984,9440660290,N/A,94406385690,304243000,0,3042423000,11.4799,3.3722,1.6625,-1295.1404,
601633.SH,长城汽车,2014-08-19,9.8905,9.8969,9.9447,9.7215,9.8809,5766005,177626982,-0.0096,-0.0967,30.8059,1.8952,9431533000,N/A,94315113000,304243000,0,3042423000,11.4688,3.3689,1.6609,-1293.8883,
601633.SH,长城汽车,2014-08-20,9.8809,9.8809,9.8937,9.7247,9.7949,4313348,132645220,-0.0861,-0.871,30.7523,1.4177,9349387390,N/A,93493658790,304243000,0,3042423000,11.3689,3.3395,1.6465,-1282.6189,
601633.SH,长城汽车,2014-08-21,9.7949,9.8044,9.8331,9.61,9.6801,4237906,129170678,-0.1147,-1.1715,30.4798,1.3929,9239859910,N/A,92398386510,304243000,0,3042423000,11.2357,3.3004,1.6272,-1267.5931,
601633.SH,长城汽车,2014-08-22,9.6801,9.6801,9.9096,9.5717,9.8969,6617154,203075512,0.2167,2.2391,30.6893,2.175,9446745150,N/A,94467234150,304243000,0,3042423000,11.4873,3.3743,1.6636,-1295.9752,
601633.SH,长城汽车,2014-08-25,9.8969,9.9287,10.2602,9.9192,10.1901,10063783,319148897,0.2932,2.963,31.7126,3.3078,9726648710,N/A,97266263310,304243000,0,3042423000,11.8276,3.4743,1.7129,-1334.3745,
601633.SH,长城汽车,2014-08-26,10.1901,10.1901,10.2602,9.951,10.0148,5043498,160106342,-0.1753,-1.7204,31.7451,1.6577,9559315060,N/A,95592930660,304243000,0,3042423000,11.6242,3.4145,1.6834,-1311.4183,
