代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600075.SH,新疆天业,2012-03-09,9.5201,9.5499,9.7785,9.4903,9.7586,5848819,56843550,0.2385,2.5052,9.7188,1.3335,4306973440,N/A,4306973440,438592000,0,438592000,44.9273,2.3831,1.1896,-36.2069,
600075.SH,新疆天业,2012-03-12,9.7586,9.7984,9.8183,9.6195,9.7487,5025344,49136016,-0.0099,-0.1018,9.7776,1.1458,4302587520,N/A,4302587520,438592000,0,438592000,44.8816,2.3807,1.1884,-36.17,
600075.SH,新疆天业,2012-03-13,9.7487,9.7487,9.9176,9.6891,9.9077,7355625,72561329,0.159,1.631,9.8647,1.6771,4372762240,N/A,4372762240,438592000,0,438592000,45.6136,2.4195,1.2077,-36.7599,
600075.SH,新疆天业,2012-03-14,9.9077,9.9375,9.9773,9.1624,9.2319,10935413,106186500,-0.6758,-6.8205,9.7103,2.4933,4074519680,N/A,4074519680,438592000,0,438592000,42.5025,2.2545,1.1254,-34.2527,
600075.SH,新疆天业,2012-03-15,9.2319,9.2518,9.3413,8.9239,9.0332,6075238,55600105,-0.1988,-2.1529,9.1519,1.3852,3986801280,N/A,3986801280,438592000,0,438592000,41.5875,2.206,1.1011,-33.5153,
600075.SH,新疆天业,2012-03-16,9.0332,9.0729,9.2319,8.9934,9.222,4699024,43168275,0.1888,2.0902,9.1866,1.0714,4070133760,N/A,4070133760,438592000,0,438592000,42.4568,2.2521,1.1242,-34.2159,
600075.SH,新疆天业,2012-03-19,9.222,9.222,9.5499,9.1723,9.4506,7245835,68412023,0.2286,2.4784,9.4416,1.6521,4171009920,N/A,4171009920,438592000,0,438592000,43.509,2.3079,1.152,-35.0639,
600075.SH,新疆天业,2012-03-20,9.4506,9.4307,9.4307,9.0928,9.1425,5062450,46918089,-0.3081,-3.2597,9.2679,1.1543,4035046400,N/A,4035046400,438592000,0,438592000,42.0908,2.2327,1.1145,-33.9209,
600075.SH,新疆天业,2012-03-21,9.1425,9.1922,9.3313,9.0233,9.2419,4175679,38539205,0.0994,1.087,9.2294,0.9521,4078905600,N/A,4078905600,438592000,0,438592000,42.5483,2.2569,1.1266,-34.2896,
600075.SH,新疆天业,2012-03-22,9.2419,9.222,9.4009,9.1326,9.2916,5789760,54172024,0.0497,0.5376,9.3565,1.3201,4100835200,N/A,4100835200,438592000,0,438592000,42.777,2.2691,1.1326,-34.474,
600075.SH,新疆天业,2012-03-23,9.2916,9.2618,9.2618,9.0133,9.0431,4310020,39510630,-0.2484,-2.6738,9.1672,0.9827,3991187200,N/A,3991187200,438592000,0,438592000,41.6333,2.2084,1.1024,-33.5522,
600075.SH,新疆天业,2012-03-26,9.0431,9.0431,9.3015,9.0133,9.1524,4640668,42702374,0.1093,1.2088,9.2018,1.0581,4039432320,N/A,4039432320,438592000,0,438592000,42.1365,2.2351,1.1157,-33.9578,
600075.SH,新疆天业,2012-03-27,9.1524,9.2916,9.54,9.222,9.4704,13401972,126582757,0.318,3.4745,9.4451,3.0557,4179781760,N/A,4179781760,438592000,0,438592000,43.6005,2.3128,1.1544,-35.1376,
600075.SH,新疆天业,2012-03-28,9.4704,9.3413,9.3909,9.0332,9.0928,7255116,67161519,-0.3776,-3.9874,9.2571,1.6542,4013116800,N/A,4013116800,438592000,0,438592000,41.862,2.2205,1.1084,-33.7365,
600075.SH,新疆天业,2012-03-29,9.0928,9.0729,9.0729,8.2879,8.427,6300000,54754723,-0.6658,-7.3224,8.6912,1.4364,3719260160,N/A,3719260160,438592000,0,438592000,38.7967,2.0579,1.0272,-31.2662,
600075.SH,新疆天业,2012-03-30,8.427,8.4866,8.5959,8.3078,8.5065,3349366,28406696,0.0795,0.9434,8.4812,0.7637,3754347520,N/A,3754347520,438592000,0,438592000,39.1627,2.0774,1.0369,-31.5612,
600075.SH,新疆天业,2012-04-05,8.5065,8.5463,8.9139,8.4668,8.8543,4780788,41698602,0.3478,4.0888,8.7221,1.09,3907854720,N/A,3907854720,438592000,0,438592000,40.764,2.1623,1.0793,-32.8517,
600075.SH,新疆天业,2012-04-06,8.8543,8.8444,8.8742,8.7152,8.8245,3931538,34857344,-0.0298,-0.3367,8.8661,0.8964,3894696960,N/A,3894696960,438592000,0,438592000,40.6267,2.155,1.0757,-32.741,
600075.SH,新疆天业,2012-04-09,8.8245,8.8245,8.8444,8.4469,8.4568,3316867,28812269,-0.3677,-4.1667,8.6866,0.7563,3732417920,N/A,3732417920,438592000,0,438592000,38.934,2.0652,1.0309,-31.3768,
600075.SH,新疆天业,2012-04-10,8.4568,8.4469,8.6059,8.1786,8.586,3755436,31746961,0.1292,1.5276,8.4536,0.8562,3789434880,N/A,3789434880,438592000,0,438592000,39.5287,2.0968,1.0466,-31.8561,
600075.SH,新疆天业,2012-04-11,8.586,8.427,8.6258,8.3873,8.5562,2936146,25180014,-0.0298,-0.3472,8.5759,0.6694,3776277120,N/A,3776277120,438592000,0,438592000,39.3915,2.0895,1.043,-31.7455,
600075.SH,新疆天业,2012-04-12,8.5562,8.5959,8.7848,8.5363,8.7549,4253462,37111157,0.1988,2.3229,8.7249,0.9698,3863995520,N/A,3863995520,438592000,0,438592000,40.3065,2.138,1.0672,-32.4829,
600075.SH,新疆天业,2012-04-13,8.7549,8.6953,8.9636,8.6953,8.9239,5564582,49644894,0.1689,1.9296,8.9216,1.2687,3938556160,N/A,3938556160,438592000,0,438592000,41.0842,2.1793,1.0878,-33.1097,
600075.SH,新疆天业,2012-04-16,8.9239,8.8543,9.3214,8.8046,9.1028,8366565,76723213,0.1789,2.0045,9.1702,1.9076,4017502720,N/A,4017502720,438592000,0,438592000,41.9078,2.223,1.1096,-33.7734,
600075.SH,新疆天业,2012-04-17,9.1028,9.0431,9.0829,8.8146,8.8245,5144866,46253651,-0.2783,-3.0568,8.9903,1.173,3894696960,N/A,3894696960,438592000,0,438592000,40.6267,2.155,1.0757,-32.741,
600075.SH,新疆天业,2012-04-18,8.8245,8.8543,9.0431,8.8245,9.0233,4433877,40021664,0.1988,2.2523,9.0263,1.0109,3982415360,N/A,3982415360,438592000,0,438592000,41.5417,2.2036,1.0999,-33.4785,
600075.SH,新疆天业,2012-04-19,9.0233,8.9934,9.1624,8.9835,9.0431,4834312,44194536,0.0199,0.2203,9.1418,1.1022,3991187200,N/A,3991187200,438592000,0,438592000,41.6333,2.2084,1.1024,-33.5522,
600075.SH,新疆天业,2012-04-20,9.0431,9.0431,9.1524,8.9934,9.1127,4528969,41393376,0.0696,0.7692,9.1397,1.0326,4021888640,N/A,4021888640,438592000,0,438592000,41.9535,2.2254,1.1108,-33.8103,
600075.SH,新疆天业,2012-04-23,9.1127,9.1226,9.1723,8.9736,9.0233,4744533,43417594,-0.0894,-0.9815,9.1511,1.0818,3982415360,N/A,3982415360,438592000,0,438592000,41.5417,2.2036,1.0999,-33.4785,
600075.SH,新疆天业,2012-04-24,9.0233,9.0133,9.0133,8.4369,8.6953,6354645,55471602,-0.3279,-3.6344,8.7293,1.4489,3837680000,N/A,3837680000,438592000,0,438592000,40.032,2.1235,1.06,-32.2617,
600075.SH,新疆天业,2012-04-25,8.6953,8.6953,8.8245,8.5562,8.7848,4347748,38094695,0.0894,1.0286,8.7619,0.9913,3877153280,N/A,3877153280,438592000,0,438592000,40.4437,2.1453,1.0709,-32.5936,
600075.SH,新疆天业,2012-04-26,8.7848,8.7848,8.7848,8.7848,8.7848,N/A,N/A,0,0,N/A,N/A,3877153280,N/A,3877153280,438592000,0,438592000,40.4437,2.1453,1.0709,-32.5936,
600075.SH,新疆天业,2012-04-27,8.7848,7.95,8.2481,7.95,8.109,10081277,82478416,-0.6758,-7.6923,8.1813,2.2986,3578910720,N/A,3578910720,438592000,0,438592000,37.3327,1.9803,0.9885,-30.0864,
600075.SH,新疆天业,2012-05-02,8.109,8.1289,8.1786,7.6618,7.8506,9578992,76079457,-0.2584,-3.1863,7.9423,2.184,3464876800,N/A,3464876800,438592000,0,438592000,36.1432,1.9172,0.957,-29.1277,
600075.SH,新疆天业,2012-05-03,7.8506,7.7811,7.9301,7.7612,7.9202,4667055,37003025,0.0696,0.8861,7.9286,1.0641,3495578240,N/A,3495578240,438592000,0,438592000,36.4634,1.9342,0.9655,-29.3858,
600075.SH,新疆天业,2012-05-04,7.9202,7.9202,8.1189,7.8606,8.0792,4954955,39890193,0.159,2.0075,8.0506,1.1297,3565752960,N/A,3565752960,438592000,0,438592000,37.1954,1.973,0.9849,-29.9757,
600075.SH,新疆天业,2012-05-07,8.0792,8.0394,8.427,7.8705,8.4071,9320917,75445588,0.3279,4.059,8.0942,2.1252,3710488320,N/A,3710488320,438592000,0,438592000,38.7052,2.0531,1.0248,-31.1925,
600075.SH,新疆天业,2012-05-08,8.4071,8.2183,8.3674,8.1587,8.2183,9448816,78293959,-0.1888,-2.2459,8.2861,2.1544,3627155840,N/A,3627155840,438592000,0,438592000,37.8359,2.007,1.0018,-30.4919,
600075.SH,新疆天业,2012-05-09,8.2183,8.1587,8.1587,7.9997,8.0096,4523647,36643026,-0.2087,-2.5393,8.1003,1.0314,3535051520,N/A,3535051520,438592000,0,438592000,36.8752,1.956,0.9764,-29.7177,
600075.SH,新疆天业,2012-05-10,8.0096,7.9798,8.0394,7.9103,7.9798,3123444,25064624,-0.0298,-0.3722,8.0247,0.7122,3521893760,N/A,3521893760,438592000,0,438592000,36.7379,1.9487,0.9727,-29.607,
600075.SH,新疆天业,2012-05-11,7.9798,7.9798,8.0295,7.8904,7.9103,2787083,22289691,-0.0696,-0.8717,7.9975,0.6355,3491192320,N/A,3491192320,438592000,0,438592000,36.4177,1.9318,0.9643,-29.349,
600075.SH,新疆天业,2012-05-14,7.9103,8.0096,8.0295,7.9202,7.95,2800198,22500889,0.0398,0.5025,8.0355,0.6385,3508736000,N/A,3508736000,438592000,0,438592000,36.6007,1.9415,0.9691,-29.4964,
600075.SH,新疆天业,2012-05-15,7.95,7.8705,7.9401,7.8208,7.8804,2454701,19432957,-0.0696,-0.875,7.9166,0.5597,3478034560,N/A,3478034560,438592000,0,438592000,36.2804,1.9245,0.9606,-29.2383,
600075.SH,新疆天业,2012-05-16,7.8804,7.8506,7.8804,7.7612,7.7612,2446700,19259284,-0.1193,-1.5132,7.8715,0.5579,3425403520,N/A,3425403520,438592000,0,438592000,35.7314,1.8954,0.9461,-28.7959,
600075.SH,新疆天业,2012-05-17,7.7612,7.7612,7.9599,7.7612,7.95,2505831,19900799,0.1888,2.4328,7.9418,0.5713,3508736000,N/A,3508736000,438592000,0,438592000,36.6007,1.9415,0.9691,-29.4964,
600075.SH,新疆天业,2012-05-18,7.95,7.91,8.09,7.85,8.03,2896544,23104521,0.08,1.0063,7.9766,0.6604,3521893760,N/A,3521893760,438592000,0,438592000,36.7379,1.9487,0.9727,-29.607,
600075.SH,新疆天业,2012-05-21,8.03,7.95,8.04,7.88,7.95,2054452,16383203,-0.08,-0.9963,7.9745,0.4684,3486806400,N/A,3486806400,438592000,0,438592000,36.3719,1.9293,0.963,-29.3121,
600075.SH,新疆天业,2012-05-22,7.95,7.97,8.14,7.97,8.11,3495729,28193007,0.16,2.0126,8.065,0.797,3556981120,N/A,3556981120,438592000,0,438592000,37.1039,1.9682,0.9824,-29.902,
600075.SH,新疆天业,2012-05-23,8.11,8.08,8.36,7.9,8.09,5306693,43024308,-0.02,-0.2466,8.1076,1.2099,3548209280,N/A,3548209280,438592000,0,438592000,37.0124,1.9633,0.98,-29.8283,
600075.SH,新疆天业,2012-05-24,8.09,8.05,8.23,8.01,8.21,6797854,55211500,0.12,1.4833,8.1219,1.5499,3600840320,N/A,3600840320,438592000,0,438592000,37.5614,1.9924,0.9945,-30.2707,
600075.SH,新疆天业,2012-05-25,8.21,8.2,8.25,8,8.18,6768801,55118758,-0.03,-0.3654,8.1431,1.5433,3587682560,N/A,3587682560,438592000,0,438592000,37.4242,1.9851,0.9909,-30.1601,
600075.SH,新疆天业,2012-05-28,8.18,8.16,8.4,8.09,8.38,11542939,95753033,0.2,2.445,8.2954,2.6318,3675400960,N/A,3675400960,438592000,0,438592000,38.3392,2.0337,1.0151,-30.8975,
600075.SH,新疆天业,2012-05-29,8.38,8.38,8.53,8.28,8.51,10209293,85772445,0.13,1.5513,8.4014,2.3277,3732417920,N/A,3732417920,438592000,0,438592000,38.934,2.0652,1.0309,-31.3768,
600075.SH,新疆天业,2012-05-30,8.51,8.5,8.5,8.3,8.41,7153307,60122954,-0.1,-1.1751,8.4049,1.631,3688558720,N/A,3688558720,438592000,0,438592000,38.4764,2.041,1.0188,-31.0081,
600075.SH,新疆天业,2012-05-31,8.41,8.4,8.4,8.15,8.24,8564460,70595533,-0.17,-2.0214,8.2428,1.9527,3613998080,N/A,3613998080,438592000,0,438592000,37.6987,1.9997,0.9982,-30.3813,
600075.SH,新疆天业,2012-06-01,8.24,8.22,8.43,8.19,8.27,6831970,56710594,0.03,0.3641,8.3008,1.5577,3627155840,N/A,3627155840,438592000,0,438592000,37.8359,2.007,1.0018,-30.4919,
600075.SH,新疆天业,2012-06-04,8.27,8,8.08,7.85,7.87,6189153,49326854,-0.4,-4.8368,7.9699,1.4111,3451719040,N/A,3451719040,438592000,0,438592000,36.0059,1.9099,0.9534,-29.0171,
600075.SH,新疆天业,2012-06-05,7.87,7.88,7.93,7.85,7.88,2385598,18801222,0.01,0.1271,7.8811,0.5439,3456104960,N/A,3456104960,438592000,0,438592000,36.0516,1.9123,0.9546,-29.054,
600075.SH,新疆天业,2012-06-06,7.88,7.9,7.93,7.78,7.79,2239383,17545127,-0.09,-1.1421,7.8348,0.5106,3416631680,N/A,3416631680,438592000,0,438592000,35.6399,1.8905,0.9437,-28.7222,
600075.SH,新疆天业,2012-06-07,7.79,7.88,7.89,7.72,7.72,1849519,14441348,-0.07,-0.8986,7.8082,0.4217,3385930240,N/A,3385930240,438592000,0,438592000,35.3196,1.8735,0.9352,-28.4641,
600075.SH,新疆天业,2012-06-08,7.72,7.76,7.83,7.61,7.64,2050870,15785193,-0.08,-1.0363,7.6968,0.4676,3350842880,N/A,3350842880,438592000,0,438592000,34.9536,1.8541,0.9255,-28.1691,
600075.SH,新疆天业,2012-06-11,7.64,7.66,7.82,7.62,7.82,2452826,19003249,0.18,2.356,7.7475,0.5593,3429789440,N/A,3429789440,438592000,0,438592000,35.7771,1.8978,0.9473,-28.8328,
600075.SH,新疆天业,2012-06-12,7.82,7.77,7.77,7.66,7.69,1710500,13187784,-0.13,-1.6624,7.7099,0.39,3372772480,N/A,3372772480,438592000,0,438592000,35.1824,1.8662,0.9316,-28.3534,
600075.SH,新疆天业,2012-06-13,7.69,7.76,7.86,7.72,7.8,2591114,20160350,0.11,1.4304,7.7806,0.5908,3421017600,N/A,3421017600,438592000,0,438592000,35.6856,1.8929,0.9449,-28.759,
600075.SH,新疆天业,2012-06-14,7.8,7.72,7.82,7.71,7.72,2351381,18236761,-0.08,-1.0256,7.7558,0.5361,3385930240,N/A,3385930240,438592000,0,438592000,35.3196,1.8735,0.9352,-28.4641,
600075.SH,新疆天业,2012-06-15,7.72,7.8,7.81,7.63,7.78,2041678,15786561,0.06,0.7772,7.7322,0.4655,3412245760,N/A,3412245760,438592000,0,438592000,35.5941,1.8881,0.9425,-28.6853,
600075.SH,新疆天业,2012-06-18,7.78,7.78,7.91,7.77,7.8,2521153,19751827,0.02,0.2571,7.8344,0.5748,3421017600,N/A,3421017600,438592000,0,438592000,35.6856,1.8929,0.9449,-28.759,
600075.SH,新疆天业,2012-06-19,7.8,7.8,7.8,7.68,7.69,1972425,15226661,-0.11,-1.4103,7.7198,0.4497,3372772480,N/A,3372772480,438592000,0,438592000,35.1824,1.8662,0.9316,-28.3534,
600075.SH,新疆天业,2012-06-20,7.69,7.72,7.74,7.64,7.67,2013742,15449023,-0.02,-0.2601,7.6718,0.4591,3364000640,N/A,3364000640,438592000,0,438592000,35.0909,1.8614,0.9291,-28.2797,
600075.SH,新疆天业,2012-06-21,7.67,7.64,7.7,7.52,7.54,1707692,12942448,-0.13,-1.6949,7.5789,0.3894,3306983680,N/A,3306983680,438592000,0,438592000,34.4961,1.8298,0.9134,-27.8004,
600075.SH,新疆天业,2012-06-25,7.54,7.65,7.7,7.3,7.38,2723018,20596974,-0.16,-2.122,7.564,0.6209,3236808960,N/A,3236808960,438592000,0,438592000,33.7641,1.791,0.894,-27.2105,
600075.SH,新疆天业,2012-06-26,7.38,7.3,7.41,7.09,7.2,2230380,16033386,-0.18,-2.439,7.1886,0.5085,3157862400,N/A,3157862400,438592000,0,438592000,32.9406,1.7473,0.8722,-26.5468,
600075.SH,新疆天业,2012-06-27,7.2,7.18,7.3,7.13,7.16,1688902,12220147,-0.04,-0.5556,7.2356,0.3851,3140318720,N/A,3140318720,438592000,0,438592000,32.7576,1.7376,0.8673,-26.3993,
600075.SH,新疆天业,2012-06-28,7.16,7.15,7.26,7.02,7.03,1489468,10600935,-0.13,-1.8156,7.1173,0.3396,3083301760,N/A,3083301760,438592000,0,438592000,32.1628,1.7061,0.8516,-25.92,
600075.SH,新疆天业,2012-06-29,7.03,7.01,7.1,6.96,7.09,1492853,10509857,0.06,0.8535,7.0401,0.3404,3109617280,N/A,3109617280,438592000,0,438592000,32.4373,1.7206,0.8589,-26.1412,
600075.SH,新疆天业,2012-07-02,7.09,7.5,7.5,7.19,7.2,2705594,19815711,0.11,1.5515,7.324,0.6169,3157862400,N/A,3157862400,438592000,0,438592000,32.9406,1.7473,0.8722,-26.5468,
600075.SH,新疆天业,2012-07-03,7.2,7.15,7.32,7.15,7.26,1787284,12941004,0.06,0.8333,7.2406,0.4075,3184177920,N/A,3184177920,438592000,0,438592000,33.2151,1.7619,0.8795,-26.768,
600075.SH,新疆天业,2012-07-04,7.26,7.26,7.27,7.15,7.17,1305843,9397912,-0.09,-1.2397,7.1968,0.2977,3144704640,N/A,3144704640,438592000,0,438592000,32.8033,1.74,0.8686,-26.4362,
600075.SH,新疆天业,2012-07-05,7.17,7.15,7.15,6.93,6.93,1565952,10956978,-0.24,-3.3473,6.997,0.357,3039442560,N/A,3039442560,438592000,0,438592000,31.7053,1.6818,0.8395,-25.5513,
600075.SH,新疆天业,2012-07-06,6.93,6.95,6.99,6.65,6.86,3137034,21409183,-0.07,-1.0101,6.8247,0.7153,3008741120,N/A,3008741120,438592000,0,438592000,31.3851,1.6648,0.831,-25.2932,
600075.SH,新疆天业,2012-07-09,6.86,6.8,6.8,6.5,6.52,3613297,23944458,-0.34,-4.9563,6.6268,0.8238,2859619840,N/A,2859619840,438592000,0,438592000,29.8295,1.5823,0.7898,-24.0396,
600075.SH,新疆天业,2012-07-10,6.52,6.51,6.56,6.29,6.36,2265612,14489224,-0.16,-2.454,6.3953,0.5166,2789445120,N/A,2789445120,438592000,0,438592000,29.0975,1.5435,0.7704,-23.4497,
600075.SH,新疆天业,2012-07-11,6.36,6.37,6.48,6.34,6.45,1650079,10595854,0.09,1.4151,6.4214,0.3762,2828918400,N/A,2828918400,438592000,0,438592000,29.5093,1.5653,0.7813,-23.7815,
600075.SH,新疆天业,2012-07-12,6.45,6.45,6.54,6.31,6.51,2116547,13656510,0.06,0.9302,6.4523,0.4826,2855233920,N/A,2855233920,438592000,0,438592000,29.7838,1.5799,0.7886,-24.0027,
600075.SH,新疆天业,2012-07-13,6.51,6.46,6.54,6.41,6.45,1369559,8876384,-0.06,-0.9217,6.4812,0.3123,2828918400,N/A,2828918400,438592000,0,438592000,29.5093,1.5653,0.7813,-23.7815,
600075.SH,新疆天业,2012-07-16,6.45,6.46,6.47,6.08,6.1,2140071,13317899,-0.35,-5.4264,6.2231,0.4879,2675411200,N/A,2675411200,438592000,0,438592000,27.908,1.4804,0.7389,-22.491,
600075.SH,新疆天业,2012-07-17,6.1,6.08,6.16,6.06,6.15,1172646,7180604,0.05,0.8197,6.1234,0.2674,2697340800,N/A,2697340800,438592000,0,438592000,28.1368,1.4925,0.745,-22.6754,
600075.SH,新疆天业,2012-07-18,6.15,6.15,6.22,6.08,6.22,1663498,10218483,0.07,1.1382,6.1428,0.3793,2728042240,N/A,2728042240,438592000,0,438592000,28.457,1.5095,0.7535,-22.9335,
600075.SH,新疆天业,2012-07-19,6.22,6.2,6.41,6.19,6.34,2711270,17165676,0.12,1.9293,6.3312,0.6182,2780673280,N/A,2780673280,438592000,0,438592000,29.006,1.5386,0.768,-23.3759,
600075.SH,新疆天业,2012-07-20,6.34,6.32,6.44,6.25,6.28,1489979,9463589,-0.06,-0.9464,6.3515,0.3397,2754357760,N/A,2754357760,438592000,0,438592000,28.7315,1.524,0.7607,-23.1547,
600075.SH,新疆天业,2012-07-23,6.28,6.23,6.56,6.22,6.45,4027489,25894371,0.17,2.707,6.4294,0.9183,2828918400,N/A,2828918400,438592000,0,438592000,29.5093,1.5653,0.7813,-23.7815,
600075.SH,新疆天业,2012-07-24,6.45,6.4,6.53,6.32,6.44,2355630,15147670,-0.01,-0.155,6.4304,0.5371,2824532480,N/A,2824532480,438592000,0,438592000,29.4635,1.5629,0.7801,-23.7446,
600075.SH,新疆天业,2012-07-25,6.44,6.49,6.54,6.35,6.38,1925354,12417989,-0.06,-0.9317,6.4497,0.439,2798216960,N/A,2798216960,438592000,0,438592000,29.189,1.5483,0.7729,-23.5234,
600075.SH,新疆天业,2012-07-26,6.38,6.38,6.53,6.35,6.36,1947659,12519313,-0.02,-0.3135,6.4279,0.4441,2789445120,N/A,2789445120,438592000,0,438592000,29.0975,1.5435,0.7704,-23.4497,
600075.SH,新疆天业,2012-07-27,6.36,6.38,6.44,6.11,6.19,1811088,11381632,-0.17,-2.673,6.2844,0.4129,2714884480,N/A,2714884480,438592000,0,438592000,28.3198,1.5022,0.7498,-22.8229,
600075.SH,新疆天业,2012-07-30,6.19,6.27,6.27,6.05,6.1,1804770,11035852,-0.09,-1.454,6.1148,0.4115,2675411200,N/A,2675411200,438592000,0,438592000,27.908,1.4804,0.7389,-22.491,
600075.SH,新疆天业,2012-07-31,6.1,6.12,6.12,5.78,5.9,2079550,12298646,-0.2,-3.2787,5.9141,0.4741,2587692800,N/A,2587692800,438592000,0,438592000,26.993,1.4318,0.7147,-21.7536,
600075.SH,新疆天业,2012-08-01,5.9,5.88,6.02,5.82,5.99,1199797,7175206,0.09,1.5254,5.9804,0.2736,2627166080,N/A,2627166080,438592000,0,438592000,27.4047,1.4537,0.7256,-22.0855,
600075.SH,新疆天业,2012-08-02,5.99,6,6.02,5.85,5.88,992229,5870441,-0.11,-1.8364,5.9164,0.2262,2578920960,N/A,2578920960,438592000,0,438592000,26.9015,1.427,0.7123,-21.6799,
600075.SH,新疆天业,2012-08-03,5.88,5.9,6.01,5.86,6,1090895,6486490,0.12,2.0408,5.946,0.2487,2631552000,N/A,2631552000,438592000,0,438592000,27.4505,1.4561,0.7268,-22.1223,
600075.SH,新疆天业,2012-08-06,6,6,6.12,5.91,6.12,1657548,10027535,0.12,2,6.0496,0.3779,2684183040,N/A,2684183040,438592000,0,438592000,27.9995,1.4852,0.7414,-22.5648,
600075.SH,新疆天业,2012-08-07,6.12,6.12,6.3,6.08,6.24,2853179,17671644,0.12,1.9608,6.1937,0.6505,2736814080,N/A,2736814080,438592000,0,438592000,28.5485,1.5143,0.7559,-23.0072,
600075.SH,新疆天业,2012-08-08,6.24,6.24,6.32,6.19,6.24,1946810,12174261,0,0,6.2534,0.4439,2736814080,N/A,2736814080,438592000,0,438592000,28.5485,1.5143,0.7559,-23.0072,
600075.SH,新疆天业,2012-08-09,6.24,6.24,6.46,6.15,6.34,2339845,14760238,0.1,1.6026,6.3082,0.5335,2780673280,N/A,2780673280,438592000,0,438592000,29.006,1.5386,0.768,-23.3759,
600075.SH,新疆天业,2012-08-10,6.34,6.31,6.57,6.25,6.51,4606752,29573912,0.17,2.6814,6.4197,1.0504,2855233920,N/A,2855233920,438592000,0,438592000,29.7838,1.5799,0.7886,-24.0027,
600075.SH,新疆天业,2012-08-13,6.51,6.4,6.45,6.2,6.23,2865207,18171301,-0.28,-4.3011,6.3421,0.6533,2732428160,N/A,2732428160,438592000,0,438592000,28.5028,1.5119,0.7547,-22.9703,
600075.SH,新疆天业,2012-08-14,6.23,6.22,6.27,6.08,6.25,1786580,11047356,0.02,0.321,6.1835,0.4073,2741200000,N/A,2741200000,438592000,0,438592000,28.5943,1.5168,0.7571,-23.0441,
600075.SH,新疆天业,2012-08-15,6.25,6.19,6.25,6.09,6.11,1721169,10599231,-0.14,-2.24,6.1582,0.3924,2679797120,N/A,2679797120,438592000,0,438592000,27.9538,1.4828,0.7402,-22.5279,
600075.SH,新疆天业,2012-08-16,6.11,6,6.16,5.97,6.05,1259367,7643590,-0.06,-0.982,6.0694,0.2871,2653481600,N/A,2653481600,438592000,0,438592000,27.6792,1.4682,0.7329,-22.3067,
600075.SH,新疆天业,2012-08-17,6.05,6.05,6.12,5.99,6.11,1011398,6140690,0.06,0.9917,6.0715,0.2306,2679797120,N/A,2679797120,438592000,0,438592000,27.9538,1.4828,0.7402,-22.5279,
600075.SH,新疆天业,2012-08-20,6.11,6.08,6.17,6.01,6.14,1214786,7380695,0.03,0.491,6.0757,0.277,2692954880,N/A,2692954880,438592000,0,438592000,28.091,1.4901,0.7438,-22.6385,
600075.SH,新疆天业,2012-08-21,6.14,6.13,6.35,6.09,6.32,3146794,19732510,0.18,2.9316,6.2707,0.7175,2771901440,N/A,2771901440,438592000,0,438592000,28.9145,1.5338,0.7656,-23.3022,
600075.SH,新疆天业,2012-08-22,6.32,6.32,6.39,6.22,6.3,1751083,11031190,-0.02,-0.3165,6.2996,0.3993,2763129600,N/A,2763129600,438592000,0,438592000,28.823,1.5289,0.7632,-23.2284,
600075.SH,新疆天业,2012-08-23,6.3,6.26,6.37,6.25,6.37,1897128,11998533,0.07,1.1111,6.3246,0.4325,2793831040,N/A,2793831040,438592000,0,438592000,29.1433,1.5459,0.7716,-23.4865,
600075.SH,新疆天业,2012-08-24,6.37,6.35,6.41,6.13,6.14,2250660,14067263,-0.23,-3.6107,6.2503,0.5132,2692954880,N/A,2692954880,438592000,0,438592000,28.091,1.4901,0.7438,-22.6385,
600075.SH,新疆天业,2012-08-27,6.14,6.14,6.14,5.91,5.94,1697176,10186918,-0.2,-3.2573,6.0023,0.387,2605236480,N/A,2605236480,438592000,0,438592000,27.176,1.4415,0.7196,-21.9011,
600075.SH,新疆天业,2012-08-28,5.94,6,6.06,5.93,5.97,1043246,6255183,0.03,0.5051,5.9959,0.2379,2618394240,N/A,2618394240,438592000,0,438592000,27.3132,1.4488,0.7232,-22.0117,
600075.SH,新疆天业,2012-08-29,5.97,5.96,6.11,5.96,6.07,1645277,9945847,0.1,1.675,6.0451,0.3751,2662253440,N/A,2662253440,438592000,0,438592000,27.7708,1.4731,0.7353,-22.3804,
600075.SH,新疆天业,2012-08-30,6.07,6.07,6.12,5.87,5.98,1713137,10281893,-0.09,-1.4827,6.0018,0.3906,2622780160,N/A,2622780160,438592000,0,438592000,27.359,1.4512,0.7244,-22.0486,
600075.SH,新疆天业,2012-08-31,5.98,5.99,6.05,5.92,5.93,866894,5172998,-0.05,-0.8361,5.9673,0.1977,2600850560,N/A,2600850560,438592000,0,438592000,27.1302,1.4391,0.7183,-21.8642,
600075.SH,新疆天业,2012-09-03,5.93,5.93,6.18,5.93,6.11,1921477,11664616,0.18,3.0354,6.0707,0.4381,2679797120,N/A,2679797120,438592000,0,438592000,27.9538,1.4828,0.7402,-22.5279,
