代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600131.SH,岷江水电,2006-12-06,3.5981,3.5981,3.5981,3.5981,3.5981,N/A,N/A,0,0,N/A,N/A,842778474.4,N/A,2500460768.8,169915015,0,504125155,50.6378,3.4136,3.9534,-746.0399,
600131.SH,岷江水电,2006-12-07,3.5981,3.5981,3.5981,3.5981,3.5981,N/A,N/A,0,0,N/A,N/A,842778474.4,N/A,2500460768.8,169915015,0,504125155,50.6378,3.4136,3.9534,-746.0399,
600131.SH,岷江水电,2006-12-08,3.5981,3.5981,3.5981,3.5981,3.5981,N/A,N/A,0,0,N/A,N/A,842778474.4,N/A,2500460768.8,169915015,0,504125155,50.6378,3.4136,3.9534,-746.0399,
600131.SH,岷江水电,2006-12-11,3.5981,3.5981,3.5981,3.5981,3.5981,N/A,N/A,0,0,N/A,N/A,842778474.4,N/A,2500460768.8,169915015,0,504125155,50.6378,3.4136,3.9534,-746.0399,
600131.SH,岷江水电,2006-12-12,3.5981,3.5981,3.5981,3.5981,3.5981,N/A,N/A,0,0,N/A,N/A,842778474.4,N/A,2500460768.8,169915015,0,504125155,50.6378,3.4136,3.9534,-746.0399,
600131.SH,岷江水电,2006-12-13,3.5981,3.5981,3.5981,3.5981,3.5981,N/A,N/A,0,0,N/A,N/A,842778474.4,N/A,2500460768.8,169915015,0,504125155,50.6378,3.4136,3.9534,-746.0399,
600131.SH,岷江水电,2006-12-14,3.5981,3.9608,3.9608,3.6707,3.6924,8720096,45572107,0.0943,2.621,5.2261,5.132,864867426.35,N/A,2565997038.95,169915015,0,504125155,51.965,3.5031,4.057,-765.5933,
600131.SH,岷江水电,2006-12-15,3.6924,3.6852,3.6852,3.5691,3.6272,4165963,20766265,-0.0653,-1.7682,4.9847,2.4518,849575075,N/A,2520625775,169915015,0,504125155,51.0462,3.4411,3.9853,-752.0563,
600131.SH,岷江水电,2006-12-18,3.6272,3.6562,3.6924,3.6272,3.6634,3490820,17598209,0.0363,1,5.0413,2.0545,858070825.75,N/A,2545832032.75,169915015,0,504125155,51.5566,3.4755,4.0251,-759.5768,
600131.SH,岷江水电,2006-12-19,3.6634,3.6924,3.6924,3.5764,3.6344,3381880,16886648,-0.029,-0.7921,4.9933,1.9903,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2006-12-20,3.6344,3.6344,3.6852,3.6054,3.6634,3633076,18274902,0.029,0.7984,5.0301,2.1382,858070825.75,N/A,2545832032.75,169915015,0,504125155,51.5566,3.4755,4.0251,-759.5768,
600131.SH,岷江水电,2006-12-21,3.6634,3.6707,3.7142,3.6272,3.6344,6876582,34734310,-0.029,-0.7921,5.0511,4.0471,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2006-12-22,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2006-12-25,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2006-12-26,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2006-12-27,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2006-12-28,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2006-12-29,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,51.1483,3.448,3.9933,-753.5604,
600131.SH,岷江水电,2007-01-04,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-05,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-08,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-09,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-10,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-11,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-12,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-15,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-16,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-17,3.6344,3.6344,3.6344,3.6344,3.6344,N/A,N/A,0,0,N/A,N/A,851274225.15,N/A,2525667026.55,169915015,0,504125155,25.3468,2.974,3.4859,-82.1868,
600131.SH,岷江水电,2007-01-18,3.6344,4.3091,4.6825,4.2899,4.6442,34440574,160254409,1.0098,27.7844,4.6531,15.3555,1087795927,N/A,2445007001.75,224287820,0,504125155,24.5374,2.879,3.3745,-79.562,
600131.SH,岷江水电,2007-01-19,4.6442,5.1134,5.1134,4.74,4.8549,24000549,122027725,0.2107,4.5361,5.0844,10.7008,1137139247.4,N/A,2555914535.85,224287820,0,504125155,25.6504,3.0096,3.5276,-83.171,
600131.SH,岷江水电,2007-01-22,4.8549,4.874,4.9698,4.7878,4.9698,17343238,88395866,0.1149,2.3669,5.0968,7.7326,1164053785.8,N/A,2616409554.45,224287820,0,504125155,26.2575,3.0808,3.6111,-85.1396,
600131.SH,岷江水电,2007-01-23,4.9698,4.9698,5.0272,4.7974,4.9315,11850182,60755629,-0.0383,-0.7707,5.127,5.2835,1155082273,N/A,2596244548.25,224287820,0,504125155,26.0551,3.0571,3.5833,-84.4834,
600131.SH,岷江水电,2007-01-24,4.9315,4.9602,5.2092,4.8932,5.123,17288121,91433773,0.1915,3.8835,5.2888,7.708,1199939837,N/A,2697069579.25,224287820,0,504125155,27.067,3.1758,3.7224,-87.7643,
600131.SH,岷江水电,2007-01-25,5.123,5.0464,5.0751,4.8453,4.9602,10838436,56194117,-0.1628,-3.1776,5.1847,4.8324,1161810907.6,N/A,2611368302.9,224287820,0,504125155,26.2069,3.0749,3.6041,-84.9755,
600131.SH,岷江水电,2007-01-26,4.9602,4.9411,5.0368,4.6538,4.9027,10610701,53906036,-0.0575,-1.1583,5.0803,4.7308,1148353638.4,N/A,2581120793.6,224287820,0,504125155,25.9034,3.0393,3.5624,-83.9913,
600131.SH,岷江水电,2007-01-29,4.9027,4.9985,5.0177,4.8453,4.9794,8696916,44923924,0.0766,1.5625,5.1655,3.8776,1166296664,N/A,2621450806,224287820,0,504125155,26.3081,3.0868,3.6181,-85.3036,
600131.SH,岷江水电,2007-01-30,4.9794,4.9794,4.9794,4.8644,4.8932,6704187,34409349,-0.0862,-1.7308,5.1325,2.9891,1146110760.2,N/A,2576079542.05,224287820,0,504125155,25.8528,3.0333,3.5554,-83.8272,
600131.SH,岷江水电,2007-01-31,4.8932,4.8836,5.0368,4.6729,4.7112,9964036,51121937,-0.1819,-3.7182,5.1306,4.4425,1103496074.4,N/A,2480295762.6,224287820,0,504125155,24.8915,2.9205,3.4232,-80.7103,
600131.SH,岷江水电,2007-02-01,4.7112,4.6729,4.7495,4.3569,4.5868,7924297,37775227,-0.1245,-2.6423,4.767,3.5331,1074338657.8,N/A,2414759492.45,224287820,0,504125155,24.2338,2.8434,3.3328,-78.5778,
600131.SH,岷江水电,2007-02-02,4.5868,4.5963,4.6634,4.5101,4.5197,4938640,23635093,-0.067,-1.4614,4.7857,2.2019,1058638510.4,N/A,2379470731.6,224287820,0,504125155,23.8797,2.8018,3.2841,-77.4294,
600131.SH,岷江水电,2007-02-05,4.5197,4.5006,4.6921,4.4718,4.6825,4326695,20734386,0.1628,3.6017,4.7922,1.9291,1096767439.8,N/A,2465172007.95,224287820,0,504125155,24.7397,2.9027,3.4024,-80.2182,
600131.SH,岷江水电,2007-02-06,4.6825,4.6825,4.9315,4.6825,4.9027,8032690,40499586,0.2202,4.7035,5.0418,3.5814,1148353638.4,N/A,2581120793.6,224287820,0,504125155,25.9034,3.0393,3.5624,-83.9913,
600131.SH,岷江水电,2007-02-07,4.9027,4.9794,4.9889,4.8644,4.9315,10777174,55432050,0.0287,0.5859,5.1435,4.8051,1155082273,N/A,2596244548.25,224287820,0,504125155,26.0551,3.0571,3.5833,-84.4834,
600131.SH,岷江水电,2007-02-08,4.9315,4.9315,5.1517,4.8644,4.9794,9566976,49941361,0.0479,0.9709,5.2202,4.2655,1166296664,N/A,2621450806,224287820,0,504125155,26.3081,3.0868,3.6181,-85.3036,
600131.SH,岷江水电,2007-02-09,4.9794,4.9602,5.0464,4.8836,4.9698,5309215,27449728,-0.0096,-0.1923,5.1702,2.3671,1164053785.8,N/A,2616409554.45,224287820,0,504125155,26.2575,3.0808,3.6111,-85.1396,
600131.SH,岷江水电,2007-02-12,4.9698,4.9698,5.0943,4.9698,5.0272,7721139,40587858,0.0575,1.1561,5.2567,3.4425,1177511055,N/A,2646657063.75,224287820,0,504125155,26.5611,3.1164,3.6528,-86.1238,
600131.SH,岷江水电,2007-02-13,5.0272,5.0272,5.4677,5.0272,5.372,19293203,106244459,0.3447,6.8571,5.5068,8.602,1258254670.2,N/A,2828142119.55,224287820,0,504125155,28.3824,3.3301,3.9033,-92.0295,
600131.SH,岷江水电,2007-02-14,5.372,5.4198,5.7071,5.4103,5.6113,15026130,88233960,0.2394,4.4563,5.872,6.6995,1314326625.2,N/A,2954173408.3,224287820,0,504125155,29.6472,3.4785,4.0773,-96.1306,
600131.SH,岷江水电,2007-02-15,5.6113,5.6497,6.1189,5.6497,6.0327,16186862,100043112,0.4213,7.5085,6.1805,7.217,1413013266,N/A,3175988476.5,224287820,0,504125155,31.8733,3.7397,4.3834,-103.3486,
600131.SH,岷江水电,2007-02-16,6.0327,6.1189,6.2721,5.8412,6.0423,15320397,96560688,0.0096,0.1587,6.3028,6.8307,1415256144.2,N/A,3181029728.05,224287820,0,504125155,31.9239,3.7457,4.3904,-103.5127,
600131.SH,岷江水电,2007-02-26,6.0423,6.1572,6.6455,6.0901,6.6455,13285868,90387769,0.6033,9.9842,6.8033,5.9236,1556557470.8,N/A,3498628575.7,224287820,0,504125155,35.1112,4.1196,4.8287,-113.8475,
600131.SH,岷江水电,2007-02-27,6.6455,6.7126,7.0573,5.9848,6.1284,23799935,165567069,-0.5171,-7.781,6.9566,10.6113,1435442048,N/A,3226400992,224287820,0,504125155,32.3792,3.7991,4.453,-104.9891,
600131.SH,岷江水电,2007-02-28,6.1284,6.1763,6.7413,6.1763,6.7413,13815792,93495637,0.6128,10,6.7673,6.1598,1578986252.8,N/A,3549041091.2,224287820,0,504125155,35.6171,4.179,4.8983,-115.488,
600131.SH,岷江水电,2007-03-01,6.7413,6.6647,6.8179,6.3678,6.4636,12966608,89614241,-0.2777,-4.1193,6.9112,5.7812,1513942785,N/A,3402844796.25,224287820,0,504125155,34.1499,4.0068,4.6965,-110.7307,
600131.SH,岷江水电,2007-03-02,6.4636,6.5115,6.6742,6.205,6.3008,9422775,62463439,-0.1628,-2.5185,6.629,4.2012,1475813855.6,N/A,3317143519.9,224287820,0,504125155,33.2899,3.9059,4.5782,-107.9419,
600131.SH,岷江水电,2007-03-05,6.3008,6.3008,6.4923,5.8507,6.1189,9165806,58915927,-0.1819,-2.8875,6.4278,4.0866,1433199169.8,N/A,3221359740.45,224287820,0,504125155,32.3286,3.7931,4.446,-104.825,
600131.SH,岷江水电,2007-03-06,6.1189,6.1189,6.2625,5.9561,6.1859,7196804,46032143,0.067,1.0955,6.3962,3.2087,1448899317.2,N/A,3256648501.3,224287820,0,504125155,32.6827,3.8347,4.4947,-105.9733,
600131.SH,岷江水电,2007-03-07,6.1859,6.1955,6.5498,6.1955,6.4636,9020571,60358835,0.2777,4.4892,6.6912,4.0219,1513942785,N/A,3402844796.25,224287820,0,504125155,34.1499,4.0068,4.6965,-110.7307,
600131.SH,岷江水电,2007-03-08,6.4636,6.4827,6.7987,6.3199,6.703,11922256,82321380,0.2394,3.7037,6.9048,5.3156,1570014740,N/A,3528876085,224287820,0,504125155,35.4147,4.1552,4.8705,-114.8318,
600131.SH,岷江水电,2007-03-09,6.703,6.703,7.0381,6.6934,6.8562,14297613,103062119,0.1532,2.2857,7.2083,6.3747,1605900791.2,N/A,3609536109.8,224287820,0,504125155,36.2242,4.2502,4.9818,-117.4565,
600131.SH,岷江水电,2007-03-12,6.8562,6.8562,7.0381,6.7509,6.9232,9722964,70069490,0.067,0.9777,7.2066,4.335,1621600938.6,N/A,3644824870.65,224287820,0,504125155,36.5784,4.2918,5.0305,-118.6048,
600131.SH,岷江水电,2007-03-13,6.9232,6.9807,7.0094,6.837,6.9424,10490373,75827097,0.0192,0.2766,7.2283,4.6772,1626086695,N/A,3654907373.75,224287820,0,504125155,36.6796,4.3036,5.0444,-118.9329,
600131.SH,岷江水电,2007-03-14,6.9424,6.8753,7.5456,6.5881,7.2775,20817495,152921269,0.3351,4.8276,7.3458,9.2816,1704587432,N/A,3831351178,224287820,0,504125155,38.4503,4.5114,5.2879,-124.6745,
600131.SH,岷江水电,2007-03-15,7.2775,7.2775,7.402,7.1818,7.335,10847634,82745753,0.0575,0.7895,7.628,4.8365,1718044701.2,N/A,3861598687.3,224287820,0,504125155,38.7538,4.547,5.3297,-125.6588,
600131.SH,岷江水电,2007-03-16,7.335,7.2967,7.3158,6.8945,7.086,12285672,91327839,-0.249,-3.3943,7.4337,5.4776,1659729868,N/A,3730526147,224287820,0,504125155,37.4384,4.3927,5.1488,-121.3936,
600131.SH,岷江水电,2007-03-19,7.086,6.8658,7.2488,6.7892,7.0573,8921431,65726554,-0.0287,-0.4054,7.3673,3.9777,1653001233.4,N/A,3715402392.35,224287820,0,504125155,37.2867,4.3749,5.1279,-120.9015,
600131.SH,岷江水电,2007-03-20,7.0573,7.0573,7.6605,7.0381,7.5456,13226642,102322619,0.4884,6.9199,7.7361,5.8972,1767388021.6,N/A,3972506221.4,224287820,0,504125155,39.8669,4.6776,5.4827,-129.2678,
600131.SH,岷江水电,2007-03-21,7.5456,7.5648,8.0723,7.4882,7.8616,13327324,108662728,0.316,4.1878,8.1534,5.9421,1841403002.2,N/A,4138867522.55,224287820,0,504125155,41.5364,4.8735,5.7123,-134.6813,
600131.SH,岷江水电,2007-03-22,7.8616,7.9478,8.2255,7.6605,7.8042,11175308,92594470,-0.0575,-0.7308,8.2856,4.9826,1827945733,N/A,4108620013.25,224287820,0,504125155,41.2329,4.8379,5.6706,-133.697,
600131.SH,岷江水电,2007-03-23,7.8042,7.8042,7.8042,7.8042,7.8042,N/A,N/A,0,0,N/A,N/A,1827945733,N/A,4108620013.25,224287820,0,504125155,41.2329,4.8379,5.6706,-133.697,
600131.SH,岷江水电,2007-03-26,7.8042,8.1298,8.1872,7.7755,7.9957,11919293,98872375,0.1915,2.454,8.2952,5.3143,1872803297,N/A,4209445044.25,224287820,0,504125155,42.2447,4.9566,5.8098,-136.9779,
600131.SH,岷江水电,2007-03-27,7.9957,8.0148,8.2064,7.8042,8.0723,13908825,116514977,0.0766,0.9581,8.3771,6.2013,1890746322.6,N/A,4249775056.65,224287820,0,504125155,42.6495,5.0041,5.8654,-138.2903,
600131.SH,岷江水电,2007-03-28,8.0723,8.0627,8.4266,7.3541,8.1106,19516731,162963444,0.0383,0.4745,8.3499,8.7016,1899717835.4,N/A,4269940062.85,224287820,0,504125155,42.8518,5.0278,5.8932,-138.9465,
600131.SH,岷江水电,2007-03-29,8.1106,8.1106,8.2542,7.7276,7.7467,13303703,110655073,-0.3639,-4.4864,8.3176,5.9315,1814488463.8,N/A,4078372503.95,224287820,0,504125155,40.9293,4.8023,5.6289,-132.7127,
600131.SH,岷江水电,2007-03-30,7.7467,7.7276,7.9382,7.4786,7.7946,8962507,72218623,0.0479,0.618,8.0579,3.996,1825702854.8,N/A,4103578761.7,224287820,0,504125155,41.1823,4.832,5.6636,-133.533,
600131.SH,岷江水电,2007-04-02,7.7946,7.7946,8.3308,7.7467,8.2159,17134084,145579691,0.4213,5.4054,8.4965,7.6393,1924389495.6,N/A,4325393829.9,224287820,0,504125155,43.4084,5.0931,5.9698,-140.751,
600131.SH,岷江水电,2007-04-03,8.2159,8.2351,8.9724,8.1585,8.8,19744483,176764558,0.5841,7.1096,8.9526,8.8032,2061205065.8,N/A,4632910174.45,224287820,0,504125155,46.4945,5.4552,6.3942,-150.7577,
600131.SH,岷江水电,2007-04-04,8.8,8.8575,9.0011,8.599,8.7426,12757683,117002329,-0.0575,-0.6529,9.1711,5.6881,2047747796.6,N/A,4602662665.15,224287820,0,504125155,46.1909,5.4196,6.3525,-149.7735,
600131.SH,岷江水电,2007-04-05,8.7426,8.9341,9.614,8.9341,9.614,27350267,271671237,0.8714,9.9671,9.933,12.1943,2251849712.8,N/A,5061416556.2,224287820,0,504125155,50.7949,5.9598,6.9856,-164.7016,
600131.SH,岷江水电,2007-04-06,9.614,9.4608,10.3034,9.365,9.9874,21169479,220012229,0.3735,3.8845,10.3929,9.4385,2339321962.6,N/A,5258025366.65,224287820,0,504125155,52.768,6.1913,7.257,-171.0994,
600131.SH,岷江水电,2007-04-09,9.9874,9.9874,10.4183,9.5757,9.8342,21655145,224329240,-0.1532,-1.534,10.3592,9.6551,2303435911.4,N/A,5177365341.85,224287820,0,504125155,51.9585,6.0963,7.1456,-168.4746,
600131.SH,岷江水电,2007-04-10,9.8342,9.8151,10.1502,9.3937,9.8821,24736756,254457982,0.0479,0.4869,10.2866,11.029,2314650302.4,N/A,5202571599.6,224287820,0,504125155,52.2114,6.126,7.1804,-169.2949,
600131.SH,岷江水电,2007-04-11,9.8821,10.1789,10.8684,9.93,10.8684,47781400,517086668,0.9863,9.9806,10.8219,21.3036,2545666757,N/A,5721820509.25,224287820,0,504125155,57.4225,6.7374,7.8971,-186.1915,
600131.SH,岷江水电,2007-04-12,10.8684,10.8971,11.1078,10.5907,11.0312,25221058,284112844,0.1628,1.4978,11.2649,11.245,2583795686.4,N/A,5807521785.6,224287820,0,504125155,58.2825,6.8383,8.0154,-188.9803,
600131.SH,岷江水电,2007-04-13,11.0312,10.8875,11.0025,10.2843,10.4662,21095326,236664651,-0.565,-5.1215,11.2188,9.4055,2451465872.6,N/A,5510087944.15,224287820,0,504125155,55.2976,6.4881,7.6049,-179.3016,
600131.SH,岷江水电,2007-04-16,10.4662,10.4375,10.7918,10.2364,10.5045,20229742,220172109,0.0383,0.366,10.8836,9.0195,2460437385.4,N/A,5530252950.35,224287820,0,504125155,55.5,6.5119,7.6327,-179.9578,
600131.SH,岷江水电,2007-04-17,10.5045,10.5332,11.012,10.4088,11.0025,22877292,256548025,0.4979,4.7402,11.2141,10.2,2577067051.8,N/A,5792398030.95,224287820,0,504125155,58.1308,6.8205,7.9945,-188.4882,
600131.SH,岷江水电,2007-04-18,11.0025,11.0894,11.6593,11.0894,11.2246,22951497,268958218,0.2222,2.0193,11.7185,10.2331,2606224468.4,N/A,5857934301.1,224287820,0,504125155,58.7885,6.8977,8.085,-190.6208,
600131.SH,岷江水电,2007-04-19,11.2246,11.1087,11.1087,10.1041,10.5195,21713986,239995992,-0.7052,-6.2823,11.0526,9.6813,2442494359.8,N/A,5489922937.95,224287820,0,504125155,55.0952,6.4644,7.577,-178.6455,
600131.SH,岷江水电,2007-04-20,10.5195,10.5967,11.5724,10.5967,11.5724,27204026,321763961,1.0529,10.0092,11.8278,12.1291,2686968083.6,N/A,6039419356.9,224287820,0,504125155,60.6098,7.1114,8.3354,-196.5264,
600131.SH,岷江水电,2007-04-23,11.5724,11.669,12.3645,11.5917,12.1037,30022534,373314649,0.5313,4.591,12.4345,13.3857,2810326384.6,N/A,6316688192.15,224287820,0,504125155,63.3924,7.4379,8.7181,-205.5489,
600131.SH,岷江水电,2007-04-24,12.1037,11.7752,12.0554,11.5917,11.7173,30365023,370860556,-0.3864,-3.1923,12.2134,13.5384,2720611256.6,N/A,6115038130.15,224287820,0,504125155,61.3687,7.2004,8.4398,-198.9871,
600131.SH,岷江水电,2007-04-25,11.7173,11.6883,11.7656,10.7416,11.6207,23773041,276674175,-0.0966,-0.8244,11.6381,10.5993,2698182474.6,N/A,6064625614.65,224287820,0,504125155,60.8628,7.1411,8.3702,-197.3466,
600131.SH,岷江水电,2007-04-26,11.6207,11.4951,12.0071,11.1087,11.8718,22087876,263544574,0.2512,2.1613,11.9316,9.848,2756497307.8,N/A,6195698154.95,224287820,0,504125155,62.1782,7.2954,8.5511,-201.6118,
600131.SH,岷江水电,2007-04-27,11.8718,11.8912,11.9008,11.2922,11.4178,15750198,187613226,-0.454,-3.8242,11.9118,7.0223,2651082032.4,N/A,5958759332.1,224287820,0,504125155,59.8003,7.0164,8.2241,-193.9017,
600131.SH,岷江水电,2007-04-30,11.4178,11.3888,11.4178,10.8962,11.2053,19372916,223250207,-0.2125,-1.8613,11.5238,8.6375,2601738712,N/A,5847851798,224287820,0,504125155,58.6873,6.8858,8.071,-190.2927,
600131.SH,岷江水电,2007-05-08,11.2053,11.2922,11.9684,11.128,11.9491,24411797,292961594,0.7438,6.6379,12.0008,10.8841,2774440333.4,N/A,6236028167.35,224287820,0,504125155,62.5829,7.3429,8.6068,-202.9242,
600131.SH,岷江水电,2007-05-09,11.9491,12.036,12.2099,11.2246,11.8718,19262423,236249883,-0.0773,-0.6467,12.2648,8.5883,2756497307.8,N/A,6195698154.95,224287820,0,504125155,62.1782,7.2954,8.5511,-201.6118,
600131.SH,岷江水电,2007-05-10,11.8718,11.9008,12.3355,11.8815,12.0457,21967426,274886990,0.1739,1.4646,12.5134,9.7943,2796869115.4,N/A,6286440682.85,224287820,0,504125155,63.0888,7.4023,8.6764,-204.5646,
600131.SH,岷江水电,2007-05-11,12.0457,11.9781,12.606,11.4854,12.3645,21446543,272192903,0.3188,2.6464,12.6917,9.5621,2870884096,N/A,6452801984,224287820,0,504125155,64.7584,7.5982,8.906,-209.9781,
600131.SH,岷江水电,2007-05-14,12.3645,12.1616,12.9151,11.8815,12.7026,22760989,297290799,0.3381,2.7344,13.0614,10.1481,2949384833,N/A,6629245788.25,224287820,0,504125155,66.5291,7.8059,9.1495,-215.7197,
600131.SH,岷江水电,2007-05-15,12.7026,12.6543,12.8475,11.7656,11.7946,19245398,244440945,-0.908,-7.1483,12.7013,8.5807,2738554282.2,N/A,6155368142.55,224287820,0,504125155,61.7734,7.2479,8.4955,-200.2995,
600131.SH,岷江水电,2007-05-16,11.7946,11.7463,12.0264,11.4951,11.8332,12718407,154480091,0.0386,0.3276,12.1462,5.6706,2747525795,N/A,6175533148.75,224287820,0,504125155,61.9758,7.2717,8.5233,-200.9556,
600131.SH,岷江水电,2007-05-17,11.8332,11.8718,12.6543,11.611,12.3645,21407037,269956895,0.5313,4.4898,12.6107,9.5444,2870884096,N/A,6452801984,224287820,0,504125155,64.7584,7.5982,8.906,-209.9781,
600131.SH,岷江水电,2007-05-18,12.3645,12.4418,12.4418,12.0457,12.1133,13834442,174479724,-0.2512,-2.0313,12.612,6.1682,2812569262.8,N/A,6321729443.7,224287820,0,504125155,63.443,7.4438,8.7251,-205.713,
600131.SH,岷江水电,2007-05-21,12.1133,11.5724,12.3645,11.3985,11.9974,16752640,207565767,-0.1159,-0.9569,12.39,7.4693,2785654724.4,N/A,6261234425.1,224287820,0,504125155,62.8359,7.3726,8.6416,-203.7444,
600131.SH,岷江水电,2007-05-22,11.9974,11.9974,12.8378,11.9974,12.7122,28596238,368330111,0.7148,5.9581,12.8804,12.7498,2951627711.2,N/A,6634287039.8,224287820,0,504125155,66.5797,7.8119,9.1565,-215.8838,
600131.SH,岷江水电,2007-05-23,12.7122,12.8185,13.1952,12.4128,13.06,24915254,330050004,0.3478,2.7356,13.2469,11.1086,3032371326.4,N/A,6815772095.6,224287820,0,504125155,68.401,8.0256,9.4069,-221.7894,
600131.SH,岷江水电,2007-05-24,13.06,13.0407,13.1856,12.2679,12.5577,21731926,284596689,-0.5023,-3.8462,13.0958,9.6893,2915741660,N/A,6553627015,224287820,0,504125155,65.7702,7.7169,9.0451,-213.259,
600131.SH,岷江水电,2007-05-25,12.5577,12.5577,13.5043,12.3838,13.2725,27888833,375000424,0.7148,5.6923,13.4463,12.4344,3081714646.8,N/A,6926679629.7,224287820,0,504125155,69.5141,8.1562,9.56,-225.3984,
600131.SH,岷江水电,2007-05-28,13.2725,13.3305,14.0066,13.3305,13.3981,26135843,370285912,0.1256,0.9461,14.1677,11.6528,3110872063.4,N/A,6992215899.85,224287820,0,504125155,70.1718,8.2333,9.6505,-227.531,
600131.SH,岷江水电,2007-05-29,13.3981,13.3884,13.7168,12.9537,13.3305,22071225,303368935,-0.0676,-0.5047,13.745,9.8406,3095171916,N/A,6956927139,224287820,0,504125155,69.8176,8.1918,9.6017,-226.3827,
600131.SH,岷江水电,2007-05-30,13.3305,12.1133,12.9344,11.9974,11.9974,18772285,240595411,-1.333,-10,12.8165,8.3697,2785654724.4,N/A,6261234425.1,224287820,0,504125155,62.8359,7.3726,8.6416,-203.7444,
600131.SH,岷江水电,2007-05-31,11.9974,11.0604,11.5917,10.7996,10.7996,22122297,251024883,-1.1978,-9.9839,11.3471,9.8634,2507537827.6,N/A,5636119232.9,224287820,0,504125155,56.5624,6.6365,7.7788,-183.4028,
600131.SH,岷江水电,2007-06-01,10.7996,10.8479,11.128,9.7177,9.7177,20037194,208931021,-1.0819,-10.0179,10.4272,8.9337,2256335469.2,N/A,5071499059.3,224287820,0,504125155,50.896,5.9717,6.9995,-165.0297,
600131.SH,岷江水电,2007-06-04,9.7177,9.6597,9.8529,8.7421,8.7421,14935783,136348536,-0.9756,-10.0398,9.129,6.6592,2029804771,N/A,4562332652.75,224287820,0,504125155,45.7862,5.3721,6.2968,-148.4611,
