代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,2009-08-12,9.0204,8.9311,8.9906,8.3952,8.4647,2958025,25918594,-0.5557,-6.1606,8.7621,2.1405,1178762551.01,291448664,2072790000,138190217,80000000,243000000,36.8451,12.1739,2.9141,59.9284,
600272.SH,开开实业,2009-08-13,8.4647,8.4647,8.6135,8.3952,8.4945,1613719,13847191,0.0298,0.3517,8.5809,1.1678,1182908257.52,297975480,2080080000,138190217,80000000,243000000,36.9747,12.2168,2.9244,60.1392,
600272.SH,开开实业,2009-08-14,8.4945,8.4548,8.5242,7.9387,7.9586,2753866,22713715,-0.5359,-6.3084,8.2479,1.9928,1108285540.34,285884352,1948860000,138190217,80000000,243000000,34.6421,11.4461,2.7399,56.3453,
600272.SH,开开实业,2009-08-17,7.9586,7.9586,7.9586,7.254,7.2937,2405490,18451869,-0.6649,-8.3541,7.6707,1.7407,1015698094.95,266225368,1786050000,138190217,80000000,243000000,31.7481,10.4899,2.511,51.6382,
600272.SH,开开实业,2009-08-18,7.2937,7.2739,7.5418,7.2739,7.4723,1712622,12772157,0.1786,2.449,7.4577,1.2393,1040572334.01,273356000,1829790000,138190217,80000000,243000000,32.5256,10.7468,2.5725,52.9028,
600272.SH,开开实业,2009-08-19,7.4723,7.6014,7.6014,6.9067,7.0258,2022875,14753921,-0.4466,-5.9761,7.2935,1.4638,978386736.36,268396312,1720440000,138190217,80000000,243000000,30.5818,10.1045,2.4188,49.7413,
600272.SH,开开实业,2009-08-20,7.0258,7.0059,7.2937,7.0059,7.2342,1936739,13995101,0.2084,2.9661,7.2261,1.4015,1007406681.93,277644352,1771470000,138190217,80000000,243000000,31.4889,10.4042,2.4905,51.2167,
600272.SH,开开实业,2009-08-21,7.2342,7.2441,7.4525,7.1449,7.4327,2580121,18986487,0.1985,2.7435,7.3588,1.8671,1035044725.33,283635576,1820070000,138190217,80000000,243000000,32.3528,10.6897,2.5588,52.6218,
600272.SH,开开实业,2009-08-24,7.4327,7.4525,7.9784,7.3632,7.8097,5228536,40982557,0.3771,5.0734,7.8382,3.7836,1087557007.79,287990744,1912410000,138190217,80000000,243000000,33.9942,11.232,2.6886,55.2915,
600272.SH,开开实业,2009-08-25,7.8097,7.6609,7.6708,7.2441,7.4823,3183735,23868538,-0.3275,-4.1931,7.497,2.3039,1041954236.18,282534296,1832220000,138190217,80000000,243000000,32.5688,10.761,2.5759,52.9731,
600272.SH,开开实业,2009-08-26,7.4823,7.393,7.7998,7.3433,7.7502,3506424,27164696,0.2679,3.5809,7.7471,2.5374,1079265594.77,289100616,1897830000,138190217,80000000,243000000,33.7351,11.1464,2.6681,54.87,
600272.SH,开开实业,2009-08-27,7.7502,7.7204,7.909,7.6311,7.7601,3722703,29062094,0.0099,0.128,7.8067,2.6939,1080647496.94,290769920,1900260000,138190217,80000000,243000000,33.7782,11.1606,2.6716,54.9402,
600272.SH,开开实业,2009-08-28,7.7601,7.7899,8.5342,7.7899,8.5342,13559418,115298284,0.774,9.9744,8.5032,9.8121,1188435866.2,308756680,2089800000,138190217,80000000,243000000,37.1474,12.2738,2.938,60.4202,
600272.SH,开开实业,2009-08-31,8.5342,8.2861,8.3158,7.6807,7.6807,9389540,75299236,-0.8534,-10,8.0195,6.7946,1069592279.58,278712960,1880820000,138190217,80000000,243000000,33.4327,11.0465,2.6442,54.3782,
600272.SH,开开实业,2009-09-01,7.6807,7.3235,8.0578,7.1746,8.0181,6303033,47648496,0.3374,4.3928,7.5596,4.5611,1116576953.36,283614816,1963440000,138190217,80000000,243000000,34.9013,11.5317,2.7604,56.7669,
600272.SH,开开实业,2009-09-02,8.0181,7.8792,8.4151,7.7502,8.296,9182105,74990056,0.2779,3.4653,8.167,6.6445,1155270214.12,289659840,2031480000,138190217,80000000,243000000,36.1108,11.9313,2.856,58.7341,
600272.SH,开开实业,2009-09-03,8.296,8.1868,8.8021,8.038,8.5342,8910552,75602967,0.2382,2.8708,8.4847,6.448,1188435866.2,300004344,2089800000,138190217,80000000,243000000,37.1474,12.2738,2.938,60.4202,
600272.SH,开开实业,2009-09-04,8.5342,8.4647,8.7326,8.2563,8.4945,7926098,67703556,-0.0397,-0.4651,8.5419,5.7356,1182908257.52,302749920,2080080000,138190217,80000000,243000000,36.9747,12.2168,2.9244,60.1392,
600272.SH,开开实业,2009-09-07,8.4945,8.5838,8.683,8.3059,8.3952,5583461,47732768,-0.0992,-1.1682,8.549,4.0404,1169089235.82,301634880,2055780000,138190217,80000000,243000000,36.5427,12.074,2.8902,59.4366,
600272.SH,开开实业,2009-09-08,8.3952,8.3059,8.4448,8.1273,8.425,4047917,33976575,0.0298,0.3546,8.3936,2.9292,1173234942.33,304891200,2063070000,138190217,80000000,243000000,36.6723,12.1169,2.9005,59.6474,
600272.SH,开开实业,2009-09-09,8.425,8.3952,8.4349,8.167,8.3655,3681983,30917096,-0.0595,-0.7067,8.3969,2.6644,1164943529.31,303216480,2048490000,138190217,80000000,243000000,36.4131,12.0312,2.88,59.2258,
600272.SH,开开实业,2009-09-10,8.3655,8.2166,8.7624,8.2166,8.6334,7074238,60974686,0.2679,3.2028,8.6193,5.1192,1202254887.9,304291328,2114100000,138190217,80000000,243000000,37.5794,12.4166,2.9722,61.1228,
600272.SH,开开实业,2009-09-11,8.6334,8.5937,8.7723,8.425,8.6433,5769709,50044494,0.0099,0.1149,8.6737,4.1752,1203636790.07,305357104,2116530000,138190217,80000000,243000000,37.6226,12.4308,2.9756,61.193,
600272.SH,开开实业,2009-09-14,8.6433,8.7029,8.8616,8.5738,8.7922,6294161,55425431,0.1489,1.7222,8.8058,4.5547,1224365322.62,306440640,2152980000,138190217,80000000,243000000,38.2705,12.6449,3.0269,62.2469,
600272.SH,开开实业,2009-09-15,8.7922,8.7922,9.3082,8.4845,8.9112,9176615,81905404,0.1191,1.3544,8.9254,6.6406,1240948148.66,310828768,2182140000,138190217,80000000,243000000,38.7888,12.8162,3.0679,63.0899,
600272.SH,开开实业,2009-09-16,8.9112,8.7425,9.0998,8.683,8.8517,7580256,67814015,-0.0595,-0.6682,8.9461,5.4854,1232656735.64,310815112,2167560000,138190217,80000000,243000000,38.5297,12.7306,3.0474,62.6684,
600272.SH,开开实业,2009-09-17,8.8517,8.8319,9.1494,8.812,9.0105,6088309,55353910,0.1588,1.7937,9.0918,4.4057,1254767170.36,316782080,2206440000,138190217,80000000,243000000,39.2208,12.9589,3.102,63.7925,
600272.SH,开开实业,2009-09-18,9.0105,8.9807,9.2089,8.4548,8.6036,5771029,51464427,-0.4069,-4.5154,8.9177,4.1761,1198109181.39,311315760,2106810000,138190217,80000000,243000000,37.4498,12.3738,2.9619,60.912,
600272.SH,开开实业,2009-09-21,8.6036,8.554,8.7922,8.3655,8.7425,2894629,25059978,0.1389,1.6148,8.6574,2.0947,1217455811.77,310264320,2140830000,138190217,80000000,243000000,38.0545,12.5736,3.0098,61.8956,
600272.SH,开开实业,2009-09-22,8.7425,8.6433,8.9509,8.5441,8.6334,3420690,30285774,-0.1092,-1.2486,8.8537,2.4753,1202254887.9,305388408,2114100000,138190217,80000000,243000000,37.5794,12.4166,2.9722,61.1228,
600272.SH,开开实业,2009-09-23,8.6334,8.5441,8.683,8.1372,8.1769,3412717,28661848,-0.4565,-5.2874,8.3985,2.4696,1138687388.08,299300064,2002320000,138190217,80000000,243000000,35.5924,11.7601,2.815,57.891,
600272.SH,开开实业,2009-09-24,8.1769,8.1372,8.1372,7.6807,7.8594,2851176,22723141,-0.3175,-3.8835,7.9697,2.0632,1094466518.64,298793280,1924560000,138190217,80000000,243000000,34.2102,11.3034,2.7057,55.6428,
600272.SH,开开实业,2009-09-25,7.8594,7.8197,8.0082,7.7502,7.8494,1740294,13833741,-0.0099,-0.1263,7.9491,1.2593,1093084616.47,298277616,1922130000,138190217,80000000,243000000,34.167,11.2891,2.7023,55.5725,
600272.SH,开开实业,2009-09-28,7.8494,7.9784,8.0082,7.4227,7.4624,1615692,12605340,-0.387,-4.9305,7.8018,1.1692,1039190431.84,290595424,1827360000,138190217,80000000,243000000,32.4824,10.7325,2.5691,52.8325,
600272.SH,开开实业,2009-09-29,7.4624,7.5517,7.6014,7.1746,7.393,1714102,12723871,-0.0695,-0.9309,7.4231,1.2404,1029517116.65,284078080,1810350000,138190217,80000000,243000000,32.18,10.6326,2.5452,52.3408,
600272.SH,开开实业,2009-09-30,7.393,7.4525,7.5716,7.4128,7.4922,1547026,11656101,0.0992,1.3423,7.5345,1.1195,1043336138.35,286818000,1834650000,138190217,80000000,243000000,32.612,10.7753,2.5793,53.0433,
600272.SH,开开实业,2009-10-09,7.4922,7.5716,7.8693,7.5517,7.8296,1669443,13018220,0.3374,4.5033,7.7979,1.2081,1090320812.13,295472560,1917270000,138190217,80000000,243000000,34.0806,11.2605,2.6955,55.432,
600272.SH,开开实业,2009-10-12,7.8296,7.8296,7.9487,7.6708,7.8494,1909508,15066945,0.0198,0.2535,7.8905,1.3818,1093084616.47,292217000,1922130000,138190217,80000000,243000000,34.167,11.2891,2.7023,55.5725,
600272.SH,开开实业,2009-10-13,7.8494,7.8494,7.9387,7.7403,7.9387,1686761,13366056,0.0893,1.1378,7.9241,1.2206,1105521736,297111040,1944000000,138190217,80000000,243000000,34.5558,11.4175,2.7331,56.2048,
600272.SH,开开实业,2009-10-14,7.9387,7.9189,8.1273,7.909,8.0479,2489460,20206270,0.1092,1.375,8.1167,1.8015,1120722659.87,299291296,1970730000,138190217,80000000,243000000,35.0309,11.5745,2.7706,56.9776,
600272.SH,开开实业,2009-10-15,8.0479,8.0678,8.2067,7.9586,8.0082,1822961,14782658,-0.0397,-0.4932,8.1091,1.3192,1115195051.19,299828664,1961010000,138190217,80000000,243000000,34.8581,11.5174,2.757,56.6966,
600272.SH,开开实业,2009-10-16,8.0082,7.9983,8.0975,7.8296,7.9983,2279631,18224809,-0.0099,-0.1239,7.9946,1.6496,1113813149.02,296018720,1958580000,138190217,80000000,243000000,34.8149,11.5032,2.7536,56.6264,
600272.SH,开开实业,2009-10-19,7.9983,7.9884,8.2265,7.9586,8.2166,2865212,23459045,0.2183,2.7295,8.1875,2.0734,1144214996.76,302594800,2012040000,138190217,80000000,243000000,35.7652,11.8171,2.8287,58.172,
600272.SH,开开实业,2009-10-20,8.2166,8.2265,8.5342,8.2166,8.3952,4142163,35071211,0.1786,2.1739,8.4669,2.9974,1169089235.82,309686328,2055780000,138190217,80000000,243000000,36.5427,12.074,2.8902,59.4366,
600272.SH,开开实业,2009-10-21,8.3952,8.3357,8.5639,8.2265,8.4052,4726632,40040424,0.0099,0.1182,8.4712,3.4204,1170471137.99,308070336,2058210000,138190217,80000000,243000000,36.5859,12.0883,2.8936,59.5069,
600272.SH,开开实业,2009-10-22,8.4052,8.3357,8.5639,8.2563,8.5441,4378447,37283222,0.1389,1.6529,8.5152,3.1684,1189817768.37,311320320,2092230000,138190217,80000000,243000000,37.1906,12.2881,2.9414,60.4905,
600272.SH,开开实业,2009-10-23,8.5441,8.554,8.6433,8.425,8.5044,4772765,40997903,-0.0397,-0.4646,8.59,3.4538,1184290159.69,311334000,2082510000,138190217,80000000,243000000,37.0179,12.231,2.9278,60.2094,
600272.SH,开开实业,2009-10-26,8.5044,8.5044,8.554,8.3158,8.4052,2459435,20850920,-0.0992,-1.1669,8.4779,1.7797,1170471137.99,309718080,2058210000,138190217,80000000,243000000,36.5859,12.0883,2.8936,59.5069,
600272.SH,开开实业,2009-10-27,8.4052,8.3258,8.4647,8.2265,8.2861,3083202,25980386,-0.1191,-1.4168,8.4264,2.2311,1153888311.95,303727232,2029050000,138190217,80000000,243000000,36.0676,11.9171,2.8526,58.6638,
600272.SH,开开实业,2009-10-28,8.2861,8.2265,8.3655,8.0479,8.3059,2756616,22804993,0.0198,0.2395,8.2728,1.9948,1156652116.29,307546632,2033910000,138190217,80000000,243000000,36.154,11.9456,2.8595,58.8043,
600272.SH,开开实业,2009-10-29,8.3059,8.2166,8.2861,8.0181,8.0479,3153675,25888312,-0.258,-3.1063,8.2089,2.2821,1120722659.87,302639120,1970730000,138190217,80000000,243000000,35.0309,11.5745,2.7706,56.9776,
600272.SH,开开实业,2009-10-30,8.0479,8.1769,8.3754,8.0876,8.167,2856839,23725976,0.1191,1.4797,8.305,2.0673,1137305485.91,303713888,1999890000,138190217,80000000,243000000,35.5492,11.7458,2.8116,57.8207,
600272.SH,开开实业,2009-11-02,8.167,7.9884,8.4647,7.8097,8.425,4416063,36936340,0.258,3.1592,8.3641,3.1956,1173234942.33,307542128,2063070000,138190217,80000000,243000000,36.6723,12.1169,2.9005,59.6474,
600272.SH,开开实业,2009-11-03,8.425,8.4151,8.7822,8.3655,8.683,6806282,58916399,0.258,3.0624,8.6562,4.9253,1209164398.75,312990936,2126250000,138190217,80000000,243000000,37.7954,12.4879,2.9893,61.474,
600272.SH,开开实业,2009-11-04,8.683,8.5838,8.7822,8.5143,8.6433,4649343,40414546,-0.0397,-0.4571,8.6925,3.3645,1203636790.07,311356800,2116530000,138190217,80000000,243000000,37.6226,12.4308,2.9756,61.193,
600272.SH,开开实业,2009-11-05,8.6433,8.5838,8.8914,8.5838,8.8517,6614198,58539091,0.2084,2.411,8.8505,4.7863,1232656735.64,312981768,2167560000,138190217,80000000,243000000,38.5297,12.7306,3.0474,62.6684,
600272.SH,开开实业,2009-11-06,8.8517,9.1792,9.5265,8.7624,8.8616,13082833,120504484,0.0099,0.1121,9.2109,9.4673,1234038637.81,314615808,2169990000,138190217,80000000,243000000,38.5729,12.7448,3.0508,62.7386,
600272.SH,开开实业,2009-11-09,8.8616,8.7326,8.8716,8.6334,8.8418,5024010,44311495,-0.0198,-0.224,8.8199,3.6356,1231274833.47,315148168,2165130000,138190217,80000000,243000000,38.4865,12.7163,3.0439,62.5981,
600272.SH,开开实业,2009-11-10,8.8418,8.8815,9.0303,8.7723,8.812,3838301,34438191,-0.0298,-0.3367,8.9722,2.7775,1227129126.96,317855808,2157840000,138190217,80000000,243000000,38.3569,12.6735,3.0337,62.3874,
600272.SH,开开实业,2009-11-11,8.812,8.812,8.9609,8.6433,8.9112,3558491,31648565,0.0992,1.1261,8.8938,2.5751,1240948148.66,320035696,2182140000,138190217,80000000,243000000,38.7888,12.8162,3.0679,63.0899,
600272.SH,开开实业,2009-11-12,8.9112,8.9112,9.0799,8.8517,8.9212,4212781,38109892,0.0099,0.1114,9.0463,3.0485,1242330050.83,321678816,2184570000,138190217,80000000,243000000,38.832,12.8305,3.0713,63.1602,
600272.SH,开开实业,2009-11-13,8.9212,8.9212,9.1792,8.8517,9.0998,5483337,50102412,0.1786,2.0022,9.1372,3.968,1267204289.89,351742496,2228310000,138190217,80000000,243000000,39.6095,13.0873,3.1328,64.4248,
600272.SH,开开实业,2009-11-16,9.0998,9.1395,9.2784,9.1097,9.2189,6404158,59367680,0.1191,1.3086,9.2702,4.6343,1283787115.93,357199104,2257470000,138190217,80000000,243000000,40.1279,13.2586,3.1738,65.2679,
600272.SH,开开实业,2009-11-17,9.2189,9.2089,9.2486,9.07,9.1792,3983223,36692594,-0.0397,-0.4306,9.2118,2.8824,1278259507.25,378494424,2247750000,138190217,80000000,243000000,39.9551,13.2015,3.1601,64.9868,
600272.SH,开开实业,2009-11-18,9.1792,9.1494,9.2387,9.0303,9.1097,4211061,38735893,-0.0695,-0.7568,9.1986,3.0473,1268586192.06,376331800,2230740000,138190217,80000000,243000000,39.6527,13.1016,3.1362,64.495,
600272.SH,开开实业,2009-11-19,9.1097,9.1395,9.4471,9.0799,9.3975,8604216,80809565,0.2878,3.159,9.3919,6.2264,1308661354.99,381788208,2301210000,138190217,80000000,243000000,40.9054,13.5155,3.2353,66.5325,
600272.SH,开开实业,2009-11-20,9.3975,9.4273,9.5563,9.2685,9.3578,6612171,62751235,-0.0397,-0.4224,9.4903,4.7848,1303133746.31,377440784,2291490000,138190217,80000000,243000000,40.7326,13.4584,3.2216,66.2514,
600272.SH,开开实业,2009-11-23,9.3578,9.328,9.4868,9.3082,9.4769,6128584,57945791,0.1191,1.2725,9.455,4.4349,1319716572.35,367067904,2320650000,138190217,80000000,243000000,41.2509,13.6297,3.2626,67.0945,
600272.SH,开开实业,2009-11-24,9.4769,9.5067,9.5761,8.7326,8.8219,6638972,61949103,-0.6549,-6.911,9.3311,4.8042,1228511029.13,344111040,2160270000,138190217,80000000,243000000,38.4001,12.6877,3.0371,62.4576,
600272.SH,开开实业,2009-11-25,8.8219,8.7128,9.1593,8.7128,9.1494,4103391,37229838,0.3275,3.712,9.0729,2.9694,1274113800.74,361584400,2240460000,138190217,80000000,243000000,39.8255,13.1587,3.1498,64.7761,
600272.SH,开开实业,2009-11-26,9.1494,9.1296,9.2586,8.7128,8.7822,4739597,42762018,-0.3672,-4.013,9.0223,3.4298,1222983420.45,345709152,2150550000,138190217,80000000,243000000,38.2273,12.6306,3.0234,62.1766,
600272.SH,开开实业,2009-11-27,8.7822,8.6334,8.9112,8.5143,8.5937,3060779,26825215,-0.1885,-2.1469,8.7642,2.2149,1196727279.22,335337328,2104380000,138190217,80000000,243000000,37.4066,12.3595,2.9585,60.8417,
600272.SH,开开实业,2009-11-30,8.5937,8.683,8.9013,8.6532,8.8914,2379413,21114581,0.2977,3.4642,8.8739,1.7218,1238184344.32,345729408,2177280000,138190217,80000000,243000000,38.7024,12.7876,3.061,62.9494,
600272.SH,开开实业,2009-12-01,8.8914,8.9013,9.328,8.8914,9.2685,5108769,47127660,0.3771,4.2411,9.2249,3.6969,1290696626.78,362650240,2269620000,138190217,80000000,243000000,40.3438,13.33,3.1908,65.6191,
600272.SH,开开实业,2009-12-02,9.2685,9.2288,9.4273,9.1494,9.3479,5521565,51727779,0.0794,0.8565,9.3683,3.9956,1301751844.14,363185760,2289060000,138190217,80000000,243000000,40.6894,13.4441,3.2182,66.1812,
600272.SH,开开实业,2009-12-03,9.3479,9.2983,9.6853,9.2486,9.6555,9822732,94479142,0.3076,3.2909,9.6184,7.1081,1344590811.41,376850400,2364390000,138190217,80000000,243000000,42.0284,13.8866,3.3241,68.3591,
600272.SH,开开实业,2009-12-04,9.6555,9.6257,9.6257,8.9906,9.2486,7956574,74694002,-0.4069,-4.2138,9.3877,5.7577,1287932822.44,365391744,2264760000,138190217,80000000,243000000,40.2575,13.3014,3.184,65.4786,
600272.SH,开开实业,2009-12-07,9.2486,9.2486,9.4273,9.1693,9.3776,3668662,34474070,0.129,1.3948,9.3969,2.6548,1305897550.65,373070992,2296350000,138190217,80000000,243000000,40.819,13.487,3.2284,66.392,
600272.SH,开开实业,2009-12-08,9.3776,9.3776,9.4967,9.2387,9.4471,4226480,39963563,0.0695,0.7407,9.4555,3.0585,1315570865.84,370334448,2313360000,138190217,80000000,243000000,41.1213,13.5869,3.2523,66.8838,
600272.SH,开开实业,2009-12-09,9.4471,9.3876,9.3876,9.0303,9.1097,3201711,29634932,-0.3374,-3.5714,9.256,2.3169,1268586192.06,363790512,2230740000,138190217,80000000,243000000,39.6527,13.1016,3.1362,64.495,
600272.SH,开开实业,2009-12-10,9.1097,9.1296,9.2685,9.0303,9.1196,2842688,26088174,0.0099,0.1089,9.1773,2.0571,1269968094.23,364320736,2233170000,138190217,80000000,243000000,39.6959,13.1159,3.1396,64.5653,
600272.SH,开开实业,2009-12-11,9.1196,9.1296,9.199,8.9311,8.9509,2747689,25124534,-0.1687,-1.8498,9.1439,1.9883,1246475757.34,364872288,2191860000,138190217,80000000,243000000,38.9616,12.8733,3.0815,63.3709,
600272.SH,开开实业,2009-12-14,8.9509,8.9013,9.0799,8.6632,9.07,3320486,29560882,0.1191,1.3304,8.9026,2.4028,1263058583.38,362698048,2221020000,138190217,80000000,243000000,39.4799,13.0445,3.1225,64.214,
600272.SH,开开实业,2009-12-15,9.07,9.07,9.1296,8.9807,9.0105,1753686,16008478,-0.0595,-0.6565,9.1285,1.269,1254767170.36,361600288,2206440000,138190217,80000000,243000000,39.2208,12.9589,3.102,63.7925,
600272.SH,开开实业,2009-12-16,9.0105,8.9311,9.0899,8.8517,8.9906,1965788,17838452,-0.0198,-0.2203,9.0745,1.4225,1252003366.02,360518400,2201580000,138190217,80000000,243000000,39.1344,12.9304,3.0952,63.652,
600272.SH,开开实业,2009-12-17,8.9906,9.0204,9.0303,8.683,8.7326,2217130,19718511,-0.258,-2.8698,8.8937,1.6044,1216073909.6,349052472,2138400000,138190217,80000000,243000000,38.0113,12.5593,3.0064,61.8253,
600272.SH,开开实业,2009-12-18,8.7326,8.7128,8.7624,8.3952,8.4349,1972044,17035068,-0.2977,-3.4091,8.6383,1.4271,1174616844.5,343058816,2065500000,138190217,80000000,243000000,36.7155,12.1311,2.9039,59.7176,
600272.SH,开开实业,2009-12-21,8.4349,8.425,8.6135,8.425,8.5838,1307590,11253912,0.1489,1.7647,8.6066,0.9462,1195345377.05,345238848,2101950000,138190217,80000000,243000000,37.3634,12.3452,2.9551,60.7715,
600272.SH,开开实业,2009-12-22,8.5838,8.5937,8.6929,8.296,8.3456,1613907,13810699,-0.2382,-2.7746,8.5573,1.1679,1162179724.97,339786160,2043630000,138190217,80000000,243000000,36.3267,12.0027,2.8731,59.0853,
600272.SH,开开实业,2009-12-23,8.3456,8.4349,8.5738,8.296,8.5639,1366891,11642349,0.2183,2.6159,8.5174,0.9891,1192581572.71,345805368,2097090000,138190217,80000000,243000000,37.277,12.3167,2.9483,60.631,
600272.SH,开开实业,2009-12-24,8.5639,8.6433,8.7922,8.5342,8.7624,2353536,20624630,0.1985,2.3175,8.7633,1.7031,1220219616.11,351804320,2145690000,138190217,80000000,243000000,38.1409,12.6021,3.0166,62.0361,
600272.SH,开开实业,2009-12-25,8.7624,8.7227,8.8319,8.6632,8.812,1599804,14133180,0.0496,0.5663,8.8343,1.1577,1227129126.96,352340280,2157840000,138190217,80000000,243000000,38.3569,12.6735,3.0337,62.3874,
600272.SH,开开实业,2009-12-28,8.812,8.8219,8.9609,8.7326,8.9212,2176496,19474555,0.1092,1.2387,8.9477,1.575,1242330050.83,354520144,2184570000,138190217,80000000,243000000,38.832,12.8305,3.0713,63.1602,
600272.SH,开开实业,2009-12-29,8.9212,9.3479,9.6952,9.0998,9.1494,11769723,110413900,0.2282,2.5584,9.3812,8.517,1274113800.74,359982704,2240460000,138190217,80000000,243000000,39.8255,13.1587,3.1498,64.7761,
600272.SH,开开实业,2009-12-30,9.1494,9.1494,9.1494,9.1494,9.1494,N/A,N/A,0,0,N/A,N/A,1274113800.74,359987976,2240460000,138190217,80000000,243000000,39.8255,13.1587,3.1498,64.7761,
600272.SH,开开实业,2009-12-31,9.1494,9.0502,9.2784,8.9509,9.1792,4734435,43405139,0.0298,0.3254,9.168,3.426,1278259507.25,361621472,2247750000,138190217,80000000,243000000,39.9551,13.2015,3.1601,64.9868,
600272.SH,开开实业,2010-01-04,9.1792,9.2387,9.3975,9.1593,9.1792,3955861,36953501,0,0,9.3415,2.8626,1278259507.25,363254920,2247750000,138190217,80000000,243000000,56.9004,9.2271,2.5966,-192.1724,
600272.SH,开开实业,2010-01-05,9.1792,9.1792,9.2784,9.0105,9.2288,3074093,28378136,0.0496,0.5405,9.2314,2.2245,1285169018.1,365423856,2259900000,138190217,80000000,243000000,57.208,9.277,2.6106,-193.2112,
600272.SH,开开实业,2010-01-06,9.2288,9.2089,9.328,9.0303,9.0799,3486899,32405525,-0.1489,-1.6129,9.2935,2.5233,1264440485.55,364872288,2223450000,138190217,80000000,243000000,56.2853,9.1273,2.5685,-190.0949,
600272.SH,开开实业,2010-01-07,9.0799,9.0303,9.6555,8.9509,9.4074,12291468,116572430,0.3275,3.6066,9.484,8.8946,1310043257.16,370329024,2303640000,138190217,80000000,243000000,58.3152,9.4565,2.6611,-196.9508,
600272.SH,开开实业,2010-01-08,9.4074,9.2586,10.3501,9.2189,10.3501,21905124,220476492,0.9427,10.0211,10.0651,15.8514,1441323963.31,396564432,2534490000,138190217,80000000,243000000,64.159,10.4042,2.9278,-216.6874,
600272.SH,开开实业,2010-01-11,10.3501,10.2211,10.8959,10.1418,10.499,20942943,220952318,0.1489,1.4382,10.5502,15.1552,1462052495.86,391079200,2570940000,138190217,80000000,243000000,65.0818,10.5538,2.9699,-219.8037,
600272.SH,开开实业,2010-01-12,10.499,10.3005,10.5883,10.2211,10.3898,11568991,120951288,-0.1092,-1.0397,10.4548,8.3718,1446851571.99,391073472,2544210000,138190217,80000000,243000000,64.4051,10.4441,2.939,-217.5184,
600272.SH,开开实业,2010-01-13,10.3898,10.1715,10.8662,10.1021,10.5188,12069818,129074650,0.129,1.2416,10.694,8.7342,1464816300.2,395983400,2575800000,138190217,80000000,243000000,65.2048,10.5738,2.9755,-220.2192,
600272.SH,开开实业,2010-01-14,10.5188,10.5784,10.8662,10.3402,10.8165,9771152,105082372,0.2977,2.8302,10.7543,7.0708,1506273365.3,397616128,2648700000,138190217,80000000,243000000,67.0502,10.873,3.0597,-226.4518,
600272.SH,开开实业,2010-01-15,10.8165,10.7669,10.9555,10.5288,10.7372,6393017,69045958,-0.0794,-0.7339,10.8002,4.6262,1495218147.94,394333296,2629260000,138190217,80000000,243000000,66.5581,10.7932,3.0373,-224.7898,
600272.SH,开开实业,2010-01-18,10.7372,10.8165,11.1539,10.5288,10.9257,10212714,111812748,0.1885,1.756,10.9484,7.3903,1521474289.17,397616128,2675430000,138190217,80000000,243000000,67.7269,10.9827,3.0906,-228.7371,
600272.SH,开开实业,2010-01-19,10.9257,10.9158,10.9158,10.5784,10.628,7393131,79619691,-0.2977,-2.7248,10.7694,5.35,1480017224.07,391050560,2602530000,138190217,80000000,243000000,65.8814,10.6835,3.0064,-222.5045,
600272.SH,开开实业,2010-01-20,10.628,10.6478,10.757,9.8242,9.854,9214950,95484132,-0.774,-7.2829,10.3619,6.6683,1372228854.81,378505512,2412990000,138190217,80000000,243000000,61.0834,9.9054,2.7875,-206.2997,
600272.SH,开开实业,2010-01-21,9.854,9.9334,10.4097,9.7944,10.1616,6687573,67920163,0.3076,3.1219,10.1562,4.8394,1415067822.08,386692608,2488320000,138190217,80000000,243000000,62.9903,10.2146,2.8745,-212.7401,
600272.SH,开开实业,2010-01-22,10.1616,10.0524,10.3501,9.844,10.0921,6192891,63015233,-0.0695,-0.6836,10.1754,4.4814,1405394506.89,387779280,2471310000,138190217,80000000,243000000,62.5597,10.1448,2.8548,-211.2858,
600272.SH,开开实业,2010-01-25,10.0921,10.0723,10.2013,9.725,9.7448,3282083,32990708,-0.3473,-3.4415,10.0518,2.375,1357027930.94,383404320,2386260000,138190217,80000000,243000000,60.4067,9.7957,2.7566,-204.0144,
600272.SH,开开实业,2010-01-26,9.7448,9.7647,9.8639,9.3082,9.4769,3547048,34085048,-0.2679,-2.7495,9.6094,2.5668,1319716572.35,375206424,2320650000,138190217,80000000,243000000,58.7458,9.5264,2.6808,-198.405,
600272.SH,开开实业,2010-01-27,9.4769,9.4273,9.586,9.2784,9.3082,2493388,23729936,-0.1687,-1.7801,9.5171,1.8043,1296224235.46,370842640,2279340000,138190217,80000000,243000000,57.7001,9.3568,2.6331,-194.8732,
600272.SH,开开实业,2010-01-28,9.3082,9.4273,9.5265,9.2486,9.5166,3117527,29566799,0.2084,2.2388,9.4841,2.256,1325244181.03,374671248,2330370000,138190217,80000000,243000000,58.9919,9.5663,2.692,-199.2361,
