代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600160.SH,巨化股份,2009-11-27,3.5386,3.5386,3.7936,3.5314,3.6032,16816442,171237635,0.0647,1.8274,10.1828,3.0202,5584704000,N/A,5584704000,556800000,0,556800000,63.8489,2.8638,1.048,-858.0457,
600160.SH,巨化股份,2009-11-30,3.6032,3.6032,3.6032,3.6032,3.6032,N/A,N/A,0,0,N/A,N/A,5584704000,N/A,5584704000,556800000,0,556800000,63.8489,2.8638,1.048,-858.0457,
600160.SH,巨化股份,2009-12-01,3.6032,3.9158,3.9625,3.8439,3.9625,47050312,517155394,0.3592,9.9701,10.9915,8.4501,6141504000,N/A,6141504000,556800000,0,556800000,70.2147,3.1493,1.1525,-943.5936,
600160.SH,巨化股份,2009-12-02,3.9625,3.9912,4.16,3.8762,4.0379,47837216,530053356,0.0754,1.9039,11.0804,8.5915,6258432000,N/A,6258432000,556800000,0,556800000,71.5515,3.2093,1.1745,-961.5587,
600160.SH,巨化股份,2009-12-03,4.0379,3.9481,3.9984,3.8511,3.9661,19179312,209925228,-0.0718,-1.7794,10.9454,3.4446,6147072000,N/A,6147072000,556800000,0,556800000,70.2784,3.1522,1.1536,-944.4491,
600160.SH,巨化股份,2009-12-04,3.9661,3.9517,4.0379,3.6894,3.7828,26487393,285399219,-0.1832,-4.6196,10.7749,4.7571,5863104000,N/A,5863104000,556800000,0,556800000,67.0318,3.0066,1.1003,-900.8196,
600160.SH,巨化股份,2009-12-07,3.7828,3.7828,3.8547,3.729,3.808,10092394,106898072,0.0251,0.6648,10.5919,1.8126,5902080000,N/A,5902080000,556800000,0,556800000,67.4774,3.0265,1.1076,-906.808,
600160.SH,巨化股份,2009-12-08,3.808,3.808,3.8367,3.693,3.729,13349344,138509502,-0.079,-2.0755,10.3758,2.3975,5779584000,N/A,5779584000,556800000,0,556800000,66.0769,2.9637,1.0846,-887.9875,
600160.SH,巨化股份,2009-12-09,3.729,3.693,3.693,3.5781,3.6176,15741524,158551554,-0.1114,-2.9865,10.0722,2.8271,5606976000,N/A,5606976000,556800000,0,556800000,64.1035,2.8752,1.0522,-861.4676,
600160.SH,巨化股份,2009-12-10,3.6176,3.6212,3.6966,3.5924,3.6751,9505689,96477370,0.0575,1.5889,10.1494,1.7072,5696064000,N/A,5696064000,556800000,0,556800000,65.1221,2.9209,1.0689,-875.1553,
600160.SH,巨化股份,2009-12-11,3.6751,3.6823,3.6858,3.596,3.614,9150503,92419266,-0.0611,-1.6618,10.0999,1.6434,5601408000,N/A,5601408000,556800000,0,556800000,64.0399,2.8724,1.0512,-860.6121,
600160.SH,巨化股份,2009-12-14,3.614,3.6212,3.6427,3.5206,3.632,8095704,80672916,0.018,0.497,9.9649,1.454,5629248000,N/A,5629248000,556800000,0,556800000,64.3582,2.8866,1.0564,-864.8895,
600160.SH,巨化股份,2009-12-15,3.632,3.6499,3.7433,3.6212,3.6715,11272666,115847790,0.0395,1.088,10.2769,2.0245,5690496000,N/A,5690496000,556800000,0,556800000,65.0584,2.918,1.0679,-874.2998,
600160.SH,巨化股份,2009-12-16,3.6715,3.6535,3.6858,3.6212,3.6391,6957203,70709883,-0.0323,-0.8806,10.1636,1.2495,5640384000,N/A,5640384000,556800000,0,556800000,64.4855,2.8923,1.0585,-866.6005,
600160.SH,巨化股份,2009-12-17,3.6391,3.6391,3.6751,3.4847,3.4919,6894156,68336274,-0.1473,-4.0474,9.9122,1.2382,5412096000,N/A,5412096000,556800000,0,556800000,61.8755,2.7753,1.0157,-831.5258,
600160.SH,巨化股份,2009-12-18,3.4919,3.4847,3.4847,3.3194,3.3338,6028393,56804084,-0.1581,-4.5267,9.4228,1.0827,5167104000,N/A,5167104000,556800000,0,556800000,59.0746,2.6497,0.9697,-793.8848,
600160.SH,巨化股份,2009-12-21,3.3338,3.2727,3.3482,3.2619,3.341,5152787,47335997,0.0072,0.2155,9.1865,0.9254,5178240000,N/A,5178240000,556800000,0,556800000,59.2019,2.6554,0.9718,-795.5957,
600160.SH,巨化股份,2009-12-22,3.341,3.341,3.341,3.1254,3.1398,8778601,78469485,-0.2012,-6.0215,8.9387,1.5766,4866432000,N/A,4866432000,556800000,0,556800000,55.637,2.4955,0.9132,-747.6889,
600160.SH,巨化股份,2009-12-23,3.1398,3.1398,3.1973,3.1075,3.1865,5972619,52618602,0.0467,1.4874,8.81,1.0727,4938816000,N/A,4938816000,556800000,0,556800000,56.4646,2.5326,0.9268,-758.8101,
600160.SH,巨化股份,2009-12-24,3.1865,3.2009,3.2943,3.1649,3.2799,11565469,104440675,0.0934,2.9312,9.0304,2.0771,5083584000,N/A,5083584000,556800000,0,556800000,58.1197,2.6068,0.954,-781.0526,
600160.SH,巨化股份,2009-12-25,3.2799,3.2907,3.2907,3.2152,3.2332,11392982,102684837,-0.0467,-1.4239,9.013,2.0462,5011200000,N/A,5011200000,556800000,0,556800000,57.2921,2.5697,0.9404,-769.9313,
600160.SH,巨化股份,2009-12-28,3.2332,3.244,3.3194,3.2332,3.2763,7345330,67105815,0.0431,1.3333,9.1358,1.3192,5078016000,N/A,5078016000,556800000,0,556800000,58.056,2.604,0.953,-780.1971,
600160.SH,巨化股份,2009-12-29,3.2763,3.2979,3.3338,3.2583,3.3266,9168509,84106446,0.0503,1.5351,9.1734,1.6466,5155968000,N/A,5155968000,556800000,0,556800000,58.9473,2.6439,0.9676,-792.1738,
600160.SH,巨化股份,2009-12-30,3.3266,3.341,3.3625,3.2691,3.2943,9035783,82910226,-0.0323,-0.9719,9.1758,1.6228,5105856000,N/A,5105856000,556800000,0,556800000,58.3743,2.6182,0.9582,-784.4745,
600160.SH,巨化股份,2009-12-31,3.2943,3.3015,3.3877,3.2655,3.3625,10517006,97527329,0.0683,2.072,9.2733,1.8888,5211648000,N/A,5211648000,556800000,0,556800000,59.5838,2.6725,0.978,-800.7286,
600160.SH,巨化股份,2010-01-04,3.3625,3.4164,3.4487,3.3482,3.3769,9287823,87511141,0.0144,0.4274,9.4221,1.6681,5233920000,N/A,5233920000,556800000,0,556800000,56.5476,2.6331,1.4147,24.7691,
600160.SH,巨化股份,2010-01-05,3.3769,3.3913,3.3913,3.2871,3.3446,7778679,72020152,-0.0323,-0.9574,9.2587,1.397,5183808000,N/A,5183808000,556800000,0,556800000,56.0062,2.6079,1.4012,24.5319,
600160.SH,巨化股份,2010-01-06,3.3446,3.3517,3.3949,3.3374,3.3733,9043559,84790370,0.0287,0.8593,9.3758,1.6242,5228352000,N/A,5228352000,556800000,0,556800000,56.4874,2.6303,1.4132,24.7427,
600160.SH,巨化股份,2010-01-07,3.3733,3.3482,3.3697,3.2332,3.2619,10850108,98987933,-0.1114,-3.3014,9.1232,1.9487,5055744000,N/A,5055744000,556800000,0,556800000,54.6225,2.5434,1.3666,23.9259,
600160.SH,巨化股份,2010-01-08,3.2619,3.2332,3.2404,3.1649,3.2332,7821261,69791792,-0.0287,-0.8811,8.9233,1.4047,5011200000,N/A,5011200000,556800000,0,556800000,54.1413,2.521,1.3545,23.7151,
600160.SH,巨化股份,2010-01-11,3.2332,3.2655,3.2691,3.1613,3.2009,7070961,62815781,-0.0323,-1,8.8836,1.2699,4961088000,N/A,4961088000,556800000,0,556800000,53.5999,2.4958,1.341,23.4779,
600160.SH,巨化股份,2010-01-12,3.2009,3.2045,3.3661,3.1721,3.3446,7964662,72699633,0.1437,4.4893,9.1278,1.4304,5183808000,N/A,5183808000,556800000,0,556800000,56.0062,2.6079,1.4012,24.5319,
600160.SH,巨化股份,2010-01-13,3.3446,3.2871,3.3661,3.2619,3.2943,7554266,69553010,-0.0503,-1.5038,9.2071,1.3567,5105856000,N/A,5105856000,556800000,0,556800000,55.164,2.5686,1.3801,24.163,
600160.SH,巨化股份,2010-01-14,3.2943,3.3194,3.4416,3.2943,3.438,14195970,133652895,0.1437,4.3621,9.4148,2.5496,5328576000,N/A,5328576000,556800000,0,556800000,57.5702,2.6807,1.4403,25.217,
600160.SH,巨化股份,2010-01-15,3.438,3.4775,3.5745,3.4487,3.4595,15668165,152582662,0.0216,0.627,9.7384,2.814,5361984000,N/A,5361984000,556800000,0,556800000,57.9312,2.6975,1.4493,25.3751,
600160.SH,巨化股份,2010-01-18,3.4595,3.4595,3.5457,3.4308,3.5278,10219047,99339803,0.0683,1.973,9.721,1.8353,5467776000,N/A,5467776000,556800000,0,556800000,59.0742,2.7507,1.4779,25.8758,
600160.SH,巨化股份,2010-01-19,3.5278,3.5242,3.5278,3.438,3.4811,11547270,111296167,-0.0467,-1.3238,9.6383,2.0739,5395392000,N/A,5395392000,556800000,0,556800000,58.2921,2.7143,1.4584,25.5332,
600160.SH,巨化股份,2010-01-20,3.4811,3.5745,3.6643,3.4595,3.4775,22752795,225921236,-0.0036,-0.1032,9.9294,4.0863,5389824000,N/A,5389824000,556800000,0,556800000,58.232,2.7115,1.4569,25.5069,
600160.SH,巨化股份,2010-01-21,3.4775,3.4523,3.4739,3.3553,3.4236,8370351,79439906,-0.0539,-1.5496,9.4906,1.5033,5306304000,N/A,5306304000,556800000,0,556800000,57.3296,2.6695,1.4343,25.1116,
600160.SH,巨化股份,2010-01-22,3.4236,3.3805,3.3805,3.1973,3.323,9035494,82732341,-0.1006,-2.9381,9.1564,1.6228,5150400000,N/A,5150400000,556800000,0,556800000,55.6452,2.5911,1.3921,24.3738,
600160.SH,巨化股份,2010-01-25,3.323,3.2979,3.323,3.2224,3.226,5100403,46284814,-0.097,-2.9189,9.0747,0.916,5000064000,N/A,5000064000,556800000,0,556800000,54.021,2.5154,1.3515,23.6624,
600160.SH,巨化股份,2010-01-26,3.226,3.2332,3.2619,3.129,3.1613,4690787,41537231,-0.0647,-2.0045,8.8551,0.8425,4899840000,N/A,4899840000,556800000,0,556800000,52.9381,2.465,1.3244,23.1881,
600160.SH,巨化股份,2010-01-27,3.1613,3.1578,3.1901,3.1111,3.1254,3357413,29343661,-0.0359,-1.1364,8.74,0.603,4844160000,N/A,4844160000,556800000,0,556800000,52.3366,2.437,1.3094,22.9246,
600160.SH,巨化股份,2010-01-28,3.1254,3.147,3.1793,3.0895,3.129,3425716,29915842,0.0036,0.1149,8.7327,0.6153,4849728000,N/A,4849728000,556800000,0,556800000,52.3967,2.4398,1.3109,22.9509,
600160.SH,巨化股份,2010-01-29,3.129,3.1075,3.1793,3.0967,3.1398,3500345,30692687,0.0108,0.3444,8.7685,0.6287,4866432000,N/A,4866432000,556800000,0,556800000,52.5772,2.4482,1.3154,23.03,
600160.SH,巨化股份,2010-02-01,3.1398,3.1362,3.1362,2.9494,3.0356,4294840,36080258,-0.1042,-3.3181,8.4008,0.7713,4704960000,N/A,4704960000,556800000,0,556800000,50.8327,2.367,1.2717,22.2658,
600160.SH,巨化股份,2010-02-02,3.0356,3.0212,3.0751,2.9817,2.9853,3746263,31643801,-0.0503,-1.6568,8.4468,0.6728,4627008000,N/A,4627008000,556800000,0,556800000,49.9905,2.3277,1.2507,21.8969,
600160.SH,巨化股份,2010-02-03,2.9853,2.9494,3.1218,2.9171,3.1182,6359608,54154914,0.1329,4.4525,8.5154,1.1422,4833024000,N/A,4833024000,556800000,0,556800000,52.2163,2.4314,1.3064,22.8719,
600160.SH,巨化股份,2010-02-04,3.1182,3.1075,3.1398,3.0644,3.0859,4554941,39251486,-0.0323,-1.0369,8.6173,0.8181,4782912000,N/A,4782912000,556800000,0,556800000,51.6749,2.4062,1.2928,22.6347,
600160.SH,巨化股份,2010-02-05,3.0859,2.9997,3.0069,2.9099,2.9781,4605512,38015762,-0.1078,-3.4924,8.2544,0.8271,4615872000,N/A,4615872000,556800000,0,556800000,49.8701,2.3221,1.2477,21.8442,
600160.SH,巨化股份,2010-02-08,2.9781,2.9781,2.9781,2.9781,2.9781,N/A,N/A,0,0,N/A,N/A,4615872000,N/A,4615872000,556800000,0,556800000,49.8701,2.3221,1.2477,21.8442,
600160.SH,巨化股份,2010-02-09,2.9781,2.9889,3.2763,2.9889,3.1829,11977735,105784813,0.2048,6.8758,8.8318,2.1512,4933248000,N/A,4933248000,556800000,0,556800000,53.2991,2.4818,1.3335,23.3462,
600160.SH,巨化股份,2010-02-10,3.1829,3.1829,3.2871,3.1613,3.2583,9110374,81664005,0.0754,2.3702,8.9638,1.6362,5050176000,N/A,5050176000,556800000,0,556800000,54.5624,2.5406,1.3651,23.8995,
600160.SH,巨化股份,2010-02-11,3.2583,3.2727,3.2871,3.2152,3.226,4276491,38790118,-0.0323,-0.9923,9.0705,0.768,5000064000,N/A,5000064000,556800000,0,556800000,54.021,2.5154,1.3515,23.6624,
600160.SH,巨化股份,2010-02-12,3.226,3.244,3.2727,3.2116,3.2512,3227163,29200626,0.0251,0.7795,9.0484,0.5796,5039040000,N/A,5039040000,556800000,0,556800000,54.4421,2.535,1.362,23.8468,
600160.SH,巨化股份,2010-02-22,3.2512,3.2583,3.2583,3.1973,3.2045,2660983,23846628,-0.0467,-1.4365,8.9616,0.4779,4966656000,N/A,4966656000,556800000,0,556800000,53.66,2.4986,1.3425,23.5043,
600160.SH,巨化股份,2010-02-23,3.2045,3.1901,3.2512,3.129,3.2476,4532569,40146856,0.0431,1.3453,8.8574,0.814,5033472000,N/A,5033472000,556800000,0,556800000,54.3819,2.5322,1.3605,23.8205,
600160.SH,巨化股份,2010-02-24,3.2476,3.2548,3.5098,3.2512,3.4559,15765965,149034605,0.2084,6.4159,9.4529,2.8315,5356416000,N/A,5356416000,556800000,0,556800000,57.871,2.6947,1.4478,25.3488,
600160.SH,巨化股份,2010-02-25,3.4559,3.4344,3.6284,3.4128,3.5888,24976854,247734614,0.1329,3.8462,9.9186,4.4858,5562432000,N/A,5562432000,556800000,0,556800000,60.0968,2.7983,1.5035,26.3237,
600160.SH,巨化股份,2010-02-26,3.5888,3.5888,3.8367,3.5637,3.7397,27816258,288052612,0.1509,4.2042,10.3555,4.9957,5796288000,N/A,5796288000,556800000,0,556800000,62.6234,2.916,1.5667,27.4304,
600160.SH,巨化股份,2010-03-01,3.7397,3.7541,3.8295,3.6858,3.7828,15997458,167160336,0.0431,1.1527,10.4492,2.8731,5863104000,N/A,5863104000,556800000,0,556800000,63.3453,2.9496,1.5848,27.7467,
600160.SH,巨化股份,2010-03-02,3.7828,3.79,3.8619,3.729,3.7757,15256661,161265629,-0.0072,-0.1899,10.5702,2.7401,5851968000,N/A,5851968000,556800000,0,556800000,63.225,2.944,1.5818,27.694,
600160.SH,巨化股份,2010-03-03,3.7757,3.7864,3.9373,3.7864,3.8583,23322372,250368785,0.0826,2.1884,10.7351,4.1886,5980032000,N/A,5980032000,556800000,0,556800000,64.6086,3.0084,1.6164,28.3,
600160.SH,巨化股份,2010-03-04,3.8583,3.8439,3.8439,3.5673,3.6068,23448330,240082917,-0.2515,-6.5177,10.2388,4.2113,5590272000,N/A,5590272000,556800000,0,556800000,60.3976,2.8123,1.511,26.4555,
600160.SH,巨化股份,2010-03-05,3.6068,3.6284,3.6643,3.5637,3.6104,8620321,86875170,0.0036,0.0996,10.078,1.5482,5595840000,N/A,5595840000,556800000,0,556800000,60.4578,2.8151,1.5125,26.4818,
600160.SH,巨化股份,2010-03-08,3.6104,3.6356,3.8619,3.6356,3.8403,20810877,219465272,0.2299,6.3682,10.5457,3.7376,5952192000,N/A,5952192000,556800000,0,556800000,64.3078,2.9944,1.6089,28.1683,
600160.SH,巨化股份,2010-03-09,3.8403,3.826,3.9553,3.7361,3.9409,26895875,291320074,0.1006,2.6193,10.8314,4.8304,6108096000,N/A,6108096000,556800000,0,556800000,65.9922,3.0729,1.651,28.9061,
600160.SH,巨化股份,2010-03-10,3.9409,3.9373,3.9948,3.8367,3.9194,16860645,183134995,-0.0216,-0.5469,10.8617,3.0281,6074688000,N/A,6074688000,556800000,0,556800000,65.6313,3.056,1.642,28.748,
600160.SH,巨化股份,2010-03-11,3.9194,3.9194,4.0235,3.8619,4.0164,21090250,232154031,0.097,2.4748,11.0076,3.7878,6225024000,N/A,6225024000,556800000,0,556800000,67.2555,3.1317,1.6826,29.4594,
600160.SH,巨化股份,2010-03-12,4.0164,4.0235,4.0846,3.9337,3.9625,18983471,211277412,-0.0539,-1.3417,11.1295,3.4094,6141504000,N/A,6141504000,556800000,0,556800000,66.3532,3.0897,1.66,29.0642,
600160.SH,巨化股份,2010-03-15,3.9625,3.9445,4.0343,3.8834,3.9732,15792462,174426780,0.0108,0.272,11.0449,2.8363,6158208000,N/A,6158208000,556800000,0,556800000,66.5336,3.0981,1.6646,29.1432,
600160.SH,巨化股份,2010-03-16,3.9732,3.9158,3.9732,3.7721,3.8798,15792006,169941959,-0.0934,-2.3508,10.7613,2.8362,6013440000,N/A,6013440000,556800000,0,556800000,64.9695,3.0252,1.6254,28.4581,
600160.SH,巨化股份,2010-03-17,3.8798,3.9158,4.1529,3.887,4.1026,21258003,238636169,0.2227,5.7407,11.2257,3.8179,6358656000,N/A,6358656000,556800000,0,556800000,68.6993,3.1989,1.7187,30.0918,
600160.SH,巨化股份,2010-03-18,4.1026,4.0882,4.1241,3.9661,4.0128,13115818,146723228,-0.0898,-2.1891,11.1867,2.3556,6219456000,N/A,6219456000,556800000,0,556800000,67.1954,3.1289,1.6811,29.4331,
600160.SH,巨化股份,2010-03-19,4.0128,4.0164,4.0451,3.9229,4.0343,10616099,118048277,0.0216,0.5372,11.1197,1.9066,6252864000,N/A,6252864000,556800000,0,556800000,67.5563,3.1457,1.6901,29.5912,
600160.SH,巨化股份,2010-03-22,4.0343,4.0702,4.0918,3.9445,3.9661,10790299,119434654,-0.0683,-1.6919,11.0687,1.9379,6147072000,N/A,6147072000,556800000,0,556800000,66.4133,3.0925,1.6615,29.0905,
600160.SH,巨化股份,2010-03-23,3.9661,3.9517,4.0774,3.8798,4.0128,14211330,157850181,0.0467,1.1775,11.1073,2.5523,6219456000,N/A,6219456000,556800000,0,556800000,67.1954,3.1289,1.6811,29.4331,
600160.SH,巨化股份,2010-03-24,4.0128,4.002,4.0415,3.8942,3.9517,9722760,106710314,-0.0611,-1.5219,10.9753,1.7462,6124800000,N/A,6124800000,556800000,0,556800000,66.1727,3.0813,1.6555,28.9851,
600160.SH,巨化股份,2010-03-25,3.9517,3.9625,3.9625,3.7613,3.7864,11463165,121873661,-0.1653,-4.1818,10.6318,2.0588,5868672000,N/A,5868672000,556800000,0,556800000,63.4055,2.9524,1.5863,27.773,
600160.SH,巨化股份,2010-03-26,3.7864,3.79,3.8727,3.7433,3.8583,7385344,78387139,0.0718,1.8975,10.6139,1.3264,5980032000,N/A,5980032000,556800000,0,556800000,64.6086,3.0084,1.6164,28.3,
600160.SH,巨化股份,2010-03-29,3.8583,3.8547,4.0666,3.808,4.0559,20343724,225430661,0.1976,5.121,11.0811,3.6537,6286272000,N/A,6286272000,556800000,0,556800000,67.9172,3.1625,1.6992,29.7493,
600160.SH,巨化股份,2010-03-30,4.0559,4.0595,4.1672,4.0235,4.1277,18442902,211424544,0.0718,1.7715,11.4637,3.3123,6397632000,N/A,6397632000,556800000,0,556800000,69.1204,3.2185,1.7293,30.2763,
600160.SH,巨化股份,2010-03-31,4.1277,4.1241,4.1421,4.0415,4.1385,9574869,109209368,0.0108,0.2611,11.4058,1.7196,6414336000,N/A,6414336000,556800000,0,556800000,69.3009,3.2269,1.7338,30.3553,
600160.SH,巨化股份,2010-04-01,4.1385,4.1313,4.2894,4.1133,4.1277,13068255,151869075,-0.0108,-0.2604,11.6212,2.347,6397632000,N/A,6397632000,556800000,0,556800000,69.1204,3.2185,1.7293,30.2763,
600160.SH,巨化股份,2010-04-02,4.1277,4.1241,4.275,4.0595,4.1708,15397908,178970000,0.0431,1.0444,11.623,2.7654,6464448000,N/A,6464448000,556800000,0,556800000,69.8423,3.2521,1.7473,30.5925,
600160.SH,巨化股份,2010-04-06,4.1708,4.3469,4.372,4.1708,4.2966,18412338,219563959,0.1257,3.0146,11.9248,3.3068,6659328000,N/A,6659328000,556800000,0,556800000,71.9478,3.3502,1.8,31.5147,
600160.SH,巨化股份,2010-04-07,4.2966,4.293,4.3253,4.1708,4.2427,11202963,132034275,-0.0539,-1.2542,11.7857,2.012,6575808000,N/A,6575808000,556800000,0,556800000,71.0454,3.3081,1.7774,31.1195,
600160.SH,巨化股份,2010-04-08,4.2427,4.2391,4.4007,4.178,4.3361,14175866,169547965,0.0934,2.2015,11.9603,2.546,6720576000,N/A,6720576000,556800000,0,556800000,72.6095,3.381,1.8166,31.8046,
600160.SH,巨化股份,2010-04-09,4.3361,4.3217,4.3971,4.2822,4.3433,8247503,99621443,0.0072,0.1657,12.079,1.4812,6731712000,N/A,6731712000,556800000,0,556800000,72.7298,3.3866,1.8196,31.8573,
600160.SH,巨化股份,2010-04-12,4.3433,4.3648,4.3648,4.2067,4.2606,11429942,135758596,-0.0826,-1.9024,11.8775,2.0528,6603648000,N/A,6603648000,556800000,0,556800000,71.3462,3.3222,1.785,31.2512,
600160.SH,巨化股份,2010-04-13,4.2606,4.2427,4.3397,4.0559,4.2103,14980242,175096174,-0.0503,-1.1804,11.6885,2.6904,6525696000,N/A,6525696000,556800000,0,556800000,70.504,3.2829,1.7639,30.8823,
600160.SH,巨化股份,2010-04-14,4.2103,4.2103,4.3289,4.1529,4.3073,9414503,111488520,0.097,2.3038,11.8422,1.6908,6676032000,N/A,6676032000,556800000,0,556800000,72.1282,3.3586,1.8045,31.5938,
600160.SH,巨化股份,2010-04-15,4.3073,4.2966,4.3433,4.1493,4.178,8997586,106223047,-0.1293,-3.0025,11.8057,1.6159,6475584000,N/A,6475584000,556800000,0,556800000,69.9626,3.2577,1.7503,30.6452,
600160.SH,巨化股份,2010-04-16,4.178,4.178,4.178,4.178,4.178,N/A,N/A,0,0,N/A,N/A,6475584000,N/A,6475584000,556800000,0,556800000,69.9626,3.2577,1.7503,30.6452,
600160.SH,巨化股份,2010-04-19,4.178,4.0774,4.1277,3.9912,3.9912,8606682,97304745,-0.1868,-4.4712,11.3057,1.5457,6186048000,N/A,6186048000,556800000,0,556800000,66.8344,3.1121,1.6721,29.275,
600160.SH,巨化股份,2010-04-20,3.9912,3.9948,4.2175,3.9625,4.2067,9573370,108630820,0.2155,5.4005,11.3472,1.7194,6520128000,N/A,6520128000,556800000,0,556800000,70.4438,3.2801,1.7624,30.856,
600160.SH,巨化股份,2010-04-21,4.2067,4.2247,4.5408,4.2247,4.5193,24073155,296017713,0.3125,7.4295,12.2966,4.3235,7004544000,N/A,7004544000,556800000,0,556800000,75.6775,3.5238,1.8933,33.1484,
600160.SH,巨化股份,2010-04-22,4.5193,4.4906,4.8211,4.4546,4.6738,26944386,350488046,0.1545,3.4181,13.0078,4.8391,7243968000,N/A,7243968000,556800000,0,556800000,78.2642,3.6443,1.958,34.2815,
600160.SH,巨化股份,2010-04-23,4.6738,4.6091,4.7277,4.5373,4.5983,17174333,220351468,-0.0754,-1.6141,12.8303,3.0845,7127040000,N/A,7127040000,556800000,0,556800000,77.0009,3.5855,1.9264,33.7281,
600160.SH,巨化股份,2010-04-26,4.5983,4.6414,4.8139,4.6343,4.7025,18705979,246878278,0.1042,2.2656,13.1978,3.3596,7288512000,N/A,7288512000,556800000,0,556800000,78.7455,3.6667,1.9701,34.4923,
600160.SH,巨化股份,2010-04-27,4.7025,4.6989,4.6989,4.451,4.5875,15535555,196397502,-0.115,-2.4446,12.6418,2.7901,7110336000,N/A,7110336000,556800000,0,556800000,76.8205,3.5771,1.9219,33.6491,
600160.SH,巨化股份,2010-04-28,4.5875,4.5265,4.6235,4.3576,4.4546,14399729,179587247,-0.1329,-2.8974,12.4716,2.5862,6904320000,N/A,6904320000,556800000,0,556800000,74.5947,3.4734,1.8662,32.6741,
600160.SH,巨化股份,2010-04-29,4.4546,4.5085,4.5696,4.3217,4.3612,12879325,161240091,-0.0934,-2.0968,12.5193,2.3131,6759552000,N/A,6759552000,556800000,0,556800000,73.0306,3.4006,1.8271,31.989,
600160.SH,巨化股份,2010-04-30,4.3612,4.3828,4.4259,4.1924,4.2894,11805207,140842482,-0.0718,-1.6474,11.9305,2.1202,6648192000,N/A,6648192000,556800000,0,556800000,71.8274,3.3446,1.797,31.462,
600160.SH,巨化股份,2010-05-04,4.2894,4.1493,4.4977,4.1349,4.4223,10406790,126875758,0.1329,3.0988,12.1916,1.869,6854208000,N/A,6854208000,556800000,0,556800000,74.0533,3.4482,1.8527,32.437,
600160.SH,巨化股份,2010-05-05,4.4223,4.3576,4.5768,4.3504,4.566,18712170,234992935,0.1437,3.2494,12.5583,3.3607,7076928000,N/A,7076928000,556800000,0,556800000,76.4595,3.5603,1.9129,33.491,
600160.SH,巨化股份,2010-05-06,4.566,4.5265,4.6271,4.4115,4.4259,15015051,188478921,-0.1401,-3.0685,12.5527,2.6967,6859776000,N/A,6859776000,556800000,0,556800000,74.1134,3.451,1.8542,32.4633,
600160.SH,巨化股份,2010-05-07,4.4259,4.3181,4.4546,4.0487,4.0666,17015100,202231667,-0.3592,-8.1169,11.8854,3.0559,6302976000,N/A,6302976000,556800000,0,556800000,68.0977,3.1709,1.7037,29.8283,
600160.SH,巨化股份,2010-05-10,4.0666,4.1133,4.1744,3.8008,4.0235,13476113,151250575,-0.0431,-1.0601,11.2236,2.4203,6236160000,N/A,6236160000,556800000,0,556800000,67.3758,3.1373,1.6856,29.5121,
600160.SH,巨化股份,2010-05-11,4.0235,4.1349,4.1996,3.8439,3.887,13032415,146981008,-0.1365,-3.3929,11.2781,2.3406,6024576000,N/A,6024576000,556800000,0,556800000,65.0899,3.0308,1.6284,28.5108,
600160.SH,巨化股份,2010-05-12,3.887,3.8691,3.9481,3.7325,3.8511,9514505,101282958,-0.0359,-0.9242,10.6451,1.7088,5968896000,N/A,5968896000,556800000,0,556800000,64.4883,3.0028,1.6134,28.2473,
600160.SH,巨化股份,2010-05-13,3.8511,3.8511,3.9409,3.596,3.9337,13188859,138805964,0.0826,2.1455,10.5245,2.3687,6096960000,N/A,6096960000,556800000,0,556800000,65.8719,3.0673,1.648,28.8534,
600160.SH,巨化股份,2010-05-14,3.9337,3.8583,3.9661,3.7757,3.8727,12024751,129762860,-0.0611,-1.5525,10.7913,2.1596,6002304000,N/A,6002304000,556800000,0,556800000,64.8492,3.0196,1.6224,28.4054,
600160.SH,巨化股份,2010-05-17,3.8727,3.7792,3.8188,3.5242,3.5529,9304755,95675614,-0.3197,-8.256,10.2824,1.6711,5506752000,N/A,5506752000,556800000,0,556800000,59.4953,2.7703,1.4885,26.0602,
600160.SH,巨化股份,2010-05-18,3.5529,3.533,3.7242,3.5051,3.6804,6190985,56479372,0.1275,3.5874,9.1228,1.0108,5659315200,N/A,5659315200,612480000,0,612480000,61.1436,2.8471,1.5297,26.7822,
600160.SH,巨化股份,2010-05-19,3.6804,3.6326,3.9114,3.6286,3.8317,13357434,127280477,0.1514,4.1126,9.5288,2.1809,5892057600,N/A,5892057600,612480000,0,612480000,63.6581,2.9642,1.5926,27.8837,
600160.SH,巨化股份,2010-05-20,3.8317,3.764,3.8556,3.6923,3.7122,8268680,78169029,-0.1195,-3.1185,9.4536,1.35,5708313600,N/A,5708313600,612480000,0,612480000,61.6729,2.8717,1.543,27.0141,
600160.SH,巨化股份,2010-05-21,3.7122,3.5848,3.9712,3.5489,3.9473,13706335,132124091,0.235,6.3305,9.6396,2.2378,6069676800,N/A,6069676800,612480000,0,612480000,65.5771,3.0535,1.6406,28.7242,
