代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城水业,2011-07-18,10.585,10.6883,10.7259,10.5756,10.6507,3910091,44232613,0.0657,0.6211,11.3124,1.8619,2381400000,N/A,3742200000,210000000,0,330000000,40.1137,2.4314,4.4377,27.1939,
600461.SH,洪城水业,2011-07-19,10.6507,10.5756,10.6413,10.4441,10.4723,2531562,28343986,-0.1785,-1.6755,11.1962,1.2055,2341500000,N/A,3679500000,210000000,0,330000000,39.4416,2.3907,4.3633,26.7382,
600461.SH,洪城水业,2011-07-20,10.4723,10.6131,10.6789,10.3502,10.4817,3367097,37657230,0.0094,0.0897,11.1839,1.6034,2343600000,N/A,3682800000,210000000,0,330000000,39.477,2.3928,4.3672,26.7622,
600461.SH,洪城水业,2011-07-21,10.4817,10.3971,10.5098,10.3126,10.3408,2073841,22926788,-0.1409,-1.3441,11.0552,0.9875,2312100000,N/A,3633300000,210000000,0,330000000,38.9464,2.3606,4.3085,26.4025,
600461.SH,洪城水业,2011-07-22,10.3408,10.3783,10.4159,10.2093,10.2375,3253277,35706893,-0.1033,-0.9991,10.9757,1.5492,2289000000,N/A,3597000000,210000000,0,330000000,38.5573,2.3371,4.2655,26.1387,
600461.SH,洪城水业,2011-07-25,10.2375,10.1905,10.1905,9.6739,9.7209,3061080,32580310,-0.5166,-5.0459,10.6434,1.4577,2173500000,N/A,3415500000,210000000,0,330000000,36.6117,2.2191,4.0503,24.8198,
600461.SH,洪城水业,2011-07-26,9.7209,9.7209,9.796,9.6364,9.7397,1259774,13043388,0.0188,0.1932,10.3538,0.5999,2177700000,N/A,3422100000,210000000,0,330000000,36.6825,2.2234,4.0581,24.8678,
600461.SH,洪城水业,2011-07-27,9.7397,9.7209,9.843,9.6364,9.8242,1673322,17394412,0.0845,0.8679,10.3951,0.7968,2196600000,N/A,3451800000,210000000,0,330000000,37.0008,2.2427,4.0933,25.0836,
600461.SH,洪城水业,2011-07-28,9.8242,9.7303,9.7397,9.5424,9.6082,1957740,20057916,-0.216,-2.1989,10.2454,0.9323,2148300000,N/A,3375900000,210000000,0,330000000,36.1873,2.1934,4.0033,24.532,
600461.SH,洪城水业,2011-07-29,9.6082,9.6551,9.8054,9.5049,9.5894,1420035,14621464,-0.0188,-0.1955,10.2966,0.6762,2144100000,N/A,3369300000,210000000,0,330000000,36.1165,2.1891,3.9955,24.4841,
600461.SH,洪城水业,2011-08-01,9.5894,9.533,9.6645,9.5237,9.5988,928770,9496252,0.0094,0.0979,10.2245,0.4423,2146200000,N/A,3372600000,210000000,0,330000000,36.1519,2.1913,3.9994,24.5081,
600461.SH,洪城水业,2011-08-02,9.5988,9.5706,9.8148,9.4767,9.8054,2269350,23374164,0.2066,2.1526,10.2999,1.0806,2192400000,N/A,3445200000,210000000,0,330000000,36.9301,2.2384,4.0855,25.0356,
600461.SH,洪城水业,2011-08-03,9.8054,9.7303,9.9557,9.627,9.8899,2139289,22432823,0.0845,0.8621,10.4861,1.0187,2211300000,N/A,3474900000,210000000,0,330000000,37.2485,2.2577,4.1207,25.2515,
600461.SH,洪城水业,2011-08-04,9.8899,9.8899,9.9745,9.8618,9.9275,1717219,18124455,0.0376,0.3799,10.5545,0.8177,2219700000,N/A,3488100000,210000000,0,330000000,37.39,2.2663,4.1364,25.3474,
600461.SH,洪城水业,2011-08-05,9.9275,9.6645,9.7491,9.4861,9.5143,2066117,21151181,-0.4133,-4.1627,10.2372,0.9839,2127300000,N/A,3342900000,210000000,0,330000000,35.8335,2.172,3.9642,24.2922,
600461.SH,洪城水业,2011-08-08,9.5143,9.3922,9.6551,8.6408,9.0822,3228356,31522220,-0.432,-4.541,9.7642,1.5373,2030700000,N/A,3191100000,210000000,0,330000000,34.2063,2.0733,3.7842,23.1891,
600461.SH,洪城水业,2011-08-09,9.0822,8.7629,9.0916,8.5657,8.9507,2540703,23932698,-0.1315,-1.4478,9.4197,1.2099,2001300000,N/A,3144900000,210000000,0,330000000,33.7111,2.0433,3.7294,22.8534,
600461.SH,洪城水业,2011-08-10,8.9507,9.1104,9.1668,8.9319,8.9695,2045629,19737382,0.0188,0.2099,9.6486,0.9741,2005500000,N/A,3151500000,210000000,0,330000000,33.7818,2.0476,3.7372,22.9014,
600461.SH,洪城水业,2011-08-11,8.9695,8.8568,9.0728,8.6408,9.0634,2427054,22999174,0.0939,1.0471,9.4762,1.1557,2026500000,N/A,3184500000,210000000,0,330000000,34.1356,2.069,3.7763,23.1412,
600461.SH,洪城水业,2011-08-12,9.0634,9.1574,9.2325,9.101,9.1292,2605960,25412007,0.0657,0.7254,9.7515,1.2409,2041200000,N/A,3207600000,210000000,0,330000000,34.3832,2.0841,3.8037,23.309,
600461.SH,洪城水业,2011-08-15,9.1292,9.1292,9.3358,9.1104,9.3264,2239050,21978252,0.1972,2.1605,9.8159,1.0662,2085300000,N/A,3276900000,210000000,0,330000000,35.126,2.1291,3.8859,23.8126,
600461.SH,洪城水业,2011-08-16,9.3264,9.5612,10.2562,9.5612,10.2562,7711080,82773303,0.9298,9.9698,10.7343,3.6719,2293200000,N/A,3603600000,210000000,0,330000000,38.628,2.3413,4.2733,26.1867,
600461.SH,洪城水业,2011-08-17,10.2562,10.3408,10.4535,9.9933,10.0778,11194857,121194334,-0.1785,-1.7399,10.8259,5.3309,2253300000,N/A,3540900000,210000000,0,330000000,37.9559,2.3006,4.199,25.7311,
600461.SH,洪城水业,2011-08-18,10.0778,9.9463,10.1341,9.8618,9.8806,4995261,53094407,-0.1972,-1.9571,10.629,2.3787,2209200000,N/A,3471600000,210000000,0,330000000,37.2131,2.2556,4.1168,25.2275,
600461.SH,洪城水业,2011-08-19,9.8806,9.58,9.7491,9.4861,9.6551,4695071,47953196,-0.2254,-2.2814,10.2135,2.2357,2158800000,N/A,3392400000,210000000,0,330000000,36.3641,2.2041,4.0229,24.6519,
600461.SH,洪城水业,2011-08-22,9.6551,9.7491,10.1154,9.6645,9.8148,4914648,51650686,0.1597,1.6537,10.5095,2.3403,2194500000,N/A,3448500000,210000000,0,330000000,36.9655,2.2406,4.0894,25.0596,
600461.SH,洪城水业,2011-08-23,9.8148,9.8148,10.0872,9.7303,10.0496,3945051,41688700,0.2348,2.3923,10.5673,1.8786,2247000000,N/A,3531000000,210000000,0,330000000,37.8498,2.2942,4.1872,25.6591,
600461.SH,洪城水业,2011-08-24,10.0496,10.1341,10.322,9.9181,9.9933,4827005,51973064,-0.0564,-0.5607,10.7671,2.2986,2234400000,N/A,3511200000,210000000,0,330000000,37.6376,2.2813,4.1637,25.5152,
600461.SH,洪城水业,2011-08-25,9.9933,10.4065,10.7071,10.0778,10.322,9446300,103997843,0.3287,3.2895,11.0094,4.4982,2307900000,N/A,3626700000,210000000,0,330000000,38.8757,2.3564,4.3007,26.3546,
600461.SH,洪城水业,2011-08-26,10.322,10.1154,10.4347,10.1154,10.3596,4729559,51815449,0.0376,0.364,10.9557,2.2522,2316300000,N/A,3639900000,210000000,0,330000000,39.0171,2.3649,4.3164,26.4505,
600461.SH,洪城水业,2011-08-29,10.3596,10.2375,10.3314,10.0496,10.0966,3135368,33941043,-0.263,-2.5385,10.8252,1.493,2257500000,N/A,3547500000,210000000,0,330000000,38.0267,2.3049,4.2068,25.779,
600461.SH,洪城水业,2011-08-30,10.0966,10.1435,10.2375,9.9087,9.9181,2727103,29361721,-0.1785,-1.7674,10.7666,1.2986,2217600000,N/A,3484800000,210000000,0,330000000,37.3546,2.2642,4.1324,25.3234,
600461.SH,洪城水业,2011-08-31,9.9181,9.9745,10.0027,9.5424,9.796,2567763,26728839,-0.1221,-1.2311,10.4094,1.2227,2190300000,N/A,3441900000,210000000,0,330000000,36.8947,2.2363,4.0816,25.0116,
600461.SH,洪城水业,2011-09-01,9.796,9.8148,9.8806,9.6927,9.7397,1084713,11303586,-0.0564,-0.5753,10.4208,0.5165,2177700000,N/A,3422100000,210000000,0,330000000,36.6825,2.2234,4.0581,24.8678,
600461.SH,洪城水业,2011-09-02,9.7397,9.6364,9.7679,9.5049,9.6176,1473924,15046661,-0.1221,-1.2536,10.2086,0.7019,2150400000,N/A,3379200000,210000000,0,330000000,36.2226,2.1956,4.0072,24.556,
600461.SH,洪城水业,2011-09-05,9.6176,9.5237,9.58,9.4016,9.4203,1419982,14310726,-0.1972,-2.0508,10.0781,0.6762,2106300000,N/A,3309900000,210000000,0,330000000,35.4798,2.1505,3.925,24.0524,
600461.SH,洪城水业,2011-09-06,9.4203,9.3452,9.4767,9.2982,9.4673,1132041,11298054,0.047,0.4985,9.9803,0.5391,2116800000,N/A,3326400000,210000000,0,330000000,35.6567,2.1612,3.9446,24.1723,
600461.SH,洪城水业,2011-09-07,9.4673,9.5049,9.7585,9.4861,9.7491,1651039,16929180,0.2818,2.9762,10.2537,0.7862,2179800000,N/A,3425400000,210000000,0,330000000,36.7179,2.2256,4.062,24.8917,
600461.SH,洪城水业,2011-09-08,9.7491,9.8524,10.0496,9.7209,9.7303,2380445,25104773,-0.0188,-0.1927,10.5463,1.1335,2175600000,N/A,3418800000,210000000,0,330000000,36.6471,2.2213,4.0542,24.8438,
600461.SH,洪城水业,2011-09-09,9.7303,9.6739,9.8242,9.6551,9.7303,1243574,12898185,0,0,10.3719,0.5922,2175600000,N/A,3418800000,210000000,0,330000000,36.6471,2.2213,4.0542,24.8438,
600461.SH,洪城水业,2011-09-13,9.7303,9.5612,9.6082,9.4391,9.4485,1135367,11496814,-0.2818,-2.8958,10.1261,0.5407,2112600000,N/A,3319800000,210000000,0,330000000,35.5859,2.157,3.9368,24.1244,
600461.SH,洪城水业,2011-09-14,9.4485,9.4955,9.5706,9.3452,9.5237,944865,9516581,0.0751,0.7952,10.0719,0.4499,2129400000,N/A,3346200000,210000000,0,330000000,35.8689,2.1741,3.9681,24.3162,
600461.SH,洪城水业,2011-09-15,9.5237,9.58,9.7115,9.4861,9.5049,1205368,12311477,-0.0188,-0.1972,10.2139,0.574,2125200000,N/A,3339600000,210000000,0,330000000,35.7981,2.1698,3.9603,24.2683,
600461.SH,洪城水业,2011-09-16,9.5049,9.6645,9.6645,9.4203,9.4861,766255,7787404,-0.0188,-0.1976,10.1629,0.3649,2121000000,N/A,3333000000,210000000,0,330000000,35.7274,2.1655,3.9524,24.2203,
600461.SH,洪城水业,2011-09-19,9.4861,9.4391,9.4861,9.2982,9.3922,939764,9388079,-0.0939,-0.9901,9.9898,0.4475,2100000000,N/A,3300000000,210000000,0,330000000,35.3737,2.1441,3.9133,23.9805,
600461.SH,洪城水业,2011-09-20,9.3922,9.4673,9.5424,9.3452,9.5049,524443,5268618,0.1127,1.2,10.0461,0.2497,2125200000,N/A,3339600000,210000000,0,330000000,35.7981,2.1698,3.9603,24.2683,
600461.SH,洪城水业,2011-09-21,9.5049,9.4673,9.7866,9.3358,9.7585,1744130,17924562,0.2536,2.668,10.2771,0.8305,2181900000,N/A,3428700000,210000000,0,330000000,36.7532,2.2277,4.0659,24.9157,
600461.SH,洪城水业,2011-09-22,9.7585,9.6739,9.7115,9.4016,9.4016,1418231,14402425,-0.3569,-3.6574,10.1552,0.6753,2102100000,N/A,3303300000,210000000,0,330000000,35.409,2.1462,3.9172,24.0045,
600461.SH,洪城水业,2011-09-23,9.4016,9.3076,9.4391,9.2137,9.4203,980201,9786360,0.0188,0.1998,9.984,0.4668,2106300000,N/A,3309900000,210000000,0,330000000,35.4798,2.1505,3.925,24.0524,
600461.SH,洪城水业,2011-09-26,9.4203,9.4297,9.5143,9.2982,9.364,724653,7248889,-0.0564,-0.5982,10.0033,0.3451,2093700000,N/A,3290100000,210000000,0,330000000,35.2675,2.1377,3.9016,23.9085,
600461.SH,洪城水业,2011-09-27,9.364,9.4673,9.7021,9.364,9.5143,1008241,10190200,0.1503,1.6048,10.1069,0.4801,2127300000,N/A,3342900000,210000000,0,330000000,35.8335,2.172,3.9642,24.2922,
600461.SH,洪城水业,2011-09-28,9.5143,9.533,9.5988,9.3546,9.4016,1156018,11659680,-0.1127,-1.1846,10.0861,0.5505,2102100000,N/A,3303300000,210000000,0,330000000,35.409,2.1462,3.9172,24.0045,
600461.SH,洪城水业,2011-09-29,9.4016,9.3734,9.3922,9.1104,9.2325,1204018,11883203,-0.1691,-1.7982,9.8696,0.5733,2064300000,N/A,3243900000,210000000,0,330000000,34.7723,2.1076,3.8468,23.5728,
600461.SH,洪城水业,2011-09-30,9.2325,9.2325,9.2889,9.0728,9.1949,494931,4829670,-0.0376,-0.4069,9.7583,0.2357,2055900000,N/A,3230700000,210000000,0,330000000,34.6308,2.0991,3.8311,23.4769,
600461.SH,洪城水业,2011-10-10,9.1949,9.2043,9.317,9.1104,9.1386,568183,5581188,-0.0564,-0.6129,9.8229,0.2706,2043300000,N/A,3210900000,210000000,0,330000000,34.4186,2.0862,3.8076,23.333,
600461.SH,洪城水业,2011-10-11,9.1386,9.3828,9.4109,9.1386,9.2043,683321,6742475,0.0657,0.7194,9.8672,0.3254,2058000000,N/A,3234000000,210000000,0,330000000,34.6662,2.1012,3.835,23.5009,
600461.SH,洪城水业,2011-10-12,9.2043,9.2043,9.4673,9.1104,9.4485,1422942,14183280,0.2442,2.6531,9.9676,0.6776,2112600000,N/A,3319800000,210000000,0,330000000,35.5859,2.157,3.9368,24.1244,
600461.SH,洪城水业,2011-10-13,9.4485,9.4485,9.4485,9.4485,9.4485,N/A,N/A,0,0,N/A,N/A,2112600000,N/A,3319800000,210000000,0,330000000,35.5859,2.157,3.9368,24.1244,
600461.SH,洪城水业,2011-10-14,9.4485,9.533,9.7397,9.4673,9.7209,2192770,22396031,0.2724,2.8827,10.2136,1.0442,2173500000,N/A,3415500000,210000000,0,330000000,36.6117,2.2191,4.0503,24.8198,
600461.SH,洪城水业,2011-10-17,9.7209,9.8712,9.9745,9.5706,9.7021,1831811,18963876,-0.0188,-0.1932,10.3525,0.8723,2169300000,N/A,3408900000,210000000,0,330000000,36.541,2.2148,4.0424,24.7718,
600461.SH,洪城水业,2011-10-18,9.7021,9.6551,9.6645,9.1761,9.2607,1774675,17737943,-0.4414,-4.5499,9.995,0.8451,2070600000,N/A,3253800000,210000000,0,330000000,34.8784,2.1141,3.8585,23.6448,
600461.SH,洪城水业,2011-10-19,9.2607,9.2982,9.3546,9.1198,9.1386,842025,8290032,-0.1221,-1.3185,9.8454,0.401,2043300000,N/A,3210900000,210000000,0,330000000,34.4186,2.0862,3.8076,23.333,
600461.SH,洪城水业,2011-10-20,9.1386,9.101,9.1574,8.9601,9.0822,973826,9363920,-0.0564,-0.6166,9.6156,0.4637,2030700000,N/A,3191100000,210000000,0,330000000,34.2063,2.0733,3.7842,23.1891,
600461.SH,洪城水业,2011-10-21,9.0822,9.1855,9.2043,9.0165,9.0728,578660,5603088,-0.0094,-0.1034,9.6829,0.2756,2028600000,N/A,3187800000,210000000,0,330000000,34.171,2.0712,3.7802,23.1652,
600461.SH,洪城水业,2011-10-24,9.0728,9.0447,9.2043,8.9695,9.1761,1051919,10179405,0.1033,1.1387,9.677,0.5009,2051700000,N/A,3224100000,210000000,0,330000000,34.5601,2.0948,3.8233,23.4289,
600461.SH,洪城水业,2011-10-25,9.1761,9.1104,9.4391,9.0916,9.3734,1428081,14151008,0.1972,2.1494,9.9091,0.68,2095800000,N/A,3293400000,210000000,0,330000000,35.3029,2.1398,3.9055,23.9325,
600461.SH,洪城水业,2011-10-26,9.3734,9.2889,9.5237,9.2795,9.3828,3227241,32327584,0.0094,0.1002,10.0171,1.5368,2097900000,N/A,3296700000,210000000,0,330000000,35.3383,2.1419,3.9094,23.9565,
600461.SH,洪城水业,2011-10-27,9.3828,9.3546,9.7679,9.3546,9.6458,4161026,42688629,0.263,2.8028,10.2592,1.9814,2156700000,N/A,3389100000,210000000,0,330000000,36.3288,2.202,4.019,24.628,
600461.SH,洪城水业,2011-10-28,9.6458,9.7679,10.2375,9.6458,10.2281,6357771,67145339,0.5823,6.037,10.5611,3.0275,2286900000,N/A,3593700000,210000000,0,330000000,38.5219,2.3349,4.2616,26.1148,
600461.SH,洪城水业,2011-10-31,10.2281,10.1435,10.6038,10.0402,10.3408,8839790,97818440,0.1127,1.1019,11.0657,4.2094,2312100000,N/A,3633300000,210000000,0,330000000,38.9464,2.3606,4.3085,26.4025,
600461.SH,洪城水业,2011-11-01,10.3408,10.059,10.3502,10.0027,10.2844,3736433,40579514,-0.0564,-0.545,10.8605,1.7793,2299500000,N/A,3613500000,210000000,0,330000000,38.7342,2.3478,4.2851,26.2586,
600461.SH,洪城水业,2011-11-02,10.2844,10.0778,10.5004,9.9369,10.4535,6195890,67793300,0.1691,1.6438,10.9417,2.9504,2337300000,N/A,3672900000,210000000,0,330000000,39.3709,2.3864,4.3555,26.6903,
600461.SH,洪城水业,2011-11-03,10.4535,10.5944,10.754,10.2469,10.3032,5946282,66291428,-0.1503,-1.4376,11.1484,2.8316,2303700000,N/A,3620100000,210000000,0,330000000,38.8049,2.3521,4.2929,26.3066,
600461.SH,洪城水业,2011-11-04,10.3032,10.2562,10.3314,10.106,10.1905,3218204,34988136,-0.1127,-1.0939,10.8719,1.5325,2278500000,N/A,3580500000,210000000,0,330000000,38.3804,2.3263,4.2459,26.0188,
600461.SH,洪城水业,2011-11-07,10.1905,10.1529,10.2938,10.0402,10.2375,2436994,26395118,0.047,0.4608,10.831,1.1605,2289000000,N/A,3597000000,210000000,0,330000000,38.5573,2.3371,4.2655,26.1387,
600461.SH,洪城水业,2011-11-08,10.2375,10.2281,10.2938,9.9557,10.0214,1955532,21125865,-0.216,-2.1101,10.8031,0.9312,2240700000,N/A,3521100000,210000000,0,330000000,37.7437,2.2877,4.1755,25.5872,
600461.SH,洪城水业,2011-11-09,10.0214,10.0684,10.2656,9.8618,10.2562,2015336,21689552,0.2348,2.343,10.7623,0.9597,2293200000,N/A,3603600000,210000000,0,330000000,38.628,2.3413,4.2733,26.1867,
600461.SH,洪城水业,2011-11-10,10.2562,10.1435,10.5192,10.106,10.2093,4722696,52028609,-0.047,-0.4579,11.0167,2.2489,2282700000,N/A,3587100000,210000000,0,330000000,38.4512,2.3306,4.2538,26.0668,
600461.SH,洪城水业,2011-11-11,10.2093,10.1623,10.3783,9.8806,10.1811,2543924,27439048,-0.0282,-0.276,10.7861,1.2114,2276400000,N/A,3577200000,210000000,0,330000000,38.345,2.3242,4.242,25.9948,
600461.SH,洪城水业,2011-11-14,10.1811,10.2844,10.5568,10.2844,10.5192,4465505,49718531,0.3381,3.321,11.1339,2.1264,2352000000,N/A,3696000000,210000000,0,330000000,39.6185,2.4014,4.3829,26.8581,
600461.SH,洪城水业,2011-11-15,10.5192,10.5192,10.6977,10.3877,10.6601,4624777,52034944,0.1409,1.3393,11.2513,2.2023,2383500000,N/A,3745500000,210000000,0,330000000,40.1491,2.4335,4.4416,27.2179,
600461.SH,洪城水业,2011-11-16,10.6601,10.6977,10.7259,10.1435,10.2656,3339315,37140147,-0.3945,-3.7004,11.1221,1.5901,2295300000,N/A,3606900000,210000000,0,330000000,38.6634,2.3435,4.2772,26.2107,
600461.SH,洪城水业,2011-11-17,10.2656,10.2469,10.3689,10.0684,10.1248,2949356,32088626,-0.1409,-1.3724,10.8799,1.4045,2263800000,N/A,3557400000,210000000,0,330000000,38.1328,2.3113,4.2185,25.851,
600461.SH,洪城水业,2011-11-18,10.1248,10.0496,10.1154,9.7303,9.7585,2915537,30657971,-0.3663,-3.6178,10.5154,1.3884,2181900000,N/A,3428700000,210000000,0,330000000,36.7532,2.2277,4.0659,24.9157,
600461.SH,洪城水业,2011-11-21,9.7585,9.7303,9.843,9.6176,9.8054,1380762,14324198,0.047,0.4812,10.3741,0.6575,2192400000,N/A,3445200000,210000000,0,330000000,36.9301,2.2384,4.0855,25.0356,
600461.SH,洪城水业,2011-11-22,9.8054,9.7585,9.8054,9.5518,9.7491,1021852,10514944,-0.0564,-0.5747,10.2901,0.4866,2179800000,N/A,3425400000,210000000,0,330000000,36.7179,2.2256,4.062,24.8917,
600461.SH,洪城水业,2011-11-23,9.7491,9.7866,9.843,9.627,9.6551,1084782,11232324,-0.0939,-0.9634,10.3545,0.5166,2158800000,N/A,3392400000,210000000,0,330000000,36.3641,2.2041,4.0229,24.6519,
600461.SH,洪城水业,2011-11-24,9.6551,9.627,9.7585,9.5049,9.627,857528,8785187,-0.0282,-0.2918,10.2448,0.4083,2152500000,N/A,3382500000,210000000,0,330000000,36.258,2.1977,4.0111,24.58,
600461.SH,洪城水业,2011-11-25,9.627,9.5894,9.6739,9.4673,9.533,1103263,11210951,-0.0939,-0.9756,10.1616,0.5254,2131500000,N/A,3349500000,210000000,0,330000000,35.9043,2.1763,3.972,24.3402,
600461.SH,洪城水业,2011-11-28,9.533,9.5612,10.0214,9.5518,9.9651,3810716,39938060,0.432,4.532,10.4805,1.8146,2228100000,N/A,3501300000,210000000,0,330000000,37.5315,2.2749,4.152,25.4433,
600461.SH,洪城水业,2011-11-29,9.9651,9.9557,10.012,9.8148,9.9651,1886320,19946887,0,0,10.5745,0.8982,2228100000,N/A,3501300000,210000000,0,330000000,37.5315,2.2749,4.152,25.4433,
600461.SH,洪城水业,2011-11-30,9.9651,9.9651,10.0308,9.3734,9.5143,2233907,22967842,-0.4508,-4.524,10.2815,1.0638,2127300000,N/A,3342900000,210000000,0,330000000,35.8335,2.172,3.9642,24.2922,
600461.SH,洪城水业,2011-12-01,9.5143,9.8148,10.0496,9.6739,10.0027,2752314,28815036,0.4884,5.1333,10.4694,1.3106,2236500000,N/A,3514500000,210000000,0,330000000,37.6729,2.2835,4.1677,25.5392,
600461.SH,洪城水业,2011-12-02,10.0027,10.2469,10.538,10.0308,10.3032,7772449,85335107,0.3005,3.0047,10.9792,3.7012,2303700000,N/A,3620100000,210000000,0,330000000,38.8049,2.3521,4.2929,26.3066,
600461.SH,洪城水业,2011-12-05,10.3032,10.3783,10.3783,9.2701,9.2701,8269191,84467170,-1.0331,-10.0273,10.2147,3.9377,2072700000,N/A,3257100000,210000000,0,330000000,34.9138,2.1162,3.8624,23.6687,
600461.SH,洪城水业,2011-12-06,9.2701,8.9977,9.4579,8.9226,9.4109,2834773,27873046,0.1409,1.5198,9.8325,1.3499,2104200000,N/A,3306600000,210000000,0,330000000,35.4444,2.1484,3.9211,24.0284,
600461.SH,洪城水业,2011-12-07,9.4109,9.3922,9.58,9.2982,9.4109,2728556,27437692,0,0,10.0558,1.2993,2104200000,N/A,3306600000,210000000,0,330000000,35.4444,2.1484,3.9211,24.0284,
600461.SH,洪城水业,2011-12-08,9.4109,9.4767,9.4861,9.1104,9.3546,2296136,22719618,-0.0564,-0.5988,9.8947,1.0934,2091600000,N/A,3286800000,210000000,0,330000000,35.2322,2.1355,3.8976,23.8846,
600461.SH,洪城水业,2011-12-09,9.3546,9.3264,9.3922,8.9883,9.1198,2336580,22777167,-0.2348,-2.51,9.7481,1.1127,2039100000,N/A,3204300000,210000000,0,330000000,34.3478,2.0819,3.7998,23.2851,
600461.SH,洪城水业,2011-12-12,9.1198,8.9977,9.1855,8.838,8.9413,1251893,12033657,-0.1785,-1.9567,9.6124,0.5961,1999200000,N/A,3141600000,210000000,0,330000000,33.6757,2.0412,3.7255,22.8294,
600461.SH,洪城水业,2011-12-13,8.9413,8.7817,8.7817,8.5469,8.5844,1935363,17800752,-0.3569,-3.9916,9.1976,0.9216,1919400000,N/A,3016200000,210000000,0,330000000,32.3315,1.9597,3.5768,21.9182,
600461.SH,洪城水业,2011-12-14,8.5844,8.5844,8.8005,8.5469,8.5844,1015834,9368338,0,0,9.2223,0.4837,1919400000,N/A,3016200000,210000000,0,330000000,32.3315,1.9597,3.5768,21.9182,
600461.SH,洪城水业,2011-12-15,8.5844,8.5469,8.6502,8.2651,8.2839,1455454,13167920,-0.3005,-3.5011,9.0473,0.6931,1852200000,N/A,2910600000,210000000,0,330000000,31.1996,1.8911,3.4515,21.1508,
600461.SH,洪城水业,2011-12-16,8.2839,8.2933,8.6878,8.1336,8.6784,2150874,19106833,0.3945,4.7619,8.8833,1.0242,1940400000,N/A,3049200000,210000000,0,330000000,32.6853,1.9811,3.6159,22.158,
600461.SH,洪城水业,2011-12-19,8.6784,8.5469,8.9226,8.3496,8.7817,1810708,16514438,0.1033,1.1905,9.1204,0.8622,1963500000,N/A,3085500000,210000000,0,330000000,33.0744,2.0047,3.6589,22.4218,
600461.SH,洪城水业,2011-12-20,8.7817,8.6408,8.8192,8.5281,8.6784,1303300,12053214,-0.1033,-1.1765,9.2482,0.6206,1940400000,N/A,3049200000,210000000,0,330000000,32.6853,1.9811,3.6159,22.158,
600461.SH,洪城水业,2011-12-21,8.6784,8.8568,8.8568,8.3684,8.4529,1267502,11565424,-0.2254,-2.5974,9.1246,0.6036,1890000000,N/A,2970000000,210000000,0,330000000,31.8363,1.9297,3.522,21.5824,
600461.SH,洪城水业,2011-12-22,8.4529,8.3121,8.7347,8.1524,8.575,2683669,24067694,0.1221,1.4444,8.9682,1.2779,1917300000,N/A,3012900000,210000000,0,330000000,32.2962,1.9576,3.5728,21.8942,
600461.SH,洪城水业,2011-12-23,8.575,8.4717,8.7253,8.4529,8.6032,1800922,16471681,0.0282,0.3286,9.1462,0.8576,1923600000,N/A,3022800000,210000000,0,330000000,32.4023,1.964,3.5846,21.9661,
600461.SH,洪城水业,2011-12-26,8.6032,8.622,8.7723,8.3402,8.359,1477028,13311467,-0.2442,-2.8384,9.0123,0.7033,1869000000,N/A,2937000000,210000000,0,330000000,31.4826,1.9082,3.4828,21.3426,
600461.SH,洪城水业,2011-12-27,8.359,8.359,8.359,7.9646,8.0397,1598945,13837220,-0.3193,-3.8202,8.654,0.7614,1797600000,N/A,2824800000,210000000,0,330000000,30.2799,1.8353,3.3498,20.5273,
600461.SH,洪城水业,2011-12-28,8.0397,7.8706,8.0209,7.5043,7.7298,1687985,13960062,-0.3099,-3.8551,8.2703,0.8038,1728300000,N/A,2715900000,210000000,0,330000000,29.1125,1.7646,3.2206,19.7359,
600461.SH,洪城水业,2011-12-29,7.7298,7.7016,7.7955,7.5231,7.5983,959259,7800394,-0.1315,-1.7011,8.1317,0.4568,1698900000,N/A,2669700000,210000000,0,330000000,28.6173,1.7346,3.1659,19.4002,
600461.SH,洪城水业,2011-12-30,7.5983,7.6828,7.7767,7.5513,7.6546,1436115,11691609,0.0564,0.7417,8.1411,0.6839,1711500000,N/A,2689500000,210000000,0,330000000,28.8295,1.7474,3.1893,19.5441,
600461.SH,洪城水业,2012-01-04,7.6546,7.7298,7.7391,7.4198,7.4574,1062781,8602835,-0.1972,-2.5767,8.0946,0.5061,1667400000,N/A,2620200000,210000000,0,330000000,26.5443,1.604,2.6382,-53.4044,
600461.SH,洪城水业,2012-01-05,7.4574,7.4198,7.4574,6.7154,6.7154,4813077,34989525,-0.742,-9.9496,7.2697,1.4585,2359500000,N/A,2359500000,330000000,0,330000000,23.9033,1.4444,2.3757,-48.0909,
600461.SH,洪城水业,2012-01-06,6.7154,6.5933,6.5933,6.2176,6.4336,2879715,19679301,-0.2818,-4.1958,6.8338,0.8726,2260500000,N/A,2260500000,330000000,0,330000000,22.9003,1.3838,2.276,-46.0731,
600461.SH,洪城水业,2012-01-09,6.4336,6.49,6.659,6.2928,6.6497,3967261,27706335,0.216,3.3577,6.9837,1.2022,2336400000,N/A,2336400000,330000000,0,330000000,23.6693,1.4302,2.3524,-47.6201,
