代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600682.SH,南京新百,2004-04-14,2.3421,2.3301,2.3421,2.282,2.3373,654448,6284826,-0.0048,-0.2053,9.6032,0.4281,1485993600,N/A,2237623810.92,152880000,0,230208211,32.802,2.4764,0.7479,35.6591,
600682.SH,南京新百,2004-04-15,2.3373,2.2964,2.3349,2.2531,2.2531,322200,3067461,-0.0842,-3.6008,9.5204,0.2108,1432485600,N/A,2157050937.07,152880000,0,230208211,31.6208,2.3872,0.7209,34.3751,
600682.SH,南京新百,2004-04-16,2.2531,2.2315,2.2531,2.1233,2.1353,763348,6840318,-0.1178,-5.2295,8.9609,0.4993,1357574400,N/A,2044248913.68,152880000,0,230208211,29.9672,2.2624,0.6832,32.5775,
600682.SH,南京新百,2004-04-19,2.1353,2.1329,2.2435,2.1305,2.2363,1007111,9190117,0.101,4.7297,9.1252,0.6588,1421784000,N/A,2140936362.3,152880000,0,230208211,31.3846,2.3694,0.7155,34.1183,
600682.SH,南京新百,2004-04-20,2.2363,2.2363,2.2796,2.205,2.2363,711878,6654748,0,0,9.3482,0.4656,1421784000,N/A,2140936362.3,152880000,0,230208211,31.3846,2.3694,0.7155,34.1183,
600682.SH,南京新百,2004-04-21,2.2363,2.2243,2.2676,2.193,2.2026,604550,5600646,-0.0337,-1.5054,9.2642,0.3954,1400380800,N/A,2108707212.76,152880000,0,230208211,30.9121,2.3337,0.7048,33.6047,
600682.SH,南京新百,2004-04-22,2.2026,2.2026,2.2363,2.193,2.2147,817400,7510425,0.012,0.5459,9.1882,0.5347,1408024800,N/A,2120217623.31,152880000,0,230208211,31.0809,2.3465,0.7086,33.7881,
600682.SH,南京新百,2004-04-23,2.2147,2.2075,2.2291,2.1642,2.2123,1025856,9393027,-0.0024,-0.1086,9.1563,0.671,1406496000,N/A,2117915541.2,152880000,0,230208211,31.0471,2.3439,0.7079,33.7514,
600682.SH,南京新百,2004-04-26,2.2123,2.2123,2.2483,2.1882,2.2363,540758,5009006,0.024,1.087,9.2629,0.3537,1421784000,N/A,2140936362.3,152880000,0,230208211,31.3846,2.3694,0.7155,34.1183,
600682.SH,南京新百,2004-04-27,2.2363,2.2844,2.3084,2.2363,2.2459,750565,7095574,0.0096,0.4301,9.4536,0.491,1427899200,N/A,2150144690.74,152880000,0,230208211,31.5196,2.3796,0.7186,34.265,
600682.SH,南京新百,2004-04-28,2.2459,2.2267,2.2531,2.1521,2.193,362362,3310748,-0.0529,-2.3555,9.1366,0.237,1394265600,N/A,2099498884.32,152880000,0,230208211,30.7771,2.3235,0.7017,33.4579,
600682.SH,南京新百,2004-04-29,2.193,2.1594,2.2002,2.1353,2.1353,442825,3991410,-0.0577,-2.6316,9.0135,0.2897,1357574400,N/A,2044248913.68,152880000,0,230208211,29.9672,2.2624,0.6832,32.5775,
600682.SH,南京新百,2004-04-30,2.1353,2.1377,2.1858,2.1377,2.1497,372008,3341775,0.0144,0.6757,8.9831,0.2433,1366747200,N/A,2058061406.34,152880000,0,230208211,30.1697,2.2777,0.6879,32.7976,
600682.SH,南京新百,2004-05-10,2.1497,2.1497,2.1786,2.1401,2.1762,238217,2135128,0.0265,1.2304,8.963,0.1558,1383564000,N/A,2083384309.55,152880000,0,230208211,30.5409,2.3057,0.6963,33.2011,
600682.SH,南京新百,2004-05-11,2.1762,2.1762,2.2147,2.1618,2.2123,367428,3344721,0.0361,1.6575,9.1031,0.2403,1406496000,N/A,2117915541.2,152880000,0,230208211,31.0471,2.3439,0.7079,33.7514,
600682.SH,南京新百,2004-05-12,2.2123,2.2315,2.2507,2.2002,2.2339,439540,4062991,0.0216,0.9783,9.2437,0.2875,1420255200,N/A,2138634280.19,152880000,0,230208211,31.3508,2.3668,0.7148,34.0816,
600682.SH,南京新百,2004-05-13,2.2339,2.2315,2.2628,2.2219,2.2507,544913,5080627,0.0168,0.7535,9.3237,0.3564,1430956800,N/A,2154748854.96,152880000,0,230208211,31.5871,2.3847,0.7202,34.3384,
600682.SH,南京新百,2004-05-14,2.2507,2.2363,2.2579,2.2123,2.2315,385641,3579838,-0.0192,-0.8547,9.2828,0.2523,1418726400,N/A,2136332198.08,152880000,0,230208211,31.3171,2.3643,0.714,34.0449,
600682.SH,南京新百,2004-05-17,2.2315,2.2339,2.2363,2.1762,2.1882,241500,2217704,-0.0433,-1.9397,9.183,0.158,1391208000,N/A,2094894720.1,152880000,0,230208211,30.7096,2.3184,0.7002,33.3846,
600682.SH,南京新百,2004-05-18,2.1882,2.1858,2.2459,2.1858,2.2171,294250,2709245,0.0289,1.3187,9.2073,0.1925,1409553600,N/A,2122519705.42,152880000,0,230208211,31.1146,2.349,0.7094,33.8248,
600682.SH,南京新百,2004-05-19,2.2171,2.2195,2.2435,2.2002,2.2339,614185,5681924,0.0168,0.7592,9.2512,0.4017,1420255200,N/A,2138634280.19,152880000,0,230208211,31.3508,2.3668,0.7148,34.0816,
600682.SH,南京新百,2004-05-20,2.2339,2.2315,2.2507,2.1882,2.2026,619440,5736703,-0.0313,-1.3994,9.2611,0.4052,1400380800,N/A,2108707212.76,152880000,0,230208211,30.9121,2.3337,0.7048,33.6047,
600682.SH,南京新百,2004-05-21,2.2026,2.205,2.205,2.1497,2.1714,215625,1942927,-0.0313,-1.4192,9.0107,0.141,1380506400,N/A,2078780145.33,152880000,0,230208211,30.4734,2.3006,0.6948,33.1278,
600682.SH,南京新百,2004-05-24,2.1714,2.1642,2.2026,2.1594,2.2002,217565,1964179,0.0289,1.3289,9.028,0.1423,1398852000,N/A,2106405130.65,152880000,0,230208211,30.8784,2.3312,0.704,33.568,
600682.SH,南京新百,2004-05-25,2.2002,2.2075,2.2075,2.1161,2.1329,262000,2359148,-0.0673,-3.0601,9.0044,0.1714,1356045600,N/A,2041946831.57,152880000,0,230208211,29.9335,2.2598,0.6825,32.5408,
600682.SH,南京新百,2004-05-26,2.1329,2.1329,2.2243,2.068,2.2123,908313,8122219,0.0794,3.7204,8.9421,0.5941,1406496000,N/A,2117915541.2,152880000,0,230208211,31.0471,2.3439,0.7079,33.7514,
600682.SH,南京新百,2004-05-27,2.2123,2.2123,2.2123,2.2123,2.2123,N/A,N/A,0,0,N/A,N/A,1406496000,N/A,2117915541.2,152880000,0,230208211,31.0471,2.3439,0.7079,33.7514,
600682.SH,南京新百,2004-05-28,2.2123,2.2555,2.282,2.1834,2.2339,511414,4769860,0.0216,0.9783,9.3268,0.3345,1420255200,N/A,2138634280.19,152880000,0,230208211,31.3508,2.3668,0.7148,34.0816,
600682.SH,南京新百,2004-05-31,2.2339,2.2435,2.2435,2.1762,2.2026,108023,987040,-0.0313,-1.3994,9.1373,0.0707,1400380800,N/A,2108707212.76,152880000,0,230208211,30.9121,2.3337,0.7048,33.6047,
600682.SH,南京新百,2004-06-01,2.2026,2.1882,2.2195,2.1834,2.2171,301430,2765999,0.0144,0.655,9.1763,0.1972,1409553600,N/A,2122519705.42,152880000,0,230208211,31.1146,2.349,0.7094,33.8248,
600682.SH,南京新百,2004-06-02,2.2171,2.2243,2.2363,2.2002,2.2075,185730,1715163,-0.0096,-0.4338,9.2347,0.1215,1403438400,N/A,2113311376.98,152880000,0,230208211,30.9796,2.3388,0.7063,33.6781,
600682.SH,南京新百,2004-06-03,2.2075,2.2099,2.2099,2.1425,2.181,226287,2043227,-0.0265,-1.1983,9.0294,0.148,1386621600,N/A,2087988473.77,152880000,0,230208211,30.6084,2.3108,0.6979,33.2745,
600682.SH,南京新百,2004-06-04,2.181,2.181,2.2002,2.1594,2.1858,205438,1859247,0.0048,0.2205,9.0502,0.1344,1389679200,N/A,2092592637.99,152880000,0,230208211,30.6759,2.3159,0.6994,33.3479,
600682.SH,南京新百,2004-06-07,2.1858,2.1834,2.193,2.08,2.0872,125517,1108221,-0.0986,-4.5105,8.8293,0.0821,1326998400,N/A,1998207271.48,152880000,0,230208211,29.2923,2.2114,0.6678,31.8437,
600682.SH,南京新百,2004-06-08,2.0872,2.0872,2.193,2.0872,2.157,377164,3372835,0.0697,3.341,8.9426,0.2467,1371333600,N/A,2064967652.67,152880000,0,230208211,30.2709,2.2853,0.6902,32.9077,
600682.SH,南京新百,2004-06-09,2.157,2.1594,2.1738,2.068,2.1329,418279,3719494,-0.024,-1.1148,8.8924,0.2736,1356045600,N/A,2041946831.57,152880000,0,230208211,29.9335,2.2598,0.6825,32.5408,
600682.SH,南京新百,2004-06-10,2.1329,2.1329,2.1618,2.1065,2.1377,195000,1726205,0.0048,0.2255,8.8523,0.1276,1359103200,N/A,2046550995.79,152880000,0,230208211,30.001,2.2649,0.684,32.6142,
600682.SH,南京新百,2004-06-11,2.1377,2.1353,2.1594,2.1257,2.1594,268205,2390822,0.0216,1.0124,8.9142,0.1754,1372862400,N/A,2067269734.78,152880000,0,230208211,30.3047,2.2879,0.6909,32.9443,
600682.SH,南京新百,2004-06-14,2.1594,2.1642,2.1666,2.1041,2.1353,186186,1654167,-0.024,-1.1136,8.8845,0.1218,1357574400,N/A,2044248913.68,152880000,0,230208211,29.9672,2.2624,0.6832,32.5775,
600682.SH,南京新百,2004-06-15,2.1353,2.1401,2.2075,2.1401,2.1786,384587,3482602,0.0433,2.027,9.0554,0.2516,1385092800,N/A,2085686391.66,152880000,0,230208211,30.5747,2.3082,0.6971,33.2378,
600682.SH,南京新百,2004-06-16,2.1786,2.1834,2.2002,2.157,2.1714,191140,1727241,-0.0072,-0.3311,9.0365,0.125,1380506400,N/A,2078780145.33,152880000,0,230208211,30.4734,2.3006,0.6948,33.1278,
600682.SH,南京新百,2004-06-17,2.1714,2.1762,2.193,2.1185,2.1546,222750,2001125,-0.0168,-0.7752,8.9837,0.1457,1369804800,N/A,2062665570.56,152880000,0,230208211,30.2372,2.2828,0.6894,32.871,
600682.SH,南京新百,2004-06-18,2.1546,2.1594,2.1714,2.0944,2.1594,221483,1966804,0.0048,0.2232,8.8802,0.1449,1372862400,N/A,2067269734.78,152880000,0,230208211,30.3047,2.2879,0.6909,32.9443,
600682.SH,南京新百,2004-06-21,2.1594,2.1185,2.2099,2.0968,2.1642,1316839,11908546,0.0048,0.2227,9.0433,0.8614,1375920000,N/A,2071873899,152880000,0,230208211,30.3722,2.2929,0.6925,33.0177,
600682.SH,南京新百,2004-06-22,2.1642,2.1642,2.1954,2.1642,2.1666,1114660,10110258,0.0024,0.1111,9.0703,0.7291,1377448800,N/A,2074175981.11,152880000,0,230208211,30.4059,2.2955,0.6932,33.0544,
600682.SH,南京新百,2004-06-23,2.1666,2.1666,2.1738,2.1305,2.1642,1750320,15651109,-0.0024,-0.111,8.9419,1.1449,1375920000,N/A,2071873899,152880000,0,230208211,30.3722,2.2929,0.6925,33.0177,
600682.SH,南京新百,2004-06-24,2.1642,2.1642,2.1834,2.1449,2.1473,1933722,17440275,-0.0168,-0.7778,9.019,1.2649,1365218400,N/A,2055759324.23,152880000,0,230208211,30.136,2.2751,0.6871,32.7609,
600682.SH,南京新百,2004-06-25,2.1473,2.1425,2.181,2.0872,2.1185,988400,8782450,-0.0289,-1.3438,8.8855,0.6465,1346872800,N/A,2028134338.91,152880000,0,230208211,29.731,2.2445,0.6778,32.3207,
600682.SH,南京新百,2004-06-28,2.1185,2.1161,2.1642,2.092,2.1281,1210430,10794187,0.0096,0.454,8.9176,0.7918,1352988000,N/A,2037342667.35,152880000,0,230208211,29.866,2.2547,0.6809,32.4674,
600682.SH,南京新百,2004-06-29,2.1281,2.1257,2.157,1.9453,2.1473,1161832,10111432,0.0192,0.904,8.703,0.76,1365218400,N/A,2055759324.23,152880000,0,230208211,30.136,2.2751,0.6871,32.7609,
600682.SH,南京新百,2004-06-30,2.1473,2.1473,2.1473,2.1473,2.1473,N/A,N/A,0,0,N/A,N/A,1365218400,N/A,2055759324.23,152880000,0,230208211,30.136,2.2751,0.6871,32.7609,
600682.SH,南京新百,2004-07-01,2.1473,2.1281,2.1401,2.0824,2.1065,247081,2167549,-0.0409,-1.9037,8.7726,0.1616,1339228800,N/A,2016623928.36,152880000,0,230208211,29.5623,2.2318,0.674,32.1372,
600682.SH,南京新百,2004-07-02,2.1065,2.1113,2.1401,2.0776,2.0992,105870,921304,-0.0072,-0.3425,8.7022,0.0693,1334642400,N/A,2009717682.03,152880000,0,230208211,29.461,2.2242,0.6717,32.0272,
600682.SH,南京新百,2004-07-05,2.0992,2.1016,2.1041,2.056,2.0776,132039,1139097,-0.0216,-1.0309,8.627,0.0864,1320883200,N/A,1988998943.04,152880000,0,230208211,29.1573,2.2012,0.6648,31.697,
600682.SH,南京新百,2004-07-06,2.0776,2.0824,2.0968,2.0584,2.0824,205972,1774864,0.0048,0.2315,8.617,0.1347,1323940800,N/A,1993603107.26,152880000,0,230208211,29.2248,2.2063,0.6663,31.7704,
600682.SH,南京新百,2004-07-07,2.0824,2.0848,2.0896,2.0584,2.0776,143514,1236813,-0.0048,-0.2309,8.6181,0.0939,1320883200,N/A,1988998943.04,152880000,0,230208211,29.1573,2.2012,0.6648,31.697,
600682.SH,南京新百,2004-07-08,2.0776,2.0824,2.1041,2.056,2.0824,170490,1472714,0.0048,0.2315,8.6381,0.1115,1323940800,N/A,1993603107.26,152880000,0,230208211,29.2248,2.2063,0.6663,31.7704,
600682.SH,南京新百,2004-07-09,2.0824,2.0872,2.1016,2.0608,2.0776,123890,1070092,-0.0048,-0.2309,8.6374,0.081,1320883200,N/A,1988998943.04,152880000,0,230208211,29.1573,2.2012,0.6648,31.697,
600682.SH,南京新百,2004-07-12,2.0776,2.0776,2.0968,2.0439,2.0752,182324,1569061,-0.0024,-0.1157,8.6059,0.1193,1319354400,N/A,1986696860.93,152880000,0,230208211,29.1235,2.1987,0.664,31.6603,
600682.SH,南京新百,2004-07-13,2.0752,2.068,2.0896,2.0079,2.0103,141500,1206117,-0.0649,-3.1286,8.5238,0.0926,1278076800,N/A,1924540643.96,152880000,0,230208211,28.2124,2.1299,0.6432,30.6698,
600682.SH,南京新百,2004-07-14,2.0103,1.9958,1.9958,1.8828,1.9502,446969,3586418,-0.0601,-2.9904,8.0239,0.2924,1239856800,N/A,1866988591.21,152880000,0,230208211,27.3687,2.0662,0.624,29.7526,
600682.SH,南京新百,2004-07-15,1.9502,1.9429,1.9453,1.9117,1.9309,217032,1736464,-0.0192,-0.9864,8.001,0.142,1227626400,N/A,1848571934.33,152880000,0,230208211,27.0987,2.0458,0.6178,29.4591,
600682.SH,南京新百,2004-07-16,1.9309,1.9309,1.991,1.9261,1.955,591764,4779942,0.024,1.2453,8.0774,0.3871,1242914400,N/A,1871592755.43,152880000,0,230208211,27.4362,2.0713,0.6255,29.826,
600682.SH,南京新百,2004-07-19,1.955,1.9599,1.9599,1.9329,1.955,180810,1431936,0,0,7.9196,0.1183,1219982400,N/A,1837061523.78,152880000,0,230208211,26.93,2.0331,0.614,29.2757,
600682.SH,南京新百,2004-07-20,1.955,1.955,1.9721,1.9256,1.9525,179580,1418973,-0.0024,-0.1253,7.9016,0.1175,1218453600,N/A,1834759441.67,152880000,0,230208211,26.8963,2.0305,0.6132,29.239,
600682.SH,南京新百,2004-07-21,1.9525,1.9525,1.9525,1.8888,1.9231,304238,2385949,-0.0294,-1.5056,7.8424,0.199,1200108000,N/A,1807134456.35,152880000,0,230208211,26.4913,2,0.604,28.7988,
600682.SH,南京新百,2004-07-22,1.9231,1.9256,1.9354,1.857,1.8668,218689,1685538,-0.0563,-2.9299,7.7075,0.143,1164945600,N/A,1754186567.82,152880000,0,230208211,25.7151,1.9414,0.5863,27.955,
600682.SH,南京新百,2004-07-23,1.8668,1.8668,1.8913,1.8472,1.8692,294841,2245432,0.0024,0.1312,7.6157,0.1929,1166474400,N/A,1756488649.93,152880000,0,230208211,25.7489,1.9439,0.5871,27.9917,
600682.SH,南京新百,2004-07-26,1.8692,1.8913,1.8913,1.8594,1.8692,202240,1539438,0,0,7.6119,0.1323,1166474400,N/A,1756488649.93,152880000,0,230208211,25.7489,1.9439,0.5871,27.9917,
600682.SH,南京新百,2004-07-27,1.8692,1.8668,1.8839,1.83,1.8447,589053,4449707,-0.0245,-1.3106,7.554,0.3853,1151186400,N/A,1733467828.83,152880000,0,230208211,25.4114,1.9184,0.5794,27.6248,
600682.SH,南京新百,2004-07-28,1.8447,1.8447,1.8766,1.8251,1.8423,236674,1782385,-0.0024,-0.1328,7.531,0.1548,1149657600,N/A,1731165746.72,152880000,0,230208211,25.3776,1.9159,0.5786,27.5881,
600682.SH,南京新百,2004-07-29,1.8423,1.8545,1.8619,1.8374,1.857,145874,1098160,0.0147,0.7979,7.5281,0.0954,1158830400,N/A,1744978239.38,152880000,0,230208211,25.5801,1.9312,0.5832,27.8083,
600682.SH,南京新百,2004-07-30,1.857,1.8619,1.8864,1.8423,1.8545,74000,561919,-0.0024,-0.1319,7.5935,0.0484,1157301600,N/A,1742676157.27,152880000,0,230208211,25.5464,1.9286,0.5824,27.7716,
600682.SH,南京新百,2004-08-02,1.8545,1.8545,1.906,1.8521,1.9011,146396,1118492,0.0465,2.5099,7.6402,0.0958,1186348800,N/A,1786415717.36,152880000,0,230208211,26.1876,1.977,0.5971,28.4686,
600682.SH,南京新百,2004-08-03,1.9011,1.9011,1.9182,1.8839,1.9084,145451,1126023,0.0073,0.3866,7.7416,0.0951,1190935200,N/A,1793321963.69,152880000,0,230208211,26.2888,1.9847,0.5994,28.5787,
600682.SH,南京新百,2004-08-04,1.9084,1.9084,1.9329,1.8937,1.9133,237298,1851244,0.0049,0.2567,7.8013,0.1552,1193992800,N/A,1797926127.91,152880000,0,230208211,26.3563,1.9898,0.6009,28.652,
600682.SH,南京新百,2004-08-05,1.9133,1.9133,1.9305,1.8937,1.928,140472,1093975,0.0147,0.7682,7.7879,0.0919,1203165600,N/A,1811738620.57,152880000,0,230208211,26.5588,2.0051,0.6055,28.8722,
600682.SH,南京新百,2004-08-06,1.928,1.928,1.9354,1.8864,1.8888,270242,2098245,-0.0392,-2.033,7.7643,0.1768,1178704800,N/A,1774905306.81,152880000,0,230208211,26.0188,1.9643,0.5932,28.2852,
600682.SH,南京新百,2004-08-09,1.8888,1.8888,1.8962,1.8643,1.8741,254800,1952263,-0.0147,-0.7782,7.6619,0.1667,1169532000,N/A,1761092814.15,152880000,0,230208211,25.8164,1.949,0.5886,28.0651,
600682.SH,南京新百,2004-08-10,1.8741,1.8815,1.8864,1.857,1.8766,251200,1925635,0.0024,0.1307,7.6657,0.1643,1171060800,N/A,1763394896.26,152880000,0,230208211,25.8501,1.9516,0.5894,28.1017,
600682.SH,南京新百,2004-08-11,1.8766,1.8766,1.8839,1.8643,1.8766,258800,1982071,0,0,7.6587,0.1693,1171060800,N/A,1763394896.26,152880000,0,230208211,25.8501,1.9516,0.5894,28.1017,
600682.SH,南京新百,2004-08-12,1.8766,1.8766,1.8888,1.8521,1.8594,200200,1526992,-0.0171,-0.9138,7.6273,0.131,1160359200,N/A,1747280321.49,152880000,0,230208211,25.6139,1.9337,0.584,27.8449,
600682.SH,南京新百,2004-08-13,1.8594,1.8594,1.8815,1.8496,1.8692,142800,1087738,0.0098,0.527,7.6172,0.0934,1166474400,N/A,1756488649.93,152880000,0,230208211,25.7489,1.9439,0.5871,27.9917,
600682.SH,南京新百,2004-08-16,1.8692,1.8692,1.8766,1.8374,1.8496,120000,908506,-0.0196,-1.0485,7.5709,0.0785,1154244000,N/A,1738071993.05,152880000,0,230208211,25.4789,1.9235,0.5809,27.6982,
600682.SH,南京新百,2004-08-17,1.8496,1.8496,1.8643,1.8374,1.8545,109490,825336,0.0049,0.2649,7.538,0.0716,1157301600,N/A,1742676157.27,152880000,0,230208211,25.5464,1.9286,0.5824,27.7716,
600682.SH,南京新百,2004-08-18,1.8545,1.8619,1.879,1.8545,1.8619,92150,702192,0.0073,0.3963,7.6201,0.0603,1161888000,N/A,1749582403.6,152880000,0,230208211,25.6476,1.9363,0.5848,27.8816,
600682.SH,南京新百,2004-08-19,1.8619,1.8619,1.8766,1.8374,1.857,146900,1114040,-0.0049,-0.2632,7.5837,0.0961,1158830400,N/A,1744978239.38,152880000,0,230208211,25.5801,1.9312,0.5832,27.8083,
600682.SH,南京新百,2004-08-20,1.857,1.6708,1.857,1.6708,1.8521,335000,2514284,-0.0049,-0.2639,7.5053,0.2191,1155772800,N/A,1740374075.16,152880000,0,230208211,25.5126,1.9261,0.5817,27.7349,
600682.SH,南京新百,2004-08-23,1.8521,1.8521,1.857,1.8129,1.8398,173497,1299549,-0.0122,-0.6614,7.4903,0.1135,1148128800,N/A,1728863664.61,152880000,0,230208211,25.3439,1.9133,0.5778,27.5514,
600682.SH,南京新百,2004-08-24,1.8398,1.8398,1.8594,1.83,1.8423,109960,828568,0.0024,0.1332,7.5352,0.0719,1149657600,N/A,1731165746.72,152880000,0,230208211,25.3776,1.9159,0.5786,27.5881,
600682.SH,南京新百,2004-08-25,1.8423,1.8423,1.8668,1.8325,1.8398,102700,774344,-0.0024,-0.133,7.5399,0.0672,1148128800,N/A,1728863664.61,152880000,0,230208211,25.3439,1.9133,0.5778,27.5514,
600682.SH,南京新百,2004-08-26,1.8398,1.8398,1.8545,1.8251,1.8374,137480,1030027,-0.0024,-0.1332,7.4922,0.0899,1146600000,N/A,1726561582.5,152880000,0,230208211,25.3101,1.9108,0.5771,27.5148,
600682.SH,南京新百,2004-08-27,1.8374,1.8349,1.8349,1.8031,1.8178,120300,894531,-0.0196,-1.0667,7.4358,0.0787,1134369600,N/A,1708144925.62,152880000,0,230208211,25.0402,1.8904,0.5709,27.2213,
600682.SH,南京新百,2004-08-30,1.8178,1.8178,1.8766,1.8153,1.8325,94800,708265,0.0147,0.8086,7.4711,0.062,1143542400,N/A,1721957418.28,152880000,0,230208211,25.2427,1.9057,0.5755,27.4414,
600682.SH,南京新百,2004-08-31,1.8325,1.8325,1.857,1.83,1.8447,100000,753142,0.0122,0.6684,7.5314,0.0654,1151186400,N/A,1733467828.83,152880000,0,230208211,25.4114,1.9184,0.5794,27.6248,
600682.SH,南京新百,2004-09-01,1.8447,1.8447,1.857,1.8276,1.8447,101360,761607,0,0,7.5139,0.0663,1151186400,N/A,1733467828.83,152880000,0,230208211,25.4114,1.9184,0.5794,27.6248,
600682.SH,南京新百,2004-09-02,1.8447,1.8447,1.8619,1.8251,1.8447,90399,679829,0,0,7.5203,0.0591,1151186400,N/A,1733467828.83,152880000,0,230208211,25.4114,1.9184,0.5794,27.6248,
600682.SH,南京新百,2004-09-03,1.8447,1.8447,1.8545,1.8325,1.8374,51400,386673,-0.0073,-0.3984,7.5228,0.0336,1146600000,N/A,1726561582.5,152880000,0,230208211,25.3101,1.9108,0.5771,27.5148,
600682.SH,南京新百,2004-09-06,1.8374,1.8374,1.8521,1.8202,1.8349,81700,611553,-0.0024,-0.1333,7.4853,0.0534,1145071200,N/A,1724259500.39,152880000,0,230208211,25.2764,1.9082,0.5763,27.4781,
600682.SH,南京新百,2004-09-07,1.8349,1.8349,1.8447,1.8227,1.83,88500,661495,-0.0049,-0.267,7.4745,0.0579,1142013600,N/A,1719655336.17,152880000,0,230208211,25.2089,1.9031,0.5747,27.4047,
600682.SH,南京新百,2004-09-08,1.83,1.83,1.8398,1.8104,1.8251,105100,783343,-0.0049,-0.2677,7.4533,0.0687,1138956000,N/A,1715051171.95,152880000,0,230208211,25.1414,1.8981,0.5732,27.3313,
600682.SH,南京新百,2004-09-09,1.8251,1.8251,1.8349,1.8055,1.8178,113880,846083,-0.0073,-0.4027,7.4296,0.0745,1134369600,N/A,1708144925.62,152880000,0,230208211,25.0402,1.8904,0.5709,27.2213,
600682.SH,南京新百,2004-09-10,1.8178,1.8178,1.8349,1.8129,1.8276,121021,901807,0.0098,0.5391,7.4517,0.0792,1140484800,N/A,1717353254.06,152880000,0,230208211,25.1752,1.9006,0.574,27.368,
600682.SH,南京新百,2004-09-13,1.8276,1.8276,1.8374,1.808,1.8104,114519,850443,-0.0171,-0.9383,7.4262,0.0749,1129783200,N/A,1701238679.29,152880000,0,230208211,24.9389,1.8828,0.5686,27.1112,
600682.SH,南京新百,2004-09-14,1.8104,1.8104,1.8447,1.808,1.8227,95659,710886,0.0122,0.6766,7.4315,0.0626,1137427200,N/A,1712749089.84,152880000,0,230208211,25.1077,1.8955,0.5724,27.2946,
600682.SH,南京新百,2004-09-15,1.8227,1.8153,1.9599,1.8153,1.8986,345811,2640312,0.0759,4.1667,7.6351,0.2262,1184820000,N/A,1784113635.25,152880000,0,230208211,26.1538,1.9745,0.5963,28.4319,
600682.SH,南京新百,2004-09-16,1.8986,1.9231,1.9231,1.8668,1.8766,111895,857337,-0.022,-1.1613,7.662,0.0732,1171060800,N/A,1763394896.26,152880000,0,230208211,25.8501,1.9516,0.5894,28.1017,
600682.SH,南京新百,2004-09-17,1.8766,1.8619,1.9305,1.8545,1.9231,243134,1886340,0.0465,2.4804,7.7584,0.159,1200108000,N/A,1807134456.35,152880000,0,230208211,26.4913,2,0.604,28.7988,
600682.SH,南京新百,2004-09-20,1.9231,1.9256,2.0285,1.9256,2.004,526860,4260040,0.0808,4.2038,8.0857,0.3446,1250558400,N/A,1883103165.98,152880000,0,230208211,27.6049,2.084,0.6294,30.0094,
600682.SH,南京新百,2004-09-21,2.004,2.0089,2.0236,1.9599,1.9697,373802,3022555,-0.0343,-1.7115,8.086,0.2445,1229155200,N/A,1850874016.44,152880000,0,230208211,27.1325,2.0484,0.6186,29.4958,
600682.SH,南京新百,2004-09-22,1.9697,1.9672,1.9672,1.906,1.9084,199390,1569192,-0.0612,-3.1095,7.87,0.1304,1190935200,N/A,1793321963.69,152880000,0,230208211,26.2888,1.9847,0.5994,28.5787,
600682.SH,南京新百,2004-09-23,1.9084,1.9109,1.928,1.8937,1.9256,123454,961992,0.0171,0.8986,7.7923,0.0808,1201636800,N/A,1809436538.46,152880000,0,230208211,26.525,2.0025,0.6048,28.8355,
600682.SH,南京新百,2004-09-24,1.9256,1.9305,2.0383,1.8937,1.9403,564622,4531495,0.0147,0.7634,8.0257,0.3693,1210809600,N/A,1823249031.12,152880000,0,230208211,26.7275,2.0178,0.6094,29.0556,
600682.SH,南京新百,2004-09-27,1.9403,1.9623,2.1314,1.9354,2.1093,1253914,10579485,0.169,8.7121,8.4372,0.8202,1316296800,N/A,1982092696.71,152880000,0,230208211,29.0561,2.1936,0.6625,31.5869,
600682.SH,南京新百,2004-09-28,2.1093,2.1044,2.1044,2.0089,2.0677,615684,5143044,-0.0416,-1.9744,8.3534,0.4027,1290307200,N/A,1942957300.84,152880000,0,230208211,28.4824,2.1503,0.6494,30.9633,
600682.SH,南京新百,2004-09-29,2.0677,2.053,2.0971,1.9819,1.9942,385555,3167032,-0.0735,-3.5545,8.2142,0.2522,1244443200,N/A,1873894837.54,152880000,0,230208211,27.4699,2.0738,0.6263,29.8627,
600682.SH,南京新百,2004-09-30,1.9942,1.9844,1.9868,1.8986,1.9574,244420,1939026,-0.0367,-1.8428,7.9332,0.1599,1221511200,N/A,1839363605.89,152880000,0,230208211,26.9637,2.0356,0.6148,29.3124,
600682.SH,南京新百,2004-10-08,1.9574,1.9305,1.9574,1.8864,1.9378,218599,1706289,-0.0196,-1.0013,7.8056,0.143,1209280800,N/A,1820946949.01,152880000,0,230208211,26.6938,2.0152,0.6086,29.0189,
600682.SH,南京新百,2004-10-11,1.9378,1.9133,1.9427,1.8839,1.9035,336488,2618829,-0.0343,-1.7699,7.7828,0.2201,1187877600,N/A,1788717799.47,152880000,0,230208211,26.2213,1.9796,0.5978,28.5053,
