代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,2012-09-17,3.67,3.61,3.64,3.47,3.48,10595787,37728398,-0.19,-5.1771,3.5607,1.0956,3365540712,N/A,4951021752,967109400,0,1422707400,26.3782,1.1185,1.5024,4.2601,
600586.SH,金晶科技,2012-09-18,3.48,3.47,3.64,3.43,3.5,10870177,38504115,0.02,0.5747,3.5422,1.124,3384882900,N/A,4979475900,967109400,0,1422707400,26.5298,1.125,1.511,4.2846,
600586.SH,金晶科技,2012-09-19,3.5,3.48,3.58,3.4,3.52,10405400,36413945,0.02,0.5714,3.4995,1.0759,3404225088,N/A,5007930048,967109400,0,1422707400,26.6814,1.1314,1.5196,4.3091,
600586.SH,金晶科技,2012-09-20,3.52,3.49,3.49,3.35,3.36,7534528,25688953,-0.16,-4.5455,3.4095,0.7791,3249487584,N/A,4780296864,967109400,0,1422707400,25.4686,1.08,1.4505,4.1132,
600586.SH,金晶科技,2012-09-21,3.36,3.41,3.43,3.36,3.38,4924139,16719313,0.02,0.5952,3.3954,0.5092,3268829772,N/A,4808751012,967109400,0,1422707400,25.6202,1.0864,1.4592,4.1377,
600586.SH,金晶科技,2012-09-24,3.38,3.35,3.38,3.27,3.35,5001755,16649073,-0.03,-0.8876,3.3286,0.5172,3239816490,N/A,4766069790,967109400,0,1422707400,25.3928,1.0768,1.4462,4.1009,
600586.SH,金晶科技,2012-09-25,3.35,3.31,3.36,3.3,3.32,3807538,12674108,-0.03,-0.8955,3.3287,0.3937,3210803208,N/A,4723388568,967109400,0,1422707400,25.1654,1.0671,1.4333,4.0642,
600586.SH,金晶科技,2012-09-26,3.32,3.31,3.33,3.23,3.24,3756220,12288117,-0.08,-2.4096,3.2714,0.3884,3133434456,N/A,4609571976,967109400,0,1422707400,24.5591,1.0414,1.3987,3.9663,
600586.SH,金晶科技,2012-09-27,3.24,3.25,3.34,3.22,3.32,5727183,18849824,0.08,2.4691,3.2913,0.5922,3210803208,N/A,4723388568,967109400,0,1422707400,25.1654,1.0671,1.4333,4.0642,
600586.SH,金晶科技,2012-09-28,3.32,3.34,3.42,3.3,3.38,5862018,19783642,0.06,1.8072,3.3749,0.6061,3268829772,N/A,4808751012,967109400,0,1422707400,25.6202,1.0864,1.4592,4.1377,
600586.SH,金晶科技,2012-10-08,3.38,3.4,3.4,3.35,3.37,2882996,9709636,-0.01,-0.2959,3.3679,0.2981,3259158678,N/A,4794523938,967109400,0,1422707400,25.5444,1.0832,1.4549,4.1254,
600586.SH,金晶科技,2012-10-09,3.37,3.37,3.47,3.35,3.45,6373048,21848602,0.08,2.3739,3.4283,0.659,3336527430,N/A,4908340530,967109400,0,1422707400,26.1508,1.1089,1.4894,4.2234,
600586.SH,金晶科技,2012-10-10,3.45,3.44,3.54,3.41,3.51,8536019,29830844,0.06,1.7391,3.4947,0.8826,3394553994,N/A,4993702974,967109400,0,1422707400,26.6056,1.1282,1.5153,4.2968,
600586.SH,金晶科技,2012-10-11,3.51,3.48,3.53,3.43,3.44,6430181,22421990,-0.07,-1.9943,3.487,0.6649,3326856336,N/A,4894113456,967109400,0,1422707400,26.075,1.1057,1.4851,4.2111,
600586.SH,金晶科技,2012-10-12,3.44,3.46,3.49,3.39,3.42,4195736,14402560,-0.02,-0.5814,3.4327,0.4338,3307514148,N/A,4865659308,967109400,0,1422707400,25.9234,1.0993,1.4765,4.1866,
600586.SH,金晶科技,2012-10-15,3.42,3.44,3.45,3.36,3.38,4534908,15395125,-0.04,-1.1696,3.3948,0.4689,3268829772,N/A,4808751012,967109400,0,1422707400,25.6202,1.0864,1.4592,4.1377,
600586.SH,金晶科技,2012-10-16,3.38,3.41,3.45,3.36,3.39,3568864,12148991,0.01,0.2959,3.4042,0.369,3278500866,N/A,4822978086,967109400,0,1422707400,25.696,1.0896,1.4635,4.1499,
600586.SH,金晶科技,2012-10-17,3.39,3.39,3.46,3.34,3.41,5862290,19925239,0.02,0.59,3.3989,0.6062,3297843054,N/A,4851432234,967109400,0,1422707400,25.8476,1.096,1.4721,4.1744,
600586.SH,金晶科技,2012-10-18,3.41,3.41,3.58,3.4,3.46,9162526,32010413,0.05,1.4663,3.4936,0.9474,3346198524,N/A,4922567604,967109400,0,1422707400,26.2266,1.1121,1.4937,4.2356,
600586.SH,金晶科技,2012-10-19,3.46,3.46,3.54,3.45,3.51,7110019,24817861,0.05,1.4451,3.4905,0.7352,3394553994,N/A,4993702974,967109400,0,1422707400,26.6056,1.1282,1.5153,4.2968,
600586.SH,金晶科技,2012-10-22,3.51,3.48,3.53,3.46,3.52,5894047,20655585,0.01,0.2849,3.5045,0.6094,3404225088,N/A,5007930048,967109400,0,1422707400,26.6814,1.1314,1.5196,4.3091,
600586.SH,金晶科技,2012-10-23,3.52,3.51,3.55,3.46,3.47,5257217,18408994,-0.05,-1.4205,3.5017,0.5436,3355869618,N/A,4936794678,967109400,0,1422707400,26.3024,1.1153,1.498,4.2478,
600586.SH,金晶科技,2012-10-24,3.47,3.46,3.62,3.45,3.59,18731670,66767855,0.12,3.4582,3.5644,1.9369,3471922746,N/A,5107519566,967109400,0,1422707400,27.212,1.1539,1.5498,4.3947,
600586.SH,金晶科技,2012-10-25,3.59,3.59,3.69,3.57,3.6,21142164,76703887,0.01,0.2786,3.628,2.1861,3481593840,N/A,5121746640,967109400,0,1422707400,27.2878,1.1571,1.5542,4.407,
600586.SH,金晶科技,2012-10-26,3.6,3.59,3.61,3.46,3.51,9854042,34611918,-0.09,-2.5,3.5125,1.0189,3394553994,N/A,4993702974,967109400,0,1422707400,26.6056,1.1282,1.5153,4.2968,
600586.SH,金晶科技,2012-10-29,3.51,3.51,3.53,3.44,3.47,4446857,15422531,-0.04,-1.1396,3.4682,0.4598,3355869618,N/A,4936794678,967109400,0,1422707400,26.3024,1.1153,1.498,4.2478,
600586.SH,金晶科技,2012-10-30,3.47,3.58,3.78,3.54,3.55,15494948,56048308,0.08,2.3055,3.6172,1.6022,3433238370,N/A,5050611270,967109400,0,1422707400,26.9088,1.141,1.5326,4.3458,
600586.SH,金晶科技,2012-10-31,3.55,3.45,3.49,3.36,3.42,9241810,31480317,-0.13,-3.662,3.4063,0.9556,3307514148,N/A,4865659308,967109400,0,1422707400,25.9234,1.0993,1.4765,4.1866,
600586.SH,金晶科技,2012-11-01,3.42,3.41,3.49,3.4,3.47,7603261,26271477,0.05,1.462,3.4553,0.7862,3355869618,N/A,4936794678,967109400,0,1422707400,26.3024,1.1153,1.498,4.2478,
600586.SH,金晶科技,2012-11-02,3.47,3.46,3.5,3.42,3.47,5535828,19168606,0,0,3.4626,0.5724,3355869618,N/A,4936794678,967109400,0,1422707400,26.3024,1.1153,1.498,4.2478,
600586.SH,金晶科技,2012-11-05,3.47,3.46,3.58,3.42,3.53,9537595,33423374,0.06,1.7291,3.5044,0.9862,3413896182,N/A,5022157122,967109400,0,1422707400,26.7572,1.1346,1.5239,4.3213,
600586.SH,金晶科技,2012-11-06,3.53,3.53,3.55,3.43,3.47,6750642,23424057,-0.06,-1.6997,3.4699,0.698,3355869618,N/A,4936794678,967109400,0,1422707400,26.3024,1.1153,1.498,4.2478,
600586.SH,金晶科技,2012-11-07,3.47,3.48,3.62,3.45,3.6,14970496,53256616,0.13,3.7464,3.5574,1.548,3481593840,N/A,5121746640,967109400,0,1422707400,27.2878,1.1571,1.5542,4.407,
600586.SH,金晶科技,2012-11-08,3.6,3.55,3.68,3.51,3.52,19445387,70237650,-0.08,-2.2222,3.612,2.0107,3404225088,N/A,5007930048,967109400,0,1422707400,26.6814,1.1314,1.5196,4.3091,
600586.SH,金晶科技,2012-11-09,3.52,3.5,3.51,3.4,3.41,10081059,34624503,-0.11,-3.125,3.4346,1.0424,3297843054,N/A,4851432234,967109400,0,1422707400,25.8476,1.096,1.4721,4.1744,
600586.SH,金晶科技,2012-11-12,3.41,3.43,3.46,3.35,3.4,5040840,17077427,-0.01,-0.2933,3.3878,0.5212,3288171960,N/A,4837205160,967109400,0,1422707400,25.7718,1.0928,1.4678,4.1622,
600586.SH,金晶科技,2012-11-13,3.4,3.39,3.44,3.3,3.39,7442558,25015708,-0.01,-0.2941,3.3612,0.7696,3278500866,N/A,4822978086,967109400,0,1422707400,25.696,1.0896,1.4635,4.1499,
600586.SH,金晶科技,2012-11-14,3.39,3.36,3.37,3.32,3.35,3589312,11990895,-0.04,-1.1799,3.3407,0.3711,3239816490,N/A,4766069790,967109400,0,1422707400,25.3928,1.0768,1.4462,4.1009,
600586.SH,金晶科技,2012-11-15,3.35,3.35,3.35,3.25,3.28,4317992,14237370,-0.07,-2.0896,3.2972,0.4465,3172118832,N/A,4666480272,967109400,0,1422707400,24.8623,1.0543,1.416,4.0153,
600586.SH,金晶科技,2012-11-16,3.28,3.28,3.28,3.22,3.28,3135531,10182276,0,0,3.2474,0.3242,3172118832,N/A,4666480272,967109400,0,1422707400,24.8623,1.0543,1.416,4.0153,
600586.SH,金晶科技,2012-11-19,3.28,3.28,3.29,3.23,3.28,2710034,8834758,0,0,3.26,0.2802,3172118832,N/A,4666480272,967109400,0,1422707400,24.8623,1.0543,1.416,4.0153,
600586.SH,金晶科技,2012-11-20,3.28,3.28,3.31,3.26,3.26,3503109,11511478,-0.02,-0.6098,3.2861,0.3622,3152776644,N/A,4638026124,967109400,0,1422707400,24.7107,1.0478,1.4074,3.9908,
600586.SH,金晶科技,2012-11-21,3.26,3.25,3.31,3.24,3.3,3753940,12272311,0.04,1.227,3.2692,0.3882,3191461020,N/A,4694934420,967109400,0,1422707400,25.0139,1.0607,1.4246,4.0397,
600586.SH,金晶科技,2012-11-22,3.3,3.28,3.29,3.23,3.25,3569007,11636985,-0.05,-1.5152,3.2606,0.369,3143105550,N/A,4623799050,967109400,0,1422707400,24.6349,1.0446,1.4031,3.9785,
600586.SH,金晶科技,2012-11-23,3.25,3.25,3.28,3.25,3.25,2097071,6833807,0,0,3.2587,0.2168,3143105550,N/A,4623799050,967109400,0,1422707400,24.6349,1.0446,1.4031,3.9785,
600586.SH,金晶科技,2012-11-26,3.25,3.25,3.28,3.24,3.26,2123175,6923864,0.01,0.3077,3.2611,0.2195,3152776644,N/A,4638026124,967109400,0,1422707400,24.7107,1.0478,1.4074,3.9908,
600586.SH,金晶科技,2012-11-27,3.26,3.25,3.26,3.08,3.09,3857608,12177164,-0.17,-5.2147,3.1567,0.3989,2988368046,N/A,4396165866,967109400,0,1422707400,23.4221,0.9932,1.334,3.7827,
600586.SH,金晶科技,2012-11-28,3.09,3.08,3.1,2.96,3,4415537,13274243,-0.09,-2.9126,3.0063,0.4566,2901328200,N/A,4268122200,967109400,0,1422707400,22.7399,0.9643,1.2951,3.6725,
600586.SH,金晶科技,2012-11-29,3,3,3.04,2.94,2.94,3602997,10758841,-0.06,-2,2.9861,0.3726,2843301636,N/A,4182759756,967109400,0,1422707400,22.2851,0.945,1.2692,3.599,
600586.SH,金晶科技,2012-11-30,2.94,2.96,3,2.93,2.98,3407372,10133803,0.04,1.3605,2.9741,0.3523,2881986012,N/A,4239668052,967109400,0,1422707400,22.5883,0.9578,1.2865,3.648,
600586.SH,金晶科技,2012-12-03,2.98,3,3,2.87,2.88,3193776,9443840,-0.1,-3.3557,2.957,0.3302,2785275072,N/A,4097397312,967109400,0,1422707400,21.8303,0.9257,1.2433,3.5256,
600586.SH,金晶科技,2012-12-04,2.88,2.87,2.91,2.78,2.89,5089241,14471201,0.01,0.3472,2.8435,0.5262,2794946166,N/A,4111624386,967109400,0,1422707400,21.9061,0.9289,1.2476,3.5378,
600586.SH,金晶科技,2012-12-05,2.89,2.9,3.04,2.88,3.01,9321721,27793375,0.12,4.1522,2.9816,0.9639,2910999294,N/A,4282349274,967109400,0,1422707400,22.8157,0.9675,1.2995,3.6847,
600586.SH,金晶科技,2012-12-06,3.01,3.03,3.06,2.98,2.99,6591043,19824393,-0.02,-0.6645,3.0078,0.6815,2891657106,N/A,4253895126,967109400,0,1422707400,22.6641,0.9611,1.2908,3.6602,
600586.SH,金晶科技,2012-12-07,2.99,2.98,3.09,2.96,3.07,9172464,27978839,0.08,2.6756,3.0503,0.9484,2969025858,N/A,4367711718,967109400,0,1422707400,23.2705,0.9868,1.3254,3.7582,
600586.SH,金晶科技,2012-12-10,3.07,3.05,3.18,3.05,3.16,10751039,33609123,0.09,2.9316,3.1261,1.1117,3056065704,N/A,4495755384,967109400,0,1422707400,23.9527,1.0157,1.3642,3.8684,
600586.SH,金晶科技,2012-12-11,3.16,3.15,3.16,3.09,3.1,6634817,20695208,-0.06,-1.8987,3.1192,0.686,2998039140,N/A,4410392940,967109400,0,1422707400,23.4979,0.9964,1.3383,3.7949,
600586.SH,金晶科技,2012-12-12,3.1,3.11,3.11,3.02,3.09,7870530,24126360,-0.01,-0.3226,3.0654,0.8138,2988368046,N/A,4396165866,967109400,0,1422707400,23.4221,0.9932,1.334,3.7827,
600586.SH,金晶科技,2012-12-13,3.09,3.07,3.08,3.02,3.03,5341412,16245623,-0.06,-1.9417,3.0414,0.5523,2930341482,N/A,4310803422,967109400,0,1422707400,22.9673,0.9739,1.3081,3.7092,
600586.SH,金晶科技,2012-12-14,3.03,3.02,3.33,3.02,3.33,32076289,104397237,0.3,9.901,3.2547,3.3167,3220474302,N/A,4737615642,967109400,0,1422707400,25.2412,1.0703,1.4376,4.0765,
600586.SH,金晶科技,2012-12-17,3.33,3.32,3.54,3.3,3.36,39273236,133000601,0.03,0.9009,3.3865,4.0609,3249487584,N/A,4780296864,967109400,0,1422707400,25.4686,1.08,1.4505,4.1132,
600586.SH,金晶科技,2012-12-18,3.36,3.34,3.35,3.26,3.32,20028896,66173581,-0.04,-1.1905,3.3039,2.071,3210803208,N/A,4723388568,967109400,0,1422707400,25.1654,1.0671,1.4333,4.0642,
600586.SH,金晶科技,2012-12-19,3.32,3.31,3.34,3.26,3.29,9399600,30980351,-0.03,-0.9036,3.2959,0.9719,3181789926,N/A,4680707346,967109400,0,1422707400,24.9381,1.0575,1.4203,4.0275,
600586.SH,金晶科技,2012-12-20,3.29,3.31,3.48,3.3,3.35,22455961,75735377,0.06,1.8237,3.3726,2.322,3239816490,N/A,4766069790,967109400,0,1422707400,25.3928,1.0768,1.4462,4.1009,
600586.SH,金晶科技,2012-12-21,3.35,3.33,3.46,3.31,3.35,16446151,55605882,0,0,3.3811,1.7005,3239816490,N/A,4766069790,967109400,0,1422707400,25.3928,1.0768,1.4462,4.1009,
600586.SH,金晶科技,2012-12-24,3.35,3.32,3.38,3.28,3.38,9407470,31399094,0.03,0.8955,3.3377,0.9727,3268829772,N/A,4808751012,967109400,0,1422707400,25.6202,1.0864,1.4592,4.1377,
600586.SH,金晶科技,2012-12-25,3.38,3.37,3.44,3.32,3.41,19859376,67548116,0.03,0.8876,3.4013,2.0535,3297843054,N/A,4851432234,967109400,0,1422707400,25.8476,1.096,1.4721,4.1744,
600586.SH,金晶科技,2012-12-26,3.41,3.43,3.46,3.37,3.44,20853435,71140049,0.03,0.8798,3.4114,2.1563,3326856336,N/A,4894113456,967109400,0,1422707400,26.075,1.1057,1.4851,4.2111,
600586.SH,金晶科技,2012-12-27,3.44,3.43,3.47,3.36,3.37,15816034,53787592,-0.07,-2.0349,3.4008,1.6354,3259158678,N/A,4794523938,967109400,0,1422707400,25.5444,1.0832,1.4549,4.1254,
600586.SH,金晶科技,2012-12-28,3.37,3.37,3.45,3.31,3.4,17419241,58459678,0.03,0.8902,3.356,1.8012,3288171960,N/A,4837205160,967109400,0,1422707400,25.7718,1.0928,1.4678,4.1622,
600586.SH,金晶科技,2012-12-31,3.4,3.39,3.46,3.38,3.42,13398472,45927080,0.02,0.5882,3.4278,1.3854,3307514148,N/A,4865659308,967109400,0,1422707400,25.9234,1.0993,1.4765,4.1866,
600586.SH,金晶科技,2013-01-04,3.42,3.47,3.63,3.4,3.54,27671694,97580456,0.12,3.5088,3.5264,2.8613,3423567276,N/A,5036384196,967109400,0,1422707400,-13.9998,1.2495,1.6861,-8.7084,
600586.SH,金晶科技,2013-01-07,3.54,3.5,3.64,3.48,3.61,24150856,86521492,0.07,1.9774,3.5825,2.4972,3491264934,N/A,5135973714,967109400,0,1422707400,-14.2767,1.2742,1.7195,-8.8806,
600586.SH,金晶科技,2013-01-08,3.61,3.6,3.65,3.51,3.61,17867089,64250209,0,0,3.596,1.8475,3491264934,N/A,5135973714,967109400,0,1422707400,-14.2767,1.2742,1.7195,-8.8806,
600586.SH,金晶科技,2013-01-09,3.61,3.61,3.61,3.51,3.55,15200165,53885430,-0.06,-1.662,3.5451,1.5717,3433238370,N/A,5050611270,967109400,0,1422707400,-14.0394,1.2531,1.6909,-8.733,
600586.SH,金晶科技,2013-01-10,3.55,3.54,3.61,3.51,3.57,15001717,53416878,0.02,0.5634,3.5607,1.5512,3452580558,N/A,5079065418,967109400,0,1422707400,-14.1185,1.2601,1.7004,-8.7822,
600586.SH,金晶科技,2013-01-11,3.57,3.57,3.58,3.39,3.4,15650383,54357472,-0.17,-4.7619,3.4732,1.6183,3288171960,N/A,4837205160,967109400,0,1422707400,-13.4462,1.2001,1.6194,-8.364,
600586.SH,金晶科技,2013-01-14,3.4,3.4,3.52,3.4,3.5,15237079,52642473,0.1,2.9412,3.4549,1.5755,3384882900,N/A,4979475900,967109400,0,1422707400,-13.8416,1.2354,1.6671,-8.61,
600586.SH,金晶科技,2013-01-15,3.5,3.51,3.85,3.48,3.66,42145724,154880378,0.16,4.5714,3.6749,4.3579,3539620404,N/A,5207109084,967109400,0,1422707400,-14.4744,1.2919,1.7433,-9.0036,
600586.SH,金晶科技,2013-01-16,3.66,3.61,3.74,3.51,3.61,29362308,106735328,-0.05,-1.3661,3.6351,3.0361,3491264934,N/A,5135973714,967109400,0,1422707400,-14.2767,1.2742,1.7195,-8.8806,
600586.SH,金晶科技,2013-01-17,3.61,3.6,3.6,3.53,3.53,8971354,31897337,-0.08,-2.2161,3.5555,0.9276,3413896182,N/A,5022157122,967109400,0,1422707400,-13.9603,1.246,1.6813,-8.6838,
600586.SH,金晶科技,2013-01-18,3.53,3.52,3.59,3.49,3.58,13071374,46319693,0.05,1.4164,3.5436,1.3516,3462251652,N/A,5093292492,967109400,0,1422707400,-14.158,1.2636,1.7052,-8.8068,
600586.SH,金晶科技,2013-01-21,3.58,3.55,3.59,3.54,3.57,11116353,39625890,-0.01,-0.2793,3.5646,1.1494,3452580558,N/A,5079065418,967109400,0,1422707400,-14.1185,1.2601,1.7004,-8.7822,
600586.SH,金晶科技,2013-01-22,3.57,3.58,3.58,3.46,3.48,14090966,49521068,-0.09,-2.521,3.5144,1.457,3365540712,N/A,4951021752,967109400,0,1422707400,-13.7625,1.2284,1.6575,-8.5608,
600586.SH,金晶科技,2013-01-23,3.48,3.47,3.55,3.44,3.53,13504041,47150208,0.05,1.4368,3.4916,1.3963,3413896182,N/A,5022157122,967109400,0,1422707400,-13.9603,1.246,1.6813,-8.6838,
600586.SH,金晶科技,2013-01-24,3.53,3.52,3.57,3.4,3.41,17880798,62411267,-0.12,-3.3994,3.4904,1.8489,3297843054,N/A,4851432234,967109400,0,1422707400,-13.4857,1.2036,1.6242,-8.3886,
600586.SH,金晶科技,2013-01-25,3.41,3.42,3.42,3.33,3.36,11254637,37923134,-0.05,-1.4663,3.3696,1.1637,3249487584,N/A,4780296864,967109400,0,1422707400,-13.288,1.186,1.6004,-8.2656,
600586.SH,金晶科技,2013-01-28,3.36,3.36,3.43,3.35,3.43,10597597,36047147,0.07,2.0833,3.4014,1.0958,3317185242,N/A,4879886382,967109400,0,1422707400,-13.5648,1.2107,1.6337,-8.4378,
600586.SH,金晶科技,2013-01-29,3.43,3.43,3.47,3.4,3.44,10459923,35923639,0.01,0.2915,3.4344,1.0816,3326856336,N/A,4894113456,967109400,0,1422707400,-13.6044,1.2142,1.6385,-8.4624,
600586.SH,金晶科技,2013-01-30,3.44,3.41,3.42,3.35,3.4,16372551,55393197,-0.04,-1.1628,3.3833,1.6929,3288171960,N/A,4837205160,967109400,0,1422707400,-13.4462,1.2001,1.6194,-8.364,
600586.SH,金晶科技,2013-01-31,3.4,3.39,3.39,3.34,3.36,10597825,35564423,-0.04,-1.1765,3.3558,1.0958,3249487584,N/A,4780296864,967109400,0,1422707400,-13.288,1.186,1.6004,-8.2656,
600586.SH,金晶科技,2013-02-01,3.36,3.36,3.4,3.34,3.38,9671319,32664315,0.02,0.5952,3.3774,1,3268829772,N/A,4808751012,967109400,0,1422707400,-13.3671,1.1931,1.6099,-8.3148,
600586.SH,金晶科技,2013-02-04,3.38,3.38,3.43,3.36,3.4,11677591,39726986,0.02,0.5917,3.402,1.2075,3288171960,N/A,4837205160,967109400,0,1422707400,-13.4462,1.2001,1.6194,-8.364,
600586.SH,金晶科技,2013-02-05,3.4,3.38,3.47,3.34,3.45,13483267,45955408,0.05,1.4706,3.4083,1.3942,3336527430,N/A,4908340530,967109400,0,1422707400,-13.6439,1.2178,1.6432,-8.487,
600586.SH,金晶科技,2013-02-06,3.45,3.45,3.61,3.44,3.6,33534182,118789910,0.15,4.3478,3.5424,3.4675,3481593840,N/A,5121746640,967109400,0,1422707400,-14.2371,1.2707,1.7147,-8.856,
600586.SH,金晶科技,2013-02-07,3.6,3.57,3.7,3.54,3.67,29419325,106618133,0.07,1.9444,3.6241,3.042,3549291498,N/A,5221336158,967109400,0,1422707400,-14.5139,1.2954,1.748,-9.0282,
600586.SH,金晶科技,2013-02-08,3.67,3.68,3.73,3.63,3.69,16579162,61235806,0.02,0.545,3.6935,1.7143,3568633686,N/A,5249790306,967109400,0,1422707400,-14.593,1.3025,1.7576,-9.0774,
600586.SH,金晶科技,2013-02-18,3.69,3.7,3.82,3.65,3.76,19536018,73315965,0.07,1.897,3.7529,2.02,3636331344,N/A,5349379824,967109400,0,1422707400,-14.8699,1.3272,1.7909,-9.2496,
600586.SH,金晶科技,2013-02-19,3.76,3.75,4.14,3.7,4.14,95456403,384089206,0.38,10.1064,4.0237,9.8703,4003832916,N/A,5890008636,967109400,0,1422707400,-16.3727,1.4613,1.9719,-10.1844,
600586.SH,金晶科技,2013-02-20,4.14,4.17,4.3,4.01,4.12,92429907,382553609,-0.02,-0.4831,4.1389,9.5573,3984490728,N/A,5861554488,967109400,0,1422707400,-16.2936,1.4543,1.9624,-10.1352,
600586.SH,金晶科技,2013-02-21,4.12,4.03,4.31,3.97,4.07,78675811,324012976,-0.05,-1.2136,4.1183,8.1352,3936135258,N/A,5790419118,967109400,0,1422707400,-16.0959,1.4366,1.9386,-10.0122,
600586.SH,金晶科技,2013-02-22,4.07,4.06,4.22,4.01,4.15,63546924,262377167,0.08,1.9656,4.1289,6.5708,4013504010,N/A,5904235710,967109400,0,1422707400,-16.4122,1.4648,1.9767,-10.209,
600586.SH,金晶科技,2013-02-25,4.15,4.13,4.22,4,4.06,55405408,226751340,-0.09,-2.1687,4.0926,5.729,3926464164,N/A,5776192044,967109400,0,1422707400,-16.0563,1.4331,1.9338,-9.9876,
600586.SH,金晶科技,2013-02-26,4.06,4.03,4.05,3.83,3.84,28361282,112277755,-0.22,-5.4187,3.9588,2.9326,3713700096,N/A,5463196416,967109400,0,1422707400,-15.1863,1.3554,1.829,-9.4464,
600586.SH,金晶科技,2013-02-27,3.84,3.84,4.11,3.76,4.04,60835485,240929373,0.2,5.2083,3.9603,6.2904,3907121976,N/A,5747737896,967109400,0,1422707400,-15.9772,1.426,1.9243,-9.9384,
600586.SH,金晶科技,2013-02-28,4.04,4.01,4.44,4,4.43,109921560,471342707,0.39,9.6535,4.288,11.366,4284294642,N/A,6302593782,967109400,0,1422707400,-17.5196,1.5637,2.11,-10.8978,
600586.SH,金晶科技,2013-03-01,4.43,4.3,4.47,4.29,4.39,99729145,435934265,-0.04,-0.9029,4.3712,10.3121,4245610266,N/A,6245685486,967109400,0,1422707400,-17.3614,1.5496,2.091,-10.7994,
600586.SH,金晶科技,2013-03-04,4.39,4.31,4.74,4.19,4.65,118758978,524015525,0.26,5.9226,4.4124,12.2798,4497058710,N/A,6615589410,967109400,0,1422707400,-18.3896,1.6413,2.2148,-11.439,
600586.SH,金晶科技,2013-03-05,4.65,4.5,4.68,4.49,4.64,109321595,498479053,-0.01,-0.2151,4.5597,11.304,4487387616,N/A,6601362336,967109400,0,1422707400,-18.3501,1.6378,2.21,-11.4144,
600586.SH,金晶科技,2013-03-06,4.64,4.57,4.69,4.41,4.42,83004788,375112323,-0.22,-4.7414,4.5192,8.5828,4274623548,N/A,6288366708,967109400,0,1422707400,-17.48,1.5601,2.1053,-10.8732,
600586.SH,金晶科技,2013-03-07,4.42,4.41,4.42,4.2,4.23,50061649,213434308,-0.19,-4.2986,4.2634,5.1764,4090872762,N/A,6018052302,967109400,0,1422707400,-16.7286,1.4931,2.0148,-10.4058,
600586.SH,金晶科技,2013-03-08,4.23,4.23,4.27,4.11,4.17,27757717,116329979,-0.06,-1.4184,4.1909,2.8702,4032846198,N/A,5932689858,967109400,0,1422707400,-16.4913,1.4719,1.9862,-10.2582,
600586.SH,金晶科技,2013-03-11,4.17,4.16,4.23,4.03,4.18,22730332,94081325,0.01,0.2398,4.139,2.3503,4042517292,N/A,5946916932,967109400,0,1422707400,-16.5309,1.4754,1.9909,-10.2828,
600586.SH,金晶科技,2013-03-12,4.18,4.19,4.21,4.03,4.07,20777902,85019452,-0.11,-2.6316,4.0918,2.1485,3936135258,N/A,5790419118,967109400,0,1422707400,-16.0959,1.4366,1.9386,-10.0122,
600586.SH,金晶科技,2013-03-13,4.07,4.1,4.11,3.95,4.02,16541333,66679322,-0.05,-1.2285,4.0311,1.7104,3887779788,N/A,5719283748,967109400,0,1422707400,-15.8981,1.419,1.9147,-9.8892,
600586.SH,金晶科技,2013-03-14,4.02,4.01,4.18,3.96,4.1,23182814,95284981,0.08,1.99,4.1102,2.3971,3965148540,N/A,5833100340,967109400,0,1422707400,-16.2145,1.4472,1.9528,-10.086,
600586.SH,金晶科技,2013-03-15,4.1,4.12,4.16,4.03,4.05,17408115,71082744,-0.05,-1.2195,4.0833,1.8,3916793070,N/A,5761964970,967109400,0,1422707400,-16.0168,1.4295,1.929,-9.963,
600586.SH,金晶科技,2013-03-18,4.05,4.01,4.09,3.9,3.92,13737141,54930525,-0.13,-3.2099,3.9987,1.4204,3791068848,N/A,5577013008,967109400,0,1422707400,-15.5026,1.3837,1.8671,-9.6432,
600586.SH,金晶科技,2013-03-19,3.92,3.9,3.95,3.76,3.9,17939307,69036718,-0.02,-0.5102,3.8483,1.8549,3771726660,N/A,5548558860,967109400,0,1422707400,-15.4235,1.3766,1.8576,-9.594,
600586.SH,金晶科技,2013-03-20,3.9,3.9,4.03,3.9,4,15292479,60790596,0.1,2.5641,3.9752,1.5813,3868437600,N/A,5690829600,967109400,0,1422707400,-15.819,1.4119,1.9052,-9.84,
600586.SH,金晶科技,2013-03-21,4,4.02,4.09,3.98,4.05,15907139,64363022,0.05,1.25,4.0462,1.6448,3916793070,N/A,5761964970,967109400,0,1422707400,-16.0168,1.4295,1.929,-9.963,
600586.SH,金晶科技,2013-03-22,4.05,4.05,4.08,3.95,3.97,15137000,60519153,-0.08,-1.9753,3.9981,1.5652,3839424318,N/A,5648148378,967109400,0,1422707400,-15.7004,1.4013,1.8909,-9.7662,
600586.SH,金晶科技,2013-03-25,3.97,3.95,4,3.9,3.93,11809909,46503492,-0.04,-1.0076,3.9377,1.2212,3800739942,N/A,5591240082,967109400,0,1422707400,-15.5422,1.3872,1.8719,-9.6678,
