代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,2009-03-03,3.7559,3.703,3.8391,3.6879,3.7786,7855586,39352918,0.0227,0.6036,5.0095,0.5481,7166000000,N/A,10903500000,1433200000,0,2180700000,21.6686,1.5566,10.2567,157.332,
600548.SH,深高速,2009-03-04,3.7786,3.7786,3.96,3.7333,3.9524,13953775,71215063,0.1738,4.6,5.1036,0.9736,7495636000,N/A,11405061000,1433200000,0,2180700000,22.6653,1.6282,10.7285,164.5693,
600548.SH,深高速,2009-03-05,3.9524,3.9675,4.028,3.824,3.9146,11989382,62244597,-0.0378,-0.956,5.1916,0.8365,7423976000,N/A,11296026000,1433200000,0,2180700000,22.4486,1.6126,10.6259,162.9959,
600548.SH,深高速,2009-03-06,3.9146,3.824,3.9146,3.7786,3.8542,6870705,34943587,-0.0605,-1.5444,5.0859,0.4794,7309320000,N/A,11121570000,1433200000,0,2180700000,22.1019,1.5877,10.4618,160.4786,
600548.SH,深高速,2009-03-09,3.8542,3.8617,3.9071,3.6879,3.7182,6707599,33697747,-0.136,-3.5294,5.0238,0.468,7051344000,N/A,10729044000,1433200000,0,2180700000,21.3219,1.5317,10.0926,154.8147,
600548.SH,深高速,2009-03-10,3.7182,3.7182,3.8542,3.6879,3.8391,5767740,28973393,0.1209,3.252,5.0234,0.4024,7280656000,N/A,11077956000,1433200000,0,2180700000,22.0152,1.5815,10.4208,159.8493,
600548.SH,深高速,2009-03-11,3.8391,3.8693,3.8995,3.8013,3.8769,8523476,43416290,0.0378,0.9843,5.0937,0.5947,7352316000,N/A,11186991000,1433200000,0,2180700000,22.2319,1.597,10.5234,161.4226,
600548.SH,深高速,2009-03-12,3.8769,3.8542,3.9751,3.8542,3.9675,12180844,63325251,0.0907,2.3392,5.1988,0.8499,7524300000,N/A,11448675000,1433200000,0,2180700000,22.752,1.6344,10.7695,165.1986,
600548.SH,深高速,2009-03-13,3.9675,3.96,3.96,3.8088,3.8391,8060466,41397745,-0.1285,-3.2381,5.1359,0.5624,7280656000,N/A,11077956000,1433200000,0,2180700000,22.0152,1.5815,10.4208,159.8493,
600548.SH,深高速,2009-03-16,3.8391,3.8013,3.8315,3.7182,3.8164,5127711,25652365,-0.0227,-0.5906,5.0027,0.3578,7237660000,N/A,11012535000,1433200000,0,2180700000,21.8852,1.5721,10.3593,158.9053,
600548.SH,深高速,2009-03-17,3.8164,3.824,3.9071,3.7862,3.8995,7047604,36015099,0.0831,2.1782,5.1103,0.4917,7395312000,N/A,11252412000,1433200000,0,2180700000,22.3619,1.6064,10.5849,162.3666,
600548.SH,深高速,2009-03-18,3.8995,3.9146,3.9675,3.8844,3.9071,9335752,48543960,0.0076,0.1938,5.1998,0.6514,7409644000,N/A,11274219000,1433200000,0,2180700000,22.4053,1.6095,10.6054,162.6813,
600548.SH,深高速,2009-03-19,3.9071,3.9146,4.0204,3.8769,4.0053,10831703,56502010,0.0982,2.5145,5.2164,0.7558,7595960000,N/A,11557710000,1433200000,0,2180700000,22.9687,1.6499,10.8721,166.7719,
600548.SH,深高速,2009-03-20,4.0053,3.9978,4.0129,3.9146,3.9675,7815042,40907653,-0.0378,-0.9434,5.2345,0.5453,7524300000,N/A,11448675000,1433200000,0,2180700000,22.752,1.6344,10.7695,165.1986,
600548.SH,深高速,2009-03-23,3.9675,3.9675,4.0582,3.9524,4.0582,9265852,49191445,0.0907,2.2857,5.3089,0.6465,7696284000,N/A,11710359000,1433200000,0,2180700000,23.272,1.6717,11.0157,168.9746,
600548.SH,深高速,2009-03-24,4.0582,4.0809,4.096,4.0053,4.0431,7749722,41426116,-0.0151,-0.3724,5.3455,0.5407,7667620000,N/A,11666745000,1433200000,0,2180700000,23.1854,1.6655,10.9747,168.3452,
600548.SH,深高速,2009-03-25,4.0431,4.0129,4.0356,3.8844,3.8995,7553568,39578272,-0.1436,-3.5514,5.2397,0.527,7395312000,N/A,11252412000,1433200000,0,2180700000,22.3619,1.6064,10.5849,162.3666,
600548.SH,深高速,2009-03-26,3.8995,3.8769,3.9978,3.8769,3.9902,5759101,30011609,0.0907,2.3256,5.2112,0.4018,7567296000,N/A,11514096000,1433200000,0,2180700000,22.882,1.6437,10.8311,166.1426,
600548.SH,深高速,2009-03-27,3.9902,4.0053,4.1338,3.9675,4.1036,12826929,68916203,0.1134,2.8409,5.3728,0.895,7782276000,N/A,11841201000,1433200000,0,2180700000,23.532,1.6904,11.1388,170.8625,
600548.SH,深高速,2009-03-30,4.1036,4.1111,4.1187,4.0204,4.0582,7003985,37667553,-0.0453,-1.105,5.378,0.4887,7696284000,N/A,11710359000,1433200000,0,2180700000,23.272,1.6717,11.0157,168.9746,
600548.SH,深高速,2009-03-31,4.0582,3.9978,4.0582,3.9146,4.0507,6503311,34260131,-0.0076,-0.1862,5.2681,0.4538,7681952000,N/A,11688552000,1433200000,0,2180700000,23.2287,1.6686,10.9952,168.6599,
600548.SH,深高速,2009-04-01,4.0507,4.0658,4.232,4.0507,4.1565,14383561,79046536,0.1058,2.6119,5.4956,1.0036,7882600000,N/A,11993850000,1433200000,0,2180700000,23.8354,1.7122,11.2824,173.0652,
600548.SH,深高速,2009-04-02,4.1565,4.1867,4.2245,4.1262,4.1489,12864659,70958057,-0.0076,-0.1818,5.5157,0.8976,7868268000,N/A,11972043000,1433200000,0,2180700000,23.7921,1.7091,11.2619,172.7505,
600548.SH,深高速,2009-04-03,4.1489,4.164,4.1867,4.0431,4.1036,9183320,50149047,-0.0453,-1.0929,5.4609,0.6408,7782276000,N/A,11841201000,1433200000,0,2180700000,23.532,1.6904,11.1388,170.8625,
600548.SH,深高速,2009-04-07,4.1036,4.1187,4.1943,4.096,4.1867,8278445,45572210,0.0831,2.0258,5.5049,0.5776,7939928000,N/A,12081078000,1433200000,0,2180700000,24.0088,1.7247,11.3644,174.3238,
600548.SH,深高速,2009-04-08,4.1867,4.1867,4.1867,3.9373,3.9449,8951377,48081709,-0.2418,-5.7762,5.3714,0.6246,7481304000,N/A,11383254000,1433200000,0,2180700000,22.622,1.625,10.708,164.2546,
600548.SH,深高速,2009-04-09,3.9449,3.96,4.0053,3.8693,3.9449,9834347,50972967,0,0,5.1832,0.6862,7481304000,N/A,11383254000,1433200000,0,2180700000,22.622,1.625,10.708,164.2546,
600548.SH,深高速,2009-04-10,3.9449,3.96,4.0431,3.9146,4.028,8269129,43662574,0.0831,2.1073,5.2802,0.577,7638956000,N/A,11623131000,1433200000,0,2180700000,23.0987,1.6593,10.9336,167.7159,
600548.SH,深高速,2009-04-13,4.028,4.0658,4.1036,3.9978,4.0885,8992405,48323687,0.0605,1.5009,5.3738,0.6274,7753612000,N/A,11797587000,1433200000,0,2180700000,23.4454,1.6842,11.0977,170.2332,
600548.SH,深高速,2009-04-14,4.0885,4.096,4.1338,4.0582,4.1262,8244070,44716029,0.0378,0.9242,5.424,0.5752,7825272000,N/A,11906622000,1433200000,0,2180700000,23.6621,1.6998,11.2003,171.8065,
600548.SH,深高速,2009-04-15,4.1262,4.1262,4.1262,4.1262,4.1262,N/A,N/A,0,0,N/A,N/A,7825272000,N/A,11906622000,1433200000,0,2180700000,23.6621,1.6998,11.2003,171.8065,
600548.SH,深高速,2009-04-16,4.1262,4.1565,4.1867,4.0582,4.1565,12735584,69565873,0.0302,0.7326,5.4623,0.8886,7882600000,N/A,11993850000,1433200000,0,2180700000,23.8354,1.7122,11.2824,173.0652,
600548.SH,深高速,2009-04-17,4.1565,4.1489,4.2169,4.0809,4.1187,11305973,62084217,-0.0378,-0.9091,5.4913,0.7889,7810940000,N/A,11884815000,1433200000,0,2180700000,23.6187,1.6966,11.1798,171.4919,
600548.SH,深高速,2009-04-20,4.1187,4.0885,4.2245,4.0885,4.2169,11667805,64566092,0.0982,2.3853,5.5337,0.8141,7997256000,N/A,12168306000,1433200000,0,2180700000,24.1821,1.7371,11.4465,175.5825,
600548.SH,深高速,2009-04-21,4.2169,4.1716,4.232,4.1187,4.2094,10841411,59980379,-0.0076,-0.1792,5.5325,0.7564,7982924000,N/A,12146499000,1433200000,0,2180700000,24.1388,1.734,11.426,175.2678,
600548.SH,深高速,2009-04-22,4.2094,4.2245,4.2698,4.0507,4.0582,12405062,68455319,-0.1511,-3.5907,5.5183,0.8655,7696284000,N/A,11710359000,1433200000,0,2180700000,23.272,1.6717,11.0157,168.9746,
600548.SH,深高速,2009-04-23,4.0582,4.0431,4.0885,3.9978,4.0582,5604699,29901939,0,0,5.3352,0.3911,7696284000,N/A,11710359000,1433200000,0,2180700000,23.272,1.6717,11.0157,168.9746,
600548.SH,深高速,2009-04-24,4.0582,4.0733,4.0809,4.0053,4.0129,4593312,24534070,-0.0453,-1.1173,5.3413,0.3205,7610292000,N/A,11579517000,1433200000,0,2180700000,23.012,1.6531,10.8926,167.0866,
600548.SH,深高速,2009-04-27,4.0129,4.0129,4.0129,3.8693,3.8844,6403688,33231222,-0.1285,-3.2015,5.1894,0.4468,7366648000,N/A,11208798000,1433200000,0,2180700000,22.2753,1.6001,10.5439,161.7373,
600548.SH,深高速,2009-04-28,3.8844,3.8693,3.9373,3.8542,3.9298,3417463,17646598,0.0453,1.1673,5.1637,0.2384,7452640000,N/A,11339640000,1433200000,0,2180700000,22.5353,1.6188,10.667,163.6253,
600548.SH,深高速,2009-04-29,3.9298,3.9298,4.0053,3.8995,3.9902,4935319,25906872,0.0605,1.5385,5.2493,0.3444,7567296000,N/A,11514096000,1433200000,0,2180700000,22.882,1.6437,10.8311,166.1426,
600548.SH,深高速,2009-04-30,3.9902,4.0129,4.0204,3.96,3.9751,4245822,22393743,-0.0151,-0.3788,5.2743,0.2962,7538632000,N/A,11470482000,1433200000,0,2180700000,22.7953,1.6375,10.79,165.5133,
600548.SH,深高速,2009-05-04,3.9751,3.9902,4.1036,3.9675,4.096,7159337,38335082,0.1209,3.0418,5.3546,0.4995,7767944000,N/A,11819394000,1433200000,0,2180700000,23.4887,1.6873,11.1183,170.5479,
600548.SH,深高速,2009-05-05,4.096,4.096,4.1414,4.0809,4.1111,7724520,41996060,0.0151,0.369,5.4367,0.539,7796608000,N/A,11863008000,1433200000,0,2180700000,23.5754,1.6935,11.1593,171.1772,
600548.SH,深高速,2009-05-06,4.1111,4.1187,4.164,4.0809,4.1565,8293719,45276035,0.0453,1.1029,5.4591,0.5787,7882600000,N/A,11993850000,1433200000,0,2180700000,23.8354,1.7122,11.2824,173.0652,
600548.SH,深高速,2009-05-07,4.1565,4.2094,4.2849,4.1187,4.2698,17790231,99176130,0.1134,2.7273,5.5748,1.2413,8097580000,N/A,12320955000,1433200000,0,2180700000,24.4855,1.7589,11.5901,177.7851,
600548.SH,深高速,2009-05-08,4.2698,4.232,4.3227,4.1791,4.2849,13510567,76253112,0.0151,0.354,5.644,0.9427,8126244000,N/A,12364569000,1433200000,0,2180700000,24.5721,1.7651,11.6311,178.4145,
600548.SH,深高速,2009-05-11,4.2849,4.2925,4.3152,4.1187,4.1262,11927352,66886566,-0.1587,-3.7037,5.6078,0.8322,7825272000,N/A,11906622000,1433200000,0,2180700000,23.6621,1.6998,11.2003,171.8065,
600548.SH,深高速,2009-05-12,4.1262,4.096,4.232,4.0885,4.2245,6167937,33893410,0.0982,2.381,5.4951,0.4304,8011588000,N/A,12190113000,1433200000,0,2180700000,24.2254,1.7402,11.467,175.8972,
600548.SH,深高速,2009-05-13,4.2245,4.2396,4.3076,4.2018,4.2925,10690324,60482917,0.068,1.61,5.6577,0.7459,8140576000,N/A,12386376000,1433200000,0,2180700000,24.6155,1.7682,11.6516,178.7291,
600548.SH,深高速,2009-05-14,4.2925,4.3001,4.3756,4.2094,4.3001,12716221,72506284,0.0076,0.1761,5.7019,0.8873,8154908000,N/A,12408183000,1433200000,0,2180700000,24.6588,1.7714,11.6721,179.0438,
600548.SH,深高速,2009-05-15,4.3001,4.3076,4.3303,4.1791,4.232,8388763,47007267,-0.068,-1.5817,5.6036,0.5853,8025920000,N/A,12211920000,1433200000,0,2180700000,24.2688,1.7433,11.4875,176.2118,
600548.SH,深高速,2009-05-18,4.232,4.2169,4.232,4.1489,4.2169,5487388,30390846,-0.0151,-0.3571,5.5383,0.3829,7997256000,N/A,12168306000,1433200000,0,2180700000,24.1821,1.7371,11.4465,175.5825,
600548.SH,深高速,2009-05-19,4.2169,4.232,4.2698,4.1867,4.232,5846576,32674644,0.0151,0.3584,5.5887,0.4079,8025920000,N/A,12211920000,1433200000,0,2180700000,24.2688,1.7433,11.4875,176.2118,
600548.SH,深高速,2009-05-20,4.232,4.232,4.2774,4.1943,4.2245,7794227,43689554,-0.0076,-0.1786,5.6054,0.5438,8011588000,N/A,12190113000,1433200000,0,2180700000,24.2254,1.7402,11.467,175.8972,
600548.SH,深高速,2009-05-21,4.2245,4.2018,4.232,4.0733,4.0809,7021310,38379791,-0.1436,-3.3989,5.4662,0.4899,7739280000,N/A,11775780000,1433200000,0,2180700000,23.402,1.6811,11.0772,169.9185,
600548.SH,深高速,2009-05-22,4.0809,4.0733,4.1111,4.0582,4.0733,3990815,21570089,-0.0076,-0.1852,5.4049,0.2785,7724948000,N/A,11753973000,1433200000,0,2180700000,23.3587,1.678,11.0567,169.6039,
600548.SH,深高速,2009-05-25,4.0733,4.0431,4.096,4.0053,4.0658,4526665,24253058,-0.0076,-0.1855,5.3578,0.3158,7710616000,N/A,11732166000,1433200000,0,2180700000,23.3154,1.6749,11.0362,169.2892,
600548.SH,深高速,2009-05-26,4.0658,4.0658,4.0658,4.0658,4.0658,N/A,N/A,0,0,N/A,N/A,7710616000,N/A,11732166000,1433200000,0,2180700000,23.3154,1.6749,11.0362,169.2892,
600548.SH,深高速,2009-05-27,4.0658,4.1111,4.1489,4.0582,4.1111,4477728,24367735,0.0453,1.1152,5.442,0.3124,7796608000,N/A,11863008000,1433200000,0,2180700000,23.5754,1.6935,11.1593,171.1772,
600548.SH,深高速,2009-06-01,4.1111,4.1414,4.164,4.1036,4.1414,10092939,55137871,0.0302,0.7353,5.463,0.7042,7853936000,N/A,11950236000,1433200000,0,2180700000,23.7487,1.706,11.2413,172.4359,
600548.SH,深高速,2009-06-02,4.1414,4.1565,4.1791,4.1111,4.1414,7760366,42493956,0,0,5.4758,0.5415,7853936000,N/A,11950236000,1433200000,0,2180700000,23.7487,1.706,11.2413,172.4359,
600548.SH,深高速,2009-06-03,4.1414,4.1489,4.2169,4.1338,4.1943,8302562,45881981,0.0529,1.2774,5.5262,0.5793,7954260000,N/A,12102885000,1433200000,0,2180700000,24.0521,1.7278,11.3849,174.6385,
600548.SH,深高速,2009-06-04,4.1943,4.1943,4.3152,4.164,4.3076,14636880,82151008,0.1134,2.7027,5.6126,1.0213,8169240000,N/A,12429990000,1433200000,0,2180700000,24.7021,1.7745,11.6926,179.3585,
600548.SH,深高速,2009-06-05,4.3076,4.3152,4.3756,4.232,4.2547,14052845,79890699,-0.0529,-1.2281,5.685,0.9805,8068916000,N/A,12277341000,1433200000,0,2180700000,24.3988,1.7527,11.549,177.1558,
600548.SH,深高速,2009-06-08,4.2547,4.2547,4.3001,4.2094,4.2623,8808398,49583704,0.0076,0.1776,5.6291,0.6146,8083248000,N/A,12299148000,1433200000,0,2180700000,24.4421,1.7558,11.5696,177.4705,
600548.SH,深高速,2009-06-09,4.2623,4.2623,4.4436,4.2547,4.3983,19695689,113346905,0.136,3.1915,5.7549,1.3742,8341224000,N/A,12691674000,1433200000,0,2180700000,25.2222,1.8118,11.9388,183.1344,
600548.SH,深高速,2009-06-10,4.3983,4.4436,4.8366,4.353,4.8366,41448415,255044847,0.4383,9.9656,6.1533,2.892,9172480000,N/A,13956480000,1433200000,0,2180700000,27.7357,1.9924,13.1286,201.3849,
600548.SH,深高速,2009-06-11,4.8366,4.8366,4.8366,4.5594,4.5902,20579527,124805965,-0.2465,-5.0956,6.0646,1.4359,8541872000,N/A,12996972000,1433200000,0,2180700000,25.8289,1.8554,12.226,187.5397,
600548.SH,深高速,2009-06-12,4.5902,4.5517,4.6133,4.3899,4.4361,15562101,90196727,-0.154,-3.3557,5.7959,1.0858,8255232000,N/A,12560832000,1433200000,0,2180700000,24.9622,1.7932,11.8157,181.2465,
600548.SH,深高速,2009-06-15,4.4361,4.4515,4.5594,4.4053,4.5517,9133243,53145678,0.1155,2.6042,5.8189,0.6373,8470212000,N/A,12887937000,1433200000,0,2180700000,25.6122,1.8398,12.1234,185.9664,
600548.SH,深高速,2009-06-16,4.5517,4.4978,4.5286,4.4438,4.5055,5512278,32144752,-0.0462,-1.0152,5.8315,0.3846,8384220000,N/A,12757095000,1433200000,0,2180700000,25.3522,1.8212,12.0003,184.0784,
600548.SH,深高速,2009-06-17,4.5055,4.5055,4.5055,4.3976,4.4901,8003514,46303324,-0.0154,-0.3419,5.7854,0.5584,8355556000,N/A,12713481000,1433200000,0,2180700000,25.2655,1.8149,11.9593,183.4491,
600548.SH,深高速,2009-06-18,4.4901,4.4901,4.5363,4.4438,4.5055,8712453,50730794,0.0154,0.3431,5.8228,0.6079,8384220000,N/A,12757095000,1433200000,0,2180700000,25.3522,1.8212,12.0003,184.0784,
600548.SH,深高速,2009-06-19,4.5055,4.4978,4.852,4.4438,4.7596,29586619,178513083,0.2542,5.641,6.0336,2.0644,8857176000,N/A,13476726000,1433200000,0,2180700000,26.7823,1.9239,12.6773,194.4623,
600548.SH,深高速,2009-06-22,4.7596,4.7365,4.7365,4.5902,4.6133,13815017,83634949,-0.1463,-3.0744,6.0539,0.9639,8584868000,N/A,13062393000,1433200000,0,2180700000,25.9589,1.8648,12.2875,188.4837,
600548.SH,深高速,2009-06-23,4.6133,4.5517,4.6826,4.5286,4.5979,7862599,47096288,-0.0154,-0.3339,5.9899,0.5486,8556204000,N/A,13018779000,1433200000,0,2180700000,25.8723,1.8585,12.2465,187.8544,
600548.SH,深高速,2009-06-24,4.5979,4.6056,4.7057,4.5748,4.6595,7561559,45717915,0.0616,1.34,6.0461,0.5276,8670860000,N/A,13193235000,1433200000,0,2180700000,26.2189,1.8834,12.4106,190.3717,
600548.SH,深高速,2009-06-25,4.6595,4.698,4.7211,4.5517,4.5825,7607200,45718830,-0.077,-1.6529,6.0099,0.5308,8527540000,N/A,12975165000,1433200000,0,2180700000,25.7856,1.8523,12.2055,187.2251,
600548.SH,深高速,2009-06-26,4.5825,4.5902,4.621,4.4901,4.5209,7494858,44005384,-0.0616,-1.3445,5.8714,0.5229,8412884000,N/A,12800709000,1433200000,0,2180700000,25.4389,1.8274,12.0414,184.7078,
600548.SH,深高速,2009-06-29,4.5209,4.544,4.5825,4.5132,4.544,8147425,48166943,0.0231,0.5111,5.9119,0.5685,8455880000,N/A,12866130000,1433200000,0,2180700000,25.5689,1.8367,12.1029,185.6517,
600548.SH,深高速,2009-06-30,4.544,4.5671,4.5979,4.4823,4.5286,5634555,33167295,-0.0154,-0.339,5.8864,0.3931,8427216000,N/A,12822516000,1433200000,0,2180700000,25.4822,1.8305,12.0619,185.0224,
600548.SH,深高速,2009-07-01,4.5286,4.5209,4.5825,4.4901,4.5748,6638104,39164950,0.0462,1.0204,5.9,0.4632,8513208000,N/A,12953358000,1433200000,0,2180700000,25.7422,1.8492,12.185,186.9104,
600548.SH,深高速,2009-07-02,4.5748,4.5825,4.6441,4.5748,4.6287,8969323,53657893,0.0539,1.1785,5.9824,0.6258,8613532000,N/A,13106007000,1433200000,0,2180700000,26.0456,1.871,12.3285,189.1131,
600548.SH,深高速,2009-07-03,4.6287,4.6133,4.7134,4.5748,4.7057,9984343,60234774,0.077,1.6639,6.0329,0.6966,8756852000,N/A,13324077000,1433200000,0,2180700000,26.479,1.9021,12.5337,192.2597,
600548.SH,深高速,2009-07-06,4.7057,4.7981,5.0061,4.7904,4.8443,24506050,155932348,0.1386,2.946,6.363,1.7099,9014828000,N/A,13716603000,1433200000,0,2180700000,27.259,1.9581,12.9029,197.9236,
600548.SH,深高速,2009-07-07,4.8443,4.8058,4.8366,4.7365,4.7519,9681323,60022833,-0.0924,-1.9078,6.1999,0.6755,8842844000,N/A,13454919000,1433200000,0,2180700000,26.739,1.9208,12.6568,194.1477,
600548.SH,深高速,2009-07-08,4.7519,4.7365,4.8058,4.698,4.7596,7730155,47619832,0.0077,0.1621,6.1603,0.5394,8857176000,N/A,13476726000,1433200000,0,2180700000,26.7823,1.9239,12.6773,194.4623,
600548.SH,深高速,2009-07-09,4.7596,4.7673,4.8289,4.7365,4.8212,6014362,37384869,0.0616,1.2945,6.2159,0.4196,8971832000,N/A,13651182000,1433200000,0,2180700000,27.129,1.9488,12.8414,196.9796,
600548.SH,深高速,2009-07-10,4.8212,4.852,4.8982,4.7827,4.7981,7098932,44638658,-0.0231,-0.4792,6.2881,0.4953,8928836000,N/A,13585761000,1433200000,0,2180700000,26.999,1.9395,12.7798,196.0357,
600548.SH,深高速,2009-07-13,4.7981,4.7827,4.852,4.7519,4.8135,6967593,43607624,0.0154,0.321,6.2586,0.4862,8957500000,N/A,13629375000,1433200000,0,2180700000,27.0857,1.9457,12.8209,196.665,
600548.SH,深高速,2009-07-14,4.8135,4.8135,4.8982,4.8135,4.8905,7623436,48095847,0.077,1.6,6.3089,0.5319,9100820000,N/A,13847445000,1433200000,0,2180700000,27.5191,1.9768,13.026,199.8116,
600548.SH,深高速,2009-07-15,4.8905,4.8751,4.929,4.8597,4.8982,7830223,49823256,0.0077,0.1575,6.3629,0.5463,9115152000,N/A,13869252000,1433200000,0,2180700000,27.5624,1.9799,13.0465,200.1263,
600548.SH,深高速,2009-07-16,4.8982,4.929,4.9367,4.7827,4.7981,7687155,48438509,-0.1001,-2.044,6.3012,0.5364,8928836000,N/A,13585761000,1433200000,0,2180700000,26.999,1.9395,12.7798,196.0357,
600548.SH,深高速,2009-07-17,4.7981,4.7981,4.8289,4.7442,4.8212,5985009,37207949,0.0231,0.4815,6.2169,0.4176,8971832000,N/A,13651182000,1433200000,0,2180700000,27.129,1.9488,12.8414,196.9796,
600548.SH,深高速,2009-07-20,4.8212,4.8289,4.929,4.8212,4.9213,9573478,60861319,0.1001,2.0767,6.3573,0.668,9158148000,N/A,13934673000,1433200000,0,2180700000,27.6924,1.9893,13.1081,201.0703,
600548.SH,深高速,2009-07-21,4.9213,4.9367,4.9676,4.7519,4.7827,9483236,59752363,-0.1386,-2.8169,6.3008,0.6617,8900172000,N/A,13542147000,1433200000,0,2180700000,26.9123,1.9332,12.7388,195.4063,
600548.SH,深高速,2009-07-22,4.7827,4.7596,4.852,4.7596,4.8443,6000705,37549812,0.0616,1.2882,6.2576,0.4187,9014828000,N/A,13716603000,1433200000,0,2180700000,27.259,1.9581,12.9029,197.9236,
600548.SH,深高速,2009-07-23,4.8443,4.8674,4.8674,4.775,4.852,5509996,34514837,0.0077,0.159,6.264,0.3845,9029160000,N/A,13738410000,1433200000,0,2180700000,27.3024,1.9613,12.9234,198.2383,
600548.SH,深高速,2009-07-24,4.852,4.8674,4.9059,4.7519,4.8443,9750739,61250681,-0.0077,-0.1587,6.2816,0.6803,9014828000,N/A,13716603000,1433200000,0,2180700000,27.259,1.9581,12.9029,197.9236,
600548.SH,深高速,2009-07-27,4.8443,4.8751,5.0292,4.8443,4.9521,21292002,136593996,0.1078,2.2258,6.4153,1.4856,9215476000,N/A,14021901000,1433200000,0,2180700000,27.8658,2.0017,13.1901,202.3289,
600548.SH,深高速,2009-07-28,4.9521,4.9521,4.9521,4.8135,4.9059,12484739,79000443,-0.0462,-0.9331,6.3278,0.8711,9129484000,N/A,13891059000,1433200000,0,2180700000,27.6057,1.9831,13.067,200.4409,
600548.SH,深高速,2009-07-29,4.9059,4.929,4.929,4.4207,4.5594,14203935,87590721,-0.3466,-7.0644,6.1667,0.9911,8484544000,N/A,12909744000,1433200000,0,2180700000,25.6556,1.843,12.1439,186.2811,
600548.SH,深高速,2009-07-30,4.5594,4.5594,4.6518,4.4669,4.621,10395886,61723951,0.0616,1.3514,5.9373,0.7254,8599200000,N/A,13084200000,1433200000,0,2180700000,26.0023,1.8679,12.308,188.7984,
600548.SH,深高速,2009-07-31,4.621,4.621,4.7211,4.5902,4.7134,9009689,54590116,0.0924,2,6.059,0.6286,8771184000,N/A,13345884000,1433200000,0,2180700000,26.5223,1.9052,12.5542,192.5744,
600548.SH,深高速,2009-08-03,4.7134,4.7211,4.8058,4.6749,4.7981,9656103,59559572,0.0847,1.7974,6.1681,0.6737,8928836000,N/A,13585761000,1433200000,0,2180700000,26.999,1.9395,12.7798,196.0357,
600548.SH,深高速,2009-08-04,4.7981,4.8212,4.9136,4.775,4.9136,12902536,81115624,0.1155,2.4077,6.2868,0.9003,9143816000,N/A,13912866000,1433200000,0,2180700000,27.6491,1.9862,13.0875,200.7556,
600548.SH,深高速,2009-08-05,4.9136,4.9059,5.1293,4.8443,5.0138,22028872,143962020,0.1001,2.0376,6.5352,1.537,9330132000,N/A,14196357000,1433200000,0,2180700000,28.2125,2.0266,13.3542,204.8463,
600548.SH,深高速,2009-08-06,5.0138,5.0061,5.0061,4.8289,4.8597,10683539,67782579,-0.154,-3.0722,6.3446,0.7454,9043492000,N/A,13760217000,1433200000,0,2180700000,27.3457,1.9644,12.944,198.553,
600548.SH,深高速,2009-08-07,4.8597,4.8674,4.9984,4.7827,4.8058,10497170,66957786,-0.0539,-1.1094,6.3787,0.7324,8943168000,N/A,13607568000,1433200000,0,2180700000,27.0424,1.9426,12.8004,196.3503,
600548.SH,深高速,2009-08-10,4.8058,4.852,4.8905,4.6595,4.775,8420023,52014680,-0.0308,-0.641,6.1775,0.5875,8885840000,N/A,13520340000,1433200000,0,2180700000,26.869,1.9301,12.7183,195.0917,
600548.SH,深高速,2009-08-11,4.775,4.775,4.8135,4.6903,4.7981,6286191,38807082,0.0231,0.4839,6.1734,0.4386,8928836000,N/A,13585761000,1433200000,0,2180700000,26.999,1.9395,12.7798,196.0357,
600548.SH,深高速,2009-08-12,4.7981,4.775,4.775,4.5363,4.6056,7983978,48098632,-0.1925,-4.0128,6.0244,0.5571,8570536000,N/A,13040586000,1433200000,0,2180700000,25.9156,1.8616,12.267,188.1691,
600548.SH,深高速,2009-08-13,4.6056,4.6133,4.6595,4.5517,4.6287,7506620,44919743,0.0231,0.5017,5.984,0.5238,8613532000,N/A,13106007000,1433200000,0,2180700000,26.0456,1.871,12.3285,189.1131,
600548.SH,深高速,2009-08-14,4.6287,4.621,4.621,4.3899,4.3976,6896359,40185379,-0.231,-4.9917,5.827,0.4812,8183572000,N/A,12451797000,1433200000,0,2180700000,24.7455,1.7776,11.7131,179.6731,
600548.SH,深高速,2009-08-17,4.3976,4.413,4.413,4.1974,4.2205,7064451,39326701,-0.1771,-4.028,5.5668,0.4929,7853936000,N/A,11950236000,1433200000,0,2180700000,23.7487,1.706,11.2413,172.4359,
600548.SH,深高速,2009-08-18,4.2205,4.2051,4.2898,4.1666,4.2821,5983314,32882582,0.0616,1.4599,5.4957,0.4175,7968592000,N/A,12124692000,1433200000,0,2180700000,24.0954,1.7309,11.4054,174.9532,
600548.SH,深高速,2009-08-19,4.2821,4.2975,4.2975,3.9509,4.0203,6690097,36013375,-0.2619,-6.1151,5.3831,0.4668,7481304000,N/A,11383254000,1433200000,0,2180700000,22.622,1.625,10.708,164.2546,
600548.SH,深高速,2009-08-20,4.0203,4.0203,4.1204,3.9894,4.1204,7894650,41614981,0.1001,2.4904,5.2713,0.5508,7667620000,N/A,11666745000,1433200000,0,2180700000,23.1854,1.6655,10.9747,168.3452,
