代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601218.SH,吉鑫科技,2013-12-23,3.9369,3.9768,3.9768,3.8771,3.927,1307865,5131570,-0.01,-0.2532,3.9236,0.4258,1210312840,N/A,3907534400,307186000,0,991760000,350.743,1.7506,3.1443,-353.8308,
601218.SH,吉鑫科技,2013-12-24,3.927,3.907,3.9569,3.907,3.917,1523385,6012329,-0.01,-0.2538,3.9467,0.4959,1207240980,N/A,3897616800,307186000,0,991760000,349.8528,1.7461,3.1364,-352.9327,
601218.SH,吉鑫科技,2013-12-25,3.917,3.907,3.9369,3.8672,3.917,1723612,6759118,0,0,3.9215,0.5611,1207240980,N/A,3897616800,307186000,0,991760000,349.8528,1.7461,3.1364,-352.9327,
601218.SH,吉鑫科技,2013-12-26,3.917,3.9369,3.9369,3.8173,3.8173,2684879,10411427,-0.0997,-2.5445,3.8778,0.874,1176522380,N/A,3798440800,307186000,0,991760000,340.9507,1.7017,3.0565,-343.9523,
601218.SH,吉鑫科技,2013-12-27,3.8173,3.8173,3.8871,3.7675,3.8672,1667564,6427863,0.0498,1.3055,3.8546,0.5429,1191881680,N/A,3848028800,307186000,0,991760000,345.4017,1.7239,3.0965,-348.4425,
601218.SH,吉鑫科技,2013-12-30,3.8672,3.8871,3.8971,3.8273,3.8572,2110100,8157443,-0.01,-0.2577,3.8659,0.6869,1188809820,N/A,3838111200,307186000,0,991760000,344.5115,1.7195,3.0885,-347.5445,
601218.SH,吉鑫科技,2013-12-31,3.8572,3.8572,3.8771,3.8074,3.8672,1658552,6403673,0.01,0.2584,3.861,0.5399,1191881680,N/A,3848028800,307186000,0,991760000,345.4017,1.7239,3.0965,-348.4425,
601218.SH,吉鑫科技,2014-01-02,3.8672,3.8572,3.9369,3.8273,3.917,2290235,8907090,0.0498,1.2887,3.8892,0.7456,1207240980,N/A,3897616800,307186000,0,991760000,195.1526,1.7306,2.784,34.2246,
601218.SH,吉鑫科技,2014-01-03,3.917,3.917,3.917,3.8373,3.8472,1884768,7333641,-0.0698,-1.7812,3.891,0.6136,1185737960,N/A,3828193600,307186000,0,991760000,191.6766,1.6998,2.7344,33.615,
601218.SH,吉鑫科技,2014-01-06,3.8472,3.8373,3.8472,3.7276,3.7376,2822091,10708784,-0.1096,-2.8497,3.7946,0.9187,1151947500,N/A,3719100000,307186000,0,991760000,186.2143,1.6514,2.6565,32.657,
601218.SH,吉鑫科技,2014-01-07,3.7376,3.7476,3.7874,3.6678,3.7177,2214446,8274856,-0.0199,-0.5333,3.7368,0.7209,1145803780,N/A,3699264800,307186000,0,991760000,185.2212,1.6426,2.6423,32.4828,
601218.SH,吉鑫科技,2014-01-08,3.7177,3.7276,3.7376,3.5881,3.618,3204466,11693266,-0.0997,-2.681,3.6491,1.0432,1115085180,N/A,3600088800,307186000,0,991760000,180.2554,1.5985,2.5714,31.612,
601218.SH,吉鑫科技,2014-01-09,3.618,3.5881,3.6379,3.5183,3.5283,2819165,10102505,-0.0897,-2.4793,3.5835,0.9177,1087438440,N/A,3510830400,307186000,0,991760000,175.7863,1.5589,2.5077,30.8282,
601218.SH,吉鑫科技,2014-01-10,3.5283,3.5383,3.5383,3.4286,3.4386,2558561,8892900,-0.0897,-2.5424,3.4757,0.8329,1059791700,N/A,3421572000,307186000,0,991760000,171.3172,1.5193,2.4439,30.0445,
601218.SH,吉鑫科技,2014-01-13,3.4386,3.4286,3.4685,3.3987,3.4386,1654453,5710145,0,0,3.4514,0.5386,1059791700,N/A,3421572000,307186000,0,991760000,171.3172,1.5193,2.4439,30.0445,
601218.SH,吉鑫科技,2014-01-14,3.4386,3.4386,3.5383,3.4286,3.5283,1796842,6304888,0.0897,2.6087,3.5089,0.5849,1087438440,N/A,3510830400,307186000,0,991760000,175.7863,1.5589,2.5077,30.8282,
601218.SH,吉鑫科技,2014-01-15,3.5283,3.5283,3.5881,3.4386,3.5582,2790567,9782347,0.0299,0.8475,3.5055,0.9084,1096654020,N/A,3540583200,307186000,0,991760000,177.276,1.5721,2.5289,31.0895,
601218.SH,吉鑫科技,2014-01-16,3.5582,3.5582,3.5582,3.4984,3.5183,2059582,7290136,-0.0399,-1.1204,3.5396,0.6705,1084366580,N/A,3500912800,307186000,0,991760000,175.2897,1.5545,2.5006,30.7411,
601218.SH,吉鑫科技,2014-01-17,3.5183,3.5183,3.5383,3.4585,3.4785,1527554,5330941,-0.0399,-1.1331,3.4899,0.4973,1072079140,N/A,3461242400,307186000,0,991760000,173.3034,1.5369,2.4723,30.3928,
601218.SH,吉鑫科技,2014-01-20,3.4785,3.4884,3.5283,3.4386,3.4585,1489524,5191640,-0.0199,-0.5731,3.4854,0.4849,1065935420,N/A,3441407200,307186000,0,991760000,172.3103,1.5281,2.4581,30.2186,
601218.SH,吉鑫科技,2014-01-21,3.4585,3.5084,3.5682,3.4685,3.5283,1758283,6219342,0.0698,2.0173,3.5372,0.5724,1087438440,N/A,3510830400,307186000,0,991760000,175.7863,1.5589,2.5077,30.8282,
601218.SH,吉鑫科技,2014-01-22,3.5283,3.5283,3.608,3.4984,3.5881,2944623,10560809,0.0598,1.6949,3.5865,0.9586,1105869600,N/A,3570336000,307186000,0,991760000,178.7657,1.5853,2.5502,31.3507,
601218.SH,吉鑫科技,2014-01-23,3.5881,3.628,3.8074,3.5881,3.7874,6715409,25212310,0.1993,5.5556,3.7544,2.1861,1167306800,N/A,3768688000,307186000,0,991760000,188.6972,1.6734,2.6919,33.0924,
601218.SH,吉鑫科技,2014-01-24,3.7874,3.7775,3.7874,3.7077,3.7874,4743516,17817741,0,0,3.7562,1.5442,1167306800,N/A,3768688000,307186000,0,991760000,188.6972,1.6734,2.6919,33.0924,
601218.SH,吉鑫科技,2014-01-27,3.7874,3.7675,3.7675,3.6977,3.7177,2214750,8279848,-0.0698,-1.8421,3.7385,0.721,1145803780,N/A,3699264800,307186000,0,991760000,185.2212,1.6426,2.6423,32.4828,
601218.SH,吉鑫科技,2014-01-28,3.7177,3.7077,3.7376,3.6977,3.7177,2260636,8428327,0,0,3.7283,0.7359,1145803780,N/A,3699264800,307186000,0,991760000,185.2212,1.6426,2.6423,32.4828,
601218.SH,吉鑫科技,2014-01-29,3.7177,3.7077,3.7376,3.6878,3.7077,1621307,6034998,-0.01,-0.2681,3.7223,0.5278,1142731920,N/A,3689347200,307186000,0,991760000,184.7246,1.6382,2.6352,32.3958,
601218.SH,吉鑫科技,2014-01-30,3.7077,3.7575,3.9768,3.7476,3.8472,6482455,25285407,0.1395,3.7634,3.9006,2.1103,1185737960,N/A,3828193600,307186000,0,991760000,191.6766,1.6998,2.7344,33.615,
601218.SH,吉鑫科技,2014-02-07,3.8472,3.7874,3.9768,3.7874,3.9768,5872615,23235744,0.1296,3.3679,3.9566,1.9117,1225672140,N/A,3957122400,307186000,0,991760000,198.132,1.7571,2.8265,34.7471,
601218.SH,吉鑫科技,2014-02-10,3.9768,3.9768,4.1163,3.9569,4.0366,6664896,27041136,0.0598,1.5038,4.0572,2.1697,1244103300,N/A,4016628000,307186000,0,991760000,201.1114,1.7835,2.869,35.2696,
601218.SH,吉鑫科技,2014-02-11,4.0366,4.0864,4.0864,4.0067,4.0466,4746847,19257000,0.01,0.2469,4.0568,1.5453,1247175160,N/A,4026545600,307186000,0,991760000,201.608,1.7879,2.8761,35.3567,
601218.SH,吉鑫科技,2014-02-12,4.0466,3.9967,4.226,3.9967,4.1761,8637532,35848146,0.1296,3.202,4.1503,2.8118,1287109340,N/A,4155474400,307186000,0,991760000,208.0634,1.8451,2.9681,36.4888,
601218.SH,吉鑫科技,2014-02-13,4.1761,4.1662,4.216,4.0067,4.0167,7070446,29197476,-0.1595,-3.8186,4.1295,2.3017,1237959580,N/A,3996792800,307186000,0,991760000,200.1183,1.7747,2.8548,35.0954,
601218.SH,吉鑫科技,2014-02-14,4.0167,4.0067,4.0864,3.9768,4.0765,5498980,22272052,0.0598,1.4888,4.0502,1.7901,1256390740,N/A,4056298400,307186000,0,991760000,203.0977,1.8011,2.8973,35.6179,
601218.SH,吉鑫科技,2014-02-17,4.0765,4.1064,4.2658,4.1064,4.2359,11232507,47389729,0.1595,3.912,4.219,3.6566,1305540500,N/A,4214980000,307186000,0,991760000,211.0429,1.8716,3.0106,37.0113,
601218.SH,吉鑫科技,2014-02-18,4.2359,4.226,4.4851,4.1861,4.3356,17768395,77606131,0.0997,2.3529,4.3677,5.7842,1336259100,N/A,4314156000,307186000,0,991760000,216.0086,1.9156,3.0815,37.8821,
601218.SH,吉鑫科技,2014-02-19,4.3356,4.3356,4.4353,4.2459,4.3057,9994322,43365304,-0.0299,-0.6897,4.339,3.2535,1327043520,N/A,4284403200,307186000,0,991760000,214.5189,1.9024,3.0602,37.6209,
601218.SH,吉鑫科技,2014-02-20,4.3057,4.3057,4.3356,4.1562,4.1562,7309050,30899874,-0.1495,-3.4722,4.2276,2.3794,1280965620,N/A,4135639200,307186000,0,991760000,207.0703,1.8363,2.954,36.3146,
601218.SH,吉鑫科技,2014-02-21,4.1562,4.1263,4.1662,4.0665,4.1363,5200311,21443192,-0.0199,-0.4796,4.1234,1.6929,1274821900,N/A,4115804000,307186000,0,991760000,206.0772,1.8275,2.9398,36.1404,
601218.SH,吉鑫科技,2014-02-24,4.1363,4.1562,4.2758,4.0864,4.2459,7145657,30098555,0.1096,2.6506,4.2121,2.3262,1308612360,N/A,4224897600,307186000,0,991760000,211.5394,1.876,3.0177,37.0984,
601218.SH,吉鑫科技,2014-02-25,4.2459,4.2459,4.3057,4.0266,4.0466,7330268,30488950,-0.1993,-4.6948,4.1593,2.3863,1247175160,N/A,4026545600,307186000,0,991760000,201.608,1.7879,2.8761,35.3567,
601218.SH,吉鑫科技,2014-02-26,4.0466,4.0167,4.226,4.0167,4.216,7666808,31908639,0.1694,4.1872,4.1619,2.4958,1299396780,N/A,4195144800,307186000,0,991760000,210.0497,1.8627,2.9965,36.8371,
601218.SH,吉鑫科技,2014-02-27,4.216,4.216,4.3356,4.1662,4.2957,12452894,53366659,0.0797,1.8913,4.2855,4.0539,1323971660,N/A,4274485600,307186000,0,991760000,214.0223,1.898,3.0532,37.5338,
601218.SH,吉鑫科技,2014-02-28,4.2957,4.3057,4.3057,4.0964,4.2758,6615635,28010298,-0.0199,-0.464,4.234,2.1536,1317827940,N/A,4254650400,307186000,0,991760000,213.0292,1.8892,3.039,37.3596,
601218.SH,吉鑫科技,2014-03-03,4.2758,4.2559,4.3057,4.1961,4.2758,6818468,29134045,0,0,4.2728,2.2197,1317827940,N/A,4254650400,307186000,0,991760000,213.0292,1.8892,3.039,37.3596,
601218.SH,吉鑫科技,2014-03-04,4.2758,4.2359,4.3057,4.1662,4.2957,6686418,28284287,0.0199,0.4662,4.2301,2.1767,1323971660,N/A,4274485600,307186000,0,991760000,214.0223,1.898,3.0532,37.5338,
601218.SH,吉鑫科技,2014-03-05,4.2957,4.2957,4.3356,4.206,4.226,6174614,26419936,-0.0698,-1.6241,4.2788,2.0101,1302468640,N/A,4205062400,307186000,0,991760000,210.5463,1.8671,3.0036,36.9242,
601218.SH,吉鑫科技,2014-03-06,4.226,4.1961,4.1961,4.0864,4.1263,6019868,24964550,-0.0997,-2.3585,4.147,1.9597,1271750040,N/A,4105886400,307186000,0,991760000,205.5806,1.8231,2.9327,36.0533,
601218.SH,吉鑫科技,2014-03-07,4.1263,4.0964,4.1662,4.0864,4.0964,4305474,17793226,-0.0299,-0.7246,4.1327,1.4016,1262534460,N/A,4076133600,307186000,0,991760000,204.0909,1.8099,2.9115,35.7921,
601218.SH,吉鑫科技,2014-03-10,4.0964,4.0765,4.3057,4.0366,4.2758,15100619,63647513,0.1794,4.3796,4.2149,4.9158,1317827940,N/A,4254650400,307186000,0,991760000,213.0292,1.8892,3.039,37.3596,
601218.SH,吉鑫科技,2014-03-11,4.2758,4.216,4.4552,4.206,4.4153,21264132,93017382,0.1395,3.2634,4.3744,6.9222,1360833980,N/A,4393496800,307186000,0,991760000,219.9812,1.9508,3.1382,38.5788,
601218.SH,吉鑫科技,2014-03-12,4.4153,4.3755,4.4552,4.2858,4.3655,11647140,51000846,-0.0498,-1.1287,4.3788,3.7916,1345474680,N/A,4343908800,307186000,0,991760000,217.4983,1.9288,3.1027,38.1434,
601218.SH,吉鑫科技,2014-03-13,4.3655,4.3854,4.8041,4.3655,4.7542,38297885,180193429,0.3887,8.9041,4.705,12.4673,1465277220,N/A,4730695200,307186000,0,991760000,236.8646,2.1005,3.379,41.5397,
601218.SH,吉鑫科技,2014-03-14,4.7542,4.5649,4.7343,4.535,4.6446,18013838,83717111,-0.1096,-2.3061,4.6474,5.8641,1431486760,N/A,4621601600,307186000,0,991760000,231.4023,2.0521,3.3011,40.5818,
601218.SH,吉鑫科技,2014-03-17,4.6446,4.5948,4.8539,4.5948,4.6944,16810799,79382321,0.0498,1.073,4.7221,5.4725,1446846060,N/A,4671189600,307186000,0,991760000,233.8852,2.0741,3.3365,41.0172,
601218.SH,吉鑫科技,2014-03-18,4.6944,4.6346,4.7243,4.525,4.6147,15958391,74320302,-0.0797,-1.6985,4.6571,5.195,1422271180,N/A,4591848800,307186000,0,991760000,229.9126,2.0389,3.2798,40.3205,
601218.SH,吉鑫科技,2014-03-19,4.6147,4.5649,5.0732,4.5549,4.9835,37137837,184905753,0.3688,7.9914,4.9789,12.0897,1535930000,N/A,4958800000,307186000,0,991760000,248.2857,2.2018,3.5419,43.5427,
601218.SH,吉鑫科技,2014-03-20,4.9835,4.8938,5.133,4.7443,4.7542,28792404,142474400,-0.2292,-4.6,4.9483,9.373,1465277220,N/A,4730695200,307186000,0,991760000,236.8646,2.1005,3.379,41.5397,
601218.SH,吉鑫科技,2014-03-21,4.7542,4.7144,4.824,4.4951,4.7642,16581448,77734882,0.01,0.2096,4.6881,5.3979,1468349080,N/A,4740612800,307186000,0,991760000,237.3612,2.1049,3.3861,41.6268,
601218.SH,吉鑫科技,2014-03-24,4.7642,4.7443,5.2426,4.6845,5.2426,47402560,245650912,0.4784,10.0418,5.1822,15.4312,1615798360,N/A,5216657600,307186000,0,991760000,261.1966,2.3163,3.7261,45.8069,
601218.SH,吉鑫科技,2014-03-25,5.2426,5.1828,5.2924,5.0333,5.2625,32488377,169035911,0.0199,0.3802,5.203,10.5761,1621942080,N/A,5236492800,307186000,0,991760000,262.1897,2.3251,3.7403,45.9811,
601218.SH,吉鑫科技,2014-03-26,5.2625,5.1828,5.2426,5.1031,5.2127,14523499,75453459,-0.0498,-0.947,5.1953,4.7279,1606582780,N/A,5186904800,307186000,0,991760000,259.7069,2.3031,3.7049,45.5457,
601218.SH,吉鑫科技,2014-03-27,5.2127,5.2127,5.5217,5.0034,5.0333,34676704,183533595,-0.1794,-3.4417,5.2927,11.2885,1551289300,N/A,5008388000,307186000,0,991760000,250.7686,2.2238,3.5774,43.9781,
601218.SH,吉鑫科技,2014-03-28,5.0333,4.9536,5.2526,4.7941,5.0233,25176266,126653134,-0.01,-0.198,5.0307,8.1958,1548217440,N/A,4998470400,307186000,0,991760000,250.272,2.2194,3.5703,43.891,
601218.SH,吉鑫科技,2014-03-31,5.0233,4.9835,5.0433,4.7243,4.834,13277840,64587710,-0.1894,-3.7698,4.8643,4.3224,1489852100,N/A,4810036000,307186000,0,991760000,240.8372,2.1358,3.4357,42.2364,
601218.SH,吉鑫科技,2014-04-01,4.834,4.8041,4.9735,4.7742,4.8838,10696369,52408199,0.0498,1.0309,4.8996,3.482,1505211400,N/A,4859624000,307186000,0,991760000,243.32,2.1578,3.4711,42.6718,
601218.SH,吉鑫科技,2014-04-02,4.8838,4.8838,4.9835,4.824,4.9835,9429422,46345996,0.0997,2.0408,4.915,3.0696,1535930000,N/A,4958800000,307186000,0,991760000,248.2857,2.2018,3.5419,43.5427,
601218.SH,吉鑫科技,2014-04-03,4.9835,4.9735,5.0134,4.8938,4.9137,7857803,38999640,-0.0698,-1.4,4.9632,2.558,1514426980,N/A,4889376800,307186000,0,991760000,244.8097,2.171,3.4924,42.9331,
601218.SH,吉鑫科技,2014-04-04,4.9137,4.8041,4.8938,4.7343,4.8639,10897746,52628364,-0.0498,-1.0142,4.8293,3.5476,1499067680,N/A,4839788800,307186000,0,991760000,242.3269,2.149,3.4569,42.4977,
601218.SH,吉鑫科技,2014-04-08,4.8639,4.6845,4.834,4.6845,4.7841,8050668,38572649,-0.0797,-1.6393,4.7912,2.6208,1474492800,N/A,4760448000,307186000,0,991760000,238.3543,2.1138,3.4003,41.801,
601218.SH,吉鑫科技,2014-04-09,4.7841,4.834,4.8838,4.7443,4.8738,7687735,37069438,0.0897,1.875,4.8219,2.5026,1502139540,N/A,4849706400,307186000,0,991760000,242.8235,2.1534,3.464,42.5847,
601218.SH,吉鑫科技,2014-04-10,4.8738,4.8639,5.0831,4.7941,4.9735,14260191,70528559,0.0997,2.045,4.9458,4.6422,1532858140,N/A,4948882400,307186000,0,991760000,247.7892,2.1974,3.5349,43.4556,
601218.SH,吉鑫科技,2014-04-11,4.9735,4.9635,5.1529,4.9137,5.0831,15145606,76827110,0.1096,2.2044,5.0726,4.9304,1566648600,N/A,5057976000,307186000,0,991760000,253.2515,2.2459,3.6128,44.4135,
601218.SH,吉鑫科技,2014-04-14,5.0831,5.133,5.1529,5.0134,5.1031,8941939,45578119,0.0199,0.3922,5.0971,2.9109,1572792320,N/A,5077811200,307186000,0,991760000,254.2446,2.2547,3.6269,44.5877,
601218.SH,吉鑫科技,2014-04-15,5.1031,5.1031,5.1031,4.834,4.9037,12310884,61164752,-0.1993,-3.9063,4.9683,4.0076,1511355120,N/A,4879459200,307186000,0,991760000,244.3132,2.1666,3.4853,42.846,
601218.SH,吉鑫科技,2014-04-16,4.9037,4.8938,4.9237,4.7841,4.8639,7131082,34658423,-0.0399,-0.813,4.8602,2.3214,1499067680,N/A,4839788800,307186000,0,991760000,242.3269,2.149,3.4569,42.4977,
601218.SH,吉鑫科技,2014-04-17,4.8639,4.8639,4.8938,4.7542,4.7642,5407781,26056750,-0.0997,-2.0492,4.8184,1.7604,1468349080,N/A,4740612800,307186000,0,991760000,237.3612,2.1049,3.3861,41.6268,
601218.SH,吉鑫科技,2014-04-18,4.7642,4.7044,4.8041,4.7044,4.7443,5007231,23860401,-0.0199,-0.4184,4.7652,1.63,1462205360,N/A,4720777600,307186000,0,991760000,236.368,2.0961,3.3719,41.4526,
601218.SH,吉鑫科技,2014-04-21,4.7443,4.7144,4.7941,4.5848,4.5848,7232614,34025276,-0.1595,-3.3613,4.7044,2.3545,1413055600,N/A,4562096000,307186000,0,991760000,228.4229,2.0257,3.2586,40.0593,
601218.SH,吉鑫科技,2014-04-22,4.5848,4.6047,4.6546,4.4652,4.5649,6367159,28989254,-0.0199,-0.4348,4.5529,2.0727,1406911880,N/A,4542260800,307186000,0,991760000,227.4297,2.0169,3.2444,39.8851,
601218.SH,吉鑫科技,2014-04-23,4.5649,4.5549,4.5948,4.5051,4.5848,3351585,15298254,0.0199,0.4367,4.5645,1.0911,1413055600,N/A,4562096000,307186000,0,991760000,228.4229,2.0257,3.2586,40.0593,
601218.SH,吉鑫科技,2014-04-24,4.5848,4.5549,4.6546,4.535,4.5748,3178035,14698662,-0.01,-0.2174,4.6251,1.0346,1409983740,N/A,4552178400,307186000,0,991760000,227.9263,2.0213,3.2515,39.9722,
601218.SH,吉鑫科技,2014-04-25,4.5748,4.5549,4.7044,4.535,4.5549,3447556,15930947,-0.0199,-0.4357,4.6209,1.1223,1403840020,N/A,4532343200,307186000,0,991760000,226.9332,2.0125,3.2373,39.798,
601218.SH,吉鑫科技,2014-04-28,4.5549,4.5051,4.5051,4.2559,4.2658,6254404,27245658,-0.289,-6.3457,4.3562,2.036,1314756080,N/A,4244732800,307186000,0,991760000,212.5326,1.8848,3.0319,37.2725,
601218.SH,吉鑫科技,2014-04-29,4.2658,4.2658,4.3456,4.0167,4.1064,7300546,30430404,-0.1595,-3.7383,4.1682,2.3766,1265606320,N/A,4086051200,307186000,0,991760000,204.5874,1.8143,2.9186,35.8792,
601218.SH,吉鑫科技,2014-04-30,4.1064,4.0665,4.1462,4.0266,4.1462,5090038,20837593,0.0399,0.9709,4.0938,1.657,1277893760,N/A,4125721600,307186000,0,991760000,206.5737,1.8319,2.9469,36.2275,
601218.SH,吉鑫科技,2014-05-05,4.1462,4.0565,4.1662,4.0266,4.1462,3318762,13655877,0,0,4.1148,1.0804,1277893760,N/A,4125721600,307186000,0,991760000,206.5737,1.8319,2.9469,36.2275,
601218.SH,吉鑫科技,2014-05-06,4.1462,4.1761,4.5649,4.1761,4.5649,8663953,39014912,0.4186,10.0962,4.5031,0.8736,4542260800,N/A,4542260800,991760000,0,991760000,227.4297,2.0169,3.2444,39.8851,
601218.SH,吉鑫科技,2014-05-07,4.5649,4.7642,4.834,4.6346,4.7243,25303426,120256741,0.1595,3.4934,4.7526,2.5514,4700942400,N/A,4700942400,991760000,0,991760000,235.3749,2.0873,3.3578,41.2785,
601218.SH,吉鑫科技,2014-05-08,4.7243,4.7443,4.9436,4.6546,4.834,15537242,75064449,0.1096,2.3207,4.8313,1.5666,4810036000,N/A,4810036000,991760000,0,991760000,240.8372,2.1358,3.4357,42.2364,
601218.SH,吉鑫科技,2014-05-09,4.834,4.7841,4.8539,4.6745,4.7343,8426782,40120793,-0.0997,-2.0619,4.7611,0.8497,4710860000,N/A,4710860000,991760000,0,991760000,235.8715,2.0917,3.3648,41.3656,
601218.SH,吉鑫科技,2014-05-12,4.7343,4.7443,4.834,4.6346,4.7941,9304398,44551709,0.0598,1.2632,4.7882,0.9382,4770365600,N/A,4770365600,991760000,0,991760000,238.8509,2.1182,3.4073,41.8881,
601218.SH,吉鑫科技,2014-05-13,4.7941,4.7742,5.0632,4.7443,4.8539,12508775,61602138,0.0598,1.2474,4.9247,1.2613,4829871200,N/A,4829871200,991760000,0,991760000,241.8303,2.1446,3.4498,42.4106,
601218.SH,吉鑫科技,2014-05-14,4.8539,4.814,4.9336,4.7443,4.7742,6459289,31245295,-0.0797,-1.6427,4.8373,0.6513,4750530400,N/A,4750530400,991760000,0,991760000,237.8577,2.1093,3.3932,41.7139,
601218.SH,吉鑫科技,2014-05-15,4.7742,4.7542,4.8041,4.6047,4.6247,5907846,27689643,-0.1495,-3.1315,4.6869,0.5957,4601766400,N/A,4601766400,991760000,0,991760000,230.4092,2.0433,3.2869,40.4076,
601218.SH,吉鑫科技,2014-05-16,4.6247,4.6147,4.8938,4.5748,4.8738,6526611,30961188,0.2492,5.3879,4.7438,0.6581,4849706400,N/A,4849706400,991760000,0,991760000,242.8235,2.1534,3.464,42.5847,
601218.SH,吉鑫科技,2014-05-19,4.8738,4.8738,4.9137,4.7742,4.8938,6722281,32740619,0.0199,0.409,4.8705,0.6778,4869541600,N/A,4869541600,991760000,0,991760000,243.8166,2.1622,3.4782,42.7589,
601218.SH,吉鑫科技,2014-05-20,4.8938,4.8938,4.9635,4.834,4.8539,5011550,24562521,-0.0399,-0.8147,4.9012,0.5053,4829871200,N/A,4829871200,991760000,0,991760000,241.8303,2.1446,3.4498,42.4106,
601218.SH,吉鑫科技,2014-05-21,4.8539,4.8539,4.9436,4.6944,4.9137,5856579,28521109,0.0598,1.232,4.8699,0.5905,4889376800,N/A,4889376800,991760000,0,991760000,244.8097,2.171,3.4924,42.9331,
601218.SH,吉鑫科技,2014-05-22,4.9137,4.9336,5.133,4.9336,5.0233,14780189,74870043,0.1096,2.2312,5.0656,1.4903,4998470400,N/A,4998470400,991760000,0,991760000,250.272,2.2194,3.5703,43.891,
601218.SH,吉鑫科技,2014-05-23,5.0233,5.0134,5.123,4.9336,5.0831,8841522,44776272,0.0598,1.1905,5.0643,0.8915,5057976000,N/A,5057976000,991760000,0,991760000,253.2515,2.2459,3.6128,44.4135,
601218.SH,吉鑫科技,2014-05-26,5.0831,5.1429,5.2127,5.0233,5.0632,7671398,39072455,-0.0199,-0.3922,5.0933,0.7735,5038140800,N/A,5038140800,991760000,0,991760000,252.2583,2.2371,3.5986,44.2394,
601218.SH,吉鑫科技,2014-05-27,5.0632,5.0632,5.0831,4.9436,5.0333,8190645,41087650,-0.0299,-0.5906,5.0164,0.8259,5008388000,N/A,5008388000,991760000,0,991760000,250.7686,2.2238,3.5774,43.9781,
601218.SH,吉鑫科技,2014-05-28,5.0333,5.0632,5.0632,4.9536,5.0532,5072800,25528039,0.0199,0.396,5.0323,0.5115,5028223200,N/A,5028223200,991760000,0,991760000,251.7617,2.2327,3.5915,44.1523,
601218.SH,吉鑫科技,2014-05-29,5.0532,5.0632,5.1728,5.0034,5.1629,10729342,54816709,0.1096,2.1696,5.109,1.0818,5137316800,N/A,5137316800,991760000,0,991760000,257.224,2.2811,3.6694,45.1102,
601218.SH,吉鑫科技,2014-05-30,5.1629,5.2426,5.2426,4.9735,4.9735,9762848,49825775,-0.1894,-3.668,5.1036,0.9844,4948882400,N/A,4948882400,991760000,0,991760000,247.7892,2.1974,3.5349,43.4556,
601218.SH,吉鑫科技,2014-06-03,4.9735,4.9735,4.9835,4.834,4.8539,7079509,34798193,-0.1196,-2.4048,4.9153,0.7138,4829871200,N/A,4829871200,991760000,0,991760000,241.8303,2.1446,3.4498,42.4106,
601218.SH,吉鑫科技,2014-06-04,4.8539,4.8539,4.9137,4.6645,4.8938,7436563,35508598,0.0399,0.8214,4.7749,0.7498,4869541600,N/A,4869541600,991760000,0,991760000,243.8166,2.1622,3.4782,42.7589,
601218.SH,吉鑫科技,2014-06-05,4.8938,4.9336,5.3821,4.8738,5.3223,24812409,129361223,0.4286,8.7576,5.2136,2.5019,5295998400,N/A,5295998400,991760000,0,991760000,265.1692,2.3515,3.7828,46.5036,
601218.SH,吉鑫科技,2014-06-06,5.3223,5.2825,5.432,5.2426,5.3522,16378837,87697692,0.0299,0.5618,5.3543,1.6515,5325751200,N/A,5325751200,991760000,0,991760000,266.6589,2.3648,3.804,46.7648,
601218.SH,吉鑫科技,2014-06-09,5.3522,5.3622,5.6413,5.3423,5.4619,24177022,133381257,0.1096,2.0484,5.5169,2.4378,5434844800,N/A,5434844800,991760000,0,991760000,272.1212,2.4132,3.882,47.7228,
601218.SH,吉鑫科技,2014-06-10,5.4619,5.4818,5.7409,5.3921,5.6811,21308009,119666837,0.2193,4.0146,5.616,2.1485,5653032000,N/A,5653032000,991760000,0,991760000,283.0457,2.5101,4.0378,49.6387,
601218.SH,吉鑫科技,2014-06-11,5.6811,5.6811,5.9303,5.5715,5.7609,22212316,127936986,0.0797,1.4035,5.7597,2.2397,5732372800,N/A,5732372800,991760000,0,991760000,287.0183,2.5453,4.0945,50.3353,
601218.SH,吉鑫科技,2014-06-12,5.7609,5.7011,5.7609,5.5017,5.711,9331067,52723093,-0.0498,-0.8651,5.6503,0.9409,5682784800,N/A,5682784800,991760000,0,991760000,284.5355,2.5233,4.0591,49.8999,
601218.SH,吉鑫科技,2014-06-13,5.711,5.6313,6.0998,5.6313,5.9303,24259566,145124491,0.2193,3.8394,5.9822,2.4461,5900972000,N/A,5900972000,991760000,0,991760000,295.46,2.6202,4.2149,51.8158,
601218.SH,吉鑫科技,2014-06-16,5.9303,5.9303,6.2792,5.8805,6.1795,21022357,129687221,0.2492,4.2017,6.169,2.1197,6148912000,N/A,6148912000,991760000,0,991760000,307.8743,2.7303,4.392,53.9929,
