代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600490.SH,鹏欣资源,2010-01-12,1.7102,1.6757,1.7401,1.6757,1.7353,2983313,32562348,0.0251,1.4679,10.9148,2.2601,1459920000,N/A,1459920000,132000000,0,132000000,-10.0654,15.6014,12.5096,67.8084,
600490.SH,鹏欣资源,2010-01-13,1.7353,1.7071,1.7181,1.6789,1.6946,2231809,24120743,-0.0408,-2.3508,10.8077,1.6908,1425600000,N/A,1425600000,132000000,0,132000000,-9.8288,15.2347,12.2155,66.2143,
600490.SH,鹏欣资源,2010-01-14,1.6946,1.6961,1.7291,1.6851,1.7244,2704245,29416262,0.0298,1.7593,10.8778,2.0487,1450680000,N/A,1450680000,132000000,0,132000000,-10.0017,15.5027,12.4304,67.3792,
600490.SH,鹏欣资源,2010-01-15,1.7244,1.7197,1.7856,1.7118,1.7369,4062091,45343886,0.0126,0.7279,11.1627,3.0773,1461240000,N/A,1461240000,132000000,0,132000000,-10.0745,15.6155,12.5209,67.8697,
600490.SH,鹏欣资源,2010-01-18,1.7369,1.7322,1.7824,1.7228,1.7526,3509932,39331888,0.0157,0.9033,11.2059,2.659,1474440000,N/A,1474440000,132000000,0,132000000,-10.1655,15.7566,12.634,68.4828,
600490.SH,鹏欣资源,2010-01-19,1.7526,1.751,1.9001,1.7401,1.897,8243430,95917832,0.1444,8.2363,11.6357,6.245,1595880000,N/A,1595880000,132000000,0,132000000,-11.0028,17.0544,13.6746,74.1233,
600490.SH,鹏欣资源,2010-01-20,1.897,1.897,1.897,1.806,1.8248,6585668,77728201,-0.0722,-3.8048,11.8026,4.9891,1535160000,N/A,1535160000,132000000,0,132000000,-10.5842,16.4055,13.1543,71.303,
600490.SH,鹏欣资源,2010-01-21,1.8248,1.806,1.8358,1.7761,1.8138,2498621,28605286,-0.011,-0.6019,11.4484,1.8929,1525920000,N/A,1525920000,132000000,0,132000000,-10.5205,16.3067,13.0751,70.8739,
600490.SH,鹏欣资源,2010-01-22,1.8138,1.8044,1.8044,1.6914,1.7291,2754978,30626669,-0.0847,-4.6713,11.1168,2.0871,1454640000,N/A,1454640000,132000000,0,132000000,-10.029,15.545,12.4643,67.5631,
600490.SH,鹏欣资源,2010-01-25,1.7291,1.7102,1.7416,1.6789,1.6946,1167022,12689858,-0.0345,-1.9964,10.8737,0.8841,1425600000,N/A,1425600000,132000000,0,132000000,-9.8288,15.2347,12.2155,66.2143,
600490.SH,鹏欣资源,2010-01-26,1.6946,1.6961,1.7228,1.558,1.569,3741964,38428770,-0.1255,-7.4074,10.2697,2.8348,1320000000,N/A,1320000000,132000000,0,132000000,-9.1007,14.1062,11.3106,61.3096,
600490.SH,鹏欣资源,2010-01-27,1.569,1.5926,1.5926,1.4953,1.5031,1683034,16624559,-0.0659,-4.2,9.8777,1.275,1264560000,N/A,1264560000,132000000,0,132000000,-8.7185,13.5137,10.8356,58.7346,
600490.SH,鹏欣资源,2010-01-28,1.5031,1.5016,1.5298,1.4827,1.5016,1811993,17374040,-0.0016,-0.1044,9.5884,1.3727,1263240000,N/A,1263240000,132000000,0,132000000,-8.7094,13.4996,10.8243,58.6733,
600490.SH,鹏欣资源,2010-01-29,1.5016,1.5078,1.5486,1.4937,1.5267,1841690,17854015,0.0251,1.6719,9.6944,1.3952,1284360000,N/A,1284360000,132000000,0,132000000,-8.855,13.7253,11.0053,59.6542,
600490.SH,鹏欣资源,2010-02-01,1.5267,1.5298,1.5298,1.4827,1.4906,1180664,11245860,-0.0361,-2.3638,9.525,0.8944,1254000000,N/A,1254000000,132000000,0,132000000,-8.6457,13.4009,10.7451,58.2441,
600490.SH,鹏欣资源,2010-02-02,1.4906,1.4984,1.5188,1.4357,1.4451,1797737,16994711,-0.0455,-3.0526,9.4534,1.3619,1215720000,N/A,1215720000,132000000,0,132000000,-8.3818,12.9918,10.4171,56.4661,
600490.SH,鹏欣资源,2010-02-03,1.4451,1.4514,1.4984,1.3996,1.4812,1821901,16776600,0.0361,2.4973,9.2083,1.3802,1246080000,N/A,1246080000,132000000,0,132000000,-8.5911,13.3162,10.6773,57.8762,
600490.SH,鹏欣资源,2010-02-04,1.4812,1.4843,1.5533,1.4561,1.522,2146919,20853704,0.0408,2.7542,9.7133,1.6265,1280400000,N/A,1280400000,132000000,0,132000000,-8.8277,13.683,10.9713,59.4703,
600490.SH,鹏欣资源,2010-02-05,1.522,1.5188,1.5188,1.4592,1.4812,1342743,12674566,-0.0408,-2.6804,9.4393,1.0172,1246080000,N/A,1246080000,132000000,0,132000000,-8.5911,13.3162,10.6773,57.8762,
600490.SH,鹏欣资源,2010-02-08,1.4812,1.4812,1.5894,1.4592,1.5596,2301196,22606349,0.0785,5.2966,9.8237,1.7433,1312080000,N/A,1312080000,132000000,0,132000000,-9.0461,14.0215,11.2428,60.9417,
600490.SH,鹏欣资源,2010-02-09,1.5596,1.5345,1.569,1.5063,1.522,1419215,13841287,-0.0377,-2.4145,9.7528,1.0752,1280400000,N/A,1280400000,132000000,0,132000000,-8.8277,13.683,10.9713,59.4703,
600490.SH,鹏欣资源,2010-02-10,1.522,1.5235,1.5612,1.5141,1.5329,864913,8429154,0.011,0.7216,9.7457,0.6552,1289640000,N/A,1289640000,132000000,0,132000000,-8.8914,13.7817,11.0505,59.8995,
600490.SH,鹏欣资源,2010-02-11,1.5329,1.5424,1.5424,1.5188,1.5235,688433,6719799,-0.0094,-0.6141,9.761,0.5215,1281720000,N/A,1281720000,132000000,0,132000000,-8.8368,13.6971,10.9826,59.5316,
600490.SH,鹏欣资源,2010-02-12,1.5235,1.5376,1.5502,1.5298,1.5361,644050,6323675,0.0126,0.8239,9.8186,0.4879,1292280000,N/A,1292280000,132000000,0,132000000,-8.9096,13.8099,11.0731,60.0221,
600490.SH,鹏欣资源,2010-02-22,1.5361,1.5329,1.5439,1.5251,1.5329,651243,6357785,-0.0031,-0.2043,9.7625,0.4934,1289640000,N/A,1289640000,132000000,0,132000000,-8.8914,13.7817,11.0505,59.8995,
600490.SH,鹏欣资源,2010-02-23,1.5329,1.5486,1.5486,1.511,1.5345,816576,7940744,0.0016,0.1024,9.7244,0.6186,1290960000,N/A,1290960000,132000000,0,132000000,-8.9005,13.7958,11.0618,59.9608,
600490.SH,鹏欣资源,2010-02-24,1.5345,1.5345,1.5847,1.522,1.5769,1565576,15576397,0.0424,2.7607,9.9493,1.186,1326600000,N/A,1326600000,132000000,0,132000000,-9.1462,14.1767,11.3672,61.6161,
600490.SH,鹏欣资源,2010-02-25,1.5769,1.5659,1.5988,1.5659,1.5973,1560915,15780168,0.0204,1.2935,10.1096,1.1825,1343760000,N/A,1343760000,132000000,0,132000000,-9.2646,14.3601,11.5142,62.4131,
600490.SH,鹏欣资源,2010-02-26,1.5973,1.602,1.6522,1.5973,1.6255,2146894,22262141,0.0282,1.7682,10.3695,1.6264,1367520000,N/A,1367520000,132000000,0,132000000,-9.4284,14.614,11.7178,63.5167,
600490.SH,鹏欣资源,2010-03-01,1.6255,1.6114,1.6412,1.6035,1.6161,1446507,14898538,-0.0094,-0.5792,10.2997,1.0958,1359600000,N/A,1359600000,132000000,0,132000000,-9.3738,14.5294,11.65,63.1489,
600490.SH,鹏欣资源,2010-03-02,1.6161,1.6192,1.6443,1.6098,1.6396,1857311,19285121,0.0235,1.4563,10.3834,1.4071,1379400000,N/A,1379400000,132000000,0,132000000,-9.5103,14.7409,11.8196,64.0685,
600490.SH,鹏欣资源,2010-03-03,1.6396,1.6522,1.6538,1.6271,1.6396,1825308,19081195,0,0,10.4537,1.3828,1379400000,N/A,1379400000,132000000,0,132000000,-9.5103,14.7409,11.8196,64.0685,
600490.SH,鹏欣资源,2010-03-04,1.6396,1.6396,1.6742,1.5722,1.5988,2274341,23498998,-0.0408,-2.488,10.3322,1.723,1345080000,N/A,1345080000,132000000,0,132000000,-9.2737,14.3742,11.5256,62.4745,
600490.SH,鹏欣资源,2010-03-05,1.5988,1.5973,1.671,1.5847,1.6491,2293589,23859608,0.0502,3.1403,10.4027,1.7376,1387320000,N/A,1387320000,132000000,0,132000000,-9.5649,14.8256,11.8875,64.4364,
600490.SH,鹏欣资源,2010-03-08,1.6491,1.6522,1.773,1.6522,1.7102,6481791,71079421,0.0612,3.7108,10.966,4.9104,1438800000,N/A,1438800000,132000000,0,132000000,-9.9198,15.3757,12.3286,66.8274,
600490.SH,鹏欣资源,2010-03-09,1.7102,1.6946,1.6946,1.66,1.6694,2724186,28996614,-0.0408,-2.3853,10.6441,2.0638,1404480000,N/A,1404480000,132000000,0,132000000,-9.6832,15.009,12.0345,65.2334,
600490.SH,鹏欣资源,2010-03-10,1.6694,1.6694,1.6694,1.613,1.6208,2044637,21219866,-0.0486,-2.9135,10.3783,1.549,1363560000,N/A,1363560000,132000000,0,132000000,-9.4011,14.5717,11.6839,63.3328,
600490.SH,鹏欣资源,2010-03-11,1.6208,1.6208,1.6428,1.5957,1.6051,1434544,14718645,-0.0157,-0.9681,10.2602,1.0868,1350360000,N/A,1350360000,132000000,0,132000000,-9.3101,14.4306,11.5708,62.7197,
600490.SH,鹏欣资源,2010-03-12,1.6051,1.6161,1.6287,1.5941,1.6067,1119934,11479179,0.0016,0.0978,10.2499,0.8484,1351680000,N/A,1351680000,132000000,0,132000000,-9.3192,14.4447,11.5821,62.781,
600490.SH,鹏欣资源,2010-03-15,1.6067,1.6051,1.6396,1.5549,1.6381,1846785,18739021,0.0314,1.9531,10.1468,1.3991,1378080000,N/A,1378080000,132000000,0,132000000,-9.5012,14.7268,11.8083,64.0072,
600490.SH,鹏欣资源,2010-03-16,1.6381,1.6161,1.6491,1.6051,1.6349,1551619,16108932,-0.0031,-0.1916,10.382,1.1755,1375440000,N/A,1375440000,132000000,0,132000000,-9.483,14.6986,11.7857,63.8846,
600490.SH,鹏欣资源,2010-03-17,1.6349,1.6334,1.6632,1.6161,1.6585,2207598,23151435,0.0235,1.4395,10.4872,1.6724,1395240000,N/A,1395240000,132000000,0,132000000,-9.6195,14.9102,11.9554,64.8042,
600490.SH,鹏欣资源,2010-03-18,1.6585,1.6553,1.6789,1.6475,1.6789,2833639,30083501,0.0204,1.2299,10.6166,2.1467,1412400000,N/A,1412400000,132000000,0,132000000,-9.7378,15.0936,12.1024,65.6012,
600490.SH,鹏欣资源,2010-03-19,1.6789,1.6914,1.6914,1.6553,1.6773,1801463,19174129,-0.0016,-0.0935,10.6436,1.3647,1411080000,N/A,1411080000,132000000,0,132000000,-9.7287,15.0795,12.0911,65.5399,
600490.SH,鹏欣资源,2010-03-22,1.6773,1.671,1.7228,1.671,1.6804,2817335,30422762,0.0031,0.1871,10.7984,2.1343,1413720000,N/A,1413720000,132000000,0,132000000,-9.7469,15.1077,12.1137,65.6626,
600490.SH,鹏欣资源,2010-03-23,1.6804,1.6867,1.6867,1.6412,1.6428,1769175,18730405,-0.0377,-2.2409,10.5871,1.3403,1382040000,N/A,1382040000,132000000,0,132000000,-9.5285,14.7692,11.8422,64.1911,
600490.SH,鹏欣资源,2010-03-24,1.6428,1.6365,1.6616,1.6271,1.6428,1416769,14830109,0,0,10.4676,1.0733,1382040000,N/A,1382040000,132000000,0,132000000,-9.5285,14.7692,11.8422,64.1911,
600490.SH,鹏欣资源,2010-03-25,1.6428,1.6428,1.6694,1.6334,1.66,1236839,13023698,0.0173,1.0506,10.5298,0.937,1396560000,N/A,1396560000,132000000,0,132000000,-9.6286,14.9243,11.9667,64.8655,
600490.SH,鹏欣资源,2010-03-26,1.66,1.66,1.7197,1.66,1.7071,3452132,37302438,0.0471,2.8355,10.8056,2.6153,1436160000,N/A,1436160000,132000000,0,132000000,-9.9016,15.3475,12.306,66.7048,
600490.SH,鹏欣资源,2010-03-29,1.7071,1.7008,1.7181,1.6726,1.6993,2057930,22190907,-0.0078,-0.4596,10.7831,1.559,1429560000,N/A,1429560000,132000000,0,132000000,-9.8561,15.277,12.2494,66.3983,
600490.SH,鹏欣资源,2010-03-30,1.6993,1.7008,1.7542,1.6883,1.7448,2976172,32603604,0.0455,2.6777,10.9549,2.2547,1467840000,N/A,1467840000,132000000,0,132000000,-10.12,15.6861,12.5774,68.1762,
600490.SH,鹏欣资源,2010-03-31,1.7448,1.7793,1.8467,1.7542,1.7573,9612851,109681530,0.0126,0.7194,11.4099,7.2825,1478400000,N/A,1478400000,132000000,0,132000000,-10.1928,15.7989,12.6679,68.6667,
600490.SH,鹏欣资源,2010-04-01,1.7573,1.7338,1.7636,1.715,1.7495,4928103,54456723,-0.0078,-0.4464,11.0502,3.7334,1471800000,N/A,1471800000,132000000,0,132000000,-10.1473,15.7284,12.6114,68.3602,
600490.SH,鹏欣资源,2010-04-02,1.7495,1.7353,1.7416,1.7087,1.7244,2674735,29330258,-0.0251,-1.435,10.9657,2.0263,1450680000,N/A,1450680000,132000000,0,132000000,-10.0017,15.5027,12.4304,67.3792,
600490.SH,鹏欣资源,2010-04-06,1.7244,1.7212,1.7479,1.6993,1.7369,2619552,28803161,0.0126,0.7279,10.9955,1.9845,1461240000,N/A,1461240000,132000000,0,132000000,-10.0745,15.6155,12.5209,67.8697,
600490.SH,鹏欣资源,2010-04-07,1.7369,1.7259,1.7353,1.7165,1.7275,1622252,17820775,-0.0094,-0.542,10.9852,1.229,1453320000,N/A,1453320000,132000000,0,132000000,-10.0199,15.5309,12.453,67.5018,
600490.SH,鹏欣资源,2010-04-08,1.7275,1.7228,1.7479,1.715,1.7212,1547177,16996532,-0.0063,-0.3633,10.9855,1.1721,1448040000,N/A,1448040000,132000000,0,132000000,-9.9835,15.4745,12.4078,67.2566,
600490.SH,鹏欣资源,2010-04-09,1.7212,1.7212,1.7699,1.7102,1.7495,3058569,34043826,0.0282,1.6408,11.1306,2.3171,1471800000,N/A,1471800000,132000000,0,132000000,-10.1473,15.7284,12.6114,68.3602,
600490.SH,鹏欣资源,2010-04-12,1.7495,1.7463,1.7871,1.7306,1.7871,4506085,50841354,0.0377,2.1525,11.2828,3.4137,1503480000,N/A,1503480000,132000000,0,132000000,-10.3657,16.0669,12.8828,69.8316,
600490.SH,鹏欣资源,2010-04-13,1.7871,1.7871,1.8012,1.6083,1.7181,4019759,44472985,-0.069,-3.863,11.0636,3.0453,1445400000,N/A,1445400000,132000000,0,132000000,-9.9653,15.4463,12.3852,67.134,
600490.SH,鹏欣资源,2010-04-14,1.7181,1.7102,1.7605,1.6679,1.7542,2870982,31589744,0.0361,2.1005,11.0031,2.175,1475760000,N/A,1475760000,132000000,0,132000000,-10.1746,15.7707,12.6453,68.5441,
600490.SH,鹏欣资源,2010-04-15,1.7542,1.7542,1.7542,1.6993,1.7212,1799600,19758085,-0.0329,-1.8784,10.9792,1.3633,1448040000,N/A,1448040000,132000000,0,132000000,-9.9835,15.4745,12.4078,67.2566,
600490.SH,鹏欣资源,2010-04-16,1.7212,1.7118,1.7338,1.6867,1.7118,1246946,13588530,-0.0094,-0.5469,10.8974,0.9447,1440120000,N/A,1440120000,132000000,0,132000000,-9.9289,15.3898,12.3399,66.8887,
600490.SH,鹏欣资源,2010-04-19,1.7118,1.6742,1.7259,1.6318,1.6475,2385310,25526430,-0.0643,-3.758,10.7015,1.8071,1386000000,N/A,1386000000,132000000,0,132000000,-9.5558,14.8115,11.8762,64.3751,
600490.SH,鹏欣资源,2010-04-20,1.6475,1.6491,1.6632,1.6067,1.6224,1749099,18080506,-0.0251,-1.5238,10.337,1.3251,1364880000,N/A,1364880000,132000000,0,132000000,-9.4102,14.5858,11.6952,63.3941,
600490.SH,鹏欣资源,2010-04-21,1.6224,1.6161,1.6694,1.6114,1.6585,1766945,18480266,0.0361,2.2244,10.4589,1.3386,1395240000,N/A,1395240000,132000000,0,132000000,-9.6195,14.9102,11.9554,64.8042,
600490.SH,鹏欣资源,2010-04-22,1.6585,1.6506,1.7055,1.6396,1.6804,2408496,25853529,0.022,1.3245,10.7343,1.8246,1413720000,N/A,1413720000,132000000,0,132000000,-9.7469,15.1077,12.1137,65.6626,
600490.SH,鹏欣资源,2010-04-23,1.6804,1.6726,1.7244,1.671,1.682,1819679,19728348,0.0016,0.0934,10.8417,1.3785,1415040000,N/A,1415040000,132000000,0,132000000,-9.756,15.1218,12.125,65.7239,
600490.SH,鹏欣资源,2010-04-26,1.682,1.6632,1.6789,1.6287,1.6302,1910701,20084265,-0.0518,-3.0784,10.5115,1.4475,1371480000,N/A,1371480000,132000000,0,132000000,-9.4557,14.6563,11.7518,63.7006,
600490.SH,鹏欣资源,2010-04-27,1.6302,1.6224,1.715,1.569,1.6961,5624305,60024859,0.0659,4.0423,10.6724,4.2608,1426920000,N/A,1426920000,132000000,0,132000000,-9.8379,15.2488,12.2268,66.2757,
600490.SH,鹏欣资源,2010-04-28,1.6961,1.6961,1.6961,1.6961,1.6961,N/A,N/A,0,0,N/A,N/A,1426920000,N/A,1426920000,132000000,0,132000000,-9.8379,15.2488,12.2268,66.2757,
600490.SH,鹏欣资源,2010-04-29,1.6961,1.6114,1.66,1.6114,1.6114,5350538,55161169,-0.0847,-4.9954,10.3095,4.0534,1355640000,N/A,1355640000,132000000,0,132000000,-9.3465,14.487,11.616,62.9649,
600490.SH,鹏欣资源,2010-04-30,1.6114,1.5643,1.5643,1.5314,1.5314,3079888,30120711,-0.08,-4.9659,9.7798,2.3332,1288320000,N/A,1288320000,132000000,0,132000000,-8.8823,13.7676,11.0392,59.8381,
600490.SH,鹏欣资源,2010-05-04,1.5314,1.4655,1.5533,1.4545,1.5471,4330533,41035714,0.0157,1.0246,9.4759,3.2807,1301520000,N/A,1301520000,132000000,0,132000000,-8.9733,13.9087,11.1523,60.4512,
600490.SH,鹏欣资源,2010-05-05,1.5471,1.5471,1.5471,1.5471,1.5471,N/A,N/A,0,0,N/A,N/A,1301520000,N/A,1301520000,132000000,0,132000000,-8.9733,13.9087,11.1523,60.4512,
600490.SH,鹏欣资源,2010-05-06,1.5471,1.5471,1.6239,1.5361,1.6035,5482948,56320254,0.0565,3.6511,10.2719,4.1537,1349040000,N/A,1349040000,132000000,0,132000000,-9.301,14.4165,11.5595,62.6584,
600490.SH,鹏欣资源,2010-05-07,1.6035,1.5706,1.6302,1.569,1.5894,1737584,17667462,-0.0141,-0.8806,10.1678,1.3164,1337160000,N/A,1337160000,132000000,0,132000000,-9.2191,14.2895,11.4577,62.1066,
600490.SH,鹏欣资源,2010-05-10,1.5894,1.5894,1.6004,1.511,1.5424,1346961,13341064,-0.0471,-2.9615,9.9046,1.0204,1297560000,N/A,1297560000,132000000,0,132000000,-8.946,13.8664,11.1184,60.2673,
600490.SH,鹏欣资源,2010-05-11,1.5424,1.5612,1.5706,1.4686,1.4718,1382471,13317378,-0.0706,-4.5778,9.633,1.0473,1238160000,N/A,1238160000,132000000,0,132000000,-8.5365,13.2316,10.6094,57.5084,
600490.SH,鹏欣资源,2010-05-12,1.4718,1.4357,1.489,1.4011,1.4074,1612529,14709942,-0.0643,-4.371,9.1223,1.2216,1184040000,N/A,1184040000,132000000,0,132000000,-8.1634,12.6532,10.1457,54.9947,
600490.SH,鹏欣资源,2010-05-13,1.4074,1.4074,1.4341,1.3525,1.4215,1032289,9241483,0.0141,1.0033,8.9524,0.782,1195920000,N/A,1195920000,132000000,0,132000000,-8.2453,12.7802,10.2474,55.5465,
600490.SH,鹏欣资源,2010-05-14,1.4215,1.4059,1.4404,1.4043,1.4388,541275,4925325,0.0173,1.2141,9.0995,0.4101,1210440000,N/A,1210440000,132000000,0,132000000,-8.3454,12.9354,10.3719,56.2209,
600490.SH,鹏欣资源,2010-05-17,1.4388,1.4121,1.4388,1.3792,1.3917,1213502,10809734,-0.0471,-3.2715,8.9079,0.9193,1170840000,N/A,1170840000,132000000,0,132000000,-8.0724,12.5122,10.0325,54.3816,
600490.SH,鹏欣资源,2010-05-18,1.3917,1.3807,1.4388,1.3807,1.4294,789911,7128150,0.0377,2.7057,9.024,0.5984,1202520000,N/A,1202520000,132000000,0,132000000,-8.2908,12.8507,10.304,55.853,
600490.SH,鹏欣资源,2010-05-19,1.4294,1.4294,1.4466,1.4043,1.4247,523134,4753382,-0.0047,-0.3293,9.0864,0.3963,1198560000,N/A,1198560000,132000000,0,132000000,-8.2635,12.8084,10.2701,55.6691,
600490.SH,鹏欣资源,2010-05-20,1.4247,1.4372,1.4435,1.4153,1.4153,719913,6536396,-0.0094,-0.6608,9.0794,0.5454,1190640000,N/A,1190640000,132000000,0,132000000,-8.2089,12.7238,10.2022,55.3012,
600490.SH,鹏欣资源,2010-05-21,1.4153,1.4153,1.4153,1.4153,1.4153,N/A,N/A,0,0,N/A,N/A,1190640000,N/A,1190640000,132000000,0,132000000,-8.2089,12.7238,10.2022,55.3012,
600490.SH,鹏欣资源,2010-05-24,1.4153,1.4357,1.478,1.4357,1.4749,877245,8203859,0.0596,4.2129,9.3518,0.6646,1240800000,N/A,1240800000,132000000,0,132000000,-8.5547,13.2598,10.632,57.631,
600490.SH,鹏欣资源,2010-05-25,1.4749,1.4812,1.5047,1.4686,1.4843,685850,6496890,0.0094,0.6383,9.4728,0.5196,1248720000,N/A,1248720000,132000000,0,132000000,-8.6093,13.3444,10.6999,57.9989,
600490.SH,鹏欣资源,2010-05-26,1.4843,1.4796,1.511,1.4608,1.4859,538785,5101330,0.0016,0.1057,9.4682,0.4082,1250040000,N/A,1250040000,132000000,0,132000000,-8.6184,13.3585,10.7112,58.0602,
600490.SH,鹏欣资源,2010-05-27,1.4859,1.4608,1.511,1.4608,1.5078,630074,6018295,0.022,1.4784,9.5517,0.4773,1268520000,N/A,1268520000,132000000,0,132000000,-8.7458,13.556,10.8695,58.9185,
600490.SH,鹏欣资源,2010-05-28,1.5078,1.5314,1.5392,1.5,1.5361,766448,7436750,0.0282,1.873,9.7029,0.5806,1292280000,N/A,1292280000,132000000,0,132000000,-8.9096,13.8099,11.0731,60.0221,
600490.SH,鹏欣资源,2010-05-31,1.5361,1.5361,1.5988,1.5361,1.5408,1494044,14955991,0.0047,0.3064,10.0104,1.1319,1296240000,N/A,1296240000,132000000,0,132000000,-8.9369,13.8523,11.1071,60.206,
600490.SH,鹏欣资源,2010-06-01,1.5408,1.5408,1.591,1.5314,1.5722,1250020,12495343,0.0314,2.0367,9.9961,0.947,1322640000,N/A,1322640000,132000000,0,132000000,-9.1189,14.1344,11.3333,61.4322,
600490.SH,鹏欣资源,2010-06-02,1.5722,1.5722,1.6506,1.5675,1.6506,3479137,36460861,0.0785,4.99,10.4799,2.6357,1388640000,N/A,1388640000,132000000,0,132000000,-9.574,14.8397,11.8988,64.4977,
600490.SH,鹏欣资源,2010-06-03,1.6506,1.671,1.6946,1.6365,1.6365,3025703,32224722,-0.0141,-0.8555,10.6503,2.2922,1376760000,N/A,1376760000,132000000,0,132000000,-9.4921,14.7127,11.797,63.9459,
600490.SH,鹏欣资源,2010-06-04,1.6365,1.6239,1.6663,1.6161,1.6569,1271591,13326189,0.0204,1.2464,10.4799,0.9633,1393920000,N/A,1393920000,132000000,0,132000000,-9.6104,14.8961,11.944,64.7429,
600490.SH,鹏欣资源,2010-06-07,1.6569,1.6569,1.6616,1.5816,1.6004,1820562,18664816,-0.0565,-3.4091,10.2522,1.3792,1346400000,N/A,1346400000,132000000,0,132000000,-9.2828,14.3883,11.5369,62.5358,
600490.SH,鹏欣资源,2010-06-08,1.6004,1.5973,1.6145,1.5941,1.602,727836,7430581,0.0016,0.098,10.2091,0.5514,1347720000,N/A,1347720000,132000000,0,132000000,-9.2919,14.4024,11.5482,62.5971,
600490.SH,鹏欣资源,2010-06-09,1.602,1.6145,1.6192,1.6004,1.6192,764044,7846722,0.0173,1.0774,10.27,0.5788,1362240000,N/A,1362240000,132000000,0,132000000,-9.392,14.5576,11.6726,63.2715,
600490.SH,鹏欣资源,2010-06-10,1.6192,1.6192,1.66,1.6051,1.6443,706538,7348231,0.0251,1.5504,10.4003,0.5353,1383360000,N/A,1383360000,132000000,0,132000000,-9.5376,14.7833,11.8536,64.2524,
600490.SH,鹏欣资源,2010-06-11,1.6443,1.66,1.6977,1.6334,1.6851,1493253,15995543,0.0408,2.4809,10.7119,1.1313,1417680000,N/A,1417680000,132000000,0,132000000,-9.7742,15.15,12.1476,65.8465,
600490.SH,鹏欣资源,2010-06-17,1.6851,1.6977,1.7228,1.6883,1.7055,1451412,15796446,0.0204,1.2104,10.8835,1.0996,1434840000,N/A,1434840000,132000000,0,132000000,-9.8925,15.3334,12.2947,66.6435,
600490.SH,鹏欣资源,2010-06-18,1.7055,1.7087,1.7401,1.6961,1.7259,1677181,18385578,0.0204,1.196,10.9622,1.2706,1452000000,N/A,1452000000,132000000,0,132000000,-10.0108,15.5168,12.4417,67.4405,
600490.SH,鹏欣资源,2010-06-21,1.7259,1.7244,1.7353,1.7055,1.7306,1692859,18601258,0.0047,0.2727,10.9881,1.2825,1455960000,N/A,1455960000,132000000,0,132000000,-10.0381,15.5591,12.4756,67.6245,
600490.SH,鹏欣资源,2010-06-22,1.7306,1.7306,1.8122,1.7259,1.7526,1673748,18828240,0.022,1.2693,11.2491,1.268,1474440000,N/A,1474440000,132000000,0,132000000,-10.1655,15.7566,12.634,68.4828,
600490.SH,鹏欣资源,2010-06-23,1.7526,1.7557,1.8091,1.7495,1.7856,1473392,16790924,0.0329,1.88,11.3961,1.1162,1502160000,N/A,1502160000,132000000,0,132000000,-10.3566,16.0528,12.8715,69.7703,
600490.SH,鹏欣资源,2010-06-24,1.7856,1.784,1.8075,1.7808,1.7918,1150498,13169304,0.0063,0.3515,11.4466,0.8716,1507440000,N/A,1507440000,132000000,0,132000000,-10.393,16.1092,12.9168,70.0155,
600490.SH,鹏欣资源,2010-06-25,1.7918,1.7856,1.8028,1.7416,1.7479,1408409,15736001,-0.0439,-2.4518,11.1729,1.067,1470480000,N/A,1470480000,132000000,0,132000000,-10.1382,15.7143,12.6001,68.2989,
600490.SH,鹏欣资源,2010-06-28,1.7479,1.7479,1.7557,1.7071,1.7463,762716,8455809,-0.0016,-0.0898,11.0864,0.5778,1469160000,N/A,1469160000,132000000,0,132000000,-10.1291,15.7002,12.5888,68.2376,
600490.SH,鹏欣资源,2010-06-29,1.7463,1.7495,1.7557,1.6616,1.6883,1174984,12729424,-0.0581,-3.3243,10.8337,0.8901,1420320000,N/A,1420320000,132000000,0,132000000,-9.7924,15.1782,12.1703,65.9691,
600490.SH,鹏欣资源,2010-06-30,1.6883,1.7008,1.7024,1.6396,1.6632,794950,8408423,-0.0251,-1.487,10.5773,0.6022,1399200000,N/A,1399200000,132000000,0,132000000,-9.6468,14.9525,11.9893,64.9882,
600490.SH,鹏欣资源,2010-07-01,1.6632,1.671,1.7463,1.66,1.7291,1232532,13489988,0.0659,3.9623,10.9449,0.9337,1454640000,N/A,1454640000,132000000,0,132000000,-10.029,15.545,12.4643,67.5631,
600490.SH,鹏欣资源,2010-07-02,1.7291,1.6443,1.7871,1.6443,1.7761,1450228,16225461,0.0471,2.7223,11.1882,1.0987,1494240000,N/A,1494240000,132000000,0,132000000,-10.302,15.9682,12.8037,69.4024,
600490.SH,鹏欣资源,2010-07-05,1.7761,1.773,1.8044,1.7353,1.7871,1243337,14010983,0.011,0.6184,11.2689,0.9419,1503480000,N/A,1503480000,132000000,0,132000000,-10.3657,16.0669,12.8828,69.8316,
600490.SH,鹏欣资源,2010-07-06,1.7871,1.7856,1.8028,1.7557,1.8012,1125402,12844702,0.0141,0.7902,11.4134,0.8526,1515360000,N/A,1515360000,132000000,0,132000000,-10.4477,16.1939,12.9846,70.3834,
