代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600381.SH,青海春天,2008-03-18,24.6043,23.4056,24.4465,23.374,23.374,1875000,14045710,-1.2302,-5,7.491,1.2843,1081824432,N/A,2270305440,145995200,0,306384000,44.7516,-5.8776,236.4281,6546.1313,
600381.SH,青海春天,2008-03-19,23.374,23.374,24.068,22.2385,23.4687,2550445,18673894,0.0946,0.4049,7.3218,1.7469,1086204288,N/A,2279496960,145995200,0,306384000,44.9328,-5.9014,237.3853,6572.6338,
600381.SH,青海春天,2008-03-20,23.4687,22.964,24.3834,22.3016,24.0365,2291913,16756250,0.5678,2.4194,7.311,1.5699,1112483424,N/A,2334646080,145995200,0,306384000,46.0199,-6.0441,243.1285,6731.6489,
600381.SH,青海春天,2008-03-21,24.0365,24.2888,24.9197,23.6579,24.1626,1510329,11637121,0.1262,0.5249,7.705,1.0345,1118323232,N/A,2346901440,145995200,0,306384000,46.2614,-6.0759,244.4048,6766.9858,
600381.SH,青海春天,2008-03-24,24.1626,24.2888,24.8566,22.964,22.9955,1366390,10351618,-1.1671,-4.8303,7.5759,0.9359,1064305008,N/A,2233539360,145995200,0,306384000,44.0269,-5.7824,232.5993,6440.1211,
600381.SH,青海春天,2008-03-25,22.9955,22.6485,23.3425,22.3331,23.2794,1029079,7478531,0.2839,1.2346,7.2672,0.7049,1077444576,N/A,2261113920,145995200,0,306384000,44.5704,-5.8538,235.4709,6519.6284,
600381.SH,青海春天,2008-03-26,23.2794,23.3425,23.8787,23.0271,23.4371,884509,6553022,0.1577,0.6775,7.4087,0.6058,1084744336,N/A,2276433120,145995200,0,306384000,44.8724,-5.8934,237.0663,6563.7993,
600381.SH,青海春天,2008-03-27,23.4371,23.3425,23.7526,22.7432,22.8378,1463144,10758170,-0.5993,-2.5572,7.3528,1.0022,1057005248,N/A,2218220160,145995200,0,306384000,43.7249,-5.7427,231.004,6395.9502,
600381.SH,青海春天,2008-03-28,22.8378,22.7116,23.3425,21.7022,23.2794,1838720,13206427,0.4416,1.9337,7.1824,1.2594,1077444576,N/A,2261113920,145995200,0,306384000,44.5704,-5.8538,235.4709,6519.6284,
600381.SH,青海春天,2008-03-31,23.2794,22.3962,22.964,22.1123,22.7432,1407737,9997793,-0.5362,-2.3035,7.102,0.9642,1052625392,N/A,2209028640,145995200,0,306384000,43.5437,-5.7189,230.0468,6369.4473,
600381.SH,青海春天,2008-04-01,22.7432,23.1848,23.1848,21.6076,21.8915,1490675,10453361,-0.8517,-3.7448,7.0125,1.021,1013206688,N/A,2126304960,145995200,0,306384000,41.9131,-5.5048,221.432,6130.9243,
600381.SH,青海春天,2008-04-02,21.8915,22.1123,22.4908,20.7874,20.7874,1587237,10666486,-1.104,-5.0432,6.7202,1.0872,962108368,N/A,2019070560,145995200,0,306384000,39.7993,-5.2272,210.2647,5821.728,
600381.SH,青海春天,2008-04-03,20.7874,20.1881,20.5982,19.7465,20.125,1738554,10981139,-0.6624,-3.1866,6.3162,1.1908,931449376,N/A,1954729920,145995200,0,306384000,38.5311,-5.0606,203.5643,5636.21,
600381.SH,青海春天,2008-04-07,20.125,20.125,20.125,20.125,20.125,N/A,N/A,0,0,N/A,N/A,931449376,N/A,1954729920,145995200,0,306384000,38.5311,-5.0606,203.5643,5636.21,
600381.SH,青海春天,2008-04-08,20.125,21.1344,21.1344,21.1344,21.1344,373749,2504118,1.0094,5.0157,6.7,0.256,978167840,N/A,2052772800,145995200,0,306384000,40.4637,-5.3144,213.7744,5918.9038,
600381.SH,青海春天,2008-04-09,21.1344,22.2069,22.2069,21.7022,21.7968,4483589,31465259,0.6624,3.1343,7.0179,3.0711,1008826832,N/A,2117113440,145995200,0,306384000,41.7319,-5.481,220.4748,6104.4219,
600381.SH,青海春天,2008-04-10,21.7968,20.6928,21.9546,20.6928,21.9546,1890400,12749954,0.1577,0.7236,6.7446,1.2948,1016126592,N/A,2132432640,145995200,0,306384000,42.0339,-5.5206,222.0701,6148.5928,
600381.SH,青海春天,2008-04-11,21.9546,21.9546,22.4277,21.7022,22.0807,990629,6930891,0.1262,0.5747,6.9965,0.6785,1021966400,N/A,2144688000,145995200,0,306384000,42.2755,-5.5524,223.3464,6183.9297,
600381.SH,青海春天,2008-04-14,22.0807,21.4499,22.3331,21.0082,21.0398,1091422,7474764,-1.0409,-4.7143,6.8486,0.7476,973787984,N/A,2043581280,145995200,0,306384000,40.2825,-5.2906,212.8172,5892.4014,
600381.SH,青海春天,2008-04-15,21.0398,21.4499,21.4499,20.1881,21.2291,937139,6174010,0.1893,0.8996,6.5881,0.6419,982547696,N/A,2061964320,145995200,0,306384000,40.6448,-5.3382,214.7316,5945.4067,
600381.SH,青海春天,2008-04-16,21.2291,21.4499,22.0177,21.0082,21.7022,1006974,6878932,0.4732,2.2288,6.8313,0.6897,1004446976,N/A,2107921920,145995200,0,306384000,41.5507,-5.4572,219.5176,6077.9194,
600381.SH,青海春天,2008-04-17,21.7022,21.7338,22.1123,20.819,21.0398,927736,6318463,-0.6624,-3.0523,6.8106,0.6355,973787984,N/A,2043581280,145995200,0,306384000,40.2825,-5.2906,212.8172,5892.4014,
600381.SH,青海春天,2008-04-18,21.0398,21.0398,21.1029,19.9988,19.9988,962457,6153011,-1.0409,-4.9475,6.393,0.6592,925609568,N/A,1942474560,145995200,0,306384000,38.2895,-5.0289,202.288,5600.8735,
600381.SH,青海春天,2008-04-21,19.9988,21.0082,21.0082,19.6203,19.9358,933516,6015485,-0.0631,-0.3155,6.4439,0.6394,922689664,N/A,1936346880,145995200,0,306384000,38.1687,-5.013,201.6499,5583.2051,
600381.SH,青海春天,2008-04-22,19.9358,19.9042,19.9042,18.9264,19.1787,974959,5894832,-0.7571,-3.7975,6.0462,0.6678,887650816,N/A,1862814720,145995200,0,306384000,36.7193,-4.8226,193.9923,5371.1846,
600381.SH,青海春天,2008-04-23,19.1787,19.0841,19.7149,18.2324,19.6519,2288441,13621114,0.4732,2.4671,5.9521,1.5675,909550096,N/A,1908772320,145995200,0,306384000,37.6252,-4.9416,198.7783,5503.6973,
600381.SH,青海春天,2008-04-24,19.6519,20.6297,20.6297,20.6297,20.6297,325648,2129738,0.9779,4.9759,6.54,0.2231,954808608,N/A,2003751360,145995200,0,306384000,39.4974,-5.1875,208.6694,5777.5571,
600381.SH,青海春天,2008-04-25,20.6297,21.4183,21.4499,20.7244,20.9136,2816734,18843312,0.2839,1.3761,6.6898,1.9293,967948176,N/A,2031325920,145995200,0,306384000,40.0409,-5.2589,211.541,5857.0649,
600381.SH,青海春天,2008-04-28,20.9136,20.9136,21.166,20.3458,21.1344,1778143,11651598,0.2208,1.0558,6.5527,1.2179,978167840,N/A,2052772800,145995200,0,306384000,40.4637,-5.3144,213.7744,5918.9038,
600381.SH,青海春天,2008-04-29,21.1344,21.1344,22.2069,21.1344,21.7653,2239695,15519125,0.6309,2.9851,6.9291,1.5341,1007366880,N/A,2114049600,145995200,0,306384000,41.6715,-5.473,220.1557,6095.5879,
600381.SH,青海春天,2008-04-30,21.7653,22.0807,22.8693,22.0177,22.8693,5913098,42707527,1.104,5.0725,7.2225,4.0502,1058465200,N/A,2221284000,145995200,0,306384000,43.7853,-5.7507,231.3231,6404.7842,
600381.SH,青海春天,2008-05-05,22.8693,23.9418,24.0049,23.7841,24.0049,1623512,12333086,1.1356,4.9655,7.5965,1.112,1111023472,N/A,2331582240,145995200,0,306384000,45.9595,-6.0362,242.8095,6722.8149,
600381.SH,青海春天,2008-05-06,24.0049,25.2036,25.2036,25.2036,25.2036,437972,3499396,1.1987,4.9934,7.99,0.3,1166501648,N/A,2448008160,145995200,0,306384000,48.2544,-6.3376,254.934,7058.5137,
600381.SH,青海春天,2008-05-07,25.2036,26.4653,26.4653,26.4653,26.4653,1159024,9724211,1.2618,5.0063,8.39,0.7939,1224899728,N/A,2570561760,145995200,0,306384000,50.6702,-6.6549,267.6966,7411.8813,
600381.SH,青海春天,2008-05-08,26.4653,27.7902,27.7902,25.2351,26.5284,21346545,182384127,0.0631,0.2384,8.544,14.6214,1227819632,N/A,2576689440,145995200,0,306384000,50.7909,-6.6708,268.3347,7429.5498,
600381.SH,青海春天,2008-05-09,26.5284,26.8123,27.8533,25.866,27.8533,12961193,113097548,1.3248,4.9941,8.7259,8.8778,1289137616,N/A,2705370720,145995200,0,306384000,53.3275,-7.0039,281.7355,7800.5854,
600381.SH,青海春天,2008-05-12,27.8533,28.3895,29.2412,27.5378,29.2412,12227791,111799430,1.3879,4.983,9.1431,8.3755,1353375504,N/A,2840179680,145995200,0,306384000,55.9848,-7.3529,295.7745,8189.2896,
600381.SH,青海春天,2008-05-13,29.2412,28.358,29.8721,27.7902,27.7902,9169754,83106763,-1.451,-4.9622,9.0631,6.2809,1286217712,N/A,2699243040,145995200,0,306384000,53.2067,-6.988,281.0974,7782.917,
600381.SH,青海春天,2008-05-14,27.7902,26.4653,28.705,26.4023,28.0425,10058567,87010172,0.2524,0.9081,8.6504,6.8897,1297897328,N/A,2723753760,145995200,0,306384000,53.6898,-7.0515,283.6499,7853.5903,
600381.SH,青海春天,2008-05-15,28.0425,27.7271,28.358,27.0331,27.5378,5319398,46744509,-0.5047,-1.7998,8.7876,3.6435,1274538096,N/A,2674732320,145995200,0,306384000,52.7235,-6.9246,278.5449,7712.2437,
600381.SH,青海春天,2008-05-16,27.5378,27.317,27.9479,27.1278,27.664,3522460,30737138,0.1262,0.4582,8.726,2.4127,1280377904,N/A,2686987680,145995200,0,306384000,52.9651,-6.9563,279.8211,7747.5801,
600381.SH,青海春天,2008-05-19,27.664,27.664,27.664,27.664,27.664,N/A,N/A,0,0,N/A,N/A,1280377904,N/A,2686987680,145995200,0,306384000,52.9651,-6.9563,279.8211,7747.5801,
600381.SH,青海春天,2008-05-20,27.664,28.705,29.0519,27.4748,27.9479,8757875,79416536,0.2839,1.0262,9.068,5.9987,1293517472,N/A,2714562240,145995200,0,306384000,53.5087,-7.0277,282.6927,7827.0879,
600381.SH,青海春天,2008-05-21,27.9479,27.9164,28.0425,26.56,27.6009,6158631,52639314,-0.347,-1.2415,8.5472,4.2184,1277458000,N/A,2680860000,145995200,0,306384000,52.8443,-6.9405,279.183,7729.9121,
600381.SH,青海春天,2008-05-22,27.6009,27.2855,28.3264,26.7492,27.4432,4580665,39913757,-0.1577,-0.5714,8.7135,3.1375,1270158240,N/A,2665540800,145995200,0,306384000,52.5424,-6.9008,277.5877,7685.7412,
600381.SH,青海春天,2008-05-23,27.4432,27.1278,27.4432,26.0868,26.0868,4544793,38030623,-1.3564,-4.9425,8.368,3.113,1207380304,N/A,2533795680,145995200,0,306384000,49.9454,-6.5597,263.8678,7305.8711,
600381.SH,青海春天,2008-05-26,26.0868,26.0868,26.0868,26.0868,26.0868,N/A,N/A,0,0,N/A,N/A,1207380304,N/A,2533795680,145995200,0,306384000,49.9454,-6.5597,263.8678,7305.8711,
600381.SH,青海春天,2008-05-27,26.0868,24.7935,25.6452,24.7935,24.7935,3684413,29029327,-1.2933,-4.9577,7.879,2.5237,1147522272,N/A,2408178240,145995200,0,306384000,47.4693,-6.2345,250.7861,6943.6694,
600381.SH,青海春天,2008-05-28,24.7935,24.3204,25.1405,24.068,24.8251,2568558,20047895,0.0315,0.1272,7.8051,1.7593,1148982224,N/A,2411242080,145995200,0,306384000,47.5297,-6.2424,251.1052,6952.5034,
600381.SH,青海春天,2008-05-29,24.8251,24.6043,25.172,24.1942,24.1942,1877170,14716130,-0.6309,-2.5413,7.8395,1.2858,1119783184,N/A,2349965280,145995200,0,306384000,46.3218,-6.0838,244.7239,6775.8198,
600381.SH,青海春天,2008-05-30,24.1942,24.0049,24.6358,22.9955,23.1532,2948025,21881279,-1.0409,-4.3025,7.4224,2.0193,1071604768,N/A,2248858560,145995200,0,306384000,44.3288,-5.8221,234.1947,6484.292,
600381.SH,青海春天,2008-06-02,23.1532,23.311,24.3204,22.9955,24.3204,2176691,16659015,1.1671,5.0409,7.6534,1.4909,1125622992,N/A,2362220640,145995200,0,306384000,46.5634,-6.1155,246.0001,6811.1567,
600381.SH,青海春天,2008-06-03,24.3204,24.8566,25.519,24.6358,24.8882,3715109,29524558,0.5678,2.3346,7.9472,2.5447,1151902128,N/A,2417369760,145995200,0,306384000,47.6505,-6.2583,251.7433,6970.1719,
600381.SH,青海春天,2008-06-04,24.8882,24.9197,25.172,23.9734,24.3204,1943679,15043558,-0.5678,-2.2814,7.7397,1.3313,1125622992,N/A,2362220640,145995200,0,306384000,46.5634,-6.1155,246.0001,6811.1567,
600381.SH,青海春天,2008-06-05,24.3204,24.2888,25.5506,24.2888,24.8251,2795370,22300031,0.5047,2.0752,7.9775,1.9147,1148982224,N/A,2411242080,145995200,0,306384000,47.5297,-6.2424,251.1052,6952.5034,
600381.SH,青海春天,2008-06-06,24.8251,24.9197,25.2036,23.9103,24.5412,1659435,12799657,-0.2839,-1.1436,7.7133,1.1366,1135842656,N/A,2383667520,145995200,0,306384000,46.9862,-6.1711,248.2336,6872.9961,
600381.SH,青海春天,2008-06-10,24.5412,23.5002,23.9418,23.311,23.311,1411979,10491824,-1.2302,-5.0129,7.4306,0.9671,1078904528,N/A,2264177760,145995200,0,306384000,44.6308,-5.8617,235.79,6528.4629,
600381.SH,青海春天,2008-06-11,23.311,22.1438,22.9324,22.1438,22.1438,2602249,18317681,-1.1671,-5.0068,7.0392,1.7824,1024886304,N/A,2150815680,145995200,0,306384000,42.3962,-5.5682,223.9845,6201.5981,
600381.SH,青海春天,2008-06-12,22.1438,21.6707,22.2385,21.0398,21.3868,2719443,18371904,-0.7571,-3.4188,6.7558,1.8627,989847456,N/A,2077283520,145995200,0,306384000,40.9468,-5.3779,216.327,5989.5776,
600381.SH,青海春天,2008-06-13,21.3868,21.1344,21.7338,20.5351,20.5982,1770460,11825133,-0.7886,-3.6873,6.6791,1.2127,953348656,N/A,2000687520,145995200,0,306384000,39.437,-5.1796,208.3503,5768.7227,
600381.SH,青海春天,2008-06-16,20.5982,20.472,21.3868,19.5572,19.5888,1907999,12170706,-1.0094,-4.9005,6.3788,1.3069,906630192,N/A,1902644640,145995200,0,306384000,37.5044,-4.9257,198.1402,5486.0288,
600381.SH,青海春天,2008-06-17,19.5888,19.5888,20.5351,18.9264,19.3364,2687513,16854378,-0.2524,-1.2882,6.2714,1.8408,894950576,N/A,1878133920,145995200,0,306384000,37.0212,-4.8623,195.5876,5415.3555,
600381.SH,青海春天,2008-06-18,19.3364,18.9579,20.3143,18.5478,20.3143,3582029,22432823,0.9779,5.0571,6.2626,2.4535,940209088,N/A,1973112960,145995200,0,306384000,38.8934,-5.1082,205.4787,5689.2153,
600381.SH,青海春天,2008-06-19,20.3143,20.3458,20.9452,19.3049,19.3049,3579653,22717217,-1.0094,-4.9689,6.3462,2.4519,893490624,N/A,1875070080,145995200,0,306384000,36.9608,-4.8544,195.2686,5406.5215,
600381.SH,青海春天,2008-06-20,19.3049,19.5572,20.1566,18.327,19.5572,3474430,21353335,0.2524,1.3072,6.1459,2.3798,905170240,N/A,1899580800,145995200,0,306384000,37.444,-4.9178,197.8211,5477.1948,
600381.SH,青海春天,2008-06-23,19.5572,19.2102,19.4311,18.7055,18.8317,1776185,10739099,-0.7255,-3.7097,6.0462,1.2166,871591344,N/A,1829112480,145995200,0,306384000,36.0549,-4.7354,190.4826,5274.0083,
600381.SH,青海春天,2008-06-24,18.8317,18.8317,19.4311,18.5794,19.1472,1279225,7731851,0.3154,1.675,6.0442,0.8762,886190864,N/A,1859750880,145995200,0,306384000,36.6589,-4.8147,193.6732,5362.3501,
600381.SH,青海春天,2008-06-25,19.1472,19.2418,20.0935,19.0525,20.0935,3280152,20771452,0.9463,4.9423,6.3325,2.2468,929989424,N/A,1951666080,145995200,0,306384000,38.4707,-5.0527,203.2452,5627.376,
600381.SH,青海春天,2008-06-26,20.0935,20.1881,21.1029,20.0935,20.9136,3684959,24231779,0.8201,4.0816,6.5759,2.524,967948176,N/A,2031325920,145995200,0,306384000,40.0409,-5.2589,211.541,5857.0649,
600381.SH,青海春天,2008-06-27,20.9136,20.3458,20.6928,19.8727,19.8727,2885939,18429162,-1.0409,-4.9774,6.3858,1.9767,919769760,N/A,1930219200,145995200,0,306384000,38.0479,-4.9971,201.0118,5565.5366,
600381.SH,青海春天,2008-06-30,19.8727,19.5572,19.9673,18.9579,19.4311,1564339,9630029,-0.4416,-2.2222,6.156,1.0715,899330432,N/A,1887325440,145995200,0,306384000,37.2024,-4.8861,196.5448,5441.8579,
600381.SH,青海春天,2008-07-01,19.4311,19.4311,19.8727,19.1156,19.5572,1328929,8188299,0.1262,0.6494,6.1616,0.9103,905170240,N/A,1899580800,145995200,0,306384000,37.444,-4.9178,197.8211,5477.1948,
600381.SH,青海春天,2008-07-02,19.5572,19.5888,20.4405,19.4311,19.7149,1146122,7226073,0.1577,0.8065,6.3048,0.785,912470000,N/A,1914900000,145995200,0,306384000,37.7459,-4.9575,199.4164,5521.3657,
600381.SH,青海春天,2008-07-03,19.7149,19.3049,20.5035,19.1787,20.3774,3039809,19375686,0.6624,3.36,6.374,2.0821,943128992,N/A,1979240640,145995200,0,306384000,39.0142,-5.124,206.1168,5706.8838,
600381.SH,青海春天,2008-07-04,20.3774,20.3458,20.472,19.368,19.5257,2989001,18770974,-0.8517,-4.1796,6.28,2.0473,903710288,N/A,1896516960,145995200,0,306384000,37.3836,-4.9099,197.502,5468.3604,
600381.SH,青海春天,2008-07-07,19.5257,19.5572,20.3774,19.4941,20.2197,2260095,14361392,0.694,3.5541,6.3543,1.5481,935829232,N/A,1963921440,145995200,0,306384000,38.7122,-5.0844,204.5215,5662.7124,
600381.SH,青海春天,2008-07-08,20.2197,20.819,21.1975,20.2827,20.9136,3287949,21591555,0.694,3.4321,6.5669,2.2521,967948176,N/A,2031325920,145995200,0,306384000,40.0409,-5.2589,211.541,5857.0649,
600381.SH,青海春天,2008-07-09,20.9136,20.819,21.2606,20.4405,21.1344,4287582,28349449,0.2208,1.0558,6.612,2.9368,978167840,N/A,2052772800,145995200,0,306384000,40.4637,-5.3144,213.7744,5918.9038,
600381.SH,青海春天,2008-07-10,21.1344,20.9136,21.576,20.5035,20.5351,2987661,19924966,-0.5993,-2.8358,6.6691,2.0464,950428752,N/A,1994559840,145995200,0,306384000,39.3162,-5.1637,207.7122,5751.0547,
600381.SH,青海春天,2008-07-11,20.5351,20.4405,20.6613,20.1881,20.5351,2212981,14296097,0,0,6.4601,1.5158,950428752,N/A,1994559840,145995200,0,306384000,39.3162,-5.1637,207.7122,5751.0547,
600381.SH,青海春天,2008-07-14,20.5351,20.5666,21.0713,20.472,20.8505,1794842,11817506,0.3154,1.5361,6.5841,1.2294,965028272,N/A,2025198240,145995200,0,306384000,39.9201,-5.243,210.9028,5839.3965,
600381.SH,青海春天,2008-07-15,20.8505,20.819,21.2921,20.125,20.1566,2149576,14030357,-0.694,-3.3283,6.527,1.4724,932909328,N/A,1957793760,145995200,0,306384000,38.5915,-5.0685,203.8834,5645.0444,
600381.SH,青海春天,2008-07-16,20.1566,19.9042,20.125,19.1472,19.1472,2161264,13269819,-1.0094,-5.0078,6.1398,1.4804,886190864,N/A,1859750880,145995200,0,306384000,36.6589,-4.8147,193.6732,5362.3501,
600381.SH,青海春天,2008-07-17,19.1472,19.3364,19.7465,18.8948,18.9894,1499741,9142551,-0.1577,-0.8237,6.0961,1.0273,878891104,N/A,1844431680,145995200,0,306384000,36.3569,-4.775,192.0779,5318.1792,
600381.SH,青海春天,2008-07-18,18.9894,19.3049,19.6203,18.8002,19.6203,1154719,7033248,0.6309,3.3223,6.0909,0.7909,908090144,N/A,1905708480,145995200,0,306384000,37.5648,-4.9337,198.4592,5494.8633,
600381.SH,青海春天,2008-07-21,19.6203,19.4941,20.5982,19.1787,20.5982,2525584,16067889,0.9779,4.9839,6.362,1.7299,953348656,N/A,2000687520,145995200,0,306384000,39.437,-5.1796,208.3503,5768.7227,
600381.SH,青海春天,2008-07-22,20.5982,20.819,21.5445,20.7244,21.2606,5100362,34375027,0.6624,3.2159,6.7397,3.4935,984007648,N/A,2065028160,145995200,0,306384000,40.7052,-5.3461,215.0507,5954.2407,
600381.SH,青海春天,2008-07-23,21.2606,20.819,21.4499,20.6613,20.7244,2337425,15561887,-0.5362,-2.5223,6.6577,1.601,959188464,N/A,2012942880,145995200,0,306384000,39.6785,-5.2113,209.6266,5804.0596,
600381.SH,青海春天,2008-07-24,20.7244,20.7559,21.2921,20.7559,21.0713,2280120,15207803,0.347,1.6743,6.6697,1.5618,975247936,N/A,2046645120,145995200,0,306384000,40.3429,-5.2985,213.1363,5901.2358,
600381.SH,青海春天,2008-07-25,21.0713,20.9767,20.9767,20.5035,20.6297,2208478,14503353,-0.4416,-2.0958,6.5671,1.5127,954808608,N/A,2003751360,145995200,0,306384000,39.4974,-5.1875,208.6694,5777.5571,
600381.SH,青海春天,2008-07-28,20.6297,20.819,21.2921,20.6613,20.9767,1717484,11428786,0.347,1.682,6.6544,1.1764,970868080,N/A,2037453600,145995200,0,306384000,40.1617,-5.2747,212.1791,5874.7329,
600381.SH,青海春天,2008-07-29,20.9767,20.8821,21.3552,20.5982,20.9452,2738813,18307024,-0.0315,-0.1504,6.6843,1.876,969408128,N/A,2034389760,145995200,0,306384000,40.1013,-5.2668,211.86,5865.8989,
600381.SH,青海春天,2008-07-30,20.9452,21.0398,21.9861,20.9767,21.7968,4272633,29410943,0.8517,4.0663,6.8836,2.9266,1008826832,N/A,2117113440,145995200,0,306384000,41.7319,-5.481,220.4748,6104.4219,
600381.SH,青海春天,2008-07-31,21.7968,21.6076,21.7338,20.819,20.8505,2200392,14741825,-0.9463,-4.3415,6.6996,1.5072,965028272,N/A,2025198240,145995200,0,306384000,39.9201,-5.243,210.9028,5839.3965,
600381.SH,青海春天,2008-08-01,20.8505,20.7559,21.0398,19.8096,20.5351,1744637,11269380,-0.3154,-1.5129,6.4594,1.195,950428752,N/A,1994559840,145995200,0,306384000,39.3162,-5.1637,207.7122,5751.0547,
600381.SH,青海春天,2008-08-04,20.5351,20.5035,20.5351,19.7465,19.778,1262450,8071043,-0.7571,-3.6866,6.3932,0.8647,915389904,N/A,1921027680,145995200,0,306384000,37.8667,-4.9733,200.0546,5539.0342,
600381.SH,青海春天,2008-08-05,19.778,19.8411,20.1881,19.2418,19.3995,1249286,7795907,-0.3785,-1.9139,6.2403,0.8557,897870480,N/A,1884261600,145995200,0,306384000,37.142,-4.8782,196.2258,5433.0239,
600381.SH,青海春天,2008-08-06,19.3995,19.6519,19.8096,19.0841,19.3995,1056495,6494541,0,0,6.1473,0.7237,897870480,N/A,1884261600,145995200,0,306384000,37.142,-4.8782,196.2258,5433.0239,
600381.SH,青海春天,2008-08-07,19.3995,19.7149,19.7149,19.3364,19.6834,529314,3275141,0.2839,1.4634,6.1875,0.3626,911010048,N/A,1911836160,145995200,0,306384000,37.6856,-4.9495,199.0974,5512.5313,
600381.SH,青海春天,2008-08-08,19.6834,19.6834,19.778,18.7055,18.7055,1783700,10808547,-0.9779,-4.9679,6.0596,1.2218,865751536,N/A,1816857120,145995200,0,306384000,35.8134,-4.7036,189.2063,5238.6719,
600381.SH,青海春天,2008-08-11,18.7055,18.6109,18.6109,17.7592,17.7592,1208573,6815372,-0.9463,-5.059,5.6392,0.8278,821952976,N/A,1724941920,145995200,0,306384000,34.0015,-4.4657,179.6343,4973.646,
600381.SH,青海春天,2008-08-12,17.7592,16.9075,17.4438,16.876,16.876,1785186,9566282,-0.8832,-4.9734,5.3587,1.2228,781074320,N/A,1639154400,145995200,0,306384000,32.3105,-4.2436,170.7005,4726.2891,
600381.SH,青海春天,2008-08-13,16.876,16.3397,16.6867,16.0243,16.0559,1562587,7961260,-0.8201,-4.8598,5.0949,1.0703,743115568,N/A,1559494560,145995200,0,306384000,30.7403,-4.0374,162.4048,4496.6001,
600381.SH,青海春天,2008-08-14,16.0559,16.2451,16.2451,15.5196,16.182,857273,4352849,0.1262,0.7859,5.0776,0.5872,748955376,N/A,1571749920,145995200,0,306384000,30.9819,-4.0691,163.681,4531.937,
600381.SH,青海春天,2008-08-15,16.182,16.182,16.3713,15.7089,16.2451,770012,3932518,0.0631,0.3899,5.1071,0.5274,751875280,N/A,1577877600,145995200,0,306384000,31.1027,-4.085,164.3192,4549.6055,
600381.SH,青海春天,2008-08-18,16.2451,16.2451,16.3397,15.425,15.425,860100,4286174,-0.8201,-5.0485,4.9833,0.5891,713916528,N/A,1498217760,145995200,0,306384000,29.5324,-3.8787,156.0234,4319.9165,
600381.SH,青海春天,2008-08-19,15.425,14.8572,15.3619,14.6679,14.6679,1530574,7138227,-0.7571,-4.908,4.6638,1.0484,678877680,N/A,1424685600,145995200,0,306384000,28.083,-3.6884,148.3658,4107.896,
600381.SH,青海春天,2008-08-20,14.6679,14.6679,15.3934,13.9424,15.3934,2714677,12773317,0.7255,4.9462,4.7053,1.8594,712456576,N/A,1495153920,145995200,0,306384000,29.472,-3.8708,155.7044,4311.0825,
600381.SH,青海春天,2008-08-21,15.3934,15.2673,15.5512,14.6364,14.6364,1494053,7040584,-0.7571,-4.918,4.7124,1.0234,677417728,N/A,1421621760,145995200,0,306384000,28.0226,-3.6804,148.0468,4099.062,
600381.SH,青海春天,2008-08-22,14.6364,14.4787,14.6364,13.9109,13.9109,2144529,9481013,-0.7255,-4.9569,4.421,1.4689,643838832,N/A,1351153440,145995200,0,306384000,26.6335,-3.498,140.7082,3895.8757,
600381.SH,青海春天,2008-08-25,13.9109,14.0055,14.6048,13.2169,14.4156,2270073,10148612,0.5047,3.6281,4.4706,1.5549,667198064,N/A,1400174880,145995200,0,306384000,27.5998,-3.6249,145.8133,4037.2227,
600381.SH,青海春天,2008-08-26,14.4156,14.1632,14.2894,13.6901,13.6901,1006277,4399403,-0.7255,-5.0328,4.372,0.6893,633619168,N/A,1329706560,145995200,0,306384000,26.2108,-3.4425,138.4748,3834.0364,
600381.SH,青海春天,2008-08-27,13.6901,13.3431,14.2579,13.2169,14.1948,1846918,8097904,0.5047,3.6866,4.3845,1.2651,656978400,N/A,1378728000,145995200,0,306384000,27.1771,-3.5694,143.5798,3975.3833,
600381.SH,青海春天,2008-08-28,14.1948,14.4787,14.9203,14.3525,14.9203,3996270,18838659,0.7255,5.1111,4.7141,2.7373,690557296,N/A,1449196320,145995200,0,306384000,28.5661,-3.7518,150.9184,4178.5693,
600381.SH,青海春天,2008-08-29,14.9203,15.1411,15.2357,14.6048,14.9203,3237112,15316798,0,0,4.7316,2.2173,690557296,N/A,1449196320,145995200,0,306384000,28.5661,-3.7518,150.9184,4178.5693,
600381.SH,青海春天,2008-09-01,14.9203,14.9834,15.6773,14.6679,15.4565,3759064,18287476,0.5362,3.5941,4.8649,2.5748,715376480,N/A,1501281600,145995200,0,306384000,29.5928,-3.8867,156.3425,4328.7505,
600381.SH,青海春天,2008-09-02,15.4565,15.3934,15.7089,15.0464,15.3619,1738758,8503882,-0.0946,-0.6122,4.8908,1.191,710996624,N/A,1492090080,145995200,0,306384000,29.4116,-3.8629,155.3853,4302.248,
600381.SH,青海春天,2008-09-03,15.3619,15.425,15.425,14.6048,14.6048,1723020,8061099,-0.7571,-4.9281,4.6785,1.1802,675957776,N/A,1418557920,145995200,0,306384000,27.9622,-3.6725,147.7277,4090.2278,
