代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601699.SH,潞安环能,2014-08-19,6.8915,6.8992,7.3366,6.8992,7.091,57866457,540073727,0.1995,2.8953,9.3331,2.5147,21262016160,N/A,21262016160,2301084000,0,2301084000,13.9071,1.2462,1.1074,22.158,
601699.SH,潞安环能,2014-08-20,7.091,7.0603,7.1371,6.9529,7.0066,25288688,231604914,-0.0844,-1.1905,9.1584,1.099,21008896920,N/A,21008896920,2301084000,0,2301084000,13.7415,1.2314,1.0942,21.8942,
601699.SH,潞安环能,2014-08-21,7.0066,7.0066,7.0603,6.8992,6.9452,20603961,186915173,-0.0614,-0.8762,9.0718,0.8954,20824810200,N/A,20824810200,2301084000,0,2301084000,13.6211,1.2206,1.0846,21.7023,
601699.SH,潞安环能,2014-08-22,6.9452,6.9299,6.9759,6.8301,6.9452,16296123,146591509,0,0,8.9955,0.7082,20824810200,N/A,20824810200,2301084000,0,2301084000,13.6211,1.2206,1.0846,21.7023,
601699.SH,潞安环能,2014-08-25,6.9452,6.9452,6.9682,6.6843,6.715,26925175,237590148,-0.2302,-3.3149,8.8241,1.1701,20134485000,N/A,20134485000,2301084000,0,2301084000,13.1696,1.1801,1.0487,20.9829,
601699.SH,潞安环能,2014-08-26,6.715,6.6766,6.7994,6.5615,6.5692,20803607,180628499,-0.1458,-2.1714,8.6826,0.9041,19697279040,N/A,19697279040,2301084000,0,2301084000,12.8836,1.1545,1.0259,20.5273,
601699.SH,潞安环能,2014-08-27,6.5692,6.5845,6.6152,6.5308,6.5692,14573813,124747425,0,0,8.5597,0.6333,19697279040,N/A,19697279040,2301084000,0,2301084000,12.8836,1.1545,1.0259,20.5273,
601699.SH,潞安环能,2014-08-28,6.5692,6.6152,6.7303,6.5308,6.5845,17350381,149904557,0.0153,0.2336,8.6398,0.754,19743300720,N/A,19743300720,2301084000,0,2301084000,12.9137,1.1572,1.0283,20.5753,
601699.SH,潞安环能,2014-08-29,6.5845,6.5999,6.6766,6.5078,6.6536,11523618,98979615,0.0691,1.049,8.5893,0.5008,19950398280,N/A,19950398280,2301084000,0,2301084000,13.0492,1.1693,1.0391,20.7911,
601699.SH,潞安环能,2014-09-01,6.6536,6.6613,6.6766,6.5615,6.6766,17828419,154016928,0.023,0.346,8.6388,0.7748,20019430800,N/A,20019430800,2301084000,0,2301084000,13.0944,1.1734,1.0427,20.863,
601699.SH,潞安环能,2014-09-02,6.6766,6.6689,6.8148,6.6152,6.8071,32911164,288245656,0.1305,1.954,8.7583,1.4302,20410615080,N/A,20410615080,2301084000,0,2301084000,13.3502,1.1963,1.0631,21.2707,
601699.SH,潞安环能,2014-09-03,6.8071,6.7917,7.0373,6.7917,6.8915,43113638,389060450,0.0844,1.2401,9.0241,1.8736,20663734320,N/A,20663734320,2301084000,0,2301084000,13.5158,1.2111,1.0762,21.5345,
601699.SH,潞安环能,2014-09-04,6.8915,6.8838,6.9682,6.8148,6.9222,28065757,252013972,0.0307,0.4454,8.9794,1.2197,20755777680,N/A,20755777680,2301084000,0,2301084000,13.576,1.2165,1.081,21.6304,
601699.SH,潞安环能,2014-09-05,6.9222,6.9529,7.1064,6.9222,6.9913,33570280,306133505,0.0691,0.9978,9.1192,1.4589,20962875240,N/A,20962875240,2301084000,0,2301084000,13.7114,1.2287,1.0918,21.8462,
601699.SH,潞安环能,2014-09-09,6.9913,6.9759,7.0834,6.8761,6.9682,29257960,265501280,-0.023,-0.3293,9.0745,1.2715,20893842720,N/A,20893842720,2301084000,0,2301084000,13.6663,1.2246,1.0882,21.7743,
601699.SH,潞安环能,2014-09-10,6.9682,6.9068,6.9682,6.8454,6.8992,18008758,161755860,-0.0691,-0.9912,8.9821,0.7826,20686745160,N/A,20686745160,2301084000,0,2301084000,13.5308,1.2125,1.0774,21.5585,
601699.SH,潞安环能,2014-09-11,6.8992,6.8915,7.0373,6.8378,6.8761,24693630,222976122,-0.023,-0.3337,9.0297,1.0731,20617712640,N/A,20617712640,2301084000,0,2301084000,13.4857,1.2084,1.0738,21.4865,
601699.SH,潞安环能,2014-09-12,6.8761,6.8761,6.9375,6.8071,6.9145,17335975,155508743,0.0384,0.558,8.9703,0.7534,20732766840,N/A,20732766840,2301084000,0,2301084000,13.5609,1.2152,1.0798,21.6064,
601699.SH,潞安环能,2014-09-15,6.9145,6.9145,7.114,6.8838,7.0757,40173833,368906497,0.1612,2.3307,9.1828,1.7459,21215994480,N/A,21215994480,2301084000,0,2301084000,13.877,1.2435,1.105,22.11,
601699.SH,潞安环能,2014-09-16,7.0757,7.0987,7.1217,6.7687,6.7764,41775371,379425161,-0.2993,-4.2299,9.0825,1.8155,20318571720,N/A,20318571720,2301084000,0,2301084000,13.29,1.1909,1.0583,21.1748,
601699.SH,潞安环能,2014-09-17,6.7764,6.7534,6.7994,6.6306,6.7303,25128710,219941436,-0.046,-0.6795,8.7526,1.092,20180506680,N/A,20180506680,2301084000,0,2301084000,13.1997,1.1828,1.0511,21.0309,
601699.SH,潞安环能,2014-09-18,6.7303,6.7303,6.8531,6.6766,6.761,21695837,191427957,0.0307,0.4561,8.8233,0.9429,20272550040,N/A,20272550040,2301084000,0,2301084000,13.2599,1.1882,1.0559,21.1268,
601699.SH,潞安环能,2014-09-19,6.761,6.761,6.8148,6.6689,6.761,23849479,209559328,0,0,8.7867,1.0364,20272550040,N/A,20272550040,2301084000,0,2301084000,13.2599,1.1882,1.0559,21.1268,
601699.SH,潞安环能,2014-09-22,6.761,6.7227,6.8454,6.6689,6.7073,24802729,218112685,-0.0537,-0.7946,8.7939,1.0779,20111474160,N/A,20111474160,2301084000,0,2301084000,13.1546,1.1788,1.0475,20.9589,
601699.SH,潞安环能,2014-09-23,6.7073,6.6996,6.7917,6.6996,6.7687,13331689,117227593,0.0614,0.9153,8.7932,0.5794,20295560880,N/A,20295560880,2301084000,0,2301084000,13.275,1.1895,1.0571,21.1508,
601699.SH,潞安环能,2014-09-24,6.7687,6.7534,6.9606,6.715,6.9299,33016989,295301356,0.1612,2.381,8.9439,1.4348,20778788520,N/A,20778788520,2301084000,0,2301084000,13.591,1.2179,1.0822,21.6544,
601699.SH,潞安环能,2014-09-25,6.9299,6.9606,7.0373,6.8608,6.9375,30256702,273559789,0.0077,0.1107,9.0413,1.3149,20801799360,N/A,20801799360,2301084000,0,2301084000,13.6061,1.2192,1.0834,21.6784,
601699.SH,潞安环能,2014-09-26,6.9375,6.8992,7.0603,6.8761,6.9836,34025783,309251461,0.046,0.6637,9.0887,1.4787,20939864400,N/A,20939864400,2301084000,0,2301084000,13.6964,1.2273,1.0906,21.8222,
601699.SH,潞安环能,2014-09-29,6.9836,6.9989,7.1524,6.9529,7.1064,44400277,407575789,0.1228,1.7582,9.1796,1.9295,21308037840,N/A,21308037840,2301084000,0,2301084000,13.9372,1.2489,1.1098,22.2059,
601699.SH,潞安环能,2014-09-30,7.1064,7.2906,7.3596,7.1064,7.1064,61380191,578298286,0,0,9.4216,2.6674,21308037840,N/A,21308037840,2301084000,0,2301084000,13.9372,1.2489,1.1098,22.2059,
601699.SH,潞安环能,2014-10-08,7.1064,7.068,7.1908,7.0296,7.1447,34658830,320120260,0.0384,0.54,9.2363,1.5062,21423092040,N/A,21423092040,2301084000,0,2301084000,14.0125,1.2556,1.1158,22.3258,
601699.SH,潞安环能,2014-10-09,7.1447,7.1754,7.2906,7.068,7.2675,47838058,448840860,0.1228,1.7186,9.3825,2.0789,21791265480,N/A,21791265480,2301084000,0,2301084000,14.2533,1.2772,1.135,22.7095,
601699.SH,潞安环能,2014-10-10,7.2675,7.2906,7.421,7.1217,7.1294,59038502,558097179,-0.1381,-1.9007,9.4531,2.5657,21377070360,N/A,21377070360,2301084000,0,2301084000,13.9824,1.2529,1.1134,22.2779,
601699.SH,潞安环能,2014-10-13,7.1294,7.0834,7.5745,7.0757,7.5285,77435692,737720620,0.3991,5.5974,9.5269,3.3652,22573634040,N/A,22573634040,2301084000,0,2301084000,14.765,1.3231,1.1757,23.5249,
601699.SH,潞安环能,2014-10-14,7.5285,7.5054,7.5515,7.3289,7.421,49544964,479085407,-0.1074,-1.4271,9.6697,2.1531,22251482280,N/A,22251482280,2301084000,0,2301084000,14.5543,1.3042,1.1589,23.1891,
601699.SH,潞安环能,2014-10-15,7.421,7.375,7.4057,7.2215,7.3443,29839677,284402239,-0.0767,-1.0341,9.531,1.2968,22021373880,N/A,22021373880,2301084000,0,2301084000,14.4038,1.2907,1.1469,22.9493,
601699.SH,潞安环能,2014-10-16,7.3443,7.3059,7.4364,7.1371,7.1447,32031546,305676596,-0.1995,-2.7168,9.543,1.392,21423092040,N/A,21423092040,2301084000,0,2301084000,14.0125,1.2556,1.1158,22.3258,
601699.SH,潞安环能,2014-10-17,7.1447,7.1371,7.3596,7.0987,7.2061,38589473,362680453,0.0614,0.8593,9.3984,1.677,21607178760,N/A,21607178760,2301084000,0,2301084000,14.1329,1.2664,1.1254,22.5177,
601699.SH,潞安环能,2014-10-20,7.2061,7.2215,7.2445,7.1447,7.1754,18480300,172945709,-0.0307,-0.426,9.3584,0.8031,21515135400,N/A,21515135400,2301084000,0,2301084000,14.0727,1.261,1.1206,22.4218,
601699.SH,潞安环能,2014-10-21,7.1754,7.1831,7.3136,7.1064,7.114,17935992,168045895,-0.0614,-0.8556,9.3692,0.7795,21331048680,N/A,21331048680,2301084000,0,2301084000,13.9523,1.2502,1.111,22.2299,
601699.SH,潞安环能,2014-10-22,7.114,7.1217,7.2368,6.9836,6.9836,26664747,246719013,-0.1305,-1.8339,9.2526,1.1588,20939864400,N/A,20939864400,2301084000,0,2301084000,13.6964,1.2273,1.0906,21.8222,
601699.SH,潞安环能,2014-10-23,6.9836,6.9299,6.9989,6.715,6.7457,27632853,246196271,-0.2379,-3.4066,8.9095,1.2009,20226528360,N/A,20226528360,2301084000,0,2301084000,13.2298,1.1855,1.0535,21.0788,
601699.SH,潞安环能,2014-10-24,6.7457,6.7457,6.7841,6.6459,6.6766,16414360,143637965,-0.0691,-1.0239,8.7508,0.7133,20019430800,N/A,20019430800,2301084000,0,2301084000,13.0944,1.1734,1.0427,20.863,
601699.SH,潞安环能,2014-10-27,6.6766,6.6689,6.7227,6.6075,6.692,11222345,97541716,0.0153,0.2299,8.6917,0.4877,20065452480,N/A,20065452480,2301084000,0,2301084000,13.1245,1.1761,1.0451,20.911,
601699.SH,潞安环能,2014-10-28,6.692,6.6996,6.8531,6.6766,6.8454,17064371,150591673,0.1535,2.2936,8.8249,0.7416,20525669280,N/A,20525669280,2301084000,0,2301084000,13.4255,1.203,1.069,21.3906,
601699.SH,潞安环能,2014-10-29,6.8454,6.8838,7.0527,6.7841,6.9068,37100657,334456608,0.0614,0.8969,9.0148,1.6123,20709756000,N/A,20709756000,2301084000,0,2301084000,13.5459,1.2138,1.0786,21.5824,
601699.SH,潞安环能,2014-10-30,6.9068,6.8761,7.022,6.8608,6.9606,26376788,238872832,0.0537,0.7778,9.0562,1.1463,20870831880,N/A,20870831880,2301084000,0,2301084000,13.6512,1.2233,1.087,21.7503,
601699.SH,潞安环能,2014-10-31,6.9606,6.9299,7.1985,6.8992,7.1064,45079012,415057216,0.1458,2.0948,9.2073,1.959,21308037840,N/A,21308037840,2301084000,0,2301084000,13.9372,1.2489,1.1098,22.2059,
601699.SH,潞安环能,2014-11-03,7.1064,7.1217,7.2522,7.0834,7.2061,38545224,360013000,0.0998,1.4039,9.34,1.6751,21607178760,N/A,21607178760,2301084000,0,2301084000,14.1329,1.2664,1.1254,22.5177,
601699.SH,潞安环能,2014-11-04,7.2061,7.1524,7.4287,7.091,7.3596,62094008,591449324,0.1535,2.1299,9.5251,2.6985,22067395560,N/A,22067395560,2301084000,0,2301084000,14.4339,1.2934,1.1493,22.9973,
601699.SH,潞安环能,2014-11-05,7.3596,7.3443,7.4364,7.2138,7.2292,36898766,350392068,-0.1305,-1.7727,9.496,1.6035,21676211280,N/A,21676211280,2301084000,0,2301084000,14.178,1.2705,1.129,22.5896,
601699.SH,潞安环能,2014-11-06,7.2292,7.1754,7.2522,7.0603,7.1754,26651662,248133503,-0.0537,-0.7431,9.3102,1.1582,21515135400,N/A,21515135400,2301084000,0,2301084000,14.0727,1.261,1.1206,22.4218,
601699.SH,潞安环能,2014-11-07,7.1754,7.0987,7.2906,7.045,7.068,39435214,367681796,-0.1074,-1.4973,9.3237,1.7138,21192983640,N/A,21192983640,2301084000,0,2301084000,13.862,1.2421,1.1038,22.086,
601699.SH,潞安环能,2014-11-10,7.068,7.0834,7.2752,7.045,7.2675,37124293,348043717,0.1995,2.823,9.3751,1.6133,21791265480,N/A,21791265480,2301084000,0,2301084000,14.2533,1.2772,1.135,22.7095,
601699.SH,潞安环能,2014-11-11,7.2675,7.3673,7.5592,7.2138,7.4057,88323649,851631675,0.1381,1.9007,9.6422,3.8383,22205460600,N/A,22205460600,2301084000,0,2301084000,14.5242,1.3015,1.1565,23.1412,
601699.SH,潞安环能,2014-11-12,7.4057,7.5285,8.035,7.4978,7.7894,114928606,1161599945,0.3837,5.1813,10.1071,4.9945,23356002600,N/A,23356002600,2301084000,0,2301084000,15.2767,1.3689,1.2165,24.3402,
601699.SH,潞安环能,2014-11-13,7.7894,7.6743,7.7587,7.4747,7.6206,72907197,723273437,-0.1688,-2.1675,9.9205,3.1684,22849764120,N/A,22849764120,2301084000,0,2301084000,14.9456,1.3392,1.1901,23.8126,
601699.SH,潞安环能,2014-11-14,7.6206,7.5208,7.6282,7.421,7.5131,38755232,379201412,-0.1074,-1.4099,9.7845,1.6842,22527612360,N/A,22527612360,2301084000,0,2301084000,14.7349,1.3204,1.1733,23.4769,
601699.SH,潞安环能,2014-11-17,7.5131,7.5515,7.5899,7.4057,7.421,31355500,306324038,-0.0921,-1.2257,9.7694,1.3626,22251482280,N/A,22251482280,2301084000,0,2301084000,14.5543,1.3042,1.1589,23.1891,
601699.SH,潞安环能,2014-11-18,7.421,7.352,7.352,7.2061,7.2675,33440767,316419329,-0.1535,-2.0683,9.4621,1.4533,21791265480,N/A,21791265480,2301084000,0,2301084000,14.2533,1.2772,1.135,22.7095,
601699.SH,潞安环能,2014-11-19,7.2675,7.2368,7.3136,7.1985,7.2906,20623572,194760089,0.023,0.3168,9.4436,0.8963,21860298000,N/A,21860298000,2301084000,0,2301084000,14.2984,1.2813,1.1386,22.7815,
601699.SH,潞安环能,2014-11-20,7.2906,7.3673,7.3826,7.2061,7.2445,27663625,262325124,-0.046,-0.6316,9.4827,1.2022,21722232960,N/A,21722232960,2301084000,0,2301084000,14.2081,1.2732,1.1314,22.6376,
601699.SH,潞安环能,2014-11-21,7.2445,7.2292,7.2829,7.091,7.2829,32275910,302242478,0.0384,0.5297,9.3643,1.4026,21837287160,N/A,21837287160,2301084000,0,2301084000,14.2834,1.2799,1.1374,22.7575,
601699.SH,潞安环能,2014-11-24,7.2829,7.3673,7.7203,7.3136,7.6129,73593278,721060898,0.33,4.5311,9.7979,3.1982,22826753280,N/A,22826753280,2301084000,0,2301084000,14.9306,1.3379,1.1889,23.7886,
601699.SH,潞安环能,2014-11-25,7.6129,7.6129,7.8661,7.5592,7.8278,69713769,701593842,0.2149,2.8226,10.0639,3.0296,23471056800,N/A,23471056800,2301084000,0,2301084000,15.352,1.3757,1.2225,24.4601,
601699.SH,潞安环能,2014-11-26,7.8278,7.7894,7.9429,7.6436,7.8047,56018940,567576868,-0.023,-0.2941,10.1319,2.4345,23402024280,N/A,23402024280,2301084000,0,2301084000,15.3068,1.3716,1.2189,24.3882,
601699.SH,潞安环能,2014-11-27,7.8047,7.8585,8.2422,7.8047,7.9736,80733836,843465579,0.1688,2.1632,10.4475,3.5085,23908262760,N/A,23908262760,2301084000,0,2301084000,15.638,1.4013,1.2452,24.9157,
601699.SH,潞安环能,2014-11-28,7.9736,7.9505,7.9582,7.6743,7.8892,61913486,628342972,-0.0844,-1.0587,10.1487,2.6906,23655143520,N/A,23655143520,2301084000,0,2301084000,15.4724,1.3865,1.232,24.6519,
601699.SH,潞安环能,2014-12-01,7.8892,7.8354,8.3726,7.7894,8.1731,89626551,956218546,0.2839,3.5992,10.6689,3.895,24506544600,N/A,24506544600,2301084000,0,2301084000,16.0293,1.4364,1.2764,25.5392,
601699.SH,潞安环能,2014-12-02,8.1731,8.2268,8.3726,8.0196,8.2882,70749618,757309371,0.1151,1.4085,10.7041,3.0746,24851707200,N/A,24851707200,2301084000,0,2301084000,16.2551,1.4566,1.2944,25.8989,
601699.SH,潞安环能,2014-12-03,8.2882,8.3112,8.8638,8.2422,8.5031,85088606,947381389,0.2149,2.5926,11.1341,3.6978,25496010720,N/A,25496010720,2301084000,0,2301084000,16.6765,1.4943,1.3279,26.5704,
601699.SH,潞安环能,2014-12-04,8.5031,8.5184,9.3549,8.5184,9.3473,116506097,1368941895,0.8442,9.9278,11.75,5.0631,28027203120,N/A,28027203120,2301084000,0,2301084000,18.3321,1.6427,1.4598,29.2082,
601699.SH,潞安环能,2014-12-05,9.3473,9.378,9.6926,8.6873,8.9635,109255002,1303089532,-0.3837,-4.1051,11.927,4.748,26876661120,N/A,26876661120,2301084000,0,2301084000,17.5795,1.5753,1.3998,28.0092,
601699.SH,潞安环能,2014-12-08,8.9635,8.8254,9.4163,8.5645,9.1477,77977287,913261567,0.1842,2.0548,11.7119,3.3887,27428921280,N/A,27428921280,2301084000,0,2301084000,17.9408,1.6076,1.4286,28.5847,
601699.SH,潞安环能,2014-12-09,9.1477,8.9022,9.6542,8.4417,8.4954,97214284,1151946326,-0.6523,-7.1309,11.8496,4.2247,25472999880,N/A,25472999880,2301084000,0,2301084000,16.6614,1.493,1.3267,26.5464,
601699.SH,潞安环能,2014-12-10,8.4954,8.4494,8.7333,8.2345,8.718,59687368,660943404,0.2226,2.6197,11.0734,2.5939,26140314240,N/A,26140314240,2301084000,0,2301084000,17.0979,1.5321,1.3615,27.2418,
601699.SH,潞安环能,2014-12-11,8.718,8.5798,8.741,8.3726,8.5798,51100166,569812725,-0.1381,-1.5845,11.1509,2.2207,25726119120,N/A,25726119120,2301084000,0,2301084000,16.827,1.5078,1.3399,26.8102,
601699.SH,潞安环能,2014-12-12,8.5798,8.5722,8.7026,8.4494,8.5491,42558451,476053662,-0.0307,-0.3578,11.1859,1.8495,25634075760,N/A,25634075760,2301084000,0,2301084000,16.7668,1.5024,1.3351,26.7143,
601699.SH,潞安环能,2014-12-15,8.5491,8.5798,8.5952,8.2345,8.457,47837186,521927503,-0.0921,-1.0772,10.9105,2.0789,25357945680,N/A,25357945680,2301084000,0,2301084000,16.5862,1.4863,1.3207,26.4265,
601699.SH,潞安环能,2014-12-16,8.457,8.457,8.9252,8.3419,8.9022,75315698,852450563,0.4451,5.2632,11.3184,3.2731,26692574400,N/A,26692574400,2301084000,0,2301084000,17.4591,1.5645,1.3902,27.8174,
601699.SH,潞安环能,2014-12-17,8.9022,8.9022,8.9098,8.5184,8.6489,50391974,571427196,-0.2533,-2.8448,11.3396,2.1899,25933216680,N/A,25933216680,2301084000,0,2301084000,16.9625,1.52,1.3507,27.026,
601699.SH,潞安环能,2014-12-18,8.6489,8.6643,8.9482,8.6029,8.6566,46148801,527856402,0.0077,0.0887,11.4381,2.0055,25956227520,N/A,25956227520,2301084000,0,2301084000,16.9775,1.5213,1.3519,27.05,
601699.SH,潞安环能,2014-12-19,8.6566,8.5875,9.0403,8.4724,8.9942,75938707,875598047,0.3377,3.9007,11.5303,3.3001,26968704480,N/A,26968704480,2301084000,0,2301084000,17.6398,1.5807,1.4046,28.1051,
601699.SH,潞安环能,2014-12-22,8.9942,9.0403,9.8845,9.0403,9.4624,119766382,1476230664,0.4681,5.2048,12.3259,5.2048,28372365720,N/A,28372365720,2301084000,0,2301084000,18.5579,1.6629,1.4777,29.5679,
601699.SH,潞安环能,2014-12-23,9.4624,9.3549,9.3626,8.7487,8.8791,53346681,629792919,-0.5832,-6.1638,11.8057,2.3183,26623541880,N/A,26623541880,2301084000,0,2301084000,17.414,1.5604,1.3866,27.7454,
601699.SH,潞安环能,2014-12-24,8.8791,8.7487,8.9712,8.3803,8.5875,43201373,488294366,-0.2916,-3.2844,11.3028,1.8774,25749129960,N/A,25749129960,2301084000,0,2301084000,16.842,1.5092,1.3411,26.8342,
601699.SH,潞安环能,2014-12-25,8.5875,8.7103,8.8868,8.6105,8.8331,34869228,396865468,0.2456,2.8597,11.3815,1.5153,26485476840,N/A,26485476840,2301084000,0,2301084000,17.3237,1.5523,1.3795,27.6015,
601699.SH,潞安环能,2014-12-26,8.8331,8.8638,9.117,8.7487,9.0787,43333834,503616624,0.2456,2.7802,11.6218,1.8832,27221823720,N/A,27221823720,2301084000,0,2301084000,17.8053,1.5955,1.4178,28.3689,
601699.SH,潞安环能,2014-12-29,9.0787,9.1324,9.378,8.7487,8.9175,61564314,729906287,-0.1612,-1.7751,11.856,2.6754,26738596080,N/A,26738596080,2301084000,0,2301084000,17.4892,1.5672,1.3926,27.8653,
601699.SH,潞安环能,2014-12-30,8.9175,8.9022,8.9482,8.5491,8.6489,48919470,553347621,-0.2686,-3.012,11.3114,2.1259,25933216680,N/A,25933216680,2301084000,0,2301084000,16.9625,1.52,1.3507,27.026,
601699.SH,潞安环能,2014-12-31,8.6489,8.6796,8.8638,8.5338,8.8561,38571639,437797663,0.2072,2.3957,11.3502,1.6762,26554509360,N/A,26554509360,2301084000,0,2301084000,17.3688,1.5564,1.383,27.6735,
601699.SH,潞安环能,2015-01-05,8.8561,8.8561,9.7386,8.8561,9.7386,104776438,1293959187,0.8825,9.9653,12.3497,4.5534,29200755960,N/A,29200755960,2301084000,0,2301084000,29.7362,1.5817,1.8216,39.2113,
601699.SH,潞安环能,2015-01-06,9.7386,9.9689,10.1531,9.401,9.5391,110746342,1409935001,-0.1995,-2.0489,12.7312,4.8128,28602474120,N/A,28602474120,2301084000,0,2301084000,29.127,1.5493,1.7843,38.4079,
601699.SH,潞安环能,2015-01-07,9.5391,9.3856,9.708,9.2859,9.5314,58311912,717960746,-0.0077,-0.0805,12.3124,2.5341,28579463280,N/A,28579463280,2301084000,0,2301084000,29.1035,1.5481,1.7828,38.377,
601699.SH,潞安环能,2015-01-08,9.5314,9.4624,9.6696,9.1784,9.2935,49258874,604658799,-0.2379,-2.496,12.2751,2.1407,27866127240,N/A,27866127240,2301084000,0,2301084000,28.3771,1.5094,1.7383,37.4191,
601699.SH,潞安环能,2015-01-09,9.2935,9.2168,9.5314,8.9866,9.094,47441258,570771203,-0.1995,-2.147,12.0311,2.0617,27267845400,N/A,27267845400,2301084000,0,2301084000,27.7679,1.477,1.701,36.6157,
601699.SH,潞安环能,2015-01-12,9.094,8.9712,9.0863,8.8101,8.9022,31126324,361448854,-0.1919,-2.1097,11.6123,1.3527,26692574400,N/A,26692574400,2301084000,0,2301084000,27.182,1.4459,1.6651,35.8432,
601699.SH,潞安环能,2015-01-13,8.9022,8.8945,9.0403,8.7794,8.9022,21461118,248809121,0,0,11.5935,0.9327,26692574400,N/A,26692574400,2301084000,0,2301084000,27.182,1.4459,1.6651,35.8432,
601699.SH,潞安环能,2015-01-14,8.9022,8.9175,8.9942,8.5722,8.6489,26095186,297925194,-0.2533,-2.8448,11.4169,1.134,25933216680,N/A,25933216680,2301084000,0,2301084000,26.4088,1.4047,1.6178,34.8236,
601699.SH,潞安环能,2015-01-15,8.6489,8.6796,8.9175,8.5261,8.9098,28172605,319943986,0.2609,3.0169,11.3566,1.2243,26715585240,N/A,26715585240,2301084000,0,2301084000,27.2055,1.4471,1.6666,35.8741,
601699.SH,潞安环能,2015-01-16,8.9098,8.9022,9.0787,8.7487,8.8868,29413949,342046269,-0.023,-0.2584,11.6287,1.2783,26646552720,N/A,26646552720,2301084000,0,2301084000,27.1352,1.4434,1.6623,35.7814,
601699.SH,潞安环能,2015-01-19,8.8868,8.5338,8.5338,7.9966,7.9966,51143066,551707856,-0.8902,-10.0173,10.7875,2.2226,23977295280,N/A,23977295280,2301084000,0,2301084000,24.417,1.2988,1.4957,32.1971,
601699.SH,潞安环能,2015-01-20,7.9966,7.8431,8.1731,7.8431,8.081,35496337,372049417,0.0844,1.0557,10.4813,1.5426,24230414520,N/A,24230414520,2301084000,0,2301084000,24.6747,1.3125,1.5115,32.537,
601699.SH,潞安环能,2015-01-21,8.081,8.081,8.4187,8.0196,8.3803,40547022,435117249,0.2993,3.7037,10.7312,1.7621,25127837280,N/A,25127837280,2301084000,0,2301084000,25.5886,1.3611,1.5675,33.7421,
601699.SH,潞安环能,2015-01-22,8.3803,8.3496,8.6029,8.3266,8.4494,38281455,423016138,0.0691,0.8242,11.0502,1.6636,25334934840,N/A,25334934840,2301084000,0,2301084000,25.7995,1.3723,1.5804,34.0202,
601699.SH,潞安环能,2015-01-23,8.4494,8.5338,8.5875,8.3189,8.3573,27603504,303319264,-0.0921,-1.0899,10.9884,1.1996,25058804760,N/A,25058804760,2301084000,0,2301084000,25.5183,1.3574,1.5632,33.6494,
601699.SH,潞安环能,2015-01-26,8.3573,8.3036,8.5031,8.2498,8.4724,22547325,246428131,0.1151,1.3774,10.9294,0.9799,25403967360,N/A,25403967360,2301084000,0,2301084000,25.8698,1.3761,1.5847,34.1129,
601699.SH,潞安环能,2015-01-27,8.4724,8.4417,8.5722,8.2498,8.3957,27564457,302285596,-0.0767,-0.9058,10.9665,1.1979,25173858960,N/A,25173858960,2301084000,0,2301084000,25.6355,1.3636,1.5704,33.8039,
601699.SH,潞安环能,2015-01-28,8.3957,8.3957,8.3957,8.1347,8.2345,21846674,235720559,-0.1612,-1.9196,10.7898,0.9494,24690631320,N/A,24690631320,2301084000,0,2301084000,25.1434,1.3374,1.5402,33.155,
601699.SH,潞安环能,2015-01-29,8.2345,8.1347,8.3573,8.104,8.2498,21197472,228205390,0.0153,0.1864,10.7657,0.9212,24736653000,N/A,24736653000,2301084000,0,2301084000,25.1903,1.3399,1.5431,33.2168,
601699.SH,潞安环能,2015-01-30,8.2498,8.2498,8.3112,8.0503,8.0657,17938935,190982318,-0.1842,-2.2326,10.6462,0.7796,24184392840,N/A,24184392840,2301084000,0,2301084000,24.6279,1.31,1.5087,32.4752,
601699.SH,潞安环能,2015-02-02,8.0657,8.035,8.035,7.8201,7.8508,19260287,198846395,-0.2149,-2.6641,10.3242,0.837,23540089320,N/A,23540089320,2301084000,0,2301084000,23.9717,1.2751,1.4685,31.61,
601699.SH,潞安环能,2015-02-03,7.8508,7.9275,8.0426,7.8892,8.035,17812439,184777955,0.1842,2.346,10.3735,0.7741,24092349480,N/A,24092349480,2301084000,0,2301084000,24.5341,1.305,1.5029,32.3516,
601699.SH,潞安环能,2015-02-04,8.035,8.1271,8.2345,8.0426,8.0503,22770755,241744664,0.0153,0.191,10.6165,0.9896,24138371160,N/A,24138371160,2301084000,0,2301084000,24.581,1.3075,1.5058,32.4134,
601699.SH,潞安环能,2015-02-05,8.0503,8.2652,8.2652,7.8585,7.8661,19348223,203103334,-0.1842,-2.2879,10.4973,0.8408,23586111000,N/A,23586111000,2301084000,0,2301084000,24.0186,1.2776,1.4713,31.6718,
601699.SH,潞安环能,2015-02-06,7.8661,7.8354,7.9122,7.5054,7.5899,26934838,269682335,-0.2763,-3.5122,10.0124,1.1705,22757720760,N/A,22757720760,2301084000,0,2301084000,23.175,1.2327,1.4197,30.5594,
