代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600175.SH,美都能源,2007-07-18,4.0568,4.0779,4.4218,4.0732,4.1785,8118710,148148283,0.1217,2.9988,18.2478,8.7542,1656350080.76,N/A,2972275488,92740766,0,166420800,112.4877,5.5734,1.5706,161.3282,
600175.SH,美都能源,2007-07-19,4.1785,4.1316,4.3004,4.0074,4.2019,3769877,67412036,0.0234,0.5609,17.8818,4.065,1662841934.38,N/A,2983924944,92740766,0,166420800,112.9286,5.5952,1.5767,161.9605,
600175.SH,美都能源,2007-07-20,4.2019,4.1129,4.5652,4.1129,4.4972,6081883,114815775,0.2953,7.0273,18.8783,6.5579,1779695299.54,N/A,3193615152,92740766,0,166420800,120.8644,5.9884,1.6875,173.342,
600175.SH,美都能源,2007-07-23,4.4972,4.523,4.912,4.523,4.6191,6806538,135973475,0.1219,2.7097,19.9769,7.3393,1827920497.86,N/A,3280153968,92740766,0,166420800,124.1395,6.1507,1.7333,178.0392,
600175.SH,美都能源,2007-07-24,4.6191,4.6425,4.8253,4.4457,4.6495,5252370,104424120,0.0305,0.6596,19.8813,5.6635,1839976797.44,N/A,3301788672,92740766,0,166420800,124.9583,6.1912,1.7447,179.2135,
600175.SH,美都能源,2007-07-25,4.6495,4.6495,4.687,4.5886,4.6824,2930592,58000328,0.0328,0.7056,19.7913,3.16,1852960504.68,N/A,3325087584,92740766,0,166420800,125.8401,6.2349,1.757,180.4781,
600175.SH,美都能源,2007-07-26,4.6824,4.6894,4.8956,4.6167,4.8323,4346246,88510930,0.15,3.2032,20.3649,4.6864,1912314594.92,N/A,3431596896,92740766,0,166420800,129.871,6.4347,1.8133,186.2591,
600175.SH,美都能源,2007-07-27,4.8323,4.8394,4.8628,4.6402,4.7292,3661800,73785294,-0.1031,-2.1339,20.15,3.9484,1871508657.88,N/A,3358371744,92740766,0,166420800,127.0997,6.2973,1.7746,182.2847,
600175.SH,美都能源,2007-07-30,4.7292,4.7292,5.0104,4.6308,4.8839,5608296,115811841,0.1547,3.2706,20.6501,6.0473,1932717563.44,N/A,3468209472,92740766,0,166420800,131.2566,6.5033,1.8326,188.2464,
600175.SH,美都能源,2007-07-31,4.8839,4.8722,4.8839,4.6988,4.8534,4397030,89482509,-0.0305,-0.6238,20.3507,4.7412,1920661263.86,N/A,3446574768,92740766,0,166420800,130.4378,6.4627,1.8212,187.0721,
600175.SH,美都能源,2007-08-01,4.8534,4.8511,5.0503,4.6472,4.6589,5818992,120965085,-0.1945,-4.0077,20.788,6.2745,1843686428.08,N/A,3308445504,92740766,0,166420800,125.2103,6.2037,1.7482,179.5748,
600175.SH,美都能源,2007-08-02,4.6589,4.6425,5.0268,4.6425,5.0011,6964908,143600301,0.3422,7.3441,20.6177,7.5101,1979087946.44,N/A,3551419872,92740766,0,166420800,134.4058,6.6593,1.8766,192.7629,
600175.SH,美都能源,2007-08-03,5.0011,5.2729,5.3503,5.0737,5.1862,7592917,169108712,0.1851,3.702,22.2719,8.1872,2052353151.58,N/A,3682892304,92740766,0,166420800,139.3814,6.9059,1.9461,199.8989,
600175.SH,美都能源,2007-08-06,5.1862,5.1886,5.2659,4.9519,5.0784,5254148,112905720,-0.1078,-2.0786,21.4889,5.6654,2009692399.22,N/A,3606338736,92740766,0,166420800,136.4842,6.7623,1.9056,195.7437,
600175.SH,美都能源,2007-08-07,5.0784,5.0761,5.0761,4.7808,4.8534,5638136,116491140,-0.225,-4.4301,20.6613,6.0795,1920661263.86,N/A,3446574768,92740766,0,166420800,130.4378,6.4627,1.8212,187.0721,
600175.SH,美都能源,2007-08-08,4.8534,4.83,4.9917,4.6167,4.7339,3549268,72022414,-0.1195,-2.4626,20.2922,3.8271,1873363473.2,N/A,3361700160,92740766,0,166420800,127.2257,6.3036,1.7764,182.4653,
600175.SH,美都能源,2007-08-09,4.7339,4.7339,4.8042,4.6402,4.7855,3355026,67482936,0.0516,1.0891,20.114,3.6176,1893766441.72,N/A,3398312736,92740766,0,166420800,128.6113,6.3722,1.7957,184.4526,
600175.SH,美都能源,2007-08-10,4.7855,4.7925,4.7925,4.3589,4.5042,4178038,81241472,-0.2812,-5.8766,19.4449,4.5051,1782477522.52,N/A,3198607776,92740766,0,166420800,121.0534,5.9978,1.6902,173.613,
600175.SH,美都能源,2007-08-13,4.5042,4.448,4.687,4.2183,4.298,3829381,71595168,-0.2062,-4.5786,18.6963,4.1291,1700865648.44,N/A,3052157472,92740766,0,166420800,115.5109,5.7232,1.6128,165.664,
600175.SH,美都能源,2007-08-14,4.298,4.2465,4.4293,4.2441,4.4082,1919840,35708039,0.1101,2.5627,18.5995,2.0701,1744453808.46,N/A,3130375248,92740766,0,166420800,118.4711,5.8698,1.6541,169.9095,
600175.SH,美都能源,2007-08-15,4.4082,4.455,4.5699,4.2886,4.5347,2589251,48946618,0.1266,2.8708,18.9038,2.7919,1794533822.1,N/A,3220242480,92740766,0,166420800,121.8722,6.0383,1.7016,174.7873,
600175.SH,美都能源,2007-08-16,4.5347,4.5417,4.5417,4.3824,4.4222,2134710,40340649,-0.1125,-2.4806,18.8975,2.3018,1750018254.42,N/A,3140360496,92740766,0,166420800,118.849,5.8886,1.6594,170.4515,
600175.SH,美都能源,2007-08-17,4.4222,4.4222,4.4222,4.4222,4.4222,N/A,N/A,0,0,N/A,N/A,1750018254.42,N/A,3140360496,92740766,0,166420800,118.849,5.8886,1.6594,170.4515,
600175.SH,美都能源,2007-08-20,4.4222,4.4644,4.5863,4.4527,4.5769,2807997,54126832,0.1547,3.4976,19.276,3.0278,1811227159.98,N/A,3250198224,92740766,0,166420800,123.0058,6.0945,1.7174,176.4132,
600175.SH,美都能源,2007-08-21,4.5769,4.7245,4.898,4.7058,4.7691,5352607,109231043,0.1922,4.1987,20.4071,5.7716,1887274588.1,N/A,3386663280,92740766,0,166420800,128.1705,6.3504,1.7896,183.8203,
600175.SH,美都能源,2007-08-22,4.7691,4.7058,4.8206,4.6402,4.7667,4280032,86416226,-0.0023,-0.0491,20.1906,4.615,1886347180.44,N/A,3384999072,92740766,0,166420800,128.1075,6.3473,1.7887,183.7299,
600175.SH,美都能源,2007-08-23,4.7667,4.673,4.898,4.6636,4.7784,5607842,115178480,0.0117,0.2458,20.5388,6.0468,1890984218.74,N/A,3393320112,92740766,0,166420800,128.4224,6.3629,1.7931,184.1816,
600175.SH,美都能源,2007-08-24,4.7784,4.6636,4.8745,4.6284,4.6378,4882137,97922071,-0.1406,-2.9426,20.0572,5.2643,1835339759.14,N/A,3293467632,92740766,0,166420800,124.6434,6.1756,1.7403,178.7618,
600175.SH,美都能源,2007-08-27,4.6378,4.687,4.7808,4.441,4.5089,4256855,82609642,-0.1289,-2.7792,19.4063,4.5901,1784332337.84,N/A,3201936192,92740766,0,166420800,121.1793,6.004,1.6919,173.7937,
600175.SH,美都能源,2007-08-28,4.5089,4.4691,4.4925,4.2605,4.3144,4097047,75682189,-0.1945,-4.3139,18.4724,4.4177,1707357502.06,N/A,3063806928,92740766,0,166420800,115.9517,5.745,1.619,166.2964,
600175.SH,美都能源,2007-08-29,4.3144,4.3613,4.4761,4.2652,4.3683,2215115,41557040,0.0539,1.2493,18.7607,2.3885,1728687878.24,N/A,3102083712,92740766,0,166420800,117.4004,5.8168,1.6392,168.3739,
600175.SH,美都能源,2007-08-30,4.3683,4.4293,4.5699,4.3355,4.5113,2978799,56822995,0.143,3.2725,19.0758,3.212,1785259745.5,N/A,3203600400,92740766,0,166420800,121.2423,6.0071,1.6928,173.884,
600175.SH,美都能源,2007-08-31,4.5113,4.5464,4.5581,4.4527,4.5113,2290403,43842776,0,0,19.1419,2.4697,1785259745.5,N/A,3203600400,92740766,0,166420800,121.2423,6.0071,1.6928,173.884,
600175.SH,美都能源,2007-09-03,4.5113,4.5652,4.7105,4.4457,4.6659,5062274,99078463,0.1547,3.4286,19.5719,5.4585,1846468651.06,N/A,3313438128,92740766,0,166420800,125.3992,6.2131,1.7509,179.8458,
600175.SH,美都能源,2007-09-04,4.6659,4.6683,4.7784,4.523,4.6706,5279371,105143054,0.0047,0.1005,19.9158,5.6926,1848323466.38,N/A,3316766544,92740766,0,166420800,125.5252,6.2193,1.7526,180.0264,
600175.SH,美都能源,2007-09-05,4.6706,4.687,4.7761,4.612,4.7644,4262248,85603435,0.0937,2.007,20.0841,4.5959,1885419772.78,N/A,3383334864,92740766,0,166420800,128.0445,6.3442,1.7878,183.6396,
600175.SH,美都能源,2007-09-06,4.7644,4.8042,4.8253,4.6589,4.673,4215046,85350786,-0.0914,-1.9183,20.2491,4.545,1849250874.04,N/A,3318430752,92740766,0,166420800,125.5882,6.2225,1.7535,180.1167,
600175.SH,美都能源,2007-09-07,4.673,4.5956,4.6753,4.4175,4.4246,4440844,85406223,-0.2484,-5.3159,19.232,4.7884,1750945662.08,N/A,3142024704,92740766,0,166420800,118.912,5.8917,1.6603,170.5418,
600175.SH,美都能源,2007-09-10,4.4246,4.4293,4.5933,4.3402,4.5863,2989962,57503655,0.1617,3.6547,19.2322,3.224,1814936790.62,N/A,3256855056,92740766,0,166420800,123.2578,6.107,1.721,176.7746,
600175.SH,美都能源,2007-09-11,4.5863,4.3121,4.6097,4.2886,4.298,2799490,53176976,-0.2883,-6.2851,18.9952,3.0186,1700865648.44,N/A,3052157472,92740766,0,166420800,115.5109,5.7232,1.6128,165.664,
600175.SH,美都能源,2007-09-12,4.298,3.8691,4.2957,3.8691,4.2675,4345583,75232778,-0.0305,-0.7088,17.3125,4.6857,1688809348.86,N/A,3030522768,92740766,0,166420800,114.6921,5.6826,1.6014,164.4898,
600175.SH,美都能源,2007-09-13,4.2675,4.216,4.4058,4.1012,4.2066,2274404,40678848,-0.0609,-1.4278,17.8855,2.4524,1664696749.7,N/A,2987253360,92740766,0,166420800,113.0545,5.6015,1.5785,162.1412,
600175.SH,美都能源,2007-09-14,4.2066,4.4761,4.4761,4.0074,4.2043,2995477,54126197,-0.0023,-0.0557,18.0693,3.2299,1663769342.04,N/A,2985589152,92740766,0,166420800,112.9915,5.5983,1.5776,162.0509,
600175.SH,美都能源,2007-09-17,4.2043,4.2183,4.2371,4.1199,4.1785,1906777,33873104,-0.0258,-0.6132,17.7646,2.056,1653567857.78,N/A,2967282864,92740766,0,166420800,112.2987,5.564,1.5679,161.0573,
600175.SH,美都能源,2007-09-18,4.1785,4.1785,4.2722,4.0918,4.1363,2758648,48923147,-0.0422,-1.0095,17.7345,2.9746,1636874519.9,N/A,2937327120,92740766,0,166420800,111.165,5.5078,1.5521,159.4313,
600175.SH,美都能源,2007-09-19,4.1363,4.1058,4.1855,4.0777,4.0965,1570178,27517172,-0.0398,-0.9632,17.5249,1.6931,1621108589.68,N/A,2909035584,92740766,0,166420800,110.0943,5.4548,1.5372,157.8957,
600175.SH,美都能源,2007-09-20,4.0965,4.1222,4.2418,4.0824,4.1222,1775286,31381758,0.0258,0.6293,17.677,1.9142,1631310073.94,N/A,2927341872,92740766,0,166420800,110.7871,5.4891,1.5468,158.8893,
600175.SH,美都能源,2007-09-21,4.1222,4.1269,4.148,3.7098,3.8832,3291636,54768468,-0.239,-5.7987,16.6387,3.5493,1536714492.62,N/A,2757592656,92740766,0,166420800,104.3629,5.1708,1.4571,149.6758,
600175.SH,美都能源,2007-09-24,3.8832,3.8832,4.0496,3.677,4.0402,3609868,59005398,0.157,4.0435,16.3456,3.8924,1598850805.84,N/A,2869094592,92740766,0,166420800,108.5827,5.3799,1.5161,155.7278,
600175.SH,美都能源,2007-09-25,4.0402,3.9816,3.984,3.8434,3.8832,1836600,30662377,-0.157,-3.8863,16.6952,1.9804,1536714492.62,N/A,2757592656,92740766,0,166420800,104.3629,5.1708,1.4571,149.6758,
600175.SH,美都能源,2007-09-26,3.8832,3.8832,3.9231,3.6793,3.7309,2899126,46499324,-0.1523,-3.9228,16.0391,3.1261,1476432994.72,N/A,2649419136,92740766,0,166420800,100.269,4.968,1.4,143.8044,
600175.SH,美都能源,2007-09-27,3.7309,3.3629,3.7473,3.3629,3.6442,2129164,32878179,-0.0867,-2.3241,15.4418,2.2958,1442118911.3,N/A,2587843440,92740766,0,166420800,97.9386,4.8525,1.3674,140.4622,
600175.SH,美都能源,2007-09-28,3.6442,3.6582,3.752,3.6535,3.6723,1674196,26406435,0.0281,0.7717,15.7726,1.8052,1453247803.22,N/A,2607813936,92740766,0,166420800,98.6944,4.89,1.378,141.5461,
600175.SH,美都能源,2007-10-08,3.6723,3.7215,3.8317,3.609,3.7332,3371750,53707779,0.0609,1.6592,15.9288,3.6357,1477360402.38,N/A,2651083344,92740766,0,166420800,100.332,4.9711,1.4009,143.8947,
600175.SH,美都能源,2007-10-09,3.7332,3.7684,3.7848,3.6535,3.7239,1918642,30539500,-0.0094,-0.2511,15.9172,2.0688,1473650771.74,N/A,2644426512,92740766,0,166420800,100.08,4.9586,1.3973,143.5334,
600175.SH,美都能源,2007-10-10,3.7239,3.7332,3.7965,3.6817,3.7871,3476706,55426815,0.0633,1.6992,15.9423,3.7488,1498690778.56,N/A,2689360128,92740766,0,166420800,101.7806,5.0429,1.4211,145.9722,
600175.SH,美都能源,2007-10-11,3.7871,3.8551,4.1668,3.8199,4.1668,8664699,149772504,0.3797,10.0248,17.2854,9.3429,1648930819.48,N/A,2958961824,92740766,0,166420800,111.9838,5.5484,1.5636,160.6056,
600175.SH,美都能源,2007-10-12,4.1668,4.2301,4.2652,3.7496,3.909,6014512,102982928,-0.2578,-6.1867,17.1224,6.4853,1546915976.88,N/A,2775898944,92740766,0,166420800,105.0557,5.2051,1.4668,150.6694,
600175.SH,美都能源,2007-10-15,3.909,3.9277,3.984,3.6114,3.7215,3314606,52372053,-0.1875,-4.7962,15.8004,3.5741,1472723364.08,N/A,2642762304,92740766,0,166420800,100.017,4.9555,1.3965,143.443,
600175.SH,美都能源,2007-10-16,3.7215,3.684,3.8199,3.6043,3.7707,1895706,30197565,0.0492,1.3224,15.9295,2.0441,1492198924.94,N/A,2677710672,92740766,0,166420800,101.3397,5.021,1.4149,145.34,
600175.SH,美都能源,2007-10-17,3.7707,3.7707,3.7965,3.6582,3.6817,1794985,28384660,-0.0891,-2.3617,15.8133,1.9355,1456957433.86,N/A,2614470768,92740766,0,166420800,98.9463,4.9024,1.3815,141.9074,
600175.SH,美都能源,2007-10-18,3.6817,3.6559,3.6817,3.4848,3.4918,2620766,39828301,-0.1898,-5.156,15.1972,2.8259,1381837413.4,N/A,2479669920,92740766,0,166420800,93.8447,4.6497,1.3103,134.5907,
600175.SH,美都能源,2007-10-19,3.4918,3.4918,3.5856,3.4731,3.4942,1365455,20468452,0.0023,0.0671,14.9902,1.4723,1382764821.06,N/A,2481334128,92740766,0,166420800,93.9077,4.6528,1.3112,134.6811,
600175.SH,美都能源,2007-10-22,3.4942,3.4731,3.4942,3.3442,3.3512,1280895,18659617,-0.143,-4.0912,14.5676,1.3812,1326192953.8,N/A,2379817440,92740766,0,166420800,90.0657,4.4624,1.2575,129.171,
600175.SH,美都能源,2007-10-23,3.3512,3.3536,3.4192,3.2856,3.3817,921541,13141891,0.0305,0.9091,14.2608,0.9937,1338249253.38,N/A,2401452144,92740766,0,166420800,90.8845,4.503,1.269,130.3453,
600175.SH,美都能源,2007-10-24,3.3817,3.3629,3.6325,3.3067,3.459,2048059,30509109,0.0773,2.2869,14.8966,2.2084,1368853706.16,N/A,2456371008,92740766,0,166420800,92.9629,4.606,1.298,133.3261,
600175.SH,美都能源,2007-10-25,3.459,3.4169,3.4169,3.1122,3.1192,1767959,24317314,-0.3398,-9.8238,13.7545,1.9063,1234379595.46,N/A,2215060848,92740766,0,166420800,83.8304,4.1535,1.1705,120.2284,
600175.SH,美都能源,2007-10-26,3.1192,3.1145,3.1919,2.9903,3.0278,1484587,19481269,-0.0914,-2.9301,13.1223,1.6008,1198210696.72,N/A,2150156736,92740766,0,166420800,81.3741,4.0318,1.1362,116.7055,
600175.SH,美都能源,2007-10-29,3.0278,3.0489,3.2223,3.0466,3.0958,966510,12831796,0.068,2.2446,13.2764,1.0422,1225105518.86,N/A,2198418768,92740766,0,166420800,83.2006,4.1223,1.1617,119.3251,
600175.SH,美都能源,2007-10-30,3.0958,3.0958,3.0958,3.0958,3.0958,N/A,N/A,0,0,N/A,N/A,1225105518.86,N/A,2198418768,92740766,0,166420800,83.2006,4.1223,1.1617,119.3251,
600175.SH,美都能源,2007-10-31,3.0958,3.3981,3.4051,3.2294,3.4051,971514,14090218,0.3093,9.9924,14.5034,1.0476,1347523329.98,N/A,2418094224,92740766,0,166420800,91.5143,4.5342,1.2777,131.2486,
600175.SH,美都能源,2007-11-01,3.4051,3.6559,3.7449,3.5153,3.7449,7020250,110055332,0.3398,9.9794,15.6768,7.5698,1481997440.68,N/A,2659404384,92740766,0,166420800,100.6469,4.9867,1.4053,144.3463,
600175.SH,美都能源,2007-11-02,3.7449,3.6559,3.7871,3.5504,3.6207,3069334,47699588,-0.1242,-3.3166,15.5407,3.3096,1432844834.7,N/A,2571201360,92740766,0,166420800,97.3088,4.8213,1.3587,139.5589,
600175.SH,美都能源,2007-11-05,3.6207,3.6207,3.6489,3.3911,3.3981,1622990,24224879,-0.2226,-6.1489,14.9261,1.75,1344741107,N/A,2413101600,92740766,0,166420800,91.3254,4.5249,1.2751,130.9776,
600175.SH,美都能源,2007-11-06,3.3981,3.3981,3.4684,3.3067,3.3981,1273861,18489123,0,0,14.5142,1.3736,1344741107,N/A,2413101600,92740766,0,166420800,91.3254,4.5249,1.2751,130.9776,
600175.SH,美都能源,2007-11-07,3.3981,3.4778,3.7379,3.4661,3.7379,3609728,57312567,0.3398,10,15.8773,3.8923,1479215217.7,N/A,2654411760,92740766,0,166420800,100.4579,4.9773,1.4026,144.0753,
600175.SH,美都能源,2007-11-08,3.7379,3.7262,3.7496,3.4333,3.4684,2987007,45940467,-0.2695,-7.21,15.3801,3.2208,1372563336.8,N/A,2463027840,92740766,0,166420800,93.2149,4.6185,1.3015,133.6875,
600175.SH,美都能源,2007-11-09,3.4684,3.4778,3.6278,3.4169,3.5926,1921286,29218935,0.1242,3.5811,15.208,2.0717,1421715942.78,N/A,2551230864,92740766,0,166420800,96.553,4.7839,1.3481,138.4749,
600175.SH,美都能源,2007-11-12,3.5926,3.4778,3.5434,3.2809,3.4614,1410970,20648148,-0.1312,-3.653,14.634,1.5214,1369781113.82,N/A,2458035216,92740766,0,166420800,93.0259,4.6091,1.2989,133.4165,
600175.SH,美都能源,2007-11-13,3.4614,3.4801,3.6043,3.4708,3.5551,1171928,17663770,0.0937,2.7082,15.0724,1.2637,1406877420.22,N/A,2524603536,92740766,0,166420800,95.5452,4.7339,1.334,137.0296,
600175.SH,美都能源,2007-11-14,3.5551,3.5973,3.6325,3.5176,3.6137,1491304,22829432,0.0586,1.648,15.3084,1.608,1430062611.72,N/A,2566208736,92740766,0,166420800,97.1198,4.8119,1.356,139.2879,
600175.SH,美都能源,2007-11-15,3.6137,3.5903,3.5903,3.4403,3.4825,1439328,21453189,-0.1312,-3.6316,14.905,1.552,1378127782.76,N/A,2473013088,92740766,0,166420800,93.5928,4.6372,1.3068,134.2294,
600175.SH,美都能源,2007-11-16,3.4825,3.4684,3.4684,3.3278,3.4356,864428,12515037,-0.0469,-1.3459,14.4778,0.9321,1359579629.56,N/A,2439728928,92740766,0,166420800,92.3331,4.5748,1.2892,132.4229,
600175.SH,美都能源,2007-11-19,3.4356,3.5411,3.7496,3.5411,3.6957,4415271,69696467,0.2601,7.5716,15.7853,4.7609,1462521879.82,N/A,2624456016,92740766,0,166420800,99.3242,4.9212,1.3868,142.4494,
600175.SH,美都能源,2007-11-20,3.6957,3.6395,3.7262,3.5903,3.7004,2119701,33296145,0.0047,0.1268,15.7079,2.2856,1464376695.14,N/A,2627784432,92740766,0,166420800,99.4502,4.9274,1.3886,142.6301,
600175.SH,美都能源,2007-11-21,3.7004,3.7004,3.7403,3.6559,3.7215,1949878,30857104,0.0211,0.57,15.8251,2.1025,1472723364.08,N/A,2642762304,92740766,0,166420800,100.017,4.9555,1.3965,143.443,
600175.SH,美都能源,2007-11-22,3.7215,3.609,3.7145,3.4637,3.4637,1533246,23358906,-0.2578,-6.927,15.2349,1.6533,1370708521.48,N/A,2459699424,92740766,0,166420800,93.0889,4.6122,1.2997,133.5068,
600175.SH,美都能源,2007-11-23,3.4637,3.4637,3.5856,3.3981,3.5621,1138831,16854312,0.0984,2.8417,14.7997,1.228,1409659643.2,N/A,2529596160,92740766,0,166420800,95.7342,4.7433,1.3367,137.3006,
600175.SH,美都能源,2007-11-26,3.5621,3.6325,3.6325,3.4403,3.4473,1010190,15276402,-0.1148,-3.2237,15.1223,1.0893,1364216667.86,N/A,2448049968,92740766,0,166420800,92.648,4.5904,1.2936,132.8745,
600175.SH,美都能源,2007-11-27,3.4473,3.3747,3.4918,3.3512,3.3536,1011714,14644253,-0.0937,-2.7192,14.4747,1.0909,1327120361.46,N/A,2381481648,92740766,0,166420800,90.1287,4.4656,1.2584,129.2613,
600175.SH,美都能源,2007-11-28,3.3536,3.4169,3.4169,3.2036,3.2505,856965,12135921,-0.1031,-3.0748,14.1615,0.924,1286314424.42,N/A,2308256496,92740766,0,166420800,87.3575,4.3283,1.2197,125.2868,
600175.SH,美都能源,2007-11-29,3.2505,3.2692,3.3583,3.1872,3.3208,1283692,17978671,0.0703,2.1629,14.0054,1.3842,1314136654.22,N/A,2358182736,92740766,0,166420800,89.2469,4.4219,1.2461,127.9967,
600175.SH,美都能源,2007-11-30,3.3208,3.3465,3.3864,3.22,3.2481,1219056,17127349,-0.0726,-2.1877,14.0497,1.3145,1285387016.76,N/A,2306592288,92740766,0,166420800,87.2945,4.3251,1.2188,125.1965,
600175.SH,美都能源,2007-12-03,3.2481,3.2809,3.5739,3.2575,3.5739,3711173,56214403,0.3257,10.0289,15.1473,4.0017,1414296681.5,N/A,2537917200,92740766,0,166420800,96.0491,4.7589,1.3411,137.7523,
600175.SH,美都能源,2007-12-04,3.5739,3.6793,3.7239,3.4684,3.5059,4043049,61969161,-0.068,-1.9016,15.3273,4.3595,1387401859.36,N/A,2489655168,92740766,0,166420800,94.2226,4.6684,1.3156,135.1327,
600175.SH,美都能源,2007-12-05,3.5059,3.5036,3.5715,3.4262,3.527,1614958,24150032,0.0211,0.6016,14.954,1.7414,1395748528.3,N/A,2504633040,92740766,0,166420800,94.7895,4.6965,1.3235,135.9457,
600175.SH,美都能源,2007-12-06,3.527,3.5364,3.6465,3.4918,3.5504,1119931,17030262,0.0234,0.6645,15.2065,1.2076,1405022604.9,N/A,2521275120,92740766,0,166420800,95.4193,4.7277,1.3323,136.849,
600175.SH,美都能源,2007-12-07,3.5504,3.6207,3.6676,3.5856,3.6207,1836747,28379267,0.0703,1.9802,15.4508,1.9805,1432844834.7,N/A,2571201360,92740766,0,166420800,97.3088,4.8213,1.3587,139.5589,
600175.SH,美都能源,2007-12-10,3.6207,3.5832,3.7356,3.5153,3.7239,3239284,50477937,0.1031,2.8479,15.5831,3.4928,1473650771.74,N/A,2644426512,92740766,0,166420800,100.08,4.9586,1.3973,143.5334,
600175.SH,美都能源,2007-12-11,3.7239,3.7473,3.7942,3.67,3.6981,2473853,39255280,-0.0258,-0.6923,15.8681,2.6675,1463449287.48,N/A,2626120224,92740766,0,166420800,99.3872,4.9243,1.3877,142.5397,
600175.SH,美都能源,2007-12-12,3.6981,3.6981,3.7145,3.5856,3.6184,2150200,33280633,-0.0797,-2.1546,15.4779,2.3185,1431917427.04,N/A,2569537152,92740766,0,166420800,97.2458,4.8182,1.3578,139.4685,
600175.SH,美都能源,2007-12-13,3.6184,3.602,3.7403,3.5598,3.6465,2917484,45411893,0.0281,0.7772,15.5654,3.1458,1443046318.96,N/A,2589507648,92740766,0,166420800,98.0016,4.8556,1.3683,140.5525,
600175.SH,美都能源,2007-12-14,3.6465,3.6067,3.7262,3.5176,3.7028,2204057,34363232,0.0562,1.5424,15.5909,2.3766,1465304102.8,N/A,2629448640,92740766,0,166420800,99.5132,4.9305,1.3894,142.7204,
600175.SH,美都能源,2007-12-17,3.7028,3.7496,3.7707,3.4684,3.4895,2717007,41283719,-0.2133,-5.7595,15.1946,2.9297,1380910005.74,N/A,2478005712,92740766,0,166420800,93.7817,4.6466,1.3094,134.5004,
600175.SH,美都能源,2007-12-18,3.4895,3.4895,3.5528,3.4169,3.4614,1090540,16201093,-0.0281,-0.8059,14.856,1.1759,1369781113.82,N/A,2458035216,92740766,0,166420800,93.0259,4.6091,1.2989,133.4165,
600175.SH,美都能源,2007-12-19,3.4614,3.4801,3.5528,3.4684,3.5457,1579868,23678994,0.0844,2.4374,14.988,1.7035,1403167789.58,N/A,2517946704,92740766,0,166420800,95.2933,4.7215,1.3305,136.6683,
600175.SH,美都能源,2007-12-20,3.5457,3.5809,3.6535,3.4895,3.609,1799759,27460023,0.0633,1.7845,15.2576,1.9406,1428207796.4,N/A,2562880320,92740766,0,166420800,96.9939,4.8057,1.3543,139.1072,
600175.SH,美都能源,2007-12-21,3.609,3.609,3.7496,3.5387,3.7449,3948829,61686408,0.1359,3.7662,15.6214,4.2579,1481997440.68,N/A,2659404384,92740766,0,166420800,100.6469,4.9867,1.4053,144.3463,
600175.SH,美都能源,2007-12-24,3.7449,3.841,3.9488,3.7684,3.8293,5691500,93592856,0.0844,2.2528,16.4443,6.137,1515384116.44,N/A,2719315872,92740766,0,166420800,102.9143,5.099,1.4369,147.5982,
600175.SH,美都能源,2007-12-25,3.8293,3.8691,3.9043,3.7988,3.8879,4516495,74301622,0.0586,1.53,16.4512,4.87,1538569307.94,N/A,2760921072,92740766,0,166420800,104.4888,5.1771,1.4589,149.8564,
600175.SH,美都能源,2007-12-26,3.8879,3.8902,4.073,3.8551,4.0074,4175760,70138149,0.1195,3.0741,16.7965,4.5026,1585867098.6,N/A,2845795680,92740766,0,166420800,107.701,5.3362,1.5038,154.4632,
600175.SH,美都能源,2007-12-27,4.0074,3.998,4.1035,3.9371,4.066,4014705,69303227,0.0586,1.462,17.2623,4.329,1609052290.1,N/A,2887400880,92740766,0,166420800,109.2755,5.4142,1.5257,156.7214,
600175.SH,美都能源,2007-12-28,4.066,4.1012,4.1457,3.9231,3.9301,2664343,45528208,-0.1359,-3.3429,17.088,2.8729,1555262645.82,N/A,3847386816,92740766,0,229420800,145.6068,7.2143,2.033,208.8273,
600175.SH,美都能源,2008-01-02,3.9301,3.9371,4.1387,3.8434,4.059,4588235,78579528,0.1289,3.2797,17.1263,4.9474,1606270067.12,N/A,3973568256,92740766,0,229420800,50.9528,6.7215,1.7339,420.9821,
600175.SH,美都能源,2008-01-03,4.059,4.0543,4.216,3.9887,4.1527,4669980,82716618,0.0937,2.3095,17.7124,5.0355,1643366373.52,N/A,4065336576,92740766,0,229420800,52.1295,6.8768,1.7739,430.7046,
600175.SH,美都能源,2008-01-04,4.1527,4.1527,4.2418,4.1199,4.141,2939644,52181924,-0.0117,-0.2822,17.7511,3.1697,1638729335.22,N/A,4053865536,92740766,0,229420800,51.9824,6.8574,1.7689,429.4893,
600175.SH,美都能源,2008-01-07,4.141,4.141,4.209,4.0098,4.148,2783146,49291763,0.007,0.1698,17.7108,3.001,1641511558.2,N/A,4060748160,92740766,0,229420800,52.0707,6.869,1.7719,430.2184,
600175.SH,美都能源,2008-01-08,4.148,4.148,4.1715,3.9066,3.9605,3995373,68586794,-0.1875,-4.5198,17.1666,4.3081,1567318945.4,N/A,3877211520,92740766,0,229420800,49.7172,6.5585,1.6918,410.7735,
