代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,2007-03-27,6.0044,5.9051,6.4312,5.7861,6.3518,14194983,87827727,0.3474,5.7851,6.1872,14.7717,615011443.2,724207754.655,3625274816,96095538,232925000,566449190,-55.3399,5.8695,3.5282,493.3383,
600604.SH,市北高新,2007-03-28,6.3518,6.2823,6.3716,5.8059,6.1036,13414988,83580220,-0.2481,-3.9062,6.2304,13.9601,590987558.7,718570876.485,3483662518.5,96095538,232925000,566449190,-53.1782,5.6402,3.3904,474.0673,
600604.SH,市北高新,2007-03-29,6.1036,6.1036,6.1533,5.667,5.667,6818274,40526291,-0.4367,-7.1545,5.9438,7.0953,548705521.98,696824509.3425,3234424874.9,96095538,232925000,566449190,-49.3736,5.2367,3.1479,440.1503,
600604.SH,市北高新,2007-03-30,5.667,5.5578,5.9151,5.5578,5.8059,3937346,22938309,0.1389,2.4518,5.8258,4.0973,562158897.3,706183505.72,3313727761.5,96095538,232925000,566449190,-50.5842,5.3651,3.225,450.942,
600604.SH,市北高新,2007-04-02,5.8059,5.8059,5.9051,5.667,5.8555,3350063,19601056,0.0496,0.8547,5.851,3.4862,566963674.2,705854801.96,3342050221,96095538,232925000,566449190,-51.0165,5.4109,3.2526,454.7962,
600604.SH,市北高新,2007-04-03,5.8555,5.9151,6.1036,5.8059,5.9746,4690596,28169283,0.1191,2.0339,6.0055,4.8812,578495138.76,709189961.865,3410024123.8,96095538,232925000,566449190,-52.0541,5.521,3.3188,464.0463,
600604.SH,市北高新,2007-04-04,5.9746,5.9845,6.183,5.9051,6.0937,6036987,36672451,0.1191,1.9934,6.0746,6.2823,590026603.32,709850723.505,3477998026.6,96095538,232925000,566449190,-53.0917,5.631,3.3849,473.2964,
600604.SH,市北高新,2007-04-05,6.0937,6.0639,6.2426,6.0242,6.1533,5868983,36385320,0.0595,0.9772,6.1996,6.1074,595792335.6,718106191.11,3511984978,96095538,232925000,566449190,-53.6106,5.686,3.418,477.9215,
600604.SH,市北高新,2007-04-06,6.1533,6.1136,6.183,6.0342,6.0937,5741109,35213263,-0.0595,-0.9677,6.1335,5.9744,590026603.32,708951353.495,3477998026.6,96095538,232925000,566449190,-53.0917,5.631,3.3849,473.2964,
600604.SH,市北高新,2007-04-09,6.0937,6.0937,6.2525,6.0441,6.1433,6248656,38680415,0.0496,0.8143,6.1902,6.5025,594831380.22,718310652.675,3506320486.1,96095538,232925000,566449190,-53.5241,5.6769,3.4125,477.1506,
600604.SH,市北高新,2007-04-10,6.1433,6.0739,6.2922,5.9548,6.2426,6349252,39490434,0.0992,1.6155,6.2197,6.6072,604440934.02,716640161.16,3562965405.1,96095538,232925000,566449190,-54.3888,5.7686,3.4676,484.859,
600604.SH,市北高新,2007-04-11,6.2426,6.2029,6.2029,6.0044,6.1235,6099166,37482932,-0.1191,-1.9078,6.1456,6.347,592909469.46,710925532.625,3494991502.3,96095538,232925000,566449190,-53.3512,5.6585,3.4014,475.6089,
600604.SH,市北高新,2007-04-12,6.1235,6.1036,6.451,6.0739,6.3617,11005746,69921579,0.2382,3.8898,6.3532,11.4529,615972398.58,716269344.56,3630939307.9,96095538,232925000,566449190,-55.4264,5.8786,3.5338,494.1091,
600604.SH,市北高新,2007-04-13,6.3617,6.3319,6.4312,6.0937,6.1334,6800362,43258006,-0.2283,-3.5881,6.3611,7.0767,593870424.84,707087906.91,3500655994.2,96095538,232925000,566449190,-53.4376,5.6677,3.407,476.3798,
600604.SH,市北高新,2007-04-16,6.1334,6.1334,6.3021,6.1334,6.2227,6588531,41130437,0.0893,1.4563,6.2427,6.8562,602519023.26,706868212.05,3551636421.3,96095538,232925000,566449190,-54.2158,5.7502,3.4566,483.3174,
600604.SH,市北高新,2007-04-17,6.2227,6.2227,6.848,6.2029,6.848,19047018,125628504,0.6253,10.0478,6.5957,19.8209,663059212.2,741886995.08,3908499411,96095538,232925000,566449190,-59.6634,6.328,3.8039,531.8804,
600604.SH,市北高新,2007-04-18,6.848,6.8877,7.2251,6.6693,6.9869,14689367,102641704,0.1389,2.029,6.9875,15.2862,676512587.52,755607768.3,3987802297.6,96095538,232925000,566449190,-60.8739,6.4564,3.8811,542.6721,
600604.SH,市北高新,2007-04-19,6.9869,6.9869,7.0465,6.2922,6.451,8679455,58266386,-0.5359,-7.6705,6.7131,9.0321,624620997,717464925.2925,3681919735,96095538,232925000,566449190,-56.2046,5.9612,3.5834,501.0467,
600604.SH,市北高新,2007-04-20,6.451,6.451,6.977,6.451,6.8381,8427454,57691746,0.3871,6,6.8457,8.7699,662098256.82,737540707.75,3902834919.1,96095538,232925000,566449190,-59.5769,6.3188,3.7984,531.1095,
600604.SH,市北高新,2007-04-23,6.8381,6.9671,7.4236,6.9671,7.1755,8411647,61042650,0.3374,4.9347,7.2569,8.7534,694770739.74,756116476.5,4095427643.7,96095538,232925000,566449190,-62.5168,6.6307,3.9858,557.3181,
600604.SH,市北高新,2007-04-24,7.1755,7.1755,7.2549,6.9969,7.0961,8937684,64203295,-0.0794,-1.1065,7.1834,9.3008,687083096.7,738142353.025,4050111708.5,96095538,232925000,566449190,-61.8251,6.5573,3.9417,551.1514,
600604.SH,市北高新,2007-04-25,7.0961,7.1159,7.503,6.9671,7.3244,15667869,114678767,0.2283,3.2168,7.3194,16.3045,709185070.44,762458372.06,4180395022.2,96095538,232925000,566449190,-63.8139,6.7682,4.0685,568.8807,
600604.SH,市北高新,2007-04-26,7.3244,7.2946,7.4732,7.1953,7.4534,9480121,70266125,0.129,1.7615,7.4119,9.8653,721677490.38,771409656.5175,4254033416.9,96095538,232925000,566449190,-64.9379,6.8874,4.1402,578.9017,
600604.SH,市北高新,2007-04-27,7.4534,7.4732,8.1977,7.4435,8.1977,21530351,173302101,0.7443,9.9867,8.0492,22.4052,793749143.88,842680513.8675,4678870309.4,96095538,232925000,566449190,-71.4231,7.5753,4.5536,636.7147,
600604.SH,市北高新,2007-04-30,8.1977,8.5947,9.0215,8.5352,9.0215,15108469,135272521,0.8237,10.0484,8.9534,15.7223,873508440.42,926118651.15,5149023137.1,96095538,232925000,566449190,-78.6,8.3365,5.0112,700.6945,
600604.SH,市北高新,2007-05-08,9.0215,9.9246,9.9246,9.9246,9.9246,1587999,15879990,0.9031,10.011,10,1.6525,960955380,1018072503.14,5664491900,96095538,232925000,566449190,-86.4686,9.171,5.5129,770.8411,
600604.SH,市北高新,2007-05-09,9.9246,10.9171,10.9171,10.2025,10.9171,26078479,282393524,0.9925,10,10.8286,27.1381,1057050918,1120529385.9375,6230941090,96095538,232925000,566449190,-95.1155,10.0881,6.0642,847.9252,
600604.SH,市北高新,2007-05-10,10.9171,11.6813,11.8897,10.669,10.9171,26849515,303409249,0,0,11.3004,27.9404,1057050918,1233382596.6,6230941090,96095538,232925000,566449190,-95.1155,10.0881,6.0642,847.9252,
600604.SH,市北高新,2007-05-11,10.9171,10.4208,11.3637,10.1231,10.9965,12080798,131811722,0.0794,0.7273,10.9108,12.5717,1064738561.04,1354787182.7875,6276257025.2,96095538,232925000,566449190,-95.8073,10.1615,6.1083,854.0919,
600604.SH,市北高新,2007-05-14,10.9965,10.7186,10.927,10.3018,10.5102,8665968,92557755,-0.4863,-4.4224,10.6806,9.0181,1017651747.42,1488940150.1975,5998696922.1,96095538,232925000,566449190,-91.5703,9.7121,5.8381,816.3207,
600604.SH,市北高新,2007-05-15,10.5102,10.4208,10.4208,9.7261,9.7757,9947466,101387735,-0.7344,-6.9877,10.1923,10.3516,946541049.3,1641757141.64,5579524521.5,96095538,232925000,566449190,-85.1716,9.0335,5.4302,759.2784,
600604.SH,市北高新,2007-05-16,9.7757,9.6269,10.7583,9.607,10.7583,10737366,109526003,0.9825,10.0508,10.2005,11.1736,1041675631.92,1804114065.6,6140309219.6,96095538,232925000,566449190,-93.732,9.9414,5.976,835.5917,
600604.SH,市北高新,2007-05-17,10.7583,10.8675,11.3141,10.7682,10.8079,13218997,147097851,0.0496,0.4613,11.1278,13.7561,1046480408.82,1983462705.2625,6168631679.1,96095538,232925000,566449190,-94.1643,9.9873,6.0035,839.4459,
600604.SH,市北高新,2007-05-18,10.8079,10.6094,11.0163,10.4407,10.6094,6893337,74243614,-0.1985,-1.8365,10.7703,7.1734,1027261301.22,2182527747.4,6055341841.1,96095538,232925000,566449190,-92.435,9.8038,5.8933,824.0291,
600604.SH,市北高新,2007-05-21,10.6094,10.6094,10.6094,10.6094,10.6094,N/A,N/A,0,0,N/A,N/A,1027261301.22,2178208386.2,6055341841.1,96095538,232925000,566449190,-92.435,9.8038,5.8933,824.0291,
600604.SH,市北高新,2007-05-22,10.6094,10.9965,11.3041,10.5697,10.7384,11323656,123891625,0.129,1.2161,10.941,11.7837,1039753721.16,1957804455.915,6128980235.8,96095538,232925000,566449190,-93.5591,9.9231,5.9649,834.05,
600604.SH,市北高新,2007-05-23,10.7384,10.7384,11.0064,10.4605,10.9469,11646190,126914853,0.2084,1.9409,10.8975,12.1194,1059933784.14,1761414254.6,6247934565.7,96095538,232925000,566449190,-95.3749,10.1156,6.0807,850.2377,
600604.SH,市北高新,2007-05-24,10.9469,11.0163,12.0386,11.0163,12.0386,21753993,252872579,1.0917,9.9728,11.6242,22.6379,1165638875.94,1584605662.0625,6871028674.7,96095538,232925000,566449190,-104.8865,11.1245,6.6871,935.0302,
600604.SH,市北高新,2007-05-25,12.0386,12.0584,12.7531,11.7408,12.108,18149788,225517534,0.0695,0.5771,12.4254,18.8872,1172365563.6,1743198913.995,6910680118,96095538,232925000,566449190,-105.4917,11.1887,6.7257,940.4261,
600604.SH,市北高新,2007-05-28,12.108,12.2073,12.3859,11.8103,12.0485,14423627,174989949,-0.0595,-0.4918,12.1322,15.0097,1166599831.32,1901560195.92,6876693166.6,96095538,232925000,566449190,-104.9729,11.1336,6.6926,935.8011,
600604.SH,市北高新,2007-05-29,12.0485,12.0088,12.0088,11.6118,11.8103,9880688,117161259,-0.2382,-1.9769,11.8576,10.2822,1143536902.2,1715016433.13,6740745361,96095538,232925000,566449190,-102.8977,10.9135,6.5603,917.3009,
600604.SH,市北高新,2007-05-30,11.8103,10.8377,11.4332,10.6293,10.6293,7401012,81676944,-1.181,-10,11.0359,7.7017,1029183211.98,1542862776.84,6066670824.9,96095538,232925000,566449190,-92.6079,9.8222,5.9043,825.5708,
600604.SH,市北高新,2007-05-31,10.6293,9.7261,10.2224,9.5673,9.5673,8439016,82562093,-1.0619,-9.9907,9.7834,8.7819,926360986.32,1459471108.095,5460570191.6,96095538,232925000,566449190,-83.3558,8.8409,5.3144,743.0908,
600604.SH,市北高新,2007-06-01,9.5673,9.2696,9.6864,8.6146,8.6146,8117303,72760310,-0.9528,-9.9585,8.9636,8.4471,834109269.84,1313191296.5325,4916778969.2,96095538,232925000,566449190,-75.0548,7.9605,4.7852,669.09,
600604.SH,市北高新,2007-06-04,8.6146,7.9893,8.3367,7.7511,7.7511,4771836,37761794,-0.8634,-10.023,7.9135,4.9657,750506151.78,1181723698.155,4423968173.9,96095538,232925000,566449190,-67.532,7.1626,4.3056,602.0269,
600604.SH,市北高新,2007-06-05,7.7511,6.977,7.4435,6.977,7.3541,11358554,80996600,-0.397,-5.1216,7.1309,11.8201,712067936.58,1297748229.2775,4197388497.9,96095538,232925000,566449190,-64.0733,6.7957,4.085,571.1932,
600604.SH,市北高新,2007-06-06,7.3541,7.3641,7.8504,6.848,7.5923,13436910,100514676,0.2382,3.2389,7.4805,13.9829,735130865.7,1247429790.915,4333336303.5,96095538,232925000,566449190,-66.1485,7.0158,4.2173,589.6934,
600604.SH,市北高新,2007-06-07,7.5923,7.4236,8.1977,7.3244,8.1084,12502714,98123675,0.5161,6.7974,7.8482,13.0107,785100545.46,1295457901.045,4627889882.3,96095538,232925000,566449190,-70.6449,7.4927,4.504,629.7772,
600604.SH,市北高新,2007-06-08,8.1084,8.1878,8.4756,7.8901,8.3665,12272597,101382706,0.258,3.1824,8.2609,12.7712,810085385.34,1314135271.68,4775166671.7,96095538,232925000,566449190,-72.8931,7.7312,4.6474,649.819,
600604.SH,市北高新,2007-06-11,8.3665,8.7833,9.0314,8.3665,8.426,12895326,113007676,0.0595,0.7117,8.7635,13.4193,815851117.62,1302038637.9,4809153623.1,96095538,232925000,566449190,-73.4119,7.7862,4.6804,654.4441,
600604.SH,市北高新,2007-06-12,8.426,8.4458,9.081,8.1183,8.9818,13873766,121419516,0.5558,6.596,8.7517,14.4375,869664618.9,1312813631.9375,5126365169.5,96095538,232925000,566449190,-78.2541,8.2998,4.9892,697.6111,
600604.SH,市北高新,2007-06-13,8.9818,9.0116,9.4284,8.5947,9.2001,14065955,128164418,0.2183,2.4309,9.1117,14.6375,890805637.26,1421438788,5250983991.3,96095538,232925000,566449190,-80.1564,8.5015,5.1104,714.5697,
600604.SH,市北高新,2007-06-14,9.2001,9.0314,9.1406,8.6344,8.684,7905410,70750863,-0.5161,-5.6095,8.9497,8.2266,840835957.5,1357046951.26,4956430412.5,96095538,232925000,566449190,-75.6601,8.0247,4.8238,674.486,
600604.SH,市北高新,2007-06-15,8.684,8.5054,8.8329,8.3565,8.426,5657040,48681877,-0.258,-2.9714,8.6055,5.8869,815851117.62,1333605984.865,4809153623.1,96095538,232925000,566449190,-73.4119,7.7862,4.6804,654.4441,
600604.SH,市北高新,2007-06-18,8.426,8.5153,8.7138,8.426,8.5451,5573293,48025494,0.1191,1.4134,8.6171,5.7997,827382582.18,1336719050.7825,4877127525.9,96095538,232925000,566449190,-74.4495,7.8963,4.7466,663.6942,
600604.SH,市北高新,2007-06-19,8.5451,8.5252,9.0215,8.1481,8.8627,8049002,69019909,0.3176,3.7166,8.575,8.376,858133154.34,1354151064.6125,5058391266.7,96095538,232925000,566449190,-77.2165,8.1897,4.923,688.3611,
600604.SH,市北高新,2007-06-20,8.8627,8.7833,9.081,8.2573,8.4062,8437960,74594043,-0.4565,-5.1512,8.8403,8.7808,813929206.86,1325493719.55,4797824639.3,96095538,232925000,566449190,-73.2389,7.7679,4.6694,652.9024,
600604.SH,市北高新,2007-06-21,8.4062,8.2871,8.4855,7.9496,8.1779,5345969,44103430,-0.2283,-2.7155,8.2498,5.5632,791827233.12,1276278809.96,4667541325.6,96095538,232925000,566449190,-71.2502,7.5569,4.5426,635.173,
600604.SH,市北高新,2007-06-22,8.1779,8.3268,8.7337,7.9397,8.5153,12622847,106932074,0.3374,4.1262,8.4713,13.1357,824499716.04,1187774390.88,4860134050.2,96095538,232925000,566449190,-74.1901,7.8687,4.73,661.3817,
600604.SH,市北高新,2007-06-25,8.5153,8.5153,8.5153,7.6618,7.6618,6238864,49400804,-0.8535,-10.0233,7.9182,6.4924,741857553.36,1068370700.32,4372987746.8,96095538,232925000,566449190,-66.7538,7.08,4.2559,595.0893,
600604.SH,市北高新,2007-06-26,7.6618,7.1259,7.6221,6.8976,7.5626,7057197,50965828,-0.0992,-1.2953,7.2218,7.3439,732247999.56,1141013672.26,4316342827.8,96095538,232925000,566449190,-65.8891,6.9883,4.2008,587.3809,
600604.SH,市北高新,2007-06-27,7.5626,7.2946,7.6221,7.0961,7.4335,4547248,33894295,-0.129,-1.706,7.4538,4.732,719755579.62,1112343935.5875,4242704433.1,96095538,232925000,566449190,-64.765,6.8691,4.1291,577.36,
600604.SH,市北高新,2007-06-28,7.4335,7.4435,7.4435,6.6892,6.6892,4878150,34572598,-0.7443,-10.0134,7.0872,5.0764,647683926.12,1020266237.375,3817867540.6,96095538,232925000,566449190,-58.2799,6.1813,3.7157,519.5469,
600604.SH,市北高新,2007-06-29,6.6892,6.1533,6.4411,6.0242,6.0242,6598094,40563373,-0.6649,-9.9407,6.1477,6.8662,583299915.66,961421462.925,3438346583.3,96095538,232925000,566449190,-52.4865,5.5668,3.3463,467.9005,
600604.SH,市北高新,2007-07-02,6.0242,5.9349,6.2823,5.8555,6.2724,4813288,29541545,0.2481,4.1186,6.1375,5.0089,607323800.16,988763131.125,3579958880.8,96095538,232925000,566449190,-54.6482,5.7961,3.4841,487.1716,
600604.SH,市北高新,2007-07-03,6.2724,6.2922,6.451,6.0838,6.2823,4254355,27012914,0.0099,0.1582,6.3495,4.4272,608284755.54,1003073274.4725,3585623372.7,96095538,232925000,566449190,-54.7346,5.8053,3.4897,487.9424,
600604.SH,市北高新,2007-07-04,6.2823,6.3121,6.3418,5.8555,5.8754,3031940,18558701,-0.4069,-6.4771,6.1211,3.1551,568885584.96,984338534.41,3353379204.8,96095538,232925000,566449190,-51.1894,5.4293,3.2636,456.3379,
600604.SH,市北高新,2007-07-05,5.8754,5.7265,6.1533,5.5082,5.6372,4846744,28658650,-0.2382,-4.0541,5.913,5.0437,545822655.84,940734229.05,3217431399.2,96095538,232925000,566449190,-49.1142,5.2091,3.1313,437.8377,
600604.SH,市北高新,2007-07-06,5.6372,5.7563,6.2029,5.7067,6.2029,8645464,53206745,0.5657,10.0352,6.1543,8.9967,600597112.5,1035650700.7,3540307437.5,96095538,232925000,566449190,-54.0429,5.7319,3.4455,481.7757,
600604.SH,市北高新,2007-07-09,6.2029,6.4411,6.8281,6.3319,6.8281,9996637,67207462,0.6253,10.08,6.723,10.4028,661137301.44,1137758731.725,3897170427.2,96095538,232925000,566449190,-59.4904,6.3097,3.7929,530.3387,
600604.SH,市北高新,2007-07-10,6.8281,6.9472,7.5129,6.7984,6.9572,18597185,134591556,0.129,1.8895,7.2372,19.3528,673629721.38,1100604049.7375,3970808821.9,96095538,232925000,566449190,-60.6145,6.4289,3.8645,540.3596,
600604.SH,市北高新,2007-07-11,6.9572,6.7487,7.245,6.4708,7.1854,6141346,41691803,0.2283,3.281,6.7887,6.3909,695731695.12,1121599839.36,4101092135.6,96095538,232925000,566449190,-62.6033,6.6398,3.9913,558.0889,
600604.SH,市北高新,2007-07-12,7.1854,6.9572,7.4335,6.8083,7.1457,7278551,52168913,-0.0397,-0.5525,7.1675,7.5743,691887873.6,1217633605.65,4078434168,96095538,232925000,566449190,-62.2574,6.6031,3.9693,555.0056,
600604.SH,市北高新,2007-07-13,7.1457,6.9572,7.1457,6.7487,6.9075,4237498,29557498,-0.2382,-3.3333,6.9752,4.4097,668824944.48,1194203842.9475,3942486362.4,96095538,232925000,566449190,-60.1822,6.383,3.837,536.5054,
600604.SH,市北高新,2007-07-16,6.9075,6.8678,7.0862,6.6693,6.6991,2968326,20580253,-0.2084,-3.0172,6.9333,3.0889,648644881.5,1119377804.7375,3823532032.5,96095538,232925000,566449190,-58.3663,6.1904,3.7212,520.3177,
600604.SH,市北高新,2007-07-17,6.6991,6.6495,7.1457,6.5999,6.9671,4360453,30508607,0.268,4,6.9967,4.5376,674590676.76,1148889798.21,3976473313.8,96095538,232925000,566449190,-60.701,6.4381,3.87,541.1304,
600604.SH,市北高新,2007-07-18,6.9671,6.977,7.1457,6.7487,6.8877,3899243,27350222,-0.0794,-1.1396,7.0142,4.0577,666903033.72,1157853334.5225,3931157378.6,96095538,232925000,566449190,-60.0092,6.3647,3.8259,534.9637,
600604.SH,市北高新,2007-07-19,6.8877,6.8877,7.2152,6.7388,7.0862,5219094,37002883,0.1985,2.8818,7.0899,5.4312,686122141.32,1162756009.8,4044447216.6,96095538,232925000,566449190,-61.7386,6.5481,3.9362,550.3806,
600604.SH,市北高新,2007-07-20,7.0862,7.0564,7.4335,7.0068,7.3343,8343692,60954767,0.2481,3.5014,7.3055,8.6827,710146025.82,1204485362.08,4186059514.1,96095538,232925000,566449190,-63.9003,6.7774,4.074,569.6516,
600604.SH,市北高新,2007-07-23,7.3343,7.2847,7.7412,7.2847,7.642,9897509,75084358,0.3077,4.1949,7.5862,10.2997,739935642.6,1298513877.045,4361658763,96095538,232925000,566449190,-66.5809,7.0617,4.2449,593.5476,
600604.SH,市北高新,2007-07-24,7.642,7.642,7.8107,7.3839,7.4335,7976556,60896684,-0.2084,-2.7273,7.6345,8.3007,719755579.62,1268189860.4375,4242704433.1,96095538,232925000,566449190,-64.765,6.8691,4.1291,577.36,
600604.SH,市北高新,2007-07-25,7.4335,7.4137,8.0191,7.3641,7.9298,9064185,70270461,0.4962,6.6756,7.7525,9.4325,767803348.62,1336462250.97,4525929028.1,96095538,232925000,566449190,-69.0884,7.3277,4.4048,615.902,
600604.SH,市北高新,2007-07-26,7.9298,7.9397,8.2771,7.8404,8.0687,10524476,85511653,0.1389,1.7522,8.125,10.9521,781256723.94,1398129703.74,4605231914.7,96095538,232925000,566449190,-70.299,7.4561,4.482,626.6938,
600604.SH,市北高新,2007-07-27,8.0687,8.0588,8.1382,7.7412,8.0191,6140061,49311392,-0.0496,-0.615,8.0311,6.3895,776451947.04,1401722036.1375,4576909455.2,96095538,232925000,566449190,-69.8667,7.4102,4.4544,622.8396,
600604.SH,市北高新,2007-07-30,8.0191,8.0191,8.2374,7.9496,8.2374,7244022,59531640,0.2183,2.7228,8.218,7.5384,797592965.4,1407606024.44,4701528277,96095538,232925000,566449190,-71.769,7.612,4.5757,639.7981,
600604.SH,市北高新,2007-07-31,8.2374,8.2374,8.5848,8.1878,8.5352,11344165,96033572,0.2977,3.6145,8.4655,11.8051,826421626.8,1432452506.87,4871463034,96095538,232925000,566449190,-74.363,7.8871,4.7411,662.9233,
600604.SH,市北高新,2007-08-01,8.5352,8.5352,8.5352,7.6817,7.7114,9274431,75255641,-0.8237,-9.6512,8.1143,9.6513,746662330.26,1288249012.05,4401310206.3,96095538,232925000,566449190,-67.1861,7.1259,4.2835,598.9435,
600604.SH,市北高新,2007-08-02,7.7114,7.6717,7.9893,7.4435,7.8404,5996525,47084957,0.129,1.6731,7.852,6.2402,759154750.2,1314014593.2375,4474948601,96095538,232925000,566449190,-68.3102,7.2451,4.3552,608.9645,
600604.SH,市北高新,2007-08-03,7.8404,7.8504,7.9695,7.7214,7.771,4981249,39299355,-0.0695,-0.8861,7.8895,5.1836,752428062.54,1292166321.4075,4435297157.7,96095538,232925000,566449190,-67.7049,7.1809,4.3166,603.5685,
600604.SH,市北高新,2007-08-06,7.771,7.8107,7.9496,7.642,7.9198,5024017,39482714,0.1489,1.9157,7.8588,5.2281,766842393.24,1288954215.78,4520264536.2,96095538,232925000,566449190,-69.002,7.3185,4.3993,615.1312,
600604.SH,市北高新,2007-08-07,7.9198,7.9099,8.168,7.8404,7.9099,6140857,49470961,-0.0099,-0.1253,8.056,6.3904,765881437.86,1274655741.975,4514600044.3,96095538,232925000,566449190,-68.9155,7.3093,4.3938,614.3604,
600604.SH,市北高新,2007-08-08,7.9099,7.9496,8.2176,7.6221,8.1977,7461785,59644752,0.2878,3.6386,7.9934,7.765,793749143.88,1274053118.415,4678870309.4,96095538,232925000,566449190,-71.4231,7.5753,4.5536,636.7147,
600604.SH,市北高新,2007-08-09,8.1977,8.4359,8.5947,8.0588,8.0886,14204977,119902429,-0.1092,-1.3317,8.4409,14.7821,783178634.7,1280996566.08,4616560898.5,96095538,232925000,566449190,-70.4719,7.4744,4.493,628.2355,
600604.SH,市北高新,2007-08-10,8.0886,7.9298,7.9298,7.3442,7.632,6196477,47621468,-0.4565,-5.6442,7.6852,6.4482,738974687.22,1225420987.175,4355994271.1,96095538,232925000,566449190,-66.4944,7.0525,4.2394,592.7768,
600604.SH,市北高新,2007-08-13,7.632,7.6618,7.7214,7.3045,7.6618,4000025,29974444,0.0298,0.3901,7.4936,4.1626,741857553.36,1179199489.93,4372987746.8,96095538,232925000,566449190,-66.7538,7.08,4.2559,595.0893,
600604.SH,市北高新,2007-08-14,7.6618,7.6618,8.1382,7.5526,8.1084,6596299,53179932,0.4466,5.829,8.0621,6.8643,785100545.46,1298465451.9375,4627889882.3,96095538,232925000,566449190,-70.6449,7.4927,4.504,629.7772,
600604.SH,市北高新,2007-08-15,8.1084,8.168,8.2771,7.6519,7.9,6944180,55979645,-0.2084,-2.5704,8.0614,7.2263,764920482.48,1312145300.235,4508935552.4,96095538,232925000,566449190,-68.829,7.3001,4.3882,613.5895,
600604.SH,市北高新,2007-08-16,7.9,7.8901,8.029,7.5427,7.9397,2954885,23205499,0.0397,0.5025,7.8533,3.0749,768764304,1283095895.8125,4531593520,96095538,232925000,566449190,-69.1749,7.3368,4.4103,616.6729,
600604.SH,市北高新,2007-08-17,7.9397,7.9397,8.1283,7.771,7.8107,3021354,24152691,-0.129,-1.625,7.994,3.1441,756271884.06,1239209914.25,4457955125.3,96095538,232925000,566449190,-68.0508,7.2176,4.3386,606.6519,
600604.SH,市北高新,2007-08-20,7.8107,7.9397,8.1084,7.8504,8.0191,4610557,37085315,0.2084,2.6684,8.0436,4.7979,776451947.04,1279421597.1075,4576909455.2,96095538,232925000,566449190,-69.8667,7.4102,4.4544,622.8396,
600604.SH,市北高新,2007-08-21,8.0191,8.1183,8.2374,7.9,8.2176,6641910,54000635,0.1985,2.4752,8.1303,6.9118,795671054.64,1282910138.125,4690199293.2,96095538,232925000,566449190,-71.596,7.5936,4.5647,638.2564,
600604.SH,市北高新,2007-08-22,8.2176,8.0687,8.3168,8.0191,8.1878,5561925,45896943,-0.0298,-0.3623,8.252,5.7879,792788188.5,1272577655.0025,4673205817.5,96095538,232925000,566449190,-71.3366,7.5661,4.5481,635.9439,
600604.SH,市北高新,2007-08-23,8.1878,8.158,8.5153,8.1481,8.3069,7036543,59219354,0.1191,1.4545,8.416,7.3224,804319653.06,1277299696.9425,4741179720.3,96095538,232925000,566449190,-72.3743,7.6762,4.6143,645.194,
600604.SH,市北高新,2007-08-24,8.3069,8.3565,8.426,8.1084,8.168,5132288,42370207,-0.1389,-1.6726,8.2556,5.3408,790866277.74,1269383484.6,4661876833.7,96095538,232925000,566449190,-71.1637,7.5478,4.5371,634.4022,
600604.SH,市北高新,2007-08-27,8.168,8.2474,8.297,7.8206,7.9595,4523764,36437625,-0.2084,-2.5516,8.0547,4.7076,770686214.76,1231350349.2675,4542922503.8,96095538,232925000,566449190,-69.3478,7.3552,4.4213,618.2145,
600604.SH,市北高新,2007-08-28,7.9595,7.9099,8.0191,7.6916,7.9397,3465266,27342529,-0.0198,-0.2494,7.8905,3.6061,768764304,1221184547.275,4531593520,96095538,232925000,566449190,-69.1749,7.3368,4.4103,616.6729,
600604.SH,市北高新,2007-08-29,7.9397,7.8305,7.9695,7.6916,7.8702,3330328,26218169,-0.0695,-0.875,7.8725,3.4656,762037616.34,1220537947.475,4491942076.7,96095538,232925000,566449190,-68.5696,7.2726,4.3717,611.277,
600604.SH,市北高新,2007-08-30,7.8702,7.8702,8.3863,7.8206,8.2374,6675507,55036821,0.3672,4.6658,8.2446,6.9467,797592965.4,1284905373.675,4701528277,96095538,232925000,566449190,-71.769,7.612,4.5757,639.7981,
600604.SH,市北高新,2007-08-31,8.2374,8.3168,8.8528,8.3168,8.5352,13181560,114473055,0.2977,3.6145,8.6843,13.7171,826421626.8,1260930450.01,4871463034,96095538,232925000,566449190,-74.363,7.8871,4.7411,662.9233,
600604.SH,市北高新,2007-09-03,8.5352,8.5352,8.5352,8.5352,8.5352,N/A,N/A,0,0,N/A,N/A,826421626.8,1259913126.78,4871463034,96095538,232925000,566449190,-74.363,7.8871,4.7411,662.9233,
600604.SH,市北高新,2007-09-04,8.5352,8.7138,8.823,8.2573,8.3962,8698136,74368793,-0.1389,-1.6279,8.55,9.0516,812968251.48,1270639229.86,4792160147.4,96095538,232925000,566449190,-73.1525,7.7587,4.6639,652.1315,
