代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600283.SH,钱江水利,2013-07-17,7.4868,7.4274,7.4967,7.3086,7.3185,2065661,15453893,-0.1684,-2.2487,7.4813,0.724,2108588700,N/A,2108588700,285330000,0,285330000,115.6638,2.2717,3.1087,21.2616,
600283.SH,钱江水利,2013-07-18,7.3185,7.2789,7.3284,7.1501,7.16,2461282,17970996,-0.1585,-2.1651,7.3015,0.8626,2062935900,N/A,2062935900,285330000,0,285330000,113.1596,2.2225,3.0414,20.8013,
600283.SH,钱江水利,2013-07-19,7.16,7.1501,7.2194,6.9917,6.9917,2020555,14494611,-0.1684,-2.3513,7.1736,0.7081,2014429800,N/A,2014429800,285330000,0,285330000,110.4988,2.1703,2.9699,20.3122,
600283.SH,钱江水利,2013-07-22,6.9917,6.9322,7.1105,6.8629,7.1006,1838031,12989172,0.1089,1.5581,7.0669,0.6442,2045816100,N/A,2045816100,285330000,0,285330000,112.2205,2.2041,3.0161,20.6287,
600283.SH,钱江水利,2013-07-23,7.1006,7.1105,7.259,7.061,7.1897,2509871,18217414,0.0891,1.2552,7.2583,0.8796,2071495800,N/A,2071495800,285330000,0,285330000,113.6291,2.2317,3.054,20.8876,
600283.SH,钱江水利,2013-07-24,7.1897,7.1699,7.4175,7.0313,7.3779,4298645,31517948,0.1882,2.6171,7.3321,1.5066,2125708500,N/A,2125708500,285330000,0,285330000,116.6029,2.2901,3.1339,21.4343,
600283.SH,钱江水利,2013-07-25,7.3779,7.3581,7.368,7.1897,7.1996,2619830,19222246,-0.1783,-2.4161,7.3372,0.9182,2074349100,N/A,2074349100,285330000,0,285330000,113.7856,2.2348,3.0582,20.9164,
600283.SH,钱江水利,2013-07-26,7.1996,7.1402,7.2491,7.061,7.1402,1324181,9560010,-0.0594,-0.8253,7.2196,0.4641,2057229300,N/A,2057229300,285330000,0,285330000,112.8465,2.2164,3.033,20.7438,
600283.SH,钱江水利,2013-07-29,7.1402,7.1798,7.1798,6.9818,7.0214,1315800,9368619,-0.1188,-1.6644,7.1201,0.4612,2022989700,N/A,2022989700,285330000,0,285330000,110.9684,2.1795,2.9825,20.3985,
600283.SH,钱江水利,2013-07-30,7.0214,7.0115,7.4472,6.9421,7.4373,7570939,55940160,0.4159,5.9238,7.3888,2.6534,2142828300,N/A,2142828300,285330000,0,285330000,117.5419,2.3086,3.1592,21.6069,
600283.SH,钱江水利,2013-07-31,7.4373,7.6156,7.6255,7.259,7.2987,7221321,54197755,-0.1386,-1.8642,7.5052,2.5309,2102882100,N/A,2102882100,285330000,0,285330000,115.3507,2.2655,3.1003,21.2041,
600283.SH,钱江水利,2013-08-01,7.2987,7.3977,7.4274,7.2888,7.4076,4146870,30786438,0.1089,1.4925,7.424,1.4534,2134268400,N/A,2134268400,285330000,0,285330000,117.0724,2.2994,3.1465,21.5206,
600283.SH,钱江水利,2013-08-02,7.4076,7.3977,7.4274,7.3284,7.3581,3282186,24424830,-0.0495,-0.6684,7.4416,1.1503,2120001900,N/A,2120001900,285330000,0,285330000,116.2898,2.284,3.1255,21.3767,
600283.SH,钱江水利,2013-08-05,7.3581,7.4472,7.5759,7.3779,7.4472,3581405,26988516,0.0891,1.2113,7.5357,1.2552,2145681600,N/A,2145681600,285330000,0,285330000,117.6985,2.3117,3.1634,21.6357,
600283.SH,钱江水利,2013-08-06,7.4472,7.4472,7.4769,7.3185,7.467,3759783,28121754,0.0198,0.266,7.4796,1.3177,2151388200,N/A,2151388200,285330000,0,285330000,118.0115,2.3178,3.1718,21.6932,
600283.SH,钱江水利,2013-08-07,7.467,7.4175,8.0216,7.3482,7.8037,12057196,94103419,0.3367,4.5093,7.8048,4.2257,2248400400,N/A,2248400400,285330000,0,285330000,123.333,2.4223,3.3148,22.6714,
600283.SH,钱江水利,2013-08-08,7.8037,7.675,7.8929,7.5462,7.6552,7583137,58671362,-0.1485,-1.9036,7.7371,2.6577,2205600900,N/A,2205600900,285330000,0,285330000,120.9853,2.3762,3.2517,22.2398,
600283.SH,钱江水利,2013-08-09,7.6552,7.6453,7.7245,7.5066,7.6057,4531150,34808531,-0.0495,-0.6468,7.6821,1.588,2191334400,N/A,2191334400,285330000,0,285330000,120.2027,2.3608,3.2307,22.096,
600283.SH,钱江水利,2013-08-12,7.6057,7.675,7.7443,7.6156,7.7047,5286622,41002655,0.099,1.3021,7.7559,1.8528,2219867400,N/A,2219867400,285330000,0,285330000,121.7678,2.3916,3.2727,22.3837,
600283.SH,钱江水利,2013-08-13,7.7047,7.7443,7.873,7.6651,7.774,5589019,43834763,0.0693,0.8997,7.843,1.9588,2239840500,N/A,2239840500,285330000,0,285330000,122.8634,2.4131,3.3022,22.5851,
600283.SH,钱江水利,2013-08-14,7.774,7.774,7.774,7.5958,7.6849,4767179,36933963,-0.0891,-1.1465,7.7476,1.6708,2214160800,N/A,2214160800,285330000,0,285330000,121.4548,2.3854,3.2643,22.3262,
600283.SH,钱江水利,2013-08-15,7.6849,7.6552,7.9028,7.6156,7.8532,9985176,78877788,0.1684,2.1907,7.8995,3.4995,2262666900,N/A,2262666900,285330000,0,285330000,124.1155,2.4377,3.3358,22.8153,
600283.SH,钱江水利,2013-08-16,7.8532,7.774,7.8829,7.5462,7.5561,6871516,53778787,-0.2971,-3.7831,7.8263,2.4083,2177067900,N/A,2177067900,285330000,0,285330000,119.4201,2.3455,3.2096,21.9521,
600283.SH,钱江水利,2013-08-19,7.5561,7.5165,7.6057,7.3086,7.5066,6092484,45715895,-0.0495,-0.6553,7.5037,2.1352,2162801400,N/A,2162801400,285330000,0,285330000,118.6375,2.3301,3.1886,21.8083,
600283.SH,钱江水利,2013-08-20,7.5066,7.5264,7.6453,7.4373,7.6156,5074751,38621176,0.1089,1.4512,7.6105,1.7786,2194187700,N/A,2194187700,285330000,0,285330000,120.3592,2.3639,3.2349,22.1248,
600283.SH,钱江水利,2013-08-21,7.6156,7.566,7.5958,7.4868,7.5462,2954126,22462193,-0.0693,-0.9103,7.6037,1.0353,2174214600,N/A,2174214600,285330000,0,285330000,119.2636,2.3424,3.2054,21.9234,
600283.SH,钱江水利,2013-08-22,7.5462,7.5165,7.566,7.3878,7.3977,3040267,22935464,-0.1485,-1.9685,7.5439,1.0655,2131415100,N/A,2131415100,285330000,0,285330000,116.9159,2.2963,3.1423,21.4918,
600283.SH,钱江水利,2013-08-23,7.3977,7.4076,7.4571,7.1699,7.2789,3732552,27583689,-0.1188,-1.6064,7.39,1.3082,2097175500,N/A,2097175500,285330000,0,285330000,115.0377,2.2594,3.0919,21.1466,
600283.SH,钱江水利,2013-08-26,7.2789,7.3284,7.4274,7.2689,7.4175,3352925,24908855,0.1386,1.9048,7.429,1.1751,2137121700,N/A,2137121700,285330000,0,285330000,117.2289,2.3024,3.1508,21.5494,
600283.SH,钱江水利,2013-08-27,7.4175,7.3977,7.4967,7.3779,7.4868,2985636,22380280,0.0693,0.9346,7.496,1.0464,2157094800,N/A,2157094800,285330000,0,285330000,118.3245,2.324,3.1802,21.7507,
600283.SH,钱江水利,2013-08-28,7.4868,7.4373,7.4571,7.3482,7.3482,2868616,21403213,-0.1386,-1.8519,7.4612,1.0054,2117148600,N/A,2117148600,285330000,0,285330000,116.1333,2.2809,3.1213,21.348,
600283.SH,钱江水利,2013-08-29,7.3482,7.3878,7.4967,7.368,7.4175,2835669,21256148,0.0693,0.9434,7.496,0.9938,2137121700,N/A,2137121700,285330000,0,285330000,117.2289,2.3024,3.1508,21.5494,
600283.SH,钱江水利,2013-08-30,7.4175,7.4472,7.5264,7.3779,7.4373,4055467,30513500,0.0198,0.267,7.524,1.4213,2142828300,N/A,2142828300,285330000,0,285330000,117.5419,2.3086,3.1592,21.6069,
600283.SH,钱江水利,2013-09-02,7.4373,7.4175,7.4274,7.259,7.3878,2577826,19113709,-0.0495,-0.6658,7.4147,0.9035,2128561800,N/A,2128561800,285330000,0,285330000,116.7594,2.2932,3.1381,21.463,
600283.SH,钱江水利,2013-09-03,7.3878,7.3878,7.5165,7.368,7.5066,3335517,25189060,0.1188,1.6086,7.5518,1.169,2162801400,N/A,2162801400,285330000,0,285330000,118.6375,2.3301,3.1886,21.8083,
600283.SH,钱江水利,2013-09-04,7.5066,7.5066,7.5264,7.4274,7.4868,2487046,18781969,-0.0198,-0.2639,7.5519,0.8716,2157094800,N/A,2157094800,285330000,0,285330000,118.3245,2.324,3.1802,21.7507,
600283.SH,钱江水利,2013-09-05,7.4868,7.5165,7.5462,7.4472,7.4571,2949837,22304900,-0.0297,-0.3968,7.5614,1.0338,2148534900,N/A,2148534900,285330000,0,285330000,117.855,2.3147,3.1676,21.6644,
600283.SH,钱江水利,2013-09-06,7.4571,7.467,7.5958,7.467,7.5363,4068495,30948884,0.0792,1.0624,7.607,1.4259,2171361300,N/A,2171361300,285330000,0,285330000,119.1071,2.3393,3.2012,21.8946,
600283.SH,钱江水利,2013-09-09,7.5363,7.5363,7.6651,7.5264,7.6255,4131001,31699235,0.0891,1.1827,7.6735,1.4478,2197041000,N/A,2197041000,285330000,0,285330000,120.5157,2.367,3.2391,22.1535,
600283.SH,钱江水利,2013-09-10,7.6255,7.6552,7.6849,7.5859,7.675,4804114,37040548,0.0495,0.6494,7.7102,1.6837,2211307500,N/A,2211307500,285330000,0,285330000,121.2983,2.3824,3.2601,22.2974,
600283.SH,钱江水利,2013-09-11,7.675,7.6849,7.9523,7.6255,7.774,10116471,79383268,0.099,1.2903,7.8469,3.5455,2239840500,N/A,2239840500,285330000,0,285330000,122.8634,2.4131,3.3022,22.5851,
600283.SH,钱江水利,2013-09-12,7.774,7.7245,7.774,7.6552,7.7146,4919762,38320519,-0.0594,-0.7643,7.7891,1.7242,2222720700,N/A,2222720700,285330000,0,285330000,121.9243,2.3947,3.2769,22.4125,
600283.SH,钱江水利,2013-09-13,7.7146,7.7245,7.774,7.6552,7.7443,3571198,27774922,0.0297,0.3851,7.7775,1.2516,2231280600,N/A,2231280600,285330000,0,285330000,122.3939,2.4039,3.2896,22.4988,
600283.SH,钱江水利,2013-09-16,7.7443,7.7344,7.774,7.6552,7.7146,3241132,25215398,-0.0297,-0.3836,7.7798,1.1359,2222720700,N/A,2222720700,285330000,0,285330000,121.9243,2.3947,3.2769,22.4125,
600283.SH,钱江水利,2013-09-17,7.7146,7.7443,7.873,7.7146,7.7443,6422832,50594699,0.0297,0.3851,7.8773,2.251,2231280600,N/A,2231280600,285330000,0,285330000,122.3939,2.4039,3.2896,22.4988,
600283.SH,钱江水利,2013-09-18,7.7443,7.7047,7.8235,7.7047,7.7542,2254186,17662047,0.0099,0.1279,7.8352,0.79,2234133900,N/A,2234133900,285330000,0,285330000,122.5504,2.407,3.2938,22.5276,
600283.SH,钱江水利,2013-09-23,7.7542,7.7641,7.873,7.7245,7.8037,3784057,29754378,0.0495,0.6386,7.8631,1.3262,2248400400,N/A,2248400400,285330000,0,285330000,123.333,2.4223,3.3148,22.6714,
600283.SH,钱江水利,2013-09-24,7.8037,7.7641,8.5861,7.7443,8.3088,18591619,152390033,0.5051,6.4721,8.1967,6.5158,2393918700,N/A,2393918700,285330000,0,285330000,131.3152,2.5791,3.5293,24.1387,
600283.SH,钱江水利,2013-09-25,8.3088,8.1999,8.4672,8.1305,8.3088,11481203,96478668,0,0,8.4032,4.0238,2393918700,N/A,2393918700,285330000,0,285330000,131.3152,2.5791,3.5293,24.1387,
600283.SH,钱江水利,2013-09-26,8.3088,8.2989,8.4969,8.2494,8.2791,8431480,71220564,-0.0297,-0.3576,8.447,2.955,2385358800,N/A,2385358800,285330000,0,285330000,130.8456,2.5699,3.5167,24.0524,
600283.SH,钱江水利,2013-09-27,8.2791,8.3286,8.4573,8.2098,8.3088,5451967,45916802,0.0297,0.3589,8.4221,1.9108,2393918700,N/A,2393918700,285330000,0,285330000,131.3152,2.5791,3.5293,24.1387,
600283.SH,钱江水利,2013-09-30,8.3088,8.3583,8.4969,8.3088,8.4474,13897796,118052855,0.1386,1.6687,8.4944,4.8708,2433864900,N/A,2433864900,285330000,0,285330000,133.5064,2.6221,3.5882,24.5415,
600283.SH,钱江水利,2013-10-08,8.4474,8.4573,8.6653,8.3484,8.6158,18650154,160923085,0.1684,1.993,8.6285,6.5363,2482371000,N/A,2482371000,285330000,0,285330000,136.1671,2.6744,3.6598,25.0306,
600283.SH,钱江水利,2013-10-09,8.6158,8.6158,8.7049,8.4771,8.5663,14937167,129300194,-0.0495,-0.5747,8.6563,5.235,2468104500,N/A,2468104500,285330000,0,285330000,135.3845,2.659,3.6387,24.8868,
600283.SH,钱江水利,2013-10-10,8.5663,8.5168,8.6158,8.289,8.5861,13227226,113037327,0.0198,0.2312,8.5458,4.6358,2473811100,N/A,2473811100,285330000,0,285330000,135.6976,2.6652,3.6471,24.9443,
600283.SH,钱江水利,2013-10-11,8.5861,8.5861,8.7049,8.3682,8.3682,11640809,99544297,-0.2179,-2.5375,8.5513,4.0798,2411038500,N/A,2411038500,285330000,0,285330000,132.2543,2.5975,3.5546,24.3113,
600283.SH,钱江水利,2013-10-14,8.3682,8.3682,8.3781,8.081,8.2692,10974180,90713109,-0.099,-1.1834,8.266,3.8461,2382505500,N/A,2382505500,285330000,0,285330000,130.6891,2.5668,3.5125,24.0236,
600283.SH,钱江水利,2013-10-15,8.2692,8.2494,8.2692,8.0909,8.1602,7339023,60457730,-0.1089,-1.3174,8.2378,2.5721,2351119200,N/A,2351119200,285330000,0,285330000,128.9675,2.533,3.4662,23.7072,
600283.SH,钱江水利,2013-10-16,8.1602,8.1206,8.2197,7.9127,8.0117,6372304,51672510,-0.1485,-1.8204,8.1089,2.2333,2308319700,N/A,2308319700,285330000,0,285330000,126.6198,2.4869,3.4031,23.2756,
600283.SH,钱江水利,2013-10-17,8.0117,8.1008,8.4672,8.1008,8.2197,13629090,114255494,0.208,2.5958,8.3832,4.7766,2368239000,N/A,2368239000,285330000,0,285330000,129.9065,2.5514,3.4915,23.8798,
600283.SH,钱江水利,2013-10-18,8.2197,8.1404,8.289,7.9325,8.0909,6644009,54149481,-0.1287,-1.5663,8.1501,2.3285,2331146100,N/A,2331146100,285330000,0,285330000,127.8719,2.5115,3.4368,23.5058,
600283.SH,钱江水利,2013-10-21,8.0909,8.1107,8.3385,8.0018,8.2989,7014425,58363047,0.208,2.5704,8.3204,2.4584,2391065400,N/A,2391065400,285330000,0,285330000,131.1587,2.576,3.5251,24.11,
600283.SH,钱江水利,2013-10-22,8.2989,8.2494,8.6851,8.2296,8.4573,14451922,123599519,0.1585,1.9093,8.5525,5.065,2436718200,N/A,2436718200,285330000,0,285330000,133.6629,2.6252,3.5924,24.5703,
600283.SH,钱江水利,2013-10-23,8.4573,8.3979,8.4177,8.081,8.1206,6764135,56185961,-0.3367,-3.9813,8.3065,2.3706,2339706000,N/A,2339706000,285330000,0,285330000,128.3414,2.5207,3.4494,23.5921,
600283.SH,钱江水利,2013-10-24,8.1206,8.1305,8.2197,7.9721,7.9919,3974629,32368897,-0.1287,-1.5854,8.1439,1.393,2302613100,N/A,2302613100,285330000,0,285330000,126.3067,2.4807,3.3947,23.2181,
600283.SH,钱江水利,2013-10-25,7.9919,8.0414,8.0612,7.8235,7.8235,3618367,28900371,-0.1684,-2.1066,7.9871,1.2681,2254107000,N/A,2254107000,285330000,0,285330000,123.646,2.4285,3.3232,22.729,
600283.SH,钱江水利,2013-10-28,7.8235,7.7839,7.873,7.5759,7.7245,3518341,27426311,-0.099,-1.2658,7.7952,1.2331,2225574000,N/A,2225574000,285330000,0,285330000,122.0808,2.3977,3.2812,22.4412,
600283.SH,钱江水利,2013-10-29,7.7245,7.7542,7.8136,7.1303,7.467,4916878,37598472,-0.2575,-3.3333,7.6468,1.7232,2151388200,N/A,2151388200,285330000,0,285330000,118.0115,2.3178,3.1718,21.6932,
600283.SH,钱江水利,2013-10-30,7.467,7.4472,7.5859,7.3779,7.5561,2094615,15886075,0.0891,1.1936,7.5842,0.7341,2177067900,N/A,2177067900,285330000,0,285330000,119.4201,2.3455,3.2096,21.9521,
600283.SH,钱江水利,2013-10-31,7.5561,7.4967,7.675,7.4274,7.5958,1984430,15159801,0.0396,0.5242,7.6394,0.6955,2188481100,N/A,2188481100,285330000,0,285330000,120.0462,2.3578,3.2265,22.0672,
600283.SH,钱江水利,2013-11-01,7.5958,7.6255,7.7047,7.4769,7.5462,2109961,16154753,-0.0495,-0.6519,7.6564,0.7395,2174214600,N/A,2174214600,285330000,0,285330000,119.2636,2.3424,3.2054,21.9234,
600283.SH,钱江水利,2013-11-04,7.5462,7.5462,7.6255,7.4967,7.5958,1529324,11688607,0.0495,0.6562,7.643,0.536,2188481100,N/A,2188481100,285330000,0,285330000,120.0462,2.3578,3.2265,22.0672,
600283.SH,钱江水利,2013-11-05,7.5958,7.6057,7.6552,7.4571,7.6156,2071400,15835973,0.0198,0.2608,7.6451,0.726,2194187700,N/A,2194187700,285330000,0,285330000,120.3592,2.3639,3.2349,22.1248,
600283.SH,钱江水利,2013-11-06,7.6156,7.5958,7.675,7.467,7.4769,2189105,16779267,-0.1386,-1.8205,7.6649,0.7672,2154241500,N/A,2154241500,285330000,0,285330000,118.168,2.3209,3.176,21.722,
600283.SH,钱江水利,2013-11-07,7.4769,7.4769,7.4967,7.3383,7.3581,1947898,14550377,-0.1188,-1.5894,7.4698,0.6827,2120001900,N/A,2120001900,285330000,0,285330000,116.2898,2.284,3.1255,21.3767,
600283.SH,钱江水利,2013-11-08,7.3581,7.3581,7.4076,7.2491,7.259,1470749,10849696,-0.099,-1.3459,7.377,0.5155,2091468900,N/A,2091468900,285330000,0,285330000,114.7247,2.2533,3.0834,21.089,
600283.SH,钱江水利,2013-11-11,7.259,7.2987,7.3878,7.259,7.3581,1231205,9122137,0.099,1.3643,7.4091,0.4315,2120001900,N/A,2120001900,285330000,0,285330000,116.2898,2.284,3.1255,21.3767,
600283.SH,钱江水利,2013-11-12,7.3581,7.3581,7.675,7.3086,7.6156,2582499,19530038,0.2575,3.4993,7.5625,0.9051,2194187700,N/A,2194187700,285330000,0,285330000,120.3592,2.3639,3.2349,22.1248,
600283.SH,钱江水利,2013-11-13,7.6156,7.6255,7.6255,7.4274,7.4769,1688364,12802101,-0.1386,-1.8205,7.5825,0.5917,2154241500,N/A,2154241500,285330000,0,285330000,118.168,2.3209,3.176,21.722,
600283.SH,钱江水利,2013-11-14,7.4769,7.4769,7.7641,7.4769,7.6354,3396385,26067373,0.1585,2.1192,7.675,1.1903,2199894300,N/A,2199894300,285330000,0,285330000,120.6722,2.3701,3.2433,22.1823,
600283.SH,钱江水利,2013-11-15,7.6354,7.675,7.8334,7.5958,7.7146,6269356,48698623,0.0792,1.0376,7.7677,2.1972,2222720700,N/A,2222720700,285330000,0,285330000,121.9243,2.3947,3.2769,22.4125,
600283.SH,钱江水利,2013-11-18,7.7146,7.7641,7.774,7.675,7.7641,4603165,35911518,0.0495,0.6418,7.8015,1.6133,2236987200,N/A,2236987200,285330000,0,285330000,122.7069,2.41,3.298,22.5563,
600283.SH,钱江水利,2013-11-19,7.7641,7.774,7.8334,7.7047,7.7344,3624251,28450168,-0.0297,-0.3827,7.8499,1.2702,2228427300,N/A,2228427300,285330000,0,285330000,122.2374,2.4008,3.2854,22.47,
600283.SH,钱江水利,2013-11-20,7.7344,7.7146,7.7443,7.566,7.6948,3531718,27269596,-0.0396,-0.5122,7.7213,1.2378,2217014100,N/A,2217014100,285330000,0,285330000,121.6113,2.3885,3.2685,22.3549,
600283.SH,钱江水利,2013-11-21,7.6948,7.6354,7.6948,7.5958,7.6552,2707858,20892842,-0.0396,-0.5148,7.7156,0.949,2205600900,N/A,2205600900,285330000,0,285330000,120.9853,2.3762,3.2517,22.2398,
600283.SH,钱江水利,2013-11-22,7.6552,7.675,7.774,7.6354,7.6552,2500202,19429718,0,0,7.7713,0.8762,2205600900,N/A,2205600900,285330000,0,285330000,120.9853,2.3762,3.2517,22.2398,
600283.SH,钱江水利,2013-11-25,7.6552,7.7641,7.9325,7.7443,7.8433,7912995,62712897,0.1882,2.458,7.9253,2.7733,2259813600,N/A,2259813600,285330000,0,285330000,123.959,2.4346,3.3316,22.7865,
600283.SH,钱江水利,2013-11-26,7.8433,7.8532,8.0513,7.7146,7.7344,6355844,50401030,-0.1089,-1.3889,7.9299,2.2275,2228427300,N/A,2228427300,285330000,0,285330000,122.2374,2.4008,3.2854,22.47,
600283.SH,钱江水利,2013-11-27,7.7344,7.6849,7.8334,7.5859,7.774,4960070,38562030,0.0396,0.5122,7.7745,1.7384,2239840500,N/A,2239840500,285330000,0,285330000,122.8634,2.4131,3.3022,22.5851,
600283.SH,钱江水利,2013-11-28,7.774,7.7641,7.8334,7.6948,7.7839,3945168,31019726,0.0099,0.1274,7.8627,1.3827,2242693800,N/A,2242693800,285330000,0,285330000,123.0199,2.4162,3.3064,22.6139,
600283.SH,钱江水利,2013-11-29,7.7839,7.8037,7.8334,7.7344,7.7641,2937645,23065286,-0.0198,-0.2545,7.8516,1.0296,2236987200,N/A,2236987200,285330000,0,285330000,122.7069,2.41,3.298,22.5563,
600283.SH,钱江水利,2013-12-02,7.7641,8.2692,8.5366,7.982,8.5366,33470060,282436730,0.7724,9.949,8.4385,11.7303,2459544600,N/A,2459544600,285330000,0,285330000,134.915,2.6498,3.6261,24.8005,
600283.SH,钱江水利,2013-12-03,8.5366,8.3682,8.4177,7.9919,8.2395,21942230,181482099,-0.2971,-3.4803,8.2709,7.6901,2373945600,N/A,2373945600,285330000,0,285330000,130.2196,2.5576,3.4999,23.9373,
600283.SH,钱江水利,2013-12-04,8.2395,8.1404,8.5564,8.1404,8.2692,19556761,164649997,0.0297,0.3606,8.4191,6.8541,2382505500,N/A,2382505500,285330000,0,285330000,130.6891,2.5668,3.5125,24.0236,
600283.SH,钱江水利,2013-12-05,8.2692,8.18,8.388,8.1404,8.18,9517402,79220558,-0.0891,-1.0778,8.3238,3.3356,2356825800,N/A,2356825800,285330000,0,285330000,129.2805,2.5391,3.4747,23.7647,
600283.SH,钱江水利,2013-12-06,8.18,8.1701,8.3088,8.081,8.2296,6983269,58038046,0.0495,0.6053,8.311,2.4474,2371092300,N/A,2371092300,285330000,0,285330000,130.0631,2.5545,3.4957,23.9086,
600283.SH,钱江水利,2013-12-09,8.2296,8.3088,8.3682,8.1305,8.2692,6387334,53158468,0.0396,0.4813,8.3225,2.2386,2382505500,N/A,2382505500,285330000,0,285330000,130.6891,2.5668,3.5125,24.0236,
600283.SH,钱江水利,2013-12-10,8.2692,8.2791,8.3286,8.1305,8.1701,5441786,45014310,-0.099,-1.1976,8.272,1.9072,2353972500,N/A,2353972500,285330000,0,285330000,129.124,2.5361,3.4705,23.7359,
600283.SH,钱江水利,2013-12-11,8.1701,8.1206,8.1503,7.9325,7.9721,5582264,45082550,-0.1981,-2.4242,8.076,1.9564,2296906500,N/A,2296906500,285330000,0,285330000,125.9937,2.4746,3.3863,23.1605,
600283.SH,钱江水利,2013-12-12,7.9721,7.9721,8.0909,7.9523,8.0612,3720272,30125810,0.0891,1.118,8.0977,1.3038,2322586200,N/A,2322586200,285330000,0,285330000,127.4023,2.5022,3.4242,23.4195,
600283.SH,钱江水利,2013-12-13,8.0612,8.1701,8.2692,8.0711,8.1999,6562517,54248619,0.1386,1.7199,8.2664,2.3,2362532400,N/A,2362532400,285330000,0,285330000,129.5935,2.5453,3.4831,23.8222,
600283.SH,钱江水利,2013-12-16,8.1999,8.2494,8.2692,7.9523,7.982,4460461,36344337,-0.2179,-2.657,8.1481,1.5633,2299759800,N/A,2299759800,285330000,0,285330000,126.1502,2.4777,3.3905,23.1893,
600283.SH,钱江水利,2013-12-17,7.982,8.0018,8.0612,7.9523,7.9622,2563542,20711449,-0.0198,-0.2481,8.0792,0.8984,2294053200,N/A,2294053200,285330000,0,285330000,125.8372,2.4715,3.3821,23.1317,
600283.SH,钱江水利,2013-12-18,7.9622,7.9622,8.0414,7.774,7.8532,2960670,23639751,-0.1089,-1.3682,7.9846,1.0376,2262666900,N/A,2262666900,285330000,0,285330000,124.1155,2.4377,3.3358,22.8153,
600283.SH,钱江水利,2013-12-19,7.8532,7.873,8.0117,7.7938,7.8235,2582951,20608551,-0.0297,-0.3783,7.9787,0.9053,2254107000,N/A,2254107000,285330000,0,285330000,123.646,2.4285,3.3232,22.729,
600283.SH,钱江水利,2013-12-20,7.8235,7.8235,7.8235,7.6156,7.675,3077108,23908806,-0.1485,-1.8987,7.7699,1.0784,2211307500,N/A,2211307500,285330000,0,285330000,121.2983,2.3824,3.2601,22.2974,
600283.SH,钱江水利,2013-12-23,7.675,7.6948,7.7245,7.4868,7.6453,2201469,16935466,-0.0297,-0.3871,7.6928,0.7716,2202747600,N/A,2202747600,285330000,0,285330000,120.8287,2.3731,3.2475,22.2111,
600283.SH,钱江水利,2013-12-24,7.6453,7.6552,7.7245,7.6255,7.7047,2313485,17948280,0.0594,0.7772,7.7581,0.8108,2219867400,N/A,2219867400,285330000,0,285330000,121.7678,2.3916,3.2727,22.3837,
600283.SH,钱江水利,2013-12-25,7.7047,7.7443,7.7641,7.6255,7.7641,2222187,17269275,0.0594,0.7712,7.7713,0.7788,2236987200,N/A,2236987200,285330000,0,285330000,122.7069,2.41,3.298,22.5563,
600283.SH,钱江水利,2013-12-26,7.7641,7.7542,7.774,7.5264,7.6057,2171694,16786624,-0.1585,-2.0408,7.7297,0.7611,2191334400,N/A,2191334400,285330000,0,285330000,120.2027,2.3608,3.2307,22.096,
600283.SH,钱江水利,2013-12-27,7.6057,7.6057,7.7344,7.5859,7.7047,2031919,15759237,0.099,1.3021,7.7558,0.7121,2219867400,N/A,2219867400,285330000,0,285330000,121.7678,2.3916,3.2727,22.3837,
600283.SH,钱江水利,2013-12-30,7.7047,7.7344,7.8532,7.7146,7.8235,3282272,25848747,0.1188,1.5424,7.8753,1.1503,2254107000,N/A,2254107000,285330000,0,285330000,123.646,2.4285,3.3232,22.729,
600283.SH,钱江水利,2013-12-31,7.8235,7.8631,7.9127,7.7542,7.774,3247722,25633006,-0.0495,-0.6329,7.8926,1.1382,2239840500,N/A,2239840500,285330000,0,285330000,122.8634,2.4131,3.3022,22.5851,
600283.SH,钱江水利,2014-01-02,7.774,7.873,7.9127,7.7245,7.8532,2406990,18989869,0.0792,1.0191,7.8895,0.8436,2262666900,N/A,2262666900,285330000,0,285330000,120.2243,2.4634,3.0837,-25.9099,
600283.SH,钱江水利,2014-01-03,7.8532,7.8433,7.8433,7.675,7.7443,2394246,18708458,-0.1089,-1.3871,7.8139,0.8391,2231280600,N/A,2231280600,285330000,0,285330000,118.5566,2.4292,3.041,-25.5505,
600283.SH,钱江水利,2014-01-06,7.7443,7.8037,7.8929,7.5363,7.566,4237020,33275721,-0.1783,-2.3018,7.8536,1.485,2179921200,N/A,2179921200,285330000,0,285330000,115.8277,2.3733,2.971,-24.9624,
600283.SH,钱江水利,2014-01-07,7.566,7.5462,7.5561,7.3581,7.4373,2710439,20375133,-0.1287,-1.7016,7.5173,0.9499,2142828300,N/A,2142828300,285330000,0,285330000,113.8568,2.3329,2.9204,-24.5376,
600283.SH,钱江水利,2014-01-08,7.4373,7.4175,7.6552,7.4175,7.4769,2480157,18860737,0.0396,0.5326,7.6047,0.8692,2154241500,N/A,2154241500,285330000,0,285330000,114.4632,2.3453,2.936,-24.6683,
