代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600463.SH,空港股份,2011-01-26,6.2244,6.2244,6.3184,6.215,6.2808,559471,3718451,0.0564,0.9063,6.6464,0.222,1683360000,N/A,1683360000,252000000,0,252000000,27.6778,2.6714,1.958,33.0019,
600463.SH,空港股份,2011-01-27,6.2808,6.2526,6.3466,6.1304,6.3184,1030362,6847973,0.0376,0.5988,6.6462,0.4089,1693440000,N/A,1693440000,252000000,0,252000000,27.8435,2.6874,1.9697,33.1995,
600463.SH,空港股份,2011-01-28,6.3184,6.3748,6.3748,6.2056,6.2902,1796503,11914413,-0.0282,-0.4464,6.632,0.7129,1685880000,N/A,1685880000,252000000,0,252000000,27.7192,2.6754,1.9609,33.0513,
600463.SH,空港股份,2011-01-31,6.2902,6.2526,6.3654,6.2244,6.356,1448944,9711470,0.0658,1.0463,6.7024,0.575,1703520000,N/A,1703520000,252000000,0,252000000,28.0092,2.7034,1.9814,33.3972,
600463.SH,空港股份,2011-02-01,6.356,6.356,6.4407,6.3278,6.3937,1501622,10211452,0.0376,0.5917,6.8003,0.5959,1713600000,N/A,1713600000,252000000,0,252000000,28.175,2.7194,1.9931,33.5948,
600463.SH,空港股份,2011-02-09,6.3937,6.3278,6.4031,6.2996,6.3278,870350,5870788,-0.0658,-1.0294,6.7453,0.3454,1695960000,N/A,1695960000,252000000,0,252000000,27.8849,2.6914,1.9726,33.2489,
600463.SH,空港股份,2011-02-10,6.3278,6.3466,6.4595,6.3184,6.4595,948682,6463348,0.1316,2.0802,6.813,0.3765,1731240000,N/A,1731240000,252000000,0,252000000,28.465,2.7473,2.0137,33.9406,
600463.SH,空港股份,2011-02-11,6.4595,6.4501,6.6287,6.4407,6.6005,1682194,11688950,0.141,2.1834,6.9486,0.6675,1769040000,N/A,1769040000,252000000,0,252000000,29.0865,2.8073,2.0576,34.6817,
600463.SH,空港股份,2011-02-14,6.6005,6.5629,6.7039,6.5629,6.6851,2287306,16126627,0.0846,1.2821,7.0505,0.9077,1791720000,N/A,1791720000,252000000,0,252000000,29.4594,2.8433,2.084,35.1263,
600463.SH,空港股份,2011-02-15,6.6851,6.6851,6.7415,6.6099,6.6193,1475809,10490307,-0.0658,-0.9845,7.1082,0.5856,1774080000,N/A,1774080000,252000000,0,252000000,29.1694,2.8153,2.0635,34.7805,
600463.SH,空港股份,2011-02-16,6.6193,6.6099,6.7039,6.6005,6.6945,1584794,11212698,0.0752,1.1364,7.0752,0.6289,1794240000,N/A,1794240000,252000000,0,252000000,29.5008,2.8473,2.0869,35.1757,
600463.SH,空港股份,2011-02-17,6.6945,6.7039,6.7321,6.5817,6.6663,2605696,18383960,-0.0282,-0.4213,7.0553,1.034,1786680000,N/A,1786680000,252000000,0,252000000,29.3765,2.8353,2.0781,35.0275,
600463.SH,空港股份,2011-02-18,6.6663,6.6569,6.6851,6.5911,6.6475,1510692,10675575,-0.0188,-0.2821,7.0667,0.5995,1781640000,N/A,1781640000,252000000,0,252000000,29.2937,2.8273,2.0723,34.9287,
600463.SH,空港股份,2011-02-21,6.6475,6.6005,6.7509,6.5911,6.7415,1946647,13864326,0.094,1.4144,7.1222,0.7725,1806840000,N/A,1806840000,252000000,0,252000000,29.708,2.8673,2.1016,35.4227,
600463.SH,空港股份,2011-02-22,6.7415,6.7415,6.7697,6.5347,6.6381,2099411,14888520,-0.1034,-1.5342,7.0918,0.8331,1779120000,N/A,1779120000,252000000,0,252000000,29.2522,2.8233,2.0694,34.8793,
600463.SH,空港股份,2011-02-23,6.6381,6.6381,6.9954,6.6005,6.8262,4970197,36027508,0.188,2.8329,7.2487,1.9723,1829520000,N/A,1829520000,252000000,0,252000000,30.0809,2.9033,2.128,35.8674,
600463.SH,空港股份,2011-02-24,6.8262,6.7886,7.0142,6.7886,6.8826,3623338,26615452,0.0564,0.8264,7.3456,1.4378,1844640000,N/A,1844640000,252000000,0,252000000,30.3295,2.9273,2.1456,36.1638,
600463.SH,空港股份,2011-02-25,6.8826,6.892,7.08,6.7133,6.9954,3998958,29420601,0.1128,1.6393,7.3571,1.5869,1874880000,N/A,1874880000,252000000,0,252000000,30.8267,2.9753,2.1807,36.7566,
600463.SH,空港股份,2011-02-28,6.9954,6.9954,7.1082,6.9578,7.0988,3861209,28947478,0.1034,1.4785,7.497,1.5322,1902600000,N/A,1902600000,252000000,0,252000000,31.2825,3.0193,2.213,37.3001,
600463.SH,空港股份,2011-03-01,7.0988,7.0988,7.7664,7.0518,7.6066,17537128,139757270,0.5077,7.1523,7.9692,6.9592,2038680000,N/A,2038680000,252000000,0,252000000,33.5199,3.2352,2.3713,39.9679,
600463.SH,空港股份,2011-03-02,7.6066,7.4091,7.9921,7.3433,7.8792,22195400,183208520,0.2727,3.5847,8.2543,8.8077,2111760000,N/A,2111760000,252000000,0,252000000,34.7215,3.3512,2.4563,41.4006,
600463.SH,空港股份,2011-03-03,7.8792,7.8322,7.9733,7.6536,7.7288,9831967,81406377,-0.1504,-1.9093,8.2798,3.9016,2071440000,N/A,2071440000,252000000,0,252000000,34.0586,3.2872,2.4094,40.6101,
600463.SH,空港股份,2011-03-04,7.7288,7.6912,7.851,7.6254,7.7476,5501466,45174881,0.0188,0.2433,8.2114,2.1831,2076480000,N/A,2076480000,252000000,0,252000000,34.1414,3.2952,2.4152,40.709,
600463.SH,空港股份,2011-03-07,7.7476,7.7476,7.8698,7.5596,7.6536,6912816,56269699,-0.094,-1.2136,8.1399,2.7432,2051280000,N/A,2051280000,252000000,0,252000000,33.7271,3.2552,2.3859,40.2149,
600463.SH,空港股份,2011-03-08,7.6536,7.6536,7.7758,7.5784,7.7006,5428171,44249398,0.047,0.6143,8.1518,2.154,2063880000,N/A,2063880000,252000000,0,252000000,33.9343,3.2752,2.4006,40.4619,
600463.SH,空港股份,2011-03-09,7.7006,7.71,7.7476,7.569,7.7194,4820226,39225196,0.0188,0.2442,8.1376,1.9128,2068920000,N/A,2068920000,252000000,0,252000000,34.0171,3.2832,2.4064,40.5607,
600463.SH,空港股份,2011-03-10,7.7194,7.71,7.71,7.5219,7.5313,4615410,37220141,-0.188,-2.4361,8.0643,1.8315,2018520000,N/A,2018520000,252000000,0,252000000,33.1884,3.2032,2.3478,39.5727,
600463.SH,空港股份,2011-03-11,7.5313,7.4843,7.5219,7.3809,7.3903,5375713,42479290,-0.141,-1.8727,7.9021,2.1332,1980720000,N/A,1980720000,252000000,0,252000000,32.5669,3.1433,2.3038,38.8316,
600463.SH,空港股份,2011-03-14,7.3903,7.3997,7.5407,7.3339,7.5125,3174095,25143891,0.1222,1.6539,7.9216,1.2596,2013480000,N/A,2013480000,252000000,0,252000000,33.1056,3.1952,2.3419,39.4739,
600463.SH,空港股份,2011-03-15,7.5125,7.5031,7.5031,7.2399,7.3809,3337624,26059219,-0.1316,-1.7522,7.8077,1.3245,1978200000,N/A,1978200000,252000000,0,252000000,32.5255,3.1393,2.3009,38.7822,
600463.SH,空港股份,2011-03-16,7.3809,7.3339,7.5219,7.3151,7.5125,2584608,20388886,0.1316,1.7834,7.8886,1.0256,2013480000,N/A,2013480000,252000000,0,252000000,33.1056,3.1952,2.3419,39.4739,
600463.SH,空港股份,2011-03-17,7.5125,7.4091,7.5031,7.1646,7.2399,3776485,29508585,-0.2727,-3.6295,7.8138,1.4986,1940400000,N/A,1940400000,252000000,0,252000000,31.904,3.0793,2.2569,38.0411,
600463.SH,空港股份,2011-03-18,7.2399,7.2869,7.3715,7.2211,7.2775,1564030,12130331,0.0376,0.5195,7.7558,0.6206,1950480000,N/A,1950480000,252000000,0,252000000,32.0697,3.0953,2.2687,38.2388,
600463.SH,空港股份,2011-03-21,7.2775,7.3151,7.4561,7.2493,7.3245,1403067,10973461,0.047,0.646,7.8211,0.5568,1963080000,N/A,1963080000,252000000,0,252000000,32.2769,3.1153,2.2833,38.4858,
600463.SH,空港股份,2011-03-22,7.3245,7.3339,7.3809,7.2023,7.2681,1579742,12193109,-0.0564,-0.7702,7.7184,0.6269,1947960000,N/A,1947960000,252000000,0,252000000,32.0283,3.0913,2.2657,38.1893,
600463.SH,空港股份,2011-03-23,7.2681,7.2681,7.2681,7.2681,7.2681,N/A,N/A,0,0,N/A,N/A,1947960000,N/A,1947960000,252000000,0,252000000,32.0283,3.0913,2.2657,38.1893,
600463.SH,空港股份,2011-03-24,7.2681,7.4091,7.4843,7.2399,7.3715,3671947,28937803,0.1034,1.423,7.8808,1.4571,1975680000,N/A,1975680000,252000000,0,252000000,32.4841,3.1353,2.298,38.7328,
600463.SH,空港股份,2011-03-25,7.3715,7.3809,7.4373,7.3151,7.4091,2869028,22563851,0.0376,0.5102,7.8646,1.1385,1985760000,N/A,1985760000,252000000,0,252000000,32.6498,3.1512,2.3097,38.9304,
600463.SH,空港股份,2011-03-28,7.4091,7.4467,7.616,7.3809,7.569,5638912,45018738,0.1598,2.1574,7.9836,2.2377,2028600000,N/A,2028600000,252000000,0,252000000,33.3542,3.2192,2.3595,39.7703,
600463.SH,空港股份,2011-03-29,7.569,7.663,7.9074,7.5878,7.7382,9745103,80592662,0.1692,2.236,8.2701,3.8671,2073960000,N/A,2073960000,252000000,0,252000000,34.1,3.2912,2.4123,40.6595,
600463.SH,空港股份,2011-03-30,7.7382,7.6912,7.71,7.5313,7.5501,4435625,35894392,-0.188,-2.4301,8.0923,1.7602,2023560000,N/A,2023560000,252000000,0,252000000,33.2713,3.2112,2.3537,39.6715,
600463.SH,空港股份,2011-03-31,7.5501,7.5596,7.6724,7.3527,7.4091,2540900,20246496,-0.141,-1.868,7.9682,1.0083,1985760000,N/A,1985760000,252000000,0,252000000,32.6498,3.1512,2.3097,38.9304,
600463.SH,空港股份,2011-04-01,7.4091,7.4279,7.5219,7.3997,7.4749,1540921,12235994,0.0658,0.8883,7.9407,0.6115,2003400000,N/A,2003400000,252000000,0,252000000,32.9398,3.1792,2.3302,39.2762,
600463.SH,空港股份,2011-04-06,7.4749,7.4467,7.5313,7.3809,7.4091,2283602,18089657,-0.0658,-0.8805,7.9215,0.9062,1985760000,N/A,1985760000,252000000,0,252000000,32.6498,3.1512,2.3097,38.9304,
600463.SH,空港股份,2011-04-07,7.4091,7.4091,7.4561,7.2775,7.4373,2609111,20451801,0.0282,0.3807,7.8386,1.0354,1993320000,N/A,1993320000,252000000,0,252000000,32.7741,3.1632,2.3185,39.0786,
600463.SH,空港股份,2011-04-08,7.4373,7.4373,7.6066,7.3621,7.5501,2909139,23162262,0.1128,1.5171,7.9619,1.1544,2023560000,N/A,2023560000,252000000,0,252000000,33.2713,3.2112,2.3537,39.6715,
600463.SH,空港股份,2011-04-11,7.5501,7.5125,7.569,7.4091,7.4185,2211309,17602599,-0.1316,-1.7435,7.9603,0.8775,1988280000,N/A,1988280000,252000000,0,252000000,32.6912,3.1552,2.3126,38.9798,
600463.SH,空港股份,2011-04-12,7.4185,7.3809,7.4561,7.2963,7.3621,2075828,16264085,-0.0564,-0.7605,7.835,0.8237,1973160000,N/A,1973160000,252000000,0,252000000,32.4426,3.1313,2.295,38.6834,
600463.SH,空港股份,2011-04-13,7.3621,7.3433,7.663,7.2963,7.6536,3507761,28024882,0.2915,3.9591,7.9894,1.392,2051280000,N/A,2051280000,252000000,0,252000000,33.7271,3.2552,2.3859,40.2149,
600463.SH,空港股份,2011-04-14,7.6536,7.6442,7.6724,7.5784,7.6536,3438720,27920578,0,0,8.1195,1.3646,2051280000,N/A,2051280000,252000000,0,252000000,33.7271,3.2552,2.3859,40.2149,
600463.SH,空港股份,2011-04-15,7.6536,7.7006,7.7476,7.5972,7.6912,2869143,23361818,0.0376,0.4914,8.1424,1.1385,2061360000,N/A,2061360000,252000000,0,252000000,33.8928,3.2712,2.3976,40.4125,
600463.SH,空港股份,2011-04-18,7.6912,7.71,7.9451,7.6254,7.7946,4998992,41454834,0.1034,1.3447,8.2926,1.9837,2089080000,N/A,2089080000,252000000,0,252000000,34.3486,3.3152,2.4299,40.956,
600463.SH,空港股份,2011-04-19,7.7946,7.7852,8.0297,7.616,7.6348,4510416,37153341,-0.1598,-2.0507,8.2372,1.7898,2046240000,N/A,2046240000,252000000,0,252000000,33.6442,3.2472,2.38,40.1161,
600463.SH,空港股份,2011-04-20,7.6348,7.663,7.757,7.569,7.6724,2396941,19464718,0.0376,0.4926,8.1206,0.9512,2056320000,N/A,2056320000,252000000,0,252000000,33.81,3.2632,2.3918,40.3137,
600463.SH,空港股份,2011-04-21,7.6724,7.9168,8.2365,7.71,7.7288,11000668,93070485,0.0564,0.7353,8.4604,4.3653,2071440000,N/A,2071440000,252000000,0,252000000,34.0586,3.2872,2.4094,40.6101,
600463.SH,空港股份,2011-04-22,7.7288,7.5878,7.6348,7.3809,7.4279,6533881,52079207,-0.3009,-3.8929,7.9706,2.5928,1990800000,N/A,1990800000,252000000,0,252000000,32.7327,3.1592,2.3156,39.0292,
600463.SH,空港股份,2011-04-25,7.4279,7.3903,7.4655,7.3057,7.3151,2163601,16892376,-0.1128,-1.519,7.8075,0.8586,1960560000,N/A,1960560000,252000000,0,252000000,32.2355,3.1113,2.2804,38.4364,
600463.SH,空港股份,2011-04-26,7.3151,7.3057,7.3621,7.2211,7.2681,1682825,13043173,-0.047,-0.6427,7.7508,0.6678,1947960000,N/A,1947960000,252000000,0,252000000,32.0283,3.0913,2.2657,38.1893,
600463.SH,空港股份,2011-04-27,7.2681,7.3151,7.3339,7.0894,7.1646,1316155,10128930,-0.1034,-1.423,7.6958,0.5223,1920240000,N/A,1920240000,252000000,0,252000000,31.5725,3.0473,2.2335,37.6459,
600463.SH,空港股份,2011-04-28,7.1646,7.2023,7.2399,6.7791,6.8638,1955133,14479558,-0.3009,-4.1995,7.4059,0.7758,1839600000,N/A,1839600000,252000000,0,252000000,30.2466,2.9193,2.1397,36.065,
600463.SH,空港股份,2011-04-29,6.8638,6.8544,7.0612,6.8544,7.0048,1467414,10893518,0.141,2.0548,7.4236,0.5823,1877400000,N/A,1877400000,252000000,0,252000000,30.8682,2.9793,2.1837,36.806,
600463.SH,空港股份,2011-05-03,7.0048,7.0048,7.0612,6.892,7.0518,998397,7420475,0.047,0.6711,7.4324,0.3962,1890000000,N/A,1890000000,252000000,0,252000000,31.0753,2.9993,2.1983,37.0531,
600463.SH,空港股份,2011-05-04,7.0518,7.0424,7.3715,6.9014,7.2869,5545754,42406066,0.2351,3.3333,7.6466,2.2007,1953000000,N/A,1953000000,252000000,0,252000000,32.1112,3.0993,2.2716,38.2882,
600463.SH,空港股份,2011-05-05,7.2869,7.1646,7.5407,7.1458,7.3621,6056851,47766453,0.0752,1.0323,7.8864,2.4035,1973160000,N/A,1973160000,252000000,0,252000000,32.4426,3.1313,2.295,38.6834,
600463.SH,空港股份,2011-05-06,7.3621,7.3151,7.3433,7.1552,7.2587,3339475,25656171,-0.1034,-1.4049,7.6827,1.3252,1945440000,N/A,1945440000,252000000,0,252000000,31.9869,3.0873,2.2628,38.1399,
600463.SH,空港股份,2011-05-09,7.2587,7.2211,7.3809,7.1835,7.2493,2892277,22425429,-0.0094,-0.1295,7.7536,1.1477,1942920000,N/A,1942920000,252000000,0,252000000,31.9454,3.0833,2.2599,38.0905,
600463.SH,空港股份,2011-05-10,7.2493,7.2023,7.2493,7.0236,7.1364,3460439,26162693,-0.1128,-1.5564,7.5605,1.3732,1912680000,N/A,1912680000,252000000,0,252000000,31.4482,3.0353,2.2247,37.4977,
600463.SH,空港股份,2011-05-11,7.1364,7.1176,7.2211,7.0236,7.2023,2219091,16855122,0.0658,0.9223,7.5955,0.8806,1930320000,N/A,1930320000,252000000,0,252000000,31.7383,3.0633,2.2452,37.8435,
600463.SH,空港股份,2011-05-12,7.2023,7.127,7.2587,7.0988,7.1364,1757954,13449007,-0.0658,-0.9138,7.6504,0.6976,1912680000,N/A,1912680000,252000000,0,252000000,31.4482,3.0353,2.2247,37.4977,
600463.SH,空港股份,2011-05-13,7.1364,7.127,7.2399,7.0988,7.2211,1682494,12851797,0.0846,1.1858,7.6385,0.6677,1935360000,N/A,1935360000,252000000,0,252000000,31.8211,3.0713,2.2511,37.9423,
600463.SH,空港股份,2011-05-16,7.2211,7.2305,7.3339,7.2211,7.2869,2215989,17131675,0.0658,0.9115,7.7309,0.8794,1953000000,N/A,1953000000,252000000,0,252000000,32.1112,3.0993,2.2716,38.2882,
600463.SH,空港股份,2011-05-17,7.2869,7.2869,7.2869,7.0589,7.2774,1639103,12437992,-0.0095,-0.1304,7.5883,0.6504,1930320000,N/A,1930320000,252000000,0,252000000,31.7383,3.0633,2.2452,37.8435,
600463.SH,空港股份,2011-05-18,7.2774,7.1634,7.3154,7.1634,7.2964,1275735,9766293,0.019,0.2611,7.6554,0.5062,1935360000,N/A,1935360000,252000000,0,252000000,31.8211,3.0713,2.2511,37.9423,
600463.SH,空港股份,2011-05-19,7.2964,7.2964,7.3344,7.1729,7.2679,1154549,8821146,-0.0285,-0.3906,7.6403,0.4582,1927800000,N/A,1927800000,252000000,0,252000000,31.6968,3.0593,2.2423,37.7941,
600463.SH,空港股份,2011-05-20,7.2679,7.2774,7.2774,7.1349,7.2299,1207844,9154374,-0.038,-0.5229,7.5791,0.4793,1917720000,N/A,1917720000,252000000,0,252000000,31.5311,3.0433,2.2306,37.5965,
600463.SH,空港股份,2011-05-23,7.2299,7.1824,7.2394,6.8214,6.8309,1682920,12311850,-0.399,-5.5191,7.3158,0.6678,1811880000,N/A,1811880000,252000000,0,252000000,29.7909,2.8753,2.1075,35.5215,
600463.SH,空港股份,2011-05-24,6.8309,6.8214,7.0114,6.7264,6.8689,836050,6016312,0.038,0.5563,7.1961,0.3318,1821960000,N/A,1821960000,252000000,0,252000000,29.9566,2.8913,2.1192,35.7191,
600463.SH,空港股份,2011-05-25,6.8689,6.8689,6.8974,6.7264,6.8594,890821,6406093,-0.0095,-0.1383,7.1912,0.3535,1819440000,N/A,1819440000,252000000,0,252000000,29.9152,2.8873,2.1162,35.6697,
600463.SH,空港股份,2011-05-26,6.8594,6.8499,6.8974,6.7834,6.8404,984130,7082868,-0.019,-0.277,7.1971,0.3905,1814400000,N/A,1814400000,252000000,0,252000000,29.8323,2.8793,2.1104,35.5709,
600463.SH,空港股份,2011-05-27,6.8404,6.8404,6.8689,6.5458,6.6123,1462694,10244681,-0.228,-3.3333,7.004,0.5804,1753920000,N/A,1753920000,252000000,0,252000000,28.8379,2.7833,2.04,34.3852,
600463.SH,空港股份,2011-05-30,6.6123,6.6123,6.6693,6.4983,6.5268,906753,6304072,-0.0855,-1.2931,6.9524,0.3598,1731240000,N/A,1731240000,252000000,0,252000000,28.465,2.7473,2.0137,33.9406,
600463.SH,空港股份,2011-05-31,6.5268,6.6408,6.6408,6.4603,6.6123,791802,5443195,0.0855,1.31,6.8744,0.3142,1753920000,N/A,1753920000,252000000,0,252000000,28.8379,2.7833,2.04,34.3852,
600463.SH,空港股份,2011-06-01,6.6123,6.6218,6.6883,6.5553,6.6788,543707,3787308,0.0665,1.0057,6.9657,0.2158,1771560000,N/A,1771560000,252000000,0,252000000,29.1279,2.8113,2.0606,34.7311,
600463.SH,空港股份,2011-06-02,6.6788,6.6123,6.6408,6.4318,6.5363,643589,4405076,-0.1425,-2.1337,6.8445,0.2554,1733760000,N/A,1733760000,252000000,0,252000000,28.5064,2.7513,2.0166,33.99,
600463.SH,空港股份,2011-06-03,6.5363,6.4793,6.9164,6.4793,6.7929,796343,5560538,0.2565,3.9244,6.9826,0.316,1801800000,N/A,1801800000,252000000,0,252000000,29.6251,2.8593,2.0957,35.3239,
600463.SH,空港股份,2011-06-07,6.7929,6.7264,6.7454,6.6693,6.7264,1000874,7075517,-0.0665,-0.979,7.0693,0.3972,1784160000,N/A,1784160000,252000000,0,252000000,29.3351,2.8313,2.0752,34.9781,
600463.SH,空港股份,2011-06-08,6.7264,6.6883,6.7834,6.6028,6.7454,952252,6722736,0.019,0.2825,7.0598,0.3779,1789200000,N/A,1789200000,252000000,0,252000000,29.418,2.8393,2.0811,35.0769,
600463.SH,空港股份,2011-06-09,6.7454,6.7454,6.7739,6.5743,6.5743,902530,6323384,-0.171,-2.5352,7.0063,0.3581,1743840000,N/A,1743840000,252000000,0,252000000,28.6722,2.7673,2.0283,34.1876,
600463.SH,空港股份,2011-06-10,6.5743,6.5743,6.6123,6.4128,6.5458,687941,4727463,-0.0285,-0.4335,6.8719,0.273,1736280000,N/A,1736280000,252000000,0,252000000,28.5479,2.7553,2.0195,34.0394,
600463.SH,空港股份,2011-06-13,6.5458,6.4603,6.5553,6.4318,6.5268,485366,3321782,-0.019,-0.2903,6.8439,0.1926,1731240000,N/A,1731240000,252000000,0,252000000,28.465,2.7473,2.0137,33.9406,
600463.SH,空港股份,2011-06-14,6.5268,6.4888,6.6883,6.4888,6.6313,700781,4900946,0.1045,1.6012,6.9935,0.2781,1758960000,N/A,1758960000,252000000,0,252000000,28.9208,2.7913,2.0459,34.484,
600463.SH,空港股份,2011-06-15,6.6313,6.6978,6.7929,6.5838,6.7549,1789536,12661095,0.1235,1.8625,7.0751,0.7101,1791720000,N/A,1791720000,252000000,0,252000000,29.4594,2.8433,2.084,35.1263,
600463.SH,空港股份,2011-06-16,6.7549,6.6883,6.7549,6.5458,6.5553,657395,4603251,-0.1995,-2.9536,7.0023,0.2609,1738800000,N/A,1738800000,252000000,0,252000000,28.5893,2.7593,2.0225,34.0888,
600463.SH,空港股份,2011-06-17,6.5553,6.5838,6.6408,6.5078,6.5268,256600,1776183,-0.0285,-0.4348,6.922,0.1018,1731240000,N/A,1731240000,252000000,0,252000000,28.465,2.7473,2.0137,33.9406,
600463.SH,空港股份,2011-06-20,6.5268,6.5078,6.5553,6.3463,6.3938,854930,5791203,-0.133,-2.0378,6.7739,0.3393,1695960000,N/A,1695960000,252000000,0,252000000,27.8849,2.6914,1.9726,33.2489,
600463.SH,空港股份,2011-06-21,6.3938,6.3843,6.4793,6.3368,6.4413,589532,3975366,0.0475,0.7429,6.7433,0.2339,1708560000,N/A,1708560000,252000000,0,252000000,28.0921,2.7114,1.9873,33.496,
600463.SH,空港股份,2011-06-22,6.4413,6.4888,6.4888,6.4128,6.4698,304654,2067357,0.0285,0.4425,6.7859,0.1209,1716120000,N/A,1716120000,252000000,0,252000000,28.2164,2.7234,1.9961,33.6442,
600463.SH,空港股份,2011-06-23,6.4698,6.4603,6.5838,6.3653,6.5268,634420,4332036,0.057,0.8811,6.8283,0.2518,1731240000,N/A,1731240000,252000000,0,252000000,28.465,2.7473,2.0137,33.9406,
600463.SH,空港股份,2011-06-24,6.5268,6.4793,6.6978,6.4793,6.6883,970516,6769469,0.1615,2.4745,6.9751,0.3851,1774080000,N/A,1774080000,252000000,0,252000000,29.1694,2.8153,2.0635,34.7805,
600463.SH,空港股份,2011-06-27,6.6883,6.6978,6.7549,6.6598,6.7168,948643,6700498,0.0285,0.4261,7.0632,0.3764,1781640000,N/A,1781640000,252000000,0,252000000,29.2937,2.8273,2.0723,34.9287,
600463.SH,空港股份,2011-06-28,6.7168,6.7359,6.7834,6.6313,6.7264,1363747,9646519,0.0095,0.1414,7.0735,0.5412,1784160000,N/A,1784160000,252000000,0,252000000,29.3351,2.8313,2.0752,34.9781,
600463.SH,空港股份,2011-06-29,6.7264,6.7549,6.7549,6.6313,6.6883,1060678,7470631,-0.038,-0.565,7.0433,0.4209,1774080000,N/A,1774080000,252000000,0,252000000,29.1694,2.8153,2.0635,34.7805,
600463.SH,空港股份,2011-06-30,6.6883,6.7359,6.8784,6.6503,6.8119,1561288,11190196,0.1235,1.8466,7.1673,0.6196,1806840000,N/A,1806840000,252000000,0,252000000,29.708,2.8673,2.1016,35.4227,
600463.SH,空港股份,2011-07-01,6.8119,6.8879,6.8879,6.7549,6.8119,1792147,12830407,0,0,7.1592,0.7112,1806840000,N/A,1806840000,252000000,0,252000000,29.708,2.8673,2.1016,35.4227,
600463.SH,空港股份,2011-07-04,6.8119,6.8309,6.9449,6.7929,6.8879,1605586,11627739,0.076,1.1158,7.2421,0.6371,1827000000,N/A,1827000000,252000000,0,252000000,30.0395,2.8993,2.125,35.818,
600463.SH,空港股份,2011-07-05,6.8879,6.9259,6.9449,6.8119,6.8784,1201621,8678549,-0.0095,-0.1379,7.2224,0.4768,1824480000,N/A,1824480000,252000000,0,252000000,29.998,2.8953,2.1221,35.7685,
600463.SH,空港股份,2011-07-06,6.8784,6.8499,6.8594,6.7644,6.8119,1053983,7546747,-0.0665,-0.9669,7.1602,0.4182,1806840000,N/A,1806840000,252000000,0,252000000,29.708,2.8673,2.1016,35.4227,
600463.SH,空港股份,2011-07-07,6.8119,6.7929,6.9354,6.7929,6.8879,1599281,11603599,0.076,1.1158,7.2555,0.6346,1827000000,N/A,1827000000,252000000,0,252000000,30.0395,2.8993,2.125,35.818,
600463.SH,空港股份,2011-07-08,6.8879,6.8499,6.9354,6.8499,6.8974,783890,5688216,0.0095,0.1379,7.2564,0.3111,1829520000,N/A,1829520000,252000000,0,252000000,30.0809,2.9033,2.128,35.8674,
600463.SH,空港股份,2011-07-11,6.8974,6.8974,6.9829,6.7168,6.8974,1930805,14033294,0,0,7.2681,0.7662,1829520000,N/A,1829520000,252000000,0,252000000,30.0809,2.9033,2.128,35.8674,
600463.SH,空港股份,2011-07-12,6.8974,6.8024,6.9164,6.8024,6.8309,748953,5404983,-0.0665,-0.9642,7.2167,0.2972,1811880000,N/A,1811880000,252000000,0,252000000,29.7909,2.8753,2.1075,35.5215,
600463.SH,空港股份,2011-07-13,6.8309,6.9259,6.9924,6.8499,6.9829,1971587,14397145,0.152,2.2253,7.3023,0.7824,1852200000,N/A,1852200000,252000000,0,252000000,30.4538,2.9393,2.1544,36.312,
600463.SH,空港股份,2011-07-14,6.9829,6.9829,7.2964,6.9829,7.2679,6423497,48649537,0.285,4.0816,7.5737,2.549,1927800000,N/A,1927800000,252000000,0,252000000,31.6968,3.0593,2.2423,37.7941,
600463.SH,空港股份,2011-07-15,7.2679,7.2204,7.3249,7.1349,7.3154,3441046,26243055,0.0475,0.6536,7.6265,1.3655,1940400000,N/A,1940400000,252000000,0,252000000,31.904,3.0793,2.2569,38.0411,
600463.SH,空港股份,2011-07-18,7.3154,7.3154,7.3914,7.2109,7.3724,2148583,16520173,0.057,0.7792,7.6889,0.8526,1955520000,N/A,1955520000,252000000,0,252000000,32.1526,3.1033,2.2745,38.3376,
600463.SH,空港股份,2011-07-19,7.3724,7.3344,7.4579,7.2394,7.3059,3900029,30174367,-0.0665,-0.9021,7.737,1.5476,1937880000,N/A,1937880000,252000000,0,252000000,31.8626,3.0753,2.254,37.9917,
600463.SH,空港股份,2011-07-20,7.3059,7.3534,7.4009,7.0304,7.1444,4842564,36493159,-0.1615,-2.2107,7.5359,1.9217,1895040000,N/A,1895040000,252000000,0,252000000,31.1582,3.0073,2.2042,37.1519,
600463.SH,空港股份,2011-07-21,7.1444,7.1064,7.1539,6.8214,6.8404,3298131,24134174,-0.304,-4.2553,7.3175,1.3088,1814400000,N/A,1814400000,252000000,0,252000000,29.8323,2.8793,2.1104,35.5709,
600463.SH,空港股份,2011-07-22,6.8404,6.8784,6.9734,6.8214,6.8594,1740913,12588955,0.019,0.2778,7.2312,0.6908,1819440000,N/A,1819440000,252000000,0,252000000,29.9152,2.8873,2.1162,35.6697,
600463.SH,空港股份,2011-07-25,6.8594,6.8309,6.8784,6.4508,6.4888,1803171,12611266,-0.3705,-5.4017,6.9939,0.7155,1721160000,N/A,1721160000,252000000,0,252000000,28.2993,2.7313,2.0019,33.743,
