代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603678.SH,火炬电子,2016-01-08,66.0881,68.7384,68.7484,61.8736,66.4468,1397377,92626562,0.3587,0.5427,66.286,3.3591,2774304000,N/A,11097216000,41600000,0,166400000,72.2843,9.747,10.2342,109.928,
603678.SH,火炬电子,2016-01-11,66.4468,63.8663,65.5501,59.8111,61.0665,1237786,78637288,-5.3803,-8.0972,63.5306,2.9754,2549664000,N/A,10198656000,41600000,0,166400000,66.4313,8.9578,9.4056,101.0269,
603678.SH,火炬电子,2016-01-12,61.0665,62.7404,62.7703,59.283,60.5683,922307,56736273,-0.4982,-0.8158,61.5156,2.2171,2528864000,N/A,10115456000,41600000,0,166400000,65.8894,8.8847,9.3288,100.2028,
603678.SH,火炬电子,2016-01-13,60.5683,60.5683,61.6245,59.283,59.303,789604,47756372,-1.2654,-2.0892,60.4814,1.8981,2476032000,N/A,9904128000,41600000,0,166400000,64.5128,8.6991,9.1339,98.1094,
603678.SH,火炬电子,2016-01-14,59.303,57.7885,62.1725,55.7958,61.2558,1690536,99805515,1.9529,3.293,59.0378,4.0638,2557568000,N/A,10230272000,41600000,0,166400000,66.6373,8.9855,9.4347,101.3401,
603678.SH,火炬电子,2016-01-15,61.2558,60.2794,60.4587,55.7958,56.0648,1297600,75849022,-5.191,-8.4743,58.4533,3.1192,2340832000,N/A,9363328000,41600000,0,166400000,60.9902,8.2241,8.6352,92.7523,
603678.SH,火炬电子,2016-01-18,56.0648,54.7994,59.0838,54.7994,58.3166,1060864,61167922,2.2518,4.0163,57.6586,2.5502,2434848000,N/A,9739392000,41600000,0,166400000,63.4398,8.5544,8.982,96.4775,
603678.SH,火炬电子,2016-01-19,58.3166,58.4561,60.379,56.7124,59.7613,1259995,74384834,1.4447,2.4774,59.0358,3.0288,2495168000,N/A,9980672000,41600000,0,166400000,65.0114,8.7663,9.2045,98.8676,
603678.SH,火炬电子,2016-01-20,59.7613,59.0838,59.7712,58.2867,59.5222,1168520,69347792,-0.2391,-0.4001,59.3467,2.8089,2485184000,N/A,9940736000,41600000,0,166400000,64.7513,8.7312,9.1677,98.472,
603678.SH,火炬电子,2016-01-21,59.5222,58.3365,59.7015,54.9987,56.2242,907837,53267843,-3.2979,-5.5407,58.6756,2.1823,2347488000,N/A,9389952000,41600000,0,166400000,61.1636,8.2475,8.6597,93.016,
603678.SH,火炬电子,2016-01-22,56.2242,56.015,59.7812,54.3013,59.3926,1216640,69177218,3.1684,5.6353,56.8592,2.9246,2479776000,N/A,9919104000,41600000,0,166400000,64.6104,8.7122,9.1477,98.2577,
603678.SH,火炬电子,2016-01-25,59.3926,58.7849,60.4787,58.2867,59.5022,1799619,106887665,0.1096,0.1845,59.3946,4.326,2484352000,N/A,9937408000,41600000,0,166400000,64.7296,8.7283,9.1646,98.439,
603678.SH,火炬电子,2016-01-26,59.5022,58.8048,58.8845,53.554,53.554,1421659,79355209,-5.9482,-9.9967,55.8187,1.7617,4337608230,N/A,8944000000,80699688,0,166400000,58.2588,7.8558,8.2485,88.5984,
603678.SH,火炬电子,2016-01-27,53.554,53.9824,54.3013,48.2235,51.2026,1494441,76191569,-2.3514,-4.3907,50.9833,1.8519,4147156966.32,N/A,8551296000,80699688,0,166400000,55.7009,7.5109,7.8863,84.7083,
603678.SH,火炬电子,2016-01-28,51.2026,50.3059,50.6945,48.2335,48.9907,863788,43147460,-2.2119,-4.3199,49.9514,1.0704,3968003658.96,N/A,8181888000,80699688,0,166400000,53.2946,7.1864,7.5456,81.049,
603678.SH,火炬电子,2016-01-29,48.9907,47.8549,52.5875,47.8549,52.1093,1295050,65922863,3.1186,6.3657,50.9037,1.6048,4220593682.4,N/A,8702720000,80699688,0,166400000,56.6872,7.6439,8.026,86.2083,
603678.SH,火炬电子,2016-02-01,52.1093,51.1628,51.6908,49.3195,49.6084,1089557,54773846,-2.5008,-4.7992,50.2717,1.3501,4018037465.52,N/A,8285056000,80699688,0,166400000,53.9666,7.277,7.6408,82.071,
603678.SH,火炬电子,2016-02-02,49.6084,49.2199,52.3285,48.8213,51.7008,1016585,52429630,2.0923,4.2177,51.5743,1.2597,4187506810.32,N/A,8634496000,80699688,0,166400000,56.2428,7.5839,7.963,85.5325,
603678.SH,火炬电子,2016-02-03,51.7008,50.7941,51.3421,49.9372,51.1528,672067,34146464,-0.548,-1.0599,50.8081,0.8328,4143121981.92,N/A,8542976000,80699688,0,166400000,55.6467,7.5035,7.8786,84.6259,
603678.SH,火炬电子,2016-02-04,51.1528,51.3022,53.3049,50.6148,52.2587,1719872,90458843,1.106,2.1621,52.5963,2.1312,4232698635.6,N/A,8727680000,80699688,0,166400000,56.8498,7.6658,8.049,86.4556,
603678.SH,火炬电子,2016-02-05,52.2587,52.3584,53.7832,52.2587,52.9562,1350701,72182405,0.6974,1.3346,53.4407,1.6737,4289188417.2,N/A,8844160000,80699688,0,166400000,57.6085,7.7681,8.1564,87.6094,
603678.SH,火炬电子,2016-02-15,52.9562,50.4155,51.8104,49.8077,51.4816,691230,35261353,-1.4746,-2.7846,51.0125,0.8565,4169752878.96,N/A,8597888000,80699688,0,166400000,56.0043,7.5518,7.9293,85.1699,
603678.SH,火炬电子,2016-02-16,51.4816,51.4915,54.1717,51.4915,53.7732,1319393,70671045,2.2916,4.4513,53.5633,1.6349,4355362161.36,N/A,8980608000,80699688,0,166400000,58.4973,7.8879,8.2822,88.9611,
603678.SH,火炬电子,2016-02-17,53.7732,53.7035,55.7958,53.4045,55.2877,1645003,90561320,1.5145,2.8164,55.0524,2.0384,4478025687.12,N/A,9233536000,80699688,0,166400000,60.1448,8.1101,8.5155,91.4665,
603678.SH,火炬电子,2016-02-18,55.2877,55.7958,57.0612,55.7958,56.9017,1982707,112489253,1.6141,2.9194,56.7352,2.4569,4608759181.68,N/A,9503104000,80699688,0,166400000,61.9007,8.3469,8.7641,94.1369,
603678.SH,火炬电子,2016-02-19,56.9017,56.5231,58.2867,56.015,56.9815,1361793,78142547,0.0797,0.1401,57.3821,1.6875,4615215156.72,N/A,9516416000,80699688,0,166400000,61.9874,8.3585,8.7764,94.2687,
603678.SH,火炬电子,2016-02-22,56.9815,58.2867,58.735,56.8719,57.5992,1411213,81523575,0.6177,1.0841,57.7684,1.7487,4665248963.28,N/A,9619584000,80699688,0,166400000,62.6594,8.4492,8.8715,95.2907,
603678.SH,火炬电子,2016-02-23,57.5992,57.6092,58.5657,56.294,56.8918,1515385,87351151,-0.7074,-1.2282,57.6429,1.8778,4607952184.8,N/A,9501440000,80699688,0,166400000,61.8898,8.3454,8.7626,94.1204,
603678.SH,火炬电子,2016-02-24,56.8918,56.573,57.5195,54.6002,56.0349,1288336,72498118,-0.8569,-1.5061,56.2727,1.5965,4538550453.12,N/A,9358336000,80699688,0,166400000,60.9577,8.2197,8.6306,92.7028,
603678.SH,火炬电子,2016-02-25,56.0349,56.0947,56.7423,50.4354,50.4454,1612965,86963174,-5.5895,-9.9751,53.9151,1.9987,4085825203.44,N/A,8424832000,80699688,0,166400000,54.8771,7.3998,7.7697,83.4556,
603678.SH,火炬电子,2016-02-26,50.4454,51.0033,54.3411,49.3195,53.1455,1495907,77413640,2.7001,5.3526,51.7503,1.8537,4304521357.92,N/A,8875776000,80699688,0,166400000,57.8144,7.7959,8.1856,87.9226,
603678.SH,火炬电子,2016-02-29,53.1455,49.6483,50.6446,47.8349,48.1039,1875549,90516646,-5.0415,-9.4863,48.2614,2.3241,3896180936.64,N/A,8033792000,80699688,0,166400000,52.33,7.0563,7.409,79.582,
603678.SH,火炬电子,2016-03-01,48.1039,48.084,48.8213,46.3504,48.4128,1486564,70643765,0.3089,0.6421,47.5215,1.8421,3921197839.92,N/A,8085376000,80699688,0,166400000,52.666,7.1016,7.4566,80.093,
603678.SH,火炬电子,2016-03-02,48.4128,47.825,50.6845,47.4264,50.1764,1167689,57606422,1.7635,3.6427,49.3337,1.447,4064036287.68,N/A,8379904000,80699688,0,166400000,54.5845,7.3603,7.7282,83.0105,
603678.SH,火炬电子,2016-03-03,50.1764,50.2063,50.814,49.3195,49.3494,1144511,57578628,-0.827,-1.6481,50.3085,1.4182,3997055546.64,N/A,8241792000,80699688,0,166400000,53.6848,7.239,7.6009,81.6424,
603678.SH,火炬电子,2016-03-04,49.3494,49.0405,49.7679,46.4201,46.988,1226380,58922531,-2.3614,-4.785,48.0459,1.5197,3805797286.08,N/A,7847424000,80699688,0,166400000,51.116,6.8926,7.2372,77.7358,
603678.SH,火炬电子,2016-03-07,46.988,47.1275,48.3132,46.9382,47.5759,613149,29402256,0.5878,1.2511,47.9529,0.7598,3853410102,N/A,7945600000,80699688,0,166400000,51.7555,6.9789,7.3277,78.7084,
603678.SH,火炬电子,2016-03-08,47.5759,47.5061,48.6221,45.4636,48.2235,931435,43996374,0.6476,1.3613,47.235,1.1542,3905864899.2,N/A,8053760000,80699688,0,166400000,52.46,7.0739,7.4275,79.7798,
603678.SH,火炬电子,2016-03-09,48.2235,46.9781,48.8412,46.6293,47.7453,660671,31775124,-0.4782,-0.9917,48.0952,0.8187,3867129048.96,N/A,7973888000,80699688,0,166400000,51.9398,7.0037,7.3538,78.9886,
603678.SH,火炬电子,2016-03-10,47.7453,47.7453,48.8114,46.6194,47.4563,681453,32574629,-0.2889,-0.6052,47.8017,0.8444,3843726139.44,N/A,7925632000,80699688,0,166400000,51.6254,6.9613,7.3093,78.5106,
603678.SH,火炬电子,2016-03-11,47.4563,46.8286,47.7751,46.0016,47.6656,1069803,50108937,0.2092,0.4409,46.8394,1.3257,3860673073.92,N/A,7960576000,80699688,0,166400000,51.8531,6.992,7.3415,78.8567,
603678.SH,火炬电子,2016-03-14,47.6656,47.825,52.4281,47.6656,52.4281,3605871,184307052,4.7626,9.9916,51.113,4.4683,4246417582.56,N/A,8755968000,80699688,0,166400000,57.034,7.6906,8.0751,86.7358,
603678.SH,火炬电子,2016-03-15,52.4281,52.9861,53.1056,51.5015,52.2587,1923764,100651356,-0.1694,-0.3231,52.32,2.3839,4232698635.6,N/A,8727680000,80699688,0,166400000,56.8498,7.6658,8.049,86.4556,
603678.SH,火炬电子,2016-03-16,52.2587,52.3086,52.7968,49.3195,50.1963,1441258,73354055,-2.0625,-3.9466,50.8959,1.786,4065650281.44,N/A,8383232000,80699688,0,166400000,54.6061,7.3632,7.7313,83.0435,
603678.SH,火炬电子,2016-03-17,50.1963,50.2162,54.6002,49.3494,53.833,2662871,138657331,3.6367,7.2449,52.0706,3.2997,4360204142.64,N/A,8990592000,80699688,0,166400000,58.5623,7.8967,8.2914,89.06,
603678.SH,火炬电子,2016-03-18,53.833,54.112,56.4434,53.4145,55.7958,3199735,176556819,1.9628,3.6461,55.1786,3.965,4519182528,N/A,9318400000,80699688,0,166400000,60.6976,8.1846,8.5938,92.3072,
603678.SH,火炬电子,2016-03-21,55.7958,55.9452,57.7686,55.6364,57.7088,3953940,223887534,1.913,3.4286,56.6239,4.8996,4674125928.96,N/A,9637888000,80699688,0,166400000,62.7786,8.4652,8.8884,95.472,
603678.SH,火炬电子,2016-03-22,57.7088,57.9878,58.2668,56.9815,57.2804,2408919,139230559,-0.4284,-0.7424,57.7979,2.985,4639425063.12,N/A,9566336000,80699688,0,166400000,62.3126,8.4024,8.8224,94.7632,
603678.SH,火炬电子,2016-03-23,57.2804,56.4036,57.5892,56.294,57.5793,1387190,79324470,0.2989,0.5218,57.1836,1.719,4663634969.52,N/A,9616256000,80699688,0,166400000,62.6377,8.4462,8.8684,95.2577,
603678.SH,火炬电子,2016-03-24,57.5793,56.8619,57.0412,55.8157,55.8954,1550872,87960922,-1.6838,-2.9244,56.7171,1.9218,4527252496.8,N/A,9335040000,80699688,0,166400000,60.806,8.1992,8.6091,92.472,
603678.SH,火炬电子,2016-03-25,55.8954,55.2976,56.005,54.9788,55.4969,1098639,61047468,-0.3985,-0.713,55.5664,1.3614,4494972621.6,N/A,9268480000,80699688,0,166400000,60.3724,8.1408,8.5477,91.8127,
603678.SH,火炬电子,2016-03-28,55.4969,56.7423,58.4959,55.8954,56.3239,1962037,112968523,0.827,1.4901,57.5772,2.4313,4561953362.64,N/A,9406592000,80699688,0,166400000,61.272,8.2621,8.6751,93.1808,
603678.SH,火炬电子,2016-03-29,56.3239,55.7958,56.4434,51.8104,52.8366,2044402,109587520,-3.4872,-6.1914,53.6037,2.5333,4279504454.64,N/A,8824192000,80699688,0,166400000,57.4784,7.7505,8.138,87.4116,
603678.SH,火炬电子,2016-03-30,52.8366,53.4045,57.7885,53.3149,56.3836,1912184,105599596,3.547,6.7132,55.2246,2.3695,4566795343.92,N/A,9416576000,80699688,0,166400000,61.3371,8.2709,8.6843,93.2797,
603678.SH,火炬电子,2016-03-31,56.3836,56.7324,58.2867,56.1346,56.7921,1628239,93741035,0.4085,0.7245,57.572,2.0177,4599882216,N/A,9484800000,80699688,0,166400000,61.7815,8.3308,8.7472,93.9555,
603678.SH,火炬电子,2016-04-01,56.7921,57.0811,57.2704,54.6201,55.7858,1177189,65609885,-1.0063,-1.7719,55.7344,1.4587,4518375531.12,N/A,9316736000,80699688,0,166400000,60.6867,8.1832,8.5922,92.2907,
603678.SH,火炬电子,2016-04-05,55.7858,55.8257,57.938,55.3474,57.7486,1402067,80143685,1.9628,3.5185,57.1611,1.7374,4677353916.48,N/A,9644544000,80699688,0,166400000,62.822,8.4711,8.8945,95.5379,
603678.SH,火炬电子,2016-04-06,57.7486,57.0113,58.5358,56.6128,57.5892,1387514,80253059,-0.1594,-0.2761,57.8395,1.7194,4664441966.4,N/A,9617920000,80699688,0,166400000,62.6486,8.4477,8.87,95.2742,
603678.SH,火炬电子,2016-04-07,57.5892,57.6889,58.0874,56.1346,56.3239,1250854,71226423,-1.2654,-2.1972,56.9422,1.55,4561953362.64,N/A,9406592000,80699688,0,166400000,61.272,8.2621,8.6751,93.1808,
603678.SH,火炬电子,2016-04-08,56.3239,55.6463,57.0911,54.8194,56.9615,1185044,66171882,0.6377,1.1321,55.8392,1.4685,4613601162.96,N/A,9513088000,80699688,0,166400000,61.9657,8.3556,8.7733,94.2358,
603678.SH,火炬电子,2016-04-11,56.9615,57.6889,60.5384,57.4398,59.7115,2294651,135630780,2.7499,4.8277,59.1074,2.8434,4836332301.84,N/A,9972352000,80699688,0,166400000,64.9572,8.759,9.1969,98.7852,
603678.SH,火炬电子,2016-04-12,59.7115,59.1037,59.2332,56.7921,57.7985,1534631,89324127,-1.913,-3.2037,58.2056,1.9017,4681388900.88,N/A,9652864000,80699688,0,166400000,62.8762,8.4784,8.9022,95.6204,
603678.SH,火炬电子,2016-04-13,57.7985,57.7686,59.1834,57.6092,57.8483,2363626,138280730,0.0498,0.0862,58.5036,2.9289,4685423885.28,N/A,9661184000,80699688,0,166400000,62.9304,8.4857,8.9099,95.7028,
603678.SH,火炬电子,2016-04-14,57.8483,57.9977,59.1435,57.8981,58.7151,1316713,77412268,0.8668,1.4984,58.7921,1.6316,4755632613.84,N/A,9805952000,80699688,0,166400000,63.8734,8.6129,9.0434,97.1368,
603678.SH,火炬电子,2016-04-15,58.7151,58.7151,59.2332,57.7885,59.2033,1772086,104119512,0.4882,0.8315,58.7553,2.1959,4795175460.96,N/A,9887488000,80699688,0,166400000,64.4045,8.6845,9.1186,97.9445,
603678.SH,火炬电子,2016-04-18,59.2033,59.1336,59.6616,58.0675,59.3528,1550099,91309784,0.1495,0.2524,58.9058,1.9208,4807280414.16,N/A,9912448000,80699688,0,166400000,64.567,8.7064,9.1416,98.1918,
603678.SH,火炬电子,2016-04-19,59.3528,59.3528,62.7603,59.3528,61.5846,3175784,195416055,2.2318,3.7603,61.5332,3.9353,4988047715.28,N/A,10285184000,80699688,0,166400000,66.9949,9.0338,9.4854,101.8841,
603678.SH,火炬电子,2016-04-20,61.5846,61.3754,61.475,55.5965,56.4932,3256955,190848738,-5.0914,-8.2673,58.5973,4.0359,4575672309.6,N/A,9434880000,80699688,0,166400000,61.4563,8.2869,8.7012,93.461,
603678.SH,火炬电子,2016-04-21,56.4932,56.294,57.3999,54.4109,54.64,1448547,81708092,-1.8532,-3.2804,56.4069,1.795,4425570889.92,N/A,9125376000,80699688,0,166400000,59.4403,8.0151,8.4157,90.3951,
603678.SH,火炬电子,2016-04-22,54.64,54.68,55.35,53.19,54.32,1131193,61368224,-0.32,-0.5857,54.2509,1.4017,4383607052.16,N/A,9038848000,80699688,0,166400000,58.8766,7.9391,8.3359,89.538,
603678.SH,火炬电子,2016-04-25,54.32,54.82,56.17,54.01,55.52,1369411,75777922,1.2,2.2091,55.3361,1.6969,4480446677.76,N/A,9238528000,80699688,0,166400000,60.1773,8.1145,8.5201,91.516,
603678.SH,火炬电子,2016-04-26,55.52,55,56.06,55,56.03,777276,43171330,0.51,0.9186,55.5418,0.9632,4521603518.64,N/A,9323392000,80699688,0,166400000,60.7301,8.189,8.5984,92.3567,
603678.SH,火炬电子,2016-04-27,56.03,56.11,56.97,55.95,56.41,1166138,65737552,0.38,0.6782,56.372,1.445,4552269400.08,N/A,9386624000,80699688,0,166400000,61.142,8.2445,8.6567,92.983,
603678.SH,火炬电子,2016-04-28,56.41,56.01,56.8,55.08,56.53,921025,51730434,0.12,0.2127,56.1662,1.1413,4561953362.64,N/A,9406592000,80699688,0,166400000,61.272,8.2621,8.6751,93.1808,
603678.SH,火炬电子,2016-04-29,56.53,56.3,56.6,55.12,55.58,910349,50727969,-0.95,-1.6805,55.7236,1.1281,4485288659.04,N/A,9248512000,80699688,0,166400000,60.2423,8.1232,8.5293,91.6149,
603678.SH,火炬电子,2016-05-03,55.58,55.58,58.5,55.04,57.98,1357102,76803837,2.4,4.3181,56.594,1.6817,4678967910.24,N/A,9647872000,80699688,0,166400000,62.8437,8.474,8.8976,95.5709,
603678.SH,火炬电子,2016-05-04,57.98,57.21,58.34,57.11,57.58,1132866,65561082,-0.4,-0.6899,57.8719,1.4038,4646688035.04,N/A,9581312000,80699688,0,166400000,62.4101,8.4155,8.8362,94.9116,
603678.SH,火炬电子,2016-05-05,57.58,57.5,57.88,56.94,57.75,768757,44202540,0.17,0.2952,57.4987,0.9526,4660406982,N/A,9609600000,80699688,0,166400000,62.5944,8.4404,8.8623,95.1918,
603678.SH,火炬电子,2016-05-06,57.75,57.8,58.66,55.8,56,1619393,92212527,-1.75,-3.0303,56.9426,2.0067,4519182528,N/A,9318400000,80699688,0,166400000,60.6976,8.1846,8.5938,92.3072,
603678.SH,火炬电子,2016-05-09,56,55.5,55.5,52.7,54.84,1770910,96047676,-1.16,-2.0714,54.2363,2.1944,4425570889.92,N/A,9125376000,80699688,0,166400000,59.4403,8.0151,8.4157,90.3951,
603678.SH,火炬电子,2016-05-10,54.84,54.83,55.14,54.2,54.86,461988,25285189,0.02,0.0365,54.7313,0.5725,4427184883.68,N/A,9128704000,80699688,0,166400000,59.4619,8.018,8.4188,90.4281,
603678.SH,火炬电子,2016-05-11,54.86,55,55.38,54.5,55.02,980937,54053670,0.16,0.2917,55.1041,1.2155,4440096833.76,N/A,9155328000,80699688,0,166400000,59.6354,8.0414,8.4434,90.6918,
603678.SH,火炬电子,2016-05-12,55.02,53.48,55.54,53.48,55.43,994832,54393641,0.41,0.7452,54.6762,1.2328,4473183705.84,N/A,9223552000,80699688,0,166400000,60.0798,8.1013,8.5063,91.3676,
603678.SH,火炬电子,2016-05-13,55.43,55.05,57.98,55,57.1,1139346,64266367,1.67,3.0128,56.4064,1.4118,4607952184.8,N/A,9501440000,80699688,0,166400000,61.8898,8.3454,8.7626,94.1204,
603678.SH,火炬电子,2016-05-16,57.1,57.2,60.94,56.68,60.24,2513767,149504863,3.14,5.4991,59.4744,3.115,4861349205.12,N/A,10023936000,80699688,0,166400000,65.2932,8.8043,9.2444,99.2962,
603678.SH,火炬电子,2016-05-17,60.24,59.68,59.68,57.56,57.64,3377060,196227277,-2.6,-4.3161,58.1059,4.1847,4651530016.32,N/A,9591296000,80699688,0,166400000,62.4751,8.4243,8.8454,95.0105,
603678.SH,火炬电子,2016-05-18,57.64,57.17,57.17,54.48,54.64,1832508,101814624,-3,-5.2047,55.5603,2.2708,4409430952.32,N/A,9092096000,80699688,0,166400000,59.2235,7.9859,8.385,90.0655,
603678.SH,火炬电子,2016-05-19,54.64,55,56.15,54.5,54.86,653978,36199360,0.22,0.4026,55.3526,0.8104,4427184883.68,N/A,9128704000,80699688,0,166400000,59.4619,8.018,8.4188,90.4281,
603678.SH,火炬电子,2016-05-20,54.86,55,55.94,54.17,55.72,623364,34416355,0.86,1.5676,55.2107,0.7724,4496586615.36,N/A,9271808000,80699688,0,166400000,60.3941,8.1437,8.5508,91.8457,
603678.SH,火炬电子,2016-05-23,55.72,55.86,57.18,55.86,56.26,863525,48769847,0.54,0.9691,56.4776,1.07,4540164446.88,N/A,9361664000,80699688,0,166400000,60.9794,8.2226,8.6337,92.7358,
603678.SH,火炬电子,2016-05-24,56.26,56.39,56.39,54.39,54.82,795394,43808583,-1.44,-2.5595,55.0778,0.9856,4423956896.16,N/A,9122048000,80699688,0,166400000,59.4186,8.0122,8.4127,90.3622,
603678.SH,火炬电子,2016-05-25,54.82,55.7,55.76,54.3,54.4,888927,48772620,-0.42,-0.7661,54.8668,1.1015,4390063027.2,N/A,9052160000,80699688,0,166400000,58.9634,7.9508,8.3482,89.6699,
603678.SH,火炬电子,2016-05-26,54.4,54.57,54.9,52.72,54.42,1068121,57094054,0.02,0.0368,53.4528,1.3236,4391677020.96,N/A,9055488000,80699688,0,166400000,58.985,7.9537,8.3513,89.7028,
603678.SH,火炬电子,2016-05-27,54.42,54.03,55.95,53.96,55.38,911413,50137662,0.96,1.7641,55.0109,1.1294,4469148721.44,N/A,9215232000,80699688,0,166400000,60.0256,8.094,8.4986,91.2852,
603678.SH,火炬电子,2016-05-30,55.38,55.08,56,54.12,55.05,616561,33979314,-0.33,-0.5959,55.111,0.764,4442517824.4,N/A,9160320000,80699688,0,166400000,59.6679,8.0458,8.448,90.7413,
603678.SH,火炬电子,2016-05-31,55.05,55.07,57.9,55.07,57.55,1746006,99840649,2.5,4.5413,57.1823,2.1636,4644267044.4,N/A,9576320000,80699688,0,166400000,62.3776,8.4112,8.8316,94.8621,
603678.SH,火炬电子,2016-06-01,57.55,57.7,61.98,57.7,60.04,4190958,251361534,2.49,4.3267,59.9771,5.1933,4845209267.52,N/A,9990656000,80699688,0,166400000,65.0765,8.7751,9.2137,98.9665,
603678.SH,火炬电子,2016-06-02,60.04,59.6,63,59.5,61.64,6690950,411529729,1.6,2.6649,61.5054,8.2912,4974328768.32,N/A,10256896000,80699688,0,166400000,66.8107,9.0089,9.4593,101.6039,
603678.SH,火炬电子,2016-06-03,61.64,62,67.8,62,67.8,7727119,514350018,6.16,9.9935,66.5643,9.5752,5471438846.4,N/A,11281920000,80699688,0,166400000,73.4874,9.9092,10.4046,111.7576,
603678.SH,火炬电子,2016-06-06,67.8,68.8,68.88,65.9,67.67,4789712,323563660,-0.13,-0.1917,67.5539,5.9352,5460947886.96,N/A,11260288000,80699688,0,166400000,73.3465,9.8902,10.3846,111.5434,
603678.SH,火炬电子,2016-06-07,67.67,68,68.88,65.67,68.34,3328419,224086734,0.67,0.9901,67.3253,4.1245,5515016677.92,N/A,11371776000,80699688,0,166400000,74.0727,9.9882,10.4875,112.6478,
603678.SH,火炬电子,2016-06-08,68.34,67.78,67.83,65.5,66.1,2681851,178397186,-2.24,-3.2777,66.5202,3.3232,5334249376.8,N/A,10999040000,80699688,0,166400000,71.6448,9.6608,10.1437,108.9555,
