代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600331.SH,宏达股份,2009-03-23,11.37,12.18,12.51,11.8,12.51,104273350,1270005661,1.14,10.0264,12.1796,17.1502,7606080000,N/A,12910320000,608000000,0,1032000000,-21.9078,5.8543,3.2566,-89.1324,
600331.SH,宏达股份,2009-03-24,12.51,12.7,13.48,12.34,12.37,118699881,1518254779,-0.14,-1.1191,12.7907,19.523,7520960000,N/A,12765840000,608000000,0,1032000000,-21.6626,5.7888,3.2201,-88.135,
600331.SH,宏达股份,2009-03-25,12.37,12.06,13.3,11.97,12.74,104536342,1341616229,0.37,2.9911,12.834,17.1935,7745920000,N/A,13147680000,608000000,0,1032000000,-22.3105,5.962,3.3164,-90.7712,
600331.SH,宏达股份,2009-03-26,12.74,12.8,14.01,12.58,14.01,96991914,1286309867,1.27,9.9686,13.262,15.9526,8518080000,N/A,14458320000,608000000,0,1032000000,-24.5346,6.5563,3.647,-99.8198,
600331.SH,宏达股份,2009-03-27,14.01,14.5,14.95,14.1,14.37,109061958,1582495052,0.36,2.5696,14.5101,17.9378,8736960000,N/A,14829840000,608000000,0,1032000000,-25.165,6.7248,3.7408,-102.3848,
600331.SH,宏达股份,2009-03-30,14.37,14.09,14.69,13.7,14.06,63452668,899067155,-0.31,-2.1573,14.1691,10.4363,8548480000,N/A,14509920000,608000000,0,1032000000,-24.6222,6.5797,3.6601,-100.176,
600331.SH,宏达股份,2009-03-31,14.06,13.48,14.37,13.4,13.92,51883666,722367199,-0.14,-0.9957,13.9228,8.5335,8463360000,N/A,14365440000,608000000,0,1032000000,-24.377,6.5142,3.6236,-99.1786,
600331.SH,宏达股份,2009-04-01,13.92,14.22,14.68,13.91,14.22,59893633,858880332,0.3,2.1552,14.3401,9.8509,8645760000,N/A,14675040000,608000000,0,1032000000,-24.9024,6.6546,3.7017,-101.316,
600331.SH,宏达股份,2009-04-02,14.22,14.24,14.28,13.8,13.98,48952777,684820436,-0.24,-1.6878,13.9894,8.0514,8499840000,N/A,14427360000,608000000,0,1032000000,-24.4821,6.5423,3.6392,-99.606,
600331.SH,宏达股份,2009-04-03,13.98,14,14.13,13.11,13.37,51871109,706278868,-0.61,-4.3634,13.616,8.5314,8128960000,N/A,13797840000,608000000,0,1032000000,-23.4138,6.2568,3.4804,-95.2599,
600331.SH,宏达股份,2009-04-07,13.37,13.05,14,13.05,13.79,40736697,552110491,0.42,3.1414,13.5531,6.7001,8384320000,N/A,14231280000,608000000,0,1032000000,-24.1493,6.4534,3.5898,-98.2523,
600331.SH,宏达股份,2009-04-08,13.79,13.6,13.77,13,13.06,36469355,486397075,-0.73,-5.2937,13.3371,5.9982,7940480000,N/A,13477920000,608000000,0,1032000000,-22.8709,6.1117,3.3997,-93.0511,
600331.SH,宏达股份,2009-04-09,13.06,13.06,13.36,12.95,13.35,24693669,326182187,0.29,2.2205,13.2091,4.0615,8116800000,N/A,13777200000,608000000,0,1032000000,-23.3788,6.2474,3.4752,-95.1174,
600331.SH,宏达股份,2009-04-10,13.35,13.62,14.69,13.58,14.69,65077410,929034314,1.34,10.0375,14.2758,10.7035,8931520000,N/A,15160080000,608000000,0,1032000000,-25.7254,6.8745,3.8241,-104.6647,
600331.SH,宏达股份,2009-04-13,14.69,15.25,15.53,14.68,14.82,78176778,1172280703,0.13,0.885,14.9953,12.858,9010560000,N/A,15294240000,608000000,0,1032000000,-25.9531,6.9354,3.8579,-105.591,
600331.SH,宏达股份,2009-04-14,14.82,14.65,14.88,14.45,14.72,37321074,546606810,-0.1,-0.6748,14.6461,6.1383,8949760000,N/A,15191040000,608000000,0,1032000000,-25.778,6.8886,3.8319,-104.8785,
600331.SH,宏达股份,2009-04-15,14.72,14.65,15.82,14.5,15.77,60818074,936023937,1.05,7.1332,15.3906,10.003,9588160000,N/A,16274640000,608000000,0,1032000000,-27.6167,7.3799,4.1052,-112.3596,
600331.SH,宏达股份,2009-04-16,15.77,15.8,17.28,15.7,16.95,68097794,1120192784,1.18,7.4826,16.4498,11.2003,10305600000,N/A,17492400000,608000000,0,1032000000,-29.6832,7.9322,4.4124,-120.767,
600331.SH,宏达股份,2009-04-17,16.95,16.58,16.71,15.8,16.39,56481020,922168141,-0.56,-3.3038,16.327,9.2896,9965120000,N/A,16914480000,608000000,0,1032000000,-28.7025,7.6701,4.2666,-116.777,
600331.SH,宏达股份,2009-04-20,16.39,16.2,16.77,15.82,16.69,42394328,688316221,0.3,1.8304,16.236,6.9728,10147520000,N/A,17224080000,608000000,0,1032000000,-29.2279,7.8105,4.3447,-118.9145,
600331.SH,宏达股份,2009-04-21,16.69,16,16.74,15.81,16.56,42545766,687996091,-0.13,-0.7789,16.1707,6.9977,10068480000,N/A,17089920000,608000000,0,1032000000,-29.0002,7.7496,4.3109,-117.9883,
600331.SH,宏达股份,2009-04-22,16.56,16.48,16.6,14.9,14.98,39217122,617652340,-1.58,-9.5411,15.7496,6.4502,9107840000,N/A,15459360000,608000000,0,1032000000,-26.2333,7.0102,3.8996,-106.7309,
600331.SH,宏达股份,2009-04-23,14.98,14.62,15.65,14.01,15.45,55553342,827356473,0.47,3.1375,14.893,9.1371,9393600000,N/A,15944400000,608000000,0,1032000000,-27.0564,7.2302,4.0219,-110.0796,
600331.SH,宏达股份,2009-04-24,15.45,15.28,15.45,14.55,15.01,29435193,444111384,-0.44,-2.8479,15.0878,4.8413,9126080000,N/A,15490320000,608000000,0,1032000000,-26.2858,7.0243,3.9074,-106.9447,
600331.SH,宏达股份,2009-04-27,15.01,14.8,14.99,13.98,14.05,29690754,426709965,-0.96,-6.3957,14.3718,4.8833,8542400000,N/A,14499600000,608000000,0,1032000000,-24.6046,6.575,3.6575,-100.1048,
600331.SH,宏达股份,2009-04-28,14.05,13.96,14.9,13.85,14.52,31396781,454246365,0.47,3.3452,14.4679,5.1639,8828160000,N/A,14984640000,608000000,0,1032000000,-25.4277,6.795,3.7798,-103.4535,
600331.SH,宏达股份,2009-04-29,14.52,14.5,15.25,14.2,14.99,33148521,488901199,0.47,3.2369,14.7488,5.4521,9113920000,N/A,15469680000,608000000,0,1032000000,-26.2508,7.0149,3.9022,-106.8022,
600331.SH,宏达股份,2009-04-30,14.99,15.21,15.65,14.9,15.1,34551177,529730871,0.11,0.7338,15.3318,5.6828,9180800000,N/A,15583200000,608000000,0,1032000000,-26.4434,7.0664,3.9308,-107.5859,
600331.SH,宏达股份,2009-05-04,15.1,15.33,16.48,15.33,16.24,39386519,624759682,1.14,7.5497,15.8623,6.478,9873920000,N/A,16759680000,608000000,0,1032000000,-28.4398,7.5999,4.2276,-115.7083,
600331.SH,宏达股份,2009-05-05,16.24,16.2,16.94,16.09,16.31,37768341,621363888,0.07,0.431,16.452,6.2119,9916480000,N/A,16831920000,608000000,0,1032000000,-28.5624,7.6326,4.2458,-116.2071,
600331.SH,宏达股份,2009-05-06,16.31,16.25,17.21,16.12,16.98,39306731,657916566,0.67,4.1079,16.738,6.4649,10323840000,N/A,17523360000,608000000,0,1032000000,-29.7357,7.9462,4.4202,-120.9807,
600331.SH,宏达股份,2009-05-07,16.98,17.39,18.14,17,17.17,52497339,919058938,0.19,1.119,17.5068,8.6344,10439360000,N/A,17719440000,608000000,0,1032000000,-30.0685,8.0351,4.4697,-122.3345,
600331.SH,宏达股份,2009-05-08,17.17,16.93,17.29,16.28,16.74,33141621,556887590,-0.43,-2.5044,16.8033,5.4509,10177920000,N/A,17275680000,608000000,0,1032000000,-29.3154,7.8339,4.3577,-119.2708,
600331.SH,宏达股份,2009-05-11,16.74,16.74,17.15,16.18,16.57,44104587,735760151,-0.17,-1.0155,16.6822,7.254,10074560000,N/A,17100240000,608000000,0,1032000000,-29.0177,7.7543,4.3135,-118.0595,
600331.SH,宏达股份,2009-05-12,16.57,16.21,17,16.2,16.8,26825011,446173261,0.23,1.3881,16.6327,4.412,10214400000,N/A,17337600000,608000000,0,1032000000,-29.4205,7.862,4.3733,-119.6982,
600331.SH,宏达股份,2009-05-13,16.8,16.83,17.3,16.46,16.92,37427424,635611950,0.12,0.7143,16.9825,6.1558,10287360000,N/A,17461440000,608000000,0,1032000000,-29.6306,7.9181,4.4046,-120.5532,
600331.SH,宏达股份,2009-05-14,16.92,16.5,16.65,16.2,16.34,30563170,500791991,-0.58,-3.4279,16.3855,5.0268,9934720000,N/A,16862880000,608000000,0,1032000000,-28.6149,7.6467,4.2536,-116.4208,
600331.SH,宏达股份,2009-05-15,16.34,16.34,16.34,16.34,16.34,N/A,N/A,0,0,N/A,N/A,9934720000,N/A,16862880000,608000000,0,1032000000,-28.6149,7.6467,4.2536,-116.4208,
600331.SH,宏达股份,2009-05-18,16.34,16.2,16.47,15.7,16.42,19862879,319479639,0.08,0.4896,16.0843,3.2669,9983360000,N/A,16945440000,608000000,0,1032000000,-28.755,7.6841,4.2744,-116.9908,
600331.SH,宏达股份,2009-05-19,16.42,16.6,17.98,16.21,17.73,51540356,879473494,1.31,7.9781,17.0638,8.477,10779840000,N/A,18297360000,608000000,0,1032000000,-31.0491,8.2972,4.6154,-126.3244,
600331.SH,宏达股份,2009-05-20,17.73,17.49,17.63,16.9,16.95,37037089,641092113,-0.78,-4.3993,17.3095,6.0916,10305600000,N/A,17492400000,608000000,0,1032000000,-29.6832,7.9322,4.4124,-120.767,
600331.SH,宏达股份,2009-05-21,16.95,16.65,17.36,16.51,16.7,22436994,378172106,-0.25,-1.4749,16.8548,3.6903,10153600000,N/A,17234400000,608000000,0,1032000000,-29.2454,7.8152,4.3473,-118.9858,
600331.SH,宏达股份,2009-05-22,16.7,16.45,16.69,16.12,16.29,23802330,388453911,-0.41,-2.4551,16.32,3.9149,9904320000,N/A,16811280000,608000000,0,1032000000,-28.5274,7.6233,4.2406,-116.0646,
600331.SH,宏达股份,2009-05-25,16.29,15.95,17,15.81,16.71,24121587,395960903,0.42,2.5783,16.4152,3.9674,10159680000,N/A,17244720000,608000000,0,1032000000,-29.2629,7.8198,4.3499,-119.057,
600331.SH,宏达股份,2009-05-26,16.71,16.89,16.89,16.11,16.19,23484092,386797751,-0.52,-3.1119,16.4706,3.8625,9843520000,N/A,16708080000,608000000,0,1032000000,-28.3523,7.5765,4.2145,-115.3521,
600331.SH,宏达股份,2009-05-27,16.19,16.23,16.5,15.98,16.29,15314569,248952731,0.1,0.6177,16.2559,2.5188,9904320000,N/A,16811280000,608000000,0,1032000000,-28.5274,7.6233,4.2406,-116.0646,
600331.SH,宏达股份,2009-06-01,16.29,16.7,17.2,16.5,16.92,37406901,634177550,0.63,3.8674,16.9535,6.1525,10287360000,N/A,17461440000,608000000,0,1032000000,-29.6306,7.9181,4.4046,-120.5532,
600331.SH,宏达股份,2009-06-02,16.92,17.3,17.75,17,17.18,41258239,717052533,0.26,1.5366,17.3796,6.7859,10445440000,N/A,17729760000,608000000,0,1032000000,-30.086,8.0398,4.4723,-122.4057,
600331.SH,宏达股份,2009-06-03,17.18,17.11,17.98,17,17.82,46028366,806240687,0.64,3.7253,17.5162,7.5705,10834560000,N/A,18390240000,608000000,0,1032000000,-31.2067,8.3393,4.6389,-126.9656,
600331.SH,宏达股份,2009-06-04,17.82,17.56,17.67,17,17.42,34535099,599773964,-0.4,-2.2447,17.3671,5.6801,10591360000,N/A,17977440000,608000000,0,1032000000,-30.5063,8.1521,4.5347,-124.1157,
600331.SH,宏达股份,2009-06-05,17.42,17.8,17.98,16.9,16.95,35644441,619039022,-0.47,-2.698,17.3671,5.8626,10305600000,N/A,17492400000,608000000,0,1032000000,-29.6832,7.9322,4.4124,-120.767,
600331.SH,宏达股份,2009-06-08,16.95,16.95,16.95,16.27,16.46,22893643,379123233,-0.49,-2.8909,16.5602,3.7654,10007680000,N/A,16986720000,608000000,0,1032000000,-28.8251,7.7028,4.2848,-117.2758,
600331.SH,宏达股份,2009-06-09,16.46,16.48,16.48,15.45,16.17,36615799,582684293,-0.29,-1.7618,15.9135,6.0223,9831360000,N/A,16687440000,608000000,0,1032000000,-28.3172,7.5671,4.2093,-115.2096,
600331.SH,宏达股份,2009-06-10,16.17,16.4,16.6,16.05,16.28,16858201,274603343,0.11,0.6803,16.289,2.7727,9898240000,N/A,16800960000,608000000,0,1032000000,-28.5099,7.6186,4.238,-115.9933,
600331.SH,宏达股份,2009-06-11,16.28,16.2,16.5,16.07,16.16,17008066,276215790,-0.12,-0.7371,16.2403,2.7974,9825280000,N/A,16677120000,608000000,0,1032000000,-28.2997,7.5625,4.2067,-115.1383,
600331.SH,宏达股份,2009-06-12,16.16,16.27,16.46,15.8,15.96,16637775,268693148,-0.2,-1.2376,16.1496,2.7365,9703680000,N/A,16470720000,608000000,0,1032000000,-27.9495,7.4689,4.1547,-113.7133,
600331.SH,宏达股份,2009-06-15,15.96,15.64,16,15.64,15.77,13786050,217377914,-0.19,-1.1905,15.768,2.2674,9588160000,N/A,16274640000,608000000,0,1032000000,-27.6167,7.3799,4.1052,-112.3596,
600331.SH,宏达股份,2009-06-16,15.77,15.6,16.02,15.5,15.85,11319657,179075327,0.08,0.5073,15.8199,1.8618,9636800000,N/A,16357200000,608000000,0,1032000000,-27.7568,7.4174,4.126,-112.9296,
600331.SH,宏达股份,2009-06-17,15.85,15.86,16.05,15.57,16.01,14332684,226587633,0.16,1.0095,15.8092,2.3573,9734080000,N/A,16522320000,608000000,0,1032000000,-28.037,7.4923,4.1677,-114.0696,
600331.SH,宏达股份,2009-06-18,16.01,16.05,16.29,16,16.09,16778874,270363269,0.08,0.4997,16.1133,2.7597,9782720000,N/A,16604880000,608000000,0,1032000000,-28.1771,7.5297,4.1885,-114.6396,
600331.SH,宏达股份,2009-06-19,16.09,16.1,16.2,15.6,15.78,20865035,329253014,-0.31,-1.9267,15.7801,3.4317,9594240000,N/A,16284960000,608000000,0,1032000000,-27.6343,7.3846,4.1078,-112.4309,
600331.SH,宏达股份,2009-06-22,15.78,15.81,15.86,15.35,15.39,21598413,335681108,-0.39,-2.4715,15.5419,3.5524,9357120000,N/A,15882480000,608000000,0,1032000000,-26.9513,7.2021,4.0063,-109.6522,
600331.SH,宏达股份,2009-06-23,15.39,15.21,15.22,14.87,15.03,28645539,430346621,-0.36,-2.3392,15.0232,4.7114,9138240000,N/A,15510960000,608000000,0,1032000000,-26.3208,7.0336,3.9126,-107.0872,
600331.SH,宏达股份,2009-06-24,15.03,15.08,15.91,15.08,15.75,29052911,451861374,0.72,4.7904,15.553,4.7784,9576000000,N/A,16254000000,608000000,0,1032000000,-27.5817,7.3706,4.1,-112.2171,
600331.SH,宏达股份,2009-06-25,15.75,15.9,16,15.3,15.37,18101627,281265517,-0.38,-2.4127,15.5381,2.9772,9344960000,N/A,15861840000,608000000,0,1032000000,-26.9163,7.1928,4.0011,-109.5097,
600331.SH,宏达股份,2009-06-26,15.37,15.4,15.52,15.08,15.16,14002376,212650190,-0.21,-1.3663,15.1867,2.303,9217280000,N/A,15645120000,608000000,0,1032000000,-26.5485,7.0945,3.9464,-108.0134,
600331.SH,宏达股份,2009-06-29,15.16,15.22,15.51,15.02,15.42,14915027,227746857,0.26,1.715,15.2696,2.4531,9375360000,N/A,15913440000,608000000,0,1032000000,-27.0038,7.2162,4.0141,-109.8659,
600331.SH,宏达股份,2009-06-30,15.42,15.37,16.2,15.16,15.89,36540227,577251957,0.47,3.048,15.7977,6.0099,9661120000,N/A,16398480000,608000000,0,1032000000,-27.8269,7.4361,4.1364,-113.2146,
600331.SH,宏达股份,2009-07-01,15.89,15.7,16.2,15.57,15.9,28024080,445560248,0.01,0.0629,15.8992,4.6092,9667200000,N/A,16408800000,608000000,0,1032000000,-27.8444,7.4408,4.1391,-113.2858,
600331.SH,宏达股份,2009-07-02,15.9,16.1,16.58,15.85,16.46,50584236,827393832,0.56,3.522,16.3568,8.3198,10007680000,N/A,16986720000,608000000,0,1032000000,-28.8251,7.7028,4.2848,-117.2758,
600331.SH,宏达股份,2009-07-03,16.46,16.4,16.61,16.03,16.45,30673172,499346577,-0.01,-0.0608,16.2796,5.0449,10001600000,N/A,16976400000,608000000,0,1032000000,-28.8076,7.6982,4.2822,-117.2045,
600331.SH,宏达股份,2009-07-06,16.45,16.39,16.64,16.01,16.24,34084456,556482084,-0.21,-1.2766,16.3266,5.606,9873920000,N/A,16759680000,608000000,0,1032000000,-28.4398,7.5999,4.2276,-115.7083,
600331.SH,宏达股份,2009-07-07,16.24,16.19,16.26,15.58,16.02,35228635,558690701,-0.22,-1.3547,15.859,5.7942,9740160000,N/A,16532640000,608000000,0,1032000000,-28.0545,7.4969,4.1703,-114.1408,
600331.SH,宏达股份,2009-07-08,16.02,15.8,15.98,15.63,15.86,16835888,265298070,-0.16,-0.9988,15.7579,2.7691,9642880000,N/A,16367520000,608000000,0,1032000000,-27.7744,7.4221,4.1286,-113.0008,
600331.SH,宏达股份,2009-07-09,15.86,15.8,16.15,15.6,16.07,25370569,402504101,0.21,1.3241,15.865,4.1728,9770560000,N/A,16584240000,608000000,0,1032000000,-28.1421,7.5203,4.1833,-114.4971,
600331.SH,宏达股份,2009-07-10,16.07,16.1,16.54,16.06,16.09,26522461,432598264,0.02,0.1245,16.3106,4.3622,9782720000,N/A,16604880000,608000000,0,1032000000,-28.1771,7.5297,4.1885,-114.6396,
600331.SH,宏达股份,2009-07-13,16.09,15.9,16,15.72,15.8,18626063,294827215,-0.29,-1.8024,15.8287,3.0635,9606400000,N/A,16305600000,608000000,0,1032000000,-27.6693,7.394,4.113,-112.5734,
600331.SH,宏达股份,2009-07-14,15.8,15.8,16.09,15.77,15.91,16761246,267125846,0.11,0.6962,15.9371,2.7568,9673280000,N/A,16419120000,608000000,0,1032000000,-27.8619,7.4455,4.1417,-113.3571,
600331.SH,宏达股份,2009-07-15,15.91,16,17.28,15.97,17,63023476,1045692408,1.09,6.851,16.5921,10.3657,10336000000,N/A,17544000000,608000000,0,1032000000,-29.7707,7.9556,4.4254,-121.1232,
600331.SH,宏达股份,2009-07-16,17,17.08,17.77,16.52,16.81,61347430,1063404606,-0.19,-1.1176,17.3341,10.09,10220480000,N/A,17347920000,608000000,0,1032000000,-29.438,7.8666,4.3759,-119.7695,
600331.SH,宏达股份,2009-07-17,16.81,16.8,18.48,16.78,18.35,80269145,1428756624,1.54,9.1612,17.7996,13.2022,11156800000,N/A,18937200000,608000000,0,1032000000,-32.1349,8.5873,4.7768,-130.7418,
600331.SH,宏达股份,2009-07-20,18.35,18.35,18.35,18.35,18.35,N/A,N/A,0,0,N/A,N/A,11156800000,N/A,18937200000,608000000,0,1032000000,-32.1349,8.5873,4.7768,-130.7418,
600331.SH,宏达股份,2009-07-21,18.35,20,20.02,18.51,18.82,72890922,1409555375,0.47,2.5613,19.3379,11.9886,11442560000,N/A,19422240000,608000000,0,1032000000,-32.958,8.8073,4.8992,-134.0905,
600331.SH,宏达股份,2009-07-22,18.82,18.51,20.59,18.45,19.92,63077101,1252466452,1.1,5.8448,19.8561,10.3745,12111360000,N/A,20557440000,608000000,0,1032000000,-34.8843,9.322,5.1855,-141.9279,
600331.SH,宏达股份,2009-07-23,19.92,20,20.6,19.31,19.54,44508223,885927960,-0.38,-1.9076,19.9048,7.3204,11880320000,N/A,20165280000,608000000,0,1032000000,-34.2188,9.1442,5.0866,-139.2205,
600331.SH,宏达股份,2009-07-24,19.54,19.87,21.49,19.24,21.49,67989464,1382233957,1.95,9.9795,20.3301,11.1825,13065920000,N/A,22177680000,608000000,0,1032000000,-37.6337,10.0568,5.5942,-153.114,
600331.SH,宏达股份,2009-07-27,21.49,21.24,23.02,20.88,22.4,69070667,1525057990,0.91,4.2345,22.0797,11.3603,13619200000,N/A,23116800000,608000000,0,1032000000,-39.2273,10.4826,5.8311,-159.5977,
600331.SH,宏达股份,2009-07-28,22.4,22,23,21.3,21.8,37854758,837883206,-0.6,-2.6786,22.1342,6.2261,13254400000,N/A,22497600000,608000000,0,1032000000,-38.1766,10.2018,5.6749,-155.3227,
600331.SH,宏达股份,2009-07-29,21.8,21.6,21.6,19.62,19.62,51785937,1048937544,-2.18,-10,20.2553,8.5174,11928960000,N/A,20247840000,608000000,0,1032000000,-34.3589,9.1816,5.1074,-139.7905,
600331.SH,宏达股份,2009-07-30,19.62,19.35,19.99,18.61,19.69,37724523,731578705,0.07,0.3568,19.3927,6.2047,11971520000,N/A,20320080000,608000000,0,1032000000,-34.4815,9.2144,5.1257,-140.2892,
600331.SH,宏达股份,2009-07-31,19.69,20.25,21.56,19.85,21.32,47613481,984271350,1.63,8.2783,20.6721,7.8312,12962560000,N/A,22002240000,608000000,0,1032000000,-37.336,9.9772,5.55,-151.9028,
600331.SH,宏达股份,2009-08-03,21.32,21.51,23.45,21.51,23.3,60395618,1372571546,1.98,9.2871,22.7263,9.9335,14166400000,N/A,24045600000,608000000,0,1032000000,-40.8034,10.9038,6.0654,-166.0101,
600331.SH,宏达股份,2009-08-04,23.3,23.9,24.98,23.6,24.23,58217872,1420411164,0.93,3.9914,24.3982,9.5753,14731840000,N/A,25005360000,608000000,0,1032000000,-42.4321,11.339,6.3075,-172.6362,
600331.SH,宏达股份,2009-08-05,24.23,24.27,24.51,22.65,23.66,38209954,897358495,-0.57,-2.3525,23.4849,6.2845,14385280000,N/A,24417120000,608000000,0,1032000000,-41.4339,11.0723,6.1591,-168.575,
600331.SH,宏达股份,2009-08-06,23.66,23.3,23.3,22.19,22.31,34366733,780621218,-1.35,-5.7058,22.7144,5.6524,13564480000,N/A,23023920000,608000000,0,1032000000,-39.0697,10.4405,5.8077,-158.9564,
600331.SH,宏达股份,2009-08-07,22.31,21.75,22.5,20.31,20.8,34961113,751765473,-1.51,-6.7683,21.5029,5.7502,12646400000,N/A,21465600000,608000000,0,1032000000,-36.4254,9.7339,5.4146,-148.1978,
600331.SH,宏达股份,2009-08-10,20.8,21.21,22,20.62,21.7,31275932,670582265,0.9,4.3269,21.4408,5.1441,13193600000,N/A,22394400000,608000000,0,1032000000,-38.0015,10.155,5.6489,-154.6102,
600331.SH,宏达股份,2009-08-11,21.7,21.61,21.61,20.55,21.01,15123703,317202390,-0.69,-3.1797,20.9739,2.4875,12774080000,N/A,21682320000,608000000,0,1032000000,-36.7931,9.8321,5.4693,-149.6941,
600331.SH,宏达股份,2009-08-12,21.01,20.7,20.95,19.17,19.48,30046529,592650022,-1.53,-7.2822,19.7244,4.9419,11843840000,N/A,20103360000,608000000,0,1032000000,-34.1138,9.1161,5.071,-138.793,
600331.SH,宏达股份,2009-08-13,19.48,19.8,21.03,19.48,20.81,30640384,617775627,1.33,6.8275,20.1621,5.0395,12652480000,N/A,21475920000,608000000,0,1032000000,-36.4429,9.7385,5.4172,-148.2691,
600331.SH,宏达股份,2009-08-14,20.81,20.7,21.41,20,20.07,42174039,876526607,-0.74,-3.556,20.7836,6.9365,12202560000,N/A,20712240000,608000000,0,1032000000,-35.147,9.3922,5.2246,-142.9967,
600331.SH,宏达股份,2009-08-17,20.07,18.99,19.6,18.06,18.06,30385509,565955207,-2.01,-10.0149,18.6258,4.9976,10980480000,N/A,18637920000,608000000,0,1032000000,-31.627,8.4516,4.7013,-128.6756,
600331.SH,宏达股份,2009-08-18,18.06,17.66,18.52,17.57,18.39,29190463,528008066,0.33,1.8272,18.0884,4.8011,11181120000,N/A,18978480000,608000000,0,1032000000,-32.2049,8.606,4.7872,-131.0268,
600331.SH,宏达股份,2009-08-19,18.39,18.32,18.37,16.56,16.81,32707683,562262620,-1.58,-8.5916,17.1905,5.3796,10220480000,N/A,17347920000,608000000,0,1032000000,-29.438,7.8666,4.3759,-119.7695,
600331.SH,宏达股份,2009-08-20,16.81,16.85,18.07,16.6,17.99,30469252,527791888,1.18,7.0196,17.3221,5.0114,10937920000,N/A,18565680000,608000000,0,1032000000,-31.5045,8.4188,4.6831,-128.1769,
600331.SH,宏达股份,2009-08-21,17.99,17.6,18.95,17.41,18.91,45944288,834678605,0.92,5.114,18.1672,7.5566,11497280000,N/A,19515120000,608000000,0,1032000000,-33.1156,8.8494,4.9226,-134.7318,
600331.SH,宏达股份,2009-08-24,18.91,19.47,19.78,18.91,19.36,34199357,660878960,0.45,2.3797,19.3243,5.6249,11770880000,N/A,19979520000,608000000,0,1032000000,-33.9036,9.06,5.0397,-137.938,
600331.SH,宏达股份,2009-08-25,19.36,18.9,19.08,17.42,18.28,42996183,791679008,-1.08,-5.5785,18.4128,7.0717,11114240000,N/A,18864960000,608000000,0,1032000000,-32.0123,8.5546,4.7586,-130.2431,
600331.SH,宏达股份,2009-08-26,18.28,17.74,18.74,17.6,18.47,35256319,646646437,0.19,1.0394,18.3413,5.7987,11229760000,N/A,19061040000,608000000,0,1032000000,-32.345,8.6435,4.8081,-131.5968,
600331.SH,宏达股份,2009-08-27,18.47,18.01,18.55,17.81,18.04,18067899,327601556,-0.43,-2.3281,18.1317,2.9717,10968320000,N/A,18617280000,608000000,0,1032000000,-31.592,8.4422,4.6961,-128.5331,
600331.SH,宏达股份,2009-08-28,18.04,18.25,18.47,17.3,17.36,25544295,449598341,-0.68,-3.7694,17.6007,4.2014,10554880000,N/A,17915520000,608000000,0,1032000000,-30.4012,8.124,4.5191,-123.6882,
600331.SH,宏达股份,2009-08-31,17.36,16.81,16.91,15.62,15.62,27208852,433997970,-1.74,-10.023,15.9506,4.4751,9496960000,N/A,16119840000,608000000,0,1032000000,-27.3541,7.3097,4.0662,-111.2909,
600331.SH,宏达股份,2009-09-01,15.62,15.21,15.53,14.46,14.84,31965925,478547634,-0.78,-4.9936,14.9706,5.2576,9022720000,N/A,15314880000,608000000,0,1032000000,-25.9881,6.9447,3.8631,-105.7335,
600331.SH,宏达股份,2009-09-02,14.84,14.6,15.34,14.31,14.98,30010384,447588532,0.14,0.9434,14.9145,4.9359,9107840000,N/A,15459360000,608000000,0,1032000000,-26.2333,7.0102,3.8996,-106.7309,
600331.SH,宏达股份,2009-09-03,14.98,15.15,16.48,15.12,16.46,40217131,633169583,1.48,9.8798,15.7438,6.6147,10007680000,N/A,16986720000,608000000,0,1032000000,-28.8251,7.7028,4.2848,-117.2758,
600331.SH,宏达股份,2009-09-04,16.46,16.49,17.99,16.31,17.48,53187542,912717498,1.02,6.1968,17.1604,8.748,10627840000,N/A,18039360000,608000000,0,1032000000,-30.6113,8.1802,4.5504,-124.5432,
600331.SH,宏达股份,2009-09-07,17.48,17.48,17.82,17.1,17.37,37214038,648348008,-0.11,-0.6293,17.4221,6.1207,10560960000,N/A,17925840000,608000000,0,1032000000,-30.4187,8.1287,4.5217,-123.7594,
600331.SH,宏达股份,2009-09-08,17.37,17.21,17.98,16.68,17.94,37634608,655381584,0.57,3.2815,17.4143,6.1899,10907520000,N/A,18514080000,608000000,0,1032000000,-31.4169,8.3954,4.6701,-127.8206,
600331.SH,宏达股份,2009-09-09,17.94,18.6,19.68,18.51,19.37,63338504,1202573196,1.43,7.971,18.9864,10.4175,11776960000,N/A,19989840000,608000000,0,1032000000,-33.9211,9.0646,5.0424,-138.0092,
600331.SH,宏达股份,2009-09-10,19.37,18.9,19.66,18.59,18.88,32035376,610990768,-0.49,-2.5297,19.0724,5.269,11479040000,N/A,19484160000,608000000,0,1032000000,-33.063,8.8353,4.9148,-134.518,
600331.SH,宏达股份,2009-09-11,18.88,18.1,19.26,18.01,18.74,23747188,446583393,-0.14,-0.7415,18.8057,3.9058,11393920000,N/A,19339680000,608000000,0,1032000000,-32.8179,8.7698,4.8784,-133.5206,
