代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,2010-02-26,8.9645,8.971,9.0227,8.861,8.971,3093326,42770094,0.0065,0.0722,13.8266,3.217,1333683720,N/A,2746260000,96156000,0,198000000,-35.1222,3.1462,1.1787,-76.9189,
600389.SH,江山股份,2010-03-01,8.971,8.9904,9.1456,8.9386,9.0098,3287416,45905115,0.0388,0.4326,13.9639,3.4188,1339453080,N/A,2758140000,96156000,0,198000000,-35.2741,3.1598,1.1838,-77.2516,
600389.SH,江山股份,2010-03-02,9.0098,9.0227,9.0421,8.8287,8.9128,3284826,45183626,-0.097,-1.0768,13.7553,3.4161,1325029680,N/A,2728440000,96156000,0,198000000,-34.8943,3.1258,1.171,-76.4198,
600389.SH,江山股份,2010-03-03,8.9128,8.9192,9.1391,8.8028,9.1197,4597856,64165387,0.207,2.3222,13.9555,4.7817,1355799600,N/A,2791800000,96156000,0,198000000,-35.7046,3.1984,1.1982,-78.1944,
600389.SH,江山股份,2010-03-04,9.1197,9.1521,9.1521,8.7381,8.7834,3038400,42022512,-0.3363,-3.6879,13.8305,3.1599,1305798480,N/A,2688840000,96156000,0,198000000,-34.3878,3.0805,1.154,-75.3106,
600389.SH,江山股份,2010-03-05,8.7834,8.7834,8.8481,8.6088,8.7381,2765225,37358865,-0.0453,-0.5155,13.5102,2.8758,1299067560,N/A,2674980000,96156000,0,198000000,-34.2105,3.0646,1.1481,-74.9224,
600389.SH,江山股份,2010-03-08,8.7381,8.7317,8.8481,8.7122,8.8157,1427200,19351724,0.0776,0.8882,13.5592,1.4843,1310606280,N/A,2698740000,96156000,0,198000000,-34.5144,3.0918,1.1583,-75.5879,
600389.SH,江山股份,2010-03-09,8.8157,8.8157,9.0809,8.7317,9.0615,2859627,39506493,0.2458,2.788,13.8153,2.9739,1347145560,N/A,2773980000,96156000,0,198000000,-35.4767,3.178,1.1906,-77.6953,
600389.SH,江山股份,2010-03-10,9.0615,9.055,9.1068,8.8351,8.8416,2016050,27849645,-0.2199,-2.4268,13.814,2.0966,1314452520,N/A,2706660000,96156000,0,198000000,-34.6157,3.1009,1.1617,-75.8097,
600389.SH,江山股份,2010-03-11,8.8416,8.8222,8.958,8.7187,8.9192,1601919,21882913,0.0776,0.8778,13.6604,1.666,1325991240,N/A,2730420000,96156000,0,198000000,-34.9196,3.1281,1.1719,-76.4752,
600389.SH,江山股份,2010-03-12,8.9192,8.8933,8.9257,8.6605,8.6734,1578362,21374527,-0.2458,-2.7556,13.5422,1.6415,1289451960,N/A,2655180000,96156000,0,198000000,-33.9573,3.0419,1.1396,-74.3679,
600389.SH,江山股份,2010-03-15,8.6734,8.6605,8.7381,8.4729,8.5441,1490196,19659911,-0.1294,-1.4914,13.1928,1.5498,1270220760,N/A,2615580000,96156000,0,198000000,-33.4509,2.9965,1.1226,-73.2587,
600389.SH,江山股份,2010-03-16,8.5441,8.4535,8.764,8.4535,8.7511,1565989,20900958,0.207,2.4224,13.3468,1.6286,1300990680,N/A,2678940000,96156000,0,198000000,-34.2612,3.0691,1.1498,-75.0333,
600389.SH,江山股份,2010-03-17,8.7511,8.7511,8.8933,8.6864,8.8869,1548366,21096462,0.1358,1.5521,13.625,1.6103,1321183440,N/A,2720520000,96156000,0,198000000,-34.793,3.1167,1.1676,-76.1979,
600389.SH,江山股份,2010-03-18,8.8869,8.8869,9.0033,8.861,8.9451,1913689,26421009,0.0582,0.655,13.8063,1.9902,1329837480,N/A,2738340000,96156000,0,198000000,-35.0209,3.1372,1.1753,-76.6971,
600389.SH,江山股份,2010-03-19,8.9451,8.9257,9.0809,8.9257,9.0162,2288736,31898821,0.0711,0.7954,13.9373,2.3802,1340414640,N/A,2760120000,96156000,0,198000000,-35.2994,3.1621,1.1846,-77.3071,
600389.SH,江山股份,2010-03-22,9.0162,9.0098,9.1521,8.9386,9.0227,2670328,37359795,0.0065,0.0717,13.9907,2.7771,1341376200,N/A,2762100000,96156000,0,198000000,-35.3247,3.1644,1.1855,-77.3625,
600389.SH,江山股份,2010-03-23,9.0227,9.0227,9.3138,8.9904,9.1844,5125227,72493478,0.1617,1.7921,14.1444,5.3301,1365415200,N/A,2811600000,96156000,0,198000000,-35.9578,3.2211,1.2067,-78.749,
600389.SH,江山股份,2010-03-24,9.1844,9.1585,9.165,8.9128,8.9968,3960326,55233774,-0.1876,-2.0423,13.9468,4.1186,1337529960,N/A,2754180000,96156000,0,198000000,-35.2234,3.1553,1.1821,-77.1407,
600389.SH,江山股份,2010-03-25,8.9968,8.9839,9.0486,8.6993,8.7122,3353085,45609889,-0.2846,-3.1632,13.6024,3.4871,1295221320,N/A,2667060000,96156000,0,198000000,-34.1093,3.0555,1.1447,-74.7006,
600389.SH,江山股份,2010-03-26,8.7122,8.7317,8.9128,8.7058,8.8481,1626021,22161156,0.1358,1.559,13.6291,1.691,1315414080,N/A,2708640000,96156000,0,198000000,-34.641,3.1031,1.1625,-75.8652,
600389.SH,江山股份,2010-03-29,8.8481,8.8804,8.9645,8.8157,8.9386,2160306,29743526,0.0906,1.0234,13.7682,2.2467,1328875920,N/A,2736360000,96156000,0,198000000,-34.9955,3.1349,1.1744,-76.6416,
600389.SH,江山股份,2010-03-30,8.9386,8.9386,9.0227,8.8739,8.9839,2113500,29265946,0.0453,0.5065,13.8471,2.198,1335606840,N/A,2750220000,96156000,0,198000000,-35.1728,3.1508,1.1804,-77.0298,
600389.SH,江山股份,2010-03-31,8.9839,9.0162,9.1068,8.9451,9.0292,3397312,47454841,0.0453,0.504,13.9683,3.5331,1342337760,N/A,2764080000,96156000,0,198000000,-35.3501,3.1667,1.1863,-77.418,
600389.SH,江山股份,2010-04-01,9.0292,9.0874,9.2167,9.0292,9.1909,4910729,69364826,0.1617,1.7908,14.1252,5.107,1366376760,N/A,2813580000,96156000,0,198000000,-35.9831,3.2234,1.2076,-78.8044,
600389.SH,江山股份,2010-04-02,9.1909,9.2361,9.2879,9.0874,9.2103,3360578,47870370,0.0194,0.2111,14.2447,3.4949,1369261440,N/A,2819520000,96156000,0,198000000,-36.0591,3.2302,1.2101,-78.9708,
600389.SH,江山股份,2010-04-06,9.2103,9.2167,9.4755,9.1585,9.4043,4854389,70071111,0.194,2.1067,14.4346,5.0485,1398108240,N/A,2878920000,96156000,0,198000000,-36.8188,3.2982,1.2356,-80.6345,
600389.SH,江山股份,2010-04-07,9.4043,9.372,9.372,9.1585,9.2038,3130873,44784679,-0.2005,-2.132,14.3042,3.256,1368299880,N/A,2817540000,96156000,0,198000000,-36.0338,3.2279,1.2093,-78.9153,
600389.SH,江山股份,2010-04-08,9.2038,9.2038,9.2879,9.1197,9.1973,2614173,37191749,-0.0065,-0.0703,14.227,2.7187,1367338320,N/A,2815560000,96156000,0,198000000,-36.0084,3.2256,1.2084,-78.8599,
600389.SH,江山股份,2010-04-09,9.1973,9.1003,9.1844,9.0033,9.165,3948940,55559802,-0.0323,-0.3516,14.0695,4.1068,1362530520,N/A,2805660000,96156000,0,198000000,-35.8818,3.2143,1.2042,-78.5826,
600389.SH,江山股份,2010-04-12,9.165,9.0486,9.2232,9.0486,9.1779,3466845,48977771,0.0129,0.1411,14.1275,3.6054,1364453640,N/A,2809620000,96156000,0,198000000,-35.9325,3.2188,1.2059,-78.6935,
600389.SH,江山股份,2010-04-13,9.1779,9.2038,9.3461,8.7705,8.9386,5615730,78397815,-0.2393,-2.6075,13.9604,5.8402,1328875920,N/A,2736360000,96156000,0,198000000,-34.9955,3.1349,1.1744,-76.6416,
600389.SH,江山股份,2010-04-14,8.9386,8.8804,8.9904,8.7834,8.9451,2581911,35490490,0.0065,0.0724,13.7458,2.6851,1329837480,N/A,2738340000,96156000,0,198000000,-35.0209,3.1372,1.1753,-76.6971,
600389.SH,江山股份,2010-04-15,8.9451,8.958,9.0292,8.8416,8.8675,2534500,35035095,-0.0776,-0.8677,13.8233,2.6358,1318298760,N/A,2714580000,96156000,0,198000000,-34.717,3.1099,1.1651,-76.0316,
600389.SH,江山股份,2010-04-16,8.8675,8.8998,9.0874,8.8481,8.9645,2456724,34204498,0.097,1.0941,13.9228,2.5549,1332722160,N/A,2744280000,96156000,0,198000000,-35.0968,3.144,1.1778,-76.8634,
600389.SH,江山股份,2010-04-19,8.9645,8.9645,8.9645,8.9645,8.9645,N/A,N/A,0,0,N/A,N/A,1332722160,N/A,2744280000,96156000,0,198000000,-35.0968,3.144,1.1778,-76.8634,
600389.SH,江山股份,2010-04-20,8.9645,8.4729,8.57,8.0655,8.0784,7567625,95077505,-0.8861,-9.8846,12.5637,7.8702,1200988440,N/A,2473020000,96156000,0,198000000,-31.6277,2.8332,1.0614,-69.2658,
600389.SH,江山股份,2010-04-21,8.0784,8.1043,8.1754,7.755,8.1366,6840239,84086324,0.0582,0.7206,12.2929,7.1137,1209642480,N/A,2490840000,96156000,0,198000000,-31.8556,2.8536,1.0691,-69.7649,
600389.SH,江山股份,2010-04-22,8.1366,8.0784,8.2207,7.9943,8.1366,3710064,46616296,0,0,12.5648,3.8584,1209642480,N/A,2490840000,96156000,0,198000000,-31.8556,2.8536,1.0691,-69.7649,
600389.SH,江山股份,2010-04-23,8.1366,8.0719,8.3048,8.0331,8.1431,2855236,36161399,0.0065,0.0795,12.6649,2.9694,1210604040,N/A,2492820000,96156000,0,198000000,-31.8809,2.8559,1.0699,-69.8204,
600389.SH,江山股份,2010-04-26,8.1431,8.1495,8.2918,7.9296,8.253,3998714,50037390,0.11,1.3503,12.5134,4.1586,1226950560,N/A,2526480000,96156000,0,198000000,-32.3114,2.8944,1.0844,-70.7632,
600389.SH,江山股份,2010-04-27,8.253,8.156,8.363,8.0137,8.1948,2609740,32873298,-0.0582,-0.7053,12.5964,2.7141,1218296520,N/A,2508660000,96156000,0,198000000,-32.0835,2.874,1.0767,-70.264,
600389.SH,江山股份,2010-04-28,8.1948,8.1689,8.3242,8.0978,8.2854,2706589,34542065,0.0906,1.105,12.7622,2.8148,1231758360,N/A,2536380000,96156000,0,198000000,-32.438,2.9058,1.0886,-71.0404,
600389.SH,江山股份,2010-04-29,8.2854,8.2854,8.3953,8.1172,8.266,4258398,54580124,-0.0194,-0.2342,12.8171,4.4286,1228873680,N/A,2530440000,96156000,0,198000000,-32.362,2.899,1.0861,-70.8741,
600389.SH,江山股份,2010-04-30,8.266,8.266,8.266,7.9555,8.2078,2476444,30941659,-0.0582,-0.7042,12.4944,2.5754,1220219640,N/A,2512620000,96156000,0,198000000,-32.1341,2.8786,1.0784,-70.375,
600389.SH,江山股份,2010-05-04,8.2078,8.1172,8.3371,7.9814,8.1043,1988915,24972069,-0.1035,-1.2608,12.5556,2.0684,1204834680,N/A,2480940000,96156000,0,198000000,-31.729,2.8423,1.0648,-69.4876,
600389.SH,江山股份,2010-05-05,8.1043,8.1172,8.6023,7.9361,8.3048,4492722,57131684,0.2005,2.4741,12.7165,4.6723,1234643040,N/A,2542320000,96156000,0,198000000,-32.5139,2.9126,1.0912,-71.2068,
600389.SH,江山股份,2010-05-06,8.3048,8.4665,8.5376,7.9878,8.0849,4608959,58797868,-0.2199,-2.648,12.7573,4.7932,1201950000,N/A,2475000000,96156000,0,198000000,-31.653,2.8355,1.0623,-69.3213,
600389.SH,江山股份,2010-05-07,8.0849,7.9555,7.9555,7.6321,7.7097,3973472,47658614,-0.3751,-4.64,11.9942,4.1323,1146179520,N/A,2360160000,96156000,0,198000000,-30.1843,2.7039,1.013,-66.1048,
600389.SH,江山股份,2010-05-10,7.7097,7.6644,7.7615,7.2634,7.451,5205609,59610587,-0.2587,-3.3557,11.4512,5.4137,1107717120,N/A,2280960000,96156000,0,198000000,-29.1714,2.6132,0.979,-63.8865,
600389.SH,江山股份,2010-05-11,7.451,7.561,7.8261,7.2828,7.5092,5450540,62900034,0.0582,0.7812,11.5401,5.6684,1116371160,N/A,2298780000,96156000,0,198000000,-29.3993,2.6336,0.9866,-64.3856,
600389.SH,江山股份,2010-05-12,7.5092,7.5028,7.561,7.3411,7.4963,2254694,26041009,-0.0129,-0.1723,11.5497,2.3448,1114448040,N/A,2294820000,96156000,0,198000000,-29.3486,2.629,0.9849,-64.2747,
600389.SH,江山股份,2010-05-13,7.4963,7.5157,7.6127,7.3734,7.5868,2494674,28982174,0.0906,1.2079,11.6176,2.5944,1127909880,N/A,2322540000,96156000,0,198000000,-29.7032,2.6608,0.9968,-65.0511,
600389.SH,江山股份,2010-05-14,7.5868,7.5674,7.7615,7.4833,7.7356,3435274,40785094,0.1488,1.9608,11.8724,3.5726,1150025760,N/A,2368080000,96156000,0,198000000,-30.2856,2.713,1.0164,-66.3266,
600389.SH,江山股份,2010-05-17,7.7356,7.6256,7.6968,6.9594,7.4963,5329847,59535754,-0.2393,-3.0936,11.1703,5.5429,1114448040,N/A,2294820000,96156000,0,198000000,-29.3486,2.629,0.9849,-64.2747,
600389.SH,江山股份,2010-05-18,7.4963,7.1794,7.4704,7.1405,7.4187,4209434,47792171,-0.0776,-1.0354,11.3536,4.3777,1102909320,N/A,2271060000,96156000,0,198000000,-29.0448,2.6018,0.9747,-63.6092,
600389.SH,江山股份,2010-05-19,7.4187,7.5028,7.5028,7.2117,7.3734,1714648,19364768,-0.0453,-0.6103,11.2937,1.7832,1096178400,N/A,2257200000,96156000,0,198000000,-28.8675,2.5859,0.9688,-63.221,
600389.SH,江山股份,2010-05-20,7.3734,7.3281,7.4316,7.1664,7.2893,2022510,22781929,-0.0841,-1.1404,11.2642,2.1034,1083678120,N/A,2231460000,96156000,0,198000000,-28.5383,2.5565,0.9577,-62.5001,
600389.SH,江山股份,2010-05-21,7.2893,7.1147,7.3734,6.9659,7.3281,3020921,33718764,0.0388,0.5324,11.1617,3.1417,1089447480,N/A,2243340000,96156000,0,198000000,-28.6903,2.5701,0.9628,-62.8328,
600389.SH,江山股份,2010-05-24,7.3281,7.5868,8.059,7.5674,7.6386,10777726,128003453,0.3105,4.2365,11.8767,11.2086,1135602360,N/A,2338380000,96156000,0,198000000,-29.9057,2.679,1.0036,-65.4947,
600389.SH,江山股份,2010-05-25,7.6386,7.6386,7.6386,7.3411,7.5028,4726176,54809166,-0.1358,-1.7782,11.5969,4.4563,1230249600,N/A,2296800000,106056000,0,198000000,-29.374,2.6313,0.9858,-64.3301,
600389.SH,江山股份,2010-05-26,7.5028,7.4381,7.5351,7.3152,7.451,3022198,34631275,-0.0517,-0.6897,11.459,2.8496,1221765120,N/A,2280960000,106056000,0,198000000,-29.1714,2.6132,0.979,-63.8865,
600389.SH,江山股份,2010-05-27,7.451,7.5998,7.7873,7.4445,7.5674,7770694,91357847,0.1164,1.5625,11.7567,7.327,1240855200,N/A,2316600000,106056000,0,198000000,-29.6272,2.654,0.9943,-64.8847,
600389.SH,江山股份,2010-05-28,7.5674,7.5092,7.5998,7.354,7.4122,4831608,55895184,-0.1552,-2.0513,11.5687,4.5557,1215401760,N/A,2269080000,106056000,0,198000000,-29.0195,2.5996,0.9739,-63.5537,
600389.SH,江山股份,2010-05-31,7.4122,7.354,7.354,7.0177,7.0306,4296662,47675707,-0.3816,-5.1483,11.096,4.0513,1152828720,N/A,2152260000,106056000,0,198000000,-27.5254,2.4657,0.9237,-60.2818,
600389.SH,江山股份,2010-06-01,7.0306,6.8236,6.953,6.4679,6.6037,4444600,45766208,-0.4269,-6.0718,10.297,4.1908,1082831760,N/A,2021580000,106056000,0,198000000,-25.8542,2.316,0.8677,-56.6216,
600389.SH,江山股份,2010-06-02,6.6037,6.5908,6.6555,6.4355,6.6361,2648342,26692740,0.0323,0.4897,10.079,2.4971,1088134560,N/A,2031480000,106056000,0,198000000,-25.9808,2.3274,0.8719,-56.8989,
600389.SH,江山股份,2010-06-03,6.6361,6.6619,6.7007,6.455,6.4679,2782419,28395442,-0.1682,-2.5341,10.2053,2.6235,1060560000,N/A,1980000000,106056000,0,198000000,-25.3224,2.2684,0.8498,-55.457,
600389.SH,江山股份,2010-06-04,6.4679,6.4097,6.5196,6.3385,6.5002,2410424,23934110,0.0323,0.5,9.9294,2.2728,1065862800,N/A,1989900000,106056000,0,198000000,-25.449,2.2797,0.8541,-55.7343,
600389.SH,江山股份,2010-06-07,6.5002,6.3385,6.4161,6.2674,6.3644,1695834,16674284,-0.1358,-2.0896,9.8325,1.599,1043591040,N/A,1948320000,106056000,0,198000000,-24.9172,2.2321,0.8362,-54.5697,
600389.SH,江山股份,2010-06-08,6.3644,6.3579,6.4614,6.3385,6.4485,1593893,15798461,0.0841,1.3211,9.9119,1.5029,1057378320,N/A,1974060000,106056000,0,198000000,-25.2464,2.2616,0.8473,-55.2906,
600389.SH,江山股份,2010-06-09,6.4485,6.4938,6.6231,6.4291,6.6102,2605692,26242205,0.1617,2.5075,10.0711,2.4569,1083892320,N/A,2023560000,106056000,0,198000000,-25.8795,2.3183,0.8685,-56.6771,
600389.SH,江山股份,2010-06-10,6.6102,6.5714,6.6555,6.5326,6.6167,2209097,22516155,0.0065,0.0978,10.1925,2.083,1084952880,N/A,2025540000,106056000,0,198000000,-25.9048,2.3205,0.8694,-56.7325,
600389.SH,江山股份,2010-06-11,6.6167,6.6619,6.6878,6.5067,6.5584,2137228,21675402,-0.0582,-0.8798,10.1418,2.0152,1075407840,N/A,2007720000,106056000,0,198000000,-25.6769,2.3001,0.8617,-56.2334,
600389.SH,江山股份,2010-06-17,6.5584,6.6167,6.6167,6.5196,6.5261,1172483,11888366,-0.0323,-0.4931,10.1395,1.1055,1070105040,N/A,1997820000,106056000,0,198000000,-25.5503,2.2888,0.8575,-55.9561,
600389.SH,江山股份,2010-06-18,6.5261,6.5196,6.539,6.1962,6.2027,2055566,20192744,-0.3234,-4.9554,9.8234,1.9382,1017077040,N/A,1898820000,106056000,0,198000000,-24.2842,2.1754,0.815,-53.1833,
600389.SH,江山股份,2010-06-21,6.2027,6.2027,6.3321,6.0475,6.3127,2524950,24250055,0.11,1.7727,9.6042,2.3808,1035106560,N/A,1932480000,106056000,0,198000000,-24.7147,2.2139,0.8294,-54.1261,
600389.SH,江山股份,2010-06-22,6.3127,6.3127,6.3644,6.235,6.3256,2051380,20022317,0.0129,0.2049,9.7604,1.9342,1037227680,N/A,1936440000,106056000,0,198000000,-24.7653,2.2185,0.8311,-54.237,
600389.SH,江山股份,2010-06-23,6.3256,6.2674,6.3256,6.1639,6.248,1925708,18601703,-0.0776,-1.227,9.6597,1.8157,1024500960,N/A,1912680000,106056000,0,198000000,-24.4614,2.1913,0.8209,-53.5715,
600389.SH,江山股份,2010-06-24,6.248,6.2027,6.2868,6.1445,6.2544,2001066,19206779,0.0065,0.1035,9.5983,1.8868,1025561520,N/A,1914660000,106056000,0,198000000,-24.4867,2.1935,0.8218,-53.6269,
600389.SH,江山股份,2010-06-25,6.2544,6.2092,6.2092,5.9957,6.0733,2204263,20766261,-0.1811,-2.8956,9.421,2.0784,995865840,N/A,1859220000,106056000,0,198000000,-23.7777,2.13,0.798,-52.0741,
600389.SH,江山股份,2010-06-28,6.0733,6.0281,6.1898,5.944,6.0928,1648774,15507484,0.0194,0.3195,9.4055,1.5546,999047520,N/A,1865160000,106056000,0,198000000,-23.8537,2.1368,0.8005,-52.2405,
600389.SH,江山股份,2010-06-29,6.0928,6.0863,6.1186,5.6206,5.64,2086585,18806786,-0.4528,-7.431,9.0132,1.9674,924808320,N/A,1726560000,106056000,0,198000000,-22.0811,1.978,0.741,-48.3585,
600389.SH,江山股份,2010-06-30,5.64,5.5689,5.64,5.4072,5.4524,1920853,16264348,-0.1876,-3.3257,8.4673,1.8112,894052080,N/A,1669140000,106056000,0,198000000,-21.3468,1.9122,0.7164,-46.7503,
600389.SH,江山股份,2010-07-01,5.4524,5.4524,5.5106,5.3554,5.3683,1584578,13289628,-0.0841,-1.5421,8.3869,1.4941,880264800,N/A,1643400000,106056000,0,198000000,-21.0176,1.8828,0.7053,-46.0293,
600389.SH,江山股份,2010-07-02,5.3683,5.3683,5.4007,5.1872,5.3878,2035018,16713656,0.0194,0.3614,8.213,1.9188,883446480,N/A,1649340000,106056000,0,198000000,-21.0935,1.8896,0.7079,-46.1957,
600389.SH,江山股份,2010-07-05,5.3878,5.3683,5.3683,5.2261,5.3166,1376274,11279608,-0.0711,-1.3205,8.1958,1.2977,871780320,N/A,1627560000,106056000,0,198000000,-20.815,1.8646,0.6985,-45.5857,
600389.SH,江山股份,2010-07-06,5.3166,5.2972,5.4589,5.2972,5.4395,2248631,18780096,0.1229,2.3114,8.3518,2.1202,891930960,N/A,1665180000,106056000,0,198000000,-21.2961,1.9077,0.7147,-46.6394,
600389.SH,江山股份,2010-07-07,5.4395,5.4589,5.4912,5.3619,5.4848,1957173,16414944,0.0453,0.8323,8.3871,1.8454,899354880,N/A,1679040000,106056000,0,198000000,-21.4734,1.9236,0.7206,-47.0276,
600389.SH,江山股份,2010-07-08,5.4848,5.4977,5.5171,5.3878,5.446,1706887,14359958,-0.0388,-0.7075,8.413,1.6094,892991520,N/A,1667160000,106056000,0,198000000,-21.3215,1.91,0.7155,-46.6948,
600389.SH,江山股份,2010-07-09,5.446,5.446,5.6659,5.433,5.6594,4457554,38375212,0.2134,3.9192,8.609,4.203,927990000,N/A,1732500000,106056000,0,198000000,-22.1571,1.9848,0.7436,-48.5249,
600389.SH,江山股份,2010-07-12,5.6594,5.6077,5.7564,5.5947,5.7176,2969540,26060841,0.0582,1.0286,8.7761,2.8,937535040,N/A,1750320000,106056000,0,198000000,-22.385,2.0052,0.7512,-49.024,
600389.SH,江山股份,2010-07-13,5.7176,5.64,5.6594,5.5365,5.6141,1611168,13930281,-0.1035,-1.81,8.6461,1.5192,920566080,N/A,1718640000,106056000,0,198000000,-21.9798,1.9689,0.7376,-48.1367,
600389.SH,江山股份,2010-07-14,5.6141,5.6077,5.7111,5.6077,5.6723,2111683,18506156,0.0582,1.0369,8.7637,1.9911,930111120,N/A,1736460000,106056000,0,198000000,-22.2077,1.9894,0.7453,-48.6358,
600389.SH,江山股份,2010-07-15,5.6723,5.6788,5.7241,5.5494,5.5883,1635637,14201575,-0.0841,-1.4823,8.6826,1.5422,916323840,N/A,1710720000,106056000,0,198000000,-21.8785,1.9599,0.7342,-47.9149,
600389.SH,江山股份,2010-07-16,5.5883,5.5818,5.75,5.5042,5.7305,2685351,23496088,0.1423,2.5463,8.7497,2.532,939656160,N/A,1754280000,106056000,0,198000000,-22.4356,2.0098,0.7529,-49.1349,
600389.SH,江山股份,2010-07-19,5.7305,5.7176,5.8405,5.6335,5.8211,2400019,21430907,0.0906,1.5801,8.9295,2.263,954504000,N/A,1782000000,106056000,0,198000000,-22.7901,2.0415,0.7648,-49.9113,
600389.SH,江山股份,2010-07-20,5.8211,5.8017,6.0475,5.7888,6.0022,4037439,36877275,0.1811,3.1111,9.1338,3.8069,984199680,N/A,1837440000,106056000,0,198000000,-23.4992,2.1051,0.7886,-51.4641,
600389.SH,江山股份,2010-07-21,6.0022,5.9828,6.1251,5.9181,5.9828,3354566,31287575,-0.0194,-0.3233,9.3269,3.163,981018000,N/A,1831500000,106056000,0,198000000,-23.4232,2.0982,0.7861,-51.2977,
600389.SH,江山股份,2010-07-22,5.9828,5.944,6.0539,5.9246,6.0216,2596974,24039109,0.0388,0.6486,9.2566,2.4487,987381360,N/A,1843380000,106056000,0,198000000,-23.5751,2.1119,0.7912,-51.6305,
600389.SH,江山股份,2010-07-23,6.0216,6.0022,6.0798,5.9505,6.041,2649328,24623639,0.0194,0.3222,9.2943,2.498,990563040,N/A,1849320000,106056000,0,198000000,-23.6511,2.1187,0.7937,-51.7969,
600389.SH,江山股份,2010-07-26,6.041,6.0928,6.0992,5.9957,6.0604,2143733,20018094,0.0194,0.3212,9.338,2.0213,993744720,N/A,1855260000,106056000,0,198000000,-23.7271,2.1255,0.7963,-51.9632,
600389.SH,江山股份,2010-07-27,6.0604,6.0475,6.0475,5.9311,5.9828,3572572,33037432,-0.0776,-1.2807,9.2475,3.3686,981018000,N/A,1831500000,106056000,0,198000000,-23.4232,2.0982,0.7861,-51.2977,
600389.SH,江山股份,2010-07-28,5.9828,5.9699,6.2092,5.9505,6.1316,4738559,44786471,0.1488,2.4865,9.4515,4.468,1005410880,N/A,1877040000,106056000,0,198000000,-24.0056,2.1504,0.8056,-52.5733,
600389.SH,江山股份,2010-07-29,6.1316,6.1316,6.3967,6.0928,6.248,5918075,56970551,0.1164,1.8987,9.6265,5.5801,1024500960,N/A,1912680000,106056000,0,198000000,-24.4614,2.1913,0.8209,-53.5715,
600389.SH,江山股份,2010-07-30,6.248,6.2286,6.235,6.0669,6.138,3428343,32551415,-0.11,-1.7598,9.4948,3.2326,1006471440,N/A,1879020000,106056000,0,198000000,-24.0309,2.1527,0.8065,-52.6287,
600389.SH,江山股份,2010-08-02,6.138,6.1445,6.3903,6.1251,6.3256,4637983,45144113,0.1876,3.0558,9.7336,4.3731,1037227680,N/A,1936440000,106056000,0,198000000,-24.7653,2.2185,0.8311,-54.237,
600389.SH,江山股份,2010-08-03,6.3256,6.3579,6.3644,6.1445,6.151,3521569,34095969,-0.1746,-2.7607,9.682,3.3205,1008592560,N/A,1882980000,106056000,0,198000000,-24.0816,2.1572,0.8082,-52.7396,
600389.SH,江山股份,2010-08-04,6.151,6.1316,6.2092,5.9893,6.1898,2847989,26862961,0.0388,0.6309,9.4323,2.6854,1014955920,N/A,1894860000,106056000,0,198000000,-24.2335,2.1708,0.8133,-53.0724,
600389.SH,江山股份,2010-08-05,6.1898,6.1962,6.3127,6.1186,6.2609,2984537,28649723,0.0711,1.1494,9.5994,2.8141,1026622080,N/A,1916640000,106056000,0,198000000,-24.5121,2.1958,0.8226,-53.6824,
600389.SH,江山股份,2010-08-06,6.2609,6.248,6.6361,6.2221,6.6231,7837625,77846707,0.3622,5.7851,9.9324,7.3901,1086013440,N/A,2027520000,106056000,0,198000000,-25.9301,2.3228,0.8702,-56.788,
600389.SH,江山股份,2010-08-09,6.6231,6.6296,6.8236,6.5584,6.6749,8523510,88041275,0.0517,0.7812,10.3292,8.0368,1094497920,N/A,2043360000,106056000,0,198000000,-26.1327,2.341,0.877,-57.2316,
600389.SH,江山股份,2010-08-10,6.6749,6.6425,6.7007,6.3515,6.3644,4413342,44396307,-0.3105,-4.6512,10.0596,4.1613,1043591040,N/A,1948320000,106056000,0,198000000,-24.9172,2.2321,0.8362,-54.5697,
600389.SH,江山股份,2010-08-11,6.3644,6.3644,6.4679,6.2997,6.4614,3149979,31108636,0.097,1.5244,9.8758,2.9701,1059499440,N/A,1978020000,106056000,0,198000000,-25.2971,2.2661,0.849,-55.4016,
600389.SH,江山股份,2010-08-12,6.4614,6.345,6.5132,6.3191,6.4032,3128709,31128045,-0.0582,-0.9009,9.9492,2.9501,1049954400,N/A,1960200000,106056000,0,198000000,-25.0692,2.2457,0.8413,-54.9025,
600389.SH,江山股份,2010-08-13,6.4032,6.3515,6.5972,6.2868,6.5649,3053112,30432555,0.1617,2.5253,9.9677,2.8788,1076468400,N/A,2009700000,106056000,0,198000000,-25.7022,2.3024,0.8626,-56.2889,
600389.SH,江山股份,2010-08-16,6.5649,6.5067,6.6619,6.5002,6.6231,3639842,37138428,0.0582,0.8867,10.2033,3.432,1086013440,N/A,2027520000,106056000,0,198000000,-25.9301,2.3228,0.8702,-56.788,
600389.SH,江山股份,2010-08-17,6.6231,6.6102,6.6749,6.5326,6.6555,2788630,28491378,0.0323,0.4883,10.217,2.6294,1091316240,N/A,2037420000,106056000,0,198000000,-26.0567,2.3342,0.8745,-57.0653,
