代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,2011-03-03,5.882,5.891,5.9,5.7922,5.8102,7075761,45922011,-0.0718,-1.2214,6.49,0.0836,54764409200,N/A,79645943129.66,8464360000,0,12310037578,32.1973,2.5912,1.3127,41.1279,
601991.SH,大唐发电,2011-03-04,5.8102,5.7922,6.0706,5.7383,5.9179,19835503,129874394,0.1078,1.8547,6.5476,0.2343,55780132400,N/A,81123147639.02,8464360000,0,12310037578,32.7945,2.6392,1.3371,41.8907,
601991.SH,大唐发电,2011-03-07,5.9179,5.873,5.9449,5.873,5.9179,14977633,98506142,0,0,6.5769,0.1769,55780132400,N/A,81123147639.02,8464360000,0,12310037578,32.7945,2.6392,1.3371,41.8907,
601991.SH,大唐发电,2011-03-08,5.9179,5.9179,5.9179,5.8012,5.873,8640228,56322272,-0.0449,-0.7587,6.5186,0.1021,55356914400,N/A,80507645760.12,8464360000,0,12310037578,32.5456,2.6192,1.3269,41.5729,
601991.SH,大唐发电,2011-03-09,5.873,5.864,5.873,5.8102,5.8461,5693801,36974640,-0.0269,-0.4587,6.4938,0.0673,55102983600,N/A,80138344632.78,8464360000,0,12310037578,32.3964,2.6072,1.3208,41.3822,
601991.SH,大唐发电,2011-03-10,5.8461,5.8371,5.8371,5.7383,5.7563,7257494,46647285,-0.0898,-1.5361,6.4275,0.0857,54256547600,N/A,78907340874.98,8464360000,0,12310037578,31.8987,2.5672,1.3005,40.7465,
601991.SH,大唐发电,2011-03-11,5.7563,5.7473,5.7563,5.6934,5.7024,8033404,51163016,-0.0539,-0.936,6.3688,0.0949,53748686000,N/A,78168738620.3,8464360000,0,12310037578,31.6001,2.5431,1.2884,40.3651,
601991.SH,大唐发电,2011-03-14,5.7024,5.6665,5.7024,5.6216,5.6575,11292280,70934616,-0.0449,-0.7874,6.2817,0.1334,53325468000,N/A,77553236741.4,8464360000,0,12310037578,31.3513,2.5231,1.2782,40.0473,
601991.SH,大唐发电,2011-03-15,5.6575,5.6575,5.6575,5.433,5.4958,16353097,100598691,-0.1616,-2.8571,6.1517,0.1932,51801883200,N/A,75337429977.36,8464360000,0,12310037578,30.4556,2.451,1.2417,38.9031,
601991.SH,大唐发电,2011-03-16,5.4958,5.4958,5.5856,5.4779,5.5856,14477127,89441303,0.0898,1.634,6.1781,0.171,52648319200,N/A,76568433735.16,8464360000,0,12310037578,30.9532,2.4911,1.262,39.5388,
601991.SH,大唐发电,2011-03-17,5.5856,5.5497,5.873,5.5048,5.7204,44078865,280339736,0.1347,2.4116,6.36,0.5208,53917973200,N/A,78414939371.86,8464360000,0,12310037578,31.6997,2.5511,1.2924,40.4923,
601991.SH,大唐发电,2011-03-18,5.7204,5.7204,5.7383,5.1456,5.5767,37231423,231883895,-0.1437,-2.5118,6.2282,0.4399,52563675600,N/A,76445333359.38,8464360000,0,12310037578,30.9034,2.4871,1.26,39.4752,
601991.SH,大唐发电,2011-03-21,5.5767,5.5677,5.6216,5.4509,5.5946,13508719,83708413,0.018,0.3221,6.1966,0.1596,52732962800,N/A,76691534110.94,8464360000,0,12310037578,31.003,2.4951,1.264,39.6023,
601991.SH,大唐发电,2011-03-22,5.5946,5.5946,5.5946,5.5946,5.5946,N/A,N/A,0,0,N/A,N/A,52732962800,N/A,76691534110.94,8464360000,0,12310037578,31.003,2.4951,1.264,39.6023,
601991.SH,大唐发电,2011-03-23,5.5946,5.5856,5.7114,5.5497,5.7024,28587338,178860891,0.1078,1.9262,6.2566,0.3178,57114186000,N/A,78168738620.3,8994360000,0,12310037578,31.6001,2.5431,1.2884,40.3651,
601991.SH,大唐发电,2011-03-24,5.7024,5.6934,5.7114,5.6126,5.6395,9052204,56933263,-0.0629,-1.1024,6.2894,0.1006,56484580800,N/A,77307035989.84,8994360000,0,12310037578,31.2518,2.5151,1.2742,39.9202,
601991.SH,大唐发电,2011-03-25,5.6395,5.6395,5.6665,5.6126,5.6395,10118047,63504916,0,0,6.2764,0.1125,56484580800,N/A,77307035989.84,8994360000,0,12310037578,31.2518,2.5151,1.2742,39.9202,
601991.SH,大唐发电,2011-03-28,5.6395,5.6844,5.7024,5.5856,5.6036,15127524,95056246,-0.0359,-0.6369,6.2837,0.1682,56124806400,N/A,76814634486.72,8994360000,0,12310037578,31.0527,2.4991,1.2661,39.6659,
601991.SH,大唐发电,2011-03-29,5.6036,5.5946,5.6485,5.5407,5.5677,11717790,73016717,-0.0359,-0.641,6.2313,0.1303,55765032000,N/A,76322232983.6,8994360000,0,12310037578,30.8537,2.4831,1.2579,39.4116,
601991.SH,大唐发电,2011-03-30,5.5677,5.5587,5.5946,5.4958,5.4958,7645141,47209437,-0.0718,-1.2903,6.1751,0.085,55045483200,N/A,75337429977.36,8994360000,0,12310037578,30.4556,2.451,1.2417,38.9031,
601991.SH,大唐发电,2011-03-31,5.4958,5.5138,5.5497,5.415,5.4599,8557296,52173199,-0.0359,-0.6536,6.0969,0.0951,54685708800,N/A,74845028474.24,8994360000,0,12310037578,30.2565,2.435,1.2336,38.6488,
601991.SH,大唐发电,2011-04-01,5.4599,5.433,5.5138,5.3971,5.424,26640430,160953399,-0.0359,-0.6579,6.0417,0.2962,54325934400,N/A,74352626971.12,8994360000,0,12310037578,30.0574,2.419,1.2255,38.3946,
601991.SH,大唐发电,2011-04-06,5.424,5.424,5.4509,5.3162,5.4509,18673709,112125527,0.0269,0.4967,6.0045,0.2076,54595765200,N/A,74721928098.46,8994360000,0,12310037578,30.2067,2.431,1.2316,38.5853,
601991.SH,大唐发电,2011-04-07,5.4509,5.442,5.4509,5.3881,5.442,7793063,47030017,-0.009,-0.1647,6.0349,0.0866,54505821600,N/A,74598827722.68,8994360000,0,12310037578,30.157,2.427,1.2295,38.5217,
601991.SH,大唐发电,2011-04-08,5.442,5.424,5.4869,5.415,5.4869,8431192,51354103,0.0449,0.8251,6.091,0.0937,54955539600,N/A,75214329601.58,8994360000,0,12310037578,30.4058,2.447,1.2397,38.8395,
601991.SH,大唐发电,2011-04-11,5.4869,5.4958,5.5228,5.4509,5.4689,9473894,57885101,-0.018,-0.3273,6.11,0.1053,54775652400,N/A,74968128850.02,8994360000,0,12310037578,30.3063,2.439,1.2356,38.7124,
601991.SH,大唐发电,2011-04-12,5.4689,5.4689,5.7563,5.442,5.7293,43628633,274916068,0.2604,4.7619,6.3013,0.4851,57384016800,N/A,78538039747.64,8994360000,0,12310037578,31.7494,2.5551,1.2945,40.5558,
601991.SH,大唐发电,2011-04-13,5.7293,5.7024,5.7473,5.6395,5.7024,17488370,110705751,-0.0269,-0.4702,6.3302,0.1944,57114186000,N/A,78168738620.3,8994360000,0,12310037578,31.6001,2.5431,1.2884,40.3651,
601991.SH,大唐发电,2011-04-14,5.7024,5.7114,5.8281,5.6485,5.7383,24700102,158161136,0.0359,0.6299,6.4033,0.2746,57473960400,N/A,78661140123.42,8994360000,0,12310037578,31.7992,2.5591,1.2965,40.6194,
601991.SH,大唐发电,2011-04-15,5.7383,5.7742,5.7832,5.6216,5.7024,11461316,72638304,-0.0359,-0.626,6.3377,0.1274,57114186000,N/A,78168738620.3,8994360000,0,12310037578,31.6001,2.5431,1.2884,40.3651,
601991.SH,大唐发电,2011-04-18,5.7024,5.6934,5.8461,5.6665,5.7832,23274459,149984133,0.0808,1.4173,6.4442,0.2588,57923678400,N/A,79276642002.32,8994360000,0,12310037578,32.048,2.5792,1.3066,40.9372,
601991.SH,大唐发电,2011-04-19,5.7832,5.7653,5.7653,5.6395,5.6485,11968639,75600278,-0.1347,-2.3292,6.3165,0.1331,56574524400,N/A,77430136365.62,8994360000,0,12310037578,31.3015,2.5191,1.2762,39.9837,
601991.SH,大唐发电,2011-04-20,5.6485,5.6485,5.7293,5.6216,5.6934,9615849,60670280,0.0449,0.7949,6.3094,0.1069,57024242400,N/A,78045638244.52,8994360000,0,12310037578,31.5504,2.5391,1.2863,40.3016,
601991.SH,大唐发电,2011-04-21,5.6934,5.7383,5.8371,5.6665,5.8281,22417152,144087066,0.1347,2.3659,6.4275,0.2492,58373396400,N/A,79892143881.22,8994360000,0,12310037578,32.2968,2.5992,1.3168,41.2551,
601991.SH,大唐发电,2011-04-22,5.8281,5.873,5.9628,5.7832,5.9359,35309250,230858899,0.1078,1.849,6.5382,0.3926,59452719600,N/A,81369348390.58,8994360000,0,12310037578,32.894,2.6473,1.3411,42.0179,
601991.SH,大唐发电,2011-04-25,5.9359,5.882,6.0616,5.8102,5.9449,28386900,187743667,0.009,0.1513,6.6137,0.3156,59542663200,N/A,81492448766.36,8994360000,0,12310037578,32.9438,2.6513,1.3432,42.0814,
601991.SH,大唐发电,2011-04-26,5.9449,5.9179,5.9808,5.7563,5.8191,15947865,104686898,-0.1257,-2.1148,6.5643,0.1773,58283452800,N/A,79769043505.44,8994360000,0,12310037578,32.2471,2.5952,1.3148,41.1915,
601991.SH,大唐发电,2011-04-27,5.8191,5.8461,5.9089,5.7204,5.7563,14474458,94092226,-0.0629,-1.0802,6.5006,0.1609,57653847600,N/A,78907340874.98,8994360000,0,12310037578,31.8987,2.5672,1.3005,40.7465,
601991.SH,大唐发电,2011-04-28,5.7563,5.7832,5.9538,5.7204,5.7473,20681681,134408073,-0.009,-0.156,6.4989,0.2299,57563904000,N/A,78784240499.2,8994360000,0,12310037578,31.849,2.5632,1.2985,40.683,
601991.SH,大唐发电,2011-04-29,5.7473,5.7473,6.322,5.7024,6.2951,62971784,431248749,0.5478,9.5313,6.8483,0.7001,63050463600,N/A,86293363421.78,8994360000,0,12310037578,34.8846,2.8075,1.4223,44.5606,
601991.SH,大唐发电,2011-05-03,6.2951,6.1963,6.4208,6.1514,6.349,40231371,281725997,0.0539,0.8559,7.0026,0.4473,63590125200,N/A,87031965676.46,8994360000,0,12310037578,35.1831,2.8315,1.4345,44.942,
601991.SH,大唐发电,2011-05-04,6.349,6.3041,6.4118,6.1873,6.34,25336291,177760773,-0.009,-0.1414,7.0161,0.2817,63500181600,N/A,86908865300.68,8994360000,0,12310037578,35.1334,2.8275,1.4324,44.8784,
601991.SH,大唐发电,2011-05-05,6.34,6.2951,6.3579,6.1963,6.2771,17000548,118833017,-0.0629,-0.9915,6.99,0.189,62870576400,N/A,86047162670.22,8994360000,0,12310037578,34.785,2.7994,1.4182,44.4334,
601991.SH,大唐发电,2011-05-06,6.2771,6.2232,6.5106,6.1694,6.4657,34497740,247001608,0.1886,3.0043,7.1599,0.3835,64759392000,N/A,88632270561.6,8994360000,0,12310037578,35.8301,2.8835,1.4608,45.7683,
601991.SH,大唐发电,2011-05-09,6.4657,6.5286,6.8069,6.4837,6.6812,53975884,398353547,0.2155,3.3333,7.3802,0.6001,66918038400,N/A,91586679580.32,8994360000,0,12310037578,37.0244,2.9797,1.5095,47.294,
601991.SH,大唐发电,2011-05-10,6.6812,6.6722,6.8518,6.5016,6.8159,39572757,295568631,0.1347,2.0161,7.469,0.44,68267192400,N/A,93433185217.02,8994360000,0,12310037578,37.7709,3.0397,1.54,48.2475,
601991.SH,大唐发电,2011-05-11,6.8159,6.7531,6.771,6.6004,6.7351,27995141,208409743,-0.0808,-1.1858,7.4445,0.3113,67457700000,N/A,92325281835,8994360000,0,12310037578,37.323,3.0037,1.5217,47.6754,
601991.SH,大唐发电,2011-05-12,6.7351,6.6633,6.78,6.5824,6.7441,31334883,233447965,0.009,0.1333,7.4501,0.3484,67547643600,N/A,92448382210.78,8994360000,0,12310037578,37.3728,3.0077,1.5237,47.7389,
601991.SH,大唐发电,2011-05-13,6.7441,6.7082,6.7261,6.5465,6.6902,27420621,202861831,-0.0539,-0.7989,7.3981,0.3049,67007982000,N/A,91709779956.1,8994360000,0,12310037578,37.0742,2.9837,1.5116,47.3575,
601991.SH,大唐发电,2011-05-16,6.6902,6.6812,6.8339,6.4477,6.7531,55805668,412360247,0.0629,0.9396,7.3892,0.6205,67637587200,N/A,92571482586.56,8994360000,0,12310037578,37.4225,3.0117,1.5258,47.8025,
601991.SH,大唐发电,2011-05-17,6.7531,6.6543,6.7261,6.4028,6.6992,46644338,342221281,-0.0539,-0.7979,7.3368,0.5186,67097925600,N/A,91832880331.88,8994360000,0,12310037578,37.1239,2.9877,1.5136,47.4211,
601991.SH,大唐发电,2011-05-18,6.6992,6.5196,6.6273,6.5106,6.5286,11137465,81527026,-0.1706,-2.5469,7.3201,0.1238,65388997200,N/A,89493973192.06,8994360000,0,12310037578,36.1784,2.9116,1.475,46.2133,
601991.SH,大唐发电,2011-05-19,6.5286,6.5106,6.5375,6.34,6.349,15592555,111205937,-0.1796,-2.751,7.132,0.1734,63590125200,N/A,87031965676.46,8994360000,0,12310037578,35.1831,2.8315,1.4345,44.942,
601991.SH,大唐发电,2011-05-20,6.349,6.349,6.349,5.9269,6.0347,41037270,277235643,-0.3143,-4.9505,6.7557,0.4563,60442099200,N/A,82723452524.16,8994360000,0,12310037578,33.4414,2.6913,1.3634,42.7171,
601991.SH,大唐发电,2011-05-23,6.0347,5.9987,6.0616,5.8281,5.873,17808200,117884197,-0.1616,-2.6786,6.6197,0.198,58823114400,N/A,80507645760.12,8994360000,0,12310037578,32.5456,2.6192,1.3269,41.5729,
601991.SH,大唐发电,2011-05-24,5.873,5.9089,5.9269,5.7653,5.8551,12208553,79225067,-0.018,-0.3058,6.4893,0.1357,58643227200,N/A,80261445008.56,8994360000,0,12310037578,32.4461,2.6112,1.3229,41.4458,
601991.SH,大唐发电,2011-05-25,5.8551,5.8461,5.8461,5.7204,5.7653,12506865,80237681,-0.0898,-1.5337,6.4155,0.1391,57743791200,N/A,79030441250.76,8994360000,0,12310037578,31.9485,2.5712,1.3026,40.8101,
601991.SH,大唐发电,2011-05-26,5.7653,5.7832,5.882,5.6575,5.6665,21121487,135602248,-0.0988,-1.7134,6.4201,0.2348,56754411600,N/A,77676337117.18,8994360000,0,12310037578,31.4011,2.5271,1.2803,40.1109,
601991.SH,大唐发电,2011-05-27,5.6665,5.6755,5.7293,5.4869,5.5138,14804490,91714603,-0.1527,-2.6941,6.1951,0.1646,55225370400,N/A,75583630728.92,8994360000,0,12310037578,30.5551,2.459,1.2458,39.0302,
601991.SH,大唐发电,2011-05-30,5.5138,5.4869,5.5677,5.4779,5.4958,11426750,70082144,-0.018,-0.3257,6.1332,0.127,55045483200,N/A,81457429977.36,8994360000,0,13310037578,32.9296,2.6501,1.3426,42.0634,
601991.SH,大唐发电,2011-05-31,5.4958,5.6126,5.6126,5.5048,5.5767,12277607,76037604,0.0808,1.4706,6.1932,0.1365,55854975600,N/A,82655333359.38,8994360000,0,13310037578,33.4139,2.6891,1.3623,42.6819,
601991.SH,大唐发电,2011-06-01,5.5767,5.5946,5.6665,5.5497,5.6036,12344326,77106773,0.0269,0.4831,6.2463,0.1372,56124806400,N/A,83054634486.72,8994360000,0,13310037578,33.5753,2.7021,1.3689,42.8881,
601991.SH,大唐发电,2011-06-02,5.6036,5.5677,5.5677,5.442,5.4689,10220067,62527987,-0.1347,-2.4038,6.1182,0.1136,54775652400,N/A,81058128850.02,8994360000,0,13310037578,32.7682,2.6371,1.336,41.8572,
601991.SH,大唐发电,2011-06-03,5.4689,5.4689,5.4689,5.4689,5.4689,N/A,N/A,0,0,N/A,N/A,54775652400,N/A,81058128850.02,8994360000,0,13310037578,32.7682,2.6371,1.336,41.8572,
601991.SH,大唐发电,2011-06-07,5.4689,5.5048,5.5587,5.4689,5.5228,9551127,58527241,0.0539,0.9852,6.1278,0.1062,55315314000,N/A,81856731104.7,8994360000,0,13310037578,33.091,2.6631,1.3492,42.2696,
601991.SH,大唐发电,2011-06-08,5.5228,5.5318,5.5497,5.4509,5.5138,6895220,42090306,-0.009,-0.1626,6.1043,0.0767,55225370400,N/A,81723630728.92,8994360000,0,13310037578,33.0372,2.6588,1.347,42.2008,
601991.SH,大唐发电,2011-06-09,5.5138,5.5048,5.5048,5.3881,5.3881,12683863,76621024,-0.1257,-2.2801,6.0408,0.141,53966160000,N/A,79860225468,8994360000,0,13310037578,32.2839,2.5982,1.3163,41.2386,
601991.SH,大唐发电,2011-06-10,5.3881,5.3701,5.3881,5.1905,5.3342,20548533,120738640,-0.0539,-1,5.8758,0.2285,53426498400,N/A,79061623213.32,8994360000,0,13310037578,31.9611,2.5722,1.3031,40.8262,
601991.SH,大唐发电,2011-06-13,5.3342,5.3252,5.3252,5.0379,5.1636,25460090,145594559,-0.1706,-3.1987,5.7185,0.2831,51717570000,N/A,76532716073.5,8994360000,0,13310037578,30.9388,2.4899,1.2614,39.5203,
601991.SH,大唐发电,2011-06-14,5.1636,5.1726,5.2444,5.1277,5.1726,21009526,121363847,0.009,0.1739,5.7766,0.2336,51807513600,N/A,76665816449.28,8994360000,0,13310037578,30.9926,2.4942,1.2636,39.5891,
601991.SH,大唐发电,2011-06-15,5.1726,5.1815,5.2893,5.1456,5.1636,10942397,63290319,-0.009,-0.1736,5.784,0.1217,51717570000,N/A,76532716073.5,8994360000,0,13310037578,30.9388,2.4899,1.2614,39.5203,
601991.SH,大唐发电,2011-06-16,5.1636,5.1277,5.1277,5.0289,5.0468,9497891,53534884,-0.1167,-2.2609,5.6365,0.1056,50548303200,N/A,74802411188.36,8994360000,0,13310037578,30.2393,2.4336,1.2329,38.6268,
601991.SH,大唐发电,2011-06-17,5.0468,5.0558,5.0917,4.975,4.984,8053762,44953818,-0.0629,-1.2456,5.5817,0.0895,49918698000,N/A,73870708557.9,8994360000,0,13310037578,29.8626,2.4033,1.2175,38.1457,
601991.SH,大唐发电,2011-06-20,4.984,4.993,4.993,4.8223,4.8672,8409718,45651208,-0.1167,-2.3423,5.4284,0.0935,48749431200,N/A,72140403672.76,8994360000,0,13310037578,29.1631,2.347,1.189,37.2522,
601991.SH,大唐发电,2011-06-21,4.8672,4.8583,4.9121,4.7685,4.9121,8057692,43628830,0.0449,0.9225,5.4146,0.0896,49199149200,N/A,72805905551.66,8994360000,0,13310037578,29.4322,2.3687,1.2,37.5959,
601991.SH,大唐发电,2011-06-22,4.9121,4.9121,4.9211,4.8583,4.8942,4382697,23853586,-0.018,-0.3656,5.4427,0.0487,49019262000,N/A,72539704800.1,8994360000,0,13310037578,29.3246,2.36,1.1956,37.4584,
601991.SH,大唐发电,2011-06-23,4.8942,4.8942,4.957,4.8134,4.9391,6524164,35609376,0.0449,0.9174,5.4581,0.0725,49468980000,N/A,73205206679,8994360000,0,13310037578,29.5936,2.3816,1.2066,37.802,
601991.SH,大唐发电,2011-06-24,4.9391,4.9481,5.0738,4.8942,5.0738,11679032,65175280,0.1347,2.7273,5.5805,0.1298,50818134000,N/A,75201712315.7,8994360000,0,13310037578,30.4007,2.4466,1.2395,38.833,
601991.SH,大唐发电,2011-06-27,5.0738,5.0738,5.1366,5.0468,5.0917,9395528,53223845,0.018,0.354,5.6648,0.1045,50998021200,N/A,75467913067.26,8994360000,0,13310037578,30.5083,2.4553,1.2439,38.9705,
601991.SH,大唐发电,2011-06-28,5.0917,5.1007,5.1097,5.0289,5.0738,6785283,38236322,-0.018,-0.3527,5.6352,0.0754,50818134000,N/A,75201712315.7,8994360000,0,13310037578,30.4007,2.4466,1.2395,38.833,
601991.SH,大唐发电,2011-06-29,5.0738,5.0738,5.0828,4.984,4.984,7341793,41115170,-0.0898,-1.7699,5.6002,0.0816,49918698000,N/A,73870708557.9,8994360000,0,13310037578,29.8626,2.4033,1.2175,38.1457,
601991.SH,大唐发电,2011-06-30,4.984,4.984,5.0379,4.975,5.0109,7410032,41353754,0.0269,0.5405,5.5808,0.0824,50188528800,N/A,74270009685.24,8994360000,0,13310037578,30.024,2.4163,1.2241,38.3519,
601991.SH,大唐发电,2011-07-01,5.0109,5.0289,5.0558,4.984,5.0199,7701253,43049024,0.009,0.1792,5.5899,0.0856,50278472400,N/A,74403110061.02,8994360000,0,13310037578,30.0779,2.4206,1.2263,38.4206,
601991.SH,大唐发电,2011-07-04,5.0199,5.0199,5.2354,5.0199,5.1905,17278154,98698111,0.1706,3.3989,5.7123,0.1921,51987400800,N/A,76932017200.84,8994360000,0,13310037578,31.1002,2.5029,1.268,39.7265,
601991.SH,大唐发电,2011-07-05,5.1905,5.1995,5.1995,5.1007,5.1546,9217948,52803194,-0.0359,-0.692,5.7283,0.1025,51627626400,N/A,76399615697.72,8994360000,0,13310037578,30.885,2.4856,1.2592,39.4516,
601991.SH,大唐发电,2011-07-06,5.1546,5.1456,5.2444,5.0917,5.2444,13531719,78038931,0.0898,1.7422,5.7671,0.1504,52527062400,N/A,77730619455.52,8994360000,0,13310037578,31.423,2.5289,1.2812,40.1389,
601991.SH,大唐发电,2011-07-07,5.2444,5.2085,5.2713,5.1726,5.1905,10976585,63795443,-0.0539,-1.0274,5.812,0.122,51987400800,N/A,76932017200.84,8994360000,0,13310037578,31.1002,2.5029,1.268,39.7265,
601991.SH,大唐发电,2011-07-08,5.1905,5.1815,5.1815,5.1277,5.1456,6121766,35131405,-0.0449,-0.8651,5.7388,0.0681,51537682800,N/A,76266515321.94,8994360000,0,13310037578,30.8311,2.4812,1.257,39.3829,
601991.SH,大唐发电,2011-07-11,5.1456,5.0917,5.1456,5.0558,5.1366,5349785,30440654,-0.009,-0.1745,5.6901,0.0595,51447739200,N/A,76133414946.16,8994360000,0,13310037578,30.7773,2.4769,1.2548,39.3141,
601991.SH,大唐发电,2011-07-12,5.1366,5.1007,5.1007,4.966,4.993,8066223,45147780,-0.1437,-2.7972,5.5971,0.0897,50008641600,N/A,74003808933.68,8994360000,0,13310037578,29.9164,2.4076,1.2197,38.2144,
601991.SH,大唐发电,2011-07-13,4.993,4.984,5.0738,4.975,5.0468,5977669,33492164,0.0539,1.0791,5.6029,0.0665,50548303200,N/A,74802411188.36,8994360000,0,13310037578,30.2393,2.4336,1.2329,38.6268,
601991.SH,大唐发电,2011-07-14,5.0468,5.0468,5.0648,5.0109,5.0648,5412680,30336270,0.018,0.3559,5.6047,0.0602,50728190400,N/A,75068611939.92,8994360000,0,13310037578,30.3469,2.4423,1.2373,38.7643,
601991.SH,大唐发电,2011-07-15,5.0648,5.0648,5.0648,5.0019,5.0648,5597023,31389383,0,0,5.6082,0.0622,50728190400,N/A,75068611939.92,8994360000,0,13310037578,30.3469,2.4423,1.2373,38.7643,
601991.SH,大唐发电,2011-07-18,5.0648,5.0468,5.3162,5.0468,5.2354,21217367,123343620,0.1706,3.3688,5.8133,0.2359,52437118800,N/A,77597519079.74,8994360000,0,13310037578,31.3692,2.5245,1.279,40.0702,
601991.SH,大唐发电,2011-07-19,5.2354,5.2264,5.2893,5.1366,5.2803,11083005,64223907,0.0449,0.8576,5.7948,0.1232,52886836800,N/A,78263020958.64,8994360000,0,13310037578,31.6382,2.5462,1.2899,40.4138,
601991.SH,大唐发电,2011-07-20,5.2803,5.2803,5.3252,5.2264,5.2444,14229163,83426363,-0.0359,-0.6803,5.8631,0.1582,52527062400,N/A,77730619455.52,8994360000,0,13310037578,31.423,2.5289,1.2812,40.1389,
601991.SH,大唐发电,2011-07-21,5.2444,5.2534,5.2803,5.1187,5.1187,6269700,36064132,-0.1257,-2.3973,5.7521,0.0697,51267852000,N/A,75867214194.6,8994360000,0,13310037578,30.6697,2.4682,1.2504,39.1767,
601991.SH,大唐发电,2011-07-22,5.1187,5.1187,5.1366,5.0828,5.1007,4351564,24738743,-0.018,-0.3509,5.685,0.0484,51087964800,N/A,75601013443.04,8994360000,0,13310037578,30.5621,2.4596,1.2461,39.0392,
601991.SH,大唐发电,2011-07-25,5.1007,5.1007,5.1007,4.7954,4.8672,8345448,45972629,-0.2335,-4.5775,5.5087,0.0928,48749431200,N/A,72140403672.76,8994360000,0,13310037578,29.1631,2.347,1.189,37.2522,
601991.SH,大唐发电,2011-07-26,4.8672,4.8672,4.9301,4.8583,4.9211,4108138,22405241,0.0539,1.107,5.4539,0.0457,49289092800,N/A,72939005927.44,8994360000,0,13310037578,29.486,2.373,1.2022,37.6646,
601991.SH,大唐发电,2011-07-27,4.9211,4.9121,4.9481,4.8583,4.9301,4445093,24268163,0.009,0.1825,5.4595,0.0494,49379036400,N/A,73072106303.22,8994360000,0,13310037578,29.5398,2.3773,1.2044,37.7333,
601991.SH,大唐发电,2011-07-28,4.9301,4.9121,4.9121,4.8403,4.8583,4304314,23346397,-0.0718,-1.4572,5.424,0.0479,48659487600,N/A,72007303296.98,8994360000,0,13310037578,29.1093,2.3427,1.1868,37.1835,
601991.SH,大唐发电,2011-07-29,4.8583,4.8583,4.8942,4.8403,4.8762,3873508,20982311,0.018,0.3697,5.4169,0.0431,48839374800,N/A,72273504048.54,8994360000,0,13310037578,29.217,2.3513,1.1912,37.3209,
601991.SH,大唐发电,2011-08-01,4.8762,4.8852,5.0019,4.8672,4.9301,4181573,22988183,0.0539,1.105,5.4975,0.0465,49379036400,N/A,73072106303.22,8994360000,0,13310037578,29.5398,2.3773,1.2044,37.7333,
601991.SH,大唐发电,2011-08-02,4.9301,4.9301,4.9301,4.8313,4.8762,3454132,18688989,-0.0539,-1.0929,5.4106,0.0384,48839374800,N/A,72273504048.54,8994360000,0,13310037578,29.217,2.3513,1.1912,37.3209,
601991.SH,大唐发电,2011-08-03,4.8762,4.8493,4.9481,4.7864,4.8852,3744427,20307013,0.009,0.1842,5.4233,0.0416,48929318400,N/A,72406604424.32,8994360000,0,13310037578,29.2708,2.3557,1.1934,37.3897,
601991.SH,大唐发电,2011-08-04,4.8852,4.8852,4.9301,4.8762,4.9032,2194413,11963655,0.018,0.3676,5.4519,0.0244,49109205600,N/A,72672805175.88,8994360000,0,13310037578,29.3784,2.3643,1.1978,37.5271,
601991.SH,大唐发电,2011-08-05,4.9032,4.7774,4.8134,4.7146,4.7954,3842575,20488637,-0.1078,-2.1978,5.332,0.0427,48029882400,N/A,71075600666.52,8994360000,0,13310037578,28.7327,2.3124,1.1715,36.7023,
601991.SH,大唐发电,2011-08-08,4.7954,4.7415,4.7415,4.3284,4.4542,7750190,39178855,-0.3412,-7.1161,5.0552,0.0862,44612025600,N/A,66017786386.88,8994360000,0,13310037578,26.688,2.1478,1.0881,34.0906,
601991.SH,大唐发电,2011-08-09,4.4542,4.3464,4.3823,4.1309,4.3554,6694213,31869776,-0.0988,-2.2177,4.7608,0.0744,43622646000,N/A,64553682253.3,8994360000,0,13310037578,26.0962,2.1002,1.064,33.3345,
601991.SH,大唐发电,2011-08-10,4.3554,4.4093,4.4721,4.3823,4.4093,4704340,23202509,0.0539,1.2371,4.9321,0.0523,44162307600,N/A,65352284507.98,8994360000,0,13310037578,26.419,2.1262,1.0771,33.7469,
601991.SH,大唐发电,2011-08-11,4.4093,4.3554,4.4362,4.2656,4.4272,3833774,18713657,0.018,0.4073,4.8813,0.0426,44342194800,N/A,65618485259.54,8994360000,0,13310037578,26.5266,2.1348,1.0815,33.8844,
601991.SH,大唐发电,2011-08-12,4.4272,4.4452,4.5619,4.4452,4.4991,6183115,30953072,0.0718,1.6227,5.0061,0.0687,45061743600,N/A,66683288265.78,8994360000,0,13310037578,26.9571,2.1695,1.0991,34.4342,
601991.SH,大唐发电,2011-08-15,4.4991,4.535,4.5529,4.4901,4.535,4759968,23933924,0.0359,0.7984,5.0282,0.0529,45421518000,N/A,67215689768.9,8994360000,0,13310037578,27.1723,2.1868,1.1078,34.7091,
601991.SH,大唐发电,2011-08-16,4.535,4.535,4.5619,4.4811,4.4901,3555278,17874412,-0.0449,-0.9901,5.0276,0.0395,44971800000,N/A,66550187890,8994360000,0,13310037578,26.9033,2.1651,1.0969,34.3655,
