代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,2002-03-27,5.1976,5.1815,5.235,5.0638,5.1494,1649590,15776900,-0.0482,-0.9269,9.5641,1.2811,1238686313.02,N/A,2398617120.38,128761571,0,249336499,85.5862,5.1614,9.5239,46.6341,
600644.SH,乐山电力,2002-03-28,5.1494,5.144,5.1494,4.9674,4.9835,2800584,26250296,-0.1659,-3.2225,9.3732,2.175,1198770226.01,N/A,2321322805.69,128761571,0,249336499,82.8283,4.9951,9.217,45.1313,
600644.SH,乐山电力,2002-03-29,4.9835,4.9513,5.0263,4.6034,4.6409,3050913,27547591,-0.3426,-6.8743,9.0293,2.3694,1116362820.57,N/A,2161747446.33,128761571,0,249336499,77.1344,4.6517,8.5834,42.0288,
600644.SH,乐山电力,2002-04-01,4.6409,4.5927,4.6302,4.2876,4.4749,4334118,36029014,-0.1659,-3.5755,8.3129,3.366,1076446733.56,N/A,2084453131.64,128761571,0,249336499,74.3764,4.4854,8.2765,40.5261,
600644.SH,乐山电力,2002-04-02,4.4749,4.4321,4.5499,4.3786,4.4642,2697088,22499414,-0.0107,-0.2392,8.3421,2.0946,1073871502.14,N/A,2079466401.66,128761571,0,249336499,74.1985,4.4747,8.2567,40.4291,
600644.SH,乐山电力,2002-04-03,4.4642,4.4964,4.5445,4.4054,4.5071,1718599,14356334,0.0428,0.9592,8.3535,1.3347,1084172427.82,N/A,2099413321.58,128761571,0,249336499,74.9102,4.5176,8.3359,40.8169,
600644.SH,乐山电力,2002-04-04,4.5071,4.5178,4.6998,4.4482,4.6623,1806423,15400708,0.1552,3.4442,8.5255,1.4029,1121513283.41,N/A,2171720906.29,128761571,0,249336499,77.4902,4.6732,8.623,42.2227,
600644.SH,乐山电力,2002-04-05,4.6623,4.6676,4.6998,4.5552,4.582,1766997,15218690,-0.0803,-1.7222,8.6127,1.3723,1102199047.76,N/A,2134320431.44,128761571,0,249336499,76.1557,4.5927,8.4745,41.4956,
600644.SH,乐山电力,2002-04-08,4.582,4.5713,4.6569,4.5445,4.6569,984734,8491758,0.0749,1.6355,8.6234,0.7648,1120225667.7,N/A,2169227541.3,128761571,0,249336499,77.4013,4.6678,8.6131,42.1743,
600644.SH,乐山电力,2002-04-09,4.6569,4.7372,4.8175,4.6623,4.7105,1407694,12402982,0.0535,1.1494,8.8109,1.0933,1133101824.8,N/A,2194161191.2,128761571,0,249336499,78.291,4.7215,8.7121,42.659,
600644.SH,乐山电力,2002-04-10,4.7105,4.7533,4.764,4.6409,4.7319,2025219,17734779,0.0214,0.4545,8.757,1.5728,1138252287.64,N/A,2204134651.16,128761571,0,249336499,78.6468,4.7429,8.7517,42.8529,
600644.SH,乐山电力,2002-04-11,4.7319,4.7533,4.7586,4.5713,4.6141,2462602,21232325,-0.1178,-2.4887,8.6219,1.9125,1109924742.02,N/A,2149280621.38,128761571,0,249336499,76.6895,4.6249,8.5339,41.7864,
600644.SH,乐山电力,2002-04-12,4.6141,4.6195,4.9246,4.6195,4.7265,4748672,42515262,0.1124,2.4362,8.9531,3.688,1136964671.93,N/A,2201641286.17,128761571,0,249336499,78.5579,4.7376,8.7418,42.8044,
600644.SH,乐山电力,2002-04-15,4.7265,4.7426,4.7533,4.6302,4.6676,1118426,9738784,-0.0589,-1.2458,8.7076,0.8686,1122800899.12,N/A,2174214271.28,128761571,0,249336499,77.5792,4.6786,8.6329,42.2712,
600644.SH,乐山电力,2002-04-16,4.6676,4.6569,4.6569,4.5499,4.5606,1465465,12527801,-0.1071,-2.2936,8.5487,1.1381,1097048584.92,N/A,2124346971.48,128761571,0,249336499,75.7999,4.5713,8.4349,41.3017,
600644.SH,乐山电力,2002-04-17,4.5606,4.5499,4.5766,4.5231,4.5659,679179,5783496,0.0054,0.1174,8.5154,0.5275,1098336200.63,N/A,2126840336.47,128761571,0,249336499,75.8888,4.5766,8.4448,41.3502,
600644.SH,乐山电力,2002-04-18,4.5659,4.5659,4.673,4.5499,4.5606,867324,7458164,-0.0054,-0.1172,8.5991,0.6736,1097048584.92,N/A,2124346971.48,128761571,0,249336499,75.7999,4.5713,8.4349,41.3017,
600644.SH,乐山电力,2002-04-19,4.5606,4.5231,4.5606,4.3839,4.5445,1384202,11514973,-0.0161,-0.3521,8.3189,1.075,1093185737.79,N/A,2116866876.51,128761571,0,249336499,75.533,4.5552,8.4052,41.1563,
600644.SH,乐山电力,2002-04-22,4.5445,4.5338,4.5338,4.4321,4.4428,697465,5820578,-0.1017,-2.2379,8.3453,0.5417,1068721039.3,N/A,2069492941.7,128761571,0,249336499,73.8426,4.4532,8.2171,40.2352,
600644.SH,乐山电力,2002-04-23,4.4428,4.4428,4.6837,4.4321,4.6088,2240744,19213371,0.1659,3.7349,8.5745,1.7402,1108637126.31,N/A,2146787256.39,128761571,0,249336499,76.6006,4.6195,8.524,41.738,
600644.SH,乐山电力,2002-04-24,4.6088,4.6302,4.6516,4.5499,4.5606,823838,7064126,-0.0482,-1.0453,8.5747,0.6398,1097048584.92,N/A,2124346971.48,128761571,0,249336499,75.7999,4.5713,8.4349,41.3017,
600644.SH,乐山电力,2002-04-25,4.5606,4.5606,4.5927,4.4749,4.5392,570739,4823643,-0.0214,-0.4695,8.4516,0.4433,1091898122.08,N/A,2114373511.52,128761571,0,249336499,75.444,4.5498,8.3953,41.1078,
600644.SH,乐山电力,2002-04-26,4.5392,4.7479,4.8122,4.5392,4.582,1039645,8888901,0.0428,0.9434,8.5499,0.8074,1102199047.76,N/A,2134320431.44,128761571,0,249336499,76.1557,4.5927,8.4745,41.4956,
600644.SH,乐山电力,2002-04-29,4.582,4.582,4.6355,4.4964,4.5981,1592039,13587276,0.0161,0.3505,8.5345,1.2364,1106061894.89,N/A,2141800526.41,128761571,0,249336499,76.4226,4.6088,8.5042,41.641,
600644.SH,乐山电力,2002-04-30,4.5981,4.5927,4.673,4.5659,4.5981,1261847,10868506,0,0,8.6132,0.98,1106061894.89,N/A,2141800526.41,128761571,0,249336499,76.4226,4.6088,8.5042,41.641,
600644.SH,乐山电力,2002-05-08,4.5981,4.6355,4.6516,4.5606,4.5927,460096,3942461,-0.0054,-0.1164,8.5688,0.3573,1104774279.18,N/A,2139307161.42,128761571,0,249336499,76.3337,4.6034,8.4943,41.5925,
600644.SH,乐山电力,2002-05-09,4.5927,4.5927,4.6248,4.5499,4.5552,611364,5223439,-0.0375,-0.8159,8.5439,0.4748,1095760969.21,N/A,2121853606.49,128761571,0,249336499,75.7109,4.5659,8.425,41.2532,
600644.SH,乐山电力,2002-05-10,4.5552,4.5499,4.5927,4.5017,4.5552,803930,6803270,0,0,8.4625,0.6244,1095760969.21,N/A,2121853606.49,128761571,0,249336499,75.7109,4.5659,8.425,41.2532,
600644.SH,乐山电力,2002-05-13,4.5552,4.5392,4.5981,4.4964,4.5874,1061069,8984910,0.0321,0.7051,8.4678,0.8241,1103486663.47,N/A,2136813796.43,128761571,0,249336499,76.2447,4.5981,8.4844,41.5441,
600644.SH,乐山电力,2002-05-14,4.5874,4.5874,4.6409,4.5713,4.6302,1187842,10235630,0.0428,0.9335,8.617,0.9225,1113787589.15,N/A,2156760716.35,128761571,0,249336499,76.9564,4.641,8.5636,41.9319,
600644.SH,乐山电力,2002-05-15,4.6302,4.6302,4.673,4.5927,4.6409,1106521,9585761,0.0107,0.2312,8.663,0.8594,1116362820.57,N/A,2161747446.33,128761571,0,249336499,77.1344,4.6517,8.5834,42.0288,
600644.SH,乐山电力,2002-05-16,4.6409,4.6302,4.6676,4.5445,4.5874,1940435,16676703,-0.0535,-1.1534,8.5943,1.507,1103486663.47,N/A,2136813796.43,128761571,0,249336499,76.2447,4.5981,8.4844,41.5441,
600644.SH,乐山电力,2002-05-17,4.5874,4.5874,4.6569,4.4857,4.6088,1249941,10667551,0.0214,0.4667,8.5344,0.9707,1108637126.31,N/A,2146787256.39,128761571,0,249336499,76.6006,4.6195,8.524,41.738,
600644.SH,乐山电力,2002-05-20,4.6088,4.6141,4.6195,4.5499,4.582,707923,6050753,-0.0268,-0.5807,8.5472,0.5498,1102199047.76,N/A,2134320431.44,128761571,0,249336499,76.1557,4.5927,8.4745,41.4956,
600644.SH,乐山电力,2002-05-21,4.582,4.6302,4.7426,4.6034,4.6516,2447889,21395619,0.0696,1.5187,8.7404,1.9011,1118938051.99,N/A,2166734176.31,128761571,0,249336499,77.3123,4.6625,8.6032,42.1258,
600644.SH,乐山电力,2002-05-22,4.6516,4.6516,4.6569,4.5392,4.5981,791383,6801039,-0.0535,-1.1507,8.5939,0.6146,1106061894.89,N/A,2141800526.41,128761571,0,249336499,76.4226,4.6088,8.5042,41.641,
600644.SH,乐山电力,2002-05-23,4.5981,4.6141,4.6516,4.5499,4.5552,677700,5807682,-0.0428,-0.9313,8.5697,0.5263,1095760969.21,N/A,2121853606.49,128761571,0,249336499,75.7109,4.5659,8.425,41.2532,
600644.SH,乐山电力,2002-05-24,4.5552,4.5552,4.6248,4.491,4.5552,868660,7349701,0,0,8.461,0.6746,1095760969.21,N/A,2121853606.49,128761571,0,249336499,75.7109,4.5659,8.425,41.2532,
600644.SH,乐山电力,2002-05-27,4.5552,4.5445,4.5981,4.4964,4.5981,445210,3768126,0.0428,0.9401,8.4637,0.3458,1106061894.89,N/A,2141800526.41,128761571,0,249336499,76.4226,4.6088,8.5042,41.641,
600644.SH,乐山电力,2002-05-28,4.5981,4.5981,4.6462,4.5606,4.5927,455990,3928729,-0.0054,-0.1164,8.6158,0.3541,1104774279.18,N/A,2139307161.42,128761571,0,249336499,76.3337,4.6034,8.4943,41.5925,
600644.SH,乐山电力,2002-05-29,4.5927,4.5981,4.5981,4.4964,4.5659,553370,4672830,-0.0268,-0.5828,8.4443,0.4298,1098336200.63,N/A,2126840336.47,128761571,0,249336499,75.8888,4.5766,8.4448,41.3502,
600644.SH,乐山电力,2002-05-30,4.5659,4.5499,4.582,4.4964,4.5499,550600,4662802,-0.0161,-0.3517,8.4686,0.4276,1094473353.5,N/A,2119360241.5,128761571,0,249336499,75.6219,4.5605,8.4151,41.2047,
600644.SH,乐山电力,2002-05-31,4.5499,4.5552,4.5713,4.5231,4.5606,520937,4423385,0.0107,0.2353,8.4912,0.4046,1097048584.92,N/A,2124346971.48,128761571,0,249336499,75.7999,4.5713,8.4349,41.3017,
600644.SH,乐山电力,2002-06-03,4.5606,4.5659,4.5766,4.4803,4.5713,786943,6636193,0.0107,0.2347,8.4329,0.6112,1099623816.34,N/A,2129333701.46,128761571,0,249336499,75.9778,4.582,8.4547,41.3986,
600644.SH,乐山电力,2002-06-04,4.5713,4.5499,4.6141,4.5285,4.5499,674800,5771168,-0.0214,-0.4684,8.5524,0.5241,1094473353.5,N/A,2119360241.5,128761571,0,249336499,75.6219,4.5605,8.4151,41.2047,
600644.SH,乐山电力,2002-06-05,4.5499,4.5499,4.5552,4.4803,4.491,440218,3706506,-0.0589,-1.2941,8.4197,0.3419,1080309580.69,N/A,2091933226.61,128761571,0,249336499,74.6433,4.5015,8.3062,40.6715,
600644.SH,乐山电力,2002-06-06,4.491,4.5017,4.6248,4.4749,4.5874,1045228,8908548,0.0964,2.1454,8.5231,0.8118,1103486663.47,N/A,2136813796.43,128761571,0,249336499,76.2447,4.5981,8.4844,41.5441,
600644.SH,乐山电力,2002-06-07,4.5874,4.5927,4.6248,4.5499,4.5606,832380,7131874,-0.0268,-0.5834,8.5681,0.6465,1097048584.92,N/A,2124346971.48,128761571,0,249336499,75.7999,4.5713,8.4349,41.3017,
600644.SH,乐山电力,2002-06-10,4.5606,4.5659,4.5659,4.4964,4.5124,356406,3007055,-0.0482,-1.0563,8.4372,0.2768,1085460043.53,N/A,2101906686.57,128761571,0,249336499,74.9992,4.523,8.3458,40.8654,
600644.SH,乐山电力,2002-06-11,4.5124,4.5124,4.5392,4.4857,4.5017,570482,4802843,-0.0107,-0.2372,8.4189,0.4431,1082884812.11,N/A,2096919956.59,128761571,0,249336499,74.8212,4.5122,8.326,40.7685,
600644.SH,乐山电力,2002-06-12,4.5017,4.5071,4.5659,4.4857,4.5445,630344,5315402,0.0428,0.9512,8.4325,0.4895,1093185737.79,N/A,2116866876.51,128761571,0,249336499,75.533,4.5552,8.4052,41.1563,
600644.SH,乐山电力,2002-06-13,4.5445,4.5552,4.5552,4.4857,4.5231,294070,2476322,-0.0214,-0.4711,8.4209,0.2284,1088035274.95,N/A,2106893416.55,128761571,0,249336499,75.1771,4.5337,8.3656,40.9624,
600644.SH,乐山电力,2002-06-14,4.5231,4.5124,4.6195,4.4749,4.5124,960852,8175544,-0.0107,-0.2367,8.5086,0.7462,1085460043.53,N/A,2101906686.57,128761571,0,249336499,74.9992,4.523,8.3458,40.8654,
600644.SH,乐山电力,2002-06-17,4.5124,4.5017,4.5499,4.4964,4.5338,517864,4372816,0.0214,0.4745,8.4439,0.4022,1090610506.37,N/A,2111880146.53,128761571,0,249336499,75.355,4.5444,8.3854,41.0593,
600644.SH,乐山电力,2002-06-18,4.5338,4.5285,4.5766,4.5285,4.5552,536583,4560408,0.0214,0.4723,8.499,0.4167,1095760969.21,N/A,2121853606.49,128761571,0,249336499,75.7109,4.5659,8.425,41.2532,
600644.SH,乐山电力,2002-06-19,4.5552,4.5606,4.5659,4.4964,4.5178,201010,1694947,-0.0375,-0.8226,8.4322,0.1561,1086747659.24,N/A,2104400051.56,128761571,0,249336499,75.0881,4.5283,8.3557,40.9139,
600644.SH,乐山电力,2002-06-20,4.5178,4.5178,4.5499,4.4964,4.5124,360508,3035911,-0.0054,-0.1185,8.4212,0.28,1085460043.53,N/A,2101906686.57,128761571,0,249336499,74.9992,4.523,8.3458,40.8654,
600644.SH,乐山电力,2002-06-21,4.5124,4.5178,4.6034,4.4964,4.582,3655934,31158383,0.0696,1.5421,8.5227,2.8393,1102199047.76,N/A,2134320431.44,128761571,0,249336499,76.1557,4.5927,8.4745,41.4956,
600644.SH,乐山电力,2002-06-24,4.582,4.8175,5.0423,4.7372,4.9299,9887233,90715398,0.3479,7.5935,9.175,7.6787,1185894068.91,N/A,2296389155.79,128761571,0,249336499,81.9386,4.9415,9.118,44.6465,
600644.SH,乐山电力,2002-06-25,4.9299,4.9299,4.9299,4.6569,4.6998,4884546,43812990,-0.2302,-4.6688,8.9697,3.7935,1130526593.38,N/A,2189174461.22,128761571,0,249336499,78.113,4.7107,8.6923,42.5621,
600644.SH,乐山电力,2002-06-26,4.6998,4.6837,4.7372,4.6034,4.6998,2150759,18676180,0,0,8.6835,1.6703,1130526593.38,N/A,2189174461.22,128761571,0,249336499,78.113,4.7107,8.6923,42.5621,
600644.SH,乐山电力,2002-06-27,4.6998,4.6998,4.7372,4.6141,4.6302,1524993,13265581,-0.0696,-1.4806,8.6988,1.1844,1113787589.15,N/A,2156760716.35,128761571,0,249336499,76.9564,4.641,8.5636,41.9319,
600644.SH,乐山电力,2002-06-28,4.6302,4.6302,4.7105,4.5499,4.6355,2333056,20139092,0.0054,0.1156,8.6321,1.8119,1115075204.86,N/A,2159254081.34,128761571,0,249336499,77.0454,4.6464,8.5735,41.9804,
600644.SH,乐山电力,2002-07-01,4.6355,4.6355,4.6355,4.6355,4.6355,N/A,N/A,0,0,N/A,N/A,1115075204.86,N/A,2159254081.34,128761571,0,249336499,77.0454,4.6464,8.5735,41.9804,
600644.SH,乐山电力,2002-07-02,4.6355,4.5874,4.5874,4.3144,4.4268,3520296,29068521,-0.2088,-4.5035,8.2574,2.734,1064858192.17,N/A,2062012846.73,128761571,0,249336499,73.5757,4.4371,8.1874,40.0898,
600644.SH,乐山电力,2002-07-03,4.4268,4.4268,4.5071,4.3625,4.4589,1951343,16232530,0.0321,0.7255,8.3186,1.5155,1072583886.43,N/A,2076973036.67,128761571,0,249336499,74.1095,4.4693,8.2468,40.3806,
600644.SH,乐山电力,2002-07-04,4.4589,4.4589,4.4589,4.3839,4.3947,940198,7753706,-0.0642,-1.4406,8.2469,0.7302,1057132497.91,N/A,2047052656.79,128761571,0,249336499,73.0419,4.4049,8.128,39.7989,
600644.SH,乐山电力,2002-07-05,4.3947,4.3625,4.4535,4.3518,4.4428,773447,6366201,0.0482,1.0962,8.2309,0.6007,1068721039.3,N/A,2069492941.7,128761571,0,249336499,73.8426,4.4532,8.2171,40.2352,
600644.SH,乐山电力,2002-07-08,4.4428,4.4428,4.5231,4.4161,4.5017,1027191,8567712,0.0589,1.3253,8.3409,0.7977,1082884812.11,N/A,2096919956.59,128761571,0,249336499,74.8212,4.5122,8.326,40.7685,
600644.SH,乐山电力,2002-07-09,4.5017,4.5071,4.5124,4.4321,4.4642,1217632,10152879,-0.0375,-0.8323,8.3382,0.9456,1073871502.14,N/A,2079466401.66,128761571,0,249336499,74.1985,4.4747,8.2567,40.4291,
600644.SH,乐山电力,2002-07-10,4.4642,4.4642,4.4696,4.4,4.4107,434970,3592566,-0.0535,-1.199,8.2593,0.3378,1060995345.04,N/A,2054532751.76,128761571,0,249336499,73.3088,4.421,8.1577,39.9444,
600644.SH,乐山电力,2002-07-11,4.4107,4.4054,4.4964,4.3786,4.4803,732853,6074426,0.0696,1.5777,8.2887,0.5692,1077734349.27,N/A,2086946496.63,128761571,0,249336499,74.4654,4.4908,8.2864,40.5745,
600644.SH,乐山电力,2002-07-12,4.4803,4.4803,4.4803,4.3893,4.4054,358024,2959972,-0.0749,-1.6726,8.2675,0.2781,1059707729.33,N/A,2052039386.77,128761571,0,249336499,73.2198,4.4157,8.1478,39.8959,
600644.SH,乐山电力,2002-07-15,4.4054,4.4,4.4964,4.3786,4.4749,842335,6999295,0.0696,1.5796,8.3094,0.6542,1076446733.56,N/A,2084453131.64,128761571,0,249336499,74.3764,4.4854,8.2765,40.5261,
600644.SH,乐山电力,2002-07-16,4.4749,4.4428,4.5713,4.4428,4.5392,2220052,18792979,0.0642,1.4354,8.4651,1.7242,1091898122.08,N/A,2114373511.52,128761571,0,249336499,75.444,4.5498,8.3953,41.1078,
600644.SH,乐山电力,2002-07-17,4.5392,4.5499,4.7908,4.5285,4.6462,13758879,120265370,0.1071,2.3585,8.7409,10.6855,1117650436.28,N/A,2164240811.32,128761571,0,249336499,77.2233,4.6571,8.5933,42.0773,
600644.SH,乐山电力,2002-07-18,4.6462,4.6141,4.6784,4.5499,4.6141,2222348,19084840,-0.0321,-0.6912,8.5877,1.7259,1109924742.02,N/A,2149280621.38,128761571,0,249336499,76.6895,4.6249,8.5339,41.7864,
600644.SH,乐山电力,2002-07-19,4.6141,4.6141,4.7212,4.6034,4.6195,1451700,12600623,0.0054,0.116,8.6799,1.1274,1111212357.73,N/A,2151773986.37,128761571,0,249336499,76.7785,4.6303,8.5438,41.8349,
600644.SH,乐山电力,2002-07-22,4.6195,4.6195,4.6569,4.4696,4.4749,1604500,13605158,-0.1445,-3.1286,8.4794,1.2461,1076446733.56,N/A,2084453131.64,128761571,0,249336499,74.3764,4.4854,8.2765,40.5261,
600644.SH,乐山电力,2002-07-23,4.4749,4.4428,4.582,4.4375,4.5552,1096041,9218307,0.0803,1.7943,8.4105,0.8512,1095760969.21,N/A,2121853606.49,128761571,0,249336499,75.7109,4.5659,8.425,41.2532,
600644.SH,乐山电力,2002-07-24,4.5552,4.5499,4.5766,4.4964,4.5017,460325,3888361,-0.0535,-1.1751,8.447,0.3575,1082884812.11,N/A,2096919956.59,128761571,0,249336499,74.8212,4.5122,8.326,40.7685,
600644.SH,乐山电力,2002-07-25,4.5017,4.5017,4.5552,4.4696,4.5499,773552,6518419,0.0482,1.0702,8.4266,0.6008,1094473353.5,N/A,2119360241.5,128761571,0,249336499,75.6219,4.5605,8.4151,41.2047,
600644.SH,乐山电力,2002-07-26,4.5499,4.5285,4.6034,4.5231,4.582,872212,7464182,0.0321,0.7059,8.5578,0.6774,1102199047.76,N/A,2134320431.44,128761571,0,249336499,76.1557,4.5927,8.4745,41.4956,
600644.SH,乐山电力,2002-07-29,4.582,4.5659,4.5766,4.4964,4.5392,316390,2672153,-0.0428,-0.9346,8.4458,0.2457,1091898122.08,N/A,2114373511.52,128761571,0,249336499,75.444,4.5498,8.3953,41.1078,
600644.SH,乐山电力,2002-07-30,4.5392,4.5231,4.5499,4.5017,4.5285,320750,2705823,-0.0107,-0.2358,8.4359,0.2491,1089322890.66,N/A,2109386781.54,128761571,0,249336499,75.2661,4.5391,8.3755,41.0108,
600644.SH,乐山电力,2002-07-31,4.5285,4.5285,4.5606,4.4749,4.4857,519243,4366402,-0.0428,-0.9456,8.4092,0.4033,1079021964.98,N/A,2089439861.62,128761571,0,249336499,74.5543,4.4961,8.2963,40.623,
600644.SH,乐山电力,2002-08-01,4.4857,4.4857,4.5606,4.4803,4.5445,549522,4636449,0.0589,1.3126,8.4372,0.4268,1093185737.79,N/A,2116866876.51,128761571,0,249336499,75.533,4.5552,8.4052,41.1563,
600644.SH,乐山电力,2002-08-02,4.5445,4.5285,4.6088,4.5231,4.5713,637392,5432503,0.0268,0.5889,8.523,0.495,1099623816.34,N/A,2129333701.46,128761571,0,249336499,75.9778,4.582,8.4547,41.3986,
600644.SH,乐山电力,2002-08-05,4.5713,4.5713,4.5713,4.4964,4.5071,308599,2610192,-0.0642,-1.4052,8.4582,0.2397,1084172427.82,N/A,2099413321.58,128761571,0,249336499,74.9102,4.5176,8.3359,40.8169,
600644.SH,乐山电力,2002-08-06,4.5071,4.5071,4.582,4.5017,4.5445,355032,3007515,0.0375,0.8314,8.4711,0.2757,1093185737.79,N/A,2116866876.51,128761571,0,249336499,75.533,4.5552,8.4052,41.1563,
600644.SH,乐山电力,2002-08-07,4.5445,4.5552,4.5552,4.5017,4.5017,219665,1852468,-0.0428,-0.9423,8.4332,0.1706,1082884812.11,N/A,2096919956.59,128761571,0,249336499,74.8212,4.5122,8.326,40.7685,
600644.SH,乐山电力,2002-08-08,4.5017,4.5017,4.5231,4.4857,4.4857,374470,3145378,-0.0161,-0.3567,8.3995,0.2908,1079021964.98,N/A,2089439861.62,128761571,0,249336499,74.5543,4.4961,8.2963,40.623,
600644.SH,乐山电力,2002-08-09,4.4857,4.4857,4.4857,4.4857,4.4857,N/A,N/A,0,0,N/A,N/A,1079021964.98,N/A,2089439861.62,128761571,0,249336499,74.5543,4.4961,8.2963,40.623,
600644.SH,乐山电力,2002-08-12,4.4857,4.4857,4.4857,4.4321,4.4535,639016,5313897,-0.0321,-0.716,8.3157,0.4963,1071296270.72,N/A,2074479671.68,128761571,0,249336499,74.0205,4.4639,8.2369,40.3322,
600644.SH,乐山电力,2002-08-13,4.4535,4.4428,4.5124,4.4428,4.4857,292392,2450673,0.0321,0.7212,8.3815,0.2271,1079021964.98,N/A,2089439861.62,128761571,0,249336499,74.5543,4.4961,8.2963,40.623,
600644.SH,乐山电力,2002-08-14,4.4857,4.491,4.5766,4.4696,4.4964,415993,3512847,0.0107,0.2387,8.4445,0.3231,1081597196.4,N/A,2094426591.6,128761571,0,249336499,74.7323,4.5069,8.3161,40.72,
600644.SH,乐山电力,2002-08-15,4.4964,4.4964,4.5178,4.4428,4.4642,172960,1446255,-0.0321,-0.7143,8.3618,0.1343,1073871502.14,N/A,2079466401.66,128761571,0,249336499,74.1985,4.4747,8.2567,40.4291,
600644.SH,乐山电力,2002-08-16,4.4642,4.4535,4.4696,4.3893,4.4321,255021,2108358,-0.0321,-0.7194,8.2674,0.1981,1066145807.88,N/A,2064506211.72,128761571,0,249336499,73.6647,4.4425,8.1973,40.1383,
600644.SH,乐山电力,2002-08-19,4.4321,4.4321,4.4482,4.3947,4.4,229953,1895891,-0.0321,-0.7246,8.2447,0.1786,1058420113.62,N/A,2049546021.78,128761571,0,249336499,73.1309,4.4103,8.1379,39.8474,
600644.SH,乐山电力,2002-08-20,4.4,4.4,4.4696,4.4,4.4321,282050,2333748,0.0321,0.7299,8.2742,0.219,1066145807.88,N/A,2064506211.72,128761571,0,249336499,73.6647,4.4425,8.1973,40.1383,
600644.SH,乐山电力,2002-08-21,4.4321,4.4375,4.4428,4.4,4.4054,287066,2367980,-0.0268,-0.6039,8.2489,0.2229,1059707729.33,N/A,2052039386.77,128761571,0,249336499,73.2198,4.4157,8.1478,39.8959,
600644.SH,乐山电力,2002-08-22,4.4054,4.4054,4.4535,4.3732,4.4321,1165001,9588598,0.0268,0.6075,8.2305,0.9048,1066145807.88,N/A,2064506211.72,128761571,0,249336499,73.6647,4.4425,8.1973,40.1383,
600644.SH,乐山电力,2002-08-23,4.4321,4.4214,4.4375,4.3786,4.4375,1020685,8384148,0.0054,0.1208,8.2142,0.7927,1067433423.59,N/A,2066999576.71,128761571,0,249336499,73.7536,4.4478,8.2072,40.1867,
600644.SH,乐山电力,2002-08-26,4.4375,4.4375,4.4375,4.3786,4.4214,888781,7294105,-0.0161,-0.3619,8.2069,0.6903,1063570576.46,N/A,2059519481.74,128761571,0,249336499,73.4867,4.4318,8.1775,40.0413,
600644.SH,乐山电力,2002-08-27,4.4214,4.3839,4.4214,4.3839,4.4,485062,3978354,-0.0214,-0.4843,8.2017,0.3767,1058420113.62,N/A,2049546021.78,128761571,0,249336499,73.1309,4.4103,8.1379,39.8474,
600644.SH,乐山电力,2002-08-28,4.4,4.4,4.4428,4.3786,4.4321,314900,2600964,0.0321,0.7299,8.2597,0.2446,1066145807.88,N/A,2064506211.72,128761571,0,249336499,73.6647,4.4425,8.1973,40.1383,
600644.SH,乐山电力,2002-08-29,4.4321,4.4591,4.4591,4.3621,4.3675,421943,3438085,-0.0646,-1.4581,8.1482,0.3277,1044256340.81,N/A,2022119006.89,128761571,0,249336499,72.1522,4.3513,8.029,39.3142,
600644.SH,乐山电力,2002-08-30,4.3675,4.3675,4.416,4.346,4.4052,559100,4538580,0.0377,0.8631,8.1177,0.4342,1053269650.78,N/A,2039572561.82,128761571,0,249336499,72.775,4.3888,8.0983,39.6535,
600644.SH,乐山电力,2002-09-02,4.4052,4.4052,4.4052,4.3567,4.3837,369200,2995638,-0.0215,-0.489,8.1139,0.2867,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-09-03,4.3837,4.3783,4.389,4.3298,4.3729,721400,5831563,-0.0108,-0.2457,8.0837,0.5603,1045543956.52,N/A,2024612371.88,128761571,0,249336499,72.2412,4.3566,8.0389,39.3626,
600644.SH,乐山电力,2002-09-04,4.3729,4.3567,4.3998,4.3567,4.3837,783640,6369705,0.0108,0.2463,8.1284,0.6086,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-09-05,4.3837,4.3783,4.3783,4.3244,4.346,473750,3815082,-0.0377,-0.86,8.0529,0.3679,1039105877.97,N/A,2012145546.93,128761571,0,249336499,71.7964,4.3298,7.9894,39.1203,
600644.SH,乐山电力,2002-09-06,4.346,4.3352,4.3675,4.3298,4.3675,426960,3445316,0.0215,0.4957,8.0694,0.3316,1044256340.81,N/A,2022119006.89,128761571,0,249336499,72.1522,4.3513,8.029,39.3142,
600644.SH,乐山电力,2002-09-09,4.3675,4.3513,4.3729,4.3406,4.3729,717995,5801670,0.0054,0.1233,8.0804,0.5576,1045543956.52,N/A,2024612371.88,128761571,0,249336499,72.2412,4.3566,8.0389,39.3626,
600644.SH,乐山电力,2002-09-10,4.3729,4.3567,4.3783,4.346,4.3783,534278,4334833,0.0054,0.1232,8.1134,0.4149,1046831572.23,N/A,2027105736.87,128761571,0,249336499,72.3302,4.362,8.0488,39.4111,
