代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600856.SH,中天能源,2003-01-27,4.5508,4.5446,4.638,4.501,4.6069,536258,3946530,0.056,1.2312,7.3594,0.6242,635769756.8,N/A,1352259068.8,85914832,0,182737712,-197.5551,4.0168,3.9355,-377.3264,
600856.SH,中天能源,2003-01-28,4.6069,4.7065,4.7812,4.6691,4.7438,2693427,20418838,0.137,2.973,7.581,3.135,654671019.84,N/A,1392461365.44,85914832,0,182737712,-203.4283,4.1362,4.0525,-388.5443,
600856.SH,中天能源,2003-01-29,4.7438,4.75,4.7625,4.7002,4.7376,899386,6845040,-0.0062,-0.1312,7.6108,1.0468,653811871.52,N/A,1390633988.32,85914832,0,182737712,-203.1614,4.1308,4.0472,-388.0344,
600856.SH,中天能源,2003-02-10,4.7376,4.7314,4.7376,4.6006,4.6131,347922,2590136,-0.1245,-2.6281,7.4446,0.405,636628905.12,N/A,1354086445.92,85914832,0,182737712,-197.822,4.0222,3.9408,-377.8363,
600856.SH,中天能源,2003-02-11,4.6131,4.6069,4.6567,4.582,4.6442,219241,1622341,0.0311,0.6748,7.3998,0.2552,640924646.72,N/A,1363223331.52,85914832,0,182737712,-199.1569,4.0493,3.9674,-380.3858,
600856.SH,中天能源,2003-02-12,4.6442,4.6069,4.7065,4.6069,4.7065,331500,2476319,0.0623,1.3405,7.47,0.3858,649516129.92,N/A,1381497102.72,85914832,0,182737712,-201.8265,4.1036,4.0206,-385.4849,
600856.SH,中天能源,2003-02-13,4.7065,4.7251,4.75,4.6567,4.694,478259,3611195,-0.0125,-0.2646,7.5507,0.5567,647797833.28,N/A,1377842348.48,85914832,0,182737712,-201.2926,4.0928,4.01,-384.4651,
600856.SH,中天能源,2003-02-14,4.694,4.6567,4.6816,4.6006,4.6691,351272,2611016,-0.0249,-0.5305,7.433,0.4089,644361240,N/A,1370532840,85914832,0,182737712,-200.2247,4.071,3.9887,-382.4254,
600856.SH,中天能源,2003-02-17,4.6691,4.6629,4.6691,4.5757,4.582,363792,2698556,-0.0872,-1.8667,7.4179,0.4234,632333163.52,N/A,1344949560.32,85914832,0,182737712,-196.4872,3.9951,3.9143,-375.2868,
600856.SH,中天能源,2003-02-18,4.582,4.5944,4.6069,4.5446,4.582,234438,1721584,0,0,7.3435,0.2729,632333163.52,N/A,1344949560.32,85914832,0,182737712,-196.4872,3.9951,3.9143,-375.2868,
600856.SH,中天能源,2003-02-19,4.582,4.5944,4.6504,4.5633,4.6504,298597,2210967,0.0685,1.4946,7.4045,0.3476,641783795.04,N/A,1365050708.64,85914832,0,182737712,-199.4238,4.0548,3.9728,-380.8958,
600856.SH,中天能源,2003-02-20,4.6504,4.638,4.694,4.6318,4.6442,371479,2779563,-0.0062,-0.1339,7.4824,0.4324,640924646.72,N/A,1363223331.52,85914832,0,182737712,-199.1569,4.0493,3.9674,-380.3858,
600856.SH,中天能源,2003-02-21,4.6442,4.638,4.638,4.4886,4.5135,208781,1524528,-0.1307,-2.815,7.302,0.243,622882532,N/A,1324848412,85914832,0,182737712,-193.5506,3.9353,3.8558,-369.6779,
600856.SH,中天能源,2003-02-24,4.5135,4.5135,4.5446,4.4948,4.501,115190,836381,-0.0125,-0.2759,7.2609,0.1341,621164235.36,N/A,1321193657.76,85914832,0,182737712,-193.0167,3.9245,3.8451,-368.6581,
600856.SH,中天能源,2003-02-25,4.501,4.501,4.5944,4.4948,4.5757,224398,1640721,0.0747,1.6598,7.3117,0.2612,631474015.2,N/A,1343122183.2,85914832,0,182737712,-196.2202,3.9896,3.9089,-374.7769,
600856.SH,中天能源,2003-02-26,4.5757,4.6006,4.6069,4.5197,4.5757,198383,1454496,0,0,7.3318,0.2309,631474015.2,N/A,1343122183.2,85914832,0,182737712,-196.2202,3.9896,3.9089,-374.7769,
600856.SH,中天能源,2003-02-27,4.5757,4.5695,4.6193,4.5446,4.5757,169884,1249087,0,0,7.3526,0.1977,631474015.2,N/A,1343122183.2,85914832,0,182737712,-196.2202,3.9896,3.9089,-374.7769,
600856.SH,中天能源,2003-02-28,4.5757,4.5197,4.5757,4.5197,4.5508,298024,2178367,-0.0249,-0.5442,7.3094,0.3469,628037421.92,N/A,1335812674.72,85914832,0,182737712,-195.1524,3.9679,3.8877,-372.7373,
600856.SH,中天能源,2003-03-03,4.5508,4.5446,4.638,4.5322,4.6193,217502,1599732,0.0685,1.5048,7.355,0.2532,637488053.44,N/A,1355913823.04,85914832,0,182737712,-198.089,4.0276,3.9462,-378.3463,
600856.SH,中天能源,2003-03-04,4.6193,4.6069,4.6193,4.5446,4.5944,158300,1164804,-0.0249,-0.5391,7.3582,0.1843,634051460.16,N/A,1348604314.56,85914832,0,182737712,-197.0211,4.0059,3.9249,-376.3066,
600856.SH,中天能源,2003-03-05,4.5944,4.5944,4.5944,4.5135,4.5322,202600,1473598,-0.0623,-1.355,7.2734,0.2358,625459976.96,N/A,1330330543.36,85914832,0,182737712,-194.3515,3.9516,3.8717,-371.2076,
600856.SH,中天能源,2003-03-06,4.5322,4.5322,4.5322,4.445,4.4574,182730,1312416,-0.0747,-1.6484,7.1823,0.2127,615150197.12,N/A,1308402017.92,85914832,0,182737712,-191.1479,3.8865,3.8079,-365.0888,
600856.SH,中天能源,2003-03-07,4.4574,4.4574,4.4637,4.3641,4.3827,248152,1756204,-0.0747,-1.676,7.0771,0.2888,604840417.28,N/A,1286473492.48,85914832,0,182737712,-187.9443,3.8214,3.7441,-358.97,
600856.SH,中天能源,2003-03-10,4.3827,4.3827,4.4201,4.2831,4.308,258700,1800915,-0.0747,-1.7045,6.9614,0.3011,594530637.44,N/A,1264544967.04,85914832,0,182737712,-184.7407,3.7562,3.6803,-352.8512,
600856.SH,中天能源,2003-03-11,4.308,4.2956,4.3205,4.2707,4.3143,142221,981371,0.0062,0.1445,6.9003,0.1655,595389785.76,N/A,1266372344.16,85914832,0,182737712,-185.0077,3.7616,3.6856,-353.3611,
600856.SH,中天能源,2003-03-12,4.3143,4.3143,4.3516,4.2894,4.3205,74035,512274,0.0062,0.1443,6.9193,0.0862,596248934.08,N/A,1268199721.28,85914832,0,182737712,-185.2746,3.7671,3.6909,-353.871,
600856.SH,中天能源,2003-03-13,4.3205,4.3205,4.3205,4.2831,4.2831,99535,687670,-0.0374,-0.8646,6.9088,0.1159,591094044.16,N/A,1257235458.56,85914832,0,182737712,-183.6728,3.7345,3.659,-350.8116,
600856.SH,中天能源,2003-03-14,4.2831,4.2831,4.2956,4.1711,4.2769,231279,1575995,-0.0062,-0.1453,6.8143,0.2692,590234895.84,N/A,1255408081.44,85914832,0,182737712,-183.4059,3.7291,3.6537,-350.3017,
600856.SH,中天能源,2003-03-17,4.2769,4.2956,4.2956,4.1711,4.2022,321345,2170491,-0.0747,-1.7467,6.7544,0.374,579925116,N/A,1233479556,85914832,0,182737712,-180.2023,3.6639,3.5898,-344.1829,
600856.SH,中天能源,2003-03-18,4.2022,4.2582,4.2707,4.1711,4.2209,344500,2317718,0.0187,0.4444,6.7278,0.401,582502560.96,N/A,1238961687.36,85914832,0,182737712,-181.0032,3.6802,3.6058,-345.7126,
600856.SH,中天能源,2003-03-19,4.2209,4.2022,4.2582,4.1524,4.2582,373021,2511499,0.0374,0.885,6.7329,0.4342,587657450.88,N/A,1249925950.08,85914832,0,182737712,-182.605,3.7128,3.6377,-348.772,
600856.SH,中天能源,2003-03-20,4.2582,4.2022,4.2458,4.0528,4.2084,1051195,6985254,-0.0498,-1.1696,6.6451,1.2235,580784264.32,N/A,1235306933.12,85914832,0,182737712,-180.4692,3.6694,3.5952,-344.6928,
600856.SH,中天能源,2003-03-21,4.2084,4.1462,4.2022,4.0839,4.196,608588,4054138,-0.0125,-0.2959,6.6615,0.7084,579065967.68,N/A,1231652178.88,85914832,0,182737712,-179.9353,3.6585,3.5845,-343.673,
600856.SH,中天能源,2003-03-24,4.196,4.1835,4.196,4.1275,4.1898,107946,721879,-0.0062,-0.1484,6.6874,0.1256,578206819.36,N/A,1229824801.76,85914832,0,182737712,-179.6683,3.6531,3.5792,-343.1631,
600856.SH,中天能源,2003-03-25,4.1898,4.1898,4.2147,4.1399,4.1648,166800,1117090,-0.0249,-0.5944,6.6972,0.1941,574770226.08,N/A,1222515293.28,85914832,0,182737712,-178.6005,3.6314,3.5579,-341.1235,
600856.SH,中天能源,2003-03-26,4.1648,4.1648,4.1773,4.1088,4.1213,100100,665610,-0.0436,-1.0463,6.6495,0.1165,568756187.84,N/A,1209723653.44,85914832,0,182737712,-176.7317,3.5934,3.5207,-337.5542,
600856.SH,中天能源,2003-03-27,4.1213,4.1586,4.2333,4.1026,4.2147,401114,2689714,0.0934,2.2659,6.7056,0.4669,581643412.64,N/A,1237134310.24,85914832,0,182737712,-180.7362,3.6748,3.6005,-345.2027,
600856.SH,中天能源,2003-03-28,4.2147,4.2209,4.2769,4.1898,4.2769,603769,4123105,0.0623,1.4771,6.8289,0.7028,590234895.84,N/A,1255408081.44,85914832,0,182737712,-183.4059,3.7291,3.6537,-350.3017,
600856.SH,中天能源,2003-03-31,4.2769,4.2769,4.2831,4.2333,4.2769,269456,1843531,0,0,6.8417,0.3136,590234895.84,N/A,1255408081.44,85914832,0,182737712,-183.4059,3.7291,3.6537,-350.3017,
600856.SH,中天能源,2003-04-01,4.2769,4.2769,4.3454,4.2707,4.2894,496044,3420318,0.0125,0.2911,6.8952,0.5774,591953192.48,N/A,1259062835.68,85914832,0,182737712,-183.9398,3.7399,3.6643,-351.3215,
600856.SH,中天能源,2003-04-02,4.2894,4.2956,4.308,4.1835,4.2022,304945,2076699,-0.0872,-2.0319,6.8101,0.3549,579925116,N/A,1233479556,85914832,0,182737712,-180.2023,3.6639,3.5898,-344.1829,
600856.SH,中天能源,2003-04-03,4.2022,4.2022,4.2271,4.1773,4.2022,236600,1593460,0,0,6.7348,0.2754,579925116,N/A,1233479556,85914832,0,182737712,-180.2023,3.6639,3.5898,-344.1829,
600856.SH,中天能源,2003-04-04,4.2022,4.2022,4.2333,4.1835,4.2147,135900,916235,0.0125,0.2963,6.742,0.1582,581643412.64,N/A,1237134310.24,85914832,0,182737712,-180.7362,3.6748,3.6005,-345.2027,
600856.SH,中天能源,2003-04-07,4.2147,4.1898,4.2147,4.1088,4.1648,364236,2425447,-0.0498,-1.1817,6.659,0.424,574770226.08,N/A,1222515293.28,85914832,0,182737712,-178.6005,3.6314,3.5579,-341.1235,
600856.SH,中天能源,2003-04-08,4.1648,4.1711,4.1711,4.0901,4.1462,297310,1970618,-0.0187,-0.4484,6.6282,0.3461,572192781.12,N/A,1217033161.92,85914832,0,182737712,-177.7996,3.6151,3.542,-339.5938,
600856.SH,中天能源,2003-04-09,4.1462,4.1586,4.1586,3.9843,4.0777,693176,4496904,-0.0685,-1.6517,6.4874,0.8068,562742149.6,N/A,1196932013.6,85914832,0,182737712,-174.8629,3.5554,3.4835,-333.9849,
600856.SH,中天能源,2003-04-10,4.0777,4.0715,4.0777,3.9345,4.0154,1094764,7065796,-0.0623,-1.5267,6.4542,1.2742,554150666.4,N/A,1178658242.4,85914832,0,182737712,-172.1933,3.5011,3.4303,-328.8859,
600856.SH,中天能源,2003-04-11,4.0154,3.9968,4.0901,3.9221,4.0652,1064330,6800218,0.0498,1.2403,6.3892,1.2388,561023852.96,N/A,1193277259.36,85914832,0,182737712,-174.329,3.5445,3.4728,-332.9651,
600856.SH,中天能源,2003-04-14,4.0652,4.0652,4.2022,4.0092,4.196,1418319,9362961,0.1307,3.2159,6.6014,1.6508,579065967.68,N/A,1231652178.88,85914832,0,182737712,-179.9353,3.6585,3.5845,-343.673,
600856.SH,中天能源,2003-04-15,4.196,4.2333,4.2894,4.1586,4.2147,1771173,12007092,0.0187,0.4451,6.7792,2.0615,581643412.64,N/A,1237134310.24,85914832,0,182737712,-180.7362,3.6748,3.6005,-345.2027,
600856.SH,中天能源,2003-04-16,4.2147,4.2333,4.2458,4.0466,4.0528,1017883,6774986,-0.1619,-3.8405,6.656,1.1848,559305556.32,N/A,1189622505.12,85914832,0,182737712,-173.7951,3.5337,3.4622,-331.9453,
600856.SH,中天能源,2003-04-17,4.0528,4.0466,4.1648,4.0092,4.1026,619833,4054842,0.0498,1.2289,6.5418,0.7215,566178742.88,N/A,1204241522.08,85914832,0,182737712,-175.9308,3.5771,3.5047,-336.0245,
600856.SH,中天能源,2003-04-18,4.1026,4.1088,4.1213,4.0403,4.0839,458473,2998788,-0.0187,-0.4552,6.5408,0.5336,563601297.92,N/A,1198759390.72,85914832,0,182737712,-175.1299,3.5608,3.4888,-334.4948,
600856.SH,中天能源,2003-04-21,4.0839,4.0964,4.115,4.0341,4.0777,455175,2977083,-0.0062,-0.1524,6.5405,0.5298,562742149.6,N/A,1196932013.6,85914832,0,182737712,-174.8629,3.5554,3.4835,-333.9849,
600856.SH,中天能源,2003-04-22,4.0777,4.059,4.1337,4.059,4.0777,216796,1422724,0,0,6.5625,0.2523,562742149.6,N/A,1196932013.6,85914832,0,182737712,-174.8629,3.5554,3.4835,-333.9849,
600856.SH,中天能源,2003-04-23,4.0777,4.0652,4.0652,3.9532,3.9656,390700,2502594,-0.1121,-2.7481,6.4054,0.4548,547277479.84,N/A,1164039225.44,85914832,0,182737712,-170.0575,3.4577,3.3877,-324.8067,
600856.SH,中天能源,2003-04-24,3.9656,3.9594,4.0279,3.8847,3.9532,639841,4029544,-0.0125,-0.314,6.2977,0.7447,545559183.2,N/A,1160384471.2,85914832,0,182737712,-169.5236,3.4468,3.3771,-323.7869,
600856.SH,中天能源,2003-04-25,3.9532,3.9532,4.0154,3.9221,4.0092,453750,2893890,0.056,1.4173,6.3777,0.5281,553291518.08,N/A,1176830865.28,85914832,0,182737712,-171.9263,3.4957,3.425,-328.376,
600856.SH,中天能源,2003-04-28,4.0092,4.1088,4.3267,4.1088,4.2396,4303126,29284681,0.2303,5.7453,6.8054,5.0086,585080005.92,N/A,1244443818.72,85914832,0,182737712,-181.8041,3.6965,3.6217,-347.2423,
600856.SH,中天能源,2003-04-29,4.2396,4.1586,4.252,4.1088,4.1586,908473,6049973,-0.0809,-1.909,6.6595,1.0574,573911077.76,N/A,1220687916.16,85914832,0,182737712,-178.3335,3.6259,3.5526,-340.6136,
600856.SH,中天能源,2003-04-30,4.1586,4.1586,4.2022,3.9905,4.003,983704,6364292,-0.1556,-3.7425,6.4697,1.145,552432369.76,N/A,1175003488.16,85914832,0,182737712,-171.6593,3.4902,3.4197,-327.8661,
600856.SH,中天能源,2003-05-12,4.003,3.9843,4.0652,3.8847,3.8847,1010000,6346528,-0.1183,-2.9549,6.2837,1.1756,536108551.68,N/A,1140283322.88,85914832,0,182737712,-166.587,3.3871,3.3186,-318.178,
600856.SH,中天能源,2003-05-13,3.8847,3.8598,3.8847,3.4987,3.5112,1471883,8412144,-0.3735,-9.6154,5.7152,1.7132,484559652.48,N/A,1030640695.68,85914832,0,182737712,-150.569,3.0614,2.9995,-287.5839,
600856.SH,中天能源,2003-05-14,3.5112,3.4987,3.5797,3.4987,3.5672,396777,2263264,0.056,1.5957,5.7041,0.4618,492291987.36,N/A,1047087089.76,85914832,0,182737712,-152.9717,3.1103,3.0474,-292.173,
600856.SH,中天能源,2003-05-15,3.5672,3.5983,3.6419,3.5236,3.6295,641774,3688067,0.0623,1.7452,5.7467,0.747,500883470.56,N/A,1065360860.96,85914832,0,182737712,-155.6414,3.1646,3.1006,-297.272,
600856.SH,中天能源,2003-05-16,3.6295,3.6357,3.7104,3.6108,3.6855,552542,3244510,0.056,1.5437,5.872,0.6431,508615805.44,N/A,1081807255.04,85914832,0,182737712,-158.0441,3.2134,3.1484,-301.8611,
600856.SH,中天能源,2003-05-19,3.6855,3.6979,3.7228,3.6357,3.7104,727335,4313591,0.0249,0.6757,5.9307,0.8466,512052398.72,N/A,1089116763.52,85914832,0,182737712,-159.1119,3.2351,3.1697,-303.9008,
600856.SH,中天能源,2003-05-20,3.7104,3.8162,3.9096,3.7477,3.7975,1666901,10235348,0.0872,2.349,6.1403,1.9402,524080475.2,N/A,1114700043.2,85914832,0,182737712,-162.8495,3.3111,3.2442,-311.0394,
600856.SH,中天能源,2003-05-21,3.7975,3.7975,3.7975,3.7975,3.7975,N/A,N/A,0,0,N/A,N/A,524080475.2,N/A,1114700043.2,85914832,0,182737712,-162.8495,3.3111,3.2442,-311.0394,
600856.SH,中天能源,2003-05-22,3.7975,3.7664,3.7851,3.673,3.7353,485531,2897268,-0.0623,-1.6393,5.9672,0.5651,515488992,N/A,1096426272,85914832,0,182737712,-160.1798,3.2568,3.191,-305.9404,
600856.SH,中天能源,2003-05-23,3.7353,3.7042,3.7477,3.6419,3.7353,1166864,6927481,0,0,5.9368,1.3582,515488992,N/A,1096426272,85914832,0,182737712,-160.1798,3.2568,3.191,-305.9404,
600856.SH,中天能源,2003-05-26,3.7353,3.7166,3.7664,3.6917,3.7664,1336401,8011544,0.0311,0.8333,5.9949,1.5555,519784733.6,N/A,1105563157.6,85914832,0,182737712,-161.5146,3.284,3.2176,-308.4899,
600856.SH,中天能源,2003-05-27,3.7664,3.7664,3.8038,3.7042,3.7975,1873170,11294725,0.0311,0.8264,6.0297,2.1803,524080475.2,N/A,1114700043.2,85914832,0,182737712,-162.8495,3.3111,3.2442,-311.0394,
600856.SH,中天能源,2003-05-28,3.7975,3.7975,3.8598,3.7477,3.8411,1688110,10319676,0.0436,1.1475,6.1132,1.9649,530094513.44,N/A,1127491683.04,85914832,0,182737712,-164.7182,3.3491,3.2814,-314.6087,
600856.SH,中天能源,2003-05-29,3.8411,3.8349,3.9158,3.7975,3.8847,1192244,7425960,0.0436,1.1345,6.2286,1.3877,536108551.68,N/A,1140283322.88,85914832,0,182737712,-166.587,3.3871,3.3186,-318.178,
600856.SH,中天能源,2003-05-30,3.8847,3.8847,3.9345,3.8598,3.9221,844364,5303489,0.0374,0.9615,6.281,0.9828,541263441.6,N/A,1151247585.6,85914832,0,182737712,-168.1888,3.4197,3.3505,-321.2374,
600856.SH,中天能源,2003-06-02,3.9221,3.9221,3.9532,3.8287,3.9096,676389,4241519,-0.0125,-0.3175,6.2708,0.7873,539545144.96,N/A,1147592831.36,85914832,0,182737712,-167.6549,3.4088,3.3399,-320.2176,
600856.SH,中天能源,2003-06-03,3.9096,3.8598,3.947,3.8598,3.8847,478471,3004818,-0.0249,-0.6369,6.28,0.5569,536108551.68,N/A,1140283322.88,85914832,0,182737712,-166.587,3.3871,3.3186,-318.178,
600856.SH,中天能源,2003-06-04,3.8847,3.8785,3.9096,3.81,3.8723,654876,4063186,-0.0125,-0.3205,6.2045,0.7622,534390255.04,N/A,1136628568.64,85914832,0,182737712,-166.0531,3.3763,3.308,-317.1582,
600856.SH,中天能源,2003-06-05,3.8723,3.9034,3.9034,3.8411,3.8536,298374,1847958,-0.0187,-0.4823,6.1934,0.3473,531812810.08,N/A,1131146437.28,85914832,0,182737712,-165.2522,3.36,3.292,-315.6285,
600856.SH,中天能源,2003-06-06,3.8536,3.9407,3.9407,3.8349,3.8847,409497,2542770,0.0311,0.8078,6.2095,0.4766,536108551.68,N/A,1140283322.88,85914832,0,182737712,-166.587,3.3871,3.3186,-318.178,
600856.SH,中天能源,2003-06-09,3.8847,3.8785,3.9221,3.8473,3.8909,639280,3999875,0.0062,0.1603,6.2568,0.7441,536967700,N/A,1142110700,85914832,0,182737712,-166.854,3.3925,3.3239,-318.6879,
600856.SH,中天能源,2003-06-10,3.8909,3.8909,3.9158,3.866,3.8785,321850,2012147,-0.0125,-0.32,6.2518,0.3746,535249403.36,N/A,1138455945.76,85914832,0,182737712,-166.32,3.3817,3.3133,-317.6681,
600856.SH,中天能源,2003-06-11,3.8785,3.8785,3.9158,3.8473,3.9158,263062,1642201,0.0374,0.9631,6.2426,0.3062,540404293.28,N/A,1149420208.48,85914832,0,182737712,-167.9218,3.4143,3.3452,-320.7275,
600856.SH,中天能源,2003-06-12,3.9158,3.9096,3.9283,3.8909,3.8972,224170,1406588,-0.0187,-0.4769,6.2746,0.2609,537826848.32,N/A,1143938077.12,85914832,0,182737712,-167.1209,3.398,3.3292,-319.1978,
600856.SH,中天能源,2003-06-13,3.8972,3.8909,3.9034,3.8598,3.866,171246,1068946,-0.0311,-0.7987,6.2422,0.1993,533531106.72,N/A,1134801191.52,85914832,0,182737712,-165.7861,3.3708,3.3027,-316.6483,
600856.SH,中天能源,2003-06-16,3.866,3.8598,3.9221,3.8473,3.8785,95307,593798,0.0125,0.3221,6.2304,0.1109,535249403.36,N/A,1138455945.76,85914832,0,182737712,-166.32,3.3817,3.3133,-317.6681,
600856.SH,中天能源,2003-06-17,3.8785,3.8598,3.8847,3.8598,3.8847,174219,1083345,0.0062,0.1605,6.2183,0.2028,536108551.68,N/A,1140283322.88,85914832,0,182737712,-166.587,3.3871,3.3186,-318.178,
600856.SH,中天能源,2003-06-18,3.8847,3.8847,3.8909,3.8224,3.8224,195700,1211530,-0.0623,-1.6026,6.1908,0.2278,527517068.48,N/A,1122009551.68,85914832,0,182737712,-163.9173,3.3328,3.2654,-313.079,
600856.SH,中天能源,2003-06-19,3.8224,3.8287,3.8411,3.754,3.7664,265150,1614126,-0.056,-1.4658,6.0876,0.3086,519784733.6,N/A,1105563157.6,85914832,0,182737712,-161.5146,3.284,3.2176,-308.4899,
600856.SH,中天能源,2003-06-20,3.7664,3.7477,3.81,3.7291,3.7602,145050,874685,-0.0062,-0.1653,6.0302,0.1688,518925585.28,N/A,1103735780.48,85914832,0,182737712,-161.2477,3.2785,3.2122,-307.9799,
600856.SH,中天能源,2003-06-23,3.7602,3.7602,3.7664,3.7104,3.7353,153420,922480,-0.0249,-0.6623,6.0128,0.1786,515488992,N/A,1096426272,85914832,0,182737712,-160.1798,3.2568,3.191,-305.9404,
600856.SH,中天能源,2003-06-24,3.7353,3.6793,3.754,3.673,3.7415,133300,793083,0.0062,0.1667,5.9496,0.1552,516348140.32,N/A,1098253649.12,85914832,0,182737712,-160.4468,3.2623,3.1963,-306.4503,
600856.SH,中天能源,2003-06-25,3.7415,3.754,3.754,3.6979,3.7353,85676,512495,-0.0062,-0.1664,5.9818,0.0997,515488992,N/A,1096426272,85914832,0,182737712,-160.1798,3.2568,3.191,-305.9404,
600856.SH,中天能源,2003-06-26,3.7353,3.7042,3.7353,3.673,3.7104,153000,908261,-0.0249,-0.6667,5.9363,0.1781,512052398.72,N/A,1089116763.52,85914832,0,182737712,-159.1119,3.2351,3.1697,-303.9008,
600856.SH,中天能源,2003-06-27,3.7104,3.7042,3.7353,3.6544,3.6979,197651,1167445,-0.0125,-0.3356,5.9066,0.2301,510334102.08,N/A,1085462009.28,85914832,0,182737712,-158.578,3.2243,3.1591,-302.881,
600856.SH,中天能源,2003-06-30,3.6979,3.6979,3.6979,3.617,3.6481,222000,1296988,-0.0498,-1.3468,5.8423,0.2584,503460915.52,N/A,1070842992.32,85914832,0,182737712,-156.4423,3.1808,3.1165,-298.8018,
600856.SH,中天能源,2003-07-01,3.6481,3.6481,3.6855,3.6108,3.6295,236983,1388379,-0.0187,-0.5119,5.8586,0.2758,500883470.56,N/A,1065360860.96,85914832,0,182737712,-155.6414,3.1646,3.1006,-297.272,
600856.SH,中天能源,2003-07-02,3.6295,3.6232,3.6606,3.5983,3.6544,369078,2144822,0.0249,0.6861,5.8113,0.4296,504320063.84,N/A,1072670369.44,85914832,0,182737712,-156.7092,3.1863,3.1218,-299.3116,
600856.SH,中天能源,2003-07-03,3.6544,3.6606,3.6606,3.5485,3.6419,291400,1687912,-0.0125,-0.3407,5.7924,0.3392,502601767.2,N/A,1069015615.2,85914832,0,182737712,-156.1753,3.1754,3.1112,-298.2918,
600856.SH,中天能源,2003-07-04,3.6419,3.617,3.6295,3.5236,3.561,316990,1807669,-0.0809,-2.2222,5.7026,0.369,491432839.04,N/A,1045259712.64,85914832,0,182737712,-152.7047,3.1049,3.0421,-291.6631,
600856.SH,中天能源,2003-07-07,3.561,3.5236,3.5485,3.5236,3.5361,167005,948137,-0.0249,-0.6993,5.6773,0.1944,487996245.76,N/A,1037950204.16,85914832,0,182737712,-151.6369,3.0831,3.0208,-289.6235,
600856.SH,中天能源,2003-07-08,3.5361,3.5797,3.5797,3.5361,3.5485,107100,610547,0.0125,0.3521,5.7007,0.1247,489714542.4,N/A,1041604958.4,85914832,0,182737712,-152.1708,3.094,3.0314,-290.6433,
600856.SH,中天能源,2003-07-09,3.5485,3.5672,3.5672,3.4863,3.5174,119600,675850,-0.0311,-0.8772,5.6509,0.1392,485418800.8,N/A,1032468072.8,85914832,0,182737712,-150.836,3.0669,3.0048,-288.0938,
600856.SH,中天能源,2003-07-10,3.5174,3.5174,3.5672,3.4863,3.5548,297965,1686669,0.0374,1.0619,5.6606,0.3468,490573690.72,N/A,1043432335.52,85914832,0,182737712,-152.4378,3.0994,3.0367,-291.1532,
600856.SH,中天能源,2003-07-11,3.5548,3.5485,3.5485,3.4925,3.5485,172090,970502,-0.0062,-0.1751,5.6395,0.2003,489714542.4,N/A,1041604958.4,85914832,0,182737712,-152.1708,3.094,3.0314,-290.6433,
600856.SH,中天能源,2003-07-14,3.5485,3.5485,3.6232,3.4987,3.6046,304157,1750446,0.056,1.5789,5.7551,0.354,497446877.28,N/A,1058051352.48,85914832,0,182737712,-154.5735,3.1428,3.0793,-295.2325,
600856.SH,中天能源,2003-07-15,3.6046,3.5921,3.617,3.5299,3.5921,97434,559300,-0.0125,-0.3454,5.7403,0.1134,495728580.64,N/A,1054396598.24,85914832,0,182737712,-154.0396,3.132,3.0686,-294.2126,
600856.SH,中天能源,2003-07-16,3.5921,3.5548,3.6108,3.5485,3.5921,216800,1247011,0,0,5.7519,0.2523,495728580.64,N/A,1054396598.24,85914832,0,182737712,-154.0396,3.132,3.0686,-294.2126,
600856.SH,中天能源,2003-07-17,3.5921,3.617,3.617,3.5672,3.5734,188580,1084030,-0.0187,-0.5199,5.7484,0.2195,493151135.68,N/A,1048914466.88,85914832,0,182737712,-153.2387,3.1157,3.0527,-292.683,
600856.SH,中天能源,2003-07-18,3.5734,3.5734,3.6046,3.5049,3.5049,172000,980914,-0.0685,-1.9164,5.703,0.2002,483700504.16,N/A,1028813318.56,85914832,0,182737712,-150.302,3.056,2.9942,-287.074,
600856.SH,中天能源,2003-07-21,3.5049,3.5049,3.5049,3.4053,3.4178,416966,2310537,-0.0872,-2.4867,5.5413,0.4853,471672427.68,N/A,1003230038.88,85914832,0,182737712,-146.5645,2.98,2.9197,-279.9354,
600856.SH,中天能源,2003-07-22,3.4178,3.4738,3.4738,3.3555,3.3804,246799,1339494,-0.0374,-1.0929,5.4275,0.2873,466517537.76,N/A,992265776.16,85914832,0,182737712,-144.9627,2.9474,2.8878,-276.876,
600856.SH,中天能源,2003-07-23,3.3804,3.3929,3.4863,3.3618,3.3991,119140,646942,0.0187,0.5525,5.4301,0.1387,469094982.72,N/A,997747907.52,85914832,0,182737712,-145.7636,2.9637,2.9038,-278.4057,
600856.SH,中天能源,2003-07-24,3.3991,3.3804,3.3991,3.3618,3.368,124925,678365,-0.0311,-0.9158,5.4302,0.1454,464799241.12,N/A,988611021.92,85914832,0,182737712,-144.4288,2.9366,2.8772,-275.8562,
600856.SH,中天能源,2003-07-25,3.368,3.4738,3.4738,3.3804,3.3867,130300,713780,0.0187,0.5545,5.478,0.1517,467376686.08,N/A,994093153.28,85914832,0,182737712,-145.2297,2.9529,2.8931,-277.3859,
