代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600690.SH,青岛海尔,2015-01-06,9.8258,9.7226,10.4697,9.6341,10.0028,70404384,1441701078,0.177,1.8009,20.4774,2.5725,55694717199,N/A,61984779976.9,2736841140,0,3045935134,12.4179,2.8381,0.6982,7.6356,
600690.SH,青岛海尔,2015-01-07,10.0028,9.9979,9.9979,9.7226,9.8307,37593210,750748405,-0.172,-1.7199,19.9703,1.3736,54736822800,N/A,60918702680,2736841140,0,3045935134,12.2043,2.7893,0.6862,7.5043,
600690.SH,青岛海尔,2015-01-08,9.8307,9.8307,9.9536,9.5899,9.7521,31644242,629245803,-0.0786,-0.8,19.885,1.1562,54298928217.6,N/A,60431353058.56,2736841140,0,3045935134,12.1067,2.767,0.6807,7.4442,
600690.SH,青岛海尔,2015-01-09,9.7521,9.7668,10.0175,9.585,9.6341,39284173,788852924,-0.118,-1.2097,20.0807,1.4354,53642086344,N/A,59700328626.4,2736841140,0,3045935134,11.9603,2.7335,0.6725,7.3542,
600690.SH,青岛海尔,2015-01-12,9.6341,9.7226,10.1699,9.6587,10.0274,50977746,1033325927,0.3932,4.0816,20.2701,1.8626,55831559256,N/A,62137076733.6,2736841140,0,3045935134,12.4484,2.8451,0.6999,7.6544,
600690.SH,青岛海尔,2015-01-13,10.0274,10.0765,10.4599,10.0175,10.3075,45845708,958256586,0.2802,2.7941,20.9018,1.6751,57391558705.8,N/A,63873259759.98,2736841140,0,3045935134,12.7963,2.9246,0.7195,7.8682,
600690.SH,青岛海尔,2015-01-14,10.3075,10.4108,10.4304,10.0765,10.2977,37587744,785052076,-0.0098,-0.0954,20.8859,1.3734,57336821883,N/A,63812341057.3,2736841140,0,3045935134,12.7841,2.9218,0.7188,7.8607,
600690.SH,青岛海尔,2015-01-15,10.2977,10.224,10.3616,9.9782,10.3124,23269212,483530550,0.0147,0.1432,20.7798,0.8502,57418927117.2,N/A,63903719111.32,2736841140,0,3045935134,12.8024,2.926,0.7198,7.872,
600690.SH,青岛海尔,2015-01-16,10.3124,10.2043,10.5336,10.1207,10.4402,29704828,625278128,0.1278,1.2393,21.0497,1.0854,58130505813.6,N/A,64695662246.16,2736841140,0,3045935134,12.961,2.9623,0.7288,7.9695,
600690.SH,青岛海尔,2015-01-19,10.4402,10.0028,10.2485,9.3982,9.526,55012941,1103529972,-0.9143,-8.7571,20.0595,2.0101,53039981293.2,N/A,59030222896.92,2736841140,0,3045935134,11.826,2.7028,0.6649,7.2716,
600690.SH,青岛海尔,2015-01-20,9.526,9.6096,10.0028,9.5948,9.9782,34349184,688662922,0.4522,4.7472,20.0489,1.2551,55557875142,N/A,61832483220.2,2736841140,0,3045935134,12.3874,2.8312,0.6965,7.6168,
600690.SH,青岛海尔,2015-01-21,9.9782,10.0519,10.1699,9.8897,10.1355,31083948,636136100,0.1573,1.5764,20.4651,1.1358,56433664306.8,N/A,62807182463.08,2736841140,0,3045935134,12.5827,2.8758,0.7075,7.7369,
600690.SH,青岛海尔,2015-01-22,10.1355,10.0863,10.2485,9.8848,10.0274,25343759,517062927,-0.1081,-1.0669,20.402,0.926,55831559256,N/A,62137076733.6,2736841140,0,3045935134,12.4484,2.8451,0.6999,7.6544,
600690.SH,青岛海尔,2015-01-23,10.0274,10.0224,10.1257,9.8406,9.9192,24132331,488110462,-0.1081,-1.0784,20.2264,0.8818,55229454205.2,N/A,61466971004.12,2736841140,0,3045935134,12.3142,2.8144,0.6924,7.5718,
600690.SH,青岛海尔,2015-01-26,9.9192,9.9389,10.0814,9.8504,10.0765,21431664,434563190,0.1573,1.5857,20.2767,0.7831,56105243370,N/A,62441670247,2736841140,0,3045935134,12.5095,2.859,0.7034,7.6919,
600690.SH,青岛海尔,2015-01-27,10.0765,10.0765,10.1699,9.8111,10.1011,24714103,503705672,0.0246,0.2439,20.3813,0.903,56242085427,N/A,62593967003.7,2736841140,0,3045935134,12.54,2.866,0.7051,7.7106,
600690.SH,青岛海尔,2015-01-28,10.1011,10.0323,10.0519,9.8602,9.8946,17478975,353129421,-0.2064,-2.0438,20.2031,0.6387,55092612148.2,N/A,61314674247.42,2736841140,0,3045935134,12.2837,2.8074,0.6907,7.5531,
600690.SH,青岛海尔,2015-01-29,9.8946,9.7914,9.8553,9.6833,9.7275,16599115,330005940,-0.1671,-1.689,19.8809,0.6065,54162086160.6,N/A,60279056301.86,2736841140,0,3045935134,12.0762,2.76,0.679,7.4255,
600690.SH,青岛海尔,2015-01-30,9.7275,9.7816,10.0028,9.757,9.8062,26120072,525048286,0.0786,0.8085,20.1013,0.9544,54599980743,N/A,60766405923.3,2736841140,0,3045935134,12.1738,2.7823,0.6845,7.4855,
600690.SH,青岛海尔,2015-02-02,9.8062,9.6243,9.8848,9.5653,9.6735,17284627,341923563,-0.1327,-1.3534,19.7819,0.6316,53861033635.2,N/A,59944003437.12,2736841140,0,3045935134,12.0091,2.7447,0.6752,7.3842,
600690.SH,青岛海尔,2015-02-03,9.6735,9.8258,9.9045,9.6833,9.8455,16211928,323771979,0.172,1.7785,19.9712,0.5924,54818928034.2,N/A,61010080734.02,2736841140,0,3045935134,12.2227,2.7935,0.6872,7.5155,
600690.SH,青岛海尔,2015-02-04,9.8455,9.9045,10.1257,9.8357,9.9979,25901137,525582896,0.1524,1.5477,20.2919,0.9464,55667348787.6,N/A,61954320625.56,2736841140,0,3045935134,12.4118,2.8367,0.6979,7.6319,
600690.SH,青岛海尔,2015-02-05,9.9979,10.1552,10.165,9.7128,9.7275,23337906,474067703,-0.2703,-2.704,20.3132,0.8527,54162086160.6,N/A,60279056301.86,2736841140,0,3045935134,12.0762,2.76,0.679,7.4255,
600690.SH,青岛海尔,2015-02-06,9.7275,9.698,9.8209,9.3933,9.4129,18035719,352523841,-0.3146,-3.234,19.5459,0.659,52410507831,N/A,58329657816.1,2736841140,0,3045935134,11.6857,2.6708,0.657,7.1853,
600690.SH,青岛海尔,2015-02-09,9.4129,9.5014,9.5309,9.1573,9.3638,23640448,449167162,-0.0492,-0.5222,18.9999,0.8638,52136823717,N/A,58025064302.7,2736841140,0,3045935134,11.6246,2.6568,0.6536,7.1478,
600690.SH,青岛海尔,2015-02-10,9.3638,9.4523,9.7767,9.3638,9.7423,16088009,315092462,0.3785,4.042,19.5855,0.5878,54244191394.8,N/A,60370434355.88,2736841140,0,3045935134,12.0945,2.7642,0.68,7.4367,
600690.SH,青岛海尔,2015-02-11,9.7423,9.7423,10.1158,9.7079,9.8897,20280450,411077199,0.1475,1.5136,20.2696,0.741,55065243736.8,N/A,61284214896.08,2736841140,0,3045935134,12.2776,2.8061,0.6903,7.5493,
600690.SH,青岛海尔,2015-02-12,9.8897,9.9782,10.0372,9.8111,9.8996,19918373,401854133,0.0098,0.0994,20.175,0.7278,55119980559.6,N/A,61345133598.76,2736841140,0,3045935134,12.2898,2.8088,0.691,7.5568,
600690.SH,青岛海尔,2015-02-13,9.8996,9.9929,10.0421,9.8553,9.9045,18390930,371996448,0.0049,0.0497,20.2272,0.672,55147348971,N/A,61375592950.1,2736841140,0,3045935134,12.2959,2.8102,0.6914,7.5606,
600690.SH,青岛海尔,2015-02-16,9.9045,9.9192,10.0175,9.8357,10.0077,29292630,592299127,0.1032,1.0422,20.2201,1.0703,55722085610.4,N/A,62015239328.24,2736841140,0,3045935134,12.424,2.8395,0.6986,7.6394,
600690.SH,青岛海尔,2015-02-17,10.0077,10.047,10.3223,10.0077,10.106,26806148,553568798,0.0983,0.9823,20.6508,0.9795,56269453838.4,N/A,62624426355.04,2736841140,0,3045935134,12.5461,2.8674,0.7054,7.7144,
600690.SH,青岛海尔,2015-02-25,10.106,10.106,10.165,9.9438,10.0667,24564114,503145783,-0.0393,-0.3891,20.483,0.8975,56050506547.2,N/A,62380751544.32,2736841140,0,3045935134,12.4973,2.8563,0.7027,7.6844,
600690.SH,青岛海尔,2015-02-26,10.0667,10.0667,10.0667,9.8652,10.047,21540000,436075875,-0.0197,-0.1953,20.2449,0.787,55941032901.6,N/A,62258914138.96,2736841140,0,3045935134,12.4728,2.8507,0.7013,7.6694,
600690.SH,青岛海尔,2015-02-27,10.047,10.0274,10.0814,9.9192,10.047,17080070,347795590,0,0,20.3627,0.6241,55941032901.6,N/A,62258914138.96,2736841140,0,3045935134,12.4728,2.8507,0.7013,7.6694,
600690.SH,青岛海尔,2015-03-02,10.047,10.0519,10.2043,9.988,10.0962,28772923,591884525,0.0492,0.4892,20.5709,1.0513,56214717015.6,N/A,62563507652.36,2736841140,0,3045935134,12.5339,2.8646,0.7047,7.7069,
600690.SH,青岛海尔,2015-03-03,10.0962,10.0568,10.165,9.8553,9.8799,28709135,582590095,-0.2163,-2.1422,20.2928,1.049,55010506914,N/A,61223296193.4,2736841140,0,3045935134,12.2654,2.8033,0.6896,7.5418,
600690.SH,青岛海尔,2015-03-04,9.8799,9.9389,10.0814,9.8701,9.9782,26095816,528904277,0.0983,0.995,20.2678,0.9535,55557875142,N/A,61832483220.2,2736841140,0,3045935134,12.3874,2.8312,0.6965,7.6168,
600690.SH,青岛海尔,2015-03-05,9.9782,9.9143,9.9143,9.6538,9.7472,25799662,511728636,-0.231,-2.3153,19.8347,0.9427,54271559806.2,N/A,60400893707.22,2736841140,0,3045935134,12.1006,2.7656,0.6804,7.4405,
600690.SH,青岛海尔,2015-03-06,9.7472,9.8062,9.8307,9.4473,9.5162,30798966,604051496,-0.231,-2.3701,19.6127,1.1253,52985244470.4,N/A,58969304194.24,2736841140,0,3045935134,11.8138,2.7001,0.6643,7.2641,
600690.SH,青岛海尔,2015-03-09,9.5162,9.4375,9.757,9.3785,9.6735,35128198,687773915,0.1573,1.6529,19.579,1.2835,53861033635.2,N/A,59944003437.12,2736841140,0,3045935134,12.0091,2.7447,0.6752,7.3842,
600690.SH,青岛海尔,2015-03-10,9.6735,9.6636,10.0421,9.585,9.8455,30823426,618355563,0.172,1.7785,20.0612,1.1262,54818928034.2,N/A,61010080734.02,2736841140,0,3045935134,12.2227,2.7935,0.6872,7.5155,
600690.SH,青岛海尔,2015-03-11,9.8455,9.9782,10.8286,9.9782,10.8286,58752653,1275606461,0.9831,9.985,21.7115,2.1467,60292610314.2,N/A,67101951002.02,2736841140,0,3045935134,13.4431,3.0724,0.7559,8.266,
600690.SH,青岛海尔,2015-03-12,10.8286,11.153,11.2513,10.7303,10.9809,89109218,1987586963,0.1524,1.4072,22.3051,3.2559,61141031067.6,N/A,68046190893.56,2736841140,0,3045935134,13.6323,3.1157,0.7665,8.3823,
600690.SH,青岛海尔,2015-03-13,10.9809,10.9613,11.7379,10.9613,11.207,54038484,1244392652,0.2261,2.0591,23.0279,1.9745,62399977992,N/A,69447321055.2,2736841140,0,3045935134,13.913,3.1798,0.7823,8.5549,
600690.SH,青岛海尔,2015-03-16,11.207,11.3299,11.5511,11.1579,11.4135,39168018,907503020,0.2064,1.8421,23.1695,1.4311,63549451270.8,N/A,70726613811.48,2736841140,0,3045935134,14.1692,3.2384,0.7967,8.7125,
600690.SH,青岛海尔,2015-03-17,11.4135,11.3545,11.6543,11.2562,11.4577,47648430,1109991670,0.0442,0.3876,23.2955,1.741,63795766973.4,N/A,71000747973.54,2736841140,0,3045935134,14.2242,3.2509,0.7998,8.7462,
600690.SH,青岛海尔,2015-03-18,11.4577,11.4774,11.8411,11.3004,11.7477,51332790,1205640593,0.29,2.5311,23.4868,1.8756,65410503246,N/A,72797849702.6,2736841140,0,3045935134,14.5842,3.3332,0.82,8.9676,
600690.SH,青岛海尔,2015-03-19,11.7477,11.7477,11.7477,11.2464,11.3938,53452950,1242005657,-0.3539,-3.0126,23.2355,1.9531,63439977625.2,N/A,70604776406.12,2736841140,0,3045935134,14.1448,3.2328,0.7953,8.6975,
600690.SH,青岛海尔,2015-03-20,11.3938,11.3889,11.4086,11.1776,11.3004,40015259,917337293,-0.0934,-0.8197,22.9247,1.4621,62919977808.6,N/A,70026048730.66,2736841140,0,3045935134,14.0289,3.2063,0.7888,8.6262,
600690.SH,青岛海尔,2015-03-23,11.3004,11.3004,11.6052,11.3004,11.4479,40607226,946883413,0.1475,1.3049,23.3181,1.4837,63741030150.6,N/A,70939829270.86,2736841140,0,3045935134,14.212,3.2482,0.7991,8.7387,
600690.SH,青岛海尔,2015-03-24,11.4479,11.5511,11.7969,11.1579,11.792,58933627,1376623731,0.3441,3.0056,23.3589,2.1533,65656818948.6,N/A,73071983864.66,2736841140,0,3045935134,14.6391,3.3458,0.8231,9.0014,
600690.SH,青岛海尔,2015-03-25,11.792,11.6937,12.2196,11.5315,12.0574,68038674,1655682009,0.2654,2.2509,24.3344,2.486,67134713164.2,N/A,74716788837.02,2736841140,0,3045935134,14.9686,3.4211,0.8416,9.204,
600690.SH,青岛海尔,2015-03-26,12.0574,11.9935,11.9984,11.5315,11.5954,43352611,1034455375,-0.462,-3.832,23.8614,1.584,64562082492.6,N/A,71853609811.06,2736841140,0,3045935134,14.395,3.29,0.8094,8.8513,
600690.SH,青岛海尔,2015-03-27,11.5954,11.6003,11.7133,11.4626,11.6789,24603465,580036667,0.0836,0.7206,23.5754,0.899,65027345486.4,N/A,72371418783.84,2736841140,0,3045935134,14.4988,3.3137,0.8152,8.9151,
600690.SH,青岛海尔,2015-03-30,11.6789,11.846,12.1655,11.7379,12.0328,37766704,917209436,0.3539,3.0303,24.2862,1.3799,66997871107.2,N/A,74564492080.32,2736841140,0,3045935134,14.9381,3.4141,0.8399,9.1852,
600690.SH,青岛海尔,2015-03-31,12.0328,13.1683,13.1732,12.5391,12.7013,82154256,2142298144,0.6685,5.5556,26.0765,3.0018,70719975057.6,N/A,78706963862.56,2736841140,0,3045935134,15.768,3.6038,0.8866,9.6955,
600690.SH,青岛海尔,2015-04-01,12.7013,12.6227,12.9225,12.6227,12.7898,46419320,1206436249,0.0885,0.6966,25.99,1.6961,71212606462.8,N/A,79255232186.68,2736841140,0,3045935134,15.8779,3.6289,0.8928,9.7631,
600690.SH,青岛海尔,2015-04-02,12.7898,12.8537,13.7581,12.7112,13.6598,65536652,1761758271,0.87,6.8025,26.882,2.3946,76056815280.6,N/A,84646537373.86,2736841140,0,3045935134,16.9579,3.8758,0.9535,10.4272,
600690.SH,青岛海尔,2015-04-03,13.6598,13.5173,13.8859,13.2813,13.6057,73744871,2024289243,-0.0541,-0.3958,27.4499,2.6945,75755762755.2,N/A,84311484509.12,2736841140,0,3045935134,16.8908,3.8604,0.9497,10.3859,
600690.SH,青岛海尔,2015-04-07,13.6057,13.5418,13.6893,13.3256,13.4534,84182484,2307097972,-0.1524,-1.1199,27.4059,3.0759,74907342001.8,N/A,83367244617.58,2736841140,0,3045935134,16.7017,3.8172,0.9391,10.2696,
600690.SH,青岛海尔,2015-04-08,13.4534,13.5173,13.5418,13.011,13.1339,82405512,2217467067,-0.3195,-2.3749,26.9092,3.011,73128395260.8,N/A,81392463580.48,2736841140,0,3046125134,16.306,3.7268,0.9168,10.0263,
600690.SH,青岛海尔,2015-04-09,13.1339,13.1683,13.1929,12.5834,12.8045,61998689,1614979022,-0.3293,-2.5075,26.0486,2.2653,71294711697,N/A,79351559740.7,2736841140,0,3046125134,15.8972,3.6333,0.8938,9.7749,
600690.SH,青岛海尔,2015-04-10,12.8045,13.0257,13.4435,12.9274,13.414,68608598,1856952423,0.6095,4.7601,27.0659,2.5069,74688394710.6,N/A,83128754906.86,2736841140,0,3046125134,16.6539,3.8063,0.9364,10.2402,
600690.SH,青岛海尔,2015-04-13,13.414,13.4583,13.4976,13.1584,13.2568,70840290,1917668624,-0.1573,-1.1726,27.0703,2.5884,73812605545.8,N/A,82153994863.98,2736841140,0,3046125134,16.4586,3.7616,0.9254,10.1202,
600690.SH,青岛海尔,2015-04-14,13.2568,13.2568,13.2568,12.9323,13.0012,50613687,1341977555,-0.2556,-1.9281,26.5141,1.8493,72389448153,N/A,80570009794.3,2736841140,0,3046125134,16.1413,3.6891,0.9076,9.925,
600690.SH,青岛海尔,2015-04-15,13.0012,13.0208,13.2223,12.7308,12.7456,46948464,1236129425,-0.2556,-1.966,26.3295,1.7154,70966290760.2,N/A,78986024724.62,2736841140,0,3046125134,15.8239,3.6166,0.8897,9.7299,
600690.SH,青岛海尔,2015-04-16,12.7456,12.7308,13.3108,12.6276,13.1781,54489078,1442129807,0.4326,3.3938,26.4664,1.9909,73374710963.4,N/A,81666614842.54,2736841140,0,3046125134,16.3609,3.7393,0.9199,10.0601,
600690.SH,青岛海尔,2015-04-17,13.1781,13.3207,13.6156,13.1978,13.4878,84877814,2319383383,0.3097,2.3499,27.3261,3.1013,75098920881.6,N/A,83585673676.96,2736841140,0,3046125134,16.7454,3.8272,0.9415,10.2965,
600690.SH,青岛海尔,2015-04-20,13.4878,13.4435,13.5517,12.9913,13.0257,63389362,1705972841,-0.462,-3.4257,26.9126,2.3162,72526290210,N/A,80722316051,2736841140,0,3046125134,16.1718,3.6961,0.9093,9.9438,
600690.SH,青岛海尔,2015-04-21,13.0257,13.1732,14.1612,12.9766,14.1317,96458416,2668701861,1.106,8.4906,27.6669,3.5244,78684182775,N/A,87576097602.5,2736841140,0,3046125134,17.5448,4.0099,0.9865,10.7881,
600690.SH,青岛海尔,2015-04-22,14.1317,14.1563,14.3234,13.9105,14.2398,80940033,2321668280,0.1081,0.7652,28.6838,2.9574,79286287825.8,N/A,88246245131.98,2736841140,0,3046125134,17.6791,4.0406,0.994,10.8706,
600690.SH,青岛海尔,2015-04-23,14.2398,14.2546,14.3037,13.768,13.9203,61094027,1736340098,-0.3195,-2.2437,28.4208,2.2323,77507341084.8,N/A,86266263794.88,2736841140,0,3046125134,17.2824,3.9499,0.9717,10.6267,
600690.SH,青岛海尔,2015-04-24,13.9203,13.6156,14.0334,13.4976,13.6107,56711809,1577727514,-0.3097,-2.2246,27.8201,2.0722,75783131166.6,N/A,84347204960.46,2736841140,0,3046125134,16.898,3.862,0.9501,10.3903,
600690.SH,青岛海尔,2015-04-27,13.6107,13.7237,13.9842,13.5418,13.7483,48205487,1346146592,0.1376,1.0112,27.9252,1.7614,76549446685.8,N/A,85200119997.98,2736841140,0,3046125134,17.0688,3.9011,0.9597,10.4954,
600690.SH,青岛海尔,2015-04-28,13.7483,13.7876,14.2447,13.4042,13.5517,78330850,2211003508,-0.1966,-1.4301,28.2265,2.8621,75454710229.8,N/A,83981669944.38,2736841140,0,3046125134,16.8247,3.8453,0.946,10.3453,
600690.SH,青岛海尔,2015-04-29,13.5517,13.5713,13.8564,13.419,13.6549,44947673,1249056288,0.1032,0.7617,27.7891,1.6423,76029446869.2,N/A,84621356222.52,2736841140,0,3046125134,16.9529,3.8746,0.9532,10.4241,
600690.SH,青岛海尔,2015-04-30,13.6549,13.7139,13.7532,13.3059,13.3256,63928800,1750133099,-0.3293,-2.4118,27.3763,2.3359,74195763305.4,N/A,82580452382.74,2736841140,0,3046125134,16.544,3.7812,0.9302,10.1727,
600690.SH,青岛海尔,2015-05-04,13.3256,13.3944,13.3944,13.0306,13.2125,48599645,1298904144,-0.1131,-0.8484,26.7266,1.7758,73566289843.2,N/A,81879843601.92,2736841140,0,3046125134,16.4037,3.7491,0.9223,10.0864,
600690.SH,青岛海尔,2015-05-05,13.2125,13.0749,13.1879,12.6178,12.6276,47507545,1244667768,-0.5849,-4.4271,26.1994,1.7359,70309448886.6,N/A,78254954692.46,2736841140,0,3046125134,15.6775,3.5831,0.8815,9.6398,
600690.SH,青岛海尔,2015-05-06,12.6276,12.7357,12.9373,12.4506,12.5784,38606722,1001103154,-0.0492,-0.3893,25.9308,1.4106,70035764772.6,N/A,77950342179.06,2736841140,0,3046125134,15.6164,3.5692,0.8781,9.6023,
600690.SH,青岛海尔,2015-05-07,12.5784,12.6571,12.8045,12.5735,12.6522,29595668,763711521,0.0737,0.5862,25.8048,1.0814,70446290943.6,N/A,78407260949.16,2736841140,0,3046125134,15.708,3.5901,0.8832,9.6586,
600690.SH,青岛海尔,2015-05-08,12.6522,12.8291,13.0651,12.7308,13.0503,38918790,1023517374,0.3981,3.1469,26.2988,1.422,72663132267,N/A,80874622307.7,2736841140,0,3046125134,16.2023,3.703,0.911,9.9626,
600690.SH,青岛海尔,2015-05-11,13.0503,13.1732,13.2666,12.8783,13.2617,58063533,1541901725,0.2114,1.6196,26.5554,2.1216,73839973957.2,N/A,82184456115.32,2736841140,0,3046125134,16.4647,3.763,0.9258,10.1239,
600690.SH,青岛海尔,2015-05-12,13.2617,13.2617,13.2715,13.0405,13.1339,47986448,1282391240,-0.1278,-0.9637,26.724,1.7534,73128395260.8,N/A,81392463580.48,2736841140,0,3046125134,16.306,3.7268,0.9168,10.0263,
600690.SH,青岛海尔,2015-05-13,13.1339,13.1339,13.5074,13.0306,13.301,58914663,1594622194,0.1671,1.2725,27.0666,2.1527,74058921248.4,N/A,82428146126.04,2736841140,0,3046125134,16.5135,3.7742,0.9285,10.1539,
600690.SH,青岛海尔,2015-05-14,13.301,13.2961,13.3157,13.1093,13.1781,32302228,867179629,-0.1229,-0.9239,26.8458,1.1803,73374710963.4,N/A,81666614842.54,2736841140,0,3046125134,16.3609,3.7393,0.9199,10.0601,
600690.SH,青岛海尔,2015-05-15,13.1781,13.1339,13.1388,12.6817,12.7308,37028088,965897352,-0.4473,-3.3943,26.0855,1.3529,70884185526,N/A,78894640970.6,2736841140,0,3046125134,15.8056,3.6124,0.8887,9.7186,
600690.SH,青岛海尔,2015-05-18,12.7308,12.6817,12.9028,12.544,12.6964,30236382,781708698,-0.0344,-0.2703,25.8532,1.1048,70692606646.2,N/A,78681412211.22,2736841140,0,3046125134,15.7629,3.6026,0.8863,9.6924,
600690.SH,青岛海尔,2015-05-19,12.6964,12.834,13.2568,12.7062,13.1781,45571779,1212645299,0.4817,3.794,26.6096,1.6651,73374710963.4,N/A,81666614842.54,2736841140,0,3046125134,16.3609,3.7393,0.9199,10.0601,
600690.SH,青岛海尔,2015-05-20,13.1781,13.2617,13.8908,13.2568,13.5566,81607514,2265066431,0.3785,2.8721,27.7556,2.9818,75482078641.2,N/A,84012131195.72,2736841140,0,3046125134,16.8308,3.8467,0.9463,10.349,
600690.SH,青岛海尔,2015-05-21,13.5566,13.5713,14.5888,13.5713,14.3332,81294694,2345283999,0.7766,5.7288,28.8492,2.9704,79806287642.4,N/A,88825008907.44,2736841140,0,3046125134,17.795,4.0671,1.0006,10.9419,
600690.SH,青岛海尔,2015-05-22,14.3332,14.4119,15.041,14.4119,14.7363,76956664,2311320043,0.4031,2.8121,30.034,2.8119,82050497377.2,N/A,91322831517.32,2736841140,0,3046125134,18.2955,4.1814,1.0287,11.2496,
600690.SH,青岛海尔,2015-05-25,14.7363,14.7363,14.7363,14.7363,14.7363,N/A,N/A,0,0,N/A,N/A,82050497377.2,N/A,91322831517.32,2736841140,0,3046125134,18.2955,4.1814,1.0287,11.2496,
600690.SH,青岛海尔,2015-05-26,14.7363,15.7292,16.2109,15.3261,15.449,99184342,3171871254,0.7127,4.8366,31.9796,3.624,86018917030.2,N/A,95739712961.62,2736841140,0,3046125134,19.1803,4.3837,1.0784,11.7937,
600690.SH,青岛海尔,2015-05-27,15.449,15.6358,15.6702,15.0558,15.2229,69206069,2149208026,-0.2261,-1.4636,31.0552,2.5287,84759970105.8,N/A,94338495399.98,2736841140,0,3046125134,18.8996,4.3195,1.0627,11.6211,
600690.SH,青岛海尔,2015-05-28,15.2229,15.2131,15.4097,14.2546,14.3037,81350675,2482258863,-0.9192,-6.0381,30.5131,2.9724,79642077174,N/A,88642241399.4,2736841140,0,3046125134,17.7584,4.0587,0.9985,10.9194,
600690.SH,青岛海尔,2015-05-29,14.3037,14.2939,14.5249,13.5222,14.4266,71056256,2044521464,0.1229,0.8591,28.7733,2.5963,80326287459,N/A,89403772682.9,2736841140,0,3046125134,17.911,4.0936,1.0071,11.0132,
600690.SH,青岛海尔,2015-06-01,14.4266,14.4709,15.1934,14.1464,15.1344,67974705,2044972520,0.7078,4.9063,30.0843,2.4837,84267338700.6,N/A,93790192875.86,2736841140,0,3046125134,18.7898,4.2944,1.0565,11.5536,
600690.SH,青岛海尔,2015-06-02,15.1344,15.1393,15.2524,14.8297,15.1983,58502079,1792198985,0.0639,0.4222,30.6348,2.1376,84623128048.8,N/A,94186189143.28,2736841140,0,3046125134,18.8691,4.3125,1.0609,11.6023,
600690.SH,青岛海尔,2015-06-03,15.1983,15.1983,15.8275,14.9968,15.6899,65678391,2076241568,0.4915,3.2342,31.6122,2.3998,87359969188.8,N/A,97232314277.28,2736841140,0,3046125134,19.4794,4.452,1.0953,11.9776,
600690.SH,青岛海尔,2015-06-04,15.6899,15.8521,15.8717,14.2447,15.4982,62349809,1931404526,-0.1917,-1.2218,30.9769,2.2782,86292601144.2,N/A,96044325475.02,2736841140,0,3046125134,19.2414,4.3976,1.0819,11.8312,
600690.SH,青岛海尔,2015-06-05,15.4982,15.8029,15.9553,15.2377,15.6358,72626202,2312679623,0.1376,0.888,31.8436,2.6537,87058916663.4,N/A,96897240512.54,2736841140,0,3046125134,19.4122,4.4367,1.0915,11.9363,
600690.SH,青岛海尔,2015-06-08,15.6358,15.7292,15.8865,15.3851,15.8029,68259548,2176076916,0.1671,1.0688,31.8795,2.4941,87989442651,N/A,97932923058.1,2736841140,0,3046125134,19.6197,4.4841,1.1032,12.0639,
600690.SH,青岛海尔,2015-06-09,15.8029,15.9455,16.206,15.5375,15.8275,70385427,2279483656,0.0246,0.1555,32.3857,2.5718,88126284708,N/A,98085229314.8,2736841140,0,3046125134,19.6502,4.4911,1.1049,12.0826,
600690.SH,青岛海尔,2015-06-10,15.8275,15.4834,16.0733,15.3507,15.8226,55530787,1782063901,-0.0049,-0.0311,32.0915,2.029,88098916296.6,N/A,98054768063.46,2736841140,0,3046125134,19.6441,4.4897,1.1045,12.0789,
600690.SH,青岛海尔,2015-06-11,15.8226,15.8275,15.8275,15.4687,15.5768,48395746,1533676355,-0.2458,-1.5533,31.6903,1.7683,86730495726.6,N/A,96531705496.46,2736841140,0,3046125134,19.339,4.4199,1.0874,11.8913,
600690.SH,青岛海尔,2015-06-12,15.5768,15.5572,15.7194,15.2426,15.3458,64704996,2027701594,-0.231,-1.4831,31.3376,2.3642,85444180390.8,N/A,95100026683.48,2736841140,0,3046125134,19.0522,4.3544,1.0712,11.7149,
600690.SH,青岛海尔,2015-06-15,15.3458,15.3949,15.5227,14.9083,15.0361,53945785,1661889341,-0.3097,-2.0179,30.8067,1.9711,83719970472.6,N/A,93180967849.06,2736841140,0,3046125134,18.6677,4.2665,1.0496,11.4785,
600690.SH,青岛海尔,2015-06-16,15.0361,14.8936,15.2082,14.5544,14.6576,48814624,1480779875,-0.3785,-2.5172,30.3348,1.7836,81612602794.8,N/A,90835451495.88,2736841140,0,3046125134,18.1978,4.1591,1.0232,11.1896,
600690.SH,青岛海尔,2015-06-17,14.6576,14.6576,14.8493,14.402,14.8395,42592776,1270336557,0.1819,1.2408,29.8252,1.5563,82625234016.6,N/A,91962517795.46,2736841140,0,3046125134,18.4236,4.2107,1.0359,11.3284,
600690.SH,青岛海尔,2015-06-18,14.8395,14.7461,14.8198,14.0481,14.058,41530110,1226347886,-0.7815,-5.2666,29.5291,1.5174,78273656604,N/A,87119178832.4,2736841140,0,3046125134,17.4533,3.989,0.9813,10.7318,
600690.SH,青岛海尔,2015-06-19,14.058,14.0383,14.1956,13.2715,13.2813,45189452,1270779801,-0.7766,-5.5245,28.1212,1.6512,73949447602.8,N/A,82306301120.68,2736841140,0,3046125134,16.4891,3.7686,0.9271,10.1389,
