代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,2004-03-24,4.1217,4.1081,4.1354,4.0192,4.0329,1538576,9185312,-0.0889,-2.1559,5.97,0.8171,1110907825.8,N/A,2030094585.2,188289462,0,344083828,44.1274,2.245,1.775,20.038,
600668.SH,尖峰集团,2004-03-25,4.0329,4.026,4.0671,3.9782,4.0055,1350447,7929160,-0.0273,-0.678,5.8715,0.7172,1103376247.32,N/A,2016331232.08,188289462,0,344083828,43.8283,2.2298,1.763,19.9022,
600668.SH,尖峰集团,2004-03-26,4.0055,3.9919,4.0329,3.9645,4.0055,931354,5439644,0,0,5.8406,0.4946,1103376247.32,N/A,2016331232.08,188289462,0,344083828,43.8283,2.2298,1.763,19.9022,
600668.SH,尖峰集团,2004-03-29,4.0055,3.9987,4.026,3.9509,3.9509,1074496,6250117,-0.0547,-1.3652,5.8168,0.5707,1088313090.36,N/A,1988804525.84,188289462,0,344083828,43.2299,2.1993,1.7389,19.6305,
600668.SH,尖峰集团,2004-03-30,3.9509,3.9372,3.985,3.9098,3.9509,672324,3877503,0,0,5.7673,0.3571,1088313090.36,N/A,1988804525.84,188289462,0,344083828,43.2299,2.1993,1.7389,19.6305,
600668.SH,尖峰集团,2004-03-31,3.9509,3.9509,4.0192,3.9509,4.0192,774278,4524702,0.0684,1.7301,5.8438,0.4112,1107142036.56,N/A,2023212908.64,188289462,0,344083828,43.9778,2.2374,1.769,19.9701,
600668.SH,尖峰集团,2004-04-01,4.0192,4.0192,4.0465,3.9714,4.0329,1135422,6668008,0.0137,0.3401,5.8727,0.603,1110907825.8,N/A,2030094585.2,188289462,0,344083828,44.1274,2.245,1.775,20.038,
600668.SH,尖峰集团,2004-04-02,4.0329,4.0671,4.0671,4.0055,4.0534,1474082,8686284,0.0205,0.5085,5.8927,0.7829,1116556509.66,N/A,2040417100.04,188289462,0,344083828,44.3518,2.2564,1.784,20.1399,
600668.SH,尖峰集团,2004-04-05,4.0534,4.0602,4.0602,3.9987,4.026,1377567,8101136,-0.0273,-0.6745,5.8808,0.7316,1109024931.18,N/A,2026653746.92,188289462,0,344083828,44.0526,2.2412,1.772,20.004,
600668.SH,尖峰集团,2004-04-06,4.026,4.0329,4.1422,4.026,4.1217,2890362,17346399,0.0957,2.3769,6.0015,1.5351,1135385455.86,N/A,2074825482.84,188289462,0,344083828,45.0997,2.2944,1.8141,20.4795,
600668.SH,尖峰集团,2004-04-07,4.1217,4.1354,4.1354,4.0739,4.1012,1605246,9618448,-0.0205,-0.4975,5.9919,0.8525,1129736772,N/A,2064502968,188289462,0,344083828,44.8753,2.283,1.8051,20.3776,
600668.SH,尖峰集团,2004-04-08,4.1012,4.1012,4.1012,4.0192,4.026,1496180,8869828,-0.0752,-1.8333,5.9283,0.7946,1109024931.18,N/A,2026653746.92,188289462,0,344083828,44.0526,2.2412,1.772,20.004,
600668.SH,尖峰集团,2004-04-09,4.026,4.0465,4.0534,3.8825,3.9098,1785998,10379277,-0.1162,-2.8862,5.8115,0.9485,1077015722.64,N/A,1968159496.16,188289462,0,344083828,42.7812,2.1765,1.7209,19.4267,
600668.SH,尖峰集团,2004-04-12,3.9098,3.9098,3.9919,3.8962,3.9645,810104,4677032,0.0547,1.3986,5.7734,0.4302,1092078879.6,N/A,1995686202.4,188289462,0,344083828,43.3795,2.2069,1.7449,19.6984,
600668.SH,尖峰集团,2004-04-13,3.9645,3.9645,3.9782,3.9303,3.9372,1276137,7378139,-0.0273,-0.6897,5.7816,0.6778,1084547301.12,N/A,1981922849.28,188289462,0,344083828,43.0803,2.1917,1.7329,19.5625,
600668.SH,尖峰集团,2004-04-14,3.9372,3.9509,3.9714,3.8825,3.9098,1141645,6527190,-0.0273,-0.6944,5.7174,0.6063,1077015722.64,N/A,1968159496.16,188289462,0,344083828,42.7812,2.1765,1.7209,19.4267,
600668.SH,尖峰集团,2004-04-15,3.9098,3.9098,4.0534,3.8688,3.9714,2315031,13526163,0.0615,1.5734,5.8428,1.2295,1093961774.22,N/A,1999127040.68,188289462,0,344083828,43.4543,2.2107,1.7479,19.7323,
600668.SH,尖峰集团,2004-04-16,3.9714,3.9714,4.0124,3.8962,3.9714,1656970,9621261,0,0,5.8065,0.88,1093961774.22,N/A,1999127040.68,188289462,0,344083828,43.4543,2.2107,1.7479,19.7323,
600668.SH,尖峰集团,2004-04-19,3.9714,3.985,4.0807,3.944,4.0671,2438702,14436211,0.0957,2.4096,5.9196,1.2952,1120322298.9,N/A,2047298776.6,188289462,0,344083828,44.5014,2.264,1.7901,20.2078,
600668.SH,尖峰集团,2004-04-20,4.0671,4.0192,4.0192,3.7731,3.8278,2006282,11354681,-0.2392,-5.8824,5.6596,1.0655,1054420987.2,N/A,1926869436.8,188289462,0,344083828,41.8837,2.1308,1.6848,19.0191,
600668.SH,尖峰集团,2004-04-21,3.8278,3.8141,3.8825,3.7936,3.821,886961,4971253,-0.0068,-0.1786,5.6048,0.4711,1052538092.58,N/A,1923428598.52,188289462,0,344083828,41.8089,2.127,1.6818,18.9852,
600668.SH,尖峰集团,2004-04-22,3.821,3.8278,3.8415,3.7458,3.7868,868037,4806575,-0.0342,-0.8945,5.5373,0.461,1043123619.48,N/A,1906224407.12,188289462,0,344083828,41.4349,2.108,1.6667,18.8153,
600668.SH,尖峰集团,2004-04-23,3.7868,3.7936,3.8278,3.6706,3.6774,927709,5073765,-0.1094,-2.8881,5.4691,0.4927,1012997305.56,N/A,1851170994.64,188289462,0,344083828,40.2382,2.0471,1.6186,18.2719,
600668.SH,尖峰集团,2004-04-26,3.6774,3.7253,3.7458,3.6638,3.739,463205,2502043,0.0615,1.6729,5.4016,0.246,1029943357.14,N/A,1882138539.16,188289462,0,344083828,40.9114,2.0814,1.6457,18.5776,
600668.SH,尖峰集团,2004-04-27,3.739,3.7253,3.7595,3.6569,3.6706,638743,3463932,-0.0684,-1.8282,5.423,0.3392,1011114410.94,N/A,1847730156.36,188289462,0,344083828,40.1634,2.0433,1.6156,18.238,
600668.SH,尖峰集团,2004-04-28,3.6706,3.6228,3.7253,3.6091,3.6296,926905,4947494,-0.041,-1.1173,5.3376,0.4923,999817043.22,N/A,1827085126.68,188289462,0,344083828,39.7147,2.0205,1.5975,18.0342,
600668.SH,尖峰集团,2004-04-29,3.6296,3.6569,3.6638,3.5681,3.5681,529524,2795064,-0.0615,-1.6949,5.2784,0.2812,982870991.64,N/A,1796117582.16,188289462,0,344083828,39.0416,1.9862,1.5704,17.7285,
600668.SH,尖峰集团,2004-04-30,3.5681,3.5749,3.6228,3.5066,3.6022,894623,4665205,0.0342,0.9579,5.2147,0.4751,992285464.74,N/A,1813321773.56,188289462,0,344083828,39.4155,2.0053,1.5855,17.8984,
600668.SH,尖峰集团,2004-05-10,3.6022,3.6296,3.6296,3.5407,3.5544,384537,2000612,-0.0478,-1.3283,5.2027,0.2042,979105202.4,N/A,1789235905.6,188289462,0,344083828,38.892,1.9786,1.5644,17.6606,
600668.SH,尖峰集团,2004-05-11,3.5544,3.5407,3.6091,3.5202,3.5476,312910,1632781,-0.0068,-0.1923,5.2181,0.1662,977222307.78,N/A,1785795067.32,188289462,0,344083828,38.8172,1.9748,1.5614,17.6267,
600668.SH,尖峰集团,2004-05-12,3.5476,3.5476,3.6228,3.5202,3.6159,548390,2884262,0.0684,1.9268,5.2595,0.2912,996051253.98,N/A,1820203450.12,188289462,0,344083828,39.5651,2.0129,1.5915,17.9663,
600668.SH,尖峰集团,2004-05-13,3.6159,3.5954,3.6296,3.5817,3.5954,272310,1434536,-0.0205,-0.5671,5.268,0.1446,990402570.12,N/A,1809880935.28,188289462,0,344083828,39.3407,2.0015,1.5825,17.8644,
600668.SH,尖峰集团,2004-05-14,3.5954,3.6228,3.6228,3.5339,3.5476,471643,2456705,-0.0478,-1.3308,5.2088,0.2505,977222307.78,N/A,1785795067.32,188289462,0,344083828,38.8172,1.9748,1.5614,17.6267,
600668.SH,尖峰集团,2004-05-17,3.5476,3.5202,3.5544,3.5066,3.5339,325375,1683118,-0.0137,-0.3854,5.1729,0.1728,973456518.54,N/A,1778913390.76,188289462,0,344083828,38.6676,1.9672,1.5554,17.5587,
600668.SH,尖峰集团,2004-05-18,3.5339,3.5749,3.5749,3.4997,3.5681,449405,2320619,0.0342,0.9671,5.1638,0.2387,982870991.64,N/A,1796117582.16,188289462,0,344083828,39.0416,1.9862,1.5704,17.7285,
600668.SH,尖峰集团,2004-05-19,3.5681,3.5681,3.6091,3.5134,3.5544,463238,2414506,-0.0137,-0.3831,5.2122,0.246,979105202.4,N/A,1789235905.6,188289462,0,344083828,38.892,1.9786,1.5644,17.6606,
600668.SH,尖峰集团,2004-05-20,3.5544,3.5407,3.5749,3.4929,3.4997,429606,2215123,-0.0547,-1.5385,5.1562,0.2282,964042045.44,N/A,1761709199.36,188289462,0,344083828,38.2936,1.9482,1.5404,17.3889,
600668.SH,尖峰集团,2004-05-21,3.4997,3.4997,3.5271,3.4587,3.5202,442278,2264061,0.0205,0.5859,5.1191,0.2349,969690729.3,N/A,1772031714.2,188289462,0,344083828,38.518,1.9596,1.5494,17.4908,
600668.SH,尖峰集团,2004-05-24,3.5202,3.5476,3.5476,3.4519,3.4724,514006,2611557,-0.0478,-1.3592,5.0808,0.273,956510466.96,N/A,1747945846.24,188289462,0,344083828,37.9945,1.933,1.5283,17.2531,
600668.SH,尖峰集团,2004-05-25,3.4724,3.4724,3.4792,3.4177,3.4177,501546,2526075,-0.0547,-1.5748,5.0366,0.2664,941447310,N/A,1720419140,188289462,0,344083828,37.3961,1.9025,1.5043,16.9814,
600668.SH,尖峰集团,2004-05-26,3.4177,3.4177,3.4587,3.404,3.4245,525070,2631893,0.0068,0.2,5.0125,0.2789,943330204.62,N/A,1723859978.28,188289462,0,344083828,37.4709,1.9063,1.5073,17.0153,
600668.SH,尖峰集团,2004-05-27,3.4245,3.4245,3.486,3.404,3.4792,452333,2286313,0.0547,1.5968,5.0545,0.2402,958393361.58,N/A,1751386684.52,188289462,0,344083828,38.0693,1.9368,1.5313,17.287,
600668.SH,尖峰集团,2004-05-28,3.4792,3.4929,3.5407,3.4587,3.4655,363960,1861240,-0.0137,-0.3929,5.1139,0.1933,954627572.34,N/A,1744505007.96,188289462,0,344083828,37.9197,1.9292,1.5253,17.2191,
600668.SH,尖峰集团,2004-05-31,3.4655,3.486,3.5134,3.4109,3.4587,1436300,7193819,-0.0068,-0.1972,5.0086,0.7628,952744677.72,N/A,1741064169.68,188289462,0,344083828,37.8449,1.9254,1.5223,17.1851,
600668.SH,尖峰集团,2004-06-01,3.4587,3.445,3.4997,3.4382,3.4997,706803,3583472,0.041,1.1858,5.07,0.3754,964042045.44,N/A,1761709199.36,188289462,0,344083828,38.2936,1.9482,1.5404,17.3889,
600668.SH,尖峰集团,2004-06-02,3.4997,3.486,3.486,3.4245,3.4519,667005,3357529,-0.0478,-1.3672,5.0337,0.3542,950861783.1,N/A,1737623331.4,188289462,0,344083828,37.7701,1.9216,1.5193,17.1512,
600668.SH,尖峰集团,2004-06-03,3.4519,3.4382,3.4382,3.3972,3.3972,663400,3314119,-0.0547,-1.5842,4.9957,0.3523,935798626.14,N/A,1710096625.16,188289462,0,344083828,37.1717,1.8911,1.4952,16.8795,
600668.SH,尖峰集团,2004-06-04,3.3972,3.404,3.4382,3.3767,3.3903,533755,2655094,-0.0068,-0.2012,4.9744,0.2835,933915731.52,N/A,1706655786.88,188289462,0,344083828,37.097,1.8873,1.4922,16.8455,
600668.SH,尖峰集团,2004-06-07,3.3903,3.4177,3.4177,3.3083,3.322,566259,2770494,-0.0684,-2.0161,4.8926,0.3007,915086785.32,N/A,1672247404.08,188289462,0,344083828,36.349,1.8493,1.4621,16.5059,
600668.SH,尖峰集团,2004-06-08,3.322,3.322,3.322,3.322,3.322,N/A,N/A,0,0,N/A,N/A,915086785.32,N/A,1672247404.08,188289462,0,344083828,36.349,1.8493,1.4621,16.5059,
600668.SH,尖峰集团,2004-06-09,3.322,3.3083,3.3152,3.1443,3.1511,785491,3701238,-0.1709,-5.144,4.712,0.4172,868014419.82,N/A,1586226447.08,188289462,0,344083828,34.4792,1.7541,1.3869,15.6568,
600668.SH,尖峰集团,2004-06-10,3.1511,3.1443,3.2058,3.1443,3.1853,557750,2588365,0.0342,1.0846,4.6407,0.2962,877428892.92,N/A,1603430638.48,188289462,0,344083828,34.8532,1.7732,1.402,15.8266,
600668.SH,尖峰集团,2004-06-11,3.1853,3.1853,3.2468,3.1306,3.1374,489540,2280958,-0.0478,-1.5021,4.6594,0.26,864248630.58,N/A,1579344770.52,188289462,0,344083828,34.3296,1.7465,1.3809,15.5889,
600668.SH,尖峰集团,2004-06-14,3.1374,3.1443,3.1443,2.9802,3.0007,673087,2989874,-0.1367,-4.3573,4.442,0.3575,826590738.18,N/A,1510528004.92,188289462,0,344083828,32.8338,1.6704,1.3207,14.9096,
600668.SH,尖峰集团,2004-06-15,3.0007,3.0349,3.1169,2.9871,3.0759,600754,2666445,0.0752,2.5057,4.4385,0.3191,847302579,N/A,1548377226,188289462,0,344083828,33.6565,1.7123,1.3538,15.2832,
600668.SH,尖峰集团,2004-06-16,3.0759,3.0828,3.1785,3.0349,3.1101,554190,2522229,0.0342,1.1111,4.5512,0.2943,856717052.1,N/A,1565581417.4,188289462,0,344083828,34.0305,1.7313,1.3689,15.453,
600668.SH,尖峰集团,2004-06-17,3.1101,3.1033,3.1579,3.0417,3.0623,466199,2099942,-0.0478,-1.5385,4.5044,0.2476,843536789.76,N/A,1541495549.44,188289462,0,344083828,33.5069,1.7047,1.3478,15.2153,
600668.SH,尖峰集团,2004-06-18,3.0623,3.0691,3.0964,3.0076,3.0486,415524,1849810,-0.0137,-0.4464,4.4518,0.2207,839771000.52,N/A,1534613872.88,188289462,0,344083828,33.3573,1.6971,1.3418,15.1474,
600668.SH,尖峰集团,2004-06-21,3.0486,3.0281,3.1033,3.0281,3.1033,242492,1086505,0.0547,1.7937,4.4806,0.1288,854834157.48,N/A,1562140579.12,188289462,0,344083828,33.9557,1.7275,1.3659,15.4191,
600668.SH,尖峰集团,2004-06-22,3.1033,3.1101,3.199,3.0759,3.1853,667045,3059591,0.082,2.6432,4.5868,0.3543,877428892.92,N/A,1603430638.48,188289462,0,344083828,34.8532,1.7732,1.402,15.8266,
600668.SH,尖峰集团,2004-06-23,3.1853,3.199,3.24,3.1374,3.1716,825558,3836179,-0.0137,-0.4292,4.6468,0.4385,873663103.68,N/A,1596548961.92,188289462,0,344083828,34.7036,1.7655,1.3959,15.7587,
600668.SH,尖峰集团,2004-06-24,3.1716,3.1716,3.1853,3.1101,3.1169,407280,1874457,-0.0547,-1.7241,4.6024,0.2163,858599946.72,N/A,1569022255.68,188289462,0,344083828,34.1053,1.7351,1.3719,15.487,
600668.SH,尖峰集团,2004-06-25,3.1169,3.0896,3.1306,3.0281,3.0349,333988,1494594,-0.082,-2.6316,4.475,0.1774,836005211.28,N/A,1527732196.32,188289462,0,344083828,33.2078,1.6894,1.3358,15.0794,
600668.SH,尖峰集团,2004-06-28,3.0349,3.0076,3.0417,3.0007,3.0281,312427,1379453,-0.0068,-0.2252,4.4153,0.1659,834122316.66,N/A,1524291358.04,188289462,0,344083828,33.133,1.6856,1.3328,15.0455,
600668.SH,尖峰集团,2004-06-29,3.0281,3.0281,3.0759,3.0007,3.0486,292316,1300531,0.0205,0.6772,4.4491,0.1552,839771000.52,N/A,1534613872.88,188289462,0,344083828,33.3573,1.6971,1.3418,15.1474,
600668.SH,尖峰集团,2004-06-30,3.0486,3.0417,3.0828,2.9939,3.0007,297150,1316653,-0.0478,-1.5695,4.4309,0.1578,826590738.18,N/A,1510528004.92,188289462,0,344083828,32.8338,1.6704,1.3207,14.9096,
600668.SH,尖峰集团,2004-07-01,3.0007,2.9939,3.1101,2.9939,3.0964,522566,2346583,0.0957,3.1891,4.4905,0.2775,852951262.86,N/A,1558699740.84,188289462,0,344083828,33.8809,1.7237,1.3629,15.3851,
600668.SH,尖峰集团,2004-07-02,3.0964,3.0896,3.1101,3.0486,3.1033,277455,1250203,0.0068,0.2208,4.506,0.1474,854834157.48,N/A,1562140579.12,188289462,0,344083828,33.9557,1.7275,1.3659,15.4191,
600668.SH,尖峰集团,2004-07-05,3.1033,3.0964,3.0964,3.0417,3.0828,208619,935363,-0.0205,-0.6608,4.4836,0.1108,849185473.62,N/A,1551818064.28,188289462,0,344083828,33.7313,1.7161,1.3568,15.3172,
600668.SH,尖峰集团,2004-07-06,3.0828,3.1169,3.1306,3.0828,3.1101,358178,1631066,0.0273,0.8869,4.5538,0.1902,856717052.1,N/A,1565581417.4,188289462,0,344083828,34.0305,1.7313,1.3689,15.453,
600668.SH,尖峰集团,2004-07-07,3.1101,3.1101,3.1169,3.0623,3.0896,221118,996144,-0.0205,-0.6593,4.505,0.1174,851068368.24,N/A,1555258902.56,188289462,0,344083828,33.8061,1.7199,1.3598,15.3512,
600668.SH,尖峰集团,2004-07-08,3.0896,3.0691,3.1101,3.0486,3.1033,233390,1053040,0.0137,0.4425,4.5119,0.124,854834157.48,N/A,1562140579.12,188289462,0,344083828,33.9557,1.7275,1.3659,15.4191,
600668.SH,尖峰集团,2004-07-09,3.1033,3.1101,3.1306,3.0964,3.1169,404123,1841646,0.0137,0.4405,4.5571,0.2146,858599946.72,N/A,1569022255.68,188289462,0,344083828,34.1053,1.7351,1.3719,15.487,
600668.SH,尖峰集团,2004-07-12,3.1169,3.1716,3.199,3.1033,3.1306,1956106,8992046,0.0137,0.4386,4.5969,1.0389,862365735.96,N/A,1575903932.24,188289462,0,344083828,34.2548,1.7427,1.3779,15.5549,
600668.SH,尖峰集团,2004-07-13,3.1306,3.1169,3.1169,3.0281,3.0691,522786,2351139,-0.0615,-1.9651,4.4973,0.2777,845419684.38,N/A,1544936387.72,188289462,0,344083828,33.5817,1.7085,1.3508,15.2493,
600668.SH,尖峰集团,2004-07-14,3.0691,3.0623,3.1033,2.9871,3.0486,526527,2338582,-0.0205,-0.6682,4.4415,0.2796,839771000.52,N/A,1534613872.88,188289462,0,344083828,33.3573,1.6971,1.3418,15.1474,
600668.SH,尖峰集团,2004-07-15,3.0486,3.0417,3.0964,3.0417,3.0964,258550,1162760,0.0478,1.5695,4.4972,0.1373,852951262.86,N/A,1558699740.84,188289462,0,344083828,33.8809,1.7237,1.3629,15.3851,
600668.SH,尖峰集团,2004-07-16,3.0964,3.0964,3.1716,3.0964,3.1579,930879,4281601,0.0615,1.9868,4.5995,0.4944,869897314.44,N/A,1589667285.36,188289462,0,344083828,34.554,1.7579,1.3899,15.6908,
600668.SH,尖峰集团,2004-07-19,3.1579,3.1579,3.1853,3.1238,3.1579,601637,2777936,0,0,4.6173,0.3195,869897314.44,N/A,1589667285.36,188289462,0,344083828,34.554,1.7579,1.3899,15.6908,
600668.SH,尖峰集团,2004-07-20,3.1579,3.1443,3.24,3.1306,3.2263,1333636,6251466,0.0684,2.1645,4.6875,0.7083,888726260.64,N/A,1624075668.16,188289462,0,344083828,35.3019,1.796,1.42,16.0304,
600668.SH,尖峰集团,2004-07-21,3.2263,3.2263,3.2468,3.1579,3.1921,1328570,6215207,-0.0342,-1.0593,4.6781,0.7056,879311787.54,N/A,1606871476.76,188289462,0,344083828,34.928,1.777,1.405,15.8606,
600668.SH,尖峰集团,2004-07-22,3.1921,3.2126,3.2331,3.1169,3.1238,554995,2580433,-0.0684,-2.1413,4.6495,0.2948,860482841.34,N/A,1572463093.96,188289462,0,344083828,34.1801,1.7389,1.3749,15.521,
600668.SH,尖峰集团,2004-07-23,3.1238,3.1101,3.1785,3.0759,3.1716,442293,2020244,0.0478,1.5317,4.5677,0.2349,873663103.68,N/A,1596548961.92,188289462,0,344083828,34.7036,1.7655,1.3959,15.7587,
600668.SH,尖峰集团,2004-07-26,3.1716,3.1443,3.1716,3.0759,3.1169,307090,1402985,-0.0547,-1.7241,4.5686,0.1631,858599946.72,N/A,1569022255.68,188289462,0,344083828,34.1053,1.7351,1.3719,15.487,
600668.SH,尖峰集团,2004-07-27,3.1169,3.1449,3.1589,3.054,3.075,234600,1039391,-0.0419,-1.3453,4.4305,0.1246,828473632.8,N/A,1513968843.2,188289462,0,344083828,32.9086,1.6742,1.3237,14.9436,
600668.SH,尖峰集团,2004-07-28,3.075,3.082,3.1099,3.061,3.103,286565,1263567,0.028,0.9091,4.4094,0.1522,836005211.28,N/A,1527732196.32,188289462,0,344083828,33.2078,1.6894,1.3358,15.0794,
600668.SH,尖峰集团,2004-07-29,3.103,3.1099,3.1309,3.089,3.1309,243630,1086210,0.028,0.9009,4.4584,0.1294,843536789.76,N/A,1541495549.44,188289462,0,344083828,33.5069,1.7047,1.3478,15.2153,
600668.SH,尖峰集团,2004-07-30,3.1309,3.1309,3.1309,3.047,3.068,486692,2140424,-0.0629,-2.0089,4.3979,0.2585,826590738.18,N/A,1510528004.92,188289462,0,344083828,32.8338,1.6704,1.3207,14.9096,
600668.SH,尖峰集团,2004-08-02,3.068,3.047,3.082,2.9911,3.0121,275477,1191212,-0.0559,-1.8223,4.3242,0.1463,811527581.22,N/A,1483001298.68,188289462,0,344083828,32.2355,1.64,1.2967,14.6379,
600668.SH,尖峰集团,2004-08-03,3.0121,3.0331,3.047,2.9213,2.9702,380480,1631506,-0.0419,-1.3921,4.288,0.2021,800230213.5,N/A,1462356269,188289462,0,344083828,31.7867,1.6171,1.2786,14.4342,
600668.SH,尖峰集团,2004-08-04,2.9702,2.9562,3.096,2.9562,3.082,829869,3615478,0.1118,3.7647,4.3567,0.4407,830356527.42,N/A,1517409681.48,188289462,0,344083828,32.9834,1.678,1.3267,14.9776,
600668.SH,尖峰集团,2004-08-05,3.082,3.1099,3.1589,3.082,3.089,1198459,5348035,0.007,0.2268,4.4624,0.6365,832239422.04,N/A,1520850519.76,188289462,0,344083828,33.0582,1.6818,1.3298,15.0115,
600668.SH,尖峰集团,2004-08-06,3.089,3.075,3.1239,3.0401,3.068,466911,2052589,-0.021,-0.6787,4.3961,0.248,826590738.18,N/A,1510528004.92,188289462,0,344083828,32.8338,1.6704,1.3207,14.9096,
600668.SH,尖峰集团,2004-08-09,3.068,3.068,3.1169,3.0401,3.103,285242,1259965,0.0349,1.139,4.4172,0.1515,836005211.28,N/A,1527732196.32,188289462,0,344083828,33.2078,1.6894,1.3358,15.0794,
600668.SH,尖峰集团,2004-08-10,3.103,3.1449,3.1449,3.075,3.096,204875,907380,-0.007,-0.2252,4.4289,0.1088,834122316.66,N/A,1524291358.04,188289462,0,344083828,33.133,1.6856,1.3328,15.0455,
600668.SH,尖峰集团,2004-08-11,3.096,3.1099,3.1099,3.0261,3.0261,293810,1281875,-0.0699,-2.2573,4.3629,0.156,815293370.46,N/A,1489882975.24,188289462,0,344083828,32.385,1.6476,1.3027,14.7059,
600668.SH,尖峰集团,2004-08-12,3.0261,3.0261,3.047,2.9911,3.0401,429364,1846941,0.014,0.4619,4.3016,0.228,819059159.7,N/A,1496764651.8,188289462,0,344083828,32.5346,1.6552,1.3087,14.7738,
600668.SH,尖峰集团,2004-08-13,3.0401,3.068,3.068,2.9911,3.0121,500555,2164802,-0.028,-0.9195,4.3248,0.2658,811527581.22,N/A,1483001298.68,188289462,0,344083828,32.2355,1.64,1.2967,14.6379,
600668.SH,尖峰集团,2004-08-16,3.0121,3.0401,3.0401,2.9632,2.9702,193080,824819,-0.0419,-1.3921,4.2719,0.1025,800230213.5,N/A,1462356269,188289462,0,344083828,31.7867,1.6171,1.2786,14.4342,
600668.SH,尖峰集团,2004-08-17,2.9702,2.9772,2.9981,2.9422,2.9562,196887,836215,-0.014,-0.4706,4.2472,0.1046,796464424.26,N/A,1455474592.44,188289462,0,344083828,31.6371,1.6095,1.2726,14.3662,
600668.SH,尖峰集团,2004-08-18,2.9562,2.9702,2.9911,2.9562,2.9702,254849,1082110,0.014,0.4728,4.2461,0.1353,800230213.5,N/A,1462356269,188289462,0,344083828,31.7867,1.6171,1.2786,14.4342,
600668.SH,尖峰集团,2004-08-19,2.9702,2.9632,2.9632,2.8234,2.8514,522029,2149707,-0.1188,-4,4.118,0.2772,768221004.96,N/A,1403862018.24,188289462,0,344083828,30.5152,1.5525,1.2275,13.8568,
600668.SH,尖峰集团,2004-08-20,2.8514,2.8234,2.8723,2.7605,2.8444,517621,2082337,-0.007,-0.2451,4.0229,0.2749,766338110.34,N/A,1400421179.96,188289462,0,344083828,30.4404,1.5487,1.2245,13.8228,
600668.SH,尖峰集团,2004-08-23,2.8444,2.8444,2.8444,2.7815,2.8024,261950,1052098,-0.0419,-1.4742,4.0164,0.1391,755040742.62,N/A,1379776150.28,188289462,0,344083828,29.9917,1.5258,1.2064,13.6191,
600668.SH,尖峰集团,2004-08-24,2.8024,2.7955,2.9073,2.7955,2.8723,400795,1647454,0.0699,2.4938,4.1105,0.2129,773869688.82,N/A,1414184533.08,188289462,0,344083828,30.7396,1.5639,1.2365,13.9587,
600668.SH,尖峰集团,2004-08-25,2.8723,2.8723,2.9073,2.8653,2.8653,264778,1090979,-0.007,-0.2433,4.1204,0.1406,771986794.2,N/A,1410743694.8,188289462,0,344083828,30.6648,1.5601,1.2335,13.9247,
600668.SH,尖峰集团,2004-08-26,2.8653,2.8933,2.8933,2.8374,2.8514,204200,834940,-0.014,-0.4878,4.0888,0.1085,768221004.96,N/A,1403862018.24,188289462,0,344083828,30.5152,1.5525,1.2275,13.8568,
600668.SH,尖峰集团,2004-08-27,2.8514,2.8584,2.8793,2.8164,2.8164,121100,491026,-0.0349,-1.2255,4.0547,0.0643,758806531.86,N/A,1386657826.84,188289462,0,344083828,30.1413,1.5334,1.2124,13.687,
600668.SH,尖峰集团,2004-08-30,2.8164,2.7955,2.8374,2.7885,2.8094,151268,606949,-0.007,-0.2481,4.0124,0.0803,756923637.24,N/A,1383216988.56,188289462,0,344083828,30.0665,1.5296,1.2094,13.653,
600668.SH,尖峰集团,2004-08-31,2.8094,2.8793,2.9352,2.8584,2.8863,367641,1518562,0.0769,2.7363,4.1306,0.1953,777635478.06,N/A,1421066209.64,188289462,0,344083828,30.8892,1.5715,1.2425,14.0266,
600668.SH,尖峰集团,2004-09-01,2.8863,2.8863,2.8863,2.8304,2.8444,157486,642572,-0.0419,-1.4528,4.0802,0.0836,766338110.34,N/A,1400421179.96,188289462,0,344083828,30.4404,1.5487,1.2245,13.8228,
600668.SH,尖峰集团,2004-09-02,2.8444,2.8444,2.8933,2.7955,2.8863,336851,1372145,0.0419,1.4742,4.0734,0.1789,777635478.06,N/A,1421066209.64,188289462,0,344083828,30.8892,1.5715,1.2425,14.0266,
600668.SH,尖峰集团,2004-09-03,2.8863,2.9003,2.9213,2.8653,2.9143,381931,1588124,0.028,0.9685,4.1581,0.2028,785167056.54,N/A,1434829562.76,188289462,0,344083828,31.1884,1.5867,1.2545,14.1625,
600668.SH,尖峰集团,2004-09-06,2.9143,2.9213,2.9562,2.8933,2.9422,479561,2009778,0.028,0.9592,4.1909,0.2547,792698635.02,N/A,1448592915.88,188289462,0,344083828,31.4875,1.6019,1.2666,14.2983,
600668.SH,尖峰集团,2004-09-07,2.9422,2.9492,2.9492,2.9003,2.9282,169360,706851,-0.014,-0.4751,4.1737,0.0899,788932845.78,N/A,1441711239.32,188289462,0,344083828,31.338,1.5943,1.2606,14.2304,
