代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,2013-11-05,8.8016,8.7967,8.7967,8.3825,8.5433,1926039,33623292,-0.2583,-2.9347,17.4572,1.2543,2691786088.42,N/A,7127610350,153553114,0,406595000,24.1935,2.4713,3.0347,-10.7576,
601126.SH,四方股份,2013-11-06,8.5433,8.5287,8.5287,8.2753,8.2996,1727832,29639699,-0.2437,-2.8523,17.1543,1.1252,2615009531.42,N/A,6924312850,153553114,0,406595000,23.5035,2.4008,2.9481,-10.4508,
601126.SH,四方股份,2013-11-07,8.2996,8.2996,8.402,8.207,8.3143,1027226,17463752,0.0146,0.1762,17.0009,0.669,2619616124.84,N/A,6936510700,153553114,0,406595000,23.5449,2.405,2.9533,-10.4692,
601126.SH,四方股份,2013-11-08,8.3143,8.285,8.3191,8.0413,8.1534,1057502,17690509,-0.1608,-1.9343,16.7286,0.6887,2568943597.22,N/A,6802334350,153553114,0,406595000,23.0894,2.3585,2.8962,-10.2667,
601126.SH,四方股份,2013-11-11,8.1534,8.1486,8.2607,8.0511,8.2558,581505,9740081,0.1023,1.2552,16.7498,0.3787,2601189751.16,N/A,6887719300,153553114,0,406595000,23.3793,2.3881,2.9326,-10.3956,
601126.SH,四方股份,2013-11-12,8.2558,8.285,8.324,8.2119,8.2509,723910,12271777,-0.0049,-0.059,16.9521,0.4714,2599654220.02,N/A,6883653350,153553114,0,406595000,23.3655,2.3867,2.9308,-10.3894,
601126.SH,四方股份,2013-11-13,8.2509,8.2509,8.2509,7.7879,7.8854,2567652,41744267,-0.3655,-4.43,16.2578,1.6722,2484489384.52,N/A,6578707100,153553114,0,406595000,22.3304,2.281,2.801,-9.9292,
601126.SH,四方股份,2013-11-14,7.8854,7.861,7.9926,7.861,7.9829,921290,14962221,0.0975,1.2361,16.2405,0.6,2515200007.32,N/A,6660026100,153553114,0,406595000,22.6064,2.3092,2.8356,-10.0519,
601126.SH,四方股份,2013-11-15,7.9829,8.0024,8.2314,7.9682,8.1681,1174437,19632269,0.1852,2.3199,16.7163,0.7648,2573550190.64,N/A,6814532200,153553114,0,406595000,23.1308,2.3628,2.9014,-10.2851,
601126.SH,四方股份,2013-11-18,8.1681,8.3338,8.4751,8.2412,8.4605,1708834,29348584,0.2924,3.58,17.1746,1.1129,2665682059.04,N/A,7058489200,153553114,0,406595000,23.9589,2.4473,3.0053,-10.6533,
601126.SH,四方股份,2013-11-19,8.4605,8.4264,8.5043,8.2704,8.4264,2299627,39630630,-0.0341,-0.4032,17.2335,1.4976,2654933341.06,N/A,7030027550,153553114,0,406595000,23.8623,2.4375,2.9932,-10.6104,
601126.SH,四方股份,2013-11-20,8.4264,8.441,8.4507,8.2217,8.3533,2046816,34850517,-0.0731,-0.8676,17.0267,1.333,2631900373.96,N/A,6969038300,153553114,0,406595000,23.6553,2.4163,2.9672,-10.5183,
601126.SH,四方股份,2013-11-21,8.3533,8.3484,8.4751,8.2704,8.4215,1664743,28650887,0.0682,0.8168,17.2104,1.0841,2653397809.92,N/A,7025961600,153553114,0,406595000,23.8485,2.4361,2.9914,-10.6042,
601126.SH,四方股份,2013-11-22,8.4215,8.4312,8.4312,8.2265,8.3094,1358993,23202513,-0.1121,-1.331,17.0733,0.885,2618080593.7,N/A,6932444750,153553114,0,406595000,23.5311,2.4036,2.9516,-10.4631,
601126.SH,四方股份,2013-11-25,8.3094,8.3484,8.5774,8.2412,8.4605,2550171,44352479,0.1511,1.8182,17.392,1.6608,2665682059.04,N/A,7058489200,153553114,0,406595000,23.9589,2.4473,3.0053,-10.6533,
601126.SH,四方股份,2013-11-26,8.4605,8.48,8.48,8.3094,8.402,1271990,21913651,-0.0585,-0.6912,17.2278,0.8284,2647255685.36,N/A,7009697800,153553114,0,406595000,23.7933,2.4304,2.9845,-10.5797,
601126.SH,四方股份,2013-11-27,8.402,8.4069,8.6067,8.4069,8.5969,2033654,35678780,0.1949,2.3202,17.5442,1.3244,2708676930.96,N/A,7172335800,153553114,0,406595000,24.3454,2.4868,3.0537,-10.8251,
601126.SH,四方股份,2013-11-28,8.5969,8.5774,8.8065,8.5774,8.709,2342551,41889370,0.1121,1.3039,17.8819,1.5256,2743994147.18,N/A,7265852650,153553114,0,406595000,24.6628,2.5192,3.0936,-10.9663,
601126.SH,四方股份,2013-11-29,8.709,8.6749,8.8601,8.5774,8.7772,1968457,35460232,0.0682,0.7834,18.0142,1.2819,2765491583.14,N/A,7322775950,153553114,0,406595000,24.856,2.539,3.1178,-11.0522,
601126.SH,四方股份,2013-12-02,8.7772,8.5043,8.7285,8.3191,8.441,1975171,34582424,-0.3363,-3.8312,17.5086,1.2863,2659539934.48,N/A,7042225400,153553114,0,406595000,23.9037,2.4417,2.9984,-10.6288,
601126.SH,四方股份,2013-12-03,8.441,8.3679,8.6944,8.3338,8.67,1199139,20863455,0.2291,2.7136,17.3987,0.7809,2731709898.06,N/A,7233325050,153553114,0,406595000,24.5524,2.508,3.0797,-10.9172,
601126.SH,四方股份,2013-12-04,8.67,8.5677,8.9186,8.5677,8.8114,2246402,40669352,0.1413,1.6301,18.1042,1.4629,2776240301.12,N/A,7351237600,153553114,0,406595000,24.9526,2.5488,3.1299,-11.0952,
601126.SH,四方股份,2013-12-05,8.8114,8.8504,8.9283,8.6798,8.8552,1889353,34284345,0.0439,0.4978,18.1461,1.2304,2790060081.38,N/A,7387831150,153553114,0,406595000,25.0768,2.5615,3.1455,-11.1504,
601126.SH,四方股份,2013-12-06,8.8552,8.8552,8.9088,8.7334,8.7967,1289505,23348865,-0.0585,-0.6604,18.1068,0.8398,2771633707.7,N/A,7339039750,153553114,0,406595000,24.9112,2.5446,3.1247,-11.0767,
601126.SH,四方股份,2013-12-09,8.7967,8.8455,8.9673,8.7236,8.904,2043540,37302508,0.1072,1.2188,18.2539,1.3308,2805415392.78,N/A,7428490650,153553114,0,406595000,25.2148,2.5756,3.1628,-11.2117,
601126.SH,四方股份,2013-12-10,8.904,8.9429,9.0745,8.8211,8.9868,2226444,40925497,0.0829,0.9305,18.3816,1.45,2831519422.16,N/A,7497611800,153553114,0,406595000,25.4495,2.5996,3.1922,-11.3161,
601126.SH,四方股份,2013-12-11,8.9868,8.9137,8.9868,8.6262,8.7529,2412106,43438454,-0.2339,-2.603,18.0085,1.5709,2757813927.44,N/A,7302446200,153553114,0,406595000,24.787,2.5319,3.1091,-11.0215,
601126.SH,四方股份,2013-12-12,8.7529,8.7188,8.8065,8.6262,8.6847,1629587,29102287,-0.0682,-0.7795,17.8587,1.0613,2736316491.48,N/A,7245522900,153553114,0,406595000,24.5938,2.5122,3.0849,-10.9356,
601126.SH,四方股份,2013-12-13,8.6847,8.67,8.8357,8.4946,8.8114,2920736,52143162,0.1267,1.459,17.8527,1.9021,2776240301.12,N/A,7351237600,153553114,0,406595000,24.9526,2.5488,3.1299,-11.0952,
601126.SH,四方股份,2013-12-16,8.8114,8.748,8.8942,8.6554,8.8796,2239299,40269689,0.0682,0.7743,17.9832,1.4583,2797737737.08,N/A,7408160900,153553114,0,406595000,25.1458,2.5686,3.1542,-11.1811,
601126.SH,四方股份,2013-12-17,8.8796,8.8893,9.0161,8.7578,8.9088,1631831,29774201,0.0292,0.3293,18.2459,1.0627,2806950923.92,N/A,7432556600,153553114,0,406595000,25.2286,2.577,3.1645,-11.2179,
601126.SH,四方股份,2013-12-18,8.9088,8.8991,8.9478,8.748,8.7675,707482,12793481,-0.1413,-1.5864,18.0831,0.4607,2762420520.86,N/A,7314644050,153553114,0,406595000,24.8284,2.5362,3.1143,-11.0399,
601126.SH,四方股份,2013-12-19,8.7675,8.8065,9.2012,8.7724,9.1233,3535083,65802477,0.3558,4.0578,18.6141,2.3022,2874514294.08,N/A,7611458400,153553114,0,406595000,25.8359,2.6391,3.2407,-11.4879,
601126.SH,四方股份,2013-12-20,9.1233,9.1086,9.1184,8.9088,8.9186,2783438,51522716,-0.2047,-2.2436,18.5105,1.8127,2810021986.2,N/A,7440688500,153553114,0,406595000,25.2562,2.5799,3.168,-11.2302,
601126.SH,四方股份,2013-12-23,8.9186,8.9673,9.0014,8.5287,8.9088,2296177,41658307,-0.0097,-0.1093,18.1425,1.4954,2806950923.92,N/A,7432556600,153553114,0,406595000,25.2286,2.577,3.1645,-11.2179,
601126.SH,四方股份,2013-12-24,8.9088,8.8114,9.0892,8.8114,8.9478,1921385,35319803,0.039,0.4376,18.3825,1.2513,2819235173.04,N/A,7465084200,153553114,0,406595000,25.339,2.5883,3.1784,-11.267,
601126.SH,四方股份,2013-12-25,8.9478,8.9478,9.3377,8.9283,9.2744,3304170,62289181,0.3265,3.6492,18.8517,2.1518,2922115759.42,N/A,7737502850,153553114,0,406595000,26.2637,2.6828,3.2944,-11.6781,
601126.SH,四方股份,2013-12-26,9.2744,9.2012,9.2744,9.0063,9.0453,1690462,31739424,-0.2291,-2.4698,18.7756,1.1009,2849945795.84,N/A,7546403200,153553114,0,406595000,25.6151,2.6165,3.213,-11.3897,
601126.SH,四方股份,2013-12-27,9.0453,9.0258,9.3913,9.0112,9.2695,3275333,62221356,0.2242,2.4784,18.997,2.133,2920580228.28,N/A,7733436900,153553114,0,406595000,26.2499,2.6814,3.2926,-11.672,
601126.SH,四方股份,2013-12-30,9.2695,9.2646,9.5132,9.1915,9.3864,3634149,69917987,0.117,1.2618,19.2392,2.3667,2957432975.64,N/A,7831019700,153553114,0,406595000,26.5812,2.7152,3.3342,-11.8193,
601126.SH,四方股份,2013-12-31,9.3864,9.3816,9.4937,9.2012,9.3816,2757981,52858890,-0.0049,-0.0519,19.1658,0.6812,7793227750,N/A,7826953750,404843000,0,406595000,26.5674,2.7138,3.3325,-11.8131,
601126.SH,四方股份,2014-01-02,9.3816,9.3475,9.5521,9.211,9.5083,2027690,39345184,0.1267,1.3506,19.4039,0.5009,7898486930,N/A,7932668450,404843000,0,406595000,21.4105,2.4887,2.5987,-99.3694,
601126.SH,四方股份,2014-01-03,9.5083,9.5229,9.6252,9.3621,9.3962,1939340,37688947,-0.1121,-1.1789,19.4339,0.479,7805373040,N/A,7839151600,404843000,0,406595000,21.1581,2.4594,2.5681,-98.1979,
601126.SH,四方股份,2014-01-06,9.3962,9.3572,9.3572,8.8796,8.9429,1894852,35273159,-0.4532,-4.8237,18.6153,0.468,7428869050,N/A,7461018250,404843000,0,406595000,20.1375,2.3407,2.4442,-93.4612,
601126.SH,四方股份,2014-01-07,8.9429,8.9673,9.25,8.9429,8.9673,3479072,64900467,0.0244,0.2725,18.6545,0.8594,7449111200,N/A,7481348000,404843000,0,406595000,20.1924,2.3471,2.4509,-93.7159,
601126.SH,四方股份,2014-01-08,8.9673,8.9332,9.1818,8.9332,9.1038,2011094,37517963,0.1365,1.5217,18.6555,0.4968,7562467240,N/A,7595194600,404843000,0,406595000,20.4997,2.3828,2.4881,-95.142,
601126.SH,四方股份,2014-01-09,9.1038,9.0599,9.2256,8.7675,8.7772,1566209,28985919,-0.3265,-3.5867,18.5071,0.3869,7291222430,N/A,7322775950,404843000,0,406595000,19.7644,2.2974,2.3989,-91.7295,
601126.SH,四方股份,2014-01-10,8.7772,8.7772,8.7772,8.5043,8.6554,2552457,45276338,-0.1218,-1.3881,17.7383,0.6305,7190011680,N/A,7221127200,404843000,0,406595000,19.4901,2.2655,2.3656,-90.4562,
601126.SH,四方股份,2014-01-13,8.6554,8.6554,8.8504,8.6554,8.8016,1785457,32196558,0.1462,1.6892,18.0327,0.441,7311464580,N/A,7343105700,404843000,0,406595000,19.8193,2.3037,2.4056,-91.9842,
601126.SH,四方股份,2014-01-14,8.8016,8.7139,8.9624,8.7139,8.9576,854332,15586634,0.156,1.7719,18.2442,0.211,7441014340,N/A,7473216100,404843000,0,406595000,20.1704,2.3446,2.4482,-93.614,
601126.SH,四方股份,2014-01-15,8.9576,8.9576,9.0404,8.8211,8.9381,1064843,19461330,-0.0195,-0.2176,18.2762,0.263,7424820620,N/A,7456952300,404843000,0,406595000,20.1265,2.3395,2.4429,-93.4103,
601126.SH,四方股份,2014-01-16,8.9381,8.9332,9.0502,8.8601,8.9186,732311,13442276,-0.0195,-0.2181,18.356,0.1809,7408626900,N/A,7440688500,404843000,0,406595000,20.0827,2.3344,2.4375,-93.2065,
601126.SH,四方股份,2014-01-17,8.9186,8.8796,8.9381,8.7529,8.7626,1487938,26986808,-0.156,-1.7486,18.1371,0.3675,7279077140,N/A,7310578100,404843000,0,406595000,19.7315,2.2935,2.3949,-91.5767,
601126.SH,四方股份,2014-01-20,8.7626,8.7626,8.8455,8.5092,8.5823,2178024,38514376,-0.1803,-2.0578,17.6832,0.538,7129285230,N/A,7160137950,404843000,0,406595000,19.3254,2.2463,2.3456,-89.6922,
601126.SH,四方股份,2014-01-21,8.5823,8.6359,8.6944,8.5677,8.6554,1946912,34402298,0.0731,0.8518,17.6702,0.4809,7190011680,N/A,7221127200,404843000,0,406595000,19.4901,2.2655,2.3656,-90.4562,
601126.SH,四方股份,2014-01-22,8.6554,8.67,8.9868,8.6262,8.9673,1993644,36356988,0.3119,3.6036,18.2364,0.4924,7449111200,N/A,7481348000,404843000,0,406595000,20.1924,2.3471,2.4509,-93.7159,
601126.SH,四方股份,2014-01-23,8.9673,8.9527,9.0355,8.8504,8.8552,1346309,24678181,-0.1121,-1.25,18.3303,0.3326,7355997310,N/A,7387831150,404843000,0,406595000,19.94,2.3178,2.4202,-92.5444,
601126.SH,四方股份,2014-01-24,8.8552,8.865,9.1866,8.8357,9.1671,1981101,36731128,0.3119,3.5223,18.5408,0.4894,7615096830,N/A,7648051950,404843000,0,406595000,20.6423,2.3994,2.5055,-95.8041,
601126.SH,四方股份,2014-01-27,9.1671,9.133,9.1623,9.0161,9.1086,1942996,36214823,-0.0585,-0.638,18.6387,0.4799,7566515670,N/A,7599260550,404843000,0,406595000,20.5106,2.3841,2.4895,-95.1929,
601126.SH,四方股份,2014-01-28,9.1086,9.1038,9.1281,8.8211,8.9771,1244424,22961519,-0.1316,-1.4446,18.4515,0.3074,7457208060,N/A,7489479900,404843000,0,406595000,20.2143,2.3497,2.4535,-93.8177,
601126.SH,四方股份,2014-01-29,8.9771,8.9771,9.1379,8.9235,9.094,1714319,31828957,0.117,1.3029,18.5665,0.4235,7554370380,N/A,7587062700,404843000,0,406595000,20.4777,2.3803,2.4855,-95.0401,
601126.SH,四方股份,2014-01-30,9.094,9.0648,9.1281,8.9186,8.9235,1478556,27253790,-0.1706,-1.8757,18.4327,0.3652,7412675330,N/A,7444754450,404843000,0,406595000,20.0936,2.3356,2.4389,-93.2575,
601126.SH,四方股份,2014-02-07,8.9235,8.8065,9.1769,8.8065,9.1574,1538091,28374062,0.2339,2.6215,18.4476,0.3799,7606999970,N/A,7639920050,404843000,0,406595000,20.6204,2.3969,2.5028,-95.7022,
601126.SH,四方股份,2014-02-10,9.1574,9.1623,9.5765,9.1574,9.5473,3520599,67973086,0.3899,4.2576,19.3073,0.8696,7930874370,N/A,7965196050,404843000,0,406595000,21.4983,2.4989,2.6094,-99.7768,
601126.SH,四方股份,2014-02-11,9.5473,9.5473,9.596,9.3036,9.4059,2664214,51622846,-0.1413,-1.4803,19.3764,0.6581,7813469900,N/A,7847283500,404843000,0,406595000,21.1801,2.4619,2.5707,-98.2998,
601126.SH,四方股份,2014-02-12,9.4059,9.4011,10.3173,9.3621,10.0882,5279287,107943219,0.6823,7.2539,20.4466,1.304,8380250100,N/A,8416516500,404843000,0,406595000,22.7164,2.6405,2.7572,-105.4303,
601126.SH,四方股份,2014-02-13,10.0882,10.0687,10.3514,9.8446,9.9664,3481161,72381173,-0.1218,-1.2077,20.7923,0.8599,8279039350,N/A,8314867750,404843000,0,406595000,22.4421,2.6086,2.7239,-104.157,
601126.SH,四方股份,2014-02-14,9.9664,9.9372,10.2783,9.8933,10.1906,2824566,58354932,0.2242,2.2494,20.6598,0.6977,8465267130,N/A,8501901450,404843000,0,406595000,22.9469,2.6673,2.7852,-106.4999,
601126.SH,四方股份,2014-02-17,10.1906,10.2832,10.4196,10.1418,10.2978,4263563,90150149,0.1072,1.0521,21.1443,1.0531,8554332590,N/A,8591352350,404843000,0,406595000,23.1883,2.6954,2.8145,-107.6204,
601126.SH,四方股份,2014-02-18,10.2978,10.3173,10.5171,10.2052,10.327,3224780,68313387,0.0292,0.284,21.1839,0.7966,8578623170,N/A,8615748050,404843000,0,406595000,23.2542,2.703,2.8225,-107.926,
601126.SH,四方股份,2014-02-19,10.327,10.3855,10.405,9.9518,10.0054,4040955,83964823,-0.3217,-3.1147,20.7785,0.9982,8311426790,N/A,8347395350,404843000,0,406595000,22.5299,2.6188,2.7346,-104.5645,
601126.SH,四方股份,2014-02-20,10.0054,10.0151,10.3563,9.7958,10.0249,4694095,97055072,0.0195,0.1948,20.676,1.1595,8327620510,N/A,8363659150,404843000,0,406595000,22.5738,2.6239,2.7399,-104.7682,
601126.SH,四方股份,2014-02-21,10.0249,9.9713,10.2832,9.8056,10.0492,3195391,65886393,0.0244,0.2431,20.6192,0.7893,8347862660,N/A,8383988900,404843000,0,406595000,22.6287,2.6303,2.7466,-105.0229,
601126.SH,四方股份,2014-02-24,10.0492,9.7373,9.7373,9.0453,9.0453,8160169,155064497,-1.0039,-9.9903,19.0026,2.0156,7513886080,N/A,7546403200,404843000,0,406595000,20.368,2.3675,2.4722,-94.5308,
601126.SH,四方股份,2014-02-25,9.0453,9.055,9.3328,8.9429,9.1038,6209785,116738236,0.0585,0.6466,18.7991,1.5339,7562467240,N/A,7595194600,404843000,0,406595000,20.4997,2.3828,2.4881,-95.142,
601126.SH,四方股份,2014-02-26,9.1038,9.094,9.094,8.7578,8.9283,4457845,80923960,-0.1754,-1.9272,18.1532,1.1011,7416723760,N/A,7448820400,404843000,0,406595000,20.1046,2.3369,2.4402,-93.3084,
601126.SH,四方股份,2014-02-27,8.9283,8.9868,9.3085,8.9576,9.0209,4529039,84838951,0.0926,1.0371,18.7322,1.1187,7493643930,N/A,7526073450,404843000,0,406595000,20.3131,2.3611,2.4655,-94.2761,
601126.SH,四方股份,2014-02-28,9.0209,8.9429,9.1476,8.787,9.1038,2597736,47660732,0.0829,0.9184,18.347,0.6417,7562467240,N/A,7595194600,404843000,0,406595000,20.4997,2.3828,2.4881,-95.142,
601126.SH,四方股份,2014-03-03,9.1038,9.094,9.2841,9.0307,9.25,2325000,43657875,0.1462,1.606,18.7776,0.5743,7683920140,N/A,7717173100,404843000,0,406595000,20.8289,2.4211,2.5281,-96.67,
601126.SH,四方股份,2014-03-04,9.25,9.2305,9.3133,9.0404,9.2792,3755737,70537676,0.0292,0.3161,18.7813,0.9277,7708210720,N/A,7741568800,404843000,0,406595000,20.8947,2.4288,2.5361,-96.9755,
601126.SH,四方股份,2014-03-05,9.2792,9.2597,9.3328,9.1476,9.2159,2143287,40640966,-0.0634,-0.6828,18.962,0.5294,7655581130,N/A,7688711450,404843000,0,406595000,20.7521,2.4122,2.5188,-96.3134,
601126.SH,四方股份,2014-03-06,9.2159,9.2061,9.211,8.9624,9.0307,1673255,31053053,-0.1852,-2.0095,18.5585,0.4133,7501740790,N/A,7534205350,404843000,0,406595000,20.3351,2.3637,2.4682,-94.378,
601126.SH,四方股份,2014-03-07,9.0307,9.0599,9.1574,8.8991,9.0355,1404321,25972546,0.0049,0.054,18.4947,0.3469,7505789220,N/A,7538271300,404843000,0,406595000,20.346,2.365,2.4695,-94.4289,
601126.SH,四方股份,2014-03-10,9.0355,8.9673,8.9673,8.5726,8.7139,1847832,33392974,-0.3217,-3.5599,18.0714,0.4564,7238592840,N/A,7269918600,404843000,0,406595000,19.6217,2.2808,2.3816,-91.0674,
601126.SH,四方股份,2014-03-11,8.7139,8.6603,8.7626,8.631,8.7431,1227848,21946705,0.0292,0.3356,17.8741,0.3033,7262883420,N/A,7294314300,404843000,0,406595000,19.6876,2.2884,2.3896,-91.373,
601126.SH,四方股份,2014-03-12,8.7431,8.7236,8.7334,8.5482,8.7188,1366477,24186519,-0.0244,-0.2787,17.6999,0.3375,7242641270,N/A,7273984550,404843000,0,406595000,19.6327,2.2821,2.3829,-91.1183,
601126.SH,四方股份,2014-03-13,8.7188,8.7724,8.8114,8.6993,8.748,792203,14230330,0.0292,0.3354,17.963,0.1957,7266931850,N/A,7298380250,404843000,0,406595000,19.6986,2.2897,2.3909,-91.4239,
601126.SH,四方股份,2014-03-14,8.748,8.7626,8.8796,8.6749,8.8747,1414775,25521102,0.1267,1.4485,18.039,0.3495,7372191030,N/A,7404094950,404843000,0,406595000,19.9839,2.3229,2.4255,-92.7481,
601126.SH,四方股份,2014-03-17,8.8747,8.904,9.0307,8.8309,9.0161,1321802,24298201,0.1413,1.5925,18.3826,0.3265,7489595500,N/A,7522007500,404843000,0,406595000,20.3021,2.3599,2.4642,-94.2252,
601126.SH,四方股份,2014-03-18,9.0161,9.0161,9.2987,9.0112,9.211,2552210,48218892,0.1949,2.1622,18.893,0.6304,7651532700,N/A,7684645500,404843000,0,406595000,20.7411,2.4109,2.5175,-96.2625,
601126.SH,四方股份,2014-03-19,9.211,9.211,9.2792,9.1086,9.2597,1377583,26032504,0.0487,0.5291,18.8972,0.3403,7692017000,N/A,7725305000,404843000,0,406595000,20.8508,2.4237,2.5308,-96.7718,
601126.SH,四方股份,2014-03-20,9.2597,9.2597,9.2695,8.8016,8.8552,2289079,42386184,-0.4045,-4.3684,18.5167,0.5654,7355997310,N/A,7387831150,404843000,0,406595000,19.94,2.3178,2.4202,-92.5444,
601126.SH,四方股份,2014-03-21,8.8552,8.8601,9.1379,8.7236,9.0892,1326117,24270254,0.2339,2.6417,18.3017,0.3276,7550321950,N/A,7582996750,404843000,0,406595000,20.4667,2.379,2.4842,-94.9892,
601126.SH,四方股份,2014-03-24,9.0892,9.0892,9.2987,9.0648,9.2256,1307549,24706029,0.1365,1.5013,18.8949,0.323,7663677990,N/A,7696843350,404843000,0,406595000,20.774,2.4147,2.5214,-96.4153,
601126.SH,四方股份,2014-03-25,9.2256,9.2841,9.479,9.1964,9.3231,1579536,30224189,0.0975,1.0565,19.1349,0.3902,7744646590,N/A,7778162350,404843000,0,406595000,20.9935,2.4402,2.5481,-97.4339,
601126.SH,四方股份,2014-03-26,9.3231,9.2792,9.3864,9.1769,9.328,849829,16209782,0.0049,0.0523,19.0742,0.2099,7748695020,N/A,7782228300,404843000,0,406595000,21.0045,2.4415,2.5494,-97.4849,
601126.SH,四方股份,2014-03-27,9.328,9.211,9.328,8.8601,8.8942,2303960,42546092,-0.4337,-4.6499,18.4665,0.5691,7388384750,N/A,7420358750,404843000,0,406595000,20.0278,2.328,2.4309,-92.9519,
601126.SH,四方股份,2014-03-28,8.8942,8.8942,8.9771,8.7724,8.7919,1229644,22353593,-0.1023,-1.1507,18.1789,0.3037,7303367720,N/A,7334973800,404843000,0,406595000,19.7973,2.3012,2.4029,-91.8823,
601126.SH,四方股份,2014-03-31,8.7919,8.5774,8.5774,8.207,8.4166,4652086,79789762,-0.3753,-4.2683,17.1514,1.1491,6991638610,N/A,7021895650,404843000,0,406595000,18.9523,2.203,2.3003,-87.9605,
601126.SH,四方股份,2014-04-01,8.4166,8.4215,8.4605,8.2607,8.4312,2782154,47616441,0.0146,0.1737,17.115,0.6872,7003783900,N/A,7034093500,404843000,0,406595000,18.9852,2.2068,2.3043,-88.1133,
601126.SH,四方股份,2014-04-02,8.4312,8.4166,8.4556,8.2801,8.2899,1700090,29024079,-0.1413,-1.6763,17.0721,0.4199,6886379430,N/A,6916180950,404843000,0,406595000,18.667,2.1698,2.2657,-86.6362,
601126.SH,四方股份,2014-04-03,8.2899,8.3143,8.3922,8.1242,8.3825,2247194,38184275,0.0926,1.117,16.992,0.5551,6963299600,N/A,6993434000,404843000,0,406595000,18.8755,2.194,2.291,-87.604,
601126.SH,四方股份,2014-04-04,8.3825,8.3533,8.4312,8.2948,8.4166,1714684,29448464,0.0341,0.407,17.1743,0.4235,6991638610,N/A,7021895650,404843000,0,406595000,18.9523,2.203,2.3003,-87.9605,
601126.SH,四方股份,2014-04-08,8.4166,8.3825,8.5677,8.2801,8.4946,2268205,39228841,0.078,0.9265,17.2951,0.5603,7056413490,N/A,7086950850,404843000,0,406595000,19.1279,2.2234,2.3216,-88.7754,
601126.SH,四方股份,2014-04-09,8.4946,8.4946,8.5726,8.4166,8.4605,1829392,31775343,-0.0341,-0.4016,17.3693,0.4519,7028074480,N/A,7058489200,404843000,0,406595000,19.0511,2.2145,2.3123,-88.4189,
601126.SH,四方股份,2014-04-10,8.4605,8.4653,8.5677,8.4653,8.5677,2297071,40148930,0.1072,1.2673,17.4783,0.5674,7117139940,N/A,7147940100,404843000,0,406595000,19.2925,2.2425,2.3416,-89.5394,
601126.SH,四方股份,2014-04-11,8.5677,8.5433,8.6115,8.4605,8.4848,1911873,33472570,-0.0829,-0.967,17.5077,0.4723,7048316630,N/A,7078818950,404843000,0,406595000,19.106,2.2208,2.319,-88.6735,
601126.SH,四方股份,2014-04-14,8.4848,8.5238,8.6067,8.4312,8.5872,1424226,24930934,0.1023,1.2062,17.5049,0.3518,7133333660,N/A,7164203900,404843000,0,406595000,19.3364,2.2476,2.347,-89.7431,
601126.SH,四方股份,2014-04-15,8.5872,8.5823,8.5823,8.4556,8.4653,1059744,18486520,-0.1218,-1.4188,17.4443,0.2618,7032122910,N/A,7062555150,404843000,0,406595000,19.0621,2.2157,2.3137,-88.4698,
601126.SH,四方股份,2014-04-16,8.4653,8.4361,8.5287,8.4312,8.48,915471,15922514,0.0146,0.1727,17.3927,0.2261,7044268200,N/A,7074753000,404843000,0,406595000,19.095,2.2196,2.3177,-88.6226,
601126.SH,四方股份,2014-04-17,8.48,8.5141,8.519,8.4215,8.4458,821091,14262744,-0.0341,-0.4023,17.3705,0.2028,7015929190,N/A,7046291350,404843000,0,406595000,19.0182,2.2106,2.3083,-88.2661,
601126.SH,四方股份,2014-04-18,8.4458,8.3776,8.4312,8.2265,8.324,1614806,27521406,-0.1218,-1.4426,17.0432,0.3989,6914718440,N/A,6944642600,404843000,0,406595000,18.7438,2.1787,2.275,-86.9928,
601126.SH,四方股份,2014-04-21,8.324,8.3045,8.3922,8.1973,8.2265,1500607,25489803,-0.0975,-1.171,16.9863,0.3707,6833749840,N/A,6863323600,404843000,0,406595000,18.5243,2.1532,2.2484,-85.9741,
601126.SH,四方股份,2014-04-22,8.2265,8.1583,8.2168,7.9487,8.017,1692934,28060247,-0.2096,-2.5474,16.5749,0.4182,6659667350,N/A,6688487750,404843000,0,406595000,18.0524,2.0984,2.1911,-83.784,
601126.SH,四方股份,2014-04-23,8.017,8.0267,8.1144,8.0072,8.0608,1077633,17811774,0.0439,0.5471,16.5286,0.2662,6696103220,N/A,6725081300,404843000,0,406595000,18.1512,2.1099,2.2031,-84.2424,
601126.SH,四方股份,2014-04-24,8.0608,8.0608,8.1486,7.939,7.9487,1175596,19401095,-0.1121,-1.3906,16.5032,0.2904,6602989330,N/A,6631564450,404843000,0,406595000,17.8988,2.0805,2.1725,-83.071,
601126.SH,四方股份,2014-04-25,7.9487,7.9487,8.0024,7.671,7.7197,2607954,41715734,-0.2291,-2.8817,15.9956,0.6442,6412713120,N/A,6440464800,404843000,0,406595000,17.383,2.0206,2.1099,-80.6771,
601126.SH,四方股份,2014-04-28,7.7197,7.7148,7.7148,7.3688,7.4224,1837161,28065807,-0.2973,-3.851,15.2767,0.4538,6165758890,N/A,6192441850,404843000,0,406595000,16.7136,1.9427,2.0286,-77.5703,
