代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,2013-01-04,5.1567,5.2239,5.2498,5.1049,5.1877,1806627,18037680,0.031,0.6018,9.9842,0.8423,2151435000,N/A,6619800000,214500000,0,660000000,18.0653,1.6952,1.5723,17.3635,
601678.SH,滨化股份,2013-01-07,5.1877,5.1825,5.3791,5.1204,5.3791,3498661,35579793,0.1914,3.6889,10.1695,1.6311,2230800000,N/A,6864000000,214500000,0,660000000,18.7317,1.7577,1.6303,18.004,
601678.SH,滨化股份,2013-01-08,5.3791,5.3791,5.4308,5.3325,5.3428,2996767,31101497,-0.0362,-0.6731,10.3784,1.3971,2215785000,N/A,6817800000,214500000,0,660000000,18.6056,1.7459,1.6193,17.8828,
601678.SH,滨化股份,2013-01-09,5.3428,5.3428,5.5032,5.3273,5.4049,4077018,42760993,0.0621,1.1617,10.4883,1.9007,2241525000,N/A,6897000000,214500000,0,660000000,18.8217,1.7662,1.6381,18.0906,
601678.SH,滨化股份,2013-01-10,5.4049,5.4049,5.498,5.3842,5.4308,2276507,23901358,0.0259,0.4785,10.4991,1.0613,2252250000,N/A,6930000000,214500000,0,660000000,18.9118,1.7746,1.6459,18.1771,
601678.SH,滨化股份,2013-01-11,5.4308,5.4463,5.4463,5.2239,5.2342,3369559,34584445,-0.1965,-3.619,10.2638,1.5709,2170740000,N/A,6679200000,214500000,0,660000000,18.2274,1.7104,1.5864,17.5193,
601678.SH,滨化股份,2013-01-14,5.2342,5.2291,5.4928,5.2291,5.4877,4894676,51270975,0.2534,4.8419,10.4748,2.2819,2275845000,N/A,7002600000,214500000,0,660000000,19.1099,1.7932,1.6632,18.3676,
601678.SH,滨化股份,2013-01-15,5.4877,5.5497,6.0359,5.5497,5.7928,9483327,106417224,0.3052,5.5608,11.2215,4.4211,2402400000,N/A,7392000000,214500000,0,660000000,20.1726,1.8929,1.7557,19.389,
601678.SH,滨化股份,2013-01-16,5.7928,5.8446,6.0307,5.679,5.8497,7735331,87538691,0.0569,0.9821,11.3167,3.6062,2425995000,N/A,7464600000,214500000,0,660000000,20.3707,1.9115,1.7729,19.5794,
601678.SH,滨化股份,2013-01-17,5.8497,5.798,5.9118,5.6842,5.7618,3841692,43213489,-0.0879,-1.5031,11.2486,1.791,2389530000,N/A,7352400000,214500000,0,660000000,20.0645,1.8828,1.7463,19.2851,
601678.SH,滨化股份,2013-01-18,5.7618,5.7877,5.9376,5.6584,5.9273,5352512,60427332,0.1655,2.8725,11.2895,2.4953,2458170000,N/A,7563600000,214500000,0,660000000,20.6409,1.9369,1.7964,19.8391,
601678.SH,滨化股份,2013-01-21,5.9273,5.8808,5.979,5.8652,5.9583,3986575,45754826,0.031,0.5236,11.4772,1.8585,2471040000,N/A,7603200000,214500000,0,660000000,20.7489,1.947,1.8058,19.9429,
601678.SH,滨化股份,2013-01-22,5.9583,5.9739,6.0773,5.8239,5.8394,3879559,44612633,-0.119,-1.9965,11.4994,1.8087,2421705000,N/A,7451400000,214500000,0,660000000,20.3347,1.9081,1.7698,19.5448,
601678.SH,滨化股份,2013-01-23,5.8394,5.8394,5.9118,5.7411,5.8342,2433552,27387041,-0.0052,-0.0886,11.2539,1.1345,2419560000,N/A,7444800000,214500000,0,660000000,20.3167,1.9064,1.7682,19.5274,
601678.SH,滨化股份,2013-01-24,5.8342,5.8342,6.0928,5.7515,5.9273,8613372,98558097,0.0931,1.5957,11.4425,4.0156,2458170000,N/A,7563600000,214500000,0,660000000,20.6409,1.9369,1.7964,19.8391,
601678.SH,滨化股份,2013-01-25,5.9273,5.917,5.9273,5.4411,5.7773,10623577,118214467,-0.15,-2.5305,11.1276,4.9527,2395965000,N/A,7372200000,214500000,0,660000000,20.1185,1.8879,1.751,19.337,
601678.SH,滨化股份,2013-01-28,5.7773,5.8704,5.8704,5.4825,5.617,8714946,95374254,-0.1603,-2.7753,10.9438,4.0629,2329470000,N/A,7167600000,214500000,0,660000000,19.5602,1.8355,1.7024,18.8004,
601678.SH,滨化股份,2013-01-29,5.617,5.617,5.617,5.4515,5.5342,4430448,47329703,-0.0828,-1.4733,10.6828,2.0655,2295150000,N/A,7062000000,214500000,0,660000000,19.272,1.8084,1.6773,18.5234,
601678.SH,滨化股份,2013-01-30,5.5342,5.5084,6.0876,5.4566,6.0825,10856360,121789818,0.5482,9.9065,11.2183,5.0612,2522520000,N/A,7761600000,214500000,0,660000000,21.1812,1.9876,1.8434,20.3584,
601678.SH,滨化股份,2013-01-31,6.0825,5.9739,6.129,5.8394,5.8756,12751934,147649719,-0.2069,-3.4014,11.5786,5.945,2436720000,N/A,7497600000,214500000,0,660000000,20.4608,1.92,1.7807,19.6659,
601678.SH,滨化股份,2013-02-01,5.8756,5.7721,5.9532,5.7411,5.8497,4089407,46260753,-0.0259,-0.4401,11.3123,1.9065,2425995000,N/A,7464600000,214500000,0,660000000,20.3707,1.9115,1.7729,19.5794,
601678.SH,滨化股份,2013-02-04,5.8497,5.9739,6.0049,5.5446,5.6118,8405991,94176721,-0.2379,-4.0672,11.2035,3.9189,2327325000,N/A,7161000000,214500000,0,660000000,19.5422,1.8338,1.7008,18.783,
601678.SH,滨化股份,2013-02-05,5.6118,5.5859,5.7515,5.5394,5.7204,3081068,33865080,0.1086,1.9355,10.9913,1.4364,2372370000,N/A,7299600000,214500000,0,660000000,19.9204,1.8693,1.7337,19.1466,
601678.SH,滨化股份,2013-02-06,5.7204,5.7101,5.8394,5.6273,5.6635,2602896,28736759,-0.0569,-0.9946,11.0403,1.2135,2348775000,N/A,7227000000,214500000,0,660000000,19.7223,1.8507,1.7165,18.9562,
601678.SH,滨化股份,2013-02-07,5.6635,5.6532,5.7256,5.6015,5.6428,2098753,22956846,-0.0207,-0.3653,10.9383,0.9784,2340195000,N/A,7200600000,214500000,0,660000000,19.6503,1.8439,1.7102,18.8869,
601678.SH,滨化股份,2013-02-08,5.6428,5.6739,5.767,5.6221,5.7101,2001780,22030748,0.0672,1.1916,11.0056,0.9332,2368080000,N/A,7286400000,214500000,0,660000000,19.8844,1.8659,1.7306,19.112,
601678.SH,滨化股份,2013-02-18,5.7101,5.7256,5.8859,5.7101,5.8704,3786966,42533242,0.1603,2.808,11.2315,1.7655,2434575000,N/A,7491000000,214500000,0,660000000,20.4427,1.9183,1.7792,19.6486,
601678.SH,滨化股份,2013-02-19,5.8704,5.8911,5.8911,5.6273,5.7152,2806577,31074872,-0.1552,-2.6432,11.0722,1.3084,2370225000,N/A,7293000000,214500000,0,660000000,19.9024,1.8676,1.7321,19.1293,
601678.SH,滨化股份,2013-02-20,5.7152,5.648,5.8135,5.4204,5.6584,9579662,103740448,-0.0569,-0.9955,10.8292,4.466,2346630000,N/A,7220400000,214500000,0,660000000,19.7043,1.849,1.7149,18.9389,
601678.SH,滨化股份,2013-02-21,5.6584,5.6015,5.6015,5.4308,5.4359,3848963,40854037,-0.2224,-3.9305,10.6143,1.7944,2254395000,N/A,6936600000,214500000,0,660000000,18.9298,1.7763,1.6475,18.1945,
601678.SH,滨化股份,2013-02-22,5.4359,5.4308,5.6118,5.3997,5.6015,5803489,61755178,0.1655,3.0447,10.641,2.7056,2323035000,N/A,7147800000,214500000,0,660000000,19.5062,1.8304,1.6977,18.7484,
601678.SH,滨化股份,2013-02-25,5.6015,5.529,5.6325,5.1722,5.5963,5225547,55956688,-0.0052,-0.0923,10.7083,0.7917,7141200000,N/A,7141200000,660000000,0,660000000,19.4882,1.8287,1.6961,18.7311,
601678.SH,滨化股份,2013-02-26,5.5963,5.617,5.9118,5.4928,5.648,11484274,127607096,0.0517,0.9242,11.1115,1.74,7207200000,N/A,7207200000,660000000,0,660000000,19.6683,1.8456,1.7118,18.9042,
601678.SH,滨化股份,2013-02-27,5.648,5.5859,5.7928,5.4308,5.4877,20550572,220805095,-0.1603,-2.8388,10.7445,3.1137,7002600000,N/A,7002600000,660000000,0,660000000,19.1099,1.7932,1.6632,18.3676,
601678.SH,滨化股份,2013-02-28,5.4877,5.4566,5.6584,5.4308,5.5653,15660291,168585416,0.0776,1.4138,10.7652,2.3728,7101600000,N/A,7101600000,660000000,0,660000000,19.3801,1.8186,1.6867,18.6272,
601678.SH,滨化股份,2013-03-01,5.5653,5.5342,5.6842,5.5032,5.6584,15351063,167165956,0.0931,1.6729,10.8895,2.3259,7220400000,N/A,7220400000,660000000,0,660000000,19.7043,1.849,1.7149,18.9389,
601678.SH,滨化股份,2013-03-04,5.6584,5.5963,5.617,5.4463,5.498,4826142,51784450,-0.1603,-2.8336,10.73,0.7312,7015800000,N/A,7015800000,660000000,0,660000000,19.1459,1.7966,1.6663,18.4022,
601678.SH,滨化股份,2013-03-05,5.498,5.4928,5.5704,5.4566,5.4825,7562967,80426612,-0.0155,-0.2822,10.6343,1.1459,6996000000,N/A,6996000000,660000000,0,660000000,19.0919,1.7915,1.6616,18.3503,
601678.SH,滨化股份,2013-03-06,5.4825,5.498,5.5084,5.4204,5.4928,7358291,77566146,0.0103,0.1887,10.5413,1.1149,7009200000,N/A,7009200000,660000000,0,660000000,19.1279,1.7949,1.6647,18.3849,
601678.SH,滨化股份,2013-03-07,5.4928,5.4515,5.6428,5.4204,5.467,13524311,144349560,-0.0259,-0.4708,10.6733,2.0491,6976200000,N/A,6976200000,660000000,0,660000000,19.0379,1.7864,1.6569,18.2983,
601678.SH,滨化股份,2013-03-08,5.467,5.467,5.4825,5.0325,5.1204,17071054,171959859,-0.3465,-6.3387,10.0732,2.5865,6534000000,N/A,6534000000,660000000,0,660000000,17.8311,1.6732,1.5519,17.1384,
601678.SH,滨化股份,2013-03-11,5.1204,5.0894,5.136,4.9756,5.0636,5786668,56394738,-0.0569,-1.1111,9.7456,0.8768,6461400000,N/A,6461400000,660000000,0,660000000,17.633,1.6546,1.5346,16.948,
601678.SH,滨化股份,2013-03-12,5.0636,5.0739,5.1204,4.8101,4.8618,6834494,65281689,-0.2017,-3.9837,9.5518,1.0355,6204000000,N/A,6204000000,660000000,0,660000000,16.9306,1.5887,1.4735,16.2729,
601678.SH,滨化股份,2013-03-13,4.8618,4.8515,4.8825,4.8101,4.8308,2783434,26099944,-0.031,-0.6383,9.3769,0.4217,6164400000,N/A,6164400000,660000000,0,660000000,16.8225,1.5786,1.4641,16.169,
601678.SH,滨化股份,2013-03-14,4.8308,4.8463,4.8929,4.8256,4.8618,2255870,21185659,0.031,0.6424,9.3913,0.3418,6204000000,N/A,6204000000,660000000,0,660000000,16.9306,1.5887,1.4735,16.2729,
601678.SH,滨化股份,2013-03-15,4.8618,4.898,4.9498,4.8411,4.8722,4874038,46172388,0.0103,0.2128,9.4731,0.7385,6217200000,N/A,6217200000,660000000,0,660000000,16.9666,1.5921,1.4766,16.3075,
601678.SH,滨化股份,2013-03-18,4.8722,4.8825,4.8825,4.655,4.6756,4371034,40038637,-0.1965,-4.034,9.16,0.6623,5966400000,N/A,5966400000,660000000,0,660000000,16.2822,1.5279,1.4171,15.6497,
601678.SH,滨化股份,2013-03-19,4.6756,4.6756,4.717,4.567,4.6963,2800090,25218814,0.0207,0.4425,9.0064,0.4243,5992800000,N/A,5992800000,660000000,0,660000000,16.3542,1.5346,1.4233,15.7189,
601678.SH,滨化股份,2013-03-20,4.6963,4.7118,4.7998,4.6912,4.7894,3989064,36697102,0.0931,1.9824,9.1994,0.6044,6111600000,N/A,6111600000,660000000,0,660000000,16.6784,1.565,1.4516,16.0305,
601678.SH,滨化股份,2013-03-21,4.7894,4.8101,4.867,4.7687,4.8153,4283007,39892140,0.0259,0.54,9.314,0.6489,6144600000,N/A,6144600000,660000000,0,660000000,16.7685,1.5735,1.4594,16.1171,
601678.SH,滨化股份,2013-03-22,4.8153,4.8153,4.8205,4.7584,4.7843,3063553,28335222,-0.031,-0.6445,9.2491,0.4642,6105000000,N/A,6105000000,660000000,0,660000000,16.6604,1.5634,1.45,16.0132,
601678.SH,滨化股份,2013-03-25,4.7843,4.7894,4.867,4.7687,4.7998,2849994,26546327,0.0155,0.3243,9.3145,0.4318,6124800000,N/A,6124800000,660000000,0,660000000,16.7144,1.5684,1.4547,16.0651,
601678.SH,滨化股份,2013-03-26,4.7998,4.8049,4.8049,4.6653,4.7791,3599030,32852938,-0.0207,-0.431,9.1283,0.5453,6098400000,N/A,6098400000,660000000,0,660000000,16.6424,1.5617,1.4484,15.9959,
601678.SH,滨化股份,2013-03-27,4.7791,4.7481,4.8308,4.7325,4.8256,3293623,30418779,0.0465,0.974,9.2357,0.499,6157800000,N/A,6157800000,660000000,0,660000000,16.8045,1.5769,1.4625,16.1517,
601678.SH,滨化股份,2013-03-28,4.8256,4.7894,4.7894,4.5515,4.5515,6840762,61127957,-0.2741,-5.6806,8.9358,1.0365,5808000000,N/A,5808000000,660000000,0,660000000,15.8499,1.4873,1.3794,15.2342,
601678.SH,滨化股份,2013-03-29,4.5515,4.5929,4.5929,4.4481,4.4998,4022471,35098774,-0.0517,-1.1364,8.7257,0.6095,5742000000,N/A,5742000000,660000000,0,660000000,15.6698,1.4704,1.3638,15.0611,
601678.SH,滨化股份,2013-04-01,4.4998,4.5205,4.567,4.4532,4.5412,2688083,23565469,0.0414,0.9195,8.7666,0.4073,5794800000,N/A,5794800000,660000000,0,660000000,15.8139,1.4839,1.3763,15.1996,
601678.SH,滨化股份,2013-04-02,4.5412,4.5308,4.5825,4.4946,4.536,1972400,17329106,-0.0052,-0.1139,8.7858,0.2988,5788200000,N/A,5788200000,660000000,0,660000000,15.7958,1.4822,1.3747,15.1822,
601678.SH,滨化股份,2013-04-03,4.536,4.5567,4.5567,4.4636,4.4946,1869390,16246571,-0.0414,-0.9122,8.6908,0.2832,5735400000,N/A,5735400000,660000000,0,660000000,15.6518,1.4687,1.3622,15.0437,
601678.SH,滨化股份,2013-04-08,4.4946,4.4119,4.4481,4.355,4.4325,1991845,16974060,-0.0621,-1.3809,8.5218,0.3018,5656200000,N/A,5656200000,660000000,0,660000000,15.4356,1.4484,1.3434,14.836,
601678.SH,滨化股份,2013-04-09,4.4325,4.5153,4.5929,4.5101,4.5929,3584412,31599528,0.1603,3.6173,8.8158,0.5431,5860800000,N/A,5860800000,660000000,0,660000000,15.994,1.5008,1.392,15.3727,
601678.SH,滨化股份,2013-04-10,4.5929,4.5929,4.6032,4.5256,4.5774,2511709,22127587,-0.0155,-0.3378,8.8098,0.3806,5841000000,N/A,5841000000,660000000,0,660000000,15.9399,1.4957,1.3873,15.3207,
601678.SH,滨化股份,2013-04-11,4.5774,4.5825,4.6187,4.5515,4.5619,2311919,20478799,-0.0155,-0.339,8.8579,0.3503,5821200000,N/A,5821200000,660000000,0,660000000,15.8859,1.4907,1.3826,15.2688,
601678.SH,滨化股份,2013-04-12,4.5619,4.5308,4.5825,4.4946,4.5153,1722553,15110002,-0.0465,-1.0204,8.7719,0.261,5761800000,N/A,5761800000,660000000,0,660000000,15.7238,1.4755,1.3685,15.113,
601678.SH,滨化股份,2013-04-15,4.5153,4.5153,4.5153,4.4481,4.4636,1541972,13317625,-0.0517,-1.1455,8.6367,0.2336,5695800000,N/A,5695800000,660000000,0,660000000,15.5437,1.4586,1.3528,14.9399,
601678.SH,滨化股份,2013-04-16,4.4636,4.4015,4.4894,4.3601,4.4429,3055809,26110751,-0.0207,-0.4635,8.5446,0.463,5669400000,N/A,5669400000,660000000,0,660000000,15.4716,1.4518,1.3465,14.8706,
601678.SH,滨化股份,2013-04-17,4.4429,4.5008,4.5061,4.4376,4.485,1106407,9396159,0.0421,0.9479,8.4925,0.1676,5623200000,N/A,5623200000,660000000,0,660000000,15.3456,1.44,1.3356,14.7495,
601678.SH,滨化股份,2013-04-18,4.485,4.4797,4.4797,4.3797,4.4113,2382814,19957946,-0.0737,-1.6432,8.3758,0.361,5530800000,N/A,5530800000,660000000,0,660000000,15.0934,1.4163,1.3136,14.5071,
601678.SH,滨化股份,2013-04-19,4.4113,4.4218,4.5482,4.4113,4.5166,3100038,26476179,0.1053,2.3866,8.5406,0.4697,5662800000,N/A,5662800000,660000000,0,660000000,15.4536,1.4501,1.345,14.8533,
601678.SH,滨化股份,2013-04-22,4.5166,4.4639,4.6008,4.4587,4.585,2968482,25653572,0.0684,1.5152,8.642,0.4498,5748600000,N/A,5748600000,660000000,0,660000000,15.6878,1.4721,1.3653,15.0784,
601678.SH,滨化股份,2013-04-23,4.585,4.5956,4.6008,4.3955,4.4008,3352250,28486096,-0.1842,-4.0184,8.4976,0.5079,5517600000,N/A,5517600000,660000000,0,660000000,15.0574,1.4129,1.3105,14.4725,
601678.SH,滨化股份,2013-04-24,4.4008,4.4008,4.5008,4.385,4.485,2025816,17184648,0.0842,1.9139,8.4828,0.3069,5623200000,N/A,5623200000,660000000,0,660000000,15.3456,1.44,1.3356,14.7495,
601678.SH,滨化股份,2013-04-25,4.485,4.4797,4.4797,4.3692,4.3903,2588193,21704190,-0.0948,-2.1127,8.3858,0.3922,5504400000,N/A,5504400000,660000000,0,660000000,15.0214,1.4096,1.3073,14.4378,
601678.SH,滨化股份,2013-04-26,4.3903,4.4008,4.4324,4.3218,4.406,2500011,20691596,0.0158,0.3597,8.2766,0.3788,5524200000,N/A,5524200000,660000000,0,660000000,15.0754,1.4146,1.312,14.4898,
601678.SH,滨化股份,2013-05-02,4.406,4.406,4.4639,4.3745,4.4429,2382371,19974116,0.0368,0.8363,8.3841,0.361,5570400000,N/A,5570400000,660000000,0,660000000,15.2015,1.4265,1.323,14.611,
601678.SH,滨化股份,2013-05-03,4.4429,4.4429,4.5166,4.4166,4.5008,3325612,28374728,0.0579,1.3033,8.5322,0.5039,5643000000,N/A,5643000000,660000000,0,660000000,15.3996,1.445,1.3403,14.8014,
601678.SH,滨化股份,2013-05-06,4.5008,4.564,4.6587,4.5324,4.6535,6691969,58524877,0.1527,3.3918,8.7455,1.0139,5834400000,N/A,5834400000,660000000,0,660000000,15.9219,1.4941,1.3857,15.3034,
601678.SH,滨化股份,2013-05-07,4.6535,4.685,4.7587,4.6535,4.7166,8607563,77091079,0.0632,1.3575,8.9562,1.3042,5913600000,N/A,5913600000,660000000,0,660000000,16.1381,1.5143,1.4045,15.5112,
601678.SH,滨化股份,2013-05-08,4.7166,4.7166,4.7272,4.6324,4.685,3260136,28886791,-0.0316,-0.6696,8.8606,0.494,5874000000,N/A,5874000000,660000000,0,660000000,16.03,1.5042,1.3951,15.4073,
601678.SH,滨化股份,2013-05-09,4.685,4.6482,4.7114,4.5587,4.7061,5427068,47839386,0.0211,0.4494,8.815,0.8223,5900400000,N/A,5900400000,660000000,0,660000000,16.102,1.511,1.4014,15.4765,
601678.SH,滨化股份,2013-05-10,4.7061,4.6956,4.6956,4.6324,4.685,3379743,29934597,-0.0211,-0.4474,8.8571,0.5121,5874000000,N/A,5874000000,660000000,0,660000000,16.03,1.5042,1.3951,15.4073,
601678.SH,滨化股份,2013-05-13,4.685,4.6692,4.6745,4.5798,4.6166,2478002,21761828,-0.0684,-1.4607,8.782,0.3755,5788200000,N/A,5788200000,660000000,0,660000000,15.7958,1.4822,1.3747,15.1822,
601678.SH,滨化股份,2013-05-14,4.6166,4.5903,4.6113,4.5113,4.5219,2649586,22869643,-0.0948,-2.0525,8.6314,0.4015,5669400000,N/A,5669400000,660000000,0,660000000,15.4716,1.4518,1.3465,14.8706,
601678.SH,滨化股份,2013-05-15,4.5219,4.5166,4.5692,4.5166,4.564,1928709,16627190,0.0421,0.9313,8.6209,0.2922,5722200000,N/A,5722200000,660000000,0,660000000,15.6157,1.4653,1.3591,15.0091,
601678.SH,滨化股份,2013-05-16,4.564,4.5482,4.6166,4.5166,4.6113,3355686,29228580,0.0474,1.0381,8.7102,0.5084,5781600000,N/A,5781600000,660000000,0,660000000,15.7778,1.4805,1.3732,15.1649,
601678.SH,滨化股份,2013-05-17,4.6113,4.5903,4.7061,4.5903,4.685,3938232,34892116,0.0737,1.5982,8.8598,0.5967,5874000000,N/A,5874000000,660000000,0,660000000,16.03,1.5042,1.3951,15.4073,
601678.SH,滨化股份,2013-05-20,4.685,4.685,4.8009,4.664,4.7851,7400662,66502093,0.1,2.1348,8.986,1.1213,5999400000,N/A,5999400000,660000000,0,660000000,16.3722,1.5363,1.4249,15.7362,
601678.SH,滨化股份,2013-05-21,4.7851,4.764,4.7956,4.7008,4.7324,6930265,62446471,-0.0526,-1.1001,9.0107,1.05,5933400000,N/A,5933400000,660000000,0,660000000,16.1921,1.5194,1.4092,15.5631,
601678.SH,滨化股份,2013-05-22,4.7324,4.7324,4.7535,4.664,4.7061,5240020,46914889,-0.0263,-0.5562,8.9532,0.7939,5900400000,N/A,5900400000,660000000,0,660000000,16.102,1.511,1.4014,15.4765,
601678.SH,滨化股份,2013-05-23,4.7061,4.6587,4.7272,4.6377,4.6535,4079354,36224863,-0.0526,-1.1186,8.88,0.6181,5834400000,N/A,5834400000,660000000,0,660000000,15.9219,1.4941,1.3857,15.3034,
601678.SH,滨化股份,2013-05-24,4.6535,4.685,4.685,4.6219,4.6798,4155116,36737542,0.0263,0.5656,8.8415,0.6296,5867400000,N/A,5867400000,660000000,0,660000000,16.012,1.5025,1.3936,15.39,
601678.SH,滨化股份,2013-05-27,4.6798,4.685,4.7324,4.664,4.7324,4522302,40405869,0.0526,1.1249,8.9348,0.6852,5933400000,N/A,5933400000,660000000,0,660000000,16.1921,1.5194,1.4092,15.5631,
601678.SH,滨化股份,2013-05-28,4.7324,4.7272,4.7851,4.6903,4.7851,5040331,45415068,0.0526,1.1123,9.0103,0.7637,5999400000,N/A,5999400000,660000000,0,660000000,16.3722,1.5363,1.4249,15.7362,
601678.SH,滨化股份,2013-05-29,4.7851,4.7693,4.8482,4.7429,4.8377,8071135,73466798,0.0526,1.1001,9.1024,1.2229,6065400000,N/A,6065400000,660000000,0,660000000,16.5523,1.5532,1.4406,15.9093,
601678.SH,滨化股份,2013-05-30,4.8377,4.7903,4.8745,4.7903,4.7956,5211561,47767148,-0.0421,-0.8705,9.1656,0.7896,6012600000,N/A,6012600000,660000000,0,660000000,16.4082,1.5397,1.428,15.7708,
601678.SH,滨化股份,2013-05-31,4.7956,4.8324,4.9482,4.8009,4.8693,10269526,95478653,0.0737,1.5368,9.2973,1.556,6105000000,N/A,6105000000,660000000,0,660000000,16.6604,1.5634,1.45,16.0132,
601678.SH,滨化股份,2013-06-03,4.8693,4.8482,4.9114,4.8324,4.8482,6208731,57424861,-0.0211,-0.4324,9.249,0.9407,6078600000,N/A,6078600000,660000000,0,660000000,16.5883,1.5566,1.4437,15.944,
601678.SH,滨化股份,2013-06-04,4.8482,4.8324,4.8324,4.6377,4.664,5634128,50464324,-0.1842,-3.8002,8.9569,0.8537,5847600000,N/A,5847600000,660000000,0,660000000,15.958,1.4974,1.3889,15.338,
601678.SH,滨化股份,2013-06-05,4.664,4.6745,4.6798,4.5271,4.585,3688024,32286115,-0.079,-1.693,8.7543,0.5588,5748600000,N/A,5748600000,660000000,0,660000000,15.6878,1.4721,1.3653,15.0784,
601678.SH,滨化股份,2013-06-06,4.585,4.5798,4.5798,4.5271,4.5324,2564554,22162352,-0.0526,-1.1481,8.6418,0.3886,5682600000,N/A,5682600000,660000000,0,660000000,15.5077,1.4552,1.3497,14.9053,
601678.SH,滨化股份,2013-06-07,4.5324,4.5271,4.5692,4.4534,4.4745,2603729,22265345,-0.0579,-1.2776,8.5513,0.3945,5610000000,N/A,5610000000,660000000,0,660000000,15.3095,1.4366,1.3324,14.7148,
601678.SH,滨化股份,2013-06-13,4.4745,4.4534,4.4534,4.2692,4.3166,2631708,21592609,-0.1579,-3.5294,8.2048,0.3987,5412000000,N/A,5412000000,660000000,0,660000000,14.7692,1.3859,1.2854,14.1955,
601678.SH,滨化股份,2013-06-14,4.3166,4.3113,4.3587,4.3113,4.3218,2311653,19000184,0.0053,0.122,8.2193,0.3503,5418600000,N/A,5418600000,660000000,0,660000000,14.7872,1.3876,1.287,14.2128,
601678.SH,滨化股份,2013-06-17,4.3218,4.3271,4.3323,4.2007,4.2007,3580688,28834523,-0.1211,-2.8015,8.0528,0.5425,5266800000,N/A,5266800000,660000000,0,660000000,14.373,1.3487,1.2509,13.8146,
601678.SH,滨化股份,2013-06-18,4.2007,4.2113,4.2587,4.2113,4.2534,1653231,13318897,0.0526,1.2531,8.0563,0.2505,5332800000,N/A,5332800000,660000000,0,660000000,14.5531,1.3656,1.2666,13.9877,
601678.SH,滨化股份,2013-06-19,4.2534,4.2692,4.2692,4.0112,4.1534,3249324,25442754,-0.1,-2.3515,7.8302,0.4923,5207400000,N/A,5207400000,660000000,0,660000000,14.2109,1.3335,1.2368,13.6588,
601678.SH,滨化股份,2013-06-20,4.1534,4.106,4.2113,4.0639,4.1639,2134857,16641160,0.0105,0.2535,7.795,0.3235,5220600000,N/A,5220600000,660000000,0,660000000,14.2469,1.3369,1.2399,13.6934,
601678.SH,滨化股份,2013-06-21,4.1639,4.0849,4.1481,4.0428,4.1007,1773812,13812380,-0.0632,-1.5171,7.7868,0.2688,5141400000,N/A,5141400000,660000000,0,660000000,14.0307,1.3166,1.2211,13.4857,
601678.SH,滨化股份,2013-06-24,4.1007,4.0902,4.0955,3.748,3.827,2813560,20963241,-0.2737,-6.6752,7.4508,0.4263,4798200000,N/A,4798200000,660000000,0,660000000,13.0942,1.2287,1.1396,12.5855,
601678.SH,滨化股份,2013-06-25,3.827,3.827,3.8533,3.5217,3.7533,4258386,30268379,-0.0737,-1.9257,7.1079,0.6452,4705800000,N/A,4705800000,660000000,0,660000000,12.842,1.205,1.1177,12.3431,
601678.SH,滨化股份,2013-06-26,3.7533,3.7322,3.8323,3.7322,3.7638,1849610,13247422,0.0105,0.2805,7.1623,0.2802,4719000000,N/A,4719000000,660000000,0,660000000,12.878,1.2084,1.1208,12.3778,
601678.SH,滨化股份,2013-06-27,3.7638,3.7796,3.8165,3.5954,3.7375,2623149,18585912,-0.0263,-0.6993,7.0853,0.3974,4686000000,N/A,4686000000,660000000,0,660000000,12.788,1.2,1.113,12.2912,
601678.SH,滨化股份,2013-06-28,3.7375,3.6849,3.7638,3.6059,3.748,2939885,20654997,0.0105,0.2817,7.0258,0.4454,4699200000,N/A,4699200000,660000000,0,660000000,12.824,1.2034,1.1161,12.3258,
601678.SH,滨化股份,2013-07-01,3.748,3.7007,3.7796,3.7007,3.7533,1828048,12982922,0.0053,0.1404,7.1021,0.277,4705800000,N/A,4705800000,660000000,0,660000000,12.842,1.205,1.1177,12.3431,
601678.SH,滨化股份,2013-07-02,3.7533,3.7638,3.7638,3.6638,3.7322,2236578,15764744,-0.0211,-0.561,7.0486,0.3389,4679400000,N/A,4679400000,660000000,0,660000000,12.77,1.1983,1.1114,12.2739,
601678.SH,滨化股份,2013-07-03,3.7322,3.7059,3.7059,3.6059,3.6533,2139516,14823374,-0.079,-2.1157,6.9284,0.3242,4580400000,N/A,4580400000,660000000,0,660000000,12.4998,1.1729,1.0879,12.0142,
601678.SH,滨化股份,2013-07-04,3.6533,3.5848,3.7375,3.5848,3.7059,2267021,15895033,0.0526,1.4409,7.0114,0.3435,4646400000,N/A,4646400000,660000000,0,660000000,12.6799,1.1898,1.1036,12.1873,
601678.SH,滨化股份,2013-07-05,3.7059,3.7059,3.7533,3.6954,3.7322,2462098,17401889,0.0263,0.7102,7.0679,0.373,4679400000,N/A,4679400000,660000000,0,660000000,12.77,1.1983,1.1114,12.2739,
