代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,2014-05-06,18.0627,18.2632,18.6122,18.0726,18.3993,1446262,107524574,0.3366,1.8635,74.3465,1.2968,8290602275.76,N/A,20549268275.76,111522764,0,276422764,75.3089,8.9456,19.9914,31.5268,
603000.SH,人民网,2014-05-07,18.3993,18.1939,18.3894,17.7311,17.8548,1450389,106313820,-0.5445,-2.9594,73.3002,1.3005,8045252194.96,N/A,19941138194.96,111522764,0,276422764,73.0802,8.6809,19.3998,30.5938,
603000.SH,人民网,2014-05-08,17.8548,17.7435,18.3919,17.5727,17.9043,2819500,204715730,0.0495,0.2772,72.6071,2.5282,8067556747.76,N/A,19996422747.76,111522764,0,276422764,73.2828,8.7049,19.4535,30.6787,
603000.SH,人民网,2014-05-09,17.9043,17.9291,17.9291,17.5158,17.5578,1593921,113550758,-0.3465,-1.9353,71.2399,1.4292,7911424878.16,N/A,19609430878.16,111522764,0,276422764,71.8646,8.5365,19.0771,30.0849,
603000.SH,人民网,2014-05-12,17.5578,17.7459,18.1914,17.6222,17.9934,1719557,124450771,0.4356,2.481,72.3737,1.5419,8107704942.8,N/A,20095934942.8,111522764,0,276422764,73.6475,8.7483,19.5504,30.8313,
603000.SH,人民网,2014-05-13,17.9934,18.0108,18.2805,17.9043,18.0627,1133833,82945901,0.0693,0.3851,73.1553,1.0167,8138931316.72,N/A,20173333316.72,111522764,0,276422764,73.9311,8.782,19.6256,30.9501,
603000.SH,人民网,2014-05-14,18.0627,17.9712,18.1246,17.887,18.0751,1064117,77377722,0.0124,0.0685,72.7154,0.9542,8144507454.92,N/A,20187154454.92,111522764,0,276422764,73.9818,8.788,19.6391,30.9713,
603000.SH,人民网,2014-05-15,18.0751,18.033,18.3078,17.9563,18.0009,1343847,98482291,-0.0743,-0.4108,73.2839,1.205,8111050625.72,N/A,20104227625.72,111522764,0,276422764,73.6779,8.7519,19.5584,30.8441,
603000.SH,人民网,2014-05-16,18.0009,18.0058,18.0108,17.4762,17.5776,2183396,156393749,-0.4232,-2.3512,71.6287,1.9578,7920346699.28,N/A,19631544699.28,111522764,0,276422764,71.9456,8.5461,19.0986,30.1189,
603000.SH,人民网,2014-05-19,17.5776,17.5207,17.7732,17.4737,17.7063,1250382,89234083,0.1287,0.7322,71.3655,1.1212,7978338536.56,N/A,19775284536.56,111522764,0,276422764,72.4724,8.6087,19.2384,30.3394,
603000.SH,人民网,2014-05-20,17.7063,17.9043,18.2781,17.9043,18.0009,1832491,133858409,0.2945,1.6634,73.0472,1.6432,8111050625.72,N/A,20104227625.72,111522764,0,276422764,73.6779,8.7519,19.5584,30.8441,
603000.SH,人民网,2014-05-21,18.0009,17.9192,18.1419,17.7707,18.085,1053672,76715308,0.0842,0.4675,72.8076,0.9448,8148968365.48,N/A,20198211365.48,111522764,0,276422764,74.0223,8.7928,19.6498,30.9883,
603000.SH,人民网,2014-05-22,18.085,18.1122,18.2657,17.8895,17.9192,1507334,110344346,-0.1658,-0.9169,73.205,1.3516,8074248113.6,N/A,20013008113.6,111522764,0,276422764,73.3436,8.7122,19.4697,30.7041,
603000.SH,人民网,2014-05-23,17.9192,17.8697,18.3152,17.8697,18.2904,2530472,185954913,0.3713,2.0718,73.4863,2.269,8241532259.6,N/A,20427642259.6,111522764,0,276422764,74.8631,8.8927,19.8731,31.3402,
603000.SH,人民网,2014-05-26,18.2904,18.4884,18.929,18.3152,18.8646,3653825,275777042,0.5742,3.1394,75.4763,3.2763,8500265072.08,N/A,21068943072.08,111522764,0,276422764,77.2134,9.1718,20.4969,32.3241,
603000.SH,人民网,2014-05-27,18.8646,18.7582,19.0057,18.7112,18.783,1839527,139886835,-0.0817,-0.433,76.045,1.6495,8463462559.96,N/A,20977723559.96,111522764,0,276422764,76.8791,9.1321,20.4082,32.1842,
603000.SH,人民网,2014-05-28,18.783,18.8597,19.1963,18.6864,19.0998,3087405,236179159,0.3168,1.6867,76.4976,2.7684,8606211697.88,N/A,21331544697.88,111522764,0,276422764,78.1757,9.2862,20.7524,32.727,
603000.SH,人民网,2014-05-29,19.0998,19.028,19.221,18.3696,18.4092,2975089,225789337,-0.6905,-3.6154,75.8933,2.6677,8295063186.32,N/A,20560325186.32,111522764,0,276422764,75.3494,8.9504,20.0021,31.5438,
603000.SH,人民网,2014-05-30,18.4092,18.4365,18.5602,18.033,18.1964,2797591,205830936,-0.2129,-1.1562,73.5743,2.5085,8199153609.28,N/A,20322601609.28,111522764,0,276422764,74.4782,8.8469,19.7709,31.1791,
603000.SH,人民网,2014-06-03,18.1964,18.2038,18.8622,18.1914,18.7087,2835090,212630920,0.5123,2.8156,74.9997,2.5422,8430005730.76,N/A,20894796730.76,111522764,0,276422764,76.5752,9.096,20.3275,32.057,
603000.SH,人民网,2014-06-04,18.7087,18.7607,18.8077,18.2781,18.7557,1949039,146029814,0.047,0.2514,74.924,1.7477,8451195055.92,N/A,20947317055.92,111522764,0,276422764,76.7676,9.1189,20.3786,32.1375,
603000.SH,人民网,2014-06-05,18.7557,18.6617,19.4042,18.6617,19.3695,4196446,325014908,0.6138,3.2726,77.45,3.7629,8727771510.64,N/A,21632845510.64,111522764,0,276422764,79.28,9.4173,21.0455,33.1893,
603000.SH,人民网,2014-06-06,19.3695,19.3695,19.3695,18.9339,19.0824,2945365,227463525,-0.2871,-1.4822,77.2276,2.641,8598405104.4,N/A,21312195104.4,111522764,0,276422764,78.1048,9.2777,20.7336,32.6973,
603000.SH,人民网,2014-06-09,19.0824,19.1022,19.7433,19.1022,19.32,3510467,276811352,0.2376,1.2451,78.8531,3.1478,8705466957.84,N/A,21577560957.84,111522764,0,276422764,79.0773,9.3932,20.9918,33.1045,
603000.SH,人民网,2014-06-10,19.32,19.4042,19.4587,18.8349,19.3374,2733026,212039734,0.0173,0.0897,77.5842,2.4506,8713273551.32,N/A,21596910551.32,111522764,0,276422764,79.1483,9.4017,21.0106,33.1341,
603000.SH,人民网,2014-06-11,19.3374,19.3052,19.5502,19.1022,19.3225,1782547,139063733,-0.0149,-0.0768,78.0141,1.5984,8706582185.48,N/A,21580325185.48,111522764,0,276422764,79.0875,9.3945,20.9944,33.1087,
603000.SH,人民网,2014-06-12,19.3225,19.3052,19.5403,19.1938,19.3299,1746619,136804163,0.0074,0.0384,78.3251,1.5662,8709927868.4,N/A,21588617868.4,111522764,0,276422764,79.1179,9.3981,21.0025,33.1214,
603000.SH,人民网,2014-06-13,19.3299,19.3052,19.5676,19.1319,19.5032,2651193,208131248,0.1733,0.8963,78.5048,2.3773,8787993803.2,N/A,21782113803.2,111522764,0,276422764,79.827,9.4823,21.1908,33.4183,
603000.SH,人民网,2014-06-16,19.5032,19.5527,19.768,19.4562,19.5502,2706019,214247219,0.047,0.2411,79.1743,2.4264,8809183128.36,N/A,21834634128.36,111522764,0,276422764,80.0195,9.5052,21.2418,33.4989,
603000.SH,人民网,2014-06-17,19.5502,19.4686,19.622,19.1319,19.1369,2196049,171440782,-0.4133,-2.1142,78.0678,1.9691,8622940112.48,N/A,21373008112.48,111522764,0,276422764,78.3277,9.3042,20.7928,32.7906,
603000.SH,人民网,2014-06-18,19.1369,19.0849,19.1542,18.5652,18.6369,2930871,222478459,-0.5,-2.6125,75.9086,2.628,8397664129.2,N/A,20814634129.2,111522764,0,276422764,76.2814,9.0611,20.2495,31.934,
603000.SH,人民网,2014-06-19,18.6369,18.5874,18.7978,17.7707,17.9959,2464427,182040282,-0.641,-3.4396,73.8672,2.2098,8108820170.44,N/A,20098699170.44,111522764,0,276422764,73.6576,8.7495,19.553,30.8356,
603000.SH,人民网,2014-06-20,17.9959,18.0306,18.3127,17.9934,18.2979,1526994,112080634,0.302,1.6779,73.3995,1.3692,8244877942.52,N/A,20435934942.52,111522764,0,276422764,74.8935,8.8963,19.8811,31.353,
603000.SH,人民网,2014-06-23,18.2979,18.6072,18.9463,18.5998,18.778,2843202,215341622,0.4802,2.6241,75.7391,2.5494,8461232104.68,N/A,20972195104.68,111522764,0,276422764,76.8588,9.1297,20.4028,32.1757,
603000.SH,人民网,2014-06-24,18.778,18.679,18.8547,18.5132,18.7062,2427342,182614064,-0.0718,-0.3822,75.2321,2.1765,8428890503.12,N/A,20892032503.12,111522764,0,276422764,76.565,9.0948,20.3248,32.0527,
603000.SH,人民网,2014-06-25,18.7062,18.7013,18.7013,18.3127,18.6122,1893521,141374151,-0.0941,-0.5028,74.662,1.6979,8386511852.8,N/A,20786991852.8,111522764,0,276422764,76.1801,9.0491,20.2226,31.8916,
603000.SH,人民网,2014-06-26,18.6122,18.5874,19.1344,18.5652,18.9414,3815624,292985158,0.3292,1.7686,76.7856,3.4214,8534837128.92,N/A,21154634128.92,111522764,0,276422764,77.5274,9.2091,20.5803,32.4556,
603000.SH,人民网,2014-06-27,18.9414,19.1805,20.6751,18.9314,20.1869,10606143,427333134,1.2455,6.5755,40.2911,4.7551,9037804794.56,N/A,22401300794.56,223045528,0,552845528,82.0962,9.7518,21.7931,34.3683,
603000.SH,人民网,2014-06-30,20.1869,19.863,19.9926,19.2303,19.5243,13628819,533828392,-0.6626,-3.2823,39.1691,6.1103,8741154242.32,N/A,21666016242.32,223045528,0,552845528,79.4015,9.4318,21.0778,33.2402,
603000.SH,人民网,2014-07-01,19.5243,19.604,19.6588,19.2353,19.5691,6315286,247311878,0.0448,0.2297,39.1608,2.8314,8761228339.84,N/A,21715772339.84,223045528,0,552845528,79.5839,9.4534,21.1262,33.3165,
603000.SH,人民网,2014-07-02,19.5691,19.594,19.878,19.2602,19.7983,7645506,299838860,0.2292,1.1711,39.2177,3.4278,8863829282.72,N/A,21970081282.72,223045528,0,552845528,80.5159,9.5641,21.3736,33.7067,
603000.SH,人民网,2014-07-03,19.7983,19.8431,19.9278,19.6289,19.6687,6184495,245490914,-0.1295,-0.6543,39.6946,2.7728,8805837445.44,N/A,21826341445.44,223045528,0,552845528,79.9891,9.5015,21.2338,33.4861,
603000.SH,人民网,2014-07-04,19.6687,19.6289,19.7734,19.33,19.6638,7352892,288089947,-0.005,-0.0253,39.1805,3.2966,8803606990.16,N/A,21820812990.16,223045528,0,552845528,79.9688,9.4991,21.2284,33.4777,
603000.SH,人民网,2014-07-07,19.6638,19.6737,19.6737,19.3698,19.4147,4243812,165617138,-0.2491,-1.2668,39.0256,1.9027,8692084226.16,N/A,21544390226.16,223045528,0,552845528,78.9558,9.3788,20.9595,33.0536,
603000.SH,人民网,2014-07-08,19.4147,19.4196,19.5193,19.031,19.2453,4681471,180710036,-0.1694,-0.8725,38.6011,2.0989,8616248746.64,N/A,21356422746.64,223045528,0,552845528,78.2669,9.297,20.7766,32.7652,
603000.SH,人民网,2014-07-09,19.2453,19.1805,19.4246,18.5627,18.6175,7750928,294640847,-0.6277,-3.2617,38.0136,3.475,8335211381.36,N/A,20659837381.36,223045528,0,552845528,75.7141,8.9937,20.0989,31.6965,
603000.SH,人民网,2014-07-10,18.6175,18.6225,18.8368,18.5627,18.6474,3390033,127232483,0.0299,0.1606,37.5313,1.5199,8348594113.04,N/A,20693008113.04,223045528,0,552845528,75.8356,9.0082,20.1312,31.7474,
603000.SH,人民网,2014-07-11,18.6474,18.6474,18.8567,18.4332,18.6325,3856300,144671273,-0.0149,-0.0801,37.5156,1.7289,8341902747.2,N/A,20676422747.2,223045528,0,552845528,75.7749,9.001,20.1151,31.7219,
603000.SH,人民网,2014-07-14,18.6325,18.6126,18.7321,17.8752,18.0297,9426719,341700518,-0.6028,-3.2353,36.2481,4.2264,8072017658.32,N/A,20007479658.32,223045528,0,552845528,73.3233,8.7098,19.4643,30.6956,
603000.SH,人民网,2014-07-15,18.0297,18.0297,18.0596,17.5265,17.5564,9046809,321052690,-0.4733,-2.625,35.4879,4.056,7860124406.72,N/A,19482276406.72,223045528,0,552845528,71.3986,8.4811,18.9534,29.8899,
603000.SH,人民网,2014-07-16,17.5564,17.6212,17.8553,17.5713,17.7607,4054751,144582660,0.2043,1.1635,35.6576,1.8179,7951573073.2,N/A,19708943073.2,223045528,0,552845528,72.2292,8.5798,19.1739,30.2376,
603000.SH,人民网,2014-07-17,17.7607,17.8105,17.8553,17.5614,17.5863,2858592,101430253,-0.1744,-0.9818,35.4826,1.2816,7873507138.4,N/A,19515447138.4,223045528,0,552845528,71.5201,8.4956,18.9856,29.9408,
603000.SH,人民网,2014-07-18,17.5863,17.4866,17.7308,17.4866,17.7009,2386920,84491036,0.1146,0.6516,35.3975,1.0701,7924807609.84,N/A,19642601609.84,223045528,0,552845528,71.9861,8.5509,19.1093,30.1358,
603000.SH,人民网,2014-07-21,17.7009,17.7108,17.8354,17.6859,17.8055,2626795,93614244,0.1046,0.591,35.6382,1.1777,7971647170.72,N/A,19758699170.72,223045528,0,552845528,72.4116,8.6015,19.2223,30.3139,
603000.SH,人民网,2014-07-22,17.8055,17.8304,17.9051,17.6461,17.7457,4063520,144897086,-0.0598,-0.3358,35.658,1.8218,7944881707.36,N/A,19692357707.36,223045528,0,552845528,72.1685,8.5726,19.1577,30.2122,
603000.SH,人民网,2014-07-23,17.7457,17.7856,17.8055,15.9721,16.1913,14704363,495449747,-1.5544,-8.7591,33.6941,6.5925,7248979660,N/A,17967479660,223045528,0,552845528,65.8471,7.8217,17.4797,27.5658,
603000.SH,人民网,2014-07-24,16.1913,15.9472,16.3358,15.3494,15.5686,11858961,372048004,-0.6227,-3.8462,31.3727,5.3168,6970172750,N/A,17276422750,223045528,0,552845528,63.3146,7.5209,16.8074,26.5056,
603000.SH,人民网,2014-07-25,15.5686,15.5437,15.7878,15.449,15.7529,5760139,181079261,0.1843,1.184,31.4366,2.5825,7052699595.36,N/A,17480975595.36,223045528,0,552845528,64.0642,7.6099,17.0064,26.8194,
603000.SH,人民网,2014-07-28,15.7529,15.7928,16.5301,15.7679,16.4255,8875590,288682524,0.6726,4.2694,32.5254,3.9793,7353811058.16,N/A,18227317058.16,223045528,0,552845528,66.7994,7.9348,17.7325,27.9645,
603000.SH,人民网,2014-07-29,16.4255,16.4305,16.8788,16.291,16.5999,6996066,233143622,0.1744,1.0616,33.325,3.1366,7431876992.96,N/A,18420812992.96,223045528,0,552845528,67.5085,8.019,17.9207,28.2614,
603000.SH,人民网,2014-07-30,16.5999,16.7643,16.7643,16.4504,16.6148,4907924,163443770,0.0149,0.09,33.302,2.2004,7438568358.8,N/A,18437398358.8,223045528,0,552845528,67.5693,8.0263,17.9368,28.2868,
603000.SH,人民网,2014-07-31,16.6148,16.6895,17.0333,16.555,16.9884,7050842,238170096,0.3736,2.2489,33.779,3.1612,7605852504.8,N/A,18852032504.8,223045528,0,552845528,69.0888,8.2068,18.3402,28.9229,
603000.SH,人民网,2014-08-01,16.9884,16.8888,17.0731,16.6995,16.7244,6607865,224069820,-0.264,-1.5543,33.9096,2.9626,7487638374.96,N/A,18559024374.96,223045528,0,552845528,68.015,8.0792,18.0552,28.4734,
603000.SH,人民网,2014-08-04,16.7244,16.5949,16.8838,16.5949,16.834,3562103,119956126,0.1096,0.6553,33.6756,1.597,7536708391.12,N/A,18680650391.12,223045528,0,552845528,68.4608,8.1322,18.1735,28.66,
603000.SH,人民网,2014-08-05,16.834,16.829,17.2475,16.7294,17.2326,7299829,249576279,0.3986,2.3676,34.1893,3.2728,7715144813.52,N/A,19122926813.52,223045528,0,552845528,70.0816,8.3247,18.6038,29.3385,
603000.SH,人民网,2014-08-06,17.2326,17.0931,17.4069,17.0233,17.2774,5586900,193017848,0.0448,0.2602,34.5483,2.5048,7735218911.04,N/A,19172682911.04,223045528,0,552845528,70.264,8.3463,18.6522,29.4149,
603000.SH,人民网,2014-08-07,17.2774,17.2774,17.2774,16.849,16.8639,5725282,195890405,-0.4135,-2.3933,34.215,2.5669,7550091122.8,N/A,18713821122.8,223045528,0,552845528,68.5823,8.1466,18.2058,28.7109,
603000.SH,人民网,2014-08-08,16.8639,16.844,17.0881,16.839,16.9336,4020452,136785758,0.0697,0.4136,34.0225,1.8025,7581317496.72,N/A,18791219496.72,223045528,0,552845528,68.866,8.1803,18.2811,28.8296,
603000.SH,人民网,2014-08-11,16.9336,16.8838,17.0632,16.8539,16.9835,4405639,149969683,0.0498,0.2942,34.0404,1.9752,7603622049.52,N/A,18846504049.52,223045528,0,552845528,69.0686,8.2044,18.3348,28.9145,
603000.SH,人民网,2014-08-12,16.9835,16.9386,16.9386,16.6945,16.844,4374215,147685319,-0.1395,-0.8214,33.7627,1.9611,7541169301.68,N/A,18691707301.68,223045528,0,552845528,68.5013,8.137,18.1842,28.677,
603000.SH,人民网,2014-08-13,16.844,16.829,16.9137,16.6148,16.7443,4154873,139602724,-0.0996,-0.5915,33.5998,1.8628,7496560196.08,N/A,18581138196.08,223045528,0,552845528,68.0961,8.0888,18.0767,28.5073,
603000.SH,人民网,2014-08-14,16.7443,16.7394,16.9884,16.6895,16.7742,4322107,145978553,0.0299,0.1785,33.7749,1.9378,7509942927.76,N/A,18614308927.76,223045528,0,552845528,68.2176,8.1033,18.1089,28.5582,
603000.SH,人民网,2014-08-15,16.7742,16.829,17.0383,16.6547,16.9486,4646602,157868393,0.1744,1.0395,33.975,2.0833,7588008862.56,N/A,18807804862.56,223045528,0,552845528,68.9268,8.1875,18.2972,28.8551,
603000.SH,人民网,2014-08-18,16.9486,17.1379,18.6425,17.0781,18.6425,19956280,724950367,1.6939,9.9941,36.3269,8.9472,8346363657.76,N/A,20687479657.76,223045528,0,552845528,75.8154,9.0058,20.1258,31.7389,
603000.SH,人民网,2014-08-19,18.6425,20.421,20.5057,19.9278,20.5057,46848917,1920954928,1.8632,9.9947,41.0032,21.0042,9180553932.48,N/A,22755121932.48,223045528,0,552845528,83.3929,9.9059,22.1373,34.9111,
603000.SH,人民网,2014-08-20,20.5057,20.8993,20.8993,19.8929,19.9975,31469841,1283424606,-0.5082,-2.4781,40.7827,14.1092,8953047493.92,N/A,22191219493.92,223045528,0,552845528,81.3263,9.6604,21.5887,34.0459,
603000.SH,人民网,2014-08-21,19.9975,20.0922,21.9953,19.868,21.9953,45556280,1966221605,1.9978,9.99,43.1603,20.4247,9847460061.2,N/A,24408130061.2,223045528,0,552845528,89.4508,10.6255,23.7455,37.4471,
603000.SH,人民网,2014-08-22,21.9953,22.917,24.0778,22.6878,23.3205,51348677,2391288031,1.3252,6.0249,46.5696,23.0216,10440761165.68,N/A,25878699165.68,223045528,0,552845528,94.8401,11.2656,25.1761,39.7033,
603000.SH,人民网,2014-08-25,23.3205,23.4152,23.6493,22.7326,22.9319,27456608,1270021664,-0.3886,-1.6663,46.2556,12.3099,10266785653.84,N/A,25447479653.84,223045528,0,552845528,93.2598,11.0779,24.7566,39.0417,
603000.SH,人民网,2014-08-26,22.9319,22.643,22.8273,21.522,22.1099,28874253,1285085739,-0.822,-3.5846,44.5063,12.9455,9898760532.64,N/A,24535284532.64,223045528,0,552845528,89.9168,10.6808,23.8692,37.6422,
603000.SH,人民网,2014-08-27,22.1099,22.5184,22.7825,21.542,21.7263,24175647,1076056805,-0.3836,-1.735,44.5099,10.8389,9727015476.08,N/A,24109593476.08,223045528,0,552845528,88.3567,10.4955,23.455,36.9891,
603000.SH,人民网,2014-08-28,21.7263,22.07,23.6493,21.9654,22.5433,34134073,1563222668,0.817,3.7606,45.7965,15.3036,10092810142,N/A,25016260142,223045528,0,552845528,91.6795,10.8902,24.3371,38.3801,
603000.SH,人民网,2014-08-29,22.5433,22.3191,23.0614,21.527,22.7675,22570852,1009229266,0.2242,0.9945,44.7138,10.1194,10193180629.6,N/A,25265040629.6,223045528,0,552845528,92.5912,10.9985,24.5791,38.7618,
603000.SH,人民网,2014-09-01,22.7675,23.1461,24.8848,22.4188,24.0678,32645347,1571385335,1.3003,5.7112,48.135,14.6362,10775329457.68,N/A,26707967457.68,223045528,0,552845528,97.8792,11.6266,25.9829,40.9756,
603000.SH,人民网,2014-09-02,24.0678,23.9134,24.3119,23.5148,24.302,25456893,1220524403,0.2342,0.9729,47.9448,11.4133,10880160855.84,N/A,26967804855.84,223045528,0,552845528,98.8315,11.7398,26.2357,41.3742,
603000.SH,人民网,2014-09-03,24.302,24.2621,26.0755,23.9731,25.3482,33196209,1668199127,1.0462,4.305,50.2527,14.8832,11348556464.64,N/A,28128780464.64,223045528,0,552845528,103.0862,12.2452,27.3651,43.1554,
603000.SH,人民网,2014-09-04,25.3482,25.109,25.4079,24.84,25.124,18338786,923136424,-0.2242,-0.8844,50.3379,8.222,11248185977.04,N/A,27879999977.04,223045528,0,552845528,102.1745,12.1369,27.1231,42.7737,
603000.SH,人民网,2014-09-05,25.124,25.129,25.657,24.561,24.83,17166478,859264913,-0.2939,-1.1699,50.0548,7.6964,11116589115.52,N/A,27553821115.52,223045528,0,552845528,100.9791,11.9949,26.8058,42.2733,
603000.SH,人民网,2014-09-09,24.83,24.5112,24.85,24.1874,24.571,12903441,634498493,-0.2591,-1.0433,49.1728,5.7851,11000605440.96,N/A,27266341440.96,223045528,0,552845528,99.9256,11.8697,26.5261,41.8322,
603000.SH,人民网,2014-09-10,24.571,24.3866,25.0692,24.2123,24.85,13149201,653560675,0.279,1.1354,49.7035,5.8953,11125510936.64,N/A,27575934936.64,223045528,0,552845528,101.0602,12.0045,26.8273,42.3072,
603000.SH,人民网,2014-09-11,24.85,24.8948,26.5887,24.561,25.398,24872810,1274642477,0.548,2.2053,51.2464,11.1514,11370861017.44,N/A,28184065017.44,223045528,0,552845528,103.2888,12.2692,27.4189,43.2402,
603000.SH,人民网,2014-09-12,25.398,25.1738,25.2934,24.7902,25.1588,9719987,488386169,-0.2391,-0.9415,50.2456,4.3578,11263799164,N/A,27918699164,223045528,0,552845528,102.3163,12.1537,27.1607,42.8331,
603000.SH,人民网,2014-09-15,25.1588,25.109,26.0755,24.9845,25.2386,15572239,797137518,0.0797,0.3168,51.1897,6.9816,11299486448.48,N/A,28007154448.48,223045528,0,552845528,102.6405,12.1922,27.2468,42.9688,
603000.SH,人民网,2014-09-16,25.2386,24.9097,24.9097,23.3554,23.4251,22216394,1078497325,-1.8134,-7.1852,48.5451,9.9605,10487600726.56,N/A,25994796726.56,223045528,0,552845528,95.2656,11.3162,25.2891,39.8814,
603000.SH,人民网,2014-09-17,23.4251,23.4052,23.8934,23.0913,23.7639,11646974,549905130,0.3388,1.4462,47.2144,5.2218,10639271685.6,N/A,26370731685.6,223045528,0,552845528,96.6433,11.4798,25.6548,40.4582,
603000.SH,人民网,2014-09-18,23.7639,23.744,23.744,23.2557,23.3853,6583801,309230098,-0.3786,-1.5933,46.9683,2.9518,10469757084.32,N/A,25950569084.32,223045528,0,552845528,95.1035,11.2969,25.246,39.8136,
603000.SH,人民网,2014-09-19,23.3853,23.3604,24.003,23.3554,23.9432,7853834,373354435,0.558,2.386,47.5379,3.5212,10719568075.68,N/A,26569756075.68,223045528,0,552845528,97.3727,11.5665,25.8484,40.7635,
603000.SH,人民网,2014-09-22,23.9432,23.8685,23.8735,22.8671,23.0565,10430630,483626862,-0.8868,-3.7037,46.366,4.6765,10322547035.84,N/A,25585691035.84,223045528,0,552845528,93.7663,11.1381,24.8911,39.2538,
603000.SH,人民网,2014-09-23,23.0565,23.0664,23.4102,22.9668,23.2508,6354431,295949150,0.1943,0.8427,46.5737,2.8489,10409534791.76,N/A,25801300791.76,223045528,0,552845528,94.5565,11.2319,25.1008,39.5846,
603000.SH,人民网,2014-09-24,23.2508,23.0664,24.1575,22.917,23.8934,9817129,465314490,0.6427,2.7641,47.3982,4.4014,10697263522.88,N/A,26514471522.88,223045528,0,552845528,97.1701,11.5424,25.7946,40.6787,
603000.SH,人民网,2014-09-25,23.8934,24.003,24.6357,23.8685,24.003,12360936,603644754,0.1096,0.4587,48.8349,5.5419,10746333539.04,N/A,26636097539.04,223045528,0,552845528,97.6158,11.5954,25.913,40.8653,
603000.SH,人民网,2014-09-26,24.003,23.9134,24.4614,23.8187,24.2222,7721080,375293439,0.2192,0.9132,48.6063,3.4617,10844473571.36,N/A,26879349571.36,223045528,0,552845528,98.5073,11.7012,26.1496,41.2385,
603000.SH,人民网,2014-09-29,24.2222,24.3518,24.3916,23.9134,24.0578,6222723,300894119,-0.1644,-0.6787,48.3541,2.7899,10770868547.12,N/A,26696910547.12,223045528,0,552845528,97.8387,11.6218,25.9721,40.9586,
603000.SH,人民网,2014-09-30,24.0578,24.1674,24.6407,24.1674,24.4215,9302073,456987990,0.3637,1.5117,49.1275,4.1705,10933691782.56,N/A,27100487782.56,223045528,0,552845528,99.3177,11.7975,26.3647,41.5778,
603000.SH,人民网,2014-10-08,24.4215,24.5112,24.5361,23.9134,24.3269,6499710,315482486,-0.0947,-0.3876,48.5379,2.9141,10891313132.24,N/A,26995447132.24,223045528,0,552845528,98.9328,11.7518,26.2625,41.4166,
603000.SH,人民网,2014-10-09,24.3269,24.3617,24.4116,23.9881,24.1525,6912980,335439649,-0.1744,-0.7168,48.5232,3.0994,10813247197.44,N/A,26801951197.44,223045528,0,552845528,98.2237,11.6676,26.0743,41.1198,
603000.SH,人民网,2014-10-10,24.1525,23.9881,24.0628,23.3504,23.4401,9499893,450063999,-0.7124,-2.9497,47.3757,4.2592,10494292092.4,N/A,26011382092.4,223045528,0,552845528,95.3264,11.3234,25.3052,39.9069,
603000.SH,人民网,2014-10-13,23.4401,23.3653,23.3653,22.6181,23.2308,7161167,329778579,-0.2092,-0.8927,46.051,3.2106,10400612970.64,N/A,25779186970.64,223045528,0,552845528,94.4754,11.2223,25.0793,39.5506,
603000.SH,人民网,2014-10-14,23.2308,23.0814,23.3205,22.917,23.0216,5880442,273061847,-0.2092,-0.9007,46.4356,2.6364,10306933848.88,N/A,25546991848.88,223045528,0,552845528,93.6245,11.1212,24.8534,39.1944,
603000.SH,人民网,2014-10-15,23.0216,23.0814,23.8436,22.9518,23.7091,8064819,379413038,0.6875,2.9864,47.0454,3.6158,10614736677.52,N/A,26309918677.52,223045528,0,552845528,96.4205,11.4534,25.5956,40.3649,
603000.SH,人民网,2014-10-16,23.7091,23.455,23.8137,23.2956,23.3105,7791857,368419121,-0.3986,-1.681,47.2826,3.4934,10436300255.12,N/A,25867642255.12,223045528,0,552845528,94.7996,11.2608,25.1654,39.6863,
603000.SH,人民网,2014-10-17,23.3105,23.1561,23.171,22.6181,22.917,5671209,260513568,-0.3936,-1.6884,45.9362,2.5426,10260094288,N/A,25430894288,223045528,0,552845528,93.199,11.0707,24.7405,39.0163,
603000.SH,人民网,2014-10-20,22.917,22.8671,23.196,22.7675,23.1611,4247506,196253383,0.2441,1.0652,46.2044,1.9043,10369386596.72,N/A,25701788596.72,223045528,0,552845528,94.1918,11.1886,25.004,39.4319,
603000.SH,人民网,2014-10-21,23.1611,23.1162,23.2906,22.8173,23.1661,5152924,238961144,0.005,0.0215,46.3739,2.3103,10371617052,N/A,25707317052,223045528,0,552845528,94.2121,11.191,25.0094,39.4404,
603000.SH,人民网,2014-10-22,23.1661,23.0415,23.0415,22.349,22.3789,6184375,281191970,-0.7871,-3.3978,45.4681,2.7727,10019205117.76,N/A,24833821117.76,223045528,0,552845528,91.0109,10.8108,24.1596,38.1002,
603000.SH,人民网,2014-10-23,22.3789,22.3988,22.6081,21.6217,21.9007,5784020,255148613,-0.4783,-2.1371,44.1127,2.5932,9805081410.88,N/A,24303089410.88,223045528,0,552845528,89.0659,10.5797,23.6433,37.286,
