代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,2005-10-25,2.319,2.319,2.3288,2.2553,2.27,314045,1456000,-0.049,-2.1142,4.6363,0.0388,3751687180.41,N/A,5750485339.99,810299607,0,1242005473,21.8682,1.6995,0.8015,-46.6731,
600664.SH,哈药股份,2005-10-26,2.27,2.2553,2.2651,2.1327,2.1425,652200,2913555,-0.1275,-5.6156,4.4673,0.0805,3541009282.59,N/A,5427563917.01,810299607,0,1242005473,20.6402,1.6041,0.7565,-44.0521,
600664.SH,哈药股份,2005-10-27,2.1425,2.1425,2.2063,2.1425,2.1572,487830,2158160,0.0147,0.6865,4.424,0.0602,3565318270.8,N/A,5464824081.2,810299607,0,1242005473,20.7819,1.6151,0.7617,-44.3546,
600664.SH,哈药股份,2005-10-28,2.1572,2.1769,2.1867,2.0641,2.1082,446401,1927089,-0.049,-2.2727,4.3169,0.0551,3484288310.1,N/A,5340623533.9,810299607,0,1242005473,20.3096,1.5784,0.7443,-43.3465,
600664.SH,哈药股份,2005-10-31,2.1082,2.2455,2.2455,2.1327,2.1376,315016,1382378,0.0294,1.3953,4.3883,0.0389,3532906286.52,N/A,5415143862.28,810299607,0,1242005473,20.593,1.6004,0.7547,-43.9513,
600664.SH,哈药股份,2005-11-01,2.1376,2.1376,2.1572,2.1082,2.1376,245752,1068518,0,0,4.348,0.0303,3532906286.52,N/A,5415143862.28,810299607,0,1242005473,20.593,1.6004,0.7547,-43.9513,
600664.SH,哈药股份,2005-11-02,2.1376,2.1425,2.172,2.1425,2.167,285277,1257189,0.0294,1.3761,4.4069,0.0352,3581524262.94,N/A,5489664190.66,810299607,0,1242005473,20.8764,1.6224,0.7651,-44.5562,
600664.SH,哈药股份,2005-11-03,2.167,2.172,2.172,2.1425,2.1572,279750,1231461,-0.0098,-0.4525,4.402,0.0345,3565318270.8,N/A,5464824081.2,810299607,0,1242005473,20.7819,1.6151,0.7617,-44.3546,
600664.SH,哈药股份,2005-11-04,2.1572,2.1572,2.1818,2.1425,2.172,160857,707960,0.0147,0.6818,4.4012,0.0199,3589627259.01,N/A,5502084245.39,810299607,0,1242005473,20.9236,1.6261,0.7669,-44.657,
600664.SH,哈药股份,2005-11-07,2.172,2.1769,2.1818,2.1474,2.167,175358,773333,-0.0049,-0.2257,4.41,0.0216,3581524262.94,N/A,5489664190.66,810299607,0,1242005473,20.8764,1.6224,0.7651,-44.5562,
600664.SH,哈药股份,2005-11-08,2.167,2.167,2.2063,2.1474,2.1818,321463,1420477,0.0147,0.6787,4.4188,0.0397,3605833251.15,N/A,5526924354.85,810299607,0,1242005473,21.0181,1.6334,0.7703,-44.8586,
600664.SH,哈药股份,2005-11-09,2.1818,2.172,2.1867,2.1572,2.1621,124428,550676,-0.0196,-0.8989,4.4257,0.0154,3573421266.87,N/A,5477244135.93,810299607,0,1242005473,20.8291,1.6188,0.7634,-44.4554,
600664.SH,哈药股份,2005-11-10,2.1621,2.172,2.2455,2.172,2.1916,809693,3643845,0.0294,1.3605,4.5003,0.0999,3622039243.29,N/A,5551764464.31,810299607,0,1242005473,21.1125,1.6408,0.7738,-45.0602,
600664.SH,哈药股份,2005-11-11,2.1916,2.1818,2.2063,2.1425,2.1965,332288,1468219,0.0049,0.2237,4.4185,0.041,3630142239.36,N/A,5564184519.04,810299607,0,1242005473,21.1598,1.6445,0.7755,-45.161,
600664.SH,哈药股份,2005-11-14,2.1965,2.1965,2.2406,2.1965,2.221,296591,1343743,0.0245,1.1161,4.5306,0.0366,3670657219.71,N/A,5626284792.69,810299607,0,1242005473,21.3959,1.6628,0.7842,-45.665,
600664.SH,哈药股份,2005-11-15,2.221,2.2504,2.3043,2.2308,2.2945,783532,3607762,0.0735,3.3113,4.6045,0.0967,3792202160.76,N/A,5812585613.64,810299607,0,1242005473,22.1044,1.7179,0.8101,-47.1771,
600664.SH,哈药股份,2005-11-16,2.2945,2.2945,2.2945,2.2455,2.2749,299373,1382751,-0.0196,-0.8547,4.6188,0.0369,3759790176.48,N/A,5762905394.72,810299607,0,1242005473,21.9155,1.7032,0.8032,-46.7739,
600664.SH,哈药股份,2005-11-17,2.2749,2.2945,2.2945,2.2504,2.2651,201243,929087,-0.0098,-0.431,4.6167,0.0248,3743584184.34,N/A,5738065285.26,810299607,0,1242005473,21.821,1.6958,0.7997,-46.5723,
600664.SH,哈药股份,2005-11-18,2.2651,2.2749,2.3239,2.2504,2.2945,1508766,7074616,0.0294,1.2987,4.689,0.1862,3792202160.76,N/A,5812585613.64,810299607,0,1242005473,22.1044,1.7179,0.8101,-47.1771,
600664.SH,哈药股份,2005-11-21,2.2945,2.319,2.3337,2.2602,2.2945,1354594,6364446,0,0,4.6984,0.1672,3792202160.76,N/A,5812585613.64,810299607,0,1242005473,22.1044,1.7179,0.8101,-47.1771,
600664.SH,哈药股份,2005-11-22,2.2945,2.2945,2.2945,2.2945,2.2945,N/A,N/A,0,0,N/A,N/A,3792202160.76,N/A,5812585613.64,810299607,0,1242005473,22.1044,1.7179,0.8101,-47.1771,
600664.SH,哈药股份,2005-11-23,2.2945,2.2553,2.2798,2.2063,2.27,541631,2494371,-0.0245,-1.0684,4.6053,0.0668,3751687180.41,N/A,5750485339.99,810299607,0,1242005473,21.8682,1.6995,0.8015,-46.6731,
600664.SH,哈药股份,2005-11-24,2.27,2.2553,2.2896,2.2553,2.2749,424012,1966625,0.0049,0.216,4.6381,0.0523,3759790176.48,N/A,5762905394.72,810299607,0,1242005473,21.9155,1.7032,0.8032,-46.7739,
600664.SH,哈药股份,2005-11-25,2.2749,2.2651,2.3288,2.2651,2.3141,1038144,4861889,0.0392,1.7241,4.6833,0.1281,3824614145.04,N/A,5862265832.56,810299607,0,1242005473,22.2933,1.7326,0.8171,-47.5803,
600664.SH,哈药股份,2005-11-28,2.3141,2.3337,2.3337,2.2798,2.2798,1091230,5130561,-0.0343,-1.4831,4.7016,0.1347,3767893172.55,N/A,5775325449.45,810299607,0,1242005473,21.9627,1.7069,0.8049,-46.8747,
600664.SH,哈药股份,2005-11-29,2.2798,2.2749,2.3141,2.2553,2.2553,347920,1612549,-0.0245,-1.0753,4.6348,0.0429,3727378192.2,N/A,5713225175.8,810299607,0,1242005473,21.7265,1.6885,0.7963,-46.3707,
600664.SH,哈药股份,2005-11-30,2.2553,2.2553,2.2847,2.2357,2.2553,234553,1080350,0,0,4.606,0.0289,3727378192.2,N/A,5713225175.8,810299607,0,1242005473,21.7265,1.6885,0.7963,-46.3707,
600664.SH,哈药股份,2005-12-01,2.2553,2.2602,2.3337,2.2553,2.3043,1278427,6004447,0.049,2.1739,4.6967,0.1578,3808408152.9,N/A,5837425723.1,810299607,0,1242005473,22.1988,1.7252,0.8136,-47.3787,
600664.SH,哈药股份,2005-12-02,2.3043,2.3043,2.3141,2.2602,2.2945,613374,2866545,-0.0098,-0.4255,4.6734,0.0757,3792202160.76,N/A,5812585613.64,810299607,0,1242005473,22.1044,1.7179,0.8101,-47.1771,
600664.SH,哈药股份,2005-12-05,2.2945,2.2063,2.2945,2.2063,2.2308,377299,1738303,-0.0637,-2.7778,4.6072,0.0466,3686863211.85,N/A,5651124902.15,810299607,0,1242005473,21.4904,1.6701,0.7876,-45.8666,
600664.SH,哈药股份,2005-12-06,2.2308,2.2308,2.2455,2.2161,2.2455,180151,820918,0.0147,0.6593,4.5568,0.0222,3711172200.06,N/A,5688385066.34,810299607,0,1242005473,21.6321,1.6812,0.7928,-46.1691,
600664.SH,哈药股份,2005-12-07,2.2455,2.2553,2.2847,2.2357,2.2602,346640,1596231,0.0147,0.655,4.6049,0.0428,3735481188.27,N/A,5725645230.53,810299607,0,1242005473,21.7738,1.6922,0.798,-46.4715,
600664.SH,哈药股份,2005-12-08,2.2602,2.2651,2.2896,2.2553,2.27,188032,870513,0.0098,0.4338,4.6296,0.0232,3751687180.41,N/A,5750485339.99,810299607,0,1242005473,21.8682,1.6995,0.8015,-46.6731,
600664.SH,哈药股份,2005-12-09,2.27,2.2651,2.2945,2.2651,2.2896,497602,2318178,0.0196,0.8639,4.6587,0.0614,3784099164.69,N/A,5800165558.91,810299607,0,1242005473,22.0572,1.7142,0.8084,-47.0763,
600664.SH,哈药股份,2005-12-12,2.2896,2.2847,2.2945,2.2749,2.2798,431173,2006050,-0.0098,-0.4283,4.6525,0.0532,3767893172.55,N/A,5775325449.45,810299607,0,1242005473,21.9627,1.7069,0.8049,-46.8747,
600664.SH,哈药股份,2005-12-13,2.2798,2.2945,2.3141,2.2749,2.2994,516982,2416020,0.0196,0.8602,4.6733,0.0638,3800305156.83,N/A,5825005668.37,810299607,0,1242005473,22.1516,1.7215,0.8119,-47.2779,
600664.SH,哈药股份,2005-12-14,2.2994,2.3043,2.3632,2.2994,2.3534,1692877,8055598,0.0539,2.3454,4.7585,0.2089,3889438113.6,N/A,5961626270.4,810299607,0,1242005473,22.6712,1.7619,0.8309,-48.3868,
600664.SH,哈药股份,2005-12-15,2.3534,2.3337,2.3534,2.3239,2.3436,588089,2802985,-0.0098,-0.4167,4.7663,0.0726,3873232121.46,N/A,5936786160.94,810299607,0,1242005473,22.5767,1.7546,0.8274,-48.1852,
600664.SH,哈药股份,2005-12-16,2.3436,2.3386,2.3632,2.3141,2.3386,560999,2678876,-0.0049,-0.2092,4.7752,0.0692,3865129125.39,N/A,5924366106.21,810299607,0,1242005473,22.5295,1.7509,0.8257,-48.0844,
600664.SH,哈药股份,2005-12-19,2.3386,2.3288,2.3583,2.319,2.3386,360049,1721657,0,0,4.7817,0.0444,3865129125.39,N/A,5924366106.21,810299607,0,1242005473,22.5295,1.7509,0.8257,-48.0844,
600664.SH,哈药股份,2005-12-20,2.3386,2.3141,2.3485,2.3141,2.3288,347172,1655369,-0.0098,-0.4193,4.7682,0.0428,3848923133.25,N/A,5899525996.75,810299607,0,1242005473,22.435,1.7436,0.8222,-47.8828,
600664.SH,哈药股份,2005-12-21,2.3288,2.319,2.3534,2.319,2.3386,320692,1531057,0.0098,0.4211,4.7742,0.0396,3865129125.39,N/A,5924366106.21,810299607,0,1242005473,22.5295,1.7509,0.8257,-48.0844,
600664.SH,哈药股份,2005-12-22,2.3386,2.3288,2.4171,2.3288,2.3877,1266594,6179814,0.049,2.0964,4.8791,0.1563,3946159086.09,N/A,6048566653.51,810299607,0,1242005473,23.0018,1.7876,0.843,-49.0924,
600664.SH,哈药股份,2005-12-23,2.3877,2.4024,2.4122,2.3681,2.4073,488270,2383999,0.0196,0.8214,4.8825,0.0603,3978571070.37,N/A,6098246872.43,810299607,0,1242005473,23.1907,1.8023,0.8499,-49.4957,
600664.SH,哈药股份,2005-12-26,2.4073,2.4024,2.4269,2.3681,2.3877,677799,3318557,-0.0196,-0.8147,4.8961,0.0836,3946159086.09,N/A,6048566653.51,810299607,0,1242005473,23.0018,1.7876,0.843,-49.0924,
600664.SH,哈药股份,2005-12-27,2.3877,2.3975,2.3975,2.3583,2.3681,456526,2207747,-0.0196,-0.8214,4.836,0.0563,3913747101.81,N/A,5998886434.59,810299607,0,1242005473,22.8129,1.7729,0.8361,-48.6892,
600664.SH,哈药股份,2005-12-28,2.3681,2.3583,2.3828,2.3436,2.3583,471542,2272654,-0.0098,-0.4141,4.8196,0.0582,3897541109.67,N/A,5974046325.13,810299607,0,1242005473,22.7184,1.7656,0.8326,-48.4876,
600664.SH,哈药股份,2005-12-29,2.3583,2.3779,2.4122,2.3632,2.3877,1015575,4948687,0.0294,1.2474,4.8728,0.1253,3946159086.09,N/A,6048566653.51,810299607,0,1242005473,23.0018,1.7876,0.843,-49.0924,
600664.SH,哈药股份,2005-12-30,2.3877,2.4122,2.4122,2.3436,2.3485,553210,2674771,-0.0392,-1.6427,4.835,0.0683,3881335117.53,N/A,5949206215.67,810299607,0,1242005473,22.6239,1.7582,0.8292,-48.286,
600664.SH,哈药股份,2006-01-04,2.3485,2.3436,2.3828,2.3436,2.3681,590762,2850975,0.0196,0.8351,4.8259,0.0729,3913747101.81,N/A,5998886434.59,810299607,0,1242005473,13.1511,1.5565,0.7063,13.1187,
600664.SH,哈药股份,2006-01-05,2.3681,2.3681,2.5053,2.3534,2.4857,3640067,18237625,0.1177,4.9689,5.0102,0.4492,4108219007.49,N/A,6296967748.11,810299607,0,1242005473,13.8045,1.6338,0.7414,13.7705,
600664.SH,哈药股份,2006-01-06,2.4857,2.4759,2.4808,2.4416,2.4612,1460334,7304442,-0.0245,-0.9862,5.0019,0.1802,4067704027.14,N/A,6234867474.46,810299607,0,1242005473,13.6684,1.6177,0.7341,13.6347,
600664.SH,哈药股份,2006-01-09,2.4612,2.4514,2.4906,2.4318,2.4612,872287,4382321,0,0,5.0239,0.1076,4067704027.14,N/A,6234867474.46,810299607,0,1242005473,13.6684,1.6177,0.7341,13.6347,
600664.SH,哈药股份,2006-01-10,2.4612,2.4661,2.471,2.4073,2.4367,1114062,5523681,-0.0245,-0.996,4.9581,0.1375,4027189046.79,N/A,6172767200.81,810299607,0,1242005473,13.5323,1.6016,0.7268,13.4989,
600664.SH,哈药股份,2006-01-11,2.4367,2.4269,2.4318,2.3975,2.4024,855023,4209029,-0.0343,-1.4085,4.9227,0.1055,3970468074.3,N/A,6085826817.7,810299607,0,1242005473,13.3417,1.579,0.7165,13.3088,
600664.SH,哈药股份,2006-01-12,2.4024,2.4024,2.4612,2.4024,2.4514,942399,4702749,0.049,2.0408,4.9902,0.1163,4051498035,N/A,6210027365,810299607,0,1242005473,13.6139,1.6112,0.7312,13.5804,
600664.SH,哈药股份,2006-01-13,2.4514,2.4514,2.4857,2.4367,2.4514,1109000,5556856,0,0,5.0107,0.1369,4051498035,N/A,6210027365,810299607,0,1242005473,13.6139,1.6112,0.7312,13.5804,
600664.SH,哈药股份,2006-01-16,2.4514,2.4269,2.5053,2.4269,2.4367,908833,4561271,-0.0147,-0.6,5.0188,0.1122,4027189046.79,N/A,6172767200.81,810299607,0,1242005473,13.5323,1.6016,0.7268,13.4989,
600664.SH,哈药股份,2006-01-17,2.4367,2.4269,2.4318,2.3828,2.3828,764180,3745847,-0.0539,-2.2133,4.9018,0.0943,3938056090.02,N/A,6036146598.78,810299607,0,1242005473,13.2328,1.5661,0.7107,13.2002,
600664.SH,哈药股份,2006-01-18,2.3828,2.373,2.4122,2.3681,2.3926,1488648,7274636,0.0098,0.4115,4.8867,0.1837,3954262082.16,N/A,6060986708.24,810299607,0,1242005473,13.2872,1.5726,0.7136,13.2545,
600664.SH,哈药股份,2006-01-19,2.3926,2.4024,2.4367,2.3975,2.4171,873045,4305294,0.0245,1.0246,4.9314,0.1077,3994777062.51,N/A,6123086981.89,810299607,0,1242005473,13.4233,1.5887,0.7209,13.3903,
600664.SH,哈药股份,2006-01-20,2.4171,2.4269,2.4416,2.3926,2.4024,423239,2079374,-0.0147,-0.6085,4.913,0.0522,3970468074.3,N/A,6085826817.7,810299607,0,1242005473,13.3417,1.579,0.7165,13.3088,
600664.SH,哈药股份,2006-01-23,2.4024,2.4073,2.4171,2.3681,2.3926,683777,3324834,-0.0098,-0.4082,4.8625,0.0844,3954262082.16,N/A,6060986708.24,810299607,0,1242005473,13.2872,1.5726,0.7136,13.2545,
600664.SH,哈药股份,2006-01-24,2.3926,2.3926,2.4367,2.3681,2.4024,633812,3101947,0.0098,0.4098,4.8941,0.0782,3970468074.3,N/A,6085826817.7,810299607,0,1242005473,13.3417,1.579,0.7165,13.3088,
600664.SH,哈药股份,2006-01-25,2.4024,2.3975,2.4318,2.3534,2.422,1322253,6442203,0.0196,0.8163,4.8721,0.1632,4002880058.58,N/A,6135507036.62,810299607,0,1242005473,13.4506,1.5919,0.7224,13.4174,
600664.SH,哈药股份,2006-02-06,2.422,2.4318,2.4857,2.4024,2.4563,1357511,6760494,0.0343,1.417,4.9801,0.1675,4059601031.07,N/A,6222447419.73,810299607,0,1242005473,13.6412,1.6145,0.7326,13.6076,
600664.SH,哈药股份,2006-02-07,2.4563,2.4416,2.471,2.422,2.4416,1066960,5316721,-0.0147,-0.5988,4.9831,0.1317,4035292042.86,N/A,6185187255.54,810299607,0,1242005473,13.5595,1.6048,0.7282,13.5261,
600664.SH,哈药股份,2006-02-08,2.4416,2.4416,2.4955,2.4416,2.4955,1426092,7187506,0.0539,2.2088,5.04,0.176,4124424999.63,N/A,6321807857.57,810299607,0,1242005473,13.859,1.6402,0.7443,13.8249,
600664.SH,哈药股份,2006-02-09,2.4955,2.5004,2.5299,2.4661,2.471,1071931,5455220,-0.0245,-0.9823,5.0892,0.1323,4083910019.28,N/A,6259707583.92,810299607,0,1242005473,13.7229,1.6241,0.737,13.6891,
600664.SH,哈药股份,2006-02-10,2.471,2.4759,2.4857,2.4465,2.471,568208,2861853,0,0,5.0366,0.0701,4083910019.28,N/A,6259707583.92,810299607,0,1242005473,13.7229,1.6241,0.737,13.6891,
600664.SH,哈药股份,2006-02-13,2.471,2.471,2.5201,2.471,2.5201,930866,4739413,0.049,1.9841,5.0914,0.1149,4164939979.98,N/A,6383908131.22,810299607,0,1242005473,13.9951,1.6564,0.7516,13.9607,
600664.SH,哈药股份,2006-02-14,2.5201,2.5299,2.7701,2.5201,2.7701,7345711,40776911,0.25,9.9222,5.5511,0.9065,4578192779.55,N/A,7017330922.45,810299607,0,1242005473,15.3838,1.8207,0.8262,15.3459,
600664.SH,哈药股份,2006-02-15,2.7701,2.775,2.824,2.6966,2.7848,3399105,19092416,0.0147,0.531,5.6169,0.4195,4602501767.76,N/A,7054591086.64,810299607,0,1242005473,15.4654,1.8304,0.8306,15.4273,
600664.SH,哈药股份,2006-02-16,2.7848,2.7799,2.8093,2.6475,2.6622,2454223,13491369,-0.1226,-4.4014,5.4972,0.3029,4399926866.01,N/A,6744089718.39,810299607,0,1242005473,14.7847,1.7498,0.794,14.7483,
600664.SH,哈药股份,2006-02-17,2.6622,2.6475,2.6966,2.5985,2.6279,1245694,6694205,-0.0343,-1.2891,5.3739,0.1537,4343205893.52,N/A,6657149335.28,810299607,0,1242005473,14.5941,1.7273,0.7838,14.5582,
600664.SH,哈药股份,2006-02-20,2.6279,2.6132,2.6769,2.5985,2.6475,979692,5270828,0.0196,0.7463,5.3801,0.1209,4375617877.8,N/A,6706829554.2,810299607,0,1242005473,14.7031,1.7401,0.7897,14.6668,
600664.SH,哈药股份,2006-02-21,2.6475,2.6083,2.6622,2.5495,2.6573,825592,4388212,0.0098,0.3704,5.3152,0.1019,4391823869.94,N/A,6731669663.66,810299607,0,1242005473,14.7575,1.7466,0.7926,14.7212,
600664.SH,哈药股份,2006-02-22,2.6573,2.6573,2.6622,2.6181,2.623,639866,3450462,-0.0343,-1.2915,5.3925,0.079,4335102897.45,N/A,6644729280.55,810299607,0,1242005473,14.5669,1.724,0.7823,14.531,
600664.SH,哈药股份,2006-02-23,2.623,2.6034,2.6475,2.5887,2.623,527999,2817081,0,0,5.3354,0.0652,4335102897.45,N/A,6644729280.55,810299607,0,1242005473,14.5669,1.724,0.7823,14.531,
600664.SH,哈药股份,2006-02-24,2.623,2.623,2.7603,2.623,2.7211,2185649,12123269,0.0981,3.7383,5.5468,0.2697,4497162818.85,N/A,6893130375.15,810299607,0,1242005473,15.1115,1.7885,0.8116,15.0743,
600664.SH,哈药股份,2006-02-27,2.7211,2.7554,2.7701,2.7064,2.7211,1411596,7900293,0,0,5.5967,0.1742,4497162818.85,N/A,6893130375.15,810299607,0,1242005473,15.1115,1.7885,0.8116,15.0743,
600664.SH,哈药股份,2006-02-28,2.7211,2.7211,2.7211,2.6475,2.7211,563930,3071598,0,0,5.4468,0.0696,4497162818.85,N/A,6893130375.15,810299607,0,1242005473,15.1115,1.7885,0.8116,15.0743,
600664.SH,哈药股份,2006-03-01,2.7211,2.7162,2.7211,2.6769,2.7064,446344,2453635,-0.0147,-0.5405,5.4972,0.0551,4472853830.64,N/A,6855870210.96,810299607,0,1242005473,15.0298,1.7788,0.8072,14.9928,
600664.SH,哈药股份,2006-03-02,2.7064,2.7064,2.7309,2.6328,2.6475,705930,3860183,-0.0588,-2.1739,5.4682,0.0871,4375617877.8,N/A,6706829554.2,810299607,0,1242005473,14.7031,1.7401,0.7897,14.6668,
600664.SH,哈药股份,2006-03-03,2.6475,2.6426,2.6524,2.5838,2.6132,655117,3486796,-0.0343,-1.2963,5.3224,0.0808,4318896905.31,N/A,6619889171.09,810299607,0,1242005473,14.5125,1.7176,0.7794,14.4767,
600664.SH,哈药股份,2006-03-06,2.6132,2.6132,2.6426,2.5838,2.6083,489072,2605170,-0.0049,-0.1876,5.3268,0.0604,4310793909.24,N/A,6607469116.36,810299607,0,1242005473,14.4852,1.7144,0.778,14.4496,
600664.SH,哈药股份,2006-03-07,2.6083,2.574,2.6034,2.5004,2.5102,753201,3896898,-0.0981,-3.7594,5.1738,0.093,4148733987.84,N/A,6359068021.76,810299607,0,1242005473,13.9407,1.6499,0.7487,13.9063,
600664.SH,哈药股份,2006-03-08,2.5102,2.4759,2.5102,2.4612,2.4857,473758,2401618,-0.0245,-0.9766,5.0693,0.0585,4108219007.49,N/A,6296967748.11,810299607,0,1242005473,13.8045,1.6338,0.7414,13.7705,
600664.SH,哈药股份,2006-03-09,2.4857,2.5201,2.5201,2.4808,2.4857,215631,1097605,0,0,5.0902,0.0266,4108219007.49,N/A,6296967748.11,810299607,0,1242005473,13.8045,1.6338,0.7414,13.7705,
600664.SH,哈药股份,2006-03-10,2.4857,2.5201,2.5299,2.4759,2.4857,259560,1317170,0,0,5.0746,0.032,4108219007.49,N/A,6296967748.11,810299607,0,1242005473,13.8045,1.6338,0.7414,13.7705,
600664.SH,哈药股份,2006-03-13,2.4857,2.5004,2.5152,2.4857,2.5152,205815,1049066,0.0294,1.1834,5.0971,0.0254,4156836983.91,N/A,6371488076.49,810299607,0,1242005473,13.9679,1.6531,0.7502,13.9335,
600664.SH,哈药股份,2006-03-14,2.5152,2.525,2.525,2.4759,2.5004,216381,1103053,-0.0147,-0.5848,5.0977,0.0267,4132527995.7,N/A,6334227912.3,810299607,0,1242005473,13.8862,1.6435,0.7458,13.852,
600664.SH,哈药股份,2006-03-15,2.5004,2.5053,2.525,2.4906,2.5152,294072,1505454,0.0147,0.5882,5.1193,0.0363,4156836983.91,N/A,6371488076.49,810299607,0,1242005473,13.9679,1.6531,0.7502,13.9335,
600664.SH,哈药股份,2006-03-16,2.5152,2.5152,2.5397,2.5004,2.5397,302368,1551149,0.0245,0.9747,5.13,0.0373,4197351964.26,N/A,6433588350.14,810299607,0,1242005473,14.104,1.6693,0.7575,14.0693,
600664.SH,哈药股份,2006-03-17,2.5397,2.5397,2.5397,2.4906,2.5201,292346,1498831,-0.0196,-0.7722,5.1269,0.0361,4164939979.98,N/A,6383908131.22,810299607,0,1242005473,13.9951,1.6564,0.7516,13.9607,
600664.SH,哈药股份,2006-03-20,2.5201,2.5201,2.5495,2.4955,2.5348,327120,1682870,0.0147,0.5837,5.1445,0.0404,4189248968.19,N/A,6421168295.41,810299607,0,1242005473,14.0768,1.666,0.756,14.0421,
600664.SH,哈药股份,2006-03-21,2.5348,2.5348,2.5446,2.5201,2.5348,310032,1598941,0,0,5.1573,0.0383,4189248968.19,N/A,6421168295.41,810299607,0,1242005473,14.0768,1.666,0.756,14.0421,
600664.SH,哈药股份,2006-03-22,2.5348,2.5299,2.5299,2.4906,2.525,455883,2339904,-0.0098,-0.3868,5.1327,0.0563,4173042976.05,N/A,6396328185.95,810299607,0,1242005473,14.0224,1.6596,0.7531,13.9878,
600664.SH,哈药股份,2006-03-23,2.525,2.525,2.6426,2.5102,2.6034,989501,5221605,0.0784,3.1068,5.277,0.1221,4302690913.17,N/A,6595049061.63,810299607,0,1242005473,14.458,1.7111,0.7765,14.4224,
600664.SH,哈药股份,2006-03-24,2.6034,2.6034,2.6181,2.5544,2.574,433571,2280621,-0.0294,-1.1299,5.2601,0.0535,4254072936.75,N/A,6520528733.25,810299607,0,1242005473,14.2946,1.6918,0.7677,14.2594,
600664.SH,哈药股份,2006-03-27,2.574,2.5838,2.5838,2.5201,2.574,328244,1704957,0,0,5.1942,0.0405,4254072936.75,N/A,6520528733.25,810299607,0,1242005473,14.2946,1.6918,0.7677,14.2594,
600664.SH,哈药股份,2006-03-28,2.574,2.5887,2.6181,2.5593,2.6083,509476,2684410,0.0343,1.3333,5.269,0.0629,4310793909.24,N/A,6607469116.36,810299607,0,1242005473,14.4852,1.7144,0.778,14.4496,
600664.SH,哈药股份,2006-03-29,2.6083,2.6377,2.6377,2.5789,2.5985,502607,2669846,-0.0098,-0.3759,5.312,0.062,4294587917.1,N/A,6582629006.9,810299607,0,1242005473,14.4308,1.7079,0.775,14.3952,
600664.SH,哈药股份,2006-03-30,2.5985,2.5887,2.5936,2.5593,2.5642,393690,2065027,-0.0343,-1.3208,5.2453,0.0486,4237866944.61,N/A,6495688623.79,810299607,0,1242005473,14.2402,1.6854,0.7648,14.2051,
600664.SH,哈药股份,2006-03-31,2.5642,2.5446,2.5642,2.525,2.5593,468023,2427037,-0.0049,-0.1912,5.1857,0.0578,4229763948.54,N/A,6483268569.06,810299607,0,1242005473,14.213,1.6821,0.7633,14.1779,
600664.SH,哈药股份,2006-04-03,2.5593,2.5642,2.623,2.5446,2.6083,468676,2471114,0.049,1.9157,5.2725,0.0578,4310793909.24,N/A,6607469116.36,810299607,0,1242005473,14.4852,1.7144,0.778,14.4496,
600664.SH,哈药股份,2006-04-04,2.6083,2.6083,2.7701,2.5887,2.6917,1539000,8349352,0.0833,3.1955,5.4252,0.1899,4448544842.43,N/A,6818610046.77,810299607,0,1242005473,14.9481,1.7691,0.8028,14.9113,
600664.SH,哈药股份,2006-04-05,2.6917,2.6917,2.6966,2.6132,2.6377,859808,4659940,-0.0539,-2.0036,5.4197,0.1061,4359411885.66,N/A,6681989444.74,810299607,0,1242005473,14.6486,1.7337,0.7867,14.6125,
600664.SH,哈药股份,2006-04-06,2.6377,2.6426,2.7456,2.6279,2.7113,1351410,7450470,0.0735,2.7881,5.5131,0.1668,4480956826.71,N/A,6868290265.69,810299607,0,1242005473,15.057,1.782,0.8087,15.0199,
600664.SH,哈药股份,2006-04-07,2.7113,2.6966,2.824,2.6524,2.7799,2153450,12228199,0.0686,2.5316,5.6784,0.2658,4594398771.69,N/A,7042171031.91,810299607,0,1242005473,15.4382,1.8272,0.8291,15.4002,
600664.SH,哈药股份,2006-04-10,2.7799,2.8191,2.8191,2.7211,2.7897,985806,5560066,0.0098,0.3527,5.6401,0.1217,4610604763.83,N/A,7067011141.37,810299607,0,1242005473,15.4927,1.8336,0.8321,15.4545,
600664.SH,哈药股份,2006-04-11,2.7897,2.7946,3.0692,2.7015,2.9907,3902619,23075115,0.201,7.2056,5.9127,0.4816,4942827602.7,N/A,7576233385.3,810299607,0,1242005473,16.609,1.9657,0.892,16.5681,
600664.SH,哈药股份,2006-04-12,2.9907,2.9417,3.0201,2.8829,2.8976,1842637,11069047,-0.0932,-3.1148,6.0072,0.2274,4788870677.37,N/A,7340252345.43,810299607,0,1242005473,16.0917,1.9045,0.8642,16.052,
600664.SH,哈药股份,2006-04-13,2.8976,2.7554,2.9564,2.7554,2.8191,1430120,8348689,-0.0784,-2.7073,5.8378,0.1765,4659222740.25,N/A,7141531469.75,810299607,0,1242005473,15.656,1.8529,0.8408,15.6175,
600664.SH,哈药股份,2006-04-14,2.8191,2.8142,2.9319,2.775,2.9172,983223,5713175,0.0981,3.4783,5.8107,0.1213,4821282661.65,N/A,7389932564.35,810299607,0,1242005473,16.2006,1.9174,0.8701,16.1607,
