代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601969.SH,海南矿业,2015-11-26,15.9982,15.9583,16.3872,15.689,15.9384,9359584,150229790,-0.0598,-0.3741,16.0509,5.014,2982986600,N/A,29829386600,186670000,0,1866670000,70.344,6.4857,16.8717,29.8945,
601969.SH,海南矿业,2015-11-27,15.9384,15.8586,15.8586,14.3425,14.532,8472006,128281515,-1.4063,-8.8235,15.1418,4.5385,2719781900,N/A,27197381900,186670000,0,1866670000,64.1372,5.9134,15.383,27.2568,
601969.SH,海南矿业,2015-11-30,14.532,14.4622,14.7415,13.6743,14.2827,5180647,73893616,-0.2493,-1.7159,14.2634,2.7753,2673114400,N/A,26730714400,186670000,0,1866670000,63.0367,5.812,15.1191,26.7891,
601969.SH,海南矿业,2015-12-01,14.2827,14.3226,14.552,13.9835,14.4323,3943552,56728431,0.1496,1.0475,14.3851,2.1126,2701114900,N/A,27010714900,186670000,0,1866670000,63.697,5.8729,15.2775,27.0697,
601969.SH,海南矿业,2015-12-02,14.4323,14.2827,14.4822,14.0134,14.3226,3125796,44689265,-0.1097,-0.7602,14.2969,1.6745,2680581200,N/A,26805381200,186670000,0,1866670000,63.2128,5.8282,15.1613,26.8639,
601969.SH,海南矿业,2015-12-03,14.3226,14.4024,14.7116,14.3326,14.7016,3520436,51419778,0.379,2.6462,14.6061,1.8859,2751515800,N/A,27514715800,186670000,0,1866670000,64.8855,5.9824,15.5625,27.5748,
601969.SH,海南矿业,2015-12-04,14.7016,14.6617,14.911,14.5121,14.7116,4249103,62919002,0.01,0.0678,14.8076,2.2763,2753382500,N/A,27533382500,186670000,0,1866670000,64.9296,5.9865,15.5731,27.5935,
601969.SH,海南矿业,2015-12-07,14.7116,14.8213,14.8412,14.5719,14.7315,4015040,59168272,0.0199,0.1356,14.7367,2.1509,2757115900,N/A,27570715900,186670000,0,1866670000,65.0176,5.9946,15.5942,27.6309,
601969.SH,海南矿业,2015-12-08,14.7315,14.5121,14.6218,13.9735,14.1829,4279738,61299891,-0.5486,-3.7238,14.3233,2.2927,2654447400,N/A,26544047400,186670000,0,1866670000,62.5965,5.7714,15.0135,26.602,
601969.SH,海南矿业,2015-12-09,14.1829,14.1031,14.1231,13.7441,13.8339,3611025,50395721,-0.3491,-2.4613,13.9561,1.9344,2589112900,N/A,25890712900,186670000,0,1866670000,61.0558,5.6293,14.644,25.9473,
601969.SH,海南矿业,2015-12-10,13.8339,13.8239,13.9934,13.6942,13.7142,2570611,35665540,-0.1197,-0.8652,13.8743,1.3771,2566712500,N/A,25666712500,186670000,0,1866670000,60.5276,5.5806,14.5173,25.7228,
601969.SH,海南矿业,2015-12-11,13.7142,13.7142,13.7142,13.7142,13.7142,N/A,N/A,0,0,N/A,N/A,2566712500,N/A,25666712500,186670000,0,1866670000,60.5276,5.5806,14.5173,25.7228,
601969.SH,海南矿业,2015-12-14,13.7142,13.0659,14.0732,12.7666,14.0533,5879852,78927427,0.3391,2.4727,13.4234,0.6848,12098660300,N/A,26301380300,858670000,0,1866670000,62.0242,5.7186,14.8763,26.3588,
601969.SH,海南矿业,2015-12-15,14.0533,13.9635,14.0832,13.5745,13.8339,4352534,60427967,-0.2194,-1.5614,13.8834,0.5069,11909752900,N/A,25890712900,858670000,0,1866670000,61.0558,5.6293,14.644,25.9473,
601969.SH,海南矿业,2015-12-16,13.8339,13.7541,14.0234,13.7241,13.8139,3345623,46563713,-0.0199,-0.1442,13.9178,0.3896,11892579500,N/A,25853379500,858670000,0,1866670000,60.9678,5.6212,14.6229,25.9098,
601969.SH,海南矿业,2015-12-17,13.8139,13.8438,14.3126,13.8438,14.2129,5371412,75843394,0.399,2.8881,14.1198,0.6256,12236047500,N/A,26600047500,858670000,0,1866670000,62.7286,5.7836,15.0452,26.6581,
601969.SH,海南矿业,2015-12-18,14.2129,14.163,14.1829,13.8339,13.9835,4433440,62333778,-0.2294,-1.614,14.0599,0.5163,12038553400,N/A,26170713400,858670000,0,1866670000,61.7161,5.6902,14.8023,26.2279,
601969.SH,海南矿业,2015-12-21,13.9835,13.9635,14.9509,13.8837,14.6417,10246578,149120793,0.6583,4.7076,14.5532,1.1933,12605275600,N/A,27402715600,858670000,0,1866670000,64.6214,5.9581,15.4992,27.4626,
601969.SH,海南矿业,2015-12-22,14.6417,14.4722,14.7515,14.3026,14.4921,6316357,91515736,-0.1496,-1.0218,14.4887,0.7356,12476475100,N/A,27122715100,858670000,0,1866670000,63.9611,5.8972,15.3408,27.1819,
601969.SH,海南矿业,2015-12-23,14.4921,14.4622,14.5221,14.173,14.1829,3940216,56546136,-0.3092,-2.1335,14.351,0.4589,12210287400,N/A,26544047400,858670000,0,1866670000,62.5965,5.7714,15.0135,26.602,
601969.SH,海南矿业,2015-12-24,14.1829,14.1929,14.2927,13.8239,13.9835,3219034,45239262,-0.1995,-1.4065,14.0537,0.3749,12038553400,N/A,26170713400,858670000,0,1866670000,61.7161,5.6902,14.8023,26.2279,
601969.SH,海南矿业,2015-12-25,13.9835,14.0034,14.143,13.9635,14.0932,2598516,36640787,0.1097,0.7846,14.1007,0.3026,12133007100,N/A,26376047100,858670000,0,1866670000,62.2003,5.7349,14.9185,26.4337,
601969.SH,海南矿业,2015-12-28,14.0932,14.153,14.4622,13.8039,13.8438,5758513,81790714,-0.2493,-1.7693,14.2034,0.6706,11918339600,N/A,25909379600,858670000,0,1866670000,61.0998,5.6334,14.6545,25.966,
601969.SH,海南矿业,2015-12-29,13.8438,13.8638,14.2129,13.7541,14.153,3950564,55366482,0.3092,2.2334,14.0148,0.4601,12184527300,N/A,26488047300,858670000,0,1866670000,62.4644,5.7592,14.9818,26.5459,
601969.SH,海南矿业,2015-12-30,14.153,14.0633,14.3525,13.9835,14.163,3385362,48177958,0.01,0.0705,14.2313,0.3943,12193114000,N/A,26506714000,858670000,0,1866670000,62.5085,5.7633,14.9924,26.5646,
601969.SH,海南矿业,2015-12-31,14.163,14.2428,14.2428,13.9136,14.0533,3139593,44395360,-0.1097,-0.7746,14.1405,0.3656,12098660300,N/A,26301380300,858670000,0,1866670000,62.0242,5.7186,14.8763,26.3588,
601969.SH,海南矿业,2016-01-04,14.0533,14.0533,14.0832,12.6769,12.7168,3975232,53559144,-1.3365,-9.5103,13.4732,0.463,10948042500,N/A,23800042500,858670000,0,1866670000,2335.2968,5.5117,22.6541,-31.1056,
601969.SH,海南矿业,2016-01-05,12.7168,12.3477,13.0359,12.2679,12.8365,4304677,54626629,0.1197,0.9412,12.6901,0.5013,11051082900,N/A,24024042900,858670000,0,1866670000,2357.2761,5.5635,22.8673,-31.3984,
601969.SH,海南矿业,2016-01-06,12.8365,12.8863,13.4648,12.7966,13.4149,4429018,58610723,0.5785,4.5066,13.2333,0.5158,11549111500,N/A,25106711500,858670000,0,1866670000,2463.5092,5.8143,23.8979,-32.8134,
601969.SH,海南矿业,2016-01-07,13.4149,13.0958,13.3052,12.0884,12.1283,1165000,14824154,-1.2866,-9.5911,12.7246,0.1357,10441427200,N/A,22698707200,858670000,0,1866670000,2227.2321,5.2566,21.6058,-29.6662,
601969.SH,海南矿业,2016-01-08,12.1283,12.5173,12.8464,11.869,12.637,5865718,73231518,0.5087,4.1941,12.4847,0.6831,10879348900,N/A,23650708900,858670000,0,1866670000,2320.644,5.4771,22.512,-30.9105,
601969.SH,海南矿业,2016-01-11,12.637,12.2779,12.5771,11.7294,11.7892,4386410,53624016,-0.8478,-6.7088,12.225,0.5108,10149479400,N/A,22064039400,858670000,0,1866670000,2164.9575,5.1096,21.0017,-28.8368,
601969.SH,海南矿业,2016-01-12,11.7892,11.7992,12.0585,11.7094,11.9388,2876789,34285134,0.1496,1.269,11.9178,0.335,10278279900,N/A,22344039900,858670000,0,1866670000,2192.4316,5.1745,21.2682,-29.2027,
601969.SH,海南矿业,2016-01-13,11.9388,12.0186,12.258,11.7194,11.7792,2858738,34322557,-0.1596,-1.3367,12.0062,0.3329,10140892700,N/A,22045372700,858670000,0,1866670000,2163.1259,5.1053,20.9839,-28.8124,
601969.SH,海南矿业,2016-01-14,11.7792,11.5199,12.1283,11.3404,12.0385,2826912,33345466,0.2593,2.2015,11.7957,0.3292,10364146900,N/A,22530706900,858670000,0,1866670000,2210.7477,5.2177,21.4459,-29.4467,
601969.SH,海南矿业,2016-01-15,12.0385,11.859,12.0485,11.0112,11.1608,5524565,64149149,-0.8777,-7.2908,11.6116,0.6434,9608517300,N/A,20888037300,858670000,0,1866670000,2049.5664,4.8373,19.8823,-27.2998,
601969.SH,海南矿业,2016-01-18,11.1608,10.9713,11.3703,10.8217,11.1708,2757775,30805369,0.01,0.0894,11.1704,0.3212,9617104000,N/A,20906704000,858670000,0,1866670000,2051.398,4.8416,19.9001,-27.3242,
601969.SH,海南矿业,2016-01-19,11.1708,11.1509,11.5598,11.0112,11.4601,2927536,33394285,0.2892,2.5893,11.407,0.3409,9866118300,N/A,21448038300,858670000,0,1866670000,2104.5146,4.967,20.4153,-28.0317,
601969.SH,海南矿业,2016-01-20,11.4601,11.47,11.5299,11.2905,11.4102,3197681,36583391,-0.0499,-0.4352,11.4406,0.3724,9823184800,N/A,21354704800,858670000,0,1866670000,2095.3565,4.9454,20.3265,-27.9097,
601969.SH,海南矿业,2016-01-21,11.4102,11.2706,11.6496,10.9215,11.0412,3404147,38926249,-0.369,-3.2343,11.4349,0.3964,9505476900,N/A,20664036900,858670000,0,1866670000,2027.5871,4.7854,19.6691,-27.007,
601969.SH,海南矿业,2016-01-22,11.0412,11.1708,11.3503,10.9913,11.2506,2072521,23197593,0.2095,1.897,11.1929,0.2414,9685797600,N/A,21056037600,858670000,0,1866670000,2066.0508,4.8762,20.0422,-27.5193,
601969.SH,海南矿业,2016-01-25,11.2506,11.3204,11.4601,11.1808,11.3005,2711111,30783353,0.0499,0.4433,11.3545,0.3157,9728731100,N/A,21149371100,858670000,0,1866670000,2075.2089,4.8978,20.1311,-27.6413,
601969.SH,海南矿业,2016-01-26,11.3005,11.1309,11.2007,10.1834,10.3829,3972512,42622556,-0.9176,-8.12,10.7294,0.4626,8938754700,N/A,19432034700,858670000,0,1866670000,1906.7012,4.5001,18.4964,-25.3968,
601969.SH,海南矿业,2016-01-27,10.3829,10.3529,10.5624,9.8941,10.2233,3082177,31479655,-0.1596,-1.537,10.2134,0.3589,8801367500,N/A,19133367500,858670000,0,1866670000,1877.3955,4.4309,18.2121,-25.0065,
601969.SH,海南矿业,2016-01-28,10.2233,10.0238,10.2133,9.7246,9.7445,2276025,22724859,-0.4787,-4.6829,9.9845,0.2651,8389205900,N/A,18237365900,858670000,0,1866670000,1789.4784,4.2234,17.3593,-23.8355,
601969.SH,海南矿业,2016-01-29,9.7445,9.8144,10.1435,9.7046,10.0537,2427883,24223568,0.3092,3.173,9.9772,0.2827,8655393600,N/A,18816033600,858670000,0,1866670000,1846.2582,4.3575,17.9101,-24.5918,
601969.SH,海南矿业,2016-02-01,10.0537,9.9939,10.1535,9.7944,9.9241,2146400,21561408,-0.1297,-1.2897,10.0454,0.25,8543766500,N/A,18573366500,858670000,0,1866670000,1822.4473,4.3013,17.6791,-24.2746,
601969.SH,海南矿业,2016-02-02,9.9241,9.8842,10.2432,9.8842,10.2033,2052023,20905694,0.2793,2.8141,10.1878,0.239,8784194100,N/A,19096034100,858670000,0,1866670000,1873.7323,4.4223,18.1766,-24.9577,
601969.SH,海南矿业,2016-02-03,10.2033,10.0837,10.1934,9.9839,10.1634,1325684,13378944,-0.0399,-0.391,10.0921,0.1544,8749847300,N/A,19021367300,858670000,0,1866670000,1866.4059,4.405,18.1055,-24.8601,
601969.SH,海南矿业,2016-02-04,10.1634,10.2432,11.1808,10.0737,11.1808,4504150,49523153,1.0173,10.0098,10.995,0.5245,9625690700,N/A,20925370700,858670000,0,1866670000,2053.2296,4.8459,19.9178,-27.3486,
601969.SH,海南矿业,2016-02-05,11.1808,12.0784,12.2979,11.5698,11.6496,9381558,113723320,0.4688,4.1927,12.122,1.0926,10029265600,N/A,21802705600,858670000,0,1866670000,2139.3151,5.0491,20.7529,-28.4952,
601969.SH,海南矿业,2016-02-15,11.6496,11.3204,11.6097,11.0212,11.3603,5697544,64264255,-0.2892,-2.4829,11.2793,0.6635,9780251300,N/A,21261371300,858670000,0,1866670000,2086.1985,4.9237,20.2377,-27.7877,
601969.SH,海南矿业,2016-02-16,11.3603,11.3005,11.849,11.2307,11.8291,10685556,122879628,0.4688,4.1264,11.4996,1.2444,10183826200,N/A,22138706200,858670000,0,1866670000,2172.284,5.1269,21.0728,-28.9343,
601969.SH,海南矿业,2016-02-17,11.8291,11.5897,11.6595,11.2905,11.5498,6574320,75794359,-0.2793,-2.3609,11.5289,0.7656,9943398600,N/A,21616038600,858670000,0,1866670000,2120.999,5.0059,20.5752,-28.2512,
601969.SH,海南矿业,2016-02-18,11.5498,11.5797,11.6595,11.2805,11.4002,4326398,49776821,-0.1496,-1.2953,11.5054,0.5038,9814598100,N/A,21336038100,858670000,0,1866670000,2093.5249,4.941,20.3087,-27.8853,
601969.SH,海南矿业,2016-02-19,11.4002,11.3005,11.48,11.2207,11.3703,2788701,31802527,-0.0299,-0.2625,11.4041,0.3248,9788838000,N/A,21280038000,858670000,0,1866670000,2088.0301,4.9281,20.2554,-27.8121,
601969.SH,海南矿业,2016-02-22,11.3703,11.6994,12.1682,11.5698,11.6795,7572651,89187650,0.3092,2.7193,11.7776,0.8819,10055025700,N/A,21858705700,858670000,0,1866670000,2144.8099,5.0621,20.8062,-28.5684,
601969.SH,海南矿业,2016-02-23,11.6795,11.6795,12.1582,11.5299,11.8191,8640874,102765942,0.1396,1.1956,11.893,1.0063,10175239500,N/A,22120039500,858670000,0,1866670000,2170.4524,5.1226,21.055,-28.91,
601969.SH,海南矿业,2016-02-24,11.8191,11.5498,11.7194,11.3204,11.5997,5884981,67856802,-0.2194,-1.8565,11.5305,0.6854,9986332100,N/A,21709372100,858670000,0,1866670000,2130.157,5.0275,20.6641,-28.3732,
601969.SH,海南矿业,2016-02-25,11.5997,11.5598,11.6496,10.4427,10.4427,5337148,58850408,-1.157,-9.9742,11.0266,0.6216,8990274900,N/A,19544034900,858670000,0,1866670000,1917.6908,4.526,18.603,-25.5432,
601969.SH,海南矿业,2016-02-26,10.4427,10.5225,10.7519,10.2831,10.5325,3304260,34803386,0.0898,0.8596,10.5329,0.3848,9067555200,N/A,19712035200,858670000,0,1866670000,1934.1753,4.5649,18.7629,-25.7628,
601969.SH,海南矿业,2016-02-29,10.5325,10.4726,10.5724,9.7944,9.944,3533293,35465257,-0.5885,-5.5871,10.0375,0.4115,8560939900,N/A,18610699900,858670000,0,1866670000,1826.1105,4.3099,17.7146,-24.3234,
601969.SH,海南矿业,2016-03-01,9.944,9.9739,10.5026,9.954,10.4926,3627875,37277665,0.5486,5.5165,10.2753,0.4225,9033208400,N/A,19637368400,858670000,0,1866670000,1926.8488,4.5477,18.6918,-25.6652,
601969.SH,海南矿业,2016-03-02,10.4926,10.4826,11.2207,10.3629,11.091,6528785,70954853,0.5984,5.7034,10.868,0.7603,9548410400,N/A,20757370400,858670000,0,1866670000,2036.7452,4.807,19.7579,-27.129,
601969.SH,海南矿业,2016-03-03,11.091,11.1209,11.6196,10.9813,11.1409,6942357,78522325,0.0499,0.4496,11.3106,0.8085,9591343900,N/A,20850703900,858670000,0,1866670000,2045.9032,4.8286,19.8468,-27.251,
601969.SH,海南矿业,2016-03-04,11.1409,11.1409,11.4102,10.8516,11.0212,5469956,61325317,-0.1197,-1.0743,11.2113,0.637,9488303500,N/A,20626703500,858670000,0,1866670000,2023.9239,4.7768,19.6335,-26.9582,
601969.SH,海南矿业,2016-03-07,11.0212,12.1283,12.1283,11.9887,12.1283,13136363,159725776,1.1071,10.0452,12.1591,1.5299,10441427200,N/A,22698707200,858670000,0,1866670000,2227.2321,5.2566,21.6058,-29.6662,
601969.SH,海南矿业,2016-03-08,12.1283,13.3451,13.3451,13.3451,13.3451,3813101,51019291,1.2168,10.0329,13.38,0.4441,11489004600,N/A,24976044600,858670000,0,1866670000,2450.688,5.784,23.7735,-32.6426,
601969.SH,海南矿业,2016-03-09,13.3451,13.5147,13.7341,12.8764,13.395,45205385,608134096,0.0499,0.3737,13.4527,5.2646,11531938100,N/A,25069378100,858670000,0,1866670000,2459.846,5.8056,23.8623,-32.7646,
601969.SH,海南矿业,2016-03-10,13.395,13.3451,13.3451,12.0585,12.1383,33675534,423005763,-1.2567,-9.382,12.5612,3.9218,10450013900,N/A,22717373900,858670000,0,1866670000,2229.0637,5.2609,21.6236,-29.6906,
601969.SH,海南矿业,2016-03-11,12.1383,11.6695,12.1183,11.49,11.6396,18585748,217477772,-0.4987,-4.1085,11.7013,2.1645,10020678900,N/A,21784038900,858670000,0,1866670000,2137.4835,5.0448,20.7352,-28.4708,
601969.SH,海南矿业,2016-03-14,11.6396,11.7393,12.5273,11.5698,12.0186,19936158,240078157,0.379,3.2562,12.0423,2.3217,10346973500,N/A,22493373500,858670000,0,1866670000,2207.0845,5.2091,21.4103,-29.3979,
601969.SH,海南矿业,2016-03-15,12.0186,11.7094,11.8091,11.5698,11.6595,12831555,150151583,-0.3591,-2.9876,11.7017,1.4944,10037852300,N/A,21821372300,858670000,0,1866670000,2141.1467,5.0534,20.7707,-28.5196,
601969.SH,海南矿业,2016-03-16,11.6595,11.6695,11.7892,11.3902,11.4401,7253211,84309119,-0.2194,-1.882,11.6237,0.8447,9848944900,N/A,21410704900,858670000,0,1866670000,2100.8514,4.9583,20.3798,-27.9829,
601969.SH,海南矿业,2016-03-17,11.4401,11.6695,12.0186,11.5299,11.9388,14371580,170100691,0.4987,4.3592,11.8359,1.6737,10278279900,N/A,22344039900,858670000,0,1866670000,2192.4316,5.1745,21.2682,-29.2027,
601969.SH,海南矿业,2016-03-18,11.9388,12.3378,13.016,12.0685,12.627,19163605,238757470,0.6882,5.7644,12.4589,2.2318,10870762200,N/A,23632042200,858670000,0,1866670000,2318.8124,5.4728,22.4942,-30.8861,
601969.SH,海南矿业,2016-03-21,12.627,12.4973,13.6045,12.1981,13.2953,26059576,336767408,0.6683,5.2923,12.923,3.0349,11446071100,N/A,24882711100,858670000,0,1866670000,2441.5299,5.7624,23.6846,-32.5206,
601969.SH,海南矿业,2016-03-22,13.2953,12.8664,12.9661,12.5871,12.6769,15544858,199123209,-0.6184,-4.6512,12.8096,1.8103,10913695700,N/A,23725375700,858670000,0,1866670000,2327.9704,5.4944,22.583,-31.0081,
601969.SH,海南矿业,2016-03-23,12.6769,12.647,12.9163,12.3777,12.7666,10999152,139130486,0.0898,0.7081,12.6492,1.281,10990976000,N/A,23893376000,858670000,0,1866670000,2344.4549,5.5333,22.7429,-31.2276,
601969.SH,海南矿业,2016-03-24,12.7666,12.5672,12.5672,12.1183,12.1383,10136918,124903169,-0.6284,-4.9219,12.3216,1.1805,10450013900,N/A,22717373900,858670000,0,1866670000,2229.0637,5.2609,21.6236,-29.6906,
601969.SH,海南矿业,2016-03-25,12.1383,12.1483,12.3876,12.1183,12.3278,5245103,64491556,0.1895,1.5612,12.2956,0.6108,10613161200,N/A,23072041200,858670000,0,1866670000,2263.8642,5.3431,21.9611,-30.1542,
601969.SH,海南矿业,2016-03-28,12.3278,12.3677,12.4874,11.9887,12.0884,5618084,69314034,-0.2394,-1.9417,12.3377,0.6543,10407080400,N/A,22624040400,858670000,0,1866670000,2219.9057,5.2393,21.5347,-29.5687,
601969.SH,海南矿业,2016-03-29,12.0884,12.1283,12.1882,11.7094,11.7792,4874032,58077174,-0.3092,-2.5578,11.9156,0.5676,10140892700,N/A,22045372700,858670000,0,1866670000,2163.1259,5.1053,20.9839,-28.8124,
601969.SH,海南矿业,2016-03-30,11.7792,11.9887,12.258,11.849,12.248,4579254,55261367,0.4688,3.9797,12.0678,0.5333,10544467600,N/A,22922707600,858670000,0,1866670000,2249.2114,5.3085,21.819,-29.959,
601969.SH,海南矿业,2016-03-31,12.248,12.2679,12.3976,12.1483,12.1882,5121151,62996360,-0.0598,-0.4886,12.3012,0.5964,10492947400,N/A,22810707400,858670000,0,1866670000,2238.2218,5.2825,21.7124,-29.8126,
601969.SH,海南矿业,2016-04-01,12.1882,12.1483,12.3178,12.0286,12.2081,4166328,50841075,0.0199,0.1637,12.2028,0.4852,10510120800,N/A,22848040800,858670000,0,1866670000,2241.885,5.2912,21.7479,-29.8614,
601969.SH,海南矿业,2016-04-05,12.2081,12.2679,12.4176,11.9787,12.3677,6832390,84085362,0.1596,1.3072,12.3069,0.7957,10647508000,N/A,23146708000,858670000,0,1866670000,2271.1906,5.3604,22.0322,-30.2518,
601969.SH,海南矿业,2016-04-06,12.3677,12.3378,12.5073,12.1283,12.3078,4899858,60676534,-0.0598,-0.4839,12.3833,0.5706,10595987800,N/A,23034707800,858670000,0,1866670000,2260.201,5.3344,21.9256,-30.1054,
601969.SH,海南矿业,2016-04-07,12.3078,12.3178,12.3876,11.9388,11.9488,4862959,58986544,-0.3591,-2.9173,12.1298,0.5663,10286866600,N/A,22362706600,858670000,0,1866670000,2194.2632,5.1788,21.286,-29.2271,
601969.SH,海南矿业,2016-04-08,11.9488,11.869,11.9488,11.49,11.6296,4696820,55002131,-0.3192,-2.6711,11.7105,0.547,10012092200,N/A,21765372200,858670000,0,1866670000,2135.6519,5.0405,20.7174,-28.4464,
601969.SH,海南矿业,2016-04-11,11.6296,11.7493,12.1283,11.7493,12.0385,4691861,56519354,0.4089,3.5163,12.0463,0.5464,10364146900,N/A,22530706900,858670000,0,1866670000,2210.7477,5.2177,21.4459,-29.4467,
601969.SH,海南矿业,2016-04-12,12.0385,12.1483,12.647,11.9986,12.627,11249426,138898505,0.5885,4.8882,12.3472,1.3101,10870762200,N/A,23632042200,858670000,0,1866670000,2318.8124,5.4728,22.4942,-30.8861,
601969.SH,海南矿业,2016-04-13,12.627,12.7866,13.5646,12.7866,12.9063,23989182,316297255,0.2793,2.2117,13.185,2.7938,11111189800,N/A,24154709800,858670000,0,1866670000,2370.0973,5.5938,22.9917,-31.5692,
601969.SH,海南矿业,2016-04-14,12.9063,12.7666,12.9561,12.2979,12.627,10826832,137093299,-0.2793,-2.1638,12.6624,1.2609,10870762200,N/A,23632042200,858670000,0,1866670000,2318.8124,5.4728,22.4942,-30.8861,
601969.SH,海南矿业,2016-04-15,12.627,12.5472,12.6869,12.4475,12.4874,5082510,63902531,-0.1396,-1.1058,12.573,0.5919,10750548400,N/A,23370708400,858670000,0,1866670000,2293.1699,5.4122,22.2454,-30.5445,
601969.SH,海南矿业,2016-04-18,12.4874,12.3677,12.7467,12.1981,12.5771,6974620,86806831,0.0898,0.7188,12.4461,0.8123,10827828700,N/A,23538708700,858670000,0,1866670000,2309.6544,5.4511,22.4053,-30.7641,
601969.SH,海南矿业,2016-04-19,12.5771,12.5472,12.7267,12.3577,12.5173,5624703,70543963,-0.0598,-0.4758,12.5418,0.655,10776308500,N/A,23426708500,858670000,0,1866670000,2298.6647,5.4252,22.2987,-30.6177,
601969.SH,海南矿业,2016-04-20,12.5173,12.9462,13.1157,11.7692,12.5771,11174306,139495925,0.0598,0.4781,12.4836,1.3014,10827828700,N/A,23538708700,858670000,0,1866670000,2309.6544,5.4511,22.4053,-30.7641,
601969.SH,海南矿业,2016-04-21,12.5771,12.7866,13.395,12.7467,12.7866,27350557,359523972,0.2095,1.6653,13.145,3.1852,11008149400,N/A,23930709400,858670000,0,1866670000,2348.1181,5.5419,22.7785,-31.2764,
601969.SH,海南矿业,2016-04-22,12.7866,12.3876,12.4973,11.869,12.1383,16113135,197500886,-0.6483,-5.0702,12.2571,1.8765,10450013900,N/A,22717373900,858670000,0,1866670000,2229.0637,5.2609,21.6236,-29.6906,
601969.SH,海南矿业,2016-04-25,12.1383,11.9787,12.0685,11.6695,11.9488,6340853,75454030,-0.1895,-1.5612,11.8997,0.7385,10286866600,N/A,22362706600,858670000,0,1866670000,2194.2632,5.1788,21.286,-29.2271,
601969.SH,海南矿业,2016-04-26,11.9488,11.9288,12.1084,11.8191,12.0685,5718646,68704473,0.1197,1.0017,12.0141,0.666,10389907000,N/A,22586707000,858670000,0,1866670000,2216.2425,5.2307,21.4992,-29.5199,
601969.SH,海南矿业,2016-04-27,12.0685,12.0485,12.1183,11.7792,11.8191,5150594,61717638,-0.2493,-2.0661,11.9826,0.5998,10175239500,N/A,22120039500,858670000,0,1866670000,2170.4524,5.1226,21.055,-28.91,
601969.SH,海南矿业,2016-04-28,11.8191,11.6895,11.9687,11.6795,11.9288,3978558,47067236,0.1097,0.9283,11.8302,0.4633,10269693200,N/A,22325373200,858670000,0,1866670000,2190.6,5.1702,21.2504,-29.1783,
601969.SH,海南矿业,2016-04-29,11.9288,11.9787,12.1183,11.8889,12.0186,3065584,36959694,0.0898,0.7525,12.0563,0.357,10346973500,N/A,22493373500,858670000,0,1866670000,2207.0845,5.2091,21.4103,-29.3979,
601969.SH,海南矿业,2016-05-03,12.0186,12.0286,12.248,12.0186,12.2081,6014614,73251552,0.1895,1.5768,12.1789,0.7005,10510120800,N/A,22848040800,858670000,0,1866670000,2241.885,5.2912,21.7479,-29.8614,
601969.SH,海南矿业,2016-05-04,12.2081,12.0884,12.1882,11.879,12.0784,4172079,50510222,-0.1297,-1.0621,12.1067,0.4859,10398493700,N/A,22605373700,858670000,0,1866670000,2218.0741,5.235,21.5169,-29.5443,
601969.SH,海南矿业,2016-05-05,12.0784,12.0385,12.1483,11.9588,12.0784,3499982,42340440,0,0,12.0973,0.4076,10398493700,N/A,22605373700,858670000,0,1866670000,2218.0741,5.235,21.5169,-29.5443,
601969.SH,海南矿业,2016-05-06,12.0784,11.9887,12.0984,11.47,11.48,5434962,64229488,-0.5984,-4.9546,11.8178,0.633,9883291700,N/A,21485371700,858670000,0,1866670000,2108.1778,4.9756,20.4509,-28.0805,
601969.SH,海南矿业,2016-05-09,11.48,11.6,11.6,10.88,10.98,3645282,40736002,-0.5,-4.3554,11.175,0.4245,9428196600,N/A,20496036600,858670000,0,1866670000,2011.1027,4.7465,19.5092,-26.7874,
601969.SH,海南矿业,2016-05-10,10.98,11.04,11.2,10.9,11.08,1440862,16024638,0.1,0.9107,11.1216,0.1678,9514063600,N/A,20682703600,858670000,0,1866670000,2029.4187,4.7897,19.6869,-27.0314,
601969.SH,海南矿业,2016-05-11,11.08,11.15,11.25,10.98,11.06,1819138,20241070,-0.02,-0.1805,11.1267,0.2119,9496890200,N/A,20645370200,858670000,0,1866670000,2025.7555,4.7811,19.6513,-26.9826,
601969.SH,海南矿业,2016-05-12,11.06,11,11.16,10.8,11.11,1789803,19630277,0.05,0.4521,10.9678,0.2084,9539823700,N/A,20738703700,858670000,0,1866670000,2034.9136,4.8027,19.7402,-27.1046,
601969.SH,海南矿业,2016-05-13,11.11,11.14,11.22,11.03,11.04,1203179,13362018,-0.07,-0.6301,11.1056,0.1401,9479716800,N/A,20608036800,858670000,0,1866670000,2022.0923,4.7724,19.6158,-26.9338,
601969.SH,海南矿业,2016-05-16,11.04,11,11.55,10.89,11.42,3377448,37743471,0.38,3.442,11.1751,0.3933,9806011400,N/A,21317371400,858670000,0,1866670000,2091.6933,4.9367,20.291,-27.8609,
601969.SH,海南矿业,2016-05-17,11.42,11.6,11.93,11.25,11.47,4272388,49372883,0.05,0.4378,11.5563,0.4976,9848944900,N/A,21410704900,858670000,0,1866670000,2100.8514,4.9583,20.3798,-27.9829,
