代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,大连港,2013-09-10,2.7511,2.7511,2.9169,2.6926,2.8682,80113876,234877206,0.1171,4.2553,2.9318,9.9101,2376710700,N/A,13012440000,808405000,0,4426000000,21.6842,1.0037,2.8017,49.3241,
601880.SH,大连港,2013-09-11,2.8682,2.8974,2.9755,2.7413,2.7804,55217050,160628884,-0.0878,-3.0612,2.909,6.8304,2303954250,N/A,12614100000,808405000,0,4426000000,21.0204,0.973,2.7159,47.8141,
601880.SH,大连港,2013-09-12,2.7804,2.7804,2.8291,2.6828,2.7511,33141247,93424521,-0.0293,-1.0526,2.819,4.0996,2279702100,N/A,12481320000,808405000,0,4426000000,20.7991,0.9627,2.6873,47.3108,
601880.SH,大连港,2013-09-13,2.7511,2.7218,2.7608,2.6438,2.7121,28646207,78937891,-0.039,-1.4184,2.7556,3.5435,2247365900,N/A,12304280000,808405000,0,4426000000,20.5041,0.9491,2.6492,46.6398,
601880.SH,大连港,2013-09-16,2.7121,2.7121,2.8194,2.673,2.7316,24437317,68588599,0.0195,0.7194,2.8067,3.0229,2263534000,N/A,12392800000,808405000,0,4426000000,20.6516,0.9559,2.6682,46.9753,
601880.SH,大连港,2013-09-17,2.7316,2.7218,2.7218,2.5852,2.595,21889732,59622408,-0.1366,-5,2.7238,2.7078,2150357300,N/A,11773160000,808405000,0,4426000000,19.619,0.9081,2.5348,44.6265,
601880.SH,大连港,2013-09-18,2.595,2.6048,2.6535,2.595,2.6438,12349371,33183118,0.0488,1.8797,2.687,1.5276,2190777550,N/A,11994460000,808405000,0,4426000000,19.9878,0.9252,2.5825,45.4654,
601880.SH,大连港,2013-09-23,2.6438,2.6438,2.673,2.6243,2.6535,11845118,32113709,0.0098,0.369,2.7111,1.4652,2198861600,N/A,12038720000,808405000,0,4426000000,20.0615,0.9286,2.592,45.6331,
601880.SH,大连港,2013-09-24,2.6535,2.6438,2.6535,2.556,2.6243,19214623,51178814,-0.0293,-1.1029,2.6635,2.3769,2174609450,N/A,11905940000,808405000,0,4426000000,19.8403,0.9183,2.5634,45.1298,
601880.SH,大连港,2013-09-25,2.6243,2.6048,2.6438,2.556,2.5657,14815454,39378499,-0.0585,-2.2305,2.6579,1.8327,2126105150,N/A,11640380000,808405000,0,4426000000,19.3977,0.8979,2.5062,44.1232,
601880.SH,大连港,2013-09-26,2.5657,2.556,2.5852,2.4584,2.4779,14366622,37111104,-0.0878,-3.4221,2.5831,1.7772,2053348700,N/A,11242040000,808405000,0,4426000000,18.7339,0.8671,2.4205,42.6133,
601880.SH,大连港,2013-09-27,2.4779,2.4584,2.4974,2.4584,2.4779,7507432,19035323,0,0,2.5355,0.9287,2053348700,N/A,11242040000,808405000,0,4426000000,18.7339,0.8671,2.4205,42.6133,
601880.SH,大连港,2013-09-30,2.4779,2.4877,2.4974,2.3706,2.4974,8610374,21794762,0.0195,0.7874,2.5312,1.0651,2069516800,N/A,11330560000,808405000,0,4426000000,18.8814,0.874,2.4395,42.9488,
601880.SH,大连港,2013-10-08,2.4974,2.4877,2.5755,2.4292,2.556,14666811,38073780,0.0585,2.3437,2.5959,1.8143,2118021100,N/A,11596120000,808405000,0,4426000000,19.324,0.8944,2.4967,43.9555,
601880.SH,大连港,2013-10-09,2.556,2.5462,2.8096,2.5365,2.8096,71823714,203864884,0.2536,9.9237,2.8384,8.8846,2328206400,N/A,12746880000,808405000,0,4426000000,21.2416,0.9832,2.7445,48.3174,
601880.SH,大连港,2013-10-10,2.8096,2.8779,2.8974,2.673,2.6926,68553399,193693847,-0.1171,-4.1667,2.8254,8.4801,2231197800,N/A,12215760000,808405000,0,4426000000,20.3566,0.9422,2.6301,46.3042,
601880.SH,大连港,2013-10-11,2.6926,2.673,2.7316,2.6535,2.7023,23026268,63569941,0.0098,0.3623,2.7608,2.8484,2239281850,N/A,12260020000,808405000,0,4426000000,20.4303,0.9457,2.6397,46.472,
601880.SH,大连港,2013-10-14,2.7023,2.7023,2.7706,2.6828,2.7413,24705818,69103491,0.039,1.444,2.7971,3.0561,2271618050,N/A,12437060000,808405000,0,4426000000,20.7253,0.9593,2.6778,47.1431,
601880.SH,大连港,2013-10-15,2.7413,2.7316,2.7999,2.6633,2.7413,32555498,91079192,0,0,2.7977,4.0271,2271618050,N/A,12437060000,808405000,0,4426000000,20.7253,0.9593,2.6778,47.1431,
601880.SH,大连港,2013-10-16,2.7413,2.7121,2.7121,2.6048,2.6243,20849545,56694547,-0.1171,-4.2705,2.7192,2.5791,2174609450,N/A,11905940000,808405000,0,4426000000,19.8403,0.9183,2.5634,45.1298,
601880.SH,大连港,2013-10-17,2.6243,2.6243,2.6633,2.5852,2.6048,11326688,30422955,-0.0195,-0.7435,2.686,1.4011,2158441350,N/A,11817420000,808405000,0,4426000000,19.6928,0.9115,2.5444,44.7943,
601880.SH,大连港,2013-10-18,2.6048,2.6048,2.6535,2.595,2.6438,10326153,27788212,0.039,1.4981,2.6911,1.2773,2190777550,N/A,11994460000,808405000,0,4426000000,19.9878,0.9252,2.5825,45.4654,
601880.SH,大连港,2013-10-21,2.6438,2.6438,2.6633,2.595,2.6535,13388243,36130230,0.0098,0.369,2.6987,1.6561,2198861600,N/A,12038720000,808405000,0,4426000000,20.0615,0.9286,2.592,45.6331,
601880.SH,大连港,2013-10-22,2.6535,2.6535,2.7316,2.6438,2.673,22222304,61349497,0.0195,0.7353,2.7607,2.7489,2215029700,N/A,12127240000,808405000,0,4426000000,20.209,0.9354,2.6111,45.9687,
601880.SH,大连港,2013-10-23,2.673,2.6828,2.6828,2.5852,2.595,14628054,39354378,-0.078,-2.9197,2.6903,1.8095,2150357300,N/A,11773160000,808405000,0,4426000000,19.619,0.9081,2.5348,44.6265,
601880.SH,大连港,2013-10-24,2.595,2.5852,2.7023,2.556,2.673,20422742,55123465,0.078,3.0075,2.6991,2.5263,2215029700,N/A,12127240000,808405000,0,4426000000,20.209,0.9354,2.6111,45.9687,
601880.SH,大连港,2013-10-25,2.673,2.6535,2.6535,2.556,2.5755,13062480,34767659,-0.0976,-3.6496,2.6616,1.6158,2134189200,N/A,11684640000,808405000,0,4426000000,19.4715,0.9013,2.5158,44.291,
601880.SH,大连港,2013-10-28,2.5755,2.556,2.595,2.5462,2.5755,6077303,15961098,0,0,2.6263,0.7518,2134189200,N/A,11684640000,808405000,0,4426000000,19.4715,0.9013,2.5158,44.291,
601880.SH,大连港,2013-10-29,2.5755,2.556,2.6145,2.4682,2.517,11677934,30305723,-0.0585,-2.2727,2.5951,1.4446,2085684900,N/A,11419080000,808405000,0,4426000000,19.029,0.8808,2.4586,43.2844,
601880.SH,大连港,2013-10-30,2.517,2.5365,2.6048,2.4974,2.5852,11379973,29903788,0.0683,2.7132,2.6278,1.4077,2142273250,N/A,11728900000,808405000,0,4426000000,19.5452,0.9047,2.5253,44.4588,
601880.SH,大连港,2013-10-31,2.5852,2.5852,2.6048,2.556,2.5657,8802969,23304929,-0.0195,-0.7547,2.6474,1.0889,2126105150,N/A,11640380000,808405000,0,4426000000,19.3977,0.8979,2.5062,44.1232,
601880.SH,大连港,2013-11-01,2.5657,2.556,2.5657,2.5267,2.5462,6240950,16253870,-0.0195,-0.7605,2.6044,0.772,2109937050,N/A,11551860000,808405000,0,4426000000,19.2502,0.891,2.4872,43.7877,
601880.SH,大连港,2013-11-04,2.5462,2.5462,2.5657,2.5267,2.5462,4951638,12948975,0,0,2.6151,0.6125,2109937050,N/A,11551860000,808405000,0,4426000000,19.2502,0.891,2.4872,43.7877,
601880.SH,大连港,2013-11-05,2.5462,2.556,2.595,2.517,2.595,10273752,26924174,0.0488,1.9157,2.6207,1.2709,2150357300,N/A,11773160000,808405000,0,4426000000,19.619,0.9081,2.5348,44.6265,
601880.SH,大连港,2013-11-06,2.595,2.5755,2.5755,2.5365,2.5462,7135241,18707350,-0.0488,-1.8797,2.6218,0.8826,2109937050,N/A,11551860000,808405000,0,4426000000,19.2502,0.891,2.4872,43.7877,
601880.SH,大连港,2013-11-07,2.5462,2.5365,2.556,2.4974,2.556,7187012,18592857,0.0098,0.3831,2.587,0.889,2118021100,N/A,11596120000,808405000,0,4426000000,19.324,0.8944,2.4967,43.9555,
601880.SH,大连港,2013-11-08,2.556,2.5365,2.6535,2.5072,2.5852,21683848,57841166,0.0293,1.145,2.6675,2.6823,2142273250,N/A,11728900000,808405000,0,4426000000,19.5452,0.9047,2.5253,44.4588,
601880.SH,大连港,2013-11-11,2.5852,2.556,2.5657,2.4974,2.5267,9974748,25820755,-0.0585,-2.2642,2.5886,1.2339,2093768950,N/A,11463340000,808405000,0,4426000000,19.1027,0.8842,2.4681,43.4521,
601880.SH,大连港,2013-11-12,2.5267,2.5267,2.5462,2.517,2.5267,5556364,14393994,0,0,2.5905,0.6873,2093768950,N/A,11463340000,808405000,0,4426000000,19.1027,0.8842,2.4681,43.4521,
601880.SH,大连港,2013-11-13,2.5267,2.517,2.5365,2.4779,2.4779,7034174,18075725,-0.0488,-1.9305,2.5697,0.8701,2053348700,N/A,11242040000,808405000,0,4426000000,18.7339,0.8671,2.4205,42.6133,
601880.SH,大连港,2013-11-14,2.4779,2.4779,2.4974,2.4487,2.4682,6106270,15460551,-0.0098,-0.3937,2.5319,0.7553,2045264650,N/A,11197780000,808405000,0,4426000000,18.6602,0.8637,2.4109,42.4455,
601880.SH,大连港,2013-11-15,2.4682,2.4682,2.5267,2.4682,2.5072,8072727,20774077,0.039,1.581,2.5734,0.9986,2077600850,N/A,11374820000,808405000,0,4426000000,18.9552,0.8774,2.4491,43.1166,
601880.SH,大连港,2013-11-18,2.5072,2.5072,2.5755,2.4974,2.5657,11866103,30887296,0.0585,2.3346,2.603,1.4678,2126105150,N/A,11640380000,808405000,0,4426000000,19.3977,0.8979,2.5062,44.1232,
601880.SH,大连港,2013-11-19,2.5657,2.5657,2.6145,2.5462,2.5852,12864552,34077517,0.0195,0.7605,2.6489,1.5913,2142273250,N/A,11728900000,808405000,0,4426000000,19.5452,0.9047,2.5253,44.4588,
601880.SH,大连港,2013-11-20,2.5852,2.5755,2.634,2.5462,2.6243,16592923,44194810,0.039,1.5094,2.6635,2.0526,2174609450,N/A,11905940000,808405000,0,4426000000,19.8403,0.9183,2.5634,45.1298,
601880.SH,大连港,2013-11-21,2.6243,2.6145,2.7804,2.595,2.7218,53872691,149533257,0.0976,3.7175,2.7757,6.6641,2255449950,N/A,12348540000,808405000,0,4426000000,20.5778,0.9525,2.6587,46.8075,
601880.SH,大连港,2013-11-22,2.7218,2.6926,2.7121,2.6438,2.6633,21769649,59528699,-0.0585,-2.1505,2.7345,2.6929,2206945650,N/A,12082980000,808405000,0,4426000000,20.1353,0.932,2.6015,45.8009,
601880.SH,大连港,2013-11-25,2.6633,2.6828,2.9169,2.673,2.8291,79212824,227796745,0.1658,6.2271,2.8758,9.7987,2344374500,N/A,12835400000,808405000,0,4426000000,21.3891,0.99,2.7635,48.653,
601880.SH,大连港,2013-11-26,2.8291,2.7999,2.9755,2.7804,2.7999,70650629,208729809,-0.0293,-1.0345,2.9544,8.7395,2320122350,N/A,12702620000,808405000,0,4426000000,21.1679,0.9798,2.7349,48.1497,
601880.SH,大连港,2013-11-27,2.7999,2.7804,2.8194,2.6926,2.7804,36967191,104021975,-0.0195,-0.6969,2.8139,4.5729,2303954250,N/A,12614100000,808405000,0,4426000000,21.0204,0.973,2.7159,47.8141,
601880.SH,大连港,2013-11-28,2.7804,2.7511,2.8682,2.7218,2.8096,37702630,107575984,0.0293,1.0526,2.8533,4.6638,2328206400,N/A,12746880000,808405000,0,4426000000,21.2416,0.9832,2.7445,48.3174,
601880.SH,大连港,2013-11-29,2.8096,2.7901,2.8194,2.7511,2.7901,24899134,70860463,-0.0195,-0.6944,2.8459,3.08,2312038300,N/A,12658360000,808405000,0,4426000000,21.0941,0.9764,2.7254,47.9819,
601880.SH,大连港,2013-12-02,2.7901,2.7218,2.7999,2.6633,2.673,27135110,75466578,-0.1171,-4.1958,2.7811,3.3566,2215029700,N/A,12127240000,808405000,0,4426000000,20.209,0.9354,2.6111,45.9687,
601880.SH,大连港,2013-12-03,2.673,2.634,2.7023,2.6145,2.6828,17535386,48060330,0.0098,0.365,2.7408,2.1691,2223113750,N/A,12171500000,808405000,0,4426000000,20.2828,0.9388,2.6206,46.1364,
601880.SH,大连港,2013-12-04,2.6828,2.6535,2.8291,2.6535,2.7804,34853749,99008175,0.0976,3.6364,2.8407,4.3114,2303954250,N/A,12614100000,808405000,0,4426000000,21.0204,0.973,2.7159,47.8141,
601880.SH,大连港,2013-12-05,2.7804,2.7608,2.7706,2.6926,2.7218,23244190,64958004,-0.0585,-2.1053,2.7946,2.8753,2255449950,N/A,12348540000,808405000,0,4426000000,20.5778,0.9525,2.6587,46.8075,
601880.SH,大连港,2013-12-06,2.7218,2.7121,2.7804,2.7023,2.7218,16163729,45438705,0,0,2.8112,0.4806,9383886000,N/A,12348540000,3363400000,0,4426000000,20.5778,0.9525,2.6587,46.8075,
601880.SH,大连港,2013-12-09,2.7218,2.7218,2.7511,2.6926,2.7121,10783381,29958514,-0.0098,-0.3584,2.7782,0.3206,9350252000,N/A,12304280000,3363400000,0,4426000000,20.5041,0.9491,2.6492,46.6398,
601880.SH,大连港,2013-12-10,2.7121,2.7121,2.7218,2.673,2.6828,14674143,40445176,-0.0293,-1.0791,2.7562,0.4363,9249350000,N/A,12171500000,3363400000,0,4426000000,20.2828,0.9388,2.6206,46.1364,
601880.SH,大连港,2013-12-11,2.6828,2.6828,2.6828,2.634,2.6535,11396299,30989473,-0.0293,-1.0909,2.7193,0.3388,9148448000,N/A,12038720000,3363400000,0,4426000000,20.0615,0.9286,2.592,45.6331,
601880.SH,大连港,2013-12-12,2.6535,2.634,2.6633,2.634,2.6438,7414591,20108282,-0.0098,-0.3676,2.712,0.2204,9114814000,N/A,11994460000,3363400000,0,4426000000,19.9878,0.9252,2.5825,45.4654,
601880.SH,大连港,2013-12-13,2.6438,2.634,2.7023,2.6243,2.673,8519569,23276249,0.0293,1.107,2.7321,0.2533,9215716000,N/A,12127240000,3363400000,0,4426000000,20.209,0.9354,2.6111,45.9687,
601880.SH,大连港,2013-12-16,2.673,2.6535,2.6633,2.6048,2.6048,9838337,26512352,-0.0683,-2.5547,2.6948,0.2925,8980278000,N/A,11817420000,3363400000,0,4426000000,19.6928,0.9115,2.5444,44.7943,
601880.SH,大连港,2013-12-17,2.6048,2.6048,2.6243,2.595,2.6048,5245774,14022317,0,0,2.6731,0.156,8980278000,N/A,11817420000,3363400000,0,4426000000,19.6928,0.9115,2.5444,44.7943,
601880.SH,大连港,2013-12-18,2.6048,2.6243,2.6243,2.5852,2.595,4813023,12833299,-0.0098,-0.3745,2.6664,0.1431,8946644000,N/A,11773160000,3363400000,0,4426000000,19.619,0.9081,2.5348,44.6265,
601880.SH,大连港,2013-12-19,2.595,2.6048,2.6243,2.5755,2.5852,4342181,11555093,-0.0098,-0.3759,2.6611,0.1291,8913010000,N/A,11728900000,3363400000,0,4426000000,19.5452,0.9047,2.5253,44.4588,
601880.SH,大连港,2013-12-20,2.5852,2.5852,2.5852,2.5072,2.5072,7739141,20133036,-0.078,-3.0189,2.6015,0.2301,8643938000,N/A,11374820000,3363400000,0,4426000000,18.9552,0.8774,2.4491,43.1166,
601880.SH,大连港,2013-12-23,2.5072,2.517,2.5755,2.4779,2.5267,4970120,12804769,0.0195,0.7782,2.5764,0.1478,8711206000,N/A,11463340000,3363400000,0,4426000000,19.1027,0.8842,2.4681,43.4521,
601880.SH,大连港,2013-12-24,2.5267,2.5267,2.5755,2.5072,2.5365,4839809,12629256,0.0098,0.3861,2.6095,0.1439,8744840000,N/A,11507600000,3363400000,0,4426000000,19.1765,0.8876,2.4777,43.6199,
601880.SH,大连港,2013-12-25,2.5365,2.5365,2.556,2.517,2.5365,4024068,10428889,0,0,2.5916,0.1196,8744840000,N/A,11507600000,3363400000,0,4426000000,19.1765,0.8876,2.4777,43.6199,
601880.SH,大连港,2013-12-26,2.5365,2.5365,2.5462,2.4682,2.4779,5574651,14269092,-0.0585,-2.3077,2.5596,0.1657,8543036000,N/A,11242040000,3363400000,0,4426000000,18.7339,0.8671,2.4205,42.6133,
601880.SH,大连港,2013-12-27,2.4779,2.4779,2.517,2.4682,2.5072,6914494,17674167,0.0293,1.1811,2.5561,0.2056,8643938000,N/A,11374820000,3363400000,0,4426000000,18.9552,0.8774,2.4491,43.1166,
601880.SH,大连港,2013-12-30,2.5072,2.5267,2.5365,2.5072,2.5267,4985716,12914750,0.0195,0.7782,2.5904,0.1482,8711206000,N/A,11463340000,3363400000,0,4426000000,19.1027,0.8842,2.4681,43.4521,
601880.SH,大连港,2013-12-31,2.5267,2.5365,2.595,2.517,2.595,9056920,23801455,0.0683,2.7027,2.628,0.2693,8946644000,N/A,11773160000,3363400000,0,4426000000,19.619,0.9081,2.5348,44.6265,
601880.SH,大连港,2014-01-02,2.595,2.6145,2.6145,2.556,2.5657,8682224,22977396,-0.0293,-1.1278,2.6465,0.2581,8845742000,N/A,11640380000,3363400000,0,4426000000,17.0534,0.8658,1.6672,-36.314,
601880.SH,大连港,2014-01-03,2.5657,2.5657,2.5755,2.5072,2.5267,5983764,15483593,-0.039,-1.5209,2.5876,0.1779,8711206000,N/A,11463340000,3363400000,0,4426000000,16.7941,0.8526,1.6418,-35.7617,
601880.SH,大连港,2014-01-06,2.5267,2.5365,2.5365,2.4487,2.4584,6721429,17050128,-0.0683,-2.7027,2.5367,0.1998,8475768000,N/A,11153520000,3363400000,0,4426000000,16.3402,0.8296,1.5975,-34.7952,
601880.SH,大连港,2014-01-07,2.4584,2.4584,2.5267,2.4389,2.4779,5236266,13315621,0.0195,0.7937,2.543,0.1557,8543036000,N/A,11242040000,3363400000,0,4426000000,16.4699,0.8362,1.6102,-35.0714,
601880.SH,大连港,2014-01-08,2.4779,2.4779,2.4974,2.4389,2.4584,4132673,10433011,-0.0195,-0.7874,2.5245,0.1229,8475768000,N/A,11153520000,3363400000,0,4426000000,16.3402,0.8296,1.5975,-34.7952,
601880.SH,大连港,2014-01-09,2.4584,2.4487,2.4779,2.4292,2.4389,3789988,9521922,-0.0195,-0.7937,2.5124,0.1127,8408500000,N/A,11065000000,3363400000,0,4426000000,16.2105,0.823,1.5848,-34.5191,
601880.SH,大连港,2014-01-10,2.4389,2.4292,2.4389,2.3609,2.3706,5363834,13188715,-0.0683,-2.8,2.4588,0.1595,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-01-13,2.3706,2.3706,2.3999,2.3414,2.3706,3757400,9130170,0,0,2.4299,0.1117,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-01-14,2.3706,2.3609,2.3901,2.3414,2.3901,3419170,8317689,0.0195,0.823,2.4327,0.1017,8240330000,N/A,10843700000,3363400000,0,4426000000,15.8863,0.8065,1.5531,-33.8287,
601880.SH,大连港,2014-01-15,2.3901,2.3804,2.3901,2.3511,2.3804,3084804,7486782,-0.0098,-0.4082,2.427,0.0917,8206696000,N/A,10799440000,3363400000,0,4426000000,15.8214,0.8032,1.5468,-33.6906,
601880.SH,大连港,2014-01-16,2.3804,2.3804,2.3999,2.3511,2.3804,3231004,7883864,0,0,2.4401,0.0961,8206696000,N/A,10799440000,3363400000,0,4426000000,15.8214,0.8032,1.5468,-33.6906,
601880.SH,大连港,2014-01-17,2.3804,2.3804,2.3804,2.3316,2.3414,3740056,9023695,-0.039,-1.6393,2.4127,0.1112,8072160000,N/A,10622400000,3363400000,0,4426000000,15.5621,0.7901,1.5214,-33.1383,
601880.SH,大连港,2014-01-20,2.3414,2.3414,2.3706,2.3316,2.3414,2332304,5607855,0,0,2.4044,0.0693,8072160000,N/A,10622400000,3363400000,0,4426000000,15.5621,0.7901,1.5214,-33.1383,
601880.SH,大连港,2014-01-21,2.3414,2.3316,2.3609,2.3316,2.3511,2681134,6460703,0.0098,0.4167,2.4097,0.0797,8105794000,N/A,10666660000,3363400000,0,4426000000,15.6269,0.7934,1.5277,-33.2764,
601880.SH,大连港,2014-01-22,2.3511,2.3511,2.4096,2.3511,2.4096,5399191,13253176,0.0585,2.4896,2.4547,0.1605,8307598000,N/A,10932220000,3363400000,0,4426000000,16.016,0.8131,1.5658,-34.1048,
601880.SH,大连港,2014-01-23,2.4096,2.4096,2.4194,2.3804,2.3901,4020673,9852358,-0.0195,-0.8097,2.4504,0.1195,8240330000,N/A,10843700000,3363400000,0,4426000000,15.8863,0.8065,1.5531,-33.8287,
601880.SH,大连港,2014-01-24,2.3901,2.3901,2.4389,2.3804,2.4194,5441520,13467231,0.0293,1.2245,2.4749,0.1618,8341232000,N/A,10976480000,3363400000,0,4426000000,16.0808,0.8164,1.5721,-34.2429,
601880.SH,大连港,2014-01-27,2.4194,2.3999,2.4487,2.3901,2.4292,5334735,13256769,0.0098,0.4032,2.485,0.1586,8374866000,N/A,11020740000,3363400000,0,4426000000,16.1456,0.8197,1.5785,-34.381,
601880.SH,大连港,2014-01-28,2.4292,2.4292,2.4487,2.4194,2.4389,3610808,9015755,0.0098,0.4016,2.4969,0.1074,8408500000,N/A,11065000000,3363400000,0,4426000000,16.2105,0.823,1.5848,-34.5191,
601880.SH,大连港,2014-01-29,2.4389,2.4389,2.4487,2.4194,2.4194,3344225,8328171,-0.0195,-0.8,2.4903,0.0994,8341232000,N/A,10976480000,3363400000,0,4426000000,16.0808,0.8164,1.5721,-34.2429,
601880.SH,大连港,2014-01-30,2.4194,2.4194,2.4389,2.3999,2.4194,2190688,5422631,0,0,2.4753,0.0651,8341232000,N/A,10976480000,3363400000,0,4426000000,16.0808,0.8164,1.5721,-34.2429,
601880.SH,大连港,2014-02-07,2.4194,2.4096,2.4389,2.3901,2.4389,3510189,8686546,0.0195,0.8065,2.4747,0.1044,8408500000,N/A,11065000000,3363400000,0,4426000000,16.2105,0.823,1.5848,-34.5191,
601880.SH,大连港,2014-02-10,2.4389,2.4487,2.5072,2.4487,2.4877,6963483,17770237,0.0488,2,2.5519,0.207,8576670000,N/A,11286300000,3363400000,0,4426000000,16.5347,0.8395,1.6165,-35.2094,
601880.SH,大连港,2014-02-11,2.4877,2.5072,2.5072,2.4682,2.4974,5886825,15022865,0.0098,0.3922,2.5519,0.175,8610304000,N/A,11330560000,3363400000,0,4426000000,16.5995,0.8428,1.6228,-35.3475,
601880.SH,大连港,2014-02-12,2.4974,2.4974,2.5365,2.4779,2.4974,10655064,27328839,0,0,2.5649,0.3168,8610304000,N/A,11330560000,3363400000,0,4426000000,16.5995,0.8428,1.6228,-35.3475,
601880.SH,大连港,2014-02-13,2.4974,2.4974,2.517,2.4584,2.4682,11332722,28823880,-0.0293,-1.1719,2.5434,0.3369,8509402000,N/A,11197780000,3363400000,0,4426000000,16.405,0.8329,1.6038,-34.9333,
601880.SH,大连港,2014-02-14,2.4682,2.4779,2.4877,2.4487,2.4779,8805721,22301641,0.0098,0.3953,2.5326,0.2618,8543036000,N/A,11242040000,3363400000,0,4426000000,16.4699,0.8362,1.6102,-35.0714,
601880.SH,大连港,2014-02-17,2.4779,2.4877,2.4974,2.4487,2.4779,11712133,29641022,0,0,2.5308,0.3482,8543036000,N/A,11242040000,3363400000,0,4426000000,16.4699,0.8362,1.6102,-35.0714,
601880.SH,大连港,2014-02-18,2.4779,2.4779,2.4877,2.4389,2.4682,12200522,30711215,-0.0098,-0.3937,2.5172,0.3627,8509402000,N/A,11197780000,3363400000,0,4426000000,16.405,0.8329,1.6038,-34.9333,
601880.SH,大连港,2014-02-19,2.4682,2.4682,2.4877,2.4389,2.4779,16549602,41655750,0.0098,0.3953,2.517,0.492,8543036000,N/A,11242040000,3363400000,0,4426000000,16.4699,0.8362,1.6102,-35.0714,
601880.SH,大连港,2014-02-20,2.4779,2.4682,2.5365,2.4487,2.4682,22655865,57742535,-0.0098,-0.3937,2.5487,0.6736,8509402000,N/A,11197780000,3363400000,0,4426000000,16.405,0.8329,1.6038,-34.9333,
601880.SH,大连港,2014-02-21,2.4682,2.4682,2.4682,2.4096,2.4194,13343848,33365342,-0.0488,-1.9763,2.5004,0.3967,8341232000,N/A,10976480000,3363400000,0,4426000000,16.0808,0.8164,1.5721,-34.2429,
601880.SH,大连港,2014-02-24,2.4194,2.4096,2.4096,2.3316,2.3511,15983367,38611151,-0.0683,-2.8226,2.4157,0.4752,8105794000,N/A,10666660000,3363400000,0,4426000000,15.6269,0.7934,1.5277,-33.2764,
601880.SH,大连港,2014-02-25,2.3511,2.3609,2.3804,2.3121,2.3316,14722517,35264534,-0.0195,-0.8299,2.3953,0.4377,8038526000,N/A,10578140000,3363400000,0,4426000000,15.4972,0.7868,1.5151,-33.0002,
601880.SH,大连港,2014-02-26,2.3316,2.3023,2.3218,2.2731,2.3121,13363180,31499045,-0.0195,-0.8368,2.3572,0.3973,7971258000,N/A,10489620000,3363400000,0,4426000000,15.3675,0.7802,1.5024,-32.7241,
601880.SH,大连港,2014-02-27,2.3121,2.3121,2.3218,2.2731,2.2828,10576946,24922827,-0.0293,-1.2658,2.3563,0.3145,7870356000,N/A,10356840000,3363400000,0,4426000000,15.173,0.7703,1.4834,-32.3098,
601880.SH,大连港,2014-02-28,2.2828,2.2828,2.3023,2.2633,2.2926,7635554,17848241,0.0098,0.4274,2.3375,0.227,7903990000,N/A,10401100000,3363400000,0,4426000000,15.2379,0.7736,1.4897,-32.4479,
601880.SH,大连港,2014-03-03,2.2926,2.2926,2.3414,2.2828,2.3218,8067175,19182959,0.0293,1.2766,2.3779,0.2399,8004892000,N/A,10533880000,3363400000,0,4426000000,15.4324,0.7835,1.5087,-32.8621,
601880.SH,大连港,2014-03-04,2.3218,2.3218,2.3316,2.2926,2.3121,8031706,19025311,-0.0098,-0.4202,2.3688,0.2388,7971258000,N/A,10489620000,3363400000,0,4426000000,15.3675,0.7802,1.5024,-32.7241,
601880.SH,大连港,2014-03-05,2.3121,2.3218,2.3316,2.2926,2.3023,5114135,12128629,-0.0098,-0.4219,2.3716,0.1521,7937624000,N/A,10445360000,3363400000,0,4426000000,15.3027,0.7769,1.496,-32.586,
601880.SH,大连港,2014-03-06,2.3023,2.3023,2.3218,2.2926,2.3121,6645862,15740154,0.0098,0.4237,2.3684,0.1976,7971258000,N/A,10489620000,3363400000,0,4426000000,15.3675,0.7802,1.5024,-32.7241,
601880.SH,大连港,2014-03-07,2.3121,2.3121,2.4779,2.2926,2.4096,19393186,46992806,0.0976,4.2194,2.4232,0.5766,8307598000,N/A,10932220000,3363400000,0,4426000000,16.016,0.8131,1.5658,-34.1048,
601880.SH,大连港,2014-03-10,2.4096,2.3511,2.3901,2.2926,2.3218,15657978,37443490,-0.0878,-3.6437,2.3913,0.4655,8004892000,N/A,10533880000,3363400000,0,4426000000,15.4324,0.7835,1.5087,-32.8621,
601880.SH,大连港,2014-03-11,2.3218,2.2926,2.3218,2.2828,2.3121,8308238,19593405,-0.0098,-0.4202,2.3583,0.247,7971258000,N/A,10489620000,3363400000,0,4426000000,15.3675,0.7802,1.5024,-32.7241,
601880.SH,大连港,2014-03-12,2.3121,2.3121,2.3121,2.2048,2.2633,11269827,26155964,-0.0488,-2.1097,2.3209,0.3351,7803088000,N/A,10268320000,3363400000,0,4426000000,15.0433,0.7637,1.4707,-32.0337,
