代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600584.SH,长电科技,2011-04-25,9.9774,9.9774,9.9774,9.6402,9.66,15497632,152219157,-0.3174,-3.1809,9.8221,1.8166,8309521361.4,N/A,8309521361.4,853133610,0,853133610,40.005,3.4702,2.2978,-79.2488,
600584.SH,长电科技,2011-04-26,9.66,9.6303,9.66,9.4914,9.541,8394412,80810160,-0.119,-1.232,9.6267,0.984,8207145328.2,N/A,8207145328.2,853133610,0,853133610,39.5121,3.4274,2.2695,-78.2724,
600584.SH,长电科技,2011-04-27,9.541,9.5807,9.6898,9.3228,9.4121,10366480,99274262,-0.1289,-1.3514,9.5765,1.2151,8096237958.9,N/A,8096237958.9,853133610,0,853133610,38.9782,3.3811,2.2389,-77.2147,
600584.SH,长电科技,2011-04-28,9.4121,9.4418,9.5509,9.1344,9.1741,11830340,111448977,-0.238,-2.529,9.4206,1.3867,7891485892.5,N/A,7891485892.5,853133610,0,853133610,37.9924,3.2956,2.1822,-75.262,
600584.SH,长电科技,2011-04-29,9.1741,9.184,9.3228,9.1344,9.3129,6368625,59320112,0.1389,1.5135,9.3144,0.7465,8010924597.9,N/A,8010924597.9,853133610,0,853133610,38.5674,3.3455,2.2153,-76.4011,
600584.SH,长电科技,2011-05-03,9.3129,9.3228,9.541,9.2336,9.5113,8604179,81697105,0.1984,2.1299,9.495,1.0085,8181551319.9,N/A,8181551319.9,853133610,0,853133610,39.3889,3.4167,2.2624,-78.0284,
600584.SH,长电科技,2011-05-04,9.5113,9.4518,9.4617,9.2236,9.2534,7134724,67185591,-0.2579,-2.7112,9.4167,0.8363,7959736581.3,N/A,7959736581.3,853133610,0,853133610,38.321,3.3241,2.2011,-75.9129,
600584.SH,长电科技,2011-05-05,9.2534,9.1741,9.3625,9.1741,9.3129,5948044,55733606,0.0595,0.6431,9.3701,0.6972,8010924597.9,N/A,8010924597.9,853133610,0,853133610,38.5674,3.3455,2.2153,-76.4011,
600584.SH,长电科技,2011-05-06,9.3129,9.2534,9.4815,9.184,9.4319,7764385,73435628,0.119,1.278,9.458,0.9101,8113300631.1,N/A,8113300631.1,853133610,0,853133610,39.0603,3.3882,2.2436,-77.3774,
600584.SH,长电科技,2011-05-09,9.4319,9.4518,9.5708,9.4319,9.4815,7163237,68631250,0.0496,0.5258,9.581,0.8396,8155957311.6,N/A,8155957311.6,853133610,0,853133610,39.2657,3.406,2.2554,-77.7843,
600584.SH,长电科技,2011-05-10,9.4815,9.5212,9.5509,9.422,9.5212,5635481,53866177,0.0397,0.4184,9.5584,0.6606,8190082656,N/A,8190082656,853133610,0,853133610,39.43,3.4203,2.2648,-78.1097,
600584.SH,长电科技,2011-05-11,9.5212,9.4716,9.7691,9.4319,9.67,13541051,131870394,0.1488,1.5625,9.7386,1.5872,8318052697.5,N/A,8318052697.5,853133610,0,853133610,40.0461,3.4737,2.3002,-79.3302,
600584.SH,长电科技,2011-05-12,9.67,9.5708,9.6501,9.4121,9.422,8531553,82164468,-0.2479,-2.5641,9.6307,1,8104769295,N/A,8104769295,853133610,0,853133610,39.0192,3.3847,2.2412,-77.2961,
600584.SH,长电科技,2011-05-13,9.422,9.3923,9.8782,9.3923,9.789,15884447,154516167,0.367,3.8947,9.7275,1.8619,8420428730.7,N/A,8420428730.7,853133610,0,853133610,40.5389,3.5165,2.3285,-80.3066,
600584.SH,长电科技,2011-05-16,9.789,9.7394,9.9972,9.7195,9.8485,20502532,204614138,0.0595,0.6079,9.9799,2.4032,8471616747.3,N/A,8471616747.3,853133610,0,853133610,40.7854,3.5379,2.3427,-80.7947,
600584.SH,长电科技,2011-05-17,9.8485,9.8683,9.9774,9.6997,9.8782,12663897,125533851,0.0298,0.3021,9.9127,1.4844,8497210755.6,N/A,8497210755.6,853133610,0,853133610,40.9086,3.5486,2.3497,-81.0388,
600584.SH,长电科技,2011-05-18,9.8782,9.8485,10.027,9.8485,9.9477,11053315,110830593,0.0694,0.7028,10.0269,1.2956,8556930108.3,N/A,8556930108.3,853133610,0,853133610,41.1961,3.5735,2.3662,-81.6084,
600584.SH,长电科技,2011-05-19,9.9477,9.9972,10.0171,9.7195,9.7295,10319594,102149959,-0.2182,-2.1934,9.8986,1.2096,8369240714.1,N/A,8369240714.1,853133610,0,853133610,40.2925,3.4951,2.3143,-79.8184,
600584.SH,长电科技,2011-05-20,9.7295,9.7096,9.7394,9.4815,9.5311,9312112,89834283,-0.1984,-2.0387,9.647,1.0915,8198613992.1,N/A,8198613992.1,853133610,0,853133610,39.471,3.4239,2.2672,-78.1911,
600584.SH,长电科技,2011-05-23,9.5311,9.4418,9.5212,9.1245,9.1542,10458886,97747090,-0.3769,-3.9542,9.3458,1.2259,7874423220.3,N/A,7874423220.3,853133610,0,853133610,37.9103,3.2885,2.1775,-75.0992,
600584.SH,长电科技,2011-05-24,9.1542,9.1443,9.1741,8.8368,9.055,8229574,74758674,-0.0992,-1.0834,9.0841,0.9646,7789109859.3,N/A,7789109859.3,853133610,0,853133610,37.4995,3.2528,2.1539,-74.2856,
600584.SH,长电科技,2011-05-25,9.055,9.055,9.0848,8.8864,8.9063,5914635,53394872,-0.1488,-1.6429,9.0276,0.6933,7661139817.8,N/A,7661139817.8,853133610,0,853133610,36.8835,3.1994,2.1185,-73.0651,
600584.SH,长电科技,2011-05-26,8.9063,8.9762,9.086,8.8364,8.8564,4458718,39880462,-0.0499,-0.5605,8.9444,0.5226,7567295120.7,N/A,7567295120.7,853133610,0,853133610,36.4317,3.1602,2.0926,-72.1701,
600584.SH,长电科技,2011-05-27,8.8564,9.116,9.4355,8.8564,8.8763,9480626,86247400,0.02,0.2255,9.0972,1.1113,7584357792.9,N/A,7584357792.9,853133610,0,853133610,36.5138,3.1673,2.0973,-72.3329,
600584.SH,长电科技,2011-05-30,8.8763,8.6367,8.6866,8.3172,8.407,7696598,65460398,-0.4693,-5.2868,8.5051,0.9022,7183384996.2,N/A,7183384996.2,853133610,0,853133610,34.5834,2.9999,1.9864,-68.5087,
600584.SH,长电科技,2011-05-31,8.407,8.3372,8.5868,8.3272,8.5668,5741535,48631814,0.1598,1.9002,8.4702,0.673,7319886373.8,N/A,7319886373.8,853133610,0,853133610,35.2405,3.0569,2.0242,-69.8106,
600584.SH,长电科技,2011-06-01,8.5668,8.5368,8.6966,8.4969,8.6567,5439606,46951584,0.0899,1.049,8.6314,0.6376,7396668398.7,N/A,7396668398.7,853133610,0,853133610,35.6102,3.0889,2.0454,-70.5428,
600584.SH,长电科技,2011-06-02,8.6567,8.5169,8.6467,8.3372,8.437,6106294,51754042,-0.2197,-2.5375,8.4755,0.7157,7208979004.5,N/A,7208979004.5,853133610,0,853133610,34.7066,3.0106,1.9935,-68.7528,
600584.SH,长电科技,2011-06-03,8.437,8.427,8.5668,8.3971,8.5368,4446364,37900723,0.0998,1.1834,8.524,0.5212,7294292365.5,N/A,7294292365.5,853133610,0,853133610,35.1173,3.0462,2.0171,-69.5665,
600584.SH,长电科技,2011-06-07,8.5368,8.5368,8.5968,8.4869,8.5868,5535302,47372187,0.0499,0.5848,8.5582,0.6488,7336949046,N/A,7336949046,853133610,0,853133610,35.3227,3.064,2.0289,-69.9733,
600584.SH,长电科技,2011-06-08,8.5868,8.6367,8.6467,8.427,8.5968,6226556,53259750,0.01,0.1163,8.5536,0.7298,7345480382.1,N/A,7345480382.1,853133610,0,853133610,35.3638,3.0676,2.0312,-70.0547,
600584.SH,长电科技,2011-06-09,8.5968,8.5968,8.5968,8.3172,8.3272,6409267,54278859,-0.2696,-3.1359,8.4688,0.7513,7115134307.4,N/A,7115134307.4,853133610,0,853133610,34.2548,2.9714,1.9675,-67.8578,
600584.SH,长电科技,2011-06-10,8.3272,8.3272,8.3771,8.1075,8.2972,7572640,62357261,-0.03,-0.3597,8.2345,0.8876,7089540299.1,N/A,7089540299.1,853133610,0,853133610,34.1316,2.9607,1.9605,-67.6137,
600584.SH,长电科技,2011-06-13,8.2972,8.2872,8.437,8.1674,8.2673,4548507,37616960,-0.03,-0.361,8.2702,0.5332,7063946290.8,N/A,7063946290.8,853133610,0,853133610,34.0084,2.95,1.9534,-67.3696,
600584.SH,长电科技,2011-06-14,8.2673,8.2772,8.437,8.2473,8.3671,6218817,52107483,0.0998,1.2077,8.379,0.7289,7149259651.8,N/A,7149259651.8,853133610,0,853133610,34.4191,2.9856,1.977,-68.1833,
600584.SH,长电科技,2011-06-15,8.3671,8.3671,8.3671,8.3671,8.3671,N/A,N/A,0,0,N/A,N/A,7149259651.8,N/A,7149259651.8,853133610,0,853133610,34.4191,2.9856,1.977,-68.1833,
600584.SH,长电科技,2011-06-16,8.3671,8.1674,8.2074,7.9677,7.9777,8365276,67674911,-0.3894,-4.6539,8.09,0.9805,6816537543.9,N/A,6816537543.9,853133610,0,853133610,32.8172,2.8467,1.885,-65.0101,
600584.SH,长电科技,2011-06-17,7.9777,7.9677,8.0576,7.788,7.798,6175256,48824727,-0.1797,-2.2528,7.9065,0.7238,6662973494.1,N/A,6662973494.1,853133610,0,853133610,32.0779,2.7825,1.8425,-63.5455,
600584.SH,长电科技,2011-06-20,7.798,7.808,7.8379,7.5584,7.7181,5729653,44022057,-0.0799,-1.0243,7.6832,0.6716,6594722805.3,N/A,6594722805.3,853133610,0,853133610,31.7493,2.754,1.8236,-62.8946,
600584.SH,长电科技,2011-06-21,7.7181,7.7381,7.788,7.6582,7.778,4454305,34508829,0.0599,0.7762,7.7473,0.5221,6645910821.9,N/A,6645910821.9,853133610,0,853133610,31.9958,2.7754,1.8378,-63.3828,
600584.SH,长电科技,2011-06-22,7.778,7.798,8.2473,7.7081,8.0077,13858925,111464023,0.2296,2.9525,8.0428,1.6245,6842131552.2,N/A,6842131552.2,853133610,0,853133610,32.9405,2.8574,1.8921,-65.2542,
600584.SH,长电科技,2011-06-23,8.0077,7.9577,8.1974,7.8878,8.1874,13605431,109921512,0.1797,2.2444,8.0792,1.5948,6995695602,N/A,6995695602,853133610,0,853133610,33.6798,2.9215,1.9345,-66.7187,
600584.SH,长电科技,2011-06-24,8.1874,8.1175,8.3172,8.0975,8.2673,16212582,133797702,0.0799,0.9756,8.2527,1.9004,7063946290.8,N/A,7063946290.8,853133610,0,853133610,34.0084,2.95,1.9534,-67.3696,
600584.SH,长电科技,2011-06-27,8.2673,8.2673,8.3272,8.1874,8.2872,10945278,90666583,0.02,0.2415,8.2836,1.283,7081008963,N/A,7081008963,853133610,0,853133610,34.0905,2.9571,1.9581,-67.5324,
600584.SH,长电科技,2011-06-28,8.2872,8.2872,8.2872,8.1375,8.2074,8737999,71831459,-0.0799,-0.9639,8.2206,1.0242,7012758274.2,N/A,7012758274.2,853133610,0,853133610,33.7619,2.9286,1.9392,-66.8814,
600584.SH,长电科技,2011-06-29,8.2074,8.1874,8.2772,8.0176,8.0276,8762993,71556884,-0.1797,-2.1898,8.1658,1.0272,6859194224.4,N/A,6859194224.4,853133610,0,853133610,33.0226,2.8645,1.8968,-65.4169,
600584.SH,长电科技,2011-06-30,8.0276,8.0276,8.3272,8.0276,8.2473,11764082,96639085,0.2197,2.7363,8.2148,1.3789,7046883618.6,N/A,7046883618.6,853133610,0,853133610,33.9262,2.9429,1.9487,-67.2069,
600584.SH,长电科技,2011-07-01,8.2473,8.2573,8.3272,8.1774,8.2173,7610907,62849763,-0.03,-0.3632,8.2579,0.8921,7021289610.3,N/A,7021289610.3,853133610,0,853133610,33.803,2.9322,1.9416,-66.9628,
600584.SH,长电科技,2011-07-04,8.2173,8.2673,8.5069,8.2373,8.467,15168729,127389360,0.2496,3.0377,8.3982,1.778,7234573012.8,N/A,7234573012.8,853133610,0,853133610,34.8298,3.0213,2.0006,-68.9969,
600584.SH,长电科技,2011-07-05,8.467,8.5169,8.5668,8.437,8.5269,13143305,111896106,0.0599,0.7075,8.5135,1.5406,7285761029.4,N/A,7285761029.4,853133610,0,853133610,35.0762,3.0426,2.0147,-69.4851,
600584.SH,长电科技,2011-07-06,8.5269,8.5069,8.7365,8.3971,8.7066,17890596,153924667,0.1797,2.1077,8.6037,2.097,7439325079.2,N/A,7439325079.2,853133610,0,853133610,35.8156,3.1068,2.0572,-70.9497,
600584.SH,长电科技,2011-07-07,8.7066,8.6567,8.8863,8.5668,8.6067,18777018,163977420,-0.0998,-1.1468,8.7329,2.2009,7354011718.2,N/A,7354011718.2,853133610,0,853133610,35.4048,3.0711,2.0336,-70.136,
600584.SH,长电科技,2011-07-08,8.6067,8.5768,8.7066,8.5468,8.6367,8326786,71864052,0.03,0.348,8.6305,0.976,7379605726.5,N/A,7379605726.5,853133610,0,853133610,35.528,3.0818,2.0407,-70.3801,
600584.SH,长电科技,2011-07-11,8.6367,8.5868,8.6167,8.4969,8.5668,6967781,59701378,-0.0699,-0.8092,8.5682,0.8167,7319886373.8,N/A,7319886373.8,853133610,0,853133610,35.2405,3.0569,2.0242,-69.8106,
600584.SH,长电科技,2011-07-12,8.5668,8.4869,8.5868,8.3571,8.3771,11124958,94016212,-0.1897,-2.2145,8.4509,1.304,7157790987.9,N/A,7157790987.9,853133610,0,853133610,34.4602,2.9892,1.9793,-68.2646,
600584.SH,长电科技,2011-07-13,8.3771,8.3571,8.5468,8.3571,8.5269,8306205,70717936,0.1498,1.7878,8.5139,0.9736,7285761029.4,N/A,7285761029.4,853133610,0,853133610,35.0762,3.0426,2.0147,-69.4851,
600584.SH,长电科技,2011-07-14,8.5269,8.5368,8.6666,8.4969,8.5968,8557921,73539734,0.0699,0.8197,8.5932,1.0031,7345480382.1,N/A,7345480382.1,853133610,0,853133610,35.3638,3.0676,2.0312,-70.0547,
600584.SH,长电科技,2011-07-15,8.5968,8.5768,8.6666,8.5468,8.6367,7767332,67017330,0.0399,0.4646,8.6281,0.9104,7379605726.5,N/A,7379605726.5,853133610,0,853133610,35.528,3.0818,2.0407,-70.3801,
600584.SH,长电科技,2011-07-18,8.6367,8.6567,8.8164,8.6567,8.7865,14174919,124325219,0.1498,1.7341,8.7708,1.6615,7507575768,N/A,7507575768,853133610,0,853133610,36.1441,3.1353,2.0761,-71.6006,
600584.SH,长电科技,2011-07-19,8.7865,8.7465,8.8763,8.6866,8.7865,13822616,121739389,0,0,8.8073,1.6202,7507575768,N/A,7507575768,853133610,0,853133610,36.1441,3.1353,2.0761,-71.6006,
600584.SH,长电科技,2011-07-20,8.7865,8.8364,8.8663,8.5069,8.5968,15392885,133124576,-0.1897,-2.1591,8.6484,1.8043,7345480382.1,N/A,7345480382.1,853133610,0,853133610,35.3638,3.0676,2.0312,-70.0547,
600584.SH,长电科技,2011-07-21,8.5968,8.6067,8.6267,8.3571,8.3871,8678835,73591054,-0.2097,-2.439,8.4794,1.0173,7166322324,N/A,7166322324,853133610,0,853133610,34.5012,2.9928,1.9817,-68.346,
600584.SH,长电科技,2011-07-22,8.3871,8.437,8.5069,8.3971,8.467,5401935,45814429,0.0799,0.9524,8.4811,0.6332,7234573012.8,N/A,7234573012.8,853133610,0,853133610,34.8298,3.0213,2.0006,-68.9969,
600584.SH,长电科技,2011-07-25,8.467,8.447,8.5269,8.0276,8.0676,11288637,93221579,-0.3994,-4.717,8.258,1.3232,6893319568.8,N/A,6893319568.8,853133610,0,853133610,33.1869,2.8787,1.9062,-65.7423,
600584.SH,长电科技,2011-07-26,8.0676,8.0676,8.1874,8.0077,8.1674,5203769,42217823,0.0998,1.2376,8.1129,0.61,6978632929.8,N/A,6978632929.8,853133610,0,853133610,33.5976,2.9144,1.9298,-66.556,
600584.SH,长电科技,2011-07-27,8.1674,8.1375,8.3072,8.0875,8.2872,6492280,53464576,0.1198,1.467,8.2351,0.761,7081008963,N/A,7081008963,853133610,0,853133610,34.0905,2.9571,1.9581,-67.5324,
600584.SH,长电科技,2011-07-28,8.2872,8.1974,8.6866,8.0975,8.5568,16111790,135935597,0.2696,3.253,8.437,1.8885,7311355037.7,N/A,7311355037.7,853133610,0,853133610,35.1995,3.0533,2.0218,-69.7292,
600584.SH,长电科技,2011-07-29,8.5568,8.5069,8.5968,8.3771,8.3871,17064222,145757658,-0.1697,-1.9837,8.5417,2.0002,7166322324,N/A,7166322324,853133610,0,853133610,34.5012,2.9928,1.9817,-68.346,
600584.SH,长电科技,2011-08-01,8.3871,8.3671,8.4769,8.3072,8.3372,5202734,43723884,-0.0499,-0.5952,8.404,0.6098,7123665643.5,N/A,7123665643.5,853133610,0,853133610,34.2959,2.9749,1.9699,-67.9392,
600584.SH,长电科技,2011-08-02,8.3372,8.2972,8.3372,8.0776,8.1674,6617771,53987977,-0.1697,-2.0359,8.158,0.7757,6978632929.8,N/A,6978632929.8,853133610,0,853133610,33.5976,2.9144,1.9298,-66.556,
600584.SH,长电科技,2011-08-03,8.1674,8.0875,8.3172,7.9877,8.2273,10536728,86487631,0.0599,0.7335,8.2082,1.2351,7029820946.4,N/A,7029820946.4,853133610,0,853133610,33.8441,2.9357,1.944,-67.0442,
600584.SH,长电科技,2011-08-04,8.2273,8.1974,8.2972,8.1474,8.1774,4802395,39459056,-0.0499,-0.6068,8.2165,0.5629,6987164265.9,N/A,6987164265.9,853133610,0,853133610,33.6387,2.9179,1.9322,-66.6374,
600584.SH,长电科技,2011-08-05,8.1774,7.9278,8.2972,7.8279,8.2173,13437991,108607312,0.0399,0.4884,8.0821,1.5751,7021289610.3,N/A,7021289610.3,853133610,0,853133610,33.803,2.9322,1.9416,-66.9628,
600584.SH,长电科技,2011-08-08,8.2173,8.0476,8.3671,7.758,8.3272,30719220,250195483,0.1098,1.3366,8.1446,3.6008,7115134307.4,N/A,7115134307.4,853133610,0,853133610,34.2548,2.9714,1.9675,-67.8578,
600584.SH,长电科技,2011-08-09,8.3272,8.1175,8.2972,7.8679,8.1774,26713441,218097179,-0.1498,-1.7986,8.1643,3.1312,6987164265.9,N/A,6987164265.9,853133610,0,853133610,33.6387,2.9179,1.9322,-66.6374,
600584.SH,长电科技,2011-08-10,8.1774,8.1874,8.9961,8.0776,8.7266,55371070,477479492,0.5492,6.7155,8.6233,6.4903,7456387751.4,N/A,7456387751.4,853133610,0,853133610,35.8977,3.1139,2.0619,-71.1124,
600584.SH,长电科技,2011-08-11,8.7266,8.6167,8.9462,8.5568,8.9063,47523833,417546434,0.1797,2.0595,8.786,5.5705,7609951801.2,N/A,7609951801.2,853133610,0,853133610,36.637,3.178,2.1044,-72.577,
600584.SH,长电科技,2011-08-12,8.9063,8.8963,8.9862,8.7665,8.8464,29954750,266158508,-0.0599,-0.6726,8.8854,3.5111,7558763784.6,N/A,7558763784.6,853133610,0,853133610,36.3906,3.1566,2.0902,-72.0888,
600584.SH,长电科技,2011-08-15,8.8464,8.8564,8.9262,8.7565,8.9163,21983842,194866081,0.0699,0.7901,8.8641,2.5768,7618483137.3,N/A,7618483137.3,853133610,0,853133610,36.6781,3.1816,2.1067,-72.6583,
600584.SH,长电科技,2011-08-16,8.9163,8.9562,8.9862,8.6367,8.6766,23493222,206321560,-0.2396,-2.6876,8.7822,2.7538,7413731070.9,N/A,7413731070.9,853133610,0,853133610,35.6923,3.0961,2.0501,-70.7056,
600584.SH,长电科技,2011-08-17,8.6766,8.6866,8.8364,8.5968,8.7266,16279427,142234385,0.0499,0.5754,8.7371,1.9082,7456387751.4,N/A,7456387751.4,853133610,0,853133610,35.8977,3.1139,2.0619,-71.1124,
600584.SH,长电科技,2011-08-18,8.7266,8.6766,8.7365,8.4869,8.5169,13404820,115450983,-0.2097,-2.4027,8.6126,1.5712,7277229693.3,N/A,7277229693.3,853133610,0,853133610,35.0352,3.0391,2.0124,-69.4037,
600584.SH,长电科技,2011-08-19,8.5169,8.3172,8.407,8.0875,8.1974,17332469,142944196,-0.3195,-3.7515,8.2472,2.0316,7004226938.1,N/A,7004226938.1,853133610,0,853133610,33.7208,2.9251,1.9369,-66.8001,
600584.SH,长电科技,2011-08-22,8.1974,8.2074,8.2673,8.0376,8.0676,10625432,86624320,-0.1298,-1.5834,8.1525,1.2455,6893319568.8,N/A,6893319568.8,853133610,0,853133610,33.1869,2.8787,1.9062,-65.7423,
600584.SH,长电科技,2011-08-23,8.0676,8.1874,8.3471,8.1474,8.2473,12445884,102672888,0.1797,2.2277,8.2495,1.4588,7046883618.6,N/A,7046883618.6,853133610,0,853133610,33.9262,2.9429,1.9487,-67.2069,
600584.SH,长电科技,2011-08-24,8.2473,8.2872,8.3671,8.1974,8.2273,12184345,101065198,-0.02,-0.2421,8.2947,1.4282,7029820946.4,N/A,7029820946.4,853133610,0,853133610,33.8441,2.9357,1.944,-67.0442,
600584.SH,长电科技,2011-08-25,8.2273,8.2273,8.2273,8.2273,8.2273,N/A,N/A,0,0,N/A,N/A,7029820946.4,N/A,7029820946.4,853133610,0,853133610,33.8441,2.9357,1.944,-67.0442,
600584.SH,长电科技,2011-08-26,8.2273,8.3771,8.5768,8.3172,8.3771,18230259,153787806,0.1498,1.8204,8.4359,2.1369,7157790987.9,N/A,7157790987.9,853133610,0,853133610,34.4602,2.9892,1.9793,-68.2646,
600584.SH,长电科技,2011-08-29,8.3771,8.3172,8.3272,8.1774,8.2173,9759058,80723948,-0.1598,-1.907,8.2717,1.1439,7021289610.3,N/A,7021289610.3,853133610,0,853133610,33.803,2.9322,1.9416,-66.9628,
600584.SH,长电科技,2011-08-30,8.2173,8.3571,8.5169,8.2473,8.2772,15101873,127192999,0.0599,0.729,8.4223,1.7702,7072477626.9,N/A,7072477626.9,853133610,0,853133610,34.0494,2.9536,1.9558,-67.451,
600584.SH,长电科技,2011-08-31,8.2772,8.2872,8.3172,8.0975,8.1974,8411145,69094119,-0.0799,-0.965,8.2146,0.9859,7004226938.1,N/A,7004226938.1,853133610,0,853133610,33.7208,2.9251,1.9369,-66.8001,
600584.SH,长电科技,2011-09-01,8.1974,8.2573,8.2972,8.1075,8.1275,6201861,50929041,-0.0699,-0.8526,8.2119,0.727,6944507585.4,N/A,6944507585.4,853133610,0,853133610,33.4333,2.9001,1.9204,-66.2305,
600584.SH,长电科技,2011-09-02,8.1275,8.1674,8.1674,8.0276,8.0376,6459342,52205410,-0.0899,-1.1057,8.0822,0.7571,6867725560.5,N/A,6867725560.5,853133610,0,853133610,33.0637,2.8681,1.8991,-65.4983,
600584.SH,长电科技,2011-09-05,8.0376,7.9777,7.9777,7.7381,7.758,7448605,58330795,-0.2796,-3.4783,7.8311,0.8731,6628848149.7,N/A,6628848149.7,853133610,0,853133610,31.9136,2.7683,1.8331,-63.2201,
600584.SH,长电科技,2011-09-06,7.758,7.6582,7.758,7.5883,7.6582,5100529,39188234,-0.0998,-1.287,7.6832,0.5979,6543534788.7,N/A,6543534788.7,853133610,0,853133610,31.5029,2.7327,1.8095,-62.4064,
600584.SH,长电科技,2011-09-07,7.6582,7.6882,7.8679,7.6782,7.8579,5659763,44133464,0.1997,2.6076,7.7978,0.6634,6714161510.7,N/A,6714161510.7,853133610,0,853133610,32.3244,2.8039,1.8567,-64.0337,
600584.SH,长电科技,2011-09-08,7.8579,7.8978,7.9278,7.6382,7.6582,5539700,43360944,-0.1997,-2.5413,7.8273,0.6493,6543534788.7,N/A,6543534788.7,853133610,0,853133610,31.5029,2.7327,1.8095,-62.4064,
600584.SH,长电科技,2011-09-09,7.6582,7.6882,7.788,7.5883,7.6682,4111859,31582680,0.01,0.1304,7.6809,0.482,6552066124.8,N/A,6552066124.8,853133610,0,853133610,31.544,2.7362,1.8118,-62.4878,
600584.SH,长电科技,2011-09-13,7.6682,7.5683,7.758,7.4984,7.6582,4703631,36088290,-0.01,-0.1302,7.6724,0.5513,6543534788.7,N/A,6543534788.7,853133610,0,853133610,31.5029,2.7327,1.8095,-62.4064,
600584.SH,长电科技,2011-09-14,7.6582,7.6782,7.7381,7.5484,7.7381,3867858,29644838,0.0799,1.043,7.6644,0.4534,6611785477.5,N/A,6611785477.5,853133610,0,853133610,31.8315,2.7612,1.8284,-63.0573,
600584.SH,长电科技,2011-09-15,7.7381,7.7381,7.8279,7.6882,7.6981,5137963,39949350,-0.0399,-0.5161,7.7753,0.6022,6577660133.1,N/A,6577660133.1,853133610,0,853133610,31.6672,2.7469,1.8189,-62.7319,
600584.SH,长电科技,2011-09-16,7.6981,7.7281,7.808,7.6382,7.6482,3717067,28738338,-0.0499,-0.6485,7.7315,0.4357,6535003452.6,N/A,6535003452.6,853133610,0,853133610,31.4618,2.7291,1.8071,-62.325,
600584.SH,长电科技,2011-09-19,7.6482,7.5983,7.6083,7.3686,7.3886,5521157,41300012,-0.2596,-3.3943,7.4803,0.6472,6313188714,N/A,6313188714,853133610,0,853133610,30.3939,2.6365,1.7458,-60.2096,
600584.SH,长电科技,2011-09-20,7.3886,7.3886,7.4585,7.3487,7.4286,3250748,24081220,0.0399,0.5405,7.4079,0.381,6347314058.4,N/A,6347314058.4,853133610,0,853133610,30.5582,2.6507,1.7552,-60.535,
600584.SH,长电科技,2011-09-21,7.4286,7.4286,7.6981,7.3786,7.6682,8639848,65609847,0.2396,3.2258,7.5939,1.0127,6552066124.8,N/A,6552066124.8,853133610,0,853133610,31.544,2.7362,1.8118,-62.4878,
600584.SH,长电科技,2011-09-22,7.6682,7.6183,7.778,7.4885,7.4984,9731288,74531886,-0.1697,-2.2135,7.659,1.1407,6407033411.1,N/A,6407033411.1,853133610,0,853133610,30.8457,2.6757,1.7717,-61.1046,
600584.SH,长电科技,2011-09-23,7.4984,7.3986,7.5683,7.2988,7.4685,7131364,52971000,-0.03,-0.3995,7.4279,0.8359,6381439402.8,N/A,6381439402.8,853133610,0,853133610,30.7225,2.665,1.7647,-60.8605,
600584.SH,长电科技,2011-09-26,7.4685,7.3986,7.5184,7.2588,7.2688,4542040,33546967,-0.1997,-2.6738,7.3859,0.5324,6210812680.8,N/A,6210812680.8,853133610,0,853133610,29.9011,2.5937,1.7175,-59.2332,
600584.SH,长电科技,2011-09-27,7.2688,7.3187,7.3986,7.1989,7.2588,4475726,32664199,-0.01,-0.1374,7.2981,0.5246,6202281344.7,N/A,6202281344.7,853133610,0,853133610,29.86,2.5902,1.7151,-59.1518,
600584.SH,长电科技,2011-09-28,7.2588,7.3087,7.3986,7.109,7.149,6050568,43847682,-0.1098,-1.5131,7.2469,0.7092,6108436647.6,N/A,6108436647.6,853133610,0,853133610,29.4082,2.551,1.6892,-58.2568,
600584.SH,长电科技,2011-09-29,7.149,7.0891,7.129,6.7496,6.7796,7785157,54014786,-0.3694,-5.1676,6.9382,0.9125,5792777211.9,N/A,5792777211.9,853133610,0,853133610,27.8885,2.4191,1.6019,-55.2464,
600584.SH,长电科技,2011-09-30,6.7796,6.7696,6.8295,6.5898,6.6498,5820604,38934169,-0.1298,-1.9146,6.689,0.6823,5681869842.6,N/A,5681869842.6,853133610,0,853133610,27.3545,2.3728,1.5712,-54.1886,
600584.SH,长电科技,2011-10-10,6.6498,6.6697,6.7596,6.6498,6.7296,3212371,21568266,0.0799,1.2012,6.7141,0.3765,5750120531.4,N/A,5750120531.4,853133610,0,853133610,27.6831,2.4013,1.5901,-54.8395,
600584.SH,长电科技,2011-10-11,6.7296,6.9193,6.9593,6.6398,6.6897,3905223,26556961,-0.0399,-0.5935,6.8004,0.4578,5715995187,N/A,5715995187,853133610,0,853133610,27.5188,2.3871,1.5806,-54.5141,
600584.SH,长电科技,2011-10-12,6.6897,6.6098,6.9393,6.6098,6.8994,6188842,42349671,0.2097,3.1343,6.8429,0.7254,5895153245.1,N/A,5895153245.1,853133610,0,853133610,28.3814,2.4619,1.6302,-56.2227,
