代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,2010-02-12,16.5839,16.6477,16.9198,16.6477,16.8561,1802844,71382976,0.2721,1.641,39.5946,0.8244,8668372453.12,N/A,12237672216.32,218677408,0,308720288,41.5277,3.0991,3.1788,28.6315,
600596.SH,新安股份,2010-02-22,16.8561,16.7965,17.1282,16.7327,16.9241,1522901,60887644,0.068,0.4036,39.9814,0.6964,8703360838.4,N/A,12287067462.4,218677408,0,308720288,41.6953,3.1116,3.1916,28.7471,
600596.SH,新安股份,2010-02-23,16.9241,16.9624,16.9624,16.2948,16.6519,2082832,81003706,-0.2721,-1.608,38.8911,0.9525,8563407297.28,N/A,12089486478.08,218677408,0,308720288,41.0249,3.0616,3.1403,28.2848,
600596.SH,新安股份,2010-02-24,16.6519,16.5711,17.1877,16.4989,17.1367,2822589,112205273,0.4848,2.9111,39.7526,1.2908,8812699542.4,N/A,12441427606.4,218677408,0,308720288,42.2192,3.1507,3.2317,29.1082,
600596.SH,新安股份,2010-02-25,17.1367,17.3068,17.6172,17.1452,17.5449,2777730,113790963,0.4082,2.3821,40.9655,1.2702,9022629854.08,N/A,12737799082.88,218677408,0,308720288,43.2249,3.2258,3.3087,29.8016,
600596.SH,新安股份,2010-02-26,17.5449,17.5407,17.5407,17.2898,17.3366,2701027,110437234,-0.2084,-1.1876,40.8871,1.2352,8915477924.16,N/A,12586526141.76,218677408,0,308720288,42.7115,3.1875,3.2694,29.4477,
600596.SH,新安股份,2010-03-01,17.3366,17.3238,17.7108,17.2983,17.5067,2519151,104183539,0.1701,0.9811,41.3566,1.152,9002948887.36,N/A,12710014256.96,218677408,0,308720288,43.1306,3.2187,3.3015,29.7366,
600596.SH,新安股份,2010-03-02,17.5067,17.5152,17.5959,17.141,17.2643,2498585,101511285,-0.2424,-1.3845,40.6275,1.1426,8878302764.8,N/A,12534043692.8,218677408,0,308720288,42.5334,3.1742,3.2557,29.3249,
600596.SH,新安股份,2010-03-03,17.2643,17.2685,17.5194,16.9581,17.3663,3726243,150819826,0.1021,0.5911,40.475,1.704,8930785342.72,N/A,12608136561.92,218677408,0,308720288,42.7849,3.1929,3.275,29.4983,
600596.SH,新安股份,2010-03-04,17.3663,17.3451,17.3451,16.4989,16.5541,3678804,146690271,-0.8122,-4.6768,39.8744,1.6823,8513111493.44,N/A,12018480811.84,218677408,0,308720288,40.7839,3.0436,3.1218,28.1187,
600596.SH,新安股份,2010-03-05,16.5541,16.5924,16.7115,16.3798,16.6477,2154407,83838868,0.0936,0.5651,38.9151,0.9852,8561220523.2,N/A,12086399275.2,218677408,0,308720288,41.0144,3.0608,3.1395,28.2776,
600596.SH,新安股份,2010-03-08,16.6477,16.703,16.8475,16.6349,16.737,1516719,59764516,0.0893,0.5364,39.4038,0.6936,8607142778.88,N/A,12151230535.68,218677408,0,308720288,41.2344,3.0772,3.1563,28.4293,
600596.SH,新安股份,2010-03-09,16.737,16.7242,16.7497,16.4138,16.5797,2308439,90049342,-0.1573,-0.94,39.0088,1.0556,8526232137.92,N/A,12037004029.12,218677408,0,308720288,40.8468,3.0483,3.1266,28.162,
600596.SH,新安股份,2010-03-10,16.5797,16.5244,16.6179,16.1629,16.3628,4531285,174802066,-0.2169,-1.308,38.5767,2.0721,8414706659.84,N/A,11879556682.24,218677408,0,308720288,40.3125,3.0084,3.0857,27.7937,
600596.SH,新安股份,2010-03-11,16.3628,16.3713,16.4351,16.1417,16.3713,2890740,110645651,0.0085,0.052,38.2759,1.3219,8419080208,N/A,11885731088,218677408,0,308720288,40.3334,3.01,3.0873,27.8081,
600596.SH,新安股份,2010-03-12,16.3713,16.4351,16.5414,16.1544,16.2522,3291881,126530769,-0.1191,-0.7273,38.4372,1.5054,8357850533.76,N/A,11799289407.36,218677408,0,308720288,40.0401,2.9881,3.0649,27.6059,
600596.SH,新安股份,2010-03-15,16.2522,16.2097,16.3628,15.8908,15.9206,3359209,126361388,-0.3317,-2.0408,37.6164,1.5361,8187282155.52,N/A,11558487582.72,218677408,0,308720288,39.223,2.9271,3.0023,27.0425,
600596.SH,新安股份,2010-03-16,15.9206,15.9673,16.0609,15.5846,15.8313,2788909,103402178,-0.0893,-0.5609,37.0762,1.2754,8141359899.84,N/A,11493656322.24,218677408,0,308720288,39.003,2.9107,2.9855,26.8908,
600596.SH,新安股份,2010-03-17,15.8313,15.861,16.35,15.81,16.316,4721271,178989602,0.4848,3.062,37.9113,2.159,8390652144.96,N/A,11845597450.56,218677408,0,308720288,40.1972,2.9998,3.0769,27.7142,
600596.SH,新安股份,2010-03-18,16.316,16.3203,16.4946,16.1884,16.4521,4187597,160771765,0.1361,0.834,38.3924,1.915,8460628915.52,N/A,11944387942.72,218677408,0,308720288,40.5325,3.0248,3.1026,27.9453,
600596.SH,新安股份,2010-03-19,16.4521,16.4521,16.7072,16.4011,16.6519,5461153,212958462,0.1999,1.2148,38.9951,2.4974,8563407297.28,N/A,12089486478.08,218677408,0,308720288,41.0249,3.0616,3.1403,28.2848,
600596.SH,新安股份,2010-03-22,16.6519,16.703,16.8561,16.5329,16.6222,4290238,168430497,-0.0298,-0.1788,39.259,1.9619,8548099878.72,N/A,12067876057.92,218677408,0,308720288,40.9515,3.0561,3.1347,28.2343,
600596.SH,新安股份,2010-03-23,16.6222,16.6264,16.669,16.3288,16.3968,4030094,155931754,-0.2254,-1.3558,38.6918,1.8429,8432200852.48,N/A,11904254305.28,218677408,0,308720288,40.3963,3.0147,3.0922,27.8514,
600596.SH,新安股份,2010-03-24,16.3968,16.3968,16.3968,16.3968,16.3968,N/A,N/A,0,0,N/A,N/A,8432200852.48,N/A,11904254305.28,218677408,0,308720288,40.3963,3.0147,3.0922,27.8514,
600596.SH,新安股份,2010-03-25,16.3968,16.839,18.0382,16.839,18.0339,33626088,1395249829,1.6371,9.9844,41.4931,15.377,9274108873.28,N/A,13092827414.08,218677408,0,308720288,44.4296,3.3157,3.4009,30.6323,
600596.SH,新安股份,2010-03-26,18.0339,17.8171,18.8971,17.5194,18.4592,33952336,1448272714,0.4252,2.3579,42.6561,15.5262,9492786281.28,N/A,13401547702.08,218677408,0,308720288,45.4773,3.3939,3.4811,31.3545,
600596.SH,新安股份,2010-03-29,18.4592,18.4974,18.4974,17.8511,17.9914,20007417,851646895,-0.4678,-2.534,42.5666,9.1493,9252241132.48,N/A,13061955385.28,218677408,0,308720288,44.3249,3.3079,3.3929,30.56,
600596.SH,新安股份,2010-03-30,17.9914,17.9914,18.2721,17.9064,18.136,10553313,449740697,0.1446,0.8036,42.6161,4.826,9326591451.2,N/A,13166920283.2,218677408,0,308720288,44.6811,3.3344,3.4201,30.8056,
600596.SH,新安股份,2010-03-31,18.136,18.0722,18.1828,17.7788,18.0254,11656793,491680639,-0.1106,-0.6096,42.1798,5.3306,9269735325.12,N/A,13086653008.32,218677408,0,308720288,44.4087,3.3141,3.3993,30.6178,
600596.SH,新安股份,2010-04-01,18.0254,17.9531,18.2806,17.8766,18.2678,12870692,547539736,0.2424,1.3447,42.5416,5.8857,9394381447.68,N/A,13262623572.48,218677408,0,308720288,45.0058,3.3587,3.445,31.0295,
600596.SH,新安股份,2010-04-02,18.2678,18.0722,18.8971,18.0722,18.54,14637925,639616881,0.2721,1.4898,43.6959,6.6938,9534334988.8,N/A,13460204556.8,218677408,0,308720288,45.6763,3.4087,3.4963,31.4918,
600596.SH,新安股份,2010-04-06,18.54,18.6037,18.693,18.2976,18.4336,7316271,317188611,-0.1063,-0.5734,43.3539,3.3457,9479665636.8,N/A,13383024484.8,218677408,0,308720288,45.4144,3.3892,3.4763,31.3112,
600596.SH,新安股份,2010-04-07,18.4336,18.2423,18.2423,17.715,17.7831,13738415,577148194,-0.6506,-3.5294,42.0098,6.2825,9145089202.56,N/A,12910682444.16,218677408,0,308720288,43.8115,3.2695,3.3536,30.2061,
600596.SH,新安股份,2010-04-08,17.7831,17.6767,18.0212,17.5194,17.8468,9639977,403036918,0.0638,0.3587,41.8089,4.4083,9177890813.76,N/A,12956990487.36,218677408,0,308720288,43.9687,3.2813,3.3656,30.3144,
600596.SH,新安股份,2010-04-09,17.8468,17.7745,18.221,17.6512,18.1785,8746733,369079807,0.3317,1.8585,42.1963,3.9998,9348459192,N/A,13197792312,218677408,0,308720288,44.7858,3.3423,3.4282,30.8778,
600596.SH,新安股份,2010-04-12,18.1785,18.2678,18.3103,17.8298,17.9999,8741601,369710997,-0.1786,-0.9825,42.2933,3.9975,9256614680.64,N/A,13068129791.04,218677408,0,308720288,44.3458,3.3094,3.3945,30.5745,
600596.SH,新安股份,2010-04-13,17.9999,17.9446,18.6122,17.6087,18.3826,13207169,565754822,0.3827,2.1262,42.8369,6.0396,9453424347.84,N/A,13345978050.24,218677408,0,308720288,45.2887,3.3798,3.4666,31.2245,
600596.SH,新安股份,2010-04-14,18.3826,18.4039,18.4847,18.1445,18.2806,6939829,298764145,-0.1021,-0.5552,43.0506,3.1735,9400941769.92,N/A,13271885181.12,218677408,0,308720288,45.0373,3.361,3.4474,31.0512,
600596.SH,新安股份,2010-04-15,18.2806,18.2806,18.2806,18.2806,18.2806,N/A,N/A,0,0,N/A,N/A,9400941769.92,N/A,13271885181.12,218677408,0,308720288,45.0373,3.361,3.4474,31.0512,
600596.SH,新安股份,2010-04-16,18.2806,18.2848,18.4932,17.8936,18.068,6088905,259883298,-0.2126,-1.1631,42.6815,2.7844,9291603065.92,N/A,13117525037.12,218677408,0,308720288,44.5134,3.3219,3.4073,30.69,
600596.SH,新安股份,2010-04-19,18.068,17.8553,18.136,16.7668,16.8773,9696148,399325828,-1.1906,-6.5898,41.184,4.434,8679306323.52,N/A,12253108230.72,218677408,0,308720288,41.5801,3.103,3.1828,28.6676,
600596.SH,新安股份,2010-04-20,16.8773,16.9709,17.0857,16.5329,16.7412,6716639,264656304,-0.1361,-0.8062,39.4031,3.0715,8609329552.96,N/A,12154317738.56,218677408,0,308720288,41.2449,3.078,3.1571,28.4365,
600596.SH,新安股份,2010-04-21,16.7412,16.8858,17.2345,16.7753,17.175,6765355,271075512,0.4337,2.5908,40.0682,3.0938,8832380509.12,N/A,12469212432.32,218677408,0,308720288,42.3134,3.1577,3.2389,29.1732,
600596.SH,新安股份,2010-04-22,17.175,17.1622,17.1622,16.7115,16.9071,9414041,372961250,-0.2679,-1.5598,39.6176,4.305,8694613742.08,N/A,12274718650.88,218677408,0,308720288,41.6534,3.1085,3.1884,28.7182,
600596.SH,新安股份,2010-04-23,16.9071,16.8561,17.6385,16.6604,17.1665,10945340,443333379,0.2594,1.5342,40.5043,5.0052,8828006960.96,N/A,12463038026.56,218677408,0,308720288,42.2925,3.1562,3.2373,29.1588,
600596.SH,新安股份,2010-04-26,17.1665,17.4769,17.8128,16.8816,17.1239,9988771,407540540,-0.0425,-0.2477,40.7999,4.5678,8806139220.16,N/A,12432165997.76,218677408,0,308720288,42.1877,3.1484,3.2293,29.0866,
600596.SH,新安股份,2010-04-27,17.1239,16.7965,16.7965,15.9206,16.2777,10805076,411865495,-0.8462,-4.9416,38.1178,4.9411,8370971178.24,N/A,11817812624.64,218677408,0,308720288,40.103,2.9928,3.0697,27.6492,
600596.SH,新安股份,2010-04-28,16.2777,15.9886,16.35,15.7972,16.0906,6827366,257819645,-0.1871,-1.1494,37.7627,3.1221,8274753118.72,N/A,11681975697.92,218677408,0,308720288,39.642,2.9584,3.0344,27.3314,
600596.SH,新安股份,2010-04-29,16.0906,16.1119,16.2352,15.7972,15.8227,7040866,265305971,-0.2679,-1.6649,37.6809,3.2198,8136986351.68,N/A,11487481916.48,218677408,0,308720288,38.982,2.9091,2.9839,26.8764,
600596.SH,新安股份,2010-04-30,15.8227,15.8133,15.8133,14.2811,14.6878,8559157,133590948,-1.1349,-7.1727,15.608,1.7791,7471332312.41,N/A,10547737350.49,481090297,0,679184633,35.793,2.6711,2.7398,24.6777,
600596.SH,新安股份,2010-05-04,14.6878,13.9974,13.9974,13.3354,13.3732,18767241,270287756,-1.3146,-8.9504,14.4021,3.901,6802616799.58,N/A,9603670710.62,481090297,0,679184633,32.5894,2.4321,2.4946,22.4689,
600596.SH,新安股份,2010-05-05,13.3732,13.7137,14.0636,13.2975,14.0163,21096285,305451669,0.6431,4.8091,14.4789,4.3851,7129758201.54,N/A,10065516261.06,481090297,0,679184633,34.1567,2.549,2.6145,23.5495,
600596.SH,新安股份,2010-05-06,14.0163,13.8934,14.4419,13.7231,14.0542,17576632,261407819,0.0378,0.2699,14.8725,3.6535,7149001813.42,N/A,10092683646.38,481090297,0,679184633,34.2489,2.5559,2.6216,23.6131,
600596.SH,新安股份,2010-05-07,14.0542,13.5245,14.319,13.3827,13.5907,15462040,225983216,-0.4634,-3.2974,14.6154,3.214,6913267567.89,N/A,9759883176.21,481090297,0,679184633,33.1195,2.4716,2.5351,22.8344,
600596.SH,新安股份,2010-05-10,13.5907,13.6948,13.7137,12.5788,12.853,13146281,181974450,-0.7377,-5.428,13.8423,2.7326,6538017136.23,N/A,9230119162.47,481090297,0,679184633,31.3218,2.3375,2.3975,21.595,
600596.SH,新安股份,2010-05-11,12.853,13.203,13.307,11.9167,12.418,19074660,253124920,-0.4351,-3.3848,13.2702,3.9649,6316715599.61,N/A,8917694231.29,481090297,0,679184633,30.2616,2.2583,2.3164,20.864,
600596.SH,新安股份,2010-05-12,12.418,12.1815,12.6544,12.0397,12.4274,12009297,157380716,0.0095,0.0762,13.1049,2.4963,6321526502.58,N/A,8924486077.62,481090297,0,679184633,30.2847,2.2601,2.3182,20.8799,
600596.SH,新安股份,2010-05-13,12.4274,12.4369,12.5882,12.1626,12.5125,10544584,138919427,0.0851,0.6849,13.1745,2.1918,6364824629.31,N/A,8985612694.59,481090297,0,679184633,30.4921,2.2755,2.334,21.0229,
600596.SH,新安股份,2010-05-14,12.5125,12.4653,12.4653,12.2004,12.3518,10565499,137603714,-0.1608,-1.285,13.0239,2.1962,6283039278.82,N/A,8870151306.98,481090297,0,679184633,30.1003,2.2463,2.304,20.7528,
600596.SH,新安股份,2010-05-17,12.3518,12.191,12.191,11.1128,11.1128,12304652,151717954,-1.239,-10.0306,12.3301,2.5577,5652810989.75,N/A,7980419437.75,481090297,0,679184633,27.081,2.021,2.0729,18.6712,
600596.SH,新安股份,2010-05-18,11.1128,11.1128,11.51,10.7912,11.4344,13543574,159670804,0.3216,2.8936,11.7894,2.8152,5816381690.73,N/A,8211342212.97,481090297,0,679184633,27.8646,2.0795,2.1329,19.2114,
600596.SH,新安股份,2010-05-19,11.4344,11.302,11.4911,11.1601,11.2452,8941630,107111520,-0.1892,-1.6543,11.979,1.8586,5720163631.33,N/A,8075505286.37,481090297,0,679184633,27.4037,2.0451,2.0976,18.8936,
600596.SH,新安股份,2010-05-20,11.2452,11.1223,11.6424,10.9804,11.283,12231482,147787552,0.0378,0.3364,12.0826,2.5425,5739407243.21,N/A,8102672671.69,481090297,0,679184633,27.4959,2.052,2.1047,18.9572,
600596.SH,新安股份,2010-05-21,11.283,10.8764,11.7276,10.7818,11.7181,13793626,165144003,0.4351,3.8558,11.9725,2.8672,5960708779.83,N/A,8415097602.87,481090297,0,679184633,28.5561,2.1311,2.1858,19.6881,
600596.SH,新安股份,2010-05-24,11.7181,11.7843,12.4747,11.7465,12.418,18380186,237448745,0.6999,5.9726,12.9187,3.8205,6316715599.61,N/A,8917694231.29,481090297,0,679184633,30.2616,2.2583,2.3164,20.864,
600596.SH,新安股份,2010-05-25,12.418,12.2288,12.3707,12.0397,12.1153,12285785,158357829,-0.3026,-2.4372,12.8895,2.5537,6162766704.57,N/A,8700355148.73,481090297,0,679184633,29.5241,2.2033,2.2599,20.3555,
600596.SH,新安股份,2010-05-26,12.1153,12.068,12.5598,12.0018,12.3896,11813967,153955393,0.2743,2.2639,13.0316,2.4557,6302282890.7,N/A,8897318692.3,481090297,0,679184633,30.1925,2.2532,2.3111,20.8164,
600596.SH,新安股份,2010-05-27,12.3896,12.3139,12.4747,12.0586,12.4274,12669627,164847543,0.0378,0.3053,13.0112,2.6335,6321526502.58,N/A,8924486077.62,481090297,0,679184633,30.2847,2.2601,2.3182,20.8799,
600596.SH,新安股份,2010-05-28,12.4274,12.5125,12.626,12.1815,12.2477,11861787,155498516,-0.1797,-1.446,13.1092,2.4656,6230119346.15,N/A,8795440997.35,481090297,0,679184633,29.8467,2.2274,2.2846,20.578,
600596.SH,新安股份,2010-05-31,12.2477,12.0964,12.2194,11.3965,11.4249,12758909,160306249,-0.8228,-6.7181,12.5643,2.6521,5811570787.76,N/A,8204550366.64,481090297,0,679184633,27.8416,2.0778,2.1311,19.1955,
600596.SH,新安股份,2010-06-01,11.4249,11.2736,11.3398,10.8764,11.0939,10887417,127717108,-0.331,-2.8974,11.7307,2.2631,5643189183.81,N/A,7966835745.09,481090297,0,679184633,27.0349,2.0176,2.0694,18.6394,
600596.SH,新安股份,2010-06-02,11.0939,11.0088,11.3114,10.9237,11.2925,7911335,92607094,0.1986,1.7903,11.7056,1.6445,5744218146.18,N/A,8109464518.02,481090297,0,679184633,27.5189,2.0537,2.1064,18.9731,
600596.SH,新安股份,2010-06-03,11.2925,11.3587,11.8032,11.2736,11.3965,11585525,141183144,0.104,0.9213,12.1862,2.4082,5797138078.85,N/A,8184174827.65,481090297,0,679184633,27.7725,2.0726,2.1259,19.1479,
600596.SH,新安股份,2010-06-04,11.3965,11.3303,11.6046,11.2074,11.5479,6442835,77976083,0.1513,1.3278,12.1028,1.3392,5874112526.37,N/A,8292844368.93,481090297,0,679184633,28.1412,2.1001,2.1541,19.4021,
600596.SH,新安股份,2010-06-07,11.5479,11.2358,11.4911,11.0844,11.3493,8311973,99125114,-0.1986,-1.7199,11.9256,1.7277,5773083564,N/A,8150215596,481090297,0,679184633,27.6572,2.064,2.117,19.0684,
600596.SH,新安股份,2010-06-08,11.3493,11.3493,11.6992,11.2547,11.6803,9985736,121776394,0.331,2.9167,12.195,2.0756,5941465167.95,N/A,8387930217.55,481090297,0,679184633,28.4639,2.1242,2.1788,19.6246,
600596.SH,新安股份,2010-06-09,11.6803,11.8032,12.1532,11.5195,12.1437,13355157,166923019,0.4634,3.9676,12.4988,2.776,6177199413.48,N/A,8720730687.72,481090297,0,679184633,29.5932,2.2085,2.2652,20.4032,
600596.SH,新安股份,2010-06-10,12.1437,12.0113,12.9949,11.9262,12.7206,24714555,328236684,0.5769,4.7508,13.2811,5.1372,6470664494.65,N/A,9135033313.85,481090297,0,679184633,30.9991,2.3134,2.3728,21.3725,
600596.SH,新安股份,2010-06-11,12.7206,12.7301,12.8436,12.418,12.4653,15364819,204330369,-0.2554,-2.0074,13.2986,3.1937,6340770114.46,N/A,8951653462.94,481090297,0,679184633,30.3768,2.2669,2.3252,20.9435,
600596.SH,新安股份,2010-06-17,12.4653,12.5125,12.9854,12.5125,12.7017,15878125,215221869,0.2364,1.8968,13.5546,3.3004,6461042688.71,N/A,9121449621.19,481090297,0,679184633,30.953,2.3099,2.3693,21.3407,
600596.SH,新安股份,2010-06-18,12.7017,12.7679,13.1462,12.0113,12.1815,17133357,229572373,-0.5202,-4.0953,13.3991,3.5614,6196443025.36,N/A,8747898073.04,481090297,0,679184633,29.6854,2.2153,2.2723,20.4668,
600596.SH,新安股份,2010-06-21,12.1815,12.1153,12.645,12.068,12.626,11082906,145303068,0.4445,3.6491,13.1106,2.3037,6422555464.95,N/A,9067114850.55,481090297,0,679184633,30.7687,2.2962,2.3552,21.2136,
600596.SH,新安股份,2010-06-22,12.626,12.5788,12.749,12.3801,12.5315,8463134,112123758,-0.0946,-0.7491,13.2485,1.7592,6374446435.25,N/A,8999196387.25,481090297,0,679184633,30.5382,2.279,2.3376,21.0547,
600596.SH,新安股份,2010-06-23,12.5315,12.2856,12.4558,12.0397,12.1532,9444034,122019815,-0.3783,-3.0189,12.9203,1.963,6182010316.45,N/A,8727522534.05,481090297,0,679184633,29.6163,2.2102,2.267,20.4191,
600596.SH,新安股份,2010-06-24,12.1532,12.0018,12.0113,11.1601,11.3776,28269741,340336642,-0.7755,-6.3813,12.0389,5.8762,5787516272.91,N/A,8170591134.99,481090297,0,679184633,27.7264,2.0692,2.1223,19.1161,
600596.SH,新安股份,2010-06-25,11.3776,11.1979,11.1979,10.6683,10.7818,22727581,260914421,-0.5958,-5.2369,11.4801,4.7242,5484429385.8,N/A,7742704816.2,481090297,0,679184633,26.2744,1.9608,2.0112,18.115,
600596.SH,新安股份,2010-06-28,10.7818,10.6872,10.952,10.6778,10.7912,8422119,96304318,0.0095,0.0877,11.4347,1.7506,5489240288.77,N/A,7749496662.53,481090297,0,679184633,26.2974,1.9625,2.0129,18.1309,
600596.SH,新安股份,2010-06-29,10.7912,10.7912,10.848,9.8266,9.8549,14746539,159525366,-0.9363,-8.6766,10.8178,3.0652,5012960894.74,N/A,7077103875.86,481090297,0,679184633,24.0157,1.7922,1.8383,16.5577,
600596.SH,新安股份,2010-06-30,9.8549,9.7887,9.7887,9.278,9.3442,12493814,124530064,-0.5107,-5.1823,9.9673,2.597,4753172134.36,N/A,6710344174.04,481090297,0,679184633,22.7711,1.6994,1.743,15.6997,
600596.SH,新安股份,2010-07-01,9.3442,9.2969,9.4861,8.9565,9.051,11496853,112118266,-0.2932,-3.1377,9.7521,2.3897,4604034142.29,N/A,6499796937.81,481090297,0,679184633,22.0566,1.646,1.6883,15.2071,
600596.SH,新安股份,2010-07-02,9.051,9.051,9.174,8.7106,9.1267,10053475,95632997,0.0757,0.8359,9.5124,2.0897,4642521366.05,N/A,6554131708.45,481090297,0,679184633,22.241,1.6598,1.7024,15.3342,
600596.SH,新安股份,2010-07-05,9.1267,9.0037,9.0321,8.7578,8.947,6265155,59058573,-0.1797,-1.9689,9.4265,1.3023,4551114209.62,N/A,6425086628.18,481090297,0,679184633,21.8031,1.6271,1.6689,15.0323,
600596.SH,新安股份,2010-07-06,8.947,8.9565,9.2591,8.8902,9.2496,8743762,84491323,0.3026,3.3827,9.663,1.8175,4705063104.66,N/A,6642425710.74,481090297,0,679184633,22.5406,1.6822,1.7254,15.5408,
600596.SH,新安股份,2010-07-07,9.2496,9.2686,9.3158,9.051,9.2686,8269332,80350337,0.0189,0.2045,9.7167,1.7189,4714684910.6,N/A,6656009403.4,481090297,0,679184633,22.5867,1.6856,1.7289,15.5725,
600596.SH,新安股份,2010-07-08,9.2686,9.3253,9.401,9.1172,9.1645,8836733,86637483,-0.104,-1.1224,9.8042,1.8368,4661764977.93,N/A,6581299093.77,481090297,0,679184633,22.3332,1.6667,1.7095,15.3977,
600596.SH,新安股份,2010-07-09,9.1645,9.1929,9.5617,9.0132,9.5239,16288718,161339349,0.3594,3.9216,9.905,3.3858,4844579290.79,N/A,6839389254.31,481090297,0,679184633,23.209,1.732,1.7765,16.0016,
600596.SH,新安股份,2010-07-12,9.5239,9.5523,9.7509,9.4577,9.7225,13512556,138256386,0.1986,2.0854,10.2317,2.8087,4945608253.16,N/A,6982018027.24,481090297,0,679184633,23.693,1.7682,1.8136,16.3353,
600596.SH,新安股份,2010-07-13,9.7225,9.6374,9.6374,9.3253,9.4388,9270527,92648401,-0.2837,-2.9183,9.9939,1.927,4801281164.06,N/A,6778262637.34,481090297,0,679184633,23.0016,1.7166,1.7607,15.8586,
600596.SH,新安股份,2010-07-14,9.4388,9.4483,9.6374,9.4388,9.505,8406279,84678438,0.0662,0.7014,10.0732,1.7473,4834957484.85,N/A,6825805561.65,481090297,0,679184633,23.1629,1.7286,1.773,15.9698,
600596.SH,新安股份,2010-07-15,9.505,9.4861,9.5996,9.2024,9.2402,7441126,74036418,-0.2648,-2.7861,9.9496,1.5467,4700252201.69,N/A,6635633864.41,481090297,0,679184633,22.5176,1.6804,1.7236,15.5249,
600596.SH,新安股份,2010-07-16,9.2402,9.1551,9.3158,9.051,9.2875,5607030,54255233,0.0473,0.5118,9.6763,1.1655,4724306716.54,N/A,6669593096.06,481090297,0,679184633,22.6328,1.689,1.7324,15.6043,
600596.SH,新安股份,2010-07-19,9.2875,9.1456,9.609,9.0794,9.5712,9674622,96723131,0.2837,3.055,9.9976,2.011,4868633805.64,N/A,6873348485.96,481090297,0,679184633,23.3243,1.7406,1.7854,16.081,
600596.SH,新安股份,2010-07-20,9.5712,9.6185,10.5264,9.5996,10.5264,22359711,240257230,0.9552,9.9802,10.7451,4.6477,5354535005.61,N/A,7559324965.29,481090297,0,679184633,25.6521,1.9144,1.9635,17.686,
600596.SH,新安股份,2010-07-21,10.5264,10.6872,11.4627,10.6872,10.9615,42995184,502540278,0.4351,4.133,11.6883,8.937,5575836542.23,N/A,7871749896.47,481090297,0,679184633,26.7123,1.9935,2.0447,18.4169,
600596.SH,新安股份,2010-07-22,10.9615,10.7818,11.1128,10.7629,11.0655,18229199,211572795,0.104,0.9491,11.6063,3.7891,5628756474.9,N/A,7946460206.1,481090297,0,679184633,26.9658,2.0124,2.0641,18.5917,
600596.SH,新安股份,2010-07-23,11.0655,11.0182,11.5762,10.9331,11.3965,28002501,335908378,0.331,2.9915,11.9957,5.8206,5797138078.85,N/A,8184174827.65,481090297,0,679184633,27.7725,2.0726,2.1259,19.1479,
600596.SH,新安股份,2010-07-26,11.3965,11.406,11.4533,11.179,11.3209,18098460,215835874,-0.0757,-0.6639,11.9256,3.762,5758650855.09,N/A,8129840057.01,481090297,0,679184633,27.5881,2.0588,2.1117,19.0207,
600596.SH,新安股份,2010-07-27,11.3209,11.3114,11.3398,11.0655,11.1696,18108716,214145317,-0.1513,-1.3367,11.8255,3.7641,5681676407.57,N/A,8021170515.73,481090297,0,679184633,27.2193,2.0313,2.0835,18.7665,
600596.SH,新安股份,2010-07-28,11.1696,11.1412,11.6235,11.0655,11.5479,28062747,338490300,0.3783,3.387,12.0619,5.8332,5874112526.37,N/A,8292844368.93,481090297,0,679184633,28.1412,2.1001,2.1541,19.4021,
600596.SH,新安股份,2010-07-29,11.5479,11.5952,11.5952,11.302,11.5195,25744036,311706657,-0.0284,-0.2457,12.1079,5.3512,5859679817.46,N/A,8272468829.94,481090297,0,679184633,28.0721,2.095,2.1488,19.3544,
600596.SH,新安股份,2010-07-30,11.5195,11.4627,11.4627,11.1696,11.3398,16069061,192226922,-0.1797,-1.5599,11.9625,3.3401,5768272661.03,N/A,8143423749.67,481090297,0,679184633,27.6342,2.0623,2.1153,19.0525,
600596.SH,新安股份,2010-08-02,11.3398,11.2547,12.4653,11.2074,12.3423,37668730,483284436,1.0025,8.8407,12.8299,7.8299,6278228375.85,N/A,8863359460.65,481090297,0,679184633,30.0772,2.2446,2.3023,20.7369,
600596.SH,新安股份,2010-08-03,12.3423,12.295,12.3139,11.8221,11.8411,31239030,399855875,-0.5013,-4.0613,12.7999,6.4934,6023250518.44,N/A,8503391605.16,481090297,0,679184633,28.8557,2.1534,2.2088,19.8947,
600596.SH,新安股份,2010-08-04,11.8411,11.7938,11.9829,11.4438,11.964,27138967,334732881,0.123,1.0383,12.334,5.6411,6085792257.05,N/A,8591685607.45,481090297,0,679184633,29.1553,2.1758,2.2317,20.1013,
600596.SH,新安股份,2010-08-05,11.964,11.8978,12.5315,11.6803,12.295,36357395,466894650,0.331,2.7668,12.8418,7.5573,6254173861,N/A,8829400229,481090297,0,679184633,29.962,2.236,2.2935,20.6574,
600596.SH,新安股份,2010-08-06,12.295,12.2761,13.3921,12.1532,13.2692,54324765,740194449,0.9741,7.9231,13.6254,11.292,6749696866.91,N/A,9528960400.99,481090297,0,679184633,32.3359,2.4131,2.4752,22.2942,
