代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600383.SH,金地集团,2010-07-20,6.1708,6.1708,6.3495,6.1332,6.2931,117154066,781040145,0.1223,1.9817,6.6668,2.9834,26270827200,N/A,29914392346.68,3926880000,0,4471508572,16.8415,1.9931,2.4726,6.0116,
600383.SH,金地集团,2010-07-21,6.2931,6.2931,6.2931,6.2931,6.2931,N/A,N/A,0,0,N/A,N/A,26270827200,N/A,29914392346.68,3926880000,0,4471508572,16.8415,1.9931,2.4726,6.0116,
600383.SH,金地集团,2010-07-22,6.2931,6.2084,6.4718,6.1802,6.4436,154591265,1048893516,0.1505,2.3916,6.7849,3.9367,26899128000,N/A,30629833718.2,3926880000,0,4471508572,17.2443,2.0408,2.5318,6.1553,
600383.SH,金地集团,2010-07-23,6.4436,6.4342,6.453,6.2461,6.3589,118419971,799031340,-0.0847,-1.3139,6.7474,3.0156,26545708800,N/A,30227397946.72,3926880000,0,4471508572,17.0177,2.014,2.4985,6.0745,
600383.SH,金地集团,2010-07-26,6.3589,6.3684,6.3872,6.2273,6.3307,84502020,565999932,-0.0282,-0.4438,6.6981,2.1519,26427902400,N/A,30093252689.56,3926880000,0,4471508572,16.9422,2.005,2.4874,6.0475,
600383.SH,金地集团,2010-07-27,6.3307,6.3119,6.406,6.2367,6.2837,85067780,571869082,-0.047,-0.7429,6.7225,2.1663,26231558400,N/A,29869677260.96,3926880000,0,4471508572,16.8163,1.9901,2.4689,6.0026,
600383.SH,金地集团,2010-07-28,6.2837,6.2931,6.8387,6.2649,6.7164,262654074,1841000213,0.4327,6.8862,7.0092,6.6886,28037923200,N/A,31926571204.08,3926880000,0,4471508572,17.9743,2.1272,2.639,6.4159,
600383.SH,金地集团,2010-07-29,6.7164,6.6976,6.7634,6.5753,6.6882,180917187,1283902261,-0.0282,-0.4202,7.0966,4.6071,27920116800,N/A,31792425946.92,3926880000,0,4471508572,17.8988,2.1182,2.6279,6.389,
600383.SH,金地集团,2010-07-30,6.6882,6.6506,6.8199,6.5847,6.7822,132894861,947774698,0.0941,1.4065,7.1318,3.3842,28312804800,N/A,32239576804.12,3926880000,0,4471508572,18.1505,2.148,2.6648,6.4788,
600383.SH,金地集团,2010-08-02,6.7822,6.7634,6.8763,6.6882,6.8293,136855544,988539555,0.047,0.6935,7.2232,3.4851,28509148800,N/A,32463152232.72,3926880000,0,4471508572,18.2764,2.1629,2.6833,6.5238,
600383.SH,金地集团,2010-08-03,6.8293,6.8011,6.961,6.707,6.7258,164134398,1191634488,-0.1035,-1.5152,7.2601,4.1798,28077192000,N/A,31971286289.8,3926880000,0,4471508572,17.9995,2.1301,2.6427,6.4249,
600383.SH,金地集团,2010-08-04,6.7258,6.6976,6.7634,6.4812,6.6694,141139527,992145171,-0.0564,-0.8392,7.0295,3.5942,27841579200,N/A,31702995775.48,3926880000,0,4471508572,17.8484,2.1123,2.6205,6.371,
600383.SH,金地集团,2010-08-05,6.6694,6.6411,6.6411,6.406,6.4812,148057319,1023951120,-0.1881,-2.8209,6.9159,3.7704,27056203200,N/A,30808694061.08,3926880000,0,4471508572,17.345,2.0527,2.5466,6.1913,
600383.SH,金地集团,2010-08-06,6.4812,6.4436,6.5471,6.3119,6.5189,101762272,698169691,0.0376,0.5806,6.8608,2.5914,27213278400,N/A,30987554403.96,3926880000,0,4471508572,17.4457,2.0646,2.5613,6.2272,
600383.SH,金地集团,2010-08-09,6.5189,6.5565,6.5847,6.3872,6.5471,100660215,696097449,0.0282,0.4329,6.9153,2.5634,27331084800,N/A,31121699661.12,3926880000,0,4471508572,17.5212,2.0735,2.5724,6.2542,
600383.SH,金地集团,2010-08-10,6.5471,6.5847,6.6976,6.3213,6.3589,157584504,1092749712,-0.1881,-2.8736,6.9344,4.013,26545708800,N/A,30227397946.72,3926880000,0,4471508572,17.0177,2.014,2.4985,6.0745,
600383.SH,金地集团,2010-08-11,6.3589,6.3025,6.5283,6.2837,6.4906,108828699,744502432,0.1317,2.071,6.841,2.7714,27095472000,N/A,30853409146.8,3926880000,0,4471508572,17.3701,2.0557,2.5503,6.2003,
600383.SH,金地集团,2010-08-12,6.4906,6.406,6.66,6.3966,6.4436,120933206,840932406,-0.047,-0.7246,6.9537,3.0796,26899128000,N/A,30629833718.2,3926880000,0,4471508572,17.2443,2.0408,2.5318,6.1553,
600383.SH,金地集团,2010-08-13,6.4436,6.453,6.5753,6.3213,6.5377,104809110,718871175,0.0941,1.4599,6.8589,2.669,27291816000,N/A,31076984575.4,3926880000,0,4471508572,17.496,2.0706,2.5687,6.2452,
600383.SH,金地集团,2010-08-16,6.5377,6.4906,6.6223,6.4342,6.5847,128993743,897684440,0.047,0.7194,6.9591,3.2849,27488160000,N/A,31300560004,3926880000,0,4471508572,17.6219,2.0855,2.5872,6.2901,
600383.SH,金地集团,2010-08-17,6.5847,6.6223,6.7164,6.4906,6.6411,155702830,1095154251,0.0564,0.8571,7.0336,3.4821,31568850518.32,N/A,31568850518.32,4471508572,0,4471508572,17.7729,2.1033,2.6094,6.344,
600383.SH,金地集团,2010-08-18,6.6411,6.6035,6.6411,6.4436,6.4906,121318255,841059609,-0.1505,-2.2663,6.9327,2.7131,30853409146.8,N/A,30853409146.8,4471508572,0,4471508572,17.3701,2.0557,2.5503,6.2003,
600383.SH,金地集团,2010-08-19,6.4906,6.4718,6.5283,6.3684,6.4342,104524637,715281949,-0.0564,-0.8696,6.8432,2.3376,30585118632.48,N/A,30585118632.48,4471508572,0,4471508572,17.2191,2.0378,2.5281,6.1464,
600383.SH,金地集团,2010-08-20,6.4342,6.3872,6.4624,6.3213,6.3213,76877261,521481338,-0.1129,-1.7544,6.7833,1.7193,30048537603.84,N/A,30048537603.84,4471508572,0,4471508572,16.917,2.002,2.4837,6.0385,
600383.SH,金地集团,2010-08-23,6.3213,6.3213,6.406,6.2649,6.2931,55280143,371767699,-0.0282,-0.4464,6.7252,1.2363,29914392346.68,N/A,29914392346.68,4471508572,0,4471508572,16.8415,1.9931,2.4726,6.0116,
600383.SH,金地集团,2010-08-24,6.2931,6.3119,6.4436,6.2555,6.3872,76627425,520361223,0.0941,1.4948,6.7908,1.7137,30361543203.88,N/A,30361543203.88,4471508572,0,4471508572,17.0932,2.0229,2.5096,6.1014,
600383.SH,金地集团,2010-08-25,6.3872,6.3307,6.3684,6.1614,6.1708,81362565,540091305,-0.2164,-3.3873,6.6381,1.8196,29333096232.32,N/A,29333096232.32,4471508572,0,4471508572,16.5142,1.9544,2.4246,5.8948,
600383.SH,金地集团,2010-08-26,6.1708,6.1896,6.2273,6.1332,6.1614,42644804,279822479,-0.0094,-0.1524,6.5617,0.9537,29288381146.6,N/A,29288381146.6,4471508572,0,4471508572,16.489,1.9514,2.4209,5.8858,
600383.SH,金地集团,2010-08-27,6.1614,6.1614,6.1896,6.1144,6.152,27677595,180967195,-0.0094,-0.1527,6.5384,0.619,29243666060.88,N/A,29243666060.88,4471508572,0,4471508572,16.4639,1.9484,2.4172,5.8768,
600383.SH,金地集团,2010-08-30,6.152,6.1896,6.2367,6.1332,6.199,56269156,369663797,0.047,0.7645,6.5696,1.2584,29467241489.48,N/A,29467241489.48,4471508572,0,4471508572,16.5897,1.9633,2.4357,5.9217,
600383.SH,金地集团,2010-08-31,6.199,6.1802,6.2461,6.0956,6.2461,81393699,532782518,0.047,0.7587,6.5457,1.8203,29690816918.08,N/A,29690816918.08,4471508572,0,4471508572,16.7156,1.9782,2.4542,5.9666,
600383.SH,金地集团,2010-09-01,6.2461,6.2273,6.3025,6.1332,6.1802,80154209,528968408,-0.0658,-1.0542,6.5994,1.7926,29377811318.04,N/A,29377811318.04,4471508572,0,4471508572,16.5394,1.9574,2.4283,5.9037,
600383.SH,金地集团,2010-09-02,6.1802,6.2084,6.2367,6.1332,6.1708,72262259,474554039,-0.0094,-0.1522,6.5671,1.6161,29333096232.32,N/A,29333096232.32,4471508572,0,4471508572,16.5142,1.9544,2.4246,5.8948,
600383.SH,金地集团,2010-09-03,6.1708,6.1896,6.2084,6.0015,6.0956,91409245,592724540,-0.0753,-1.2195,6.4843,2.0443,28975375546.56,N/A,28975375546.56,4471508572,0,4471508572,16.3128,1.9305,2.395,5.8229,
600383.SH,金地集团,2010-09-06,6.0956,6.1238,6.2273,6.0767,6.1896,84455015,553475820,0.0941,1.5432,6.5535,1.8887,29422526403.76,N/A,29422526403.76,4471508572,0,4471508572,16.5646,1.9603,2.432,5.9127,
600383.SH,金地集团,2010-09-07,6.1896,6.2084,6.3025,6.1896,6.2555,81826626,544534022,0.0658,1.0638,6.6547,1.83,29735532003.8,N/A,29735532003.8,4471508572,0,4471508572,16.7408,1.9812,2.4579,5.9756,
600383.SH,金地集团,2010-09-08,6.2555,6.2273,6.2367,6.0862,6.1332,70895833,461851581,-0.1223,-1.9549,6.5145,1.5855,29154235889.44,N/A,29154235889.44,4471508572,0,4471508572,16.4135,1.9425,2.4098,5.8588,
600383.SH,金地集团,2010-09-09,6.1332,6.1426,6.1614,6.0109,6.0297,71498857,460816751,-0.1035,-1.6871,6.4451,1.599,28662369946.52,N/A,28662369946.52,4471508572,0,4471508572,16.1366,1.9097,2.3691,5.76,
600383.SH,金地集团,2010-09-10,6.0297,6.0203,6.0485,5.851,5.898,70051010,440100103,-0.1317,-2.1841,6.2826,1.5666,28036358746.44,N/A,28036358746.44,4471508572,0,4471508572,15.7842,1.868,2.3174,5.6342,
600383.SH,金地集团,2010-09-13,5.898,5.8886,6.1332,5.8416,6.0203,88888523,566138855,0.1223,2.0734,6.3691,1.9879,28617654860.8,N/A,28617654860.8,4471508572,0,4471508572,16.1114,1.9067,2.3655,5.751,
600383.SH,金地集团,2010-09-14,6.0203,6.0015,6.0109,5.8792,5.9921,60043624,378504248,-0.0282,-0.4688,6.3038,1.3428,28483509603.64,N/A,28483509603.64,4471508572,0,4471508572,16.0359,1.8978,2.3544,5.724,
600383.SH,金地集团,2010-09-15,5.9921,5.9451,5.9639,5.8416,5.8698,46022441,288618005,-0.1223,-2.0408,6.2712,1.0292,27902213489.28,N/A,27902213489.28,4471508572,0,4471508572,15.7086,1.859,2.3063,5.6072,
600383.SH,金地集团,2010-09-16,5.8698,5.8416,5.9168,5.7099,5.7851,53234756,329392256,-0.0847,-1.4423,6.1875,1.1905,27499777717.8,N/A,27499777717.8,4471508572,0,4471508572,15.4821,1.8322,2.2731,5.5263,
600383.SH,金地集团,2010-09-17,5.7851,5.7945,5.8792,5.7381,5.7475,41669202,256408872,-0.0376,-0.6504,6.1534,0.9319,27320917374.92,N/A,27320917374.92,4471508572,0,4471508572,15.3814,1.8203,2.2583,5.4904,
600383.SH,金地集团,2010-09-20,5.7475,5.7381,5.7945,5.5312,5.5688,101862616,607612540,-0.1787,-3.1097,5.965,2.278,26471330746.24,N/A,26471330746.24,4471508572,0,4471508572,14.9031,1.7637,2.188,5.3197,
600383.SH,金地集团,2010-09-21,5.5688,5.5782,5.6252,5.5312,5.5782,50588147,299190140,0.0094,0.1689,5.9142,1.1313,26516045831.96,N/A,26516045831.96,4471508572,0,4471508572,14.9282,1.7667,2.1917,5.3286,
600383.SH,金地集团,2010-09-27,5.5782,5.5876,5.8322,5.4371,5.7851,117171971,702103055,0.2069,3.7099,5.9921,2.6204,27499777717.8,N/A,27499777717.8,4471508572,0,4471508572,15.4821,1.8322,2.2731,5.5263,
600383.SH,金地集团,2010-09-28,5.7851,5.6911,5.8698,5.6628,5.7381,68882612,423334684,-0.047,-0.813,6.1457,1.5405,27276202289.2,N/A,27276202289.2,4471508572,0,4471508572,15.3562,1.8173,2.2546,5.4814,
600383.SH,金地集团,2010-09-29,5.7381,5.7381,5.8134,5.7005,5.7381,35513319,217282345,0,0,6.1183,0.7942,27276202289.2,N/A,27276202289.2,4471508572,0,4471508572,15.3562,1.8173,2.2546,5.4814,
600383.SH,金地集团,2010-09-30,5.7381,5.6911,6.1144,5.644,6.0391,138082924,876942967,0.301,5.2459,6.3508,3.0881,28707085032.24,N/A,28707085032.24,4471508572,0,4471508572,16.1618,1.9127,2.3728,5.7689,
600383.SH,金地集团,2010-10-08,6.0391,5.9356,6.2273,5.851,6.0956,140295996,911657183,0.0564,0.9346,6.4981,3.1376,28975375546.56,N/A,28975375546.56,4471508572,0,4471508572,16.3128,1.9305,2.395,5.8229,
600383.SH,金地集团,2010-10-11,6.0956,6.0579,6.4718,6.0297,6.3307,158311028,1056962134,0.2352,3.858,6.6765,3.5404,30093252689.56,N/A,30093252689.56,4471508572,0,4471508572,16.9422,2.005,2.4874,6.0475,
600383.SH,金地集团,2010-10-12,6.3307,6.2555,6.5471,6.2273,6.4248,149865562,1025550828,0.0941,1.4859,6.8431,3.3516,30540403546.76,N/A,30540403546.76,4471508572,0,4471508572,17.1939,2.0348,2.5244,6.1374,
600383.SH,金地集团,2010-10-13,6.4248,6.4718,7.055,6.4718,6.8951,254052383,1843551054,0.4703,7.3206,7.2566,5.6816,32776157832.76,N/A,32776157832.76,4471508572,0,4471508572,18.4526,2.1838,2.7092,6.5867,
600383.SH,金地集团,2010-10-14,6.8951,6.9139,6.9892,6.66,6.6882,168728129,1217374839,-0.2069,-3.0014,7.215,3.7734,31792425946.92,N/A,31792425946.92,4471508572,0,4471508572,17.8988,2.1182,2.6279,6.389,
600383.SH,金地集团,2010-10-15,6.6882,6.5941,6.9139,6.5659,6.8763,174060902,1257534875,0.1881,2.8129,7.2247,3.8927,32686727661.32,N/A,32686727661.32,4471508572,0,4471508572,18.4023,2.1778,2.7018,6.5687,
600383.SH,金地集团,2010-10-18,6.8763,6.8387,7.1491,6.8199,6.9139,232065547,1733159658,0.0376,0.5472,7.4684,5.1899,32865588004.2,N/A,32865588004.2,4471508572,0,4471508572,18.503,2.1897,2.7166,6.6046,
600383.SH,金地集团,2010-10-19,6.9139,6.9139,6.9516,6.66,6.8481,108447684,779700169,-0.0658,-0.9524,7.1896,2.4253,32552582404.16,N/A,32552582404.16,4471508572,0,4471508572,18.3268,2.1689,2.6907,6.5417,
600383.SH,金地集团,2010-10-20,6.8481,6.5377,6.7258,6.3213,6.4436,191267365,1320567353,-0.4045,-5.9066,6.9043,4.2775,30629833718.2,N/A,30629833718.2,4471508572,0,4471508572,17.2443,2.0408,2.5318,6.1553,
600383.SH,金地集团,2010-10-21,6.4436,6.3872,6.6035,6.3495,6.4624,87818944,604513075,0.0188,0.292,6.8836,1.964,30719263889.64,N/A,30719263889.64,4471508572,0,4471508572,17.2946,2.0467,2.5392,6.1733,
600383.SH,金地集团,2010-10-22,6.4624,6.4812,6.5283,6.3589,6.4342,64987270,444815722,-0.0282,-0.4367,6.8447,1.4534,30585118632.48,N/A,30585118632.48,4471508572,0,4471508572,17.2191,2.0378,2.5281,6.1464,
600383.SH,金地集团,2010-10-25,6.4342,6.4154,6.5095,6.3025,6.5,125015374,852109864,0.0658,1.0234,6.816,2.7958,30898124232.52,N/A,30898124232.52,4471508572,0,4471508572,17.3953,2.0586,2.5539,6.2093,
600383.SH,金地集团,2010-10-26,6.5,6.4906,6.754,6.4248,6.5565,169011001,1188862494,0.0564,0.8683,7.0342,3.7797,31166414746.84,N/A,31166414746.84,4471508572,0,4471508572,17.5464,2.0765,2.5761,6.2632,
600383.SH,金地集团,2010-10-27,6.5565,6.5471,6.8481,6.4812,6.5565,152081383,1076707105,0,0,7.0798,3.4011,31166414746.84,N/A,31166414746.84,4471508572,0,4471508572,17.5464,2.0765,2.5761,6.2632,
600383.SH,金地集团,2010-10-28,6.5565,6.5189,6.7728,6.4906,6.6129,105729746,743509211,0.0564,0.8608,7.0322,2.3645,31434705261.16,N/A,31434705261.16,4471508572,0,4471508572,17.6974,2.0944,2.5983,6.3171,
600383.SH,金地集团,2010-10-29,6.6129,6.5659,6.5847,6.3401,6.4342,95322255,650587889,-0.1787,-2.7027,6.8251,2.1318,30585118632.48,N/A,30585118632.48,4471508572,0,4471508572,17.2191,2.0378,2.5281,6.1464,
600383.SH,金地集团,2010-11-01,6.4342,6.3966,6.453,6.3495,6.4248,110864057,753566900,-0.0094,-0.1462,6.7972,2.4793,30540403546.76,N/A,30540403546.76,4471508572,0,4471508572,17.1939,2.0348,2.5244,6.1374,
600383.SH,金地集团,2010-11-02,6.4248,6.4248,6.5753,6.3025,6.4624,140965917,962737581,0.0376,0.5857,6.8296,3.1525,30719263889.64,N/A,30719263889.64,4471508572,0,4471508572,17.2946,2.0467,2.5392,6.1733,
600383.SH,金地集团,2010-11-03,6.4624,6.4248,6.5189,6.3025,6.3966,89303498,611177655,-0.0658,-1.0189,6.8438,1.9972,30406258289.6,N/A,30406258289.6,4471508572,0,4471508572,17.1184,2.0259,2.5133,6.1104,
600383.SH,金地集团,2010-11-04,6.3966,6.3684,6.4436,6.3307,6.3966,78338854,531459846,0,0,6.7841,1.752,30406258289.6,N/A,30406258289.6,4471508572,0,4471508572,17.1184,2.0259,2.5133,6.1104,
600383.SH,金地集团,2010-11-05,6.3966,6.453,6.4812,6.3684,6.4342,109272489,744266580,0.0376,0.5882,6.8111,2.4437,30585118632.48,N/A,30585118632.48,4471508572,0,4471508572,17.2191,2.0378,2.5281,6.1464,
600383.SH,金地集团,2010-11-08,6.4342,6.4342,6.4342,6.4342,6.4342,N/A,N/A,0,0,N/A,N/A,30585118632.48,N/A,30585118632.48,4471508572,0,4471508572,17.2191,2.0378,2.5281,6.1464,
600383.SH,金地集团,2010-11-09,6.4342,6.5095,6.5565,6.3872,6.4154,183218066,1260396036,-0.0188,-0.2924,6.8792,4.0975,30495688461.04,N/A,30495688461.04,4471508572,0,4471508572,17.1687,2.0318,2.5207,6.1284,
600383.SH,金地集团,2010-11-10,6.4154,6.3589,6.3589,6.1238,6.1802,140506516,925522841,-0.2352,-3.6657,6.587,3.1423,29377811318.04,N/A,29377811318.04,4471508572,0,4471508572,16.5394,1.9574,2.4283,5.9037,
600383.SH,金地集团,2010-11-11,6.1802,6.1614,6.2743,6.105,6.2084,97441864,640690168,0.0282,0.4566,6.5751,2.1792,29511956575.2,N/A,29511956575.2,4471508572,0,4471508572,16.6149,1.9663,2.4394,5.9307,
600383.SH,金地集团,2010-11-12,6.2084,6.1614,6.1896,5.7663,5.7757,123805305,785416860,-0.4327,-6.9697,6.344,2.7688,27455062632.08,N/A,27455062632.08,4471508572,0,4471508572,15.4569,1.8292,2.2694,5.5173,
600383.SH,金地集团,2010-11-15,5.7757,5.8134,5.8604,5.7381,5.8134,57622090,354990030,0.0376,0.6515,6.1607,1.2886,27633922974.96,N/A,27633922974.96,4471508572,0,4471508572,15.5576,1.8412,2.2841,5.5533,
600383.SH,金地集团,2010-11-16,5.8134,5.8134,5.8228,5.6064,5.644,71265474,432296354,-0.1693,-2.9126,6.066,1.5938,26829051432,N/A,26829051432,4471508572,0,4471508572,15.1045,1.7875,2.2176,5.3915,
600383.SH,金地集团,2010-11-17,5.644,5.6252,5.7287,5.5217,5.644,64840988,389722863,0,0,6.0104,1.4501,26829051432,N/A,26829051432,4471508572,0,4471508572,15.1045,1.7875,2.2176,5.3915,
600383.SH,金地集团,2010-11-18,5.644,5.7005,5.7193,5.644,5.6911,39765803,240164220,0.047,0.8333,6.0395,0.8893,27052626860.6,N/A,27052626860.6,4471508572,0,4471508572,15.2303,1.8024,2.2361,5.4365,
600383.SH,金地集团,2010-11-19,5.6911,5.7005,5.7099,5.5217,5.6723,58769415,350844238,-0.0188,-0.3306,5.9698,1.3143,26963196689.16,N/A,26963196689.16,4471508572,0,4471508572,15.18,1.7965,2.2287,5.4185,
600383.SH,金地集团,2010-11-22,5.6723,5.6158,5.7005,5.5312,5.597,91993381,547102053,-0.0753,-1.3267,5.9472,2.0573,26605476003.4,N/A,26605476003.4,4471508572,0,4471508572,14.9786,1.7726,2.1991,5.3466,
600383.SH,金地集团,2010-11-23,5.597,5.55,5.5688,5.4653,5.4935,52026288,304570585,-0.1035,-1.8487,5.8542,1.1635,26113610060.48,N/A,26113610060.48,4471508572,0,4471508572,14.7017,1.7399,2.1585,5.2478,
600383.SH,金地集团,2010-11-24,5.4935,5.4747,5.5782,5.4653,5.5594,40962014,240989694,0.0658,1.1986,5.8832,0.9161,26426615660.52,N/A,26426615660.52,4471508572,0,4471508572,14.8779,1.7607,2.1843,5.3107,
600383.SH,金地集团,2010-11-25,5.5594,5.6064,5.8228,5.5312,5.7663,96947277,587489165,0.2069,3.7225,6.0599,2.1681,27410347546.36,N/A,27410347546.36,4471508572,0,4471508572,15.4317,1.8263,2.2657,5.5084,
600383.SH,金地集团,2010-11-26,5.7663,5.7193,5.7193,5.5782,5.6252,54600594,328050106,-0.1411,-2.447,6.0082,1.2211,26739621260.56,N/A,26739621260.56,4471508572,0,4471508572,15.0541,1.7816,2.2102,5.3736,
600383.SH,金地集团,2010-11-29,5.6252,5.597,5.6252,5.5406,5.5782,28300123,167658459,-0.047,-0.8361,5.9243,0.6329,26516045831.96,N/A,26516045831.96,4471508572,0,4471508572,14.9282,1.7667,2.1917,5.3286,
600383.SH,金地集团,2010-11-30,5.5782,5.5782,5.644,5.4089,5.4935,54021888,316369012,-0.0847,-1.5177,5.8563,1.2081,26113610060.48,N/A,26113610060.48,4471508572,0,4471508572,14.7017,1.7399,2.1585,5.2478,
600383.SH,金地集团,2010-12-01,5.4935,5.4935,5.5782,5.4653,5.5217,27242710,159878102,0.0282,0.5137,5.8687,0.6093,26247755317.64,N/A,26247755317.64,4471508572,0,4471508572,14.7772,1.7488,2.1696,5.2747,
600383.SH,金地集团,2010-12-02,5.5217,5.5876,5.6252,5.5123,5.5123,34826012,205904285,-0.0094,-0.1704,5.9124,0.7788,26203040231.92,N/A,26203040231.92,4471508572,0,4471508572,14.752,1.7458,2.1659,5.2657,
600383.SH,金地集团,2010-12-03,5.5123,5.5217,5.6628,5.5123,5.644,61385987,365929411,0.1317,2.3891,5.9611,1.3728,26829051432,N/A,26829051432,4471508572,0,4471508572,15.1045,1.7875,2.2176,5.3915,
600383.SH,金地集团,2010-12-06,5.644,5.6534,5.6911,5.5876,5.6158,42411357,254532652,-0.0282,-0.5,6.0015,0.9485,26694906174.84,N/A,26694906174.84,4471508572,0,4471508572,15.0289,1.7786,2.2065,5.3646,
600383.SH,金地集团,2010-12-07,5.6158,5.597,5.6628,5.5217,5.6628,40655652,242565223,0.047,0.8375,5.9663,0.9092,26918481603.44,N/A,26918481603.44,4471508572,0,4471508572,15.1548,1.7935,2.225,5.4095,
600383.SH,金地集团,2010-12-08,5.6628,5.6064,5.6628,5.5406,5.5594,47030528,279650065,-0.1035,-1.8272,5.9461,1.0518,26426615660.52,N/A,26426615660.52,4471508572,0,4471508572,14.8779,1.7607,2.1843,5.3107,
600383.SH,金地集团,2010-12-09,5.5594,5.5312,5.5312,5.4371,5.4465,51022544,296727714,-0.1129,-2.0305,5.8156,1.1411,25890034631.88,N/A,25890034631.88,4471508572,0,4471508572,14.5758,1.725,2.14,5.2028,
600383.SH,金地集团,2010-12-10,5.4465,5.4277,5.4841,5.4089,5.4559,37280547,215992316,0.0094,0.1727,5.7937,0.8337,25934749717.6,N/A,25934749717.6,4471508572,0,4471508572,14.601,1.728,2.1437,5.2118,
600383.SH,金地集团,2010-12-13,5.4559,5.4841,5.597,5.4747,5.5876,60790461,356673738,0.1317,2.4138,5.8673,1.3595,26560760917.68,N/A,26560760917.68,4471508572,0,4471508572,14.9534,1.7697,2.1954,5.3376,
600383.SH,金地集团,2010-12-14,5.5876,5.5782,5.6817,5.5406,5.644,60857558,362925313,0.0564,1.0101,5.9635,1.361,26829051432,N/A,26829051432,4471508572,0,4471508572,15.1045,1.7875,2.2176,5.3915,
600383.SH,金地集团,2010-12-15,5.644,5.644,5.6534,5.55,5.5688,38304959,227605682,-0.0753,-1.3333,5.9419,0.8566,26471330746.24,N/A,26471330746.24,4471508572,0,4471508572,14.9031,1.7637,2.188,5.3197,
600383.SH,金地集团,2010-12-16,5.5688,5.5782,5.7005,5.55,5.6252,60140498,361191211,0.0564,1.0135,6.0058,1.345,26739621260.56,N/A,26739621260.56,4471508572,0,4471508572,15.0541,1.7816,2.2102,5.3736,
600383.SH,金地集团,2010-12-17,5.6252,5.6064,5.6252,5.5594,5.5782,31409581,186500016,-0.047,-0.8361,5.9377,0.7024,26516045831.96,N/A,26516045831.96,4471508572,0,4471508572,14.9282,1.7667,2.1917,5.3286,
600383.SH,金地集团,2010-12-20,5.5782,5.597,5.6534,5.4559,5.4935,41573092,244530988,-0.0847,-1.5177,5.882,0.9297,26113610060.48,N/A,26113610060.48,4471508572,0,4471508572,14.7017,1.7399,2.1585,5.2478,
600383.SH,金地集团,2010-12-21,5.4935,5.5123,6.0297,5.5029,5.9639,219841166,1362645403,0.4703,8.5616,6.1983,4.9165,28349364346.48,N/A,28349364346.48,4471508572,0,4471508572,15.9604,1.8888,2.3433,5.6971,
600383.SH,金地集团,2010-12-22,5.9639,5.9168,6.1238,5.8698,5.898,170479648,1089166426,-0.0658,-1.1041,6.3888,3.8126,28036358746.44,N/A,28036358746.44,4471508572,0,4471508572,15.7842,1.868,2.3174,5.6342,
600383.SH,金地集团,2010-12-23,5.898,5.8604,5.9733,5.8134,5.898,65890085,413247649,0,0,6.2718,1.4736,28036358746.44,N/A,28036358746.44,4471508572,0,4471508572,15.7842,1.868,2.3174,5.6342,
600383.SH,金地集团,2010-12-24,5.898,5.851,6.3307,5.8322,6.1896,187526080,1221823646,0.2916,4.9442,6.5155,4.1938,29422526403.76,N/A,29422526403.76,4471508572,0,4471508572,16.5646,1.9603,2.432,5.9127,
600383.SH,金地集团,2010-12-27,6.1896,6.2084,6.4342,6.0767,6.1144,189771541,1259724032,-0.0753,-1.2158,6.6381,4.244,29064805718,N/A,29064805718,4471508572,0,4471508572,16.3632,1.9365,2.4024,5.8408,
600383.SH,金地集团,2010-12-28,6.1144,6.0203,6.2461,5.7475,5.7851,108324740,696069075,-0.3292,-5.3846,6.4258,2.4226,27499777717.8,N/A,27499777717.8,4471508572,0,4471508572,15.4821,1.8322,2.2731,5.5263,
600383.SH,金地集团,2010-12-29,5.7851,5.7851,6.105,5.7381,6.0109,87757006,554491477,0.2258,3.9024,6.3185,1.9626,28572939775.08,N/A,28572939775.08,4471508572,0,4471508572,16.0863,1.9037,2.3618,5.742,
600383.SH,金地集团,2010-12-30,6.0109,5.9356,6.0579,5.7381,5.7663,94967869,593520953,-0.2446,-4.0689,6.2497,2.1238,27410347546.36,N/A,27410347546.36,4471508572,0,4471508572,15.4317,1.8263,2.2657,5.5084,
600383.SH,金地集团,2010-12-31,5.7663,5.7851,5.8604,5.644,5.8134,88290249,543037407,0.047,0.8157,6.1506,1.9745,27633922974.96,N/A,27633922974.96,4471508572,0,4471508572,15.5576,1.8412,2.2841,5.5533,
600383.SH,金地集团,2011-01-04,5.8134,5.8416,6.3966,5.7945,6.3966,254155395,1706781269,0.5832,10.0324,6.7155,5.6839,30406258289.6,N/A,30406258289.6,4471508572,0,4471508572,11.2865,1.7198,1.5519,8.369,
600383.SH,金地集团,2011-01-05,6.3966,6.3307,6.7352,6.3025,6.5659,392594772,2724349455,0.1693,2.6471,6.9393,8.7799,31211129832.56,N/A,31211129832.56,4471508572,0,4471508572,11.5852,1.7653,1.593,8.5905,
600383.SH,金地集团,2011-01-06,6.5659,6.5189,6.7917,6.4718,6.6882,215334414,1522000725,0.1223,1.8625,7.0681,4.8157,31792425946.92,N/A,31792425946.92,4471508572,0,4471508572,11.801,1.7982,1.6227,8.7505,
