代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603688.SH,石英股份,2015-10-30,18.66,18.5,18.86,18.15,18.37,3249431,60023205,-0.29,-1.5541,18.4719,5.8077,1027801500,N/A,4111206000,55950000,0,223800000,63.5597,3.4952,11.5589,11.5518,
603688.SH,石英股份,2015-11-02,18.37,17.93,19.33,17.74,18.81,5887814,110873767,0.44,2.3952,18.8311,7.6804,1441974600,N/A,4209678000,76660000,0,223800000,65.0821,3.579,11.8357,11.8285,
603688.SH,石英股份,2015-11-03,18.81,18.72,19.8,18.43,19.64,7093789,136368469,0.83,4.4125,19.2236,9.2536,1505602400,N/A,4395432000,76660000,0,223800000,67.9539,3.7369,12.358,12.3504,
603688.SH,石英股份,2015-11-04,19.64,19.7,20.54,19.42,20.38,7050854,140780571,0.74,3.7678,19.9665,9.1976,1562330800,N/A,4561044000,76660000,0,223800000,70.5143,3.8777,12.8236,12.8157,
603688.SH,石英股份,2015-11-05,20.38,20.3,20.98,20.01,20.41,6410614,131040168,0.03,0.1472,20.4411,8.3624,1564630600,N/A,4567758000,76660000,0,223800000,70.6181,3.8834,12.8425,12.8346,
603688.SH,石英股份,2015-11-06,20.41,20.2,22.45,20.18,22.23,11318975,247589971,1.82,8.9172,21.8739,14.7652,1704151800,N/A,4975074000,76660000,0,223800000,76.9152,4.2297,13.9877,13.9791,
603688.SH,石英股份,2015-11-09,22.23,21.78,22.97,21.2,22.74,9588806,211623124,0.51,2.2942,22.0698,12.5082,1743248400,N/A,5089212000,76660000,0,223800000,78.6798,4.3267,14.3086,14.2998,
603688.SH,石英股份,2015-11-10,22.74,22.25,22.6,21.61,22.09,5759454,127655911,-0.65,-2.8584,22.1646,7.513,1693419400,N/A,4943742000,76660000,0,223800000,76.4308,4.203,13.8996,13.8911,
603688.SH,石英股份,2015-11-11,22.09,22.05,22.95,21.9,22.72,4570288,102949554,0.63,2.852,22.5258,5.9618,1741715200,N/A,5084736000,76660000,0,223800000,78.6106,4.3229,14.296,14.2872,
603688.SH,石英股份,2015-11-12,22.72,22.82,24.71,22.65,24.23,8170486,193513849,1.51,6.6461,23.6845,10.6581,1857471800,N/A,5422674000,76660000,0,223800000,83.8352,4.6102,15.2461,15.2368,
603688.SH,石英股份,2015-11-13,24.23,23.66,24.19,22.11,22.3,6041498,139261564,-1.93,-7.9653,23.0508,7.8809,1709518000,N/A,4990740000,76660000,0,223800000,77.1574,4.243,14.0317,14.0231,
603688.SH,石英股份,2015-11-16,22.3,21.85,22.91,21.4,22.59,3384487,75190382,0.29,1.3004,22.2162,4.4149,1731749400,N/A,5055642000,76660000,0,223800000,78.1608,4.2982,14.2142,14.2055,
603688.SH,石英股份,2015-11-17,22.59,22.55,23.34,22.18,22.25,4371123,99782811,-0.34,-1.5051,22.8277,5.702,1705685000,N/A,4979550000,76660000,0,223800000,76.9844,4.2335,14.0003,13.9917,
603688.SH,石英股份,2015-11-18,22.25,22.15,22.68,20.8,20.83,5417276,117186090,-1.42,-6.382,21.6319,7.0666,1596827800,N/A,4661754000,76660000,0,223800000,72.0713,3.9633,13.1068,13.0987,
603688.SH,石英股份,2015-11-19,20.83,20.91,22.91,20.9,22.91,4082006,91249689,2.08,9.9856,22.3541,5.3248,1756280600,N/A,5127258000,76660000,0,223800000,79.268,4.3591,14.4155,14.4067,
603688.SH,石英股份,2015-11-20,22.91,24.5,24.5,23.1,23.6,12406260,296210960,0.69,3.0118,23.8759,16.1835,1809176000,N/A,5281680000,76660000,0,223800000,81.6554,4.4904,14.8497,14.8406,
603688.SH,石英股份,2015-11-23,23.6,23.4,24.45,22.82,22.99,7980200,188223448,-0.61,-2.5847,23.5863,10.4099,1762413400,N/A,5145162000,76660000,0,223800000,79.5448,4.3743,14.4659,14.457,
603688.SH,石英股份,2015-11-24,22.99,23.37,23.91,22.75,23.87,5115989,119802334,0.88,3.8278,23.4172,6.6736,1829874200,N/A,5342106000,76660000,0,223800000,82.5896,4.5417,15.0196,15.0104,
603688.SH,石英股份,2015-11-25,23.87,23.86,24.08,23.5,23.87,4933104,117192692,0,0,23.7564,6.435,1829874200,N/A,5342106000,76660000,0,223800000,82.5896,4.5417,15.0196,15.0104,
603688.SH,石英股份,2015-11-26,23.87,24.05,24.45,23.56,23.61,5798213,139455956,-0.26,-1.0892,24.0515,7.5635,1809942600,N/A,5283918000,76660000,0,223800000,81.69,4.4923,14.856,14.8469,
603688.SH,石英股份,2015-11-27,23.61,23.33,23.76,21.41,21.59,5653596,128629031,-2.02,-8.5557,22.7517,7.3749,1655089400,N/A,4831842000,76660000,0,223800000,74.7008,4.1079,13.585,13.5766,
603688.SH,石英股份,2015-11-30,21.59,21.59,21.98,19.95,21.85,5285279,111613084,0.26,1.2043,21.1177,6.8944,1675021000,N/A,4890030000,76660000,0,223800000,75.6004,4.1574,13.7486,13.7401,
603688.SH,石英股份,2015-12-01,21.85,21.79,22.28,21.1,22.01,3620324,79000342,0.16,0.7323,21.8213,4.7226,1687286600,N/A,4925838000,76660000,0,223800000,76.154,4.1878,13.8492,13.8408,
603688.SH,石英股份,2015-12-02,22.01,21.7,21.9,20.2,20.9,3286135,69157910,-1.11,-5.0432,21.0454,4.2866,1602194000,N/A,4677420000,76660000,0,223800000,72.3135,3.9766,13.1508,13.1427,
603688.SH,石英股份,2015-12-03,20.9,20.95,21.58,20.95,21.44,2407960,51358225,0.54,2.5837,21.3285,3.1411,1643590400,N/A,4798272000,76660000,0,223800000,74.1818,4.0794,13.4906,13.4823,
603688.SH,石英股份,2015-12-04,21.44,21.45,21.91,21.31,21.76,3223040,69924026,0.32,1.4925,21.6951,4.2043,1668121600,N/A,4869888000,76660000,0,223800000,75.289,4.1403,13.6919,13.6835,
603688.SH,石英股份,2015-12-07,21.76,21.95,23.35,21.67,22.81,4987604,112887748,1.05,4.8254,22.6337,6.5061,1748614600,N/A,5104878000,76660000,0,223800000,78.922,4.34,14.3526,14.3438,
603688.SH,石英股份,2015-12-08,22.81,22.65,23.09,22.21,22.35,3734930,84548771,-0.46,-2.0167,22.6373,4.8721,1713351000,N/A,5001930000,76660000,0,223800000,77.3304,4.2525,14.0632,14.0546,
603688.SH,石英股份,2015-12-09,22.35,22.2,22.47,21.61,21.81,2754163,60721216,-0.54,-2.4161,22.0471,3.5927,1671954600,N/A,4881078000,76660000,0,223800000,75.462,4.1498,13.7234,13.715,
603688.SH,石英股份,2015-12-10,21.81,21.98,21.98,21.11,21.23,2486134,53497880,-0.58,-2.6593,21.5185,3.2431,1627491800,N/A,4751274000,76660000,0,223800000,73.4552,4.0394,13.3584,13.3503,
603688.SH,石英股份,2015-12-11,21.23,21.23,21.56,20.85,21.3,1614933,34339562,0.07,0.3297,21.2638,2.1066,1632858000,N/A,4766940000,76660000,0,223800000,73.6974,4.0527,13.4025,13.3943,
603688.SH,石英股份,2015-12-14,21.3,21.28,21.97,21,21.95,1710966,36689179,0.65,3.0516,21.4435,2.2319,1682687000,N/A,4912410000,76660000,0,223800000,75.9464,4.1764,13.8115,13.803,
603688.SH,石英股份,2015-12-15,21.95,21.96,22.74,21.9,22.36,2339262,52396666,0.41,1.8679,22.3988,3.0515,1714117600,N/A,5004168000,76660000,0,223800000,77.365,4.2544,14.0695,14.0609,
603688.SH,石英股份,2015-12-16,22.36,22.57,23.17,22.5,22.83,3896920,89147898,0.47,2.102,22.8765,5.0834,1750147800,N/A,5109354000,76660000,0,223800000,78.9912,4.3438,14.3652,14.3564,
603688.SH,石英股份,2015-12-17,22.83,22.86,23.85,22.86,23.58,4977466,116517129,0.75,3.2852,23.4089,6.4929,1807642800,N/A,5277204000,76660000,0,223800000,81.5862,4.4866,14.8371,14.828,
603688.SH,石英股份,2015-12-18,23.58,23.88,24.44,23.15,23.91,6816587,162909735,0.33,1.3995,23.899,8.892,1832940600,N/A,5351058000,76660000,0,223800000,82.728,4.5493,15.0448,15.0356,
603688.SH,石英股份,2015-12-21,23.91,24.05,24.76,23.82,24.03,5276217,128351937,0.12,0.5019,24.3265,6.8826,1842139800,N/A,5377914000,76660000,0,223800000,83.1432,4.5722,15.1203,15.111,
603688.SH,石英股份,2015-12-22,24.03,24.06,24.92,24.06,24.84,5069181,124535205,0.81,3.3708,24.5671,6.6126,1904234400,N/A,5559192000,76660000,0,223800000,85.9457,4.7263,15.6299,15.6204,
603688.SH,石英股份,2015-12-23,24.84,24.62,25.18,24,24.09,5590291,137693294,-0.75,-3.0193,24.6308,7.2923,1846739400,N/A,5391342000,76660000,0,223800000,83.3508,4.5836,15.158,15.1487,
603688.SH,石英股份,2015-12-24,24.09,23.71,23.99,23.25,23.88,3749945,88303455,-0.21,-0.8717,23.5479,4.8917,1830640800,N/A,5344344000,76660000,0,223800000,82.6242,4.5436,15.0259,15.0167,
603688.SH,石英股份,2015-12-25,23.88,23.95,25.73,23.8,25.64,4785349,117885977,1.76,7.3702,24.6348,6.2423,1965562400,N/A,5738232000,76660000,0,223800000,88.7137,4.8785,16.1333,16.1234,
603688.SH,石英股份,2015-12-28,25.64,25.4,26.24,24.91,25.55,8859115,226672797,-0.09,-0.351,25.5864,11.5564,1958663000,N/A,5718090000,76660000,0,223800000,88.4023,4.8614,16.0767,16.0668,
603688.SH,石英股份,2015-12-29,25.55,25.15,25.78,24.98,25.37,4215845,106600393,-0.18,-0.7045,25.2857,5.4994,1944864200,N/A,5677806000,76660000,0,223800000,87.7795,4.8271,15.9634,15.9537,
603688.SH,石英股份,2015-12-30,25.37,25.16,25.6,24.62,25.14,5215574,130130417,-0.23,-0.9066,24.9504,6.8035,1927232400,N/A,5626332000,76660000,0,223800000,86.9837,4.7834,15.8187,15.809,
603688.SH,石英股份,2015-12-31,25.14,25.13,25.13,23.89,23.92,3836931,93715657,-1.22,-4.8528,24.4246,5.0051,1833707200,N/A,5353296000,76660000,0,223800000,82.7626,4.5512,15.0511,15.0418,
603688.SH,石英股份,2016-01-04,23.92,23.91,23.91,21.53,21.53,3404441,76576313,-2.39,-9.9916,22.4931,4.441,1650489800,N/A,4818414000,76660000,0,223800000,66.6919,4.2394,11.7882,-10.9258,
603688.SH,石英股份,2016-01-05,21.53,20.13,21.48,19.5,20.28,4677184,95654696,-1.25,-5.8059,20.4513,6.1012,1554664800,N/A,4538664000,76660000,0,223800000,62.8199,3.9933,11.1038,-10.2914,
603688.SH,石英股份,2016-01-06,20.28,20.67,21.17,20.25,21.04,2986501,61893422,0.76,3.7475,20.7244,3.8958,1612926400,N/A,4708752000,76660000,0,223800000,65.174,4.1429,11.5199,-10.6771,
603688.SH,石英股份,2016-01-07,21.04,20.6,20.6,18.94,18.94,857400,16863795,-2.1,-9.981,19.6685,1.1184,1451940400,N/A,4238772000,76660000,0,223800000,58.669,3.7294,10.3701,-9.6114,
603688.SH,石英股份,2016-01-08,18.94,19.52,19.8,17.28,19.01,3631268,69119611,0.07,0.3696,19.0346,4.7368,1457306600,N/A,4254438000,76660000,0,223800000,58.8859,3.7432,10.4084,-9.647,
603688.SH,石英股份,2016-01-11,19.01,18.53,18.95,17.11,17.11,3051459,54538155,-1.9,-9.9947,17.8728,3.9805,1311652600,N/A,3829218000,76660000,0,223800000,53.0004,3.3691,9.3681,-8.6828,
603688.SH,石英股份,2016-01-12,17.11,17.16,17.74,16.7,17.41,2077948,35907102,0.3,1.7534,17.2801,2.7106,1334650600,N/A,3896358000,76660000,0,223800000,53.9297,3.4282,9.5324,-8.835,
603688.SH,石英股份,2016-01-13,17.41,17.77,17.8,16.7,16.74,2006028,34903487,-0.67,-3.8484,17.3993,2.6168,1283288400,N/A,3746412000,76660000,0,223800000,51.8543,3.2962,9.1655,-8.495,
603688.SH,石英股份,2016-01-14,16.74,16.06,17.55,15.92,17.47,1949236,32839152,0.73,4.3608,16.8472,2.5427,1339250200,N/A,3909786000,76660000,0,223800000,54.1155,3.44,9.5652,-8.8655,
603688.SH,石英股份,2016-01-15,17.47,17.15,17.6,16.3,16.54,2090021,35458401,-0.93,-5.3234,16.9656,2.7264,1267956400,N/A,3701652000,76660000,0,223800000,51.2347,3.2568,9.056,-8.3935,
603688.SH,石英股份,2016-01-18,16.54,16.25,17.32,16.13,16.98,1752483,29532372,0.44,2.6602,16.8517,2.286,1301686800,N/A,3800124000,76660000,0,223800000,52.5977,3.3435,9.2969,-8.6168,
603688.SH,石英股份,2016-01-19,16.98,16.99,17.78,16.83,17.65,2339491,40540690,0.67,3.9458,17.3289,3.0518,1353049000,N/A,3950070000,76660000,0,223800000,54.6731,3.4754,9.6638,-8.9568,
603688.SH,石英股份,2016-01-20,17.65,17.4,17.95,17.3,17.64,2548754,44888669,-0.01,-0.0567,17.612,3.3248,1352282400,N/A,3947832000,76660000,0,223800000,54.6421,3.4734,9.6583,-8.9517,
603688.SH,石英股份,2016-01-21,17.64,17.41,17.87,16.84,16.87,2268326,39631433,-0.77,-4.3651,17.4717,2.9589,1293254200,N/A,3775506000,76660000,0,223800000,52.2569,3.3218,9.2367,-8.561,
603688.SH,石英股份,2016-01-22,16.87,17,17.36,16.53,17.2,1875141,31967637,0.33,1.9561,17.0481,2.446,1318552000,N/A,3849360000,76660000,0,223800000,53.2792,3.3868,9.4174,-8.7284,
603688.SH,石英股份,2016-01-25,17.2,17.29,17.9,17.25,17.66,2078042,36537287,0.46,2.6744,17.5826,2.7107,1353815600,N/A,3952308000,76660000,0,223800000,54.7041,3.4774,9.6692,-8.9619,
603688.SH,石英股份,2016-01-26,17.66,17.5,17.74,16.17,16.28,2266182,38562919,-1.38,-7.8143,17.0167,2.9561,1248024800,N/A,3643464000,76660000,0,223800000,50.4294,3.2056,8.9137,-8.2616,
603688.SH,石英股份,2016-01-27,16.28,16.46,16.8,15.15,16.01,2179345,34550693,-0.27,-1.6585,15.8537,2.8429,1227326600,N/A,3583038000,76660000,0,223800000,49.593,3.1525,8.7658,-8.1246,
603688.SH,石英股份,2016-01-28,16.01,15.58,16.09,14.5,14.74,1467311,22665436,-1.27,-7.9325,15.4469,1.9141,1129968400,N/A,3298812000,76660000,0,223800000,45.659,2.9024,8.0705,-7.4801,
603688.SH,石英股份,2016-01-29,14.74,14.73,15.98,14.61,15.65,1967205,30221232,0.91,6.1737,15.3625,2.5661,1199729000,N/A,3502470000,76660000,0,223800000,48.4778,3.0816,8.5687,-7.9419,
603688.SH,石英股份,2016-02-01,15.65,15.8,16.35,15.66,15.96,1670105,26734966,0.31,1.9808,16.008,2.1786,1223493600,N/A,3571848000,76660000,0,223800000,49.4381,3.1426,8.7385,-8.0992,
603688.SH,石英股份,2016-02-02,15.96,15.79,16.8,15.71,16.58,1553457,25680982,0.62,3.8847,16.5315,2.0264,1271022800,N/A,3710604000,76660000,0,223800000,51.3586,3.2647,9.0779,-8.4138,
603688.SH,石英股份,2016-02-03,16.58,16.23,16.84,16.2,16.79,1434515,23803524,0.21,1.2666,16.5934,1.8713,1287121400,N/A,3757602000,76660000,0,223800000,52.0091,3.3061,9.1929,-8.5204,
603688.SH,石英股份,2016-02-04,16.79,16.79,17.38,16.51,17.14,1727940,29638827,0.35,2.0846,17.1527,2.254,1313952400,N/A,3835932000,76660000,0,223800000,53.0933,3.375,9.3845,-8.698,
603688.SH,石英股份,2016-02-05,17.14,17.35,17.35,17.01,17.06,1257800,21566267,-0.08,-0.4667,17.146,1.6408,1307819600,N/A,3818028000,76660000,0,223800000,52.8455,3.3592,9.3407,-8.6574,
603688.SH,石英股份,2016-02-15,17.06,16.32,17.26,16.16,17.01,1320777,22283658,-0.05,-0.2931,16.8716,1.7229,1303986600,N/A,3806838000,76660000,0,223800000,52.6906,3.3494,9.3134,-8.632,
603688.SH,石英股份,2016-02-16,17.01,17.2,17.66,17.06,17.58,1644332,28772596,0.57,3.351,17.498,2.145,1347682800,N/A,3934404000,76660000,0,223800000,54.4563,3.4616,9.6254,-8.9213,
603688.SH,石英股份,2016-02-17,17.58,17.49,17.75,17.31,17.68,1733152,30429486,0.1,0.5688,17.5573,2.2608,1355348800,N/A,3956784000,76660000,0,223800000,54.766,3.4813,9.6802,-8.972,
603688.SH,石英股份,2016-02-18,17.68,17.85,17.96,17.4,17.42,1661305,29388206,-0.26,-1.4706,17.6898,2.1671,1335417200,N/A,3898596000,76660000,0,223800000,53.9606,3.4301,9.5378,-8.8401,
603688.SH,石英股份,2016-02-19,17.42,17.5,17.68,17.41,17.55,1181953,20769309,0.13,0.7463,17.572,1.5418,1345383000,N/A,3927690000,76660000,0,223800000,54.3633,3.4557,9.609,-8.9061,
603688.SH,石英股份,2016-02-22,17.55,18,18.09,17.75,17.92,1714050,30712689,0.37,2.1083,17.9182,2.2359,1373747200,N/A,4010496000,76660000,0,223800000,55.5095,3.5286,9.8116,-9.0938,
603688.SH,石英股份,2016-02-23,17.92,18.5,18.5,17.66,17.99,2392619,43218289,0.07,0.3906,18.0632,3.1211,1379113400,N/A,4026162000,76660000,0,223800000,55.7263,3.5424,9.8499,-9.1293,
603688.SH,石英股份,2016-02-24,17.99,17.8,18.16,17.29,17.9,1659434,29510272,-0.09,-0.5003,17.7833,2.1647,1372214000,N/A,4006020000,76660000,0,223800000,55.4475,3.5246,9.8007,-9.0837,
603688.SH,石英股份,2016-02-25,17.9,17.85,17.85,16.12,16.13,2444777,41244676,-1.77,-9.8883,16.8705,3.1891,1236525800,N/A,3609894000,76660000,0,223800000,49.9647,3.1761,8.8315,-8.1855,
603688.SH,石英股份,2016-02-26,16.13,16.3,16.63,15.79,16.15,1408517,22946262,0.02,0.124,16.2911,1.8374,1238059000,N/A,3614370000,76660000,0,223800000,50.0267,3.1801,8.8425,-8.1956,
603688.SH,石英股份,2016-02-29,16.15,15.87,16.6,14.66,15.03,1881928,28618679,-1.12,-6.935,15.2071,2.4549,1152199800,N/A,3363714000,76660000,0,223800000,46.5573,2.9595,8.2293,-7.6272,
603688.SH,石英股份,2016-03-01,15.03,15.08,15.61,15.04,15.58,1613050,24783804,0.55,3.6593,15.3646,2.1042,1194362800,N/A,3486804000,76660000,0,223800000,48.261,3.0678,8.5304,-7.9063,
603688.SH,石英股份,2016-03-02,15.58,15.48,16.46,15.45,16.38,1840774,29454472,0.8,5.1348,16.0011,2.4012,1255690800,N/A,3665844000,76660000,0,223800000,50.7391,3.2253,8.9684,-8.3123,
603688.SH,石英股份,2016-03-03,16.38,16.38,16.75,16.16,16.51,2048987,33927558,0.13,0.7937,16.5582,2.6728,1265656600,N/A,3694938000,76660000,0,223800000,51.1418,3.2509,9.0396,-8.3783,
603688.SH,石英股份,2016-03-04,16.51,16.63,16.63,15.27,15.83,1839274,29505037,-0.68,-4.1187,16.0417,2.3993,1213527800,N/A,3542754000,76660000,0,223800000,49.0354,3.117,8.6673,-8.0332,
603688.SH,石英股份,2016-03-07,15.83,15.99,16.3,15.99,16.27,1548846,25061195,0.44,2.7795,16.1806,2.0204,1247258200,N/A,3641226000,76660000,0,223800000,50.3984,3.2037,8.9082,-8.2565,
603688.SH,石英股份,2016-03-08,16.27,16.27,17.79,16.1,17.73,5907567,100584334,1.46,8.9736,17.0264,7.7062,1359181800,N/A,3967974000,76660000,0,223800000,54.9209,3.4912,9.7076,-8.9974,
603688.SH,石英股份,2016-03-09,17.73,17.05,17.3,16.6,16.71,3763473,63837663,-1.02,-5.753,16.9624,4.9093,1280988600,N/A,3739698000,76660000,0,223800000,51.7613,3.2903,9.1491,-8.4798,
603688.SH,石英股份,2016-03-10,16.71,16.7,16.93,16.12,16.17,1679736,27650554,-0.54,-3.2316,16.4612,2.1912,1239592200,N/A,3618846000,76660000,0,223800000,50.0886,3.184,8.8534,-8.2058,
603688.SH,石英股份,2016-03-11,16.17,16,16.24,15.62,16.22,1323625,21199258,0.05,0.3092,16.0161,1.7266,1243425200,N/A,3630036000,76660000,0,223800000,50.2435,3.1938,8.8808,-8.2311,
603688.SH,石英股份,2016-03-14,16.22,16.35,17.18,16.35,16.94,2131604,36124624,0.72,4.439,16.9472,2.7806,1298620400,N/A,3791172000,76660000,0,223800000,52.4738,3.3356,9.275,-8.5965,
603688.SH,石英股份,2016-03-15,16.94,17.01,17.01,16.47,16.65,1732172,28921329,-0.29,-1.7119,16.6966,2.2596,1276389000,N/A,3726270000,76660000,0,223800000,51.5755,3.2785,9.1163,-8.4493,
603688.SH,石英股份,2016-03-16,16.65,16.68,16.88,16.4,16.5,1720424,28581043,-0.15,-0.9009,16.6128,2.2442,1264890000,N/A,3692700000,76660000,0,223800000,51.1108,3.249,9.0341,-8.3732,
603688.SH,石英股份,2016-03-17,16.5,16.5,17.12,16.5,16.99,2252188,37972484,0.49,2.9697,16.8603,2.9379,1302453400,N/A,3802362000,76660000,0,223800000,52.6287,3.3455,9.3024,-8.6219,
603688.SH,石英股份,2016-03-18,16.99,17,17.69,17,17.59,3760127,65395859,0.6,3.5315,17.3919,4.9049,1348449400,N/A,3936642000,76660000,0,223800000,54.4872,3.4636,9.6309,-8.9264,
603688.SH,石英股份,2016-03-21,17.59,17.94,17.97,17.5,17.9,3239724,57428618,0.31,1.7624,17.7264,4.2261,1372214000,N/A,4006020000,76660000,0,223800000,55.4475,3.5246,9.8007,-9.0837,
603688.SH,石英股份,2016-03-22,17.9,17.71,18.47,17.57,18.46,4426369,80355653,0.56,3.1285,18.1539,5.774,1415143600,N/A,4131348000,76660000,0,223800000,57.1822,3.6349,10.1073,-9.3679,
603688.SH,石英股份,2016-03-23,18.46,18.46,18.82,18.22,18.79,3012675,55590768,0.33,1.7876,18.4523,3.9299,1440441400,N/A,4205202000,76660000,0,223800000,58.2044,3.6999,10.2879,-9.5353,
603688.SH,石英股份,2016-03-24,18.79,18.5,19.88,18.3,18.97,4880362,94152498,0.18,0.958,19.2921,6.3662,1454240200,N/A,4245486000,76660000,0,223800000,58.762,3.7353,10.3865,-9.6267,
603688.SH,石英股份,2016-03-25,18.97,18.61,19.5,18.61,19.22,2642213,50271119,0.25,1.3179,19.0261,3.4467,1473405200,N/A,4301436000,76660000,0,223800000,59.5364,3.7846,10.5234,-9.7535,
603688.SH,石英股份,2016-03-28,19.22,19.02,19.5,18.68,18.75,2458460,46980053,-0.47,-2.4454,19.1095,3.207,1437375000,N/A,4196250000,76660000,0,223800000,58.0805,3.692,10.266,-9.515,
603688.SH,石英股份,2016-03-29,18.75,18.7,18.9,17.93,18.36,2224935,40644430,-0.39,-2.08,18.2677,2.9023,1407477600,N/A,4108968000,76660000,0,223800000,56.8724,3.6152,10.0525,-9.3171,
603688.SH,石英股份,2016-03-30,18.36,18.5,20.2,18.3,19.96,5762432,112296809,1.6,8.7146,19.4877,7.5169,1530133600,N/A,4467048000,76660000,0,223800000,61.8286,3.9303,10.9285,-10.1291,
603688.SH,石英股份,2016-03-31,19.96,19.7,20.35,19.35,19.39,7385816,145891794,-0.57,-2.8557,19.753,9.6345,1486437400,N/A,4339482000,76660000,0,223800000,60.063,3.818,10.6165,-9.8398,
603688.SH,石英股份,2016-04-01,19.39,19.48,19.48,18.35,18.7,4811011,90020290,-0.69,-3.5585,18.7113,6.2758,1433542000,N/A,4185060000,76660000,0,223800000,57.9256,3.6822,10.2387,-9.4896,
603688.SH,石英股份,2016-04-05,18.7,18.65,19.27,18.58,19.21,3105526,59065643,0.51,2.7273,19.0195,4.051,1472638600,N/A,4299198000,76660000,0,223800000,59.5054,3.7826,10.5179,-9.7485,
603688.SH,石英股份,2016-04-06,19.21,19.1,19.38,19.02,19.21,2551368,48987105,0,0,19.2003,3.3282,1472638600,N/A,4299198000,76660000,0,223800000,59.5054,3.7826,10.5179,-9.7485,
603688.SH,石英股份,2016-04-07,19.21,19.2,19.54,18.86,18.87,2651028,50830091,-0.34,-1.7699,19.1737,3.4582,1446574200,N/A,4223106000,76660000,0,223800000,58.4522,3.7156,10.3318,-9.5759,
603688.SH,石英股份,2016-04-08,18.87,18.55,19.15,18.55,18.99,1837052,34574990,0.12,0.6359,18.8209,2.3964,1455773400,N/A,4249962000,76660000,0,223800000,58.8239,3.7393,10.3975,-9.6368,
603688.SH,石英股份,2016-04-11,18.99,19.18,19.77,19.02,19.57,2882379,56340671,0.58,3.0542,19.5466,3.76,1500236200,N/A,4379766000,76660000,0,223800000,60.6205,3.8535,10.715,-9.9311,
603688.SH,石英股份,2016-04-12,19.57,19.35,20.25,19.35,20.2,5177663,103116909,0.63,3.2192,19.9157,6.7541,1548532000,N/A,4520760000,76660000,0,223800000,62.572,3.9775,11.06,-10.2508,
603688.SH,石英股份,2016-04-13,20.2,20.3,21.17,20.11,20.59,7120707,146806408,0.39,1.9307,20.6168,9.2887,1578429400,N/A,4608042000,76660000,0,223800000,63.7801,4.0543,11.2735,-10.4488,
603688.SH,石英股份,2016-04-14,20.59,20.52,21.83,20.32,21.72,6170431,129921492,1.13,5.4881,21.0555,8.0491,1665055200,N/A,4860936000,76660000,0,223800000,67.2804,4.2768,11.8922,-11.0222,
603688.SH,石英股份,2016-04-15,21.72,21.5,21.99,20.89,21.97,5589125,119826964,0.25,1.151,21.4393,7.2908,1684220200,N/A,4916886000,76660000,0,223800000,68.0548,4.3261,12.0291,-11.1491,
603688.SH,石英股份,2016-04-18,21.97,21.6,22.8,20.96,22.45,8146087,178471729,0.48,2.1848,21.9089,10.6263,1721017000,N/A,5024310000,76660000,0,223800000,69.5417,4.4206,12.2919,-11.3927,
603688.SH,石英股份,2016-04-19,22.45,20.4,20.91,20.21,20.21,12149492,249219597,-2.24,-9.9777,20.5128,15.8485,1549298600,N/A,4522998000,76660000,0,223800000,62.603,3.9795,11.0654,-10.2559,
603688.SH,石英股份,2016-04-20,20.21,19.99,20.47,18.4,18.91,6620344,129331520,-1.3,-6.4325,19.5355,8.636,1449640600,N/A,4232058000,76660000,0,223800000,58.5761,3.7235,10.3537,-9.5962,
603688.SH,石英股份,2016-04-21,18.91,18.6,19.1,18,18.39,4024574,75234136,-0.52,-2.7499,18.6937,5.2499,1409777400,N/A,4115682000,76660000,0,223800000,56.9653,3.6211,10.0689,-9.3323,
603688.SH,石英股份,2016-04-22,18.39,18.09,18.64,18.09,18.55,2411563,44208094,0.16,0.87,18.3317,3.1458,1422043000,N/A,4151490000,76660000,0,223800000,57.461,3.6526,10.1565,-9.4135,
603688.SH,石英股份,2016-04-25,18.55,18.39,18.68,18.09,18.49,2129552,39106793,-0.06,-0.3235,18.3639,2.7779,1417443400,N/A,4138062000,76660000,0,223800000,57.2751,3.6408,10.1237,-9.3831,
603688.SH,石英股份,2016-04-26,18.49,18.46,18.8,18.33,18.78,2050482,38018315,0.29,1.5684,18.5412,2.6748,1439674800,N/A,4202964000,76660000,0,223800000,58.1734,3.6979,10.2825,-9.5302,
603688.SH,石英股份,2016-04-27,18.78,18.69,18.88,18.32,18.43,2576128,48059330,-0.35,-1.8637,18.6556,3.3605,1412843800,N/A,4124634000,76660000,0,223800000,57.0892,3.629,10.0908,-9.3526,
603688.SH,石英股份,2016-04-28,18.43,18.39,18.54,17.64,18.14,2403411,43267835,-0.29,-1.5735,18.0027,3.1352,1390612400,N/A,4059732000,76660000,0,223800000,56.1909,3.5719,9.9321,-9.2055,
603688.SH,石英股份,2016-04-29,18.14,17.99,18,17.62,17.74,3030713,53931536,-0.4,-2.2051,17.795,3.9534,1359948400,N/A,3970212000,76660000,0,223800000,54.9519,3.4931,9.713,-9.0025,
603688.SH,石英股份,2016-05-03,17.74,17.79,18.81,17.66,18.8,3734855,68514581,1.06,5.9752,18.3446,4.6593,1507008000,N/A,4207440000,80160000,0,223800000,58.2354,3.7019,10.2934,-9.5404,
