代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,2007-03-23,6.2136,6.2136,6.289,5.9406,6.2607,10054228,65096548,0.0471,0.7576,6.4745,8.4249,793611000,N/A,1751610000,119340000,0,263400000,225.3032,2.1177,1.7999,-48.7422,
600235.SH,民丰特纸,2007-03-26,6.2607,6.2607,6.449,6.2607,6.4396,9789571,66231528,0.1789,2.8571,6.7655,8.2031,816285600,N/A,1801656000,119340000,0,263400000,231.7404,2.1782,1.8514,-50.1349,
600235.SH,民丰特纸,2007-03-27,6.4396,6.4584,6.562,6.3172,6.4396,7614988,52034003,0,0,6.8331,6.3809,816285600,N/A,1801656000,119340000,0,263400000,231.7404,2.1782,1.8514,-50.1349,
600235.SH,民丰特纸,2007-03-28,6.4396,6.449,6.5431,5.9877,6.223,9842681,65530777,-0.2165,-3.3626,6.6578,8.2476,788837400,N/A,1741074000,119340000,0,263400000,223.948,2.1049,1.7891,-48.4491,
600235.SH,民丰特纸,2007-03-29,6.223,6.223,6.223,5.8653,5.8747,9579958,61272838,-0.3483,-5.5976,6.3959,8.0274,744681600,N/A,1643616000,119340000,0,263400000,211.4123,1.9871,1.689,-45.7371,
600235.SH,民丰特纸,2007-03-30,5.8747,5.8653,5.9971,5.7617,5.9312,5584862,34961691,0.0565,0.9615,6.2601,4.6798,751842000,N/A,1659420000,119340000,0,263400000,213.4451,2.0062,1.7052,-46.1769,
600235.SH,民丰特纸,2007-04-02,5.9312,5.9877,6.1666,5.9312,6.1007,5796425,37495875,0.1695,2.8571,6.4688,4.8571,773323200,N/A,1706832000,119340000,0,263400000,219.5436,2.0635,1.7539,-47.4962,
600235.SH,民丰特纸,2007-04-03,6.1007,6.1666,6.2419,6.0818,6.1101,6763933,44291315,0.0094,0.1543,6.5482,5.6678,774516600,N/A,1709466000,119340000,0,263400000,219.8824,2.0667,1.7566,-47.5695,
600235.SH,民丰特纸,2007-04-04,6.1101,6.1195,6.289,6.0253,6.223,9349892,61182593,0.113,1.849,6.5437,7.8347,788837400,N/A,1741074000,119340000,0,263400000,223.948,2.1049,1.7891,-48.4491,
600235.SH,民丰特纸,2007-04-05,6.223,6.2325,6.4019,6.1289,6.3454,8539348,56933903,0.1224,1.9667,6.6672,7.1555,804351600,N/A,1775316000,119340000,0,263400000,228.3524,2.1463,1.8243,-49.4019,
600235.SH,民丰特纸,2007-04-06,6.3454,6.2607,6.3549,6.2136,6.2984,7527342,50317880,-0.0471,-0.7418,6.6847,6.3075,798384600,N/A,1762146000,119340000,0,263400000,226.6584,2.1304,1.8108,-49.0354,
600235.SH,民丰特纸,2007-04-09,6.2984,6.3078,6.4961,6.3078,6.3831,9483633,64361385,0.0847,1.3453,6.7866,7.9467,809125200,N/A,1785852000,119340000,0,263400000,229.7076,2.159,1.8351,-49.6951,
600235.SH,民丰特纸,2007-04-10,6.3831,6.3831,6.4584,6.0724,6.2607,8456760,56195120,-0.1224,-1.9174,6.645,7.0863,793611000,N/A,1751610000,119340000,0,263400000,225.3032,2.1177,1.7999,-48.7422,
600235.SH,民丰特纸,2007-04-11,6.2607,6.2419,6.3454,6.1477,6.3266,8807883,58478230,0.0659,1.0526,6.6393,7.3805,801964800,N/A,1770048000,119340000,0,263400000,227.6748,2.1399,1.8189,-49.2553,
600235.SH,民丰特纸,2007-04-12,6.3266,6.289,6.4961,6.1666,6.4867,12108379,81625714,0.16,2.5298,6.7413,10.1461,822252600,N/A,1814826000,119340000,0,263400000,233.4344,2.1941,1.8649,-50.5014,
600235.SH,民丰特纸,2007-04-13,6.4867,6.4678,6.6844,6.2795,6.3549,12942114,90108736,-0.1318,-2.0319,6.9624,10.8447,805545000,N/A,1777950000,119340000,0,263400000,228.6912,2.1495,1.827,-49.4752,
600235.SH,民丰特纸,2007-04-16,6.3549,6.289,6.6749,6.289,6.609,9731526,67448252,0.2542,4,6.9309,8.1545,837766800,N/A,1849068000,119340000,0,263400000,237.8388,2.2355,1.9001,-51.4542,
600235.SH,民丰特纸,2007-04-17,6.609,6.6373,6.7973,6.449,6.7879,12458568,88059617,0.1789,2.7066,7.0682,10.4396,860441400,N/A,1899114000,119340000,0,263400000,244.2761,2.296,1.9515,-52.8469,
600235.SH,民丰特纸,2007-04-18,6.7879,6.7879,7.2587,6.7597,7.108,16661700,125466024,0.3201,4.7157,7.5302,13.9615,901017000,N/A,1988670000,119340000,0,263400000,255.7953,2.4043,2.0435,-55.3389,
600235.SH,民丰特纸,2007-04-19,7.108,7.0798,7.0892,6.4019,6.5714,13015110,93227177,-0.5366,-7.5497,7.163,10.9059,832993200,N/A,1838532000,119340000,0,263400000,236.4836,2.2227,1.8892,-51.161,
600235.SH,民丰特纸,2007-04-20,6.5714,6.5714,7.0327,6.5714,6.9197,9194186,66611632,0.3483,5.3009,7.245,7.7042,877149000,N/A,1935990000,119340000,0,263400000,249.0193,2.3406,1.9894,-53.873,
600235.SH,民丰特纸,2007-04-23,6.9197,6.948,7.2775,6.948,7.2116,14772016,111378292,0.2919,4.2177,7.5398,12.3781,914144400,N/A,2017644000,119340000,0,263400000,259.5222,2.4393,2.0733,-56.1452,
600235.SH,民丰特纸,2007-04-24,7.2116,7.2492,7.3434,7.0421,7.1928,15075732,114686628,-0.0188,-0.2611,7.6074,12.6326,911757600,N/A,2012376000,119340000,0,263400000,258.8446,2.4329,2.0679,-55.9986,
600235.SH,民丰特纸,2007-04-25,7.1928,7.1928,7.1928,7.1928,7.1928,N/A,N/A,0,0,N/A,N/A,911757600,N/A,2012376000,119340000,0,263400000,258.8446,2.4329,2.0679,-55.9986,
600235.SH,民丰特纸,2007-04-26,7.1928,7.1363,7.2681,7.0704,7.1457,12092558,92076274,-0.0471,-0.6545,7.6143,10.1329,905790600,N/A,1999206000,119340000,0,263400000,257.1506,2.417,2.0544,-55.6321,
600235.SH,民丰特纸,2007-04-27,7.1457,7.1551,7.4187,7.1551,7.2492,11230710,87135235,0.1036,1.4493,7.7587,9.4107,918918000,N/A,2028180000,119340000,0,263400000,260.8774,2.452,2.0841,-56.4384,
600235.SH,民丰特纸,2007-04-30,7.2492,7.2398,7.6729,7.1551,7.607,15870923,124834374,0.3578,4.9351,7.8656,11.8637,1080923816,N/A,2128272000,133777700,0,263400000,273.7518,2.573,2.187,-59.2237,
600235.SH,民丰特纸,2007-05-08,7.607,7.72,8.0777,7.607,7.993,13641534,113728664,0.386,5.0743,8.3369,10.1972,1135772673,N/A,2236266000,133777700,0,263400000,287.6427,2.7036,2.298,-62.2288,
600235.SH,民丰特纸,2007-05-09,7.993,7.9553,7.9553,7.3528,7.7953,14211801,116251218,-0.1977,-2.4735,8.1799,10.6234,1107679356,N/A,2180952000,133777700,0,263400000,280.5279,2.6367,2.2411,-60.6896,
600235.SH,民丰特纸,2007-05-10,7.7953,7.7953,8.0024,7.5317,7.8329,13929050,114544430,0.0377,0.4831,8.2234,10.4121,1113030464,N/A,2191488000,133777700,0,263400000,281.8831,2.6495,2.2519,-60.9828,
600235.SH,民丰特纸,2007-05-11,7.8329,7.8329,8.6049,7.72,8.492,24885550,219935552,0.659,8.4135,8.8379,18.6022,1206674854,N/A,2375868000,133777700,0,263400000,305.5992,2.8724,2.4414,-66.1135,
600235.SH,民丰特纸,2007-05-14,8.492,8.4449,8.5767,8.2848,8.4449,15828359,142002496,-0.0471,-0.5543,8.9714,11.8318,1199985969,N/A,2362698000,133777700,0,263400000,303.9052,2.8564,2.4279,-65.7471,
600235.SH,民丰特纸,2007-05-15,8.4449,8.4355,8.7744,8.1436,8.1625,15179257,136887351,-0.2824,-3.3445,9.0181,11.3466,1159852659,N/A,2283678000,133777700,0,263400000,293.7411,2.7609,2.3467,-63.5482,
600235.SH,民丰特纸,2007-05-16,8.1625,8.0966,8.3978,7.8612,8.3696,9609163,83033691,0.2071,2.5375,8.6411,7.1829,1189283753,N/A,2341626000,133777700,0,263400000,301.1948,2.831,2.4062,-65.1607,
600235.SH,民丰特纸,2007-05-17,8.3696,8.3696,8.5485,8.2754,8.492,8977599,80429581,0.1224,1.4623,8.9589,6.7108,1206674854,N/A,2375868000,133777700,0,263400000,305.5992,2.8724,2.4414,-66.1135,
600235.SH,民丰特纸,2007-05-18,8.492,8.5202,8.5485,8.2378,8.2943,9616229,85272921,-0.1977,-2.3282,8.8676,7.1882,1178581537,N/A,2320554000,133777700,0,263400000,298.4844,2.8055,2.3846,-64.5743,
600235.SH,民丰特纸,2007-05-21,8.2943,8.0307,8.5861,7.9647,8.5202,11025186,98203901,0.226,2.7242,8.9072,8.2414,1210688185,N/A,2383770000,133777700,0,263400000,306.6156,2.8819,2.4495,-66.3334,
600235.SH,民丰特纸,2007-05-22,8.5202,8.5579,8.9345,8.539,8.6614,13056339,121005372,0.1412,1.6575,9.2679,9.7597,1230754840,N/A,2423280000,133777700,0,263400000,311.6976,2.9297,2.4901,-67.4329,
600235.SH,民丰特纸,2007-05-23,8.6614,8.7556,9.5276,8.6803,9.5276,18858388,184187832,0.8661,10,9.7669,14.0968,1353830324,N/A,2665608000,133777700,0,263400000,342.8674,3.2227,2.7391,-74.1762,
600235.SH,民丰特纸,2007-05-24,9.5276,9.5276,9.5276,9.5276,9.5276,N/A,N/A,0,0,N/A,N/A,1353830324,N/A,2665608000,133777700,0,263400000,342.8674,3.2227,2.7391,-74.1762,
600235.SH,民丰特纸,2007-05-25,9.5276,10.2807,10.2807,9.537,9.7629,24908116,263588213,0.2354,2.4704,10.5824,18.619,1387274749,N/A,2731458000,133777700,0,263400000,351.3374,3.3023,2.8068,-76.0086,
600235.SH,民丰特纸,2007-05-28,9.7629,9.9324,10.2525,9.7441,9.7912,14655474,154897286,0.0282,0.2893,10.5692,10.9551,1391288080,N/A,2739360000,133777700,0,263400000,352.3538,3.3118,2.8149,-76.2285,
600235.SH,民丰特纸,2007-05-29,9.7912,9.7064,10.0642,9.6782,9.9983,12931868,136035683,0.2071,2.1154,10.5194,9.6667,1420719174,N/A,2797308000,133777700,0,263400000,359.8075,3.3819,2.8745,-77.841,
600235.SH,民丰特纸,2007-05-30,9.9983,9.0004,9.65,9.0004,9.0004,13678636,134404288,-0.9979,-9.9812,9.8259,10.2249,1278914812,N/A,2518104000,133777700,0,263400000,323.8945,3.0443,2.5876,-70.0716,
600235.SH,民丰特纸,2007-05-31,9.0004,8.492,8.7556,8.0966,8.0966,14072271,122401809,-0.9038,-10.0418,8.6981,10.5191,1150488220,N/A,2265240000,133777700,0,263400000,291.3695,2.7386,2.3277,-63.0351,
600235.SH,民丰特纸,2007-06-01,8.0966,8.0495,8.2472,7.2869,7.2869,11087436,89502404,-0.8097,-10,8.0724,8.288,1035439398,N/A,2038716000,133777700,0,263400000,262.2326,2.4648,2.095,-56.7316,
600235.SH,民丰特纸,2007-06-04,7.2869,7.0798,7.2304,6.562,6.562,7613575,53687912,-0.7249,-9.9483,7.0516,5.6912,932430569,N/A,1835898000,133777700,0,263400000,236.1448,2.2196,1.8865,-51.0877,
600235.SH,民丰特纸,2007-06-05,6.562,5.903,6.4019,5.903,6.2513,11689118,74852864,-0.3107,-4.7346,6.4036,8.7377,888283928,N/A,1748976000,133777700,0,263400000,224.9644,2.1145,1.7972,-48.6689,
600235.SH,民丰特纸,2007-06-06,6.2513,6.2795,6.4961,5.8935,6.289,8871491,59027623,0.0377,0.6024,6.6536,6.6315,893635036,N/A,1759512000,133777700,0,263400000,226.3196,2.1272,1.808,-48.9621,
600235.SH,民丰特纸,2007-06-07,6.289,6.2607,6.7314,6.1007,6.7032,13310245,90527676,0.4142,6.5868,6.8014,9.9495,952497224,N/A,1875408000,133777700,0,263400000,241.2269,2.2673,1.9271,-52.1872,
600235.SH,民丰特纸,2007-06-08,6.7032,6.5902,6.9574,6.5055,6.835,11518057,82309833,0.1318,1.9663,7.1462,8.6098,971226102,N/A,1912284000,133777700,0,263400000,245.9701,2.3119,1.965,-53.2133,
600235.SH,民丰特纸,2007-06-11,6.835,6.8162,7.2775,6.8068,7.1551,14169166,106232115,0.3201,4.6832,7.4974,10.5916,1016710520,N/A,2001840000,133777700,0,263400000,257.4894,2.4202,2.0571,-55.7054,
600235.SH,民丰特纸,2007-06-12,7.1551,7.1363,7.2304,6.449,6.9668,11890190,87025173,-0.1883,-2.6316,7.3191,8.888,989954980,N/A,1949160000,133777700,0,263400000,250.7133,2.3565,2.0029,-54.2395,
600235.SH,民丰特纸,2007-06-13,6.9668,7.0609,7.6635,6.9291,7.6635,21150883,166715877,0.6967,10,7.8822,15.8105,1088950478,N/A,2144076000,133777700,0,263400000,275.7846,2.5921,2.2032,-59.6634,
600235.SH,民丰特纸,2007-06-14,7.6635,7.5317,7.9083,7.2492,7.88,20501595,167969864,0.2165,2.8256,8.193,15.3251,1119719349,N/A,2204658000,133777700,0,263400000,283.5771,2.6654,2.2655,-61.3493,
600235.SH,民丰特纸,2007-06-15,7.88,7.8047,7.8518,7.4469,7.5599,13212996,107421367,-0.3201,-4.0621,8.13,9.8768,1074234931,N/A,2115102000,133777700,0,263400000,272.0578,2.5571,2.1734,-58.8572,
600235.SH,民丰特纸,2007-06-18,7.5599,7.6729,7.7765,7.5505,7.6447,8705610,70532224,0.0847,1.1208,8.1019,6.5075,1086274924,N/A,2138808000,133777700,0,263400000,275.107,2.5858,2.1978,-59.5168,
600235.SH,民丰特纸,2007-06-19,7.6447,7.5599,7.6447,7.1928,7.5223,9068807,71555352,-0.1224,-1.601,7.8903,6.779,1068883823,N/A,2104566000,133777700,0,263400000,270.7026,2.5444,2.1626,-58.564,
600235.SH,民丰特纸,2007-06-20,7.5223,7.5223,7.7388,7.2022,7.2681,7619164,60885084,-0.2542,-3.3792,7.991,5.6954,1032763844,N/A,2033448000,133777700,0,263400000,261.555,2.4584,2.0895,-56.585,
600235.SH,民丰特纸,2007-06-21,7.2681,7.1551,7.3622,6.6938,6.9009,7682688,56530310,-0.3672,-5.0518,7.3581,5.7429,980590541,N/A,1930722000,133777700,0,263400000,248.3417,2.3342,1.984,-53.7264,
600235.SH,民丰特纸,2007-06-22,6.9009,6.9009,7.0421,6.2136,6.2325,8853877,60978034,-0.6684,-9.6862,6.8872,6.6184,885608374,N/A,1743708000,133777700,0,263400000,224.2868,2.1081,1.7918,-48.5224,
600235.SH,民丰特纸,2007-06-25,6.2325,6.2419,6.3454,5.6111,5.6111,7191329,44834016,-0.6214,-9.9698,6.2345,5.3756,797315092,N/A,1569864000,133777700,0,263400000,201.9259,1.8979,1.6132,-43.6848,
600235.SH,民丰特纸,2007-06-26,5.6111,5.5075,5.8559,5.3663,5.837,4869678,28790695,0.226,4.0268,5.9122,3.6401,829421740,N/A,1633080000,133777700,0,263400000,210.0571,1.9744,1.6781,-45.4439,
600235.SH,民丰特纸,2007-06-27,5.837,5.8653,6.1383,5.6958,6.1195,6247880,39136961,0.2824,4.8387,6.264,4.6703,869555050,N/A,1712100000,133777700,0,263400000,220.2212,2.0699,1.7593,-47.6428,
600235.SH,民丰特纸,2007-06-28,6.1195,6.1289,6.1948,5.5546,5.6205,6135092,38737401,-0.499,-8.1538,6.3141,4.586,798652869,N/A,1572498000,133777700,0,263400000,202.2647,1.9011,1.6159,-43.7581,
600235.SH,民丰特纸,2007-06-29,5.6205,5.4605,5.5452,5.1027,5.2251,4542264,25804505,-0.3954,-7.0352,5.681,3.3954,742466235,N/A,1461870000,133777700,0,263400000,188.035,1.7674,1.5022,-40.6796,
600235.SH,民丰特纸,2007-07-02,5.2251,5.2628,5.6205,5.2533,5.5734,4414212,25452314,0.3483,6.6667,5.766,3.2997,791963984,N/A,1559328000,133777700,0,263400000,200.5707,1.8852,1.6023,-43.3916,
600235.SH,民丰特纸,2007-07-03,5.5734,5.6111,5.6488,5.3851,5.5546,3078393,18150866,-0.0188,-0.3378,5.8962,2.3011,789288430,N/A,1554060000,133777700,0,263400000,199.893,1.8788,1.5969,-43.245,
600235.SH,民丰特纸,2007-07-04,5.5546,5.517,5.6111,5.3192,5.3757,2093882,12163536,-0.1789,-3.2203,5.8091,1.5652,763870667,N/A,1504014000,133777700,0,263400000,193.4558,1.8183,1.5455,-41.8524,
600235.SH,民丰特纸,2007-07-05,5.3757,5.2722,5.4605,5.0839,5.4134,3391820,18811142,0.0377,0.7005,5.546,2.5354,769221775,N/A,1514550000,133777700,0,263400000,194.811,1.8311,1.5563,-42.1455,
600235.SH,民丰特纸,2007-07-06,5.4134,5.5075,5.9594,5.4228,5.9594,9902404,59818424,0.546,10.087,6.0408,7.4021,846812841,N/A,1667322000,133777700,0,263400000,214.4615,2.0157,1.7133,-46.3968,
600235.SH,民丰特纸,2007-07-09,5.9594,6.1195,6.1666,5.7523,6.0065,7681043,48548935,0.0471,0.7899,6.3206,5.7416,853501726,N/A,1680492000,133777700,0,263400000,216.1555,2.0317,1.7268,-46.7632,
600235.SH,民丰特纸,2007-07-10,6.0065,5.8559,5.9783,5.7429,5.7523,3723830,23006478,-0.2542,-4.232,6.1782,2.7836,817381747,N/A,1609374000,133777700,0,263400000,207.0079,1.9457,1.6538,-44.7842,
600235.SH,民丰特纸,2007-07-11,5.7523,5.7429,5.8559,5.6488,5.8182,1855047,11371636,0.0659,1.1457,6.1301,1.3867,826746186,N/A,1627812000,133777700,0,263400000,209.3795,1.968,1.6727,-45.2973,
600235.SH,民丰特纸,2007-07-12,5.8182,5.8182,6.1383,5.7241,6.0724,6720303,42848379,0.2542,4.3689,6.376,5.0235,862866165,N/A,1698930000,133777700,0,263400000,218.5271,2.054,1.7458,-47.2763,
600235.SH,民丰特纸,2007-07-13,6.0724,6.1195,6.1195,5.8276,5.9124,2774867,17507690,-0.16,-2.6357,6.3094,2.0742,840123956,N/A,1654152000,133777700,0,263400000,212.7675,1.9998,1.6998,-46.0303,
600235.SH,民丰特纸,2007-07-16,5.9124,5.9406,6.0442,5.6393,5.6488,2482926,15316062,-0.2636,-4.4586,6.1686,1.856,802666200,N/A,1580400000,133777700,0,263400000,203.2811,1.9107,1.624,-43.978,
600235.SH,民丰特纸,2007-07-17,5.6488,5.6488,5.79,5.517,5.7429,3073248,18506982,0.0941,1.6667,6.022,2.2973,816043970,N/A,1606740000,133777700,0,263400000,206.6691,1.9425,1.6511,-44.7109,
600235.SH,民丰特纸,2007-07-18,5.7429,5.7335,5.8653,5.5923,5.8559,3055147,18678661,0.113,1.9672,6.1138,2.2837,832097294,N/A,1638348000,133777700,0,263400000,210.7347,1.9807,1.6835,-45.5905,
600235.SH,民丰特纸,2007-07-19,5.8559,5.9218,5.9218,5.7241,5.8088,2783535,17163462,-0.0471,-0.8039,6.1661,2.0807,825408409,N/A,1625178000,133777700,0,263400000,209.0407,1.9648,1.67,-45.224,
600235.SH,民丰特纸,2007-07-20,5.8088,5.8088,6.0159,5.8088,5.9783,4804612,30343924,0.1695,2.9173,6.3156,3.5915,849488395,N/A,1672590000,133777700,0,263400000,215.1391,2.0221,1.7187,-46.5433,
600235.SH,民丰特纸,2007-07-23,5.9783,5.9971,6.4302,5.9783,6.3643,10304598,68127081,0.386,6.4567,6.6113,7.7028,904337252,N/A,1780584000,133777700,0,263400000,229.03,2.1527,1.8297,-49.5485,
600235.SH,民丰特纸,2007-07-24,6.3643,6.4772,6.5996,6.289,6.3172,10104896,69014713,-0.0471,-0.7396,6.8298,7.5535,897648367,N/A,1767414000,133777700,0,263400000,227.336,2.1368,1.8162,-49.182,
600235.SH,民丰特纸,2007-07-25,6.3172,6.3454,6.5526,6.2513,6.5055,5799518,39387967,0.1883,2.9806,6.7916,4.3352,924403907,N/A,1820094000,133777700,0,263400000,234.112,2.2004,1.8703,-50.648,
600235.SH,民丰特纸,2007-07-26,6.5055,6.4961,6.7785,6.3643,6.7691,7739544,53933635,0.2636,4.0521,6.9686,5.7854,961861663,N/A,1893846000,133777700,0,263400000,243.5985,2.2896,1.9461,-52.7003,
600235.SH,民丰特纸,2007-07-27,6.7691,6.6561,6.8162,6.5149,6.7503,5658746,40163851,-0.0188,-0.2782,7.0977,4.23,959186109,N/A,1888578000,133777700,0,263400000,242.9209,2.2832,1.9407,-52.5537,
600235.SH,民丰特纸,2007-07-30,6.7503,6.6938,6.8727,6.6844,6.7691,6608009,47711790,0.0188,0.2789,7.2203,4.9395,961861663,N/A,1893846000,133777700,0,263400000,243.5985,2.2896,1.9461,-52.7003,
600235.SH,民丰特纸,2007-07-31,6.7691,6.722,6.835,6.5055,6.6655,5884849,41458252,-0.1036,-1.5299,7.0449,4.399,947146116,N/A,1864872000,133777700,0,263400000,239.8717,2.2546,1.9163,-51.894,
600235.SH,民丰特纸,2007-08-01,6.6655,6.6749,6.7503,6.1666,6.2136,6528313,45311128,-0.4519,-6.7797,6.9407,4.88,882932820,N/A,1738440000,133777700,0,263400000,223.6092,2.1017,1.7864,-48.3758,
600235.SH,民丰特纸,2007-08-02,6.2136,6.2136,6.4772,6.1477,6.3831,4117117,27666686,0.1695,2.7273,6.7199,3.0776,907012806,N/A,1785852000,133777700,0,263400000,229.7076,2.159,1.8351,-49.6951,
600235.SH,民丰特纸,2007-08-03,6.3831,6.4113,6.4772,6.2136,6.3549,5499149,36990243,-0.0282,-0.4425,6.7265,4.1107,902999475,N/A,1777950000,133777700,0,263400000,228.6912,2.1495,1.827,-49.4752,
600235.SH,民丰特纸,2007-08-06,6.3549,6.4113,6.7126,6.3549,6.5055,5863555,40622058,0.1506,2.3704,6.9279,4.3831,924403907,N/A,1820094000,133777700,0,263400000,234.112,2.2004,1.8703,-50.648,
600235.SH,民丰特纸,2007-08-07,6.5055,6.5902,6.8727,6.4772,6.6844,10331097,74039659,0.1789,2.7496,7.1667,7.7226,949821670,N/A,1870140000,133777700,0,263400000,240.5493,2.261,1.9217,-52.0406,
600235.SH,民丰特纸,2007-08-08,6.6844,6.7032,7.0233,6.3172,6.995,13591051,97692446,0.3107,4.6479,7.188,10.1594,993968311,N/A,1957062000,133777700,0,263400000,251.7297,2.366,2.011,-54.4594,
600235.SH,民丰特纸,2007-08-09,6.995,7.0421,7.1833,6.835,6.948,10424688,77520063,-0.0471,-0.6729,7.4362,7.7925,987279426,N/A,1943892000,133777700,0,263400000,250.0357,2.3501,1.9975,-54.0929,
600235.SH,民丰特纸,2007-08-10,6.948,6.8444,6.8727,6.4772,6.6749,5203833,36883332,-0.273,-3.9295,7.0877,3.8899,948483893,N/A,1867506000,133777700,0,263400000,240.2105,2.2578,1.919,-51.9673,
600235.SH,民丰特纸,2007-08-13,6.6749,6.7785,6.7785,6.449,6.5808,3745276,26118574,-0.0941,-1.4104,6.9737,2.7996,935106123,N/A,1841166000,133777700,0,263400000,236.8224,2.2259,1.892,-51.2343,
600235.SH,民丰特纸,2007-08-14,6.5808,6.5902,6.8632,6.5055,6.8068,4272071,30556287,0.226,3.4335,7.1526,3.1934,967212771,N/A,1904382000,133777700,0,263400000,244.9537,2.3023,1.9569,-52.9935,
600235.SH,民丰特纸,2007-08-15,6.8068,6.7785,6.8821,6.5055,6.6279,3857574,27253926,-0.1789,-2.6279,7.065,2.8836,941795008,N/A,1854336000,133777700,0,263400000,238.5165,2.2418,1.9055,-51.6008,
600235.SH,民丰特纸,2007-08-16,6.6279,6.6279,6.7597,6.4772,6.7032,4241666,29688461,0.0753,1.1364,6.9992,3.1707,952497224,N/A,1875408000,133777700,0,263400000,241.2269,2.2673,1.9271,-52.1872,
600235.SH,民丰特纸,2007-08-17,6.7032,6.6749,7.0327,6.6373,6.8162,9429704,68940305,0.113,1.6854,7.311,7.0488,968550548,N/A,1907016000,133777700,0,263400000,245.2925,2.3055,1.9596,-53.0667,
600235.SH,民丰特纸,2007-08-20,6.8162,6.9762,7.1363,6.8821,6.948,7706254,57142496,0.1318,1.9337,7.4151,5.7605,987279426,N/A,1943892000,133777700,0,263400000,250.0357,2.3501,1.9975,-54.0929,
600235.SH,民丰特纸,2007-08-21,6.948,6.9668,7.1363,6.8727,7.0045,6373035,47563413,0.0565,0.813,7.4632,4.7639,995306088,N/A,1959696000,133777700,0,263400000,252.0685,2.3692,2.0138,-54.5327,
600235.SH,民丰特纸,2007-08-22,7.0045,6.9291,7.7011,6.8727,7.5599,16613901,130812055,0.5555,7.9301,7.8737,12.419,1074234931,N/A,2115102000,133777700,0,263400000,272.0578,2.5571,2.1734,-58.8572,
600235.SH,民丰特纸,2007-08-23,7.5599,7.4846,7.5128,7.2022,7.4375,9514057,74356953,-0.1224,-1.6189,7.8155,7.1118,1056843830,N/A,2080860000,133777700,0,263400000,267.6534,2.5157,2.1383,-57.9043,
600235.SH,民丰特纸,2007-08-24,7.4375,7.2775,7.4846,7.2304,7.3434,5733809,44786432,-0.0941,-1.2658,7.8109,4.2861,1043466060,N/A,2054520000,133777700,0,263400000,264.2654,2.4839,2.1112,-57.1714,
600235.SH,民丰特纸,2007-08-27,7.3434,7.334,7.6258,7.2022,7.5505,11313600,89924523,0.2071,2.8205,7.9484,8.457,1072897154,N/A,2112468000,133777700,0,263400000,271.719,2.5539,2.1707,-58.7839,
600235.SH,民丰特纸,2007-08-28,7.5505,7.7765,8.3037,7.7765,8.3037,27666395,237685189,0.7532,9.9751,8.5911,20.6809,1179919314,N/A,2323188000,133777700,0,263400000,298.8232,2.8087,2.3873,-64.6476,
600235.SH,民丰特纸,2007-08-29,8.3037,8.4166,8.4261,7.72,7.7576,19784095,168436011,-0.546,-6.576,8.5137,14.7888,1102328248,N/A,2170416000,133777700,0,263400000,279.1727,2.624,2.2303,-60.3964,
600235.SH,民丰特纸,2007-08-30,7.7576,7.7106,7.9177,7.5787,7.8047,8049790,66324633,0.0471,0.6068,8.2393,6.0173,1109017133,N/A,2183586000,133777700,0,263400000,280.8667,2.6399,2.2438,-60.7629,
600235.SH,民丰特纸,2007-08-31,7.8047,7.8047,8.0024,7.72,7.9365,6939772,58278641,0.1318,1.6888,8.3978,5.1875,1127746011,N/A,2220462000,133777700,0,263400000,285.6099,2.6845,2.2817,-61.789,
600235.SH,民丰特纸,2007-09-03,7.9365,7.9647,8.0307,7.72,7.9459,9664586,80718878,0.0094,0.1186,8.352,7.2244,1129083788,N/A,2223096000,133777700,0,263400000,285.9487,2.6877,2.2844,-61.8623,
600235.SH,民丰特纸,2007-09-04,7.9459,7.9271,7.9271,7.5317,7.5976,8524588,70256415,-0.3483,-4.3839,8.2416,6.3722,1079586039,N/A,2125638000,133777700,0,263400000,273.413,2.5698,2.1843,-59.1504,
600235.SH,民丰特纸,2007-09-05,7.5976,7.5317,7.7106,7.4281,7.7011,6211098,49860398,0.1036,1.3631,8.0276,4.6429,1094301586,N/A,2154612000,133777700,0,263400000,277.1399,2.6049,2.214,-59.9566,
600235.SH,民丰特纸,2007-09-06,7.7011,7.7859,7.8518,7.6541,7.6917,4655260,38164440,-0.0094,-0.1222,8.1981,3.4798,1092963809,N/A,2151978000,133777700,0,263400000,276.8011,2.6017,2.2113,-59.8833,
600235.SH,民丰特纸,2007-09-07,7.6917,7.5317,7.6258,7.2492,7.2869,7707424,61014783,-0.4048,-5.2632,7.9164,5.7614,1035439398,N/A,2038716000,133777700,0,263400000,262.2326,2.4648,2.095,-56.7316,
600235.SH,民丰特纸,2007-09-10,7.2869,7.2022,7.6164,7.0609,7.5787,4991575,39100429,0.2919,4.0052,7.8333,3.7312,1076910485,N/A,2120370000,133777700,0,263400000,272.7354,2.5635,2.1789,-59.0038,
