代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,2008-07-09,10.159,9.8242,11.1744,9.6047,11.1524,8309485,154991089,0.9934,9.7785,18.6523,12.5455,1345895200,N/A,2270455200,66235000,0,111735000,20.9366,3.7896,1.9585,40.5942,
600459.SH,贵研铂业,2008-07-10,11.1524,10.7023,11.6848,10.6255,10.7847,7059563,144235702,-0.3677,-3.2972,20.4313,10.6584,1301517750,N/A,2195592750,66235000,0,111735000,20.2463,3.6647,1.8939,39.2557,
600459.SH,贵研铂业,2008-07-11,10.7847,10.6036,11.1414,10.5926,10.878,3153775,62386310,0.0933,0.8651,19.7815,4.7615,1312777700,N/A,2214587700,66235000,0,111735000,20.4215,3.6964,1.9103,39.5953,
600459.SH,贵研铂业,2008-07-14,10.878,10.9109,11.2402,10.7847,11.0262,2299575,46120631,0.1482,1.3623,20.0562,3.4718,1330661150,N/A,2244756150,66235000,0,111735000,20.6996,3.7467,1.9363,40.1347,
600459.SH,贵研铂业,2008-07-15,11.0262,11.1414,11.2512,10.2194,10.2413,2553653,49430832,-0.7848,-7.118,19.3569,3.8554,1235945100,N/A,2084975100,66235000,0,111735000,19.2263,3.48,1.7985,37.2779,
600459.SH,贵研铂业,2008-07-16,10.2413,10.0986,10.2029,9.215,9.3303,2315501,40355670,-0.9111,-8.896,17.4285,3.4959,1125995000,N/A,1899495000,66235000,0,111735000,17.5159,3.1705,1.6385,33.9616,
600459.SH,贵研铂业,2008-07-17,9.3303,9.44,9.5827,9.0558,9.1162,1441839,24415849,-0.214,-2.2941,16.9338,2.1769,1100163350,N/A,1855918350,66235000,0,111735000,17.114,3.0977,1.6009,33.1825,
600459.SH,贵研铂业,2008-07-18,9.1162,9.2644,9.4949,8.8363,9.4675,1311089,22025853,0.3513,3.8531,16.7997,1.9795,1142553750,N/A,1927428750,66235000,0,111735000,17.7735,3.2171,1.6626,34.4611,
600459.SH,贵研铂业,2008-07-21,9.4675,9.429,9.8901,9.3303,9.8517,1548441,27232054,0.3842,4.058,17.5868,2.3378,1188918250,N/A,2005643250,66235000,0,111735000,18.4947,3.3476,1.7301,35.8595,
600459.SH,贵研铂业,2008-07-22,9.8517,9.8077,10.181,9.687,9.8846,1374012,24988007,0.0329,0.3343,18.1862,2.0745,1192892350,N/A,2012347350,66235000,0,111735000,18.5565,3.3588,1.7358,35.9794,
600459.SH,贵研铂业,2008-07-23,9.8846,9.8956,10.0767,9.6047,9.6705,1169511,20797784,-0.214,-2.1655,17.7833,1.7657,1167060700,N/A,1968770700,66235000,0,111735000,18.1547,3.2861,1.6982,35.2002,
600459.SH,贵研铂业,2008-07-24,9.6705,9.6156,10.0273,9.6047,9.901,1363230,24310086,0.2305,2.3837,17.8327,2.0582,1194879400,N/A,2015699400,66235000,0,111735000,18.5874,3.3644,1.7387,36.0393,
600459.SH,贵研铂业,2008-07-25,9.901,9.7693,9.8462,9.6596,9.7474,885453,15719577,-0.1537,-1.5521,17.7531,1.3368,1176333600,N/A,1984413600,66235000,0,111735000,18.2989,3.3122,1.7117,35.4799,
600459.SH,贵研铂业,2008-07-28,9.7474,9.7693,10.0163,9.7693,9.8956,1037724,18729000,0.1482,1.5203,18.0482,1.5667,1194217050,N/A,2014582050,66235000,0,111735000,18.5771,3.3625,1.7378,36.0193,
600459.SH,贵研铂业,2008-07-29,9.8956,9.8242,9.8242,9.5223,9.6211,872202,15296759,-0.2744,-2.7732,17.5381,1.3168,1161099550,N/A,1958714550,66235000,0,111735000,18.062,3.2693,1.6896,35.0204,
600459.SH,贵研铂业,2008-07-30,9.6211,9.676,9.8132,9.2809,9.4236,781589,13511204,-0.1976,-2.0536,17.2868,1.18,1137254950,N/A,1918489950,66235000,0,111735000,17.691,3.2022,1.6549,34.3013,
600459.SH,贵研铂业,2008-07-31,9.4236,9.4236,9.5992,9.0997,9.204,1049044,17795173,-0.2195,-2.3296,16.9632,1.5838,1110760950,N/A,1873795950,66235000,0,111735000,17.2789,3.1276,1.6163,33.5022,
600459.SH,贵研铂业,2008-08-01,9.204,9.2205,9.3851,8.979,9.2754,884089,14743127,0.0713,0.7752,16.6761,1.3348,1119371500,N/A,1888321500,66235000,0,111735000,17.4128,3.1518,1.6289,33.7619,
600459.SH,贵研铂业,2008-08-04,9.2754,9.2424,9.2809,8.8802,8.8912,583198,9665411,-0.3842,-4.142,16.5731,0.8805,1073007000,N/A,1810107000,66235000,0,111735000,16.6916,3.0213,1.5614,32.3634,
600459.SH,贵研铂业,2008-08-05,8.8912,8.9351,8.9351,8.1887,8.2929,1079970,16750614,-0.5982,-6.7284,15.5103,1.6305,1000810850,N/A,1688315850,66235000,0,111735000,15.5685,2.818,1.4563,30.1859,
600459.SH,贵研铂业,2008-08-06,8.2929,8.3588,8.5015,8.1832,8.3698,666362,10098223,0.0768,0.9265,15.1543,1.0061,1010083750,N/A,1703958750,66235000,0,111735000,15.7128,2.8441,1.4698,30.4656,
600459.SH,贵研铂业,2008-08-07,8.3698,8.2381,8.4796,8.1777,8.3369,430334,6506448,-0.0329,-0.3934,15.1195,0.6497,1006109650,N/A,1697254650,66235000,0,111735000,15.651,2.8329,1.464,30.3457,
600459.SH,贵研铂业,2008-08-08,8.3369,8.3643,8.6003,7.5191,7.7551,841835,12546576,-0.5818,-6.9783,14.9038,1.271,935900550,N/A,1578815550,66235000,0,111735000,14.5588,2.6352,1.3619,28.2281,
600459.SH,贵研铂业,2008-08-11,7.7551,7.7386,7.7386,6.9812,7.1569,1228812,16058293,-0.5982,-7.7141,13.0681,1.8552,863704400,N/A,1457024400,66235000,0,111735000,13.4357,2.4319,1.2568,26.0506,
600459.SH,贵研铂业,2008-08-12,7.1569,7.1129,7.2008,6.866,6.9099,692662,8832784,-0.247,-3.4509,12.7519,1.0458,833898650,N/A,1406743650,66235000,0,111735000,12.9721,2.348,1.2134,25.1516,
600459.SH,贵研铂业,2008-08-13,6.9099,6.9154,7.2282,6.5367,7.08,1125095,14003806,0.1701,2.4623,12.4468,1.6986,854431500,N/A,1441381500,66235000,0,111735000,13.2915,2.4058,1.2433,25.7709,
600459.SH,贵研铂业,2008-08-14,7.08,6.9154,7.069,6.8111,6.8879,733212,9261189,-0.1921,-2.7132,12.631,1.107,831249250,N/A,1402274250,66235000,0,111735000,12.9308,2.3405,1.2096,25.0717,
600459.SH,贵研铂业,2008-08-15,6.8879,6.8879,7.1678,6.7507,6.9538,677324,8658942,0.0659,0.9562,12.784,1.0226,839197450,N/A,1415682450,66235000,0,111735000,13.0545,2.3629,1.2212,25.3114,
600459.SH,贵研铂业,2008-08-18,6.9538,6.8989,7.0251,6.2568,6.2568,876426,10509183,-0.697,-10.0237,11.991,1.3232,755079000,N/A,1273779000,66235000,0,111735000,11.7459,2.1261,1.0988,22.7743,
600459.SH,贵研铂业,2008-08-19,6.2568,6.2568,6.4489,6.0592,6.3171,607654,6949563,0.0604,0.9649,11.4367,0.9174,762364850,N/A,1286069850,66235000,0,111735000,11.8593,2.1466,1.1094,22.994,
600459.SH,贵研铂业,2008-08-20,6.3171,6.158,6.9483,6.0921,6.9483,1664527,20451090,0.6312,9.9913,12.2864,2.5131,838535100,N/A,1414565100,66235000,0,111735000,13.0442,2.3611,1.2202,25.2914,
600459.SH,贵研铂业,2008-08-21,6.9483,6.7782,7.2227,6.7233,6.7782,1649705,20948637,-0.1701,-2.4487,12.6984,2.4907,818002250,N/A,1379927250,66235000,0,111735000,12.7248,2.3032,1.1903,24.6721,
600459.SH,贵研铂业,2008-08-22,6.7782,6.8605,6.8989,6.4818,6.6355,931923,11293550,-0.1427,-2.1053,12.1185,1.407,800781150,N/A,1350876150,66235000,0,111735000,12.4569,2.2548,1.1653,24.1527,
600459.SH,贵研铂业,2008-08-25,6.6355,6.6135,6.8879,6.5861,6.6025,802339,9862578,-0.0329,-0.4963,12.2923,1.2114,796807050,N/A,1344172050,66235000,0,111735000,12.3951,2.2436,1.1595,24.0329,
600459.SH,贵研铂业,2008-08-26,6.6025,6.5202,6.7727,6.2677,6.3116,701588,8264188,-0.2909,-4.4057,11.7793,1.0592,761702500,N/A,1284952500,66235000,0,111735000,11.849,2.1447,1.1084,22.9741,
600459.SH,贵研铂业,2008-08-27,6.3116,6.3116,6.4708,6.158,6.3775,549771,6359118,0.0659,1.0435,11.5668,0.83,769650700,N/A,1298360700,66235000,0,111735000,11.9726,2.1671,1.12,23.2138,
600459.SH,贵研铂业,2008-08-28,6.3775,6.4049,6.5037,6.3336,6.3885,539846,6320113,0.011,0.1721,11.7073,0.815,770975400,N/A,1300595400,66235000,0,111735000,11.9932,2.1708,1.1219,23.2537,
600459.SH,贵研铂业,2008-08-29,6.3885,6.4489,6.7123,6.372,6.6464,984173,11800554,0.258,4.0378,11.9903,1.4859,802105850,N/A,1353110850,66235000,0,111735000,12.4775,2.2585,1.1672,24.1927,
600459.SH,贵研铂业,2008-09-01,6.6464,6.6409,6.7013,6.2842,6.3062,762056,8893156,-0.3403,-5.1197,11.67,1.1505,761040150,N/A,1283835150,66235000,0,111735000,11.8387,2.1429,1.1074,22.9541,
600459.SH,贵研铂业,2008-09-02,6.3062,6.2458,6.4104,6.1195,6.2897,379293,4344796,-0.0165,-0.2611,11.455,0.5726,759053100,N/A,1280483100,66235000,0,111735000,11.8078,2.1373,1.1045,22.8941,
600459.SH,贵研铂业,2008-09-03,6.2897,6.2348,6.394,6.147,6.3501,422346,4828205,0.0604,0.9599,11.4319,0.6376,766338950,N/A,1292773950,66235000,0,111735000,11.9211,2.1578,1.1151,23.1139,
600459.SH,贵研铂业,2008-09-04,6.3501,6.3116,6.7233,6.2568,6.5641,782082,9317579,0.214,3.3708,11.9138,1.1808,792170600,N/A,1336350600,66235000,0,111735000,12.3229,2.2305,1.1527,23.893,
600459.SH,贵研铂业,2008-09-05,6.5641,6.3171,6.394,6.0811,6.0921,874265,9918779,-0.472,-7.1906,11.3453,1.3199,735208500,N/A,1240258500,66235000,0,111735000,11.4368,2.0701,1.0698,22.175,
600459.SH,贵研铂业,2008-09-08,6.0921,6.1195,6.147,5.5488,5.5488,875477,9324260,-0.5434,-8.9189,10.6505,1.3218,669635850,N/A,1129640850,66235000,0,111735000,10.4168,1.8855,0.9744,20.1972,
600459.SH,贵研铂业,2008-09-09,5.5488,5.5268,5.6969,5.5048,5.6311,443969,4525076,0.0823,1.4837,10.1923,0.6703,679571100,N/A,1146401100,66235000,0,111735000,10.5713,1.9135,0.9889,20.4969,
600459.SH,贵研铂业,2008-09-10,5.6311,5.5707,5.8012,5.4445,5.5817,545127,5567368,-0.0494,-0.8772,10.213,0.823,673609950,N/A,1136344950,66235000,0,111735000,10.4786,1.8967,0.9802,20.3171,
600459.SH,贵研铂业,2008-09-11,5.5817,5.5652,5.653,5.3182,5.3347,486247,4847372,-0.247,-4.4248,9.9689,0.7341,643804200,N/A,1086064200,66235000,0,111735000,10.015,1.8128,0.9368,19.4181,
600459.SH,贵研铂业,2008-09-12,5.3347,5.3237,5.653,5.3237,5.5268,972538,9851541,0.1921,3.6008,10.1297,1.4683,666986450,N/A,1125171450,66235000,0,111735000,10.3756,1.878,0.9706,20.1173,
600459.SH,贵研铂业,2008-09-16,5.5268,5.4884,5.5762,5.3951,5.4994,580446,5809913,-0.0274,-0.4965,10.0094,0.8763,663674700,N/A,1119584700,66235000,0,111735000,10.3241,1.8687,0.9657,20.0174,
600459.SH,贵研铂业,2008-09-17,5.4994,5.439,5.7354,5.4335,5.6201,944014,9631942,0.1207,2.1956,10.2032,1.4252,678246400,N/A,1144166400,66235000,0,111735000,10.5507,1.9097,0.9869,20.4569,
600459.SH,贵研铂业,2008-09-18,5.6201,5.5652,6.0262,5.4774,5.9384,2751871,29002526,0.3183,5.6641,10.5392,4.1547,716662700,N/A,1208972700,66235000,0,111735000,11.1483,2.0179,1.0429,21.6156,
600459.SH,贵研铂业,2008-09-19,5.9384,6.5312,6.5312,6.3391,6.5312,1538368,18247596,0.5927,9.9815,11.8617,2.3226,788196500,N/A,1329646500,66235000,0,111735000,12.2611,2.2193,1.1469,23.7731,
600459.SH,贵研铂业,2008-09-22,6.5312,7.1788,7.1843,6.5641,6.9702,3363239,42570256,0.4391,6.7227,12.6575,5.0777,841184500,N/A,1419034500,66235000,0,111735000,13.0854,2.3685,1.224,25.3713,
600459.SH,贵研铂业,2008-09-23,6.9702,6.6958,6.7782,6.394,6.4104,2072373,24736721,-0.5598,-8.0315,11.9364,3.1288,773624800,N/A,1305064800,66235000,0,111735000,12.0344,2.1783,1.1257,23.3336,
600459.SH,贵研铂业,2008-09-24,6.4104,6.2897,6.3171,6.0592,6.3116,1344082,15107610,-0.0988,-1.5411,11.2401,2.0293,761702500,N/A,1284952500,66235000,0,111735000,11.849,2.1447,1.1084,22.9741,
600459.SH,贵研铂业,2008-09-25,6.3116,6.2019,6.5641,6.0427,6.3281,3575070,41088501,0.0165,0.2609,11.4931,5.3976,763689550,N/A,1288304550,66235000,0,111735000,11.8799,2.1503,1.1113,23.034,
600459.SH,贵研铂业,2008-09-26,6.3281,6.3336,6.3336,6.0427,6.1415,2188862,24679933,-0.1866,-2.9488,11.2752,3.3047,741169650,N/A,1250314650,66235000,0,111735000,11.5296,2.0869,1.0785,22.3548,
600459.SH,贵研铂业,2008-10-06,6.1415,6.0262,6.0262,5.5268,5.5268,1782593,18305055,-0.6147,-10.0089,10.2688,2.6913,666986450,N/A,1125171450,66235000,0,111735000,10.3756,1.878,0.9706,20.1173,
600459.SH,贵研铂业,2008-10-07,5.5268,5.3347,5.6421,5.3182,5.5488,1045842,10448316,0.022,0.3972,9.9903,1.579,669635850,N/A,1129640850,66235000,0,111735000,10.4168,1.8855,0.9744,20.1972,
600459.SH,贵研铂业,2008-10-08,5.5488,5.4335,5.6366,5.3676,5.5213,925413,9300224,-0.0274,-0.4946,10.0498,1.3972,666324100,N/A,1124054100,66235000,0,111735000,10.3653,1.8762,0.9696,20.0973,
600459.SH,贵研铂业,2008-10-09,5.5213,5.6256,5.6969,5.4115,5.4335,707015,7132318,-0.0878,-1.5905,10.0879,1.0674,655726500,N/A,1106176500,66235000,0,111735000,10.2004,1.8463,0.9542,19.7777,
600459.SH,贵研铂业,2008-10-10,5.4335,5.3512,5.3512,4.9066,4.9341,1111195,10222997,-0.4994,-9.1919,9.2,1.6777,595452650,N/A,1004497650,66235000,0,111735000,9.2628,1.6766,0.8665,17.9597,
600459.SH,贵研铂业,2008-10-13,4.9341,4.8298,4.8737,4.4895,4.8627,1148740,9734293,-0.0713,-1.4461,8.4739,1.7343,586842100,N/A,989972100,66235000,0,111735000,9.1289,1.6524,0.8539,17.7,
600459.SH,贵研铂业,2008-10-14,4.8627,4.9286,5.1152,4.6926,4.7145,1425078,12933327,-0.1482,-3.0474,9.0755,2.1515,568958650,N/A,959803650,66235000,0,111735000,8.8507,1.602,0.8279,17.1606,
600459.SH,贵研铂业,2008-10-15,4.7145,4.6157,4.6157,4.4236,4.5279,829814,6821814,-0.1866,-3.9581,8.2209,1.2528,546438750,N/A,921813750,66235000,0,111735000,8.5004,1.5386,0.7951,16.4814,
600459.SH,贵研铂业,2008-10-16,4.5279,4.2535,4.2809,4.0779,4.0834,1174244,8952387,-0.4446,-9.8182,7.624,1.7728,492788400,N/A,831308400,66235000,0,111735000,7.6658,1.3875,0.7171,14.8632,
600459.SH,贵研铂业,2008-10-17,4.0834,4.023,4.1273,3.9516,4.0888,842937,6229338,0.0055,0.1344,7.39,1.2726,493450750,N/A,832425750,66235000,0,111735000,7.6761,1.3894,0.718,14.8832,
600459.SH,贵研铂业,2008-10-20,4.0888,4.034,4.237,3.9297,4.2261,816332,6086319,0.1372,3.3557,7.4557,1.2325,510009500,N/A,860359500,66235000,0,111735000,7.9337,1.436,0.7421,15.3826,
600459.SH,贵研铂业,2008-10-21,4.2261,4.2315,4.5334,4.1218,4.3248,1352751,10765598,0.0988,2.3377,7.9583,2.0424,521931800,N/A,880471800,66235000,0,111735000,8.1191,1.4696,0.7595,15.7422,
600459.SH,贵研铂业,2008-10-22,4.3248,4.1986,4.3194,4.1163,4.1218,836278,6367014,-0.2031,-4.6954,7.6135,1.2626,497424850,N/A,839129850,66235000,0,111735000,7.7379,1.4006,0.7238,15.0031,
600459.SH,贵研铂业,2008-10-23,4.1218,4.012,4.0888,3.9461,4.0834,615336,4511775,-0.0384,-0.9321,7.3322,0.929,492788400,N/A,831308400,66235000,0,111735000,7.6658,1.3875,0.7171,14.8632,
600459.SH,贵研铂业,2008-10-24,4.0834,4.1163,4.2096,4.023,4.0559,751849,5660328,-0.0274,-0.672,7.5285,1.1351,489476650,N/A,825721650,66235000,0,111735000,7.6143,1.3782,0.7123,14.7633,
600459.SH,贵研铂业,2008-10-27,4.0559,4.012,4.034,3.6553,3.7101,812815,5680597,-0.3458,-8.525,6.9888,1.2272,447748600,N/A,755328600,66235000,0,111735000,6.9651,1.2607,0.6515,13.5047,
600459.SH,贵研铂业,2008-10-28,3.7101,3.7101,3.8748,3.6114,3.8419,840380,5784787,0.1317,3.5503,6.8835,1.2688,463645000,N/A,782145000,66235000,0,111735000,7.2124,1.3055,0.6747,13.9842,
600459.SH,贵研铂业,2008-10-29,3.8419,3.8583,4.012,3.8144,3.8254,1237210,8843319,-0.0165,-0.4286,7.1478,1.8679,461657950,N/A,778792950,66235000,0,111735000,7.1815,1.2999,0.6718,13.9243,
600459.SH,贵研铂业,2008-10-30,3.8254,3.8968,4.0614,3.8528,4.0614,1811783,13180754,0.236,6.1693,7.275,2.7354,490139000,N/A,826839000,66235000,0,111735000,7.6246,1.3801,0.7132,14.7833,
600459.SH,贵研铂业,2008-10-31,4.0614,3.9846,4.4621,3.8693,4.3084,3692187,28408867,0.247,6.0811,7.6943,5.5744,519944750,N/A,877119750,66235000,0,111735000,8.0882,1.464,0.7566,15.6823,
600459.SH,贵研铂业,2008-11-03,4.3084,4.1712,4.27,4.0614,4.0943,1887409,14274889,-0.214,-4.9682,7.5632,2.8496,494113100,N/A,833543100,66235000,0,111735000,7.6864,1.3913,0.719,14.9032,
600459.SH,贵研铂业,2008-11-04,4.0943,4.0943,4.3303,3.765,4.2919,2996692,22431725,0.1976,4.8257,7.4855,4.5243,517957700,N/A,873767700,66235000,0,111735000,8.0573,1.4584,0.7537,15.6224,
600459.SH,贵研铂业,2008-11-05,4.2919,4.2261,4.5169,4.1986,4.4072,2912885,23252428,0.1153,2.6854,7.9826,4.3978,531867050,N/A,897232050,66235000,0,111735000,8.2737,1.4976,0.7739,16.0419,
600459.SH,贵研铂业,2008-11-06,4.4072,4.3907,4.3907,4.1712,4.2151,1390720,10759798,-0.1921,-4.3587,7.7369,2.0997,508684800,N/A,858124800,66235000,0,111735000,7.9131,1.4323,0.7402,15.3427,
600459.SH,贵研铂业,2008-11-07,4.2151,4.1163,4.3139,4.0724,4.1986,884248,6790337,-0.0165,-0.3906,7.6792,1.335,506697750,N/A,854772750,66235000,0,111735000,7.8821,1.4267,0.7373,15.2827,
600459.SH,贵研铂业,2008-11-10,4.1986,4.2809,4.5663,4.2809,4.5334,2745871,22187826,0.3348,7.9739,8.0804,4.1456,547101100,N/A,922931100,66235000,0,111735000,8.5107,1.5405,0.7961,16.5014,
600459.SH,贵研铂业,2008-11-11,4.5334,4.5005,4.6926,4.3907,4.4346,2793892,23190180,-0.0988,-2.1792,8.3003,4.2182,535178800,N/A,902818800,66235000,0,111735000,8.3252,1.5069,0.7788,16.1418,
600459.SH,贵研铂业,2008-11-12,4.4346,4.3358,4.484,4.3084,4.4621,1427117,11424270,0.0274,0.6188,8.0051,2.1546,538490550,N/A,908405550,66235000,0,111735000,8.3767,1.5162,0.7836,16.2417,
600459.SH,贵研铂业,2008-11-13,4.4621,4.3852,4.7475,4.3358,4.6432,3183573,26652033,0.1811,4.059,8.3717,4.8065,560348100,N/A,945278100,66235000,0,111735000,8.7167,1.5778,0.8154,16.9009,
600459.SH,贵研铂业,2008-11-14,4.6432,4.6871,5.1097,4.6596,5.1097,5455770,49057304,0.4665,10.0473,8.9918,8.237,616647850,N/A,1040252850,66235000,0,111735000,9.5925,1.7363,0.8973,18.599,
600459.SH,贵研铂业,2008-11-17,5.1097,5.1701,5.6201,5.0328,5.6201,5791162,56064761,0.5104,9.9893,9.6811,8.7434,678246400,N/A,1144166400,66235000,0,111735000,10.5507,1.9097,0.9869,20.4569,
600459.SH,贵研铂业,2008-11-18,5.6201,5.4719,5.7299,5.0603,5.0603,5401795,52057678,-0.5598,-9.9609,9.6371,8.1555,610686700,N/A,1030196700,66235000,0,111735000,9.4998,1.7195,0.8886,18.4192,
600459.SH,贵研铂业,2008-11-19,5.0603,4.956,5.3786,4.8353,5.3182,3694226,34348660,0.258,5.0976,9.2979,5.5775,641817150,N/A,1082712150,66235000,0,111735000,9.984,1.8072,0.9339,19.3581,
600459.SH,贵研铂业,2008-11-20,5.3182,4.9944,5.7463,4.9944,5.3731,4034011,39814804,0.0549,1.032,9.8698,6.0905,648440650,N/A,1093885650,66235000,0,111735000,10.0871,1.8258,0.9436,19.5579,
600459.SH,贵研铂业,2008-11-21,5.3731,5.1591,5.3676,4.9395,5.1426,2542366,23779697,-0.2305,-4.2901,9.3534,3.8384,620621950,N/A,1046956950,66235000,0,111735000,9.6543,1.7475,0.9031,18.7189,
600459.SH,贵研铂业,2008-11-24,5.1426,5.1701,5.3786,4.9944,4.9944,1919080,18185943,-0.1482,-2.8815,9.4764,2.8974,602738500,N/A,1016788500,66235000,0,111735000,9.3761,1.6971,0.8771,18.1795,
600459.SH,贵研铂业,2008-11-25,4.9944,5.0932,5.2743,4.9121,5.0219,1713014,15891529,0.0274,0.5495,9.2769,2.5863,606050250,N/A,1022375250,66235000,0,111735000,9.4277,1.7064,0.8819,18.2794,
600459.SH,贵研铂业,2008-11-26,5.0219,5.0328,5.1042,4.8682,4.9505,1029112,9317482,-0.0713,-1.4208,9.0539,1.5537,597439700,N/A,1007849700,66235000,0,111735000,9.2937,1.6822,0.8694,18.0196,
600459.SH,贵研铂业,2008-11-27,4.9505,5.3512,5.3786,5.0328,5.0438,2489268,23595126,0.0933,1.8847,9.4787,3.7582,608699650,N/A,1026844650,66235000,0,111735000,9.4689,1.7139,0.8857,18.3593,
600459.SH,贵研铂业,2008-11-28,5.0438,4.9889,5.0493,4.8188,4.8517,1461374,13083686,-0.1921,-3.8085,8.953,2.2063,585517400,N/A,987737400,66235000,0,111735000,9.1083,1.6486,0.852,17.6601,
600459.SH,贵研铂业,2008-12-01,4.8517,4.8572,5.1371,4.7749,5.0987,1926974,17377624,0.247,5.0905,9.0181,2.9093,615323150,N/A,1038018150,66235000,0,111735000,9.5719,1.7326,0.8954,18.559,
600459.SH,贵研铂业,2008-12-02,5.0987,4.9176,5.2798,4.9176,5.1701,2829523,26594327,0.0713,1.3994,9.3989,4.2719,623933700,N/A,1052543700,66235000,0,111735000,9.7059,1.7568,0.9079,18.8187,
600459.SH,贵研铂业,2008-12-03,5.1701,5.1701,5.4335,5.1701,5.4006,3311117,32149301,0.2305,4.4586,9.7095,4.999,651752400,N/A,1099472400,66235000,0,111735000,10.1386,1.8351,0.9484,19.6578,
600459.SH,贵研铂业,2008-12-04,5.4006,5.439,5.8012,5.4115,5.417,5254150,53742839,0.0165,0.3049,10.2286,7.9326,653739450,N/A,1102824450,66235000,0,111735000,10.1695,1.8407,0.9513,19.7177,
600459.SH,贵研铂业,2008-12-05,5.417,5.3512,5.5323,5.2469,5.4829,2724759,26904372,0.0659,1.2158,9.874,4.1138,661687650,N/A,1116232650,66235000,0,111735000,10.2932,1.8631,0.9629,19.9575,
600459.SH,贵研铂业,2008-12-08,5.4829,5.5542,5.7628,5.5213,5.7573,3768451,38769012,0.2744,5.005,10.2878,5.6895,694805150,N/A,1172100150,66235000,0,111735000,10.8083,1.9564,1.011,20.9563,
600459.SH,贵研铂业,2008-12-09,5.7573,5.8177,6.0921,5.6969,5.7683,5709171,61184890,0.011,0.1907,10.7169,8.6196,696129850,N/A,1174334850,66235000,0,111735000,10.8289,1.9601,1.013,20.9963,
600459.SH,贵研铂业,2008-12-10,5.7683,5.7902,5.8506,5.5048,5.8396,3023438,31482259,0.0713,1.2369,10.4127,4.5647,704740400,N/A,1188860400,66235000,0,111735000,10.9629,1.9843,1.0255,21.256,
600459.SH,贵研铂业,2008-12-11,5.8396,5.9275,5.9549,5.5707,5.5927,3210863,33944057,-0.247,-4.2293,10.5716,4.8477,674934650,N/A,1138579650,66235000,0,111735000,10.4992,1.9004,0.9821,20.357,
600459.SH,贵研铂业,2008-12-12,5.5927,5.4884,5.5433,5.1042,5.1591,2593044,25145942,-0.4336,-7.7527,9.6975,3.9149,622609000,N/A,1050309000,66235000,0,111735000,9.6852,1.7531,0.906,18.7788,
600459.SH,贵研铂业,2008-12-15,5.1591,5.214,5.3512,5.1097,5.2304,1323667,12613608,0.0713,1.383,9.5293,1.9984,631219550,N/A,1064834550,66235000,0,111735000,9.8192,1.7773,0.9185,19.0385,
600459.SH,贵研铂业,2008-12-16,5.2304,5.214,5.2634,5.0383,5.2524,1182420,11092472,0.022,0.4197,9.3812,1.7852,633868950,N/A,1069303950,66235000,0,111735000,9.8604,1.7848,0.9224,19.1184,
600459.SH,贵研铂业,2008-12-17,5.2524,5.2743,5.4609,5.2524,5.3237,1868122,18330094,0.0713,1.3584,9.812,2.8204,642479500,N/A,1083829500,66235000,0,111735000,9.9944,1.809,0.9349,19.3781,
600459.SH,贵研铂业,2008-12-18,5.3237,5.3347,5.4555,5.2085,5.4555,1293551,12600855,0.1317,2.4742,9.7413,1.953,658375900,N/A,1110645900,66235000,0,111735000,10.2416,1.8538,0.958,19.8576,
600459.SH,贵研铂业,2008-12-19,5.4555,5.439,5.6311,5.3951,5.5378,1933874,19540149,0.0823,1.5091,10.1041,2.9197,668311150,N/A,1127406150,66235000,0,111735000,10.3962,1.8818,0.9725,20.1572,
600459.SH,贵研铂业,2008-12-22,5.5378,5.5103,5.6366,5.3786,5.5158,1927677,19393936,-0.022,-0.3964,10.0608,2.9104,665661750,N/A,1122936750,66235000,0,111735000,10.355,1.8743,0.9686,20.0773,
600459.SH,贵研铂业,2008-12-23,5.5158,5.5433,5.5707,4.9944,5.0109,1915902,18400636,-0.5049,-9.1542,9.6042,2.8926,604725550,N/A,1020140550,66235000,0,111735000,9.4071,1.7027,0.88,18.2394,
600459.SH,贵研铂业,2008-12-24,5.0109,4.9889,5.0109,4.8298,4.8572,1299060,11634431,-0.1537,-3.0668,8.956,1.9613,586179750,N/A,988854750,66235000,0,111735000,9.1186,1.6505,0.853,17.68,
600459.SH,贵研铂业,2008-12-25,4.8572,4.9341,4.9999,4.72,4.7804,922148,8122871,-0.0768,-1.5819,8.8086,1.3922,576906850,N/A,973211850,66235000,0,111735000,8.9743,1.6244,0.8395,17.4003,
600459.SH,贵研铂业,2008-12-26,4.7804,4.8298,4.8847,4.7639,4.8133,805526,7078483,0.0329,0.6889,8.7874,1.2162,580880950,N/A,979915950,66235000,0,111735000,9.0361,1.6356,0.8453,17.5202,
600459.SH,贵研铂业,2008-12-29,4.8133,4.8133,4.8353,4.6377,4.7694,894480,7698244,-0.0439,-0.9122,8.6064,1.3505,575582150,N/A,970977150,66235000,0,111735000,8.9537,1.6207,0.8376,17.3604,
600459.SH,贵研铂业,2008-12-30,4.7694,4.7255,4.8133,4.6761,4.6871,670170,5792674,-0.0823,-1.7261,8.6436,1.0118,565646900,N/A,954216900,66235000,0,111735000,8.7992,1.5927,0.8231,17.0607,
