代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,2009-06-10,9.7723,9.8263,9.9884,9.7123,9.9524,8938133,146947155,0.1801,1.8428,16.4405,1.9894,7449062400,N/A,7449062400,449280000,0,449280000,38.1375,4.9221,2.341,37.6152,
600267.SH,海正药业,2009-06-11,9.9524,9.9284,10.1625,9.7303,10.0304,12924535,213965465,0.078,0.7841,16.555,2.8767,7507468800,N/A,7507468800,449280000,0,449280000,38.4366,4.9607,2.3594,37.9101,
600267.SH,海正药业,2009-06-12,10.0304,10.2645,10.7928,10.2405,10.2825,25136601,439256629,0.2521,2.5135,17.4748,5.5949,7696166400,N/A,7696166400,449280000,0,449280000,39.4027,5.0854,2.4187,38.863,
600267.SH,海正药业,2009-06-15,10.2825,10.3246,10.5287,10.0965,10.2765,10505846,180355161,-0.006,-0.0584,17.1671,2.3384,7691673600,N/A,7691673600,449280000,0,449280000,39.3797,5.0824,2.4173,38.8403,
600267.SH,海正药业,2009-06-16,10.2765,10.2045,10.4146,10.0244,10.3186,9672049,164767405,0.042,0.4089,17.0354,2.1528,7723123200,N/A,7723123200,449280000,0,449280000,39.5407,5.1032,2.4271,38.9991,
600267.SH,海正药业,2009-06-17,10.3186,10.2225,10.7147,10.1445,10.4806,16397276,286607821,0.1621,1.5707,17.479,3.6497,7844428800,N/A,7844428800,449280000,0,449280000,40.1617,5.1833,2.4653,39.6117,
600267.SH,海正药业,2009-06-18,10.4806,10.5527,11.273,10.4386,11.1049,24426603,445407561,0.6243,5.9565,18.2345,5.4368,8311680000,N/A,8311680000,449280000,0,449280000,42.554,5.4921,2.6121,41.9711,
600267.SH,海正药业,2009-06-19,11.1049,11.1469,11.7652,10.6847,10.7087,25559788,477601801,-0.3962,-3.5676,18.6857,5.6891,8015155200,N/A,8015155200,449280000,0,449280000,41.0358,5.2961,2.5189,40.4738,
600267.SH,海正药业,2009-06-22,10.7087,10.5106,10.7147,10.3186,10.4686,17992197,313452630,-0.2401,-2.2422,17.4216,4.0047,7835443200,N/A,7835443200,449280000,0,449280000,40.1157,5.1774,2.4624,39.5663,
600267.SH,海正药业,2009-06-23,10.4686,10.3126,10.6247,10.2885,10.4506,7948617,138642432,-0.018,-0.172,17.4423,1.7692,7821964800,N/A,7821964800,449280000,0,449280000,40.0467,5.1685,2.4582,39.4982,
600267.SH,海正药业,2009-06-24,10.4506,10.4986,10.5046,10.2165,10.2765,8063616,138450686,-0.1741,-1.6657,17.1698,1.7948,7691673600,N/A,7691673600,449280000,0,449280000,39.3797,5.0824,2.4173,38.8403,
600267.SH,海正药业,2009-06-25,10.2765,10.2946,10.4026,10.2045,10.2525,6169102,105760582,-0.024,-0.2336,17.1436,1.3731,7673702400,N/A,7673702400,449280000,0,449280000,39.2877,5.0705,2.4116,38.7495,
600267.SH,海正药业,2009-06-26,10.2525,10.3246,10.3546,10.2225,10.3186,4508464,77304932,0.066,0.644,17.1466,1.0035,7723123200,N/A,7723123200,449280000,0,449280000,39.5407,5.1032,2.4271,38.9991,
600267.SH,海正药业,2009-06-29,10.3186,10.3246,10.4146,10.0064,10.1865,9014940,152401037,-0.1321,-1.2798,16.9054,2.0065,7624281600,N/A,7624281600,449280000,0,449280000,39.0346,5.0379,2.3961,38.5,
600267.SH,海正药业,2009-06-30,10.1865,10.1985,10.4566,10.0965,10.2045,8151134,139908129,0.018,0.1768,17.1643,1.8143,7637760000,N/A,7637760000,449280000,0,449280000,39.1036,5.0468,2.4003,38.5681,
600267.SH,海正药业,2009-07-01,10.2045,10.2525,10.3126,9.9944,10.0965,7652379,128383997,-0.108,-1.0588,16.777,1.7033,7556889600,N/A,7556889600,449280000,0,449280000,38.6896,4.9933,2.3749,38.1597,
600267.SH,海正药业,2009-07-02,10.0965,10.1385,10.1925,9.9944,10.1325,7923781,132979386,0.036,0.3567,16.7823,1.7637,7583846400,N/A,7583846400,449280000,0,449280000,38.8276,5.0111,2.3834,38.2958,
600267.SH,海正药业,2009-07-03,10.1325,10.1205,10.2105,10.0424,10.1325,6182758,104188149,0,0,16.8514,1.3761,7583846400,N/A,7583846400,449280000,0,449280000,38.8276,5.0111,2.3834,38.2958,
600267.SH,海正药业,2009-07-06,10.1325,10.1145,10.1205,9.8744,9.9764,6621579,110151285,-0.1561,-1.5403,16.6352,1.4738,7467033600,N/A,7467033600,449280000,0,449280000,38.2296,4.934,2.3467,37.7059,
600267.SH,海正药业,2009-07-07,9.9764,9.9524,10.2525,9.9464,10.1865,7045191,119179030,0.2101,2.1059,16.9164,1.5681,7624281600,N/A,7624281600,449280000,0,449280000,39.0346,5.0379,2.3961,38.5,
600267.SH,海正药业,2009-07-08,10.1865,10.1565,10.1565,9.9764,10.0725,3443265,57635255,-0.1141,-1.1196,16.7385,0.7664,7538918400,N/A,7538918400,449280000,0,449280000,38.5976,4.9815,2.3693,38.0689,
600267.SH,海正药业,2009-07-09,10.0725,10.1685,10.3786,10.1625,10.2765,7918736,135612983,0.2041,2.0262,17.1256,1.7625,7691673600,N/A,7691673600,449280000,0,449280000,39.3797,5.0824,2.4173,38.8403,
600267.SH,海正药业,2009-07-10,10.2765,10.3246,10.3786,10.1625,10.1805,5590301,95187290,-0.096,-0.9346,17.0272,1.2443,7619788800,N/A,7619788800,449280000,0,449280000,39.0116,5.0349,2.3947,38.4773,
600267.SH,海正药业,2009-07-13,10.1805,10.1625,10.3486,10.1145,10.2825,6684918,113958267,0.102,1.0024,17.0471,1.4879,7696166400,N/A,7696166400,449280000,0,449280000,39.4027,5.0854,2.4187,38.863,
600267.SH,海正药业,2009-07-14,10.2825,10.2885,10.4446,10.2885,10.3726,8839859,152802616,0.09,0.8757,17.2856,1.9676,7763558400,N/A,7763558400,449280000,0,449280000,39.7477,5.1299,2.4399,39.2033,
600267.SH,海正药业,2009-07-15,10.3726,10.4146,10.4566,10.2645,10.2946,6812809,117089289,-0.078,-0.7523,17.1866,1.5164,7705152000,N/A,7705152000,449280000,0,449280000,39.4487,5.0913,2.4215,38.9084,
600267.SH,海正药业,2009-07-16,10.2946,10.3786,10.4326,10.0544,10.0785,11026227,187968516,-0.2161,-2.0991,17.0474,2.4542,7543411200,N/A,7543411200,449280000,0,449280000,38.6206,4.9844,2.3707,38.0916,
600267.SH,海正药业,2009-07-17,10.0785,10.0364,10.1385,9.8744,9.9464,11886134,197002040,-0.1321,-1.3103,16.5741,2.6456,7444569600,N/A,7444569600,449280000,0,449280000,38.1145,4.9191,2.3396,37.5925,
600267.SH,海正药业,2009-07-20,9.9464,9.9644,10.1445,9.9644,10.0184,12012712,200812201,0.072,0.7242,16.7166,2.6738,7498483200,N/A,7498483200,449280000,0,449280000,38.3906,4.9547,2.3565,37.8648,
600267.SH,海正药业,2009-07-21,10.0184,10.0544,10.0785,9.9044,9.9284,11060397,183275529,-0.09,-0.8987,16.5704,2.4618,7431091200,N/A,7431091200,449280000,0,449280000,38.0455,4.9102,2.3354,37.5244,
600267.SH,海正药业,2009-07-22,9.9284,9.9584,10.0424,9.8744,9.9644,9350006,154937678,0.036,0.3628,16.5709,2.0811,7458048000,N/A,7458048000,449280000,0,449280000,38.1836,4.928,2.3438,37.6606,
600267.SH,海正药业,2009-07-23,9.9644,9.9764,10.0664,9.9464,10.0604,10508286,175314698,0.096,0.9639,16.6835,2.3389,7529932800,N/A,7529932800,449280000,0,449280000,38.5516,4.9755,2.3664,38.0236,
600267.SH,海正药业,2009-07-24,10.0604,10.0785,10.2525,9.9764,10.1025,11582857,195103156,0.042,0.4177,16.8441,2.5781,7561382400,N/A,7561382400,449280000,0,449280000,38.7126,4.9963,2.3763,38.1824,
600267.SH,海正药业,2009-07-27,10.1025,10.1505,10.4206,10.1505,10.3186,12994545,222866037,0.2161,2.139,17.1507,2.8923,7723123200,N/A,7723123200,449280000,0,449280000,39.5407,5.1032,2.4271,38.9991,
600267.SH,海正药业,2009-07-28,10.3186,10.3846,10.4146,10.1445,10.2345,10697852,182391449,-0.084,-0.8144,17.0494,2.3811,7660224000,N/A,7660224000,449280000,0,449280000,39.2186,5.0616,2.4074,38.6815,
600267.SH,海正药业,2009-07-29,10.2345,10.2465,10.3306,9.3161,9.6403,11346125,188183867,-0.5943,-5.8065,16.5857,2.5254,7215436800,N/A,7215436800,449280000,0,449280000,36.9414,4.7677,2.2676,36.4355,
600267.SH,海正药业,2009-07-30,9.6403,9.6343,9.7963,9.3041,9.5742,8816065,139115304,-0.066,-0.6849,15.7798,1.9623,7166016000,N/A,7166016000,449280000,0,449280000,36.6884,4.7351,2.2521,36.1859,
600267.SH,海正药业,2009-07-31,9.5742,9.5142,9.7123,9.5142,9.7123,6337063,101598955,0.1381,1.442,16.0325,1.4105,7269350400,N/A,7269350400,449280000,0,449280000,37.2175,4.8033,2.2845,36.7077,
600267.SH,海正药业,2009-08-03,9.7123,9.7303,9.8504,9.6343,9.8444,9426045,152454664,0.1321,1.3597,16.1738,2.098,7368192000,N/A,7368192000,449280000,0,449280000,37.7235,4.8687,2.3156,37.2068,
600267.SH,海正药业,2009-08-04,9.8444,9.8323,10.0725,9.7543,10.0244,10735797,177866360,0.1801,1.8293,16.5676,2.3896,7502976000,N/A,7502976000,449280000,0,449280000,38.4136,4.9577,2.358,37.8874,
600267.SH,海正药业,2009-08-05,10.0244,10.0244,10.3246,9.9944,10.2165,11968679,203150841,0.1921,1.9162,16.9735,2.664,7646745600,N/A,7646745600,449280000,0,449280000,39.1496,5.0527,2.4031,38.6134,
600267.SH,海正药业,2009-08-06,10.2165,10.2225,10.5707,10.1025,10.3486,19236227,333453132,0.1321,1.2926,17.3346,4.2816,7745587200,N/A,7745587200,449280000,0,449280000,39.6557,5.118,2.4342,39.1125,
600267.SH,海正药业,2009-08-07,10.3486,10.3246,10.5587,10.1445,10.1685,13317746,230281587,-0.1801,-1.7401,17.2913,2.9642,7610803200,N/A,7610803200,449280000,0,449280000,38.9656,5.029,2.3918,38.4319,
600267.SH,海正药业,2009-08-10,10.1685,10.3606,10.4086,10.1505,10.3186,9818177,168266750,0.1501,1.4758,17.1383,2.1853,7723123200,N/A,7723123200,449280000,0,449280000,39.5407,5.1032,2.4271,38.9991,
600267.SH,海正药业,2009-08-11,10.3186,10.3726,10.4086,10.0184,10.0845,6082597,102845362,-0.2341,-2.2688,16.9081,1.3539,7547904000,N/A,7547904000,449280000,0,449280000,38.6436,4.9874,2.3721,38.1143,
600267.SH,海正药业,2009-08-12,10.0845,10.0244,10.1685,9.5442,9.5622,5706259,92981630,-0.5222,-5.1786,16.2947,1.2701,7157030400,N/A,7157030400,449280000,0,449280000,36.6424,4.7291,2.2492,36.1405,
600267.SH,海正药业,2009-08-13,9.5622,9.6463,9.6643,9.3221,9.4842,6024412,94570517,-0.078,-0.8161,15.6979,1.3409,7098624000,N/A,7098624000,449280000,0,449280000,36.3434,4.6905,2.2309,35.8456,
600267.SH,海正药业,2009-08-14,9.4842,9.4902,9.5142,9.022,9.04,4585179,70755302,-0.4442,-4.6835,15.4313,1.0206,6766156800,N/A,6766156800,449280000,0,449280000,34.6412,4.4708,2.1264,34.1668,
600267.SH,海正药业,2009-08-17,9.04,8.956,8.998,8.5238,8.5298,4759312,69721733,-0.5102,-5.6441,14.6495,1.0593,6384268800,N/A,6384268800,449280000,0,449280000,32.686,4.2185,2.0064,32.2384,
600267.SH,海正药业,2009-08-18,8.5298,8.4037,8.8479,8.3977,8.7939,4109645,59213033,0.2641,3.0964,14.4083,0.9147,6581952000,N/A,6581952000,449280000,0,449280000,33.6981,4.3491,2.0685,33.2366,
600267.SH,海正药业,2009-08-19,8.7939,8.9079,9.064,8.5538,8.5778,5052649,74445850,-0.2161,-2.4573,14.734,1.1246,6420211200,N/A,6420211200,449280000,0,449280000,32.8701,4.2423,2.0177,32.4198,
600267.SH,海正药业,2009-08-20,8.5778,8.7219,8.8239,8.6018,8.7038,4381092,63657145,0.1261,1.4696,14.53,0.9751,6514560000,N/A,6514560000,449280000,0,449280000,33.3531,4.3046,2.0473,32.8963,
600267.SH,海正药业,2009-08-21,8.7038,8.7038,9.1961,8.6498,9.034,6301907,93380795,0.3301,3.7931,14.8179,1.4027,6761664000,N/A,6761664000,449280000,0,449280000,34.6182,4.4679,2.125,34.1441,
600267.SH,海正药业,2009-08-24,9.034,9.04,9.7063,9.004,9.6042,10015848,157271656,0.5703,6.3123,15.7023,2.2293,7188480000,N/A,7188480000,449280000,0,449280000,36.8034,4.7499,2.2591,36.2993,
600267.SH,海正药业,2009-08-25,9.6042,9.6042,9.7363,9.4542,9.6343,10681780,170674637,0.03,0.3125,15.9781,2.3775,7210944000,N/A,7210944000,449280000,0,449280000,36.9184,4.7647,2.2662,36.4128,
600267.SH,海正药业,2009-08-26,9.6343,9.6643,9.9344,9.5442,9.8444,9736338,158887193,0.2101,2.1807,16.319,2.1671,7368192000,N/A,7368192000,449280000,0,449280000,37.7235,4.8687,2.3156,37.2068,
600267.SH,海正药业,2009-08-27,9.8444,9.8263,10.4026,9.7303,10.2465,14452453,246923723,0.4022,4.0854,17.0852,3.2168,7669209600,N/A,7669209600,449280000,0,449280000,39.2647,5.0676,2.4102,38.7269,
600267.SH,海正药业,2009-08-28,10.2465,10.1205,10.3006,9.9644,10.1145,9107262,153739847,-0.1321,-1.2888,16.881,2.0271,7570368000,N/A,7570368000,449280000,0,449280000,38.7586,5.0022,2.3791,38.2277,
600267.SH,海正药业,2009-08-31,10.1145,10.0845,10.5046,10.0004,10.1385,27232970,467185105,0.024,0.2374,17.1551,6.0615,7588339200,N/A,7588339200,449280000,0,449280000,38.8506,5.0141,2.3848,38.3185,
600267.SH,海正药业,2009-09-01,10.1385,10.0244,10.1265,9.4842,10.0604,8064260,132368834,-0.078,-0.7697,16.4143,1.7949,7529932800,N/A,7529932800,449280000,0,449280000,38.5516,4.9755,2.3664,38.0236,
600267.SH,海正药业,2009-09-02,10.0604,9.9644,10.0004,9.4842,9.5322,4745041,76517257,-0.5282,-5.2506,16.1257,1.0561,7134566400,N/A,7134566400,449280000,0,449280000,36.5274,4.7143,2.2422,36.0271,
600267.SH,海正药业,2009-09-03,9.5322,9.5382,9.9044,9.5382,9.7183,6762785,109540935,0.1861,1.9521,16.1976,1.5052,7273843200,N/A,7273843200,449280000,0,449280000,37.2405,4.8063,2.2859,36.7304,
600267.SH,海正药业,2009-09-04,9.7183,9.7723,10.6067,9.7363,10.4986,21370386,367489767,0.7803,8.0296,17.1962,4.7566,7857907200,N/A,7857907200,449280000,0,449280000,40.2307,5.1922,2.4695,39.6797,
600267.SH,海正药业,2009-09-07,10.4986,11.0449,11.5491,11.0449,11.5491,39732288,756402923,1.0505,10.0057,19.0375,8.8435,8644147200,N/A,8644147200,449280000,0,449280000,44.2561,5.7118,2.7166,43.65,
600267.SH,海正药业,2009-09-08,11.5491,11.6812,11.6812,11.0329,11.225,27930076,523944707,-0.3241,-2.8067,18.7592,6.2166,8401536000,N/A,8401536000,449280000,0,449280000,43.014,5.5515,2.6403,42.4249,
600267.SH,海正药业,2009-09-09,11.225,10.9909,11.8252,10.8168,11.6391,24560666,466333188,0.4142,3.6898,18.987,5.4667,8711539200,N/A,8711539200,449280000,0,449280000,44.6011,5.7563,2.7378,43.9903,
600267.SH,海正药业,2009-09-10,11.6391,11.285,11.6091,11.1769,11.1829,10035915,189791250,-0.4562,-3.9195,18.9112,2.2338,8370086400,N/A,8370086400,449280000,0,449280000,42.853,5.5307,2.6305,42.266,
600267.SH,海正药业,2009-09-11,11.1829,11.1049,11.9633,11.0929,11.8132,13631367,262759816,0.6303,5.6361,19.2761,3.034,8841830400,N/A,8841830400,449280000,0,449280000,45.2682,5.8424,2.7787,44.6482,
600267.SH,海正药业,2009-09-14,11.8132,11.8192,12.8097,11.6451,12.2814,19123831,389339657,0.4682,3.9634,20.3589,4.2566,9192268800,N/A,9192268800,449280000,0,449280000,47.0624,6.0739,2.8889,46.4178,
600267.SH,海正药业,2009-09-15,12.2814,12.1554,12.5996,12.0113,12.0473,14544286,297932057,-0.2341,-1.9062,20.4845,3.2372,9017049600,N/A,9017049600,449280000,0,449280000,46.1653,5.9582,2.8338,45.533,
600267.SH,海正药业,2009-09-16,12.0473,11.8913,12.2094,11.6151,11.8612,10049601,198764576,-0.1861,-1.5446,19.7784,2.2368,8877772800,N/A,8877772800,449280000,0,449280000,45.4522,5.8661,2.79,44.8297,
600267.SH,海正药业,2009-09-17,11.8612,11.8612,12.0413,11.7112,11.8192,8973023,177416556,-0.042,-0.3543,19.7722,1.9972,8846323200,N/A,8846323200,449280000,0,449280000,45.2912,5.8454,2.7801,44.6709,
600267.SH,海正药业,2009-09-18,11.8192,11.8552,12.6056,11.8552,11.9933,13989489,284280537,0.1741,1.4728,20.321,3.1138,8976614400,N/A,8976614400,449280000,0,449280000,45.9583,5.9314,2.8211,45.3288,
600267.SH,海正药业,2009-09-21,11.9933,11.7652,12.4255,11.7652,12.2574,11320961,228622442,0.2641,2.2022,20.1946,2.5198,9174297600,N/A,9174297600,449280000,0,449280000,46.9704,6.0621,2.8832,46.327,
600267.SH,海正药业,2009-09-22,12.2574,12.2514,12.7256,12.1013,12.3775,8868175,183900777,0.1201,0.9794,20.7372,1.9739,9264153600,N/A,9264153600,449280000,0,449280000,47.4304,6.1214,2.9114,46.7808,
600267.SH,海正药业,2009-09-23,12.3775,12.3775,12.4975,11.6752,11.7292,9027946,180872782,-0.6483,-5.2376,20.0348,2.0094,8778931200,N/A,8778931200,449280000,0,449280000,44.9462,5.8008,2.759,44.3306,
600267.SH,海正药业,2009-09-24,11.7292,11.6031,11.7592,11.1529,11.291,5838517,110857432,-0.4382,-3.7359,18.9873,1.2995,8450956800,N/A,8450956800,449280000,0,449280000,43.267,5.5841,2.6559,42.6744,
600267.SH,海正药业,2009-09-25,11.291,11.213,11.4651,10.8648,10.9548,4638416,85695077,-0.3361,-2.9771,18.4751,1.0324,8199360000,N/A,8199360000,449280000,0,449280000,41.9789,5.4179,2.5768,41.4039,
600267.SH,海正药业,2009-09-28,10.9548,11.1529,11.5011,11.0449,11.1169,6630153,124686475,0.1621,1.4795,18.806,1.4757,8320665600,N/A,8320665600,449280000,0,449280000,42.6,5.498,2.6149,42.0165,
600267.SH,海正药业,2009-09-29,11.1169,11.1649,11.1949,10.7447,10.9909,4586102,83654355,-0.1261,-1.1339,18.2408,1.0208,8226316800,N/A,8226316800,449280000,0,449280000,42.1169,5.4357,2.5853,41.5401,
600267.SH,海正药业,2009-09-30,10.9909,11.0149,11.5191,11.0149,11.4771,4786751,89903800,0.4862,4.4238,18.7818,1.0654,8590233600,N/A,8590233600,449280000,0,449280000,43.9801,5.6761,2.6997,43.3777,
600267.SH,海正药业,2009-10-09,11.4771,11.6692,11.9933,11.405,11.7772,6514644,127729808,0.3001,2.6151,19.6066,1.45,8814873600,N/A,8814873600,449280000,0,449280000,45.1302,5.8246,2.7702,44.5121,
600267.SH,海正药业,2009-10-12,11.7772,11.8853,11.8853,11.5131,11.6091,3645344,70877995,-0.1681,-1.4271,19.4434,0.8114,8689075200,N/A,8689075200,449280000,0,449280000,44.4861,5.7414,2.7307,43.8768,
600267.SH,海正药业,2009-10-13,11.6091,11.5731,12.0593,11.4831,12.0233,4048417,79336189,0.4142,3.5677,19.5968,0.9011,8999078400,N/A,8999078400,449280000,0,449280000,46.0733,5.9463,2.8281,45.4422,
600267.SH,海正药业,2009-10-14,12.0233,12.0353,12.3234,11.7172,11.8732,7502308,150165125,-0.1501,-1.2481,20.0159,1.6699,8886758400,N/A,8886758400,449280000,0,449280000,45.4982,5.8721,2.7928,44.8751,
600267.SH,海正药业,2009-10-15,11.8732,11.9753,11.9933,11.5131,11.6331,5867119,114457675,-0.2401,-2.0222,19.5083,1.3059,8707046400,N/A,8707046400,449280000,0,449280000,44.5781,5.7533,2.7364,43.9676,
600267.SH,海正药业,2009-10-16,11.6331,11.6752,11.7652,11.333,11.5851,3648888,70015474,-0.048,-0.4128,19.1882,0.8122,8671104000,N/A,8671104000,449280000,0,449280000,44.3941,5.7296,2.7251,43.7861,
600267.SH,海正药业,2009-10-19,11.5851,11.6331,11.9393,11.5131,11.6031,6039690,117183845,0.018,0.1554,19.4023,1.3443,8684582400,N/A,8684582400,449280000,0,449280000,44.4631,5.7385,2.7293,43.8541,
600267.SH,海正药业,2009-10-20,11.6031,11.7592,11.7592,11.273,11.315,15756012,298971334,-0.2881,-2.4832,18.9751,3.5069,8468928000,N/A,8468928000,449280000,0,449280000,43.359,5.596,2.6615,42.7652,
600267.SH,海正药业,2009-10-21,11.315,11.333,11.4831,11.1349,11.1709,13200554,247899334,-0.1441,-1.2732,18.7795,2.9382,8361100800,N/A,8361100800,449280000,0,449280000,42.807,5.5247,2.6276,42.2207,
600267.SH,海正药业,2009-10-22,11.1709,11.1649,11.285,11.1169,11.261,10992764,205399502,0.09,0.806,18.685,2.4468,8428492800,N/A,8428492800,449280000,0,449280000,43.152,5.5693,2.6488,42.561,
600267.SH,海正药业,2009-10-23,11.261,11.267,11.4531,11.225,11.387,10900206,205903421,0.1261,1.1194,18.8899,2.4261,8522841600,N/A,8522841600,449280000,0,449280000,43.6351,5.6316,2.6785,43.0374,
600267.SH,海正药业,2009-10-26,11.387,11.7352,12.4975,11.6512,12.3054,35585066,710263500,0.9184,8.0654,19.9596,7.9205,9210240000,N/A,9210240000,449280000,0,449280000,47.1544,6.0858,2.8945,46.5085,
600267.SH,海正药业,2009-10-27,12.3054,12.2814,12.3655,11.8853,12.0473,20298881,411048970,-0.2581,-2.0976,20.2498,4.5181,9017049600,N/A,9017049600,449280000,0,449280000,46.1653,5.9582,2.8338,45.533,
600267.SH,海正药业,2009-10-28,12.0473,12.4255,12.6656,11.8252,11.8732,20778427,421091740,-0.1741,-1.4449,20.2658,4.6248,8886758400,N/A,8886758400,449280000,0,449280000,45.4982,5.8721,2.7928,44.8751,
600267.SH,海正药业,2009-10-29,11.8732,11.8732,11.8732,11.8732,11.8732,N/A,N/A,0,0,N/A,N/A,9569168400,N/A,9569168400,483780000,0,483780000,48.992,6.323,3.0073,48.321,
600267.SH,海正药业,2009-10-30,11.8732,11.8732,11.8732,11.8732,11.8732,N/A,N/A,0,0,N/A,N/A,9569168400,N/A,9569168400,483780000,0,483780000,48.992,6.323,3.0073,48.321,
600267.SH,海正药业,2009-11-02,11.8732,11.8732,11.8732,11.8732,11.8732,N/A,N/A,0,0,N/A,N/A,9569168400,N/A,9569168400,483780000,0,483780000,48.992,6.323,3.0073,48.321,
600267.SH,海正药业,2009-11-03,11.8732,11.8732,11.8732,11.8732,11.8732,N/A,N/A,0,0,N/A,N/A,9569168400,N/A,9569168400,483780000,0,483780000,48.992,6.323,3.0073,48.321,
600267.SH,海正药业,2009-11-04,11.8732,13.0618,13.0618,13.0618,13.0618,4093451,89073494,1.1885,10.0101,21.76,0.8461,10527052800,N/A,10527052800,483780000,0,483780000,53.8962,6.9559,3.3083,53.158,
600267.SH,海正药业,2009-11-05,13.0618,13.7941,14.3704,13.476,14.3704,38548661,899614956,1.3086,10.0184,23.3371,7.9682,11581693200,N/A,11581693200,483780000,0,483780000,59.2957,7.6528,3.6398,58.4836,
600267.SH,海正药业,2009-11-06,14.3704,14.4064,14.9946,13.9922,14.0222,34158007,823855291,-0.3482,-2.4227,24.119,7.0606,11301100800,N/A,11301100800,483780000,0,483780000,57.8591,7.4674,3.5516,57.0667,
600267.SH,海正药业,2009-11-09,14.0222,13.8121,14.4064,13.614,14.3103,19769213,459274273,0.2881,2.0548,23.2318,4.0864,11533315200,N/A,11533315200,483780000,0,483780000,59.048,7.6208,3.6246,58.2393,
600267.SH,海正药业,2009-11-10,14.3103,14.4664,15.6969,14.3463,15.2888,22599045,567216415,0.9784,6.8372,25.0991,4.6713,12321876600,N/A,12321876600,483780000,0,483780000,63.0853,8.1419,3.8724,62.2212,
600267.SH,海正药业,2009-11-11,15.2888,15.0066,15.5469,14.5264,14.6885,20491890,511608201,-0.6003,-3.9262,24.9664,4.2358,11838096600,N/A,11838096600,483780000,0,483780000,60.6084,7.8222,3.7204,59.7783,
600267.SH,海正药业,2009-11-12,14.6885,14.6765,14.8866,14.1182,14.3643,12763410,306930752,-0.3241,-2.2068,24.0477,2.6383,11576855400,N/A,11576855400,483780000,0,483780000,59.2709,7.6496,3.6383,58.4591,
600267.SH,海正药业,2009-11-13,14.3643,14.3463,14.6105,13.9922,14.3583,10544572,250902511,-0.006,-0.0418,23.7945,2.1796,11572017600,N/A,11572017600,483780000,0,483780000,59.2462,7.6464,3.6367,58.4347,
600267.SH,海正药业,2009-11-16,14.3583,14.3043,14.6165,14.0942,14.4004,15292635,364592943,0.042,0.2926,23.8411,3.1611,11605882200,N/A,11605882200,483780000,0,483780000,59.4195,7.6688,3.6474,58.6057,
600267.SH,海正药业,2009-11-17,14.4004,14.3463,14.7545,14.0342,14.5084,16568839,396444459,0.108,0.7503,23.9271,3.4249,11692962600,N/A,11692962600,483780000,0,483780000,59.8654,7.7263,3.6747,59.0454,
600267.SH,海正药业,2009-11-18,14.5084,14.4064,14.9646,14.2863,14.7125,15465748,376599608,0.2041,1.4067,24.3506,3.1969,11857447800,N/A,11857447800,483780000,0,483780000,60.7075,7.835,3.7264,59.876,
600267.SH,海正药业,2009-11-19,14.7125,14.7365,14.8806,14.4064,14.5684,11374149,276746008,-0.1441,-0.9792,24.3311,2.3511,11741340600,N/A,11741340600,483780000,0,483780000,60.1131,7.7583,3.6899,59.2897,
600267.SH,海正药业,2009-11-20,14.5684,14.5684,14.6945,14.3824,14.5324,8690777,210359025,-0.036,-0.2472,24.2049,1.7964,11712313800,N/A,11712313800,483780000,0,483780000,59.9645,7.7391,3.6808,59.1431,
600267.SH,海正药业,2009-11-23,14.5324,14.5204,15.6249,14.2863,15.3188,17995739,450059091,0.7863,5.411,25.0092,3.7198,12346065600,N/A,12346065600,483780000,0,483780000,63.2091,8.1579,3.88,62.3434,
600267.SH,海正药业,2009-11-24,15.3188,15.1267,15.4868,14.4064,14.4664,12318634,308038732,-0.8524,-5.5643,25.0059,2.5463,11659098000,N/A,11659098000,483780000,0,483780000,59.692,7.7039,3.6641,58.8744,
600267.SH,海正药业,2009-11-25,14.4664,14.4064,14.7185,13.7701,14.6105,8249620,198817694,0.1441,0.9959,24.1002,1.7052,11775205200,N/A,11775205200,483780000,0,483780000,60.2864,7.7807,3.7006,59.4607,
600267.SH,海正药业,2009-11-26,14.6105,14.4964,14.5985,13.3859,13.482,8771772,205410791,-1.1285,-7.7239,23.4173,1.8132,10865698800,N/A,10865698800,483780000,0,483780000,55.63,7.1797,3.4148,54.868,
600267.SH,海正药业,2009-11-27,13.482,13.482,14.0822,13.3199,13.596,7351125,168976560,0.1141,0.8459,22.9865,1.5195,10957617000,N/A,10957617000,483780000,0,483780000,56.1006,7.2404,3.4436,55.3322,
600267.SH,海正药业,2009-11-30,13.596,13.7461,14.0942,13.686,14.0342,4127988,95975304,0.4382,3.223,23.2499,0.8533,11310776400,N/A,11310776400,483780000,0,483780000,57.9087,7.4738,3.5546,57.1155,
600267.SH,海正药业,2009-12-01,14.0342,14.0282,14.6465,14.0282,14.4544,6572112,158311850,0.4202,2.994,24.0884,1.3585,11649422400,N/A,11649422400,483780000,0,483780000,59.6425,7.6975,3.6611,58.8256,
600267.SH,海正药业,2009-12-02,14.4544,14.4064,14.5264,14.1122,14.2803,5934988,140803713,-0.1741,-1.2043,23.7243,1.2268,11509126200,N/A,11509126200,483780000,0,483780000,58.9242,7.6048,3.617,58.1171,
