代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,成发科技,2008-03-19,13.3985,13.8662,14.5706,13.4415,14.0006,981333,25638345,0.6022,4.4944,26.126,1.3667,1869703508.4,N/A,3418948438.92,71801210,0,131296023,52.3198,6.6666,5.0733,355.693,
600391.SH,成发科技,2008-03-20,14.0006,13.8609,14.9523,13.0544,14.6405,718533,18859688,0.6398,4.5699,26.2475,1.0007,1955146948.3,N/A,3575190706.29,71801210,0,131296023,54.7108,6.9713,5.3051,371.9478,
600391.SH,成发科技,2008-03-21,14.6405,14.6458,15.205,14.5168,14.9039,664670,18464500,0.2635,1.7995,27.78,0.9257,1990329541.2,N/A,3639525757.56,71801210,0,131296023,55.6953,7.0967,5.4006,378.6409,
600391.SH,成发科技,2008-03-24,14.9039,15.0545,15.1297,14.1404,14.205,743366,20244644,-0.699,-4.6898,27.2338,1.0353,1896987968.2,N/A,3468840927.66,71801210,0,131296023,53.0833,6.7639,5.1473,360.8836,
600391.SH,成发科技,2008-03-25,14.205,13.5383,14.3609,13.4415,14.1781,407686,10569317,-0.0269,-0.1893,25.9251,0.5678,1893397907.7,N/A,3462276126.51,71801210,0,131296023,52.9829,6.7511,5.1376,360.2006,
600391.SH,成发科技,2008-03-26,14.1781,14.4039,14.4039,13.7641,13.9845,533062,13929398,-0.1936,-1.3652,26.1309,0.7424,1867549472.1,N/A,3415009558.23,71801210,0,131296023,52.2596,6.6589,5.0674,355.2832,
600391.SH,成发科技,2008-03-27,13.9845,13.4415,13.7641,13.1727,13.1888,610488,15202870,-0.7957,-5.6901,24.9028,0.8502,1761283681.3,N/A,3220691444.19,71801210,0,131296023,49.2859,6.28,4.7791,335.0672,
600391.SH,成发科技,2008-03-28,13.1888,13.0651,13.4415,12.3178,13.4415,475399,11412676,0.2527,1.916,24.0065,0.6621,1795030250,N/A,3282400575,71801210,0,131296023,50.2303,6.4003,4.8707,341.4871,
600391.SH,成发科技,2008-03-31,13.4415,12.9038,13.2264,12.3554,12.3715,518749,12317693,-1.0699,-7.96,23.745,0.7225,1652145842.1,N/A,3021121489.23,71801210,0,131296023,46.2319,5.8909,4.483,314.3047,
600391.SH,成发科技,2008-04-01,12.3715,12.092,12.3715,11.2371,11.35,1355343,28837910,-1.0216,-8.2573,21.2772,1.8876,1515723543.1,N/A,2771659045.53,71801210,0,131296023,42.4144,5.4045,4.1128,288.3517,
600391.SH,成发科技,2008-04-02,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,1515723543.1,N/A,2771659045.53,71801210,0,131296023,42.4144,5.4045,4.1128,288.3517,
600391.SH,成发科技,2008-04-03,11.35,10.6994,11.8285,10.5112,11.5866,505055,10446136,0.2366,2.0843,20.6832,0.7034,1547316075.5,N/A,2829429295.65,71801210,0,131296023,43.2985,5.5171,4.1985,294.3619,
600391.SH,成发科技,2008-04-07,11.5866,11.1349,12.5275,11.1349,12.4146,664091,15028314,0.828,7.1462,22.6299,0.9249,1657889938.9,N/A,3031625171.07,71801210,0,131296023,46.3927,5.9114,4.4985,315.3975,
600391.SH,成发科技,2008-04-08,12.4146,12.4146,13.3877,12.3662,13.1243,812457,19474621,0.7097,5.7168,23.97,1.1315,1752667536.1,N/A,3204935921.43,71801210,0,131296023,49.0448,6.2493,4.7557,333.428,
600391.SH,成发科技,2008-04-09,13.1243,12.7156,13.3877,12.5275,12.678,828544,19941805,-0.4463,-3.4002,24.0685,1.1539,1693072531.8,N/A,3095960222.34,71801210,0,131296023,47.3772,6.0368,4.594,322.0907,
600391.SH,成发科技,2008-04-10,12.678,12.635,12.8769,12.3769,12.8769,553345,13064869,0.1989,1.5691,23.6107,0.7707,1719638979.5,N/A,3144539750.85,71801210,0,131296023,48.1206,6.1315,4.6661,327.1447,
600391.SH,成发科技,2008-04-11,12.8769,13.1081,13.5974,12.807,13.178,542965,13304384,0.3011,2.3382,24.5032,0.7562,1759847657.1,N/A,3218065523.73,71801210,0,131296023,49.2458,6.2749,4.7752,334.794,
600391.SH,成发科技,2008-04-14,13.178,12.8501,12.9038,12.0973,12.2748,686965,16051232,-0.9033,-6.8543,23.3654,0.9568,1639221624.3,N/A,2997488205.09,71801210,0,131296023,45.8703,5.8448,4.4479,311.846,
600391.SH,成发科技,2008-04-15,12.2748,11.6565,12.7963,11.6565,12.5974,468414,10629966,0.3226,2.6281,22.6935,0.6524,1682302350.3,N/A,3076265818.89,71801210,0,131296023,47.0758,5.9984,4.5648,320.0417,
600391.SH,成发科技,2008-04-16,12.5974,12.4199,12.678,12.2586,12.3016,354531,8214472,-0.2957,-2.3474,23.17,0.4938,1642811684.8,N/A,3004053006.24,71801210,0,131296023,45.9707,5.8576,4.4576,312.529,
600391.SH,成发科技,2008-04-17,12.3016,12.5651,12.6081,11.2908,11.307,490836,10781809,-0.9947,-8.0857,21.9662,0.6836,1509979446.3,N/A,2761155363.69,71801210,0,131296023,42.2537,5.384,4.0972,287.259,
600391.SH,成发科技,2008-04-18,11.307,11.2908,11.6618,11.022,11.1726,424527,8964992,-0.1344,-1.1888,21.1176,0.5913,1492029143.8,N/A,2728331357.94,71801210,0,131296023,41.7514,5.32,4.0485,283.8441,
600391.SH,成发科技,2008-04-21,11.1726,12.2909,12.2909,11.1779,11.2908,694440,14999390,0.1183,1.0587,21.5993,0.9672,1507825410,N/A,2757216483,71801210,0,131296023,42.1934,5.3763,4.0914,286.8492,
600391.SH,成发科技,2008-04-22,11.2908,11.022,11.2855,10.1618,10.8876,976675,19112768,-0.4032,-3.5714,19.5692,1.3602,1453974502.5,N/A,2658744465.75,71801210,0,131296023,40.6865,5.1843,3.9452,276.6046,
600391.SH,成发科技,2008-04-23,10.8876,10.9145,11.3984,10.3661,11.3392,752843,15336031,0.4516,4.1481,20.3708,1.0485,1514287518.9,N/A,2769033125.07,71801210,0,131296023,42.3743,5.3993,4.1089,288.0786,
600391.SH,成发科技,2008-04-24,11.3392,12.3608,12.4737,11.8285,12.4146,2275283,51605688,1.0753,9.4832,22.681,3.1689,1657889938.9,N/A,3031625171.07,71801210,0,131296023,46.3927,5.9114,4.4985,315.3975,
600391.SH,成发科技,2008-04-25,12.4146,12.3124,13.2264,11.8823,12.6941,1678193,39719344,0.2796,2.2521,23.6679,2.3373,1695226568.1,N/A,3099899103.03,71801210,0,131296023,47.4375,6.0445,4.5999,322.5005,
600391.SH,成发科技,2008-04-28,12.6941,12.4468,13.3286,12.3016,12.9307,1388453,33618571,0.2366,1.8636,24.213,1.9337,1726819100.5,N/A,3157669353.15,71801210,0,131296023,48.3215,6.1571,4.6856,328.5106,
600391.SH,成发科技,2008-04-29,12.9307,12.6726,13.3232,12.6726,13.1135,618010,15052919,0.1828,1.4137,24.3571,0.8607,1751231511.9,N/A,3202310000.97,71801210,0,131296023,49.0047,6.2442,4.7518,333.1548,
600391.SH,成发科技,2008-04-30,13.1135,13.1673,13.9684,13.1673,13.8716,900194,22720637,0.7581,5.7811,25.2397,1.2537,1852471218,N/A,3387437393.4,71801210,0,131296023,51.8376,6.6052,5.0265,352.4147,
600391.SH,成发科技,2008-05-05,13.8716,13.8178,14.5168,13.7157,14.2695,1346398,35649692,0.3979,2.8682,26.4778,1.8752,1905604113.4,N/A,3484596450.42,71801210,0,131296023,53.3245,6.7946,5.1707,362.5227,
600391.SH,成发科技,2008-05-06,14.2695,14.4093,14.4093,13.8985,14.2749,1029858,27000419,0.0054,0.0377,26.2176,1.4343,1906322125.5,N/A,3485909410.65,71801210,0,131296023,53.3445,6.7972,5.1726,362.6593,
600391.SH,成发科技,2008-05-07,14.2749,14.2211,15.1996,13.9791,14.2372,1744474,47833296,-0.0376,-0.2637,27.4199,2.4296,1901296040.8,N/A,3476718689.04,71801210,0,131296023,53.2039,6.7792,5.159,361.7032,
600391.SH,成发科技,2008-05-08,14.2372,13.9738,14.8932,13.9254,14.6888,1235537,33147689,0.4516,3.1722,26.8286,1.7208,1961609057.2,N/A,3587007348.36,71801210,0,131296023,54.8916,6.9943,5.3227,373.1771,
600391.SH,成发科技,2008-05-09,14.6888,15.0545,15.0545,14.1512,14.7534,725709,19591876,0.0645,0.4392,26.9969,1.0107,1970225202.4,N/A,3602762871.12,71801210,0,131296023,55.1327,7.025,5.346,374.8163,
600391.SH,成发科技,2008-05-12,14.7534,15.4846,16.2266,15.0545,16.162,5096486,150235973,1.4087,9.5481,29.4783,7.0981,2158344372.6,N/A,3946758451.38,71801210,0,131296023,60.3969,7.6958,5.8565,410.6041,
600391.SH,成发科技,2008-05-13,16.162,16.162,16.162,16.162,16.162,N/A,N/A,0,0,N/A,N/A,2158344372.6,N/A,3946758451.38,71801210,0,131296023,60.3969,7.6958,5.8565,410.6041,
600391.SH,成发科技,2008-05-14,16.162,16.162,16.162,16.162,16.162,N/A,N/A,0,0,N/A,N/A,2158344372.6,N/A,3946758451.38,71801210,0,131296023,60.3969,7.6958,5.8565,410.6041,
600391.SH,成发科技,2008-05-15,16.162,15.3233,16.1298,14.6781,14.7803,2750959,79195265,-1.3818,-8.5496,28.7882,3.8314,1973815262.9,N/A,3609327672.27,71801210,0,131296023,55.2332,7.0378,5.3558,375.4992,
600391.SH,成发科技,2008-05-16,14.7803,14.8932,15.2104,13.9684,14.1619,1546814,41395864,-0.6183,-4.1833,26.762,2.1543,1891243871.4,N/A,3458337245.82,71801210,0,131296023,52.9226,6.7434,5.1317,359.7908,
600391.SH,成发科技,2008-05-19,14.1619,14.3555,14.3555,13.4952,14.0544,971190,25004499,-0.1075,-0.7593,25.7462,1.3526,1876883629.4,N/A,3432078041.22,71801210,0,131296023,52.5208,6.6922,5.0928,357.0589,
600391.SH,成发科技,2008-05-20,14.0544,14.0329,14.5168,13.4415,13.5598,1147459,30025682,-0.4946,-3.5195,26.1671,1.5981,1810826516.2,N/A,3311285700.06,71801210,0,131296023,50.6723,6.4567,4.9135,344.4922,
600391.SH,成发科技,2008-05-21,13.5598,13.0651,13.8178,12.6189,13.5436,1127886,27479568,-0.0161,-0.119,24.3638,1.5708,1808672479.9,N/A,3307346819.37,71801210,0,131296023,50.612,6.449,4.9077,344.0824,
600391.SH,成发科技,2008-05-22,13.5436,13.4676,13.6305,13.044,13.3536,584388,14363374,-0.1901,-1.4034,24.5785,0.8139,1765591753.9,N/A,3228569205.57,71801210,0,131296023,49.4065,6.2954,4.7908,335.8867,
600391.SH,成发科技,2008-05-23,13.3536,13.0495,13.4622,12.854,12.9517,606490,14585583,-0.4019,-3.0094,24.0492,0.8447,1712458858.5,N/A,3131410148.55,71801210,0,131296023,47.9197,6.1059,4.6466,325.7787,
600391.SH,成发科技,2008-05-26,12.9517,12.9246,14.2496,12.2186,14.2496,2017228,51626147,1.2979,10.021,25.5926,2.8095,1884063750.4,N/A,3445207643.52,71801210,0,131296023,52.7217,6.7178,5.1123,358.4249,
600391.SH,成发科技,2008-05-27,14.2496,14.3528,14.8144,13.8749,14.5537,3074898,81352899,0.3041,2.1341,26.4571,4.2825,1924272428,N/A,3518733416.4,71801210,0,131296023,53.8468,6.8612,5.2214,366.0742,
600391.SH,成发科技,2008-05-28,14.5537,14.608,14.8252,14.2007,14.7601,1857166,49545739,0.2064,1.4179,26.6781,2.5865,1951556887.8,N/A,3568625905.14,71801210,0,131296023,54.6103,6.9585,5.2954,371.2648,
600391.SH,成发科技,2008-05-29,14.7601,14.7981,15.075,13.7554,13.7663,1457772,39139765,-0.9938,-6.7329,26.849,2.0303,1820160673.5,N/A,3328354183.05,71801210,0,131296023,50.9335,6.49,4.9389,346.2679,
600391.SH,成发科技,2008-05-30,13.7663,13.5762,14.1193,13.4676,13.9455,1189394,30230300,0.1792,1.3018,25.4166,1.6565,1843855072.8,N/A,3371681870.64,71801210,0,131296023,51.5965,6.5744,5.0031,350.7756,
600391.SH,成发科技,2008-06-02,13.9455,13.902,14.0432,13.5762,13.8314,637870,16161104,-0.114,-0.8178,25.336,0.8884,1828776818.7,N/A,3344109705.81,71801210,0,131296023,51.1746,6.5207,4.9622,347.9071,
600391.SH,成发科技,2008-06-03,13.8314,13.7826,14.6134,13.75,14.1084,1431661,37388819,0.277,2.0024,26.1157,1.9939,1865395435.8,N/A,3411070677.54,71801210,0,131296023,52.1993,6.6512,5.0616,354.8734,
600391.SH,成发科技,2008-06-04,14.1084,13.902,14.9338,13.7989,14.4071,1553160,41230810,0.2987,2.117,26.5464,2.1631,1904886101.3,N/A,3483283490.19,71801210,0,131296023,53.3044,6.792,5.1688,362.3861,
600391.SH,成发科技,2008-06-05,14.4071,14.2333,14.7166,14.065,14.5103,1392634,37172312,0.1032,0.7162,26.6921,1.9396,1918528331.2,N/A,3508229734.56,71801210,0,131296023,53.6861,6.8407,5.2058,364.9814,
600391.SH,成发科技,2008-06-06,14.5103,14.3962,14.646,13.8586,14.0487,950618,24785237,-0.4616,-3.1811,26.0728,1.324,1857497302.7,N/A,3396628115.01,71801210,0,131296023,51.9783,6.6231,5.0402,353.3709,
600391.SH,成发科技,2008-06-10,14.0487,13.5491,13.5491,12.6422,12.6422,1068999,25260202,-1.4065,-10.0116,23.6298,1.4888,1671532168.8,N/A,3056571415.44,71801210,0,131296023,46.7744,5.96,4.5356,317.9928,
600391.SH,成发科技,2008-06-11,12.6422,12.0991,12.4901,11.5126,12.0122,847499,18852296,-0.6299,-4.9828,22.2446,1.1803,1588242765.2,N/A,2904268028.76,71801210,0,131296023,44.4437,5.663,4.3096,302.1478,
600391.SH,成发科技,2008-06-12,12.0122,12.0285,12.2186,11.6538,12.0014,1066377,23584216,-0.0109,-0.0904,22.1162,1.4852,1586806741,N/A,2901642108.3,71801210,0,131296023,44.4036,5.6579,4.3057,301.8746,
600391.SH,成发科技,2008-06-13,12.0014,12.1534,12.2186,10.8555,10.861,727311,15610821,-1.1404,-9.5023,21.4637,1.013,1436024200,N/A,2625920460,71801210,0,131296023,40.1842,5.1203,3.8965,273.1897,
600391.SH,成发科技,2008-06-16,10.861,11.1325,11.3823,10.0898,10.3179,1165314,22424821,-0.543,-5,19.2436,1.623,1364222990,N/A,2494624437,71801210,0,131296023,38.175,4.8643,3.7017,259.5302,
600391.SH,成发科技,2008-06-17,10.3179,10.861,11.2302,10.1713,10.3179,3401736,66801466,0,0,19.6375,4.7377,1364222990,N/A,2494624437,71801210,0,131296023,38.175,4.8643,3.7017,259.5302,
600391.SH,成发科技,2008-06-18,10.3179,9.7803,10.8555,9.3241,10.5406,2697232,50157578,0.2226,2.1579,18.5959,3.7565,1393661486.1,N/A,2548455806.43,71801210,0,131296023,38.9988,4.9692,3.7816,265.1306,
600391.SH,成发科技,2008-06-19,10.5406,10.3396,10.3396,9.4871,9.4871,1957604,35241862,-1.0535,-9.9948,18.0025,2.7264,1254367138.7,N/A,2293741521.81,71801210,0,131296023,35.1009,4.4726,3.4036,238.6312,
600391.SH,成发科技,2008-06-20,9.4871,9.2318,10.0573,8.6888,8.7757,2862662,48830543,-0.7114,-7.4986,17.0577,3.9869,1160307553.6,N/A,2121743731.68,71801210,0,131296023,32.4688,4.1372,3.1484,220.7373,
600391.SH,成发科技,2008-06-23,8.7757,8.7322,8.7974,8.162,8.629,1140699,18018116,-0.1466,-1.6708,15.7957,1.5887,1140921226.9,N/A,2086293805.47,71801210,0,131296023,31.9264,4.0681,3.0958,217.0492,
600391.SH,成发科技,2008-06-24,8.629,8.5965,8.9875,8.4444,8.8734,1053464,16982113,0.2444,2.832,16.1203,1.4672,1173231771.4,N/A,2145377015.82,71801210,0,131296023,32.8305,4.1833,3.1835,223.196,
600391.SH,成发科技,2008-06-25,8.8734,8.8788,9.7097,8.8788,9.5902,1299073,22329388,0.7168,8.0783,17.1887,1.8093,1268009368.6,N/A,2318687766.18,71801210,0,131296023,35.4827,4.5212,3.4406,241.2265,
600391.SH,成发科技,2008-06-26,9.5902,9.5685,9.7694,9.2861,9.7423,1451119,25543055,0.1521,1.5855,17.6023,2.021,1288113707.4,N/A,2355450652.62,71801210,0,131296023,36.0452,4.5929,3.4952,245.0512,
600391.SH,成发科技,2008-06-27,9.7423,9.3947,9.4219,8.7702,8.7865,1263093,20952487,-0.9558,-9.8105,16.5882,1.7592,1161743577.8,N/A,2124369652.14,71801210,0,131296023,32.509,4.1423,3.1523,221.0105,
600391.SH,成发科技,2008-06-30,8.7865,8.8517,9.1232,8.4987,8.8137,602408,9786317,0.0272,0.309,16.2453,0.839,1165333638.3,N/A,2130934453.29,71801210,0,131296023,32.6095,4.1551,3.162,221.6935,
600391.SH,成发科技,2008-07-01,8.8137,8.8571,8.8571,8.0371,8.2435,1727423,26267787,-0.5702,-6.4695,15.2063,2.4058,1089942367.8,N/A,1993073629.14,71801210,0,131296023,30.4998,3.8863,2.9575,207.351,
600391.SH,成发科技,2008-07-02,8.2435,8.2543,8.5802,8.0371,8.4281,1154837,17844035,0.1846,2.2398,15.4516,1.6084,1114354779.2,N/A,2037714276.96,71801210,0,131296023,31.183,3.9733,3.0237,211.9952,
600391.SH,成发科技,2008-07-03,8.4281,8.2543,9.2698,8.1457,9.2698,2705164,45263572,0.8417,9.9871,16.7323,3.7676,1225646654.7,N/A,2241223112.61,71801210,0,131296023,34.2972,4.3702,3.3257,233.1674,
600391.SH,成发科技,2008-07-04,9.2698,9.3947,10.0192,9.3676,9.7532,4058782,72285483,0.4833,5.2138,17.8096,5.6528,1289549731.6,N/A,2358076573.08,71801210,0,131296023,36.0854,4.598,3.4991,245.3244,
600391.SH,成发科技,2008-07-07,9.7532,9.7097,10.7306,9.5034,10.5949,2892415,54983475,0.8417,8.6303,19.0095,4.0284,1400841607.1,N/A,2561585408.73,71801210,0,131296023,39.1997,4.9948,3.8011,266.4966,
600391.SH,成发科技,2008-07-08,10.5949,10.6438,10.9587,10.2147,10.66,2281663,44376303,0.0652,0.6151,19.4491,3.1778,1409457752.3,N/A,2577340931.49,71801210,0,131296023,39.4408,5.0256,3.8244,268.1357,
600391.SH,成发科技,2008-07-09,10.66,10.6438,11.1325,10.6438,10.9098,2047440,41241801,0.2498,2.3434,20.1431,2.8515,1442486308.9,N/A,2637737102.07,71801210,0,131296023,40.365,5.1433,3.9141,274.4191,
600391.SH,成发科技,2008-07-10,10.9098,10.7524,11.1868,10.6438,10.9207,1697131,34252792,0.0109,0.0996,20.1828,2.3637,1443922333.1,N/A,2640363022.53,71801210,0,131296023,40.4052,5.1484,3.918,274.6923,
600391.SH,成发科技,2008-07-11,10.9207,10.7524,11.3334,10.7524,11.29,1851319,38076427,0.3693,3.3814,20.5672,2.5784,1492747155.9,N/A,2729644318.17,71801210,0,131296023,41.7715,5.3225,4.0504,283.9807,
600391.SH,成发科技,2008-07-14,11.29,11.3497,11.7516,10.9044,11.2357,1574772,32843679,-0.0543,-0.481,20.8561,2.1932,1485567034.9,N/A,2716514715.87,71801210,0,131296023,41.5706,5.2969,4.031,282.6147,
600391.SH,成发科技,2008-07-15,11.2357,11.1977,11.5126,10.7849,10.8664,1377256,28118468,-0.3693,-3.2866,20.4163,1.9182,1436742212.1,N/A,2627233420.23,71801210,0,131296023,40.2043,5.1228,3.8985,273.3263,
600391.SH,成发科技,2008-07-16,10.8664,10.8338,11.0565,10.1116,10.4645,1185042,23254375,-0.4019,-3.6982,19.6232,1.6504,1383609316.7,N/A,2530074363.21,71801210,0,131296023,38.7175,4.9334,3.7543,263.2183,
600391.SH,成发科技,2008-07-17,10.4645,10.5786,11.2302,10.4863,10.7198,1401330,28011292,0.2552,2.439,19.9891,1.9517,1417355885.4,N/A,2591783494.02,71801210,0,131296023,39.6618,5.0537,3.8459,269.6382,
600391.SH,成发科技,2008-07-18,10.7198,10.7578,11.0076,10.2419,10.8501,1032795,20385269,0.1303,1.2158,19.738,1.4384,1434588175.8,N/A,2623294539.54,71801210,0,131296023,40.144,5.1152,3.8926,272.9165,
600391.SH,成发科技,2008-07-21,10.8501,10.7524,11.5887,10.7035,11.3986,1833502,38313250,0.5485,5.0551,20.8962,2.5536,1507107397.9,N/A,2755903522.77,71801210,0,131296023,42.1733,5.3737,4.0894,286.7126,
600391.SH,成发科技,2008-07-22,11.3986,11.3769,11.5669,11.1977,11.3932,1339095,27941951,-0.0054,-0.0476,20.8663,1.865,1506389385.8,N/A,2754590562.54,71801210,0,131296023,42.1532,5.3712,4.0875,286.576,
600391.SH,成发科技,2008-07-23,11.3932,11.4855,11.6538,10.9424,10.9696,927030,19222866,-0.4236,-3.7178,20.736,1.2911,1450384442,N/A,2652179664.6,71801210,0,131296023,40.5861,5.1715,3.9355,275.9216,
600391.SH,成发科技,2008-07-24,10.9696,10.9804,11.3063,10.7795,11.1108,1333624,27092851,0.1412,1.2871,20.3152,1.8574,1469052756.6,N/A,2686316630.58,71801210,0,131296023,41.1085,5.238,3.9862,279.4731,
600391.SH,成发科技,2008-07-25,11.1108,11.0185,11.4312,10.9207,11.3063,1243837,25943764,0.1955,1.7595,20.8578,1.7323,1494901192.2,N/A,2733583198.86,71801210,0,131296023,41.8318,5.3302,4.0563,284.3905,
600391.SH,成发科技,2008-07-28,11.3063,11.328,11.4475,11.1596,11.252,874753,18173796,-0.0543,-0.4803,20.7759,1.2183,1487721071.2,N/A,2720453596.56,71801210,0,131296023,41.6308,5.3046,4.0368,283.0245,
600391.SH,成发科技,2008-07-29,11.252,11.1325,11.2411,10.937,11.0456,699057,14254416,-0.2064,-1.834,20.3909,0.9736,1460436611.4,N/A,2670561107.82,71801210,0,131296023,40.8673,5.2073,3.9628,277.8339,
600391.SH,成发科技,2008-07-30,11.0456,11.2357,11.2628,11.0347,11.1379,601228,12293841,0.0923,0.8358,20.4479,0.8374,1472642817.1,N/A,2692881431.73,71801210,0,131296023,41.2089,5.2508,3.9959,280.156,
600391.SH,成发科技,2008-07-31,11.1379,11.1651,11.2846,10.861,10.8773,686009,13936674,-0.2607,-2.3403,20.3156,0.9554,1438178236.3,N/A,2629859340.69,71801210,0,131296023,40.2445,5.128,3.9024,273.5995,
600391.SH,成发科技,2008-08-01,10.8773,10.5406,10.899,10.3722,10.7143,597539,11679819,-0.1629,-1.4978,19.5465,0.8322,1416637873.3,N/A,2590470533.79,71801210,0,131296023,39.6417,5.0512,3.8439,269.5016,
600391.SH,成发科技,2008-08-04,10.7143,10.6329,10.7904,10.1441,10.1604,437191,8454266,-0.5539,-5.1698,19.3377,0.6089,1343400639.1,N/A,2456548590.33,71801210,0,131296023,37.5923,4.79,3.6452,255.569,
600391.SH,成发科技,2008-08-05,10.1604,10.1007,10.4645,9.8129,10.1007,549605,10156835,-0.0597,-0.5879,18.4802,0.7655,1335502506,N/A,2442106027.8,71801210,0,131296023,37.3713,4.7619,3.6238,254.0664,
600391.SH,成发科技,2008-08-06,10.1007,10.1007,10.4102,9.9487,10.1061,448492,8418554,0.0054,0.0538,18.7708,0.6246,1336220518.1,N/A,2443418988.03,71801210,0,131296023,37.3914,4.7644,3.6257,254.203,
600391.SH,成发科技,2008-08-07,10.1061,10.1007,10.2473,9.7749,9.9161,337993,6196930,-0.1901,-1.8807,18.3345,0.4707,1311090094.6,N/A,2397465379.98,71801210,0,131296023,36.6882,4.6748,3.5575,249.4222,
600391.SH,成发科技,2008-08-08,9.9161,9.8889,9.8943,8.9657,9.3296,605312,10552600,-0.5865,-5.9146,17.4333,0.843,1233544787.8,N/A,2255665675.14,71801210,0,131296023,34.5182,4.3983,3.3471,234.67,
600391.SH,成发科技,2008-08-11,9.3296,9.2318,9.3784,8.5802,9.1069,634882,10474254,-0.2226,-2.3865,16.498,0.8842,1204106291.7,N/A,2201834305.71,71801210,0,131296023,33.6945,4.2934,3.2672,229.0696,
600391.SH,成发科技,2008-08-12,9.1069,9.0146,9.1232,8.8517,8.868,233112,3860320,-0.2389,-2.6237,16.5599,0.3247,1172513759.3,N/A,2144064055.59,71801210,0,131296023,32.8104,4.1807,3.1815,223.0594,
600391.SH,成发科技,2008-08-13,8.868,8.8517,9.0798,8.5802,9.0635,388275,6287897,0.1955,2.2045,16.1944,0.5408,1198362194.9,N/A,2191330623.87,71801210,0,131296023,33.5337,4.2729,3.2517,227.9768,
600391.SH,成发科技,2008-08-14,9.0635,8.9875,9.5359,8.7431,9.449,1071582,18312229,0.3856,4.254,17.089,1.4924,1249341054,N/A,2284550800.2,71801210,0,131296023,34.9603,4.4546,3.39,237.675,
600391.SH,成发科技,2008-08-15,9.449,9.449,9.4708,9.2535,9.2644,309129,5315233,-0.1846,-1.954,17.1942,0.4305,1224928642.6,N/A,2239910152.38,71801210,0,131296023,34.2771,4.3676,3.3237,233.0308,
600391.SH,成发科技,2008-08-18,9.2644,9.3839,9.411,8.6073,8.7431,363688,6102918,-0.5213,-5.6272,16.7806,0.5065,1155999481,N/A,2113865970.3,71801210,0,131296023,32.3483,4.1218,3.1367,219.9177,
600391.SH,成发科技,2008-08-19,8.7431,8.5313,8.8951,8.5313,8.7648,510401,8159390,0.0217,0.2484,15.9862,0.7109,1158871529.4,N/A,2119117811.22,71801210,0,131296023,32.4287,4.1321,3.1445,220.4641,
600391.SH,成发科技,2008-08-20,8.7648,8.8571,9.5251,8.6888,9.5142,1518618,25994311,0.7494,8.5502,17.1171,2.115,1257957199.2,N/A,2300306322.96,71801210,0,131296023,35.2014,4.4854,3.4134,239.3142,
600391.SH,成发科技,2008-08-21,9.5142,9.2481,9.3947,8.8354,8.8517,804620,13480903,-0.6625,-6.9635,16.7544,1.1206,1170359723,N/A,2140125174.9,71801210,0,131296023,32.7501,4.173,3.1757,222.6496,
600391.SH,成发科技,2008-08-22,8.8517,8.8463,8.8463,8.3141,8.3901,579687,9093808,-0.4616,-5.2147,15.6874,0.8073,1109328694.5,N/A,2028523555.35,71801210,0,131296023,31.0423,3.9554,3.0101,211.039,
600391.SH,成发科技,2008-08-25,8.3901,8.3955,8.5313,8.2272,8.3032,339320,5253585,-0.0869,-1.0356,15.4827,0.4726,1097840500.9,N/A,2007516191.67,71801210,0,131296023,30.7208,3.9145,2.9789,208.8535,
600391.SH,成发科技,2008-08-26,8.3032,8.2,8.2815,7.6027,7.7873,718965,10417580,-0.5159,-6.2132,14.4897,1.0013,1029629351.4,N/A,1882784969.82,71801210,0,131296023,28.8121,3.6712,2.7938,195.877,
600391.SH,成发科技,2008-08-27,7.7873,7.8688,7.8688,7.418,7.5592,618204,8696831,-0.2281,-2.9289,14.0679,0.861,999472843.2,N/A,1827640640.16,71801210,0,131296023,27.9682,3.5637,2.712,190.14,
600391.SH,成发科技,2008-08-28,7.5592,7.3474,7.7222,7.3474,7.5864,278135,3901356,0.0272,0.3592,14.0268,0.3874,1003062903.7,N/A,1834205441.31,71801210,0,131296023,28.0687,3.5765,2.7217,190.823,
600391.SH,成发科技,2008-08-29,7.5864,7.5864,7.9557,7.5864,7.8742,376808,5422475,0.2878,3.7938,14.3906,0.5248,1041117545,N/A,1903792333.5,71801210,0,131296023,29.1336,3.7122,2.825,198.0625,
600391.SH,成发科技,2008-09-01,7.8742,7.9557,7.9557,7.3963,7.5538,312376,4380915,-0.3204,-4.069,14.0245,0.4351,998754831.1,N/A,1826327679.93,71801210,0,131296023,27.9481,3.5612,2.71,190.0034,
600391.SH,成发科技,2008-09-02,7.5538,7.4126,7.7493,7.4126,7.7439,784218,11020178,0.1901,2.5162,14.0524,1.0922,1023885254.6,N/A,1872281287.98,71801210,0,131296023,28.6513,3.6508,2.7782,194.7843,
