代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,2006-08-16,2.0532,2.0579,2.148,2.039,2.1196,2986032,13286606,0.0664,3.2333,4.4496,1.699,785628318.72,N/A,2011768200,175755776,0,450060000,24.641,2.7761,1.0674,-28.917,
600216.SH,浙江医药,2006-08-17,2.1196,2.1291,2.2191,2.0153,2.1765,4454874,20175291,0.0569,2.6846,4.5288,2.5347,806719011.84,N/A,2065775400,175755776,0,450060000,25.3025,2.8507,1.0961,-29.6933,
600216.SH,浙江医药,2006-08-18,2.1765,2.1433,2.1528,2.0484,2.0722,6757020,29845189,-0.1043,-4.793,4.4169,3.8446,768052741.12,N/A,1966762200,175755776,0,450060000,24.0897,2.714,1.0436,-28.2701,
600216.SH,浙江医药,2006-08-21,2.0722,2.0058,2.1006,1.9584,2.1006,3563418,15315538,0.0285,1.373,4.298,2.0275,778598087.68,N/A,1993765800,175755776,0,450060000,24.4205,2.7513,1.0579,-28.6582,
600216.SH,浙江医药,2006-08-22,2.1006,2.1006,2.1622,2.0911,2.148,4965635,22356422,0.0474,2.2573,4.5022,2.8253,796173665.28,N/A,2038771800,175755776,0,450060000,24.9717,2.8134,1.0818,-29.3051,
600216.SH,浙江医药,2006-08-23,2.148,2.1575,2.1765,2.1053,2.1196,5559432,25114284,-0.0285,-1.3245,4.5174,3.1632,785628318.72,N/A,2011768200,175755776,0,450060000,24.641,2.7761,1.0674,-28.917,
600216.SH,浙江医药,2006-08-24,2.1196,2.1148,2.1148,2.048,2.0909,2115645,9226054,-0.0286,-1.3513,4.3609,1.2037,769810298.88,N/A,1971262800,175755776,0,450060000,24.1449,2.7203,1.046,-28.3348,
600216.SH,浙江医药,2006-08-25,2.0909,2.0909,2.1148,2.0671,2.0862,2447649,10697531,-0.0048,-0.2283,4.3705,1.3926,768052741.12,N/A,1966762200,175755776,0,450060000,24.0897,2.714,1.0436,-28.2701,
600216.SH,浙江医药,2006-08-28,2.0862,2.0862,2.1434,2.0718,2.1434,3485098,15463299,0.0573,2.746,4.437,1.9829,789143434.24,N/A,2020769400,175755776,0,450060000,24.7512,2.7886,1.0722,-29.0464,
600216.SH,浙江医药,2006-08-29,2.1434,2.1482,2.1864,2.1339,2.1482,5967589,26935292,0.0048,0.2227,4.5136,3.3954,790900992,N/A,2025270000,175755776,0,450060000,24.8064,2.7948,1.0746,-29.1111,
600216.SH,浙江医药,2006-08-30,2.1482,2.1339,2.196,2.1291,2.1816,4619529,20994107,0.0334,1.5556,4.5446,2.6284,803203896.32,N/A,2056774200,175755776,0,450060000,25.1922,2.8383,1.0913,-29.5639,
600216.SH,浙江医药,2006-08-31,2.1816,2.1816,2.215,2.1673,2.2055,5258425,24156183,0.0239,1.0941,4.5938,2.9919,811991685.12,N/A,2079277200,175755776,0,450060000,25.4679,2.8693,1.1033,-29.8874,
600216.SH,浙江医药,2006-09-01,2.2055,2.2198,2.2437,2.1387,2.1434,9367225,43051407,-0.0621,-2.8139,4.596,5.3297,789143434.24,N/A,2020769400,175755776,0,450060000,24.7512,2.7886,1.0722,-29.0464,
600216.SH,浙江医药,2006-09-04,2.1434,2.1387,2.1769,2.1148,2.1625,3690891,16556165,0.0191,0.8909,4.4857,2.1,796173665.28,N/A,2038771800,175755776,0,450060000,24.9717,2.8134,1.0818,-29.3051,
600216.SH,浙江医药,2006-09-05,2.1625,2.1625,2.1625,2.1243,2.1291,2824192,12657215,-0.0334,-1.5453,4.4817,1.6069,783870760.96,N/A,2007267600,175755776,0,450060000,24.5859,2.7699,1.0651,-28.8523,
600216.SH,浙江医药,2006-09-06,2.1291,2.1291,2.1625,2.1148,2.1578,2628329,11769696,0.0286,1.3453,4.478,1.4954,794416107.52,N/A,2034271200,175755776,0,450060000,24.9166,2.8072,1.0794,-29.2404,
600216.SH,浙江医药,2006-09-07,2.1578,2.1578,2.1578,2.0957,2.0957,2133286,9476814,-0.0621,-2.8761,4.4424,1.2138,771567856.64,N/A,1975763400,175755776,0,450060000,24.2,2.7265,1.0483,-28.3995,
600216.SH,浙江医药,2006-09-08,2.0957,2.1005,2.1625,2.0814,2.153,4179603,18661781,0.0573,2.7335,4.465,2.3781,792658549.76,N/A,2029770600,175755776,0,450060000,24.8615,2.801,1.077,-29.1758,
600216.SH,浙江医药,2006-09-11,2.153,2.1578,2.2246,2.1482,2.2103,9414459,43161919,0.0573,2.6608,4.5846,5.3566,813749242.88,N/A,2083777800,175755776,0,450060000,25.523,2.8755,1.1057,-29.952,
600216.SH,浙江医药,2006-09-12,2.2103,2.2007,2.2007,2.1578,2.1864,3972055,18145404,-0.0239,-1.0799,4.5683,2.26,804961454.08,N/A,2061274800,175755776,0,450060000,25.2474,2.8445,1.0937,-29.6286,
600216.SH,浙江医药,2006-09-13,2.1864,2.196,2.2055,2.1387,2.1434,3185670,14451749,-0.043,-1.9651,4.5365,1.8126,789143434.24,N/A,2020769400,175755776,0,450060000,24.7512,2.7886,1.0722,-29.0464,
600216.SH,浙江医药,2006-09-14,2.1434,2.1482,2.1482,2.1005,2.1339,2736424,12112001,-0.0095,-0.4454,4.4262,1.5569,785628318.72,N/A,2011768200,175755776,0,450060000,24.641,2.7761,1.0674,-28.917,
600216.SH,浙江医药,2006-09-15,2.1339,2.1291,2.1864,2.1005,2.1578,3204295,14460204,0.0239,1.1186,4.5128,1.8232,794416107.52,N/A,2034271200,175755776,0,450060000,24.9166,2.8072,1.0794,-29.2404,
600216.SH,浙江医药,2006-09-18,2.1578,2.1864,2.196,2.153,2.1673,3370436,15271131,0.0095,0.4425,4.5309,1.9177,797931223.04,N/A,2043272400,175755776,0,450060000,25.0269,2.8196,1.0842,-29.3698,
600216.SH,浙江医药,2006-09-19,2.1673,2.1769,2.196,2.1482,2.1578,3149056,14268896,-0.0095,-0.4405,4.5312,1.7917,794416107.52,N/A,2034271200,175755776,0,450060000,24.9166,2.8072,1.0794,-29.2404,
600216.SH,浙江医药,2006-09-20,2.1578,2.1578,2.2007,2.1482,2.1769,4839773,22150885,0.0191,0.885,4.5768,2.7537,801446338.56,N/A,2052273600,175755776,0,450060000,25.1371,2.832,1.0889,-29.4992,
600216.SH,浙江医药,2006-09-21,2.1769,2.1721,2.2771,2.1673,2.2246,9069078,42251067,0.0477,2.193,4.6588,5.16,819021916.16,N/A,2097279600,175755776,0,450060000,25.6884,2.8941,1.1128,-30.1461,
600216.SH,浙江医药,2006-09-22,2.2246,2.2294,2.2628,2.153,2.1578,5100287,23506207,-0.0668,-3.0043,4.6088,2.9019,794416107.52,N/A,2034271200,175755776,0,450060000,24.9166,2.8072,1.0794,-29.2404,
600216.SH,浙江医药,2006-09-25,2.1578,2.1482,2.1912,2.1339,2.1816,4276113,19360981,0.0239,1.1062,4.5277,2.433,803203896.32,N/A,2056774200,175755776,0,450060000,25.1922,2.8383,1.0913,-29.5639,
600216.SH,浙江医药,2006-09-26,2.1816,2.1816,2.2055,2.1387,2.153,2895757,13095174,-0.0286,-1.3129,4.5222,1.6476,792658549.76,N/A,2029770600,175755776,0,450060000,24.8615,2.801,1.077,-29.1758,
600216.SH,浙江医药,2006-09-27,2.153,2.1578,2.215,2.1482,2.2103,3885104,17808360,0.0573,2.6608,4.5838,2.2105,813749242.88,N/A,2083777800,175755776,0,450060000,25.523,2.8755,1.1057,-29.952,
600216.SH,浙江医药,2006-09-28,2.2103,2.2198,2.2341,2.1864,2.2103,4163659,19275706,0,0,4.6295,2.369,813749242.88,N/A,2083777800,175755776,0,450060000,25.523,2.8755,1.1057,-29.952,
600216.SH,浙江医药,2006-09-29,2.2103,2.2294,2.2532,2.2103,2.215,5474898,25552448,0.0048,0.216,4.6672,3.1151,815506800.64,N/A,2088278400,175755776,0,450060000,25.5781,2.8817,1.108,-30.0167,
600216.SH,浙江医药,2006-10-09,2.215,2.2437,2.3105,2.2103,2.2819,7533551,35652385,0.0668,3.0172,4.7325,4.2864,840112609.28,N/A,2151286800,175755776,0,450060000,26.3499,2.9687,1.1415,-30.9224,
600216.SH,浙江医药,2006-10-10,2.2819,2.2723,2.2867,2.2389,2.2771,4418396,20952354,-0.0048,-0.2092,4.7421,2.5139,838355051.52,N/A,2146786200,175755776,0,450060000,26.2947,2.9625,1.1391,-30.8577,
600216.SH,浙江医药,2006-10-11,2.2771,2.2819,2.3153,2.2389,2.2723,3404156,16201421,-0.0048,-0.2096,4.7593,1.9369,836597493.76,N/A,2142285600,175755776,0,450060000,26.2396,2.9563,1.1367,-30.793,
600216.SH,浙江医药,2006-10-12,2.2723,2.2723,2.2723,2.2055,2.2103,4213423,19661432,-0.0621,-2.7311,4.6664,2.3973,813749242.88,N/A,2083777800,175755776,0,450060000,25.523,2.8755,1.1057,-29.952,
600216.SH,浙江医药,2006-10-13,2.2103,2.2103,2.258,2.1912,2.2485,4292475,20015432,0.0382,1.7279,4.6629,2.4423,827809704.96,N/A,2119782600,175755776,0,450060000,25.964,2.9252,1.1248,-30.4696,
600216.SH,浙江医药,2006-10-16,2.2485,2.2437,2.2867,2.2246,2.2867,5344067,25321039,0.0382,1.6985,4.7382,3.0406,841870167.04,N/A,2155787400,175755776,0,450060000,26.405,2.9749,1.1439,-30.9871,
600216.SH,浙江医药,2006-10-17,2.2867,2.2723,2.3105,2.258,2.2962,7938073,38123546,0.0095,0.4175,4.8026,4.5165,845385282.56,N/A,2164788600,175755776,0,450060000,26.5152,2.9873,1.1486,-31.1165,
600216.SH,浙江医药,2006-10-18,2.2962,2.3153,2.3201,2.2676,2.3058,7385670,35467700,0.0095,0.4158,4.8022,4.2022,848900398.08,N/A,2173789800,175755776,0,450060000,26.6255,2.9997,1.1534,-31.2459,
600216.SH,浙江医药,2006-10-19,2.3058,2.3201,2.4346,2.301,2.3774,17185193,85286528,0.0716,3.1056,4.9628,9.7779,875263764.48,N/A,2241298800,175755776,0,450060000,27.4524,3.0929,1.1892,-32.2162,
600216.SH,浙江医药,2006-10-20,2.3774,2.3678,2.3726,2.3058,2.3105,6233887,30577269,-0.0668,-2.8112,4.905,3.5469,850657955.84,N/A,2178290400,175755776,0,450060000,26.6806,3.0059,1.1558,-31.3106,
600216.SH,浙江医药,2006-10-23,2.3105,2.3105,2.3105,2.1482,2.1816,5319469,24863211,-0.1289,-5.5785,4.674,3.0266,803203896.32,N/A,2056774200,175755776,0,450060000,25.1922,2.8383,1.0913,-29.5639,
600216.SH,浙江医药,2006-10-24,2.1816,2.1721,2.2341,2.1673,2.2103,3978314,18353884,0.0286,1.3129,4.6135,2.2635,813749242.88,N/A,2083777800,175755776,0,450060000,25.523,2.8755,1.1057,-29.952,
600216.SH,浙江医药,2006-10-25,2.2103,2.2246,2.2341,2.1482,2.1816,4132025,18922725,-0.0286,-1.2959,4.5795,2.351,803203896.32,N/A,2056774200,175755776,0,450060000,25.1922,2.8383,1.0913,-29.5639,
600216.SH,浙江医药,2006-10-26,2.1816,2.1721,2.1912,2.1387,2.1387,3564987,16081810,-0.043,-1.9694,4.511,2.0284,787385876.48,N/A,2016268800,175755776,0,450060000,24.6961,2.7824,1.0698,-28.9817,
600216.SH,浙江医药,2006-10-27,2.1387,2.1387,2.1673,2.0718,2.0766,2862230,12636991,-0.0621,-2.9018,4.4151,1.6285,764537625.6,N/A,1957761000,175755776,0,450060000,23.9795,2.7016,1.0388,-28.1407,
600216.SH,浙江医药,2006-10-30,2.0766,2.0766,2.1196,2.0527,2.1148,1921159,8430634,0.0382,1.8391,4.3883,1.0931,778598087.68,N/A,1993765800,175755776,0,450060000,24.4205,2.7513,1.0579,-28.6582,
600216.SH,浙江医药,2006-10-31,2.1148,2.1148,2.1387,2.0957,2.1387,2164811,9576502,0.0239,1.1287,4.4237,1.2317,787385876.48,N/A,2016268800,175755776,0,450060000,24.6961,2.7824,1.0698,-28.9817,
600216.SH,浙江医药,2006-11-01,2.1387,2.1339,2.1816,2.1148,2.1721,3419658,15338569,0.0334,1.5625,4.4854,1.9457,799688780.8,N/A,2047773000,175755776,0,450060000,25.082,2.8258,1.0865,-29.4345,
600216.SH,浙江医药,2006-11-02,2.1721,2.1721,2.1769,2.1434,2.1673,2563132,11583296,-0.0048,-0.2198,4.5192,1.4583,797931223.04,N/A,2043272400,175755776,0,450060000,25.0269,2.8196,1.0842,-29.3698,
600216.SH,浙江医药,2006-11-03,2.1673,2.1625,2.1912,2.1387,2.1864,2739983,12406842,0.0191,0.8811,4.5281,1.559,804961454.08,N/A,2061274800,175755776,0,450060000,25.2474,2.8445,1.0937,-29.6286,
600216.SH,浙江医药,2006-11-06,2.1864,2.1864,2.1864,2.1482,2.153,2676301,12163757,-0.0334,-1.5284,4.545,1.5227,792658549.76,N/A,2029770600,175755776,0,450060000,24.8615,2.801,1.077,-29.1758,
600216.SH,浙江医药,2006-11-07,2.153,2.1769,2.1769,2.0862,2.1005,2988633,13208449,-0.0525,-2.439,4.4196,1.7004,773325414.4,N/A,1980264000,175755776,0,450060000,24.2551,2.7327,1.0507,-28.4641,
600216.SH,浙江医药,2006-11-08,2.1005,2.1148,2.1291,2.0909,2.11,2846813,12551931,0.0095,0.4545,4.4091,1.6198,776840529.92,N/A,1989265200,175755776,0,450060000,24.3654,2.7451,1.0555,-28.5935,
600216.SH,浙江医药,2006-11-09,2.11,2.0957,2.1196,2.0957,2.11,1952731,8620446,0,0,4.4146,1.111,776840529.92,N/A,1989265200,175755776,0,450060000,24.3654,2.7451,1.0555,-28.5935,
600216.SH,浙江医药,2006-11-10,2.11,2.11,2.11,2.0002,2.0145,5226933,22421267,-0.0955,-4.5249,4.2896,2.974,741689374.72,N/A,1899253200,175755776,0,450060000,23.2629,2.6209,1.0077,-27.2997,
600216.SH,浙江医药,2006-11-13,2.0145,2.0098,2.0098,1.9,1.9191,3867150,15789031,-0.0955,-4.7393,4.0829,2.2003,706538219.52,N/A,1809241200,175755776,0,450060000,22.1603,2.4967,0.96,-26.0059,
600216.SH,浙江医药,2006-11-14,1.9191,1.9095,1.9382,1.857,1.9286,3418226,13584565,0.0095,0.4975,3.9742,1.9449,710053335.04,N/A,1818242400,175755776,0,450060000,22.2706,2.5091,0.9648,-26.1353,
600216.SH,浙江医药,2006-11-15,1.9286,1.9334,1.9668,1.9,1.9573,2210303,8972927,0.0286,1.4851,4.0596,1.2576,720598681.6,N/A,1845246000,175755776,0,450060000,22.6014,2.5464,0.9791,-26.5234,
600216.SH,浙江医药,2006-11-16,1.9573,1.9811,1.9907,1.9334,1.9334,3069852,12600937,-0.0239,-1.2195,4.1047,1.7467,711810892.8,N/A,1822743000,175755776,0,450060000,22.3257,2.5153,0.9671,-26.2,
600216.SH,浙江医药,2006-11-17,1.9334,1.9382,1.9525,1.9095,1.9477,1812171,7315079,0.0143,0.7407,4.0366,1.0311,717083566.08,N/A,1836244800,175755776,0,450060000,22.4911,2.5339,0.9743,-26.394,
600216.SH,浙江医药,2006-11-20,1.9477,1.9477,1.9477,1.8809,1.9048,2802327,11156536,-0.043,-2.2059,3.9812,1.5944,701265546.24,N/A,1795739400,175755776,0,450060000,21.995,2.478,0.9528,-25.8118,
600216.SH,浙江医药,2006-11-21,1.9048,1.9,1.9143,1.8713,1.9143,2406795,9515590,0.0095,0.5013,3.9536,1.3694,704780661.76,N/A,1804740600,175755776,0,450060000,22.1052,2.4905,0.9576,-25.9412,
600216.SH,浙江医药,2006-11-22,1.9143,1.9191,1.9477,1.8904,1.9334,3371991,13574855,0.0191,0.9975,4.0258,1.9186,711810892.8,N/A,1822743000,175755776,0,450060000,22.3257,2.5153,0.9671,-26.2,
600216.SH,浙江医药,2006-11-23,1.9334,1.9382,1.9525,1.9095,1.9429,3033348,12267393,0.0095,0.4938,4.0442,1.7259,715326008.32,N/A,1831744200,175755776,0,450060000,22.436,2.5277,0.9719,-26.3293,
600216.SH,浙江医药,2006-11-24,1.9429,1.9382,1.9811,1.9191,1.9668,3572743,14616951,0.0239,1.2285,4.0912,2.0328,724113797.12,N/A,1854247200,175755776,0,450060000,22.7116,2.5588,0.9839,-26.6528,
600216.SH,浙江医药,2006-11-27,1.9668,1.9668,1.9955,1.9573,1.9955,3015082,12490557,0.0286,1.4563,4.1427,1.7155,734659143.68,N/A,1881250800,175755776,0,450060000,23.0424,2.596,0.9982,-27.0409,
600216.SH,浙江医药,2006-11-28,1.9955,1.9907,2.0145,1.962,1.9764,2788839,11603645,-0.0191,-0.9569,4.1607,1.5868,727628912.64,N/A,1863248400,175755776,0,450060000,22.8219,2.5712,0.9886,-26.7822,
600216.SH,浙江医药,2006-11-29,1.9764,1.9668,1.9668,1.9286,1.962,3556627,14535017,-0.0143,-0.7246,4.0867,2.0236,722356239.36,N/A,1849746600,175755776,0,450060000,22.6565,2.5526,0.9815,-26.5881,
600216.SH,浙江医药,2006-11-30,1.962,1.962,2.0289,1.962,2.005,5943430,24788304,0.043,2.1898,4.1707,3.3816,738174259.2,N/A,1890252000,175755776,0,450060000,23.1526,2.6085,1.003,-27.1703,
600216.SH,浙江医药,2006-12-01,2.005,2.005,2.0241,1.9859,2.005,4330634,18176938,0,0,4.1973,2.464,738174259.2,N/A,1890252000,175755776,0,450060000,23.1526,2.6085,1.003,-27.1703,
600216.SH,浙江医药,2006-12-04,2.005,2.0002,2.0336,1.9859,2.0289,5750445,24209769,0.0239,1.1905,4.2101,3.2718,746962048,N/A,1912755000,175755776,0,450060000,23.4282,2.6395,1.0149,-27.4938,
600216.SH,浙江医药,2006-12-05,2.0289,2.0384,2.0527,2.005,2.048,6479740,27551498,0.0191,0.9412,4.2519,3.6868,753992279.04,N/A,1930757400,175755776,0,450060000,23.6487,2.6644,1.0245,-27.7525,
600216.SH,浙江医药,2006-12-06,2.048,2.1053,2.1912,2.0671,2.1482,22235231,99437976,0.1003,4.8951,4.4721,12.6512,790900992,N/A,2025270000,175755776,0,450060000,24.8064,2.7948,1.0746,-29.1111,
600216.SH,浙江医药,2006-12-07,2.1482,2.1196,2.1482,2.1005,2.1005,7238708,32137752,-0.0477,-2.2222,4.4397,4.1186,773325414.4,N/A,1980264000,175755776,0,450060000,24.2551,2.7327,1.0507,-28.4641,
600216.SH,浙江医药,2006-12-08,2.1005,2.0862,2.0862,1.9811,1.9859,5467099,23110966,-0.1146,-5.4545,4.2273,3.1106,731144028.16,N/A,1872249600,175755776,0,450060000,22.9321,2.5836,0.9934,-26.9116,
600216.SH,浙江医药,2006-12-11,1.9859,1.9859,2.0289,1.9859,2.0289,3562397,14951056,0.043,2.1635,4.1969,2.0269,746962048,N/A,1912755000,175755776,0,450060000,23.4282,2.6395,1.0149,-27.4938,
600216.SH,浙江医药,2006-12-12,2.0289,2.0336,2.048,2.0002,2.0241,3328562,14086637,-0.0048,-0.2353,4.232,1.8939,745204490.24,N/A,1908254400,175755776,0,450060000,23.3731,2.6333,1.0125,-27.4291,
600216.SH,浙江医药,2006-12-13,2.0241,2.0193,2.0289,1.9907,2.0098,2121917,8908442,-0.0143,-0.7075,4.1983,1.2073,739931816.96,N/A,1894752600,175755776,0,450060000,23.2077,2.6147,1.0054,-27.235,
600216.SH,浙江医药,2006-12-14,2.0098,2.0098,2.0336,1.9955,2.0289,2964816,12519561,0.0191,0.9501,4.2227,1.6869,746962048,N/A,1912755000,175755776,0,450060000,23.4282,2.6395,1.0149,-27.4938,
600216.SH,浙江医药,2006-12-15,2.0289,2.0289,2.0575,2.0193,2.0384,3748164,16017163,0.0095,0.4706,4.2733,2.1326,750477163.52,N/A,1921756200,175755776,0,450060000,23.5385,2.6519,1.0197,-27.6232,
600216.SH,浙江医药,2006-12-18,2.0384,2.0527,2.0718,2.0241,2.048,4496228,19258806,0.0095,0.4684,4.2833,2.5582,753992279.04,N/A,1930757400,175755776,0,450060000,23.6487,2.6644,1.0245,-27.7525,
600216.SH,浙江医药,2006-12-19,2.048,2.0432,2.0575,1.9907,2.0527,5435858,23026668,0.0048,0.2331,4.2361,3.0928,755749836.8,N/A,1935258000,175755776,0,450060000,23.7039,2.6706,1.0268,-27.8172,
600216.SH,浙江医药,2006-12-20,2.0527,2.048,2.1387,2.0145,2.1148,9151976,40258366,0.0621,3.0233,4.3989,5.2072,778598087.68,N/A,1993765800,175755776,0,450060000,24.4205,2.7513,1.0579,-28.6582,
600216.SH,浙江医药,2006-12-21,2.1148,2.1005,2.1387,2.0623,2.0671,6332621,27871182,-0.0477,-2.2573,4.4012,3.6031,761022510.08,N/A,1948759800,175755776,0,450060000,23.8692,2.6892,1.034,-28.0113,
600216.SH,浙江医药,2006-12-22,2.0671,2.0575,2.0814,2.0098,2.0289,3946732,16833145,-0.0382,-1.8476,4.2651,2.2456,746962048,N/A,1912755000,175755776,0,450060000,23.4282,2.6395,1.0149,-27.4938,
600216.SH,浙江医药,2006-12-25,2.0289,2.0289,2.0623,2.0145,2.048,3673720,15718159,0.0191,0.9412,4.2785,2.0902,753992279.04,N/A,1930757400,175755776,0,450060000,23.6487,2.6644,1.0245,-27.7525,
600216.SH,浙江医药,2006-12-26,2.048,2.048,2.0862,1.9716,2.0193,4302225,18364889,-0.0286,-1.3986,4.2687,2.4478,743446932.48,N/A,1903753800,175755776,0,450060000,23.318,2.6271,1.0101,-27.3644,
600216.SH,浙江医药,2006-12-27,2.0193,2.005,2.0671,1.9955,2.0527,4134503,17659651,0.0334,1.6548,4.2713,2.3524,755749836.8,N/A,1935258000,175755776,0,450060000,23.7039,2.6706,1.0268,-27.8172,
600216.SH,浙江医药,2006-12-28,2.0527,2.0766,2.0766,2.0193,2.0527,6496346,27909218,0,0,4.2961,3.6962,755749836.8,N/A,1935258000,175755776,0,450060000,23.7039,2.6706,1.0268,-27.8172,
600216.SH,浙江医药,2006-12-29,2.0527,2.0766,2.1387,2.0575,2.0957,11681608,51344580,0.043,2.093,4.3953,6.6465,771567856.64,N/A,1975763400,175755776,0,450060000,24.2,2.7265,1.0483,-28.3995,
600216.SH,浙江医药,2007-01-04,2.0957,2.0957,2.1339,2.0432,2.048,7113670,30832866,-0.0477,-2.2779,4.3343,4.0475,753992279.04,N/A,1930757400,175755776,0,450060000,33.0019,2.4031,0.8695,204.166,
600216.SH,浙江医药,2007-01-05,2.048,2.048,2.048,1.9907,2.0384,6923240,29139374,-0.0095,-0.4662,4.2089,3.9391,750477163.52,N/A,1921756200,175755776,0,450060000,32.8481,2.3919,0.8654,203.2142,
600216.SH,浙江医药,2007-01-08,2.0384,2.0289,2.1482,2.0193,2.1434,11741449,51811067,0.105,5.1522,4.4127,6.6805,789143434.24,N/A,2020769400,175755776,0,450060000,34.5405,2.5152,0.91,213.6843,
600216.SH,浙江医药,2007-01-09,2.1434,2.1721,2.1816,2.1196,2.1482,9637205,43328057,0.0048,0.2227,4.4959,5.4833,790900992,N/A,2025270000,175755776,0,450060000,34.6174,2.5208,0.912,214.1602,
600216.SH,浙江医药,2007-01-10,2.1482,2.1482,2.2198,2.0957,2.2103,13547336,61197677,0.0621,2.8889,4.5173,7.708,813749242.88,N/A,2083777800,175755776,0,450060000,35.6174,2.5936,0.9384,220.347,
600216.SH,浙江医药,2007-01-11,2.2103,2.2198,2.3296,2.1816,2.2389,17693778,83839550,0.0286,1.2959,4.7384,10.0673,824294589.44,N/A,2110781400,175755776,0,450060000,36.079,2.6272,0.9505,223.2025,
600216.SH,浙江医药,2007-01-12,2.2389,2.2198,2.2532,2.0909,2.1005,9674477,43965942,-0.1384,-6.1834,4.5445,5.5045,773325414.4,N/A,1980264000,175755776,0,450060000,33.8481,2.4648,0.8918,209.4011,
600216.SH,浙江医药,2007-01-15,2.1005,2.1005,2.2341,2.0766,2.2103,8513163,38645561,0.1098,5.2273,4.5395,4.8437,813749242.88,N/A,2083777800,175755776,0,450060000,35.6174,2.5936,0.9384,220.347,
600216.SH,浙江医药,2007-01-16,2.2103,2.2246,2.4108,2.1769,2.3344,22303354,107907881,0.1241,5.6156,4.8382,12.69,859445744.64,N/A,2200793400,175755776,0,450060000,37.6176,2.7392,0.9911,232.7207,
600216.SH,浙江医药,2007-01-17,2.3344,2.3344,2.363,2.215,2.2628,14057084,67495086,-0.0716,-3.0675,4.8015,7.9981,833082378.24,N/A,2133284400,175755776,0,450060000,36.4636,2.6552,0.9607,225.5821,
600216.SH,浙江医药,2007-01-18,2.2628,2.2437,2.4012,2.2246,2.3774,17531306,85907691,0.1146,5.0633,4.9002,9.9748,875263764.48,N/A,2241298800,175755776,0,450060000,38.3099,2.7897,1.0093,237.0039,
600216.SH,浙江医药,2007-01-19,2.3774,2.3869,2.4346,2.3583,2.3869,15793076,78946113,0.0095,0.4016,4.9988,8.9858,878778880,N/A,2250300000,175755776,0,450060000,38.4638,2.8009,1.0134,237.9558,
600216.SH,浙江医药,2007-01-22,2.3869,2.4251,2.4919,2.3965,2.4728,16673287,85353281,0.0859,3.6,5.1192,9.4866,910414919.68,N/A,2331310800,175755776,0,450060000,39.8485,2.9017,1.0499,246.5222,
600216.SH,浙江医药,2007-01-23,2.4728,2.4824,2.4967,2.3392,2.4394,14403715,72840409,-0.0334,-1.3514,5.0571,8.1953,898112015.36,N/A,2299806600,175755776,0,450060000,39.31,2.8625,1.0357,243.1908,
600216.SH,浙江医药,2007-01-24,2.4394,2.4442,2.5635,2.4155,2.5158,18075833,93554378,0.0764,3.1311,5.1757,10.2846,926232939.52,N/A,2371816200,175755776,0,450060000,40.5408,2.9521,1.0681,250.8054,
600216.SH,浙江医药,2007-01-25,2.5158,2.5444,2.616,2.4442,2.4537,28050200,150274782,-0.0621,-2.4668,5.3574,15.9598,903384688.64,N/A,2313308400,175755776,0,450060000,39.5407,2.8793,1.0417,244.6185,
600216.SH,浙江医药,2007-01-26,2.4537,2.4155,2.4346,2.2485,2.4012,13283021,65470806,-0.0525,-2.1401,4.9289,7.5577,884051553.28,N/A,2263801800,175755776,0,450060000,38.6945,2.8177,1.0195,239.3835,
600216.SH,浙江医药,2007-01-29,2.4012,2.3869,2.4585,2.3583,2.449,11316680,57267507,0.0477,1.9881,5.0605,6.4389,901627130.88,N/A,2308807800,175755776,0,450060000,39.4638,2.8737,1.0397,244.1426,
600216.SH,浙江医药,2007-01-30,2.449,2.4537,2.4633,2.3678,2.3869,9466747,47760167,-0.0621,-2.5341,5.045,5.3863,878778880,N/A,2250300000,175755776,0,450060000,38.4638,2.8009,1.0134,237.9558,
600216.SH,浙江医药,2007-01-31,2.3869,2.3726,2.406,2.2485,2.2723,9152072,44621273,-0.1146,-4.8,4.8755,5.2073,836597493.76,N/A,2142285600,175755776,0,450060000,36.6175,2.6664,0.9647,226.5339,
600216.SH,浙江医药,2007-02-01,2.2723,2.258,2.3153,2.2246,2.2867,6407467,30473862,0.0143,0.6303,4.756,3.6457,841870167.04,N/A,2155787400,175755776,0,450060000,36.8483,2.6832,0.9708,227.9616,
600216.SH,浙江医药,2007-02-02,2.2867,2.2819,2.3487,2.2532,2.258,5467924,26351506,-0.0286,-1.2526,4.8193,3.1111,831324820.48,N/A,2128783800,175755776,0,450060000,36.3867,2.6496,0.9587,225.1062,
600216.SH,浙江医药,2007-02-05,2.258,2.2485,2.3153,2.2437,2.2771,3337733,15997702,0.0191,0.8457,4.793,1.8991,838355051.52,N/A,2146786200,175755776,0,450060000,36.6944,2.672,0.9668,227.0098,
600216.SH,浙江医药,2007-02-06,2.2771,2.2914,2.363,2.2914,2.3487,6433993,31395892,0.0716,3.1447,4.8797,3.6608,864718417.92,N/A,2214295200,175755776,0,450060000,37.8483,2.756,0.9972,234.1485,
