代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601818.SH,光大银行,2014-10-23,2.601,2.601,2.6203,2.5623,2.572,119900523,321357424,-0.029,-1.1152,2.6802,0.3012,105895556270,N/A,124166392700,39810359500,0,46679095000,4.6478,0.8124,1.9013,-5.8869,
601818.SH,光大银行,2014-10-24,2.572,2.5816,2.5816,2.5623,2.5623,66828168,177738913,-0.0097,-0.3759,2.6596,0.1679,105497452675,N/A,123699601750,39810359500,0,46679095000,4.6303,0.8093,1.8942,-5.8648,
601818.SH,光大银行,2014-10-27,2.5623,2.5623,2.572,2.5236,2.5333,86975384,228547306,-0.029,-1.1321,2.6277,0.2185,104303141890,N/A,122299228900,39810359500,0,46679095000,4.5779,0.8002,1.8727,-5.7984,
601818.SH,光大银行,2014-10-28,2.5333,2.5333,2.572,2.5333,2.5623,88497768,233316033,0.029,1.145,2.6364,0.2223,105497452675,N/A,123699601750,39810359500,0,46679095000,4.6303,0.8093,1.8942,-5.8648,
601818.SH,光大银行,2014-10-29,2.5623,2.572,2.6106,2.5526,2.601,150854160,402431648,0.0387,1.5094,2.6677,0.3789,107089867055,N/A,125566765550,39810359500,0,46679095000,4.7002,0.8216,1.9227,-5.9533,
601818.SH,光大银行,2014-10-30,2.601,2.601,2.717,2.5816,2.717,395671586,1087872380,0.116,4.461,2.7494,0.9939,111867110195,N/A,131168256950,39810359500,0,46679095000,4.9099,0.8582,2.0085,-6.2189,
601818.SH,光大银行,2014-10-31,2.717,2.717,2.9104,2.7073,2.8814,793932635,2305152372,0.1644,6.0498,2.9035,1.9943,118634871310,N/A,139103703100,39810359500,0,46679095000,5.207,0.9101,2.13,-6.5951,
601818.SH,光大银行,2014-11-03,2.8814,2.891,2.9007,2.804,2.833,388155309,1139611850,-0.0483,-1.6779,2.936,0.975,116644353335,N/A,136769748350,39810359500,0,46679095000,5.1196,0.8949,2.0943,-6.4844,
601818.SH,光大银行,2014-11-04,2.833,2.8233,2.8427,2.7943,2.8137,250215393,729100765,-0.0193,-0.6826,2.9139,0.6285,115848146145,N/A,135836166450,39810359500,0,46679095000,5.0846,0.8888,2.08,-6.4402,
601818.SH,光大银行,2014-11-05,2.8137,2.8137,2.8233,2.746,2.775,277295918,795644186,-0.0387,-1.3746,2.8693,0.6965,114255731765,N/A,133969002650,39810359500,0,46679095000,5.0147,0.8765,2.0514,-6.3517,
601818.SH,光大银行,2014-11-06,2.775,2.7847,2.804,2.7557,2.775,155174791,445221582,0,0,2.8692,0.3898,114255731765,N/A,133969002650,39810359500,0,46679095000,5.0147,0.8765,2.0514,-6.3517,
601818.SH,光大银行,2014-11-07,2.775,2.775,2.8814,2.7557,2.7943,365919023,1065801220,0.0193,0.6969,2.9127,0.9192,115051938955,N/A,134902584550,39810359500,0,46679095000,5.0497,0.8826,2.0657,-6.3959,
601818.SH,光大银行,2014-11-10,2.7943,2.8233,2.9007,2.8233,2.8717,392941099,1160207394,0.0774,2.7682,2.9526,0.987,118236767715,N/A,138636912150,39810359500,0,46679095000,5.1895,0.9071,2.1229,-6.573,
601818.SH,光大银行,2014-11-11,2.8717,2.9007,3.0941,2.9007,2.978,967164019,2999122440,0.1064,3.7037,3.1009,2.4294,122615907260,N/A,143771612600,39810359500,0,46679095000,5.3817,0.9407,2.2015,-6.8164,
601818.SH,光大银行,2014-11-12,2.978,2.949,2.9877,2.9104,2.9877,259348067,791710933,0.0097,0.3247,3.0527,0.6515,123014010855,N/A,144238403550,39810359500,0,46679095000,5.3992,0.9437,2.2087,-6.8385,
601818.SH,光大银行,2014-11-13,2.9877,2.9974,3.0554,2.9297,2.9587,332133654,1028712735,-0.029,-0.9709,3.0973,0.8343,121819700070,N/A,142838030700,39810359500,0,46679095000,5.3467,0.9346,2.1872,-6.7721,
601818.SH,光大银行,2014-11-14,2.9587,2.9587,2.9684,2.891,2.9297,214610143,648153670,-0.029,-0.9804,3.0201,0.5391,120625389285,N/A,141437657850,39810359500,0,46679095000,5.2943,0.9254,2.1658,-6.7057,
601818.SH,光大银行,2014-11-17,2.9297,3.0167,3.0264,2.8717,2.8814,236918453,715986449,-0.0483,-1.6502,3.0221,0.5951,118634871310,N/A,139103703100,39810359500,0,46679095000,5.207,0.9101,2.13,-6.5951,
601818.SH,光大银行,2014-11-18,2.8814,2.891,2.891,2.775,2.804,290713436,846617126,-0.0774,-2.6846,2.9122,0.7302,115450042550,N/A,135369375500,39810359500,0,46679095000,5.0672,0.8857,2.0728,-6.418,
601818.SH,光大银行,2014-11-19,2.804,2.7943,2.804,2.7557,2.7847,183054867,525655465,-0.0193,-0.6897,2.8716,0.4598,114653835360,N/A,134435793600,39810359500,0,46679095000,5.0322,0.8796,2.0586,-6.3738,
601818.SH,光大银行,2014-11-20,2.7847,2.7653,2.804,2.7653,2.7847,145489385,418374718,0,0,2.8756,0.3655,114653835360,N/A,134435793600,39810359500,0,46679095000,5.0322,0.8796,2.0586,-6.3738,
601818.SH,光大银行,2014-11-21,2.7847,2.7847,2.8524,2.7557,2.833,229378694,666043608,0.0483,1.7361,2.9037,0.5762,116644353335,N/A,136769748350,39810359500,0,46679095000,5.1196,0.8949,2.0943,-6.4844,
601818.SH,光大银行,2014-11-24,2.833,2.7847,2.891,2.7073,2.8427,456785815,1336856738,0.0097,0.3413,2.9267,1.1474,117042456930,N/A,137236539300,39810359500,0,46679095000,5.1371,0.8979,2.1014,-6.5066,
601818.SH,光大银行,2014-11-25,2.8427,2.8427,2.891,2.804,2.891,298391632,878253201,0.0483,1.7007,2.9433,0.7495,119032974905,N/A,139570494050,39810359500,0,46679095000,5.2244,0.9132,2.1372,-6.6172,
601818.SH,光大银行,2014-11-26,2.891,2.9007,3.1811,2.891,3.0941,806361322,2544822057,0.203,7.0234,3.1559,2.0255,127393150400,N/A,149373104000,39810359500,0,46679095000,5.5914,0.9773,2.2873,-7.082,
601818.SH,光大银行,2014-11-27,3.0941,3.1134,3.3841,3.1134,3.3358,1230706500,4137758622,0.2417,7.8125,3.3621,3.0914,137345740275,N/A,161042877750,39810359500,0,46679095000,6.0282,1.0537,2.466,-7.6353,
601818.SH,光大银行,2014-11-28,3.3358,3.3938,3.6742,3.3165,3.6742,1455532069,5341157378,0.3384,10.1449,3.6696,3.6562,151279366100,N/A,177380561000,39810359500,0,46679095000,6.6397,1.1606,2.7161,-8.4099,
601818.SH,光大银行,2014-12-01,3.6742,3.8193,4.0416,3.6936,3.7806,1511237146,6018227840,0.1064,2.8947,3.9823,3.7961,155658505645,N/A,182515261450,39810359500,0,46679095000,6.8319,1.1942,2.7948,-8.6533,
601818.SH,光大银行,2014-12-02,3.7806,3.7322,4.148,3.6452,4.061,1304267554,5200087368,0.2804,7.4169,3.987,3.2762,167203509900,N/A,196052199000,39810359500,0,46679095000,7.3387,1.2827,3.0021,-9.2951,
601818.SH,光大银行,2014-12-03,4.061,4.0223,4.1383,3.8193,3.8676,1401740300,5789149678,-0.1934,-4.7619,4.13,3.521,159241438000,N/A,186716380000,39810359500,0,46679095000,6.9892,1.2217,2.8591,-8.8525,
601818.SH,光大银行,2014-12-04,3.8676,3.8676,4.1093,3.7709,4.0997,1327723704,5402773345,0.2321,6,4.0692,3.3351,168795924280,N/A,197919362800,39810359500,0,46679095000,7.4085,1.295,3.0306,-9.3836,
601818.SH,光大银行,2014-12-05,4.0997,4.119,4.3704,3.9449,4.09,1500647439,6420197454,-0.0097,-0.2358,4.2783,3.7695,168397820685,N/A,197452571850,39810359500,0,46679095000,7.3911,1.2919,3.0235,-9.3615,
601818.SH,光大银行,2014-12-08,4.09,3.974,4.1963,3.8676,4.0997,1306499347,5450406592,0.0097,0.2364,4.1718,3.2818,168795924280,N/A,197919362800,39810359500,0,46679095000,7.4085,1.295,3.0306,-9.3836,
601818.SH,光大银行,2014-12-09,4.0997,4.148,4.4961,3.6936,3.8676,1673458097,7309108081,-0.2321,-5.6604,4.3677,4.2036,159241438000,N/A,186716380000,39810359500,0,46679095000,6.9892,1.2217,2.8591,-8.8525,
601818.SH,光大银行,2014-12-10,3.8676,3.8966,4.0126,3.5969,3.9546,1147752507,4538194448,0.087,2.25,3.954,2.883,162824370355,N/A,190917498550,39810359500,0,46679095000,7.1465,1.2491,2.9234,-9.0517,
601818.SH,光大银行,2014-12-11,3.9546,3.8483,3.974,3.7902,3.8289,795220871,3188417422,-0.1257,-3.1785,4.0095,1.9975,157649023620,N/A,184849216200,39810359500,0,46679095000,6.9193,1.2094,2.8305,-8.7639,
601818.SH,光大银行,2014-12-12,3.8289,3.8289,3.8966,3.7419,3.7806,576045699,2273708032,-0.0483,-1.2626,3.9471,1.447,155658505645,N/A,182515261450,39810359500,0,46679095000,6.8319,1.1942,2.7948,-8.6533,
601818.SH,光大银行,2014-12-15,3.7806,3.7226,3.7322,3.6162,3.7129,514061828,1951344160,-0.0677,-1.7903,3.7959,1.2913,152871780480,N/A,179247724800,39810359500,0,46679095000,6.7096,1.1728,2.7447,-8.4984,
601818.SH,光大银行,2014-12-16,3.7129,3.7032,3.974,3.6839,3.9643,841573996,3328970632,0.2514,6.7708,3.9556,2.114,163222473950,N/A,191384289500,39810359500,0,46679095000,7.1639,1.2522,2.9306,-9.0738,
601818.SH,光大银行,2014-12-17,3.9643,4.0126,4.3317,3.9449,4.235,1593458385,6790768229,0.2707,6.8293,4.2617,4.0026,174369374610,N/A,204454436100,39810359500,0,46679095000,7.6532,1.3377,3.1307,-9.6935,
601818.SH,光大银行,2014-12-18,4.235,4.3027,4.3027,4.0416,4.09,850964778,3654752759,-0.145,-3.4247,4.2948,2.1375,168397820685,N/A,197452571850,39810359500,0,46679095000,7.3911,1.2919,3.0235,-9.3615,
601818.SH,光大银行,2014-12-19,4.09,4.0997,4.293,4.0126,4.206,909291925,3928742639,0.116,2.8369,4.3207,2.2841,173175063825,N/A,203054063250,39810359500,0,46679095000,7.6008,1.3285,3.1093,-9.6271,
601818.SH,光大银行,2014-12-22,4.206,4.2157,4.5348,4.1673,4.3801,1572329116,7127351101,0.174,4.1379,4.533,3.9495,180340928535,N/A,211456300350,39810359500,0,46679095000,7.9153,1.3835,3.2379,-10.0254,
601818.SH,光大银行,2014-12-23,4.3801,4.293,4.3704,4.061,4.0997,823887987,3605604900,-0.2804,-6.4018,4.3763,2.0695,168795924280,N/A,197919362800,39810359500,0,46679095000,7.4085,1.295,3.0306,-9.3836,
601818.SH,光大银行,2014-12-24,4.0997,4.119,4.1673,3.8386,3.9063,743404124,3055182463,-0.1934,-4.717,4.1097,1.8674,160833852380,N/A,188583543800,39810359500,0,46679095000,7.0591,1.2339,2.8877,-8.941,
601818.SH,光大银行,2014-12-25,3.9063,3.9643,4.1287,3.9159,4.09,704721251,2940226473,0.1837,4.703,4.1722,1.7702,168397820685,N/A,197452571850,39810359500,0,46679095000,7.3911,1.2919,3.0235,-9.3615,
601818.SH,光大银行,2014-12-26,4.09,4.1093,4.3994,4.09,4.351,1161351779,5120088955,0.2611,6.383,4.4087,2.9172,179146617750,N/A,210055927500,39810359500,0,46679095000,7.8628,1.3744,3.2165,-9.959,
601818.SH,光大银行,2014-12-29,4.351,4.5154,4.6024,4.235,4.3414,1290297331,5956511959,-0.0097,-0.2222,4.6164,3.2411,178748514155,N/A,209589136550,39810359500,0,46679095000,7.8454,1.3713,3.2093,-9.9369,
601818.SH,光大银行,2014-12-30,4.3414,4.3704,4.7281,4.3124,4.6798,1479431489,6942062560,0.3384,7.7951,4.6924,3.7162,192682139980,N/A,225926819800,39810359500,0,46679095000,8.4569,1.4782,3.4595,-10.7115,
601818.SH,光大银行,2014-12-31,4.6798,4.6218,4.7958,4.5057,4.7185,1212742633,5856748767,0.0387,0.8264,4.8293,3.0463,194274554360,N/A,227793983600,39810359500,0,46679095000,8.5268,1.4904,3.4881,-10.8,
601818.SH,光大银行,2015-01-05,4.7185,4.7571,4.9312,4.6895,4.7571,1153340435,5716280075,0.0387,0.8197,4.9563,2.8971,195866968740,N/A,229661147400,39810359500,0,46679095000,7.9514,1.2832,2.9245,-12.203,
601818.SH,光大银行,2015-01-06,4.7571,4.6701,4.8828,4.6411,4.6701,917545117,4483556202,-0.087,-1.8293,4.8865,2.3048,192284036385,N/A,225460028850,39810359500,0,46679095000,7.806,1.2597,2.871,-11.9798,
601818.SH,光大银行,2015-01-07,4.6701,4.5928,4.6895,4.5251,4.6024,633742264,3009661185,-0.0677,-1.4493,4.749,1.5919,189497311220,N/A,222192492200,39810359500,0,46679095000,7.6928,1.2415,2.8294,-11.8062,
601818.SH,光大银行,2015-01-08,4.6024,4.5928,4.6314,4.3704,4.3994,562565982,2600012388,-0.203,-4.4118,4.6217,1.4131,181137135725,N/A,212389882250,39810359500,0,46679095000,7.3535,1.1867,2.7045,-11.2853,
601818.SH,光大银行,2015-01-09,4.3994,4.3704,4.6895,4.3317,4.4477,808903411,3779071668,0.0483,1.0989,4.6718,2.0319,183127653700,N/A,214723837000,39810359500,0,46679095000,7.4343,1.1997,2.7343,-11.4093,
601818.SH,光大银行,2015-01-12,4.4477,4.4091,4.4961,4.3317,4.3704,478261838,2178731996,-0.0774,-1.7391,4.5555,1.2014,179942824940,N/A,210989509400,39810359500,0,46679095000,7.305,1.1789,2.6867,-11.2109,
601818.SH,光大银行,2015-01-13,4.3704,4.3607,4.4767,4.3607,4.4091,317244665,1447894067,0.0387,0.885,4.564,0.7969,181535239320,N/A,212856673200,39810359500,0,46679095000,7.3696,1.1893,2.7105,-11.3101,
601818.SH,光大银行,2015-01-14,4.4091,4.4477,4.5734,4.4284,4.4864,464596907,2162181940,0.0774,1.7544,4.6539,1.167,184720068080,N/A,216591000800,39810359500,0,46679095000,7.4989,1.2102,2.758,-11.5086,
601818.SH,光大银行,2015-01-15,4.4864,4.4961,4.6508,4.4284,4.6411,573354252,2697656602,0.1547,3.4483,4.705,1.4402,191089725600,N/A,224059656000,39810359500,0,46679095000,7.7575,1.2519,2.8531,-11.9054,
601818.SH,光大银行,2015-01-16,4.6411,4.6991,4.7571,4.5928,4.6798,771858363,3744094091,0.0387,0.8333,4.8508,1.9388,192682139980,N/A,225926819800,39810359500,0,46679095000,7.8221,1.2623,2.8769,-12.0046,
601818.SH,光大银行,2015-01-19,4.6798,4.3317,4.4091,4.2157,4.2157,748381834,3326626059,-0.4641,-9.9174,4.4451,1.8799,173573167420,N/A,203520854200,39810359500,0,46679095000,7.0464,1.1371,2.5916,-10.8141,
601818.SH,光大银行,2015-01-20,4.2157,4.1287,4.2447,4.0416,4.1383,715350134,3066006205,-0.0774,-1.8349,4.286,1.7969,170388338660,N/A,199786526600,39810359500,0,46679095000,6.9171,1.1163,2.544,-10.6156,
601818.SH,光大银行,2015-01-21,4.1383,4.1673,4.3801,4.0997,4.351,711455394,3127699193,0.2127,5.1402,4.3962,1.7871,179146617750,N/A,210055927500,39810359500,0,46679095000,7.2726,1.1737,2.6748,-11.1613,
601818.SH,光大银行,2015-01-22,4.351,4.3317,4.3317,4.235,4.293,475151234,2107715515,-0.058,-1.3333,4.4359,1.1935,176757996180,N/A,207255181800,39810359500,0,46679095000,7.1757,1.158,2.6392,-11.0125,
601818.SH,光大银行,2015-01-23,4.293,4.3027,4.3897,4.264,4.293,542072487,2425639467,0,0,4.4748,1.3616,176757996180,N/A,207255181800,39810359500,0,46679095000,7.1757,1.158,2.6392,-11.0125,
601818.SH,光大银行,2015-01-26,4.293,4.293,4.293,4.1867,4.2447,352499242,1540968471,-0.0483,-1.1261,4.3716,0.8854,174767478205,N/A,204921227050,39810359500,0,46679095000,7.0949,1.145,2.6094,-10.8885,
601818.SH,光大银行,2015-01-27,4.2447,4.2544,4.2737,4.0803,4.1577,446968399,1921217436,-0.087,-2.0501,4.2983,1.1227,171184545850,N/A,200720108500,39810359500,0,46679095000,6.9494,1.1215,2.5559,-10.6653,
601818.SH,光大银行,2015-01-28,4.1577,4.119,4.206,4.0706,4.119,352135332,1503472891,-0.0387,-0.9302,4.2696,0.8845,169592131470,N/A,198852944700,39810359500,0,46679095000,6.8848,1.1111,2.5322,-10.566,
601818.SH,光大银行,2015-01-29,4.119,4.061,4.0803,3.9933,4.0416,356719350,1489314152,-0.0774,-1.8779,4.175,0.896,166407302710,N/A,195118617100,39810359500,0,46679095000,6.7555,1.0902,2.4846,-10.3676,
601818.SH,光大银行,2015-01-30,4.0416,4.0706,4.0997,4.003,4.032,258056500,1081725919,-0.0097,-0.2392,4.1918,0.6482,166009199115,N/A,194651826150,39810359500,0,46679095000,6.7393,1.0876,2.4787,-10.3428,
601818.SH,光大银行,2015-02-02,4.032,3.9449,3.9546,3.8579,3.8676,353465313,1427367483,-0.1644,-4.0767,4.0382,0.8879,159241438000,N/A,186716380000,39810359500,0,46679095000,6.4646,1.0433,2.3776,-9.9212,
601818.SH,光大银行,2015-02-03,3.8676,3.9159,4.003,3.8676,3.9933,328221745,1334486515,0.1257,3.25,4.0658,0.8245,164416784735,N/A,192784662350,39810359500,0,46679095000,6.6747,1.0772,2.4549,-10.2436,
601818.SH,光大银行,2015-02-04,3.9933,4.003,4.0416,3.9063,3.9159,275014056,1131327144,-0.0774,-1.937,4.1137,0.6908,161231955975,N/A,189050334750,39810359500,0,46679095000,6.5454,1.0563,2.4073,-10.0452,
601818.SH,光大银行,2015-02-05,3.9159,4.1093,4.1287,3.8966,3.8966,508075996,2115312993,-0.0193,-0.4938,4.1634,1.2762,160435748785,N/A,188116752850,39810359500,0,46679095000,6.5131,1.0511,2.3954,-9.9956,
601818.SH,光大银行,2015-02-06,3.8966,3.8676,3.9256,3.7612,3.8193,303198450,1210351244,-0.0774,-1.9851,3.9919,0.7616,157250920025,N/A,184382425250,39810359500,0,46679095000,6.3838,1.0302,2.3479,-9.7972,
601818.SH,光大银行,2015-02-09,3.8193,3.8193,3.8966,3.7419,3.8386,262571657,1037469630,0.0193,0.5063,3.9512,0.6596,158047127215,N/A,185316007150,39810359500,0,46679095000,6.4161,1.0354,2.3598,-9.8468,
601818.SH,光大银行,2015-02-10,3.8386,3.8483,4.0223,3.8193,3.9836,363269082,1481766805,0.145,3.7783,4.079,0.9125,164018681140,N/A,192317871400,39810359500,0,46679095000,6.6585,1.0746,2.4489,-10.2188,
601818.SH,光大银行,2015-02-11,3.9836,3.9836,3.9933,3.9256,3.9643,198021832,809165180,-0.0193,-0.4854,4.0862,0.4974,163222473950,N/A,191384289500,39810359500,0,46679095000,6.6262,1.0693,2.4371,-10.1692,
601818.SH,光大银行,2015-02-12,3.9643,3.974,3.9933,3.9063,3.9643,162130715,661186723,0,0,4.0781,0.4073,163222473950,N/A,191384289500,39810359500,0,46679095000,6.6262,1.0693,2.4371,-10.1692,
601818.SH,光大银行,2015-02-13,3.9643,3.9643,4.0416,3.9449,3.974,304667098,1257178476,0.0097,0.2439,4.1264,0.7653,163620577545,N/A,191851080450,39810359500,0,46679095000,6.6424,1.0719,2.443,-10.194,
601818.SH,光大银行,2015-02-16,3.974,3.9643,3.9643,3.9256,3.9449,193391369,788531306,-0.029,-0.7299,4.0774,0.4858,162426266760,N/A,190450707600,39810359500,0,46679095000,6.5939,1.0641,2.4252,-10.1196,
601818.SH,光大银行,2015-02-17,3.9449,3.9546,4.003,3.9449,3.9546,163670917,672067545,0.0097,0.2451,4.1062,0.4111,162824370355,N/A,190917498550,39810359500,0,46679095000,6.61,1.0667,2.4311,-10.1444,
601818.SH,光大银行,2015-02-25,3.9546,3.9546,3.9643,3.8869,3.9063,185181705,751306766,-0.0483,-1.2225,4.0571,0.4652,160833852380,N/A,188583543800,39810359500,0,46679095000,6.5292,1.0537,2.4014,-10.0204,
601818.SH,光大银行,2015-02-26,3.9063,3.9063,4.0126,3.8676,4.003,320778422,1310528405,0.0967,2.4752,4.0855,0.8058,164814888330,N/A,193251453300,39810359500,0,46679095000,6.6908,1.0798,2.4608,-10.2684,
601818.SH,光大银行,2015-02-27,4.003,4.003,4.0223,3.9449,3.974,262467782,1081607809,-0.029,-0.7246,4.1209,0.6593,163620577545,N/A,191851080450,39810359500,0,46679095000,6.6424,1.0719,2.443,-10.194,
601818.SH,光大银行,2015-03-02,3.974,3.9836,4.003,3.9449,3.9933,356823752,1464203418,0.0193,0.4866,4.1034,0.8963,164416784735,N/A,192784662350,39810359500,0,46679095000,6.6747,1.0772,2.4549,-10.2436,
601818.SH,光大银行,2015-03-03,3.9933,3.9643,3.974,3.8483,3.8579,371396557,1497622554,-0.1354,-3.3898,4.0324,0.9329,158843334405,N/A,186249589050,39810359500,0,46679095000,6.4484,1.0406,2.3717,-9.8964,
601818.SH,光大银行,2015-03-04,3.8579,3.8676,3.8773,3.8193,3.8386,228500777,908229684,-0.0193,-0.5013,3.9747,0.574,158047127215,N/A,185316007150,39810359500,0,46679095000,6.4161,1.0354,2.3598,-9.8468,
601818.SH,光大银行,2015-03-05,3.8386,3.8193,3.8289,3.7226,3.7516,318441706,1238778204,-0.087,-2.267,3.8901,0.7999,154464194860,N/A,181114888600,39810359500,0,46679095000,6.2706,1.012,2.3063,-9.6235,
601818.SH,光大银行,2015-03-06,3.7516,3.7516,3.7999,3.7322,3.7612,191596935,747122226,0.0097,0.2577,3.8994,0.4813,154862298455,N/A,181581679550,39810359500,0,46679095000,6.2868,1.0146,2.3122,-9.6483,
601818.SH,光大银行,2015-03-09,3.7612,3.7902,4.0126,3.7322,3.9643,657312813,2647640958,0.203,5.3985,4.028,1.6511,163222473950,N/A,191384289500,39810359500,0,46679095000,6.6262,1.0693,2.4371,-10.1692,
601818.SH,光大银行,2015-03-10,3.9643,3.9256,3.9353,3.8579,3.8773,355677738,1431132425,-0.087,-2.1951,4.0237,0.8934,159639541595,N/A,187183170950,39810359500,0,46679095000,6.4807,1.0459,2.3836,-9.946,
601818.SH,光大银行,2015-03-11,3.8773,3.8869,3.9643,3.8773,3.8966,278088520,1127185044,0.0193,0.4988,4.0533,0.6985,160435748785,N/A,188116752850,39810359500,0,46679095000,6.5131,1.0511,2.3954,-9.9956,
601818.SH,光大银行,2015-03-12,3.8966,3.9643,4.1383,3.9256,4.0513,846851021,3532594170,0.1547,3.9702,4.1714,2.1272,166805406305,N/A,195585408050,39810359500,0,46679095000,6.7716,1.0928,2.4906,-10.3924,
601818.SH,光大银行,2015-03-13,4.0513,4.0513,4.1577,4.0223,4.061,579022856,2449672646,0.0097,0.2387,4.2307,1.4545,167203509900,N/A,196052199000,39810359500,0,46679095000,6.7878,1.0954,2.4965,-10.4172,
601818.SH,光大银行,2015-03-16,4.061,4.09,4.119,4.032,4.0997,480245463,2029502521,0.0387,0.9524,4.226,1.2063,168795924280,N/A,197919362800,39810359500,0,46679095000,6.8525,1.1058,2.5203,-10.5164,
601818.SH,光大银行,2015-03-17,4.0997,4.3607,4.4381,4.206,4.2737,1060597641,4700220543,0.174,4.2453,4.4317,2.6641,175961788990,N/A,206321599900,39810359500,0,46679095000,7.1434,1.1528,2.6273,-10.9629,
601818.SH,光大银行,2015-03-18,4.2737,4.322,4.6895,4.293,4.6798,1477495265,6869717365,0.4061,9.5023,4.6496,3.7113,192682139980,N/A,225926819800,39810359500,0,46679095000,7.8221,1.2623,2.8769,-12.0046,
601818.SH,光大银行,2015-03-19,4.6798,4.6024,4.6121,4.4961,4.5444,913925402,4294823956,-0.1354,-2.8926,4.6993,2.2957,187108689650,N/A,219391746500,39810359500,0,46679095000,7.5959,1.2258,2.7937,-11.6574,
601818.SH,光大银行,2015-03-20,4.5444,4.5251,4.6798,4.4477,4.5638,926002574,4364316194,0.0193,0.4255,4.7131,2.326,187904896840,N/A,220325328400,39810359500,0,46679095000,7.6282,1.231,2.8056,-11.707,
601818.SH,光大银行,2015-03-23,4.5638,4.6024,4.6701,4.5541,4.5928,713914455,3404118616,0.029,0.6356,4.7682,1.7933,189099207625,N/A,221725701250,39810359500,0,46679095000,7.6767,1.2389,2.8234,-11.7814,
601818.SH,光大银行,2015-03-24,4.5928,4.5831,4.6605,4.4864,4.5251,811452017,3809886938,-0.0677,-1.4737,4.6951,2.0383,186312482460,N/A,218458164600,39810359500,0,46679095000,7.5636,1.2206,2.7818,-11.6078,
601818.SH,光大银行,2015-03-25,4.5251,4.5057,4.5251,4.3317,4.3801,681572668,3108927997,-0.145,-3.2051,4.5614,1.712,180340928535,N/A,211456300350,39810359500,0,46679095000,7.3211,1.1815,2.6926,-11.2357,
601818.SH,光大银行,2015-03-26,4.3801,4.3414,4.4574,4.2737,4.3897,481678120,2183268560,0.0097,0.2208,4.5326,1.2099,180739032130,N/A,211923091300,39810359500,0,46679095000,7.3373,1.1841,2.6986,-11.2605,
601818.SH,光大银行,2015-03-27,4.3897,4.3897,4.5928,4.322,4.4767,765782561,3553378591,0.087,1.9824,4.6402,1.9236,184321964485,N/A,216124209850,39810359500,0,46679095000,7.4827,1.2076,2.7521,-11.4838,
601818.SH,光大银行,2015-03-30,4.4767,4.6411,4.7571,4.5154,4.6991,1236852926,5954427150,0.2224,4.9676,4.8142,3.1069,193478347170,N/A,226860401700,39810359500,0,46679095000,7.8545,1.2676,2.8888,-12.0542,
601818.SH,光大银行,2015-03-31,4.6991,4.7861,4.8538,4.5638,4.5734,1012160199,4942957221,-0.1257,-2.6749,4.8836,2.5425,188303000435,N/A,220792119350,39810359500,0,46679095000,7.6444,1.2336,2.8115,-11.7318,
601818.SH,光大银行,2015-04-01,4.5734,4.5734,4.7861,4.5154,4.6701,764892172,3686584048,0.0967,2.1142,4.8197,1.9213,192284036385,N/A,225460028850,39810359500,0,46679095000,7.806,1.2597,2.871,-11.9798,
601818.SH,光大银行,2015-04-02,4.6701,4.6895,4.7571,4.5734,4.6508,628863157,3023583519,-0.0193,-0.4141,4.808,1.5796,191487829195,N/A,224526446950,39810359500,0,46679095000,7.7737,1.2545,2.8591,-11.9302,
601818.SH,光大银行,2015-04-03,4.6508,4.6024,4.6991,4.5734,4.6701,584446734,2812883472,0.0193,0.4158,4.8129,1.4681,192284036385,N/A,225460028850,39810359500,0,46679095000,7.806,1.2597,2.871,-11.9798,
601818.SH,光大银行,2015-04-07,4.6701,4.7571,4.9312,4.6895,4.8828,1239165723,6158789400,0.2127,4.5549,4.9701,3.1127,201042315475,N/A,235729429750,39810359500,0,46679095000,8.1615,1.3171,3.0017,-12.5255,
601818.SH,光大银行,2015-04-08,4.8828,4.9215,5.1342,4.8925,5.0762,1353130095,7030077962,0.1934,3.9604,5.1954,3.3989,209004387375,N/A,245065248750,39810359500,0,46679095000,8.4848,1.3693,3.1206,-13.0215,
601818.SH,光大银行,2015-04-09,5.0762,5.0859,5.2309,4.9505,4.9795,1139642755,5963398062,-0.0967,-1.9048,5.2327,2.8627,205023351425,N/A,240397339250,39810359500,0,46679095000,8.3231,1.3432,3.0612,-12.7735,
601818.SH,光大银行,2015-04-10,4.9795,4.9505,5.1922,4.9215,5.1632,1026017607,5394876535,0.1837,3.6893,5.2581,2.5773,212587319730,N/A,249266367300,39810359500,0,46679095000,8.6302,1.3927,3.1741,-13.2448,
601818.SH,光大银行,2015-04-13,5.1632,5.2889,5.3566,5.1632,5.2696,973756662,5301711807,0.1064,2.0599,5.4446,2.446,216966459275,N/A,254401067750,39810359500,0,46679095000,8.808,1.4214,3.2395,-13.5176,
601818.SH,光大银行,2015-04-14,5.2696,5.2599,5.3663,5.1342,5.2696,778103230,4218887837,0,0,5.422,1.9545,216966459275,N/A,254401067750,39810359500,0,46679095000,8.808,1.4214,3.2395,-13.5176,
