代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,2011-08-15,2.5722,2.5606,2.5896,2.5432,2.5896,2987222,13227138,0.0174,0.6757,4.4279,0.3206,4164486652.65,N/A,4164486652.65,931652495,0,931652495,10.4151,1.3926,4.3075,18.5039,
600035.SH,楚天高速,2011-08-16,2.5896,2.5896,2.5896,2.549,2.5606,2168354,9612126,-0.029,-1.1186,4.4329,0.2327,4117904027.9,N/A,4117904027.9,931652495,0,931652495,10.2986,1.377,4.2594,18.2969,
600035.SH,楚天高速,2011-08-17,2.5606,2.5432,2.5606,2.5374,2.549,2057765,9051208,-0.0116,-0.4525,4.3986,0.2209,4099270978,N/A,4099270978,931652495,0,931652495,10.252,1.3708,4.2401,18.2141,
600035.SH,楚天高速,2011-08-18,2.549,2.5431,2.5431,2.4841,2.4959,1552769,6610890,-0.0531,-2.0833,4.2575,0.1667,3940890053.85,N/A,3940890053.85,931652495,0,931652495,9.8559,1.3178,4.0763,17.5104,
600035.SH,楚天高速,2011-08-19,2.4959,2.4487,2.4782,2.4192,2.4723,2279898,9496207,-0.0236,-0.9456,4.1652,0.2447,3903623954.05,N/A,3903623954.05,931652495,0,931652495,9.7627,1.3054,4.0377,17.3448,
600035.SH,楚天高速,2011-08-22,2.4723,2.4546,2.49,2.4546,2.4605,1425117,5963571,-0.0118,-0.4773,4.1846,0.153,3884990904.15,N/A,3884990904.15,931652495,0,931652495,9.7161,1.2992,4.0184,17.262,
600035.SH,楚天高速,2011-08-23,2.4605,2.4723,2.5077,2.4605,2.5018,1579973,6648238,0.0413,1.6787,4.2078,0.1696,3950206578.8,N/A,3950206578.8,931652495,0,931652495,9.8792,1.321,4.0859,17.5518,
600035.SH,楚天高速,2011-08-24,2.5018,2.5136,2.5195,2.49,2.49,1729831,7344910,-0.0118,-0.4717,4.246,0.1857,3931573528.9,N/A,3931573528.9,931652495,0,931652495,9.8326,1.3147,4.0666,17.469,
600035.SH,楚天高速,2011-08-25,2.49,2.4959,2.549,2.4841,2.549,2342257,10014669,0.059,2.3697,4.2756,0.2514,4024738778.4,N/A,4024738778.4,931652495,0,931652495,10.0656,1.3459,4.163,17.883,
600035.SH,楚天高速,2011-08-26,2.549,2.5313,2.549,2.5195,2.5372,1711489,7354829,-0.0118,-0.463,4.2973,0.1837,4006105728.5,N/A,4006105728.5,931652495,0,931652495,10.019,1.3397,4.1437,17.8002,
600035.SH,楚天高速,2011-08-29,2.5372,2.5372,2.5372,2.49,2.5018,1576907,6697149,-0.0354,-1.3953,4.247,0.1693,3950206578.8,N/A,3950206578.8,931652495,0,931652495,9.8792,1.321,4.0859,17.5518,
600035.SH,楚天高速,2011-08-30,2.5018,2.5077,2.5313,2.4841,2.49,1466846,6250544,-0.0118,-0.4717,4.2612,0.1574,3931573528.9,N/A,3931573528.9,931652495,0,931652495,9.8326,1.3147,4.0666,17.469,
600035.SH,楚天高速,2011-08-31,2.49,2.49,2.4959,2.4605,2.4841,1296189,5439094,-0.0059,-0.237,4.1962,0.1391,3922257003.95,N/A,3922257003.95,931652495,0,931652495,9.8093,1.3116,4.057,17.4276,
600035.SH,楚天高速,2011-09-01,2.4841,2.49,2.4959,2.4605,2.4664,1277593,5365457,-0.0177,-0.7126,4.1997,0.1371,3894307429.1,N/A,3894307429.1,931652495,0,931652495,9.7394,1.3023,4.0281,17.3034,
600035.SH,楚天高速,2011-09-02,2.4664,2.4664,2.4664,2.4664,2.4664,N/A,N/A,0,0,N/A,N/A,3894307429.1,N/A,3894307429.1,931652495,0,931652495,9.7394,1.3023,4.0281,17.3034,
600035.SH,楚天高速,2011-09-05,2.4664,2.431,2.4369,2.4074,2.4192,2081120,8529286,-0.0472,-1.9139,4.0984,0.2234,3819775229.5,N/A,3819775229.5,931652495,0,931652495,9.553,1.2773,3.951,16.9723,
600035.SH,楚天高速,2011-09-06,2.4192,2.4133,2.4251,2.4015,2.4192,1414663,5780196,0,0,4.0859,0.1518,3819775229.5,N/A,3819775229.5,931652495,0,931652495,9.553,1.2773,3.951,16.9723,
600035.SH,楚天高速,2011-09-07,2.4192,2.4251,2.4605,2.4133,2.4546,1365404,5642593,0.0354,1.4634,4.1325,0.1466,3875674379.2,N/A,3875674379.2,931652495,0,931652495,9.6928,1.296,4.0088,17.2206,
600035.SH,楚天高速,2011-09-08,2.4546,2.4546,2.4605,2.4251,2.4251,1295919,5370207,-0.0295,-1.2019,4.1439,0.1391,3829091754.45,N/A,3829091754.45,931652495,0,931652495,9.5763,1.2805,3.9606,17.0137,
600035.SH,楚天高速,2011-09-09,2.4251,2.4251,2.4487,2.4192,2.431,984313,4060580,0.0059,0.2433,4.1253,0.1057,3838408279.4,N/A,3838408279.4,931652495,0,931652495,9.5996,1.2836,3.9703,17.055,
600035.SH,楚天高速,2011-09-13,2.431,2.4015,2.4074,2.3838,2.3956,1384163,5613361,-0.0354,-1.4563,4.0554,0.1486,3782509129.7,N/A,3782509129.7,931652495,0,931652495,9.4598,1.2649,3.9124,16.8067,
600035.SH,楚天高速,2011-09-14,2.3956,2.4015,2.4428,2.3661,2.4251,2330237,9467126,0.0295,1.2315,4.0627,0.2501,3829091754.45,N/A,3829091754.45,931652495,0,931652495,9.5763,1.2805,3.9606,17.0137,
600035.SH,楚天高速,2011-09-15,2.4251,2.4192,2.4369,2.3956,2.4074,1689823,6925325,-0.0177,-0.7299,4.0983,0.1814,3801142179.6,N/A,3801142179.6,931652495,0,931652495,9.5064,1.2711,3.9317,16.8895,
600035.SH,楚天高速,2011-09-16,2.4074,2.4074,2.4369,2.4074,2.4192,1174556,4817575,0.0118,0.4902,4.1016,0.1261,3819775229.5,N/A,3819775229.5,931652495,0,931652495,9.553,1.2773,3.951,16.9723,
600035.SH,楚天高速,2011-09-19,2.4192,2.4133,2.4133,2.3661,2.3779,1207366,4879209,-0.0413,-1.7073,4.0412,0.1296,3754559554.85,N/A,3754559554.85,931652495,0,931652495,9.3899,1.2555,3.8835,16.6825,
600035.SH,楚天高速,2011-09-20,2.3779,2.372,2.3956,2.3661,2.3838,1007681,4066820,0.0059,0.2481,4.0358,0.1082,3763876079.8,N/A,3763876079.8,931652495,0,931652495,9.4132,1.2586,3.8932,16.7239,
600035.SH,楚天高速,2011-09-21,2.3838,2.3838,2.4487,2.3779,2.4369,2705769,11132753,0.0531,2.2277,4.1145,0.2904,3847724804.35,N/A,3847724804.35,931652495,0,931652495,9.6229,1.2867,3.9799,17.0964,
600035.SH,楚天高速,2011-09-22,2.4369,2.4192,2.4251,2.3661,2.372,2026368,8226201,-0.0649,-2.6634,4.0596,0.2175,3745243029.9,N/A,3745243029.9,931652495,0,931652495,9.3666,1.2524,3.8739,16.6411,
600035.SH,楚天高速,2011-09-23,2.372,2.3425,2.3661,2.3366,2.3543,2463956,9811543,-0.0177,-0.7463,3.982,0.2645,3717293455.05,N/A,3717293455.05,931652495,0,931652495,9.2967,1.2431,3.845,16.5169,
600035.SH,楚天高速,2011-09-26,2.3543,2.3366,2.3661,2.3012,2.3189,1817405,7185532,-0.0354,-1.5038,3.9537,0.1951,3661394305.35,N/A,3661394305.35,931652495,0,931652495,9.1569,1.2244,3.7872,16.2685,
600035.SH,楚天高速,2011-09-27,2.3189,2.3248,2.3484,2.313,2.3307,1558696,6154066,0.0118,0.5089,3.9482,0.1673,3680027355.25,N/A,3680027355.25,931652495,0,931652495,9.2035,1.2306,3.8064,16.3513,
600035.SH,楚天高速,2011-09-28,2.3307,2.3484,2.3661,2.3012,2.3189,2022158,7998124,-0.0118,-0.5063,3.9552,0.2171,3661394305.35,N/A,3661394305.35,931652495,0,931652495,9.1569,1.2244,3.7872,16.2685,
600035.SH,楚天高速,2011-09-29,2.3189,2.313,2.3189,2.2658,2.2717,1891600,7350361,-0.0472,-2.0356,3.8858,0.203,3586862105.75,N/A,3586862105.75,931652495,0,931652495,8.9705,1.1995,3.7101,15.9374,
600035.SH,楚天高速,2011-09-30,2.2717,2.2776,2.2953,2.254,2.2776,1900854,7311288,0.0059,0.2597,3.8463,0.204,3596178630.7,N/A,3596178630.7,931652495,0,931652495,8.9938,1.2026,3.7197,15.9788,
600035.SH,楚天高速,2011-10-10,2.2776,2.2894,2.2953,2.2658,2.2717,1800350,6968192,-0.0059,-0.2591,3.8705,0.1932,3586862105.75,N/A,3586862105.75,931652495,0,931652495,8.9705,1.1995,3.7101,15.9374,
600035.SH,楚天高速,2011-10-11,2.2717,2.3366,2.3425,2.254,2.2835,2464917,9601374,0.0118,0.5195,3.8952,0.2646,3605495155.65,N/A,3605495155.65,931652495,0,931652495,9.0171,1.2057,3.7293,16.0202,
600035.SH,楚天高速,2011-10-12,2.2835,2.2717,2.3484,2.2599,2.3425,3690857,14547247,0.059,2.584,3.9414,0.3962,3698660405.15,N/A,3698660405.15,931652495,0,931652495,9.2501,1.2368,3.8257,16.4341,
600035.SH,楚天高速,2011-10-13,2.3425,2.3425,2.372,2.3248,2.3484,3199361,12736606,0.0059,0.2519,3.981,0.3434,3707976930.1,N/A,3707976930.1,931652495,0,931652495,9.2734,1.24,3.8354,16.4755,
600035.SH,楚天高速,2011-10-14,2.3484,2.3484,2.3543,2.313,2.3366,1852756,7323103,-0.0118,-0.5025,3.9525,0.1989,3689343880.2,N/A,3689343880.2,931652495,0,931652495,9.2268,1.2337,3.8161,16.3927,
600035.SH,楚天高速,2011-10-17,2.3366,2.3366,2.3543,2.3248,2.3425,1431877,5672517,0.0059,0.2525,3.9616,0.1537,3698660405.15,N/A,3698660405.15,931652495,0,931652495,9.2501,1.2368,3.8257,16.4341,
600035.SH,楚天高速,2011-10-18,2.3425,2.3189,2.3248,2.2717,2.2776,1804434,7035698,-0.0649,-2.7708,3.8991,0.1937,3596178630.7,N/A,3596178630.7,931652495,0,931652495,8.9938,1.2026,3.7197,15.9788,
600035.SH,楚天高速,2011-10-19,2.2776,2.2894,2.3071,2.2658,2.2835,2178011,8434380,0.0059,0.2591,3.8725,0.2338,3605495155.65,N/A,3605495155.65,931652495,0,931652495,9.0171,1.2057,3.7293,16.0202,
600035.SH,楚天高速,2011-10-20,2.2835,2.2717,2.2894,2.1832,2.2186,2482000,9387465,-0.0649,-2.8424,3.7822,0.2664,3503013381.2,N/A,3503013381.2,931652495,0,931652495,8.7608,1.1714,3.6233,15.5648,
600035.SH,楚天高速,2011-10-21,2.2186,2.2186,2.2245,2.1891,2.2009,1133919,4243693,-0.0177,-0.7979,3.7425,0.1217,3475063806.35,N/A,3475063806.35,931652495,0,931652495,8.6909,1.1621,3.5944,15.4406,
600035.SH,楚天高速,2011-10-24,2.2009,2.2068,2.2599,2.1891,2.254,2159296,8139755,0.0531,2.4129,3.7696,0.2318,3558912530.9,N/A,3558912530.9,931652495,0,931652495,8.9006,1.1901,3.6812,15.8132,
600035.SH,楚天高速,2011-10-25,2.254,2.254,2.3012,2.2304,2.2894,3541237,13626682,0.0354,1.5707,3.848,0.3801,3614811680.6,N/A,3614811680.6,931652495,0,931652495,9.0404,1.2088,3.739,16.0616,
600035.SH,楚天高速,2011-10-26,2.2894,2.2658,2.3248,2.2658,2.3012,2241650,8756412,0.0118,0.5155,3.9062,0.2406,3633444730.5,N/A,3633444730.5,931652495,0,931652495,9.087,1.215,3.7583,16.1443,
600035.SH,楚天高速,2011-10-27,2.3012,2.3012,2.3248,2.3012,2.313,2499377,9791378,0.0118,0.5128,3.9175,0.2683,3652077780.4,N/A,3652077780.4,931652495,0,931652495,9.1336,1.2213,3.7775,16.2271,
600035.SH,楚天高速,2011-10-28,2.313,2.3307,2.3661,2.3189,2.3484,3480303,13809114,0.0354,1.5306,3.9678,0.3736,3707976930.1,N/A,3707976930.1,931652495,0,931652495,9.2734,1.24,3.8354,16.4755,
600035.SH,楚天高速,2011-10-31,2.3484,2.3307,2.3366,2.2835,2.3071,4088604,16021877,-0.0413,-1.7588,3.9187,0.4389,3642761255.45,N/A,3642761255.45,931652495,0,931652495,9.1103,1.2181,3.7679,16.1857,
600035.SH,楚天高速,2011-11-01,2.3071,2.2894,2.3307,2.2776,2.313,2578327,10098978,0.0059,0.2558,3.9169,0.2767,3652077780.4,N/A,3652077780.4,931652495,0,931652495,9.1336,1.2213,3.7775,16.2271,
600035.SH,楚天高速,2011-11-02,2.313,2.2894,2.3366,2.2658,2.3366,2680170,10459017,0.0236,1.0204,3.9024,0.2877,3689343880.2,N/A,3689343880.2,931652495,0,931652495,9.2268,1.2337,3.8161,16.3927,
600035.SH,楚天高速,2011-11-03,2.3366,2.3366,2.372,2.3307,2.3425,5459015,21756855,0.0059,0.2525,3.9855,0.5859,3698660405.15,N/A,3698660405.15,931652495,0,931652495,9.2501,1.2368,3.8257,16.4341,
600035.SH,楚天高速,2011-11-04,2.3425,2.3484,2.3661,2.3366,2.3543,2677923,10650655,0.0118,0.5038,3.9772,0.2874,3717293455.05,N/A,3717293455.05,931652495,0,931652495,9.2967,1.2431,3.845,16.5169,
600035.SH,楚天高速,2011-11-07,2.3543,2.3543,2.3602,2.3248,2.3425,2515661,9996374,-0.0118,-0.5013,3.9737,0.27,3698660405.15,N/A,3698660405.15,931652495,0,931652495,9.2501,1.2368,3.8257,16.4341,
600035.SH,楚天高速,2011-11-08,2.3425,2.3425,2.372,2.3248,2.3661,6133353,24430254,0.0236,1.0076,3.9832,0.6583,3735926504.95,N/A,3735926504.95,931652495,0,931652495,9.3433,1.2493,3.8643,16.5997,
600035.SH,楚天高速,2011-11-09,2.3661,2.3602,2.3661,2.3189,2.3602,4136829,16438703,-0.0059,-0.2494,3.9737,0.444,3726609980,N/A,3726609980,931652495,0,931652495,9.32,1.2462,3.8546,16.5583,
600035.SH,楚天高速,2011-11-10,2.3602,2.3366,2.3484,2.313,2.3189,3323758,13104452,-0.0413,-1.75,3.9427,0.3568,3661394305.35,N/A,3661394305.35,931652495,0,931652495,9.1569,1.2244,3.7872,16.2685,
600035.SH,楚天高速,2011-11-11,2.3189,2.3189,2.3307,2.3071,2.3189,2253034,8856834,0,0,3.9311,0.2418,3661394305.35,N/A,3661394305.35,931652495,0,931652495,9.1569,1.2244,3.7872,16.2685,
600035.SH,楚天高速,2011-11-14,2.3189,2.3248,2.3602,2.3189,2.3602,4583428,18201257,0.0413,1.7812,3.9711,0.492,3726609980,N/A,3726609980,931652495,0,931652495,9.32,1.2462,3.8546,16.5583,
600035.SH,楚天高速,2011-11-15,2.3602,2.3543,2.3602,2.3425,2.3543,1679697,6684032,-0.0059,-0.25,3.9793,0.1803,3717293455.05,N/A,3717293455.05,931652495,0,931652495,9.2967,1.2431,3.845,16.5169,
600035.SH,楚天高速,2011-11-16,2.3543,2.3602,2.3661,2.3012,2.313,3578408,14155512,-0.0413,-1.7544,3.9558,0.3841,3652077780.4,N/A,3652077780.4,931652495,0,931652495,9.1336,1.2213,3.7775,16.2271,
600035.SH,楚天高速,2011-11-17,2.313,2.3661,2.3661,2.3012,2.3071,2704382,10660657,-0.0059,-0.2551,3.942,0.2903,3642761255.45,N/A,3642761255.45,931652495,0,931652495,9.1103,1.2181,3.7679,16.1857,
600035.SH,楚天高速,2011-11-18,2.3071,2.313,2.3189,2.2481,2.2599,2677409,10341638,-0.0472,-2.046,3.8626,0.2874,3568229055.85,N/A,3568229055.85,931652495,0,931652495,8.9239,1.1932,3.6908,15.8546,
600035.SH,楚天高速,2011-11-21,2.2599,2.2599,2.2717,2.2422,2.2717,1138220,4358221,0.0118,0.5222,3.829,0.1222,3586862105.75,N/A,3586862105.75,931652495,0,931652495,8.9705,1.1995,3.7101,15.9374,
600035.SH,楚天高速,2011-11-22,2.2717,2.2658,2.2776,2.2422,2.2658,2119216,8112332,-0.0059,-0.2597,3.828,0.2275,3577545580.8,N/A,3577545580.8,931652495,0,931652495,8.9472,1.1963,3.7004,15.896,
600035.SH,楚天高速,2011-11-23,2.2658,2.2658,2.2717,2.2304,2.2422,1607716,6130215,-0.0236,-1.0417,3.813,0.1726,3540279481,N/A,3540279481,931652495,0,931652495,8.854,1.1839,3.6619,15.7304,
600035.SH,楚天高速,2011-11-24,2.2422,2.2422,2.2481,2.2068,2.2481,1575863,5949899,0.0059,0.2632,3.7756,0.1691,3549596005.95,N/A,3549596005.95,931652495,0,931652495,8.8773,1.187,3.6715,15.7718,
600035.SH,楚天高速,2011-11-25,2.2481,2.2422,2.2481,2.2186,2.2245,1088100,4117794,-0.0236,-1.0499,3.7844,0.1168,3512329906.15,N/A,3512329906.15,931652495,0,931652495,8.7841,1.1745,3.633,15.6062,
600035.SH,楚天高速,2011-11-28,2.2245,2.2245,2.2363,2.2127,2.2186,805728,3031429,-0.0059,-0.2653,3.7623,0.0865,3503013381.2,N/A,3503013381.2,931652495,0,931652495,8.7608,1.1714,3.6233,15.5648,
600035.SH,楚天高速,2011-11-29,2.2186,2.2304,2.2422,2.2186,2.2422,1228992,4652726,0.0236,1.0638,3.7858,0.1319,3540279481,N/A,3540279481,931652495,0,931652495,8.854,1.1839,3.6619,15.7304,
600035.SH,楚天高速,2011-11-30,2.2422,2.2363,2.2363,2.1301,2.1537,2422163,8937178,-0.0885,-3.9474,3.6898,0.26,3400531606.75,N/A,3400531606.75,931652495,0,931652495,8.5045,1.1371,3.5173,15.1094,
600035.SH,楚天高速,2011-12-01,2.1537,2.195,2.2304,2.1773,2.1832,2543588,9495493,0.0295,1.3699,3.7331,0.273,3447114231.5,N/A,3447114231.5,931652495,0,931652495,8.621,1.1527,3.5655,15.3164,
600035.SH,楚天高速,2011-12-02,2.1832,2.1832,2.1832,2.1242,2.1419,1442431,5258801,-0.0413,-1.8919,3.6458,0.1548,3381898556.85,N/A,3381898556.85,931652495,0,931652495,8.4579,1.1309,3.4981,15.0267,
600035.SH,楚天高速,2011-12-05,2.1419,2.1478,2.1478,2.0888,2.1006,1397905,5009173,-0.0413,-1.9284,3.5833,0.15,3316682882.2,N/A,3316682882.2,931652495,0,931652495,8.2948,1.1091,3.4306,14.7369,
600035.SH,楚天高速,2011-12-06,2.1006,2.0947,2.1242,2.0888,2.1124,2567292,9173998,0.0118,0.5618,3.5734,0.2756,3335315932.1,N/A,3335315932.1,931652495,0,931652495,8.3414,1.1153,3.4499,14.8197,
600035.SH,楚天高速,2011-12-07,2.1124,2.1124,2.1596,2.1065,2.1419,3039348,11058488,0.0295,1.3966,3.6384,0.3262,3381898556.85,N/A,3381898556.85,931652495,0,931652495,8.4579,1.1309,3.4981,15.0267,
600035.SH,楚天高速,2011-12-08,2.1419,2.1419,2.1478,2.0947,2.1242,1213600,4369301,-0.0177,-0.8264,3.6003,0.1303,3353948982,N/A,3353948982,931652495,0,931652495,8.388,1.1216,3.4692,14.9025,
600035.SH,楚天高速,2011-12-09,2.1242,2.1242,2.1242,2.0947,2.1124,737911,2637413,-0.0118,-0.5556,3.5742,0.0792,3335315932.1,N/A,3335315932.1,931652495,0,931652495,8.3414,1.1153,3.4499,14.8197,
600035.SH,楚天高速,2011-12-12,2.1124,2.1183,2.136,2.1006,2.1183,1514561,5446133,0.0059,0.2793,3.5958,0.1626,3344632457.05,N/A,3344632457.05,931652495,0,931652495,8.3647,1.1185,3.4595,14.8611,
600035.SH,楚天高速,2011-12-13,2.1183,2.1124,2.1183,2.0711,2.0711,1702899,6016284,-0.0472,-2.2284,3.533,0.1828,3270100257.45,N/A,3270100257.45,931652495,0,931652495,8.1783,1.0935,3.3824,14.5299,
600035.SH,楚天高速,2011-12-14,2.0711,2.0652,2.0947,2.0475,2.0593,1485362,5220269,-0.0118,-0.5698,3.5145,0.1594,3251467207.55,N/A,3251467207.55,931652495,0,931652495,8.1317,1.0873,3.3632,14.4471,
600035.SH,楚天高速,2011-12-15,2.0593,2.0652,2.0652,2.0062,2.018,1521680,5242266,-0.0413,-2.0057,3.4451,0.1633,3186251532.9,N/A,3186251532.9,931652495,0,931652495,7.9686,1.0655,3.2957,14.1573,
600035.SH,楚天高速,2011-12-16,2.018,2.0062,2.0534,2.0003,2.0534,1304964,4475510,0.0354,1.7544,3.4296,0.1401,3242150682.6,N/A,3242150682.6,931652495,0,931652495,8.1084,1.0842,3.3535,14.4057,
600035.SH,楚天高速,2011-12-19,2.0534,2.0534,2.0534,2.0062,2.0475,1239976,4260231,-0.0059,-0.2874,3.4357,0.1331,3232834157.65,N/A,3232834157.65,931652495,0,931652495,8.0851,1.0811,3.3439,14.3643,
600035.SH,楚天高速,2011-12-20,2.0475,2.0416,2.0593,2.018,2.0357,1157230,4007776,-0.0118,-0.5764,3.4632,0.1242,3214201107.75,N/A,3214201107.75,931652495,0,931652495,8.0385,1.0748,3.3246,14.2815,
600035.SH,楚天高速,2011-12-21,2.0357,2.0475,2.0888,2.0121,2.0239,1642000,5734895,-0.0118,-0.5797,3.4926,0.1762,3195568057.85,N/A,3195568057.85,931652495,0,931652495,7.9919,1.0686,3.3053,14.1987,
600035.SH,楚天高速,2011-12-22,2.0239,2.0062,2.018,1.959,1.9944,1547330,5208525,-0.0295,-1.4577,3.3661,0.1661,3148985433.1,N/A,3148985433.1,931652495,0,931652495,7.8754,1.053,3.2572,13.9918,
600035.SH,楚天高速,2011-12-23,1.9944,1.9767,2.0298,1.9767,2.0062,1499594,5096171,0.0118,0.5917,3.3984,0.161,3167618483,N/A,3167618483,931652495,0,931652495,7.922,1.0593,3.2764,14.0746,
600035.SH,楚天高速,2011-12-26,2.0062,2.0062,2.0298,1.9885,2.0121,1051020,3586453,0.0059,0.2941,3.4124,0.1128,3176935007.95,N/A,3176935007.95,931652495,0,931652495,7.9453,1.0624,3.2861,14.1159,
600035.SH,楚天高速,2011-12-27,2.0121,2.0121,2.0121,1.9767,1.9826,1127582,3796862,-0.0295,-1.4663,3.3673,0.121,3130352383.2,N/A,3130352383.2,931652495,0,931652495,7.8288,1.0468,3.2379,13.909,
600035.SH,楚天高速,2011-12-28,1.9826,1.9708,1.9885,1.9413,1.9649,1347233,4473820,-0.0177,-0.8929,3.3207,0.1446,3102402808.35,N/A,3102402808.35,931652495,0,931652495,7.7589,1.0375,3.209,13.7848,
600035.SH,楚天高速,2011-12-29,1.9649,1.9649,1.9767,1.9472,1.959,808916,2689975,-0.0059,-0.3003,3.3254,0.0868,3093086283.4,N/A,3093086283.4,931652495,0,931652495,7.7356,1.0343,3.1993,13.7434,
600035.SH,楚天高速,2011-12-30,1.959,1.959,1.9885,1.959,1.9767,1841009,6150055,0.0177,0.9036,3.3406,0.1976,3121035858.25,N/A,3121035858.25,931652495,0,931652495,7.8055,1.0437,3.2282,13.8676,
600035.SH,楚天高速,2012-01-04,1.9767,1.9885,1.9885,1.9236,1.9354,3034626,10068706,-0.0413,-2.0896,3.3179,0.3257,3055820183.6,N/A,3055820183.6,931652495,0,931652495,10.3401,0.9516,3.2171,21.3476,
600035.SH,楚天高速,2012-01-05,1.9354,1.9295,1.9767,1.9059,1.9177,2831871,9312428,-0.0177,-0.9146,3.2884,0.304,3027870608.75,N/A,3027870608.75,931652495,0,931652495,10.2455,0.9428,3.1877,21.1523,
600035.SH,楚天高速,2012-01-06,1.9177,1.9118,1.9177,1.8646,1.9118,2276943,7289748,-0.0059,-0.3077,3.2016,0.2444,3018554083.8,N/A,3018554083.8,931652495,0,931652495,10.214,0.9399,3.1779,21.0873,
600035.SH,楚天高速,2012-01-09,1.9118,1.9118,1.9767,1.8823,1.9708,2975764,9800171,0.059,3.0864,3.2933,0.3194,3111719333.3,N/A,3111719333.3,931652495,0,931652495,10.5293,0.969,3.2759,21.7381,
600035.SH,楚天高速,2012-01-10,1.9708,1.9708,2.0416,1.9531,2.0298,5251729,17906701,0.059,2.994,3.4097,0.5637,3204884582.8,N/A,3204884582.8,931652495,0,931652495,10.8445,0.998,3.374,22.3889,
600035.SH,楚天高速,2012-01-11,2.0298,2.0357,2.0357,1.9944,2.018,3521180,12033434,-0.0118,-0.5814,3.4174,0.3779,3186251532.9,N/A,3186251532.9,931652495,0,931652495,10.7815,0.9922,3.3544,22.2588,
600035.SH,楚天高速,2012-01-12,2.018,2.0121,2.0357,2.0003,2.0121,2051291,7034085,-0.0059,-0.2924,3.4291,0.2202,3176935007.95,N/A,3176935007.95,931652495,0,931652495,10.7499,0.9893,3.3446,22.1937,
600035.SH,楚天高速,2012-01-13,2.0121,2.0121,2.0121,1.9472,1.9708,2151708,7199785,-0.0413,-2.0528,3.3461,0.231,3111719333.3,N/A,3111719333.3,931652495,0,931652495,10.5293,0.969,3.2759,21.7381,
600035.SH,楚天高速,2012-01-16,1.9708,1.9649,2.0121,1.9472,1.9531,2116895,7103287,-0.0177,-0.8982,3.3555,0.2272,3083769758.45,N/A,3083769758.45,931652495,0,931652495,10.4347,0.9603,3.2465,21.5428,
600035.SH,楚天高速,2012-01-17,1.9531,1.9472,2.0475,1.9413,2.0357,4808493,16352664,0.0826,4.2296,3.4008,0.5161,3214201107.75,N/A,3214201107.75,931652495,0,931652495,10.876,1.0009,3.3838,22.454,
600035.SH,楚天高速,2012-01-18,2.0357,2.0298,2.0475,1.9944,2.0062,3259075,11139966,-0.0295,-1.4493,3.4181,0.3498,3167618483,N/A,3167618483,931652495,0,931652495,10.7184,0.9864,3.3348,22.1286,
600035.SH,楚天高速,2012-01-19,2.0062,2.0003,2.0416,1.9944,2.0357,2817565,9665082,0.0295,1.4706,3.4303,0.3024,3214201107.75,N/A,3214201107.75,931652495,0,931652495,10.876,1.0009,3.3838,22.454,
600035.SH,楚天高速,2012-01-20,2.0357,2.0416,2.0534,2.0239,2.0416,3890445,13437925,0.0059,0.2899,3.4541,0.4176,3223517632.7,N/A,3223517632.7,931652495,0,931652495,10.9076,1.0038,3.3936,22.5191,
600035.SH,楚天高速,2012-01-30,2.0416,2.0475,2.0475,2.0062,2.018,2800166,9638041,-0.0236,-1.1561,3.442,0.3006,3186251532.9,N/A,3186251532.9,931652495,0,931652495,10.7815,0.9922,3.3544,22.2588,
600035.SH,楚天高速,2012-01-31,2.018,2.018,2.018,1.9826,2.0062,2319482,7847393,-0.0118,-0.5848,3.3833,0.249,3167618483,N/A,3167618483,931652495,0,931652495,10.7184,0.9864,3.3348,22.1286,
600035.SH,楚天高速,2012-02-01,2.0062,2.0003,2.0062,1.9649,1.9826,2056698,6921580,-0.0236,-1.1765,3.3654,0.2208,3130352383.2,N/A,3130352383.2,931652495,0,931652495,10.5923,0.9748,3.2956,21.8683,
600035.SH,楚天高速,2012-02-02,1.9826,1.9826,2.0062,1.9708,2.0062,1893607,6386117,0.0236,1.1905,3.3725,0.2033,3167618483,N/A,3167618483,931652495,0,931652495,10.7184,0.9864,3.3348,22.1286,
600035.SH,楚天高速,2012-02-03,2.0062,2.0062,2.0357,1.9944,2.0239,3678099,12580129,0.0177,0.8824,3.4203,0.3948,3195568057.85,N/A,3195568057.85,931652495,0,931652495,10.813,0.9951,3.3642,22.3239,
600035.SH,楚天高速,2012-02-06,2.0239,2.0298,2.0416,2.0121,2.0298,2353751,8078073,0.0059,0.2915,3.432,0.2526,3204884582.8,N/A,3204884582.8,931652495,0,931652495,10.8445,0.998,3.374,22.3889,
600035.SH,楚天高速,2012-02-07,2.0298,2.0298,2.0298,1.9767,1.9944,2267610,7680520,-0.0354,-1.7442,3.3871,0.2434,3148985433.1,N/A,3148985433.1,931652495,0,931652495,10.6554,0.9806,3.3152,21.9984,
600035.SH,楚天高速,2012-02-08,1.9944,1.9885,2.0357,1.9767,2.0357,3219178,10980963,0.0413,2.071,3.4111,0.3455,3214201107.75,N/A,3214201107.75,931652495,0,931652495,10.876,1.0009,3.3838,22.454,
