代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600139.SH,西部资源,2005-11-03,0.5762,0.5778,0.581,0.5553,0.5666,663259,2345879,-0.0096,-1.6713,3.5369,2.256,103782000,N/A,268316006,29400000,0,76010200,22.5656,2.4037,1.6821,20.1422,
600139.SH,西部资源,2005-11-04,0.5666,0.5633,0.573,0.5521,0.573,462280,1622796,0.0064,1.1331,3.5104,1.5724,104958000,N/A,271356414,29400000,0,76010200,22.8213,2.4309,1.7012,20.3704,
600139.SH,西部资源,2005-11-07,0.573,0.6019,0.6308,0.6019,0.6308,3197356,12237608,0.0578,10.084,3.8274,10.8754,115542000,N/A,298720086,29400000,0,76010200,25.1226,2.6761,1.8727,22.4246,
600139.SH,西部资源,2005-11-08,0.6308,0.6308,0.6468,0.6147,0.6324,2594533,10182077,0.0016,0.2545,3.9244,8.8249,115836000,N/A,299480188,29400000,0,76010200,25.1866,2.6829,1.8775,22.4816,
600139.SH,西部资源,2005-11-09,0.6324,0.6324,0.634,0.6083,0.6131,1403789,5408081,-0.0193,-3.0457,3.8525,4.7748,112308000,N/A,290358964,29400000,0,76010200,24.4195,2.6012,1.8203,21.7969,
600139.SH,西部资源,2005-11-10,0.6131,0.6115,0.6179,0.5617,0.5682,1107350,4077777,-0.0449,-7.3298,3.6825,3.7665,104076000,N/A,269076108,29400000,0,76010200,22.6295,2.4105,1.6869,20.1992,
600139.SH,西部资源,2005-11-11,0.5682,0.5682,0.5906,0.5633,0.5842,1094650,3950744,0.016,2.8249,3.6091,3.7233,107016000,N/A,276677128,29400000,0,76010200,23.2688,2.4786,1.7345,20.7698,
600139.SH,西部资源,2005-11-14,0.5842,0.5633,0.6019,0.5633,0.5971,537030,1967666,0.0128,2.1978,3.664,1.8266,109368000,N/A,282757944,29400000,0,76010200,23.7802,2.5331,1.7726,21.2263,
600139.SH,西部资源,2005-11-15,0.5971,0.5858,0.6003,0.5778,0.5842,744641,2729814,-0.0128,-2.1505,3.6659,2.5328,107016000,N/A,276677128,29400000,0,76010200,23.2688,2.4786,1.7345,20.7698,
600139.SH,西部资源,2005-11-16,0.5842,0.5794,0.6227,0.5714,0.6035,943005,3499165,0.0193,3.2967,3.7107,3.2075,110544000,N/A,285798352,29400000,0,76010200,24.0359,2.5603,1.7917,21.4545,
600139.SH,西部资源,2005-11-17,0.6035,0.5906,0.6131,0.5906,0.6003,780304,2928278,-0.0032,-0.5319,3.7527,2.6541,109956000,N/A,284278148,29400000,0,76010200,23.9081,2.5467,1.7822,21.3404,
600139.SH,西部资源,2005-11-18,0.6003,0.6003,0.6179,0.5971,0.6099,1088374,4138557,0.0096,1.6043,3.8025,3.702,111720000,N/A,288838760,29400000,0,76010200,24.2916,2.5876,1.8108,21.6828,
600139.SH,西部资源,2005-11-21,0.6099,0.6067,0.634,0.6035,0.6211,1179427,4570983,0.0112,1.8421,3.8756,4.0117,113778000,N/A,294159474,29400000,0,76010200,24.7391,2.6352,1.8441,22.0822,
600139.SH,西部资源,2005-11-22,0.6211,0.6163,0.6388,0.6099,0.6195,1480632,5760751,-0.0016,-0.2584,3.8907,5.0362,113484000,N/A,293399372,29400000,0,76010200,24.6752,2.6284,1.8394,22.0252,
600139.SH,西部资源,2005-11-23,0.6195,0.6227,0.642,0.6099,0.6388,1712857,6776605,0.0193,3.1088,3.9563,5.826,117012000,N/A,302520596,29400000,0,76010200,25.4423,2.7101,1.8965,22.7099,
600139.SH,西部资源,2005-11-24,0.6388,0.642,0.6468,0.6308,0.634,1267117,5058206,-0.0048,-0.7538,3.9919,4.3099,116130000,N/A,300240290,29400000,0,76010200,25.2505,2.6897,1.8822,22.5387,
600139.SH,西部资源,2005-11-25,0.634,0.6308,0.6372,0.6163,0.6292,735942,2864360,-0.0048,-0.7595,3.8921,2.5032,115248000,N/A,297959984,29400000,0,76010200,25.0587,2.6693,1.8679,22.3675,
600139.SH,西部资源,2005-11-28,0.6292,0.6243,0.6324,0.6195,0.6243,445300,1737727,-0.0048,-0.7653,3.9024,1.5146,114366000,N/A,295679678,29400000,0,76010200,24.8669,2.6488,1.8536,22.1963,
600139.SH,西部资源,2005-11-29,0.6243,0.6259,0.6324,0.6131,0.6147,539100,2093650,-0.0096,-1.5424,3.8836,1.8337,112602000,N/A,291119066,29400000,0,76010200,24.4834,2.608,1.8251,21.854,
600139.SH,西部资源,2005-11-30,0.6147,0.6083,0.6131,0.589,0.6083,876316,3280881,-0.0064,-1.0444,3.7439,2.9807,111426000,N/A,288078658,29400000,0,76010200,24.2277,2.5807,1.806,21.6257,
600139.SH,西部资源,2005-12-01,0.6083,0.5987,0.6163,0.5987,0.6099,289499,1094893,0.0016,0.2639,3.782,0.9847,111720000,N/A,288838760,29400000,0,76010200,24.2916,2.5876,1.8108,21.6828,
600139.SH,西部资源,2005-12-02,0.6099,0.6083,0.6131,0.5874,0.589,438320,1623924,-0.0209,-3.4211,3.7049,1.4909,107898000,N/A,278957434,29400000,0,76010200,23.4606,2.499,1.7488,20.941,
600139.SH,西部资源,2005-12-05,0.589,0.5826,0.5826,0.5457,0.5585,467453,1654185,-0.0305,-5.1771,3.5387,1.59,102312000,N/A,264515496,29400000,0,76010200,22.246,2.3697,1.6583,19.8569,
600139.SH,西部资源,2005-12-06,0.5585,0.5489,0.5714,0.5489,0.5698,318125,1111804,0.0112,2.0115,3.4949,1.0821,104370000,N/A,269836210,29400000,0,76010200,22.6935,2.4173,1.6916,20.2563,
600139.SH,西部资源,2005-12-07,0.5698,0.565,0.573,0.5617,0.573,328114,1159073,0.0032,0.5634,3.5325,1.116,104958000,N/A,271356414,29400000,0,76010200,22.8213,2.4309,1.7012,20.3704,
600139.SH,西部资源,2005-12-08,0.573,0.5714,0.573,0.5537,0.5569,435005,1518858,-0.016,-2.8011,3.4916,1.4796,102018000,N/A,263755394,29400000,0,76010200,22.1821,2.3628,1.6535,19.7998,
600139.SH,西部资源,2005-12-09,0.5569,0.5537,0.5938,0.5489,0.589,884534,3177404,0.0321,5.7637,3.5922,3.0086,107898000,N/A,278957434,29400000,0,76010200,23.4606,2.499,1.7488,20.941,
600139.SH,西部资源,2005-12-12,0.589,0.6484,0.6484,0.6484,0.6484,2128838,8600506,0.0594,10.0817,4.04,7.2409,118776000,N/A,307081208,29400000,0,76010200,25.8258,2.751,1.9251,23.0522,
600139.SH,西部资源,2005-12-13,0.6484,0.6516,0.6789,0.6516,0.6564,5168687,21339066,0.008,1.2376,4.1285,17.5806,120246000,N/A,310881718,29400000,0,76010200,26.1454,2.785,1.949,23.3375,
600139.SH,西部资源,2005-12-14,0.6564,0.6516,0.6709,0.6388,0.6693,2568390,10528213,0.0128,1.956,4.0991,8.736,122598000,N/A,316962534,29400000,0,76010200,26.6568,2.8395,1.9871,23.794,
600139.SH,西部资源,2005-12-15,0.6693,0.6773,0.7158,0.6725,0.6789,4750297,20419996,0.0096,1.4388,4.2987,16.1575,124362000,N/A,321523146,29400000,0,76010200,27.0404,2.8804,2.0157,24.1364,
600139.SH,西部资源,2005-12-16,0.6789,0.658,0.695,0.6516,0.6934,3148558,13175096,0.0144,2.1277,4.1845,10.7094,127008000,N/A,328364064,29400000,0,76010200,27.6157,2.9416,2.0586,24.6499,
600139.SH,西部资源,2005-12-19,0.6934,0.6837,0.6837,0.6596,0.6645,1532976,6384407,-0.0289,-4.1667,4.1647,5.2142,121716000,N/A,314682228,29400000,0,76010200,26.4651,2.8191,1.9728,23.6228,
600139.SH,西部资源,2005-12-20,0.6645,0.658,0.6629,0.6516,0.6629,1006046,4120556,-0.0016,-0.2415,4.0958,3.4219,121422000,N/A,313922126,29400000,0,76010200,26.4011,2.8123,1.968,23.5658,
600139.SH,西部资源,2005-12-21,0.6629,0.6629,0.6629,0.6388,0.6436,1047331,4232871,-0.0193,-2.9056,4.0416,3.5624,117894000,N/A,304800902,29400000,0,76010200,25.634,2.7305,1.9108,22.8811,
600139.SH,西部资源,2005-12-22,0.6436,0.6436,0.6436,0.6227,0.634,1173193,4616076,-0.0096,-1.4963,3.9346,3.9905,116130000,N/A,300240290,29400000,0,76010200,25.2505,2.6897,1.8822,22.5387,
600139.SH,西部资源,2005-12-23,0.634,0.634,0.6436,0.6308,0.6388,834435,3322757,0.0048,0.7595,3.982,2.8382,117012000,N/A,302520596,29400000,0,76010200,25.4423,2.7101,1.8965,22.7099,
600139.SH,西部资源,2005-12-26,0.6388,0.6388,0.6564,0.6308,0.6484,908527,3671568,0.0096,1.5075,4.0412,3.0902,118776000,N/A,307081208,29400000,0,76010200,25.8258,2.751,1.9251,23.0522,
600139.SH,西部资源,2005-12-27,0.6484,0.65,0.6516,0.6372,0.642,451150,1807460,-0.0064,-0.9901,4.0063,1.5345,117600000,N/A,304040800,29400000,0,76010200,25.5701,2.7237,1.9061,22.824,
600139.SH,西部资源,2005-12-28,0.642,0.6452,0.6564,0.6452,0.65,567843,2297685,0.008,1.25,4.0463,1.9314,119070000,N/A,307841310,29400000,0,76010200,25.8897,2.7578,1.9299,23.1093,
600139.SH,西部资源,2005-12-29,0.65,0.65,0.6564,0.6468,0.6548,732340,2978994,0.0048,0.7407,4.0678,2.491,119952000,N/A,310121616,29400000,0,76010200,26.0815,2.7782,1.9442,23.2805,
600139.SH,西部资源,2005-12-30,0.6548,0.6564,0.6564,0.6308,0.6324,789558,3147542,-0.0225,-3.4314,3.9865,2.6856,115836000,N/A,299480188,29400000,0,76010200,25.1866,2.6829,1.8775,22.4816,
600139.SH,西部资源,2006-01-04,0.6324,0.6308,0.6308,0.5987,0.6179,1330231,5085924,-0.0144,-2.2843,3.8233,4.5246,113190000,N/A,292639270,29400000,0,76010200,-5.2681,5.2085,5.3327,-11.1238,
600139.SH,西部资源,2006-01-05,0.6179,0.6147,0.6356,0.6115,0.6308,1054600,4101296,0.0128,2.0779,3.889,3.5871,115542000,N/A,298720086,29400000,0,76010200,-5.3775,5.3167,5.4435,-11.3549,
600139.SH,西部资源,2006-01-06,0.6308,0.634,0.6436,0.6227,0.634,936988,3700228,0.0032,0.5089,3.9491,3.187,116130000,N/A,300240290,29400000,0,76010200,-5.4049,5.3437,5.4712,-11.4127,
600139.SH,西部资源,2006-01-09,0.634,0.6324,0.6484,0.6324,0.642,958711,3828986,0.008,1.2658,3.9939,3.2609,117600000,N/A,304040800,29400000,0,76010200,-5.4733,5.4114,5.5404,-11.5572,
600139.SH,西部资源,2006-01-10,0.642,0.6452,0.6468,0.6324,0.642,755449,3003296,0,0,3.9755,2.5696,117600000,N/A,304040800,29400000,0,76010200,-5.4733,5.4114,5.5404,-11.5572,
600139.SH,西部资源,2006-01-11,0.642,0.642,0.642,0.6211,0.6275,1147902,4499652,-0.0144,-2.25,3.9199,3.9044,114954000,N/A,297199882,29400000,0,76010200,-5.3502,5.2896,5.4158,-11.2971,
600139.SH,西部资源,2006-01-12,0.6275,0.6179,0.6436,0.6179,0.642,1141825,4502005,0.0144,2.3018,3.9428,3.8838,117600000,N/A,304040800,29400000,0,76010200,-5.4733,5.4114,5.5404,-11.5572,
600139.SH,西部资源,2006-01-13,0.642,0.634,0.6452,0.6308,0.6388,1101579,4387011,-0.0032,-0.5,3.9825,3.7469,117012000,N/A,302520596,29400000,0,76010200,-5.4459,5.3843,5.5127,-11.4994,
600139.SH,西部资源,2006-01-16,0.6388,0.6388,0.6548,0.6388,0.642,1312665,5295794,0.0032,0.5025,4.0344,4.4648,117600000,N/A,304040800,29400000,0,76010200,-5.4733,5.4114,5.5404,-11.5572,
600139.SH,西部资源,2006-01-17,0.642,0.6388,0.65,0.634,0.6468,821372,3289684,0.0048,0.75,4.0051,2.7938,118482000,N/A,306321106,29400000,0,76010200,-5.5144,5.452,5.582,-11.6438,
600139.SH,西部资源,2006-01-18,0.6468,0.6468,0.6661,0.6468,0.6645,1554263,6371311,0.0177,2.7295,4.0992,5.2866,121716000,N/A,314682228,29400000,0,76010200,-5.6649,5.6008,5.7343,-11.9617,
600139.SH,西部资源,2006-01-19,0.6645,0.6661,0.6661,0.6452,0.6564,1155707,4701597,-0.008,-1.2077,4.0682,3.931,120246000,N/A,310881718,29400000,0,76010200,-5.5965,5.5331,5.6651,-11.8172,
600139.SH,西部资源,2006-01-20,0.6564,0.6548,0.658,0.6308,0.6356,1381814,5492646,-0.0209,-3.1785,3.975,4.7,116424000,N/A,301000392,29400000,0,76010200,-5.4186,5.3573,5.485,-11.4416,
600139.SH,西部资源,2006-01-23,0.6356,0.6308,0.6404,0.6179,0.6243,894067,3480950,-0.0112,-1.7677,3.8934,3.041,114366000,N/A,295679678,29400000,0,76010200,-5.3228,5.2626,5.3881,-11.2393,
600139.SH,西部资源,2006-01-24,0.6243,0.6195,0.6356,0.6099,0.6179,835107,3219851,-0.0064,-1.0283,3.8556,2.8405,113190000,N/A,292639270,29400000,0,76010200,-5.2681,5.2085,5.3327,-11.1238,
600139.SH,西部资源,2006-01-25,0.6179,0.6292,0.6324,0.5954,0.5971,652295,2461595,-0.0209,-3.3766,3.7737,2.2187,109368000,N/A,282757944,29400000,0,76010200,-5.0902,5.0326,5.1526,-10.7482,
600139.SH,西部资源,2006-02-06,0.5971,0.5987,0.6179,0.5987,0.6179,519974,1967520,0.0209,3.4946,3.7839,1.7686,113190000,N/A,292639270,29400000,0,76010200,-5.2681,5.2085,5.3327,-11.1238,
600139.SH,西部资源,2006-02-07,0.6179,0.6099,0.6179,0.6035,0.6163,1134481,4322899,-0.0016,-0.2597,3.8105,3.8588,112896000,N/A,291879168,29400000,0,76010200,-5.2544,5.1949,5.3188,-11.0949,
600139.SH,西部资源,2006-02-08,0.6163,0.6099,0.6292,0.6067,0.6292,658696,2543334,0.0128,2.0833,3.8612,2.2405,115248000,N/A,297959984,29400000,0,76010200,-5.3638,5.3032,5.4296,-11.326,
600139.SH,西部资源,2006-02-09,0.6292,0.6324,0.6324,0.6179,0.6211,404507,1568505,-0.008,-1.2755,3.8776,1.3759,113778000,N/A,294159474,29400000,0,76010200,-5.2954,5.2355,5.3604,-11.1816,
600139.SH,西部资源,2006-02-10,0.6211,0.6227,0.6243,0.6131,0.6211,436898,1683357,0,0,3.853,1.486,113778000,N/A,294159474,29400000,0,76010200,-5.2954,5.2355,5.3604,-11.1816,
600139.SH,西部资源,2006-02-13,0.6211,0.6179,0.6308,0.6115,0.6275,528119,2038234,0.0064,1.0336,3.8594,1.7963,114954000,N/A,297199882,29400000,0,76010200,-5.3502,5.2896,5.4158,-11.2971,
600139.SH,西部资源,2006-02-14,0.6275,0.6292,0.6468,0.6195,0.6452,949519,3757038,0.0177,2.8133,3.9568,3.2297,118188000,N/A,305561004,29400000,0,76010200,-5.5007,5.4384,5.5681,-11.615,
600139.SH,西部资源,2006-02-15,0.6452,0.642,0.6966,0.6356,0.6773,2906880,11976535,0.0321,4.9751,4.1201,9.8873,124068000,N/A,320763044,29400000,0,76010200,-5.7743,5.709,5.8452,-12.1928,
600139.SH,西部资源,2006-02-16,0.6773,0.6725,0.6757,0.6452,0.658,1318683,5415227,-0.0193,-2.8436,4.1065,4.4853,120540000,N/A,311641820,29400000,0,76010200,-5.6101,5.5467,5.6789,-11.8461,
600139.SH,西部资源,2006-02-17,0.658,0.65,0.6885,0.6436,0.6725,4743900,19863694,0.0144,2.1951,4.1872,16.1357,123186000,N/A,318482738,29400000,0,76010200,-5.7333,5.6684,5.8036,-12.1061,
600139.SH,西部资源,2006-02-20,0.6725,0.6741,0.6741,0.642,0.65,1398788,5699869,-0.0225,-3.3413,4.0749,4.7578,119070000,N/A,307841310,29400000,0,76010200,-5.5417,5.479,5.6097,-11.7016,
600139.SH,西部资源,2006-02-21,0.65,0.6484,0.6564,0.6259,0.6548,1190625,4724738,0.0048,0.7407,3.9683,4.0497,119952000,N/A,310121616,29400000,0,76010200,-5.5828,5.5196,5.6512,-11.7883,
600139.SH,西部资源,2006-02-22,0.6548,0.6484,0.658,0.6436,0.6452,832724,3369669,-0.0096,-1.4706,4.0466,2.8324,118188000,N/A,305561004,29400000,0,76010200,-5.5007,5.4384,5.5681,-11.615,
600139.SH,西部资源,2006-02-23,0.6452,0.6452,0.6452,0.6259,0.642,932092,3677484,-0.0032,-0.4975,3.9454,3.1704,117600000,N/A,304040800,29400000,0,76010200,-5.4733,5.4114,5.5404,-11.5572,
600139.SH,西部资源,2006-02-24,0.642,0.642,0.6436,0.6292,0.634,448800,1780504,-0.008,-1.25,3.9673,1.5265,116130000,N/A,300240290,29400000,0,76010200,-5.4049,5.3437,5.4712,-11.4127,
600139.SH,西部资源,2006-02-27,0.634,0.6404,0.6516,0.6324,0.6484,1003588,4023199,0.0144,2.2785,4.0088,3.4136,118776000,N/A,307081208,29400000,0,76010200,-5.528,5.4655,5.5958,-11.6727,
600139.SH,西部资源,2006-02-28,0.6484,0.6436,0.6484,0.6292,0.642,401365,1594268,-0.0064,-0.9901,3.9721,1.3652,117600000,N/A,304040800,29400000,0,76010200,-5.4733,5.4114,5.5404,-11.5572,
600139.SH,西部资源,2006-03-01,0.642,0.642,0.6452,0.634,0.6436,623514,2483695,0.0016,0.25,3.9834,2.1208,117894000,N/A,304800902,29400000,0,76010200,-5.487,5.4249,5.5543,-11.5861,
600139.SH,西部资源,2006-03-02,0.6436,0.6436,0.6436,0.6211,0.6211,705151,2778374,-0.0225,-3.4913,3.9401,2.3985,113778000,N/A,294159474,29400000,0,76010200,-5.2954,5.2355,5.3604,-11.1816,
600139.SH,西部资源,2006-03-03,0.6211,0.6211,0.6292,0.6067,0.6179,683702,2623355,-0.0032,-0.5168,3.837,2.3255,113190000,N/A,292639270,29400000,0,76010200,-5.2681,5.2085,5.3327,-11.1238,
600139.SH,西部资源,2006-03-06,0.6179,0.6163,0.6243,0.6083,0.6147,294034,1123657,-0.0032,-0.5195,3.8215,1.0001,112602000,N/A,291119066,29400000,0,76010200,-5.2407,5.1814,5.305,-11.066,
600139.SH,西部资源,2006-03-07,0.6147,0.6099,0.6147,0.589,0.5922,493902,1853977,-0.0225,-3.6554,3.7537,1.6799,108486000,N/A,280477638,29400000,0,76010200,-5.0491,4.992,5.1111,-10.6615,
600139.SH,西部资源,2006-03-08,0.5922,0.5906,0.6003,0.5858,0.5971,285854,1055963,0.0048,0.813,3.6941,0.9723,109368000,N/A,282757944,29400000,0,76010200,-5.0902,5.0326,5.1526,-10.7482,
600139.SH,西部资源,2006-03-09,0.5971,0.5987,0.5987,0.5874,0.589,257000,947605,-0.008,-1.3441,3.6872,0.8741,107898000,N/A,278957434,29400000,0,76010200,-5.0218,4.9649,5.0833,-10.6037,
600139.SH,西部资源,2006-03-10,0.589,0.589,0.5954,0.5858,0.5906,499421,1835794,0.0016,0.2725,3.6758,1.6987,108192000,N/A,279717536,29400000,0,76010200,-5.0354,4.9785,5.0972,-10.6326,
600139.SH,西部资源,2006-03-13,0.5906,0.5826,0.6019,0.5826,0.6019,192506,715449,0.0112,1.9022,3.7165,0.6548,110250000,N/A,285038250,29400000,0,76010200,-5.1312,5.0732,5.1942,-10.8348,
600139.SH,西部资源,2006-03-14,0.6019,0.5938,0.5987,0.5858,0.5938,249194,917369,-0.008,-1.3333,3.6813,0.8476,108780000,N/A,281237740,29400000,0,76010200,-5.0628,5.0055,5.1249,-10.6904,
600139.SH,西部资源,2006-03-15,0.5938,0.5938,0.6003,0.5874,0.5987,323046,1197590,0.0048,0.8108,3.7072,1.0988,109662000,N/A,283518046,29400000,0,76010200,-5.1039,5.0461,5.1665,-10.7771,
600139.SH,西部资源,2006-03-16,0.5987,0.5987,0.6099,0.5954,0.6051,428200,1610689,0.0064,1.0724,3.7615,1.4565,110838000,N/A,286558454,29400000,0,76010200,-5.1586,5.1002,5.2219,-10.8926,
600139.SH,西部资源,2006-03-17,0.6051,0.6019,0.6099,0.589,0.5922,249800,926599,-0.0128,-2.122,3.7094,0.8497,108486000,N/A,280477638,29400000,0,76010200,-5.0491,4.992,5.1111,-10.6615,
600139.SH,西部资源,2006-03-20,0.5922,0.5922,0.5971,0.581,0.5954,693498,2545701,0.0032,0.542,3.6708,2.3588,109074000,N/A,281997842,29400000,0,76010200,-5.0765,5.0191,5.1388,-10.7193,
600139.SH,西部资源,2006-03-21,0.5954,0.5954,0.6019,0.5858,0.589,644850,2376536,-0.0064,-1.0782,3.6854,2.1934,107898000,N/A,278957434,29400000,0,76010200,-5.0218,4.9649,5.0833,-10.6037,
600139.SH,西部资源,2006-03-22,0.589,0.5874,0.5954,0.5842,0.5922,526850,1933655,0.0032,0.545,3.6702,1.792,108486000,N/A,280477638,29400000,0,76010200,-5.0491,4.992,5.1111,-10.6615,
600139.SH,西部资源,2006-03-23,0.5922,0.5906,0.6035,0.5842,0.6019,847428,3139108,0.0096,1.626,3.7043,2.8824,110250000,N/A,285038250,29400000,0,76010200,-5.1312,5.0732,5.1942,-10.8348,
600139.SH,西部资源,2006-03-24,0.6019,0.6019,0.6019,0.5906,0.5938,687455,2555392,-0.008,-1.3333,3.7172,2.3383,108780000,N/A,281237740,29400000,0,76010200,-5.0628,5.0055,5.1249,-10.6904,
600139.SH,西部资源,2006-03-27,0.5938,0.5938,0.5987,0.5874,0.5987,402600,1487126,0.0048,0.8108,3.6938,1.3694,109662000,N/A,283518046,29400000,0,76010200,-5.1039,5.0461,5.1665,-10.7771,
600139.SH,西部资源,2006-03-28,0.5987,0.5987,0.6131,0.5922,0.6083,944403,3573744,0.0096,1.6086,3.7841,3.2123,111426000,N/A,288078658,29400000,0,76010200,-5.186,5.1273,5.2496,-10.9504,
600139.SH,西部资源,2006-03-29,0.6083,0.6035,0.6131,0.6019,0.6051,542620,2048096,-0.0032,-0.5277,3.7745,1.8456,110838000,N/A,286558454,29400000,0,76010200,-5.1586,5.1002,5.2219,-10.8926,
600139.SH,西部资源,2006-03-30,0.6051,0.6035,0.6035,0.581,0.5842,596862,2202463,-0.0209,-3.4483,3.6901,2.0301,107016000,N/A,276677128,29400000,0,76010200,-4.9807,4.9244,5.0418,-10.517,
600139.SH,西部资源,2006-03-31,0.5842,0.5826,0.589,0.5746,0.5874,836098,3014430,0.0032,0.5495,3.6054,2.8439,107604000,N/A,278197332,29400000,0,76010200,-5.0081,4.9514,5.0695,-10.5748,
600139.SH,西部资源,2006-04-03,0.5874,0.5794,0.6035,0.5778,0.6003,1257990,4638574,0.0128,2.1858,3.6873,4.2789,109956000,N/A,284278148,29400000,0,76010200,-5.1175,5.0596,5.1803,-10.8059,
600139.SH,西部资源,2006-04-04,0.6003,0.5987,0.6003,0.5874,0.5954,1066587,3944585,-0.0048,-0.8021,3.6983,3.6278,109074000,N/A,281997842,29400000,0,76010200,-5.0765,5.0191,5.1388,-10.7193,
600139.SH,西部资源,2006-04-05,0.5954,0.5971,0.6019,0.5906,0.5971,773124,2866367,0.0016,0.2695,3.7075,2.6297,109368000,N/A,282757944,29400000,0,76010200,-5.0902,5.0326,5.1526,-10.7482,
600139.SH,西部资源,2006-04-06,0.5971,0.6019,0.6131,0.5954,0.6019,1087212,4079056,0.0048,0.8065,3.7518,3.698,110250000,N/A,285038250,29400000,0,76010200,-5.1312,5.0732,5.1942,-10.8348,
600139.SH,西部资源,2006-04-07,0.6019,0.6019,0.6051,0.5906,0.5987,710949,2639893,-0.0032,-0.5333,3.7132,2.4182,109662000,N/A,283518046,29400000,0,76010200,-5.1039,5.0461,5.1665,-10.7771,
600139.SH,西部资源,2006-04-10,0.5987,0.6019,0.6163,0.5971,0.6163,1610233,6108697,0.0177,2.9491,3.7937,5.477,112896000,N/A,291879168,29400000,0,76010200,-5.2544,5.1949,5.3188,-11.0949,
600139.SH,西部资源,2006-04-11,0.6163,0.6163,0.6179,0.6051,0.6099,1031298,3922614,-0.0064,-1.0417,3.8036,3.5078,111720000,N/A,288838760,29400000,0,76010200,-5.1996,5.1408,5.2634,-10.9793,
600139.SH,西部资源,2006-04-12,0.6099,0.6067,0.6211,0.6067,0.6211,1204029,4628706,0.0112,1.8421,3.8443,4.0953,113778000,N/A,294159474,29400000,0,76010200,-5.2954,5.2355,5.3604,-11.1816,
600139.SH,西部资源,2006-04-13,0.6211,0.6179,0.634,0.6051,0.6227,1544600,5964246,0.0016,0.2584,3.8614,5.2537,114072000,N/A,294919576,29400000,0,76010200,-5.3091,5.249,5.3742,-11.2104,
600139.SH,西部资源,2006-04-14,0.6227,0.6195,0.6436,0.6131,0.6404,2496409,9844896,0.0177,2.8351,3.9436,8.4912,117306000,N/A,303280698,29400000,0,76010200,-5.4596,5.3979,5.5266,-11.5283,
600139.SH,西部资源,2006-04-17,0.6404,0.6372,0.6452,0.6308,0.6372,949410,3763754,-0.0032,-0.5013,3.9643,3.2293,116718000,N/A,301760494,29400000,0,76010200,-5.4323,5.3708,5.4989,-11.4705,
600139.SH,西部资源,2006-04-18,0.6372,0.634,0.6372,0.6179,0.6211,880150,3411895,-0.016,-2.5189,3.8765,2.9937,113778000,N/A,294159474,29400000,0,76010200,-5.2954,5.2355,5.3604,-11.1816,
600139.SH,西部资源,2006-04-19,0.6211,0.6227,0.6227,0.5794,0.6019,1176910,4403618,-0.0193,-3.1008,3.7417,4.0031,110250000,N/A,285038250,29400000,0,76010200,-5.1312,5.0732,5.1942,-10.8348,
600139.SH,西部资源,2006-04-20,0.6019,0.5954,0.5954,0.5794,0.581,905100,3305294,-0.0209,-3.4667,3.6519,3.0786,106428000,N/A,275156924,29400000,0,76010200,-4.9533,4.8973,5.0141,-10.4592,
600139.SH,西部资源,2006-04-21,0.581,0.5906,0.5906,0.5457,0.5601,1269383,4432935,-0.0209,-3.5912,3.4922,4.3176,102606000,N/A,265275598,29400000,0,76010200,-4.7755,4.7214,4.834,-10.0836,
600139.SH,西部资源,2006-04-24,0.5601,0.5537,0.5537,0.504,0.504,1708475,5462442,-0.0562,-10.0287,3.1973,5.8111,92316000,N/A,238672028,29400000,0,76010200,-4.2965,4.2479,4.3492,-9.0724,
600139.SH,西部资源,2006-04-25,0.504,0.4975,0.5072,0.4654,0.5056,928352,2831686,0.0016,0.3185,3.0502,3.1577,92610000,N/A,239432130,29400000,0,76010200,-4.3102,4.2615,4.3631,-9.1013,
600139.SH,西部资源,2006-04-26,0.5056,0.5008,0.52,0.4911,0.5104,679310,2143257,0.0048,0.9524,3.155,2.3106,93492000,N/A,241712436,29400000,0,76010200,-4.3513,4.3021,4.4046,-9.1879,
600139.SH,西部资源,2006-04-27,0.5104,0.5104,0.5104,0.4911,0.5008,652486,2027093,-0.0096,-1.8868,3.1067,2.2193,91728000,N/A,237151824,29400000,0,76010200,-4.2692,4.2209,4.3215,-9.0146,
600139.SH,西部资源,2006-04-28,0.5008,0.4927,0.5136,0.4751,0.5056,679228,2132993,0.0048,0.9615,3.1403,2.3103,92610000,N/A,239432130,29400000,0,76010200,-4.3102,4.2615,4.3631,-9.1013,
600139.SH,西部资源,2006-05-08,0.5056,0.4831,0.5104,0.4831,0.5056,859799,2675094,0,0,3.1113,2.9245,92610000,N/A,239432130,29400000,0,76010200,-4.3102,4.2615,4.3631,-9.1013,
600139.SH,西部资源,2006-05-09,0.5056,0.5088,0.5264,0.4991,0.5264,950001,3055651,0.0209,4.127,3.2165,3.2313,96432000,N/A,249313456,29400000,0,76010200,-4.4881,4.4373,4.5432,-9.4769,
600139.SH,西部资源,2006-05-10,0.5264,0.5296,0.5746,0.5216,0.5505,1471815,5024768,0.0241,4.5732,3.414,5.0062,100842000,N/A,260714986,29400000,0,76010200,-4.6934,4.6403,4.7509,-9.9103,
