代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600748.SH,上实发展,2006-02-23,2.5174,2.5046,2.5365,2.4473,2.5174,3736094,14600975,0,0,3.9081,1.8031,818441686.65,N/A,2320789489.85,207200427,0,587541643,17.7694,1.8237,1.8162,6.2583,
600748.SH,上实发展,2006-02-24,2.5174,2.511,2.5365,2.4855,2.5046,2829429,11110929,-0.0127,-0.5063,3.9269,1.3656,814297678.11,N/A,2309038656.99,207200427,0,587541643,17.6794,1.8145,1.807,6.2266,
600748.SH,上实发展,2006-02-27,2.5046,2.5174,2.5174,2.4536,2.46,2363332,9184953,-0.0446,-1.7812,3.8864,1.1406,799793648.22,N/A,2267910741.98,207200427,0,587541643,17.3645,1.7822,1.7748,6.1157,
600748.SH,上实发展,2006-02-28,2.46,2.46,2.46,2.3772,2.4345,2857993,10806604,-0.0255,-1.0363,3.7812,1.3793,791505631.14,N/A,2244409076.26,207200427,0,587541643,17.1846,1.7637,1.7564,6.0523,
600748.SH,上实发展,2006-03-01,2.4345,2.4281,2.46,2.4154,2.4536,1618144,6195188,0.0191,0.7853,3.8286,0.781,797721643.95,N/A,2262035325.55,207200427,0,587541643,17.3196,1.7776,1.7702,6.0999,
600748.SH,上实发展,2006-03-02,2.4536,2.4409,2.4473,2.3644,2.3772,2815608,10631310,-0.0765,-3.1169,3.7758,1.3589,772857592.71,N/A,2191530328.39,207200427,0,587541643,16.7797,1.7222,1.7151,5.9097,
600748.SH,上实发展,2006-03-03,2.3772,2.3644,2.409,2.3071,2.3389,2544913,9391663,-0.0382,-1.6086,3.6904,1.2282,760425567.09,N/A,2156277829.81,207200427,0,587541643,16.5098,1.6945,1.6875,5.8147,
600748.SH,上实发展,2006-03-06,2.3389,2.3389,2.3899,2.3198,2.3517,1191083,4396515,0.0127,0.545,3.6912,0.5748,764569575.63,N/A,2168028662.67,207200427,0,587541643,16.5998,1.7037,1.6967,5.8464,
600748.SH,上实发展,2006-03-07,2.3517,2.3453,2.3453,2.2433,2.2497,2381049,8537941,-0.102,-4.336,3.5858,1.1492,731417507.31,N/A,2074021999.79,207200427,0,587541643,15.88,1.6298,1.6231,5.5929,
600748.SH,上实发展,2006-03-08,2.2497,2.237,2.2879,2.2115,2.2624,1426344,5028827,0.0127,0.5666,3.5257,0.6884,735561515.85,N/A,2085772832.65,207200427,0,587541643,15.97,1.639,1.6323,5.6245,
600748.SH,上实发展,2006-03-09,2.2624,2.237,2.2752,2.237,2.2561,802411,2840537,-0.0064,-0.2817,3.54,0.3873,733489511.58,N/A,2079897416.22,207200427,0,587541643,15.925,1.6344,1.6277,5.6087,
600748.SH,上实发展,2006-03-10,2.2561,2.2624,2.2943,2.2497,2.2752,965038,3441007,0.0191,0.8475,3.5657,0.4658,739705524.39,N/A,2097523665.51,207200427,0,587541643,16.06,1.6483,1.6415,5.6562,
600748.SH,上实发展,2006-03-13,2.2752,2.2752,2.3326,2.2752,2.3262,2091945,7580766,0.051,2.2409,3.6238,1.0096,756281558.55,N/A,2144526996.95,207200427,0,587541643,16.4198,1.6852,1.6783,5.783,
600748.SH,上实发展,2006-03-14,2.3262,2.3262,2.3262,2.2752,2.3134,992069,3579655,-0.0127,-0.5479,3.6083,0.4788,752137550.01,N/A,2132776164.09,207200427,0,587541643,16.3299,1.676,1.6691,5.7513,
600748.SH,上实发展,2006-03-15,2.3134,2.3134,2.3326,2.2943,2.3326,1143066,4156302,0.0191,0.8264,3.6361,0.5517,758353562.82,N/A,2150402413.38,207200427,0,587541643,16.4648,1.6898,1.6829,5.7988,
600748.SH,上实发展,2006-03-16,2.3326,2.3326,2.3835,2.2943,2.3772,3013757,11059461,0.0446,1.9126,3.6697,1.4545,772857592.71,N/A,2191530328.39,207200427,0,587541643,16.7797,1.7222,1.7151,5.9097,
600748.SH,上实发展,2006-03-17,2.3772,2.3708,2.3835,2.3453,2.358,2494142,9252407,-0.0191,-0.8043,3.7097,1.2037,766641579.9,N/A,2173904079.1,207200427,0,587541643,16.6448,1.7083,1.7013,5.8622,
600748.SH,上实发展,2006-03-20,2.358,2.3708,2.5237,2.3453,2.4791,7074423,27123770,0.1211,5.1351,3.8341,3.4143,806009661.03,N/A,2285536991.27,207200427,0,587541643,17.4995,1.796,1.7886,6.1632,
600748.SH,上实发展,2006-03-21,2.4791,2.4791,2.5046,2.4281,2.4473,5094295,19693388,-0.0319,-1.2853,3.8658,2.4586,795649639.68,N/A,2256159909.12,207200427,0,587541643,17.2746,1.7729,1.7656,6.084,
600748.SH,上实发展,2006-03-22,2.4473,2.4473,2.4664,2.3963,2.4536,2732234,10425756,0.0064,0.2604,3.8158,1.3186,797721643.95,N/A,2262035325.55,207200427,0,587541643,17.3196,1.7776,1.7702,6.0999,
600748.SH,上实发展,2006-03-23,2.4536,2.4664,2.4728,2.409,2.4281,2968852,11319234,-0.0255,-1.039,3.8127,1.4328,789433626.87,N/A,2238533659.83,207200427,0,587541643,17.1396,1.7591,1.7518,6.0365,
600748.SH,上实发展,2006-03-24,2.4281,2.4345,2.4728,2.3963,2.4027,3585736,13686055,-0.0255,-1.0499,3.8168,1.7306,781145609.79,N/A,2215031994.11,207200427,0,587541643,16.9597,1.7406,1.7334,5.9731,
600748.SH,上实发展,2006-03-27,2.4027,2.4027,2.4345,2.3772,2.4281,1969714,7440429,0.0255,1.061,3.7774,0.9506,789433626.87,N/A,2238533659.83,207200427,0,587541643,17.1396,1.7591,1.7518,6.0365,
600748.SH,上实发展,2006-03-28,2.4281,2.4281,2.4855,2.4218,2.46,3331265,12862659,0.0319,1.3123,3.8612,1.6078,799793648.22,N/A,2267910741.98,207200427,0,587541643,17.3645,1.7822,1.7748,6.1157,
600748.SH,上实发展,2006-03-29,2.46,2.4728,2.5684,2.4345,2.4919,9107302,36091571,0.0319,1.2953,3.9629,4.3954,810153669.57,N/A,2297287824.13,207200427,0,587541643,17.5895,1.8053,1.7978,6.1949,
600748.SH,上实发展,2006-03-30,2.4919,2.5046,2.5684,2.4983,2.5174,6666509,26502675,0.0255,1.023,3.9755,3.2174,818441686.65,N/A,2320789489.85,207200427,0,587541643,17.7694,1.8237,1.8162,6.2583,
600748.SH,上实发展,2006-03-31,2.5174,2.5174,2.5174,2.4218,2.46,4304270,16585614,-0.0574,-2.2785,3.8533,2.0773,799793648.22,N/A,2267910741.98,207200427,0,587541643,17.3645,1.7822,1.7748,6.1157,
600748.SH,上实发展,2006-04-03,2.46,2.4791,2.5875,2.46,2.5684,8728040,34947597,0.1083,4.4041,4.0041,4.2124,835017720.81,N/A,2367792821.29,207200427,0,587541643,18.1293,1.8607,1.853,6.385,
600748.SH,上实发展,2006-04-04,2.5684,2.5875,2.6831,2.5684,2.6193,12608460,51927941,0.051,1.9851,4.1185,6.0852,851593754.97,N/A,2414796152.73,207200427,0,587541643,18.4892,1.8976,1.8898,6.5118,
600748.SH,上实发展,2006-04-05,2.6193,2.6321,2.664,2.5747,2.6385,7547622,31064245,0.0191,0.7299,4.1158,3.6427,857809767.78,N/A,2432422402.02,207200427,0,587541643,18.6241,1.9115,1.9036,6.5593,
600748.SH,上实发展,2006-04-06,2.6385,2.664,2.7595,2.6448,2.664,13585961,57709038,0.0255,0.9662,4.2477,6.5569,866097784.86,N/A,2455924067.74,207200427,0,587541643,18.8041,1.9299,1.922,6.6227,
600748.SH,上实发展,2006-04-07,2.664,2.664,2.7468,2.6448,2.7404,9053156,38381233,0.0765,2.8708,4.2395,4.3693,890961836.1,N/A,2526429064.9,207200427,0,587541643,19.3439,1.9853,1.9771,6.8128,
600748.SH,上实发展,2006-04-10,2.7404,2.7595,2.7914,2.6831,2.7659,6130085,26358782,0.0255,0.9302,4.2999,2.9585,899249853.18,N/A,2549930730.62,207200427,0,587541643,19.5239,2.0038,1.9955,6.8762,
600748.SH,上实发展,2006-04-11,2.7659,2.7659,2.7787,2.6512,2.7022,5968855,25322781,-0.0637,-2.3041,4.2425,2.8807,878529810.48,N/A,2491176566.32,207200427,0,587541643,19.074,1.9576,1.9496,6.7178,
600748.SH,上实发展,2006-04-12,2.7022,2.6958,2.6958,2.6576,2.6767,4574005,19211739,-0.0255,-0.9434,4.2002,2.2075,870241793.4,N/A,2467674900.6,207200427,0,587541643,18.8941,1.9392,1.9312,6.6544,
600748.SH,上实发展,2006-04-13,2.6767,2.6767,2.7149,2.5556,2.562,6149953,25429688,-0.1147,-4.2857,4.1349,2.9681,832945716.54,N/A,2361917404.86,207200427,0,587541643,18.0843,1.856,1.8484,6.3692,
600748.SH,上实发展,2006-04-14,2.562,2.5492,2.6257,2.5237,2.6257,3900670,15704010,0.0637,2.4876,4.026,1.8826,853665759.24,N/A,2420671569.16,207200427,0,587541643,18.5342,1.9022,1.8944,6.5276,
600748.SH,上实发展,2006-04-17,2.6257,2.5811,2.6321,2.5684,2.6257,4798715,19515087,0,0,4.0667,2.316,853665759.24,N/A,2420671569.16,207200427,0,587541643,18.5342,1.9022,1.8944,6.5276,
600748.SH,上实发展,2006-04-18,2.6257,2.6257,2.6448,2.5747,2.613,2511102,10226984,-0.0127,-0.4854,4.0727,1.2119,849521750.7,N/A,2408920736.3,207200427,0,587541643,18.4442,1.893,1.8852,6.4959,
600748.SH,上实发展,2006-04-19,2.613,2.6066,2.785,2.5811,2.7787,11364406,48103123,0.1657,6.3415,4.2328,5.4847,903393861.72,N/A,2561681563.48,207200427,0,587541643,19.6138,2.013,2.0047,6.9079,
600748.SH,上实发展,2006-04-20,2.7787,2.7787,2.7978,2.6894,2.7277,6651715,28548284,-0.051,-1.8349,4.2919,3.2103,886817827.56,N/A,2514678232.04,207200427,0,587541643,19.2539,1.9761,1.9679,6.7811,
600748.SH,上实发展,2006-04-21,2.7277,2.7277,2.8743,2.7149,2.8679,12736514,56027275,0.1402,5.1402,4.3989,6.147,932401921.5,N/A,2643937393.5,207200427,0,587541643,20.2436,2.0777,2.0691,7.1297,
600748.SH,上实发展,2006-04-24,2.8679,2.8679,2.8806,2.7404,2.8488,9113826,40126753,-0.0191,-0.6667,4.4028,4.3986,926185908.69,N/A,2626311144.21,207200427,0,587541643,20.1087,2.0638,2.0553,7.0822,
600748.SH,上实发展,2006-04-25,2.8488,2.8042,2.9826,2.7659,2.9125,9235602,41940851,0.0637,2.2371,4.5412,4.4573,946905951.39,N/A,2685065308.51,207200427,0,587541643,20.5585,2.11,2.1013,7.2406,
600748.SH,上实发展,2006-04-26,2.9125,2.9252,2.9826,2.8743,2.9125,8052277,36877796,0,0,4.5798,3.8862,946905951.39,N/A,2685065308.51,207200427,0,587541643,20.5585,2.11,2.1013,7.2406,
600748.SH,上实发展,2006-04-27,2.9125,2.9316,3.0272,2.9252,3.0272,10432980,48818380,0.1147,3.9387,4.6792,5.0352,984202028.25,N/A,2790822804.25,207200427,0,587541643,21.3683,2.1931,2.1841,7.5258,
600748.SH,上实发展,2006-04-28,3.0272,3.0272,3.0272,2.8042,2.8743,13167940,59204817,-0.153,-5.0526,4.4961,6.3552,934473925.77,N/A,2649812809.93,207200427,0,587541643,20.2886,2.0823,2.0737,7.1455,
600748.SH,上实发展,2006-05-08,2.8743,2.8424,2.9826,2.7659,2.9762,13657947,62516254,0.102,3.5477,4.5773,6.5917,967625994.09,N/A,2743819472.81,207200427,0,587541643,21.0084,2.1562,2.1473,7.399,
600748.SH,上实发展,2006-05-09,2.9762,3.0272,3.0527,2.8998,3.0208,16977613,78851452,0.0446,1.4989,4.6444,8.1938,982130023.98,N/A,2784947387.82,207200427,0,587541643,21.3233,2.1885,2.1795,7.5099,
600748.SH,上实发展,2006-05-10,3.0208,2.9954,3.1101,2.9507,3.0782,13069764,62149344,0.0574,1.8987,4.7552,6.3078,1000778062.41,N/A,2837826135.69,207200427,0,587541643,21.7282,2.23,2.2208,7.6525,
600748.SH,上实发展,2006-05-11,3.0782,3.0846,3.3841,3.0846,3.2503,19816837,102580884,0.1721,5.5901,5.1765,9.5641,1056722177.7,N/A,2996462379.3,207200427,0,587541643,22.9428,2.3547,2.345,8.0803,
600748.SH,上实发展,2006-05-12,3.2503,3.2312,3.314,3.1228,3.2503,12777605,64436286,0,0,5.0429,6.1668,1056722177.7,N/A,2996462379.3,207200427,0,587541643,22.9428,2.3547,2.345,8.0803,
600748.SH,上实发展,2006-05-15,3.2503,3.2312,3.5243,3.1865,3.5116,17800117,95374173,0.2613,8.0392,5.3581,8.5908,1141674352.77,N/A,3237354452.93,207200427,0,587541643,24.7872,2.544,2.5335,8.7299,
600748.SH,上实发展,2006-05-16,3.5116,3.4925,3.8111,3.3522,3.5689,13541297,77063500,0.0574,1.6334,5.691,6.5354,1160322391.2,N/A,3290233200.8,207200427,0,587541643,25.1921,2.5855,2.5749,8.8725,
600748.SH,上实发展,2006-05-17,3.5689,3.5498,3.8366,3.5371,3.7792,11363266,66299135,0.2103,5.8929,5.8345,5.4842,1228698532.11,N/A,3484121942.99,207200427,0,587541643,26.6766,2.7379,2.7266,9.3954,
600748.SH,上实发展,2006-05-18,3.7792,3.7601,3.9832,3.5689,3.9449,14111099,83597280,0.1657,4.3845,5.9242,6.8104,1282570643.13,N/A,3636882770.17,207200427,0,587541643,27.8462,2.8579,2.8462,9.8073,
600748.SH,上实发展,2006-05-19,3.9449,3.8876,4.3401,3.8876,4.3401,15641760,104513539,0.3951,10.0162,6.6817,7.5491,1411034907.87,N/A,4001158588.83,207200427,0,587541643,30.6354,3.1442,3.1312,10.7896,
600748.SH,上实发展,2006-05-22,4.3401,4.4548,4.6524,4.2381,4.3847,12775804,88839157,0.0446,1.0279,6.9537,6.1659,1425538937.76,N/A,4042286503.84,207200427,0,587541643,30.9503,3.1765,3.1634,10.9005,
600748.SH,上实发展,2006-05-23,4.3847,4.3082,4.3337,4.015,4.1043,9225928,59836074,-0.2804,-6.3953,6.4856,4.4527,1334370749.88,N/A,3783768180.92,207200427,0,587541643,28.9709,2.9734,2.9611,10.2034,
600748.SH,上实发展,2006-05-24,4.1043,4.0788,4.1616,3.894,3.9959,9271234,58431008,-0.1083,-2.6398,6.3024,4.4745,1299146677.29,N/A,3683886101.61,207200427,0,587541643,28.2061,2.8949,2.8829,9.934,
600748.SH,上实发展,2006-05-25,3.9959,4.015,4.1871,3.9641,4.1361,8617976,55516832,0.1402,3.5088,6.442,4.1592,1344730771.23,N/A,3813145263.07,207200427,0,587541643,29.1958,2.9965,2.9841,10.2826,
600748.SH,上实发展,2006-05-26,4.1361,4.1361,4.219,3.9896,4.0342,7836295,50057572,-0.102,-2.4653,6.3879,3.782,1311578702.91,N/A,3719138600.19,207200427,0,587541643,28.4761,2.9226,2.9105,10.0291,
600748.SH,上实发展,2006-05-29,4.0342,4.015,4.3018,4.015,4.2572,9320184,61401632,0.2231,5.5292,6.588,4.4981,1384098852.36,N/A,3924778175.24,207200427,0,587541643,30.0506,3.0842,3.0715,10.5836,
600748.SH,上实发展,2006-05-30,4.2572,4.2062,4.4612,4.1616,4.3464,9359718,63647031,0.0892,2.0958,6.8001,4.5172,1413106912.14,N/A,4007034005.26,207200427,0,587541643,30.6804,3.1488,3.1358,10.8055,
600748.SH,上实发展,2006-05-31,4.3464,4.3528,4.3656,4.1106,4.2445,6316972,42177873,-0.102,-2.346,6.6769,3.0487,1379954843.82,N/A,3913027342.38,207200427,0,587541643,29.9606,3.0749,3.0623,10.552,
600748.SH,上实发展,2006-06-01,4.2445,4.2445,4.3847,4.1744,4.3146,7261624,48716340,0.0701,1.6517,6.7087,3.5046,1402746890.79,N/A,3977656923.11,207200427,0,587541643,30.4554,3.1257,3.1128,10.7262,
600748.SH,上实发展,2006-06-02,4.3146,4.3146,4.3273,3.9832,4.015,7413339,48225092,-0.2995,-6.9424,6.5052,3.5779,1305362690.1,N/A,3701512350.9,207200427,0,587541643,28.3411,2.9087,2.8967,9.9816,
600748.SH,上实发展,2006-06-05,4.015,3.9577,4.015,3.8302,3.9513,5603907,34443715,-0.0637,-1.5873,6.1464,2.7046,1284642647.4,N/A,3642758186.6,207200427,0,587541643,27.8912,2.8626,2.8508,9.8231,
600748.SH,上实发展,2006-06-06,3.9513,3.9513,3.9641,3.8493,3.9322,5077255,31050354,-0.0191,-0.4839,6.1156,2.4504,1278426634.59,N/A,3625131937.31,207200427,0,587541643,27.7563,2.8487,2.837,9.7756,
600748.SH,上实发展,2006-06-07,3.9322,3.9322,4.0724,3.6199,3.6773,7407215,45043185,-0.2549,-6.483,6.081,3.5749,1195546463.79,N/A,3390115280.11,207200427,0,587541643,25.9568,2.664,2.653,9.1419,
600748.SH,上实发展,2006-06-08,3.6773,3.6518,3.6964,3.3076,3.4861,7042602,38145007,-0.1912,-5.1993,5.4163,3.3989,1133386335.69,N/A,3213852787.21,207200427,0,587541643,24.6073,2.5255,2.5151,8.6665,
600748.SH,上实发展,2006-06-09,3.4861,3.4287,3.5434,3.3905,3.4224,3351302,18160124,-0.0637,-1.8282,5.4188,1.6174,1112666292.99,N/A,3155098622.91,207200427,0,587541643,24.1574,2.4793,2.4691,8.5081,
600748.SH,上实发展,2006-06-12,3.4224,3.4415,3.5371,3.416,3.4925,2450924,13401624,0.0701,2.0484,5.468,1.1829,1135458339.96,N/A,3219728203.64,207200427,0,587541643,24.6523,2.5301,2.5197,8.6824,
600748.SH,上实发展,2006-06-13,3.4925,3.5052,3.69,3.5052,3.5944,4203484,23780565,0.102,2.9197,5.6573,2.0287,1168610408.28,N/A,3313734866.52,207200427,0,587541643,25.372,2.604,2.5933,8.9359,
600748.SH,上实发展,2006-06-14,3.5944,3.5817,3.6582,3.5498,3.639,2787013,15769715,0.0446,1.2411,5.6583,1.3451,1183114438.17,N/A,3354862781.53,207200427,0,587541643,25.6869,2.6363,2.6255,9.0468,
600748.SH,上实发展,2006-06-15,3.639,3.6454,3.6518,3.5944,3.6135,1604268,9112013,-0.0255,-0.7005,5.6799,0.7743,1174826421.09,N/A,3331361115.81,207200427,0,587541643,25.507,2.6179,2.6071,8.9834,
600748.SH,上实发展,2006-06-16,3.6135,3.6327,3.7601,3.6327,3.7474,4562899,26643729,0.1338,3.7037,5.8392,2.2022,1218338510.76,N/A,3454744860.84,207200427,0,587541643,26.4517,2.7148,2.7036,9.3161,
600748.SH,上实发展,2006-06-19,3.7474,3.6773,3.7474,3.6582,3.7283,3771549,21857967,-0.0191,-0.5102,5.7955,1.8202,1212122497.95,N/A,3437118611.55,207200427,0,587541643,26.3167,2.701,2.6898,9.2686,
600748.SH,上实发展,2006-06-20,3.7283,3.7283,3.7283,3.5434,3.5753,4844868,27552071,-0.153,-4.1026,5.6869,2.3383,1162394395.47,N/A,3296108617.23,207200427,0,587541643,25.2371,2.5902,2.5795,8.8884,
600748.SH,上实发展,2006-06-21,3.5753,3.5817,3.5817,3.4351,3.5307,3501253,19262678,-0.0446,-1.2478,5.5017,1.6898,1147890365.58,N/A,3254980702.22,207200427,0,587541643,24.9222,2.5578,2.5473,8.7774,
600748.SH,上实发展,2006-06-22,3.5307,3.5307,3.5307,3.5307,3.5307,N/A,N/A,0,0,N/A,N/A,1147890365.58,N/A,3254980702.22,207200427,0,587541643,24.9222,2.5578,2.5473,8.7774,
600748.SH,上实发展,2006-06-23,3.5307,3.5371,3.6645,3.4032,3.6008,4518625,25431446,0.0701,1.9856,5.6281,2.1808,1170682412.55,N/A,3319610282.95,207200427,0,587541643,25.417,2.6086,2.5979,8.9517,
600748.SH,上实发展,2006-06-26,3.6008,3.6199,3.7474,3.5689,3.7219,5384995,30783436,0.1211,3.3628,5.7165,2.5989,1210050493.68,N/A,3431243195.12,207200427,0,587541643,26.2717,2.6963,2.6852,9.2528,
600748.SH,上实发展,2006-06-27,3.7219,3.7474,3.8557,3.7474,3.792,5967166,35623111,0.0701,1.8836,5.9699,2.8799,1232842540.65,N/A,3495872775.85,207200427,0,587541643,26.7666,2.7471,2.7358,9.427,
600748.SH,上实发展,2006-06-28,3.792,3.7792,3.7984,3.6964,3.7538,2556897,15067852,-0.0382,-1.0084,5.893,1.234,1220410515.03,N/A,3460620277.27,207200427,0,587541643,26.4967,2.7194,2.7082,9.332,
600748.SH,上实发展,2006-06-29,3.7538,3.7538,3.9195,3.7474,3.8876,4392014,26553311,0.1338,3.5654,6.0458,2.1197,1263922604.7,N/A,3584004022.3,207200427,0,587541643,27.4414,2.8164,2.8048,9.6647,
600748.SH,上实发展,2006-06-30,3.8876,3.8876,3.9832,3.8876,3.9067,5365808,33080718,0.0191,0.4918,6.1651,2.5897,1270138617.51,N/A,3601630271.59,207200427,0,587541643,27.5763,2.8302,2.8186,9.7122,
600748.SH,上实发展,2006-07-03,3.9067,3.9258,4.1361,3.8876,4.1298,5437686,34085954,0.2231,5.7096,6.2685,2.6244,1342658766.96,N/A,3807269846.64,207200427,0,587541643,29.1508,2.9918,2.9795,10.2668,
600748.SH,上实发展,2006-07-04,4.1298,4.1298,4.1298,3.9641,4.0469,5255079,33309234,-0.0829,-2.0062,6.3385,2.5362,1315722711.45,N/A,3730889433.05,207200427,0,587541643,28.566,2.9318,2.9197,10.0608,
600748.SH,上实发展,2006-07-05,4.0469,4.0342,4.0405,3.9003,3.9768,3167384,19654694,-0.0701,-1.7323,6.2053,1.5287,1292930664.48,N/A,3666259852.32,207200427,0,587541643,28.0712,2.881,2.8692,9.8865,
600748.SH,上实发展,2006-07-06,3.9768,3.9704,4.1807,3.9258,4.1807,7934127,51271431,0.2039,5.1282,6.4621,3.8292,1359234801.12,N/A,3854273178.08,207200427,0,587541643,29.5107,3.0288,3.0163,10.3935,
600748.SH,上实发展,2006-07-07,4.1807,4.2062,4.5313,4.2062,4.3592,12437385,86062557,0.1784,4.2683,6.9197,6.0026,1417250920.68,N/A,4018784838.12,207200427,0,587541643,30.7703,3.158,3.145,10.8371,
600748.SH,上实发展,2006-07-10,4.3592,4.3528,4.5568,4.321,4.5313,10413009,72670114,0.1721,3.9474,6.9788,5.0256,1473195035.97,N/A,4177421081.73,207200427,0,587541643,31.9849,3.2827,3.2692,11.2649,
600748.SH,上实发展,2006-07-11,4.5313,4.5759,4.8244,4.5121,4.7543,12119341,88981986,0.2231,4.9226,7.3421,5.8491,1545715185.42,N/A,4383060656.78,207200427,0,587541643,33.5595,3.4443,3.4301,11.8195,
600748.SH,上实发展,2006-07-12,4.7543,4.7734,4.9073,4.6906,4.7288,11284803,84605473,-0.0255,-0.5362,7.4973,5.4463,1537427168.34,N/A,4359558991.06,207200427,0,587541643,33.3795,3.4258,3.4117,11.7561,
600748.SH,上实发展,2006-07-13,4.7288,4.6651,4.748,4.27,4.321,16009831,113283016,-0.4079,-8.6253,7.0758,7.7267,1404818895.06,N/A,3983532339.54,207200427,0,587541643,30.5004,3.1303,3.1174,10.7421,
600748.SH,上实发展,2006-07-14,4.321,4.2062,4.6651,4.1553,4.5631,10534707,74279410,0.2422,5.6047,7.0509,5.0843,1483555057.32,N/A,4206798163.88,207200427,0,587541643,32.2099,3.3058,3.2922,11.3441,
600748.SH,上实发展,2006-07-17,4.5631,4.5759,4.8945,4.544,4.7989,10050175,74994210,0.2358,5.1676,7.462,4.8505,1560219215.31,N/A,4424188571.79,207200427,0,587541643,33.8744,3.4766,3.4623,11.9304,
600748.SH,上实发展,2006-07-18,4.7989,4.7926,4.9073,4.6651,4.7352,4513753,33701500,-0.0637,-1.328,7.4664,2.1784,1539499172.61,N/A,4365434407.49,207200427,0,587541643,33.4245,3.4305,3.4163,11.7719,
600748.SH,上实发展,2006-07-19,4.7352,4.7734,4.7798,4.4484,4.4612,5519438,39535492,-0.274,-5.7873,7.163,2.6638,1450402989,N/A,4112791501,207200427,0,587541643,31.4901,3.2319,3.2186,11.0906,
600748.SH,上实发展,2006-07-20,4.4612,4.4484,4.5568,4.321,4.4293,9432028,65550092,-0.0319,-0.7143,6.9497,4.5521,1440042967.65,N/A,4083414418.85,207200427,0,587541643,31.2652,3.2088,3.1956,11.0114,
600748.SH,上实发展,2006-07-21,4.4293,4.4803,4.8117,4.4803,4.6842,4945088,36276163,0.2549,5.7554,7.3358,2.3866,1522923138.45,N/A,4318431076.05,207200427,0,587541643,33.0646,3.3935,3.3795,11.6452,
600748.SH,上实发展,2006-07-24,4.6842,4.5695,4.697,4.4994,4.6141,4990350,36211353,-0.0701,-1.4966,7.2563,2.4085,1500131091.48,N/A,4253801495.32,207200427,0,587541643,32.5698,3.3427,3.329,11.4709,
600748.SH,上实发展,2006-07-25,4.6141,4.5886,4.6587,4.5631,4.6524,5423739,39286617,0.0382,0.8287,7.2435,2.6176,1512563117.1,N/A,4289053993.9,207200427,0,587541643,32.8397,3.3704,3.3565,11.566,
600748.SH,上实发展,2006-07-26,4.6524,4.7097,4.7161,4.493,4.5568,3486260,25038363,-0.0956,-2.0548,7.182,1.6826,1481483053.05,N/A,4200922747.45,207200427,0,587541643,32.1649,3.3012,3.2876,11.3283,
600748.SH,上实发展,2006-07-27,4.5568,4.5313,4.6842,4.3337,4.442,5554341,38703752,-0.1147,-2.5175,6.9682,2.6807,1444186976.19,N/A,4095165251.71,207200427,0,587541643,31.3551,3.2181,3.2048,11.0431,
600748.SH,上实发展,2006-07-28,4.442,4.4038,4.5249,4.2636,4.4739,3949140,27084031,0.0319,0.7174,6.8582,1.906,1454546997.54,N/A,4124542333.86,207200427,0,587541643,31.5801,3.2412,3.2278,11.1223,
600748.SH,上实发展,2006-07-31,4.4739,4.4357,4.4739,4.2763,4.3082,2722719,18617384,-0.1657,-3.7037,6.8378,1.3141,1400674886.52,N/A,3971781506.68,207200427,0,587541643,30.4104,3.1211,3.1082,10.7104,
600748.SH,上实发展,2006-08-01,4.3082,4.3082,4.4548,4.2636,4.3847,3719960,25448001,0.0765,1.7751,6.8409,1.7953,1425538937.76,N/A,4042286503.84,207200427,0,587541643,30.9503,3.1765,3.1634,10.9005,
600748.SH,上实发展,2006-08-02,4.3847,4.4038,4.4293,4.1744,4.3592,3033888,20501301,-0.0255,-0.5814,6.7574,1.4642,1417250920.68,N/A,4018784838.12,207200427,0,587541643,30.7703,3.158,3.145,10.8371,
600748.SH,上实发展,2006-08-03,4.3592,4.3401,4.3719,4.1935,4.3146,1862251,12532226,-0.0446,-1.0234,6.7296,0.8988,1402746890.79,N/A,3977656923.11,207200427,0,587541643,30.4554,3.1257,3.1128,10.7262,
600748.SH,上实发展,2006-08-04,4.3146,4.3273,4.3273,4.2381,4.27,2487909,16722214,-0.0446,-1.034,6.7214,1.2007,1388242860.9,N/A,3936529008.1,207200427,0,587541643,30.1405,3.0934,3.0807,10.6153,
600748.SH,上实发展,2006-08-07,4.27,4.27,4.3592,4.2445,4.3273,2289846,15459050,0.0574,1.3433,6.7511,1.1051,1406890899.33,N/A,3989407755.97,207200427,0,587541643,30.5454,3.135,3.122,10.7579,
600748.SH,上实发展,2006-08-08,4.3273,4.3273,4.5313,4.2827,4.5249,3453065,23982571,0.1976,4.5655,6.9453,1.6665,1471123031.7,N/A,4171545665.3,207200427,0,587541643,31.94,3.2781,3.2646,11.2491,
600748.SH,上实发展,2006-08-09,4.5249,4.5376,4.7352,4.4803,4.595,7584134,55120764,0.0701,1.5493,7.2679,3.6603,1493915078.67,N/A,4236175246.03,207200427,0,587541643,32.4348,3.3289,3.3152,11.4234,
600748.SH,上实发展,2006-08-10,4.595,4.5823,4.697,4.5631,4.646,4151665,30183054,0.051,1.1096,7.2701,2.0037,1510491112.83,N/A,4283178577.47,207200427,0,587541643,32.7947,3.3658,3.3519,11.5501,
