代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,2005-08-15,3.1731,3.1593,3.1834,3.0939,3.18,2528311,22951204,0.0069,0.2169,9.0777,1.2291,1900777521.72,N/A,3247858115.04,205711853,0,351499796,23.3014,3.2057,4.4201,83.5022,
600879.SH,航天电子,2005-08-16,3.18,3.18,3.18,3.0974,3.1042,1863314,16932080,-0.0757,-2.381,9.0871,0.9058,1855520914.06,N/A,3170528159.92,205711853,0,351499796,22.7466,3.1294,4.3149,81.5141,
600879.SH,航天电子,2005-08-17,3.1042,3.0974,3.0974,2.9563,3.0182,4783979,41855162,-0.086,-2.7716,8.749,2.3256,1804092950.81,N/A,3082653210.92,205711853,0,351499796,22.1161,3.0427,4.1953,79.2548,
600879.SH,航天电子,2005-08-18,3.0182,3.0148,3.0802,2.9081,2.9597,3693071,32174397,-0.0585,-1.9384,8.7121,1.7953,1769121935.8,N/A,3022898245.6,205711853,0,351499796,21.6874,2.9837,4.114,77.7185,
600879.SH,航天电子,2005-08-19,2.9597,2.9425,3.0285,2.9322,3.0148,2450886,21341405,0.0551,1.8605,8.7076,1.1914,1802035832.28,N/A,3079138212.96,205711853,0,351499796,22.0909,3.0392,4.1905,79.1644,
600879.SH,航天电子,2005-08-22,3.0148,2.9735,3.1524,2.9666,3.1352,4948965,44731296,0.1205,3.9954,9.0385,2.4058,1874034980.83,N/A,3202163141.56,205711853,0,351499796,22.9735,3.1606,4.3579,82.3274,
600879.SH,航天电子,2005-08-23,3.1352,3.1077,3.1696,3.0939,3.1696,2300127,20948461,0.0344,1.0977,9.1075,1.1181,1894606166.13,N/A,3237313121.16,205711853,0,351499796,23.2257,3.1953,4.4058,83.2311,
600879.SH,航天电子,2005-08-24,3.1696,3.1834,3.1937,3.1008,3.1524,1399400,12754859,-0.0172,-0.5429,9.1145,0.6803,1884320573.48,N/A,3219738131.36,205711853,0,351499796,23.0996,3.178,4.3819,82.7792,
600879.SH,航天电子,2005-08-25,3.1524,3.1765,3.1765,3.0733,3.1111,1322797,11927377,-0.0413,-1.31,9.0168,0.643,1859635151.12,N/A,3177558155.84,205711853,0,351499796,22.797,3.1363,4.3245,81.6948,
600879.SH,航天电子,2005-08-26,3.1111,3.1318,3.1318,3.0664,3.0905,1155718,10388741,-0.0206,-0.6637,8.989,0.5618,1847292439.94,N/A,3156468168.08,205711853,0,351499796,22.6457,3.1155,4.2958,81.1526,
600879.SH,航天电子,2005-08-29,3.0905,3.0698,3.1318,3.0216,3.0974,1392193,12379480,0.0069,0.2227,8.8921,0.6768,1851406677,N/A,3163498164,205711853,0,351499796,22.6961,3.1225,4.3053,81.3333,
600879.SH,航天电子,2005-08-30,3.0974,3.1146,3.1146,3.0629,3.0905,854876,7692437,-0.0069,-0.2222,8.9983,0.4156,1847292439.94,N/A,3156468168.08,205711853,0,351499796,22.6457,3.1155,4.2958,81.1526,
600879.SH,航天电子,2005-08-31,3.0905,3.0905,3.1008,3.032,3.0974,884970,7881462,0.0069,0.2227,8.9059,0.4302,1851406677,N/A,3163498164,205711853,0,351499796,22.6961,3.1225,4.3053,81.3333,
600879.SH,航天电子,2005-09-01,3.0974,3.0974,3.1593,3.0767,3.1455,1449025,13144987,0.0482,1.5556,9.0716,0.7044,1880206336.42,N/A,3212708135.44,205711853,0,351499796,23.0492,3.171,4.3723,82.5985,
600879.SH,航天电子,2005-09-02,3.1455,3.149,3.2694,3.1318,3.2385,3489528,32658509,0.0929,2.954,9.359,1.6963,1935748536.73,N/A,3307613080.36,205711853,0,351499796,23.7301,3.2647,4.5015,85.0385,
600879.SH,航天电子,2005-09-05,3.2385,3.2385,3.3555,3.2385,3.3555,2293675,22193609,0.117,3.6132,9.676,1.115,2005690566.75,N/A,3427123011,205711853,0,351499796,24.5875,3.3827,4.6641,88.1111,
600879.SH,航天电子,2005-09-06,3.3555,3.3727,3.3727,3.2694,3.2832,2132725,20562895,-0.0723,-2.1538,9.6416,1.0368,1962491077.62,N/A,3353308053.84,205711853,0,351499796,24.0579,3.3098,4.5636,86.2133,
600879.SH,航天电子,2005-09-07,3.2832,3.2832,3.4277,3.2006,3.3968,4835354,46736623,0.1136,3.4591,9.6656,2.3505,2030375989.11,N/A,3469302986.52,205711853,0,351499796,24.8901,3.4243,4.7215,89.1955,
600879.SH,航天电子,2005-09-08,3.3968,3.3727,3.4174,3.352,3.3933,2136277,21009420,-0.0034,-0.1013,9.8346,1.0385,2028318870.58,N/A,3465787988.56,205711853,0,351499796,24.8649,3.4208,4.7167,89.1052,
600879.SH,航天电子,2005-09-09,3.3933,3.3796,3.4587,3.3796,3.4002,1962333,19461357,0.0069,0.2028,9.9175,0.9539,2032433107.64,N/A,3472817984.48,205711853,0,351499796,24.9153,3.4278,4.7263,89.2859,
600879.SH,航天电子,2005-09-12,3.4002,3.3933,3.4897,3.352,3.4863,3366376,33525813,0.086,2.5304,9.959,1.6365,2083861070.89,N/A,3560692933.48,205711853,0,351499796,25.5458,3.5145,4.8459,91.5452,
600879.SH,航天电子,2005-09-13,3.4863,3.4174,3.5516,3.4174,3.5379,2371737,24269073,0.0516,1.4808,10.2326,1.1529,2114717848.84,N/A,3613417902.88,205711853,0,351499796,25.924,3.5665,4.9176,92.9007,
600879.SH,航天电子,2005-09-14,3.5379,3.5276,3.5516,3.4587,3.5138,1568782,16031889,-0.0241,-0.6809,10.2193,0.7626,2100318019.13,N/A,3588812917.16,205711853,0,351499796,25.7475,3.5423,4.8841,92.2681,
600879.SH,航天电子,2005-09-15,3.5138,3.5138,3.5689,3.5103,3.5551,2220875,22895615,0.0413,1.1753,10.3093,1.0796,2125003441.49,N/A,3630992892.68,205711853,0,351499796,26.0501,3.5839,4.9415,93.3526,
600879.SH,航天电子,2005-09-16,3.5551,3.5723,3.5964,3.5448,3.5826,2112795,21932202,0.0275,0.7744,10.3807,1.0271,2141460389.73,N/A,3659112876.36,205711853,0,351499796,26.2519,3.6117,4.9798,94.0755,
600879.SH,航天电子,2005-09-19,3.5826,3.5826,3.5964,3.4587,3.531,3446257,35070379,-0.0516,-1.4409,10.1764,1.6753,2110603611.78,N/A,3606387906.96,205711853,0,351499796,25.8736,3.5596,4.9081,92.72,
600879.SH,航天电子,2005-09-20,3.531,3.5172,3.5723,3.4759,3.5482,2065057,21087559,0.0172,0.4873,10.2116,1.0039,2120889204.43,N/A,3623962896.76,205711853,0,351499796,25.9997,3.577,4.932,93.1718,
600879.SH,航天电子,2005-09-21,3.5482,3.5551,3.6377,3.5379,3.5448,3597437,37354597,-0.0034,-0.097,10.3837,1.7488,2118832085.9,N/A,3620447898.8,205711853,0,351499796,25.9745,3.5735,4.9272,93.0815,
600879.SH,航天电子,2005-09-22,3.5448,3.5379,3.5379,3.4415,3.4725,3733952,37695906,-0.0723,-2.0388,10.0954,1.8151,2075632596.77,N/A,3546632941.64,205711853,0,351499796,25.4449,3.5006,4.8267,91.1837,
600879.SH,航天电子,2005-09-23,3.4725,3.4725,3.6136,3.4484,3.5585,2977251,30537791,0.086,2.4777,10.257,1.4473,2127060560.02,N/A,3634507890.64,205711853,0,351499796,26.0754,3.5874,4.9463,93.4429,
600879.SH,航天电子,2005-09-26,3.5585,3.5826,3.648,3.5172,3.6411,2501081,26030195,0.0826,2.3211,10.4076,1.2158,2176431404.74,N/A,3718867841.68,205711853,0,351499796,26.6806,3.6706,5.0611,95.6118,
600879.SH,航天电子,2005-09-27,3.6411,3.648,3.7719,3.5895,3.6136,2938677,31557352,-0.0275,-0.7561,10.7386,1.4285,2159974456.5,N/A,3690747858,205711853,0,351499796,26.4788,3.6429,5.0229,94.8889,
600879.SH,航天电子,2005-09-28,3.6136,3.6136,3.6824,3.5413,3.6136,2229779,23346654,0,0,10.4704,1.0839,2159974456.5,N/A,3690747858,205711853,0,351499796,26.4788,3.6429,5.0229,94.8889,
600879.SH,航天电子,2005-09-29,3.6136,3.5861,3.7203,3.5654,3.7134,2024454,21506561,0.0998,2.7619,10.6234,0.9841,2219630893.87,N/A,3792682798.84,205711853,0,351499796,27.2102,3.7435,5.1616,97.5096,
600879.SH,航天电子,2005-09-30,3.7134,3.7065,3.8717,3.7065,3.8579,3750582,41442870,0.1445,3.8925,11.0497,1.8232,2306029872.13,N/A,3940312713.16,205711853,0,351499796,28.2693,3.8892,5.3625,101.3052,
600879.SH,航天电子,2005-10-10,3.8579,3.7203,3.9027,3.7203,3.8614,2102735,23447580,0.0034,0.0892,11.151,1.0222,2308086990.66,N/A,3943827711.12,205711853,0,351499796,28.2945,3.8927,5.3673,101.3955,
600879.SH,航天电子,2005-10-11,3.8614,3.8476,3.913,3.7753,3.8579,2939714,32872065,-0.0034,-0.0891,11.1821,1.429,2306029872.13,N/A,3940312713.16,205711853,0,351499796,28.2693,3.8892,5.3625,101.3052,
600879.SH,航天电子,2005-10-12,3.8579,3.882,3.8889,3.7444,3.7513,3478286,38398605,-0.1067,-2.7654,11.0395,1.6909,2242259197.7,N/A,3831347776.4,205711853,0,351499796,27.4876,3.7817,5.2142,98.5037,
600879.SH,航天电子,2005-10-13,3.7513,3.734,3.8338,3.7203,3.765,2283932,25079250,0.0138,0.367,10.9807,1.1103,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-10-14,3.765,3.7547,3.8166,3.7513,3.7891,895655,9856343,0.0241,0.6399,11.0046,0.4354,2264887501.53,N/A,3870012753.96,205711853,0,351499796,27.765,3.8198,5.2668,99.4977,
600879.SH,航天电子,2005-10-17,3.7891,3.8063,3.9681,3.8063,3.8373,4863256,54942883,0.0482,1.2716,11.2976,2.3641,2293687160.95,N/A,3919222725.4,205711853,0,351499796,28.118,3.8684,5.3338,100.7629,
600879.SH,航天电子,2005-10-18,3.8373,3.827,3.9646,3.8201,3.9096,3580766,40704063,0.0723,1.8834,11.3674,1.7407,2336886650.08,N/A,3993037682.56,205711853,0,351499796,28.6476,3.9412,5.4343,102.6607,
600879.SH,航天电子,2005-10-19,3.9096,3.9233,3.9784,3.7891,3.7891,1804365,20487880,-0.1205,-3.081,11.3546,0.8771,2264887501.53,N/A,3870012753.96,205711853,0,351499796,27.765,3.8198,5.2668,99.4977,
600879.SH,航天电子,2005-10-20,3.7891,3.8201,3.827,3.6687,3.7547,2693133,29196557,-0.0344,-0.9083,10.8411,1.3092,2244316316.23,N/A,3834862774.36,205711853,0,351499796,27.5128,3.7851,5.219,98.594,
600879.SH,航天电子,2005-10-21,3.7547,3.7547,3.8029,3.7444,3.7925,1981754,21720327,0.0379,1.0082,10.9602,0.9634,2266944620.06,N/A,3873527751.92,205711853,0,351499796,27.7902,3.8233,5.2716,99.5881,
600879.SH,航天电子,2005-10-24,3.7925,3.8029,3.9302,3.7685,3.9199,1621953,18105927,0.1273,3.3575,11.163,0.7885,2343058005.67,N/A,4003582676.44,205711853,0,351499796,28.7232,3.9517,5.4486,102.9318,
600879.SH,航天电子,2005-10-25,3.9199,3.9164,4.0679,3.8924,3.9956,3104603,36120109,0.0757,1.9315,11.6344,1.5092,2388314613.33,N/A,4080912631.56,205711853,0,351499796,29.278,4.028,5.5539,104.92,
600879.SH,航天电子,2005-10-26,3.9956,3.9577,4.0094,3.7994,3.8166,1939700,21810672,-0.179,-4.4789,11.2444,0.9429,2281344449.77,N/A,3898132737.64,205711853,0,351499796,27.9667,3.8476,5.3051,100.2207,
600879.SH,航天电子,2005-10-27,3.8166,3.7857,3.8545,3.648,3.7753,1534417,16757890,-0.0413,-1.0821,10.9213,0.7459,2256659027.41,N/A,3855952762.12,205711853,0,351499796,27.6641,3.8059,5.2477,99.1363,
600879.SH,航天电子,2005-10-28,3.7753,3.6755,3.8511,3.6755,3.8132,2434736,26904022,0.0379,1.0027,11.0501,1.1836,2279287331.24,N/A,3894617739.68,205711853,0,351499796,27.9415,3.8441,5.3003,100.1303,
600879.SH,航天电子,2005-10-31,3.8132,3.882,3.882,3.7513,3.8201,735657,8138785,0.0069,0.1805,11.0633,0.3576,2283401568.3,N/A,3901647735.6,205711853,0,351499796,27.9919,3.851,5.3099,100.3111,
600879.SH,航天电子,2005-11-01,3.8201,3.6824,3.8338,3.6824,3.7994,726256,7966185,-0.0206,-0.5405,10.9688,0.353,2271058857.12,N/A,3880557747.84,205711853,0,351499796,27.8406,3.8302,5.2812,99.7689,
600879.SH,航天电子,2005-11-02,3.7994,3.9853,3.9853,3.6996,3.8373,1198916,13468988,0.0379,0.9964,11.2343,0.5828,2293687160.95,N/A,3919222725.4,205711853,0,351499796,28.118,3.8684,5.3338,100.7629,
600879.SH,航天电子,2005-11-03,3.8373,3.8201,3.8511,3.7444,3.7513,1358646,14868964,-0.086,-2.2422,10.944,0.6605,2242259197.7,N/A,3831347776.4,205711853,0,351499796,27.4876,3.7817,5.2142,98.5037,
600879.SH,航天电子,2005-11-04,3.7513,3.734,3.7788,3.6721,3.7031,1271179,13688186,-0.0482,-1.2844,10.7681,0.6179,2213459538.28,N/A,3782137804.96,205711853,0,351499796,27.1345,3.7331,5.1472,97.2385,
600879.SH,航天电子,2005-11-07,3.7031,3.7031,3.7272,3.648,3.7065,912812,9789242,0.0034,0.0929,10.7243,0.4437,2215516656.81,N/A,3785652802.92,205711853,0,351499796,27.1597,3.7365,5.152,97.3289,
600879.SH,航天电子,2005-11-08,3.7065,3.7065,3.9061,3.6687,3.8545,595085,6576240,0.148,3.9926,11.0509,0.2893,2303972753.6,N/A,3936797715.2,205711853,0,351499796,28.2441,3.8857,5.3577,101.2148,
600879.SH,航天电子,2005-11-09,3.8545,3.9509,3.9509,3.7925,3.8924,2036879,22952061,0.0379,0.9821,11.2682,0.9902,2326601057.43,N/A,3975462692.76,205711853,0,351499796,28.5215,3.9239,5.4104,102.2089,
600879.SH,航天电子,2005-11-10,3.8924,3.8751,3.9509,3.8407,3.8511,909167,10282443,-0.0413,-1.061,11.3097,0.442,2301915635.07,N/A,3933282717.24,205711853,0,351499796,28.2189,3.8823,5.3529,101.1244,
600879.SH,航天电子,2005-11-11,3.8511,3.8786,3.882,3.7513,3.7925,1572613,17302412,-0.0585,-1.5192,11.0023,0.7645,2266944620.06,N/A,3873527751.92,205711853,0,351499796,27.7902,3.8233,5.2716,99.5881,
600879.SH,航天电子,2005-11-14,3.7925,3.7513,3.8166,3.7134,3.7857,916346,10008468,-0.0069,-0.1815,10.9221,0.4455,2262830383,N/A,3866497756,205711853,0,351499796,27.7397,3.8163,5.2621,99.4074,
600879.SH,航天电子,2005-11-15,3.7857,3.7513,3.7753,3.5792,3.6446,1821200,19362136,-0.1411,-3.7273,10.6315,0.8853,2178488523.27,N/A,3722382839.64,205711853,0,351499796,26.7058,3.6741,5.0659,95.7022,
600879.SH,航天电子,2005-11-16,3.6446,3.5757,3.6308,3.5103,3.6136,1976151,20466966,-0.031,-0.8499,10.357,0.9606,2159974456.5,N/A,3690747858,205711853,0,351499796,26.4788,3.6429,5.0229,94.8889,
600879.SH,航天电子,2005-11-17,3.6136,3.5861,3.6136,3.4415,3.4931,1158700,11841469,-0.1205,-3.3333,10.2196,0.5633,2087975307.95,N/A,3567722929.4,205711853,0,351499796,25.5962,3.5214,4.8554,91.7259,
600879.SH,航天电子,2005-11-18,3.4931,3.4759,3.6274,3.4759,3.5895,2849682,29678517,0.0964,2.7586,10.4147,1.3853,2145574626.79,N/A,3666142872.28,205711853,0,351499796,26.3023,3.6186,4.9894,94.2563,
600879.SH,航天电子,2005-11-21,3.5895,3.5964,3.679,3.5929,3.6274,782443,8273209,0.0379,1.0547,10.5736,0.3804,2168202930.62,N/A,3704807849.84,205711853,0,351499796,26.5797,3.6568,5.042,95.2503,
600879.SH,航天电子,2005-11-22,3.6274,3.6342,3.6755,3.6033,3.6101,956900,10117755,-0.0172,-0.4744,10.5735,0.4652,2157917337.97,N/A,3687232860.04,205711853,0,351499796,26.4536,3.6394,5.0181,94.7985,
600879.SH,航天电子,2005-11-23,3.6101,3.5482,3.6824,3.5482,3.6721,1331011,14094383,0.0619,1.7159,10.5892,0.647,2194945471.51,N/A,3750502823.32,205711853,0,351499796,26.9075,3.7019,5.1042,96.4252,
600879.SH,航天电子,2005-11-24,3.6721,3.648,3.7168,3.6308,3.6721,737085,7895384,0,0,10.7116,0.3583,2194945471.51,N/A,3750502823.32,205711853,0,351499796,26.9075,3.7019,5.1042,96.4252,
600879.SH,航天电子,2005-11-25,3.6721,3.6996,3.7375,3.6824,3.71,1301372,14048521,0.0379,1.0309,10.7952,0.6326,2217573775.34,N/A,3789167800.88,205711853,0,351499796,27.1849,3.74,5.1568,97.4192,
600879.SH,航天电子,2005-11-28,3.71,3.6824,3.7031,3.5861,3.6274,335978,3551039,-0.0826,-2.2263,10.5693,0.1633,2168202930.62,N/A,3704807849.84,205711853,0,351499796,26.5797,3.6568,5.042,95.2503,
600879.SH,航天电子,2005-11-29,3.6274,3.5792,3.6377,3.531,3.5551,601825,6234265,-0.0723,-1.9924,10.3589,0.2926,2125003441.49,N/A,3630992892.68,205711853,0,351499796,26.0501,3.5839,4.9415,93.3526,
600879.SH,航天电子,2005-11-30,3.5551,3.5138,3.5654,3.5103,3.5551,1226936,12608016,0,0,10.276,0.5964,2125003441.49,N/A,3630992892.68,205711853,0,351499796,26.0501,3.5839,4.9415,93.3526,
600879.SH,航天电子,2005-12-01,3.5551,3.5448,3.6411,3.5276,3.6205,843406,8754577,0.0654,1.8393,10.38,0.41,2164088693.56,N/A,3697777853.92,205711853,0,351499796,26.5293,3.6498,5.0324,95.0696,
600879.SH,航天电子,2005-12-02,3.6205,3.648,3.6996,3.5448,3.5723,684145,7249855,-0.0482,-1.3308,10.597,0.3326,2135289034.14,N/A,3648567882.48,205711853,0,351499796,26.1762,3.6012,4.9655,93.8044,
600879.SH,航天电子,2005-12-05,3.5723,3.5964,3.5964,3.2866,3.3624,4659227,45263719,-0.2099,-5.8767,9.7149,2.2649,2009804803.81,N/A,3434153006.92,205711853,0,351499796,24.6379,3.3896,4.6737,88.2918,
600879.SH,航天电子,2005-12-06,3.3624,3.3624,3.4277,3.2694,3.3692,4469264,43152631,0.0069,0.2047,9.6554,2.1726,2013919040.87,N/A,3441183002.84,205711853,0,351499796,24.6884,3.3965,4.6832,88.4726,
600879.SH,航天电子,2005-12-07,3.3692,3.3486,3.4518,3.3245,3.4415,1084807,10669066,0.0723,2.145,9.835,0.5273,2057118530,N/A,3514997960,205711853,0,351499796,25.2179,3.4694,4.7837,90.3703,
600879.SH,航天电子,2005-12-08,3.4415,3.4346,3.4656,3.3933,3.445,904718,8999892,0.0034,0.1,9.9477,0.4398,2059175648.53,N/A,3518512957.96,205711853,0,351499796,25.2432,3.4729,4.7885,90.4607,
600879.SH,航天电子,2005-12-09,3.445,3.4381,3.5516,3.4037,3.5482,1796229,18307259,0.1032,2.997,10.1921,0.8732,2120889204.43,N/A,3623962896.76,205711853,0,351499796,25.9997,3.577,4.932,93.1718,
600879.SH,航天电子,2005-12-12,3.5482,3.4863,3.5551,3.4863,3.5379,807749,8290981,-0.0103,-0.291,10.2643,0.3927,2114717848.84,N/A,3613417902.88,205711853,0,351499796,25.924,3.5665,4.9176,92.9007,
600879.SH,航天电子,2005-12-13,3.5379,3.5448,3.5448,3.5103,3.5241,471500,4824131,-0.0138,-0.3891,10.2315,0.2292,2106489374.72,N/A,3599357911.04,205711853,0,351499796,25.8232,3.5527,4.8985,92.5392,
600879.SH,航天电子,2005-12-14,3.5241,3.5241,3.6755,3.5241,3.6549,1413475,14755304,0.1308,3.7109,10.439,0.6871,2184659878.86,N/A,3732927833.52,205711853,0,351499796,26.7815,3.6845,5.0803,95.9733,
600879.SH,航天电子,2005-12-15,3.6549,3.6549,3.7237,3.6377,3.7134,1751171,18712500,0.0585,1.6008,10.6857,0.8513,2219630893.87,N/A,3792682798.84,205711853,0,351499796,27.2102,3.7435,5.1616,97.5096,
600879.SH,航天电子,2005-12-16,3.7134,3.6927,3.7857,3.6824,3.765,2321075,25168127,0.0516,1.3902,10.8433,1.1283,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-19,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-20,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-21,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-22,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-23,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-26,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-27,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-28,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-29,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2005-12-30,3.765,3.765,3.765,3.765,3.765,N/A,N/A,0,0,N/A,N/A,2250487671.82,N/A,3845407768.24,205711853,0,351499796,27.5884,3.7955,5.2334,98.8652,
600879.SH,航天电子,2006-01-04,3.765,4.0507,4.1401,3.8029,4.1333,11080612,131198244,0.3682,9.7806,11.8403,5.3865,2470599354.53,N/A,4221512549.96,205711853,0,351499796,24.2533,3.65,4.1482,3030.5874,
600879.SH,航天电子,2006-01-05,4.1333,4.1264,4.2296,4.0644,4.1986,3176022,38443925,0.0654,1.582,12.1044,1.5439,2509684606.6,N/A,4288297511.2,205711853,0,351499796,24.637,3.7077,4.2138,3078.532,
600879.SH,航天电子,2006-01-06,4.1986,4.1642,4.3501,4.1642,4.3088,5316801,66283641,0.1101,2.623,12.4668,2.5846,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-09,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-10,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-11,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-12,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-13,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-16,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-17,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-18,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-19,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-20,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-23,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-24,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-01-25,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-02-06,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-02-07,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-02-08,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-02-09,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,2575512399.56,N/A,4400777445.92,205711853,0,351499796,25.2832,3.805,4.3243,3159.2803,
600879.SH,航天电子,2006-02-10,4.3088,4.3088,4.3088,4.3088,4.3088,N/A,N/A,0,0,N/A,N/A,3096539380.48,N/A,4402799349.76,345595913,0,491383856,25.2948,3.8067,4.3263,3160.7317,
600879.SH,航天电子,2006-02-13,4.3088,4.637,4.741,4.3074,4.3363,40330720,315193568,0.0275,0.639,7.8152,11.6699,2591969347.5,N/A,3685378920,345595913,0,491383856,21.1731,3.1864,3.6214,2645.7019,
600879.SH,航天电子,2006-02-14,4.3363,4.3247,4.6716,4.3132,4.6196,22072410,173880698,0.2833,6.5333,7.8777,6.3868,2761311344.87,N/A,3926157009.44,345595913,0,491383856,22.5564,3.3946,3.858,2818.5542,
