代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,2009-09-24,4.4278,4.4189,4.4631,4.304,4.4101,10051555,49846030,-0.0177,-0.3992,4.959,0.219,22904380438,N/A,30045210158,4590056200,0,6021084200,-11.7451,2.7269,0.9401,85.3642,
600027.SH,华电国际,2009-09-25,4.4101,4.4101,4.4366,4.3306,4.3482,11141023,55022025,-0.0619,-1.4028,4.9387,0.2427,22583076504,N/A,29623734264,4590056200,0,6021084200,-11.5804,2.6887,0.9269,84.1667,
600027.SH,华电国际,2009-09-28,4.3482,4.3747,4.4189,4.2775,4.2864,8187692,40391910,-0.0619,-1.4228,4.9332,0.1784,22261772570,N/A,29202258370,4590056200,0,6021084200,-11.4156,2.6504,0.9137,82.9692,
600027.SH,华电国际,2009-09-29,4.2864,4.2864,4.3394,4.1361,4.2068,7589124,36146525,-0.0795,-1.8557,4.7629,0.1653,21848667512,N/A,28660360792,4590056200,0,6021084200,-11.2038,2.6012,0.8967,81.4296,
600027.SH,华电国际,2009-09-30,4.2068,4.2245,4.3306,4.2245,4.2687,5177927,25049976,0.0619,1.4706,4.8378,0.1128,22169971446,N/A,29081836686,4590056200,0,6021084200,-11.3685,2.6395,0.9099,82.6271,
600027.SH,华电国际,2009-10-09,4.2687,4.2952,4.4631,4.2952,4.4454,9641412,48075132,0.1768,4.1408,4.9863,0.21,23087982686,N/A,30286053526,4590056200,0,6021084200,-11.8393,2.7488,0.9476,86.0485,
600027.SH,华电国际,2009-10-12,4.4454,4.4454,4.4543,4.3659,4.3924,7509553,37431691,-0.053,-1.1928,4.9845,0.1636,22812579314,N/A,29924788474,4590056200,0,6021084200,-11.6981,2.716,0.9363,85.0221,
600027.SH,华电国际,2009-10-13,4.3924,4.3747,4.7636,4.3482,4.7459,24344466,126244126,0.3535,8.0483,5.1857,0.5304,24648601794,N/A,32333222154,4590056200,0,6021084200,-12.6396,2.9346,1.0117,91.8649,
600027.SH,华电国际,2009-10-14,4.7459,4.7371,4.8078,4.631,4.6664,33713337,180160161,-0.0795,-1.676,5.3439,0.7345,24235496736,N/A,31791324576,4590056200,0,6021084200,-12.4277,2.8854,0.9947,90.3252,
600027.SH,华电国际,2009-10-15,4.6664,4.6841,4.7459,4.631,4.6929,12700491,67264505,0.0265,0.5682,5.2962,0.2767,24373198422,N/A,31971957102,4590056200,0,6021084200,-12.4983,2.9018,1.0003,90.8385,
600027.SH,华电国际,2009-10-16,4.6929,4.7106,4.8166,4.6841,4.7371,16947295,90943189,0.0442,0.9416,5.3662,0.3692,24602701232,N/A,32273011312,4590056200,0,6021084200,-12.616,2.9291,1.0098,91.6938,
600027.SH,华电国际,2009-10-19,4.7371,4.7724,4.799,4.7194,4.7636,27664583,148360441,0.0265,0.5597,5.3628,0.6027,24740402918,N/A,32453643838,4590056200,0,6021084200,-12.6866,2.9455,1.0154,92.207,
600027.SH,华电国际,2009-10-20,4.7636,4.7724,4.8166,4.7283,4.799,24129261,130296117,0.0354,0.7421,5.3999,0.5257,24924005166,N/A,32694487206,4590056200,0,6021084200,-12.7808,2.9674,1.023,92.8913,
600027.SH,华电国际,2009-10-21,4.799,4.8255,4.9492,4.8255,4.8255,37797581,208939679,0.0265,0.5525,5.5279,0.8235,25061706852,N/A,32875119732,4590056200,0,6021084200,-12.8514,2.9838,1.0286,93.4045,
600027.SH,华电国际,2009-10-22,4.8255,4.8432,4.8432,4.7283,4.7459,14266439,76920629,-0.0795,-1.6484,5.3917,0.3108,24648601794,N/A,32333222154,4590056200,0,6021084200,-12.6396,2.9346,1.0117,91.8649,
600027.SH,华电国际,2009-10-23,4.7459,4.7459,4.8608,4.7194,4.8078,19259076,104492150,0.0619,1.3035,5.4256,0.4196,24969905728,N/A,32754698048,4590056200,0,6021084200,-12.8043,2.9728,1.0248,93.0624,
600027.SH,华电国际,2009-10-26,4.8078,4.8078,4.8166,4.6929,4.7459,16410637,87864758,-0.0619,-1.2868,5.3541,0.3575,24648601794,N/A,32333222154,4590056200,0,6021084200,-12.6396,2.9346,1.0117,91.8649,
600027.SH,华电国际,2009-10-27,4.7459,4.6929,4.7283,4.5515,4.5603,17965171,93853525,-0.1856,-3.9106,5.2242,0.3914,23684689992,N/A,31068794472,4590056200,0,6021084200,-12.1453,2.8198,0.9721,88.2724,
600027.SH,华电国际,2009-10-28,4.5603,4.5515,4.6222,4.5073,4.6222,12472864,64393846,0.0619,1.3566,5.1627,0.2717,24005993926,N/A,31490270366,4590056200,0,6021084200,-12.31,2.8581,0.9853,89.4699,
600027.SH,华电国际,2009-10-29,4.6222,4.5162,4.6222,4.5162,4.5692,8793929,45263252,-0.053,-1.1472,5.1471,0.1916,23730590554,N/A,31129005314,4590056200,0,6021084200,-12.1688,2.8253,0.974,88.4435,
600027.SH,华电国际,2009-10-30,4.5692,4.6045,4.6399,4.5427,4.5603,9752580,50577806,-0.0088,-0.1934,5.1861,0.2125,23684689992,N/A,31068794472,4590056200,0,6021084200,-12.1453,2.8198,0.9721,88.2724,
600027.SH,华电国际,2009-11-02,4.5603,4.4985,4.6222,4.4278,4.6134,12133415,62333149,0.053,1.1628,5.1373,0.2643,23960093364,N/A,31430059524,4590056200,0,6021084200,-12.2865,2.8526,0.9834,89.2988,
600027.SH,华电国际,2009-11-03,4.6134,4.631,4.7371,4.5957,4.7194,24921349,131686744,0.1061,2.2989,5.2841,0.5429,24510900108,N/A,32152589628,4590056200,0,6021084200,-12.569,2.9182,1.006,91.3517,
600027.SH,华电国际,2009-11-04,4.7194,4.7459,4.7901,4.6841,4.7283,20463476,109694042,0.0088,0.1873,5.3605,0.4458,24556800670,N/A,32212800470,4590056200,0,6021084200,-12.5925,2.9236,1.0079,91.5227,
600027.SH,华电国际,2009-11-05,4.7283,4.7459,4.7901,4.7194,4.7813,22395409,120556145,0.053,1.1215,5.3831,0.4879,24832204042,N/A,32574065522,4590056200,0,6021084200,-12.7337,2.9564,1.0192,92.5492,
600027.SH,华电国际,2009-11-06,4.7813,4.8166,4.852,4.7813,4.7813,25136572,136786403,0,0,5.4417,0.5476,24832204042,N/A,32574065522,4590056200,0,6021084200,-12.7337,2.9564,1.0192,92.5492,
600027.SH,华电国际,2009-11-09,4.7813,4.8166,4.958,4.8078,4.8962,48809308,269766772,0.1149,2.403,5.527,1.0634,25428911348,N/A,33356806468,4590056200,0,6021084200,-13.0397,3.0275,1.0437,94.7731,
600027.SH,华电国际,2009-11-10,4.8962,4.9315,4.9404,4.8255,4.8343,22717976,124808270,-0.0619,-1.2635,5.4938,0.4949,25107607414,N/A,32935330574,4590056200,0,6021084200,-12.8749,2.9892,1.0305,93.5756,
600027.SH,华电国际,2009-11-11,4.8343,4.8343,4.8432,4.7459,4.799,17408820,94167501,-0.0354,-0.7313,5.4092,0.3793,24924005166,N/A,32694487206,4590056200,0,6021084200,-12.7808,2.9674,1.023,92.8913,
600027.SH,华电国际,2009-11-12,4.799,4.7813,4.8608,4.7813,4.8078,19882274,108641488,0.0088,0.1842,5.4642,0.4332,24969905728,N/A,32754698048,4590056200,0,6021084200,-12.8043,2.9728,1.0248,93.0624,
600027.SH,华电国际,2009-11-13,4.8078,4.8166,4.8962,4.7724,4.8608,20565539,112594383,0.053,1.1029,5.4749,0.448,25245309100,N/A,33115963100,4590056200,0,6021084200,-12.9456,3.0056,1.0361,94.0888,
600027.SH,华电国际,2009-11-16,4.8608,4.8873,4.9934,4.8873,4.9846,37526966,209721063,0.1237,2.5455,5.5885,0.8176,25887916968,N/A,33958914888,4590056200,0,6021084200,-13.2751,3.0821,1.0625,96.4838,
600027.SH,华电国际,2009-11-17,4.9846,4.9846,5.0199,4.9227,4.9934,25312538,142336236,0.0088,0.1773,5.6232,0.5515,25933817530,N/A,34019125730,4590056200,0,6021084200,-13.2986,3.0876,1.0644,96.6549,
600027.SH,华电国际,2009-11-18,4.9934,5.0111,5.126,5.0111,5.0994,36667071,210640876,0.1061,2.1239,5.7447,0.7988,26484624274,N/A,34741655834,4590056200,0,6021084200,-13.5811,3.1532,1.087,98.7077,
600027.SH,华电国际,2009-11-19,5.0994,5.1171,5.1525,5.0464,5.1436,27529985,158751690,0.0442,0.8666,5.7665,0.5998,26714127084,N/A,35042710044,4590056200,0,6021084200,-13.6987,3.1805,1.0964,99.5631,
600027.SH,华电国际,2009-11-20,5.1436,5.232,5.3646,5.1348,5.1702,61598595,366418852,0.0265,0.5155,5.9485,1.342,26851828770,N/A,35223342570,4590056200,0,6021084200,-13.7694,3.1969,1.1021,100.0763,
600027.SH,华电国际,2009-11-23,5.1702,5.179,5.1878,5.0818,5.1525,31147190,179862701,-0.0177,-0.3419,5.7746,0.6786,26760027646,N/A,35102920886,4590056200,0,6021084200,-13.7223,3.186,1.0983,99.7341,
600027.SH,华电国际,2009-11-24,5.1525,5.1525,5.285,4.9227,5.0641,53339501,310557616,-0.0884,-1.7153,5.8223,1.1621,26301022026,N/A,34500812466,4590056200,0,6021084200,-13.4869,3.1313,1.0795,98.0234,
600027.SH,华电国际,2009-11-25,5.0641,5.1083,5.1702,4.9934,5.1702,45976228,264857164,0.1061,2.0942,5.7607,1.0016,26851828770,N/A,35223342570,4590056200,0,6021084200,-13.7694,3.1969,1.1021,100.0763,
600027.SH,华电国际,2009-11-26,5.1702,5.1613,5.1613,4.8962,4.9139,32110632,182692634,-0.2563,-4.9573,5.6895,0.6996,25520712472,N/A,33477228152,4590056200,0,6021084200,-13.0868,3.0384,1.0474,95.1152,
600027.SH,华电国际,2009-11-27,4.9139,4.8962,4.8962,4.6664,4.7106,24547497,132419159,-0.2033,-4.1367,5.3944,0.5348,24464999546,N/A,32092378786,4590056200,0,6021084200,-12.5454,2.9127,1.0041,91.1806,
600027.SH,华电国际,2009-11-30,4.7106,4.7283,4.8697,4.7194,4.8697,14969092,81611769,0.1591,3.3771,5.452,0.3261,25291209662,N/A,33176173942,4590056200,0,6021084200,-12.9691,3.0111,1.038,94.2599,
600027.SH,华电国际,2009-12-01,4.8697,4.8873,4.9315,4.8255,4.9315,18814383,103979483,0.0619,1.2704,5.5266,0.4099,25612513596,N/A,37782649836,4590056200,0,6771084200,-14.7698,3.4292,1.1822,107.3477,
600027.SH,华电国际,2009-12-02,4.9315,4.9404,4.9846,4.905,4.958,21173859,118468831,0.0265,0.5376,5.5951,0.4613,25750215282,N/A,37985782362,4590056200,0,6771084200,-14.8492,3.4476,1.1885,107.9249,
600027.SH,华电国际,2009-12-03,4.958,4.958,4.9669,4.8343,4.9227,19468873,107712436,-0.0354,-0.713,5.5325,0.4242,25566613034,N/A,37714938994,4590056200,0,6771084200,-14.7434,3.423,1.18,107.1554,
600027.SH,华电国际,2009-12-04,4.9227,4.9227,5.0376,4.8608,5.0376,41294759,232277737,0.1149,2.3339,5.6249,0.8997,26163320340,N/A,38595179940,4590056200,0,6771084200,-15.0875,3.5029,1.2076,109.6563,
600027.SH,华电国际,2009-12-07,5.0376,5.0553,5.0994,5.0111,5.0464,19824344,113139770,0.0088,0.1754,5.7071,0.4319,26209220902,N/A,38662890782,4590056200,0,6771084200,-15.1139,3.5091,1.2097,109.8487,
600027.SH,华电国际,2009-12-08,5.0464,5.0641,5.0729,4.9404,4.9757,15863625,89521971,-0.0707,-1.4011,5.6432,0.3456,25842016406,N/A,38121204046,4590056200,0,6771084200,-14.9022,3.4599,1.1927,108.3096,
600027.SH,华电国际,2009-12-09,4.9757,4.9404,4.958,4.8166,4.852,16586494,91414144,-0.1237,-2.4867,5.5114,0.3614,25199408538,N/A,37173252258,4590056200,0,6771084200,-14.5316,3.3739,1.1631,105.6163,
600027.SH,华电国际,2009-12-10,4.852,4.8608,4.9139,4.8432,4.8785,8884793,49056967,0.0265,0.5464,5.5215,0.1936,25337110224,N/A,37376384784,4590056200,0,6771084200,-14.611,3.3923,1.1694,106.1935,
600027.SH,华电国际,2009-12-11,4.8785,4.8873,4.9315,4.8255,4.8608,10327371,57093258,-0.0177,-0.3623,5.5283,0.225,25245309100,N/A,37240963100,4590056200,0,6771084200,-14.5581,3.38,1.1652,105.8087,
600027.SH,华电国际,2009-12-14,4.8608,4.8608,4.9139,4.7724,4.905,11410751,62490619,0.0442,0.9091,5.4765,0.2486,25474811910,N/A,37579517310,4590056200,0,6771084200,-14.6904,3.4107,1.1758,106.7706,
600027.SH,华电国际,2009-12-15,4.905,4.8785,4.9404,4.8697,4.8785,10535496,58398014,-0.0265,-0.5405,5.543,0.2295,25337110224,N/A,37376384784,4590056200,0,6771084200,-14.611,3.3923,1.1694,106.1935,
600027.SH,华电国际,2009-12-16,4.8785,4.8785,4.8962,4.8078,4.8343,8517034,46796914,-0.0442,-0.9058,5.4945,0.1856,25107607414,N/A,37037830574,4590056200,0,6771084200,-14.4787,3.3616,1.1589,105.2316,
600027.SH,华电国际,2009-12-17,4.8343,4.8255,4.8697,4.6841,4.7106,10513140,56557748,-0.1237,-2.5594,5.3797,0.229,24464999546,N/A,36089878786,4590056200,0,6771084200,-14.1081,3.2755,1.1292,102.5383,
600027.SH,华电国际,2009-12-18,4.7106,4.6841,4.6841,4.4985,4.525,13592847,70729813,-0.1856,-3.94,5.2035,0.2961,23501087744,N/A,34667951104,4590056200,0,6771084200,-13.5522,3.1465,1.0847,98.4983,
600027.SH,华电国际,2009-12-21,4.525,4.5515,4.5957,4.4985,4.5692,12470346,64074718,0.0442,0.9766,5.1382,0.2717,23730590554,N/A,35006505314,4590056200,0,6771084200,-13.6846,3.1772,1.0953,99.4602,
600027.SH,华电国际,2009-12-22,4.5692,4.5692,4.5692,4.5692,4.5692,N/A,N/A,0,0,N/A,N/A,23730590554,N/A,35006505314,4590056200,0,6771084200,-13.6846,3.1772,1.0953,99.4602,
600027.SH,华电国际,2009-12-23,4.5692,4.4543,4.5692,4.4366,4.5427,9918090,50574980,-0.0265,-0.5803,5.0993,0.2161,23592888868,N/A,34803372788,4590056200,0,6771084200,-13.6052,3.1588,1.0889,98.883,
600027.SH,华电国际,2009-12-24,4.5427,4.5427,4.6399,4.5162,4.6222,9687690,50273931,0.0795,1.751,5.1895,0.2111,24005993926,N/A,35412770366,4590056200,0,6771084200,-13.8434,3.2141,1.108,100.6145,
600027.SH,华电国际,2009-12-25,4.6222,4.631,4.631,4.5515,4.5869,6741366,34947633,-0.0354,-0.7648,5.1841,0.1469,23822391678,N/A,35141926998,4590056200,0,6771084200,-13.7375,3.1895,1.0995,99.8449,
600027.SH,华电国际,2009-12-28,4.5869,4.5869,4.6399,4.578,4.631,13116568,68472920,0.0442,0.9634,5.2203,0.2858,24051894488,N/A,35480481208,4590056200,0,6771084200,-13.8699,3.2202,1.1101,100.8068,
600027.SH,华电国际,2009-12-29,4.631,4.631,4.6399,4.5515,4.5957,10432514,54102658,-0.0354,-0.7634,5.186,0.2273,23868292240,N/A,35209637840,4590056200,0,6771084200,-13.764,3.1956,1.1017,100.0373,
600027.SH,华电国际,2009-12-30,4.5957,4.6045,4.6841,4.5692,4.6664,16115087,84579726,0.0707,1.5385,5.2485,0.3511,24235496736,N/A,35751324576,4590056200,0,6771084200,-13.9758,3.2448,1.1186,101.5764,
600027.SH,华电国际,2009-12-31,4.6664,4.6664,4.7636,4.6134,4.7459,19256048,101835279,0.0795,1.7045,5.2885,0.4195,24648601794,N/A,36360722154,4590056200,0,6771084200,-14.214,3.3001,1.1377,103.3078,
600027.SH,华电国际,2010-01-04,4.7459,4.7548,4.7548,4.6752,4.6841,15988109,84953845,-0.0619,-1.3035,5.3136,0.3483,24327297860,N/A,35886746260,4590056200,0,6771084200,30.8722,2.288,0.9789,-57.1987,
600027.SH,华电国际,2010-01-05,4.6841,4.6841,4.7283,4.5957,4.7194,15410262,81173857,0.0354,0.7547,5.2675,0.3357,24510900108,N/A,36157589628,4590056200,0,6771084200,31.1052,2.3053,0.9862,-57.6304,
600027.SH,华电国际,2010-01-06,4.7194,4.6841,4.7194,4.6487,4.6576,11707520,61983227,-0.0619,-1.3109,5.2943,0.2551,24189596174,N/A,35683613734,4590056200,0,6771084200,30.6975,2.275,0.9733,-56.8749,
600027.SH,华电国际,2010-01-07,4.6576,4.6399,4.6487,4.5162,4.5338,14534864,75349182,-0.1237,-2.6565,5.184,0.3167,23546988306,N/A,34735661946,4590056200,0,6771084200,29.882,2.2146,0.9475,-55.364,
600027.SH,华电国际,2010-01-08,4.5338,4.5338,4.6134,4.5073,4.5957,8133885,41899465,0.0619,1.3645,5.1512,0.1772,23868292240,N/A,35209637840,4590056200,0,6771084200,30.2897,2.2448,0.9604,-56.1195,
600027.SH,华电国际,2010-01-11,4.5957,4.6487,4.6841,4.5957,4.6222,8397427,43933475,0.0265,0.5769,5.2318,0.1829,24005993926,N/A,35412770366,4590056200,0,6771084200,30.4645,2.2578,0.9659,-56.4432,
600027.SH,华电国际,2010-01-12,4.6222,4.6134,4.6929,4.5692,4.6841,11518909,60462330,0.0619,1.3384,5.249,0.251,24327297860,N/A,35886746260,4590056200,0,6771084200,30.8722,2.288,0.9789,-57.1987,
600027.SH,华电国际,2010-01-13,4.6841,4.578,4.6487,4.5515,4.5957,9520085,49577293,-0.0884,-1.8868,5.2077,0.2074,23868292240,N/A,35209637840,4590056200,0,6771084200,30.2897,2.2448,0.9604,-56.1195,
600027.SH,华电国际,2010-01-14,4.5957,4.5957,4.6664,4.5869,4.6487,9264934,48606570,0.053,1.1538,5.2463,0.2018,24143695612,N/A,35615902892,4590056200,0,6771084200,30.6392,2.2707,0.9715,-56.767,
600027.SH,华电国际,2010-01-15,4.6487,4.6576,4.6752,4.631,4.6664,9713469,51170059,0.0177,0.3802,5.2679,0.2116,24235496736,N/A,35751324576,4590056200,0,6771084200,30.7557,2.2794,0.9752,-56.9828,
600027.SH,华电国际,2010-01-18,4.6664,4.6664,4.7371,4.6664,4.7194,13139069,69827873,0.053,1.1364,5.3145,0.2863,24510900108,N/A,36157589628,4590056200,0,6771084200,31.1052,2.3053,0.9862,-57.6304,
600027.SH,华电国际,2010-01-19,4.7194,4.7194,4.7283,4.6576,4.6841,10370825,54943194,-0.0354,-0.7491,5.2979,0.2259,24327297860,N/A,35886746260,4590056200,0,6771084200,30.8722,2.288,0.9789,-57.1987,
600027.SH,华电国际,2010-01-20,4.6841,4.6929,4.7017,4.5603,4.5692,11006944,57624359,-0.1149,-2.4528,5.2353,0.2398,23730590554,N/A,35006505314,4590056200,0,6771084200,30.115,2.2319,0.9548,-55.7957,
600027.SH,华电国际,2010-01-21,4.5692,4.5692,4.6134,4.5603,4.5957,6920839,35891022,0.0265,0.5803,5.1859,0.1508,23868292240,N/A,35209637840,4590056200,0,6771084200,30.2897,2.2448,0.9604,-56.1195,
600027.SH,华电国际,2010-01-22,4.5957,4.5869,4.5869,4.4366,4.5162,9108531,46488655,-0.0795,-1.7308,5.1039,0.1984,23455187182,N/A,34600240262,4590056200,0,6771084200,29.7655,2.206,0.9438,-55.1482,
600027.SH,华电国际,2010-01-25,4.5162,4.4985,4.5338,4.4543,4.4808,4533728,23085540,-0.0354,-0.7828,5.092,0.0988,23271584934,N/A,34329396894,4590056200,0,6771084200,29.5325,2.1887,0.9364,-54.7165,
600027.SH,华电国际,2010-01-26,4.4808,4.4631,4.4896,4.304,4.3394,7765535,38475396,-0.1414,-3.1558,4.9546,0.1692,22537175942,N/A,33246023422,4590056200,0,6771084200,28.6005,2.1196,0.9068,-52.9897,
600027.SH,华电国际,2010-01-27,4.3394,4.3306,4.3659,4.2864,4.3217,4572218,22387428,-0.0177,-0.4073,4.8964,0.0996,22445374818,N/A,33110601738,4590056200,0,6771084200,28.484,2.111,0.9031,-52.7739,
600027.SH,华电国际,2010-01-28,4.3217,4.3217,4.3571,4.304,4.3394,3695443,18120021,0.0177,0.409,4.9033,0.0805,22537175942,N/A,33246023422,4590056200,0,6771084200,28.6005,2.1196,0.9068,-52.9897,
600027.SH,华电国际,2010-01-29,4.3394,4.304,4.3836,4.2952,4.3306,3909411,19221496,-0.0088,-0.2037,4.9167,0.0852,22491275380,N/A,33178312580,4590056200,0,6771084200,28.5423,2.1153,0.905,-52.8818,
600027.SH,华电国际,2010-02-01,4.3306,4.3306,4.3306,4.198,4.2245,5056034,24276606,-0.1061,-2.449,4.8015,0.1102,21940468636,N/A,32365782476,4590056200,0,6771084200,27.8433,2.0635,0.8828,-51.5867,
600027.SH,华电国际,2010-02-02,4.2245,4.2422,4.2864,4.2245,4.2333,3558078,17131077,0.0088,0.2092,4.8147,0.0775,21986369198,N/A,32433493318,4590056200,0,6771084200,27.9015,2.0678,0.8847,-51.6947,
600027.SH,华电国际,2010-02-03,4.2333,4.2422,4.3129,4.145,4.304,4755636,22740004,0.0707,1.6701,4.7817,0.1036,22353573694,N/A,32975180054,4590056200,0,6771084200,28.3675,2.1024,0.8994,-52.558,
600027.SH,华电国际,2010-02-04,4.304,4.304,4.3394,4.2422,4.304,5544438,26908384,0,0,4.8532,0.1208,22353573694,N/A,32975180054,4590056200,0,6771084200,28.3675,2.1024,0.8994,-52.558,
600027.SH,华电国际,2010-02-05,4.304,4.2422,4.3571,4.2068,4.3482,7278856,35113425,0.0442,1.0267,4.824,0.1586,22583076504,N/A,33313734264,4590056200,0,6771084200,28.6588,2.124,0.9087,-53.0977,
600027.SH,华电国际,2010-02-08,4.3482,4.3217,4.4013,4.304,4.3747,6932107,34239324,0.0265,0.6098,4.9392,0.151,22720778190,N/A,33516866790,4590056200,0,6771084200,28.8335,2.1369,0.9142,-53.4214,
600027.SH,华电国际,2010-02-09,4.3747,4.3659,4.3747,4.3217,4.3659,4202989,20730594,-0.0088,-0.202,4.9323,0.0916,22674877628,N/A,33449155948,4590056200,0,6771084200,28.7752,2.1326,0.9124,-53.3135,
600027.SH,华电国际,2010-02-10,4.3659,4.3747,4.3924,4.3482,4.3659,3094757,15288420,0,0,4.9401,0.0674,22674877628,N/A,33449155948,4590056200,0,6771084200,28.7752,2.1326,0.9124,-53.3135,
600027.SH,华电国际,2010-02-11,4.3659,4.3659,4.4189,4.3394,4.4013,6374773,31590457,0.0354,0.8097,4.9555,0.1389,22858479876,N/A,33719999316,4590056200,0,6771084200,29.0082,2.1499,0.9198,-53.7452,
600027.SH,华电国际,2010-02-12,4.4013,4.4101,4.472,4.3747,4.4543,10575443,53065485,0.053,1.2048,5.0178,0.2304,23133883248,N/A,34126264368,4590056200,0,6771084200,29.3577,2.1758,0.9308,-54.3927,
600027.SH,华电国际,2010-02-22,4.4543,4.4631,4.472,4.4189,4.4543,5238768,26363371,0,0,5.0324,0.1141,23133883248,N/A,34126264368,4590056200,0,6771084200,29.3577,2.1758,0.9308,-54.3927,
600027.SH,华电国际,2010-02-23,4.4543,4.4543,4.4543,4.3482,4.4101,3989441,19803463,-0.0442,-0.9921,4.964,0.0869,22904380438,N/A,33787710158,4590056200,0,6771084200,29.0665,2.1542,0.9216,-53.8531,
600027.SH,华电国际,2010-02-24,4.4101,4.4013,4.5073,4.3747,4.5073,7415181,37537282,0.0972,2.2044,5.0622,0.1615,23409286620,N/A,34532529420,4590056200,0,6771084200,29.7072,2.2017,0.9419,-55.0403,
600027.SH,华电国际,2010-02-25,4.5073,4.5073,4.5338,4.4808,4.5338,3724890,19030683,0.0265,0.5882,5.1091,0.0812,23546988306,N/A,34735661946,4590056200,0,6771084200,29.882,2.2146,0.9475,-55.364,
600027.SH,华电国际,2010-02-26,4.5338,4.5427,4.5957,4.5338,4.578,13378163,69217877,0.0442,0.9747,5.1739,0.2915,23776491116,N/A,35074216156,4590056200,0,6771084200,30.1732,2.2362,0.9567,-55.9036,
600027.SH,华电国际,2010-03-01,4.578,4.578,4.5957,4.5162,4.578,5074256,26185180,0,0,5.1604,0.1105,23776491116,N/A,35074216156,4590056200,0,6771084200,30.1732,2.2362,0.9567,-55.9036,
600027.SH,华电国际,2010-03-02,4.578,4.5869,4.5957,4.5162,4.5427,4759299,24478128,-0.0354,-0.7722,5.1432,0.1037,23592888868,N/A,34803372788,4590056200,0,6771084200,29.9402,2.2189,0.9493,-55.4719,
600027.SH,华电国际,2010-03-03,4.5427,4.5338,4.5957,4.4985,4.5957,8949331,46311118,0.053,1.1673,5.1748,0.195,23868292240,N/A,35209637840,4590056200,0,6771084200,30.2897,2.2448,0.9604,-56.1195,
600027.SH,华电国际,2010-03-04,4.5957,4.5957,4.6134,4.4631,4.4808,7808818,40135807,-0.1149,-2.5,5.1398,0.1701,23271584934,N/A,34329396894,4590056200,0,6771084200,29.5325,2.1887,0.9364,-54.7165,
600027.SH,华电国际,2010-03-05,4.4808,4.4808,4.525,4.4631,4.5073,4667644,23714550,0.0265,0.5917,5.0806,0.1017,23409286620,N/A,34532529420,4590056200,0,6771084200,29.7072,2.2017,0.9419,-55.0403,
600027.SH,华电国际,2010-03-08,4.5073,4.5073,4.525,4.4808,4.5162,3932709,20063742,0.0088,0.1961,5.1018,0.0857,23455187182,N/A,34600240262,4590056200,0,6771084200,29.7655,2.206,0.9438,-55.1482,
600027.SH,华电国际,2010-03-09,4.5162,4.5073,4.5957,4.4985,4.5957,10998275,56851381,0.0795,1.7613,5.1691,0.2396,23868292240,N/A,35209637840,4590056200,0,6771084200,30.2897,2.2448,0.9604,-56.1195,
600027.SH,华电国际,2010-03-10,4.5957,4.5957,4.6045,4.4985,4.525,3883431,19945477,-0.0707,-1.5385,5.136,0.0846,23501087744,N/A,34667951104,4590056200,0,6771084200,29.8237,2.2103,0.9456,-55.2561,
600027.SH,华电国际,2010-03-11,4.525,4.5338,4.5338,4.4631,4.4896,3956296,20140624,-0.0354,-0.7813,5.0908,0.0862,23317485496,N/A,34397107736,4590056200,0,6771084200,29.5907,2.193,0.9382,-54.8244,
600027.SH,华电国际,2010-03-12,4.4896,4.4896,4.5073,4.4189,4.4985,6963650,35096010,0.0088,0.1969,5.0399,0.1517,23363386058,N/A,34464818578,4590056200,0,6771084200,29.649,2.1973,0.9401,-54.9323,
600027.SH,华电国际,2010-03-15,4.4985,4.472,4.472,4.3482,4.3836,5864377,29155425,-0.1149,-2.554,4.9716,0.1278,22766678752,N/A,33584577632,4590056200,0,6771084200,28.8917,2.1412,0.9161,-53.5293,
600027.SH,华电国际,2010-03-16,4.3836,4.3836,4.4013,4.3306,4.3747,3276838,16151725,-0.0088,-0.2016,4.9291,0.0714,22720778190,N/A,33516866790,4590056200,0,6771084200,28.8335,2.1369,0.9142,-53.4214,
600027.SH,华电国际,2010-03-17,4.3747,4.3659,4.4543,4.3659,4.4543,3910780,19540976,0.0795,1.8182,4.9967,0.0852,23133883248,N/A,34126264368,4590056200,0,6771084200,29.3577,2.1758,0.9308,-54.3927,
600027.SH,华电国际,2010-03-18,4.4543,4.4543,4.4808,4.4189,4.4278,3959917,19901081,-0.0265,-0.5952,5.0256,0.0863,22996181562,N/A,33923131842,4590056200,0,6771084200,29.183,2.1628,0.9253,-54.069,
600027.SH,华电国际,2010-03-19,4.4278,4.4278,4.4543,4.4013,4.4454,3039281,15223186,0.0177,0.3992,5.0088,0.0662,23087982686,N/A,34058553526,4590056200,0,6771084200,29.2995,2.1714,0.929,-54.2848,
600027.SH,华电国际,2010-03-22,4.4454,4.4454,4.472,4.4366,4.472,5115635,25791308,0.0265,0.5964,5.0417,0.1115,23225684372,N/A,34261686052,4590056200,0,6771084200,29.4742,2.1844,0.9345,-54.6086,
600027.SH,华电国际,2010-03-23,4.472,4.4631,4.4808,4.4278,4.4366,4429091,22278989,-0.0354,-0.7905,5.0301,0.0965,23042082124,N/A,33990842684,4590056200,0,6771084200,29.2412,2.1671,0.9271,-54.1769,
